hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 420.00000, 223.715, -30.1417, 223.958, -150.129, 223.823, 89.8775, 0.00163731, 40.293, 0.259707, 131.663, 0.222362, 11.6763, 0.296664, -108.317, 0.0642703, 41.5301
5, 480.00000, 223.727, -30.1393, 223.969, -150.126, 223.834, 89.8798, 0.00163651, 40.2855, 0.259692, 131.665, 0.222351, 11.6788, 0.29665, -108.315, 0.0642678, 41.5335
5, 540.00000, 223.77, -30.131, 224.008, -150.118, 223.872, 89.8878, 0.00163381, 40.2598, 0.259644, 131.674, 0.222312, 11.6871, 0.296601, -108.307, 0.0642595, 41.5448
5, 600.00000, 223.812, -30.1228, 224.048, -150.11, 223.909, 89.8957, 0.0016311, 40.2339, 0.259594, 131.682, 0.222274, 11.6954, 0.296552, -108.299, 0.0642511, 41.5563
5, 660.00000, 223.82, -30.1044, 223.981, -150.121, 224.097, 89.8973, 0.00105644, -40.052, 0.259585, 131.701, 0.22234, 11.6836, 0.222225, -108.297, 0.0372389, -48.4062
5, 720.00000, 223.871, -30.0945, 224.029, -150.111, 224.141, 89.9069, 0.0010569, -40.2064, 0.259527, 131.711, 0.222294, 11.6936, 0.222181, -108.288, 0.0372273, -48.3929
5, 780.00000, 223.894, -30.0899, 224.05, -150.107, 224.162, 89.9113, 0.00105711, -40.2804, 0.259499, 131.715, 0.222272, 11.6983, 0.22216, -108.283, 0.0372215, -48.3861
5, 840.00000, 223.93, -30.083, 224.083, -150.1, 224.193, 89.9179, 0.00105743, -40.3895, 0.259459, 131.722, 0.22224, 11.7052, 0.22213, -108.277, 0.0372132, -48.3766
5, 900.00000, 223.979, -30.0734, 224.129, -150.09, 224.236, 89.9272, 0.00105789, -40.5428, 0.259401, 131.732, 0.222194, 11.7149, 0.222087, -108.267, 0.0372015, -48.3631
5, 960.00000, 224.23, -30.0598, 224.15, -150.065, 224.202, 89.9168, 0.00224827, 161.574, 0.185076, 131.745, 0.296231, 11.7401, 0.259142, -108.279, 0.0979339, 150.85
5, 1020.00000, 224.284, -30.0494, 224.2, -150.055, 224.249, 89.9269, 0.00224825, 161.668, 0.185032, 131.756, 0.296167, 11.7506, 0.259089, -108.269, 0.097915, 150.858
5, 1080.00000, 224.328, -30.0407, 224.241, -150.046, 224.288, 89.9353, 0.00224827, 161.745, 0.184995, 131.764, 0.296113, 11.7594, 0.259043, -108.26, 0.0978982, 150.865
5, 1140.00000, 224.371, -30.0324, 224.281, -150.038, 224.326, 89.9434, 0.0022483, 161.819, 0.18496, 131.773, 0.29606, 11.7679, 0.258999, -108.252, 0.0978822, 150.871
5, 1200.00000, 224.41, -30.0248, 224.317, -150.03, 224.36, 89.9508, 0.00224833, 161.886, 0.184928, 131.78, 0.296012, 11.7756, 0.25896, -108.245, 0.0978676, 150.877
5, 1260.00000, 224.534, -30.0072, 224.35, -150.014, 224.435, 89.9593, 0.00154089, 39.0113, 0.221793, 131.798, 0.184977, 11.7913, 0.258874, -108.235, 0.0640802, 41.8171
5, 1320.00000, 224.564, -30.0015, 224.378, -150.008, 224.461, 89.9649, 0.00153906, 38.9937, 0.221764, 131.803, 0.184955, 11.7971, 0.258844, -108.23, 0.064074, 41.8245
5, 1380.00000, 224.62, -29.9905, 224.43, -149.997, 224.511, 89.9756, 0.00153556, 38.9543, 0.221708, 131.814, 0.184912, 11.8082, 0.258786, -108.219, 0.0640623, 41.8391
5, 1440.00000, 224.657, -29.9832, 224.465, -149.99, 224.544, 89.9826, 0.00153323, 38.9276, 0.221671, 131.822, 0.184883, 11.8156, 0.258748, -108.212, 0.0640546, 41.8485
5, 1500.00000, 224.698, -29.9729, 224.503, -149.979, 224.579, 89.9927, 0.00152978, 38.8814, 0.221632, 131.832, 0.184852, 11.8259, 0.258708, -108.202, 0.0640465, 41.861
5, 1560.00000, 224.676, -29.9742, 224.623, -149.972, 224.564, 90.0042, 0.00193336, -152.4, 0.221652, 131.831, 0.295609, 11.8328, 0.221762, -108.191, 0.0738272, -168.203
5, 1620.00000, 224.725, -29.9645, 224.668, -149.963, 224.607, 90.0135, 0.00193545, -152.339, 0.221603, 131.841, 0.29555, 11.8425, 0.22172, -108.182, 0.0738121, -168.197
5, 1680.00000, 224.786, -29.9528, 224.724, -149.951, 224.661, 90.0249, 0.00193788, -152.265, 0.221544, 131.853, 0.295477, 11.8544, 0.221667, -108.17, 0.0737935, -168.189
5, 1740.00000, 224.814, -29.9472, 224.751, -149.945, 224.686, 90.0303, 0.00193903, -152.23, 0.221515, 131.858, 0.295441, 11.8601, 0.221642, -108.165, 0.0737844, -168.185
5, 1800.00000, 224.867, -29.9369, 224.8, -149.935, 224.733, 90.0404, 0.00194116, -152.166, 0.221463, 131.869, 0.295377, 11.8705, 0.221596, -108.155, 0.0737681, -168.178
5, 1860.00000, 224.828, -29.948, 225.018, -149.914, 224.733, 90.0716, 0.00158818, 46.648, 0.184586, 131.857, 0.147542, 11.8908, 0.221597, -108.123, 0.0640505, 41.8354
5, 1920.00000, 224.88, -29.9379, 225.066, -149.904, 224.779, 90.0813, 0.00158494, 46.6247, 0.184543, 131.867, 0.147511, 11.901, 0.221553, -108.113, 0.0640394, 41.8484
5, 1980.00000, 224.932, -29.9278, 225.114, -149.894, 224.824, 90.0911, 0.00158163, 46.6013, 0.184501, 131.877, 0.14748, 11.9111, 0.221508, -108.104, 0.0640282, 41.8612
5, 2040.00000, 224.974, -29.9196, 225.153, -149.886, 224.861, 90.099, 0.00157894, 46.582, 0.184466, 131.885, 0.147455, 11.9193, 0.221471, -108.096, 0.0640191, 41.8716
5, 2100.00000, 225.032, -29.9082, 225.207, -149.874, 224.913, 90.1101, 0.00157518, 46.5551, 0.184418, 131.897, 0.147419, 11.9309, 0.22142, -108.085, 0.0640064, 41.8862
5, 2160.00000, 225.072, -29.8725, 224.958, -149.886, 225.054, 90.0984, 0.00200183, -98.5225, 0.295027, 131.933, 0.295172, 11.9187, 0.221271, -108.096, 0.0737641, -108.104
5, 2220.00000, 225.127, -29.8617, 225.009, -149.875, 225.102, 90.1089, 0.00200421, -98.5464, 0.294946, 131.944, 0.295101, 11.9296, 0.221231, -108.086, 0.0737291, -108.1
5, 2280.00000, 225.203, -29.8469, 225.079, -149.86, 225.169, 90.1233, 0.0020079, -98.5737, 0.294846, 131.959, 0.295009, 11.9446, 0.221165, -108.072, 0.0736995, -108.088
5, 2340.00000, 225.24, -29.8396, 225.114, -149.853, 225.202, 90.1303, 0.00200971, -98.5867, 0.294797, 131.966, 0.294964, 11.9519, 0.221133, -108.065, 0.073685, -108.082
5, 2400.00000, 225.291, -29.8295, 225.162, -149.843, 225.247, 90.1401, 0.00201221, -98.605, 0.29473, 131.976, 0.294901, 11.9621, 0.221088, -108.055, 0.0736649, -108.074
5, 2460.00000, 225.282, -29.8148, 225.285, -149.837, 225.373, 90.1649, 0.00259877, 75.6137, 0.221055, 131.99, 0.221051, 11.969, 0.331454, -108.03, 0.11047, 71.9502
5, 2520.00000, 225.311, -29.8061, 225.312, -149.828, 225.398, 90.1734, 0.00259295, 75.6446, 0.221027, 131.998, 0.221025, 11.9777, 0.331417, -108.021, 0.11046, 71.959
5, 2580.00000, 225.36, -29.7965, 225.358, -149.818, 225.442, 90.1827, 0.00258957, 75.6678, 0.220979, 132.008, 0.22098, 11.9874, 0.331353, -108.012, 0.110442, 71.9692
5, 2640.00000, 225.405, -29.7878, 225.399, -149.809, 225.481, 90.1911, 0.00258652, 75.6888, 0.220935, 132.017, 0.220939, 11.9961, 0.331295, -108.004, 0.110427, 71.9784
5, 2700.00000, 225.468, -29.7755, 225.458, -149.797, 225.537, 90.2031, 0.00258218, 75.7189, 0.220873, 132.029, 0.220882, 12.0086, 0.331213, -107.992, 0.110404, 71.9916
5, 2760.00000, 225.656, -29.7693, 225.391, -149.78, 225.49, 90.1929, 0.000808682, 63.1398, 0.183908, 132.036, 0.184124, 12.0251, 0.220853, -108.002, 0.0368665, 72.1276
5, 2820.00000, 225.7, -29.7607, 225.432, -149.771, 225.529, 90.2012, 0.000805946, 63.1496, 0.183872, 132.044, 0.184091, 12.0338, 0.220815, -107.994, 0.0368625, 72.1382
5, 2880.00000, 225.749, -29.7512, 225.477, -149.762, 225.572, 90.2105, 0.000802831, 63.1604, 0.183832, 132.054, 0.184053, 12.0435, 0.220772, -107.984, 0.0368584, 72.1496
5, 2940.00000, 225.8, -29.7412, 225.525, -149.752, 225.617, 90.2201, 0.000799602, 63.1715, 0.18379, 132.064, 0.184014, 12.0535, 0.220728, -107.975, 0.0368542, 72.1613
5, 3000.00000, 225.849, -29.7316, 225.57, -149.742, 225.66, 90.2294, 0.000796492, 63.182, 0.18375, 132.073, 0.183977, 12.0632, 0.220686, -107.965, 0.0368502, 72.1726
5, 3060.00000, 225.706, -29.7677, 225.983, -149.724, 225.554, 90.2706, 0.00165576, -17.4682, 0.29419, 132.037, 0.22037, 12.0805, 0.257586, -107.924, 0.0638394, -17.8168
5, 3120.00000, 225.76, -29.7572, 226.033, -149.714, 225.602, 90.2808, 0.00165486, -17.5665, 0.294118, 132.048, 0.22032, 12.0911, 0.257532, -107.914, 0.0638218, -17.8004
5, 3180.00000, 225.815, -29.7464, 226.084, -149.703, 225.65, 90.2912, 0.00165395, -17.6688, 0.294046, 132.059, 0.22027, 12.102, 0.257477, -107.903, 0.0638042, -17.7851
5, 3240.00000, 225.876, -29.7345, 226.14, -149.691, 225.704, 90.3028, 0.00165294, -17.7814, 0.293967, 132.071, 0.220215, 12.114, 0.257415, -107.892, 0.0637849, -17.7681
5, 3300.00000, 225.928, -29.7243, 226.188, -149.681, 225.75, 90.3126, 0.0016521, -17.8776, 0.293899, 132.081, 0.220169, 12.1242, 0.257363, -107.882, 0.0637684, -17.7537
5, 3360.00000, 226.073, -29.6789, 225.974, -149.681, 225.913, 90.3003, 0.00105816, -51.1279, 0.220287, 132.126, 0.183654, 12.1235, 0.183691, -107.894, 0.036664, -47.7653
5, 3420.00000, 226.141, -29.6664, 226.037, -149.669, 225.974, 90.3124, 0.00105948, -51.2795, 0.220216, 132.139, 0.183597, 12.1361, 0.183648, -107.882, 0.0366445, -47.7322
5, 3480.00000, 226.194, -29.6561, 226.087, -149.658, 226.02, 90.3224, 0.00106055, -51.4239, 0.220165, 132.149, 0.183557, 12.1466, 0.18361, -107.872, 0.0366332, -47.7187
5, 3540.00000, 226.244, -29.6463, 226.133, -149.648, 226.064, 90.3319, 0.00106156, -51.5592, 0.220116, 132.159, 0.18352, 12.1564, 0.183575, -107.863, 0.0366225, -47.7059
6, 0.00000, 226.268, -29.6416, 226.155, -149.644, 226.086, 90.3364, 0.00106206, -51.6244, 0.220093, 132.164, 0.183502, 12.1612, 0.183558, -107.858, 0.0366175, -47.6998
6, 60.00000, 225.903, -29.6979, 225.928, -149.671, 225.629, 90.2972, 0.00107313, -142.89, 0.293931, 132.108, 0.330637, 12.1345, 0.294288, -107.898, 0.0365046, -168.112
6, 120.00000, 225.97, -29.6848, 225.99, -149.657, 225.688, 90.3099, 0.00107635, -142.787, 0.293844, 132.121, 0.330547, 12.1477, 0.294211, -107.885, 0.0364939, -168.111
6, 180.00000, 226.016, -29.6758, 226.033, -149.648, 225.728, 90.3186, 0.00107856, -142.714, 0.293784, 132.13, 0.330484, 12.1567, 0.294158, -107.876, 0.0364869, -168.109
6, 240.00000, 226.08, -29.6632, 226.092, -149.636, 225.785, 90.3308, 0.00108164, -142.614, 0.2937, 132.142, 0.330397, 12.1694, 0.294084, -107.864, 0.036477, -168.107
6, 300.00000, 226.144, -29.6507, 226.151, -149.623, 225.842, 90.343, 0.00108472, -142.514, 0.293617, 132.155, 0.33031, 12.1821, 0.29401, -107.852, 0.0364671, -168.105
6, 360.00000, 226.045, -29.6285, 226.099, -149.641, 226.021, 90.3605, 0.00259166, -135.005, 0.220309, 132.177, 0.29368, 12.1641, 0.18361, -107.835, 0.0970237, -148.731
6, 420.00000, 226.106, -29.6165, 226.155, -149.629, 226.075, 90.3721, 0.00259439, -134.968, 0.220249, 132.189, 0.293606, 12.1762, 0.183565, -107.823, 0.0969979, -148.722
6, 480.00000, 226.165, -29.605, 226.21, -149.617, 226.127, 90.3833, 0.00259706, -134.932, 0.220192, 132.201, 0.293535, 12.1878, 0.183523, -107.812, 0.0969731, -148.712
6, 540.00000, 226.204, -29.5974, 226.246, -149.609, 226.162, 90.3907, 0.00259883, -134.909, 0.220154, 132.208, 0.293488, 12.1956, 0.183495, -107.805, 0.0969568, -148.706
6, 600.00000, 226.263, -29.5859, 226.3, -149.598, 226.213, 90.4018, 0.00260146, -134.874, 0.220097, 132.22, 0.293418, 12.2071, 0.183453, -107.794, 0.0969322, -148.697
6, 660.00000, 226.416, -29.5832, 226.27, -149.562, 226.018, 90.3909, 0.00124625, -97.5691, 0.329924, 132.222, 0.330137, 12.2426, 0.29378, -107.804, 0.0363524, -107.764
6, 720.00000, 226.475, -29.5717, 226.325, -149.551, 226.07, 90.4021, 0.00124913, -97.6117, 0.329836, 132.234, 0.330056, 12.2543, 0.293712, -107.793, 0.0363372, -107.759
6, 780.00000, 226.534, -29.5603, 226.379, -149.539, 226.122, 90.4132, 0.00125201, -97.652, 0.329752, 132.245, 0.329977, 12.2658, 0.293645, -107.782, 0.0363229, -107.752
6, 840.00000, 226.581, -29.5509, 226.424, -149.53, 226.164, 90.4223, 0.00125439, -97.6848, 0.329682, 132.255, 0.329913, 12.2753, 0.293589, -107.773, 0.0363112, -107.747
6, 900.00000, 226.643, -29.5389, 226.481, -149.518, 226.219, 90.434, 0.00125741, -97.7267, 0.329593, 132.267, 0.329829, 12.2874, 0.293519, -107.761, 0.0362961, -107.74
6, 960.00000, 226.622, -29.512, 226.456, -149.537, 226.564, 90.4531, 0.00121897, -94.0911, 0.293, 132.293, 0.293215, 12.2682, 0.256439, -107.742, 0.0365569, -107.852
6, 1020.00000, 226.659, -29.5047, 226.491, -149.529, 226.597, 90.4602, 0.00122079, -94.1224, 0.292951, 132.301, 0.293169, 12.2756, 0.2564, -107.735, 0.036548, -107.847
6, 1080.00000, 226.715, -29.4937, 226.543, -149.518, 226.646, 90.4709, 0.00122358, -94.17, 0.292877, 132.312, 0.293101, 12.2867, 0.256344, -107.724, 0.0365344, -107.841
6, 1140.00000, 226.781, -29.4808, 226.604, -149.505, 226.704, 90.4833, 0.00122683, -94.2248, 0.292792, 132.325, 0.293021, 12.2997, 0.256278, -107.712, 0.0365185, -107.833
6, 1200.00000, 226.821, -29.473, 226.641, -149.497, 226.739, 90.4909, 0.00122881, -94.2576, 0.292741, 132.332, 0.292974, 12.3076, 0.256239, -107.704, 0.036509, -107.828
6, 1260.00000, 227.037, -29.4483, 226.639, -149.482, 226.779, 90.4883, 0.00113214, -133.179, 0.292464, 132.357, 0.3296, 12.3233, 0.292795, -107.707, 0.036689, -168.14
6, 1320.00000, 227.114, -29.4331, 226.711, -149.466, 226.847, 90.503, 0.0011361, -133.106, 0.292361, 132.372, 0.329493, 12.3387, 0.292704, -107.692, 0.0366779, -168.137
6, 1380.00000, 227.171, -29.4219, 226.765, -149.455, 226.898, 90.5139, 0.00113899, -133.05, 0.292288, 132.384, 0.329416, 12.35, 0.292639, -107.681, 0.0366684, -168.135
6, 1440.00000, 227.215, -29.4133, 226.806, -149.446, 226.937, 90.5223, 0.00114119, -133.007, 0.292232, 132.392, 0.329357, 12.3588, 0.29259, -107.673, 0.0366612, -168.133
6, 1500.00000, 227.283, -29.4, 226.869, -149.433, 226.997, 90.5353, 0.00114461, -132.942, 0.292143, 132.405, 0.329264, 12.3723, 0.292511, -107.66, 0.0366503, -168.13
6, 1560.00000, 227.238, -29.4128, 227.198, -149.409, 227.044, 90.578, 0.00217075, 97.9048, 0.219152, 132.392, 0.255724, 12.3968, 0.329013, -107.617, 0.0968596, 91.4396
6, 1620.00000, 227.304, -29.3999, 227.259, -149.396, 227.102, 90.5905, 0.00216709, 97.972, 0.219086, 132.405, 0.255652, 12.4098, 0.328927, -107.604, 0.0968402, 91.4517
6, 1680.00000, 227.378, -29.3854, 227.327, -149.381, 227.167, 90.6046, 0.00216288, 98.0495, 0.219015, 132.419, 0.255575, 12.4245, 0.328832, -107.59, 0.0968178, 91.4659
6, 1740.00000, 227.446, -29.372, 227.391, -149.368, 227.228, 90.6176, 0.00215898, 98.1212, 0.218949, 132.433, 0.255504, 12.438, 0.328745, -107.577, 0.0967973, 91.479
6, 1800.00000, 227.506, -29.3603, 227.446, -149.356, 227.281, 90.629, 0.00215558, 98.1842, 0.218892, 132.444, 0.255441, 12.4498, 0.328669, -107.566, 0.0967792, 91.4904
6, 1860.00000, 227.817, -29.3294, 227.181, -149.316, 227.128, 90.5974, 0.00137547, -91.066, 0.291464, 132.476, 0.292277, 12.489, 0.255802, -107.597, 0.0361276, -108.068
6, 1920.00000, 227.883, -29.3164, 227.243, -149.303, 227.187, 90.6101, 0.00137853, -91.128, 0.291374, 132.489, 0.292196, 12.5022, 0.255733, -107.585, 0.0361121, -108.064
6, 1980.00000, 227.925, -29.3081, 227.283, -149.294, 227.224, 90.6182, 0.00138051, -91.1627, 0.291322, 132.497, 0.292146, 12.5106, 0.255692, -107.577, 0.0361029, -108.058
6, 2040.00000, 228, -29.2933, 227.353, -149.279, 227.291, 90.6326, 0.00138395, -91.2269, 0.291223, 132.512, 0.292054, 12.5256, 0.255615, -107.562, 0.036085, -108.049
6, 2100.00000, 228.044, -29.2847, 227.394, -149.271, 227.33, 90.641, 0.00138601, -91.2621, 0.29117, 132.521, 0.292003, 12.5343, 0.255573, -107.554, 0.0360757, -108.042
6, 2160.00000, 227.988, -29.2769, 227.718, -149.272, 227.514, 90.6827, 0.00209213, 56.3003, 0.291243, 132.528, 0.25514, 12.5333, 0.364815, -107.512, 0.0968771, 53.5334
6, 2220.00000, 228.064, -29.2619, 227.789, -149.257, 227.581, 90.6973, 0.00208734, 56.3033, 0.29114, 132.543, 0.255055, 12.5484, 0.364702, -107.497, 0.0968543, 53.5523
6, 2280.00000, 228.132, -29.2487, 227.851, -149.244, 227.641, 90.7103, 0.00208304, 56.3024, 0.291054, 132.556, 0.254985, 12.5618, 0.364607, -107.484, 0.0968333, 53.5682
6, 2340.00000, 228.198, -29.2357, 227.913, -149.23, 227.7, 90.723, 0.00207883, 56.3016, 0.29097, 132.569, 0.254916, 12.575, 0.364513, -107.472, 0.0968127, 53.584
6, 2400.00000, 228.262, -29.223, 227.973, -149.218, 227.757, 90.7353, 0.00207474, 56.3007, 0.290888, 132.582, 0.254849, 12.5878, 0.364421, -107.459, 0.0967926, 53.5993
6, 2460.00000, 228.27, -29.2224, 228.057, -149.214, 227.855, 90.7531, 0.00128909, -96.5167, 0.254523, 132.583, 0.254762, 12.5908, 0.218559, -107.442, 0.0361137, -107.567
6, 2520.00000, 228.33, -29.2105, 228.113, -149.202, 227.908, 90.7646, 0.00129204, -96.5523, 0.254452, 132.595, 0.254696, 12.6027, 0.218505, -107.43, 0.0360996, -107.56
6, 2580.00000, 228.385, -29.1996, 228.164, -149.191, 227.957, 90.7752, 0.00129476, -96.5877, 0.254391, 132.606, 0.254639, 12.6137, 0.218458, -107.42, 0.0360876, -107.552
6, 2640.00000, 228.448, -29.1873, 228.222, -149.179, 228.013, 90.7871, 0.00129781, -96.6279, 0.254321, 132.618, 0.254573, 12.6261, 0.218404, -107.408, 0.0360737, -107.544
6, 2700.00000, 228.482, -29.1805, 228.254, -149.172, 228.043, 90.7938, 0.00129953, -96.6489, 0.254285, 132.625, 0.254539, 12.633, 0.218376, -107.401, 0.0360668, -107.539
6, 2760.00000, 228.684, -29.1503, 228.232, -149.154, 228.135, 90.7908, 0.00176518, 7.09527, 0.290361, 132.655, 0.218197, 12.6505, 0.291057, -107.404, 0.0727694, 13.025
6, 2820.00000, 228.748, -29.1383, 228.292, -149.142, 228.192, 90.8025, 0.00176268, 7.02187, 0.290271, 132.667, 0.218137, 12.6627, 0.290979, -107.392, 0.0727469, 13.044
6, 2880.00000, 228.816, -29.125, 228.355, -149.129, 228.252, 90.8155, 0.00176015, 6.93313, 0.290184, 132.68, 0.218076, 12.6762, 0.290902, -107.379, 0.0727272, 13.0627
6, 2940.00000, 228.83, -29.1222, 228.368, -149.126, 228.265, 90.8182, 0.00175968, 6.91182, 0.290172, 132.683, 0.218066, 12.679, 0.29089, -107.376, 0.0727249, 13.0654
6, 3000.00000, 228.901, -29.1081, 228.435, -149.112, 228.328, 90.832, 0.00175696, 6.81976, 0.290075, 132.697, 0.217999, 12.6933, 0.290804, -107.362, 0.0727022, 13.0863
6, 3060.00000, 228.619, -29.1111, 228.591, -149.121, 228.375, 90.8733, 0.0011936, -140.762, 0.326741, 132.694, 0.3631, 12.6845, 0.327091, -107.322, 0.0361053, -167.813
6, 3120.00000, 228.676, -29.0998, 228.643, -149.109, 228.425, 90.8842, 0.001196, -140.682, 0.326655, 132.706, 0.363006, 12.6958, 0.327015, -107.311, 0.0360912, -167.814
6, 3180.00000, 228.744, -29.0866, 228.706, -149.096, 228.485, 90.8971, 0.00119908, -140.593, 0.326558, 132.719, 0.362906, 12.7092, 0.326929, -107.298, 0.0360811, -167.813
6, 3240.00000, 228.784, -29.0787, 228.743, -149.088, 228.52, 90.9048, 0.00120096, -140.537, 0.326503, 132.727, 0.36285, 12.7172, 0.326881, -107.29, 0.0360752, -167.811
6, 3300.00000, 228.8, -29.0725, 228.758, -149.082, 228.535, 90.9109, 0.00120366, -140.488, 0.326483, 132.733, 0.362828, 12.7233, 0.326862, -107.284, 0.0360726, -167.807
6, 3360.00000, 229.184, -29.0351, 228.677, -149.065, 228.757, 90.8875, 0.000847868, -9.16641, 0.289726, 132.77, 0.254067, 12.7396, 0.290267, -107.307, 0.0362699, 13.4133
6, 3420.00000, 229.218, -29.0282, 228.71, -149.058, 228.788, 90.8942, 0.000847066, -9.28598, 0.289677, 132.777, 0.25403, 12.7466, 0.290222, -107.3, 0.0362603, 13.4253
6, 3480.00000, 229.304, -29.0113, 228.79, -149.041, 228.864, 90.9108, 0.000845531, -9.58312, 0.289573, 132.794, 0.253944, 12.7637, 0.290129, -107.284, 0.0362496, 13.4538
6, 3540.00000, 229.372, -28.998, 228.853, -149.028, 228.924, 90.9239, 0.000844202, -9.80982, 0.289479, 132.807, 0.253869, 12.7773, 0.290046, -107.271, 0.0362381, 13.4808
7, 0.00000, 229.436, -28.9852, 228.913, -149.015, 228.981, 90.9363, 0.000843048, -10.0315, 0.289398, 132.82, 0.253802, 12.7901, 0.289974, -107.258, 0.0362293, 13.5034
7, 60.00000, 228.929, -29.0505, 228.844, -149.029, 228.485, 90.9424, 0.00054903, 66.6927, 0.290045, 132.754, 0.290154, 12.7765, 0.326935, -107.252, 0.0367386, 72.7533
7, 120.00000, 228.938, -29.0487, 228.853, -149.027, 228.493, 90.9442, 0.000548527, 66.6904, 0.290034, 132.756, 0.290142, 12.7783, 0.326924, -107.251, 0.0367398, 72.7535
7, 180.00000, 229.032, -29.0302, 228.94, -149.008, 228.577, 90.9622, 0.000543091, 66.7308, 0.289907, 132.775, 0.290024, 12.797, 0.326799, -107.233, 0.0367353, 72.7795
7, 240.00000, 229.119, -29.013, 229.021, -148.991, 228.654, 90.9789, 0.00053801, 66.7652, 0.289798, 132.792, 0.289922, 12.8143, 0.326688, -107.216, 0.0367304, 72.8026
7, 300.00000, 229.169, -29.0031, 229.067, -148.981, 228.698, 90.9886, 0.000535054, 66.7837, 0.289737, 132.802, 0.289866, 12.8243, 0.326627, -107.206, 0.0367274, 72.8155
7, 360.00000, 229.452, -28.9722, 229.052, -148.955, 228.749, 90.9839, 0.00245513, -12.0567, 0.361738, 132.833, 0.253651, 12.8496, 0.326559, -107.21, 0.095752, -5.84416
7, 420.00000, 229.514, -28.9599, 229.11, -148.943, 228.805, 90.996, 0.00245344, -12.1229, 0.361629, 132.845, 0.253583, 12.862, 0.326473, -107.198, 0.0957196, -5.82678
7, 480.00000, 229.584, -28.946, 229.176, -148.929, 228.867, 91.0096, 0.00245176, -12.1976, 0.361517, 132.859, 0.25351, 12.8761, 0.326383, -107.185, 0.0956892, -5.80805
7, 540.00000, 229.66, -28.9311, 229.246, -148.914, 228.935, 91.0242, 0.00244996, -12.2781, 0.361397, 132.874, 0.253431, 12.8912, 0.326286, -107.17, 0.0956567, -5.78796
7, 600.00000, 229.731, -28.917, 229.313, -148.899, 228.998, 91.0379, 0.0024483, -12.354, 0.361285, 132.888, 0.253358, 12.9054, 0.326196, -107.156, 0.0956266, -5.76921
7, 660.00000, 229.822, -28.9072, 229.301, -148.866, 228.888, 91.0415, 0.0012665, -56.4016, 0.397268, 132.898, 0.361969, 12.9385, 0.362619, -107.153, 0.0354806, -46.137
7, 720.00000, 229.849, -28.9018, 229.327, -148.861, 228.913, 91.0468, 0.00126699, -56.4502, 0.397215, 132.903, 0.361926, 12.9439, 0.362579, -107.148, 0.0354703, -46.1263
7, 780.00000, 229.915, -28.8887, 229.389, -148.848, 228.972, 91.0596, 0.00126846, -56.5778, 0.397094, 132.917, 0.361824, 12.9572, 0.362482, -107.135, 0.0354516, -46.1056
7, 840.00000, 229.98, -28.8759, 229.449, -148.835, 229.029, 91.0721, 0.00126997, -56.7023, 0.396983, 132.929, 0.361729, 12.9701, 0.36239, -107.123, 0.0354356, -46.0864
7, 900.00000, 230.051, -28.8619, 229.515, -148.821, 229.093, 91.0859, 0.00127163, -56.8388, 0.396859, 132.943, 0.361623, 12.9843, 0.362289, -107.109, 0.0354174, -46.065
7, 960.00000, 229.9, -28.8426, 229.482, -148.847, 229.298, 91.0909, 0.00137145, -103.217, 0.324923, 132.963, 0.325519, 12.9576, 0.289578, -107.104, 0.0356173, -107.347
7, 1020.00000, 229.998, -28.823, 229.574, -148.828, 229.386, 91.11, 0.00137614, -103.239, 0.324786, 132.982, 0.325387, 12.9773, 0.289467, -107.085, 0.0355956, -107.331
7, 1080.00000, 230.023, -28.8182, 229.596, -148.823, 229.408, 91.1147, 0.00137725, -103.246, 0.324748, 132.987, 0.325352, 12.9822, 0.289437, -107.08, 0.0355889, -107.33
7, 1140.00000, 230.111, -28.8007, 229.679, -148.805, 229.487, 91.1319, 0.00138138, -103.269, 0.324613, 133.005, 0.325227, 12.9999, 0.289331, -107.063, 0.0355662, -107.323
7, 1200.00000, 230.139, -28.7953, 229.705, -148.799, 229.511, 91.1372, 0.00138281, -103.274, 0.324583, 133.01, 0.325198, 13.0054, 0.289306, -107.058, 0.035562, -107.317
7, 1260.00000, 230.238, -28.7814, 229.834, -148.788, 229.684, 91.1654, 0.00159303, 152.709, 0.252346, 133.024, 0.325019, 13.0174, 0.325233, -107.03, 0.0725491, 132.743
7, 1320.00000, 230.309, -28.7674, 229.9, -148.774, 229.747, 91.1791, 0.00159231, 152.87, 0.25226, 133.038, 0.324916, 13.0316, 0.325133, -107.016, 0.0725314, 132.755
7, 1380.00000, 230.372, -28.7549, 229.959, -148.761, 229.803, 91.1913, 0.00159175, 153.008, 0.252192, 133.05, 0.324834, 13.0442, 0.325055, -107.004, 0.0725173, 132.764
7, 1440.00000, 230.396, -28.7501, 229.981, -148.756, 229.824, 91.196, 0.00159152, 153.063, 0.25217, 133.055, 0.324807, 13.0491, 0.325029, -106.999, 0.0725118, 132.768
7, 1500.00000, 230.427, -28.7439, 230.01, -148.75, 229.852, 91.202, 0.00159125, 153.13, 0.252135, 133.061, 0.324765, 13.0553, 0.324989, -106.993, 0.0725048, 132.773
7, 1560.00000, 230.405, -28.7193, 229.987, -148.749, 229.943, 91.2187, 0.00218865, -51.31, 0.396263, 133.086, 0.324801, 13.0551, 0.324861, -106.976, 0.0715846, -46.662
