hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2100.00000, -0.26226, -0.10613, -0.290665, -0.115468, -0.239361, -0.0986041, -2.1142E-009, -1.09608E-008
3, 2160.00000, -0.202785, -0.0865836, -0.304159, -0.119903, -0.267583, -0.107876, 2.03603E-008, -3.57404E-008
3, 2220.00000, -0.202787, -0.0865824, -0.304158, -0.1199, -0.267582, -0.10788, 2.03556E-008, -3.57293E-008
3, 2280.00000, -0.202787, -0.0865824, -0.304158, -0.1199, -0.267582, -0.10788, 2.03556E-008, -3.57293E-008
3, 2340.00000, -0.202787, -0.0865824, -0.304158, -0.1199, -0.267582, -0.10788, 2.03556E-008, -3.57293E-008
3, 2400.00000, -0.202787, -0.0865824, -0.304158, -0.1199, -0.267582, -0.10788, 2.03556E-008, -3.57293E-008
3, 2460.00000, -0.271665, -0.109216, -0.220361, -0.0923651, -0.258179, -0.104788, 5.04562E-009, -1.38837E-008
3, 2520.00000, -0.271666, -0.109223, -0.220362, -0.0923591, -0.258176, -0.104787, 5.04206E-009, -1.38837E-008
3, 2580.00000, -0.271666, -0.109223, -0.220362, -0.0923591, -0.258176, -0.104787, 5.04207E-009, -1.38837E-008
3, 2640.00000, -0.271666, -0.109223, -0.220362, -0.0923591, -0.258176, -0.104787, 5.04207E-009, -1.38837E-008
3, 2700.00000, -0.271666, -0.109223, -0.220362, -0.0923591, -0.258176, -0.104787, 5.04207E-009, -1.38837E-008
3, 2760.00000, -0.262258, -0.106135, -0.216098, -0.0909545, -0.294562, -0.116743, -7.85643E-009, -4.22791E-008
3, 2820.00000, -0.262259, -0.106129, -0.216095, -0.0909546, -0.294564, -0.116748, -7.8556E-009, -4.2296E-008
3, 2880.00000, -0.262259, -0.106129, -0.216095, -0.0909546, -0.294564, -0.116748, -7.85559E-009, -4.2296E-008
3, 2940.00000, -0.262259, -0.106129, -0.216095, -0.0909546, -0.294564, -0.116748, -7.85559E-009, -4.2296E-008
3, 3000.00000, -0.262259, -0.106129, -0.216095, -0.0909546, -0.294564, -0.116748, -7.85559E-009, -4.2296E-008
3, 3060.00000, -0.27575, -0.110564, -0.216277, -0.0910194, -0.298835, -0.11815, 1.66597E-008, -3.59542E-008
3, 3120.00000, -0.275751, -0.110565, -0.216278, -0.0910172, -0.298833, -0.118151, 1.66577E-008, -3.5952E-008
3, 3180.00000, -0.275751, -0.110565, -0.216278, -0.0910172, -0.298833, -0.118151, 1.66577E-008, -3.5952E-008
3, 3240.00000, -0.275751, -0.110565, -0.216278, -0.0910172, -0.298833, -0.118151, 1.66577E-008, -3.5952E-008
3, 3300.00000, -0.275751, -0.110565, -0.216278, -0.0910172, -0.298833, -0.118151, 1.66577E-008, -3.5952E-008
3, 3360.00000, -0.267586, -0.107878, -0.206685, -0.0878608, -0.258174, -0.104791, 1.20508E-008, -3.38156E-008
3, 3420.00000, -0.267584, -0.107879, -0.206685, -0.0878639, -0.258175, -0.104787, 1.20485E-008, -3.38067E-008
3, 3480.00000, -0.267584, -0.107879, -0.206685, -0.0878639, -0.258175, -0.104787, 1.20485E-008, -3.38066E-008
3, 3540.00000, -0.267584, -0.107879, -0.206686, -0.0878633, -0.258176, -0.104786, 1.20486E-008, -3.3807E-008
4, 0.00000, -0.267584, -0.107879, -0.206685, -0.0878639, -0.258175, -0.104787, 1.20487E-008, -3.38069E-008
4, 60.00000, -0.236047, -0.0985408, -0.26853, -0.109215, -0.230535, -0.0967384, 8.41143E-009, -1.13581E-008
4, 120.00000, -0.236043, -0.0985426, -0.268534, -0.109221, -0.230535, -0.0967321, 8.41746E-009, -1.13646E-008
4, 180.00000, -0.236043, -0.0985426, -0.268534, -0.109221, -0.230535, -0.0967321, 8.41746E-009, -1.13646E-008
4, 240.00000, -0.236043, -0.0985426, -0.268534, -0.109221, -0.230535, -0.0967321, 8.41746E-009, -1.13646E-008
4, 300.00000, -0.236043, -0.0985426, -0.268534, -0.109221, -0.230535, -0.0967321, 8.41746E-009, -1.13646E-008
4, 360.00000, -0.291429, -0.116743, -0.274041, -0.111039, -0.236047, -0.0985402, -1.63685E-008, -1.94037E-008
4, 420.00000, -0.291432, -0.116748, -0.274041, -0.111032, -0.236044, -0.0985416, -1.63716E-008, -1.94154E-008
4, 480.00000, -0.291432, -0.116748, -0.274041, -0.111032, -0.236044, -0.0985416, -1.63716E-008, -1.94153E-008
4, 540.00000, -0.291432, -0.116748, -0.274041, -0.111032, -0.236044, -0.0985416, -1.63716E-008, -1.94153E-008
4, 600.00000, -0.291432, -0.116748, -0.274041, -0.111032, -0.236044, -0.0985416, -1.63716E-008, -1.94153E-008
4, 660.00000, -0.268532, -0.109231, -0.264455, -0.107877, -0.291428, -0.116739, -1.02696E-009, 3.11011E-010
4, 720.00000, -0.268533, -0.109221, -0.26445, -0.107878, -0.291432, -0.116748, -1.02797E-009, 3.04255E-010
4, 780.00000, -0.268533, -0.109221, -0.26445, -0.107878, -0.291432, -0.116748, -1.02795E-009, 3.04253E-010
4, 840.00000, -0.268533, -0.109221, -0.26445, -0.107878, -0.291432, -0.116748, -1.02795E-009, 3.04253E-010
4, 900.00000, -0.268533, -0.109221, -0.26445, -0.107878, -0.291432, -0.116748, -1.02795E-009, 3.04253E-010
4, 960.00000, -0.305066, -0.1213, -0.268575, -0.109277, -0.245637, -0.101588, 5.96482E-009, -1.64601E-008
4, 1020.00000, -0.305108, -0.121243, -0.268533, -0.109222, -0.245634, -0.101695, 6.03066E-009, -1.65469E-008
4, 1080.00000, -0.305108, -0.121243, -0.268533, -0.109222, -0.245635, -0.101696, 6.03065E-009, -1.65465E-008
4, 1140.00000, -0.305108, -0.121243, -0.268533, -0.109222, -0.245635, -0.101696, 6.03065E-009, -1.65465E-008
4, 1200.00000, -0.305108, -0.121243, -0.268533, -0.109222, -0.245635, -0.101696, 6.03065E-009, -1.65465E-008
4, 1260.00000, -0.255061, -0.104726, -0.296908, -0.118563, -0.226657, -0.0955137, 8.87501E-009, -2.59923E-008
4, 1320.00000, -0.255043, -0.104787, -0.29694, -0.118559, -0.226635, -0.0954509, 8.91611E-009, -2.61379E-008
4, 1380.00000, -0.255043, -0.104787, -0.29694, -0.118559, -0.226635, -0.0954509, 8.91618E-009, -2.61381E-008
4, 1440.00000, -0.255043, -0.104787, -0.29694, -0.118559, -0.226635, -0.0954509, 8.91618E-009, -2.61381E-008
4, 1500.00000, -0.255043, -0.104787, -0.29694, -0.118559, -0.226635, -0.0954509, 8.91618E-009, -2.61381E-008
4, 1560.00000, -0.268534, -0.109218, -0.217227, -0.0923623, -0.194149, -0.0847737, -3.63502E-009, -3.56744E-008
4, 1620.00000, -0.268534, -0.109223, -0.217229, -0.0923595, -0.194147, -0.0847714, -3.63545E-009, -3.56825E-008
4, 1680.00000, -0.268534, -0.109223, -0.217229, -0.0923595, -0.194147, -0.0847714, -3.63545E-009, -3.56825E-008
4, 1740.00000, -0.268534, -0.109223, -0.217229, -0.0923595, -0.194147, -0.0847714, -3.63545E-009, -3.56825E-008
4, 1800.00000, -0.268534, -0.109223, -0.217229, -0.0923595, -0.194147, -0.0847714, -3.63545E-009, -3.56825E-008
4, 1860.00000, -0.245638, -0.101702, -0.283451, -0.114117, -0.190057, -0.08343, 1.66487E-008, -5.70679E-008
4, 1920.00000, -0.245636, -0.101695, -0.28345, -0.114124, -0.190062, -0.0834302, 1.66446E-008, -5.70488E-008
4, 1980.00000, -0.244239, -0.101693, -0.282053, -0.114123, -0.188665, -0.083429, 1.6643E-008, -5.70607E-008
4, 2040.00000, -0.245636, -0.101697, -0.28345, -0.114126, -0.190061, -0.0834313, 1.66449E-008, -5.70504E-008
4, 2100.00000, -0.244469, -0.101693, -0.282283, -0.114123, -0.188895, -0.0834292, 1.66433E-008, -5.70588E-008
4, 2160.00000, -0.183371, -0.0818222, -0.253712, -0.10466, -0.230485, -0.0971667, 1.54739E-008, -2.27069E-008
4, 2220.00000, -0.181245, -0.0816776, -0.251549, -0.104784, -0.228465, -0.0972001, 1.54597E-008, -2.28194E-008
4, 2280.00000, -0.180545, -0.0816793, -0.25085, -0.104786, -0.227766, -0.0972009, 1.54523E-008, -2.28345E-008
4, 2340.00000, -0.180078, -0.0816796, -0.250382, -0.104786, -0.227298, -0.0972011, 1.54469E-008, -2.28436E-008
4, 2400.00000, -0.174954, -0.0816736, -0.245259, -0.104781, -0.222175, -0.0971967, 1.53875E-008, -2.29433E-008
4, 2460.00000, -0.222069, -0.0985406, -0.31953, -0.130572, -0.181589, -0.08525, -3.31827E-009, -1.01936E-007
4, 2520.00000, -0.215066, -0.0985318, -0.312534, -0.130574, -0.174594, -0.0852333, -3.46287E-009, -1.02088E-007
4, 2580.00000, -0.215066, -0.0985421, -0.312535, -0.13058, -0.174592, -0.0852401, -3.46137E-009, -1.02097E-007
4, 2640.00000, -0.215064, -0.0985421, -0.312533, -0.13058, -0.17459, -0.0852401, -3.46141E-009, -1.02097E-007
4, 2700.00000, -0.215063, -0.0985421, -0.312532, -0.13058, -0.174589, -0.0852401, -3.46143E-009, -1.02097E-007
4, 2760.00000, -0.233466, -0.106133, -0.219984, -0.101703, -0.224065, -0.103028, -4.82755E-010, -3.69337E-010
4, 2820.00000, -0.229734, -0.106125, -0.216242, -0.101692, -0.220327, -0.103034, -4.71686E-010, -3.64159E-010
4, 2880.00000, -0.228802, -0.106129, -0.21531, -0.101695, -0.219394, -0.103037, -4.69262E-010, -3.61854E-010
4, 2940.00000, -0.226463, -0.106127, -0.212972, -0.101694, -0.217056, -0.103036, -4.62816E-010, -3.56089E-010
4, 3000.00000, -0.224137, -0.106127, -0.210645, -0.101694, -0.21473, -0.103036, -4.56536E-010, -3.50368E-010
4, 3060.00000, -0.21772, -0.10479, -0.263699, -0.119893, -0.240611, -0.112317, 8.09739E-009, -5.82442E-009
4, 3120.00000, -0.208826, -0.104777, -0.254805, -0.119893, -0.231724, -0.112307, 8.06297E-009, -5.93889E-009
4, 3180.00000, -0.210712, -0.104789, -0.256694, -0.119901, -0.23361, -0.112315, 8.07222E-009, -5.91748E-009
4, 3240.00000, -0.204634, -0.10478, -0.250614, -0.119895, -0.227532, -0.112309, 8.04627E-009, -5.9921E-009
4, 3300.00000, -0.203711, -0.104786, -0.249693, -0.119899, -0.226609, -0.112313, 8.04326E-009, -6.00479E-009
4, 3360.00000, -0.173445, -0.0955021, -0.196368, -0.102936, -0.192403, -0.10166, -2.80088E-009, -3.35369E-009
4, 3420.00000, -0.1683, -0.0954444, -0.191197, -0.102973, -0.187299, -0.101692, -2.83398E-009, -3.39421E-009
4, 3480.00000, -0.158936, -0.0954392, -0.181832, -0.102969, -0.177936, -0.101688, -2.89011E-009, -3.38107E-009
4, 3540.00000, -0.155205, -0.0954458, -0.178101, -0.102974, -0.174203, -0.101693, -2.91257E-009, -3.37431E-009
5, 0.00000, -0.155442, -0.0954505, -0.178339, -0.102977, -0.17444, -0.101696, -2.91109E-009, -3.37389E-009
5, 60.00000, -0.165304, -0.104315, -0.226201, -0.124341, -0.13425, -0.0941026, -4.38908E-009, -4.45897E-008
5, 120.00000, -0.16297, -0.104317, -0.223865, -0.124333, -0.131903, -0.0941067, -4.41755E-009, -4.46275E-008
5, 180.00000, -0.156889, -0.104314, -0.217785, -0.124331, -0.125823, -0.0941046, -4.49838E-009, -4.47182E-008
5, 240.00000, -0.152464, -0.104315, -0.213359, -0.124332, -0.121397, -0.0941055, -4.55724E-009, -4.47848E-008
5, 300.00000, -0.139596, -0.104308, -0.200492, -0.124327, -0.108531, -0.0941002, -4.72982E-009, -4.49761E-008
5, 360.00000, -0.198189, -0.12433, -0.171203, -0.115465, -0.133205, -0.102982, -9.56259E-009, -3.3146E-008
5, 420.00000, -0.193498, -0.12433, -0.166517, -0.115463, -0.12852, -0.102973, -9.51108E-009, -3.31329E-008
5, 480.00000, -0.189786, -0.124331, -0.162804, -0.115464, -0.124807, -0.102973, -9.47126E-009, -3.31249E-008
5, 540.00000, -0.177132, -0.124323, -0.150152, -0.115459, -0.112157, -0.102967, -9.33656E-009, -3.30909E-008
5, 600.00000, -0.164487, -0.124323, -0.137508, -0.115458, -0.0995122, -0.102966, -9.20427E-009, -3.30639E-008
5, 660.00000, -0.18975, -0.135015, -0.143774, -0.119902, -0.185484, -0.133604, -1.03327E-008, -1.05914E-008
5, 720.00000, -0.174474, -0.135, -0.128498, -0.119888, -0.170207, -0.133598, -1.00886E-008, -1.04631E-008
5, 780.00000, -0.167455, -0.135007, -0.121477, -0.119894, -0.163187, -0.133604, -9.97739E-009, -1.04034E-008
5, 840.00000, -0.156938, -0.135004, -0.110961, -0.119891, -0.15267, -0.133601, -9.81134E-009, -1.03123E-008
5, 900.00000, -0.142131, -0.134999, -0.0961546, -0.119887, -0.137863, -0.133597, -9.58017E-009, -1.01854E-008
5, 960.00000, -0.0377707, -0.104729, -0.0555309, -0.110557, -0.0514412, -0.109225, 4.07355E-010, -3.68472E-009
5, 1020.00000, -0.0217552, -0.104707, -0.0395169, -0.11055, -0.0354353, -0.109208, 2.74333E-010, -3.77509E-009
5, 1080.00000, -0.0083507, -0.10471, -0.0261128, -0.110552, -0.0220305, -0.10921, 1.58086E-010, -3.84494E-009
5, 1140.00000, 0.00459274, -0.10471, -0.0131694, -0.110552, -0.00908697, -0.10921, 4.45185E-011, -3.91199E-009
5, 1200.00000, 0.0163252, -0.104711, -0.00143723, -0.110552, 0.0026456, -0.109211, -5.97572E-011, -3.97241E-009
5, 1260.00000, -0.0415257, -0.129176, -0.0323074, -0.126146, -0.00390411, -0.116808, -9.78707E-009, -4.43785E-009
5, 1320.00000, -0.0325922, -0.129163, -0.023373, -0.126135, 0.0050289, -0.1168, -9.82075E-009, -4.46697E-009
5, 1380.00000, -0.0155873, -0.129152, -0.00636738, -0.126127, 0.0220329, -0.116793, -9.88854E-009, -4.52523E-009
5, 1440.00000, -0.00430219, -0.129159, 0.00491676, -0.126132, 0.0333181, -0.116798, -9.93681E-009, -4.56706E-009
5, 1500.00000, 0.0150943, -0.129149, 0.0243143, -0.126124, 0.052714, -0.116791, -1.00198E-008, -4.63442E-009
5, 1560.00000, 0.104651, -0.104803, 0.114038, -0.101685, 0.0221027, -0.131915, 1.75733E-008, -4.61004E-008
5, 1620.00000, 0.119561, -0.104764, 0.128978, -0.101677, 0.0370164, -0.13191, 1.75375E-008, -4.60267E-008
5, 1680.00000, 0.137814, -0.104758, 0.147235, -0.101672, 0.0552728, -0.131907, 1.74738E-008, -4.58606E-008
5, 1740.00000, 0.14654, -0.104773, 0.155951, -0.101684, 0.0639904, -0.131915, 1.74434E-008, -4.57757E-008
5, 1800.00000, 0.162605, -0.104761, 0.172024, -0.101674, 0.0800627, -0.131908, 1.73833E-008, -4.56298E-008
5, 1860.00000, 0.168484, -0.107862, 0.131908, -0.119924, 0.145362, -0.115462, -2.80388E-009, -9.61707E-009
5, 1920.00000, 0.184184, -0.107854, 0.147611, -0.119878, 0.161105, -0.115448, -2.98533E-009, -9.68903E-009
5, 1980.00000, 0.199824, -0.107854, 0.163252, -0.119877, 0.176746, -0.115448, -3.16611E-009, -9.78887E-009
5, 2040.00000, 0.212587, -0.107858, 0.176014, -0.119881, 0.189508, -0.115451, -3.31503E-009, -9.87096E-009
5, 2100.00000, 0.230451, -0.107849, 0.193881, -0.119873, 0.207376, -0.115445, -3.52518E-009, -9.98132E-009
5, 2160.00000, 0.151955, -0.136814, 0.212566, -0.116841, 0.19335, -0.122877, 2.65364E-008, -1.0285E-008
5, 2220.00000, 0.168553, -0.136733, 0.229446, -0.11672, 0.210255, -0.123032, 2.68757E-008, -1.02485E-008
5, 2280.00000, 0.191745, -0.136719, 0.252639, -0.11671, 0.233447, -0.123023, 2.68944E-008, -9.68499E-009
5, 2340.00000, 0.203158, -0.136741, 0.264052, -0.116727, 0.244858, -0.123039, 2.68999E-008, -9.40449E-009
5, 2400.00000, 0.218941, -0.136732, 0.279835, -0.11672, 0.260642, -0.123033, 2.69092E-008, -9.02365E-009
5, 2460.00000, 0.280803, -0.123071, 0.299997, -0.116726, 0.30944, -0.113662, 1.14914E-008, -9.89401E-009
5, 2520.00000, 0.298555, -0.123019, 0.317768, -0.116719, 0.327162, -0.113632, 1.16321E-008, -9.69738E-009
5, 2580.00000, 0.313621, -0.123023, 0.332833, -0.116722, 0.342228, -0.113634, 1.17764E-008, -9.55993E-009
5, 2640.00000, 0.327254, -0.123026, 0.346465, -0.116724, 0.35586, -0.113636, 1.19054E-008, -9.43694E-009
5, 2700.00000, 0.346719, -0.123012, 0.365937, -0.116713, 0.37533, -0.113627, 1.20861E-008, -9.26515E-009
5, 2760.00000, 0.450151, -0.0941167, 0.440736, -0.0971977, 0.371682, -0.119899, 4.39748E-009, -3.8139E-008
5, 2820.00000, 0.46357, -0.0940795, 0.45419, -0.0971757, 0.385119, -0.119882, 4.29719E-009, -3.80524E-008
5, 2880.00000, 0.478685, -0.0940752, 0.469307, -0.0971724, 0.400237, -0.119879, 4.17631E-009, -3.79314E-008
5, 2940.00000, 0.494385, -0.0940734, 0.48501, -0.0971708, 0.415938, -0.119878, 4.04896E-009, -3.78042E-008
5, 3000.00000, 0.509533, -0.0940742, 0.500158, -0.0971714, 0.431087, -0.119878, 3.92438E-009, -3.76804E-008
5, 3060.00000, 0.407209, -0.131833, 0.434239, -0.123012, 0.498947, -0.101707, -5.97361E-009, -2.26824E-008
5, 3120.00000, 0.423716, -0.131827, 0.450705, -0.122964, 0.515477, -0.101674, -6.0628E-009, -2.26837E-008
5, 3180.00000, 0.440768, -0.131825, 0.467759, -0.122962, 0.532529, -0.101674, -6.15004E-009, -2.25981E-008
5, 3240.00000, 0.459576, -0.13182, 0.486569, -0.122958, 0.551338, -0.101671, -6.24814E-009, -2.25038E-008
5, 3300.00000, 0.475647, -0.131826, 0.502639, -0.122963, 0.567409, -0.101675, -6.33584E-009, -2.24286E-008
5, 3360.00000, 0.56412, -0.109076, 0.55501, -0.112336, 0.522291, -0.123009, -1.23515E-009, -9.14153E-009
5, 3420.00000, 0.58598, -0.109204, 0.576591, -0.112301, 0.544096, -0.122979, -1.43751E-009, -9.0009E-009
5, 3480.00000, 0.602396, -0.109195, 0.593012, -0.112293, 0.560517, -0.122973, -1.55632E-009, -8.95652E-009
5, 3540.00000, 0.617876, -0.109196, 0.608492, -0.112294, 0.575997, -0.122974, -1.67068E-009, -8.91554E-009
6, 0.00000, 0.625395, -0.10921, 0.616004, -0.112305, 0.583512, -0.122983, -1.72792E-009, -8.89538E-009
6, 60.00000, 0.515338, -0.133208, 0.44912, -0.154963, 0.500425, -0.138097, -1.11447E-008, -3.48589E-008
6, 120.00000, 0.535957, -0.133175, 0.469783, -0.154943, 0.521063, -0.138084, -1.15356E-008, -3.50461E-008
6, 180.00000, 0.550246, -0.133185, 0.484065, -0.15495, 0.535348, -0.13809, -1.18096E-008, -3.52191E-008
6, 240.00000, 0.570125, -0.133175, 0.503952, -0.154942, 0.555232, -0.138084, -1.21913E-008, -3.54349E-008
6, 300.00000, 0.590052, -0.133174, 0.523882, -0.154941, 0.575161, -0.138084, -1.25763E-008, -3.56581E-008
6, 360.00000, 0.608086, -0.132271, 0.571499, -0.144288, 0.609304, -0.131862, -5.29694E-009, -1.54968E-008
6, 420.00000, 0.62697, -0.132235, 0.590415, -0.14426, 0.628209, -0.131843, -5.51189E-009, -1.56116E-008
6, 480.00000, 0.645346, -0.132235, 0.608792, -0.14426, 0.646585, -0.131844, -5.725E-009, -1.575E-008
6, 540.00000, 0.657556, -0.132246, 0.620994, -0.144269, 0.65879, -0.131851, -5.86831E-009, -1.58485E-008
6, 600.00000, 0.675717, -0.132234, 0.639165, -0.144259, 0.676958, -0.131843, -6.0812E-009, -1.59759E-008
6, 660.00000, 0.641492, -0.148321, 0.594103, -0.1639, 0.611895, -0.15806, -1.70795E-009, -2.5795E-008
6, 720.00000, 0.659874, -0.148279, 0.612512, -0.163875, 0.630286, -0.158034, -2.01595E-009, -2.59898E-008
6, 780.00000, 0.678043, -0.148279, 0.630682, -0.163875, 0.648456, -0.158034, -2.32426E-009, -2.62019E-008
6, 840.00000, 0.693079, -0.148285, 0.645714, -0.16388, 0.663489, -0.158037, -2.58064E-009, -2.63818E-008
6, 900.00000, 0.712227, -0.148275, 0.664871, -0.163872, 0.682645, -0.158031, -2.90969E-009, -2.65933E-008
6, 960.00000, 0.746526, -0.14119, 0.742453, -0.142558, 0.75568, -0.138173, -9.2479E-009, 7.76123E-009
6, 1020.00000, 0.75812, -0.141177, 0.754042, -0.142518, 0.767329, -0.138159, -9.37967E-009, 7.8421E-009
6, 1080.00000, 0.775746, -0.141163, 0.771677, -0.142506, 0.784964, -0.13815, -9.59589E-009, 7.94667E-009
6, 1140.00000, 0.796343, -0.141156, 0.792279, -0.1425, 0.805566, -0.138145, -9.85354E-009, 8.0675E-009
6, 1200.00000, 0.808954, -0.141173, 0.80488, -0.142515, 0.818166, -0.138157, -1.00215E-008, 8.13651E-009
6, 1260.00000, 0.786661, -0.15504, 0.81532, -0.145606, 0.851774, -0.133707, 2.63909E-008, -1.26665E-008
6, 1320.00000, 0.8109, -0.154972, 0.839562, -0.145588, 0.875903, -0.133637, 2.63705E-008, -1.22883E-008
6, 1380.00000, 0.829074, -0.154988, 0.857723, -0.145599, 0.894072, -0.133646, 2.64151E-008, -1.2092E-008
6, 1440.00000, 0.842982, -0.154999, 0.871622, -0.145607, 0.907977, -0.133653, 2.64486E-008, -1.19429E-008
6, 1500.00000, 0.864444, -0.154977, 0.893104, -0.145591, 0.929449, -0.13364, 2.65041E-008, -1.17096E-008
6, 1560.00000, 0.968678, -0.127436, 0.903812, -0.148784, 0.863213, -0.161974, 6.89789E-009, -3.29622E-008
6, 1620.00000, 0.989193, -0.127381, 0.924469, -0.148681, 0.884013, -0.161985, 6.5687E-009, -3.28147E-008
6, 1680.00000, 1.01258, -0.127372, 0.947864, -0.148674, 0.907408, -0.16198, 6.27162E-009, -3.29904E-008
6, 1740.00000, 1.03428, -0.127375, 0.969563, -0.148677, 0.929107, -0.161983, 5.9976E-009, -3.31615E-008
6, 1800.00000, 1.05333, -0.127382, 0.988618, -0.148683, 0.94816, -0.161987, 5.75584E-009, -3.33128E-008
6, 1860.00000, 1.05078, -0.138125, 1.02797, -0.145606, 1.03748, -0.142589, -6.04938E-009, -2.4369E-009
6, 1920.00000, 1.07179, -0.138049, 1.04897, -0.145584, 1.05835, -0.142503, -6.27688E-009, -2.4871E-009
6, 1980.00000, 1.08534, -0.138073, 1.0625, -0.145604, 1.07188, -0.142518, -6.40293E-009, -2.5102E-009
6, 2040.00000, 1.10931, -0.138038, 1.0865, -0.145575, 1.09588, -0.142495, -6.6144E-009, -2.51614E-009
6, 2100.00000, 1.12344, -0.138071, 1.1006, -0.145601, 1.10999, -0.142516, -6.74948E-009, -2.54165E-009
6, 2160.00000, 1.18203, -0.126147, 1.17792, -0.12736, 1.11286, -0.148763, -1.04556E-008, -2.7769E-008
6, 2220.00000, 1.20606, -0.126013, 1.20228, -0.127299, 1.1371, -0.148743, -1.05184E-008, -2.74088E-008
6, 2280.00000, 1.22777, -0.126021, 1.22398, -0.127307, 1.15879, -0.148748, -1.07211E-008, -2.70089E-008
6, 2340.00000, 1.24903, -0.126021, 1.24525, -0.127307, 1.18006, -0.148749, -1.09165E-008, -2.66089E-008
6, 2400.00000, 1.26974, -0.126022, 1.26596, -0.127308, 1.20077, -0.148749, -1.11087E-008, -2.62189E-008
6, 2460.00000, 1.34121, -0.107431, 1.26762, -0.13184, 1.23879, -0.141249, -3.89936E-008, -4.13491E-008
6, 2520.00000, 1.36047, -0.107427, 1.28662, -0.131756, 1.25799, -0.14115, -3.92751E-008, -4.11939E-008
6, 2580.00000, 1.37832, -0.107432, 1.30446, -0.131759, 1.27584, -0.141153, -3.95417E-008, -4.10723E-008
6, 2640.00000, 1.39842, -0.107423, 1.32458, -0.131751, 1.29596, -0.141147, -3.98401E-008, -4.09271E-008
6, 2700.00000, 1.40971, -0.107456, 1.33583, -0.131779, 1.3072, -0.141169, -4.0021E-008, -4.08804E-008
6, 2760.00000, 1.37369, -0.127555, 1.3406, -0.138104, 1.28694, -0.155764, 4.66455E-009, -2.25699E-008
6, 2820.00000, 1.34332, -0.127428, 1.31087, -0.138112, 1.25693, -0.155844, 4.96942E-009, -2.19951E-008
6, 2880.00000, 1.3652, -0.127418, 1.33278, -0.138105, 1.27884, -0.155837, 4.68691E-009, -2.20439E-008
6, 2940.00000, 1.36997, -0.127436, 1.3375, -0.138119, 1.28355, -0.15585, 4.63341E-009, -2.209E-008
6, 3000.00000, 1.39309, -0.127417, 1.36067, -0.138104, 1.30673, -0.155835, 4.32779E-009, -2.21206E-008
6, 3060.00000, 1.34502, -0.148736, 1.39108, -0.133621, 1.46929, -0.107898, 1.37465E-008, -3.85567E-008
6, 3120.00000, 1.36339, -0.14872, 1.40941, -0.133601, 1.48766, -0.107886, 1.36578E-008, -3.8448E-008
6, 3180.00000, 1.38521, -0.148716, 1.43123, -0.133598, 1.50948, -0.107884, 1.35654E-008, -3.82886E-008
6, 3240.00000, 1.39839, -0.148726, 1.44439, -0.133606, 1.52264, -0.10789, 1.34953E-008, -3.81935E-008
6, 3300.00000, 1.41297, -0.148725, 1.45899, -0.133605, 1.53723, -0.107889, 1.34306E-008, -3.80887E-008
6, 3360.00000, 1.48267, -0.131953, 1.44097, -0.145654, 1.40845, -0.156314, -1.5336E-008, -1.57913E-008
6, 3420.00000, 1.49392, -0.131935, 1.4523, -0.145641, 1.41981, -0.156306, -1.54413E-008, -1.56913E-008
6, 3480.00000, 1.52212, -0.131952, 1.48045, -0.145655, 1.44796, -0.156319, -1.57658E-008, -1.56249E-008
6, 3540.00000, 1.54412, -0.131922, 1.50254, -0.145631, 1.47006, -0.156296, -1.59962E-008, -1.54997E-008
7, 0.00000, 1.56526, -0.131923, 1.52368, -0.145632, 1.4912, -0.156297, -1.6236E-008, -1.54268E-008
7, 60.00000, 1.44693, -0.173248, 1.48498, -0.160778, 1.45679, -0.170016, 9.32718E-009, -5.76768E-009
7, 120.00000, 1.45001, -0.17325, 1.48803, -0.160772, 1.45985, -0.170028, 9.35216E-009, -5.75175E-009
7, 180.00000, 1.48057, -0.173248, 1.51859, -0.160773, 1.49043, -0.170024, 9.55185E-009, -5.58483E-009
7, 240.00000, 1.50903, -0.173249, 1.54706, -0.160775, 1.51889, -0.170025, 9.73208E-009, -5.42909E-009
7, 300.00000, 1.52554, -0.173251, 1.56357, -0.160775, 1.5354, -0.170027, 9.83405E-009, -5.33837E-009
7, 360.00000, 1.63469, -0.144298, 1.63998, -0.142562, 1.67231, -0.131958, -1.67538E-008, 5.1297E-009
7, 420.00000, 1.65517, -0.144315, 1.66048, -0.142554, 1.69275, -0.131954, -1.70136E-008, 5.19511E-009
7, 480.00000, 1.67834, -0.144317, 1.68365, -0.142555, 1.71592, -0.131955, -1.73117E-008, 5.27513E-009
7, 540.00000, 1.70329, -0.144318, 1.70861, -0.142557, 1.74088, -0.131955, -1.76345E-008, 5.36198E-009
7, 600.00000, 1.72682, -0.144319, 1.73213, -0.142558, 1.7644, -0.131956, -1.79408E-008, 5.44447E-009
7, 660.00000, 1.69927, -0.161249, 1.77938, -0.134898, 1.69515, -0.162577, 3.97827E-008, -1.80594E-008
7, 720.00000, 1.70825, -0.161244, 1.78836, -0.134907, 1.70417, -0.162577, 3.98378E-008, -1.77362E-008
7, 780.00000, 1.73014, -0.161246, 1.81025, -0.134912, 1.72607, -0.162576, 3.99356E-008, -1.69756E-008
7, 840.00000, 1.75154, -0.161247, 1.83166, -0.134912, 1.74747, -0.162577, 4.0027E-008, -1.62399E-008
