hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.0651707, -0.0214206, -0.0744792, -0.0244801, -0.0930998, -0.0306004, 1.42179E-009, -4.65836E-009
6, 3420.00000, -0.0651677, -0.0214196, -0.0744779, -0.0244797, -0.0930976, -0.0305997, 1.42108E-009, -4.65612E-009
6, 3480.00000, -0.0651703, -0.0214205, -0.0744802, -0.0244804, -0.0931003, -0.0306006, 1.4192E-009, -4.65038E-009
6, 3540.00000, -0.0651652, -0.0214188, -0.0744756, -0.024479, -0.093095, -0.0305988, 1.41765E-009, -4.64569E-009
7, 0.00000, -0.0651653, -0.0214188, -0.0744757, -0.024479, -0.0930951, -0.0305989, 1.41623E-009, -4.64135E-009
7, 60.00000, -0.0930976, -0.0305997, -0.0744791, -0.0244801, -0.0837902, -0.0275405, 8.99138E-011, -2.50588E-009
7, 120.00000, -0.0930992, -0.0306002, -0.0744795, -0.0244802, -0.0837894, -0.0275402, 8.99042E-011, -2.5056E-009
7, 180.00000, -0.0930912, -0.0305977, -0.0744746, -0.0244787, -0.0837837, -0.0275384, 8.96013E-011, -2.49913E-009
7, 240.00000, -0.0930915, -0.0305977, -0.0744748, -0.0244787, -0.0837839, -0.0275385, 8.93786E-011, -2.49389E-009
7, 300.00000, -0.093095, -0.0305989, -0.0744769, -0.0244794, -0.0837864, -0.0275393, 8.92756E-011, -2.49119E-009
7, 360.00000, -0.0931009, -0.0306008, -0.0651697, -0.0214203, -0.0837923, -0.0275412, 6.91627E-010, -5.31369E-009
7, 420.00000, -0.0930928, -0.0305982, -0.0651665, -0.0214192, -0.0837848, -0.0275387, 6.9043E-010, -5.3047E-009
7, 480.00000, -0.0930916, -0.0305978, -0.0651659, -0.0214191, -0.0837839, -0.0275384, 6.89408E-010, -5.29645E-009
7, 540.00000, -0.0930907, -0.0305975, -0.0651655, -0.0214189, -0.0837833, -0.0275382, 6.88323E-010, -5.28768E-009
7, 600.00000, -0.093091, -0.0305976, -0.0651656, -0.021419, -0.0837835, -0.0275383, 6.87334E-010, -5.27965E-009
7, 660.00000, -0.0744823, -0.0244812, -0.0744805, -0.0244805, -0.0930963, -0.0305993, 6.76774E-010, -2.86381E-009
7, 720.00000, -0.0744772, -0.0244795, -0.0744779, -0.0244797, -0.0930975, -0.0305997, 6.76907E-010, -2.86418E-009
7, 780.00000, -0.0744731, -0.0244782, -0.0744748, -0.0244787, -0.0930938, -0.0305985, 6.76316E-010, -2.86156E-009
7, 840.00000, -0.0744731, -0.0244782, -0.0744748, -0.0244787, -0.0930938, -0.0305985, 6.7573E-010, -2.85907E-009
7, 900.00000, -0.0744722, -0.0244779, -0.0744741, -0.0244785, -0.093093, -0.0305982, 6.75087E-010, -2.85632E-009
7, 960.00000, -0.102414, -0.0336618, -0.0744799, -0.0244804, -0.111716, -0.0367193, 1.72954E-009, -9.52614E-009
7, 1020.00000, -0.102411, -0.0336609, -0.0744804, -0.0244806, -0.111721, -0.0367207, 1.72683E-009, -9.50982E-009
7, 1080.00000, -0.102406, -0.0336593, -0.0744778, -0.0244797, -0.111717, -0.0367196, 1.72599E-009, -9.50483E-009
7, 1140.00000, -0.102395, -0.0336559, -0.0744718, -0.0244778, -0.111709, -0.036717, 1.72305E-009, -9.48775E-009
7, 1200.00000, -0.102405, -0.0336591, -0.0744774, -0.0244796, -0.111717, -0.0367194, 1.72244E-009, -9.48454E-009
7, 1260.00000, -0.0744746, -0.0244786, -0.0931003, -0.0306006, -0.0651775, -0.0214227, 1.18497E-009, -4.39786E-009
7, 1320.00000, -0.0744707, -0.0244774, -0.0930922, -0.030598, -0.0651639, -0.0214184, 1.18342E-009, -4.39251E-009
7, 1380.00000, -0.0744716, -0.0244778, -0.0930929, -0.0305982, -0.0651644, -0.0214186, 1.18196E-009, -4.3866E-009
7, 1440.00000, -0.0744767, -0.0244793, -0.0930972, -0.0305996, -0.0651678, -0.0214197, 1.18142E-009, -4.38451E-009
7, 1500.00000, -0.0744758, -0.0244791, -0.0930964, -0.0305994, -0.0651672, -0.0214195, 1.1807E-009, -4.38154E-009
7, 1560.00000, -0.0558614, -0.0183608, -0.0651728, -0.0214212, -0.0930942, -0.0305986, 2.38883E-009, -8.55674E-009
7, 1620.00000, -0.0558532, -0.0183582, -0.0651637, -0.0214183, -0.0930913, -0.0305977, 2.38665E-009, -8.55014E-009
7, 1680.00000, -0.0558548, -0.0183587, -0.0651652, -0.0214188, -0.0930934, -0.0305984, 2.38468E-009, -8.54339E-009
7, 1740.00000, -0.0558609, -0.0183606, -0.0651706, -0.0214205, -0.0931009, -0.0306008, 2.38111E-009, -8.53121E-009
7, 1800.00000, -0.0558545, -0.0183586, -0.0651649, -0.0214187, -0.0930931, -0.0305983, 2.3788E-009, -8.52322E-009
7, 1860.00000, -0.074483, -0.0244813, -0.0930952, -0.0305989, -0.0837926, -0.0275413, 7.86599E-010, -1.56653E-009
7, 1920.00000, -0.0744724, -0.024478, -0.0930931, -0.0305983, -0.083784, -0.0275385, 7.86461E-010, -1.56685E-009
7, 1980.00000, -0.0744727, -0.0244781, -0.0930935, -0.0305984, -0.0837842, -0.0275386, 7.85851E-010, -1.56568E-009
7, 2040.00000, -0.0744694, -0.0244771, -0.0930904, -0.0305975, -0.0837814, -0.0275377, 7.84984E-010, -1.56405E-009
7, 2100.00000, -0.0744815, -0.0244809, -0.0931008, -0.0306007, -0.083791, -0.0275408, 7.83678E-010, -1.5613E-009
7, 2160.00000, -0.0931016, -0.030601, -0.074479, -0.0244801, -0.0744795, -0.0244802, 2.17316E-010, -2.97106E-009
7, 2220.00000, -0.0930872, -0.0305965, -0.0744728, -0.0244782, -0.0744717, -0.0244778, 2.16619E-010, -2.96401E-009
7, 2280.00000, -0.0931016, -0.030601, -0.0744805, -0.0244806, -0.074481, -0.0244807, 2.16305E-010, -2.95984E-009
7, 2340.00000, -0.0930941, -0.0305986, -0.0744767, -0.0244794, -0.0744762, -0.0244792, 2.16006E-010, -2.95674E-009
7, 2400.00000, -0.0930894, -0.0305972, -0.0744741, -0.0244786, -0.0744731, -0.0244782, 2.15606E-010, -2.95235E-009
7, 2460.00000, -0.0931156, -0.0306054, -0.0930973, -0.0305994, -0.0558526, -0.0183581, 2.02867E-009, -1.05572E-008
7, 2520.00000, -0.0930869, -0.0305964, -0.0930899, -0.0305974, -0.0558542, -0.0183585, 2.02431E-009, -1.05322E-008
7, 2580.00000, -0.093102, -0.0306011, -0.0931009, -0.0306008, -0.0558607, -0.0183605, 2.02144E-009, -1.05169E-008
7, 2640.00000, -0.0930911, -0.0305977, -0.0930936, -0.0305985, -0.0558562, -0.0183591, 2.01934E-009, -1.05053E-008
7, 2700.00000, -0.0930923, -0.0305981, -0.0930945, -0.0305988, -0.0558567, -0.0183593, 2.01798E-009, -1.04979E-008
7, 2760.00000, -0.0744789, -0.0244801, -0.0837908, -0.0275407, -0.0837905, -0.0275406, 3.36992E-010, -4.57056E-010
7, 2820.00000, -0.0744738, -0.0244785, -0.0837849, -0.0275389, -0.0837853, -0.027539, 3.36823E-010, -4.56939E-010
7, 2880.00000, -0.0744824, -0.0244811, -0.0837913, -0.0275408, -0.0837914, -0.0275409, 3.36257E-010, -4.56319E-010
7, 2940.00000, -0.0744815, -0.0244809, -0.0837908, -0.0275407, -0.0837909, -0.0275407, 3.36005E-010, -4.56176E-010
7, 3000.00000, -0.0744737, -0.0244785, -0.0837848, -0.0275388, -0.0837852, -0.0275389, 3.35966E-010, -4.56336E-010
7, 3060.00000, -0.0837916, -0.0275409, -0.0744773, -0.0244796, -0.0931009, -0.0306008, 3.25947E-010, -2.26661E-009
7, 3120.00000, -0.0837914, -0.0275409, -0.0744807, -0.0244806, -0.093101, -0.0306008, 3.25636E-010, -2.2638E-009
7, 3180.00000, -0.0837809, -0.0275377, -0.0744737, -0.0244785, -0.0930924, -0.0305981, 3.25487E-010, -2.26189E-009
7, 3240.00000, -0.0837801, -0.0275374, -0.0744732, -0.0244783, -0.0930918, -0.0305979, 3.25324E-010, -2.26028E-009
7, 3300.00000, -0.0837836, -0.0275385, -0.0744756, -0.0244791, -0.0930947, -0.0305988, 3.2522E-010, -2.25943E-009
7, 3360.00000, -0.093102, -0.0306012, -0.0931, -0.0306004, -0.102406, -0.0336593, 1.8578E-010, -6.75616E-010
7, 3420.00000, -0.0930927, -0.0305983, -0.0930945, -0.0305988, -0.102404, -0.0336586, 1.86066E-010, -6.76083E-010
7, 3480.00000, -0.0931018, -0.030601, -0.0931008, -0.0306007, -0.102411, -0.033661, 1.8599E-010, -6.75949E-010
7, 3540.00000, -0.0930917, -0.030598, -0.0930939, -0.0305986, -0.102403, -0.0336583, 1.8606E-010, -6.7573E-010
8, 0.00000, -0.0931025, -0.0306013, -0.0931011, -0.0306008, -0.102412, -0.0336611, 1.85957E-010, -6.75533E-010
8, 60.00000, -0.0837871, -0.0275396, -0.111726, -0.0367226, -0.0744795, -0.0244802, 2.24618E-009, -7.72705E-009
8, 120.00000, -0.083792, -0.027541, -0.111721, -0.0367209, -0.074481, -0.0244808, 2.24245E-009, -7.71365E-009
8, 180.00000, -0.083782, -0.027538, -0.111713, -0.0367183, -0.0744752, -0.0244789, 2.24099E-009, -7.70816E-009
8, 240.00000, -0.0837933, -0.0275414, -0.111722, -0.036721, -0.0744816, -0.0244809, 2.23702E-009, -7.69396E-009
8, 300.00000, -0.0837923, -0.0275411, -0.111721, -0.0367209, -0.0744811, -0.0244808, 2.23428E-009, -7.68395E-009
8, 360.00000, -0.102416, -0.0336623, -0.0744739, -0.0244785, -0.0931003, -0.0306008, 5.21966E-010, -5.12606E-009
8, 420.00000, -0.102414, -0.0336617, -0.0744814, -0.0244808, -0.0931025, -0.0306013, 5.20434E-010, -5.11249E-009
8, 480.00000, -0.102413, -0.0336614, -0.074481, -0.0244807, -0.0931019, -0.0306011, 5.19701E-010, -5.10498E-009
8, 540.00000, -0.102414, -0.0336616, -0.0744813, -0.0244808, -0.0931024, -0.0306012, 5.18838E-010, -5.09598E-009
8, 600.00000, -0.102414, -0.0336617, -0.0744813, -0.0244808, -0.0931026, -0.0306013, 5.17933E-010, -5.08661E-009
8, 660.00000, -0.111716, -0.0367193, -0.0931023, -0.0306013, -0.0651708, -0.0214205, 1.98565E-009, -1.24914E-008
8, 720.00000, -0.111724, -0.0367217, -0.0931015, -0.030601, -0.0651715, -0.0214208, 1.98279E-009, -1.24735E-008
8, 780.00000, -0.111723, -0.0367214, -0.0931012, -0.0306009, -0.0651711, -0.0214207, 1.98028E-009, -1.24575E-008
8, 840.00000, -0.111714, -0.0367188, -0.0930965, -0.0305995, -0.0651674, -0.0214196, 1.97924E-009, -1.2451E-008
8, 900.00000, -0.111723, -0.0367215, -0.0931013, -0.0306009, -0.0651713, -0.0214208, 1.97689E-009, -1.24362E-008
8, 960.00000, -0.111713, -0.0367185, -0.0931064, -0.0306026, -0.10241, -0.0336603, 5.0221E-011, -2.28505E-009
8, 1020.00000, -0.111721, -0.0367208, -0.0931007, -0.0306007, -0.10241, -0.0336605, 5.05851E-011, -2.28812E-009
8, 1080.00000, -0.111723, -0.0367214, -0.093101, -0.0306008, -0.102411, -0.033661, 5.05736E-011, -2.28611E-009
8, 1140.00000, -0.111723, -0.0367213, -0.0931009, -0.0306008, -0.102411, -0.0336609, 5.05136E-011, -2.28385E-009
8, 1200.00000, -0.111714, -0.0367187, -0.0930961, -0.0305994, -0.102406, -0.0336593, 5.04249E-011, -2.2821E-009
8, 1260.00000, -0.0931034, -0.0306015, -0.0930969, -0.0305994, -0.0837877, -0.0275399, 4.77429E-011, -5.52585E-010
8, 1320.00000, -0.0931025, -0.0306012, -0.0931011, -0.0306008, -0.0837913, -0.0275409, 4.77481E-011, -5.5143E-010
8, 1380.00000, -0.0930952, -0.030599, -0.0930965, -0.0305995, -0.0837869, -0.0275395, 4.77612E-011, -5.50965E-010
8, 1440.00000, -0.0931023, -0.0306011, -0.0931009, -0.0306008, -0.0837913, -0.0275409, 4.76792E-011, -5.50404E-010
8, 1500.00000, -0.0931023, -0.0306012, -0.093101, -0.0306008, -0.0837913, -0.0275409, 4.76288E-011, -5.49643E-010
8, 1560.00000, -0.0744841, -0.0244815, -0.0744743, -0.0244786, -0.0558599, -0.0183604, 3.63028E-010, -2.55275E-009
8, 1620.00000, -0.0744699, -0.0244774, -0.0744725, -0.0244782, -0.0558545, -0.0183586, 3.62809E-010, -2.54993E-009
8, 1680.00000, -0.0744821, -0.024481, -0.0744809, -0.0244807, -0.0558611, -0.0183607, 3.62523E-010, -2.54804E-009
8, 1740.00000, -0.0744821, -0.024481, -0.074481, -0.0244807, -0.0558611, -0.0183607, 3.62145E-010, -2.54519E-009
8, 1800.00000, -0.0744744, -0.0244787, -0.074476, -0.0244792, -0.0558568, -0.0183593, 3.6195E-010, -2.5435E-009
8, 1860.00000, -0.0651655, -0.0214188, -0.10241, -0.0336607, -0.0744863, -0.0244823, 2.41203E-009, -7.31251E-009
8, 1920.00000, -0.0651719, -0.0214209, -0.102411, -0.0336609, -0.0744814, -0.0244809, 2.40964E-009, -7.30536E-009
8, 1980.00000, -0.0651725, -0.0214211, -0.102412, -0.0336611, -0.0744819, -0.024481, 2.40693E-009, -7.29696E-009
8, 2040.00000, -0.0651726, -0.0214211, -0.102412, -0.0336611, -0.074482, -0.0244811, 2.40415E-009, -7.28831E-009
8, 2100.00000, -0.0651645, -0.0214187, -0.102404, -0.0336586, -0.0744753, -0.024479, 2.4031E-009, -7.2852E-009
8, 2160.00000, -0.0931061, -0.0306027, -0.0837912, -0.0275405, -0.0930892, -0.0305973, 5.79988E-012, -8.04089E-010
8, 2220.00000, -0.0931059, -0.0306022, -0.0837923, -0.0275411, -0.0931042, -0.0306018, 6.24211E-012, -8.03471E-010
8, 2280.00000, -0.0931066, -0.0306024, -0.0837924, -0.0275411, -0.0931046, -0.0306019, 6.34491E-012, -8.02115E-010
8, 2340.00000, -0.0930911, -0.0305979, -0.0837842, -0.0275388, -0.0930934, -0.0305985, 6.3514E-012, -8.00914E-010
8, 2400.00000, -0.0931042, -0.0306017, -0.0837915, -0.0275409, -0.093103, -0.0306014, 6.42328E-012, -8.00714E-010
8, 2460.00000, -0.102407, -0.0336604, -0.102422, -0.033664, -0.0744715, -0.0244776, 9.08832E-010, -5.60207E-009
8, 2520.00000, -0.102415, -0.0336619, -0.102412, -0.0336611, -0.0744826, -0.0244812, 9.06389E-010, -5.58891E-009
8, 2580.00000, -0.102403, -0.0336586, -0.102406, -0.0336593, -0.0744767, -0.0244794, 9.06029E-010, -5.58612E-009
8, 2640.00000, -0.102417, -0.0336625, -0.102412, -0.0336612, -0.0744833, -0.0244815, 9.04558E-010, -5.57725E-009
8, 2700.00000, -0.102415, -0.0336619, -0.102412, -0.033661, -0.0744823, -0.0244811, 9.03482E-010, -5.57017E-009
8, 2760.00000, -0.111713, -0.0367181, -0.0744803, -0.0244808, -0.0744861, -0.0244821, 1.49438E-009, -1.03243E-008
8, 2820.00000, -0.111713, -0.0367185, -0.0744777, -0.0244798, -0.074477, -0.0244795, 1.49456E-009, -1.0325E-008
8, 2880.00000, -0.111724, -0.0367216, -0.0744809, -0.0244807, -0.0744816, -0.0244809, 1.49386E-009, -1.03197E-008
8, 2940.00000, -0.111713, -0.0367184, -0.0744765, -0.0244794, -0.0744764, -0.0244793, 1.49282E-009, -1.03131E-008
8, 3000.00000, -0.111726, -0.0367223, -0.0744814, -0.0244808, -0.0744826, -0.0244812, 1.49142E-009, -1.03031E-008
8, 3060.00000, -0.0744713, -0.0244778, -0.083794, -0.027542, -0.0931051, -0.0306017, 6.75674E-010, -1.76955E-009
8, 3120.00000, -0.0744791, -0.0244802, -0.0837906, -0.0275406, -0.0930992, -0.0306002, 6.74826E-010, -1.76709E-009
8, 3180.00000, -0.0744861, -0.0244821, -0.0837927, -0.0275412, -0.0931048, -0.030602, 6.73846E-010, -1.76506E-009
8, 3240.00000, -0.0744687, -0.0244771, -0.0837808, -0.0275378, -0.0930901, -0.0305975, 6.73697E-010, -1.76473E-009
8, 3300.00000, -0.0744849, -0.0244818, -0.0837921, -0.027541, -0.0931039, -0.0306017, 6.72886E-010, -1.76292E-009
8, 3360.00000, -0.0930957, -0.0305994, -0.0744846, -0.0244818, -0.102409, -0.03366, 8.58014E-010, -4.70291E-009
8, 3420.00000, -0.0931062, -0.0306022, -0.0744818, -0.0244809, -0.102415, -0.0336621, 8.57607E-010, -4.70089E-009
8, 3480.00000, -0.0931054, -0.030602, -0.0744816, -0.0244808, -0.102414, -0.0336618, 8.56757E-010, -4.69588E-009
8, 3540.00000, -0.0931039, -0.0306016, -0.0744812, -0.0244807, -0.102413, -0.0336615, 8.56143E-010, -4.69217E-009
9, 0.00000, -0.0931031, -0.0306014, -0.074481, -0.0244807, -0.102412, -0.0336613, 8.55677E-010, -4.68937E-009
9, 60.00000, -0.111727, -0.0367228, -0.0837871, -0.0275394, -0.093095, -0.0305992, 3.83312E-010, -4.86974E-009
9, 120.00000, -0.111732, -0.0367239, -0.0837942, -0.0275416, -0.0931064, -0.0306025, 3.82026E-010, -4.85567E-009
9, 180.00000, -0.111726, -0.0367224, -0.0837922, -0.0275411, -0.0931034, -0.0306015, 3.81302E-010, -4.84783E-009
9, 240.00000, -0.111709, -0.0367173, -0.0837861, -0.0275394, -0.0930936, -0.0305985, 3.81901E-010, -4.8567E-009
9, 300.00000, -0.11173, -0.0367235, -0.0837935, -0.0275414, -0.0931058, -0.0306023, 3.8155E-010, -4.85024E-009
9, 360.00000, -0.0744739, -0.0244786, -0.0558623, -0.0183612, -0.0931058, -0.0306019, 1.70822E-009, -7.68498E-009
9, 420.00000, -0.0744847, -0.0244817, -0.0558613, -0.0183606, -0.0931045, -0.0306019, 1.7063E-009, -7.67758E-009
9, 480.00000, -0.0744836, -0.0244814, -0.0558611, -0.0183606, -0.0931032, -0.0306015, 1.70485E-009, -7.67103E-009
9, 540.00000, -0.074477, -0.0244795, -0.0558583, -0.0183598, -0.0930973, -0.0305997, 1.70439E-009, -7.66869E-009
9, 600.00000, -0.0744851, -0.0244818, -0.0558616, -0.0183607, -0.0931048, -0.030602, 1.70284E-009, -7.66205E-009
9, 660.00000, -0.13033, -0.0428383, -0.102423, -0.0336644, -0.0930981, -0.0305994, 7.26521E-010, -8.52104E-009
9, 720.00000, -0.130343, -0.0428413, -0.10241, -0.0336606, -0.0931015, -0.030601, 7.29396E-010, -8.54798E-009
9, 780.00000, -0.130337, -0.0428398, -0.10241, -0.0336606, -0.0930979, -0.0305998, 7.26884E-010, -8.52217E-009
9, 840.00000, -0.130346, -0.0428422, -0.102412, -0.033661, -0.0931029, -0.0306014, 7.26351E-010, -8.51594E-009
9, 900.00000, -0.130337, -0.0428398, -0.102408, -0.0336601, -0.0930985, -0.0306001, 7.26014E-010, -8.51301E-009
9, 960.00000, -0.111724, -0.0367221, -0.0931036, -0.0306013, -0.102402, -0.0336583, -6.4871E-011, -2.29662E-009
9, 1020.00000, -0.111726, -0.0367222, -0.0931026, -0.0306012, -0.102414, -0.0336619, -6.46017E-011, -2.29443E-009
9, 1080.00000, -0.111725, -0.0367218, -0.0931017, -0.030601, -0.102413, -0.0336615, -6.45484E-011, -2.29234E-009
9, 1140.00000, -0.111707, -0.0367169, -0.0930921, -0.0305983, -0.102401, -0.0336578, -6.46002E-011, -2.28949E-009
9, 1200.00000, -0.111725, -0.036722, -0.0931019, -0.030601, -0.102414, -0.0336617, -6.44481E-011, -2.2891E-009
9, 1260.00000, -0.0838022, -0.0275441, -0.102402, -0.0336573, -0.0930906, -0.0305983, 7.75611E-010, -1.37173E-009
9, 1320.00000, -0.0837945, -0.0275417, -0.102413, -0.0336614, -0.0931035, -0.0306016, 7.76308E-010, -1.37398E-009
9, 1380.00000, -0.0837886, -0.02754, -0.102406, -0.0336594, -0.0930984, -0.0306001, 7.73838E-010, -1.36972E-009
9, 1440.00000, -0.0837892, -0.0275402, -0.102409, -0.0336601, -0.0930993, -0.0306003, 7.7393E-010, -1.36997E-009
9, 1500.00000, -0.0837917, -0.0275409, -0.102411, -0.0336607, -0.0931018, -0.0306011, 7.75264E-010, -1.37222E-009
9, 1560.00000, -0.0931038, -0.0306013, -0.111712, -0.0367181, -0.0837908, -0.027541, 1.17677E-009, -3.64483E-009
9, 1620.00000, -0.093098, -0.0305997, -0.111715, -0.0367193, -0.083791, -0.0275408, 1.17414E-009, -3.63476E-009
9, 1680.00000, -0.0930973, -0.0305995, -0.111711, -0.036718, -0.0837879, -0.02754, 1.17534E-009, -3.63935E-009
9, 1740.00000, -0.0930983, -0.0305998, -0.111716, -0.0367195, -0.0837907, -0.0275408, 1.17298E-009, -3.63054E-009
9, 1800.00000, -0.0930966, -0.0305993, -0.111709, -0.0367174, -0.0837874, -0.0275399, 1.17429E-009, -3.63553E-009
9, 1860.00000, -0.0837847, -0.0275388, -0.0837914, -0.0275412, -0.0837953, -0.0275418, -2.10947E-011, 7.77179E-012
9, 1920.00000, -0.0837881, -0.0275398, -0.0837857, -0.0275392, -0.0837886, -0.0275401, -2.13804E-011, 7.63924E-012
9, 1980.00000, -0.083788, -0.0275396, -0.0837851, -0.0275391, -0.0837912, -0.0275409, -2.10219E-011, 7.61787E-012
9, 2040.00000, -0.0837908, -0.027541, -0.0837997, -0.0275432, -0.08379, -0.0275401, -2.08083E-011, 7.87175E-012
9, 2100.00000, -0.0837888, -0.0275398, -0.083783, -0.0275385, -0.0837902, -0.0275407, -2.10358E-011, 7.57382E-012
9, 2160.00000, -0.0930874, -0.0305963, -0.111722, -0.0367223, -0.0744931, -0.0244839, 1.72246E-009, -6.559E-009
9, 2220.00000, -0.0930976, -0.0305993, -0.111713, -0.0367188, -0.0744837, -0.0244816, 1.71827E-009, -6.54203E-009
9, 2280.00000, -0.0931023, -0.0306016, -0.111728, -0.0367226, -0.0744762, -0.0244792, 1.72405E-009, -6.56881E-009
9, 2340.00000, -0.0930946, -0.0305979, -0.111704, -0.0367165, -0.0744885, -0.0244831, 1.7135E-009, -6.51965E-009
9, 2400.00000, -0.0931009, -0.030601, -0.111726, -0.0367222, -0.074479, -0.02448, 1.7155E-009, -6.52787E-009
9, 2460.00000, -0.0837944, -0.0275427, -0.0838018, -0.0275432, -0.102395, -0.0336557, 6.42891E-010, -2.54342E-009
9, 2520.00000, -0.0837885, -0.0275397, -0.0837845, -0.027539, -0.102414, -0.0336618, 6.44384E-010, -2.55064E-009
9, 2580.00000, -0.0837882, -0.0275403, -0.0838025, -0.0275442, -0.102415, -0.0336613, 6.43971E-010, -2.54718E-009
9, 2640.00000, -0.0837901, -0.0275406, -0.0837986, -0.0275431, -0.102416, -0.033662, 6.44087E-010, -2.54819E-009
9, 2700.00000, -0.0837902, -0.0275401, -0.0837803, -0.0275376, -0.10241, -0.0336608, 6.4408E-010, -2.54994E-009
9, 2760.00000, -0.102957, -0.03384, -0.0837873, -0.0275404, -0.0838024, -0.0275439, 1.01364E-010, -2.71393E-009
9, 2820.00000, -0.103239, -0.0339324, -0.0837833, -0.0275389, -0.0837962, -0.0275424, 1.0967E-010, -2.7808E-009
9, 2880.00000, -0.103093, -0.0338842, -0.0837773, -0.0275369, -0.0837922, -0.0275415, 1.05636E-010, -2.74813E-009
9, 2940.00000, -0.103256, -0.0339393, -0.0838041, -0.0275444, -0.0837865, -0.027539, 1.09897E-010, -2.78385E-009
9, 3000.00000, -0.10346, -0.0340052, -0.0837848, -0.0275392, -0.0837944, -0.0275418, 1.16148E-010, -2.83278E-009
9, 3060.00000, -0.102797, -0.033787, -0.0930865, -0.0305968, -0.0931052, -0.0306024, -9.95634E-011, -7.59288E-010
9, 3120.00000, -0.102923, -0.0338295, -0.0931083, -0.0306029, -0.0931001, -0.0306002, -9.9047E-011, -7.74507E-010
9, 3180.00000, -0.102836, -0.0338003, -0.0930927, -0.0305984, -0.0931005, -0.0306009, -9.9401E-011, -7.64275E-010
9, 3240.00000, -0.10316, -0.0339067, -0.0930962, -0.0305996, -0.0931028, -0.0306014, -9.75637E-011, -8.06669E-010
9, 3300.00000, -0.103472, -0.0340102, -0.0931161, -0.0306049, -0.0930976, -0.0305993, -9.56915E-011, -8.47974E-010
9, 3360.00000, -0.084871, -0.0278956, -0.0931006, -0.0306016, -0.111737, -0.0367251, 1.29114E-009, -3.85292E-009
9, 3420.00000, -0.0849732, -0.0279296, -0.0931066, -0.0306023, -0.111718, -0.0367198, 1.28116E-009, -3.8227E-009
9, 3480.00000, -0.0851213, -0.0279782, -0.0931056, -0.0306022, -0.111723, -0.0367211, 1.26944E-009, -3.7907E-009
9, 3540.00000, -0.0850769, -0.0279636, -0.0931094, -0.0306035, -0.111728, -0.0367222, 1.27344E-009, -3.80176E-009
10, 0.00000, -0.0853074, -0.0280393, -0.0931066, -0.0306028, -0.111729, -0.0367228, 1.25484E-009, -3.75103E-009
10, 60.00000, -0.0937588, -0.0308174, -0.074484, -0.024481, -0.102398, -0.0336571, 8.16687E-010, -4.63514E-009
10, 120.00000, -0.09372, -0.0308045, -0.0744869, -0.0244825, -0.102413, -0.033661, 8.17697E-010, -4.63503E-009
10, 180.00000, -0.0937826, -0.0308245, -0.0744679, -0.0244767, -0.102403, -0.0336592, 8.17815E-010, -4.6433E-009
10, 240.00000, -0.0938508, -0.0308475, -0.0744835, -0.0244813, -0.102409, -0.03366, 8.16588E-010, -4.64321E-009
10, 300.00000, -0.0941005, -0.0309291, -0.0744771, -0.0244798, -0.102414, -0.0336617, 8.15398E-010, -4.66242E-009
10, 360.00000, -0.0947357, -0.0311382, -0.121033, -0.039782, -0.102416, -0.033662, 1.38533E-009, -2.94266E-009
10, 420.00000, -0.0948266, -0.031168, -0.121015, -0.0397753, -0.102394, -0.0336567, 1.37545E-009, -2.91713E-009
10, 480.00000, -0.0933383, -0.0306785, -0.121024, -0.0397792, -0.102416, -0.0336624, 1.51135E-009, -3.28024E-009
10, 540.00000, -0.0940486, -0.0309115, -0.121011, -0.0397754, -0.102416, -0.0336627, 1.44507E-009, -3.10022E-009
10, 600.00000, -0.0948314, -0.0311694, -0.121024, -0.0397786, -0.102407, -0.03366, 1.37585E-009, -2.9179E-009
10, 660.00000, -0.0855606, -0.0281225, -0.0931009, -0.0306007, -0.11172, -0.0367206, 1.15497E-009, -3.84319E-009
10, 720.00000, -0.0855581, -0.0281216, -0.0931005, -0.0306006, -0.111721, -0.0367207, 1.1552E-009, -3.84393E-009
10, 780.00000, -0.0854958, -0.0281012, -0.0931107, -0.0306041, -0.111732, -0.0367234, 1.16106E-009, -3.86016E-009
10, 840.00000, -0.0855062, -0.0281046, -0.0930988, -0.0306001, -0.111718, -0.0367202, 1.15916E-009, -3.85489E-009
10, 900.00000, -0.0855008, -0.0281028, -0.0931008, -0.0306008, -0.111721, -0.0367208, 1.15979E-009, -3.85667E-009
10, 960.00000, -0.0755734, -0.0248396, -0.0930948, -0.0305986, -0.0837853, -0.0275394, 6.80909E-010, -1.16055E-009
10, 1020.00000, -0.0759155, -0.0249524, -0.0931089, -0.0306032, -0.0837939, -0.0275411, 6.5896E-010, -1.10582E-009
10, 1080.00000, -0.0759882, -0.0249761, -0.0930902, -0.0305975, -0.0837841, -0.0275392, 6.53013E-010, -1.09123E-009
10, 1140.00000, -0.076012, -0.0249839, -0.0930967, -0.0305995, -0.0837888, -0.0275402, 6.51871E-010, -1.08841E-009
10, 1200.00000, -0.0760127, -0.0249842, -0.0930999, -0.0306004, -0.08379, -0.0275405, 6.52021E-010, -1.08877E-009
10, 1260.00000, -0.104121, -0.0342228, -0.13034, -0.0428407, -0.102411, -0.0336608, 1.551E-009, -4.06472E-009
