hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 0.00000, 233.811, -27.0933, 229.912, -147.272, 230.771, 92.3068, 6.96792E-005, -108.838, 0.672762, 134.712, 0.621976, 14.5336, 0.557694, -105.888, 0.0562919, -34.4565
11, 60.00000, 233.448, -27.2638, 229.549, -147.501, 230.777, 92.1059, 4.73786E-006, 33.4976, 0.551301, 134.541, 0.560663, 14.304, 0.557684, -106.089, 0.00624278, 163.542
11, 120.00000, 233.441, -27.2662, 229.545, -147.503, 230.772, 92.104, 4.72774E-006, 33.468, 0.551319, 134.539, 0.560675, 14.3018, 0.557696, -106.091, 0.00623607, 163.498
11, 180.00000, 233.464, -27.259, 229.558, -147.497, 230.787, 92.1095, 4.75279E-006, 33.5927, 0.551257, 134.546, 0.56064, 14.3084, 0.557651, -106.085, 0.00625573, 163.67
11, 240.00000, 233.505, -27.2458, 229.583, -147.484, 230.816, 92.12, 4.80412E-006, 33.6854, 0.551168, 134.559, 0.560581, 14.3207, 0.557588, -106.075, 0.00628781, 163.916
11, 300.00000, 233.554, -27.2301, 229.613, -147.47, 230.85, 92.1324, 4.86292E-006, 33.8411, 0.551052, 134.575, 0.560508, 14.3355, 0.557505, -106.062, 0.00632751, 164.233
11, 360.00000, 233.716, -27.2415, 229.529, -147.447, 230.657, 92.1178, 7.57879E-005, -46.4009, 0.673046, 134.564, 0.560708, 14.358, 0.619972, -106.077, 0.0581328, 33.4448
11, 420.00000, 233.747, -27.2315, 229.548, -147.438, 230.679, 92.1258, 7.57646E-005, -46.3619, 0.672939, 134.574, 0.560666, 14.3674, 0.619904, -106.069, 0.0580838, 33.4614
11, 480.00000, 233.761, -27.227, 229.556, -147.433, 230.688, 92.1294, 7.57633E-005, -46.3442, 0.672905, 134.578, 0.560646, 14.3716, 0.619881, -106.065, 0.0580682, 33.4684
11, 540.00000, 233.829, -27.2049, 229.598, -147.413, 230.737, 92.147, 7.5745E-005, -46.2563, 0.672716, 134.6, 0.560546, 14.3922, 0.619756, -106.048, 0.057984, 33.5049
11, 600.00000, 233.829, -27.2051, 229.597, -147.413, 230.736, 92.1469, 7.57439E-005, -46.2568, 0.672715, 134.6, 0.560546, 14.3921, 0.619755, -106.048, 0.0579837, 33.5047
11, 660.00000, 233.93, -27.193, 229.648, -147.404, 230.803, 92.1479, 4.74184E-005, 35.6676, 0.611299, 134.612, 0.62269, 14.4008, 0.681533, -106.047, 0.044315, 122.696
11, 720.00000, 233.938, -27.1903, 229.653, -147.402, 230.809, 92.15, 4.74273E-005, 35.6787, 0.61127, 134.615, 0.622678, 14.4033, 0.681514, -106.045, 0.0443162, 122.715
11, 780.00000, 233.943, -27.1889, 229.656, -147.4, 230.812, 92.1512, 4.74324E-005, 35.6805, 0.61126, 134.616, 0.622671, 14.4047, 0.681505, -106.044, 0.0443164, 122.722
11, 840.00000, 233.94, -27.1898, 229.654, -147.401, 230.81, 92.1505, 4.74295E-005, 35.6772, 0.61127, 134.615, 0.622676, 14.4038, 0.681513, -106.044, 0.0443163, 122.716
11, 900.00000, 233.966, -27.1813, 229.67, -147.394, 230.829, 92.1572, 4.74578E-005, 35.6987, 0.611191, 134.624, 0.622631, 14.4117, 0.681452, -106.038, 0.0443179, 122.765
11, 960.00000, 233.807, -27.1766, 229.6, -147.409, 230.81, 92.1661, 4.49112E-005, 40.4806, 0.55045, 134.629, 0.56054, 14.3958, 0.619559, -106.029, 0.0401706, 118.767
11, 1020.00000, 233.838, -27.1666, 229.619, -147.4, 230.832, 92.174, 4.49414E-005, 40.4967, 0.550371, 134.639, 0.560492, 14.4052, 0.619492, -106.021, 0.040167, 118.826
11, 1080.00000, 233.909, -27.1434, 229.662, -147.378, 230.882, 92.1925, 4.50203E-005, 40.5186, 0.550215, 134.662, 0.560389, 14.4268, 0.619365, -106.002, 0.0401652, 118.948
11, 1140.00000, 233.956, -27.1283, 229.69, -147.364, 230.915, 92.2046, 4.50702E-005, 40.5519, 0.550088, 134.677, 0.560317, 14.4408, 0.619266, -105.99, 0.0401634, 119.043
11, 1200.00000, 233.921, -27.1395, 229.669, -147.375, 230.891, 92.1956, 4.50335E-005, 40.5174, 0.550197, 134.666, 0.560375, 14.4304, 0.619348, -105.999, 0.040165, 118.964
11, 1260.00000, 233.971, -27.1449, 229.672, -147.36, 230.821, 92.1936, 0.000113549, 79.6747, 0.427833, 134.66, 0.560361, 14.4456, 0.619527, -106.001, 0.0997421, 156.537
11, 1320.00000, 233.945, -27.1534, 229.656, -147.368, 230.803, 92.1867, 0.000113534, 79.6751, 0.427887, 134.652, 0.560405, 14.4376, 0.619582, -106.008, 0.0997335, 156.516
11, 1380.00000, 233.95, -27.1516, 229.66, -147.366, 230.807, 92.1881, 0.000113539, 79.6776, 0.427867, 134.653, 0.560394, 14.4392, 0.619565, -106.007, 0.0997368, 156.522
11, 1440.00000, 233.959, -27.1486, 229.665, -147.363, 230.813, 92.1906, 0.000113545, 79.6774, 0.427849, 134.656, 0.56038, 14.442, 0.619547, -106.004, 0.0997401, 156.529
11, 1500.00000, 233.939, -27.1553, 229.653, -147.369, 230.799, 92.1852, 0.000113531, 79.6759, 0.427896, 134.65, 0.560413, 14.4358, 0.619592, -106.01, 0.0997319, 156.512
11, 1560.00000, 234.157, -27.1206, 229.55, -147.36, 230.943, 92.1741, 7.45709E-005, 65.9037, 0.488562, 134.685, 0.560662, 14.4448, 0.619198, -106.021, 0.0711485, 145.929
11, 1620.00000, 234.151, -27.1226, 229.546, -147.362, 230.939, 92.1725, 7.45661E-005, 65.9027, 0.488577, 134.683, 0.560671, 14.4429, 0.619212, -106.022, 0.0711471, 145.922
11, 1680.00000, 234.139, -27.1263, 229.54, -147.366, 230.931, 92.1695, 7.45559E-005, 65.9025, 0.488602, 134.679, 0.560688, 14.4395, 0.619235, -106.025, 0.0711436, 145.91
11, 1740.00000, 234.129, -27.1295, 229.534, -147.369, 230.924, 92.167, 7.45473E-005, 65.9031, 0.488622, 134.676, 0.560703, 14.4365, 0.619253, -106.028, 0.0711408, 145.9
11, 1800.00000, 234.109, -27.1362, 229.521, -147.375, 230.91, 92.1616, 7.45285E-005, 65.9024, 0.488669, 134.669, 0.560734, 14.4303, 0.619294, -106.033, 0.0711342, 145.877
11, 1860.00000, 233.973, -27.1794, 229.82, -147.358, 230.692, 92.1873, 7.44995E-005, -47.5224, 0.611182, 134.626, 0.49778, 14.4475, 0.557889, -106.008, 0.0600838, 32.2106
11, 1920.00000, 233.976, -27.1783, 229.822, -147.357, 230.694, 92.1881, 7.44977E-005, -47.5201, 0.611172, 134.627, 0.497777, 14.4486, 0.55788, -106.007, 0.0600788, 32.2106
11, 1980.00000, 233.99, -27.1737, 229.83, -147.352, 230.704, 92.1918, 7.44909E-005, -47.5017, 0.611132, 134.631, 0.497758, 14.4528, 0.557854, -106.003, 0.0600594, 32.2177
11, 2040.00000, 233.978, -27.1776, 229.823, -147.356, 230.696, 92.1886, 7.45001E-005, -47.5182, 0.611173, 134.627, 0.497776, 14.4491, 0.55788, -106.006, 0.0600787, 32.2108
11, 2100.00000, 233.947, -27.1876, 229.804, -147.365, 230.674, 92.1806, 7.45142E-005, -47.5582, 0.61126, 134.618, 0.497817, 14.4399, 0.557936, -106.014, 0.0601205, 32.1954
11, 2160.00000, 233.859, -27.1817, 229.757, -147.391, 230.806, 92.1806, 0.000128335, 99.822, 0.489184, 134.623, 0.684638, 14.4141, 0.681522, -106.014, 0.110011, 174.773
11, 2220.00000, 233.879, -27.1753, 229.769, -147.385, 230.82, 92.1857, 0.000128342, 99.82, 0.489136, 134.63, 0.684599, 14.4202, 0.681478, -106.009, 0.110023, 174.785
11, 2280.00000, 233.878, -27.1756, 229.768, -147.385, 230.82, 92.1855, 0.00012834, 99.8187, 0.489145, 134.63, 0.684602, 14.4198, 0.681485, -106.009, 0.110021, 174.783
11, 2340.00000, 233.931, -27.1581, 229.801, -147.369, 230.857, 92.1994, 0.000128353, 99.8109, 0.489034, 134.647, 0.684506, 14.4361, 0.681374, -105.996, 0.11005, 174.814
11, 2400.00000, 234.015, -27.1309, 229.851, -147.344, 230.916, 92.2212, 0.000128375, 99.7997, 0.48886, 134.674, 0.684355, 14.4614, 0.681201, -105.974, 0.110096, 174.863
11, 2460.00000, 234.27, -27.0895, 229.761, -147.289, 230.879, 92.2298, 0.000150238, 85.5479, 0.427288, 134.716, 0.622382, 14.5157, 0.681316, -105.965, 0.13414, 160.117
11, 2520.00000, 234.281, -27.086, 229.768, -147.286, 230.886, 92.2326, 0.000150243, 85.5509, 0.427262, 134.719, 0.622366, 14.519, 0.681286, -105.962, 0.134144, 160.126
11, 2580.00000, 234.255, -27.0942, 229.753, -147.294, 230.868, 92.2259, 0.00015023, 85.5482, 0.42732, 134.711, 0.62241, 14.5112, 0.681347, -105.969, 0.134136, 160.108
11, 2640.00000, 234.264, -27.0914, 229.758, -147.291, 230.874, 92.2282, 0.000150237, 85.5506, 0.427293, 134.714, 0.622393, 14.5139, 0.681322, -105.967, 0.134139, 160.115
11, 2700.00000, 234.237, -27.1002, 229.741, -147.3, 230.855, 92.221, 0.000150224, 85.548, 0.427354, 134.705, 0.622441, 14.5055, 0.681385, -105.974, 0.134131, 160.096
11, 2760.00000, 234.116, -27.0792, 229.669, -147.345, 231.156, 92.218, 6.92788E-005, -166.633, 0.54972, 134.726, 0.622642, 14.46, 0.494904, -105.977, 0.0556476, -102.925
11, 2820.00000, 234.05, -27.1008, 229.629, -147.365, 231.11, 92.2009, 6.93558E-005, -166.608, 0.54988, 134.704, 0.622743, 14.44, 0.495002, -105.994, 0.05561, -102.88
11, 2880.00000, 234.098, -27.0854, 229.658, -147.351, 231.143, 92.2132, 6.93014E-005, -166.627, 0.549754, 134.72, 0.622662, 14.4544, 0.494923, -105.982, 0.0556379, -102.913
11, 2940.00000, 234.124, -27.0768, 229.674, -147.343, 231.161, 92.22, 6.92677E-005, -166.632, 0.5497, 134.728, 0.62262, 14.4623, 0.494888, -105.975, 0.0556499, -102.928
11, 3000.00000, 234.124, -27.0768, 229.674, -147.343, 231.161, 92.22, 6.92654E-005, -166.629, 0.549709, 134.728, 0.622623, 14.4623, 0.494893, -105.975, 0.0556478, -102.926
11, 3060.00000, 233.957, -27.1191, 229.839, -147.347, 230.954, 92.2375, 8.7843E-005, -16.4758, 0.611223, 134.686, 0.497742, 14.4579, 0.61917, -105.957, 0.0700986, 61.1401
11, 3120.00000, 234.039, -27.0924, 229.888, -147.322, 231.012, 92.2591, 8.78709E-005, -16.3906, 0.611013, 134.713, 0.497633, 14.4829, 0.619018, -105.936, 0.0700128, 61.2103
11, 3180.00000, 233.985, -27.11, 229.856, -147.339, 230.973, 92.2448, 8.7852E-005, -16.4461, 0.61115, 134.695, 0.497704, 14.4663, 0.619118, -105.95, 0.0700692, 61.1647
11, 3240.00000, 234.075, -27.0803, 229.911, -147.311, 231.038, 92.2689, 8.78823E-005, -16.352, 0.610917, 134.725, 0.497585, 14.4942, 0.618948, -105.926, 0.0699732, 61.2421
11, 3300.00000, 234.087, -27.0765, 229.918, -147.307, 231.046, 92.272, 8.78823E-005, -16.3381, 0.61088, 134.729, 0.497569, 14.4977, 0.618922, -105.923, 0.0699584, 61.2538
11, 3360.00000, 234.161, -27.079, 229.859, -147.296, 230.956, 92.2396, 0.000124576, -138.111, 0.671761, 134.726, 0.684331, 14.509, 0.495334, -105.955, 0.0974842, -66.3379
11, 3420.00000, 234.153, -27.0816, 229.854, -147.299, 230.95, 92.2375, 0.00012459, -138.112, 0.671787, 134.723, 0.684347, 14.5065, 0.495347, -105.957, 0.0974873, -66.3342
11, 3480.00000, 234.174, -27.0746, 229.867, -147.292, 230.965, 92.2431, 0.000124554, -138.11, 0.671713, 134.731, 0.684306, 14.5132, 0.495309, -105.952, 0.0974803, -66.3449
11, 3540.00000, 234.238, -27.0538, 229.906, -147.273, 231.01, 92.2597, 0.000124449, -138.095, 0.671542, 134.751, 0.684194, 14.5326, 0.495218, -105.935, 0.0974602, -66.3683
12, 0.00000, 234.245, -27.0515, 229.91, -147.27, 231.015, 92.2616, 0.000124437, -138.095, 0.671516, 134.754, 0.68418, 14.5349, 0.495205, -105.933, 0.0974579, -66.3722
12, 60.00000, 234.083, -27.1091, 229.619, -147.347, 230.865, 92.1876, 0.00021738, -17.8879, 0.794164, 134.696, 0.498218, 14.4581, 0.805232, -106.007, 0.177196, 58.9823
12, 120.00000, 234.108, -27.1012, 229.633, -147.34, 230.882, 92.194, 0.000217374, -17.8709, 0.79407, 134.704, 0.498183, 14.4655, 0.805166, -106.001, 0.177159, 58.9969
12, 180.00000, 234.115, -27.0986, 229.638, -147.337, 230.888, 92.196, 0.000217377, -17.8667, 0.794051, 134.707, 0.498175, 14.4678, 0.805151, -105.999, 0.177151, 59.0004
12, 240.00000, 234.137, -27.0914, 229.651, -147.33, 230.904, 92.2018, 0.000217373, -17.8519, 0.793969, 134.714, 0.498144, 14.4746, 0.805093, -105.993, 0.177118, 59.0131
12, 300.00000, 234.097, -27.1044, 229.627, -147.343, 230.875, 92.1914, 0.000217387, -17.8803, 0.794132, 134.7, 0.498202, 14.4625, 0.805206, -106.004, 0.177182, 58.9886
12, 360.00000, 234.223, -27.1289, 229.747, -147.313, 230.791, 92.1983, 0.000113044, -117.524, 0.610532, 134.676, 0.560181, 14.4918, 0.433725, -105.997, 0.0819037, -44.2447
12, 420.00000, 234.214, -27.1317, 229.741, -147.316, 230.785, 92.1961, 0.000113058, -117.528, 0.610556, 134.673, 0.560196, 14.4893, 0.433738, -105.999, 0.0819098, -44.2409
12, 480.00000, 234.218, -27.1305, 229.744, -147.315, 230.788, 92.1971, 0.00011305, -117.528, 0.610541, 134.675, 0.560189, 14.4905, 0.433731, -105.998, 0.0819064, -44.2437
12, 540.00000, 234.254, -27.1188, 229.766, -147.304, 230.813, 92.2065, 0.00011299, -117.515, 0.610436, 134.686, 0.560134, 14.5014, 0.433677, -105.989, 0.0818799, -44.2624
12, 600.00000, 234.263, -27.1159, 229.771, -147.301, 230.82, 92.2088, 0.000112978, -117.509, 0.610423, 134.689, 0.560123, 14.5042, 0.43367, -105.986, 0.0818753, -44.2644
12, 660.00000, 234.061, -27.0873, 229.693, -147.353, 231.145, 92.2103, 0.000148342, 68.782, 0.549856, 134.718, 0.684827, 14.4519, 0.804258, -105.985, 0.130896, 145.973
12, 720.00000, 234.072, -27.0835, 229.7, -147.35, 231.153, 92.2133, 0.00014835, 68.7839, 0.549825, 134.722, 0.684805, 14.4555, 0.804227, -105.981, 0.130897, 145.981
12, 780.00000, 234.09, -27.0779, 229.711, -147.344, 231.165, 92.2178, 0.000148361, 68.7859, 0.549783, 134.727, 0.684774, 14.4608, 0.804183, -105.977, 0.130899, 145.993
12, 840.00000, 234.019, -27.1009, 229.668, -147.366, 231.116, 92.1994, 0.000148316, 68.7785, 0.549953, 134.704, 0.684902, 14.4392, 0.804358, -105.995, 0.130891, 145.945
12, 900.00000, 234.044, -27.0928, 229.683, -147.358, 231.133, 92.2059, 0.000148333, 68.7822, 0.549888, 134.712, 0.684855, 14.4469, 0.804293, -105.989, 0.130894, 145.963
12, 960.00000, 233.969, -27.1243, 229.746, -147.355, 230.871, 92.2089, 8.63127E-005, 161.27, 0.611191, 134.681, 0.746911, 14.4498, 0.619389, -105.986, 0.0673146, -127.736
12, 1020.00000, 233.998, -27.1151, 229.764, -147.347, 230.891, 92.2163, 8.62949E-005, 161.254, 0.611107, 134.69, 0.746853, 14.4585, 0.619333, -105.979, 0.0673395, -127.743
12, 1080.00000, 233.974, -27.1229, 229.749, -147.354, 230.874, 92.2101, 8.63046E-005, 161.267, 0.611188, 134.682, 0.746904, 14.451, 0.619389, -105.985, 0.0673147, -127.738
12, 1140.00000, 233.96, -27.1273, 229.741, -147.358, 230.865, 92.2066, 8.63161E-005, 161.273, 0.61122, 134.678, 0.74693, 14.447, 0.619413, -105.988, 0.0673051, -127.736
12, 1200.00000, 233.96, -27.1273, 229.741, -147.358, 230.865, 92.2066, 8.63181E-005, 161.273, 0.611215, 134.678, 0.746929, 14.447, 0.61941, -105.988, 0.0673066, -127.736
12, 1260.00000, 233.739, -27.138, 229.804, -147.385, 231.083, 92.2381, 0.000140541, -108.301, 0.672968, 134.667, 0.560049, 14.4204, 0.433177, -105.957, 0.116035, -35.9783
12, 1320.00000, 233.71, -27.1474, 229.786, -147.394, 231.063, 92.2303, 0.000140598, -108.31, 0.673069, 134.658, 0.560088, 14.4115, 0.43322, -105.964, 0.116069, -35.9687
12, 1380.00000, 233.677, -27.158, 229.766, -147.404, 231.04, 92.2218, 0.000140653, -108.326, 0.673164, 134.647, 0.560136, 14.4016, 0.433264, -105.973, 0.116103, -35.962
12, 1440.00000, 233.672, -27.1595, 229.764, -147.405, 231.037, 92.2206, 0.000140658, -108.329, 0.673167, 134.646, 0.560141, 14.4002, 0.433265, -105.974, 0.116105, -35.9623
12, 1500.00000, 233.65, -27.1666, 229.75, -147.412, 231.021, 92.2149, 0.000140697, -108.339, 0.673236, 134.639, 0.560175, 14.3936, 0.433297, -105.98, 0.116129, -35.9571
12, 1560.00000, 233.794, -27.1426, 229.69, -147.391, 230.877, 92.1931, 0.000131865, -15.6025, 0.672812, 134.663, 0.498065, 14.414, 0.681314, -106.002, 0.10177, 59.6885
12, 1620.00000, 233.764, -27.1523, 229.671, -147.4, 230.856, 92.1853, 0.000131865, -15.6288, 0.672912, 134.653, 0.498105, 14.4049, 0.681383, -106.01, 0.101809, 59.6656
12, 1680.00000, 233.715, -27.1682, 229.642, -147.415, 230.821, 92.1726, 0.000131857, -15.6694, 0.67306, 134.637, 0.49817, 14.3901, 0.68149, -106.022, 0.101868, 59.6305
12, 1740.00000, 233.699, -27.1735, 229.632, -147.42, 230.81, 92.1684, 0.000131847, -15.6806, 0.673095, 134.632, 0.498189, 14.3851, 0.681517, -106.026, 0.101882, 59.621
12, 1800.00000, 233.706, -27.1712, 229.637, -147.418, 230.815, 92.1703, 0.000131845, -15.6734, 0.673065, 134.634, 0.498178, 14.3873, 0.681496, -106.025, 0.101871, 59.6274
12, 1860.00000, 234.066, -27.1383, 229.541, -147.386, 230.936, 92.1594, 9.10482E-005, -16.7675, 0.610941, 134.667, 0.498385, 14.4194, 0.619218, -106.035, 0.0698699, 63.9654
12, 1920.00000, 234.106, -27.1252, 229.565, -147.373, 230.965, 92.17, 9.10524E-005, -16.7224, 0.610819, 134.68, 0.49833, 14.4316, 0.619134, -106.025, 0.0698231, 64.0054
12, 1980.00000, 234.155, -27.1092, 229.595, -147.359, 230.999, 92.1827, 9.10658E-005, -16.6715, 0.610688, 134.696, 0.498265, 14.4464, 0.61904, -106.012, 0.069772, 64.0501
12, 2040.00000, 234.149, -27.1113, 229.591, -147.361, 230.994, 92.181, 9.10729E-005, -16.6827, 0.610726, 134.694, 0.498278, 14.4446, 0.619064, -106.014, 0.069785, 64.0396
12, 2100.00000, 234.157, -27.1086, 229.596, -147.358, 231, 92.1832, 9.10731E-005, -16.673, 0.610699, 134.697, 0.498266, 14.4471, 0.619045, -106.012, 0.0697749, 64.0483
12, 2160.00000, 234.035, -27.1279, 229.691, -147.352, 230.873, 92.2036, 3.8742E-005, 161.11, 0.54992, 134.677, 0.622577, 14.4533, 0.557444, -105.991, 0.0347709, -138.377
12, 2220.00000, 234.073, -27.1155, 229.715, -147.34, 230.9, 92.2136, 3.87213E-005, 161.049, 0.549815, 134.69, 0.622508, 14.4651, 0.557376, -105.981, 0.0348104, -138.391
12, 2280.00000, 234.043, -27.1252, 229.696, -147.349, 230.879, 92.2058, 3.87289E-005, 161.097, 0.54991, 134.68, 0.622563, 14.4558, 0.557441, -105.989, 0.0347736, -138.383
12, 2340.00000, 234.014, -27.1346, 229.679, -147.358, 230.859, 92.1983, 3.87468E-005, 161.136, 0.549977, 134.671, 0.62261, 14.4471, 0.557489, -105.997, 0.0347466, -138.376
12, 2400.00000, 233.994, -27.1412, 229.667, -147.364, 230.845, 92.193, 3.87604E-005, 161.163, 0.550021, 134.664, 0.622642, 14.441, 0.557522, -106.002, 0.0347283, -138.372
12, 2460.00000, 234.043, -27.1318, 229.541, -147.361, 230.876, 92.1845, 0.000144906, 113.985, 0.549898, 134.673, 0.809878, 14.4446, 0.743255, -106.01, 0.134218, -175.284
12, 2520.00000, 234.134, -27.1023, 229.596, -147.333, 230.94, 92.2082, 0.000144902, 113.972, 0.549689, 134.703, 0.809684, 14.4723, 0.743052, -105.987, 0.134267, -175.242
12, 2580.00000, 234.213, -27.0763, 229.644, -147.308, 230.996, 92.2292, 0.000144901, 113.962, 0.549501, 134.729, 0.809512, 14.4969, 0.742871, -105.966, 0.134313, -175.204
12, 2640.00000, 234.184, -27.0858, 229.626, -147.317, 230.975, 92.2215, 0.000144897, 113.965, 0.549578, 134.719, 0.809578, 14.4877, 0.742943, -105.974, 0.134293, -175.219
12, 2700.00000, 234.183, -27.0862, 229.626, -147.318, 230.975, 92.2212, 0.000144902, 113.966, 0.549571, 134.719, 0.809578, 14.4875, 0.742939, -105.974, 0.134296, -175.218
12, 2760.00000, 234.097, -27.1154, 229.801, -147.326, 230.929, 92.2194, 0.000106415, -158.585, 0.54977, 134.69, 0.622278, 14.479, 0.433465, -105.976, 0.0908868, -88.4298
12, 2820.00000, 234.058, -27.1283, 229.777, -147.338, 230.901, 92.209, 0.000106467, -158.582, 0.549878, 134.677, 0.622346, 14.4666, 0.433525, -105.986, 0.0908766, -88.4131
12, 2880.00000, 233.906, -27.1776, 229.685, -147.385, 230.795, 92.1695, 0.000106682, -158.585, 0.550216, 134.628, 0.622592, 14.4204, 0.433716, -106.025, 0.0908524, -88.3617
12, 2940.00000, 233.877, -27.1869, 229.667, -147.394, 230.774, 92.162, 0.00010672, -158.581, 0.550298, 134.618, 0.622641, 14.4115, 0.433762, -106.033, 0.0908448, -88.3487
12, 3000.00000, 233.898, -27.1804, 229.68, -147.387, 230.789, 92.1673, 0.000106694, -158.585, 0.550233, 134.625, 0.622605, 14.4178, 0.433726, -106.028, 0.0908509, -88.359
12, 3060.00000, 233.696, -27.2201, 229.551, -147.44, 230.762, 92.1308, 4.25749E-005, 98.3696, 0.550716, 134.585, 0.622954, 14.3651, 0.61969, -106.064, 0.0397688, 170.459
12, 3120.00000, 233.739, -27.2061, 229.577, -147.427, 230.792, 92.1417, 4.25991E-005, 98.3278, 0.550615, 134.599, 0.622885, 14.3781, 0.619607, -106.053, 0.0398004, 170.509
12, 3180.00000, 233.84, -27.1734, 229.638, -147.397, 230.863, 92.1676, 4.266E-005, 98.2246, 0.550379, 134.632, 0.62272, 14.4086, 0.619418, -106.027, 0.0398774, 170.625
12, 3240.00000, 233.963, -27.1335, 229.712, -147.359, 230.949, 92.1996, 4.27366E-005, 98.1026, 0.550091, 134.672, 0.622519, 14.4457, 0.619187, -105.995, 0.0399725, 170.767
12, 3300.00000, 234.064, -27.1004, 229.773, -147.328, 231.02, 92.2261, 4.2799E-005, 98.0029, 0.549852, 134.705, 0.622352, 14.4768, 0.618995, -105.969, 0.0400503, 170.885
12, 3360.00000, 234.325, -27.1026, 229.522, -147.318, 230.701, 92.1704, 8.24633E-005, -136.124, 0.549235, 134.703, 0.560733, 14.4866, 0.433894, -106.025, 0.0608365, -68.1314
12, 3420.00000, 234.316, -27.1054, 229.517, -147.321, 230.695, 92.1681, 8.24753E-005, -136.123, 0.549261, 134.7, 0.560744, 14.4839, 0.433908, -106.027, 0.0608364, -68.1219
12, 3480.00000, 234.293, -27.1131, 229.503, -147.328, 230.678, 92.162, 8.25106E-005, -136.126, 0.549321, 134.692, 0.56078, 14.4768, 0.433942, -106.033, 0.0608392, -68.1022
12, 3540.00000, 234.322, -27.1037, 229.52, -147.32, 230.698, 92.1696, 8.24659E-005, -136.126, 0.549235, 134.701, 0.560733, 14.4856, 0.433895, -106.025, 0.0608356, -68.1302
13, 0.00000, 234.239, -27.1309, 229.47, -147.345, 230.639, 92.1478, 8.25913E-005, -136.142, 0.549437, 134.674, 0.560858, 14.4603, 0.434009, -106.047, 0.0608463, -68.0637
13, 60.00000, 233.932, -27.1342, 229.571, -147.375, 230.848, 92.1741, 7.91053E-005, 10.6692, 0.550162, 134.671, 0.498319, 14.4297, 0.619455, -106.021, 0.065375, 92.2737
13, 120.00000, 233.935, -27.1334, 229.573, -147.375, 230.85, 92.1748, 7.91061E-005, 10.6729, 0.550153, 134.672, 0.498316, 14.4305, 0.61945, -106.02, 0.0653727, 92.2782
13, 180.00000, 233.895, -27.1462, 229.549, -147.387, 230.822, 92.1644, 7.90791E-005, 10.6355, 0.55026, 134.659, 0.498371, 14.4186, 0.619533, -106.03, 0.0653986, 92.2272
13, 240.00000, 233.923, -27.1373, 229.566, -147.378, 230.841, 92.1717, 7.90939E-005, 10.6662, 0.550173, 134.668, 0.498331, 14.4268, 0.619468, -106.023, 0.0653781, 92.267
13, 300.00000, 233.943, -27.1305, 229.578, -147.372, 230.856, 92.1771, 7.9111E-005, 10.6822, 0.550126, 134.675, 0.498304, 14.4331, 0.61943, -106.018, 0.0653663, 92.2905
13, 360.00000, 233.963, -27.1328, 229.764, -147.361, 230.945, 92.2129, 4.40736E-005, -14.9216, 0.611208, 134.672, 0.560139, 14.4446, 0.619194, -105.982, 0.0356268, 64.7888
13, 420.00000, 233.894, -27.1555, 229.722, -147.382, 230.896, 92.1947, 4.40387E-005, -15.0436, 0.611387, 134.65, 0.560243, 14.4235, 0.619324, -106, 0.0356895, 64.6863
13, 480.00000, 233.87, -27.1631, 229.708, -147.389, 230.88, 92.1886, 4.40327E-005, -15.0894, 0.611458, 134.642, 0.560279, 14.4164, 0.619374, -106.006, 0.0357144, 64.6472
13, 540.00000, 233.901, -27.1531, 229.726, -147.379, 230.902, 92.1966, 4.40385E-005, -15.0271, 0.611358, 134.652, 0.56023, 14.4257, 0.619305, -105.998, 0.0356802, 64.7006
13, 600.00000, 233.881, -27.1597, 229.714, -147.386, 230.887, 92.1913, 4.4037E-005, -15.0705, 0.61143, 134.645, 0.560264, 14.4195, 0.619354, -106.004, 0.0357045, 64.6631
13, 660.00000, 233.712, -27.1879, 229.675, -147.396, 230.747, 92.1751, 0.000117426, 2.68083, 0.673051, 134.617, 0.560356, 14.4094, 0.743673, -106.02, 0.0925238, 78.8246
13, 720.00000, 233.679, -27.1986, 229.655, -147.406, 230.724, 92.1666, 0.000117409, 2.65362, 0.673159, 134.606, 0.560408, 14.3994, 0.743754, -106.028, 0.0925542, 78.7929
13, 780.00000, 233.691, -27.1948, 229.662, -147.402, 230.732, 92.1696, 0.000117411, 2.66588, 0.673108, 134.61, 0.560387, 14.4029, 0.743717, -106.025, 0.09254, 78.8066
13, 840.00000, 233.746, -27.1769, 229.695, -147.386, 230.771, 92.1838, 0.000117447, 2.70472, 0.672956, 134.628, 0.560307, 14.4196, 0.743596, -106.011, 0.0924958, 78.8532
13, 900.00000, 233.724, -27.184, 229.682, -147.392, 230.755, 92.1782, 0.000117436, 2.68749, 0.673025, 134.621, 0.560341, 14.413, 0.74365, -106.017, 0.0925154, 78.833
13, 960.00000, 233.967, -27.1582, 229.508, -147.385, 230.793, 92.1615, 3.92616E-005, 93.1465, 0.488962, 134.647, 0.560758, 14.4206, 0.557647, -106.033, 0.0442777, 167.966
13, 1020.00000, 233.905, -27.1783, 229.471, -147.403, 230.749, 92.1454, 3.92203E-005, 93.2195, 0.489085, 134.627, 0.560855, 14.402, 0.557747, -106.049, 0.0442353, 167.902
