hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3480.00000, -0.0706801, -0.0232314, -0.05301, -0.0174236, -0.061845, -0.0203275, 2.10871E-010, -2.09344E-009
6, 3540.00000, -0.0706793, -0.0232311, -0.0530097, -0.0174234, -0.0618446, -0.0203273, 2.10843E-010, -2.09241E-009
7, 0.00000, -0.0706793, -0.0232311, -0.0530097, -0.0174234, -0.0618446, -0.0203273, 2.10831E-010, -2.09152E-009
7, 60.00000, -0.0618448, -0.0203274, -0.07068, -0.0232314, -0.08835, -0.0290392, 1.23775E-009, -4.24148E-009
7, 120.00000, -0.0618449, -0.0203275, -0.0706799, -0.0232314, -0.08835, -0.0290392, 1.23772E-009, -4.24131E-009
7, 180.00000, -0.0618442, -0.0203272, -0.0706795, -0.0232312, -0.0883492, -0.0290389, 1.23759E-009, -4.23986E-009
7, 240.00000, -0.0618442, -0.0203272, -0.0706795, -0.0232312, -0.0883492, -0.0290389, 1.23748E-009, -4.23856E-009
7, 300.00000, -0.0618446, -0.0203273, -0.0706797, -0.0232313, -0.0883496, -0.0290391, 1.23742E-009, -4.23783E-009
7, 360.00000, -0.0883502, -0.0290393, -0.0706798, -0.0232313, -0.0883502, -0.0290393, 3.07724E-010, -2.88141E-009
7, 420.00000, -0.0883492, -0.0290389, -0.0706796, -0.0232313, -0.0883494, -0.029039, 3.07791E-010, -2.88022E-009
7, 480.00000, -0.088349, -0.0290389, -0.0706796, -0.0232312, -0.0883493, -0.029039, 3.07897E-010, -2.87909E-009
7, 540.00000, -0.0883489, -0.0290388, -0.0706795, -0.0232312, -0.0883492, -0.0290389, 3.08011E-010, -2.87789E-009
7, 600.00000, -0.088349, -0.0290389, -0.0706795, -0.0232312, -0.0883493, -0.0290389, 3.0812E-010, -2.87678E-009
7, 660.00000, -0.079515, -0.0261353, -0.0618452, -0.0203275, -0.0618448, -0.0203274, 1.76277E-010, -2.84225E-009
7, 720.00000, -0.0795147, -0.0261352, -0.0618448, -0.0203274, -0.0618448, -0.0203274, 1.7622E-010, -2.84165E-009
7, 780.00000, -0.0795141, -0.026135, -0.0618446, -0.0203273, -0.0618445, -0.0203273, 1.7609E-010, -2.84024E-009
7, 840.00000, -0.0795141, -0.026135, -0.0618446, -0.0203273, -0.0618445, -0.0203273, 1.75971E-010, -2.83895E-009
7, 900.00000, -0.079514, -0.0261349, -0.0618445, -0.0203273, -0.0618444, -0.0203272, 1.75838E-010, -2.83751E-009
7, 960.00000, -0.0706801, -0.0232315, -0.0795151, -0.0261353, -0.0971847, -0.0319431, 1.25009E-009, -4.29979E-009
7, 1020.00000, -0.07068, -0.0232314, -0.079515, -0.0261353, -0.0971851, -0.0319432, 1.25004E-009, -4.29848E-009
7, 1080.00000, -0.0706797, -0.0232313, -0.0795147, -0.0261352, -0.0971847, -0.031943, 1.25002E-009, -4.29812E-009
7, 1140.00000, -0.0706789, -0.023231, -0.0795141, -0.026135, -0.0971839, -0.0319427, 1.24994E-009, -4.2968E-009
7, 1200.00000, -0.0706796, -0.0232313, -0.0795147, -0.0261352, -0.0971847, -0.031943, 1.24992E-009, -4.29642E-009
7, 1260.00000, -0.0706798, -0.0232313, -0.10602, -0.034847, -0.0706804, -0.0232316, 2.40744E-009, -9.21934E-009
7, 1320.00000, -0.070679, -0.023231, -0.106019, -0.0348467, -0.0706793, -0.0232312, 2.40643E-009, -9.21701E-009
7, 1380.00000, -0.0706791, -0.023231, -0.106019, -0.0348467, -0.0706794, -0.0232312, 2.40553E-009, -9.2149E-009
7, 1440.00000, -0.0706796, -0.0232312, -0.10602, -0.0348469, -0.0706797, -0.0232313, 2.40518E-009, -9.21409E-009
7, 1500.00000, -0.0706795, -0.0232312, -0.10602, -0.0348469, -0.0706797, -0.0232313, 2.40474E-009, -9.21304E-009
7, 1560.00000, -0.0795153, -0.0261354, -0.079515, -0.0261353, -0.0706799, -0.0232314, 1.01905E-011, -6.31961E-010
7, 1620.00000, -0.0795139, -0.0261349, -0.0795143, -0.0261351, -0.0706793, -0.0232311, 1.01091E-011, -6.3158E-010
7, 1680.00000, -0.0795141, -0.026135, -0.0795145, -0.0261351, -0.0706794, -0.0232312, 1.00407E-011, -6.31344E-010
7, 1740.00000, -0.0795151, -0.0261353, -0.0795151, -0.0261353, -0.07068, -0.0232314, 9.91204E-012, -6.30926E-010
7, 1800.00000, -0.0795141, -0.026135, -0.0795145, -0.0261351, -0.0706794, -0.0232312, 9.84816E-012, -6.30649E-010
7, 1860.00000, -0.0618448, -0.0203274, -0.0971851, -0.0319432, -0.0530101, -0.0174236, 2.62491E-009, -1.26781E-008
7, 1920.00000, -0.0618443, -0.0203272, -0.0971844, -0.0319429, -0.0530096, -0.0174234, 2.62404E-009, -1.26756E-008
7, 1980.00000, -0.0618443, -0.0203272, -0.0971844, -0.0319429, -0.0530096, -0.0174234, 2.62324E-009, -1.26733E-008
7, 2040.00000, -0.061844, -0.0203271, -0.0971842, -0.0319428, -0.0530094, -0.0174234, 2.62208E-009, -1.267E-008
7, 2100.00000, -0.061845, -0.0203275, -0.0971851, -0.0319432, -0.05301, -0.0174236, 2.6205E-009, -1.26655E-008
7, 2160.00000, -0.0883499, -0.0290392, -0.08835, -0.0290393, -0.061845, -0.0203275, 5.64237E-010, -5.81164E-009
7, 2220.00000, -0.0883487, -0.0290387, -0.0883492, -0.0290389, -0.0618443, -0.0203272, 5.63769E-010, -5.80944E-009
7, 2280.00000, -0.0883501, -0.0290392, -0.0883501, -0.0290393, -0.061845, -0.0203275, 5.63217E-010, -5.80717E-009
7, 2340.00000, -0.0883494, -0.029039, -0.0883496, -0.0290391, -0.0618447, -0.0203274, 5.63005E-010, -5.80615E-009
7, 2400.00000, -0.0883489, -0.0290388, -0.0883493, -0.029039, -0.0618444, -0.0203273, 5.62635E-010, -5.80447E-009
7, 2460.00000, -0.0618446, -0.0203273, -0.0971857, -0.0319434, -0.0706801, -0.0232314, 2.23904E-009, -7.18353E-009
7, 2520.00000, -0.061844, -0.0203271, -0.0971841, -0.0319428, -0.0706792, -0.0232311, 2.23818E-009, -7.18162E-009
7, 2580.00000, -0.0618451, -0.0203275, -0.0971851, -0.0319432, -0.0706801, -0.0232315, 2.23717E-009, -7.17954E-009
7, 2640.00000, -0.0618444, -0.0203272, -0.0971844, -0.0319429, -0.0706795, -0.0232312, 2.23669E-009, -7.17855E-009
7, 2700.00000, -0.0618444, -0.0203273, -0.0971845, -0.0319429, -0.0706796, -0.0232313, 2.23628E-009, -7.17771E-009
7, 2760.00000, -0.061845, -0.0203275, -0.0883499, -0.0290392, -0.0971851, -0.0319432, 2.3054E-009, -7.58355E-009
7, 2820.00000, -0.0618445, -0.0203273, -0.0883495, -0.029039, -0.0971845, -0.031943, 2.30516E-009, -7.58258E-009
7, 2880.00000, -0.0618451, -0.0203275, -0.0883501, -0.0290392, -0.0971851, -0.0319432, 2.30444E-009, -7.57948E-009
7, 2940.00000, -0.0618451, -0.0203275, -0.0883501, -0.0290392, -0.0971851, -0.0319432, 2.30399E-009, -7.57757E-009
7, 3000.00000, -0.0618444, -0.0203273, -0.0883495, -0.029039, -0.0971845, -0.031943, 2.30376E-009, -7.57664E-009
7, 3060.00000, -0.07068, -0.0232314, -0.0883502, -0.0290393, -0.0618449, -0.0203275, 9.51012E-010, -3.94949E-009
7, 3120.00000, -0.0706801, -0.0232314, -0.0883501, -0.0290393, -0.061845, -0.0203275, 9.50564E-010, -3.94857E-009
7, 3180.00000, -0.0706792, -0.0232311, -0.0883494, -0.029039, -0.0618445, -0.0203273, 9.50253E-010, -3.94792E-009
7, 3240.00000, -0.0706791, -0.0232311, -0.0883493, -0.029039, -0.0618444, -0.0203273, 9.49917E-010, -3.94725E-009
7, 3300.00000, -0.0706794, -0.0232312, -0.0883496, -0.0290391, -0.0618446, -0.0203274, 9.497E-010, -3.94683E-009
7, 3360.00000, -0.097185, -0.0319432, -0.08835, -0.0290393, -0.0883499, -0.0290392, -1.783E-010, -8.80165E-010
7, 3420.00000, -0.0971842, -0.0319429, -0.0883496, -0.0290391, -0.0883495, -0.029039, -1.78275E-010, -8.79851E-010
7, 3480.00000, -0.0971851, -0.0319432, -0.0883501, -0.0290393, -0.0883501, -0.0290393, -1.78233E-010, -8.79424E-010
7, 3540.00000, -0.0971841, -0.0319428, -0.0883495, -0.0290391, -0.0883494, -0.029039, -1.78206E-010, -8.79073E-010
8, 0.00000, -0.0971852, -0.0319432, -0.0883501, -0.0290393, -0.0883501, -0.0290393, -1.78149E-010, -8.78498E-010
8, 60.00000, -0.0618449, -0.0203275, -0.0795151, -0.0261353, -0.0971851, -0.0319432, 1.96814E-009, -7.22926E-009
8, 120.00000, -0.0618451, -0.0203275, -0.079515, -0.0261353, -0.0971851, -0.0319432, 1.96787E-009, -7.2274E-009
8, 180.00000, -0.0618444, -0.0203273, -0.0795146, -0.0261351, -0.0971844, -0.0319429, 1.96774E-009, -7.22648E-009
8, 240.00000, -0.0618451, -0.0203275, -0.0795151, -0.0261353, -0.0971852, -0.0319432, 1.96737E-009, -7.22377E-009
8, 300.00000, -0.0618451, -0.0203275, -0.079515, -0.0261353, -0.0971851, -0.0319432, 1.96711E-009, -7.2219E-009
8, 360.00000, -0.10602, -0.0348471, -0.079515, -0.0261354, -0.0618448, -0.0203274, 1.24207E-009, -1.28259E-008
8, 420.00000, -0.10602, -0.0348471, -0.0795151, -0.0261354, -0.061845, -0.0203275, 1.24088E-009, -1.28182E-008
8, 480.00000, -0.10602, -0.0348471, -0.0795151, -0.0261354, -0.061845, -0.0203275, 1.24005E-009, -1.28127E-008
8, 540.00000, -0.10602, -0.0348471, -0.0795151, -0.0261354, -0.061845, -0.0203275, 1.239E-009, -1.28059E-008
8, 600.00000, -0.10602, -0.0348471, -0.0795151, -0.0261354, -0.061845, -0.0203275, 1.23792E-009, -1.27989E-008
8, 660.00000, -0.0883497, -0.0290391, -0.07068, -0.0232314, -0.0795152, -0.0261354, -3.22803E-011, -2.31442E-009
8, 720.00000, -0.0883502, -0.0290393, -0.0706801, -0.0232314, -0.0795151, -0.0261353, -3.21802E-011, -2.31333E-009
8, 780.00000, -0.0883502, -0.0290393, -0.0706801, -0.0232314, -0.079515, -0.0261353, -3.2069E-011, -2.31337E-009
8, 840.00000, -0.0883496, -0.0290391, -0.0706798, -0.0232313, -0.0795147, -0.0261352, -3.20546E-011, -2.31305E-009
8, 900.00000, -0.0883502, -0.0290393, -0.0706801, -0.0232314, -0.0795151, -0.0261353, -3.19748E-011, -2.31214E-009
8, 960.00000, -0.0971849, -0.0319431, -0.10602, -0.0348471, -0.08835, -0.0290393, 2.83274E-010, -1.66015E-009
8, 1020.00000, -0.097185, -0.0319432, -0.10602, -0.0348471, -0.08835, -0.0290393, 2.83271E-010, -1.66016E-009
8, 1080.00000, -0.0971851, -0.0319432, -0.10602, -0.0348471, -0.08835, -0.0290393, 2.83115E-010, -1.65979E-009
8, 1140.00000, -0.0971851, -0.0319432, -0.10602, -0.0348471, -0.08835, -0.0290393, 2.82974E-010, -1.65945E-009
8, 1200.00000, -0.0971845, -0.031943, -0.10602, -0.034847, -0.0883497, -0.0290391, 2.82928E-010, -1.65932E-009
8, 1260.00000, -0.0706801, -0.0232314, -0.07068, -0.0232314, -0.0883498, -0.0290391, 6.38861E-010, -2.54873E-009
8, 1320.00000, -0.0706801, -0.0232315, -0.07068, -0.0232314, -0.0883501, -0.0290393, 6.3894E-010, -2.54835E-009
8, 1380.00000, -0.0706797, -0.0232313, -0.0706798, -0.0232313, -0.0883497, -0.0290391, 6.38959E-010, -2.5482E-009
8, 1440.00000, -0.0706801, -0.0232314, -0.07068, -0.0232314, -0.0883501, -0.0290393, 6.39017E-010, -2.54781E-009
8, 1500.00000, -0.0706801, -0.0232315, -0.07068, -0.0232314, -0.0883501, -0.0290393, 6.39076E-010, -2.5474E-009
8, 1560.00000, -0.0706799, -0.0232313, -0.114855, -0.0377509, -0.0618451, -0.0203275, 4.18936E-009, -1.86152E-008
8, 1620.00000, -0.070679, -0.023231, -0.114854, -0.0377507, -0.0618445, -0.0203273, 4.18848E-009, -1.86126E-008
8, 1680.00000, -0.0706801, -0.0232314, -0.114855, -0.037751, -0.061845, -0.0203275, 4.18731E-009, -1.86092E-008
8, 1740.00000, -0.0706801, -0.0232314, -0.114855, -0.037751, -0.061845, -0.0203275, 4.18612E-009, -1.86057E-008
8, 1800.00000, -0.0706795, -0.0232312, -0.114855, -0.0377508, -0.0618447, -0.0203274, 4.18562E-009, -1.86042E-008
8, 1860.00000, -0.10602, -0.0348472, -0.0795146, -0.0261352, -0.0971851, -0.0319432, 3.65859E-010, -5.04778E-009
8, 1920.00000, -0.10602, -0.0348472, -0.0795151, -0.0261354, -0.0971851, -0.0319432, 3.65859E-010, -5.04617E-009
8, 1980.00000, -0.10602, -0.0348472, -0.0795151, -0.0261354, -0.0971851, -0.0319432, 3.65897E-010, -5.04422E-009
8, 2040.00000, -0.10602, -0.0348472, -0.0795151, -0.0261354, -0.0971851, -0.0319432, 3.65935E-010, -5.04221E-009
8, 2100.00000, -0.106019, -0.0348468, -0.0795146, -0.0261352, -0.0971845, -0.0319429, 3.65926E-010, -5.04134E-009
8, 2160.00000, -0.0618448, -0.0203274, -0.0971853, -0.0319432, -0.079515, -0.0261354, 1.98883E-009, -6.86217E-009
8, 2220.00000, -0.0618452, -0.0203276, -0.0971852, -0.0319432, -0.0795152, -0.0261354, 1.98789E-009, -6.85967E-009
8, 2280.00000, -0.0618452, -0.0203276, -0.0971852, -0.0319432, -0.0795152, -0.0261354, 1.98694E-009, -6.85721E-009
8, 2340.00000, -0.0618444, -0.0203273, -0.0971845, -0.0319429, -0.0795146, -0.0261352, 1.98673E-009, -6.85665E-009
8, 2400.00000, -0.0618451, -0.0203275, -0.0971852, -0.0319432, -0.0795151, -0.0261354, 1.98613E-009, -6.85509E-009
8, 2460.00000, -0.0883499, -0.0290392, -0.0883502, -0.0290393, -0.0618448, -0.0203274, 7.94876E-010, -5.52655E-009
8, 2520.00000, -0.0883502, -0.0290393, -0.0883502, -0.0290393, -0.0618451, -0.0203275, 7.94313E-010, -5.52467E-009
8, 2580.00000, -0.0883495, -0.029039, -0.0883497, -0.0290392, -0.0618447, -0.0203274, 7.94178E-010, -5.52415E-009
8, 2640.00000, -0.0883503, -0.0290393, -0.0883502, -0.0290393, -0.0618451, -0.0203275, 7.93479E-010, -5.52188E-009
8, 2700.00000, -0.0883502, -0.0290393, -0.0883502, -0.0290393, -0.0618451, -0.0203275, 7.92981E-010, -5.52019E-009
8, 2760.00000, -0.0706799, -0.0232314, -0.0795151, -0.0261353, -0.061845, -0.0203275, 2.43061E-010, -1.68806E-009
8, 2820.00000, -0.0706796, -0.0232313, -0.0795148, -0.0261352, -0.0618448, -0.0203274, 2.43018E-010, -1.68796E-009
8, 2880.00000, -0.0706801, -0.0232314, -0.0795151, -0.0261353, -0.061845, -0.0203275, 2.42878E-010, -1.6877E-009
8, 2940.00000, -0.0706796, -0.0232312, -0.0795147, -0.0261352, -0.0618447, -0.0203274, 2.42832E-010, -1.68758E-009
8, 3000.00000, -0.0706802, -0.0232314, -0.0795152, -0.0261354, -0.0618451, -0.0203275, 2.42607E-010, -1.68715E-009
8, 3060.00000, -0.0795148, -0.0261352, -0.0795151, -0.0261353, -0.0795151, -0.0261353, -2.3343E-011, 1.58401E-012
8, 3120.00000, -0.079515, -0.0261353, -0.079515, -0.0261353, -0.079515, -0.0261353, -2.33463E-011, 1.58076E-012
8, 3180.00000, -0.0795153, -0.0261354, -0.0795152, -0.0261354, -0.0795152, -0.0261354, -2.32863E-011, 1.60417E-012
8, 3240.00000, -0.079514, -0.026135, -0.0795144, -0.0261351, -0.0795143, -0.0261351, -2.32547E-011, 1.62202E-012
8, 3300.00000, -0.0795152, -0.0261354, -0.0795152, -0.0261354, -0.0795152, -0.0261354, -2.32152E-011, 1.63337E-012
8, 3360.00000, -0.0618449, -0.0203275, -0.0795151, -0.0261353, -0.10602, -0.0348471, 3.11958E-009, -1.12719E-008
8, 3420.00000, -0.0618452, -0.0203276, -0.0795151, -0.0261353, -0.10602, -0.0348472, 3.11907E-009, -1.12684E-008
8, 3480.00000, -0.0618451, -0.0203275, -0.0795151, -0.0261353, -0.10602, -0.0348472, 3.11864E-009, -1.12656E-008
8, 3540.00000, -0.0618451, -0.0203275, -0.0795151, -0.0261353, -0.10602, -0.0348472, 3.11833E-009, -1.12635E-008
9, 0.00000, -0.061845, -0.0203275, -0.0795151, -0.0261353, -0.10602, -0.0348471, 3.11809E-009, -1.12618E-008
9, 60.00000, -0.097185, -0.0319431, -0.0971851, -0.0319432, -0.0795148, -0.0261353, 1.18857E-010, -2.56737E-009
9, 120.00000, -0.0971854, -0.0319433, -0.0971854, -0.0319433, -0.0795153, -0.0261354, 1.18375E-010, -2.56545E-009
9, 180.00000, -0.0971852, -0.0319432, -0.0971852, -0.0319433, -0.0795151, -0.0261354, 1.18121E-010, -2.5644E-009
9, 240.00000, -0.0971846, -0.031943, -0.0971847, -0.031943, -0.0795147, -0.0261352, 1.18592E-010, -2.56626E-009
9, 300.00000, -0.0971853, -0.0319432, -0.0971854, -0.0319433, -0.0795152, -0.0261354, 1.18183E-010, -2.56466E-009
9, 360.00000, -0.0795149, -0.0261353, -0.0795149, -0.0261353, -0.114855, -0.0377511, 2.34885E-009, -9.90283E-009
9, 420.00000, -0.0795151, -0.0261354, -0.0795152, -0.0261354, -0.114855, -0.0377511, 2.34875E-009, -9.90042E-009
9, 480.00000, -0.0795151, -0.0261354, -0.0795151, -0.0261353, -0.114855, -0.0377511, 2.3487E-009, -9.89867E-009
9, 540.00000, -0.0795148, -0.0261353, -0.0795148, -0.0261352, -0.114855, -0.0377509, 2.34866E-009, -9.89827E-009
9, 600.00000, -0.0795151, -0.0261354, -0.0795152, -0.0261354, -0.114855, -0.0377511, 2.34863E-009, -9.89603E-009
9, 660.00000, -0.0706798, -0.0232314, -0.0795149, -0.0261353, -0.0883505, -0.0290394, 6.92902E-010, -1.64298E-009
9, 720.00000, -0.07068, -0.0232314, -0.0795151, -0.0261354, -0.08835, -0.0290393, 6.92838E-010, -1.64327E-009
9, 780.00000, -0.07068, -0.0232314, -0.0795149, -0.0261353, -0.08835, -0.0290392, 6.92872E-010, -1.64281E-009
9, 840.00000, -0.07068, -0.0232314, -0.0795151, -0.0261353, -0.0883502, -0.0290393, 6.9289E-010, -1.64266E-009
9, 900.00000, -0.0706799, -0.0232314, -0.0795149, -0.0261353, -0.0883499, -0.0290392, 6.92884E-010, -1.64262E-009
9, 960.00000, -0.10602, -0.0348471, -0.0883501, -0.0290393, -0.0971849, -0.0319431, 3.12631E-011, -2.26001E-009
9, 1020.00000, -0.10602, -0.0348471, -0.0883502, -0.0290393, -0.0971852, -0.0319432, 3.13325E-011, -2.25922E-009
9, 1080.00000, -0.10602, -0.0348471, -0.0883501, -0.0290393, -0.0971851, -0.0319432, 3.13797E-011, -2.25862E-009
9, 1140.00000, -0.106019, -0.0348468, -0.0883495, -0.0290391, -0.0971843, -0.0319429, 3.13996E-011, -2.25821E-009
9, 1200.00000, -0.10602, -0.0348471, -0.0883502, -0.0290393, -0.0971851, -0.0319432, 3.1455E-011, -2.25762E-009
9, 1260.00000, -0.0883502, -0.0290393, -0.0971851, -0.0319432, -0.0706797, -0.0232313, 5.10344E-010, -4.34177E-009
9, 1320.00000, -0.0883501, -0.0290392, -0.0971853, -0.0319433, -0.0706801, -0.0232315, 5.09938E-010, -4.34039E-009
9, 1380.00000, -0.08835, -0.0290392, -0.0971849, -0.0319431, -0.0706799, -0.0232314, 5.08453E-010, -4.33557E-009
9, 1440.00000, -0.0883499, -0.0290392, -0.097185, -0.0319431, -0.0706799, -0.0232314, 5.08439E-010, -4.33552E-009
9, 1500.00000, -0.08835, -0.0290392, -0.0971852, -0.0319432, -0.07068, -0.0232314, 5.09291E-010, -4.33828E-009
9, 1560.00000, -0.0795151, -0.0261354, -0.079515, -0.0261353, -0.10602, -0.034847, 1.39255E-009, -5.6312E-009
9, 1620.00000, -0.079515, -0.0261353, -0.079515, -0.0261353, -0.10602, -0.034847, 1.39272E-009, -5.6285E-009
9, 1680.00000, -0.0795149, -0.0261353, -0.0795149, -0.0261353, -0.10602, -0.0348469, 1.39264E-009, -5.62967E-009
9, 1740.00000, -0.079515, -0.0261353, -0.079515, -0.0261353, -0.10602, -0.034847, 1.39276E-009, -5.62736E-009
9, 1800.00000, -0.0795148, -0.0261353, -0.0795149, -0.0261353, -0.10602, -0.0348469, 1.39268E-009, -5.62881E-009
9, 1860.00000, -0.0883499, -0.0290392, -0.0971849, -0.0319431, -0.0706801, -0.0232315, 5.26586E-010, -4.35054E-009
9, 1920.00000, -0.0883499, -0.0290392, -0.097185, -0.0319431, -0.0706798, -0.0232314, 5.26943E-010, -4.35168E-009
9, 1980.00000, -0.08835, -0.0290392, -0.097185, -0.0319432, -0.0706798, -0.0232314, 5.25497E-010, -4.34732E-009
9, 2040.00000, -0.0883501, -0.0290392, -0.0971851, -0.0319432, -0.0706802, -0.0232315, 5.24972E-010, -4.3457E-009
9, 2100.00000, -0.0883499, -0.0290392, -0.097185, -0.0319432, -0.0706798, -0.0232313, 5.25368E-010, -4.34693E-009
9, 2160.00000, -0.0883497, -0.0290392, -0.10602, -0.034847, -0.106021, -0.0348473, 9.76647E-010, -1.97637E-009
9, 2220.00000, -0.08835, -0.0290393, -0.10602, -0.034847, -0.10602, -0.0348471, 9.76263E-010, -1.97542E-009
9, 2280.00000, -0.08835, -0.0290392, -0.10602, -0.0348471, -0.10602, -0.0348472, 9.76639E-010, -1.97633E-009
9, 2340.00000, -0.08835, -0.0290393, -0.10602, -0.034847, -0.10602, -0.0348471, 9.75949E-010, -1.97466E-009
9, 2400.00000, -0.08835, -0.0290393, -0.10602, -0.0348471, -0.10602, -0.0348471, 9.75902E-010, -1.97455E-009
9, 2460.00000, -0.0795148, -0.0261353, -0.0706802, -0.0232315, -0.079515, -0.0261353, 5.67949E-011, -7.4136E-010
9, 2520.00000, -0.079515, -0.0261353, -0.0706799, -0.0232314, -0.079515, -0.0261353, 5.69795E-011, -7.41024E-010
9, 2580.00000, -0.0795151, -0.0261354, -0.0706801, -0.0232314, -0.0795153, -0.0261354, 5.71375E-011, -7.4071E-010
9, 2640.00000, -0.0795154, -0.0261355, -0.0706802, -0.0232315, -0.0795154, -0.0261354, 5.71118E-011, -7.40779E-010
9, 2700.00000, -0.079515, -0.0261353, -0.0706799, -0.0232314, -0.0795148, -0.0261353, 5.70177E-011, -7.40937E-010
9, 2760.00000, -0.079515, -0.0261353, -0.0706798, -0.0232313, -0.0795152, -0.0261354, -2.33273E-011, -8.31803E-010
9, 2820.00000, -0.079515, -0.0261353, -0.0706799, -0.0232314, -0.079515, -0.0261353, -2.30785E-011, -8.31423E-010
9, 2880.00000, -0.079515, -0.0261353, -0.0706798, -0.0232313, -0.0795148, -0.0261352, -2.32127E-011, -8.31609E-010
9, 2940.00000, -0.079515, -0.0261353, -0.0706802, -0.0232315, -0.0795152, -0.0261354, -2.30696E-011, -8.31381E-010
9, 3000.00000, -0.079515, -0.0261353, -0.0706799, -0.0232314, -0.079515, -0.0261353, -2.28809E-011, -8.3113E-010
9, 3060.00000, -0.08835, -0.0290393, -0.07068, -0.0232314, -0.0883499, -0.0290392, 2.45532E-010, -2.85183E-009
9, 3120.00000, -0.0883501, -0.0290393, -0.0706801, -0.0232314, -0.0883502, -0.0290393, 2.45671E-010, -2.85131E-009
9, 3180.00000, -0.08835, -0.0290392, -0.0706799, -0.0232314, -0.0883499, -0.0290392, 2.45578E-010, -2.85168E-009
9, 3240.00000, -0.08835, -0.0290393, -0.0706799, -0.0232314, -0.08835, -0.0290392, 2.45923E-010, -2.85022E-009
9, 3300.00000, -0.0883502, -0.0290393, -0.0706802, -0.0232315, -0.0883503, -0.0290393, 2.46243E-010, -2.84871E-009
9, 3360.00000, -0.097185, -0.0319431, -0.0883497, -0.0290392, -0.0706802, -0.0232315, 2.59499E-010, -4.50994E-009
9, 3420.00000, -0.0971851, -0.0319431, -0.0883501, -0.0290393, -0.0706801, -0.0232314, 2.59214E-010, -4.50855E-009
9, 3480.00000, -0.0971851, -0.0319432, -0.0883501, -0.0290393, -0.0706801, -0.0232315, 2.58751E-010, -4.50636E-009
9, 3540.00000, -0.0971857, -0.0319433, -0.0883504, -0.0290394, -0.0706804, -0.0232315, 2.58891E-010, -4.50708E-009
10, 0.00000, -0.0971852, -0.0319432, -0.0883501, -0.0290393, -0.0706802, -0.0232315, 2.58195E-010, -4.50375E-009
10, 60.00000, -0.097185, -0.0319432, -0.0795152, -0.0261354, -0.10602, -0.034847, 6.09303E-010, -4.93872E-009
10, 120.00000, -0.0971856, -0.0319434, -0.0795152, -0.0261354, -0.10602, -0.0348472, 6.09273E-010, -4.93917E-009
10, 180.00000, -0.0971842, -0.0319429, -0.0795145, -0.0261352, -0.106019, -0.0348468, 6.0936E-010, -4.93851E-009
10, 240.00000, -0.0971851, -0.0319432, -0.079515, -0.0261353, -0.10602, -0.0348471, 6.09496E-010, -4.93814E-009
10, 300.00000, -0.097185, -0.0319432, -0.0795149, -0.0261353, -0.10602, -0.0348471, 6.09939E-010, -4.93629E-009
10, 360.00000, -0.0883499, -0.0290392, -0.0706799, -0.0232314, -0.0706801, -0.0232314, 3.57413E-011, -2.72587E-009
10, 420.00000, -0.0883489, -0.0290389, -0.0706796, -0.0232313, -0.0706793, -0.0232311, 3.56816E-011, -2.72513E-009
10, 480.00000, -0.0883501, -0.0290392, -0.0706799, -0.0232314, -0.07068, -0.0232314, 3.66577E-011, -2.73634E-009
10, 540.00000, -0.0883501, -0.0290392, -0.0706798, -0.0232314, -0.0706799, -0.0232313, 3.61931E-011, -2.73098E-009
10, 600.00000, -0.08835, -0.0290392, -0.07068, -0.0232314, -0.0706799, -0.0232313, 3.56965E-011, -2.72526E-009
10, 660.00000, -0.0883498, -0.0290392, -0.0883499, -0.0290392, -0.0706803, -0.0232315, 2.06362E-010, -2.38328E-009
10, 720.00000, -0.08835, -0.0290392, -0.0883501, -0.0290393, -0.07068, -0.0232314, 2.06384E-010, -2.38339E-009
10, 780.00000, -0.0883509, -0.0290395, -0.0883505, -0.0290394, -0.0706805, -0.0232316, 2.06523E-010, -2.38388E-009
10, 840.00000, -0.0883499, -0.0290392, -0.08835, -0.0290392, -0.0706799, -0.0232314, 2.06508E-010, -2.38376E-009
10, 900.00000, -0.0883501, -0.0290392, -0.0883501, -0.0290393, -0.07068, -0.0232314, 2.06519E-010, -2.38381E-009
10, 960.00000, -0.0971851, -0.0319432, -0.0795151, -0.0261354, -0.0706798, -0.0232313, 1.11291E-010, -4.78101E-009
10, 1020.00000, -0.0971854, -0.0319433, -0.0795152, -0.0261354, -0.0706803, -0.0232315, 1.10519E-010, -4.77529E-009
10, 1080.00000, -0.0971837, -0.0319427, -0.0795144, -0.0261352, -0.0706793, -0.0232311, 1.10332E-010, -4.77374E-009
10, 1140.00000, -0.0971846, -0.031943, -0.0795148, -0.0261353, -0.0706797, -0.0232313, 1.10288E-010, -4.77347E-009
10, 1200.00000, -0.097185, -0.0319431, -0.079515, -0.0261353, -0.07068, -0.0232314, 1.10293E-010, -4.77354E-009
10, 1260.00000, -0.0706802, -0.0232315, -0.0618449, -0.0203274, -0.0971848, -0.0319431, 1.81159E-009, -8.09812E-009
10, 1320.00000, -0.0706802, -0.0232315, -0.061845, -0.0203275, -0.0971852, -0.0319432, 1.81162E-009, -8.09849E-009
