hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 480.00000, 223.204, -30.0835, 223.453, -150.109, 223.561, 89.9124, 0.00165614, -48.6659, 0.291665, 131.722, 0.249718, 11.6957, 0.249595, -108.282, 0.0419247, -48.3342
5, 540.00000, 223.273, -30.0741, 223.516, -150.099, 223.622, 89.9214, 0.00165534, -48.6299, 0.291577, 131.731, 0.249649, 11.7053, 0.249529, -108.273, 0.0419067, -48.3198
5, 600.00000, 223.343, -30.0646, 223.579, -150.09, 223.682, 89.9304, 0.0016545, -48.5937, 0.291486, 131.741, 0.249578, 11.7149, 0.249462, -108.264, 0.0418876, -48.3051
5, 660.00000, 223.256, -30.0826, 223.758, -150.083, 223.621, 89.9577, 0.00291103, -76.5218, 0.333253, 131.723, 0.290941, 11.7215, 0.249526, -108.237, 0.0724156, -78.0415
5, 720.00000, 223.339, -30.0712, 223.834, -150.071, 223.694, 89.9685, 0.00290921, -76.4976, 0.333134, 131.734, 0.290844, 11.733, 0.249447, -108.226, 0.0723822, -78.0298
5, 780.00000, 223.378, -30.066, 223.869, -150.066, 223.727, 89.9734, 0.0029083, -76.4874, 0.333074, 131.74, 0.290797, 11.7383, 0.249409, -108.221, 0.0723646, -78.0254
5, 840.00000, 223.435, -30.0581, 223.921, -150.058, 223.777, 89.9809, 0.00290701, -76.4713, 0.332989, 131.748, 0.29073, 11.7463, 0.249353, -108.214, 0.0723405, -78.0181
5, 900.00000, 223.516, -30.0471, 223.995, -150.047, 223.848, 89.9913, 0.00290519, -76.4488, 0.332869, 131.759, 0.290635, 11.7575, 0.249276, -108.203, 0.0723066, -78.0078
5, 960.00000, 223.78, -29.9987, 223.835, -150.043, 224.06, 89.9688, 0.00134534, 141.867, 0.249351, 131.806, 0.290839, 11.7628, 0.29055, -108.226, 0.0413919, 131.885
5, 1020.00000, 223.867, -29.9868, 223.915, -150.031, 224.135, 89.9801, 0.00134507, 141.837, 0.249256, 131.818, 0.290739, 11.7749, 0.290452, -108.215, 0.0413842, 131.893
5, 1080.00000, 223.94, -29.9768, 223.981, -150.02, 224.199, 89.9895, 0.00134486, 141.808, 0.249175, 131.828, 0.290652, 11.785, 0.29037, -108.206, 0.0413779, 131.896
5, 1140.00000, 224.01, -29.9672, 224.046, -150.011, 224.26, 89.9987, 0.00134465, 141.78, 0.249096, 131.838, 0.290568, 11.7948, 0.290291, -108.196, 0.0413717, 131.899
5, 1200.00000, 224.073, -29.9585, 224.104, -150.002, 224.315, 90.007, 0.00134446, 141.755, 0.249026, 131.847, 0.290492, 11.8036, 0.290219, -108.188, 0.0413661, 131.902
5, 1260.00000, 224.145, -29.9531, 224.245, -149.979, 224.308, 90.0295, 0.00159211, -49.1082, 0.290439, 131.852, 0.248835, 11.826, 0.248763, -108.165, 0.0416058, -48.1038
5, 1320.00000, 224.193, -29.9465, 224.289, -149.972, 224.35, 90.0358, 0.00159156, -49.0818, 0.290377, 131.859, 0.248786, 11.8327, 0.248717, -108.159, 0.0415935, -48.0933
5, 1380.00000, 224.285, -29.9339, 224.373, -149.959, 224.43, 90.0478, 0.00159048, -49.0324, 0.290259, 131.871, 0.248693, 11.8455, 0.248629, -108.147, 0.0415692, -48.0741
5, 1440.00000, 224.346, -29.9256, 224.429, -149.951, 224.483, 90.0557, 0.00158974, -48.9993, 0.29018, 131.88, 0.248631, 11.8539, 0.24857, -108.139, 0.0415526, -48.061
5, 1500.00000, 224.449, -29.9124, 224.524, -149.937, 224.573, 90.0682, 0.00158852, -48.944, 0.290047, 131.893, 0.248527, 11.8673, 0.24847, -108.126, 0.041525, -48.0403
5, 1560.00000, 224.692, -29.8958, 224.296, -149.892, 224.353, 90.039, 0.00318152, -103.494, 0.289731, 131.91, 0.290242, 11.9129, 0.207261, -108.156, 0.0827385, -108.225
5, 1620.00000, 224.772, -29.8848, 224.37, -149.88, 224.423, 90.0495, 0.00317959, -103.482, 0.289628, 131.921, 0.29015, 11.9241, 0.207196, -108.146, 0.0827062, -108.22
5, 1680.00000, 224.87, -29.8714, 224.46, -149.867, 224.509, 90.0623, 0.00317715, -103.465, 0.289502, 131.935, 0.290033, 11.9377, 0.207117, -108.133, 0.0826651, -108.21
5, 1740.00000, 224.916, -29.865, 224.504, -149.86, 224.55, 90.0685, 0.00317599, -103.457, 0.289442, 131.941, 0.289977, 11.9442, 0.207078, -108.127, 0.0826457, -108.205
5, 1800.00000, 225.002, -29.8532, 224.583, -149.848, 224.625, 90.0798, 0.00317385, -103.442, 0.289332, 131.953, 0.289874, 11.9562, 0.207009, -108.115, 0.0826096, -108.197
5, 1860.00000, 224.856, -29.8829, 225.156, -149.848, 224.777, 90.1438, 0.00156865, -47.057, 0.248162, 131.922, 0.206525, 11.9565, 0.206869, -108.051, 0.0414883, -47.818
5, 1920.00000, 224.94, -29.8713, 225.233, -149.837, 224.851, 90.1548, 0.00156766, -47.0084, 0.248068, 131.934, 0.206452, 11.9682, 0.206803, -108.04, 0.0414658, -47.7977
5, 1980.00000, 225.023, -29.8598, 225.309, -149.825, 224.924, 90.1657, 0.00156673, -46.9636, 0.247976, 131.945, 0.206382, 11.9798, 0.206735, -108.029, 0.0414446, -47.7816
5, 2040.00000, 225.091, -29.8504, 225.371, -149.815, 224.984, 90.1746, 0.00156598, -46.9272, 0.247901, 131.955, 0.206325, 11.9893, 0.20668, -108.02, 0.0414273, -47.7687
5, 2100.00000, 225.186, -29.8373, 225.458, -149.802, 225.067, 90.1871, 0.00156493, -46.8758, 0.247796, 131.968, 0.206245, 12.0026, 0.206604, -108.007, 0.0414031, -47.7501
5, 2160.00000, 225.149, -29.8161, 225.41, -149.82, 225.224, 90.1958, 0.00261815, 43.6868, 0.247851, 131.988, 0.206281, 11.9855, 0.289039, -107.999, 0.0716429, 41.8882
5, 2220.00000, 225.238, -29.8038, 225.492, -149.807, 225.302, 90.2076, 0.00261813, 43.7264, 0.247737, 132.001, 0.206212, 11.998, 0.288946, -107.987, 0.0716233, 41.9248
5, 2280.00000, 225.361, -29.7868, 225.605, -149.79, 225.409, 90.2238, 0.00261823, 43.7554, 0.247601, 132.018, 0.206108, 12.0152, 0.288808, -107.971, 0.0715945, 41.9502
5, 2340.00000, 225.421, -29.7785, 225.66, -149.782, 225.462, 90.2317, 0.0026183, 43.7696, 0.247536, 132.026, 0.206059, 12.0236, 0.288741, -107.963, 0.0715807, 41.9625
5, 2400.00000, 225.505, -29.767, 225.736, -149.77, 225.535, 90.2427, 0.00261837, 43.7892, 0.247444, 132.038, 0.205989, 12.0353, 0.288647, -107.952, 0.0715612, 41.9797
5, 2460.00000, 225.892, -29.7292, 225.587, -149.735, 225.656, 90.2196, 0.00383493, 177.814, 0.164677, 132.076, 0.288583, 12.0707, 0.206068, -107.976, 0.109082, 172.928
5, 2520.00000, 225.984, -29.7177, 225.672, -149.723, 225.736, 90.2305, 0.00383303, 177.813, 0.164608, 132.088, 0.288474, 12.0824, 0.205991, -107.965, 0.109043, 172.938
5, 2580.00000, 226.063, -29.7068, 225.745, -149.712, 225.805, 90.241, 0.00383137, 177.812, 0.164551, 132.099, 0.288381, 12.0935, 0.205928, -107.955, 0.109008, 172.946
5, 2640.00000, 226.134, -29.6969, 225.811, -149.702, 225.868, 90.2505, 0.00382987, 177.811, 0.164499, 132.109, 0.288296, 12.1036, 0.205871, -107.945, 0.108977, 172.954
5, 2700.00000, 226.236, -29.6827, 225.905, -149.688, 225.957, 90.264, 0.00382773, 177.809, 0.164424, 132.123, 0.288175, 12.1179, 0.205788, -107.932, 0.108932, 172.965
5, 2760.00000, 226.159, -29.6816, 226.042, -149.697, 226.035, 90.2907, 0.00239246, 170.002, 0.205606, 132.124, 0.288001, 12.1083, 0.246866, -107.905, 0.0712722, 162.02
5, 2820.00000, 226.229, -29.6718, 226.107, -149.687, 226.096, 90.3, 0.00239157, 169.993, 0.205539, 132.134, 0.287916, 12.1183, 0.246795, -107.895, 0.0712544, 162.026
5, 2880.00000, 226.308, -29.6608, 226.18, -149.676, 226.166, 90.3105, 0.00239053, 169.982, 0.205467, 132.145, 0.287823, 12.1294, 0.246719, -107.885, 0.0712337, 162.032
5, 2940.00000, 226.389, -29.6495, 226.255, -149.665, 226.238, 90.3214, 0.00238946, 169.97, 0.205392, 132.156, 0.287727, 12.1409, 0.246641, -107.874, 0.0712123, 162.038
5, 3000.00000, 226.468, -29.6385, 226.328, -149.654, 226.307, 90.3319, 0.00238843, 169.959, 0.205321, 132.167, 0.287634, 12.152, 0.246565, -107.864, 0.0711916, 162.045
5, 3060.00000, 226.233, -29.6212, 226.344, -149.672, 226.491, 90.3501, 0.0029466, 13.2455, 0.287758, 132.183, 0.205439, 12.1333, 0.287427, -107.844, 0.0822734, 12.0609
5, 3120.00000, 226.319, -29.6092, 226.423, -149.66, 226.567, 90.3615, 0.00294631, 13.2761, 0.287646, 132.195, 0.205363, 12.1454, 0.28733, -107.833, 0.0822472, 12.0805
5, 3180.00000, 226.408, -29.5969, 226.505, -149.647, 226.644, 90.3733, 0.00294592, 13.3064, 0.287533, 132.208, 0.205289, 12.1579, 0.287231, -107.821, 0.0822179, 12.1002
5, 3240.00000, 226.506, -29.5833, 226.595, -149.633, 226.73, 90.3862, 0.0029455, 13.3397, 0.287408, 132.221, 0.205207, 12.1717, 0.287122, -107.808, 0.0821857, 12.1217
5, 3300.00000, 226.589, -29.5717, 226.671, -149.621, 226.802, 90.3973, 0.00294515, 13.3682, 0.287303, 132.233, 0.205138, 12.1834, 0.287031, -107.797, 0.0821586, 12.1401
5, 3360.00000, 226.79, -29.5535, 226.716, -149.603, 226.845, 90.4021, 0.000163496, -76.6498, 0.246032, 132.252, 0.246127, 12.202, 0.245973, -107.793, 7.86473E-005, 70.8721
5, 3420.00000, 226.864, -29.5407, 226.783, -149.59, 226.91, 90.4143, 0.000162542, -76.3432, 0.245961, 132.264, 0.246049, 12.2148, 0.245911, -107.781, 9.11178E-005, 65.6641
5, 3480.00000, 226.948, -29.5289, 226.861, -149.578, 226.984, 90.4257, 0.000161664, -76.1022, 0.245868, 132.276, 0.245963, 12.2268, 0.245829, -107.769, 9.80245E-005, 68.3404
5, 3540.00000, 227.028, -29.5178, 226.935, -149.567, 227.054, 90.4363, 0.000160848, -75.8709, 0.245781, 132.287, 0.245883, 12.2381, 0.245753, -107.759, 0.000104558, 70.377
6, 0.00000, 227.067, -29.5124, 226.971, -149.562, 227.088, 90.4414, 0.000160459, -75.754, 0.245741, 132.293, 0.245846, 12.2435, 0.245718, -107.753, 0.000107797, 71.0725
6, 60.00000, 226.655, -29.5683, 226.539, -149.563, 226.352, 90.3948, 0.00285763, -72.223, 0.328256, 132.237, 0.287367, 12.241, 0.246515, -107.8, 0.070889, -77.6358
6, 120.00000, 226.761, -29.5534, 226.637, -149.548, 226.446, 90.409, 0.00285524, -72.1934, 0.328098, 132.252, 0.287242, 12.2561, 0.246412, -107.786, 0.0708433, -77.6233
6, 180.00000, 226.835, -29.5431, 226.705, -149.538, 226.511, 90.4189, 0.00285366, -72.1718, 0.327992, 132.262, 0.287156, 12.2665, 0.246342, -107.776, 0.0708142, -77.6134
6, 240.00000, 226.937, -29.5288, 226.8, -149.523, 226.601, 90.4326, 0.00285142, -72.142, 0.327843, 132.277, 0.287035, 12.281, 0.246243, -107.762, 0.0707726, -77.6001
6, 300.00000, 227.04, -29.5145, 226.895, -149.509, 226.691, 90.4463, 0.0028492, -72.1121, 0.327694, 132.291, 0.286915, 12.2955, 0.246144, -107.748, 0.0707315, -77.5866
6, 360.00000, 227.187, -29.5083, 226.872, -149.491, 226.671, 90.4483, 0.00405676, -61.6039, 0.368424, 132.297, 0.286946, 12.3134, 0.246168, -107.746, 0.108016, -66.756
6, 420.00000, 227.284, -29.4947, 226.962, -149.477, 226.757, 90.4614, 0.00405422, -61.5786, 0.368261, 132.311, 0.28683, 12.3272, 0.246072, -107.733, 0.107959, -66.7426
6, 480.00000, 227.378, -29.4815, 227.049, -149.464, 226.84, 90.474, 0.00405187, -61.5534, 0.368109, 132.324, 0.28672, 12.3405, 0.245981, -107.72, 0.107906, -66.729
6, 540.00000, 227.441, -29.4728, 227.107, -149.455, 226.895, 90.4824, 0.00405035, -61.5365, 0.36801, 132.333, 0.286648, 12.3493, 0.245923, -107.712, 0.107872, -66.7199
6, 600.00000, 227.533, -29.4597, 227.193, -149.442, 226.978, 90.4949, 0.00404799, -61.5117, 0.367857, 132.346, 0.286538, 12.3625, 0.245833, -107.7, 0.107819, -66.7066
6, 660.00000, 227.577, -29.4232, 227.126, -149.449, 227.189, 90.4905, 0.00156141, -157.834, 0.367785, 132.382, 0.409467, 12.3559, 0.368416, -107.705, 0.0408855, -168.255
6, 720.00000, 227.671, -29.4101, 227.213, -149.436, 227.272, 90.5032, 0.00155998, -157.854, 0.367626, 132.395, 0.409305, 12.3693, 0.368275, -107.692, 0.0408703, -168.259
6, 780.00000, 227.764, -29.3971, 227.299, -149.423, 227.354, 90.5156, 0.00155853, -157.874, 0.367477, 132.408, 0.40915, 12.3824, 0.368142, -107.68, 0.0408539, -168.263
6, 840.00000, 227.84, -29.3864, 227.37, -149.412, 227.421, 90.5259, 0.00155732, -157.891, 0.367355, 132.419, 0.409023, 12.3933, 0.368034, -107.669, 0.0408402, -168.265
6, 900.00000, 227.937, -29.3728, 227.46, -149.398, 227.507, 90.5391, 0.00155581, -157.912, 0.367196, 132.433, 0.408859, 12.4071, 0.367893, -107.656, 0.0408234, -168.27
6, 960.00000, 227.825, -29.3762, 227.659, -149.404, 227.661, 90.5836, 0.00281761, 137.954, 0.244922, 132.429, 0.326808, 12.4018, 0.326802, -107.612, 0.0818161, 132.298
6, 1020.00000, 227.884, -29.3679, 227.714, -149.396, 227.713, 90.5916, 0.00281716, 137.945, 0.244855, 132.437, 0.326723, 12.4102, 0.326725, -107.604, 0.0818007, 132.301
6, 1080.00000, 227.974, -29.3553, 227.796, -149.383, 227.792, 90.6036, 0.00281645, 137.935, 0.244757, 132.45, 0.326602, 12.4229, 0.32661, -107.592, 0.0817775, 132.309
6, 1140.00000, 228.078, -29.3407, 227.893, -149.368, 227.884, 90.6177, 0.00281563, 137.923, 0.244643, 132.464, 0.326463, 12.4378, 0.326477, -107.578, 0.0817505, 132.319
6, 1200.00000, 228.141, -29.3317, 227.952, -149.359, 227.94, 90.6262, 0.00281513, 137.916, 0.244578, 132.473, 0.326382, 12.4468, 0.3264, -107.569, 0.0817343, 132.325
6, 1260.00000, 228.369, -29.2859, 227.825, -149.348, 228.076, 90.6159, 0.00250967, 168.452, 0.285059, 132.519, 0.36739, 12.4574, 0.326214, -107.58, 0.0709361, 162.25
6, 1320.00000, 228.492, -29.2687, 227.939, -149.331, 228.183, 90.6324, 0.00250803, 168.441, 0.284897, 132.537, 0.367198, 12.4749, 0.326044, -107.563, 0.0709049, 162.263
6, 1380.00000, 228.583, -29.2558, 228.023, -149.318, 228.264, 90.6447, 0.00250682, 168.428, 0.284787, 132.549, 0.367063, 12.488, 0.325932, -107.551, 0.0708812, 162.268
6, 1440.00000, 228.652, -29.2461, 228.088, -149.308, 228.325, 90.6542, 0.00250589, 168.417, 0.284702, 132.559, 0.366961, 12.4979, 0.325846, -107.541, 0.0708632, 162.273
6, 1500.00000, 228.76, -29.2309, 228.188, -149.292, 228.42, 90.6688, 0.0025045, 168.402, 0.284564, 132.574, 0.366796, 12.5134, 0.325706, -107.527, 0.0708362, 162.279
6, 1560.00000, 228.66, -29.2603, 228.644, -149.258, 228.35, 90.7283, 0.00410836, -140.588, 0.284706, 132.546, 0.366081, 12.5473, 0.244353, -107.467, 0.107363, -148.437
6, 1620.00000, 228.764, -29.2456, 228.74, -149.243, 228.442, 90.7425, 0.00410518, -140.588, 0.28456, 132.56, 0.365913, 12.5622, 0.244253, -107.453, 0.107306, -148.433
6, 1680.00000, 228.881, -29.2291, 228.848, -149.226, 228.545, 90.7583, 0.00410193, -140.581, 0.284413, 132.577, 0.365738, 12.5788, 0.244142, -107.437, 0.107252, -148.423
6, 1740.00000, 228.989, -29.2138, 228.948, -149.211, 228.641, 90.773, 0.00409894, -140.575, 0.284279, 132.592, 0.365579, 12.5943, 0.24404, -107.423, 0.107202, -148.413
6, 1800.00000, 229.083, -29.2004, 229.035, -149.197, 228.725, 90.7858, 0.00409634, -140.569, 0.284163, 132.606, 0.365441, 12.6078, 0.243951, -107.41, 0.107159, -148.404
6, 1860.00000, 229.467, -29.1598, 228.998, -149.188, 228.967, 90.7635, 0.0044438, -161.947, 0.243167, 132.646, 0.365512, 12.6173, 0.243708, -107.432, 0.121787, -167.582
6, 1920.00000, 229.571, -29.145, 229.095, -149.173, 229.06, 90.7777, 0.00444098, -161.942, 0.243046, 132.661, 0.365344, 12.6323, 0.243594, -107.418, 0.121734, -167.569
6, 1980.00000, 229.638, -29.1355, 229.157, -149.163, 229.118, 90.7868, 0.00443926, -161.94, 0.24298, 132.67, 0.36525, 12.6419, 0.243535, -107.409, 0.121701, -167.562
6, 2040.00000, 229.756, -29.1187, 229.267, -149.146, 229.223, 90.8031, 0.00443609, -161.936, 0.242848, 132.687, 0.365067, 12.659, 0.243418, -107.393, 0.121641, -167.55
6, 2100.00000, 229.825, -29.1089, 229.331, -149.136, 229.285, 90.8125, 0.00443432, -161.934, 0.242781, 132.697, 0.364971, 12.6689, 0.243358, -107.383, 0.121607, -167.542
6, 2160.00000, 229.995, -29.0986, 229.463, -149.097, 229.24, 90.8271, 0.00145599, -155.362, 0.283055, 132.707, 0.324231, 12.7077, 0.283981, -107.368, 0.0403959, -168.161
6, 2220.00000, 230.115, -29.0816, 229.575, -149.08, 229.347, 90.8436, 0.00145455, -155.399, 0.282882, 132.724, 0.324063, 12.725, 0.283836, -107.352, 0.040386, -168.173
6, 2280.00000, 230.22, -29.0665, 229.674, -149.065, 229.441, 90.8582, 0.00145295, -155.418, 0.282753, 132.739, 0.323926, 12.7403, 0.28372, -107.337, 0.0403683, -168.171
6, 2340.00000, 230.324, -29.0517, 229.77, -149.05, 229.533, 90.8725, 0.00145138, -155.438, 0.282626, 132.754, 0.323789, 12.7553, 0.283606, -107.323, 0.0403509, -168.169
6, 2400.00000, 230.425, -29.0373, 229.864, -149.035, 229.623, 90.8864, 0.00144985, -155.458, 0.282503, 132.768, 0.323657, 12.7699, 0.283495, -107.309, 0.0403339, -168.168
6, 2460.00000, 230.223, -29.019, 229.952, -149.062, 229.904, 90.9236, 0.00370212, 157.764, 0.282757, 132.786, 0.404452, 12.7443, 0.364068, -107.272, 0.10719, 151.641
6, 2520.00000, 230.317, -29.0055, 230.039, -149.048, 229.987, 90.9365, 0.00370002, 157.753, 0.282633, 132.8, 0.404266, 12.7579, 0.363919, -107.259, 0.107134, 151.646
6, 2580.00000, 230.404, -28.9931, 230.119, -149.035, 230.064, 90.9485, 0.0036987, 157.747, 0.282527, 132.812, 0.404125, 12.7704, 0.363799, -107.247, 0.107102, 151.654
6, 2640.00000, 230.502, -28.9791, 230.21, -149.021, 230.151, 90.9619, 0.0036972, 157.741, 0.282405, 132.826, 0.403963, 12.7846, 0.363659, -107.234, 0.107064, 151.663
6, 2700.00000, 230.557, -28.9713, 230.261, -149.013, 230.199, 90.9694, 0.00369639, 157.738, 0.282346, 132.834, 0.403883, 12.7924, 0.363591, -107.226, 0.107045, 151.668
6, 2760.00000, 230.92, -28.9763, 230.397, -148.952, 229.973, 90.9685, 0.0013502, 71.3364, 0.281932, 132.828, 0.282541, 12.8534, 0.323516, -107.226, 0.0411734, 73.0458
6, 2820.00000, 230.993, -28.964, 230.467, -148.939, 230.039, 90.9807, 0.00135055, 71.3949, 0.281815, 132.841, 0.28246, 12.8661, 0.323417, -107.214, 0.0411715, 73.1009
6, 2880.00000, 231.099, -28.9489, 230.565, -148.924, 230.133, 90.9954, 0.00135131, 71.4091, 0.281678, 132.856, 0.282334, 12.8815, 0.323278, -107.199, 0.0411632, 73.1246
6, 2940.00000, 231.121, -28.9456, 230.586, -148.921, 230.153, 90.9985, 0.00135147, 71.4061, 0.281666, 132.859, 0.282319, 12.8847, 0.323261, -107.196, 0.0411601, 73.1244
6, 3000.00000, 231.233, -28.9296, 230.691, -148.904, 230.253, 91.014, 0.00135229, 71.4236, 0.281513, 132.875, 0.282179, 12.9009, 0.323108, -107.181, 0.0411523, 73.1514
6, 3060.00000, 231.235, -28.9198, 230.689, -148.891, 230.28, 91.0235, 0.00378539, 155.727, 0.281524, 132.885, 0.403149, 12.9145, 0.363474, -107.172, 0.106937, 151.582
6, 3120.00000, 231.324, -28.9071, 230.771, -148.879, 230.359, 91.0358, 0.0037838, 155.72, 0.281403, 132.898, 0.402982, 12.9273, 0.363333, -107.16, 0.106896, 151.589
6, 3180.00000, 231.428, -28.892, 230.869, -148.863, 230.453, 91.0504, 0.00378219, 155.715, 0.281272, 132.913, 0.402808, 12.9425, 0.363182, -107.145, 0.106856, 151.599
6, 3240.00000, 231.491, -28.883, 230.927, -148.854, 230.509, 91.0591, 0.00378125, 155.712, 0.281203, 132.922, 0.402714, 12.9516, 0.363101, -107.137, 0.106832, 151.606
6, 3300.00000, 231.56, -28.8743, 230.991, -148.846, 230.57, 91.0674, 0.00378021, 155.707, 0.281119, 132.931, 0.402602, 12.9604, 0.363004, -107.128, 0.106806, 151.612
6, 3360.00000, 231.642, -28.8665, 231.169, -148.829, 230.615, 91.09, 0.0025862, -16.0113, 0.361343, 132.938, 0.281611, 12.9757, 0.322613, -107.104, 0.0693889, -16.255
6, 3420.00000, 231.696, -28.8587, 231.22, -148.821, 230.663, 91.0976, 0.00258532, -15.983, 0.361239, 132.946, 0.28154, 12.9836, 0.322538, -107.097, 0.0693613, -16.2363
6, 3480.00000, 231.83, -28.8394, 231.344, -148.802, 230.783, 91.1163, 0.00258428, -15.9269, 0.361047, 132.966, 0.281398, 13.0031, 0.322381, -107.078, 0.0693228, -16.2089
6, 3540.00000, 231.936, -28.8242, 231.443, -148.786, 230.878, 91.131, 0.00258284, -15.8782, 0.360851, 132.981, 0.281259, 13.0184, 0.322229, -107.063, 0.0692753, -16.1807
7, 0.00000, 232.036, -28.8097, 231.536, -148.772, 230.967, 91.145, 0.00258189, -15.835, 0.360695, 132.995, 0.281146, 13.0331, 0.322104, -107.049, 0.0692416, -16.1584
7, 60.00000, 231.365, -28.844, 231.346, -148.818, 230.713, 91.1564, 0.00312242, -44.4442, 0.442157, 132.961, 0.361797, 12.9867, 0.362783, -107.038, 0.0800056, -46.4862
7, 120.00000, 231.379, -28.8419, 231.359, -148.816, 230.726, 91.1584, 0.00312241, -44.4361, 0.442134, 132.963, 0.361771, 12.9888, 0.362762, -107.036, 0.0800062, -46.4808
7, 180.00000, 231.525, -28.8209, 231.495, -148.794, 230.856, 91.1787, 0.00311927, -44.381, 0.441828, 132.984, 0.36154, 13.01, 0.362541, -107.016, 0.0799318, -46.4515
7, 240.00000, 231.661, -28.8013, 231.621, -148.775, 230.977, 91.1975, 0.00311669, -44.3315, 0.44157, 133.004, 0.361344, 13.0297, 0.362352, -106.997, 0.0798709, -46.4262
7, 300.00000, 231.74, -28.79, 231.693, -148.763, 231.047, 91.2084, 0.00311533, -44.3036, 0.441432, 133.015, 0.361239, 13.0411, 0.362249, -106.986, 0.0798394, -46.4123
7, 360.00000, 231.987, -28.7319, 231.638, -148.765, 231.386, 91.2041, 0.00399869, -23.3349, 0.440979, 133.073, 0.321186, 13.039, 0.361739, -106.99, 0.1058, -27.3702
7, 420.00000, 232.084, -28.7179, 231.729, -148.751, 231.472, 91.2175, 0.00399669, -23.3062, 0.440772, 133.087, 0.321048, 13.0532, 0.361581, -106.976, 0.105742, -27.3546
7, 480.00000, 232.194, -28.7021, 231.831, -148.735, 231.569, 91.2328, 0.0039947, -23.2691, 0.44056, 133.103, 0.320904, 13.0692, 0.361426, -106.961, 0.105683, -27.3325
7, 540.00000, 232.312, -28.685, 231.94, -148.718, 231.674, 91.2492, 0.00399257, -23.2292, 0.440334, 133.12, 0.320751, 13.0864, 0.361261, -106.945, 0.105621, -27.3087
7, 600.00000, 232.423, -28.669, 232.044, -148.702, 231.773, 91.2647, 0.00399061, -23.1919, 0.440124, 133.136, 0.320608, 13.1026, 0.361108, -106.929, 0.105564, -27.2865
7, 660.00000, 232.536, -28.6653, 232.237, -148.68, 231.81, 91.282, 0.00294721, 13.3652, 0.399945, 133.139, 0.320362, 13.1253, 0.401188, -106.912, 0.0805232, 13.833
7, 720.00000, 232.579, -28.6592, 232.276, -148.673, 231.848, 91.2879, 0.00294702, 13.3875, 0.399858, 133.145, 0.320297, 13.1314, 0.401119, -106.906, 0.0805104, 13.8492
7, 780.00000, 232.681, -28.6443, 232.372, -148.658, 231.939, 91.3023, 0.00294643, 13.4282, 0.399666, 133.16, 0.320155, 13.1465, 0.400948, -106.892, 0.0804744, 13.8759
7, 840.00000, 232.782, -28.6297, 232.465, -148.644, 232.029, 91.3164, 0.00294597, 13.4657, 0.399493, 133.175, 0.320026, 13.1612, 0.400793, -106.878, 0.0804423, 13.9
7, 900.00000, 232.892, -28.6137, 232.568, -148.628, 232.127, 91.3319, 0.00294544, 13.5074, 0.399301, 133.191, 0.319883, 13.1773, 0.400621, -106.862, 0.0804064, 13.9269
7, 960.00000, 233.157, -28.6269, 232.482, -148.582, 231.87, 91.302, 0.00290909, -160.587, 0.319104, 133.179, 0.400026, 13.2232, 0.320865, -106.894, 0.079697, -167.549
7, 1020.00000, 233.31, -28.6047, 232.625, -148.56, 232.007, 91.3236, 0.00290648, -160.601, 0.31889, 133.201, 0.399792, 13.2457, 0.32068, -106.872, 0.0796604, -167.543
7, 1080.00000, 233.347, -28.5993, 232.66, -148.554, 232.041, 91.3289, 0.00290569, -160.605, 0.318827, 133.206, 0.399721, 13.2512, 0.320626, -106.867, 0.0796474, -167.542
7, 1140.00000, 233.484, -28.5793, 232.788, -148.534, 232.164, 91.3482, 0.00290284, -160.615, 0.318616, 133.226, 0.399478, 13.2712, 0.320439, -106.847, 0.0796008, -167.536
7, 1200.00000, 233.526, -28.5732, 232.828, -148.528, 232.202, 91.3542, 0.0029021, -160.613, 0.318581, 133.232, 0.399432, 13.2775, 0.320402, -106.841, 0.07959, -167.529
7, 1260.00000, 233.247, -28.5599, 233.134, -148.545, 232.46, 91.4308, 0.00372152, -179.476, 0.318963, 133.246, 0.438829, 13.2604, 0.360062, -106.765, 0.105397, 173.593
7, 1320.00000, 233.357, -28.5438, 233.235, -148.529, 232.558, 91.4462, 0.0037183, -179.485, 0.318795, 133.262, 0.438588, 13.2763, 0.359888, -106.75, 0.105327, 173.599
7, 1380.00000, 233.454, -28.5297, 233.326, -148.515, 232.645, 91.4599, 0.0037164, -179.49, 0.318664, 133.276, 0.438421, 13.2906, 0.359755, -106.736, 0.105289, 173.608
7, 1440.00000, 233.492, -28.5241, 233.361, -148.509, 232.679, 91.4652, 0.00371575, -179.489, 0.318626, 133.281, 0.438371, 13.2962, 0.359715, -106.731, 0.105277, 173.613
7, 1500.00000, 233.54, -28.5172, 233.406, -148.502, 232.722, 91.4719, 0.00371479, -179.492, 0.318558, 133.288, 0.438284, 13.3032, 0.359647, -106.724, 0.105258, 173.617
7, 1560.00000, 234.076, -28.4829, 233.256, -148.465, 232.847, 91.4328, 0.00535696, -57.8382, 0.437067, 133.323, 0.318944, 13.3385, 0.279588, -106.761, 0.142333, -60.4643
7, 1620.00000, 234.181, -28.4676, 233.356, -148.45, 232.941, 91.4478, 0.00535242, -57.825, 0.43681, 133.338, 0.318804, 13.3542, 0.279447, -106.746, 0.142224, -60.461
