hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2640.00000, 254.961, -25.8949, 252.185, -145.955, 251.069, 93.7099, 0.00359186, -7.25735, 0.64319, 135.91, 0.528171, 15.8496, 0.589472, -104.484, 0.103475, -11.7304
11, 2700.00000, 254.852, -25.9079, 252.096, -145.968, 250.98, 93.7, 0.00357423, -7.15297, 0.642913, 135.897, 0.528386, 15.8373, 0.589707, -104.494, 0.103031, -11.5889
11, 2760.00000, 255.35, -25.868, 251.373, -145.936, 250.7, 93.5941, 0.00703437, 87.5931, 0.468499, 135.936, 0.529854, 15.8693, 0.70846, -104.601, 0.214945, 88.5144
11, 2820.00000, 255.086, -25.9011, 251.164, -145.965, 250.48, 93.5704, 0.00705243, 87.8125, 0.468015, 135.903, 0.530315, 15.8409, 0.709059, -104.624, 0.215703, 88.6835
11, 2880.00000, 255.276, -25.8775, 251.313, -145.945, 250.638, 93.5874, 0.00703902, 87.6469, 0.468362, 135.926, 0.529941, 15.8608, 0.708593, -104.607, 0.21514, 88.5548
11, 2940.00000, 255.381, -25.8644, 251.396, -145.933, 250.725, 93.5968, 0.00703092, 87.5669, 0.468555, 135.939, 0.529795, 15.873, 0.708354, -104.598, 0.214817, 88.4959
11, 3000.00000, 255.381, -25.8644, 251.397, -145.933, 250.725, 93.5968, 0.00703057, 87.5742, 0.468555, 135.939, 0.529831, 15.8736, 0.708366, -104.598, 0.214812, 88.5034
11, 3060.00000, 254.824, -25.792, 250.755, -146.051, 251.31, 93.5993, 0.00520614, -76.5704, 0.701284, 136.014, 0.649241, 15.7527, 0.53001, -104.595, 0.150969, -84.9529
11, 3120.00000, 255.15, -25.7512, 251.014, -146.015, 251.584, 93.6294, 0.00524023, -76.0819, 0.70218, 136.055, 0.648582, 15.789, 0.529436, -104.565, 0.15205, -84.4881
11, 3180.00000, 254.935, -25.7782, 250.843, -146.039, 251.403, 93.6095, 0.00521751, -76.4018, 0.701588, 136.028, 0.64901, 15.7648, 0.529816, -104.585, 0.15133, -84.792
11, 3240.00000, 255.297, -25.7326, 251.132, -145.999, 251.709, 93.6432, 0.00525619, -75.8721, 0.702583, 136.073, 0.648279, 15.8051, 0.52917, -104.551, 0.15254, -84.2797
11, 3300.00000, 255.342, -25.7268, 251.169, -145.994, 251.75, 93.6477, 0.00526103, -75.801, 0.70271, 136.079, 0.648158, 15.8096, 0.529087, -104.547, 0.152685, -84.2055
11, 3360.00000, 255.811, -25.8161, 251.466, -145.881, 250.858, 93.5905, 0.00478278, 91.5515, 0.469342, 135.988, 0.529692, 15.9254, 0.648985, -104.604, 0.156787, 92.9896
11, 3420.00000, 255.778, -25.8201, 251.441, -145.884, 250.832, 93.5876, 0.00478512, 91.593, 0.469283, 135.984, 0.529753, 15.9221, 0.649057, -104.607, 0.156883, 93.0178
11, 3480.00000, 255.865, -25.8093, 251.509, -145.875, 250.904, 93.5953, 0.00477895, 91.4727, 0.469443, 135.995, 0.529568, 15.9311, 0.648857, -104.599, 0.156623, 92.9343
11, 3540.00000, 256.121, -25.7775, 251.71, -145.846, 251.115, 93.6181, 0.00475968, 91.1577, 0.469913, 136.027, 0.529179, 15.9603, 0.648325, -104.577, 0.155853, 92.7336
12, 0.00000, 256.151, -25.7739, 251.734, -145.842, 251.139, 93.6207, 0.00475733, 91.1124, 0.469967, 136.03, 0.529118, 15.9635, 0.648254, -104.574, 0.15576, 92.7062
12, 60.00000, 255.559, -25.8817, 251.125, -145.917, 250.327, 93.5274, 0.00892919, -108.406, 0.644703, 135.925, 0.707242, 15.8873, 0.413844, -104.668, 0.266496, -114.912
12, 120.00000, 255.659, -25.8692, 251.202, -145.906, 250.411, 93.5362, 0.00892854, -108.286, 0.644954, 135.938, 0.70698, 15.8978, 0.413701, -104.66, 0.266524, -114.797
12, 180.00000, 255.689, -25.8653, 251.226, -145.902, 250.436, 93.5389, 0.00892919, -108.256, 0.645031, 135.942, 0.70694, 15.9013, 0.413663, -104.657, 0.266557, -114.769
12, 240.00000, 255.779, -25.854, 251.296, -145.893, 250.511, 93.5469, 0.00892902, -108.151, 0.645258, 135.953, 0.706719, 15.911, 0.413535, -104.649, 0.266595, -114.668
12, 300.00000, 255.617, -25.8744, 251.17, -145.91, 250.375, 93.5326, 0.00893055, -108.351, 0.644849, 135.933, 0.707175, 15.894, 0.413774, -104.662, 0.266562, -114.861
12, 360.00000, 254.998, -25.8654, 251.538, -146.008, 251.208, 93.626, 0.00675316, -68.0082, 0.701758, 135.941, 0.588378, 15.795, 0.471312, -104.568, 0.200194, -73.551
12, 420.00000, 254.964, -25.8698, 251.511, -146.012, 251.179, 93.6229, 0.00674924, -68.0483, 0.701663, 135.936, 0.588459, 15.7915, 0.471367, -104.571, 0.200066, -73.5863
12, 480.00000, 254.979, -25.8678, 251.523, -146.01, 251.193, 93.6243, 0.00675115, -68.0278, 0.701707, 135.938, 0.588413, 15.7931, 0.471338, -104.57, 0.200128, -73.5679
12, 540.00000, 255.124, -25.8499, 251.637, -145.995, 251.313, 93.6373, 0.00676813, -67.8688, 0.702103, 135.956, 0.588102, 15.8086, 0.471101, -104.558, 0.200678, -73.4293
12, 600.00000, 255.159, -25.8455, 251.665, -145.99, 251.342, 93.6405, 0.00677215, -67.8424, 0.702201, 135.961, 0.588073, 15.813, 0.471056, -104.554, 0.200806, -73.408
12, 660.00000, 255.289, -25.923, 251.93, -145.923, 250.635, 93.6298, 0.00530438, 35.2918, 0.644019, 135.881, 0.528712, 15.8826, 0.708608, -104.564, 0.161364, 35.1125
12, 720.00000, 255.336, -25.9174, 251.967, -145.917, 250.673, 93.6339, 0.00530762, 35.2137, 0.644137, 135.887, 0.528619, 15.8877, 0.708493, -104.56, 0.161398, 35.0367
12, 780.00000, 255.406, -25.909, 252.023, -145.909, 250.729, 93.6401, 0.00531213, 35.099, 0.644313, 135.895, 0.528497, 15.8957, 0.708329, -104.554, 0.161441, 34.9257
12, 840.00000, 255.121, -25.9433, 251.794, -145.942, 250.498, 93.6147, 0.00529408, 35.5645, 0.643594, 135.861, 0.528989, 15.8631, 0.708991, -104.579, 0.161272, 35.376
12, 900.00000, 255.221, -25.9313, 251.875, -145.931, 250.58, 93.6237, 0.00530062, 35.3972, 0.643848, 135.873, 0.528802, 15.8744, 0.708747, -104.57, 0.161335, 35.2141
12, 960.00000, 255.102, -25.8629, 251.133, -145.99, 250.786, 93.576, 0.00671761, -67.5299, 0.643542, 135.943, 0.5304, 15.8135, 0.413104, -104.618, 0.20041, -73.6508
12, 1020.00000, 255.216, -25.8486, 251.222, -145.977, 250.881, 93.5862, 0.00673019, -67.4102, 0.643829, 135.958, 0.530171, 15.8259, 0.412925, -104.609, 0.200817, -73.5484
12, 1080.00000, 255.12, -25.8607, 251.147, -145.988, 250.801, 93.5776, 0.00671993, -67.5237, 0.643585, 135.945, 0.530404, 15.8166, 0.413075, -104.616, 0.200482, -73.6475
12, 1140.00000, 255.066, -25.8675, 251.104, -145.994, 250.755, 93.5727, 0.0067143, -67.5719, 0.643448, 135.939, 0.53048, 15.8104, 0.413145, -104.621, 0.200301, -73.6879
12, 1200.00000, 255.066, -25.8674, 251.104, -145.994, 250.756, 93.5727, 0.00671438, -67.5662, 0.643449, 135.939, 0.53046, 15.8101, 0.41314, -104.622, 0.200304, -73.6822
12, 1260.00000, 254.148, -25.95, 251.847, -146.059, 251.024, 93.7141, 0.00348491, -7.50109, 0.641138, 135.855, 0.528922, 15.7461, 0.589559, -104.48, 0.100272, -11.0633
12, 1320.00000, 254.031, -25.9639, 251.752, -146.073, 250.93, 93.7034, 0.00346788, -7.37113, 0.640872, 135.841, 0.529112, 15.7321, 0.589825, -104.491, 0.0998605, -10.8899
12, 1380.00000, 253.9, -25.9795, 251.645, -146.088, 250.824, 93.6914, 0.00346658, -7.44362, 0.641203, 135.825, 0.52934, 15.7172, 0.590078, -104.503, 0.0999154, -10.926
12, 1440.00000, 253.883, -25.9816, 251.63, -146.09, 250.809, 93.6897, 0.00346758, -7.45778, 0.64125, 135.823, 0.529347, 15.7149, 0.590091, -104.504, 0.0999455, -10.9362
12, 1500.00000, 253.797, -25.9921, 251.559, -146.1, 250.737, 93.6814, 0.00346829, -7.51169, 0.641473, 135.813, 0.529515, 15.7056, 0.59027, -104.513, 0.0999741, -10.9619
12, 1560.00000, 255.015, -25.9208, 250.949, -145.986, 250.282, 93.53, 0.00271303, 170.648, 0.52637, 135.884, 0.648748, 15.8194, 0.591328, -104.665, 0.10077, 163.393
12, 1620.00000, 254.895, -25.9358, 250.854, -146, 250.181, 93.5192, 0.00273093, 170.531, 0.526121, 135.869, 0.649034, 15.8065, 0.591581, -104.676, 0.101272, 163.269
12, 1680.00000, 254.696, -25.9602, 250.701, -146.022, 250.022, 93.5024, 0.00275998, 170.294, 0.525711, 135.845, 0.649466, 15.7844, 0.591987, -104.693, 0.102081, 163.055
12, 1740.00000, 254.63, -25.9682, 250.65, -146.029, 249.971, 93.4969, 0.00276805, 170.196, 0.525574, 135.837, 0.649547, 15.7763, 0.592093, -104.698, 0.1023, 162.978
12, 1800.00000, 254.661, -25.9645, 250.673, -146.026, 249.994, 93.4992, 0.00276235, 170.243, 0.525638, 135.841, 0.649445, 15.7797, 0.592007, -104.696, 0.102141, 163.013
12, 1860.00000, 255.048, -25.9242, 250.735, -145.99, 250.186, 93.5031, 0.00244613, 9.7821, 0.643411, 135.881, 0.590257, 15.8146, 0.650717, -104.691, 0.0625261, 19.3025
12, 1920.00000, 255.21, -25.9039, 250.862, -145.972, 250.322, 93.5176, 0.00246721, 9.41142, 0.64382, 135.901, 0.589902, 15.8318, 0.650351, -104.677, 0.0629188, 18.6902
12, 1980.00000, 255.406, -25.8793, 251.016, -145.951, 250.487, 93.5352, 0.00249135, 8.96555, 0.644315, 135.926, 0.589526, 15.8532, 0.649922, -104.659, 0.0633573, 17.9662
12, 2040.00000, 255.379, -25.8827, 250.995, -145.954, 250.464, 93.5328, 0.00248573, 9.01187, 0.644246, 135.922, 0.589657, 15.8514, 0.649997, -104.661, 0.063226, 18.0693
12, 2100.00000, 255.412, -25.8785, 251.022, -145.95, 250.492, 93.5359, 0.00249043, 8.93954, 0.644331, 135.926, 0.589573, 15.8547, 0.649919, -104.658, 0.0633189, 17.9447
12, 2160.00000, 254.928, -25.8457, 251, -146.034, 251.058, 93.5837, 0.00224907, 17.7844, 0.64311, 135.959, 0.589668, 15.7705, 0.648466, -104.611, 0.0617815, 19.0461
12, 2220.00000, 255.082, -25.8264, 251.121, -146.017, 251.187, 93.5976, 0.00226777, 17.3326, 0.643497, 135.978, 0.589297, 15.7869, 0.648109, -104.597, 0.0621851, 18.4504
12, 2280.00000, 254.961, -25.8416, 251.026, -146.031, 251.085, 93.5867, 0.00225218, 17.6852, 0.643192, 135.963, 0.58962, 15.7748, 0.6484, -104.608, 0.0618409, 18.9209
12, 2340.00000, 254.846, -25.8559, 250.935, -146.043, 250.989, 93.5763, 0.00224027, 18.0212, 0.642903, 135.949, 0.589831, 15.7622, 0.648646, -104.618, 0.0615986, 19.3538
12, 2400.00000, 254.765, -25.866, 250.871, -146.052, 250.922, 93.569, 0.00223224, 18.2615, 0.642699, 135.939, 0.589969, 15.7531, 0.648817, -104.625, 0.0614391, 19.6607
12, 2460.00000, 254.749, -25.9388, 251.373, -146.003, 250.573, 93.6043, 0.0086769, -63.2124, 0.759491, 135.867, 0.588772, 15.8004, 0.472501, -104.59, 0.251603, -67.1739
12, 2520.00000, 255.111, -25.894, 251.661, -145.962, 250.874, 93.6371, 0.0087249, -62.9323, 0.760569, 135.912, 0.588101, 15.841, 0.471939, -104.557, 0.253141, -66.9416
12, 2580.00000, 255.435, -25.8551, 251.922, -145.925, 251.135, 93.6662, 0.00877087, -62.6621, 0.761532, 135.951, 0.587491, 15.8781, 0.471449, -104.528, 0.254526, -66.7346
12, 2640.00000, 255.315, -25.8694, 251.825, -145.939, 251.039, 93.6555, 0.00875338, -62.765, 0.761178, 135.937, 0.587736, 15.8644, 0.471645, -104.538, 0.254, -66.8135
12, 2700.00000, 255.311, -25.87, 251.822, -145.939, 251.035, 93.6551, 0.00875338, -62.7642, 0.761165, 135.936, 0.58772, 15.8638, 0.471633, -104.539, 0.254, -66.8126
12, 2760.00000, 255.123, -25.7964, 251.28, -146.05, 251.719, 93.6155, 0.00304289, -126.549, 0.585098, 136.009, 0.647908, 15.7548, 0.529172, -104.58, 0.0986948, -134.691
12, 2820.00000, 254.965, -25.8163, 251.152, -146.067, 251.582, 93.6006, 0.0030484, -127.006, 0.584735, 135.99, 0.648276, 15.7381, 0.529448, -104.594, 0.0988248, -135.112
12, 2880.00000, 254.363, -25.8916, 250.672, -146.134, 251.078, 93.5454, 0.00306733, -128.712, 0.583355, 135.914, 0.649448, 15.6703, 0.530507, -104.65, 0.0991298, -136.674
12, 2940.00000, 254.248, -25.9059, 250.58, -146.147, 250.981, 93.5349, 0.00307291, -129.055, 0.583091, 135.9, 0.649739, 15.6582, 0.530725, -104.66, 0.0992472, -136.991
12, 3000.00000, 254.329, -25.8958, 250.645, -146.138, 251.049, 93.5423, 0.00306838, -128.801, 0.583278, 135.91, 0.649506, 15.6666, 0.53056, -104.653, 0.0991472, -136.757
12, 3060.00000, 253.873, -26.0413, 250.355, -146.091, 249.643, 93.4881, 0.000426852, 25.6272, 0.582953, 135.764, 0.591178, 15.7141, 0.592865, -104.707, 0.00671132, 97.7342
12, 3120.00000, 254.053, -26.0205, 250.488, -146.07, 249.769, 93.5009, 0.000431784, 25.3109, 0.582642, 135.785, 0.590858, 15.7354, 0.59256, -104.694, 0.00668167, 97.0335
12, 3180.00000, 254.466, -25.9711, 250.802, -146.023, 250.085, 93.5342, 0.000468437, 18.5749, 0.583589, 135.834, 0.590122, 15.7828, 0.591802, -104.661, 0.00544255, 84.4305
12, 3240.00000, 254.956, -25.9098, 251.188, -145.969, 250.495, 93.5784, 0.000520516, 12.6841, 0.584712, 135.895, 0.589211, 15.8369, 0.590831, -104.616, 0.00449749, 62.0181
12, 3300.00000, 255.364, -25.8589, 251.509, -145.923, 250.834, 93.615, 0.00056756, 8.66341, 0.585647, 135.946, 0.588458, 15.882, 0.590032, -104.58, 0.00441145, 38.9896
12, 3360.00000, 255.732, -25.806, 250.834, -145.951, 250.804, 93.5141, 0.00288943, 97.5242, 0.527848, 135.999, 0.590033, 15.8549, 0.649113, -104.681, 0.102737, 103.158
12, 3420.00000, 255.697, -25.8105, 250.806, -145.955, 250.774, 93.511, 0.00289288, 97.6058, 0.527774, 135.994, 0.590107, 15.8508, 0.6492, -104.684, 0.102875, 103.202
12, 3480.00000, 255.602, -25.8223, 250.732, -145.965, 250.695, 93.5026, 0.00290117, 97.8195, 0.527579, 135.982, 0.590302, 15.8407, 0.64941, -104.692, 0.103216, 103.32
12, 3540.00000, 255.719, -25.8076, 250.823, -145.953, 250.793, 93.513, 0.00289124, 97.5272, 0.527821, 135.997, 0.590011, 15.8525, 0.649137, -104.682, 0.102792, 103.15
13, 0.00000, 255.385, -25.8495, 250.56, -145.989, 250.514, 93.4829, 0.00292102, 98.2574, 0.52713, 135.955, 0.590666, 15.8161, 0.649871, -104.712, 0.103999, 103.549
13, 60.00000, 254.7, -25.8517, 250.549, -146.011, 250.495, 93.5476, 0.00445893, 17.9228, 0.700944, 135.953, 0.590689, 15.7941, 0.709002, -104.646, 0.120784, 18.2655
13, 120.00000, 254.711, -25.8503, 250.558, -146.009, 250.504, 93.5486, 0.00446006, 17.9039, 0.700973, 135.954, 0.590668, 15.7954, 0.708973, -104.645, 0.120807, 18.2416
13, 180.00000, 254.553, -25.8702, 250.432, -146.027, 250.371, 93.5341, 0.00444191, 18.1554, 0.700537, 135.934, 0.59102, 15.7788, 0.709365, -104.66, 0.120413, 18.5702
13, 240.00000, 254.663, -25.8563, 250.52, -146.015, 250.464, 93.5442, 0.00445589, 17.9803, 0.700842, 135.948, 0.590727, 15.7896, 0.709077, -104.65, 0.120727, 18.3378
13, 300.00000, 254.746, -25.846, 250.586, -146.006, 250.534, 93.5517, 0.00446439, 17.8489, 0.70107, 135.958, 0.59058, 15.7989, 0.708883, -104.642, 0.120904, 18.1687
13, 360.00000, 254.527, -25.8833, 251.354, -146.012, 250.863, 93.6586, 0.00221725, 19.0459, 0.583726, 135.921, 0.529923, 15.7928, 0.589968, -104.536, 0.0611392, 19.8836
13, 420.00000, 254.25, -25.9178, 251.132, -146.043, 250.632, 93.6332, 0.00219195, 19.805, 0.58309, 135.887, 0.530387, 15.762, 0.590508, -104.561, 0.0606335, 20.8592
13, 480.00000, 254.157, -25.9294, 251.058, -146.053, 250.553, 93.6246, 0.00218244, 20.0625, 0.582877, 135.875, 0.530581, 15.7526, 0.590701, -104.57, 0.060435, 21.1955
13, 540.00000, 254.279, -25.9141, 251.156, -146.04, 250.657, 93.6358, 0.0021956, 19.7233, 0.583158, 135.891, 0.530304, 15.7647, 0.590441, -104.559, 0.0607153, 20.7493
13, 600.00000, 254.198, -25.9243, 251.091, -146.048, 250.588, 93.6284, 0.00218627, 19.9481, 0.582971, 135.881, 0.530508, 15.757, 0.59062, -104.566, 0.0605116, 21.0483
13, 660.00000, 253.965, -26.0239, 251.296, -146.021, 249.942, 93.6174, 0.00354507, -159.279, 0.466196, 135.782, 0.588961, 15.7839, 0.473713, -104.578, 0.116541, -166.673
13, 720.00000, 253.831, -26.0396, 251.191, -146.037, 249.84, 93.6063, 0.00354881, -159.302, 0.46644, 135.766, 0.589253, 15.7684, 0.473947, -104.589, 0.116629, -166.693
13, 780.00000, 253.88, -26.034, 251.228, -146.031, 249.876, 93.61, 0.00354617, -159.264, 0.46636, 135.772, 0.589098, 15.774, 0.473818, -104.586, 0.116557, -166.662
13, 840.00000, 254.104, -26.0073, 251.401, -146.006, 250.048, 93.6285, 0.00353684, -159.14, 0.466211, 135.798, 0.588721, 15.7998, 0.473515, -104.567, 0.116346, -166.562
13, 900.00000, 254.014, -26.018, 251.333, -146.016, 249.98, 93.6214, 0.00354456, -159.287, 0.4661, 135.788, 0.588908, 15.7896, 0.473663, -104.574, 0.116552, -166.685
13, 960.00000, 254.233, -25.9473, 251.188, -146.076, 250.649, 93.6099, 0.0069851, -85.366, 0.641352, 135.859, 0.589214, 15.7266, 0.413342, -104.584, 0.206354, -90.7842
13, 1020.00000, 253.988, -25.9778, 250.993, -146.103, 250.443, 93.5873, 0.00697513, -85.6091, 0.640979, 135.829, 0.589661, 15.7002, 0.413656, -104.608, 0.20595, -90.9986
13, 1080.00000, 254.361, -25.9314, 251.289, -146.062, 250.755, 93.6214, 0.00699499, -85.2127, 0.641673, 135.875, 0.588979, 15.7418, 0.413141, -104.573, 0.206705, -90.645
13, 1140.00000, 254.376, -25.9295, 251.302, -146.061, 250.768, 93.6227, 0.00699582, -85.1907, 0.641712, 135.877, 0.588936, 15.7432, 0.413119, -104.572, 0.206738, -90.6244
13, 1200.00000, 254.227, -25.9481, 251.183, -146.077, 250.643, 93.6092, 0.00698621, -85.3838, 0.641337, 135.858, 0.589272, 15.7275, 0.413336, -104.585, 0.206381, -90.8026
13, 1260.00000, 254.589, -25.9271, 250.721, -146.033, 250.302, 93.5321, 0.00580964, -97.6507, 0.467093, 135.879, 0.472248, 15.7718, 0.295634, -104.663, 0.173295, -104.818
13, 1320.00000, 254.663, -25.9178, 250.78, -146.025, 250.364, 93.5388, 0.00581045, -97.5522, 0.467229, 135.889, 0.472111, 15.779, 0.295558, -104.657, 0.173352, -104.727
13, 1380.00000, 254.562, -25.9304, 250.7, -146.036, 250.279, 93.5297, 0.00580946, -97.6931, 0.467044, 135.876, 0.472316, 15.7694, 0.295668, -104.664, 0.173277, -104.857
13, 1440.00000, 254.408, -25.9495, 250.577, -146.053, 250.151, 93.5156, 0.00580662, -97.8866, 0.466763, 135.857, 0.472561, 15.7528, 0.295825, -104.678, 0.173127, -105.034
13, 1500.00000, 254.528, -25.9346, 250.673, -146.039, 250.251, 93.5265, 0.00580762, -97.7145, 0.466982, 135.872, 0.472301, 15.7638, 0.295688, -104.67, 0.17321, -104.874
13, 1560.00000, 253.764, -26.0258, 251.187, -146.054, 249.985, 93.6241, 0.00509992, -116.984, 0.641536, 135.78, 0.707058, 15.7506, 0.532831, -104.571, 0.15101, -125.033
13, 1620.00000, 253.718, -26.0312, 251.151, -146.059, 249.949, 93.6202, 0.00510146, -116.99, 0.641655, 135.775, 0.707176, 15.7454, 0.532915, -104.575, 0.15105, -125.037
13, 1680.00000, 253.963, -26.0016, 251.348, -146.031, 250.147, 93.6423, 0.00509297, -116.971, 0.641039, 135.805, 0.706609, 15.7737, 0.53248, -104.553, 0.150885, -125.024
13, 1740.00000, 253.979, -25.9997, 251.361, -146.029, 250.16, 93.6436, 0.00509194, -116.966, 0.640998, 135.807, 0.706562, 15.7752, 0.532449, -104.552, 0.150865, -125.021
13, 1800.00000, 253.897, -26.0098, 251.294, -146.038, 250.091, 93.6359, 0.00509634, -116.977, 0.64121, 135.796, 0.706782, 15.7663, 0.532604, -104.559, 0.150942, -125.03
13, 1860.00000, 254.342, -25.8976, 250.223, -146.119, 250.669, 93.5046, 0.00549075, 1.07237, 0.641623, 135.907, 0.473164, 15.6852, 0.590416, -104.689, 0.155024, -1.20476
13, 1920.00000, 254.345, -25.8973, 250.226, -146.119, 250.671, 93.5049, 0.00549101, 1.07127, 0.64163, 135.907, 0.473162, 15.6855, 0.590414, -104.689, 0.155031, -1.20649
13, 1980.00000, 254.319, -25.9004, 250.206, -146.122, 250.65, 93.5026, 0.00548765, 1.0894, 0.641566, 135.904, 0.473209, 15.6829, 0.590467, -104.691, 0.154944, -1.1805
13, 2040.00000, 254.206, -25.915, 250.117, -146.134, 250.552, 93.4921, 0.00547182, 1.16066, 0.64128, 135.89, 0.473419, 15.6721, 0.590697, -104.701, 0.154555, -1.06967
13, 2100.00000, 254.048, -25.936, 249.996, -146.15, 250.412, 93.4774, 0.00544929, 1.25306, 0.640882, 135.869, 0.47369, 15.6572, 0.591012, -104.716, 0.154031, -0.917029
13, 2160.00000, 254.076, -26.0595, 250.464, -146.08, 249.454, 93.4749, 0.00511087, 93.4713, 0.46616, 135.745, 0.531831, 15.7259, 0.652659, -104.72, 0.162239, 94.3144
13, 2220.00000, 254.083, -26.0587, 250.468, -146.079, 249.458, 93.4751, 0.00510961, 93.4546, 0.466174, 135.745, 0.531797, 15.727, 0.652624, -104.72, 0.162199, 94.3019
13, 2280.00000, 254.031, -26.0645, 250.432, -146.085, 249.424, 93.4719, 0.00511557, 93.5234, 0.466077, 135.74, 0.531903, 15.7205, 0.652754, -104.723, 0.162388, 94.3508
13, 2340.00000, 254.227, -26.0423, 250.572, -146.062, 249.556, 93.4851, 0.00509759, 93.2982, 0.466436, 135.762, 0.531597, 15.7435, 0.652396, -104.71, 0.161801, 94.1893
13, 2400.00000, 254.419, -26.0203, 250.709, -146.04, 249.686, 93.498, 0.00508033, 93.0778, 0.466788, 135.784, 0.531306, 15.7662, 0.652054, -104.697, 0.161234, 94.0312
13, 2460.00000, 254.366, -25.9612, 250.537, -146.062, 250.191, 93.519, 0.00167035, -160.776, 0.525025, 135.844, 0.590765, 15.7435, 0.532404, -104.676, 0.0580896, -169.087
13, 2520.00000, 254.433, -25.9527, 250.59, -146.055, 250.248, 93.5251, 0.00166221, -160.529, 0.525166, 135.853, 0.59059, 15.7504, 0.532266, -104.67, 0.0578727, -168.86
13, 2580.00000, 254.311, -25.9678, 250.492, -146.068, 250.145, 93.514, 0.00167596, -160.96, 0.524913, 135.838, 0.590879, 15.7378, 0.5325, -104.681, 0.0582383, -169.256
13, 2640.00000, 254.263, -25.9739, 250.453, -146.073, 250.105, 93.5095, 0.00168002, -161.128, 0.524813, 135.832, 0.590948, 15.7321, 0.53258, -104.686, 0.058342, -169.41
13, 2700.00000, 254.037, -26.001, 250.279, -146.099, 249.929, 93.4907, 0.00170076, -161.985, 0.524348, 135.804, 0.591335, 15.7062, 0.532945, -104.705, 0.0589118, -170.112
13, 2760.00000, 253.51, -26.0691, 250.185, -146.11, 249.341, 93.4893, 0.00585782, 76.8989, 0.583786, 135.735, 0.591572, 15.6959, 0.77167, -104.705, 0.184318, 76.0507
13, 2820.00000, 253.725, -26.0448, 250.346, -146.084, 249.49, 93.5049, 0.00585816, 76.9063, 0.583289, 135.759, 0.591193, 15.7216, 0.771222, -104.69, 0.184295, 76.0688
13, 2880.00000, 253.719, -26.0456, 250.34, -146.085, 249.484, 93.5042, 0.00585742, 76.8961, 0.583318, 135.758, 0.59119, 15.721, 0.771215, -104.69, 0.184272, 76.0602
13, 2940.00000, 253.357, -26.0869, 250.071, -146.128, 249.231, 93.4778, 0.00585613, 76.8721, 0.584173, 135.717, 0.591772, 15.6783, 0.771954, -104.716, 0.184307, 76.0104
13, 3000.00000, 253.383, -26.0839, 250.091, -146.125, 249.25, 93.4798, 0.00585672, 76.8835, 0.584098, 135.72, 0.591753, 15.6811, 0.771916, -104.714, 0.184319, 76.0237
13, 3060.00000, 253.267, -26.1796, 250.434, -146.12, 248.915, 93.4782, 0.00379907, -97.3975, 0.642775, 135.626, 0.650109, 15.6839, 0.535143, -104.717, 0.111909, -105.818
13, 3120.00000, 252.759, -26.2363, 250.072, -146.181, 248.584, 93.4452, 0.00380895, -97.5111, 0.644076, 135.57, 0.651052, 15.6229, 0.535847, -104.75, 0.112283, -105.835
13, 3180.00000, 252.922, -26.2176, 250.184, -146.162, 248.69, 93.4554, 0.0038049, -97.4617, 0.643659, 135.588, 0.650763, 15.6421, 0.535625, -104.739, 0.112158, -105.834
13, 3240.00000, 253.428, -26.1618, 250.554, -146.101, 249.023, 93.4893, 0.00379513, -97.3974, 0.642344, 135.644, 0.649834, 15.7033, 0.534954, -104.705, 0.111763, -105.838
13, 3300.00000, 253.202, -26.1869, 250.382, -146.128, 248.869, 93.4729, 0.00380309, -97.3444, 0.643001, 135.619, 0.650174, 15.6766, 0.535169, -104.723, 0.112026, -105.759
13, 3360.00000, 252.703, -26.1619, 249.845, -146.202, 248.971, 93.4556, 0.003633, 48.0972, 0.527116, 135.642, 0.473867, 15.6035, 0.594442, -104.739, 0.106619, 47.7313
13, 3420.00000, 252.718, -26.1602, 249.856, -146.2, 248.981, 93.4566, 0.00363299, 48.1039, 0.527075, 135.644, 0.473852, 15.6051, 0.594419, -104.738, 0.106617, 47.7416
13, 3480.00000, 252.727, -26.1592, 249.862, -146.199, 248.987, 93.4572, 0.00363296, 48.1073, 0.527056, 135.645, 0.473846, 15.6061, 0.594408, -104.737, 0.106615, 47.747
13, 3540.00000, 252.739, -26.1577, 249.87, -146.198, 248.995, 93.458, 0.00363307, 48.1047, 0.527032, 135.647, 0.473828, 15.6075, 0.594387, -104.736, 0.106615, 47.7476
14, 0.00000, 252.607, -26.1735, 249.78, -146.213, 248.904, 93.4493, 0.00363314, 48.1069, 0.527308, 135.631, 0.473974, 15.592, 0.594609, -104.745, 0.106644, 47.7143
14, 60.00000, 252.286, -26.1249, 249.345, -146.282, 249.205, 93.4398, 0.00481698, 156.048, 0.586649, 135.68, 0.771585, 15.5244, 0.712647, -104.756, 0.159738, 152.903
14, 120.00000, 251.926, -26.1705, 249.1, -146.321, 248.935, 93.414, 0.00482528, 156.065, 0.587454, 135.635, 0.772279, 15.4849, 0.713463, -104.782, 0.159837, 152.866
14, 180.00000, 252.205, -26.136, 249.292, -146.29, 249.14, 93.4339, 0.00482175, 156.103, 0.586825, 135.669, 0.771876, 15.5165, 0.712835, -104.762, 0.159853, 152.931
