hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.0784706, -0.025792, -0.0896794, -0.0294762, -0.0784699, -0.0257918, 4.18108E-010, -6.70959E-010
6, 3420.00000, -0.0784682, -0.0257912, -0.0896783, -0.0294758, -0.0784686, -0.0257914, 4.18005E-010, -6.70716E-010
6, 3480.00000, -0.0784702, -0.0257919, -0.0896802, -0.0294764, -0.0784701, -0.0257919, 4.17589E-010, -6.69887E-010
6, 3540.00000, -0.0784662, -0.0257906, -0.0896765, -0.0294752, -0.0784671, -0.0257909, 4.17263E-010, -6.69205E-010
7, 0.00000, -0.0784663, -0.0257906, -0.0896766, -0.0294753, -0.0784672, -0.0257909, 4.16954E-010, -6.68579E-010
7, 60.00000, -0.112098, -0.0368448, -0.100889, -0.0331607, -0.10089, -0.033161, -5.88065E-011, -1.30698E-009
7, 120.00000, -0.112099, -0.0368453, -0.10089, -0.0331608, -0.100889, -0.0331608, -5.87745E-011, -1.30699E-009
7, 180.00000, -0.112093, -0.0368432, -0.100885, -0.0331594, -0.100885, -0.0331593, -5.88785E-011, -1.304E-009
7, 240.00000, -0.112093, -0.0368433, -0.100885, -0.0331594, -0.100885, -0.0331593, -5.89492E-011, -1.30158E-009
7, 300.00000, -0.112096, -0.0368442, -0.100887, -0.0331601, -0.100887, -0.03316, -5.89783E-011, -1.30034E-009
7, 360.00000, -0.100891, -0.0331611, -0.0896798, -0.0294763, -0.112102, -0.0368461, 7.47946E-010, -3.13928E-009
7, 420.00000, -0.100885, -0.0331593, -0.0896768, -0.0294753, -0.112095, -0.036844, 7.47354E-010, -3.13637E-009
7, 480.00000, -0.100884, -0.033159, -0.0896762, -0.0294752, -0.112095, -0.0368437, 7.4694E-010, -3.1341E-009
7, 540.00000, -0.100884, -0.0331588, -0.0896758, -0.029475, -0.112094, -0.0368435, 7.465E-010, -3.13168E-009
7, 600.00000, -0.100884, -0.0331589, -0.089676, -0.0294751, -0.112094, -0.0368436, 7.46097E-010, -3.12947E-009
7, 660.00000, -0.112102, -0.0368463, -0.0896802, -0.0294765, -0.112097, -0.0368445, 8.02314E-010, -4.3709E-009
7, 720.00000, -0.112097, -0.0368446, -0.0896783, -0.0294759, -0.112098, -0.0368448, 8.02134E-010, -4.36912E-009
7, 780.00000, -0.112093, -0.0368433, -0.0896759, -0.0294751, -0.112095, -0.0368438, 8.01444E-010, -4.36485E-009
7, 840.00000, -0.112093, -0.0368433, -0.0896759, -0.0294751, -0.112095, -0.0368438, 8.00838E-010, -4.3611E-009
7, 900.00000, -0.112092, -0.036843, -0.0896754, -0.0294749, -0.112094, -0.0368436, 8.00157E-010, -4.35689E-009
7, 960.00000, -0.0896822, -0.0294771, -0.0896798, -0.0294763, -0.112098, -0.0368447, 1.32074E-009, -3.84731E-009
7, 1020.00000, -0.0896807, -0.0294766, -0.0896803, -0.0294765, -0.1121, -0.0368456, 1.31995E-009, -3.84475E-009
7, 1080.00000, -0.0896778, -0.0294757, -0.0896783, -0.0294758, -0.112098, -0.0368449, 1.3197E-009, -3.84392E-009
7, 1140.00000, -0.0896716, -0.0294737, -0.0896735, -0.0294743, -0.112093, -0.0368432, 1.31868E-009, -3.84073E-009
7, 1200.00000, -0.0896774, -0.0294756, -0.089678, -0.0294757, -0.112098, -0.0368448, 1.3183E-009, -3.8397E-009
7, 1260.00000, -0.123304, -0.0405281, -0.100891, -0.0331612, -0.0896863, -0.0294785, 1.3073E-009, -7.18669E-009
7, 1320.00000, -0.1233, -0.0405269, -0.100884, -0.0331592, -0.0896746, -0.0294746, 1.30637E-009, -7.18075E-009
7, 1380.00000, -0.123301, -0.0405272, -0.100885, -0.0331593, -0.0896751, -0.0294748, 1.3049E-009, -7.17328E-009
7, 1440.00000, -0.123307, -0.0405289, -0.100888, -0.0331603, -0.089678, -0.0294758, 1.30452E-009, -7.1713E-009
7, 1500.00000, -0.123306, -0.0405286, -0.100887, -0.0331602, -0.0896775, -0.0294756, 1.30374E-009, -7.16733E-009
7, 1560.00000, -0.100892, -0.0331615, -0.112103, -0.0368464, -0.0896764, -0.0294753, 9.19467E-010, -2.46415E-009
7, 1620.00000, -0.100882, -0.0331584, -0.112093, -0.0368433, -0.0896746, -0.0294747, 9.18063E-010, -2.45951E-009
7, 1680.00000, -0.100884, -0.0331589, -0.112095, -0.0368438, -0.0896759, -0.0294751, 9.17405E-010, -2.45749E-009
7, 1740.00000, -0.100891, -0.0331612, -0.112101, -0.0368457, -0.0896805, -0.0294766, 9.16197E-010, -2.45393E-009
7, 1800.00000, -0.100884, -0.0331588, -0.112095, -0.0368437, -0.0896757, -0.029475, 9.15472E-010, -2.4515E-009
7, 1860.00000, -0.0896821, -0.0294771, -0.089677, -0.0294754, -0.123313, -0.0405309, 2.85581E-009, -8.44123E-009
7, 1920.00000, -0.0896742, -0.0294746, -0.0896757, -0.029475, -0.123304, -0.0405282, 2.85386E-009, -8.4349E-009
7, 1980.00000, -0.0896744, -0.0294746, -0.0896759, -0.0294751, -0.123305, -0.0405282, 2.85247E-009, -8.43077E-009
7, 2040.00000, -0.0896718, -0.0294738, -0.089674, -0.0294745, -0.123302, -0.0405274, 2.85044E-009, -8.42471E-009
7, 2100.00000, -0.0896811, -0.0294768, -0.0896805, -0.0294765, -0.123311, -0.0405303, 2.84787E-009, -8.4173E-009
7, 2160.00000, -0.100891, -0.0331613, -0.0784693, -0.0257916, -0.1121, -0.0368453, 1.80838E-009, -6.98469E-009
7, 2220.00000, -0.100881, -0.0331581, -0.078465, -0.0257902, -0.112092, -0.0368429, 1.80676E-009, -6.97786E-009
7, 2280.00000, -0.100891, -0.0331613, -0.0784703, -0.025792, -0.112101, -0.0368457, 1.80562E-009, -6.97316E-009
7, 2340.00000, -0.100886, -0.0331597, -0.0784677, -0.0257911, -0.112096, -0.0368443, 1.80485E-009, -6.96995E-009
7, 2400.00000, -0.100883, -0.0331586, -0.0784658, -0.0257905, -0.112094, -0.0368434, 1.80374E-009, -6.96532E-009
7, 2460.00000, -0.134534, -0.0442191, -0.0784683, -0.0257913, -0.0896728, -0.0294741, 4.965E-009, -2.05556E-008
7, 2520.00000, -0.134508, -0.0442107, -0.0784645, -0.0257901, -0.0896741, -0.0294745, 4.95552E-009, -2.0519E-008
7, 2580.00000, -0.134522, -0.0442151, -0.0784705, -0.0257921, -0.0896806, -0.0294766, 4.95068E-009, -2.04991E-008
7, 2640.00000, -0.134512, -0.044212, -0.0784664, -0.0257908, -0.0896761, -0.0294751, 4.94658E-009, -2.04826E-008
7, 2700.00000, -0.134513, -0.0442123, -0.078467, -0.0257909, -0.0896766, -0.0294753, 4.94413E-009, -2.04727E-008
7, 2760.00000, -0.100889, -0.0331607, -0.100891, -0.0331611, -0.10089, -0.033161, -4.69119E-011, 4.45271E-012
7, 2820.00000, -0.100885, -0.0331592, -0.100886, -0.0331597, -0.100886, -0.0331598, -4.68502E-011, 4.47152E-012
7, 2880.00000, -0.100892, -0.0331616, -0.100891, -0.0331612, -0.100891, -0.0331613, -4.67499E-011, 4.46829E-012
7, 2940.00000, -0.100891, -0.0331614, -0.100891, -0.0331611, -0.100891, -0.0331612, -4.66348E-011, 4.51676E-012
7, 3000.00000, -0.100885, -0.0331592, -0.100886, -0.0331597, -0.100886, -0.0331598, -4.65248E-011, 4.58789E-012
7, 3060.00000, -0.100891, -0.0331613, -0.0784683, -0.0257913, -0.0896805, -0.0294766, 4.51865E-010, -3.25571E-009
7, 3120.00000, -0.100891, -0.0331613, -0.0784705, -0.025792, -0.0896806, -0.0294766, 4.51278E-010, -3.25217E-009
7, 3180.00000, -0.100883, -0.0331587, -0.0784658, -0.0257905, -0.0896753, -0.0294749, 4.508E-010, -3.24913E-009
7, 3240.00000, -0.100882, -0.0331585, -0.0784654, -0.0257904, -0.0896749, -0.0294747, 4.50446E-010, -3.24675E-009
7, 3300.00000, -0.100885, -0.0331594, -0.078467, -0.0257909, -0.0896767, -0.0294753, 4.50278E-010, -3.24556E-009
7, 3360.00000, -0.112102, -0.036846, -0.0784699, -0.0257918, -0.112097, -0.0368446, 2.08763E-009, -9.00265E-009
7, 3420.00000, -0.112094, -0.0368438, -0.078467, -0.0257909, -0.112096, -0.036844, 2.08676E-009, -8.99843E-009
7, 3480.00000, -0.112101, -0.0368459, -0.0784704, -0.025792, -0.112101, -0.0368457, 2.08565E-009, -8.99339E-009
7, 3540.00000, -0.112094, -0.0368435, -0.0784667, -0.0257908, -0.112095, -0.0368439, 2.08446E-009, -8.98812E-009
8, 0.00000, -0.112102, -0.0368461, -0.0784706, -0.0257921, -0.112101, -0.0368459, 2.08296E-009, -8.98128E-009
8, 60.00000, -0.100888, -0.0331603, -0.123314, -0.0405314, -0.112099, -0.0368453, 1.35329E-009, -2.00161E-009
8, 120.00000, -0.100892, -0.0331614, -0.123311, -0.0405302, -0.112101, -0.0368458, 1.35165E-009, -1.99881E-009
8, 180.00000, -0.100884, -0.0331591, -0.123305, -0.0405284, -0.112095, -0.0368441, 1.35133E-009, -1.99851E-009
8, 240.00000, -0.100892, -0.0331617, -0.123311, -0.0405304, -0.112101, -0.036846, 1.34971E-009, -1.996E-009
8, 300.00000, -0.100892, -0.0331615, -0.123311, -0.0405303, -0.112101, -0.0368458, 1.34878E-009, -1.9947E-009
8, 360.00000, -0.0896833, -0.0294774, -0.123304, -0.040528, -0.0896803, -0.0294766, 3.17417E-009, -7.10573E-009
8, 420.00000, -0.0896821, -0.029477, -0.123311, -0.0405305, -0.0896815, -0.0294769, 3.17154E-009, -7.09972E-009
8, 480.00000, -0.0896815, -0.0294768, -0.123311, -0.0405303, -0.0896811, -0.0294768, 3.16876E-009, -7.09323E-009
8, 540.00000, -0.089682, -0.029477, -0.123311, -0.0405304, -0.0896815, -0.0294769, 3.1652E-009, -7.08493E-009
8, 600.00000, -0.0896821, -0.029477, -0.123311, -0.0405304, -0.0896816, -0.0294769, 3.16157E-009, -7.07646E-009
8, 660.00000, -0.112097, -0.0368447, -0.112102, -0.0368461, -0.112101, -0.0368457, -6.18096E-011, 6.51122E-012
8, 720.00000, -0.112102, -0.0368462, -0.112101, -0.0368458, -0.112102, -0.036846, -6.1794E-011, 6.40573E-012
8, 780.00000, -0.112102, -0.036846, -0.112101, -0.0368458, -0.112101, -0.0368459, -6.16729E-011, 6.4568E-012
8, 840.00000, -0.112096, -0.0368444, -0.112097, -0.0368447, -0.112097, -0.0368446, -6.1592E-011, 6.52078E-012
8, 900.00000, -0.112102, -0.0368461, -0.112101, -0.0368458, -0.112101, -0.0368459, -6.15208E-011, 6.50852E-012
8, 960.00000, -0.112095, -0.0368441, -0.100894, -0.0331624, -0.13452, -0.0442144, 1.97068E-009, -6.81511E-009
8, 1020.00000, -0.1121, -0.0368456, -0.10089, -0.0331611, -0.13452, -0.0442146, 1.97087E-009, -6.81652E-009
8, 1080.00000, -0.112102, -0.0368461, -0.100891, -0.0331611, -0.134521, -0.0442149, 1.97006E-009, -6.81356E-009
8, 1140.00000, -0.112102, -0.036846, -0.100891, -0.0331611, -0.134521, -0.0442149, 1.96924E-009, -6.81052E-009
8, 1200.00000, -0.112096, -0.0368443, -0.100887, -0.0331601, -0.134517, -0.0442135, 1.96887E-009, -6.80896E-009
8, 1260.00000, -0.089682, -0.029477, -0.100888, -0.0331602, -0.123308, -0.0405294, 2.4136E-009, -6.08238E-009
8, 1320.00000, -0.0896815, -0.0294769, -0.100891, -0.0331611, -0.123311, -0.0405304, 2.41293E-009, -6.0807E-009
8, 1380.00000, -0.0896771, -0.0294755, -0.100888, -0.0331602, -0.123307, -0.0405291, 2.41258E-009, -6.0798E-009
8, 1440.00000, -0.0896814, -0.0294768, -0.100891, -0.0331611, -0.123311, -0.0405304, 2.41157E-009, -6.07741E-009
8, 1500.00000, -0.0896814, -0.0294769, -0.100891, -0.0331611, -0.123311, -0.0405304, 2.41053E-009, -6.07488E-009
8, 1560.00000, -0.112104, -0.0368466, -0.0896757, -0.029475, -0.12331, -0.0405301, 1.71253E-009, -6.86611E-009
8, 1620.00000, -0.112091, -0.0368426, -0.0896743, -0.0294747, -0.123302, -0.0405276, 1.71116E-009, -6.86E-009
8, 1680.00000, -0.112102, -0.0368461, -0.0896806, -0.0294766, -0.123312, -0.0405305, 1.71062E-009, -6.85781E-009
8, 1740.00000, -0.112102, -0.0368461, -0.0896807, -0.0294766, -0.123312, -0.0405305, 1.70976E-009, -6.85404E-009
8, 1800.00000, -0.112095, -0.0368439, -0.0896769, -0.0294755, -0.123306, -0.0405286, 1.70917E-009, -6.85141E-009
8, 1860.00000, -0.0896762, -0.0294751, -0.10089, -0.033161, -0.100895, -0.0331625, 5.08188E-010, -6.05424E-010
8, 1920.00000, -0.0896816, -0.0294769, -0.100891, -0.0331612, -0.100891, -0.0331613, 5.07508E-010, -6.04316E-010
8, 1980.00000, -0.0896822, -0.0294771, -0.100891, -0.0331613, -0.100892, -0.0331615, 5.07261E-010, -6.04161E-010
8, 2040.00000, -0.0896823, -0.0294771, -0.100891, -0.0331613, -0.100892, -0.0331615, 5.07013E-010, -6.04013E-010
8, 2100.00000, -0.0896753, -0.029475, -0.100886, -0.0331597, -0.100886, -0.0331597, 5.07029E-010, -6.04164E-010
8, 2160.00000, -0.0896836, -0.0294776, -0.123311, -0.0405301, -0.100883, -0.0331588, 2.65631E-009, -5.14985E-009
8, 2220.00000, -0.0896834, -0.0294774, -0.123312, -0.0405307, -0.100893, -0.0331619, 2.65348E-009, -5.14387E-009
8, 2280.00000, -0.0896838, -0.0294776, -0.123312, -0.0405307, -0.100893, -0.033162, 2.65029E-009, -5.13755E-009
8, 2340.00000, -0.0896746, -0.0294748, -0.123305, -0.0405284, -0.100886, -0.0331596, 2.64971E-009, -5.13662E-009
8, 2400.00000, -0.0896825, -0.0294771, -0.123311, -0.0405304, -0.100892, -0.0331616, 2.64766E-009, -5.13242E-009
8, 2460.00000, -0.100889, -0.0331608, -0.0784756, -0.0257936, -0.112092, -0.0368428, 1.75078E-009, -6.70857E-009
8, 2520.00000, -0.100893, -0.0331618, -0.0784709, -0.0257921, -0.112103, -0.0368462, 1.75123E-009, -6.70924E-009
8, 2580.00000, -0.100886, -0.0331598, -0.0784678, -0.0257912, -0.112097, -0.0368445, 1.75066E-009, -6.70687E-009
8, 2640.00000, -0.100894, -0.0331622, -0.078471, -0.0257922, -0.112103, -0.0368464, 1.74948E-009, -6.70216E-009
8, 2700.00000, -0.100893, -0.0331619, -0.0784708, -0.0257921, -0.112102, -0.0368461, 1.74833E-009, -6.69747E-009
8, 2760.00000, -0.0784666, -0.0257908, -0.12331, -0.0405303, -0.112106, -0.0368472, 4.76613E-009, -1.00486E-008
8, 2820.00000, -0.0784669, -0.0257909, -0.123308, -0.0405293, -0.112097, -0.0368447, 4.76439E-009, -1.00446E-008
8, 2880.00000, -0.0784715, -0.0257923, -0.123311, -0.0405302, -0.112102, -0.036846, 4.76204E-009, -1.00395E-008
8, 2940.00000, -0.0784667, -0.0257909, -0.123306, -0.0405289, -0.112097, -0.0368445, 4.7612E-009, -1.00379E-008
8, 3000.00000, -0.0784726, -0.0257926, -0.123311, -0.0405304, -0.112102, -0.0368463, 4.75759E-009, -1.00302E-008
8, 3060.00000, -0.100883, -0.0331587, -0.123314, -0.0405314, -0.0896829, -0.0294772, 2.16278E-009, -5.42102E-009
8, 3120.00000, -0.100889, -0.0331607, -0.123311, -0.0405302, -0.0896795, -0.0294763, 2.16219E-009, -5.42039E-009
8, 3180.00000, -0.100895, -0.0331624, -0.123313, -0.0405307, -0.0896829, -0.0294773, 2.15928E-009, -5.41279E-009
8, 3240.00000, -0.100881, -0.0331581, -0.123302, -0.0405275, -0.089674, -0.0294746, 2.1584E-009, -5.41005E-009
8, 3300.00000, -0.100894, -0.0331621, -0.123312, -0.0405306, -0.0896823, -0.0294772, 2.15639E-009, -5.405E-009
8, 3360.00000, -0.0896774, -0.0294757, -0.112104, -0.0368468, -0.0896794, -0.0294762, 1.43553E-009, -2.88563E-009
8, 3420.00000, -0.0896836, -0.0294775, -0.112102, -0.036846, -0.0896828, -0.0294773, 1.43334E-009, -2.88075E-009
8, 3480.00000, -0.0896831, -0.0294773, -0.112102, -0.0368459, -0.0896823, -0.0294771, 1.43226E-009, -2.87842E-009
8, 3540.00000, -0.0896823, -0.0294771, -0.112101, -0.0368458, -0.0896817, -0.029477, 1.43147E-009, -2.8767E-009
9, 0.00000, -0.0896818, -0.0294769, -0.112101, -0.0368457, -0.0896813, -0.0294768, 1.43083E-009, -2.87531E-009
9, 60.00000, -0.112104, -0.0368469, -0.123307, -0.0405291, -0.100887, -0.03316, 8.45841E-010, -2.22249E-009
9, 120.00000, -0.112107, -0.0368476, -0.123314, -0.0405312, -0.100894, -0.0331623, 8.44553E-010, -2.21794E-009
9, 180.00000, -0.112104, -0.0368466, -0.123312, -0.0405306, -0.100892, -0.0331617, 8.439E-010, -2.21573E-009
9, 240.00000, -0.112093, -0.0368434, -0.123306, -0.040529, -0.100886, -0.0331596, 8.45476E-010, -2.22007E-009
9, 300.00000, -0.112106, -0.0368473, -0.123313, -0.040531, -0.100894, -0.0331622, 8.44003E-010, -2.21617E-009
9, 360.00000, -0.123304, -0.040528, -0.112103, -0.0368466, -0.0896833, -0.0294773, 1.31123E-009, -6.36704E-009
9, 420.00000, -0.123315, -0.0405314, -0.112102, -0.036846, -0.0896827, -0.0294773, 1.31042E-009, -6.3637E-009
9, 480.00000, -0.123314, -0.0405311, -0.112101, -0.0368459, -0.0896819, -0.029477, 1.30932E-009, -6.35849E-009
9, 540.00000, -0.123307, -0.0405291, -0.112098, -0.0368449, -0.0896783, -0.0294759, 1.30897E-009, -6.35668E-009
9, 600.00000, -0.123315, -0.0405315, -0.112102, -0.0368461, -0.0896828, -0.0294773, 1.30757E-009, -6.35052E-009
9, 660.00000, -0.123304, -0.0405284, -0.123319, -0.040533, -0.078469, -0.0257914, 3.79788E-009, -1.39648E-008
9, 720.00000, -0.123311, -0.0405304, -0.12331, -0.0405301, -0.0784708, -0.0257921, 3.80301E-009, -1.39857E-008
9, 780.00000, -0.123308, -0.0405295, -0.12331, -0.0405301, -0.0784689, -0.0257915, 3.79596E-009, -1.39593E-008
9, 840.00000, -0.123313, -0.0405309, -0.123311, -0.0405304, -0.0784715, -0.0257924, 3.7935E-009, -1.39506E-008
9, 900.00000, -0.123308, -0.0405294, -0.123309, -0.0405297, -0.0784692, -0.0257916, 3.79307E-009, -1.39488E-008
9, 960.00000, -0.112102, -0.0368463, -0.123313, -0.0405308, -0.100885, -0.0331596, 8.32316E-010, -2.2313E-009
9, 1020.00000, -0.112103, -0.0368465, -0.123312, -0.0405307, -0.100893, -0.0331618, 8.31108E-010, -2.2274E-009
9, 1080.00000, -0.112103, -0.0368463, -0.123311, -0.0405305, -0.100892, -0.0331616, 8.30594E-010, -2.2258E-009
9, 1140.00000, -0.112092, -0.0368431, -0.123304, -0.0405281, -0.100884, -0.0331593, 8.30378E-010, -2.22478E-009
9, 1200.00000, -0.112103, -0.0368464, -0.123312, -0.0405305, -0.100892, -0.0331617, 8.29734E-010, -2.22313E-009
9, 1260.00000, -0.123321, -0.0405334, -0.123304, -0.0405278, -0.100884, -0.0331593, 7.7758E-010, -3.4237E-009
9, 1320.00000, -0.123314, -0.0405312, -0.123312, -0.0405307, -0.100892, -0.0331617, 7.76636E-010, -3.41795E-009
9, 1380.00000, -0.123309, -0.0405296, -0.123307, -0.0405292, -0.100889, -0.0331606, 7.73711E-010, -3.4052E-009
9, 1440.00000, -0.123309, -0.0405298, -0.123309, -0.0405298, -0.100889, -0.0331608, 7.73755E-010, -3.4052E-009
9, 1500.00000, -0.123311, -0.0405304, -0.123311, -0.0405302, -0.100891, -0.0331613, 7.75363E-010, -3.41234E-009
9, 1560.00000, -0.112103, -0.0368462, -0.134514, -0.0442126, -0.100891, -0.0331613, 2.16193E-009, -5.24303E-009
9, 1620.00000, -0.112098, -0.0368449, -0.134517, -0.0442136, -0.100891, -0.0331612, 2.15825E-009, -5.23241E-009
9, 1680.00000, -0.112098, -0.0368447, -0.134514, -0.0442126, -0.100888, -0.0331606, 2.15998E-009, -5.23734E-009
9, 1740.00000, -0.112099, -0.036845, -0.134517, -0.0442137, -0.10089, -0.0331612, 2.15662E-009, -5.22799E-009
9, 1800.00000, -0.112097, -0.0368445, -0.134512, -0.0442123, -0.100888, -0.0331605, 2.15856E-009, -5.23348E-009
9, 1860.00000, -0.145724, -0.0478972, -0.145732, -0.0478999, -0.100894, -0.0331621, 3.65151E-009, -1.37057E-008
9, 1920.00000, -0.145728, -0.0478983, -0.145726, -0.0478978, -0.100889, -0.0331607, 3.65439E-009, -1.37178E-008
9, 1980.00000, -0.145728, -0.0478982, -0.145725, -0.0478977, -0.100891, -0.0331613, 3.64301E-009, -1.36747E-008
9, 2040.00000, -0.145731, -0.0478997, -0.14574, -0.0479022, -0.10089, -0.0331609, 3.64114E-009, -1.36654E-008
9, 2100.00000, -0.145728, -0.0478984, -0.145723, -0.047897, -0.10089, -0.0331611, 3.64191E-009, -1.36709E-008
9, 2160.00000, -0.123299, -0.0405263, -0.100892, -0.0331619, -0.112112, -0.0368489, 2.92471E-010, -3.12463E-009
9, 2220.00000, -0.123308, -0.0405292, -0.100886, -0.0331599, -0.112103, -0.0368466, 2.92584E-010, -3.12265E-009
9, 2280.00000, -0.123312, -0.0405309, -0.100894, -0.0331621, -0.112097, -0.0368443, 2.92904E-010, -3.12806E-009
9, 2340.00000, -0.123305, -0.0405281, -0.100881, -0.0331585, -0.112108, -0.036848, 2.92165E-010, -3.11722E-009
9, 2400.00000, -0.123311, -0.0405304, -0.100893, -0.0331619, -0.112099, -0.0368451, 2.9154E-010, -3.11461E-009
9, 2460.00000, -0.123314, -0.0405317, -0.123321, -0.0405329, -0.0784626, -0.0257895, 3.72422E-009, -1.37163E-008
9, 2520.00000, -0.123309, -0.0405293, -0.123305, -0.0405287, -0.0784718, -0.0257925, 3.71342E-009, -1.36778E-008
9, 2580.00000, -0.123309, -0.0405298, -0.123322, -0.0405338, -0.0784718, -0.0257923, 3.70917E-009, -1.36593E-008
9, 2640.00000, -0.123311, -0.0405304, -0.123318, -0.0405325, -0.0784728, -0.0257926, 3.70965E-009, -1.3662E-008
9, 2700.00000, -0.12331, -0.0405298, -0.123301, -0.0405274, -0.0784699, -0.025792, 3.71177E-009, -1.36721E-008
9, 2760.00000, -0.123303, -0.0405275, -0.100888, -0.0331608, -0.11211, -0.0368485, 3.06956E-010, -3.05697E-009
9, 2820.00000, -0.123307, -0.0405288, -0.100885, -0.0331597, -0.112105, -0.0368471, 3.06618E-010, -3.05271E-009
9, 2880.00000, -0.123309, -0.0405295, -0.100881, -0.0331582, -0.112102, -0.0368462, 3.07325E-010, -3.05759E-009
9, 2940.00000, -0.123312, -0.0405309, -0.1009, -0.033164, -0.112097, -0.0368444, 3.05861E-010, -3.05009E-009
9, 3000.00000, -0.123308, -0.0405292, -0.100886, -0.0331599, -0.112104, -0.0368466, 3.06047E-010, -3.04788E-009
9, 3060.00000, -0.0784695, -0.0257914, -0.134508, -0.044211, -0.0896833, -0.0294776, 6.87537E-009, -1.61712E-008
9, 3120.00000, -0.0784699, -0.0257919, -0.134528, -0.0442169, -0.0896799, -0.0294763, 6.87599E-009, -1.61739E-008
9, 3180.00000, -0.0784699, -0.0257917, -0.134514, -0.0442126, -0.0896804, -0.0294767, 6.87549E-009, -1.6172E-008
9, 3240.00000, -0.0784692, -0.0257915, -0.134516, -0.0442135, -0.0896818, -0.029477, 6.86555E-009, -1.61478E-008
9, 3300.00000, -0.0784709, -0.0257923, -0.134535, -0.044219, -0.0896785, -0.0294758, 6.85934E-009, -1.6134E-008
9, 3360.00000, -0.13451, -0.0442113, -0.100891, -0.0331617, -0.1009, -0.0331638, 1.4701E-009, -8.32321E-009
9, 3420.00000, -0.134521, -0.044215, -0.100895, -0.0331624, -0.100889, -0.0331605, 1.46998E-009, -8.32136E-009
9, 3480.00000, -0.134519, -0.0442143, -0.100894, -0.0331624, -0.100891, -0.0331612, 1.46695E-009, -8.30727E-009
9, 3540.00000, -0.13452, -0.0442145, -0.100897, -0.0331631, -0.100894, -0.0331621, 1.46751E-009, -8.31017E-009
10, 0.00000, -0.134516, -0.0442133, -0.100896, -0.0331628, -0.100895, -0.0331623, 1.46327E-009, -8.28992E-009
10, 60.00000, -0.100896, -0.0331629, -0.123314, -0.0405309, -0.0896731, -0.0294744, 2.10225E-009, -5.23147E-009
10, 120.00000, -0.100891, -0.0331613, -0.123317, -0.0405322, -0.0896819, -0.0294769, 2.10268E-009, -5.2316E-009
10, 180.00000, -0.100889, -0.0331605, -0.123298, -0.0405262, -0.0896757, -0.0294753, 2.09991E-009, -5.22461E-009
10, 240.00000, -0.10089, -0.0331612, -0.123314, -0.0405311, -0.0896792, -0.0294761, 2.10088E-009, -5.2265E-009
10, 300.00000, -0.100889, -0.0331603, -0.123307, -0.0405292, -0.0896822, -0.0294771, 2.09678E-009, -5.2143E-009
10, 360.00000, -0.134515, -0.0442131, -0.112102, -0.0368464, -0.0896833, -0.0294773, 2.22862E-009, -1.05276E-008
10, 420.00000, -0.134522, -0.0442153, -0.11209, -0.0368423, -0.0896711, -0.029474, 2.2288E-009, -1.05278E-008
10, 480.00000, -0.134517, -0.0442135, -0.112096, -0.0368445, -0.0896833, -0.0294775, 2.26182E-009, -1.06696E-008
10, 540.00000, -0.134519, -0.0442136, -0.112088, -0.0368421, -0.0896834, -0.0294776, 2.24466E-009, -1.05972E-008
10, 600.00000, -0.134522, -0.0442151, -0.112096, -0.0368441, -0.0896786, -0.0294761, 2.2278E-009, -1.0524E-008
10, 660.00000, -0.12331, -0.04053, -0.0896807, -0.0294766, -0.10089, -0.0331609, 1.14262E-009, -6.59184E-009
10, 720.00000, -0.12331, -0.04053, -0.0896803, -0.0294765, -0.10089, -0.033161, 1.14272E-009, -6.59227E-009
10, 780.00000, -0.123309, -0.0405296, -0.0896869, -0.0294786, -0.100897, -0.0331628, 1.14259E-009, -6.59262E-009
10, 840.00000, -0.12331, -0.04053, -0.0896793, -0.0294762, -0.100889, -0.0331606, 1.14338E-009, -6.59558E-009
10, 900.00000, -0.12331, -0.04053, -0.0896805, -0.0294766, -0.100891, -0.0331611, 1.14329E-009, -6.59531E-009
10, 960.00000, -0.134525, -0.044216, -0.0896761, -0.0294751, -0.123306, -0.0405289, 2.74336E-009, -1.20682E-008
10, 1020.00000, -0.134517, -0.0442139, -0.0896869, -0.0294786, -0.123314, -0.0405309, 2.73541E-009, -1.20327E-008
10, 1080.00000, -0.134518, -0.0442139, -0.0896732, -0.0294744, -0.123303, -0.0405282, 2.7357E-009, -1.20323E-008
10, 1140.00000, -0.134519, -0.0442142, -0.0896776, -0.0294757, -0.123308, -0.0405296, 2.73489E-009, -1.2029E-008
10, 1200.00000, -0.13452, -0.0442146, -0.0896799, -0.0294764, -0.12331, -0.04053, 2.73472E-009, -1.20284E-008
10, 1260.00000, -0.1121, -0.0368453, -0.10089, -0.0331609, -0.134521, -0.0442149, 1.9054E-009, -6.3835E-009
10, 1320.00000, -0.1121, -0.0368456, -0.100891, -0.0331612, -0.134522, -0.044215, 1.90542E-009, -6.3836E-009
10, 1380.00000, -0.112102, -0.0368461, -0.100896, -0.0331627, -0.134527, -0.0442164, 1.90606E-009, -6.38564E-009
10, 1440.00000, -0.112099, -0.0368454, -0.100889, -0.0331605, -0.134519, -0.0442142, 1.90567E-009, -6.38478E-009
10, 1500.00000, -0.1121, -0.0368456, -0.10089, -0.0331611, -0.13452, -0.0442147, 1.90572E-009, -6.38484E-009
