hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1140.00000, 236.164, -27.1139, 234.992, -147.162, 234.727, 92.6873, 0.00028444, 118.807, 20.2863, -26.0496, 20.2731, -145.985, 20.5251, 93.6398, 0.48362, -87.7776
12, 1200.00000, 236.164, -27.1139, 234.992, -147.162, 234.727, 92.6873, 0.000284488, 118.819, 20.2864, -26.0496, 20.2731, -145.985, 20.5252, 93.6398, 0.483676, -87.7813
12, 1260.00000, 235.869, -27.1441, 235.158, -147.187, 234.885, 92.7372, 0.000371259, 114.312, 20.2996, -26.0792, 20.1328, -145.894, 20.3845, 93.8021, 0.468804, -97.1319
12, 1320.00000, 235.828, -27.1542, 235.123, -147.197, 234.851, 92.7282, 0.000370735, 114.387, 20.2474, -26.0863, 20.0796, -145.901, 20.3319, 93.796, 0.468089, -97.1692
12, 1380.00000, 235.783, -27.1655, 235.084, -147.208, 234.813, 92.7181, 0.000370206, 114.407, 20.189, -26.0943, 20.0205, -145.908, 20.2726, 93.7893, 0.466975, -97.2279
12, 1440.00000, 235.777, -27.167, 235.079, -147.209, 234.808, 92.7167, 0.000370247, 114.411, 20.1811, -26.0954, 20.0123, -145.909, 20.2644, 93.7884, 0.466853, -97.2472
12, 1500.00000, 235.747, -27.1746, 235.053, -147.217, 234.782, 92.71, 0.000369876, 114.422, 20.1417, -26.1007, 19.9725, -145.913, 20.2246, 93.7838, 0.466086, -97.2855
12, 1560.00000, 236.146, -27.1394, 234.896, -147.174, 234.569, 92.6556, 0.00040222, 72.2675, 20.1696, -26.0689, 20.277, -146.104, 20.0759, 93.9551, 0.240539, -95.8635
12, 1620.00000, 236.104, -27.15, 234.861, -147.184, 234.534, 92.6466, 0.000401781, 72.212, 20.1158, -26.0765, 20.2225, -146.111, 20.0213, 93.9497, 0.239398, -95.9494
12, 1680.00000, 236.036, -27.1673, 234.805, -147.201, 234.476, 92.632, 0.000401006, 72.1155, 20.028, -26.0887, 20.1336, -146.122, 19.9323, 93.9413, 0.237538, -96.0772
12, 1740.00000, 236.013, -27.173, 234.786, -147.206, 234.458, 92.6272, 0.000400791, 72.1163, 19.999, -26.0928, 20.1038, -146.126, 19.9026, 93.9385, 0.237069, -96.1513
12, 1800.00000, 236.024, -27.1704, 234.795, -147.204, 234.466, 92.6293, 0.000401033, 72.1569, 20.0124, -26.0909, 20.117, -146.124, 19.9159, 93.9397, 0.237429, -96.1721
12, 1860.00000, 236.191, -27.1475, 234.851, -147.176, 234.539, 92.6453, 0.000689652, 78.2837, 20.4268, -26.4079, 20.1992, -146.101, 19.8825, 94.067, 0.303258, -148.826
12, 1920.00000, 236.247, -27.1332, 234.898, -147.163, 234.588, 92.6576, 0.000690105, 78.3289, 20.4992, -26.3964, 20.2726, -146.092, 19.9562, 94.0737, 0.30378, -148.507
12, 1980.00000, 236.315, -27.1158, 234.954, -147.146, 234.646, 92.6725, 0.000690685, 78.3707, 20.5867, -26.3823, 20.3616, -146.08, 20.0452, 94.0819, 0.304327, -148.139
12, 2040.00000, 236.305, -27.1182, 234.947, -147.148, 234.638, 92.6704, 0.000690677, 78.3398, 20.5747, -26.3842, 20.3498, -146.082, 20.033, 94.0808, 0.304059, -148.221
12, 2100.00000, 236.317, -27.1152, 234.956, -147.146, 234.648, 92.673, 0.000690764, 78.3533, 20.5897, -26.3818, 20.3649, -146.08, 20.0482, 94.0822, 0.304204, -148.151
12, 2160.00000, 236.15, -27.1095, 234.985, -147.174, 234.835, 92.6932, 0.000345887, 64.6292, 20.3724, -26.1557, 20.5887, -146.331, 20.3723, 93.7591, 0.248965, -81.6645
12, 2220.00000, 236.203, -27.0959, 235.029, -147.161, 234.881, 92.7048, 0.000346419, 64.7935, 20.4416, -26.1455, 20.6579, -146.321, 20.442, 93.7669, 0.250685, -81.7118
12, 2280.00000, 236.162, -27.1065, 234.995, -147.171, 234.845, 92.6957, 0.00034611, 64.6782, 20.3875, -26.1534, 20.6036, -146.329, 20.3873, 93.7607, 0.249311, -81.6998
12, 2340.00000, 236.122, -27.1166, 234.962, -147.181, 234.811, 92.687, 0.000345751, 64.6264, 20.3362, -26.161, 20.5516, -146.336, 20.3353, 93.7549, 0.248226, -81.7328
12, 2400.00000, 236.094, -27.1238, 234.938, -147.187, 234.787, 92.6808, 0.00034548, 64.5964, 20.3, -26.1664, 20.5147, -146.341, 20.2985, 93.7508, 0.247492, -81.7602
12, 2460.00000, 236.094, -27.1375, 235.003, -147.177, 234.767, 92.6881, 0.000423215, 122.543, 20.4459, -26.2925, 20.1974, -145.996, 20.5615, 93.5331, 0.535108, -99.9428
12, 2520.00000, 236.218, -27.1057, 235.108, -147.147, 234.874, 92.7157, 0.000424552, 122.479, 20.6076, -26.2677, 20.3616, -145.975, 20.7256, 93.5536, 0.538158, -99.7752
12, 2580.00000, 236.33, -27.0777, 235.202, -147.12, 234.967, 92.7403, 0.00042572, 122.427, 20.7504, -26.2459, 20.5066, -145.957, 20.8708, 93.572, 0.540882, -99.6254
12, 2640.00000, 236.289, -27.088, 235.167, -147.13, 234.933, 92.7312, 0.000425197, 122.45, 20.6978, -26.254, 20.4533, -145.964, 20.8174, 93.5652, 0.539865, -99.6716
12, 2700.00000, 236.287, -27.0884, 235.166, -147.13, 234.932, 92.7308, 0.000425288, 122.449, 20.6959, -26.2543, 20.4512, -145.964, 20.8154, 93.5649, 0.539856, -99.6828
12, 2760.00000, 236.214, -27.0858, 235.109, -147.16, 235.018, 92.715, 0.000278399, 71.9712, 20.3567, -26.0254, 20.5676, -146.211, 20.461, 93.7754, 0.317294, -78.7023
12, 2820.00000, 236.16, -27.0998, 235.062, -147.174, 234.969, 92.7027, 0.000278138, 71.9293, 20.2856, -26.0355, 20.4951, -146.221, 20.3883, 93.7671, 0.315684, -78.7745
12, 2880.00000, 235.952, -27.1532, 234.886, -147.224, 234.79, 92.6565, 0.000275601, 71.6766, 20.0148, -26.0735, 20.2201, -146.258, 20.1139, 93.7363, 0.310286, -78.8369
12, 2940.00000, 235.912, -27.1633, 234.853, -147.234, 234.756, 92.6477, 0.000275229, 71.5882, 19.9629, -26.0807, 20.1677, -146.265, 20.0613, 93.7305, 0.309078, -78.8388
12, 3000.00000, 235.94, -27.1562, 234.876, -147.227, 234.78, 92.6539, 0.000275544, 71.6699, 19.9996, -26.0757, 20.2045, -146.26, 20.0983, 93.7346, 0.309949, -78.8537
12, 3060.00000, 235.677, -27.2294, 234.752, -147.248, 234.387, 92.6158, 0.000207007, 125.541, 19.6783, -26.0199, 19.7562, -146.038, 20.0166, 93.594, 0.482804, -80.7715
12, 3120.00000, 235.739, -27.2144, 234.8, -147.233, 234.434, 92.6279, 0.000207852, 125.488, 19.7552, -26.01, 19.8344, -146.029, 20.0949, 93.6021, 0.484496, -80.7633
12, 3180.00000, 235.88, -27.1791, 234.916, -147.199, 234.548, 92.6575, 0.000209472, 125.314, 19.9356, -25.9863, 20.0176, -146.006, 20.2783, 93.6223, 0.488273, -80.7155
12, 3240.00000, 236.05, -27.1358, 235.057, -147.159, 234.694, 92.6947, 0.000211377, 125.067, 20.1551, -25.9569, 20.2403, -145.98, 20.5007, 93.6485, 0.492735, -80.6566
12, 3300.00000, 236.19, -27.0999, 235.174, -147.125, 234.814, 92.7256, 0.000212932, 124.876, 20.3369, -25.9322, 20.4248, -145.957, 20.6851, 93.6704, 0.496468, -80.603
12, 3360.00000, 236.409, -27.0769, 234.88, -147.149, 234.777, 92.6651, 0.00062962, 122.993, 20.8163, -26.4553, 20.2642, -145.863, 20.7313, 93.5032, 0.629024, -113.83
12, 3420.00000, 236.397, -27.08, 234.87, -147.152, 234.767, 92.6625, 0.00062946, 123.002, 20.8005, -26.458, 20.2481, -145.865, 20.7154, 93.5012, 0.628788, -113.846
12, 3480.00000, 236.364, -27.0884, 234.843, -147.16, 234.739, 92.6554, 0.000629141, 123.003, 20.7585, -26.465, 20.2054, -145.87, 20.6727, 93.4959, 0.628065, -113.906
12, 3540.00000, 236.404, -27.0781, 234.876, -147.15, 234.773, 92.6642, 0.000629641, 123.014, 20.8105, -26.4563, 20.2579, -145.864, 20.7254, 93.5025, 0.629107, -113.832
13, 0.00000, 236.289, -27.1077, 234.78, -147.178, 234.674, 92.6389, 0.000628571, 123.032, 20.6615, -26.4811, 20.1063, -145.882, 20.5741, 93.4837, 0.626653, -114.042
13, 60.00000, 236.042, -27.1239, 234.849, -147.181, 234.645, 92.665, 0.000441908, 94.0567, 20.6613, -26.3921, 20.5368, -146.229, 20.5547, 93.6165, 0.370814, -107.006
13, 120.00000, 236.046, -27.123, 234.852, -147.18, 234.648, 92.6658, 0.000441959, 94.0536, 20.6661, -26.3914, 20.5417, -146.229, 20.5596, 93.617, 0.370876, -106.999
13, 180.00000, 235.991, -27.137, 234.806, -147.193, 234.601, 92.6537, 0.000441342, 94.0101, 20.595, -26.4027, 20.4698, -146.238, 20.4875, 93.6085, 0.369438, -107.131
13, 240.00000, 236.029, -27.1272, 234.838, -147.184, 234.634, 92.6621, 0.000441794, 94.0612, 20.6446, -26.3948, 20.5197, -146.231, 20.5378, 93.6144, 0.370574, -107.04
13, 300.00000, 236.058, -27.1199, 234.862, -147.177, 234.659, 92.6684, 0.000442097, 94.0679, 20.6818, -26.3889, 20.5575, -146.226, 20.5755, 93.6189, 0.371222, -106.97
13, 360.00000, 235.97, -27.1168, 235.02, -147.172, 234.818, 92.7176, 7.70367E-005, 107.178, 20.2037, -25.8333, 20.5141, -146.114, 20.6465, 93.6642, 0.475142, -66.7672
13, 420.00000, 235.874, -27.1413, 234.939, -147.195, 234.735, 92.6963, 7.58228E-005, 107.319, 20.0789, -25.8493, 20.3878, -146.13, 20.5202, 93.649, 0.47265, -66.7257
13, 480.00000, 235.842, -27.1496, 234.912, -147.203, 234.707, 92.6892, 7.53969E-005, 107.272, 20.037, -25.8547, 20.3454, -146.136, 20.4776, 93.644, 0.471723, -66.7049
13, 540.00000, 235.884, -27.1388, 234.947, -147.193, 234.744, 92.6985, 7.60124E-005, 107.377, 20.0922, -25.8477, 20.401, -146.129, 20.5335, 93.6506, 0.472965, -66.7398
13, 600.00000, 235.856, -27.1459, 234.924, -147.199, 234.72, 92.6923, 7.55779E-005, 107.259, 20.0555, -25.8523, 20.3642, -146.133, 20.4964, 93.6462, 0.472102, -66.7116
13, 660.00000, 235.724, -27.1948, 235.006, -147.203, 234.519, 92.6769, 0.000257246, 164.672, 19.9574, -25.8941, 20.0185, -145.902, 20.519, 93.5246, 0.624417, -77.7191
13, 720.00000, 235.678, -27.2062, 234.968, -147.214, 234.482, 92.6672, 0.000256863, 164.819, 19.8979, -25.9013, 19.9585, -145.909, 20.4588, 93.5174, 0.623203, -77.7107
13, 780.00000, 235.695, -27.2021, 234.981, -147.21, 234.495, 92.6705, 0.000257201, 164.708, 19.9194, -25.8988, 19.9798, -145.907, 20.4801, 93.5199, 0.623601, -77.7388
13, 840.00000, 235.772, -27.183, 235.044, -147.192, 234.557, 92.6868, 0.000257495, 164.555, 20.0176, -25.8864, 20.0797, -145.895, 20.5802, 93.5318, 0.625649, -77.7114
13, 900.00000, 235.741, -27.1906, 235.02, -147.199, 234.533, 92.6804, 0.00025721, 164.65, 19.9786, -25.8913, 20.0403, -145.9, 20.5408, 93.5271, 0.624831, -77.7048
13, 960.00000, 235.851, -27.1575, 234.918, -147.213, 234.693, 92.6792, 0.000202537, 84.4224, 19.9596, -25.8577, 20.1535, -146.029, 20.1733, 93.864, 0.374024, -75.7396
13, 1020.00000, 235.766, -27.1792, 234.846, -147.234, 234.62, 92.6603, 0.000201893, 84.3488, 19.8496, -25.8717, 20.0417, -146.042, 20.0612, 93.8521, 0.371599, -75.7873
13, 1080.00000, 235.895, -27.1463, 234.955, -147.203, 234.73, 92.6889, 0.000203531, 84.4563, 20.0172, -25.8504, 20.2117, -146.021, 20.231, 93.87, 0.374954, -75.7796
13, 1140.00000, 235.9, -27.1449, 234.959, -147.201, 234.735, 92.69, 0.000203546, 84.4777, 20.024, -25.8496, 20.2186, -146.021, 20.2379, 93.8708, 0.375156, -75.7788
13, 1200.00000, 235.849, -27.158, 234.916, -147.214, 234.691, 92.6787, 0.000202923, 84.3669, 19.9572, -25.858, 20.1511, -146.029, 20.1702, 93.8636, 0.373648, -75.766
13, 1260.00000, 235.973, -27.1673, 234.892, -147.195, 234.494, 92.6499, 0.000414817, 60.3817, 20.1751, -26.0964, 20.3826, -146.237, 20.073, 93.95, 0.183479, -88.6661
13, 1320.00000, 235.999, -27.1608, 234.913, -147.189, 234.516, 92.6556, 0.000414938, 60.4308, 20.2083, -26.0917, 20.416, -146.232, 20.1068, 93.9534, 0.184296, -88.6225
13, 1380.00000, 235.964, -27.1697, 234.884, -147.197, 234.486, 92.6479, 0.000414747, 60.3585, 20.1631, -26.098, 20.3705, -146.238, 20.0609, 93.9488, 0.183177, -88.6705
13, 1440.00000, 235.911, -27.1832, 234.839, -147.21, 234.44, 92.6362, 0.000414309, 60.2828, 20.094, -26.1076, 20.3006, -146.247, 19.9908, 93.9419, 0.181692, -88.7699
13, 1500.00000, 235.952, -27.1727, 234.874, -147.2, 234.476, 92.6453, 0.000414533, 60.3754, 20.1477, -26.1002, 20.3545, -146.24, 20.0452, 93.9472, 0.183048, -88.7213
13, 1560.00000, 235.687, -27.1971, 234.956, -147.218, 234.54, 92.6773, 0.000161142, 106.341, 20.1225, -26.1219, 20.2997, -146.255, 20.4507, 93.5277, 0.446094, -74.905
13, 1620.00000, 235.671, -27.201, 234.943, -147.222, 234.527, 92.6739, 0.000160946, 106.325, 20.1022, -26.1246, 20.2792, -146.258, 20.43, 93.5252, 0.445627, -74.9031
13, 1680.00000, 235.756, -27.1796, 235.015, -147.201, 234.598, 92.6925, 0.000162152, 106.288, 20.213, -26.1096, 20.3913, -146.243, 20.5423, 93.539, 0.44787, -74.9154
13, 1740.00000, 235.762, -27.1783, 235.02, -147.2, 234.603, 92.6937, 0.000162232, 106.302, 20.2198, -26.1086, 20.3982, -146.242, 20.5492, 93.5398, 0.448043, -74.9182
13, 1800.00000, 235.733, -27.1855, 234.995, -147.206, 234.578, 92.6873, 0.000161846, 106.288, 20.1826, -26.1137, 20.3606, -146.247, 20.5115, 93.5351, 0.447228, -74.9134
13, 1860.00000, 235.901, -27.1693, 234.711, -147.234, 234.634, 92.6364, 0.000505606, 56.6391, 20.1541, -26.2042, 20.3708, -146.381, 19.9189, 93.9458, 0.118727, -103.004
13, 1920.00000, 235.902, -27.1691, 234.712, -147.234, 234.635, 92.6367, 0.000505552, 56.6287, 20.1554, -26.204, 20.3723, -146.38, 19.9204, 93.9459, 0.118721, -102.951
13, 1980.00000, 235.893, -27.1713, 234.704, -147.236, 234.628, 92.6348, 0.000505494, 56.6148, 20.144, -26.2057, 20.3608, -146.382, 19.9088, 93.9448, 0.118473, -103
13, 2040.00000, 235.854, -27.1815, 234.672, -147.245, 234.593, 92.626, 0.000505333, 56.559, 20.0925, -26.2132, 20.3087, -146.389, 19.8566, 93.9397, 0.117348, -103.271
13, 2100.00000, 235.799, -27.196, 234.627, -147.258, 234.544, 92.6137, 0.000505143, 56.4944, 20.0202, -26.2239, 20.2355, -146.398, 19.7831, 93.9325, 0.115835, -103.702
13, 2160.00000, 235.818, -27.2292, 234.708, -147.255, 234.311, 92.5954, 0.000348569, 92.2522, 19.9391, -26.2533, 19.9192, -146.165, 19.953, 93.6861, 0.351268, -96.5531
13, 2220.00000, 235.821, -27.2287, 234.71, -147.255, 234.312, 92.5957, 0.000348868, 92.2855, 19.942, -26.2529, 19.9218, -146.164, 19.9556, 93.6863, 0.351445, -96.5911
13, 2280.00000, 235.803, -27.2329, 234.696, -147.259, 234.3, 92.5925, 0.000348407, 92.2539, 19.9203, -26.256, 19.9, -146.167, 19.9338, 93.6843, 0.350935, -96.5813
13, 2340.00000, 235.87, -27.2169, 234.748, -147.243, 234.349, 92.6053, 0.000349081, 92.3123, 20.0023, -26.2443, 19.9836, -146.156, 20.0177, 93.6923, 0.352709, -96.4646
13, 2400.00000, 235.935, -27.2012, 234.799, -147.228, 234.397, 92.6179, 0.000349718, 92.372, 20.0828, -26.2327, 20.0657, -146.145, 20.1002, 93.7001, 0.354468, -96.3476
13, 2460.00000, 235.844, -27.1803, 234.738, -147.225, 234.575, 92.6415, 0.000212184, 146.934, 19.9402, -25.9876, 20.035, -146.032, 20.3929, 93.4942, 0.550918, -78.1974
13, 2520.00000, 235.867, -27.1743, 234.757, -147.219, 234.595, 92.6466, 0.000212848, 146.862, 19.9709, -25.9835, 20.0653, -146.028, 20.4234, 93.498, 0.551672, -78.2318
13, 2580.00000, 235.825, -27.185, 234.721, -147.229, 234.558, 92.6373, 0.000212368, 146.948, 19.9159, -25.9907, 20.0098, -146.035, 20.3677, 93.4911, 0.550455, -78.2327
13, 2640.00000, 235.808, -27.1893, 234.707, -147.233, 234.544, 92.6336, 0.00021231, 147, 19.8941, -25.9936, 19.9875, -146.038, 20.3456, 93.4884, 0.550065, -78.2409
13, 2700.00000, 235.73, -27.2087, 234.643, -147.252, 234.48, 92.6171, 0.000211798, 147.179, 19.7948, -26.0067, 19.8864, -146.05, 20.2446, 93.4764, 0.548055, -78.2684
13, 2760.00000, 235.605, -27.2409, 234.604, -147.27, 234.321, 92.5933, 0.000443374, 112.984, 20.0137, -26.3759, 19.7554, -146.06, 20.0088, 93.5721, 0.472554, -104.841
13, 2820.00000, 235.679, -27.2232, 234.663, -147.252, 234.377, 92.6079, 0.000444164, 113.004, 20.1064, -26.3624, 19.8498, -146.048, 20.1037, 93.5818, 0.47444, -104.7
13, 2880.00000, 235.676, -27.2238, 234.661, -147.253, 234.375, 92.6073, 0.000444377, 113.005, 20.1035, -26.3629, 19.8465, -146.048, 20.1003, 93.5814, 0.474455, -104.728
13, 2940.00000, 235.552, -27.2538, 234.561, -147.283, 234.281, 92.5826, 0.00044343, 113.004, 19.9474, -26.3857, 19.6869, -146.068, 19.9402, 93.565, 0.471582, -104.992
13, 3000.00000, 235.561, -27.2516, 234.569, -147.28, 234.288, 92.5845, 0.000443244, 112.993, 19.9587, -26.384, 19.6988, -146.066, 19.9521, 93.5662, 0.471655, -104.951
13, 3060.00000, 235.555, -27.2958, 234.659, -147.281, 234.161, 92.5701, 0.000603115, 110.033, 20.035, -26.6477, 19.5384, -146.058, 19.8098, 93.5594, 0.51443, -120.531
13, 3120.00000, 235.381, -27.337, 234.524, -147.323, 234.035, 92.5373, 0.000601422, 109.977, 19.8199, -26.6813, 19.3188, -146.085, 19.589, 93.5383, 0.510915, -120.973
13, 3180.00000, 235.437, -27.3236, 234.566, -147.31, 234.076, 92.5477, 0.000601931, 109.996, 19.8891, -26.6704, 19.3896, -146.077, 19.66, 93.5449, 0.512031, -120.827
13, 3240.00000, 235.61, -27.2827, 234.703, -147.268, 234.201, 92.5808, 0.000603313, 110.048, 20.1035, -26.637, 19.6088, -146.049, 19.8807, 93.5664, 0.515381, -120.366
13, 3300.00000, 235.532, -27.3012, 234.64, -147.287, 234.143, 92.5654, 0.000603768, 110.038, 20.0069, -26.6521, 19.5086, -146.062, 19.7796, 93.5562, 0.514447, -120.652
13, 3360.00000, 235.326, -27.3122, 234.506, -147.32, 234.1, 92.5537, 0.000339036, 79.3026, 19.3661, -26.0814, 19.4334, -146.089, 19.3525, 93.9044, 0.284771, -92.2816
13, 3420.00000, 235.331, -27.3109, 234.51, -147.319, 234.103, 92.5547, 0.000339017, 79.2887, 19.3724, -26.0806, 19.4401, -146.088, 19.3592, 93.9049, 0.284849, -92.2529
13, 3480.00000, 235.334, -27.3102, 234.513, -147.318, 234.106, 92.5553, 0.000339025, 79.2868, 19.3761, -26.0802, 19.4439, -146.088, 19.363, 93.9052, 0.284913, -92.2423
13, 3540.00000, 235.338, -27.3092, 234.516, -147.317, 234.109, 92.5561, 0.000339077, 79.2941, 19.3813, -26.0795, 19.4491, -146.087, 19.3682, 93.9056, 0.28503, -92.2383
14, 0.00000, 235.293, -27.3203, 234.482, -147.328, 234.075, 92.5474, 0.00033861, 79.2693, 19.3243, -26.0867, 19.3908, -146.094, 19.3101, 93.9012, 0.283934, -92.3244
14, 60.00000, 235.149, -27.3112, 234.309, -147.364, 234.127, 92.5389, 0.000280646, 54.3065, 19.1751, -25.9541, 19.4725, -146.246, 19.2582, 93.8961, 0.248472, -67.8549
14, 120.00000, 235.024, -27.3426, 234.215, -147.393, 234.029, 92.5142, 0.000279208, 54.0585, 19.0144, -25.9734, 19.3088, -146.265, 19.0956, 93.8835, 0.245465, -67.7303
14, 180.00000, 235.12, -27.3186, 234.289, -147.37, 234.104, 92.5333, 0.00028079, 54.1279, 19.138, -25.9588, 19.4358, -146.25, 19.2208, 93.8932, 0.247294, -67.7378
14, 240.00000, 235.052, -27.3356, 234.237, -147.386, 234.05, 92.5197, 0.00027958, 54.0748, 19.0505, -25.9692, 19.346, -146.261, 19.1323, 93.8863, 0.246069, -67.7238
14, 300.00000, 235.077, -27.3292, 234.255, -147.38, 234.07, 92.5247, 0.000279876, 54.1584, 19.0831, -25.9652, 19.3789, -146.257, 19.1651, 93.8888, 0.246703, -67.7807
14, 360.00000, 235.164, -27.3322, 234.319, -147.361, 233.961, 92.5238, 0.000189281, -135.696, 18.8549, -25.722, 19.266, -146.119, 19.6407, 93.4115, 0.632708, -60.4312
14, 420.00000, 235.126, -27.3415, 234.292, -147.37, 233.934, 92.517, 0.000189411, -135.593, 18.8078, -25.727, 19.2179, -146.124, 19.5925, 93.407, 0.631662, -60.4131
14, 480.00000, 235.045, -27.3609, 234.234, -147.389, 233.876, 92.5026, 0.000189892, -135.463, 18.7082, -25.7373, 19.1156, -146.136, 19.4904, 93.3974, 0.629597, -60.3973
14, 540.00000, 235.042, -27.3616, 234.234, -147.389, 233.875, 92.5024, 0.000189737, -135.248, 18.7049, -25.7377, 19.1134, -146.136, 19.4879, 93.3974, 0.629437, -60.3434
14, 600.00000, 235.069, -27.3552, 234.251, -147.383, 233.893, 92.5067, 0.000189565, -135.537, 18.7376, -25.7343, 19.1458, -146.132, 19.5203, 93.4, 0.630049, -60.4104
14, 660.00000, 234.986, -27.3277, 234.284, -147.398, 234.116, 92.5312, 0.000263007, 71.8457, 19.0665, -25.962, 19.2372, -146.154, 19.1373, 93.897, 0.286704, -79.2533
14, 720.00000, 235.025, -27.3179, 234.315, -147.389, 234.147, 92.5392, 0.000263785, 71.7329, 19.1173, -25.956, 19.2901, -146.148, 19.1889, 93.9011, 0.287126, -79.1847
14, 780.00000, 234.928, -27.3425, 234.24, -147.412, 234.07, 92.5197, 0.00026218, 71.7097, 18.9913, -25.971, 19.1611, -146.162, 19.0615, 93.8912, 0.285127, -79.2219
14, 840.00000, 234.841, -27.3648, 234.175, -147.431, 233.998, 92.5019, 0.000261407, 71.5989, 18.8768, -25.9845, 19.0447, -146.174, 18.9453, 93.8823, 0.282681, -79.2822
14, 900.00000, 234.799, -27.3756, 234.143, -147.441, 233.964, 92.4934, 0.000261318, 71.5099, 18.8215, -25.991, 18.9886, -146.179, 18.8888, 93.878, 0.28124, -79.3245
14, 960.00000, 235.033, -27.3808, 234.232, -147.398, 233.831, 92.4945, 0.000191407, 83.6383, 19.0045, -26.1251, 19.1836, -146.263, 19.2169, 93.6293, 0.356357, -76.1485
14, 1020.00000, 235.063, -27.3737, 234.254, -147.39, 233.853, 92.5001, 0.000191564, 83.526, 19.0416, -26.1205, 19.2224, -146.258, 19.2552, 93.6325, 0.356918, -76.0841
14, 1080.00000, 235.032, -27.3811, 234.231, -147.398, 233.83, 92.4944, 0.00019139, 83.6036, 19.0031, -26.1253, 19.1824, -146.263, 19.2155, 93.6292, 0.35626, -76.1389
14, 1140.00000, 234.892, -27.4151, 234.131, -147.43, 233.73, 92.4694, 0.000190071, 83.1635, 18.8285, -26.1469, 19.0049, -146.284, 19.0372, 93.6154, 0.351894, -76.1144
14, 1200.00000, 234.862, -27.4222, 234.11, -147.437, 233.71, 92.4645, 0.000189309, 83.0489, 18.7912, -26.1512, 18.9674, -146.289, 18.9998, 93.6129, 0.351172, -76.0527
14, 1260.00000, 234.851, -27.4252, 234.079, -147.433, 233.655, 92.4538, 0.000191931, 60.4235, 18.6298, -26.0267, 18.9206, -146.281, 18.8397, 93.728, 0.315774, -66.2335
14, 1320.00000, 234.826, -27.4311, 234.064, -147.438, 233.638, 92.4499, 0.000191471, 60.1623, 18.5996, -26.0301, 18.8907, -146.285, 18.8098, 93.7264, 0.315176, -66.109
14, 1380.00000, 234.849, -27.4255, 234.077, -147.433, 233.654, 92.4532, 0.000191807, 60.5157, 18.6275, -26.0268, 18.9178, -146.282, 18.8371, 93.7276, 0.315886, -66.2731
14, 1440.00000, 234.938, -27.4035, 234.143, -147.412, 233.721, 92.4699, 0.000192136, 60.692, 18.7421, -26.0138, 19.035, -146.268, 18.9547, 93.7361, 0.318606, -66.2847
14, 1500.00000, 234.948, -27.4013, 234.149, -147.41, 233.727, 92.4714, 0.000192383, 60.7378, 18.7535, -26.0125, 19.0466, -146.267, 18.9661, 93.7368, 0.318733, -66.31
14, 1560.00000, 234.847, -27.4073, 234.046, -147.438, 233.739, 92.4623, 0.00051111, 95.0846, 19.0344, -26.3807, 18.7544, -146.043, 18.7791, 93.8564, 0.364617, -121.021
14, 1620.00000, 234.817, -27.4146, 234.024, -147.445, 233.718, 92.457, 0.000510524, 95.0683, 18.9963, -26.3859, 18.7157, -146.047, 18.7406, 93.854, 0.363936, -121.089
14, 1680.00000, 234.739, -27.4339, 233.968, -147.462, 233.659, 92.4426, 0.000509842, 94.9715, 18.8963, -26.3994, 18.6142, -146.057, 18.6384, 93.8477, 0.362016, -121.394
14, 1740.00000, 234.631, -27.4606, 233.888, -147.487, 233.578, 92.4227, 0.000508967, 94.895, 18.7568, -26.418, 18.4719, -146.071, 18.4958, 93.839, 0.359781, -121.813
14, 1800.00000, 234.624, -27.4621, 233.883, -147.489, 233.574, 92.4217, 0.00050864, 94.9121, 18.7488, -26.419, 18.4636, -146.072, 18.4879, 93.8387, 0.359726, -121.795
14, 1860.00000, 234.621, -27.4685, 233.783, -147.496, 233.514, 92.4094, 0.000519213, 47.2733, 18.4935, -26.176, 18.791, -146.451, 18.2376, 94.086, 0.0318459, -69.7128
14, 1920.00000, 234.683, -27.4528, 233.826, -147.482, 233.562, 92.4205, 0.000519163, 47.4217, 18.574, -26.1661, 18.872, -146.442, 18.3191, 94.0892, 0.0340026, -70.8195
14, 1980.00000, 234.645, -27.4621, 233.798, -147.491, 233.533, 92.4135, 0.000518936, 47.4101, 18.5252, -26.1718, 18.8217, -146.448, 18.2691, 94.0869, 0.0329864, -71.1225
14, 2040.00000, 234.597, -27.4748, 233.764, -147.501, 233.493, 92.4043, 0.000519608, 47.3402, 18.4612, -26.1797, 18.757, -146.455, 18.2032, 94.0841, 0.030811, -71.0874
14, 2100.00000, 234.564, -27.4825, 233.741, -147.509, 233.471, 92.3987, 0.000518702, 47.3004, 18.4199, -26.1844, 18.7144, -146.46, 18.1617, 94.0825, 0.0304876, -70.7505
14, 2160.00000, 234.534, -27.4924, 233.857, -147.502, 233.527, 92.4149, 0.000431509, 93.1021, 18.7689, -26.5657, 18.5922, -146.329, 18.6189, 93.5876, 0.335909, -112.003
14, 2220.00000, 234.469, -27.5091, 233.811, -147.517, 233.475, 92.4031, 0.000430903, 92.9665, 18.6836, -26.578, 18.506, -146.338, 18.5319, 93.5816, 0.333809, -112.235
14, 2280.00000, 234.471, -27.5082, 233.813, -147.516, 233.479, 92.4037, 0.000430618, 93.0135, 18.6874, -26.5773, 18.5096, -146.338, 18.5362, 93.582, 0.334117, -112.175
