hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 0.00000, 245.939, -26.5365, 244.453, -146.549, 243.687, 93.2923, 8.64158E-005, 158.417, 9.47345, -25.4307, 9.53114, -145.444, 9.74715, 94.0154, 0.286398, -78.5386
11, 60.00000, 244.341, -26.8286, 243.266, -146.807, 242.165, 93.0597, 2.73698E-005, -61.1112, 9.50288, -25.719, 9.73163, -146.081, 9.82365, 93.6917, 0.261612, -59.3368
11, 120.00000, 244.327, -26.8313, 243.25, -146.809, 242.149, 93.0569, 2.6932E-005, -60.187, 9.49678, -25.7209, 9.7253, -146.083, 9.81641, 93.6892, 0.260937, -59.3825
11, 180.00000, 244.374, -26.8234, 243.295, -146.801, 242.191, 93.0643, 2.68613E-005, -59.9779, 9.51513, -25.7156, 9.74395, -146.077, 9.83519, 93.6951, 0.26132, -59.3923
11, 240.00000, 244.465, -26.8083, 243.378, -146.786, 242.272, 93.0782, 2.63917E-005, -59.7775, 9.55112, -25.7048, 9.77997, -146.065, 9.87156, 93.7066, 0.262031, -59.4786
11, 300.00000, 244.571, -26.7905, 243.478, -146.769, 242.368, 93.0949, 2.60229E-005, -59.3592, 9.5931, -25.6923, 9.82231, -146.05, 9.91423, 93.7203, 0.26286, -59.5405
11, 360.00000, 244.566, -26.7915, 243.357, -146.771, 242.315, 93.0873, 8.55403E-005, 115.499, 9.66136, -25.8828, 9.70897, -145.863, 9.84564, 93.8073, 0.237681, -81.6717
11, 420.00000, 244.633, -26.7804, 243.421, -146.76, 242.373, 93.0978, 8.57691E-005, 114.982, 9.68736, -25.8748, 9.73598, -145.854, 9.87172, 93.8155, 0.237639, -81.6507
11, 480.00000, 244.665, -26.7752, 243.45, -146.755, 242.401, 93.1026, 8.60073E-005, 114.948, 9.69986, -25.8707, 9.74844, -145.85, 9.8842, 93.8194, 0.237884, -81.6739
11, 540.00000, 244.814, -26.7502, 243.588, -146.73, 242.535, 93.126, 8.66364E-005, 114.897, 9.75903, -25.8515, 9.80789, -145.831, 9.94419, 93.8382, 0.239231, -81.6779
11, 600.00000, 244.813, -26.7505, 243.588, -146.73, 242.533, 93.1259, 8.6527E-005, 114.852, 9.75832, -25.8518, 9.80739, -145.831, 9.9436, 93.8381, 0.239165, -81.6546
11, 660.00000, 244.924, -26.7333, 243.595, -146.715, 242.565, 93.1256, 0.000187584, 50.8162, 9.77648, -25.8366, 9.92274, -146.005, 9.7786, 94.2119, 0.0929509, -72.9657
11, 720.00000, 244.942, -26.7305, 243.612, -146.712, 242.579, 93.1283, 0.000187976, 50.7979, 9.7832, -25.8346, 9.92988, -146.002, 9.78519, 94.2137, 0.0927804, -72.9585
11, 780.00000, 244.952, -26.7288, 243.621, -146.71, 242.588, 93.1299, 0.000188028, 50.8185, 9.78721, -25.8333, 9.93388, -146.001, 9.7892, 94.2148, 0.0928508, -72.9881
11, 840.00000, 244.946, -26.7298, 243.615, -146.711, 242.583, 93.1289, 0.000188027, 50.8275, 9.78498, -25.8341, 9.93155, -146.001, 9.78685, 94.2141, 0.0927985, -73.0115
11, 900.00000, 245.002, -26.7204, 243.668, -146.702, 242.633, 93.1379, 0.000188087, 50.8252, 9.80657, -25.827, 9.95362, -145.994, 9.80913, 94.2203, 0.093309, -72.9428
11, 960.00000, 245.126, -26.7062, 243.515, -146.709, 242.721, 93.1172, 5.92534E-005, -34.9826, 9.66655, -25.5281, 9.96279, -146.001, 9.99802, 93.8252, 0.257125, -52.8634
11, 1020.00000, 245.194, -26.6954, 243.579, -146.697, 242.775, 93.1274, 5.94291E-005, -33.443, 9.6924, -25.5212, 9.98985, -145.991, 10.023, 93.8331, 0.256406, -52.8392
11, 1080.00000, 245.351, -26.6689, 243.724, -146.671, 242.916, 93.1519, 5.86878E-005, -32.8519, 9.75476, -25.5026, 10.0522, -145.97, 10.0858, 93.853, 0.257463, -53.0368
11, 1140.00000, 245.449, -26.6523, 243.817, -146.654, 243.004, 93.1681, 5.89064E-005, -32.6338, 9.79281, -25.4914, 10.0913, -145.957, 10.125, 93.8661, 0.258276, -53.0249
11, 1200.00000, 245.378, -26.6646, 243.749, -146.667, 242.939, 93.156, 5.86237E-005, -32.677, 9.76539, -25.4995, 10.0629, -145.966, 10.0964, 93.8564, 0.257581, -53.0581
11, 1260.00000, 245.285, -26.6532, 243.673, -146.667, 242.952, 93.1619, 8.37481E-005, 111.963, 9.87086, -25.678, 9.93733, -145.692, 10.0596, 93.9526, 0.23792, -81.0307
11, 1320.00000, 245.23, -26.6624, 243.618, -146.677, 242.902, 93.1526, 8.42092E-005, 112.294, 9.84967, -25.6845, 9.91465, -145.699, 10.0372, 93.9452, 0.237739, -81.1912
11, 1380.00000, 245.241, -26.6606, 243.628, -146.675, 242.912, 93.1545, 8.40549E-005, 112.296, 9.85351, -25.6833, 9.91874, -145.697, 10.0414, 93.9466, 0.23786, -81.1496
11, 1440.00000, 245.26, -26.6572, 243.647, -146.671, 242.93, 93.1577, 8.40744E-005, 112.265, 9.86135, -25.6808, 9.92674, -145.695, 10.0494, 93.9492, 0.238013, -81.1354
11, 1500.00000, 245.217, -26.6646, 243.606, -146.679, 242.891, 93.1506, 8.41282E-005, 112.334, 9.84451, -25.6861, 9.90944, -145.7, 10.032, 93.9436, 0.237672, -81.1867
11, 1560.00000, 245.409, -26.6267, 243.726, -146.692, 243.292, 93.1554, 0.000204433, 74.2597, 9.96857, -25.8369, 9.99004, -145.811, 9.91477, 94.2234, 0.130923, -104.952
11, 1620.00000, 245.395, -26.6292, 243.714, -146.695, 243.28, 93.1535, 0.000204121, 74.161, 9.96307, -25.8388, 9.98508, -145.812, 9.90981, 94.2222, 0.13064, -104.827
11, 1680.00000, 245.371, -26.6333, 243.692, -146.699, 243.258, 93.1496, 0.000204088, 74.1485, 9.95353, -25.8421, 9.97543, -145.815, 9.90004, 94.2195, 0.130431, -104.885
11, 1740.00000, 245.349, -26.6369, 243.672, -146.702, 243.239, 93.1462, 0.000204029, 74.1392, 9.94514, -25.845, 9.96694, -145.818, 9.89149, 94.2171, 0.130263, -104.926
11, 1800.00000, 245.305, -26.6444, 243.63, -146.71, 243.199, 93.139, 0.000203953, 74.1378, 9.92776, -25.8509, 9.94923, -145.824, 9.87367, 94.2121, 0.12995, -105.038
11, 1860.00000, 244.938, -26.7049, 243.93, -146.682, 242.73, 93.1904, 3.91584E-005, 91.6605, 9.79896, -25.6317, 9.93401, -145.796, 10.0307, 93.9844, 0.236128, -70.3811
11, 1920.00000, 244.949, -26.7034, 243.934, -146.681, 242.734, 93.1909, 4.04304E-005, 91.9045, 9.80278, -25.6305, 9.93672, -145.795, 10.0325, 93.9844, 0.23561, -70.6169
11, 1980.00000, 244.979, -26.6982, 243.962, -146.675, 242.761, 93.1958, 4.05301E-005, 91.9978, 9.81465, -25.6268, 9.9486, -145.791, 10.0445, 93.9881, 0.235907, -70.6304
11, 2040.00000, 244.953, -26.7026, 243.938, -146.68, 242.738, 93.1915, 4.05615E-005, 92.1291, 9.80483, -25.6298, 9.93847, -145.794, 10.0343, 93.9848, 0.235695, -70.6588
11, 2100.00000, 244.888, -26.7137, 243.876, -146.691, 242.679, 93.1809, 4.04287E-005, 92.2435, 9.77917, -25.6377, 9.91239, -145.803, 10.0081, 93.9766, 0.235152, -70.674
11, 2160.00000, 245.12, -26.6815, 243.544, -146.706, 242.891, 93.131, 0.000108486, 125.516, 9.79881, -25.6981, 9.81465, -145.628, 9.9802, 93.9279, 0.255635, -85.9714
11, 2220.00000, 245.159, -26.6745, 243.586, -146.699, 242.931, 93.1384, 0.000107647, 125.76, 9.8145, -25.6931, 9.83141, -145.624, 9.99797, 93.9338, 0.256299, -85.749
11, 2280.00000, 245.158, -26.6748, 243.584, -146.7, 242.93, 93.1381, 0.000107679, 125.742, 9.81419, -25.6933, 9.83108, -145.624, 9.99758, 93.9337, 0.256266, -85.7572
11, 2340.00000, 245.275, -26.6551, 243.693, -146.68, 243.034, 93.1566, 0.000108058, 125.655, 9.86035, -25.6785, 9.87766, -145.61, 10.0445, 93.9481, 0.257293, -85.7253
11, 2400.00000, 245.457, -26.6244, 243.863, -146.65, 243.198, 93.1856, 0.000108538, 125.486, 9.93209, -25.6555, 9.95021, -145.588, 10.1174, 93.9709, 0.258815, -85.6561
11, 2460.00000, 245.595, -26.5786, 244.105, -146.619, 243.464, 93.2341, 0.000218021, 91.4598, 10.2696, -26.068, 10.1944, -145.843, 10.2197, 94.0108, 0.188906, -111.325
11, 2520.00000, 245.618, -26.5742, 244.124, -146.616, 243.486, 93.2377, 0.000218121, 91.7021, 10.2788, -26.0641, 10.2023, -145.84, 10.2288, 94.0135, 0.189864, -111.295
11, 2580.00000, 245.565, -26.5833, 244.073, -146.625, 243.438, 93.2289, 0.000218091, 91.7471, 10.2582, -26.0719, 10.181, -145.847, 10.2076, 94.0065, 0.189662, -111.414
11, 2640.00000, 245.582, -26.5803, 244.09, -146.622, 243.454, 93.2319, 0.000217956, 91.7205, 10.2646, -26.0694, 10.1878, -145.845, 10.2144, 94.0089, 0.189679, -111.337
11, 2700.00000, 245.525, -26.5901, 244.036, -146.632, 243.402, 93.2224, 0.000217983, 91.7457, 10.2425, -26.0778, 10.1652, -145.853, 10.1916, 94.0014, 0.189389, -111.481
11, 2760.00000, 245.58, -26.6182, 244.072, -146.623, 243.196, 93.2119, 0.00018006, 108.14, 10.0683, -25.8365, 9.98829, -145.566, 10.1177, 94.084, 0.23223, -101.707
11, 2820.00000, 245.432, -26.6433, 243.943, -146.647, 243.067, 93.1898, 0.000177987, 107.94, 10.0101, -25.8569, 9.93209, -145.584, 10.0609, 94.0677, 0.230273, -101.511
11, 2880.00000, 245.533, -26.6261, 244.038, -146.63, 243.158, 93.2062, 0.000178057, 107.928, 10.0494, -25.8433, 9.97209, -145.572, 10.1013, 94.0801, 0.231047, -101.36
11, 2940.00000, 245.591, -26.6163, 244.091, -146.621, 243.21, 93.2153, 0.000178308, 107.925, 10.0724, -25.8354, 9.99521, -145.565, 10.1246, 94.0871, 0.231534, -101.319
11, 3000.00000, 245.592, -26.6161, 244.092, -146.62, 243.211, 93.2153, 0.00017847, 107.945, 10.0732, -25.8351, 9.9958, -145.564, 10.1252, 94.0872, 0.231621, -101.35
11, 3060.00000, 245.712, -26.6162, 243.782, -146.619, 243.121, 93.1743, 6.77943E-005, 62.124, 9.94518, -25.6498, 10.1168, -145.835, 10.1432, 93.9577, 0.20636, -68.9418
11, 3120.00000, 245.888, -26.5861, 243.948, -146.589, 243.283, 93.2033, 6.75511E-005, 62.3836, 10.015, -25.627, 10.1873, -145.812, 10.2153, 93.9809, 0.208484, -68.9219
11, 3180.00000, 245.77, -26.6061, 243.838, -146.609, 243.176, 93.1844, 6.71893E-005, 61.9967, 9.96813, -25.6422, 10.1403, -145.828, 10.1678, 93.9659, 0.20743, -68.8323
11, 3240.00000, 245.968, -26.5725, 244.023, -146.576, 243.355, 93.2163, 6.77852E-005, 62.5187, 10.0466, -25.6167, 10.2192, -145.801, 10.2475, 93.9912, 0.209165, -68.9469
11, 3300.00000, 245.991, -26.5684, 244.046, -146.572, 243.376, 93.2204, 6.77981E-005, 62.3291, 10.0556, -25.6138, 10.2288, -145.798, 10.257, 93.9945, 0.209331, -68.8871
11, 3360.00000, 245.817, -26.5862, 244.229, -146.586, 243.343, 93.222, 0.000236215, 86.5926, 10.2322, -25.9887, 10.1594, -145.721, 10.1507, 94.1782, 0.172074, -116.655
11, 3420.00000, 245.802, -26.5891, 244.213, -146.589, 243.326, 93.2189, 0.000236723, 86.5509, 10.2258, -25.9912, 10.1529, -145.723, 10.1434, 94.1759, 0.171845, -116.855
11, 3480.00000, 245.847, -26.5813, 244.256, -146.581, 243.367, 93.2264, 0.000236742, 86.54, 10.2434, -25.9847, 10.1709, -145.717, 10.1614, 94.1813, 0.172069, -116.732
11, 3540.00000, 245.986, -26.5577, 244.384, -146.558, 243.491, 93.2484, 0.000237266, 86.6223, 10.2984, -25.9645, 10.2263, -145.699, 10.2174, 94.1977, 0.173208, -116.486
12, 0.00000, 246.001, -26.5552, 244.399, -146.555, 243.505, 93.251, 0.000237204, 86.5904, 10.3041, -25.9624, 10.2323, -145.697, 10.2233, 94.1996, 0.173177, -116.427
12, 60.00000, 245.456, -26.6319, 243.536, -146.646, 242.88, 93.1371, 0.000148475, 74.6752, 10.1187, -25.7675, 10.1982, -145.781, 10.1785, 94.0923, 0.16212, -87.3711
12, 120.00000, 245.506, -26.6231, 243.585, -146.637, 242.928, 93.1458, 0.000148094, 74.6416, 10.1386, -25.7607, 10.2187, -145.775, 10.1997, 94.0989, 0.162753, -87.1772
12, 180.00000, 245.524, -26.6202, 243.601, -146.634, 242.944, 93.1485, 0.000148189, 74.6615, 10.1455, -25.7584, 10.2257, -145.772, 10.2067, 94.1009, 0.1629, -87.1821
12, 240.00000, 245.571, -26.6121, 243.646, -146.626, 242.987, 93.1563, 0.00014826, 74.6579, 10.1641, -25.7521, 10.2446, -145.766, 10.2257, 94.1067, 0.163297, -87.1212
12, 300.00000, 245.488, -26.6265, 243.566, -146.641, 242.91, 93.1423, 0.000148277, 74.7341, 10.1317, -25.7631, 10.2112, -145.777, 10.1921, 94.0963, 0.162642, -87.2995
12, 360.00000, 245.164, -26.6207, 243.66, -146.668, 243.134, 93.1826, 0.000186331, 26.7091, 10.0508, -25.575, 10.3443, -146.072, 10.1351, 94.2281, 0.1256, -38.8358
12, 420.00000, 245.146, -26.6242, 243.645, -146.671, 243.116, 93.1796, 0.000187213, 26.637, 10.0434, -25.5778, 10.338, -146.074, 10.1274, 94.2261, 0.125043, -38.4829
12, 480.00000, 245.154, -26.6229, 243.653, -146.669, 243.123, 93.1809, 0.000187298, 26.6429, 10.0464, -25.5768, 10.3411, -146.073, 10.1304, 94.227, 0.125054, -38.4779
12, 540.00000, 245.23, -26.6099, 243.726, -146.656, 243.191, 93.1934, 0.000187428, 26.6752, 10.0761, -25.5675, 10.3714, -146.062, 10.1609, 94.2359, 0.125638, -38.6077
12, 600.00000, 245.251, -26.6064, 243.744, -146.653, 243.209, 93.1965, 0.000187431, 26.7439, 10.0845, -25.5648, 10.3797, -146.059, 10.1692, 94.2382, 0.125692, -38.7086
12, 660.00000, 245.46, -26.6168, 243.625, -146.631, 243.003, 93.1632, 0.00016338, 51.9714, 10.1521, -25.7554, 10.3226, -145.948, 10.2076, 94.1153, 0.125407, -70.9806
12, 720.00000, 245.484, -26.6124, 243.646, -146.627, 243.027, 93.1672, 0.000162838, 52.0848, 10.1617, -25.7518, 10.3316, -145.945, 10.2178, 94.1183, 0.126175, -71.0432
12, 780.00000, 245.521, -26.6061, 243.681, -146.621, 243.06, 93.1733, 0.000162863, 52.0939, 10.1762, -25.7469, 10.3463, -145.94, 10.2327, 94.1228, 0.126537, -71.0249
12, 840.00000, 245.369, -26.632, 243.538, -146.647, 242.923, 93.1488, 0.000162564, 51.9445, 10.1163, -25.7672, 10.2858, -145.961, 10.1716, 94.1046, 0.125159, -70.9561
12, 900.00000, 245.422, -26.6229, 243.588, -146.638, 242.971, 93.1574, 0.000162635, 51.9885, 10.1371, -25.7601, 10.3068, -145.954, 10.1929, 94.1109, 0.125662, -70.9684
12, 960.00000, 245.295, -26.6437, 243.564, -146.649, 242.811, 93.1572, 6.79479E-005, 65.3534, 10.0262, -25.5962, 10.1902, -145.784, 10.2208, 94.0221, 0.208851, -69.5637
12, 1020.00000, 245.353, -26.6334, 243.621, -146.64, 242.868, 93.1674, 6.73175E-005, 65.2564, 10.0493, -25.5887, 10.214, -145.777, 10.2457, 94.0301, 0.209937, -69.4507
12, 1080.00000, 245.304, -26.642, 243.574, -146.648, 242.823, 93.1591, 6.72969E-005, 65.3685, 10.0303, -25.5947, 10.1944, -145.783, 10.226, 94.0238, 0.209496, -69.4984
12, 1140.00000, 245.274, -26.647, 243.546, -146.653, 242.796, 93.1544, 6.71756E-005, 65.3064, 10.0185, -25.5984, 10.1825, -145.787, 10.214, 94.0201, 0.209261, -69.4825
12, 1200.00000, 245.273, -26.6471, 243.546, -146.653, 242.796, 93.1544, 6.71361E-005, 65.2395, 10.0182, -25.5986, 10.1823, -145.787, 10.2138, 94.0201, 0.209258, -69.4613
12, 1260.00000, 245.253, -26.6505, 243.449, -146.661, 242.933, 93.1578, 8.58855E-005, 108.545, 10.1043, -25.7843, 10.1806, -145.795, 10.2965, 93.8446, 0.239622, -80.6348
12, 1320.00000, 245.194, -26.6607, 243.389, -146.671, 242.875, 93.1469, 8.70203E-005, 108.481, 10.0813, -25.792, 10.1559, -145.802, 10.2708, 93.8355, 0.238732, -80.9203
12, 1380.00000, 245.124, -26.6726, 243.322, -146.683, 242.812, 93.1355, 8.6919E-005, 108.607, 10.0537, -25.8012, 10.1277, -145.811, 10.2425, 93.8262, 0.238224, -80.967
12, 1440.00000, 245.113, -26.6744, 243.313, -146.684, 242.802, 93.1339, 8.67197E-005, 108.586, 10.049, -25.8027, 10.1233, -145.813, 10.2381, 93.8249, 0.238122, -80.9331
12, 1500.00000, 245.066, -26.6823, 243.268, -146.692, 242.76, 93.1263, 8.66816E-005, 108.638, 10.0308, -25.8088, 10.1047, -145.819, 10.2194, 93.8187, 0.23774, -80.968
12, 1560.00000, 245.386, -26.6537, 243.24, -146.668, 242.723, 93.094, 0.000253765, 99.0107, 10.1863, -26.0526, 10.0437, -145.613, 10.1105, 94.0563, 0.218169, -119.623
12, 1620.00000, 245.322, -26.6643, 243.178, -146.679, 242.667, 93.0836, 0.000253625, 99.1665, 10.1617, -26.0613, 10.0177, -145.621, 10.0854, 94.0487, 0.218363, -119.694
12, 1680.00000, 245.217, -26.6821, 243.078, -146.697, 242.573, 93.0667, 0.000253438, 99.1878, 10.1205, -26.0763, 9.97567, -145.634, 10.0433, 94.0363, 0.217819, -119.891
12, 1740.00000, 245.18, -26.6882, 243.045, -146.703, 242.54, 93.0611, 0.00025316, 99.1689, 10.1058, -26.0817, 9.96094, -145.639, 10.0285, 94.0321, 0.217469, -119.922
12, 1800.00000, 245.195, -26.6857, 243.059, -146.7, 242.554, 93.0637, 0.000253057, 99.1489, 10.1113, -26.0796, 9.96686, -145.637, 10.0344, 94.034, 0.217446, -119.871
12, 1860.00000, 244.878, -26.6636, 243.395, -146.725, 242.873, 93.1403, 0.000276135, 123.523, 10.1673, -26.0599, 9.90222, -145.478, 10.159, 93.9235, 0.314014, -113.955
12, 1920.00000, 244.965, -26.6494, 243.479, -146.71, 242.948, 93.1542, 0.000276007, 123.266, 10.2006, -26.0482, 9.93741, -145.468, 10.1924, 93.9344, 0.313612, -113.926
12, 1980.00000, 245.071, -26.6314, 243.578, -146.692, 243.042, 93.1712, 0.000276203, 123.222, 10.2421, -26.033, 9.97963, -145.456, 10.2347, 93.9478, 0.314232, -113.812
12, 2040.00000, 245.06, -26.6336, 243.566, -146.695, 243.031, 93.1688, 0.000276544, 123.23, 10.238, -26.0346, 9.97496, -145.457, 10.23, 93.946, 0.314366, -113.871
12, 2100.00000, 245.077, -26.6306, 243.582, -146.692, 243.047, 93.1717, 0.000276499, 123.23, 10.2448, -26.0321, 9.98188, -145.455, 10.237, 93.9483, 0.314453, -113.839
12, 2160.00000, 245.191, -26.6384, 243.544, -146.676, 242.979, 93.163, 0.000150978, 75.1352, 10.1005, -25.7713, 10.1669, -145.809, 10.1454, 94.1209, 0.160301, -88.5267
12, 2220.00000, 245.271, -26.6251, 243.625, -146.662, 243.051, 93.1766, 0.000151128, 74.6922, 10.1314, -25.7613, 10.2003, -145.798, 10.1778, 94.1312, 0.160166, -88.1947
12, 2280.00000, 245.21, -26.6358, 243.565, -146.672, 242.994, 93.166, 0.000151291, 74.764, 10.1077, -25.7694, 10.1757, -145.806, 10.1529, 94.1234, 0.15964, -88.3784
12, 2340.00000, 245.148, -26.6463, 243.506, -146.683, 242.939, 93.1561, 0.000151115, 74.751, 10.0833, -25.7776, 10.1509, -145.814, 10.128, 94.116, 0.159136, -88.4338
12, 2400.00000, 245.103, -26.6538, 243.465, -146.69, 242.899, 93.1491, 0.000150958, 74.7171, 10.0658, -25.7835, 10.1332, -145.82, 10.1102, 94.1108, 0.158748, -88.4526
12, 2460.00000, 245.281, -26.637, 243.272, -146.676, 242.936, 93.1244, 0.000147994, 105.926, 10.1202, -25.8586, 10.1102, -145.716, 10.2168, 93.9028, 0.227029, -94.3623
12, 2520.00000, 245.476, -26.6038, 243.457, -146.643, 243.114, 93.1562, 0.000148136, 106.025, 10.1973, -25.8318, 10.1883, -145.691, 10.2962, 93.9281, 0.228963, -94.1142
12, 2580.00000, 245.649, -26.5745, 243.619, -146.614, 243.269, 93.1841, 0.000148615, 105.963, 10.2653, -25.8082, 10.2573, -145.669, 10.3655, 93.9504, 0.230326, -93.9752
12, 2640.00000, 245.586, -26.5853, 243.56, -146.625, 243.212, 93.1738, 0.000148489, 105.973, 10.2406, -25.8168, 10.2324, -145.677, 10.3403, 93.9422, 0.229803, -94.036
12, 2700.00000, 245.583, -26.5858, 243.557, -146.625, 243.209, 93.1734, 0.000148313, 105.947, 10.2389, -25.8174, 10.2308, -145.677, 10.3388, 93.9419, 0.229713, -94.0018
12, 2760.00000, 245.257, -26.61, 243.612, -146.651, 243.107, 93.1803, 0.000136215, 31.5033, 10.0552, -25.5656, 10.3117, -145.967, 10.1898, 94.1336, 0.155162, -53.1158
12, 2820.00000, 245.172, -26.6236, 243.527, -146.667, 243.036, 93.1665, 0.000134371, 31.6782, 10.0231, -25.5749, 10.2766, -145.98, 10.1571, 94.1233, 0.155576, -53.4589
12, 2880.00000, 244.84, -26.6795, 243.219, -146.722, 242.74, 93.1141, 0.000133954, 30.9244, 9.89189, -25.616, 10.1449, -146.026, 10.0245, 94.0847, 0.153202, -52.8203
12, 2940.00000, 244.78, -26.6897, 243.161, -146.732, 242.685, 93.104, 0.000133681, 31.0233, 9.86877, -25.623, 10.1208, -146.034, 10.0004, 94.0773, 0.152701, -52.8969
12, 3000.00000, 244.822, -26.6825, 243.201, -146.725, 242.723, 93.1111, 0.000133751, 30.967, 9.88484, -25.6181, 10.1374, -146.029, 10.0172, 94.0824, 0.153128, -52.8702
12, 3060.00000, 244.411, -26.8008, 243.453, -146.76, 242.217, 93.1111, 0.000123256, 86.0137, 9.88028, -25.912, 9.92076, -145.872, 9.9723, 94.0003, 0.187748, -86.2263
12, 3120.00000, 244.509, -26.7847, 243.538, -146.744, 242.299, 93.125, 0.000124877, 86.282, 9.91833, -25.8994, 9.95767, -145.859, 10.0087, 94.0103, 0.188394, -86.5646
12, 3180.00000, 244.729, -26.7477, 243.742, -146.708, 242.495, 93.1596, 0.000125613, 86.3747, 10.0047, -25.8707, 10.0448, -145.831, 10.0966, 94.0366, 0.190305, -86.4718
12, 3240.00000, 244.995, -26.7026, 243.99, -146.664, 242.735, 93.2021, 0.000126437, 86.4565, 10.1093, -25.8357, 10.1505, -145.797, 10.2032, 94.069, 0.192599, -86.3364
12, 3300.00000, 245.215, -26.6653, 244.195, -146.627, 242.932, 93.2374, 0.000127094, 86.5001, 10.1958, -25.8065, 10.238, -145.768, 10.2914, 94.0962, 0.194467, -86.2132
12, 3360.00000, 245.501, -26.6515, 243.759, -146.622, 242.674, 93.1609, 0.000199703, 74.8547, 10.1948, -25.8796, 10.2217, -145.76, 10.1717, 94.2045, 0.138862, -101.921
12, 3420.00000, 245.48, -26.6544, 243.739, -146.625, 242.661, 93.1582, 0.000198654, 75.0335, 10.1873, -25.8817, 10.2133, -145.763, 10.1652, 94.2027, 0.139586, -101.721
12, 3480.00000, 245.43, -26.663, 243.692, -146.634, 242.615, 93.1501, 0.000198492, 75.0213, 10.1676, -25.8886, 10.1933, -145.769, 10.1451, 94.1969, 0.139215, -101.8
12, 3540.00000, 245.49, -26.6526, 243.75, -146.624, 242.671, 93.1602, 0.000198422, 74.9749, 10.1909, -25.8804, 10.2173, -145.762, 10.1694, 94.2041, 0.139584, -101.585
13, 0.00000, 245.31, -26.6832, 243.582, -146.654, 242.508, 93.1312, 0.000198058, 74.893, 10.1202, -25.9051, 10.1458, -145.785, 10.0971, 94.1834, 0.138068, -101.923
13, 60.00000, 244.995, -26.6607, 243.405, -146.667, 242.602, 93.1487, 0.00024347, 106.718, 10.2261, -25.9751, 10.0588, -145.527, 10.1866, 94.1043, 0.243593, -114.635
13, 120.00000, 245, -26.6601, 243.412, -146.666, 242.605, 93.1498, 0.000243214, 106.569, 10.2278, -25.9747, 10.0617, -145.527, 10.1887, 94.1052, 0.243028, -114.617
13, 180.00000, 244.916, -26.6744, 243.332, -146.68, 242.529, 93.1359, 0.000243307, 106.585, 10.1952, -25.9864, 10.0282, -145.536, 10.1549, 94.095, 0.242596, -114.796
13, 240.00000, 244.973, -26.6646, 243.387, -146.671, 242.581, 93.1456, 0.000243055, 106.552, 10.2169, -25.9786, 10.0508, -145.53, 10.1777, 94.1021, 0.24275, -114.645
13, 300.00000, 245.019, -26.657, 243.43, -146.663, 242.622, 93.1528, 0.000243183, 106.543, 10.2348, -25.9722, 10.0689, -145.524, 10.1958, 94.1074, 0.243038, -114.583
13, 360.00000, 244.971, -26.6383, 243.656, -146.679, 242.999, 93.1999, 0.000159216, 87.6232, 10.1867, -25.778, 10.1942, -145.728, 10.2228, 94.1506, 0.185092, -94.7828
13, 420.00000, 244.819, -26.6643, 243.516, -146.703, 242.862, 93.1758, 0.00015889, 87.3409, 10.1268, -25.7984, 10.1347, -145.746, 10.1619, 94.1327, 0.183225, -94.8967
13, 480.00000, 244.77, -26.6726, 243.469, -146.712, 242.817, 93.1676, 0.000158906, 87.4074, 10.1078, -25.8048, 10.1151, -145.753, 10.1422, 94.1267, 0.182952, -95.0066
13, 540.00000, 244.834, -26.6616, 243.53, -146.701, 242.876, 93.1783, 0.000158839, 87.3496, 10.1326, -25.7964, 10.1405, -145.745, 10.1679, 94.1346, 0.183388, -94.8588
13, 600.00000, 244.792, -26.6689, 243.49, -146.708, 242.837, 93.1712, 0.00015895, 87.4038, 10.1166, -25.8018, 10.1239, -145.75, 10.1512, 94.1294, 0.183124, -94.9769
13, 660.00000, 244.602, -26.7154, 243.463, -146.712, 242.529, 93.1542, 0.000194705, 52.0596, 10.1158, -25.9346, 10.257, -146.11, 10.1096, 94.1175, 0.0965697, -75.8637
13, 720.00000, 244.532, -26.7272, 243.396, -146.724, 242.464, 93.1425, 0.000194842, 52.1671, 10.0888, -25.9438, 10.229, -146.12, 10.081, 94.1089, 0.0958411, -76.1838
13, 780.00000, 244.556, -26.7231, 243.419, -146.72, 242.486, 93.1466, 0.000194802, 52.1295, 10.0977, -25.9407, 10.2383, -146.117, 10.0905, 94.1118, 0.0960756, -76.0742
13, 840.00000, 244.677, -26.7028, 243.531, -146.7, 242.594, 93.1655, 0.000195058, 52.2718, 10.1452, -25.9244, 10.286, -146.1, 10.1387, 94.1258, 0.0971921, -76.1677
13, 900.00000, 244.63, -26.7107, 243.487, -146.708, 242.552, 93.158, 0.000195003, 52.2392, 10.127, -25.9307, 10.2675, -146.106, 10.12, 94.1203, 0.0967446, -76.1772
13, 960.00000, 244.889, -26.6947, 243.444, -146.703, 242.643, 93.145, 0.000150201, 75.9974, 10.1111, -25.9142, 10.1696, -145.923, 10.1593, 94.0161, 0.163231, -88.5691
13, 1020.00000, 244.756, -26.7179, 243.322, -146.725, 242.518, 93.1234, 0.000150942, 75.5001, 10.058, -25.9331, 10.1175, -145.94, 10.1042, 93.9995, 0.160691, -88.7347
13, 1080.00000, 244.961, -26.6834, 243.512, -146.691, 242.701, 93.1558, 0.000151563, 75.6895, 10.1386, -25.9053, 10.1985, -145.913, 10.186, 94.0243, 0.162597, -88.6399
