hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3180.00000, -0.0505395, -0.0166116, -0.0505397, -0.0166115, -0.0577598, -0.0189847, 1.03905E-008, -2.86859E-011
6, 3240.00000, -0.0505397, -0.0166117, -0.0505398, -0.0166116, -0.0577599, -0.0189847, 1.03924E-008, -3.00732E-011
6, 3300.00000, -0.0505397, -0.0166117, -0.0505398, -0.0166116, -0.0577599, -0.0189847, 1.03946E-008, -3.15826E-011
6, 3360.00000, -0.0505401, -0.0166117, -0.0577601, -0.0189848, -0.0505399, -0.0166117, 1.1827E-008, 1.68113E-009
6, 3420.00000, -0.0505397, -0.0166115, -0.0577599, -0.0189847, -0.0505398, -0.0166117, 1.18238E-008, 1.6801E-009
6, 3480.00000, -0.05054, -0.0166116, -0.0577601, -0.0189848, -0.05054, -0.0166118, 1.18151E-008, 1.67757E-009
6, 3540.00000, -0.0505395, -0.0166114, -0.0577598, -0.0189847, -0.0505396, -0.0166116, 1.18086E-008, 1.67555E-009
7, 0.00000, -0.0505395, -0.0166114, -0.0577598, -0.0189847, -0.0505396, -0.0166116, 1.18022E-008, 1.67363E-009
7, 60.00000, -0.0722, -0.0237308, -0.06498, -0.0213581, -0.0577598, -0.0189847, 4.07939E-008, 7.45168E-010
7, 120.00000, -0.0722001, -0.0237308, -0.0649799, -0.0213581, -0.0577598, -0.0189847, 4.07911E-008, 7.46001E-010
7, 180.00000, -0.0721993, -0.0237305, -0.0649795, -0.0213579, -0.0577593, -0.0189845, 4.0753E-008, 7.54356E-010
7, 240.00000, -0.0721993, -0.0237305, -0.0649795, -0.0213579, -0.0577593, -0.0189845, 4.07193E-008, 7.62106E-010
7, 300.00000, -0.0721997, -0.0237307, -0.0649797, -0.021358, -0.0577595, -0.0189846, 4.07005E-008, 7.66588E-010
7, 360.00000, -0.0722001, -0.0237307, -0.0866402, -0.0284773, -0.0649799, -0.0213581, 8.75877E-008, 9.732E-009
7, 420.00000, -0.0721993, -0.0237304, -0.0866399, -0.0284772, -0.0649793, -0.0213579, 8.75544E-008, 9.72896E-009
7, 480.00000, -0.0721992, -0.0237304, -0.0866398, -0.0284771, -0.0649792, -0.0213579, 8.75133E-008, 9.72529E-009
7, 540.00000, -0.0721991, -0.0237303, -0.0866398, -0.0284771, -0.0649792, -0.0213579, 8.74692E-008, 9.72132E-009
7, 600.00000, -0.0721991, -0.0237303, -0.0866398, -0.0284771, -0.0649792, -0.0213579, 8.74277E-008, 9.71757E-009
7, 660.00000, -0.0794204, -0.026104, -0.0649801, -0.0213583, -0.0577597, -0.0189846, 8.98082E-008, 1.58748E-009
7, 720.00000, -0.07942, -0.0261038, -0.0649798, -0.0213581, -0.0577596, -0.0189845, 8.97863E-008, 1.59126E-009
7, 780.00000, -0.0794194, -0.0261036, -0.0649795, -0.021358, -0.0577593, -0.0189844, 8.97364E-008, 1.60052E-009
7, 840.00000, -0.0794194, -0.0261036, -0.0649795, -0.021358, -0.0577593, -0.0189844, 8.96902E-008, 1.6096E-009
7, 900.00000, -0.0794193, -0.0261036, -0.0649794, -0.021358, -0.0577593, -0.0189844, 8.96387E-008, 1.61959E-009
7, 960.00000, -0.0794204, -0.0261041, -0.06498, -0.0213581, -0.0649797, -0.0213576, 5.08296E-008, 2.91042E-011
7, 1020.00000, -0.0794203, -0.0261041, -0.0649799, -0.0213581, -0.0649799, -0.0213577, 5.07879E-008, 4.04431E-011
7, 1080.00000, -0.0794199, -0.026104, -0.0649797, -0.021358, -0.0649797, -0.0213576, 5.07767E-008, 4.32222E-011
7, 1140.00000, -0.079419, -0.0261036, -0.0649792, -0.0213578, -0.0649791, -0.0213574, 5.07374E-008, 5.34005E-011
7, 1200.00000, -0.0794199, -0.0261039, -0.0649797, -0.021358, -0.0649797, -0.0213576, 5.07289E-008, 5.65798E-011
7, 1260.00000, -0.0722, -0.0237307, -0.0722001, -0.0237312, -0.0577601, -0.0189849, 5.34744E-008, 6.0795E-009
7, 1320.00000, -0.0721992, -0.0237304, -0.0721995, -0.023731, -0.0577592, -0.0189846, 5.34415E-008, 6.08264E-009
7, 1380.00000, -0.0721993, -0.0237304, -0.0721996, -0.023731, -0.0577593, -0.0189846, 5.34114E-008, 6.08531E-009
7, 1440.00000, -0.0721998, -0.0237306, -0.0721999, -0.0237312, -0.0577596, -0.0189847, 5.34005E-008, 6.08639E-009
7, 1500.00000, -0.0721997, -0.0237306, -0.0721998, -0.0237311, -0.0577595, -0.0189847, 5.33854E-008, 6.08769E-009
7, 1560.00000, -0.0722005, -0.0237311, -0.0577599, -0.018985, -0.0577599, -0.0189846, 5.27699E-008, 7.99082E-010
7, 1620.00000, -0.0721992, -0.0237306, -0.0577594, -0.0189848, -0.0577593, -0.0189844, 5.27368E-008, 8.06327E-010
7, 1680.00000, -0.0721995, -0.0237307, -0.0577595, -0.0189848, -0.0577594, -0.0189844, 5.27167E-008, 8.11885E-010
7, 1740.00000, -0.0722004, -0.023731, -0.0577599, -0.018985, -0.0577599, -0.0189846, 5.26812E-008, 8.22205E-010
7, 1800.00000, -0.0721994, -0.0237307, -0.0577595, -0.0189848, -0.0577594, -0.0189844, 5.26569E-008, 8.27766E-010
7, 1860.00000, -0.0649799, -0.0213578, -0.06498, -0.0213579, -0.0649802, -0.021358, -5.51625E-012, -5.70296E-012
7, 1920.00000, -0.0649793, -0.0213576, -0.0649796, -0.0213577, -0.0649795, -0.0213577, -5.57712E-012, -5.781E-012
7, 1980.00000, -0.0649793, -0.0213576, -0.0649796, -0.0213577, -0.0649795, -0.0213577, -5.62711E-012, -5.87741E-012
7, 2040.00000, -0.064979, -0.0213575, -0.0649794, -0.0213577, -0.0649792, -0.0213576, -5.70773E-012, -6.01429E-012
7, 2100.00000, -0.0649801, -0.0213579, -0.06498, -0.0213579, -0.0649801, -0.0213579, -5.77454E-012, -6.2212E-012
7, 2160.00000, -0.0577599, -0.0189848, -0.0649801, -0.0213578, -0.0649801, -0.021358, 1.01967E-008, 2.31836E-009
7, 2220.00000, -0.0577591, -0.0189845, -0.0649794, -0.0213576, -0.0649794, -0.0213577, 1.01974E-008, 2.31405E-009
7, 2280.00000, -0.05776, -0.0189848, -0.0649801, -0.0213578, -0.0649801, -0.021358, 1.01968E-008, 2.30859E-009
7, 2340.00000, -0.0577595, -0.0189846, -0.0649798, -0.0213577, -0.0649797, -0.0213579, 1.01973E-008, 2.30667E-009
7, 2400.00000, -0.0577592, -0.0189845, -0.0649796, -0.0213576, -0.0649795, -0.0213578, 1.01977E-008, 2.30321E-009
7, 2460.00000, -0.0721997, -0.0237309, -0.0649804, -0.0213582, -0.06498, -0.0213578, 1.38446E-008, 2.64436E-010
7, 2520.00000, -0.072199, -0.0237306, -0.0649793, -0.0213578, -0.0649792, -0.0213575, 1.38364E-008, 2.67715E-010
7, 2580.00000, -0.0722002, -0.023731, -0.06498, -0.021358, -0.06498, -0.0213578, 1.3826E-008, 2.72136E-010
7, 2640.00000, -0.0721994, -0.0237307, -0.0649795, -0.0213578, -0.0649795, -0.0213576, 1.38191E-008, 2.74212E-010
7, 2700.00000, -0.0721995, -0.0237308, -0.0649796, -0.0213579, -0.0649795, -0.0213576, 1.38143E-008, 2.76001E-010
7, 2760.00000, -0.0938607, -0.0308503, -0.0649797, -0.0213582, -0.0649798, -0.0213575, 1.98795E-007, 6.06521E-009
7, 2820.00000, -0.0938599, -0.03085, -0.0649794, -0.0213581, -0.0649794, -0.0213574, 1.98744E-007, 6.07152E-009
7, 2880.00000, -0.0938608, -0.0308504, -0.0649799, -0.0213583, -0.0649799, -0.0213575, 1.98603E-007, 6.09333E-009
7, 2940.00000, -0.0938608, -0.0308504, -0.0649798, -0.0213583, -0.0649798, -0.0213575, 1.98512E-007, 6.10656E-009
7, 3000.00000, -0.0938598, -0.03085, -0.0649794, -0.0213581, -0.0649794, -0.0213573, 1.98461E-007, 6.11272E-009
7, 3060.00000, -0.0649799, -0.0213581, -0.06498, -0.0213578, -0.0794201, -0.026104, 4.51417E-008, -1.00235E-010
7, 3120.00000, -0.06498, -0.0213581, -0.0649799, -0.0213577, -0.0794203, -0.0261041, 4.5144E-008, -1.04269E-010
7, 3180.00000, -0.0649792, -0.0213578, -0.0649794, -0.0213575, -0.0794196, -0.0261038, 4.51445E-008, -1.0699E-010
7, 3240.00000, -0.0649791, -0.0213578, -0.0649794, -0.0213575, -0.0794195, -0.0261038, 4.51455E-008, -1.1007E-010
7, 3300.00000, -0.0649794, -0.0213579, -0.0649796, -0.0213576, -0.0794198, -0.0261039, 4.51463E-008, -1.12117E-010
7, 3360.00000, -0.0577598, -0.018985, -0.0649799, -0.0213575, -0.0866404, -0.0284773, 1.53197E-007, -1.86679E-009
7, 3420.00000, -0.0577593, -0.0189849, -0.0649796, -0.0213574, -0.08664, -0.0284771, 1.53188E-007, -1.8712E-009
7, 3480.00000, -0.0577598, -0.0189851, -0.0649799, -0.0213575, -0.0866406, -0.0284773, 1.53171E-007, -1.8803E-009
7, 3540.00000, -0.0577592, -0.0189848, -0.0649795, -0.0213574, -0.0866399, -0.0284771, 1.5316E-007, -1.88513E-009
8, 0.00000, -0.0577599, -0.0189851, -0.06498, -0.0213576, -0.0866406, -0.0284773, 1.53137E-007, -1.89718E-009
8, 60.00000, -0.0794203, -0.026104, -0.06498, -0.0213582, -0.0577598, -0.0189846, 8.6339E-008, 3.28452E-009
8, 120.00000, -0.0794205, -0.026104, -0.06498, -0.0213582, -0.0577599, -0.0189846, 8.6296E-008, 3.29311E-009
8, 180.00000, -0.0794196, -0.0261037, -0.0649796, -0.021358, -0.0577594, -0.0189845, 8.62697E-008, 3.29719E-009
8, 240.00000, -0.0794205, -0.0261041, -0.06498, -0.0213582, -0.0577599, -0.0189846, 8.62072E-008, 3.31016E-009
8, 300.00000, -0.0794205, -0.026104, -0.06498, -0.0213582, -0.0577599, -0.0189846, 8.61609E-008, 3.31894E-009
8, 360.00000, -0.0794202, -0.0261045, -0.0649797, -0.0213578, -0.0866401, -0.0284769, 8.3099E-008, 2.17896E-009
8, 420.00000, -0.0794203, -0.0261045, -0.0649798, -0.0213578, -0.0866404, -0.028477, 8.30874E-008, 2.17966E-009
8, 480.00000, -0.0794202, -0.0261045, -0.0649798, -0.0213578, -0.0866404, -0.028477, 8.30782E-008, 2.18007E-009
8, 540.00000, -0.0794202, -0.0261045, -0.0649798, -0.0213578, -0.0866404, -0.028477, 8.30669E-008, 2.1806E-009
8, 600.00000, -0.0794203, -0.0261045, -0.0649798, -0.0213578, -0.0866404, -0.028477, 8.30551E-008, 2.18118E-009
8, 660.00000, -0.0866403, -0.0284766, -0.0722001, -0.0237317, -0.0433197, -0.0142385, 3.47643E-007, 9.47465E-009
8, 720.00000, -0.0866408, -0.0284768, -0.0722002, -0.0237317, -0.0433197, -0.0142385, 3.47475E-007, 9.49116E-009
8, 780.00000, -0.0866407, -0.0284767, -0.0722002, -0.0237317, -0.0433197, -0.0142385, 3.47486E-007, 9.50743E-009
8, 840.00000, -0.0866402, -0.0284765, -0.0721999, -0.0237316, -0.0433195, -0.0142384, 3.47445E-007, 9.51054E-009
8, 900.00000, -0.0866408, -0.0284767, -0.0722002, -0.0237317, -0.0433197, -0.0142385, 3.47307E-007, 9.52405E-009
8, 960.00000, -0.0649798, -0.021358, -0.0649799, -0.0213577, -0.0794203, -0.0261041, 4.54411E-008, -1.01415E-009
8, 1020.00000, -0.0649799, -0.0213581, -0.0649799, -0.0213577, -0.0794203, -0.0261041, 4.54408E-008, -1.01413E-009
8, 1080.00000, -0.06498, -0.0213581, -0.0649799, -0.0213577, -0.0794203, -0.0261041, 4.54416E-008, -1.01703E-009
8, 1140.00000, -0.06498, -0.0213581, -0.0649799, -0.0213577, -0.0794203, -0.0261041, 4.54423E-008, -1.01967E-009
8, 1200.00000, -0.0649796, -0.021358, -0.0649797, -0.0213576, -0.07942, -0.026104, 4.54425E-008, -1.02055E-009
8, 1260.00000, -0.0722, -0.0237305, -0.0938606, -0.0308506, -0.0577595, -0.018985, 2.34257E-007, 1.45133E-008
8, 1320.00000, -0.0722001, -0.0237305, -0.0938607, -0.0308506, -0.0577597, -0.018985, 2.34192E-007, 1.45098E-008
8, 1380.00000, -0.0721996, -0.0237303, -0.0938604, -0.0308505, -0.0577595, -0.018985, 2.34171E-007, 1.45087E-008
8, 1440.00000, -0.0722001, -0.0237305, -0.0938607, -0.0308506, -0.0577597, -0.018985, 2.34115E-007, 1.45058E-008
8, 1500.00000, -0.0722001, -0.0237305, -0.0938607, -0.0308506, -0.0577597, -0.018985, 2.34056E-007, 1.45027E-008
8, 1560.00000, -0.0505398, -0.0166113, -0.0866405, -0.0284772, -0.0505398, -0.0166121, 2.98278E-007, 2.12603E-008
8, 1620.00000, -0.0505392, -0.0166111, -0.0866401, -0.028477, -0.0505394, -0.0166119, 2.98224E-007, 2.12515E-008
8, 1680.00000, -0.0505399, -0.0166114, -0.0866408, -0.0284773, -0.0505398, -0.0166121, 2.98152E-007, 2.12406E-008
8, 1740.00000, -0.0505399, -0.0166114, -0.0866408, -0.0284773, -0.0505398, -0.0166121, 2.98078E-007, 2.1229E-008
8, 1800.00000, -0.0505395, -0.0166112, -0.0866404, -0.0284771, -0.0505395, -0.016612, 2.98047E-007, 2.12239E-008
8, 1860.00000, -0.06498, -0.021358, -0.0721997, -0.0237307, -0.0794203, -0.0261042, 3.38012E-008, 2.40563E-010
8, 1920.00000, -0.06498, -0.021358, -0.0722001, -0.0237308, -0.0794202, -0.0261042, 3.38019E-008, 2.36136E-010
8, 1980.00000, -0.06498, -0.021358, -0.0722001, -0.0237308, -0.0794203, -0.0261042, 3.38032E-008, 2.29874E-010
8, 2040.00000, -0.06498, -0.021358, -0.0722001, -0.0237308, -0.0794203, -0.0261042, 3.38045E-008, 2.23464E-010
8, 2100.00000, -0.0649794, -0.0213578, -0.0721997, -0.0237307, -0.0794198, -0.026104, 3.38053E-008, 2.21432E-010
8, 2160.00000, -0.0649797, -0.0213577, -0.0722003, -0.0237311, -0.06498, -0.021358, 1.02312E-008, 2.03965E-009
8, 2220.00000, -0.0649802, -0.0213579, -0.0722002, -0.0237311, -0.0649801, -0.021358, 1.02216E-008, 2.03553E-009
8, 2280.00000, -0.0649802, -0.0213579, -0.0722003, -0.0237311, -0.0649801, -0.021358, 1.02125E-008, 2.03119E-009
8, 2340.00000, -0.0649794, -0.0213576, -0.0721997, -0.0237309, -0.0649796, -0.0213578, 1.02109E-008, 2.03011E-009
8, 2400.00000, -0.0649801, -0.0213579, -0.0722002, -0.023731, -0.06498, -0.021358, 1.02047E-008, 2.02744E-009
8, 2460.00000, -0.0794203, -0.0261041, -0.05776, -0.0189851, -0.0577597, -0.0189845, 1.11969E-007, 3.1206E-009
8, 2520.00000, -0.0794206, -0.0261042, -0.0577599, -0.0189851, -0.0577599, -0.0189846, 1.11921E-007, 3.13112E-009
8, 2580.00000, -0.07942, -0.026104, -0.0577596, -0.018985, -0.0577596, -0.0189845, 1.11906E-007, 3.13339E-009
8, 2640.00000, -0.0794207, -0.0261042, -0.05776, -0.0189851, -0.05776, -0.0189846, 1.11846E-007, 3.14697E-009
8, 2700.00000, -0.0794206, -0.0261042, -0.0577599, -0.0189851, -0.0577599, -0.0189846, 1.11801E-007, 3.15637E-009
8, 2760.00000, -0.0649799, -0.0213578, -0.0722001, -0.023731, -0.0649799, -0.021358, 1.18537E-008, 3.11052E-009
8, 2820.00000, -0.0649797, -0.0213577, -0.0721999, -0.0237309, -0.0649797, -0.0213579, 1.18525E-008, 3.10998E-009
8, 2880.00000, -0.0649801, -0.0213578, -0.0722002, -0.023731, -0.06498, -0.021358, 1.18482E-008, 3.10829E-009
8, 2940.00000, -0.0649796, -0.0213577, -0.0721999, -0.0237309, -0.0649797, -0.0213579, 1.1847E-008, 3.10765E-009
8, 3000.00000, -0.0649802, -0.0213579, -0.0722002, -0.0237311, -0.06498, -0.021358, 1.18402E-008, 3.10491E-009
8, 3060.00000, -0.0577597, -0.0189847, -0.0722002, -0.0237308, -0.0722002, -0.0237312, 4.44297E-008, 2.00928E-009
8, 3120.00000, -0.0577598, -0.0189848, -0.0722001, -0.0237308, -0.0722001, -0.0237312, 4.44284E-008, 2.00903E-009
8, 3180.00000, -0.05776, -0.0189849, -0.0722003, -0.0237309, -0.0722003, -0.0237313, 4.44191E-008, 1.99612E-009
8, 3240.00000, -0.0577591, -0.0189845, -0.0721996, -0.0237306, -0.0721995, -0.023731, 4.44171E-008, 1.99166E-009
8, 3300.00000, -0.05776, -0.0189848, -0.0722003, -0.0237309, -0.0722003, -0.0237312, 4.44091E-008, 1.98155E-009
8, 3360.00000, -0.0577595, -0.0189846, -0.0938606, -0.0308499, -0.0866402, -0.0284778, 2.43187E-007, 2.54989E-008
8, 3420.00000, -0.0577598, -0.0189847, -0.0938607, -0.0308499, -0.0866404, -0.0284779, 2.43113E-007, 2.54691E-008
8, 3480.00000, -0.0577597, -0.0189847, -0.0938607, -0.0308499, -0.0866403, -0.0284779, 2.43052E-007, 2.54443E-008
8, 3540.00000, -0.0577597, -0.0189847, -0.0938607, -0.0308499, -0.0866403, -0.0284779, 2.43006E-007, 2.54258E-008
9, 0.00000, -0.0577596, -0.0189847, -0.0938606, -0.0308499, -0.0866403, -0.0284779, 2.4297E-007, 2.54112E-008
9, 60.00000, -0.0866401, -0.0284767, -0.101081, -0.0332238, -0.0721995, -0.0237311, 1.50041E-007, 1.39382E-008
9, 120.00000, -0.0866404, -0.0284768, -0.101081, -0.0332239, -0.0721999, -0.0237313, 1.4992E-007, 1.39314E-008
9, 180.00000, -0.0866402, -0.0284767, -0.101081, -0.0332238, -0.0721998, -0.0237312, 1.49856E-007, 1.39277E-008
9, 240.00000, -0.0866397, -0.0284765, -0.10108, -0.0332236, -0.0721994, -0.0237311, 1.49973E-007, 1.39342E-008
9, 300.00000, -0.0866403, -0.0284768, -0.101081, -0.0332239, -0.0721998, -0.0237313, 1.49872E-007, 1.39286E-008
9, 360.00000, -0.0794199, -0.0261041, -0.0794199, -0.0261041, -0.0794202, -0.0261042, -5.89479E-011, 3.00566E-011
9, 420.00000, -0.0794201, -0.0261041, -0.0794202, -0.0261042, -0.0794202, -0.0261042, -5.91614E-011, 3.00099E-011
9, 480.00000, -0.0794201, -0.0261041, -0.0794202, -0.0261042, -0.0794201, -0.0261041, -5.93492E-011, 2.99493E-011
9, 540.00000, -0.0794198, -0.026104, -0.0794199, -0.0261041, -0.0794198, -0.026104, -5.93752E-011, 2.9951E-011
9, 600.00000, -0.0794201, -0.0261041, -0.0794202, -0.0261042, -0.0794202, -0.0261042, -5.9659E-011, 2.98281E-011
9, 660.00000, -0.0938602, -0.0308498, -0.08664, -0.0284777, -0.06498, -0.0213579, 1.60529E-007, 1.29048E-008
9, 720.00000, -0.0938604, -0.0308499, -0.0866403, -0.0284778, -0.0649796, -0.0213578, 1.60684E-007, 1.28952E-008
9, 780.00000, -0.0938604, -0.0308499, -0.08664, -0.0284777, -0.0649796, -0.0213578, 1.6051E-007, 1.29068E-008
9, 840.00000, -0.0938605, -0.0308499, -0.0866403, -0.0284778, -0.0649797, -0.0213578, 1.60451E-007, 1.29108E-008
9, 900.00000, -0.0938603, -0.0308499, -0.08664, -0.0284777, -0.0649795, -0.0213577, 1.60445E-007, 1.29112E-008
9, 960.00000, -0.0722, -0.0237313, -0.0577599, -0.0189847, -0.0794202, -0.0261038, 8.06315E-008, -2.39268E-009
9, 1020.00000, -0.0722001, -0.0237313, -0.0577599, -0.0189848, -0.0794205, -0.0261039, 8.06307E-008, -2.3901E-009
9, 1080.00000, -0.0722001, -0.0237313, -0.0577599, -0.0189848, -0.0794204, -0.0261039, 8.06287E-008, -2.38825E-009
9, 1140.00000, -0.0721995, -0.0237311, -0.0577595, -0.0189846, -0.0794197, -0.0261037, 8.06256E-008, -2.38711E-009
9, 1200.00000, -0.0722001, -0.0237313, -0.0577599, -0.0189848, -0.0794204, -0.0261039, 8.06255E-008, -2.38514E-009
9, 1260.00000, -0.0722002, -0.0237311, -0.06498, -0.0213579, -0.0721998, -0.0237308, 1.15838E-008, 1.85063E-010
9, 1320.00000, -0.0722001, -0.0237311, -0.0649801, -0.0213579, -0.0722002, -0.023731, 1.15853E-008, 1.86782E-010
9, 1380.00000, -0.0722001, -0.0237311, -0.0649798, -0.0213579, -0.0722, -0.0237309, 1.15915E-008, 1.92697E-010
9, 1440.00000, -0.0722, -0.0237311, -0.0649799, -0.0213579, -0.0722, -0.0237309, 1.15914E-008, 1.92777E-010
9, 1500.00000, -0.0722001, -0.0237311, -0.06498, -0.0213579, -0.0722001, -0.0237309, 1.15877E-008, 1.89376E-010
9, 1560.00000, -0.0722001, -0.0237306, -0.0866404, -0.0284775, -0.0577596, -0.0189849, 1.48703E-007, 1.60833E-008
9, 1620.00000, -0.0722, -0.0237306, -0.0866404, -0.0284775, -0.0577596, -0.0189849, 1.48541E-007, 1.60714E-008
9, 1680.00000, -0.0721999, -0.0237305, -0.0866403, -0.0284775, -0.0577595, -0.0189849, 1.48613E-007, 1.60766E-008
9, 1740.00000, -0.0722, -0.0237306, -0.0866404, -0.0284775, -0.0577596, -0.0189849, 1.48479E-007, 1.60668E-008
9, 1800.00000, -0.0721999, -0.0237305, -0.0866404, -0.0284775, -0.0577594, -0.0189848, 1.48565E-007, 1.60731E-008
9, 1860.00000, -0.07942, -0.0261038, -0.0866401, -0.0284773, -0.0722, -0.0237311, 3.64164E-008, 3.34858E-009
9, 1920.00000, -0.0794199, -0.0261038, -0.0866401, -0.0284773, -0.0721996, -0.023731, 3.64349E-008, 3.34957E-009
9, 1980.00000, -0.07942, -0.0261039, -0.0866402, -0.0284773, -0.0721996, -0.023731, 3.63628E-008, 3.34619E-009
9, 2040.00000, -0.0794201, -0.0261039, -0.0866403, -0.0284774, -0.0722001, -0.0237312, 3.63359E-008, 3.34483E-009
9, 2100.00000, -0.07942, -0.0261038, -0.0866402, -0.0284773, -0.0721996, -0.023731, 3.63564E-008, 3.3459E-009
9, 2160.00000, -0.0794198, -0.0261035, -0.10108, -0.0332237, -0.06498, -0.0213583, 2.2417E-007, 1.92892E-008
9, 2220.00000, -0.07942, -0.0261035, -0.101081, -0.0332237, -0.0649795, -0.0213581, 2.23995E-007, 1.92752E-008
9, 2280.00000, -0.0794199, -0.0261035, -0.101081, -0.0332238, -0.0649797, -0.0213582, 2.24189E-007, 1.92911E-008
9, 2340.00000, -0.07942, -0.0261035, -0.10108, -0.0332236, -0.0649795, -0.0213581, 2.2381E-007, 1.92596E-008
9, 2400.00000, -0.07942, -0.0261035, -0.101081, -0.0332238, -0.0649797, -0.0213582, 2.23776E-007, 1.92565E-008
9, 2460.00000, -0.0649797, -0.0213579, -0.0722002, -0.0237309, -0.0794202, -0.0261042, 3.71695E-008, 4.91152E-010
9, 2520.00000, -0.0649799, -0.021358, -0.0721999, -0.0237308, -0.0794202, -0.0261042, 3.71732E-008, 4.79643E-010
9, 2580.00000, -0.0649799, -0.021358, -0.0722001, -0.0237308, -0.0794205, -0.0261043, 3.71769E-008, 4.6966E-010
9, 2640.00000, -0.0649802, -0.0213581, -0.0722002, -0.0237309, -0.0794206, -0.0261043, 3.71757E-008, 4.71261E-010
9, 2700.00000, -0.0649798, -0.021358, -0.0721999, -0.0237307, -0.07942, -0.0261042, 3.71736E-008, 4.77109E-010
9, 2760.00000, -0.0722003, -0.0237307, -0.0649799, -0.0213582, -0.0433198, -0.0142386, 1.55148E-007, 9.35591E-009
9, 2820.00000, -0.0722003, -0.0237307, -0.06498, -0.0213582, -0.0433198, -0.0142385, 1.55008E-007, 9.36898E-009
9, 2880.00000, -0.0722003, -0.0237307, -0.0649799, -0.0213582, -0.0433197, -0.0142385, 1.55082E-007, 9.36218E-009
9, 2940.00000, -0.0722003, -0.0237307, -0.0649803, -0.0213583, -0.0433198, -0.0142385, 1.55002E-007, 9.3696E-009
9, 3000.00000, -0.0722003, -0.0237307, -0.06498, -0.0213582, -0.0433198, -0.0142385, 1.54897E-007, 9.37919E-009
9, 3060.00000, -0.06498, -0.0213579, -0.06498, -0.0213579, -0.0649799, -0.0213578, -3.92103E-011, -5.78372E-011
9, 3120.00000, -0.06498, -0.0213579, -0.0649801, -0.0213579, -0.0649801, -0.0213579, -3.91244E-011, -5.83223E-011
9, 3180.00000, -0.06498, -0.0213579, -0.0649799, -0.0213579, -0.0649799, -0.0213578, -3.91728E-011, -5.79964E-011
9, 3240.00000, -0.06498, -0.0213579, -0.0649799, -0.0213579, -0.06498, -0.0213579, -3.8967E-011, -5.91671E-011
9, 3300.00000, -0.0649801, -0.0213579, -0.0649802, -0.021358, -0.0649802, -0.021358, -3.88105E-011, -6.02606E-011
9, 3360.00000, -0.0938604, -0.0308504, -0.0721995, -0.0237311, -0.0794202, -0.0261038, 8.42661E-008, 2.0786E-009
9, 3420.00000, -0.0938605, -0.0308505, -0.0721998, -0.0237312, -0.0794201, -0.0261038, 8.42417E-008, 2.08553E-009
9, 3480.00000, -0.0938605, -0.0308505, -0.0721998, -0.0237312, -0.0794201, -0.0261038, 8.42072E-008, 2.09625E-009
9, 3540.00000, -0.0938611, -0.0308507, -0.0722, -0.0237313, -0.0794204, -0.0261039, 8.42199E-008, 2.0932E-009
10, 0.00000, -0.0938606, -0.0308505, -0.0721998, -0.0237312, -0.0794203, -0.0261038, 8.41663E-008, 2.10953E-009
10, 60.00000, -0.07942, -0.0261044, -0.0722, -0.0237309, -0.0938601, -0.0308501, 7.85255E-008, -3.79164E-009
10, 120.00000, -0.0794204, -0.0261045, -0.0722, -0.0237309, -0.0938607, -0.0308503, 7.85278E-008, -3.79162E-009
10, 180.00000, -0.0794192, -0.0261042, -0.0721994, -0.0237307, -0.0938597, -0.0308499, 7.85275E-008, -3.79138E-009
10, 240.00000, -0.07942, -0.0261044, -0.0721998, -0.0237308, -0.0938604, -0.0308502, 7.85315E-008, -3.79204E-009
10, 300.00000, -0.0794199, -0.0261044, -0.0721997, -0.0237308, -0.0938604, -0.0308502, 7.85399E-008, -3.79327E-009
10, 360.00000, -0.0721999, -0.0237305, -0.0866403, -0.0284774, -0.0577598, -0.018985, 1.46974E-007, 1.26435E-008
10, 420.00000, -0.0721991, -0.0237303, -0.0866399, -0.0284773, -0.0577591, -0.0189847, 1.46937E-007, 1.2641E-008
10, 480.00000, -0.0722001, -0.0237306, -0.0866403, -0.0284774, -0.0577597, -0.0189849, 1.47638E-007, 1.26863E-008
10, 540.00000, -0.0722001, -0.0237306, -0.0866402, -0.0284774, -0.0577596, -0.0189849, 1.47295E-007, 1.26645E-008
10, 600.00000, -0.0722, -0.0237306, -0.0866404, -0.0284775, -0.0577596, -0.0189849, 1.46934E-007, 1.26411E-008
10, 660.00000, -0.0722001, -0.0237312, -0.0505397, -0.0166117, -0.0649803, -0.0213577, 8.43044E-008, -3.07442E-009
10, 720.00000, -0.0722003, -0.0237312, -0.0505398, -0.0166118, -0.0649801, -0.0213576, 8.4305E-008, -3.07485E-009
10, 780.00000, -0.072201, -0.0237314, -0.05054, -0.0166119, -0.0649806, -0.0213578, 8.43164E-008, -3.07929E-009
10, 840.00000, -0.0722001, -0.0237312, -0.0505398, -0.0166118, -0.06498, -0.0213576, 8.43112E-008, -3.07859E-009
10, 900.00000, -0.0722003, -0.0237312, -0.0505398, -0.0166118, -0.0649801, -0.0213576, 8.43127E-008, -3.07897E-009
10, 960.00000, -0.0577598, -0.0189849, -0.0722001, -0.0237307, -0.07942, -0.0261042, 7.73209E-008, -5.80776E-010
10, 1020.00000, -0.05776, -0.018985, -0.0722002, -0.0237308, -0.0794206, -0.0261044, 7.72962E-008, -6.13929E-010
