hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1440.00000, 231.795, -27.3519, 229.853, -147.436, 230.095, 92.3307, 0.00169148, -72.6797, 0.336936, 134.453, 0.339782, 14.3686, 0.277709, -105.864, 0.06023, -106.666
11, 1500.00000, 231.778, -27.3583, 229.841, -147.442, 230.082, 92.325, 0.0016913, -72.7109, 0.336965, 134.447, 0.339802, 14.3624, 0.277727, -105.87, 0.0602368, -106.668
11, 1560.00000, 231.9, -27.3279, 229.78, -147.436, 230.21, 92.3238, 0.00224076, -106.767, 0.306168, 134.478, 0.339893, 14.3685, 0.246729, -105.871, 0.0807637, -125.828
11, 1620.00000, 231.895, -27.3299, 229.776, -147.438, 230.206, 92.3221, 0.00224085, -106.775, 0.306175, 134.476, 0.339899, 14.3666, 0.246734, -105.873, 0.080765, -125.829
11, 1680.00000, 231.886, -27.3334, 229.77, -147.441, 230.199, 92.319, 0.00224102, -106.79, 0.306187, 134.472, 0.339909, 14.3633, 0.246742, -105.876, 0.0807686, -125.832
11, 1740.00000, 231.878, -27.3364, 229.764, -147.444, 230.193, 92.3163, 0.00224117, -106.802, 0.306197, 134.469, 0.339918, 14.3603, 0.246748, -105.879, 0.0807719, -125.834
11, 1800.00000, 231.862, -27.3428, 229.751, -147.451, 230.18, 92.3107, 0.00224148, -106.829, 0.30622, 134.463, 0.339937, 14.3542, 0.246763, -105.884, 0.0807784, -125.838
11, 1860.00000, 231.717, -27.3748, 230, -147.445, 230.086, 92.3334, 0.00225632, -96.3204, 0.306409, 134.431, 0.339566, 14.3599, 0.246863, -105.862, 0.0806572, -125.629
11, 1920.00000, 231.72, -27.3738, 230.002, -147.444, 230.088, 92.3343, 0.0022563, -96.3157, 0.306405, 134.432, 0.339564, 14.3609, 0.246859, -105.861, 0.0806577, -125.628
11, 1980.00000, 231.731, -27.3694, 230.011, -147.44, 230.097, 92.3381, 0.00225619, -96.2975, 0.306389, 134.436, 0.339551, 14.3651, 0.246849, -105.857, 0.0806533, -125.625
11, 2040.00000, 231.721, -27.3732, 230.003, -147.443, 230.09, 92.3348, 0.00225629, -96.3129, 0.306406, 134.433, 0.339563, 14.3615, 0.246859, -105.86, 0.0806568, -125.627
11, 2100.00000, 231.697, -27.3826, 229.985, -147.452, 230.07, 92.3264, 0.00225654, -96.3522, 0.30644, 134.423, 0.339591, 14.3523, 0.246881, -105.868, 0.0806663, -125.632
11, 2160.00000, 231.743, -27.3793, 229.89, -147.463, 230.112, 92.3141, 0.00352931, -120.445, 0.337011, 134.427, 0.432388, 14.3419, 0.246832, -105.881, 0.159727, -136.291
11, 2220.00000, 231.759, -27.3732, 229.902, -147.457, 230.124, 92.3195, 0.00352878, -120.428, 0.336985, 134.433, 0.432363, 14.3479, 0.246818, -105.876, 0.159717, -136.287
11, 2280.00000, 231.758, -27.3735, 229.901, -147.457, 230.124, 92.3192, 0.00352879, -120.429, 0.336989, 134.432, 0.432365, 14.3476, 0.246821, -105.876, 0.159717, -136.287
11, 2340.00000, 231.8, -27.3569, 229.934, -147.441, 230.157, 92.3338, 0.0035273, -120.383, 0.336928, 134.449, 0.432305, 14.3635, 0.246785, -105.862, 0.159688, -136.274
11, 2400.00000, 231.866, -27.3309, 229.984, -147.416, 230.209, 92.3568, 0.003525, -120.31, 0.336833, 134.475, 0.432211, 14.3884, 0.246729, -105.839, 0.159645, -136.254
11, 2460.00000, 232.016, -27.294, 229.976, -147.373, 230.214, 92.3769, 0.00216481, 26.4591, 0.275414, 134.511, 0.216107, 14.4326, 0.308412, -105.817, 0.082241, 34.4039
11, 2520.00000, 232.025, -27.2907, 229.982, -147.369, 230.221, 92.3799, 0.00216509, 26.4566, 0.275401, 134.514, 0.216101, 14.4356, 0.3084, -105.814, 0.0822362, 34.4092
11, 2580.00000, 232.005, -27.2985, 229.967, -147.377, 230.205, 92.3729, 0.00216441, 26.4622, 0.27543, 134.506, 0.216117, 14.4282, 0.308424, -105.822, 0.0822427, 34.3973
11, 2640.00000, 232.012, -27.2959, 229.972, -147.374, 230.21, 92.3753, 0.00216461, 26.4608, 0.275417, 134.509, 0.216111, 14.4306, 0.308414, -105.819, 0.082239, 34.4028
11, 2700.00000, 231.991, -27.3042, 229.956, -147.383, 230.193, 92.3678, 0.00216388, 26.4669, 0.275448, 134.501, 0.216128, 14.4227, 0.30844, -105.827, 0.0822456, 34.3904
11, 2760.00000, 231.775, -27.2878, 229.914, -147.427, 230.432, 92.3752, 0.00146111, -107.627, 0.306329, 134.518, 0.339697, 14.3778, 0.277303, -105.82, 0.052827, -137.078
11, 2820.00000, 231.723, -27.3083, 229.874, -147.447, 230.391, 92.3571, 0.00146202, -107.746, 0.3064, 134.497, 0.339752, 14.3582, 0.277352, -105.838, 0.0528409, -137.085
11, 2880.00000, 231.76, -27.2937, 229.903, -147.433, 230.421, 92.3701, 0.00146137, -107.661, 0.306344, 134.512, 0.339708, 14.3723, 0.277313, -105.825, 0.0528315, -137.08
11, 2940.00000, 231.781, -27.2855, 229.918, -147.425, 230.437, 92.3773, 0.00146099, -107.613, 0.30632, 134.52, 0.339686, 14.3801, 0.277295, -105.818, 0.0528243, -137.075
11, 3000.00000, 231.781, -27.2855, 229.918, -147.425, 230.437, 92.3773, 0.00146098, -107.612, 0.306324, 134.52, 0.339687, 14.3801, 0.277297, -105.818, 0.052823, -137.073
11, 3060.00000, 231.76, -27.3144, 229.943, -147.425, 230.279, 92.3751, 0.00140896, -102.779, 0.306352, 134.491, 0.339652, 14.3798, 0.277487, -105.82, 0.0527774, -137.118
11, 3120.00000, 231.824, -27.289, 229.992, -147.4, 230.33, 92.3978, 0.00140811, -102.622, 0.306268, 134.516, 0.339579, 14.4044, 0.277427, -105.797, 0.0527578, -137.104
11, 3180.00000, 231.782, -27.3059, 229.96, -147.417, 230.296, 92.3828, 0.00140867, -102.726, 0.306322, 134.5, 0.339626, 14.3882, 0.277467, -105.812, 0.0527708, -137.114
11, 3240.00000, 231.853, -27.2775, 230.014, -147.389, 230.353, 92.4081, 0.00140773, -102.551, 0.30623, 134.528, 0.339546, 14.4155, 0.277399, -105.787, 0.0527497, -137.098
11, 3300.00000, 231.862, -27.274, 230.021, -147.386, 230.361, 92.4113, 0.00140763, -102.53, 0.306215, 134.531, 0.339534, 14.419, 0.277389, -105.784, 0.0527484, -137.098
11, 3360.00000, 231.945, -27.2838, 230.031, -147.372, 230.232, 92.382, 0.00172952, 59.9565, 0.275496, 134.521, 0.277786, 14.4338, 0.370065, -105.813, 0.0937832, 74.5452
11, 3420.00000, 231.939, -27.2863, 230.026, -147.374, 230.227, 92.3798, 0.00172942, 59.9634, 0.275505, 134.518, 0.277793, 14.4314, 0.370073, -105.815, 0.0937838, 74.5424
11, 3480.00000, 231.956, -27.2796, 230.039, -147.367, 230.24, 92.3857, 0.00172967, 59.945, 0.27548, 134.525, 0.277776, 14.4378, 0.370049, -105.809, 0.0937803, 74.551
11, 3540.00000, 232.006, -27.2598, 230.077, -147.348, 230.28, 92.4031, 0.00173057, 59.8846, 0.275425, 134.545, 0.277731, 14.457, 0.369988, -105.792, 0.0937726, 74.5674
12, 0.00000, 232.012, -27.2575, 230.082, -147.346, 230.284, 92.4051, 0.00173064, 59.8787, 0.275416, 134.547, 0.277725, 14.4592, 0.369979, -105.79, 0.0937712, 74.5707
12, 60.00000, 231.882, -27.3174, 229.828, -147.427, 230.183, 92.3291, 0.00245781, -102.751, 0.367429, 134.488, 0.401609, 14.3772, 0.277602, -105.866, 0.109945, -120.413
12, 120.00000, 231.902, -27.3098, 229.843, -147.42, 230.199, 92.3358, 0.00245749, -102.722, 0.367394, 134.496, 0.401581, 14.3847, 0.277581, -105.859, 0.109934, -120.408
12, 180.00000, 231.908, -27.3074, 229.847, -147.418, 230.203, 92.3379, 0.00245738, -102.712, 0.367387, 134.498, 0.401574, 14.3869, 0.277577, -105.857, 0.10993, -120.406
12, 240.00000, 231.925, -27.3004, 229.861, -147.411, 230.217, 92.3441, 0.00245709, -102.686, 0.367357, 134.505, 0.401549, 14.3936, 0.277559, -105.851, 0.109921, -120.401
12, 300.00000, 231.894, -27.3129, 229.836, -147.423, 230.192, 92.333, 0.0024576, -102.733, 0.367417, 134.493, 0.401596, 14.3814, 0.277594, -105.862, 0.109938, -120.408
12, 360.00000, 231.851, -27.338, 229.986, -147.401, 230.091, 92.3554, 0.00270413, 30.3776, 0.336858, 134.467, 0.277839, 14.4043, 0.401147, -105.839, 0.108009, 45.0193
12, 420.00000, 231.844, -27.3406, 229.981, -147.403, 230.086, 92.353, 0.00270391, 30.379, 0.336868, 134.464, 0.277846, 14.4018, 0.401158, -105.841, 0.108011, 45.0163
12, 480.00000, 231.847, -27.3394, 229.984, -147.402, 230.088, 92.3541, 0.00270399, 30.3786, 0.336861, 134.465, 0.277843, 14.403, 0.401152, -105.84, 0.108009, 45.0185
12, 540.00000, 231.875, -27.3283, 230.005, -147.391, 230.111, 92.3639, 0.00270489, 30.373, 0.336815, 134.476, 0.277815, 14.4137, 0.40111, -105.83, 0.108001, 45.0328
12, 600.00000, 231.882, -27.3255, 230.011, -147.389, 230.116, 92.3664, 0.00270518, 30.3707, 0.336809, 134.479, 0.27781, 14.4164, 0.401103, -105.828, 0.108001, 45.0342
12, 660.00000, 231.754, -27.294, 229.866, -147.433, 230.411, 92.3592, 0.00151743, 47.5993, 0.275723, 134.511, 0.247099, 14.3718, 0.33896, -105.835, 0.0824498, 55.7352
12, 720.00000, 231.764, -27.2904, 229.873, -147.43, 230.419, 92.3624, 0.00151767, 47.5894, 0.275711, 134.514, 0.247091, 14.3751, 0.338949, -105.832, 0.0824484, 55.7398
12, 780.00000, 231.777, -27.2851, 229.883, -147.425, 230.429, 92.3671, 0.00151804, 47.5741, 0.275694, 134.52, 0.24708, 14.3803, 0.338932, -105.827, 0.0824463, 55.7459
12, 840.00000, 231.721, -27.307, 229.841, -147.446, 230.386, 92.3478, 0.00151651, 47.6376, 0.275762, 134.498, 0.247126, 14.3592, 0.338998, -105.847, 0.0824539, 55.7217
12, 900.00000, 231.741, -27.2993, 229.856, -147.439, 230.401, 92.3546, 0.00151704, 47.6159, 0.275736, 134.505, 0.247109, 14.3665, 0.338974, -105.84, 0.0824508, 55.7313
12, 960.00000, 231.664, -27.3181, 229.867, -147.449, 230.293, 92.3538, 0.00282282, -169.801, 0.153238, 134.487, 0.308878, 14.3565, 0.21581, -105.842, 0.134699, 170.727
12, 1020.00000, 231.686, -27.3094, 229.884, -147.44, 230.311, 92.3616, 0.00282152, -169.786, 0.15322, 134.495, 0.308854, 14.3649, 0.215793, -105.834, 0.13469, 170.734
12, 1080.00000, 231.667, -27.3168, 229.869, -147.448, 230.296, 92.3551, 0.00282259, -169.8, 0.153238, 134.489, 0.308876, 14.3578, 0.215811, -105.84, 0.134695, 170.727
12, 1140.00000, 231.656, -27.321, 229.861, -147.452, 230.287, 92.3513, 0.00282324, -169.806, 0.153244, 134.485, 0.308886, 14.3538, 0.215818, -105.844, 0.134701, 170.724
12, 1200.00000, 231.656, -27.321, 229.861, -147.452, 230.287, 92.3514, 0.00282325, -169.806, 0.153243, 134.485, 0.308885, 14.3538, 0.215817, -105.844, 0.134702, 170.724
12, 1260.00000, 231.531, -27.3478, 230.013, -147.462, 230.373, 92.3804, 0.00255873, -61.7143, 0.306655, 134.458, 0.246944, 14.3422, 0.215735, -105.814, 0.0801964, -64.6635
12, 1320.00000, 231.508, -27.3568, 229.996, -147.471, 230.354, 92.3723, 0.00255837, -61.7436, 0.306692, 134.449, 0.246963, 14.3336, 0.215754, -105.822, 0.0802124, -64.669
12, 1380.00000, 231.482, -27.3669, 229.976, -147.481, 230.334, 92.3633, 0.00255794, -61.7782, 0.306726, 134.439, 0.246984, 14.3239, 0.215774, -105.831, 0.0802253, -64.6791
12, 1440.00000, 231.479, -27.3683, 229.974, -147.482, 230.331, 92.362, 0.00255786, -61.7834, 0.306727, 134.437, 0.246985, 14.3224, 0.215774, -105.833, 0.0802251, -64.6815
12, 1500.00000, 231.461, -27.375, 229.96, -147.489, 230.318, 92.356, 0.00255758, -61.8064, 0.306752, 134.431, 0.247, 14.316, 0.215788, -105.838, 0.0802348, -64.6879
12, 1560.00000, 231.663, -27.3548, 229.897, -147.46, 230.114, 92.3294, 0.00277394, -83.8583, 0.337129, 134.451, 0.33972, 14.3444, 0.246831, -105.865, 0.0910582, -106.302
12, 1620.00000, 231.639, -27.3641, 229.879, -147.469, 230.096, 92.3212, 0.002774, -83.8905, 0.337169, 134.442, 0.339748, 14.3354, 0.246853, -105.874, 0.0910704, -106.307
12, 1680.00000, 231.601, -27.3792, 229.849, -147.484, 230.065, 92.3078, 0.00277408, -83.944, 0.337228, 134.427, 0.339792, 14.3208, 0.246887, -105.887, 0.0910903, -106.318
12, 1740.00000, 231.588, -27.3843, 229.84, -147.489, 230.055, 92.3034, 0.0027741, -83.9624, 0.337242, 134.421, 0.339805, 14.316, 0.246896, -105.891, 0.0910967, -106.323
12, 1800.00000, 231.594, -27.382, 229.844, -147.486, 230.059, 92.3054, 0.00277408, -83.9547, 0.33723, 134.424, 0.339797, 14.3182, 0.246889, -105.889, 0.0910937, -106.323
12, 1860.00000, 231.732, -27.3436, 229.757, -147.472, 230.256, 92.313, 0.00285496, -168.267, 0.214471, 134.462, 0.37083, 14.3335, 0.277516, -105.883, 0.134929, 170.596
12, 1920.00000, 231.764, -27.3311, 229.781, -147.46, 230.282, 92.324, 0.00285312, -168.245, 0.214435, 134.474, 0.370789, 14.3457, 0.277483, -105.872, 0.13492, 170.607
12, 1980.00000, 231.802, -27.3159, 229.811, -147.445, 230.312, 92.3375, 0.00285084, -168.219, 0.214399, 134.489, 0.370741, 14.3603, 0.277445, -105.858, 0.134903, 170.62
12, 2040.00000, 231.797, -27.3179, 229.807, -147.447, 230.308, 92.3357, 0.00285109, -168.223, 0.21441, 134.488, 0.370751, 14.3581, 0.277455, -105.86, 0.134901, 170.617
12, 2100.00000, 231.804, -27.3153, 229.812, -147.445, 230.313, 92.338, 0.00285071, -168.219, 0.214402, 134.49, 0.370742, 14.3607, 0.277447, -105.858, 0.134899, 170.62
12, 2160.00000, 231.722, -27.3363, 229.933, -147.439, 230.199, 92.356, 0.00268173, 18.8045, 0.337046, 134.468, 0.247027, 14.3665, 0.370114, -105.838, 0.111848, 29.0095
12, 2220.00000, 231.752, -27.3244, 229.956, -147.427, 230.223, 92.3666, 0.00268283, 18.8052, 0.336995, 134.48, 0.246999, 14.3778, 0.370074, -105.827, 0.111839, 29.0264
12, 2280.00000, 231.728, -27.3337, 229.938, -147.436, 230.204, 92.3583, 0.00268203, 18.8044, 0.33704, 134.471, 0.247022, 14.3691, 0.37011, -105.836, 0.111851, 29.012
12, 2340.00000, 231.706, -27.3426, 229.92, -147.445, 230.186, 92.3505, 0.00268116, 18.805, 0.337073, 134.462, 0.247041, 14.3606, 0.370139, -105.844, 0.111857, 29.0014
12, 2400.00000, 231.69, -27.3489, 229.908, -147.451, 230.174, 92.3449, 0.00268052, 18.8056, 0.337095, 134.456, 0.247053, 14.3545, 0.370159, -105.849, 0.111861, 28.9943
12, 2460.00000, 231.717, -27.3471, 229.875, -147.45, 230.222, 92.3424, 0.00136537, -109.02, 0.337049, 134.458, 0.370639, 14.3545, 0.308395, -105.853, 0.0527595, -137.278
12, 2520.00000, 231.789, -27.319, 229.929, -147.423, 230.279, 92.3673, 0.00136403, -108.846, 0.336947, 134.486, 0.370551, 14.3816, 0.308321, -105.828, 0.0527365, -137.263
12, 2580.00000, 231.852, -27.2942, 229.977, -147.399, 230.329, 92.3894, 0.00136287, -108.692, 0.336855, 134.511, 0.370473, 14.4058, 0.308254, -105.806, 0.0527183, -137.25
12, 2640.00000, 231.828, -27.3033, 229.959, -147.408, 230.31, 92.3812, 0.00136329, -108.748, 0.336892, 134.502, 0.370503, 14.3969, 0.308281, -105.814, 0.0527242, -137.252
12, 2700.00000, 231.828, -27.3037, 229.959, -147.408, 230.309, 92.3809, 0.00136332, -108.751, 0.336889, 134.502, 0.370503, 14.3966, 0.308279, -105.814, 0.0527258, -137.255
12, 2760.00000, 231.896, -27.3301, 230.017, -147.397, 230.135, 92.3624, 0.000837148, -127.379, 0.244936, 134.475, 0.308674, 14.4084, 0.24681, -105.833, 0.0616687, -166.748
12, 2820.00000, 231.865, -27.3424, 229.993, -147.409, 230.111, 92.3514, 0.00083804, -127.482, 0.244975, 134.463, 0.308709, 14.3963, 0.24684, -105.844, 0.0616718, -166.755
12, 2880.00000, 231.746, -27.3894, 229.902, -147.454, 230.016, 92.3099, 0.000841763, -127.88, 0.245094, 134.416, 0.308828, 14.3508, 0.246938, -105.885, 0.0617048, -166.787
12, 2940.00000, 231.723, -27.3983, 229.884, -147.463, 229.998, 92.302, 0.000842403, -127.953, 0.245124, 134.407, 0.308854, 14.3422, 0.24696, -105.893, 0.061706, -166.792
12, 3000.00000, 231.739, -27.392, 229.897, -147.457, 230.011, 92.3076, 0.000841963, -127.902, 0.245101, 134.413, 0.308835, 14.3483, 0.246943, -105.887, 0.0617062, -166.789
12, 3060.00000, 231.431, -27.4194, 229.742, -147.526, 230.119, 92.2773, 0.00120049, 2.18871, 0.337467, 134.386, 0.30904, 14.279, 0.370245, -105.917, 0.0542761, 45.4154
12, 3120.00000, 231.465, -27.4061, 229.768, -147.513, 230.145, 92.2888, 0.00120211, 2.19516, 0.337418, 134.399, 0.309006, 14.2918, 0.370201, -105.906, 0.0542743, 45.4316
12, 3180.00000, 231.545, -27.3749, 229.828, -147.483, 230.208, 92.3161, 0.00120587, 2.21133, 0.337303, 134.43, 0.308925, 14.3217, 0.370101, -105.879, 0.0542733, 45.4721
12, 3240.00000, 231.642, -27.3369, 229.902, -147.447, 230.284, 92.3497, 0.00121043, 2.23031, 0.337162, 134.468, 0.308826, 14.3583, 0.369978, -105.845, 0.0542706, 45.5233
12, 3300.00000, 231.722, -27.3054, 229.963, -147.416, 230.348, 92.3776, 0.00121421, 2.246, 0.337045, 134.5, 0.308744, 14.3888, 0.369877, -105.817, 0.0542678, 45.565
12, 3360.00000, 231.967, -27.3105, 229.775, -147.41, 230.051, 92.3264, 0.00127095, -30.6485, 0.306079, 134.495, 0.278099, 14.3947, 0.277763, -105.868, 0.0292653, -43.8856
12, 3420.00000, 231.96, -27.3132, 229.77, -147.413, 230.045, 92.324, 0.00127068, -30.6569, 0.30609, 134.492, 0.278104, 14.392, 0.277771, -105.871, 0.0292692, -43.8857
12, 3480.00000, 231.942, -27.3205, 229.756, -147.42, 230.031, 92.3175, 0.00126994, -30.6824, 0.306117, 134.485, 0.278122, 14.385, 0.27779, -105.877, 0.0292751, -43.8962
12, 3540.00000, 231.964, -27.3116, 229.773, -147.411, 230.049, 92.3255, 0.00127081, -30.6519, 0.306079, 134.493, 0.278098, 14.3935, 0.277764, -105.869, 0.0292646, -43.8852
13, 0.00000, 231.899, -27.3375, 229.723, -147.436, 229.997, 92.3026, 0.00126813, -30.7435, 0.306169, 134.468, 0.27816, 14.3687, 0.277829, -105.892, 0.0292829, -43.9259
13, 60.00000, 231.687, -27.3495, 229.809, -147.451, 230.076, 92.3204, 0.00277626, 30.5112, 0.275806, 134.455, 0.216264, 14.354, 0.339455, -105.874, 0.10785, 44.8237
13, 120.00000, 231.689, -27.3487, 229.81, -147.45, 230.077, 92.3212, 0.0027763, 30.5108, 0.275802, 134.456, 0.216263, 14.3549, 0.339453, -105.873, 0.107849, 44.8253
13, 180.00000, 231.658, -27.361, 229.786, -147.462, 230.053, 92.3103, 0.00277534, 30.5169, 0.275845, 134.444, 0.216287, 14.3434, 0.339493, -105.884, 0.107858, 44.8094
13, 240.00000, 231.68, -27.3524, 229.803, -147.454, 230.07, 92.3178, 0.00277595, 30.5136, 0.27581, 134.452, 0.216268, 14.3511, 0.339462, -105.876, 0.107849, 44.8226
13, 300.00000, 231.696, -27.346, 229.816, -147.448, 230.083, 92.3235, 0.0027765, 30.5096, 0.275791, 134.458, 0.216257, 14.3573, 0.339443, -105.871, 0.107846, 44.8293
13, 360.00000, 231.69, -27.335, 229.849, -147.437, 230.189, 92.3543, 0.0021723, -114.207, 0.337089, 134.471, 0.40157, 14.3675, 0.277595, -105.841, 0.106267, -136.506
13, 420.00000, 231.635, -27.3566, 229.808, -147.458, 230.146, 92.3352, 0.00217372, -114.297, 0.337167, 134.449, 0.401643, 14.3467, 0.277647, -105.86, 0.106295, -136.521
13, 480.00000, 231.617, -27.3638, 229.793, -147.465, 230.131, 92.3288, 0.00217417, -114.326, 0.337199, 134.442, 0.40167, 14.3397, 0.277667, -105.866, 0.106302, -136.526
13, 540.00000, 231.641, -27.3543, 229.812, -147.456, 230.15, 92.3372, 0.00217359, -114.288, 0.337155, 134.451, 0.401634, 14.349, 0.27764, -105.858, 0.106293, -136.52
13, 600.00000, 231.625, -27.3606, 229.8, -147.462, 230.138, 92.3316, 0.00217396, -114.313, 0.337186, 134.445, 0.401659, 14.3427, 0.277659, -105.863, 0.106298, -136.523
13, 660.00000, 231.578, -27.3888, 229.778, -147.47, 230.048, 92.3058, 0.00190737, -144.152, 0.337249, 134.417, 0.432594, 14.3346, 0.339493, -105.89, 0.0926682, -166.605
13, 720.00000, 231.552, -27.399, 229.758, -147.48, 230.028, 92.2968, 0.00190853, -144.186, 0.337292, 134.407, 0.432634, 14.3246, 0.339526, -105.899, 0.092675, -166.611
13, 780.00000, 231.562, -27.3953, 229.766, -147.477, 230.035, 92.3, 0.00190816, -144.174, 0.337272, 134.41, 0.432618, 14.3283, 0.339511, -105.895, 0.0926754, -166.608
13, 840.00000, 231.605, -27.3783, 229.799, -147.46, 230.069, 92.3149, 0.00190613, -144.116, 0.337211, 134.427, 0.432557, 14.3446, 0.339462, -105.88, 0.0926583, -166.598
13, 900.00000, 231.588, -27.3851, 229.785, -147.467, 230.056, 92.309, 0.0019069, -144.139, 0.337239, 134.421, 0.432582, 14.3381, 0.339483, -105.886, 0.0926633, -166.602
13, 960.00000, 231.589, -27.3612, 229.698, -147.474, 230.119, 92.316, 0.00192299, -67.4646, 0.398554, 134.444, 0.37092, 14.3305, 0.339389, -105.879, 0.0514648, -75.8831
13, 1020.00000, 231.541, -27.3803, 229.661, -147.492, 230.081, 92.299, 0.00192233, -67.5507, 0.398636, 134.425, 0.370983, 14.3122, 0.339443, -105.896, 0.0514866, -75.9082
13, 1080.00000, 231.615, -27.3513, 229.717, -147.465, 230.139, 92.3247, 0.00192335, -67.421, 0.398511, 134.454, 0.370892, 14.34, 0.339358, -105.87, 0.0514544, -75.8768
13, 1140.00000, 231.618, -27.3502, 229.719, -147.464, 230.141, 92.3257, 0.00192339, -67.4162, 0.398503, 134.455, 0.370888, 14.3411, 0.339354, -105.869, 0.0514523, -75.8769
13, 1200.00000, 231.588, -27.3617, 229.697, -147.475, 230.118, 92.3155, 0.00192301, -67.4663, 0.398561, 134.444, 0.370927, 14.3299, 0.339391, -105.879, 0.0514676, -75.8854
13, 1260.00000, 231.536, -27.3663, 229.723, -147.481, 230.082, 92.3074, 0.00165881, -5.10147, 0.337314, 134.439, 0.278159, 14.3241, 0.339445, -105.887, 0.0619058, 15.7636
13, 1320.00000, 231.551, -27.3605, 229.735, -147.475, 230.093, 92.3125, 0.00165944, -5.09456, 0.337291, 134.444, 0.278145, 14.3296, 0.339426, -105.882, 0.0619024, 15.7729
13, 1380.00000, 231.531, -27.3683, 229.719, -147.483, 230.077, 92.3056, 0.00165862, -5.10382, 0.337326, 134.437, 0.278165, 14.3222, 0.339453, -105.889, 0.0619096, 15.7589
13, 1440.00000, 231.5, -27.3802, 229.696, -147.494, 230.053, 92.295, 0.00165726, -5.11781, 0.337372, 134.425, 0.278194, 14.3107, 0.339489, -105.9, 0.0619157, 15.7406
13, 1500.00000, 231.524, -27.371, 229.714, -147.485, 230.072, 92.3032, 0.00165821, -5.10676, 0.337328, 134.434, 0.278169, 14.3195, 0.339456, -105.891, 0.0619057, 15.7583
13, 1560.00000, 231.458, -27.394, 229.792, -147.485, 230.052, 92.3177, 0.000850428, -56.1548, 0.276077, 134.411, 0.278077, 14.3194, 0.277763, -105.877, 0.00120517, 101.917
13, 1620.00000, 231.449, -27.3974, 229.785, -147.489, 230.044, 92.3146, 0.000850192, -56.1822, 0.276089, 134.408, 0.278087, 14.3161, 0.277773, -105.88, 0.00120289, 101.912
13, 1680.00000, 231.498, -27.3784, 229.822, -147.47, 230.083, 92.3314, 0.000851549, -56.0299, 0.27603, 134.427, 0.278041, 14.3345, 0.277725, -105.863, 0.00121123, 101.886
13, 1740.00000, 231.501, -27.3772, 229.824, -147.469, 230.085, 92.3325, 0.000851627, -56.0214, 0.276026, 134.428, 0.278038, 14.3356, 0.277722, -105.862, 0.0012121, 101.932
13, 1800.00000, 231.484, -27.3836, 229.812, -147.475, 230.072, 92.3268, 0.000851187, -56.0706, 0.276048, 134.422, 0.278054, 14.3295, 0.277739, -105.868, 0.00120831, 101.845
13, 1860.00000, 231.519, -27.3908, 229.682, -147.493, 230.059, 92.3006, 0.00041425, -5.33678, 0.306672, 134.414, 0.309122, 14.3118, 0.339477, -105.894, 0.0320592, 75.434
13, 1920.00000, 231.52, -27.3906, 229.683, -147.493, 230.06, 92.3008, 0.000414265, -5.33651, 0.30667, 134.414, 0.309122, 14.3121, 0.339477, -105.894, 0.0320599, 75.436
13, 1980.00000, 231.515, -27.3926, 229.679, -147.495, 230.056, 92.2991, 0.000414023, -5.33967, 0.306678, 134.413, 0.309127, 14.3102, 0.339483, -105.896, 0.0320595, 75.4326
13, 2040.00000, 231.492, -27.4014, 229.661, -147.503, 230.038, 92.2912, 0.000412922, -5.35412, 0.306711, 134.404, 0.309152, 14.3017, 0.339512, -105.904, 0.0320577, 75.4181
13, 2100.00000, 231.46, -27.4139, 229.637, -147.515, 230.013, 92.2802, 0.000411347, -5.37549, 0.306754, 134.391, 0.309185, 14.2898, 0.33955, -105.915, 0.0320547, 75.4011
13, 2160.00000, 231.503, -27.4014, 229.383, -147.527, 229.908, 92.2423, 0.00293092, -79.8433, 0.368032, 134.404, 0.340481, 14.2776, 0.247052, -105.952, 0.109456, -92.3804
13, 2220.00000, 231.504, -27.4009, 229.384, -147.526, 229.909, 92.2427, 0.00293092, -79.8415, 0.368031, 134.405, 0.340479, 14.278, 0.247051, -105.952, 0.109455, -92.3797
13, 2280.00000, 231.495, -27.4046, 229.376, -147.53, 229.902, 92.2395, 0.00293092, -79.854, 0.368048, 134.401, 0.340491, 14.2745, 0.24706, -105.955, 0.109461, -92.3825
13, 2340.00000, 231.531, -27.3905, 229.404, -147.516, 229.93, 92.2518, 0.00293093, -79.8059, 0.367989, 134.415, 0.340449, 14.2881, 0.247029, -105.943, 0.109438, -92.37
13, 2400.00000, 231.567, -27.3766, 229.432, -147.503, 229.958, 92.2639, 0.00293095, -79.7584, 0.367932, 134.429, 0.340408, 14.3015, 0.246998, -105.931, 0.109416, -92.3575
13, 2460.00000, 231.537, -27.3926, 229.705, -147.494, 230.083, 92.2997, 0.000274237, -10.3332, 0.27598, 134.412, 0.309095, 14.3107, 0.308583, -105.895, 0.0319041, 133.234
13, 2520.00000, 231.551, -27.3874, 229.716, -147.489, 230.094, 92.3044, 0.000274906, -10.3046, 0.275964, 134.418, 0.309077, 14.3156, 0.308568, -105.89, 0.0319031, 133.231
13, 2580.00000, 231.527, -27.3968, 229.697, -147.499, 230.075, 92.296, 0.000273757, -10.338, 0.275999, 134.409, 0.309104, 14.3065, 0.308597, -105.899, 0.0318993, 133.222
