hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2820.00000, -0.0618423, -0.020327, -0.0618428, -0.0203265, -0.0706785, -0.0232307, 5.55796E-008, -1.65535E-009
6, 2880.00000, -0.0618406, -0.0203264, -0.0618417, -0.0203261, -0.0706772, -0.0232303, 5.55994E-008, -1.66523E-009
6, 2940.00000, -0.0618439, -0.0203275, -0.0618441, -0.0203269, -0.0706797, -0.0232312, 5.56015E-008, -1.66801E-009
6, 3000.00000, -0.0618402, -0.0203263, -0.0618414, -0.020326, -0.0706769, -0.0232302, 5.56247E-008, -1.67798E-009
6, 3060.00000, -0.0618434, -0.0203268, -0.0883523, -0.0290387, -0.0795153, -0.0261367, 4.0374E-007, 2.92532E-008
6, 3120.00000, -0.0618403, -0.0203258, -0.0883473, -0.029037, -0.0795118, -0.0261356, 4.03422E-007, 2.91384E-008
6, 3180.00000, -0.0618396, -0.0203256, -0.0883465, -0.0290368, -0.0795111, -0.0261354, 4.03108E-007, 2.90067E-008
6, 3240.00000, -0.0618413, -0.0203262, -0.0883483, -0.0290374, -0.0795127, -0.0261359, 4.02923E-007, 2.89259E-008
6, 3300.00000, -0.061841, -0.0203261, -0.088348, -0.0290373, -0.0795125, -0.0261358, 4.02719E-007, 2.88382E-008
6, 3360.00000, -0.0795171, -0.0261362, -0.0618445, -0.0203279, -0.0706795, -0.0232304, 1.79452E-007, 7.6327E-010
6, 3420.00000, -0.0795126, -0.0261348, -0.0618425, -0.0203272, -0.070678, -0.0232299, 1.7932E-007, 7.92553E-010
6, 3480.00000, -0.0795165, -0.026136, -0.0618446, -0.0203279, -0.0706804, -0.0232307, 1.79148E-007, 8.81821E-010
6, 3540.00000, -0.0795093, -0.0261337, -0.0618405, -0.0203266, -0.070676, -0.0232292, 1.78924E-007, 9.44557E-010
7, 0.00000, -0.0795095, -0.0261337, -0.0618407, -0.0203266, -0.0706761, -0.0232293, 1.78771E-007, 1.00924E-009
7, 60.00000, -0.0971846, -0.0319426, -0.0795149, -0.0261364, -0.0795141, -0.0261342, 2.49653E-007, 8.90139E-009
7, 120.00000, -0.0971857, -0.031943, -0.0795139, -0.0261361, -0.0795141, -0.0261342, 2.49653E-007, 8.91276E-009
7, 180.00000, -0.0971797, -0.031941, -0.0795095, -0.0261347, -0.0795103, -0.026133, 2.49166E-007, 9.00799E-009
7, 240.00000, -0.0971799, -0.0319411, -0.0795097, -0.0261347, -0.0795105, -0.026133, 2.48766E-007, 9.09843E-009
7, 300.00000, -0.0971825, -0.031942, -0.0795116, -0.0261353, -0.0795121, -0.0261335, 2.48558E-007, 9.15167E-009
7, 360.00000, -0.0971864, -0.0319438, -0.0706786, -0.023232, -0.0795166, -0.0261345, 4.22011E-007, 2.97711E-008
7, 420.00000, -0.0971815, -0.0319422, -0.0706758, -0.0232311, -0.0795115, -0.0261328, 4.21563E-007, 2.98366E-008
7, 480.00000, -0.0971807, -0.0319419, -0.0706753, -0.023231, -0.0795109, -0.0261326, 4.21112E-007, 2.99151E-008
7, 540.00000, -0.09718, -0.0319417, -0.070675, -0.0232308, -0.0795105, -0.0261325, 4.2063E-007, 2.99997E-008
7, 600.00000, -0.0971802, -0.0319418, -0.0706751, -0.0232309, -0.0795106, -0.0261325, 4.20188E-007, 3.008E-008
7, 660.00000, -0.0883515, -0.0290406, -0.0706797, -0.0232316, -0.0883497, -0.0290379, 2.37311E-007, -1.93759E-009
7, 720.00000, -0.0883483, -0.0290395, -0.0706775, -0.0232309, -0.0883488, -0.0290376, 2.37258E-007, -1.91172E-009
7, 780.00000, -0.0883448, -0.0290384, -0.0706751, -0.0232301, -0.0883461, -0.0290368, 2.37105E-007, -1.85297E-009
7, 840.00000, -0.0883448, -0.0290384, -0.0706752, -0.0232301, -0.0883461, -0.0290368, 2.36974E-007, -1.79626E-009
7, 900.00000, -0.0883441, -0.0290382, -0.0706747, -0.02323, -0.0883456, -0.0290366, 2.36826E-007, -1.73378E-009
7, 960.00000, -0.0706816, -0.0232312, -0.088349, -0.0290387, -0.0706788, -0.0232319, 2.30136E-007, 2.81E-008
7, 1020.00000, -0.0706803, -0.0232307, -0.0883516, -0.0290395, -0.0706798, -0.0232322, 2.29834E-007, 2.79852E-008
7, 1080.00000, -0.0706777, -0.0232299, -0.0883493, -0.0290387, -0.0706781, -0.0232317, 2.29736E-007, 2.79539E-008
7, 1140.00000, -0.0706723, -0.0232282, -0.088344, -0.0290371, -0.0706743, -0.0232305, 2.29385E-007, 2.78419E-008
7, 1200.00000, -0.0706773, -0.0232298, -0.0883489, -0.0290386, -0.0706779, -0.0232316, 2.29298E-007, 2.78119E-008
7, 1260.00000, -0.0706776, -0.02323, -0.0971909, -0.0319442, -0.0795145, -0.0261365, 3.89373E-007, 4.73268E-008
7, 1320.00000, -0.0706734, -0.0232286, -0.0971798, -0.0319406, -0.0795096, -0.026135, 3.88788E-007, 4.71534E-008
7, 1380.00000, -0.0706739, -0.0232288, -0.0971804, -0.0319408, -0.0795101, -0.0261351, 3.88461E-007, 4.70235E-008
7, 1440.00000, -0.0706771, -0.0232299, -0.0971842, -0.031942, -0.0795128, -0.026136, 3.88353E-007, 4.69768E-008
7, 1500.00000, -0.0706766, -0.0232297, -0.0971835, -0.0319418, -0.0795124, -0.0261359, 3.88188E-007, 4.69119E-008
7, 1560.00000, -0.097192, -0.0319442, -0.0706752, -0.0232316, -0.0618464, -0.0203271, 7.61673E-007, 3.49355E-008
7, 1620.00000, -0.0971783, -0.0319398, -0.0706744, -0.0232314, -0.06184, -0.020325, 7.60436E-007, 3.50097E-008
7, 1680.00000, -0.0971804, -0.0319405, -0.0706757, -0.0232318, -0.0618409, -0.0203253, 7.5985E-007, 3.50875E-008
7, 1740.00000, -0.0971886, -0.0319431, -0.0706799, -0.0232332, -0.0618445, -0.0203265, 7.58882E-007, 3.52376E-008
7, 1800.00000, -0.09718, -0.0319404, -0.0706755, -0.0232317, -0.0618408, -0.0203253, 7.58031E-007, 3.5303E-008
7, 1860.00000, -0.0795078, -0.0261349, -0.0618469, -0.0203277, -0.0971914, -0.0319435, 7.17186E-007, 2.33422E-008
7, 1920.00000, -0.0795094, -0.0261354, -0.0618405, -0.0203257, -0.0971816, -0.0319404, 7.16799E-007, 2.33439E-008
7, 1980.00000, -0.0795097, -0.0261355, -0.0618406, -0.0203257, -0.0971818, -0.0319404, 7.16549E-007, 2.33553E-008
7, 2040.00000, -0.0795073, -0.0261347, -0.0618391, -0.0203252, -0.0971795, -0.0319397, 7.1614E-007, 2.33705E-008
7, 2100.00000, -0.079516, -0.0261375, -0.0618443, -0.0203269, -0.097188, -0.0319424, 7.15763E-007, 2.33959E-008
7, 2160.00000, -0.0883483, -0.0290412, -0.0618444, -0.020327, -0.106023, -0.0348455, 1.12172E-006, 3.5694E-008
7, 2220.00000, -0.0883412, -0.0290389, -0.0618386, -0.0203252, -0.106015, -0.0348429, 1.12096E-006, 3.57284E-008
7, 2280.00000, -0.0883515, -0.0290422, -0.0618438, -0.0203268, -0.106023, -0.0348456, 1.12036E-006, 3.57741E-008
7, 2340.00000, -0.0883461, -0.0290405, -0.0618412, -0.020326, -0.106019, -0.0348442, 1.11998E-006, 3.57895E-008
7, 2400.00000, -0.0883427, -0.0290394, -0.0618394, -0.0203254, -0.106016, -0.0348433, 1.1194E-006, 3.58176E-008
7, 2460.00000, -0.0883466, -0.029037, -0.0883565, -0.0290422, -0.0706781, -0.023231, 2.37736E-007, 1.4823E-008
7, 2520.00000, -0.0883419, -0.0290354, -0.0883437, -0.0290381, -0.0706738, -0.0232296, 2.3731E-007, 1.48207E-008
7, 2580.00000, -0.0883521, -0.0290387, -0.0883514, -0.0290406, -0.0706797, -0.0232315, 2.36979E-007, 1.48363E-008
7, 2640.00000, -0.0883449, -0.0290364, -0.0883459, -0.0290388, -0.0706756, -0.0232302, 2.36728E-007, 1.48376E-008
7, 2700.00000, -0.0883456, -0.0290366, -0.0883466, -0.0290391, -0.0706761, -0.0232304, 2.36569E-007, 1.48423E-008
7, 2760.00000, -0.0883495, -0.0290389, -0.0795132, -0.0261354, -0.0795171, -0.0261356, 6.4853E-008, -2.50996E-009
7, 2820.00000, -0.0883457, -0.0290377, -0.0795108, -0.0261346, -0.0795115, -0.0261338, 6.48079E-008, -2.48678E-009
7, 2880.00000, -0.0883527, -0.0290399, -0.0795161, -0.0261363, -0.0795156, -0.0261351, 6.46794E-008, -2.41806E-009
7, 2940.00000, -0.0883519, -0.0290396, -0.0795156, -0.0261361, -0.0795153, -0.026135, 6.45765E-008, -2.37653E-009
7, 3000.00000, -0.0883457, -0.0290377, -0.0795108, -0.0261346, -0.0795114, -0.0261337, 6.45029E-008, -2.35689E-009
7, 3060.00000, -0.0530103, -0.0174238, -0.0706821, -0.0232311, -0.070677, -0.0232311, 2.2067E-007, 1.61812E-008
7, 3120.00000, -0.0530101, -0.0174237, -0.070681, -0.0232308, -0.070681, -0.0232324, 2.20614E-007, 1.60983E-008
7, 3180.00000, -0.0530051, -0.0174222, -0.0706762, -0.0232293, -0.0706763, -0.0232309, 2.20541E-007, 1.60415E-008
7, 3240.00000, -0.0530047, -0.017422, -0.0706758, -0.0232292, -0.0706759, -0.0232307, 2.20459E-007, 1.59799E-008
7, 3300.00000, -0.0530063, -0.0174225, -0.0706775, -0.0232297, -0.0706775, -0.0232312, 2.20405E-007, 1.59401E-008
7, 3360.00000, -0.0795157, -0.0261323, -0.106022, -0.0348492, -0.0441734, -0.0145203, 2.10182E-006, 1.64259E-007
7, 3420.00000, -0.079511, -0.0261308, -0.106018, -0.0348482, -0.0441715, -0.0145196, 2.10086E-006, 1.64172E-007
7, 3480.00000, -0.0795167, -0.0261326, -0.106024, -0.03485, -0.0441738, -0.0145204, 2.09939E-006, 1.64046E-007
7, 3540.00000, -0.0795105, -0.0261307, -0.106018, -0.034848, -0.0441713, -0.0145196, 2.09819E-006, 1.63939E-007
8, 0.00000, -0.0795172, -0.0261328, -0.106024, -0.0348501, -0.044174, -0.0145204, 2.09621E-006, 1.63768E-007
8, 60.00000, -0.106023, -0.0348488, -0.0706785, -0.0232321, -0.0883498, -0.0290371, 6.98099E-007, 3.27207E-008
8, 120.00000, -0.106024, -0.034849, -0.0706792, -0.0232323, -0.0883512, -0.0290376, 6.97518E-007, 3.28207E-008
8, 180.00000, -0.106015, -0.0348463, -0.0706751, -0.023231, -0.0883458, -0.0290358, 6.97055E-007, 3.28615E-008
8, 240.00000, -0.106025, -0.0348493, -0.0706796, -0.0232324, -0.0883518, -0.0290378, 6.96396E-007, 3.30223E-008
8, 300.00000, -0.106024, -0.0348491, -0.0706793, -0.0232323, -0.0883513, -0.0290376, 6.95781E-007, 3.31238E-008
8, 360.00000, -0.0883526, -0.0290389, -0.088349, -0.0290398, -0.070678, -0.023231, 2.20085E-007, 1.9879E-008
8, 420.00000, -0.0883533, -0.0290392, -0.088352, -0.0290407, -0.0706806, -0.0232318, 2.19613E-007, 1.98803E-008
8, 480.00000, -0.0883526, -0.0290389, -0.0883515, -0.0290406, -0.0706802, -0.0232317, 2.19291E-007, 1.98834E-008
8, 540.00000, -0.0883531, -0.0290391, -0.0883518, -0.0290407, -0.0706806, -0.0232318, 2.1889E-007, 1.98882E-008
8, 600.00000, -0.0883533, -0.0290392, -0.0883519, -0.0290407, -0.0706807, -0.0232318, 2.18477E-007, 1.98927E-008
8, 660.00000, -0.0795101, -0.0261343, -0.0795197, -0.0261365, -0.08835, -0.029039, 5.83655E-008, 2.07535E-009
8, 720.00000, -0.0795171, -0.0261365, -0.0795158, -0.0261352, -0.0883522, -0.0290398, 5.8409E-008, 2.05487E-009
8, 780.00000, -0.0795165, -0.0261363, -0.0795156, -0.0261351, -0.0883517, -0.0290397, 5.84267E-008, 2.04407E-009
8, 840.00000, -0.0795118, -0.0261348, -0.0795126, -0.0261342, -0.0883482, -0.0290385, 5.84342E-008, 2.04254E-009
8, 900.00000, -0.0795168, -0.0261364, -0.0795157, -0.0261351, -0.0883519, -0.0290397, 5.84525E-008, 2.02927E-009
8, 960.00000, -0.0706812, -0.0232314, -0.079515, -0.0261352, -0.0706789, -0.0232315, 5.64034E-008, 5.53882E-009
8, 1020.00000, -0.0706801, -0.0232311, -0.0795156, -0.0261354, -0.07068, -0.0232318, 5.64151E-008, 5.53979E-009
8, 1080.00000, -0.0706811, -0.0232314, -0.0795162, -0.0261356, -0.0706806, -0.023232, 5.63585E-008, 5.51593E-009
8, 1140.00000, -0.070681, -0.0232314, -0.0795161, -0.0261355, -0.0706805, -0.023232, 5.63108E-008, 5.49436E-009
8, 1200.00000, -0.070677, -0.0232301, -0.0795132, -0.0261346, -0.0706777, -0.0232311, 5.63001E-008, 5.48649E-009
8, 1260.00000, -0.0883521, -0.0290385, -0.106019, -0.0348469, -0.0795119, -0.0261355, 3.78893E-007, 4.61157E-008
8, 1320.00000, -0.0883517, -0.0290384, -0.106023, -0.0348481, -0.079515, -0.0261364, 3.78633E-007, 4.60522E-008
8, 1380.00000, -0.0883467, -0.0290368, -0.106019, -0.0348469, -0.0795117, -0.0261354, 3.78537E-007, 4.60302E-008
8, 1440.00000, -0.0883516, -0.0290383, -0.106022, -0.0348481, -0.079515, -0.0261364, 3.78262E-007, 4.59762E-008
8, 1500.00000, -0.0883516, -0.0290383, -0.106022, -0.0348481, -0.079515, -0.0261364, 3.77984E-007, 4.59189E-008
8, 1560.00000, -0.0706724, -0.0232296, -0.0883537, -0.0290391, -0.0971916, -0.0319459, 3.77239E-007, 1.74276E-008
8, 1620.00000, -0.0706717, -0.0232295, -0.0883446, -0.0290361, -0.0971792, -0.031942, 3.76808E-007, 1.73426E-008
8, 1680.00000, -0.0706806, -0.0232322, -0.0883512, -0.0290382, -0.0971875, -0.0319447, 3.76661E-007, 1.72605E-008
8, 1740.00000, -0.0706806, -0.0232322, -0.0883513, -0.0290382, -0.0971875, -0.0319447, 3.76536E-007, 1.71866E-008
8, 1800.00000, -0.0706752, -0.0232306, -0.0883468, -0.0290368, -0.0971824, -0.031943, 3.76498E-007, 1.71607E-008
8, 1860.00000, -0.0618447, -0.0203272, -0.0883442, -0.0290363, -0.0795195, -0.026138, 3.59433E-007, 2.75792E-008
8, 1920.00000, -0.0618457, -0.0203276, -0.0883521, -0.0290387, -0.0795162, -0.0261369, 3.5936E-007, 2.75231E-008
8, 1980.00000, -0.0618461, -0.0203277, -0.0883526, -0.0290389, -0.0795168, -0.026137, 3.59119E-007, 2.73988E-008
8, 2040.00000, -0.0618462, -0.0203277, -0.0883526, -0.0290389, -0.0795168, -0.0261371, 3.58869E-007, 2.7272E-008
8, 2100.00000, -0.0618405, -0.020326, -0.0883469, -0.0290371, -0.0795116, -0.0261354, 3.58797E-007, 2.72313E-008
8, 2160.00000, -0.0883458, -0.0290374, -0.0883561, -0.0290417, -0.0795135, -0.0261348, 5.66528E-008, 1.18289E-008
8, 2220.00000, -0.0883549, -0.0290402, -0.0883523, -0.0290405, -0.0795171, -0.026136, 5.64846E-008, 1.182E-008
8, 2280.00000, -0.0883554, -0.0290403, -0.0883527, -0.0290406, -0.0795171, -0.026136, 5.63274E-008, 1.18176E-008
8, 2340.00000, -0.0883446, -0.029037, -0.0883456, -0.0290384, -0.0795107, -0.026134, 5.62592E-008, 1.18127E-008
8, 2400.00000, -0.0883536, -0.0290398, -0.0883517, -0.0290403, -0.0795162, -0.0261358, 5.61832E-008, 1.18141E-008
8, 2460.00000, -0.114865, -0.0377546, -0.070674, -0.0232311, -0.0883478, -0.0290363, 1.05942E-006, 2.80792E-008
8, 2520.00000, -0.114862, -0.0377537, -0.0706798, -0.0232329, -0.0883517, -0.0290374, 1.05811E-006, 2.81882E-008
8, 2580.00000, -0.114853, -0.0377509, -0.0706761, -0.0232318, -0.088347, -0.0290359, 1.05765E-006, 2.82111E-008
8, 2640.00000, -0.114864, -0.0377541, -0.0706801, -0.023233, -0.0883527, -0.0290377, 1.05683E-006, 2.84088E-008
8, 2700.00000, -0.114862, -0.0377536, -0.0706796, -0.0232329, -0.0883518, -0.0290374, 1.05599E-006, 2.85347E-008
8, 2760.00000, -0.0971868, -0.0319427, -0.0971874, -0.0319448, -0.0795102, -0.026134, 2.10419E-007, 2.23247E-008
8, 2820.00000, -0.0971824, -0.0319412, -0.0971826, -0.0319433, -0.0795114, -0.0261344, 2.1022E-007, 2.23079E-008
8, 2880.00000, -0.0971881, -0.0319429, -0.0971866, -0.0319446, -0.0795153, -0.0261356, 2.10065E-007, 2.23099E-008
8, 2940.00000, -0.0971812, -0.0319408, -0.0971821, -0.0319432, -0.0795113, -0.0261344, 2.09965E-007, 2.23043E-008
8, 3000.00000, -0.0971893, -0.0319433, -0.0971877, -0.0319449, -0.0795161, -0.0261359, 2.09731E-007, 2.23238E-008
8, 3060.00000, -0.0971895, -0.0319446, -0.0883505, -0.0290399, -0.0883438, -0.0290368, 5.93147E-008, 6.93807E-009
8, 3120.00000, -0.097186, -0.0319434, -0.0883489, -0.0290395, -0.0883492, -0.0290385, 5.92445E-008, 6.92734E-009
8, 3180.00000, -0.0971896, -0.0319445, -0.0883541, -0.0290411, -0.0883525, -0.0290395, 5.91694E-008, 6.97036E-009
8, 3240.00000, -0.0971777, -0.0319408, -0.0883418, -0.0290373, -0.088343, -0.0290366, 5.91373E-008, 6.98484E-009
8, 3300.00000, -0.0971883, -0.0319441, -0.0883537, -0.029041, -0.0883517, -0.0290392, 5.9083E-008, 7.01905E-009
8, 3360.00000, -0.0883511, -0.0290391, -0.088351, -0.02904, -0.0795131, -0.0261348, 5.39612E-008, 9.40381E-009
8, 3420.00000, -0.0883528, -0.0290396, -0.0883547, -0.0290411, -0.0795163, -0.0261358, 5.38367E-008, 9.44824E-009
8, 3480.00000, -0.0883515, -0.0290392, -0.0883547, -0.0290412, -0.0795158, -0.0261356, 5.37368E-008, 9.48848E-009
8, 3540.00000, -0.0883505, -0.0290389, -0.0883546, -0.0290411, -0.0795149, -0.0261353, 5.36587E-008, 9.52165E-009
9, 0.00000, -0.0883504, -0.0290389, -0.088354, -0.029041, -0.0795146, -0.0261352, 5.35905E-008, 9.55636E-009
9, 60.00000, -0.0883511, -0.0290399, -0.0706785, -0.0232315, -0.0795147, -0.0261343, 1.69063E-007, 1.09359E-008
9, 120.00000, -0.088355, -0.0290412, -0.0706849, -0.0232334, -0.0795181, -0.0261353, 1.6889E-007, 1.09688E-008
9, 180.00000, -0.0883519, -0.0290402, -0.0706831, -0.0232329, -0.0795163, -0.0261348, 1.688E-007, 1.09854E-008
9, 240.00000, -0.0883465, -0.0290384, -0.0706736, -0.02323, -0.0795125, -0.0261337, 1.69004E-007, 1.09582E-008
9, 300.00000, -0.088353, -0.0290406, -0.0706852, -0.0232336, -0.0795171, -0.026135, 1.68799E-007, 1.09793E-008
9, 360.00000, -0.0883491, -0.0290383, -0.0795161, -0.0261366, -0.0706807, -0.0232314, 1.60464E-007, 9.332E-009
9, 420.00000, -0.088351, -0.029039, -0.0795215, -0.0261382, -0.0706793, -0.0232309, 1.60326E-007, 9.44678E-009
9, 480.00000, -0.0883508, -0.0290389, -0.07952, -0.0261377, -0.0706795, -0.0232309, 1.60155E-007, 9.53384E-009
9, 540.00000, -0.0883507, -0.0290388, -0.0795125, -0.0261354, -0.0706777, -0.0232305, 1.60144E-007, 9.55511E-009
9, 600.00000, -0.0883508, -0.0290389, -0.0795225, -0.0261385, -0.0706791, -0.0232308, 1.59898E-007, 9.65553E-009
9, 660.00000, -0.106015, -0.0348454, -0.0971851, -0.0319439, -0.0971938, -0.0319454, 4.81364E-008, 4.76682E-009
9, 720.00000, -0.106022, -0.0348478, -0.0971892, -0.0319449, -0.0971815, -0.0319416, 4.82918E-008, 4.72681E-009
9, 780.00000, -0.106019, -0.0348467, -0.09718, -0.0319422, -0.0971876, -0.0319436, 4.82384E-008, 4.78524E-009
9, 840.00000, -0.10602, -0.0348472, -0.0971899, -0.0319452, -0.0971849, -0.0319426, 4.82001E-008, 4.78384E-009
9, 900.00000, -0.106021, -0.0348474, -0.0971829, -0.031943, -0.0971833, -0.0319422, 4.8254E-008, 4.78906E-009
9, 960.00000, -0.0883506, -0.0290385, -0.0971863, -0.0319439, -0.0795132, -0.0261353, 1.52165E-007, 2.5494E-008
9, 1020.00000, -0.08835, -0.0290384, -0.0971926, -0.0319459, -0.0795143, -0.0261356, 1.52032E-007, 2.56438E-008
9, 1080.00000, -0.0883503, -0.0290385, -0.0971906, -0.0319452, -0.0795139, -0.0261354, 1.51822E-007, 2.57232E-008
9, 1140.00000, -0.0883517, -0.0290388, -0.097176, -0.0319407, -0.079511, -0.0261348, 1.51504E-007, 2.57318E-008
9, 1200.00000, -0.0883505, -0.0290386, -0.0971912, -0.0319454, -0.0795133, -0.0261353, 1.51527E-007, 2.58485E-008
9, 1260.00000, -0.0795148, -0.026135, -0.0971853, -0.0319426, -0.088349, -0.0290399, 1.50043E-007, 2.48565E-008
9, 1320.00000, -0.0795147, -0.026135, -0.0971924, -0.0319448, -0.0883489, -0.0290397, 1.49963E-007, 2.48494E-008
9, 1380.00000, -0.0795142, -0.0261347, -0.0971821, -0.0319417, -0.0883507, -0.0290404, 1.49089E-007, 2.47333E-008
9, 1440.00000, -0.0795145, -0.0261349, -0.0971848, -0.0319425, -0.0883497, -0.0290401, 1.49114E-007, 2.47403E-008
9, 1500.00000, -0.079515, -0.0261351, -0.0971889, -0.0319437, -0.0883482, -0.0290395, 1.49585E-007, 2.4792E-008
9, 1560.00000, -0.0706797, -0.0232316, -0.0971853, -0.0319415, -0.0971836, -0.0319441, 4.79108E-007, 2.97919E-008
9, 1620.00000, -0.0706802, -0.0232318, -0.0971849, -0.0319413, -0.097182, -0.0319436, 4.77656E-007, 2.9532E-008
9, 1680.00000, -0.0706804, -0.0232319, -0.0971832, -0.0319408, -0.097181, -0.0319433, 4.78228E-007, 2.96048E-008
9, 1740.00000, -0.0706802, -0.0232318, -0.097185, -0.0319413, -0.0971821, -0.0319436, 4.77079E-007, 2.95399E-008
9, 1800.00000, -0.0706815, -0.0232323, -0.0971839, -0.0319409, -0.0971778, -0.0319423, 4.77711E-007, 2.95197E-008
9, 1860.00000, -0.079514, -0.0261355, -0.0795151, -0.0261351, -0.0883522, -0.0290397, 5.81294E-008, -9.77383E-009
9, 1920.00000, -0.079516, -0.0261362, -0.079513, -0.0261344, -0.0883478, -0.0290384, 5.80665E-008, -9.70123E-009
9, 1980.00000, -0.079517, -0.0261365, -0.0795136, -0.0261345, -0.0883459, -0.0290378, 5.80782E-008, -9.9592E-009
9, 2040.00000, -0.0795127, -0.026135, -0.0795157, -0.0261353, -0.0883557, -0.0290407, 5.82022E-008, -1.00291E-008
9, 2100.00000, -0.0795167, -0.0261364, -0.0795138, -0.0261346, -0.0883461, -0.0290378, 5.80798E-008, -9.97728E-009
9, 2160.00000, -0.0795127, -0.0261357, -0.0883501, -0.0290381, -0.106025, -0.0348486, 3.65481E-007, 2.23079E-009
9, 2220.00000, -0.0795152, -0.0261365, -0.0883491, -0.0290377, -0.106018, -0.0348467, 3.64764E-007, 1.95839E-009
9, 2280.00000, -0.0795124, -0.0261355, -0.0883507, -0.0290383, -0.106026, -0.0348489, 3.65546E-007, 2.25155E-009
9, 2340.00000, -0.0795148, -0.0261363, -0.0883491, -0.0290377, -0.10602, -0.0348471, 3.64415E-007, 1.67112E-009
9, 2400.00000, -0.079514, -0.0261361, -0.0883499, -0.029038, -0.106022, -0.0348478, 3.64394E-007, 1.61777E-009
9, 2460.00000, -0.106022, -0.0348466, -0.0795146, -0.0261371, -0.0706789, -0.0232302, 7.01929E-007, 3.98595E-008
9, 2520.00000, -0.106022, -0.0348467, -0.0795143, -0.026137, -0.070679, -0.0232302, 7.00423E-007, 4.00803E-008
9, 2580.00000, -0.106023, -0.0348467, -0.0795148, -0.0261371, -0.0706792, -0.0232302, 6.99106E-007, 4.02747E-008
9, 2640.00000, -0.106022, -0.0348464, -0.0795157, -0.0261374, -0.0706792, -0.0232302, 6.99275E-007, 4.02438E-008
9, 2700.00000, -0.106022, -0.0348467, -0.0795142, -0.026137, -0.0706788, -0.0232301, 7.00087E-007, 4.01299E-008
9, 2760.00000, -0.0706791, -0.0232328, -0.0706791, -0.0232298, -0.106023, -0.0348473, 8.73103E-007, 3.66401E-008
9, 2820.00000, -0.0706791, -0.0232328, -0.0706791, -0.0232298, -0.106023, -0.0348472, 8.72351E-007, 3.62692E-008
9, 2880.00000, -0.070679, -0.0232328, -0.0706789, -0.0232298, -0.106022, -0.0348472, 8.72735E-007, 3.64639E-008
9, 2940.00000, -0.0706791, -0.0232328, -0.0706795, -0.0232299, -0.106023, -0.0348473, 8.72305E-007, 3.62492E-008
9, 3000.00000, -0.0706791, -0.0232328, -0.0706791, -0.0232299, -0.106023, -0.0348472, 8.71764E-007, 3.59739E-008
9, 3060.00000, -0.0883505, -0.0290402, -0.0706792, -0.0232314, -0.0883505, -0.0290383, 2.26186E-007, 2.76284E-009
9, 3120.00000, -0.0883506, -0.0290402, -0.0706793, -0.0232314, -0.0883508, -0.0290383, 2.26158E-007, 2.75544E-009
9, 3180.00000, -0.0883505, -0.0290402, -0.0706789, -0.0232313, -0.0883505, -0.0290383, 2.26182E-007, 2.76121E-009
9, 3240.00000, -0.0883505, -0.0290402, -0.070679, -0.0232313, -0.0883506, -0.0290383, 2.2611E-007, 2.73776E-009
9, 3300.00000, -0.0883507, -0.0290402, -0.0706794, -0.0232314, -0.088351, -0.0290384, 2.26018E-007, 2.71961E-009
9, 3360.00000, -0.0706792, -0.0232322, -0.0795144, -0.026134, -0.0971869, -0.0319437, 3.91688E-007, -1.87019E-008
9, 3420.00000, -0.0706792, -0.0232322, -0.0795148, -0.0261341, -0.0971867, -0.0319436, 3.91546E-007, -1.88059E-008
9, 3480.00000, -0.0706792, -0.0232322, -0.0795148, -0.0261341, -0.0971868, -0.0319437, 3.91355E-007, -1.89595E-008
9, 3540.00000, -0.0706787, -0.0232321, -0.0795159, -0.0261344, -0.0971868, -0.0319436, 3.91412E-007, -1.89185E-008
10, 0.00000, -0.0706793, -0.0232322, -0.0795149, -0.0261341, -0.097187, -0.0319437, 3.91113E-007, -1.91513E-008
10, 60.00000, -0.0795158, -0.026135, -0.0706801, -0.0232322, -0.0618443, -0.020327, 1.50293E-007, 2.55292E-008
10, 120.00000, -0.0795151, -0.0261348, -0.0706812, -0.0232325, -0.0618446, -0.020327, 1.50341E-007, 2.55102E-008
10, 180.00000, -0.0795168, -0.0261353, -0.0706778, -0.0232315, -0.0618445, -0.0203272, 1.50256E-007, 2.5538E-008
10, 240.00000, -0.0795158, -0.026135, -0.07068, -0.0232321, -0.0618446, -0.0203271, 1.50124E-007, 2.55774E-008
10, 300.00000, -0.0795158, -0.026135, -0.0706798, -0.0232321, -0.0618445, -0.0203271, 1.49693E-007, 2.57055E-008
10, 360.00000, -0.0706796, -0.0232314, -0.0795151, -0.0261349, -0.0795155, -0.0261357, 5.07453E-008, 1.22767E-009
10, 420.00000, -0.0706807, -0.0232317, -0.0795133, -0.0261344, -0.0795151, -0.0261358, 5.06979E-008, 1.19326E-009
10, 480.00000, -0.0706796, -0.0232314, -0.0795151, -0.0261349, -0.0795152, -0.0261357, 5.11194E-008, 1.75249E-009
10, 540.00000, -0.0706796, -0.0232314, -0.0795149, -0.0261349, -0.0795152, -0.0261357, 5.09339E-008, 1.48422E-009
10, 600.00000, -0.0706796, -0.0232314, -0.0795151, -0.0261349, -0.0795152, -0.0261357, 5.07157E-008, 1.1923E-009
10, 660.00000, -0.0883507, -0.0290398, -0.0706792, -0.0232317, -0.0795153, -0.0261345, 1.67168E-007, 3.92705E-009
