hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2820.00000, 233.035, -28.658, 231.644, -148.743, 231.917, 91.1139, 0.000535645, 108.672, 5.19642, -22.7927, 4.52837, -138.87, 4.66156, 100.088, 0.405649, -164.964
18, 2880.00000, 232.748, -28.6876, 231.377, -148.771, 231.655, 91.0868, 0.000534569, 108.61, 5.04565, -22.647, 4.37828, -138.545, 4.50976, 100.374, 0.4054, -165.535
18, 2940.00000, 232.531, -28.7084, 231.175, -148.792, 231.463, 91.0669, 0.000533679, 108.67, 4.93364, -22.5239, 4.26598, -138.285, 4.39724, 100.602, 0.405352, -165.843
18, 3000.00000, 232.544, -28.7067, 231.186, -148.792, 231.476, 91.0681, 0.000533809, 108.711, 4.94057, -22.529, 4.27248, -138.3, 4.40416, 100.588, 0.405499, -165.778
18, 3060.00000, 232.308, -28.792, 231.892, -148.763, 231.14, 91.1325, 7.24838E-005, 93.5576, 4.83344, -21.8931, 4.84139, -141.858, 4.85629, 98.0316, 0.0888268, -86.2412
18, 3120.00000, 232.181, -28.8046, 231.782, -148.776, 231.031, 91.1222, 7.05898E-005, 93.429, 4.76888, -21.8089, 4.77731, -141.778, 4.79245, 98.1194, 0.0876882, -85.617
18, 3180.00000, 231.87, -28.8352, 231.495, -148.806, 230.754, 91.0937, 6.85298E-005, 93.422, 4.60784, -21.5864, 4.61584, -141.555, 4.63002, 98.3459, 0.0844252, -85.5171
18, 3240.00000, 231.758, -28.8446, 231.387, -148.818, 230.657, 91.0833, 6.79682E-005, 94.3373, 4.55024, -21.4887, 4.55684, -141.462, 4.57142, 98.4362, 0.0840642, -85.7704
18, 3300.00000, 231.661, -28.854, 231.3, -148.827, 230.572, 91.0747, 6.70891E-005, 94.3716, 4.50072, -21.4144, 4.50728, -141.389, 4.52176, 98.5117, 0.0831514, -85.6086
18, 3360.00000, 230.998, -28.8277, 231.247, -148.915, 230.947, 91.1332, 0.000157865, 60.8973, 4.47492, -21.3347, 4.47173, -141.418, 4.33615, 99.5276, 0.0317956, 175.479
18, 3420.00000, 231.12, -28.8154, 231.355, -148.904, 231.057, 91.1435, 0.000158144, 61.3704, 4.53792, -21.4333, 4.53368, -141.519, 4.39915, 99.4044, 0.0319876, 179.136
18, 3480.00000, 231.062, -28.8197, 231.3, -148.91, 231.009, 91.1385, 0.000157559, 61.5089, 4.50881, -21.3768, 4.50381, -141.467, 4.36959, 99.4641, 0.0321955, 178.96
18, 3540.00000, 230.934, -28.8316, 231.182, -148.922, 230.897, 91.127, 0.000156629, 61.428, 4.44308, -21.2691, 4.43771, -141.361, 4.30357, 99.5883, 0.0322756, 177.055
19, 0.00000, 230.72, -28.8536, 230.987, -148.943, 230.706, 91.1074, 0.000155713, 60.938, 4.33211, -21.1006, 4.32733, -141.188, 4.19245, 99.7959, 0.0324111, 172.19
19, 60.00000, 235.295, -28.5617, 234.041, -148.451, 232.98, 91.3161, 0.000645902, 20.0122, 3.91096, -18.7211, 4.34545, -141.462, 3.41584, 106.045, 0.459948, 85.9878
19, 120.00000, 235.198, -28.5704, 233.953, -148.461, 232.9, 91.3079, 0.000644862, 19.9022, 3.86158, -18.5948, 4.29493, -141.393, 3.36734, 106.259, 0.460287, 85.926
19, 180.00000, 235.087, -28.5812, 233.849, -148.472, 232.801, 91.2975, 0.000644745, 19.8339, 3.8035, -18.4467, 4.23607, -141.302, 3.30947, 106.523, 0.461552, 85.938
19, 240.00000, 234.921, -28.5976, 233.695, -148.489, 232.652, 91.282, 0.000644788, 19.7296, 3.71634, -18.2165, 4.14793, -141.161, 3.22274, 106.937, 0.463632, 85.9561
19, 300.00000, 234.802, -28.6092, 233.583, -148.5, 232.545, 91.2708, 0.000644669, 19.6555, 3.65375, -18.0419, 4.08445, -141.054, 3.16051, 107.251, 0.465002, 85.9683
19, 360.00000, 235.47, -28.5821, 233.72, -148.54, 233.324, 91.2132, 0.000251805, 98.6455, 3.74742, -19.0556, 3.5066, -136.66, 3.51103, 103.092, 0.163216, -166.33
19, 420.00000, 235.301, -28.598, 233.563, -148.557, 233.178, 91.1979, 0.00025028, 98.8596, 3.6599, -18.8327, 3.4184, -136.366, 3.42362, 103.391, 0.162817, -166.675
19, 480.00000, 235.135, -28.6143, 233.407, -148.574, 233.029, 91.1822, 0.000249379, 98.9438, 3.57234, -18.5995, 3.33054, -136.047, 3.33561, 103.71, 0.162729, -167.25
19, 540.00000, 234.888, -28.6386, 233.177, -148.598, 232.808, 91.159, 0.000248066, 99.0072, 3.44278, -18.2338, 3.20091, -135.543, 3.20552, 104.216, 0.162562, -168.18
19, 600.00000, 234.501, -28.6769, 232.814, -148.637, 232.459, 91.1226, 0.000245974, 99.0988, 3.23928, -17.5958, 2.99765, -134.658, 3.0015, 105.105, 0.162347, -169.655
19, 660.00000, 233.531, -28.7602, 232.963, -148.644, 231.621, 91.1958, 0.000128182, 55.8854, 2.90435, -14.3719, 2.91168, -134.241, 2.79757, 107.308, 0.0368896, 125.967
19, 720.00000, 233.592, -28.7536, 233.024, -148.639, 231.683, 91.2026, 0.000127275, 55.9026, 2.93787, -14.5369, 2.94504, -134.422, 2.83222, 107.104, 0.0352558, 126.237
19, 780.00000, 233.394, -28.7733, 232.841, -148.658, 231.504, 91.1842, 0.000126511, 55.4731, 2.83521, -14.017, 2.84229, -133.899, 2.72921, 107.721, 0.0372928, 124.207
19, 840.00000, 233.21, -28.7914, 232.67, -148.676, 231.339, 91.1671, 0.000125505, 55.1493, 2.74048, -13.5002, 2.74719, -133.382, 2.6343, 108.331, 0.0389468, 122.702
19, 900.00000, 233.002, -28.8117, 232.478, -148.697, 231.154, 91.1479, 0.000124406, 54.7725, 2.63404, -12.8729, 2.64037, -132.754, 2.52776, 109.074, 0.0408659, 121.14
19, 960.00000, 232.949, -28.6429, 231.649, -148.838, 232.614, 91.0892, 0.00024678, 99.6559, 2.83818, -15.8661, 2.59129, -132.524, 2.58122, 107.391, 0.167019, -172.836
19, 1020.00000, 232.564, -28.682, 231.295, -148.875, 232.268, 91.0539, 0.000244184, 99.472, 2.63791, -14.9148, 2.39458, -131.152, 2.38382, 108.779, 0.166426, -174.56
19, 1080.00000, 232.473, -28.6892, 231.207, -148.884, 232.192, 91.0456, 0.000243734, 99.7838, 2.59182, -14.6397, 2.34793, -130.776, 2.33804, 109.147, 0.166722, -174.551
19, 1140.00000, 232.532, -28.6845, 231.267, -148.879, 232.245, 91.0516, 0.000243509, 99.6152, 2.62268, -14.8284, 2.37918, -131.042, 2.36921, 108.892, 0.166128, -174.47
19, 1200.00000, 232.423, -28.694, 231.161, -148.889, 232.148, 91.0411, 0.000243367, 99.804, 2.56584, -14.494, 2.32232, -130.568, 2.3125, 109.356, 0.166666, -174.722
19, 1260.00000, 231.703, -28.7617, 231.05, -148.886, 231.374, 91.0694, 0.000210421, 126.545, 2.3515, -11.9586, 2.10939, -127.247, 2.22984, 110.144, 0.162116, -143.636
19, 1320.00000, 231.513, -28.7818, 230.871, -148.903, 231.196, 91.0509, 0.000209641, 126.331, 2.25267, -11.2253, 2.01428, -126.153, 2.13131, 111.058, 0.160809, -144.703
19, 1380.00000, 231.455, -28.7867, 230.816, -148.909, 231.146, 91.0456, 0.000209641, 126.513, 2.2235, -10.9702, 1.98552, -125.793, 2.10224, 111.355, 0.160823, -144.786
19, 1440.00000, 231.28, -28.8044, 230.655, -148.926, 230.989, 91.0296, 0.000208489, 126.642, 2.13488, -10.2264, 1.90012, -124.699, 2.01487, 112.268, 0.159606, -145.382
19, 1500.00000, 231.111, -28.8208, 230.498, -148.943, 230.84, 91.0141, 0.000207627, 126.888, 2.0498, -9.42701, 1.81807, -123.528, 1.93099, 113.239, 0.158735, -145.86
19, 1560.00000, 230.704, -28.803, 230.517, -149.057, 231.461, 91.0201, 0.000293291, -146.22, 2.21062, -13.4772, 2.21364, -133.727, 2.60552, 100.685, 0.302061, -69.2082
19, 1620.00000, 230.67, -28.805, 230.479, -149.061, 231.433, 91.0162, 0.000294399, -146.376, 2.19307, -13.3343, 2.19464, -133.587, 2.58686, 100.746, 0.30246, -69.3572
19, 1680.00000, 230.476, -28.8244, 230.303, -149.08, 231.262, 90.9987, 0.000295336, -146.09, 2.09435, -12.6057, 2.09622, -132.855, 2.48642, 101.13, 0.300781, -69.1723
19, 1740.00000, 230.27, -28.8442, 230.113, -149.1, 231.082, 90.98, 0.000296721, -145.847, 1.98989, -11.7339, 1.9916, -131.983, 2.37959, 101.58, 0.299292, -69.0257
19, 1800.00000, 230.002, -28.8701, 229.865, -149.127, 230.848, 90.9556, 0.000298472, -145.541, 1.85472, -10.4512, 1.85628, -130.699, 2.24078, 102.232, 0.297305, -68.8369
19, 1860.00000, 230.455, -29.0001, 230.288, -149.005, 229.763, 90.9437, 0.000485801, -80.2022, 1.65769, -6.48883, 2.30627, -139.25, 2.31231, 100.67, 0.45681, -12.7549
19, 1920.00000, 230.325, -29.0131, 230.179, -149.017, 229.65, 90.9342, 0.000488398, -80.1392, 1.59571, -5.54589, 2.24152, -138.97, 2.2472, 100.981, 0.457954, -12.5087
19, 1980.00000, 230.148, -29.0317, 230.017, -149.035, 229.49, 90.9175, 0.000489863, -80.0887, 1.50908, -4.16082, 2.14932, -138.555, 2.154, 101.397, 0.457707, -12.2168
19, 2040.00000, 230.027, -29.0422, 229.902, -149.047, 229.384, 90.9064, 0.000490905, -80.2147, 1.45151, -3.04906, 2.08583, -138.222, 2.09068, 101.724, 0.457686, -12.1598
19, 2100.00000, 229.934, -29.0514, 229.818, -149.056, 229.302, 90.8981, 0.000491994, -80.2352, 1.40745, -2.17649, 2.03784, -137.974, 2.04261, 101.977, 0.45787, -12.0474
19, 2160.00000, 229.695, -29.0915, 230.213, -149.065, 229.297, 90.927, 0.00013109, 100.806, 1.73284, -12.701, 1.60326, -129.476, 1.6086, 110.515, 0.0845239, -168.518
19, 2220.00000, 229.564, -29.1037, 230.095, -149.079, 229.186, 90.9157, 0.000129607, 101.145, 1.6677, -12.0377, 1.539, -128.642, 1.54484, 111.355, 0.0839423, -168.965
19, 2280.00000, 229.436, -29.1148, 229.975, -149.091, 229.075, 90.9041, 0.000128878, 101.572, 1.60333, -11.2894, 1.47529, -127.69, 1.48116, 112.294, 0.0839994, -169.446
19, 2340.00000, 229.331, -29.1251, 229.881, -149.102, 228.984, 90.8949, 0.000127896, 101.626, 1.5512, -10.6761, 1.42451, -126.896, 1.43025, 113.094, 0.0835838, -170.132
19, 2400.00000, 229.219, -29.136, 229.778, -149.113, 228.885, 90.8847, 0.00012709, 101.711, 1.49491, -9.95417, 1.36967, -125.954, 1.37514, 114.036, 0.0833682, -170.892
19, 2460.00000, 229.204, -29.0429, 228.759, -149.162, 229.092, 90.8158, 0.000295642, -80.861, 1.03676, 12.4522, 1.3407, -125.422, 1.34005, 114.59, 0.281325, -11.8235
19, 2520.00000, 229.021, -29.0614, 228.58, -149.179, 228.921, 90.797, 0.000295731, -80.8668, 0.963711, 16.3966, 1.24944, -123.529, 1.24745, 116.452, 0.27989, -11.4103
19, 2580.00000, 228.835, -29.0794, 228.407, -149.197, 228.756, 90.7799, 0.00029735, -80.9519, 0.897314, 20.9191, 1.16118, -121.411, 1.15913, 118.572, 0.279813, -11.0607
19, 2640.00000, 228.619, -29.1002, 228.208, -149.218, 228.567, 90.7604, 0.000299336, -81.062, 0.828811, 27.0032, 1.06155, -118.53, 1.05956, 121.457, 0.279837, -10.6675
19, 2700.00000, 228.513, -29.1091, 228.107, -149.229, 228.475, 90.7507, 0.000300221, -81.2893, 0.799969, 30.4245, 1.01326, -116.847, 1.01163, 123.116, 0.279804, -10.6285
19, 2760.00000, 228.532, -29.086, 227.762, -149.218, 228.417, 90.7083, 0.000263998, -61.6844, 0.776714, 42.8624, 0.909856, -108.616, 0.836858, 140.514, 0.244174, 8.04401
19, 2820.00000, 228.505, -29.0897, 227.743, -149.22, 228.391, 90.7068, 0.000265072, -61.488, 0.772114, 43.8496, 0.900171, -108.073, 0.82864, 141.275, 0.244957, 8.31066
19, 2880.00000, 228.324, -29.1077, 227.574, -149.238, 228.228, 90.6899, 0.00026634, -61.6044, 0.749395, 50.9523, 0.82982, -103.657, 0.770664, 146.863, 0.245365, 8.76273
19, 2940.00000, 228.106, -29.1288, 227.372, -149.259, 228.036, 90.6701, 0.000268091, -61.8478, 0.738872, 59.8534, 0.753524, -97.3288, 0.713087, 154.638, 0.246089, 9.2051
19, 3000.00000, 228.001, -29.1375, 227.272, -149.27, 227.947, 90.6606, 0.000268554, -62.1465, 0.741602, 64.1422, 0.721, -93.7784, 0.691139, 158.797, 0.246149, 9.24701
19, 3060.00000, 227.877, -29.1062, 226.943, -149.281, 228.023, 90.6557, 0.000274714, 61.1197, 0.679259, 41.8877, 0.696477, -65.08, 0.820761, -163.185, 0.228004, 129.868
19, 3120.00000, 227.765, -29.118, 226.841, -149.291, 227.918, 90.6458, 0.000275088, 60.8368, 0.662231, 46.8412, 0.694356, -60.1533, 0.841173, -159.219, 0.229861, 129.481
19, 3180.00000, 227.632, -29.1304, 226.714, -149.304, 227.8, 90.6333, 0.000274218, 60.8266, 0.649213, 52.957, 0.697639, -54.2438, 0.868802, -154.791, 0.230874, 129.342
19, 3240.00000, 227.545, -29.1391, 226.635, -149.313, 227.724, 90.6255, 0.000273538, 60.7303, 0.644397, 57.0044, 0.703137, -50.5061, 0.888986, -152.104, 0.231451, 129.163
19, 3300.00000, 227.298, -29.1639, 226.407, -149.337, 227.505, 90.6028, 0.000272288, 60.4564, 0.64846, 68.6546, 0.735137, -40.3283, 0.956857, -145.093, 0.233694, 128.672
19, 3360.00000, 227.592, -29.2746, 226.451, -149.29, 226.656, 90.5515, 0.000204769, 41.1844, 0.600481, 69.6474, 0.603231, -50.2574, 0.798612, -149.749, 0.178297, 109.242
19, 3420.00000, 227.662, -29.2695, 226.524, -149.282, 226.717, 90.5591, 0.000205858, 40.8686, 0.594591, 66.0705, 0.597481, -53.9728, 0.780334, -152.224, 0.178318, 108.929
19, 3480.00000, 227.656, -29.2696, 226.516, -149.283, 226.71, 90.5583, 0.000205945, 40.9896, 0.595437, 66.3962, 0.598506, -53.6177, 0.782356, -151.979, 0.178459, 109.049
19, 3540.00000, 227.497, -29.2853, 226.368, -149.298, 226.568, 90.5436, 0.000205265, 40.7144, 0.609786, 74.341, 0.613059, -45.6916, 0.825519, -146.737, 0.180081, 108.836
20, 0.00000, 227.367, -29.2964, 226.245, -149.311, 226.456, 90.5318, 0.000203986, 40.68, 0.631203, 80.3896, 0.634266, -39.5778, 0.865868, -142.901, 0.180753, 108.826
20, 60.00000, 227.603, -29.1509, 226.511, -149.281, 227.292, 90.6027, 0.000315485, 101.916, 0.494709, 57.6397, 0.773552, -25.8678, 0.769994, -145.933, 0.26128, 170.694
20, 120.00000, 227.413, -29.1698, 226.342, -149.299, 227.126, 90.5867, 0.000313255, 101.882, 0.499137, 69.132, 0.832527, -20.1516, 0.829737, -140.244, 0.260815, 170.174
20, 180.00000, 227.22, -29.1883, 226.164, -149.318, 226.957, 90.5693, 0.000311858, 101.975, 0.524199, 80.2509, 0.901532, -15.0981, 0.898555, -135.196, 0.261069, 169.78
20, 240.00000, 227.034, -29.2061, 225.991, -149.337, 226.793, 90.5525, 0.000310592, 102.074, 0.565155, 89.7019, 0.973894, -10.9359, 0.970633, -131.035, 0.26139, 169.409
20, 300.00000, 227.007, -29.2079, 225.965, -149.339, 226.772, 90.55, 0.000310451, 102.18, 0.572698, 90.9052, 0.985043, -10.3899, 0.981426, -130.496, 0.261429, 169.446
20, 360.00000, 226.237, -29.3244, 226.931, -149.368, 226.54, 90.6597, 0.000341484, -139.567, 1.49726, 118.629, 1.49378, -1.45771, 1.03966, -127.66, 0.260563, -62.7692
20, 420.00000, 226.059, -29.3413, 226.777, -149.386, 226.392, 90.6454, 0.000343682, -139.204, 1.57693, 120.377, 1.57207, 0.314974, 1.11297, -124.797, 0.26026, -62.3698
20, 480.00000, 225.985, -29.3472, 226.709, -149.393, 226.33, 90.6391, 0.00034491, -139.181, 1.61124, 121.025, 1.60622, 0.988621, 1.14487, -123.707, 0.260337, -62.346
20, 540.00000, 225.972, -29.349, 226.699, -149.395, 226.318, 90.6381, 0.000344905, -139.115, 1.61704, 121.159, 1.61182, 1.11695, 1.15034, -123.513, 0.260188, -62.2713
20, 600.00000, 225.962, -29.35, 226.689, -149.396, 226.309, 90.6371, 0.000344919, -139.108, 1.62189, 121.256, 1.61669, 1.21131, 1.15498, -123.358, 0.260063, -62.2616
20, 660.00000, 225.968, -29.362, 226.937, -149.42, 226.363, 90.6689, 0.000170117, 4.29488, 1.32923, 119.008, 1.16924, -2.79512, 1.48111, -119.525, 0.174539, 77.7608
20, 720.00000, 225.821, -29.3764, 226.799, -149.433, 226.226, 90.6551, 0.000170607, 4.15924, 1.39899, 120.689, 1.23792, -0.845675, 1.55255, -118.07, 0.176595, 78.0292
20, 780.00000, 225.728, -29.3855, 226.714, -149.442, 226.145, 90.6467, 0.000170534, 3.8682, 1.44198, 121.663, 1.28007, 0.295304, 1.59589, -117.225, 0.177506, 78.0302
20, 840.00000, 225.637, -29.3942, 226.631, -149.451, 226.066, 90.6386, 0.000170513, 3.57556, 1.48448, 122.546, 1.32176, 1.32475, 1.63868, -116.454, 0.178439, 78.0215
20, 900.00000, 225.534, -29.404, 226.537, -149.461, 225.976, 90.6295, 0.00017044, 3.24879, 1.53331, 123.487, 1.36978, 2.41586, 1.68778, -115.627, 0.179456, 78.0167
20, 960.00000, 225.976, -29.3573, 225.789, -149.437, 225.965, 90.5241, 0.000171236, 3.80772, 1.56723, 124.3, 1.41113, 3.22978, 1.72627, -115.097, 0.181265, 78.6598
20, 1020.00000, 225.885, -29.3634, 225.704, -149.447, 225.896, 90.5163, 0.00016913, 3.33206, 1.60987, 124.959, 1.45351, 4.07178, 1.76792, -114.464, 0.180385, 78.5202
20, 1080.00000, 225.704, -29.3821, 225.54, -149.465, 225.735, 90.5001, 0.000169801, 2.724, 1.69748, 126.38, 1.54017, 5.65799, 1.85614, -113.225, 0.182839, 78.4805
20, 1140.00000, 225.565, -29.3938, 225.411, -149.478, 225.617, 90.488, 0.00016885, 2.26884, 1.76555, 127.285, 1.60796, 6.70959, 1.92407, -112.387, 0.183482, 78.4704
20, 1200.00000, 225.51, -29.3997, 225.363, -149.484, 225.569, 90.4833, 0.000169162, 2.01463, 1.79197, 127.662, 1.63399, 7.12454, 1.9505, -112.06, 0.184284, 78.4016
20, 1260.00000, 225.326, -29.5036, 226.011, -149.453, 225.091, 90.5258, 0.000113836, 174.196, 1.66503, 127.567, 1.81969, 8.02975, 1.66712, -112.366, 0.0586617, -131.745
20, 1320.00000, 225.245, -29.5111, 225.945, -149.461, 225.025, 90.5204, 0.000113407, 175.112, 1.7035, 128.073, 1.85719, 8.50077, 1.70496, -111.881, 0.0573948, -131.333
20, 1380.00000, 225.193, -29.5164, 225.899, -149.466, 224.978, 90.5158, 0.000113112, 175.285, 1.72895, 128.422, 1.88258, 8.80577, 1.73055, -111.54, 0.0567794, -131.773
20, 1440.00000, 225.129, -29.5225, 225.84, -149.472, 224.922, 90.51, 0.000113193, 175.546, 1.76077, 128.825, 1.91443, 9.16951, 1.76236, -111.134, 0.0563446, -132.126
20, 1500.00000, 225.065, -29.5287, 225.781, -149.478, 224.865, 90.5042, 0.000113209, 175.848, 1.7928, 129.218, 1.94641, 9.52541, 1.79435, -110.74, 0.0558336, -132.442
20, 1560.00000, 225.211, -29.4117, 224.566, -149.524, 225.303, 90.4159, 0.000155998, 70.4459, 1.50997, 129.261, 1.67301, 9.47387, 1.82763, -110.402, 0.163677, 132.082
20, 1620.00000, 225.178, -29.4147, 224.522, -149.526, 225.265, 90.4103, 0.000157443, 70.8381, 1.52922, 129.536, 1.69391, 9.68504, 1.84814, -110.148, 0.165222, 132.41
20, 1680.00000, 225.164, -29.4158, 224.509, -149.528, 225.255, 90.4091, 0.000157044, 70.9044, 1.53572, 129.626, 1.70044, 9.77699, 1.85443, -110.069, 0.165028, 132.423
20, 1740.00000, 225.138, -29.4182, 224.486, -149.53, 225.233, 90.4069, 0.000156792, 70.8827, 1.5486, 129.8, 1.71335, 9.93323, 1.86733, -109.929, 0.165155, 132.353
20, 1800.00000, 225.121, -29.4199, 224.47, -149.532, 225.218, 90.4054, 0.000156652, 70.8577, 1.55714, 129.919, 1.72191, 10.0386, 1.8759, -109.833, 0.165269, 132.301
20, 1860.00000, 225.067, -29.5056, 225.292, -149.497, 224.74, 90.4613, 0.000493973, -34.7797, 2.53332, 130.908, 1.73302, 10.271, 2.3772, -109.193, 0.44779, 42.6288
20, 1920.00000, 225.033, -29.5089, 225.269, -149.501, 224.714, 90.46, 0.000495226, -34.891, 2.54902, 131.021, 1.74757, 10.4587, 2.3923, -109.089, 0.448906, 42.5615
20, 1980.00000, 224.974, -29.5146, 225.214, -149.506, 224.661, 90.4546, 0.000495628, -34.9292, 2.57941, 131.245, 1.77761, 10.7906, 2.42274, -108.849, 0.449482, 42.6187
20, 2040.00000, 224.947, -29.5173, 225.19, -149.509, 224.638, 90.4522, 0.000495873, -34.9501, 2.5925, 131.348, 1.79053, 10.9411, 2.4358, -108.741, 0.449782, 42.639
20, 2100.00000, 224.947, -29.5176, 225.191, -149.509, 224.637, 90.4522, 0.000495951, -34.9433, 2.59252, 131.354, 1.79053, 10.9465, 2.43585, -108.738, 0.449849, 42.645
20, 2160.00000, 225.6, -29.4568, 224.348, -149.479, 224.613, 90.3443, 0.000277783, 148.643, 2.12584, 131.372, 2.6186, 11.5552, 2.29472, -108.755, 0.206789, -153.74
20, 2220.00000, 225.579, -29.4596, 224.324, -149.48, 224.587, 90.3413, 0.000277796, 148.443, 2.13836, 131.496, 2.63167, 11.629, 2.30812, -108.647, 0.206987, -154.056
20, 2280.00000, 225.579, -29.4596, 224.324, -149.48, 224.587, 90.3412, 0.000277924, 148.449, 2.13833, 131.499, 2.63172, 11.6328, 2.30806, -108.641, 0.207089, -154.041
20, 2340.00000, 225.515, -29.4651, 224.264, -149.486, 224.532, 90.3354, 0.000278046, 148.566, 2.17079, 131.767, 2.66458, 11.853, 2.34063, -108.386, 0.207024, -154.145
20, 2400.00000, 225.451, -29.4713, 224.204, -149.493, 224.475, 90.3297, 0.000277905, 148.676, 2.20341, 132.042, 2.69745, 12.0778, 2.37333, -108.13, 0.206759, -154.273
20, 2460.00000, 224.61, -29.5704, 225.196, -149.502, 224.082, 90.4522, 0.000185182, 33.5371, 2.37124, 131.99, 2.36617, 12.0162, 2.69931, -107.95, 0.216502, 103.473
20, 2520.00000, 224.589, -29.5711, 225.187, -149.505, 224.076, 90.4528, 0.000183454, 33.0667, 2.37864, 132.021, 2.37246, 12.0969, 2.70526, -107.92, 0.215257, 103.127
20, 2580.00000, 224.537, -29.5762, 225.141, -149.51, 224.03, 90.4485, 0.000183487, 32.8851, 2.40492, 132.216, 2.39847, 12.2879, 2.73171, -107.754, 0.215984, 103.029
20, 2640.00000, 224.537, -29.5766, 225.141, -149.51, 224.029, 90.4483, 0.000183634, 32.8647, 2.40496, 132.228, 2.39849, 12.2957, 2.73179, -107.747, 0.216113, 103.018
20, 2700.00000, 224.537, -29.5766, 225.141, -149.51, 224.029, 90.4483, 0.000183644, 32.874, 2.40495, 132.229, 2.3985, 12.2954, 2.7318, -107.747, 0.216121, 103.024
20, 2760.00000, 223.689, -29.5986, 225.587, -149.609, 224.694, 90.5434, 0.000488231, -14.069, 2.57479, 132.23, 1.91457, 12.1751, 2.72426, -107.659, 0.456411, 62.3431
20, 2820.00000, 223.687, -29.5968, 225.583, -149.61, 224.701, 90.543, 0.000486641, -14.1611, 2.57492, 132.207, 1.91516, 12.1908, 2.72361, -107.647, 0.455016, 62.272
20, 2880.00000, 223.686, -29.597, 225.584, -149.611, 224.701, 90.5434, 0.000486864, -14.1939, 2.57506, 132.207, 1.91504, 12.1956, 2.7236, -107.651, 0.455187, 62.2407
20, 2940.00000, 223.686, -29.5971, 225.584, -149.611, 224.701, 90.5434, 0.000486912, -14.1873, 2.57504, 132.208, 1.91502, 12.1945, 2.72363, -107.652, 0.455231, 62.2463
20, 3000.00000, 223.686, -29.5971, 225.584, -149.611, 224.701, 90.5433, 0.000486899, -14.1865, 2.57504, 132.208, 1.91503, 12.1944, 2.72362, -107.651, 0.45522, 62.2471
20, 3060.00000, 225.012, -29.5124, 224.136, -149.487, 224.109, 90.35, 0.000214429, -161.641, 2.55944, 132.291, 2.73083, 12.3046, 2.40962, -107.829, 0.113924, -92.3002
20, 3120.00000, 225.007, -29.5127, 224.14, -149.488, 224.111, 90.3512, 0.000214651, -161.3, 2.55997, 132.289, 2.73048, 12.3199, 2.40943, -107.843, 0.114059, -91.7537
20, 3180.00000, 225.007, -29.513, 224.141, -149.488, 224.11, 90.3512, 0.000214386, -161.303, 2.55993, 132.293, 2.73041, 12.3179, 2.40953, -107.844, 0.113835, -91.7639
20, 3240.00000, 225.007, -29.5129, 224.14, -149.488, 224.11, 90.3512, 0.000214399, -161.317, 2.55991, 132.292, 2.73043, 12.3174, 2.40953, -107.844, 0.113848, -91.7859
20, 3300.00000, 225.007, -29.5129, 224.14, -149.488, 224.11, 90.3512, 0.000214409, -161.316, 2.55992, 132.292, 2.73044, 12.3175, 2.40953, -107.844, 0.113856, -91.7837
20, 3360.00000, 224.411, -29.4738, 224.258, -149.584, 224.794, 90.4095, 0.000704095, -154.425, 2.40619, 132.348, 2.72873, 12.2116, 1.60188, -107.795, 0.53216, -81.5084
20, 3420.00000, 224.41, -29.4726, 224.255, -149.585, 224.799, 90.4091, 0.000705215, -154.453, 2.40622, 132.332, 2.72912, 12.2177, 1.60144, -107.781, 0.533108, -81.5405
20, 3480.00000, 224.41, -29.4727, 224.256, -149.585, 224.799, 90.4094, 0.000705251, -154.433, 2.40632, 132.332, 2.72904, 12.2203, 1.60141, -107.786, 0.533141, -81.5187
20, 3540.00000, 224.41, -29.4727, 224.256, -149.585, 224.799, 90.4094, 0.000705201, -154.434, 2.40631, 132.333, 2.72903, 12.2198, 1.60143, -107.786, 0.533099, -81.5191
21, 0.00000, 224.41, -29.4727, 224.256, -149.585, 224.799, 90.4094, 0.000705204, -154.435, 2.40631, 132.333, 2.72903, 12.2197, 1.60143, -107.786, 0.533101, -81.52
21, 60.00000, 224.608, -29.5617, 224.711, -149.516, 224.094, 90.4123, 0.000203228, -59.121, 2.40391, 132.231, 2.08316, 12.2834, 2.24888, -107.764, 0.186846, 29.8335
21, 120.00000, 224.605, -29.5627, 224.716, -149.516, 224.092, 90.4135, 0.000204478, -59.0315, 2.4043, 132.24, 2.08262, 12.2934, 2.249, -107.783, 0.187936, 29.8206
21, 180.00000, 224.606, -29.5629, 224.716, -149.516, 224.091, 90.4134, 0.000204365, -58.9637, 2.40422, 132.243, 2.08261, 12.2891, 2.24909, -107.782, 0.187904, 29.8888
21, 240.00000, 224.606, -29.5628, 224.716, -149.516, 224.092, 90.4133, 0.000204322, -58.9729, 2.40421, 132.242, 2.08263, 12.2891, 2.24908, -107.781, 0.187861, 29.8839
21, 300.00000, 224.606, -29.5628, 224.716, -149.516, 224.092, 90.4134, 0.00020433, -58.975, 2.40421, 132.242, 2.08263, 12.2892, 2.24908, -107.781, 0.187866, 29.8814
21, 360.00000, 224.291, -29.4471, 224.064, -149.572, 224.596, 90.404, 0.000352402, 136.407, 2.24743, 132.367, 2.8916, 12.2413, 2.5647, -107.808, 0.281869, -164.619
