hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 240.00000, 260.906, -25.8378, 255.951, -146.026, 255.999, 93.4654, 0.0146249, -172.558, 15.419, -23.3458, 14.7239, -143.154, 15.3431, 95.4485, 0.975972, -159.982
11, 300.00000, 261.17, -25.8102, 256.158, -146.003, 256.224, 93.4834, 0.0147682, -172.643, 15.5409, -23.3351, 14.8386, -143.151, 15.46, 95.4532, 0.985238, -160.103
11, 360.00000, 260.91, -25.8159, 256.36, -146.066, 256.652, 93.5137, 0.00966728, -177.098, 15.3098, -23.1135, 14.935, -143.393, 15.2437, 95.7738, 0.611863, -155.839
11, 420.00000, 261.078, -25.7984, 256.494, -146.052, 256.797, 93.5253, 0.00974775, -177.146, 15.3874, -23.1078, 15.0089, -143.39, 15.3185, 95.7757, 0.616836, -155.977
11, 480.00000, 261.154, -25.7905, 256.553, -146.045, 256.861, 93.5306, 0.00978876, -177.158, 15.4223, -23.1051, 15.0416, -143.389, 15.3519, 95.7766, 0.619442, -156.043
11, 540.00000, 261.522, -25.752, 256.843, -146.013, 257.177, 93.5561, 0.00997982, -177.228, 15.5923, -23.0919, 15.2021, -143.382, 15.5155, 95.7812, 0.631491, -156.344
11, 600.00000, 261.52, -25.7522, 256.841, -146.013, 257.175, 93.5559, 0.00997943, -177.225, 15.5913, -23.092, 15.2012, -143.382, 15.5145, 95.7811, 0.631482, -156.342
11, 660.00000, 261.203, -25.8083, 257.441, -145.989, 256.963, 93.6351, 0.0103831, 154.32, 15.6889, -23.2655, 15.2654, -143.312, 15.2982, 96.1947, 0.532162, 168.229
11, 720.00000, 261.248, -25.8037, 257.476, -145.985, 257, 93.6381, 0.0104039, 154.341, 15.7095, -23.2638, 15.2851, -143.311, 15.3177, 96.1949, 0.53344, 168.241
11, 780.00000, 261.272, -25.8012, 257.496, -145.983, 257.021, 93.6398, 0.0104161, 154.366, 15.7208, -23.2628, 15.2958, -143.311, 15.3286, 96.195, 0.534243, 168.265
11, 840.00000, 261.257, -25.8028, 257.483, -145.984, 257.008, 93.6388, 0.0104095, 154.356, 15.7137, -23.2634, 15.2889, -143.311, 15.3217, 96.1949, 0.533836, 168.256
11, 900.00000, 261.399, -25.7881, 257.597, -145.972, 257.129, 93.6486, 0.0104739, 154.469, 15.7792, -23.2579, 15.3514, -143.308, 15.3847, 96.1955, 0.53796, 168.363
11, 960.00000, 261.828, -25.6788, 256.681, -146.001, 257.503, 93.5602, 0.017565, -172.419, 15.879, -23.2169, 14.9404, -142.85, 15.7225, 95.6919, 1.1824, -162.132
11, 1020.00000, 261.996, -25.6612, 256.813, -145.987, 257.648, 93.5718, 0.0176543, -172.436, 15.9566, -23.2096, 15.0135, -142.85, 15.7974, 95.6946, 1.18835, -162.153
11, 1080.00000, 262.383, -25.6204, 257.116, -145.954, 257.981, 93.5986, 0.0178743, -172.479, 16.1358, -23.1922, 15.1812, -142.847, 15.9696, 95.7012, 1.20304, -162.216
11, 1140.00000, 262.636, -25.5939, 257.316, -145.932, 258.199, 93.6163, 0.0180096, -172.513, 16.2532, -23.1807, 15.2919, -142.845, 16.0826, 95.7058, 1.212, -162.257
11, 1200.00000, 262.447, -25.6136, 257.165, -145.948, 258.036, 93.603, 0.0179171, -172.478, 16.1655, -23.1891, 15.2086, -142.847, 15.998, 95.7022, 1.20597, -162.223
11, 1260.00000, 262.374, -25.7113, 258.073, -145.892, 257.607, 93.6555, 0.0119946, 128.877, 16.2992, -23.4544, 15.9733, -143.71, 15.5933, 96.2836, 0.576985, 129.995
11, 1320.00000, 262.23, -25.7262, 257.959, -145.905, 257.484, 93.6455, 0.0119432, 128.641, 16.2327, -23.4614, 15.91, -143.715, 15.5295, 96.2832, 0.574225, 129.642
11, 1380.00000, 262.26, -25.7231, 257.983, -145.902, 257.51, 93.6476, 0.0119531, 128.67, 16.2466, -23.46, 15.9237, -143.714, 15.543, 96.2833, 0.574721, 129.684
11, 1440.00000, 262.311, -25.7178, 258.023, -145.898, 257.553, 93.6511, 0.0119724, 128.759, 16.2702, -23.4575, 15.946, -143.712, 15.5655, 96.2834, 0.575784, 129.817
11, 1500.00000, 262.198, -25.7295, 257.934, -145.907, 257.457, 93.6433, 0.0119308, 128.579, 16.218, -23.4629, 15.8962, -143.716, 15.5155, 96.2831, 0.57353, 129.548
11, 1560.00000, 262.778, -25.6889, 257.523, -145.81, 256.937, 93.5901, 0.0117427, 157.626, 16.3173, -23.3818, 15.8631, -143.526, 15.8848, 95.7611, 0.634905, 170.843
11, 1620.00000, 262.743, -25.6925, 257.497, -145.813, 256.908, 93.5878, 0.0117247, 157.601, 16.3016, -23.3835, 15.8482, -143.527, 15.8697, 95.7607, 0.633721, 170.822
11, 1680.00000, 262.681, -25.699, 257.449, -145.819, 256.855, 93.5837, 0.011691, 157.549, 16.2729, -23.3865, 15.8213, -143.529, 15.8424, 95.7598, 0.631481, 170.779
11, 1740.00000, 262.628, -25.7046, 257.407, -145.823, 256.81, 93.5801, 0.0116611, 157.5, 16.2482, -23.3891, 15.7981, -143.531, 15.8188, 95.7591, 0.629476, 170.738
11, 1800.00000, 262.514, -25.7164, 257.319, -145.833, 256.714, 93.5724, 0.0115999, 157.407, 16.1958, -23.3945, 15.7487, -143.534, 15.7689, 95.7575, 0.625421, 170.661
11, 1860.00000, 261.809, -25.6771, 257.438, -145.969, 257.819, 93.6492, 0.0104158, -164.131, 15.8235, -22.9402, 15.4578, -143.267, 15.9197, 95.7615, 0.724535, -143.933
11, 1920.00000, 261.827, -25.6751, 257.453, -145.968, 257.835, 93.6504, 0.0104243, -164.145, 15.8321, -22.9395, 15.4659, -143.266, 15.9279, 95.7618, 0.725051, -143.953
11, 1980.00000, 261.904, -25.6671, 257.513, -145.961, 257.901, 93.6557, 0.0104604, -164.201, 15.8675, -22.9367, 15.4996, -143.265, 15.9621, 95.7632, 0.72725, -144.035
11, 2040.00000, 261.837, -25.6741, 257.46, -145.967, 257.843, 93.651, 0.0104319, -164.15, 15.8365, -22.9391, 15.4699, -143.266, 15.9322, 95.7619, 0.725544, -143.967
11, 2100.00000, 261.671, -25.6914, 257.329, -145.981, 257.701, 93.6394, 0.0103532, -164.028, 15.7598, -22.9449, 15.3971, -143.269, 15.8581, 95.759, 0.720744, -143.786
11, 2160.00000, 262.054, -25.6941, 257.169, -145.957, 257.476, 93.5852, 0.00869558, -176.237, 15.6273, -22.763, 15.3473, -143.237, 15.5818, 96.0089, 0.551353, -151.374
11, 2220.00000, 262.162, -25.6829, 257.254, -145.948, 257.569, 93.5926, 0.00874886, -176.271, 15.677, -22.7598, 15.3946, -143.235, 15.6297, 96.0098, 0.554598, -151.498
11, 2280.00000, 262.157, -25.6834, 257.249, -145.948, 257.565, 93.5923, 0.00874938, -176.261, 15.6746, -22.7599, 15.3921, -143.235, 15.6273, 96.0097, 0.554681, -151.495
11, 2340.00000, 262.449, -25.6527, 257.478, -145.923, 257.815, 93.6123, 0.00890288, -176.326, 15.8093, -22.7507, 15.5192, -143.23, 15.7568, 96.0122, 0.564206, -151.832
11, 2400.00000, 262.904, -25.6046, 257.837, -145.885, 258.211, 93.6444, 0.00913788, -176.367, 16.0199, -22.7355, 15.7183, -143.221, 15.9598, 96.0174, 0.579082, -152.264
11, 2460.00000, 263.497, -25.5099, 257.818, -145.816, 258.598, 93.6642, 0.0178645, 177.228, 16.5678, -23.0148, 15.5811, -142.669, 16.1568, 96.0986, 1.15175, -173.054
11, 2520.00000, 263.556, -25.5038, 257.868, -145.811, 258.65, 93.6687, 0.0178955, 177.238, 16.5956, -23.0122, 15.6073, -142.669, 16.1836, 96.0995, 1.1538, -173.043
11, 2580.00000, 263.418, -25.5179, 257.752, -145.823, 258.529, 93.6583, 0.0178254, 177.237, 16.5311, -23.018, 15.5461, -142.67, 16.1215, 96.0974, 1.14928, -173.045
11, 2640.00000, 263.465, -25.5131, 257.792, -145.819, 258.57, 93.6618, 0.0178488, 177.235, 16.5531, -23.016, 15.5671, -142.67, 16.1427, 96.0981, 1.15078, -173.047
11, 2700.00000, 263.318, -25.5282, 257.67, -145.832, 258.44, 93.6508, 0.0177746, 177.227, 16.4844, -23.0222, 15.502, -142.671, 16.0766, 96.0959, 1.14596, -173.055
11, 2760.00000, 263.613, -25.5633, 257.765, -145.812, 258.135, 93.6068, 0.0173215, 166.749, 16.7411, -23.4396, 15.8109, -143.16, 16.1426, 95.8412, 1.06609, 175.673
11, 2820.00000, 263.25, -25.6016, 257.485, -145.843, 257.826, 93.5824, 0.0171095, 166.581, 16.5734, -23.4595, 15.6541, -143.168, 15.9826, 95.8365, 1.05196, 175.508
11, 2880.00000, 263.51, -25.5744, 257.686, -145.82, 258.048, 93.6, 0.0172542, 166.683, 16.6934, -23.4455, 15.767, -143.162, 16.0973, 95.84, 1.06149, 175.61
11, 2940.00000, 263.654, -25.5591, 257.797, -145.808, 258.171, 93.6097, 0.0173427, 166.762, 16.7603, -23.4374, 15.8291, -143.159, 16.161, 95.8419, 1.06746, 175.687
11, 3000.00000, 263.654, -25.559, 257.797, -145.808, 258.172, 93.6097, 0.0173468, 166.774, 16.7604, -23.4372, 15.8288, -143.159, 16.1611, 95.8418, 1.06781, 175.698
11, 3060.00000, 262.825, -25.6514, 258.42, -145.859, 258.058, 93.7058, 0.00442874, 42.625, 15.891, -22.5603, 16.4955, -144.093, 15.9175, 96.184, 0.404116, -7.68688
11, 3120.00000, 263.268, -25.6065, 258.792, -145.82, 258.445, 93.7394, 0.00432807, 44.6368, 16.097, -22.5496, 16.694, -144.071, 16.1162, 96.1908, 0.39322, -7.84676
11, 3180.00000, 262.975, -25.6362, 258.546, -145.846, 258.189, 93.7172, 0.0043946, 43.3025, 15.9609, -22.5568, 16.5628, -144.086, 15.9849, 96.1863, 0.400426, -7.73267
11, 3240.00000, 263.469, -25.5862, 258.961, -145.802, 258.62, 93.7546, 0.00428294, 45.5718, 16.1904, -22.5444, 16.7839, -144.062, 16.2063, 96.1941, 0.388254, -7.9368
11, 3300.00000, 263.532, -25.5798, 259.014, -145.796, 258.676, 93.7594, 0.0042688, 45.8695, 16.2199, -22.5428, 16.8123, -144.059, 16.2348, 96.1952, 0.386688, -7.96766
11, 3360.00000, 264.168, -25.6273, 258.675, -145.644, 257.389, 93.6324, 0.01404, 120.425, 16.5113, -22.9425, 16.2808, -143.3, 15.6312, 96.6913, 0.721483, 117.252
11, 3420.00000, 264.122, -25.6317, 258.64, -145.648, 257.352, 93.6295, 0.0140195, 120.356, 16.4908, -22.9441, 16.2614, -143.301, 15.6119, 96.6918, 0.720374, 117.154
11, 3480.00000, 264.244, -25.6198, 258.735, -145.637, 257.45, 93.6373, 0.0140713, 120.553, 16.5459, -22.9398, 16.3135, -143.297, 15.664, 96.6906, 0.723108, 117.432
11, 3540.00000, 264.603, -25.584, 259.014, -145.604, 257.739, 93.66, 0.0142404, 121.184, 16.7088, -22.9265, 16.4665, -143.283, 15.8165, 96.6872, 0.73239, 118.324
12, 0.00000, 264.645, -25.5799, 259.047, -145.6, 257.772, 93.6627, 0.0142588, 121.258, 16.7276, -22.9249, 16.4842, -143.281, 15.8342, 96.6869, 0.733382, 118.429
12, 60.00000, 262.809, -25.6285, 257.305, -145.828, 257.186, 93.5946, 0.0152349, 154.395, 16.0731, -23.0371, 15.3367, -142.907, 15.3633, 96.4458, 0.876802, 161.829
12, 120.00000, 262.945, -25.6144, 257.411, -145.816, 257.301, 93.6039, 0.015305, 154.495, 16.1358, -23.0316, 15.396, -142.905, 15.4231, 96.4452, 0.88131, 161.945
12, 180.00000, 262.987, -25.6099, 257.443, -145.813, 257.337, 93.6067, 0.0153304, 154.542, 16.1554, -23.0297, 15.414, -142.905, 15.4417, 96.4451, 0.883035, 161.999
12, 240.00000, 263.11, -25.597, 257.538, -145.802, 257.442, 93.615, 0.0153957, 154.642, 16.2122, -23.0246, 15.4674, -142.903, 15.4958, 96.4446, 0.887285, 162.114
12, 300.00000, 262.888, -25.6201, 257.365, -145.821, 257.253, 93.5999, 0.015283, 154.485, 16.1099, -23.0336, 15.3706, -142.906, 15.3981, 96.4454, 0.880068, 161.93
12, 360.00000, 262.691, -25.7291, 258.392, -145.787, 257.229, 93.6723, 0.0158773, 119.32, 16.2064, -23.3035, 15.8288, -143.378, 15.1886, 96.8181, 0.859534, 116.024
12, 420.00000, 262.643, -25.7338, 258.354, -145.791, 257.19, 93.6691, 0.015858, 119.258, 16.1846, -23.3053, 15.808, -143.38, 15.1679, 96.8187, 0.858544, 115.942
12, 480.00000, 262.665, -25.7317, 258.371, -145.789, 257.208, 93.6706, 0.0158658, 119.284, 16.1945, -23.3045, 15.8175, -143.379, 15.1774, 96.8184, 0.858924, 115.976
12, 540.00000, 262.866, -25.712, 258.533, -145.771, 257.371, 93.6839, 0.0159505, 119.553, 16.2862, -23.2966, 15.9046, -143.372, 15.264, 96.8158, 0.863359, 116.336
12, 600.00000, 262.917, -25.707, 258.572, -145.766, 257.411, 93.6871, 0.015977, 119.635, 16.3092, -23.2945, 15.9259, -143.371, 15.2853, 96.8151, 0.864856, 116.445
12, 660.00000, 263.324, -25.6223, 257.579, -145.776, 257.401, 93.5887, 0.0188725, 141.63, 16.6702, -23.6623, 15.7938, -143.368, 15.5692, 96.261, 1.10035, 144.562
12, 720.00000, 263.388, -25.6158, 257.629, -145.771, 257.455, 93.593, 0.0189049, 141.688, 16.6997, -23.6587, 15.8216, -143.366, 15.5972, 96.261, 1.10234, 144.634
12, 780.00000, 263.485, -25.606, 257.705, -145.762, 257.534, 93.5993, 0.018958, 141.776, 16.744, -23.6534, 15.8631, -143.363, 15.639, 96.261, 1.10567, 144.741
12, 840.00000, 263.093, -25.6466, 257.402, -145.796, 257.206, 93.5734, 0.0187513, 141.385, 16.5633, -23.6757, 15.6941, -143.374, 15.468, 96.2612, 1.09277, 144.259
12, 900.00000, 263.231, -25.6323, 257.509, -145.784, 257.322, 93.5826, 0.0188199, 141.512, 16.6268, -23.6679, 15.7538, -143.37, 15.5283, 96.2611, 1.09697, 144.418
12, 960.00000, 262.861, -25.633, 257.56, -145.861, 257.657, 93.6021, 0.0132061, 128.558, 16.3122, -23.3741, 15.9263, -143.738, 15.4703, 96.347, 0.666458, 129.236
12, 1020.00000, 263.017, -25.6167, 257.681, -145.848, 257.79, 93.6128, 0.0132635, 128.812, 16.3842, -23.3664, 15.9946, -143.733, 15.5391, 96.3469, 0.669577, 129.599
12, 1080.00000, 262.885, -25.6304, 257.578, -145.859, 257.677, 93.6038, 0.0132147, 128.614, 16.3232, -23.3729, 15.9365, -143.737, 15.4808, 96.347, 0.666943, 129.317
12, 1140.00000, 262.81, -25.6384, 257.52, -145.866, 257.613, 93.5988, 0.0131852, 128.465, 16.2886, -23.3767, 15.9042, -143.74, 15.4479, 96.3471, 0.665275, 129.103
12, 1200.00000, 262.81, -25.6384, 257.521, -145.866, 257.614, 93.5988, 0.0131847, 128.452, 16.2887, -23.3767, 15.9045, -143.74, 15.4481, 96.3472, 0.665222, 129.085
12, 1260.00000, 261.707, -25.6861, 257.966, -145.972, 258.125, 93.7464, 0.00870963, 130.025, 16.3394, -23.6379, 16.141, -144.119, 15.8581, 95.981, 0.337868, 134.789
12, 1320.00000, 261.552, -25.7027, 257.838, -145.985, 257.982, 93.7341, 0.00866748, 129.634, 16.2654, -23.6466, 16.0709, -144.125, 15.7865, 95.9777, 0.335598, 134.069
12, 1380.00000, 261.377, -25.7211, 257.696, -146, 257.827, 93.7211, 0.00861624, 129.244, 16.183, -23.656, 15.9923, -144.132, 15.7068, 95.9747, 0.332858, 133.358
12, 1440.00000, 261.353, -25.7237, 257.677, -146.002, 257.807, 93.7195, 0.00860797, 129.155, 16.1717, -23.6574, 15.9819, -144.133, 15.6959, 95.9744, 0.332345, 133.194
12, 1500.00000, 261.233, -25.736, 257.582, -146.012, 257.704, 93.711, 0.00856847, 128.899, 16.1162, -23.6636, 15.929, -144.138, 15.6426, 95.9727, 0.330164, 132.732
12, 1560.00000, 262.141, -25.6742, 257.098, -145.899, 257.094, 93.5888, 0.0128539, 139.764, 15.9689, -23.2149, 15.4834, -143.404, 15.2384, 96.4162, 0.663265, 144.799
12, 1620.00000, 261.976, -25.6914, 256.969, -145.913, 256.954, 93.5776, 0.0127811, 139.544, 15.8927, -23.2219, 15.4113, -143.408, 15.1657, 96.417, 0.658804, 144.502
12, 1680.00000, 261.708, -25.7194, 256.76, -145.937, 256.725, 93.5593, 0.0126609, 139.155, 15.7687, -23.2332, 15.2945, -143.415, 15.0475, 96.4185, 0.651376, 143.974
12, 1740.00000, 261.619, -25.7288, 256.691, -145.944, 256.65, 93.5534, 0.0126177, 138.995, 15.7276, -23.237, 15.2563, -143.417, 15.0084, 96.4191, 0.648608, 143.759
12, 1800.00000, 261.659, -25.7247, 256.723, -145.941, 256.684, 93.5561, 0.012634, 139.038, 15.7462, -23.2354, 15.2742, -143.416, 15.0263, 96.4188, 0.649552, 143.818
12, 1860.00000, 262.105, -25.6951, 257.231, -145.938, 257.385, 93.5899, 0.0108951, -166.695, 15.6312, -22.8737, 15.2439, -143.199, 15.6847, 95.7296, 0.745642, -147.667
12, 1920.00000, 262.327, -25.6719, 257.405, -145.919, 257.575, 93.6051, 0.0110048, -166.841, 15.7335, -22.8664, 15.3409, -143.195, 15.7832, 95.7331, 0.752384, -147.892
12, 1980.00000, 262.596, -25.6437, 257.615, -145.896, 257.805, 93.6235, 0.0111467, -167.001, 15.8577, -22.8571, 15.4579, -143.19, 15.9026, 95.7374, 0.761245, -148.165
12, 2040.00000, 262.559, -25.6474, 257.585, -145.899, 257.773, 93.6209, 0.0111385, -166.964, 15.8408, -22.8582, 15.4411, -143.191, 15.8861, 95.7366, 0.760868, -148.136
12, 2100.00000, 262.605, -25.6426, 257.621, -145.895, 257.813, 93.624, 0.0111601, -166.994, 15.862, -22.8567, 15.4613, -143.19, 15.9066, 95.7374, 0.762187, -148.18
12, 2160.00000, 262.541, -25.6653, 257.825, -145.895, 257.828, 93.6425, 0.0107512, 149.263, 16.1401, -23.2741, 15.736, -143.544, 15.6452, 96.1071, 0.533899, 161.265
12, 2220.00000, 262.754, -25.6438, 257.995, -145.876, 258.006, 93.6569, 0.0108562, 149.479, 16.2381, -23.265, 15.8289, -143.537, 15.7387, 96.1086, 0.540697, 161.492
12, 2280.00000, 262.587, -25.6605, 257.86, -145.891, 257.867, 93.6455, 0.0107801, 149.335, 16.1614, -23.272, 15.7556, -143.542, 15.6651, 96.1073, 0.535906, 161.338
12, 2340.00000, 262.429, -25.677, 257.737, -145.905, 257.733, 93.6348, 0.0107013, 149.133, 16.0884, -23.2792, 15.6869, -143.547, 15.5956, 96.1063, 0.530653, 161.112
12, 2400.00000, 262.318, -25.6886, 257.65, -145.914, 257.638, 93.6272, 0.0106457, 148.973, 16.0369, -23.2842, 15.6385, -143.55, 15.5464, 96.1057, 0.526901, 160.928
12, 2460.00000, 261.611, -25.7212, 257.869, -145.929, 257.507, 93.7117, 0.0124962, 174.509, 15.9253, -23.2093, 15.3192, -143.049, 15.6964, 96.0068, 0.761947, -170.526
12, 2520.00000, 262.113, -25.6717, 258.274, -145.882, 257.917, 93.7456, 0.0127607, 174.347, 16.1552, -23.1906, 15.5368, -143.039, 15.915, 96.0128, 0.778042, -170.85
12, 2580.00000, 262.552, -25.6279, 258.637, -145.842, 258.289, 93.7773, 0.0129777, 174.267, 16.3589, -23.1733, 15.7304, -143.03, 16.11, 96.0203, 0.79138, -171.031
12, 2640.00000, 262.392, -25.644, 258.502, -145.857, 258.15, 93.7651, 0.012906, 174.289, 16.2841, -23.1797, 15.6589, -143.033, 16.038, 96.017, 0.787009, -170.987
12, 2700.00000, 262.386, -25.6446, 258.497, -145.857, 258.144, 93.7647, 0.0129027, 174.286, 16.2814, -23.1799, 15.6564, -143.033, 16.0353, 96.0169, 0.786782, -170.988
12, 2760.00000, 262.658, -25.7531, 258.793, -145.774, 257.325, 93.7055, 0.0072074, 145.895, 16.051, -23.098, 15.9766, -143.497, 15.8336, 95.9831, 0.276565, 168.866
12, 2820.00000, 262.434, -25.7747, 258.613, -145.795, 257.145, 93.6907, 0.00710004, 145.665, 15.9495, -23.1051, 15.8794, -143.506, 15.7367, 95.9806, 0.269844, 168.888
12, 2880.00000, 261.588, -25.8574, 257.939, -145.873, 256.465, 93.6353, 0.00664522, 144.611, 15.5652, -23.1311, 15.5149, -143.537, 15.3733, 95.9731, 0.240679, 169.169
12, 2940.00000, 261.427, -25.8731, 257.81, -145.888, 256.335, 93.6246, 0.00656396, 144.392, 15.4917, -23.1356, 15.445, -143.543, 15.3035, 95.9719, 0.235451, 169.182
12, 3000.00000, 261.54, -25.8621, 257.902, -145.877, 256.427, 93.6322, 0.00661479, 144.524, 15.5432, -23.1325, 15.4944, -143.539, 15.3528, 95.9728, 0.238625, 169.181
12, 3060.00000, 260.598, -25.8647, 256.901, -146.018, 256.331, 93.5875, 0.00861781, 138.706, 15.3449, -23.2726, 15.1237, -143.581, 14.9407, 96.2032, 0.364467, 148.873
12, 3120.00000, 260.832, -25.8404, 257.085, -145.997, 256.53, 93.6033, 0.00871672, 139.143, 15.4527, -23.2639, 15.2258, -143.575, 15.0438, 96.2032, 0.370836, 149.504
12, 3180.00000, 261.381, -25.7833, 257.517, -145.949, 256.997, 93.641, 0.00895195, 140.16, 15.7063, -23.2428, 15.4658, -143.561, 15.2865, 96.2042, 0.386105, 150.95
12, 3240.00000, 262.053, -25.7138, 258.046, -145.891, 257.565, 93.687, 0.00925049, 141.334, 16.0166, -23.2158, 15.7592, -143.541, 15.5829, 96.207, 0.405598, 152.55
12, 3300.00000, 262.62, -25.6578, 258.499, -145.839, 258.028, 93.7248, 0.00953282, 142.087, 16.2757, -23.1939, 16.0048, -143.521, 15.8288, 96.2102, 0.423743, 153.43
12, 3360.00000, 263.085, -25.5414, 256.854, -145.857, 257.694, 93.567, 0.0220848, 159.238, 16.3794, -23.2389, 15.0664, -142.513, 15.3502, 96.5818, 1.38969, 164.01
12, 3420.00000, 263.036, -25.5465, 256.816, -145.862, 257.652, 93.5637, 0.0220569, 159.212, 16.3568, -23.2414, 15.0453, -142.513, 15.3288, 96.5823, 1.38788, 163.978
12, 3480.00000, 262.907, -25.5602, 256.716, -145.872, 257.541, 93.5549, 0.0219839, 159.137, 16.2969, -23.2477, 14.9894, -142.513, 15.2717, 96.5835, 1.38313, 163.89
12, 3540.00000, 263.067, -25.5434, 256.841, -145.859, 257.678, 93.5659, 0.0220691, 159.215, 16.3709, -23.24, 15.059, -142.513, 15.3423, 96.5821, 1.38858, 163.985
13, 0.00000, 262.609, -25.5918, 256.486, -145.898, 257.285, 93.5346, 0.0218089, 158.947, 16.1585, -23.2624, 14.861, -142.513, 15.1401, 96.5866, 1.37163, 163.666
13, 60.00000, 262.788, -25.7202, 257.647, -145.796, 256.739, 93.568, 0.00912575, 165.843, 15.7821, -22.9216, 15.5304, -143.306, 15.571, 95.8761, 0.4929, -172.72
13, 120.00000, 262.803, -25.7186, 257.658, -145.795, 256.752, 93.569, 0.00913461, 165.852, 15.789, -22.9211, 15.5368, -143.306, 15.5775, 95.8762, 0.493484, -172.726
13, 180.00000, 262.583, -25.7415, 257.488, -145.814, 256.566, 93.5543, 0.00901622, 165.752, 15.688, -22.9284, 15.4413, -143.311, 15.481, 95.8742, 0.485862, -172.637
13, 240.00000, 262.737, -25.7257, 257.608, -145.8, 256.696, 93.5646, 0.00909232, 165.79, 15.7584, -22.9235, 15.5085, -143.308, 15.5484, 95.8757, 0.490589, -172.717
13, 300.00000, 262.852, -25.7136, 257.696, -145.791, 256.793, 93.5722, 0.00915935, 165.867, 15.8113, -22.9195, 15.558, -143.305, 15.5988, 95.8767, 0.495037, -172.75
13, 360.00000, 262.284, -25.6506, 257.703, -145.872, 257.642, 93.6805, 0.0166263, 169.246, 16.188, -23.3264, 15.2729, -142.871, 15.692, 96.0683, 1.0295, 178.626
13, 420.00000, 261.902, -25.6906, 257.404, -145.905, 257.317, 93.6543, 0.0164133, 169.126, 16.0109, -23.3443, 15.1068, -142.875, 15.5227, 96.0652, 1.0155, 178.514
13, 480.00000, 261.773, -25.7039, 257.303, -145.916, 257.207, 93.6455, 0.0163451, 169.092, 15.9513, -23.3501, 15.0506, -142.876, 15.4656, 96.0642, 1.01107, 178.481
13, 540.00000, 261.942, -25.6865, 257.437, -145.901, 257.351, 93.6571, 0.0164295, 169.122, 16.0294, -23.3425, 15.1247, -142.875, 15.5406, 96.0656, 1.01645, 178.512
13, 600.00000, 261.83, -25.698, 257.348, -145.911, 257.256, 93.6494, 0.0163761, 169.108, 15.9776, -23.3475, 15.0753, -142.876, 15.4908, 96.0646, 1.0131, 178.496
13, 660.00000, 261.604, -25.7418, 257.092, -145.928, 256.956, 93.6103, 0.0157561, 175.781, 15.9181, -23.4789, 15.0792, -143.076, 15.5927, 95.7104, 1.00036, -173.429
13, 720.00000, 261.423, -25.7606, 256.95, -145.944, 256.802, 93.5979, 0.0156604, 175.777, 15.8341, -23.4874, 14.9999, -143.079, 15.5121, 95.7077, 0.994181, -173.421
13, 780.00000, 261.488, -25.7539, 257.002, -145.938, 256.857, 93.6024, 0.0156885, 175.768, 15.8641, -23.4844, 15.0288, -143.078, 15.5411, 95.7087, 0.995905, -173.43
13, 840.00000, 261.789, -25.7225, 257.236, -145.912, 257.113, 93.6228, 0.0158593, 175.796, 16.0035, -23.47, 15.1594, -143.074, 15.6743, 95.7133, 1.00712, -173.43
13, 900.00000, 261.669, -25.7349, 257.143, -145.923, 257.011, 93.6147, 0.0157969, 175.795, 15.9484, -23.4757, 15.1073, -143.076, 15.6215, 95.7114, 1.0031, -173.424
13, 960.00000, 261.758, -25.7031, 257.142, -145.947, 257.252, 93.6153, 0.0086523, 153.136, 15.7367, -23.162, 15.4574, -143.609, 15.3908, 96.0516, 0.406468, 172.152
13, 1020.00000, 261.422, -25.7383, 256.879, -145.976, 256.965, 93.592, 0.00849032, 152.66, 15.5812, -23.1753, 15.3106, -143.618, 15.2419, 96.0494, 0.395347, 171.765
13, 1080.00000, 261.932, -25.6848, 257.28, -145.932, 257.401, 93.6273, 0.00873627, 153.388, 15.8177, -23.1549, 15.5339, -143.604, 15.4685, 96.0527, 0.412263, 172.362
13, 1140.00000, 261.953, -25.6826, 257.296, -145.93, 257.419, 93.6288, 0.00874676, 153.424, 15.8275, -23.1541, 15.5431, -143.604, 15.4779, 96.0529, 0.413015, 172.395
13, 1200.00000, 261.749, -25.7038, 257.135, -145.948, 257.245, 93.6146, 0.00865267, 153.172, 15.7331, -23.1622, 15.4534, -143.609, 15.3872, 96.0514, 0.406681, 172.193
13, 1260.00000, 261.88, -25.7228, 256.945, -145.888, 256.614, 93.5736, 0.0145051, 137.688, 15.8781, -23.3624, 15.3079, -143.365, 15.0316, 96.4335, 0.783427, 140.917
13, 1320.00000, 261.982, -25.7122, 257.024, -145.88, 256.701, 93.5806, 0.0145504, 137.814, 15.9251, -23.3579, 15.3523, -143.363, 15.0764, 96.4328, 0.786144, 141.083
13, 1380.00000, 261.843, -25.7265, 256.915, -145.892, 256.583, 93.5711, 0.0144903, 137.657, 15.8612, -23.364, 15.2916, -143.366, 15.0153, 96.4337, 0.782589, 140.875
13, 1440.00000, 261.632, -25.7486, 256.751, -145.91, 256.404, 93.5567, 0.0143939, 137.379, 15.7634, -23.3735, 15.1996, -143.371, 14.9223, 96.4352, 0.776764, 140.507
13, 1500.00000, 261.796, -25.7316, 256.88, -145.896, 256.543, 93.568, 0.0144635, 137.553, 15.8391, -23.3663, 15.2718, -143.367, 14.9947, 96.434, 0.780817, 140.739
