hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 60.00000, -0.165015, -0.0542387, -0.146679, -0.0482117, -0.165014, -0.054236, 1.608E-007, -1.65809E-008
7, 120.00000, -0.165015, -0.0542388, -0.146678, -0.0482113, -0.165015, -0.0542363, 1.60814E-007, -1.65731E-008
7, 180.00000, -0.165008, -0.0542365, -0.146673, -0.0482096, -0.16501, -0.0542347, 1.60659E-007, -1.64915E-008
7, 240.00000, -0.165009, -0.0542366, -0.146673, -0.0482097, -0.16501, -0.0542347, 1.60529E-007, -1.6416E-008
7, 300.00000, -0.165012, -0.0542376, -0.146675, -0.0482104, -0.165012, -0.0542355, 1.6046E-007, -1.63725E-008
7, 360.00000, -0.165017, -0.054237, -0.165014, -0.0542388, -0.146679, -0.0482115, 1.69026E-007, 2.07488E-008
7, 420.00000, -0.16501, -0.0542346, -0.165011, -0.0542377, -0.146675, -0.04821, 1.68747E-007, 2.07432E-008
7, 480.00000, -0.165009, -0.0542343, -0.16501, -0.0542375, -0.146674, -0.0482098, 1.68446E-007, 2.07317E-008
7, 540.00000, -0.165008, -0.0542341, -0.16501, -0.0542373, -0.146674, -0.0482096, 1.68123E-007, 2.07192E-008
7, 600.00000, -0.165009, -0.0542342, -0.16501, -0.0542374, -0.146674, -0.0482097, 1.67825E-007, 2.07077E-008
7, 660.00000, -0.165014, -0.0542414, -0.165013, -0.0542343, -0.220024, -0.0723169, 1.31534E-006, 4.39462E-008
7, 720.00000, -0.16501, -0.0542402, -0.165011, -0.0542337, -0.220023, -0.0723164, 1.31514E-006, 4.39304E-008
7, 780.00000, -0.165006, -0.0542388, -0.165008, -0.0542326, -0.220019, -0.0723152, 1.3145E-006, 4.3879E-008
7, 840.00000, -0.165006, -0.0542388, -0.165008, -0.0542326, -0.220019, -0.0723152, 1.31387E-006, 4.3827E-008
7, 900.00000, -0.165005, -0.0542385, -0.165007, -0.0542324, -0.220018, -0.072315, 1.31317E-006, 4.37701E-008
7, 960.00000, -0.146677, -0.0482096, -0.183354, -0.0602638, -0.165015, -0.0542403, 4.30609E-007, 8.1739E-008
7, 1020.00000, -0.146679, -0.0482103, -0.183353, -0.0602635, -0.165015, -0.0542401, 4.30063E-007, 8.14814E-008
7, 1080.00000, -0.146676, -0.0482093, -0.18335, -0.0602626, -0.165013, -0.0542394, 4.29951E-007, 8.14212E-008
7, 1140.00000, -0.146669, -0.0482071, -0.183344, -0.0602605, -0.165007, -0.0542376, 4.29527E-007, 8.12001E-008
7, 1200.00000, -0.146676, -0.0482092, -0.18335, -0.0602625, -0.165012, -0.0542393, 4.29389E-007, 8.1132E-008
7, 1260.00000, -0.201691, -0.0662953, -0.110007, -0.03616, -0.165018, -0.0542324, 2.91151E-006, 1.39035E-007
7, 1320.00000, -0.20168, -0.0662919, -0.110002, -0.0361584, -0.165009, -0.0542297, 2.90842E-006, 1.39137E-007
7, 1380.00000, -0.201681, -0.0662922, -0.110002, -0.0361586, -0.16501, -0.05423, 2.90604E-006, 1.39246E-007
7, 1440.00000, -0.201687, -0.0662941, -0.110005, -0.0361594, -0.165014, -0.0542311, 2.90531E-006, 1.39301E-007
7, 1500.00000, -0.201686, -0.0662938, -0.110004, -0.0361593, -0.165013, -0.0542309, 2.90408E-006, 1.39351E-007
7, 1560.00000, -0.146677, -0.048211, -0.201688, -0.066287, -0.201688, -0.0662952, 1.27035E-006, 1.58855E-007
7, 1620.00000, -0.146669, -0.0482084, -0.201679, -0.0662842, -0.201679, -0.0662922, 1.26948E-006, 1.58548E-007
7, 1680.00000, -0.146671, -0.048209, -0.201681, -0.0662849, -0.201681, -0.0662929, 1.26886E-006, 1.58323E-007
7, 1740.00000, -0.146677, -0.0482112, -0.201688, -0.0662871, -0.201687, -0.0662951, 1.26772E-006, 1.57908E-007
7, 1800.00000, -0.14667, -0.0482089, -0.201681, -0.0662848, -0.20168, -0.0662928, 1.26708E-006, 1.57678E-007
7, 1860.00000, -0.183352, -0.0602673, -0.165013, -0.0542368, -0.201687, -0.0662891, 4.29441E-007, -1.40914E-008
7, 1920.00000, -0.183342, -0.0602641, -0.165007, -0.0542349, -0.201681, -0.0662872, 4.29309E-007, -1.4051E-008
7, 1980.00000, -0.183342, -0.0602642, -0.165008, -0.054235, -0.201681, -0.0662872, 4.29196E-007, -1.4015E-008
7, 2040.00000, -0.183339, -0.0602631, -0.165005, -0.0542342, -0.201678, -0.0662863, 4.2902E-007, -1.39628E-008
7, 2100.00000, -0.183351, -0.060267, -0.165014, -0.0542369, -0.201688, -0.0662895, 4.28835E-007, -1.38931E-008
7, 2160.00000, -0.165015, -0.0542399, -0.146678, -0.0482105, -0.183352, -0.0602629, 4.45154E-007, -2.07079E-008
7, 2220.00000, -0.165005, -0.0542368, -0.146671, -0.0482082, -0.183344, -0.0602603, 4.44942E-007, -2.06563E-008
7, 2280.00000, -0.165016, -0.0542404, -0.146679, -0.0482106, -0.183353, -0.0602631, 4.44755E-007, -2.05958E-008
7, 2340.00000, -0.16501, -0.0542386, -0.146675, -0.0482094, -0.183348, -0.0602617, 4.44654E-007, -2.05732E-008
7, 2400.00000, -0.165007, -0.0542374, -0.146672, -0.0482086, -0.183346, -0.0602608, 4.44497E-007, -2.05334E-008
7, 2460.00000, -0.146677, -0.0482109, -0.183355, -0.0602632, -0.183348, -0.0602657, 5.45043E-007, 5.43375E-008
7, 2520.00000, -0.146669, -0.0482083, -0.183343, -0.0602592, -0.183343, -0.0602641, 5.44774E-007, 5.41961E-008
7, 2580.00000, -0.146679, -0.0482115, -0.183352, -0.0602622, -0.183352, -0.0602669, 5.44396E-007, 5.4008E-008
7, 2640.00000, -0.146672, -0.0482093, -0.183346, -0.0602602, -0.183346, -0.060265, 5.4425E-007, 5.39226E-008
7, 2700.00000, -0.146673, -0.0482096, -0.183347, -0.0602604, -0.183347, -0.0602653, 5.44107E-007, 5.38476E-008
7, 2760.00000, -0.220026, -0.0723175, -0.165012, -0.0542413, -0.165013, -0.054234, 1.39415E-006, 6.85692E-008
7, 2820.00000, -0.220018, -0.0723149, -0.165008, -0.05424, -0.165009, -0.0542327, 1.3932E-006, 6.85977E-008
7, 2880.00000, -0.220028, -0.0723181, -0.165014, -0.0542416, -0.165014, -0.0542343, 1.39095E-006, 6.87501E-008
7, 2940.00000, -0.220027, -0.0723178, -0.165013, -0.0542415, -0.165014, -0.0542342, 1.38941E-006, 6.8832E-008
7, 3000.00000, -0.220018, -0.0723149, -0.165008, -0.0542399, -0.165009, -0.0542327, 1.38847E-006, 6.8858E-008
7, 3060.00000, -0.201688, -0.0662894, -0.18335, -0.0602671, -0.165012, -0.0542361, 4.83159E-007, 4.63789E-008
7, 3120.00000, -0.201689, -0.0662897, -0.18335, -0.0602673, -0.165013, -0.0542365, 4.82577E-007, 4.63879E-008
7, 3180.00000, -0.201678, -0.0662863, -0.183343, -0.060265, -0.165007, -0.0542345, 4.82056E-007, 4.63891E-008
7, 3240.00000, -0.201677, -0.0662861, -0.183343, -0.0602648, -0.165007, -0.0542343, 4.81603E-007, 4.6397E-008
7, 3300.00000, -0.201681, -0.0662872, -0.183345, -0.0602656, -0.165009, -0.054235, 4.81353E-007, 4.64047E-008
7, 3360.00000, -0.165017, -0.0542367, -0.14668, -0.0482137, -0.128343, -0.0421837, 4.69469E-007, 5.03346E-008
7, 3420.00000, -0.165012, -0.054235, -0.146676, -0.0482124, -0.12834, -0.0421828, 4.69153E-007, 5.0334E-008
7, 3480.00000, -0.165018, -0.0542371, -0.14668, -0.0482137, -0.128344, -0.0421839, 4.68714E-007, 5.03492E-008
7, 3540.00000, -0.165011, -0.0542348, -0.146675, -0.0482122, -0.12834, -0.0421827, 4.68348E-007, 5.03485E-008
8, 0.00000, -0.165019, -0.0542372, -0.14668, -0.0482138, -0.128344, -0.042184, 4.67756E-007, 5.03677E-008
8, 60.00000, -0.183351, -0.0602666, -0.146678, -0.0482114, -0.183352, -0.060262, 5.87887E-007, 5.41284E-010
8, 120.00000, -0.183353, -0.0602672, -0.146678, -0.0482115, -0.183352, -0.0602619, 5.87515E-007, 6.26093E-010
8, 180.00000, -0.183344, -0.0602646, -0.146673, -0.0482099, -0.183346, -0.0602601, 5.87246E-007, 6.62727E-010
8, 240.00000, -0.183353, -0.0602674, -0.146679, -0.0482116, -0.183353, -0.0602621, 5.86737E-007, 7.90094E-010
8, 300.00000, -0.183353, -0.0602672, -0.146678, -0.0482115, -0.183352, -0.060262, 5.86324E-007, 8.73505E-010
8, 360.00000, -0.183349, -0.0602682, -0.183348, -0.0602605, -0.238358, -0.0783429, 1.27988E-006, 5.62044E-008
8, 420.00000, -0.18335, -0.0602684, -0.183349, -0.0602608, -0.238362, -0.0783443, 1.27917E-006, 5.61212E-008
8, 480.00000, -0.183349, -0.0602682, -0.183349, -0.0602607, -0.238362, -0.0783442, 1.27855E-006, 5.60538E-008
8, 540.00000, -0.18335, -0.0602684, -0.183349, -0.0602608, -0.238362, -0.0783443, 1.27778E-006, 5.59688E-008
8, 600.00000, -0.18335, -0.0602684, -0.183349, -0.0602608, -0.238362, -0.0783443, 1.27698E-006, 5.58813E-008
8, 660.00000, -0.146679, -0.0482121, -0.128344, -0.042185, -0.146682, -0.0482106, 1.5336E-007, -6.2009E-009
8, 720.00000, -0.146682, -0.0482129, -0.128345, -0.0421852, -0.146682, -0.0482106, 1.53279E-007, -6.14755E-009
8, 780.00000, -0.146682, -0.0482128, -0.128344, -0.0421851, -0.146681, -0.0482105, 1.53206E-007, -6.11048E-009
8, 840.00000, -0.146677, -0.0482114, -0.128342, -0.0421843, -0.146678, -0.0482096, 1.53167E-007, -6.1022E-009
8, 900.00000, -0.146682, -0.0482129, -0.128345, -0.0421851, -0.146681, -0.0482106, 1.53108E-007, -6.05936E-009
8, 960.00000, -0.146678, -0.0482121, -0.165016, -0.054236, -0.183352, -0.0602655, 4.22058E-007, 4.30305E-008
8, 1020.00000, -0.146679, -0.0482123, -0.165016, -0.0542358, -0.183352, -0.0602657, 4.22065E-007, 4.30337E-008
8, 1080.00000, -0.146679, -0.0482125, -0.165016, -0.0542358, -0.183353, -0.0602659, 4.21958E-007, 4.29688E-008
8, 1140.00000, -0.146679, -0.0482125, -0.165016, -0.0542358, -0.183353, -0.0602658, 4.21865E-007, 4.29098E-008
8, 1200.00000, -0.146675, -0.0482111, -0.165012, -0.0542348, -0.183349, -0.0602647, 4.21841E-007, 4.28888E-008
8, 1260.00000, -0.165015, -0.054239, -0.165013, -0.0542364, -0.183351, -0.0602641, 1.31595E-007, -2.79015E-009
8, 1320.00000, -0.165016, -0.0542392, -0.165015, -0.054237, -0.183352, -0.0602645, 1.31608E-007, -2.79462E-009
8, 1380.00000, -0.165011, -0.0542377, -0.165012, -0.054236, -0.183348, -0.0602633, 1.31614E-007, -2.79493E-009
8, 1440.00000, -0.165016, -0.0542391, -0.165015, -0.054237, -0.183352, -0.0602645, 1.31627E-007, -2.80011E-009
8, 1500.00000, -0.165016, -0.0542391, -0.165015, -0.054237, -0.183352, -0.0602645, 1.31641E-007, -2.80432E-009
8, 1560.00000, -0.128344, -0.0421832, -0.183352, -0.060263, -0.146679, -0.0482142, 9.94535E-007, 1.44716E-007
8, 1620.00000, -0.128336, -0.0421808, -0.183346, -0.0602612, -0.146673, -0.0482124, 9.94104E-007, 1.44585E-007
8, 1680.00000, -0.128344, -0.0421833, -0.183354, -0.0602637, -0.14668, -0.0482145, 9.93508E-007, 1.444E-007
8, 1740.00000, -0.128344, -0.0421833, -0.183354, -0.0602637, -0.14668, -0.0482145, 9.92891E-007, 1.44214E-007
8, 1800.00000, -0.128339, -0.0421818, -0.18335, -0.0602622, -0.146676, -0.0482132, 9.92634E-007, 1.4414E-007
8, 1860.00000, -0.183352, -0.0602645, -0.183348, -0.060264, -0.18335, -0.0602641, -9.73126E-010, 1.26808E-011
8, 1920.00000, -0.183352, -0.0602646, -0.183351, -0.0602647, -0.183351, -0.0602644, -9.75473E-010, 1.24782E-011
8, 1980.00000, -0.183352, -0.0602648, -0.183351, -0.0602648, -0.183351, -0.0602645, -9.77764E-010, 9.08736E-012
8, 2040.00000, -0.183352, -0.0602648, -0.183351, -0.0602648, -0.183351, -0.0602645, -9.80151E-010, 5.88676E-012
8, 2100.00000, -0.183344, -0.0602622, -0.183345, -0.060263, -0.183345, -0.0602626, -9.82777E-010, 7.22758E-012
8, 2160.00000, -0.183346, -0.060258, -0.238364, -0.078347, -0.165013, -0.0542411, 1.86112E-006, 2.93598E-007
8, 2220.00000, -0.183353, -0.0602601, -0.238363, -0.0783467, -0.165013, -0.0542412, 1.85847E-006, 2.93047E-007
8, 2280.00000, -0.183353, -0.0602602, -0.238364, -0.0783467, -0.165013, -0.0542413, 1.85585E-006, 2.9251E-007
8, 2340.00000, -0.183342, -0.0602569, -0.238354, -0.078344, -0.165007, -0.0542393, 1.85516E-006, 2.92382E-007
8, 2400.00000, -0.183352, -0.0602598, -0.238363, -0.0783465, -0.165012, -0.0542411, 1.8536E-006, 2.92053E-007
8, 2460.00000, -0.18335, -0.060268, -0.146677, -0.0482103, -0.201687, -0.0662876, 1.01981E-006, 1.87746E-008
8, 2520.00000, -0.183353, -0.0602687, -0.146678, -0.0482106, -0.20169, -0.0662885, 1.01931E-006, 1.88347E-008
8, 2580.00000, -0.183346, -0.0602666, -0.146674, -0.0482095, -0.201685, -0.0662869, 1.01909E-006, 1.88387E-008
8, 2640.00000, -0.183354, -0.060269, -0.146678, -0.0482106, -0.20169, -0.0662887, 1.01845E-006, 1.89192E-008
8, 2700.00000, -0.183353, -0.0602687, -0.146678, -0.0482105, -0.20169, -0.0662885, 1.01792E-006, 1.89664E-008
8, 2760.00000, -0.165018, -0.054235, -0.183352, -0.0602669, -0.128341, -0.0421852, 1.01532E-006, 1.43775E-007
8, 2820.00000, -0.165012, -0.0542334, -0.18335, -0.0602662, -0.12834, -0.0421849, 1.01505E-006, 1.43749E-007
8, 2880.00000, -0.165018, -0.0542349, -0.183353, -0.0602674, -0.128343, -0.0421857, 1.01445E-006, 1.43664E-007
8, 2940.00000, -0.165012, -0.0542331, -0.183349, -0.060266, -0.12834, -0.0421847, 1.01415E-006, 1.43631E-007
8, 3000.00000, -0.165019, -0.0542352, -0.183354, -0.0602675, -0.128344, -0.0421859, 1.01316E-006, 1.43492E-007
8, 3060.00000, -0.165009, -0.0542363, -0.183356, -0.0602648, -0.183351, -0.0602654, 1.34153E-007, 1.96815E-008
8, 3120.00000, -0.165013, -0.0542375, -0.183351, -0.0602632, -0.18335, -0.0602653, 1.34063E-007, 1.96653E-008
8, 3180.00000, -0.165018, -0.0542388, -0.183353, -0.0602637, -0.183353, -0.0602661, 1.33995E-007, 1.95685E-008
8, 3240.00000, -0.165004, -0.0542346, -0.183343, -0.0602608, -0.183343, -0.060263, 1.34029E-007, 1.95434E-008
8, 3300.00000, -0.165017, -0.0542385, -0.183352, -0.0602636, -0.183352, -0.060266, 1.33948E-007, 1.94645E-008
8, 3360.00000, -0.165014, -0.0542332, -0.220027, -0.0723197, -0.146676, -0.0482138, 1.85037E-006, 2.49702E-007
8, 3420.00000, -0.165017, -0.0542341, -0.220028, -0.0723199, -0.146678, -0.0482145, 1.84833E-006, 2.49324E-007
8, 3480.00000, -0.165017, -0.0542339, -0.220028, -0.0723198, -0.146678, -0.0482144, 1.84669E-006, 2.49024E-007
8, 3540.00000, -0.165016, -0.0542337, -0.220027, -0.0723197, -0.146678, -0.0482143, 1.84547E-006, 2.48802E-007
9, 0.00000, -0.165016, -0.0542336, -0.220027, -0.0723196, -0.146678, -0.0482143, 1.84451E-006, 2.48627E-007
9, 60.00000, -0.165017, -0.0542381, -0.14668, -0.0482124, -0.146678, -0.04821, 1.44372E-007, 7.46265E-009
9, 120.00000, -0.165021, -0.0542393, -0.146682, -0.0482131, -0.146682, -0.0482111, 1.44026E-007, 7.53099E-009
9, 180.00000, -0.165019, -0.0542386, -0.146681, -0.0482127, -0.146681, -0.0482107, 1.43821E-007, 7.5656E-009
9, 240.00000, -0.165012, -0.0542366, -0.146677, -0.0482117, -0.146677, -0.0482095, 1.44131E-007, 7.49419E-009
9, 300.00000, -0.16502, -0.0542391, -0.146682, -0.048213, -0.146682, -0.048211, 1.43876E-007, 7.55815E-009
9, 360.00000, -0.183348, -0.0602611, -0.220023, -0.0723178, -0.183349, -0.0602668, 5.6831E-007, 1.36376E-007
9, 420.00000, -0.183352, -0.0602623, -0.220026, -0.0723184, -0.18335, -0.0602671, 5.67735E-007, 1.36174E-007
9, 480.00000, -0.183351, -0.0602621, -0.220025, -0.0723183, -0.18335, -0.0602669, 5.67306E-007, 1.36026E-007
9, 540.00000, -0.183346, -0.0602606, -0.220021, -0.072317, -0.183346, -0.0602657, 5.67234E-007, 1.36002E-007
9, 600.00000, -0.183352, -0.0602623, -0.220026, -0.0723185, -0.18335, -0.0602671, 5.66623E-007, 1.35792E-007
9, 660.00000, -0.183344, -0.0602651, -0.183351, -0.0602629, -0.220026, -0.0723178, 5.42463E-007, -1.79384E-009
9, 720.00000, -0.183349, -0.0602666, -0.183349, -0.0602621, -0.220024, -0.0723172, 5.42603E-007, -1.78211E-009
9, 780.00000, -0.183348, -0.0602663, -0.183348, -0.0602618, -0.220022, -0.0723169, 5.42353E-007, -1.79836E-009
9, 840.00000, -0.183351, -0.060267, -0.18335, -0.0602623, -0.220025, -0.0723176, 5.42274E-007, -1.80425E-009
9, 900.00000, -0.183347, -0.060266, -0.183347, -0.0602616, -0.220022, -0.0723166, 5.42255E-007, -1.80473E-009
9, 960.00000, -0.201686, -0.0662891, -0.201685, -0.0662923, -0.183349, -0.0602642, 1.52137E-007, 2.92014E-008
9, 1020.00000, -0.201689, -0.0662901, -0.201687, -0.0662928, -0.18335, -0.0602646, 1.51926E-007, 2.91799E-008
9, 1080.00000, -0.201688, -0.0662899, -0.201687, -0.0662927, -0.18335, -0.0602644, 1.51755E-007, 2.91641E-008
9, 1140.00000, -0.201677, -0.0662865, -0.201678, -0.0662903, -0.183342, -0.060262, 1.51626E-007, 2.91558E-008
9, 1200.00000, -0.201688, -0.0662899, -0.201687, -0.0662927, -0.18335, -0.0602644, 1.51478E-007, 2.91377E-008
9, 1260.00000, -0.183353, -0.0602612, -0.220021, -0.0723182, -0.165012, -0.0542396, 9.83896E-007, 1.84901E-007
9, 1320.00000, -0.183352, -0.0602612, -0.220026, -0.0723198, -0.165014, -0.0542401, 9.8319E-007, 1.84746E-007
9, 1380.00000, -0.183349, -0.0602601, -0.220023, -0.0723191, -0.165011, -0.0542393, 9.80104E-007, 1.84053E-007
9, 1440.00000, -0.183349, -0.0602602, -0.220023, -0.072319, -0.165011, -0.0542394, 9.80048E-007, 1.84041E-007
9, 1500.00000, -0.183351, -0.0602606, -0.220025, -0.0723194, -0.165013, -0.0542397, 9.81822E-007, 1.8444E-007
9, 1560.00000, -0.201688, -0.0662912, -0.183348, -0.0602651, -0.183349, -0.0602629, 1.52312E-007, -2.36911E-009
9, 1620.00000, -0.201686, -0.0662904, -0.183349, -0.0602656, -0.183348, -0.0602625, 1.51821E-007, -2.27624E-009
9, 1680.00000, -0.201683, -0.0662896, -0.183348, -0.0602652, -0.183347, -0.060262, 1.52002E-007, -2.31704E-009
9, 1740.00000, -0.201686, -0.0662905, -0.183349, -0.0602656, -0.183348, -0.0602625, 1.51651E-007, -2.24011E-009
9, 1800.00000, -0.201682, -0.0662893, -0.183347, -0.0602651, -0.183346, -0.0602618, 1.51859E-007, -2.28934E-009
9, 1860.00000, -0.18335, -0.06026, -0.183354, -0.0602691, -0.128342, -0.0421846, 1.32061E-006, 1.41939E-007
9, 1920.00000, -0.183351, -0.06026, -0.183351, -0.060268, -0.128341, -0.0421843, 1.32153E-006, 1.41988E-007
9, 1980.00000, -0.183352, -0.0602603, -0.183352, -0.0602683, -0.128341, -0.0421843, 1.31752E-006, 1.41695E-007
9, 2040.00000, -0.183356, -0.0602615, -0.183353, -0.0602687, -0.128344, -0.0421853, 1.3161E-006, 1.41578E-007
9, 2100.00000, -0.18335, -0.0602599, -0.183351, -0.060268, -0.12834, -0.0421842, 1.31712E-006, 1.41666E-007
9, 2160.00000, -0.201674, -0.0662915, -0.165022, -0.0542399, -0.220021, -0.0723131, 1.00036E-006, 9.24265E-009
9, 2220.00000, -0.201685, -0.0662945, -0.165012, -0.0542366, -0.220022, -0.0723139, 1.00006E-006, 9.45174E-009
9, 2280.00000, -0.201686, -0.0662949, -0.165012, -0.0542366, -0.220025, -0.0723147, 1.00102E-006, 9.32078E-009
9, 2340.00000, -0.201684, -0.0662942, -0.165011, -0.0542365, -0.220021, -0.0723136, 9.99202E-007, 9.57565E-009
9, 2400.00000, -0.201687, -0.0662951, -0.165013, -0.0542368, -0.220025, -0.0723146, 9.99102E-007, 9.60934E-009
9, 2460.00000, -0.256696, -0.084374, -0.183347, -0.0602669, -0.220018, -0.0723104, 1.68382E-006, 6.52139E-008
9, 2520.00000, -0.256695, -0.0843734, -0.183345, -0.0602663, -0.22002, -0.0723109, 1.6814E-006, 6.53744E-008
9, 2580.00000, -0.256703, -0.084376, -0.183349, -0.0602672, -0.220025, -0.0723126, 1.67955E-006, 6.55496E-008
9, 2640.00000, -0.256705, -0.0843765, -0.183351, -0.0602679, -0.220026, -0.072313, 1.67988E-006, 6.55217E-008
9, 2700.00000, -0.256691, -0.0843724, -0.183344, -0.0602659, -0.220018, -0.0723104, 1.68078E-006, 6.54059E-008
9, 2760.00000, -0.128341, -0.0421852, -0.183353, -0.0602603, -0.201689, -0.0662947, 1.73138E-006, 1.2939E-007
9, 2820.00000, -0.128341, -0.0421854, -0.183351, -0.0602596, -0.201688, -0.0662944, 1.72946E-006, 1.28958E-007
9, 2880.00000, -0.128339, -0.0421849, -0.18335, -0.0602592, -0.201686, -0.0662938, 1.73041E-006, 1.2918E-007
9, 2940.00000, -0.128344, -0.0421863, -0.183354, -0.0602604, -0.201691, -0.0662956, 1.72938E-006, 1.28936E-007
9, 3000.00000, -0.128341, -0.0421854, -0.183351, -0.0602597, -0.201688, -0.0662945, 1.72803E-006, 1.28626E-007
9, 3060.00000, -0.220025, -0.072317, -0.201697, -0.0662969, -0.183336, -0.060259, 4.21982E-007, 4.22378E-008
9, 3120.00000, -0.220026, -0.0723168, -0.201686, -0.0662939, -0.18335, -0.0602635, 4.2126E-007, 4.2145E-008
9, 3180.00000, -0.22002, -0.0723151, -0.201684, -0.0662932, -0.183346, -0.0602622, 4.21516E-007, 4.21455E-008
9, 3240.00000, -0.220021, -0.0723154, -0.201685, -0.0662934, -0.183347, -0.0602624, 4.20404E-007, 4.21533E-008
9, 3300.00000, -0.220033, -0.0723188, -0.201689, -0.0662945, -0.183354, -0.0602645, 4.19409E-007, 4.21565E-008
9, 3360.00000, -0.201684, -0.0662874, -0.146675, -0.0482144, -0.128349, -0.042184, 1.79796E-006, 1.27381E-007
9, 3420.00000, -0.201694, -0.0662908, -0.14668, -0.0482155, -0.128344, -0.0421827, 1.79723E-006, 1.27509E-007
9, 3480.00000, -0.201696, -0.0662913, -0.14668, -0.0482157, -0.128345, -0.0421829, 1.7953E-006, 1.27534E-007
9, 3540.00000, -0.201701, -0.0662928, -0.146684, -0.0482168, -0.128348, -0.0421837, 1.79598E-006, 1.27539E-007
10, 0.00000, -0.201699, -0.0662922, -0.146681, -0.0482159, -0.128346, -0.0421834, 1.79298E-006, 1.27571E-007
10, 60.00000, -0.201697, -0.0662935, -0.165012, -0.0542394, -0.165011, -0.0542347, 5.64341E-007, 1.70868E-008
10, 120.00000, -0.201697, -0.0662933, -0.165018, -0.0542413, -0.165019, -0.054237, 5.64292E-007, 1.70416E-008
10, 180.00000, -0.201675, -0.0662868, -0.165006, -0.0542377, -0.165006, -0.054233, 5.63782E-007, 1.70536E-008
10, 240.00000, -0.20169, -0.0662915, -0.165014, -0.0542402, -0.165015, -0.0542359, 5.63677E-007, 1.7095E-008
10, 300.00000, -0.201687, -0.0662904, -0.165013, -0.05424, -0.165013, -0.0542352, 5.62582E-007, 1.72054E-008
10, 360.00000, -0.183343, -0.0602566, -0.20169, -0.0662959, -0.128346, -0.0421866, 1.81411E-006, 2.18489E-007
10, 420.00000, -0.183335, -0.0602543, -0.201676, -0.0662914, -0.128333, -0.0421827, 1.81308E-006, 2.18352E-007
10, 480.00000, -0.183351, -0.0602593, -0.201688, -0.0662952, -0.128341, -0.0421852, 1.83139E-006, 2.20399E-007
10, 540.00000, -0.183349, -0.0602587, -0.201688, -0.066295, -0.12834, -0.0421848, 1.8226E-006, 2.19415E-007
10, 600.00000, -0.183348, -0.0602585, -0.201688, -0.0662951, -0.128339, -0.0421847, 1.81331E-006, 2.18369E-007
10, 660.00000, -0.183333, -0.0602626, -0.146685, -0.0482132, -0.201699, -0.0662909, 1.00722E-006, 3.38081E-009
10, 720.00000, -0.18335, -0.0602679, -0.146679, -0.0482108, -0.201688, -0.066288, 1.00737E-006, 3.48299E-009
10, 780.00000, -0.183364, -0.0602718, -0.146685, -0.0482126, -0.201698, -0.0662911, 1.00779E-006, 3.47452E-009
10, 840.00000, -0.183349, -0.0602674, -0.146676, -0.04821, -0.201687, -0.0662877, 1.00762E-006, 3.46476E-009
10, 900.00000, -0.183352, -0.0602682, -0.146678, -0.0482105, -0.201689, -0.0662883, 1.00766E-006, 3.4639E-009
10, 960.00000, -0.183356, -0.0602686, -0.165014, -0.0542368, -0.201679, -0.0662868, 4.30074E-007, -7.78732E-009
10, 1020.00000, -0.183364, -0.0602707, -0.165018, -0.0542381, -0.201697, -0.0662924, 4.29975E-007, -7.66312E-009
10, 1080.00000, -0.183332, -0.0602611, -0.165001, -0.0542332, -0.201673, -0.0662851, 4.29715E-007, -7.66607E-009
10, 1140.00000, -0.183343, -0.0602646, -0.165009, -0.0542355, -0.201682, -0.0662878, 4.29711E-007, -7.65526E-009
10, 1200.00000, -0.18335, -0.0602665, -0.165013, -0.0542367, -0.201687, -0.0662893, 4.29738E-007, -7.65127E-009
10, 1260.00000, -0.16502, -0.054241, -0.201675, -0.0662834, -0.220023, -0.0723201, 9.22327E-007, 2.14322E-008
10, 1320.00000, -0.165016, -0.0542398, -0.201688, -0.0662876, -0.220027, -0.0723211, 9.22673E-007, 2.14602E-008
10, 1380.00000, -0.165028, -0.0542435, -0.201699, -0.066291, -0.220038, -0.0723245, 9.22908E-007, 2.15165E-008
10, 1440.00000, -0.165009, -0.0542379, -0.201683, -0.0662861, -0.22002, -0.072319, 9.22867E-007, 2.15139E-008
10, 1500.00000, -0.165013, -0.0542391, -0.201687, -0.0662873, -0.220024, -0.0723201, 9.22883E-007, 2.15157E-008
10, 1560.00000, -0.165002, -0.0542279, -0.220029, -0.0723224, -0.128356, -0.0421916, 2.65361E-006, 3.00123E-007
10, 1620.00000, -0.165002, -0.0542285, -0.220017, -0.072318, -0.128335, -0.0421851, 2.65286E-006, 2.9991E-007
10, 1680.00000, -0.165019, -0.0542334, -0.220028, -0.0723211, -0.128343, -0.0421878, 2.65096E-006, 2.99587E-007
10, 1740.00000, -0.165019, -0.0542336, -0.22003, -0.0723218, -0.128344, -0.0421879, 2.65142E-006, 2.99655E-007
10, 1800.00000, -0.165021, -0.054234, -0.220029, -0.0723215, -0.128344, -0.0421881, 2.64829E-006, 2.99199E-007
10, 1860.00000, -0.183382, -0.0602785, -0.183336, -0.0602555, -0.238315, -0.0783311, 1.24832E-006, 3.27231E-008
10, 1920.00000, -0.183363, -0.060272, -0.183353, -0.0602622, -0.238372, -0.0783473, 1.2507E-006, 3.28481E-008
10, 1980.00000, -0.183353, -0.0602693, -0.183351, -0.0602616, -0.238366, -0.0783453, 1.25074E-006, 3.2837E-008
