hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.130817, -0.0429995, -0.101743, -0.033442, -0.130816, -0.0429941, 6.73475E-007, -3.08276E-008
6, 3420.00000, -0.130816, -0.0429991, -0.101742, -0.0334419, -0.130816, -0.042994, 6.73398E-007, -3.08698E-008
6, 3480.00000, -0.130817, -0.0429994, -0.101743, -0.0334421, -0.130816, -0.0429941, 6.73265E-007, -3.09754E-008
6, 3540.00000, -0.130815, -0.0429989, -0.101742, -0.0334418, -0.130816, -0.0429938, 6.73122E-007, -3.10581E-008
7, 0.00000, -0.130815, -0.0429989, -0.101742, -0.0334418, -0.130816, -0.0429938, 6.73013E-007, -3.11373E-008
7, 60.00000, -0.058136, -0.0191082, -0.159894, -0.0525447, -0.130816, -0.0430058, 6.29373E-006, 5.74635E-007
7, 120.00000, -0.0581362, -0.0191082, -0.159894, -0.0525447, -0.130816, -0.0430058, 6.29339E-006, 5.74608E-007
7, 180.00000, -0.0581355, -0.019108, -0.159893, -0.0525442, -0.130815, -0.0430053, 6.29035E-006, 5.74372E-007
7, 240.00000, -0.0581356, -0.019108, -0.159893, -0.0525443, -0.130815, -0.0430054, 6.28758E-006, 5.74157E-007
7, 300.00000, -0.0581358, -0.0191081, -0.159893, -0.0525444, -0.130816, -0.0430055, 6.286E-006, 5.74033E-007
7, 360.00000, -0.145352, -0.0477743, -0.130814, -0.0429983, -0.130814, -0.0429954, 1.89704E-007, -9.68207E-009
7, 420.00000, -0.145351, -0.0477736, -0.130814, -0.0429981, -0.130813, -0.042995, 1.89614E-007, -9.66443E-009
7, 480.00000, -0.14535, -0.0477736, -0.130813, -0.042998, -0.130813, -0.042995, 1.89535E-007, -9.64494E-009
7, 540.00000, -0.14535, -0.0477735, -0.130813, -0.042998, -0.130813, -0.0429949, 1.89451E-007, -9.62399E-009
7, 600.00000, -0.14535, -0.0477735, -0.130813, -0.042998, -0.130813, -0.0429949, 1.89374E-007, -9.60429E-009
7, 660.00000, -0.116279, -0.0382169, -0.145354, -0.0477749, -0.116278, -0.0382214, 6.63338E-007, 1.12602E-007
7, 720.00000, -0.116279, -0.0382167, -0.145353, -0.0477746, -0.116278, -0.0382213, 6.63211E-007, 1.12623E-007
7, 780.00000, -0.116278, -0.0382164, -0.145352, -0.0477744, -0.116277, -0.0382211, 6.62953E-007, 1.12682E-007
7, 840.00000, -0.116278, -0.0382164, -0.145352, -0.0477744, -0.116277, -0.0382211, 6.62698E-007, 1.12739E-007
7, 900.00000, -0.116278, -0.0382163, -0.145352, -0.0477743, -0.116277, -0.0382211, 6.62417E-007, 1.12803E-007
7, 960.00000, -0.11628, -0.0382204, -0.11628, -0.0382186, -0.130816, -0.0429966, 1.2811E-007, -1.10812E-008
7, 1020.00000, -0.11628, -0.0382203, -0.116279, -0.0382186, -0.130816, -0.0429967, 1.28107E-007, -1.11656E-008
7, 1080.00000, -0.116279, -0.0382201, -0.116279, -0.0382184, -0.130816, -0.0429966, 1.28104E-007, -1.11857E-008
7, 1140.00000, -0.116278, -0.0382196, -0.116278, -0.0382181, -0.130815, -0.0429962, 1.28092E-007, -1.12602E-008
7, 1200.00000, -0.116279, -0.0382201, -0.116279, -0.0382184, -0.130816, -0.0429965, 1.28088E-007, -1.12854E-008
7, 1260.00000, -0.130817, -0.0429978, -0.101743, -0.0334431, -0.11628, -0.0382173, 5.08168E-007, -4.62122E-008
7, 1320.00000, -0.130816, -0.0429973, -0.101742, -0.0334428, -0.116279, -0.0382166, 5.08021E-007, -4.62255E-008
7, 1380.00000, -0.130816, -0.0429974, -0.101743, -0.0334428, -0.116279, -0.0382166, 5.07912E-007, -4.62374E-008
7, 1440.00000, -0.130817, -0.0429977, -0.101743, -0.033443, -0.116279, -0.0382169, 5.07886E-007, -4.62424E-008
7, 1500.00000, -0.130817, -0.0429977, -0.101743, -0.033443, -0.116279, -0.0382168, 5.07827E-007, -4.62481E-008
7, 1560.00000, -0.130818, -0.0430007, -0.087207, -0.0286645, -0.130817, -0.042993, 1.45146E-006, 1.23548E-009
7, 1620.00000, -0.130815, -0.0429999, -0.0872063, -0.0286642, -0.130816, -0.0429926, 1.45109E-006, 1.09994E-009
7, 1680.00000, -0.130816, -0.0430001, -0.0872065, -0.0286643, -0.130816, -0.0429927, 1.45089E-006, 9.97725E-010
7, 1740.00000, -0.130817, -0.0430006, -0.0872072, -0.0286645, -0.130817, -0.0429931, 1.45053E-006, 8.08589E-010
7, 1800.00000, -0.130816, -0.043, -0.0872065, -0.0286643, -0.130816, -0.0429927, 1.45026E-006, 7.05073E-010
7, 1860.00000, -0.130814, -0.0429926, -0.15989, -0.0525539, -0.116277, -0.0382215, 1.20138E-006, 1.54685E-007
7, 1920.00000, -0.130813, -0.0429922, -0.159888, -0.0525535, -0.116276, -0.0382211, 1.20105E-006, 1.54771E-007
7, 1980.00000, -0.130813, -0.0429922, -0.159889, -0.0525535, -0.116276, -0.0382211, 1.20073E-006, 1.54851E-007
7, 2040.00000, -0.130813, -0.042992, -0.159888, -0.0525533, -0.116276, -0.0382209, 1.20028E-006, 1.54966E-007
7, 2100.00000, -0.130815, -0.0429928, -0.15989, -0.0525539, -0.116277, -0.0382215, 1.19965E-006, 1.55127E-007
7, 2160.00000, -0.145349, -0.0477739, -0.159886, -0.0525506, -0.159885, -0.0525531, 1.31891E-007, 3.75747E-008
7, 2220.00000, -0.145347, -0.0477731, -0.159885, -0.05255, -0.159884, -0.0525525, 1.31861E-007, 3.75525E-008
7, 2280.00000, -0.145349, -0.047774, -0.159886, -0.0525507, -0.159885, -0.0525531, 1.31799E-007, 3.75202E-008
7, 2340.00000, -0.145348, -0.0477735, -0.159885, -0.0525503, -0.159885, -0.0525528, 1.31788E-007, 3.75107E-008
7, 2400.00000, -0.145347, -0.0477732, -0.159885, -0.0525501, -0.159884, -0.0525526, 1.31761E-007, 3.74922E-008
7, 2460.00000, -0.14535, -0.0477724, -0.145352, -0.0477764, -0.130813, -0.0429966, 1.94403E-007, 2.75072E-008
7, 2520.00000, -0.145349, -0.0477719, -0.145349, -0.0477756, -0.130812, -0.042996, 1.94298E-007, 2.75556E-008
7, 2580.00000, -0.145351, -0.0477727, -0.145351, -0.0477761, -0.130813, -0.0429966, 1.94171E-007, 2.76239E-008
7, 2640.00000, -0.14535, -0.0477722, -0.14535, -0.0477757, -0.130812, -0.0429962, 1.94101E-007, 2.76565E-008
7, 2700.00000, -0.14535, -0.0477722, -0.14535, -0.0477758, -0.130812, -0.0429963, 1.94047E-007, 2.76842E-008
7, 2760.00000, -0.101745, -0.0334459, -0.0726725, -0.0238857, -0.130819, -0.0429944, 1.93741E-006, 1.84657E-008
7, 2820.00000, -0.101744, -0.0334456, -0.0726722, -0.0238855, -0.130819, -0.0429941, 1.93717E-006, 1.83563E-008
7, 2880.00000, -0.101745, -0.0334459, -0.0726727, -0.0238857, -0.13082, -0.0429944, 1.93658E-006, 1.79957E-008
7, 2940.00000, -0.101745, -0.0334459, -0.0726727, -0.0238857, -0.130819, -0.0429944, 1.9362E-006, 1.77755E-008
7, 3000.00000, -0.101744, -0.0334455, -0.0726722, -0.0238855, -0.130819, -0.0429941, 1.93598E-006, 1.76702E-008
7, 3060.00000, -0.145354, -0.0477758, -0.101743, -0.033444, -0.116279, -0.0382158, 1.18176E-006, 1.59857E-008
7, 3120.00000, -0.145354, -0.0477758, -0.101743, -0.033444, -0.116279, -0.0382159, 1.18148E-006, 1.59697E-008
7, 3180.00000, -0.145353, -0.0477752, -0.101742, -0.0334437, -0.116278, -0.0382155, 1.18121E-006, 1.59551E-008
7, 3240.00000, -0.145352, -0.0477751, -0.101742, -0.0334437, -0.116278, -0.0382155, 1.18098E-006, 1.59418E-008
7, 3300.00000, -0.145353, -0.0477754, -0.101742, -0.0334438, -0.116279, -0.0382156, 1.18085E-006, 1.59342E-008
7, 3360.00000, -0.101742, -0.0334416, -0.145353, -0.0477706, -0.145352, -0.0477784, 1.36697E-006, 1.5731E-007
7, 3420.00000, -0.101741, -0.0334413, -0.145352, -0.0477703, -0.145351, -0.0477781, 1.36678E-006, 1.57268E-007
7, 3480.00000, -0.101742, -0.0334417, -0.145353, -0.0477706, -0.145352, -0.0477785, 1.36639E-006, 1.57185E-007
7, 3540.00000, -0.101741, -0.0334413, -0.145352, -0.0477703, -0.145351, -0.0477781, 1.36617E-006, 1.5714E-007
8, 0.00000, -0.101742, -0.0334417, -0.145353, -0.0477706, -0.145352, -0.0477785, 1.36565E-006, 1.57029E-007
8, 60.00000, -0.14535, -0.047774, -0.14535, -0.0477747, -0.14535, -0.047774, -1.13247E-009, -7.79132E-011
8, 120.00000, -0.145351, -0.0477741, -0.14535, -0.0477747, -0.14535, -0.047774, -1.14084E-009, -7.89803E-011
8, 180.00000, -0.145349, -0.0477736, -0.145349, -0.0477744, -0.145349, -0.0477737, -1.14657E-009, -7.79255E-011
8, 240.00000, -0.145351, -0.0477742, -0.14535, -0.0477747, -0.14535, -0.0477741, -1.15879E-009, -8.00889E-011
8, 300.00000, -0.145351, -0.0477742, -0.14535, -0.0477747, -0.14535, -0.047774, -1.16823E-009, -8.05415E-011
8, 360.00000, -0.145351, -0.0477784, -0.116277, -0.0382183, -0.159888, -0.0525485, 1.09495E-006, -5.01437E-009
8, 420.00000, -0.145351, -0.0477784, -0.116277, -0.0382184, -0.159889, -0.0525488, 1.09472E-006, -5.22845E-009
8, 480.00000, -0.145351, -0.0477784, -0.116277, -0.0382183, -0.159889, -0.0525488, 1.09454E-006, -5.38101E-009
8, 540.00000, -0.145351, -0.0477784, -0.116277, -0.0382184, -0.159889, -0.0525488, 1.09432E-006, -5.57433E-009
8, 600.00000, -0.145351, -0.0477784, -0.116277, -0.0382184, -0.159889, -0.0525488, 1.09409E-006, -5.77307E-009
8, 660.00000, -0.14535, -0.0477739, -0.14535, -0.0477746, -0.14535, -0.0477742, -1.02862E-009, 2.41083E-011
8, 720.00000, -0.145351, -0.0477742, -0.14535, -0.0477747, -0.14535, -0.0477741, -1.03635E-009, 2.37445E-011
8, 780.00000, -0.145351, -0.0477741, -0.14535, -0.0477747, -0.14535, -0.0477741, -1.0408E-009, 2.91494E-011
8, 840.00000, -0.14535, -0.0477738, -0.14535, -0.0477744, -0.145349, -0.0477739, -1.04323E-009, 2.98619E-011
8, 900.00000, -0.145351, -0.0477741, -0.14535, -0.0477747, -0.14535, -0.0477741, -1.05032E-009, 2.96446E-011
8, 960.00000, -0.130815, -0.0429953, -0.145352, -0.0477748, -0.130814, -0.0429978, 1.57766E-007, 6.03074E-008
8, 1020.00000, -0.130815, -0.0429954, -0.145352, -0.0477748, -0.130814, -0.0429978, 1.57765E-007, 6.03062E-008
8, 1080.00000, -0.130815, -0.0429954, -0.145352, -0.0477748, -0.130814, -0.0429978, 1.57701E-007, 6.03254E-008
8, 1140.00000, -0.130815, -0.0429954, -0.145352, -0.0477748, -0.130814, -0.0429978, 1.57644E-007, 6.03431E-008
8, 1200.00000, -0.130814, -0.0429951, -0.145351, -0.0477746, -0.130813, -0.0429976, 1.57625E-007, 6.03502E-008
8, 1260.00000, -0.145353, -0.0477757, -0.116278, -0.0382207, -0.130815, -0.0429939, 5.25817E-007, -2.16859E-008
8, 1320.00000, -0.145353, -0.0477758, -0.116278, -0.0382207, -0.130815, -0.0429941, 5.25724E-007, -2.17038E-008
8, 1380.00000, -0.145352, -0.0477755, -0.116278, -0.0382205, -0.130815, -0.0429939, 5.2568E-007, -2.17091E-008
8, 1440.00000, -0.145353, -0.0477758, -0.116278, -0.0382207, -0.130815, -0.0429941, 5.25615E-007, -2.1725E-008
8, 1500.00000, -0.145353, -0.0477758, -0.116278, -0.0382207, -0.130815, -0.0429941, 5.25532E-007, -2.17412E-008
8, 1560.00000, -0.0872067, -0.0286651, -0.130817, -0.042992, -0.145354, -0.0477786, 2.00469E-006, 1.60198E-007
8, 1620.00000, -0.0872056, -0.0286647, -0.130816, -0.0429918, -0.145352, -0.0477781, 2.00432E-006, 1.60109E-007
8, 1680.00000, -0.0872069, -0.0286651, -0.130817, -0.0429922, -0.145354, -0.0477786, 2.00384E-006, 1.5999E-007
8, 1740.00000, -0.0872069, -0.0286651, -0.130817, -0.0429922, -0.145354, -0.0477786, 2.00336E-006, 1.5987E-007
8, 1800.00000, -0.0872061, -0.0286649, -0.130816, -0.0429919, -0.145353, -0.0477783, 2.00317E-006, 1.59821E-007
8, 1860.00000, -0.159888, -0.0525486, -0.159886, -0.0525551, -0.130812, -0.0429965, 7.18896E-007, 8.49551E-008
8, 1920.00000, -0.159888, -0.0525485, -0.159887, -0.0525554, -0.130812, -0.0429965, 7.18693E-007, 8.50306E-008
8, 1980.00000, -0.159888, -0.0525486, -0.159887, -0.0525554, -0.130812, -0.0429965, 7.18393E-007, 8.51283E-008
8, 2040.00000, -0.159888, -0.0525486, -0.159887, -0.0525554, -0.130812, -0.0429965, 7.18085E-007, 8.52285E-008
8, 2100.00000, -0.159886, -0.052548, -0.159886, -0.0525551, -0.130811, -0.0429962, 7.17966E-007, 8.52615E-008
8, 2160.00000, -0.159891, -0.052553, -0.101742, -0.0334451, -0.116279, -0.0382148, 2.14487E-006, -1.55897E-008
8, 2220.00000, -0.159892, -0.0525534, -0.101742, -0.0334451, -0.116279, -0.0382149, 2.14404E-006, -1.55741E-008
8, 2280.00000, -0.159892, -0.0525535, -0.101742, -0.0334451, -0.116279, -0.0382149, 2.14308E-006, -1.55594E-008
8, 2340.00000, -0.15989, -0.0525528, -0.101742, -0.0334448, -0.116278, -0.0382145, 2.14276E-006, -1.55568E-008
8, 2400.00000, -0.159892, -0.0525534, -0.101742, -0.033445, -0.116279, -0.0382148, 2.14224E-006, -1.55467E-008
8, 2460.00000, -0.159891, -0.0525486, -0.130815, -0.0430023, -0.101741, -0.0334396, 2.06735E-006, 1.02616E-007
8, 2520.00000, -0.159891, -0.0525488, -0.130815, -0.0430023, -0.101742, -0.0334397, 2.06666E-006, 1.02739E-007
8, 2580.00000, -0.15989, -0.0525483, -0.130814, -0.0430021, -0.101741, -0.0334395, 2.06645E-006, 1.02765E-007
8, 2640.00000, -0.159891, -0.0525488, -0.130815, -0.0430023, -0.101742, -0.0334397, 2.06559E-006, 1.02926E-007
8, 2700.00000, -0.159891, -0.0525488, -0.130815, -0.0430023, -0.101742, -0.0334397, 2.06495E-006, 1.03037E-007
8, 2760.00000, -0.174427, -0.0573275, -0.130813, -0.0430022, -0.116277, -0.0382156, 2.23385E-006, 8.36201E-008
8, 2820.00000, -0.174427, -0.0573273, -0.130813, -0.043002, -0.116276, -0.0382155, 2.23367E-006, 8.36354E-008
8, 2880.00000, -0.174428, -0.0573277, -0.130813, -0.0430022, -0.116277, -0.0382157, 2.23326E-006, 8.36875E-008
8, 2940.00000, -0.174426, -0.0573272, -0.130813, -0.043002, -0.116276, -0.0382155, 2.23302E-006, 8.37051E-008
8, 3000.00000, -0.174428, -0.0573277, -0.130813, -0.0430022, -0.116277, -0.0382157, 2.23233E-006, 8.37889E-008
8, 3060.00000, -0.145352, -0.0477727, -0.130815, -0.0429997, -0.116278, -0.0382181, 5.32672E-007, 2.4873E-008
8, 3120.00000, -0.145353, -0.0477728, -0.130815, -0.0429996, -0.116278, -0.038218, 5.32681E-007, 2.48746E-008
8, 3180.00000, -0.145353, -0.047773, -0.130815, -0.0429998, -0.116278, -0.0382181, 5.32392E-007, 2.49758E-008
8, 3240.00000, -0.145351, -0.0477722, -0.130814, -0.0429993, -0.116277, -0.0382177, 5.32251E-007, 2.50112E-008
8, 3300.00000, -0.145353, -0.0477729, -0.130815, -0.0429997, -0.116278, -0.0382181, 5.32053E-007, 2.50899E-008
8, 3360.00000, -0.159887, -0.0525513, -0.145349, -0.0477762, -0.145349, -0.0477726, 1.95098E-007, -2.6275E-008
8, 3420.00000, -0.159888, -0.0525516, -0.14535, -0.0477762, -0.145349, -0.0477727, 1.95016E-007, -2.62464E-008
8, 3480.00000, -0.159888, -0.0525515, -0.145349, -0.0477762, -0.145349, -0.0477727, 1.94936E-007, -2.62216E-008
8, 3540.00000, -0.159887, -0.0525515, -0.145349, -0.0477762, -0.145349, -0.0477727, 1.94876E-007, -2.62038E-008
9, 0.00000, -0.159887, -0.0525514, -0.145349, -0.0477762, -0.145349, -0.0477727, 1.94831E-007, -2.61904E-008
9, 60.00000, -0.145348, -0.047778, -0.145348, -0.0477704, -0.18896, -0.0621065, 1.33715E-006, 1.93509E-008
9, 120.00000, -0.145348, -0.0477782, -0.145348, -0.0477706, -0.188961, -0.0621069, 1.33676E-006, 1.90086E-008
9, 180.00000, -0.145348, -0.0477781, -0.145348, -0.0477705, -0.188961, -0.0621068, 1.33654E-006, 1.88288E-008
9, 240.00000, -0.145347, -0.0477778, -0.145347, -0.0477702, -0.18896, -0.0621064, 1.33694E-006, 1.91657E-008
9, 300.00000, -0.145348, -0.0477782, -0.145348, -0.0477706, -0.188961, -0.0621068, 1.33659E-006, 1.88713E-008
9, 360.00000, -0.188965, -0.0621013, -0.145349, -0.0477829, -0.10174, -0.0334387, 4.50446E-006, 2.37323E-007
9, 420.00000, -0.188965, -0.0621014, -0.14535, -0.0477831, -0.10174, -0.0334387, 4.50287E-006, 2.37484E-007
9, 480.00000, -0.188965, -0.0621014, -0.14535, -0.0477831, -0.10174, -0.0334387, 4.50162E-006, 2.37605E-007
9, 540.00000, -0.188965, -0.0621011, -0.145349, -0.0477829, -0.10174, -0.0334385, 4.50138E-006, 2.37623E-007
9, 600.00000, -0.188965, -0.0621014, -0.14535, -0.0477832, -0.10174, -0.0334387, 4.49966E-006, 2.37795E-007
9, 660.00000, -0.145349, -0.0477737, -0.159886, -0.0525507, -0.159886, -0.0525533, 1.21509E-007, 4.15358E-008
9, 720.00000, -0.145349, -0.0477738, -0.159886, -0.0525508, -0.159885, -0.052553, 1.21583E-007, 4.15933E-008
9, 780.00000, -0.145349, -0.0477739, -0.159886, -0.0525506, -0.159885, -0.052553, 1.21484E-007, 4.15268E-008
9, 840.00000, -0.145349, -0.0477739, -0.159886, -0.0525508, -0.159886, -0.0525531, 1.21455E-007, 4.15056E-008
9, 900.00000, -0.145349, -0.0477738, -0.159886, -0.0525507, -0.159885, -0.0525529, 1.2145E-007, 4.15032E-008
9, 960.00000, -0.130815, -0.0429954, -0.145352, -0.0477747, -0.130814, -0.0429978, 1.54674E-007, 4.85893E-008
9, 1020.00000, -0.130815, -0.0429954, -0.145352, -0.0477748, -0.130814, -0.0429979, 1.54573E-007, 4.86102E-008
9, 1080.00000, -0.130815, -0.0429954, -0.145352, -0.0477748, -0.130814, -0.0429979, 1.54503E-007, 4.86263E-008
9, 1140.00000, -0.130814, -0.0429951, -0.145351, -0.0477744, -0.130813, -0.0429975, 1.54466E-007, 4.86356E-008
9, 1200.00000, -0.130815, -0.0429954, -0.145352, -0.0477748, -0.130814, -0.0429979, 1.54388E-007, 4.8653E-008
9, 1260.00000, -0.130814, -0.0429967, -0.145351, -0.0477733, -0.14535, -0.0477753, 1.34434E-007, 2.93718E-008
9, 1320.00000, -0.130814, -0.0429966, -0.145351, -0.0477734, -0.145351, -0.0477756, 1.34401E-007, 2.93475E-008
9, 1380.00000, -0.130814, -0.0429966, -0.145351, -0.0477732, -0.14535, -0.0477754, 1.34227E-007, 2.92569E-008
9, 1440.00000, -0.130814, -0.0429965, -0.145351, -0.0477732, -0.14535, -0.0477755, 1.34228E-007, 2.92562E-008
9, 1500.00000, -0.130814, -0.0429966, -0.145351, -0.0477733, -0.14535, -0.0477755, 1.34327E-007, 2.93083E-008
9, 1560.00000, -0.130815, -0.0429979, -0.130814, -0.0429959, -0.145351, -0.047774, 1.24508E-007, -1.2725E-008
9, 1620.00000, -0.130815, -0.0429978, -0.130814, -0.0429959, -0.145351, -0.0477741, 1.24536E-007, -1.28684E-008
9, 1680.00000, -0.130814, -0.0429977, -0.130814, -0.0429959, -0.145351, -0.047774, 1.24523E-007, -1.28042E-008
9, 1740.00000, -0.130815, -0.0429978, -0.130814, -0.0429959, -0.145351, -0.0477741, 1.24541E-007, -1.29258E-008
9, 1800.00000, -0.130814, -0.0429977, -0.130814, -0.0429959, -0.145351, -0.0477739, 1.24528E-007, -1.28474E-008
9, 1860.00000, -0.116276, -0.0382157, -0.188963, -0.062104, -0.145349, -0.0477809, 2.91011E-006, 3.87462E-007
9, 1920.00000, -0.116276, -0.0382157, -0.188963, -0.062104, -0.145348, -0.0477806, 2.91085E-006, 3.87484E-007
9, 1980.00000, -0.116276, -0.0382157, -0.188963, -0.0621041, -0.145348, -0.0477806, 2.90771E-006, 3.87403E-007
9, 2040.00000, -0.116276, -0.0382157, -0.188964, -0.0621041, -0.145349, -0.0477809, 2.90658E-006, 3.87369E-007
9, 2100.00000, -0.116276, -0.0382157, -0.188963, -0.062104, -0.145348, -0.0477806, 2.90742E-006, 3.87395E-007
9, 2160.00000, -0.116278, -0.0382202, -0.130815, -0.0429945, -0.145353, -0.0477758, 4.27912E-007, 2.49398E-008
9, 2220.00000, -0.116278, -0.0382203, -0.130815, -0.0429946, -0.145352, -0.0477755, 4.27673E-007, 2.47692E-008
9, 2280.00000, -0.116278, -0.0382203, -0.130815, -0.0429947, -0.145352, -0.0477756, 4.27901E-007, 2.49537E-008
9, 2340.00000, -0.116278, -0.0382203, -0.130815, -0.0429945, -0.145352, -0.0477755, 4.27484E-007, 2.45965E-008
9, 2400.00000, -0.116278, -0.0382203, -0.130815, -0.0429947, -0.145352, -0.0477756, 4.27449E-007, 2.4562E-008
9, 2460.00000, -0.145347, -0.047771, -0.188961, -0.0621058, -0.159883, -0.0525559, 1.09085E-006, 1.8543E-007
9, 2520.00000, -0.145347, -0.0477711, -0.18896, -0.0621055, -0.159883, -0.0525559, 1.09006E-006, 1.85443E-007
9, 2580.00000, -0.145348, -0.0477712, -0.188961, -0.0621057, -0.159884, -0.0525561, 1.08939E-006, 1.85455E-007
9, 2640.00000, -0.145348, -0.0477713, -0.188961, -0.0621057, -0.159884, -0.0525562, 1.0895E-006, 1.85453E-007
9, 2700.00000, -0.145347, -0.0477711, -0.18896, -0.0621054, -0.159883, -0.0525558, 1.08989E-006, 1.85446E-007
9, 2760.00000, -0.188962, -0.0621103, -0.13081, -0.0429993, -0.159885, -0.0525453, 2.01848E-006, -2.22728E-008
9, 2820.00000, -0.188962, -0.0621103, -0.13081, -0.0429994, -0.159885, -0.0525452, 2.01768E-006, -2.2363E-008
9, 2880.00000, -0.188962, -0.0621103, -0.13081, -0.0429993, -0.159885, -0.0525451, 2.0181E-006, -2.23158E-008
9, 2940.00000, -0.188962, -0.0621103, -0.130811, -0.0429996, -0.159885, -0.0525453, 2.01762E-006, -2.23663E-008
9, 3000.00000, -0.188962, -0.0621103, -0.13081, -0.0429994, -0.159885, -0.0525452, 2.01706E-006, -2.24337E-008
9, 3060.00000, -0.14535, -0.0477726, -0.159887, -0.0525522, -0.145349, -0.0477753, 1.5643E-007, 5.40231E-008
9, 3120.00000, -0.14535, -0.0477727, -0.159887, -0.0525522, -0.145349, -0.0477754, 1.5633E-007, 5.40383E-008
9, 3180.00000, -0.14535, -0.0477726, -0.159887, -0.0525521, -0.145349, -0.0477753, 1.56396E-007, 5.40272E-008
9, 3240.00000, -0.14535, -0.0477726, -0.159887, -0.0525521, -0.145349, -0.0477754, 1.56144E-007, 5.40698E-008
9, 3300.00000, -0.14535, -0.0477727, -0.159887, -0.0525523, -0.145349, -0.0477755, 1.55913E-007, 5.41135E-008
9, 3360.00000, -0.130815, -0.0429942, -0.145352, -0.0477759, -0.116278, -0.0382204, 5.02415E-007, 8.22006E-008
9, 3420.00000, -0.130815, -0.0429942, -0.145353, -0.0477761, -0.116278, -0.0382203, 5.02248E-007, 8.22604E-008
9, 3480.00000, -0.130816, -0.0429942, -0.145352, -0.0477761, -0.116278, -0.0382203, 5.01954E-007, 8.23457E-008
9, 3540.00000, -0.130816, -0.0429945, -0.145353, -0.0477763, -0.116278, -0.0382205, 5.02039E-007, 8.23206E-008
10, 0.00000, -0.130816, -0.0429943, -0.145352, -0.0477761, -0.116278, -0.0382204, 5.01598E-007, 8.24519E-008
10, 60.00000, -0.101744, -0.0334428, -0.11628, -0.0382176, -0.130817, -0.0429978, 4.32055E-007, 5.61598E-009
10, 120.00000, -0.101744, -0.033443, -0.11628, -0.0382176, -0.130817, -0.0429981, 4.32091E-007, 5.63651E-009
10, 180.00000, -0.101743, -0.0334425, -0.116279, -0.0382172, -0.130816, -0.0429976, 4.32047E-007, 5.59994E-009
10, 240.00000, -0.101744, -0.0334428, -0.11628, -0.0382175, -0.130817, -0.042998, 4.31997E-007, 5.55647E-009
10, 300.00000, -0.101744, -0.0334428, -0.11628, -0.0382174, -0.130817, -0.0429979, 4.3181E-007, 5.40134E-009
10, 360.00000, -0.130815, -0.0429965, -0.130815, -0.0429971, -0.130815, -0.0429968, -1.76563E-009, 7.80567E-011
10, 420.00000, -0.130814, -0.0429961, -0.130814, -0.0429969, -0.130813, -0.0429962, -1.76945E-009, 7.77611E-011
10, 480.00000, -0.130815, -0.0429966, -0.130815, -0.0429971, -0.130815, -0.0429967, -1.69005E-009, 1.2107E-010
10, 540.00000, -0.130815, -0.0429966, -0.130815, -0.042997, -0.130815, -0.0429966, -1.72888E-009, 9.86489E-011
10, 600.00000, -0.130815, -0.0429966, -0.130815, -0.0429971, -0.130814, -0.0429966, -1.76907E-009, 7.56653E-011
10, 660.00000, -0.0872077, -0.0286635, -0.130818, -0.0429948, -0.116281, -0.0382227, 1.03402E-006, 1.39737E-007
10, 720.00000, -0.0872079, -0.0286635, -0.130818, -0.0429949, -0.11628, -0.0382225, 1.03403E-006, 1.3974E-007
10, 780.00000, -0.0872087, -0.0286638, -0.130819, -0.0429951, -0.116281, -0.0382228, 1.03421E-006, 1.39759E-007
10, 840.00000, -0.0872078, -0.0286635, -0.130818, -0.0429948, -0.11628, -0.0382225, 1.03419E-006, 1.39757E-007
10, 900.00000, -0.087208, -0.0286635, -0.130818, -0.0429949, -0.11628, -0.0382226, 1.0342E-006, 1.39759E-007
10, 960.00000, -0.174426, -0.0573358, -0.10174, -0.033443, -0.159887, -0.0525438, 3.40838E-006, -4.04221E-008
10, 1020.00000, -0.174427, -0.057336, -0.10174, -0.033443, -0.159888, -0.0525442, 3.40665E-006, -4.08185E-008
10, 1080.00000, -0.174424, -0.0573351, -0.101739, -0.0334427, -0.159886, -0.0525434, 3.40604E-006, -4.09064E-008
10, 1140.00000, -0.174425, -0.0573355, -0.10174, -0.0334429, -0.159887, -0.0525438, 3.40599E-006, -4.09354E-008
10, 1200.00000, -0.174426, -0.0573358, -0.10174, -0.0334429, -0.159888, -0.0525439, 3.40603E-006, -4.09361E-008
10, 1260.00000, -0.130813, -0.0429964, -0.159887, -0.0525492, -0.159886, -0.0525546, 5.86971E-007, 1.1675E-007
10, 1320.00000, -0.130813, -0.0429964, -0.159887, -0.0525493, -0.159886, -0.0525548, 5.87012E-007, 1.1676E-007
10, 1380.00000, -0.130814, -0.0429968, -0.159888, -0.0525495, -0.159888, -0.0525552, 5.87119E-007, 1.16799E-007
10, 1440.00000, -0.130812, -0.0429962, -0.159887, -0.0525491, -0.159886, -0.0525546, 5.87119E-007, 1.16794E-007
10, 1500.00000, -0.130813, -0.0429964, -0.159887, -0.0525492, -0.159886, -0.0525548, 5.87122E-007, 1.16797E-007
10, 1560.00000, -0.159886, -0.0525505, -0.174421, -0.0573293, -0.159883, -0.0525526, 1.46226E-007, 5.94929E-008
10, 1620.00000, -0.159883, -0.0525495, -0.174421, -0.0573295, -0.159882, -0.0525524, 1.46218E-007, 5.95076E-008
