hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 480.00000, -0.171816, -0.0564611, 4.52073E-013, 3.44115E-013, -2.29429E-013, 1.32186E-013, 5.58986E-005, 6.34303E-006
6, 540.00000, -0.171816, -0.0564612, -1.81445E-013, 2.2595E-014, -7.30627E-014, 1.24745E-013, 5.59083E-005, 6.37651E-006
6, 600.00000, -0.171816, -0.0564612, -2.57022E-013, -1.80083E-013, -1.74422E-013, -4.11119E-014, 5.59228E-005, 6.42648E-006
6, 660.00000, -0.193303, -0.0635181, 9.71004E-014, 8.90798E-014, 2.71829E-013, -2.00012E-013, 7.28923E-005, 6.50611E-006
6, 720.00000, -0.193303, -0.0635182, -4.48541E-014, 2.94573E-014, 5.00339E-013, -1.25523E-013, 7.2906E-005, 6.56293E-006
6, 780.00000, -0.193303, -0.0635182, -1.95506E-013, -4.11394E-013, -1.52599E-013, -6.24852E-014, 7.29194E-005, 6.61878E-006
6, 840.00000, -0.193303, -0.0635182, 2.3328E-013, 1.28838E-013, 2.21074E-015, -1.57478E-013, 7.29305E-005, 6.66493E-006
6, 900.00000, -0.193303, -0.0635183, -2.57055E-014, 1.33944E-013, -2.38515E-013, 1.18001E-013, 7.29447E-005, 6.7238E-006
6, 960.00000, -0.171813, -0.0564643, -1.16702E-013, 1.26048E-013, -5.15258E-013, 2.5559E-013, 5.33897E-005, 9.58187E-006
6, 1020.00000, -0.171813, -0.0564644, -1.33631E-013, -6.39869E-014, 7.73224E-014, 4.48361E-014, 5.33995E-005, 9.6133E-006
6, 1080.00000, -0.171813, -0.0564644, -1.73786E-013, -1.14748E-014, -2.00497E-015, 1.50443E-014, 5.34141E-005, 9.66081E-006
6, 1140.00000, -0.171813, -0.0564644, -1.58954E-013, 1.82161E-013, -7.15175E-014, -1.64576E-014, 5.34313E-005, 9.71623E-006
6, 1200.00000, -0.171813, -0.0564645, 1.31644E-013, 8.16689E-014, -3.28809E-013, -2.30008E-015, 5.34417E-005, 9.74997E-006
6, 1260.00000, -0.193305, -0.0635139, 5.63632E-014, 2.33233E-013, -2.20336E-013, -1.21588E-013, 7.48374E-005, 2.26078E-006
6, 1320.00000, -0.193304, -0.0635138, 3.26888E-013, 3.01585E-013, 2.63812E-013, -1.70057E-013, 7.48547E-005, 2.33691E-006
6, 1380.00000, -0.193305, -0.0635139, 2.38856E-013, 1.802E-014, 1.82276E-014, -1.95797E-013, 7.48679E-005, 2.39351E-006
6, 1440.00000, -0.193305, -0.0635139, 1.52188E-013, -2.61652E-014, 1.06727E-013, -1.90735E-013, 7.48779E-005, 2.43681E-006
6, 1500.00000, -0.193304, -0.0635139, 1.41463E-013, 2.13023E-013, -2.22239E-013, -7.13279E-014, 7.48934E-005, 2.50393E-006
6, 1560.00000, -0.107372, -0.0352883, -1.86051E-013, -1.23018E-013, 3.13393E-013, -3.86203E-014, 2.22625E-005, 4.04183E-006
6, 1620.00000, -0.107372, -0.0352882, -2.03855E-013, -5.37086E-015, -6.44284E-014, -1.29427E-013, 2.22765E-005, 4.07724E-006
6, 1680.00000, -0.107372, -0.0352882, 5.17471E-013, 1.10566E-013, -1.85933E-013, -1.08512E-013, 2.22923E-005, 4.11703E-006
6, 1740.00000, -0.107372, -0.0352883, -3.96782E-013, -3.68727E-013, -4.32144E-013, -3.10878E-013, 2.2307E-005, 4.15387E-006
6, 1800.00000, -0.107372, -0.0352883, 2.11368E-013, -5.49809E-014, 2.46662E-013, 8.52843E-014, 2.23199E-005, 4.18617E-006
6, 1860.00000, -0.150337, -0.0494043, 1.30001E-013, 3.0296E-013, -2.97053E-013, -8.48447E-014, 4.71794E-005, 6.32385E-006
6, 1920.00000, -0.150337, -0.0494041, -7.88397E-014, 3.81947E-014, 1.98999E-014, 2.06624E-013, 4.71943E-005, 6.37386E-006
6, 1980.00000, -0.150337, -0.0494042, 1.23294E-013, 2.84414E-013, -1.31046E-013, 6.40351E-014, 4.72041E-005, 6.40565E-006
6, 2040.00000, -0.150337, -0.0494041, -1.55701E-013, 1.33781E-013, -2.41371E-013, 1.68109E-013, 4.72212E-005, 6.46247E-006
6, 2100.00000, -0.150337, -0.0494043, -6.7288E-014, -2.50993E-013, 3.21745E-013, -4.54118E-014, 4.72314E-005, 6.49551E-006
6, 2160.00000, -0.128853, -0.042341, 1.74409E-013, 3.05128E-014, 1.81733E-013, 2.57658E-013, 3.28657E-005, -1.24168E-007
6, 2220.00000, -0.128852, -0.0423407, 4.15403E-015, -5.98212E-014, -5.67631E-014, -8.55358E-014, 3.28829E-005, -7.29527E-008
6, 2280.00000, -0.128852, -0.0423408, 3.15007E-013, -2.63711E-013, 4.0755E-013, 2.15846E-013, 3.28985E-005, -2.76843E-008
6, 2340.00000, -0.128852, -0.0423408, 1.18918E-013, 1.85677E-013, -2.83533E-013, 8.98155E-014, 3.29137E-005, 1.67088E-008
6, 2400.00000, -0.128852, -0.0423409, 9.17739E-014, 2.46577E-013, 1.74306E-013, 9.73547E-014, 3.29286E-005, 5.98948E-008
6, 2460.00000, -0.171821, -0.0564658, -1.60763E-013, 3.62581E-014, -2.92976E-014, -2.87567E-014, 6.0801E-005, 1.11129E-005
6, 2520.00000, -0.17182, -0.0564656, -1.65794E-013, 4.21316E-014, -2.00853E-013, 6.89248E-014, 6.08147E-005, 1.11639E-005
6, 2580.00000, -0.17182, -0.0564657, -4.30427E-013, 2.40755E-013, -6.79023E-013, 6.03197E-014, 6.08277E-005, 1.12109E-005
6, 2640.00000, -0.17182, -0.0564657, -1.53319E-014, 4.97967E-015, -2.69971E-013, 5.43126E-014, 6.08421E-005, 1.12638E-005
6, 2700.00000, -0.17182, -0.0564659, -1.08705E-013, 4.18282E-014, -2.50594E-013, -1.91153E-013, 6.08504E-005, 1.12931E-005
6, 2760.00000, -0.193303, -0.0635168, 8.62957E-014, 2.20465E-013, 1.40055E-013, 5.51979E-014, 7.23034E-005, 4.97575E-006
6, 2820.00000, -0.193301, -0.0635163, 2.94272E-013, -1.49141E-013, 7.14757E-014, -1.79579E-013, 7.23193E-005, 5.04084E-006
6, 2880.00000, -0.193301, -0.0635163, 1.72175E-013, 3.71334E-013, -7.37662E-014, -4.36357E-014, 7.2336E-005, 5.10803E-006
6, 2940.00000, -0.193302, -0.0635166, -5.70618E-014, 3.85146E-013, 5.58982E-014, 9.32054E-014, 7.23402E-005, 5.12217E-006
6, 3000.00000, -0.193301, -0.0635163, -1.75631E-013, -2.76938E-015, 1.58994E-014, -2.44896E-014, 7.23573E-005, 5.19328E-006
6, 3060.00000, -0.128852, -0.042349, 8.90412E-014, 3.22431E-013, -3.50496E-013, -7.76068E-014, 3.18876E-005, 7.91151E-006
6, 3120.00000, -0.128851, -0.0423487, 1.53854E-013, 9.65275E-014, -6.7642E-014, 1.18599E-013, 3.19009E-005, 7.94795E-006
6, 3180.00000, -0.128851, -0.0423487, 3.01439E-013, 1.02698E-014, 1.50618E-013, 1.46152E-013, 3.19168E-005, 7.99103E-006
6, 3240.00000, -0.128851, -0.0423489, -3.74906E-013, 4.37578E-014, -4.78635E-013, -1.61137E-013, 3.19266E-005, 8.01689E-006
6, 3300.00000, -0.128851, -0.0423489, 5.01803E-014, -9.69798E-014, 2.65749E-013, 9.7525E-014, 3.19377E-005, 8.04576E-006
6, 3360.00000, -0.193305, -0.0635238, 3.72832E-013, -6.69063E-014, 3.81311E-013, 6.09998E-014, 7.48615E-005, 1.20686E-005
6, 3420.00000, -0.193304, -0.0635234, 8.93545E-014, 1.09123E-013, -1.43238E-014, -5.13407E-014, 7.4869E-005, 1.21021E-005
6, 3480.00000, -0.193305, -0.0635239, 1.34842E-013, 3.79317E-013, -2.52346E-013, -9.59238E-014, 7.48901E-005, 1.21849E-005
6, 3540.00000, -0.193303, -0.0635233, 3.07193E-013, 2.77323E-013, -1.88036E-013, -1.25558E-013, 7.4905E-005, 1.22504E-005
7, 0.00000, -0.193303, -0.0635233, -2.05846E-014, 1.83289E-013, -2.61255E-013, -1.42618E-013, 7.49204E-005, 1.23126E-005
7, 60.00000, -0.171819, -0.0564623, -1.14472E-013, 1.43047E-013, -2.9454E-013, -1.25081E-014, 5.95939E-005, 7.74251E-006
7, 120.00000, -0.171819, -0.0564625, -4.74918E-013, 6.82692E-014, 1.25233E-013, -1.81579E-015, 5.95964E-005, 7.75074E-006
7, 180.00000, -0.171818, -0.0564619, -6.68942E-014, -1.52356E-013, -3.62264E-013, 5.7761E-014, 5.96181E-005, 7.83236E-006
7, 240.00000, -0.171818, -0.056462, 1.39276E-013, -1.12177E-013, -8.45375E-013, -2.76479E-013, 5.96394E-005, 7.9083E-006
7, 300.00000, -0.171819, -0.0564623, 1.585E-013, -3.44801E-015, -7.22126E-014, 7.60373E-014, 5.96521E-005, 7.9523E-006
7, 360.00000, -0.171819, -0.056469, -1.40452E-013, -7.43074E-014, -2.79552E-013, -9.69508E-014, 5.91752E-005, 1.40685E-005
7, 420.00000, -0.171818, -0.0564684, 3.46201E-013, 2.57125E-014, -1.58099E-013, -1.19841E-014, 5.91895E-005, 1.41211E-005
7, 480.00000, -0.171818, -0.0564683, -1.42168E-013, 1.16601E-013, 2.80884E-013, 1.02745E-013, 5.92068E-005, 1.41807E-005
7, 540.00000, -0.171817, -0.0564683, 1.33955E-013, -1.65893E-013, -6.0528E-013, 9.75575E-014, 5.92254E-005, 1.42449E-005
7, 600.00000, -0.171818, -0.0564684, -1.43309E-013, 1.51316E-014, -2.24994E-013, 5.83755E-014, 5.92431E-005, 1.43053E-005
7, 660.00000, -0.193302, -0.0635199, -5.50292E-014, 5.81041E-014, 5.37912E-013, -2.43781E-013, 7.17305E-005, 8.21852E-006
7, 720.00000, -0.193301, -0.0635196, 6.57196E-014, -7.03733E-014, -3.00014E-013, -2.51984E-013, 7.17368E-005, 8.24546E-006
7, 780.00000, -0.1933, -0.0635192, 1.63563E-013, 7.21228E-014, -3.17584E-014, -2.3967E-013, 7.17529E-005, 8.3109E-006
7, 840.00000, -0.1933, -0.0635193, -1.75765E-013, -2.22868E-013, 2.24752E-014, -1.15773E-013, 7.17694E-005, 8.3748E-006
7, 900.00000, -0.1933, -0.0635193, 2.38032E-013, 1.42577E-013, -1.98708E-013, -7.33355E-014, 7.17874E-005, 8.44517E-006
7, 960.00000, -0.236281, -0.0776361, -1.79026E-013, -1.65951E-013, -6.38492E-014, 1.73036E-013, 0.000110691, 1.06195E-005
7, 1020.00000, -0.236281, -0.0776361, -5.90204E-014, -4.03239E-013, 1.44745E-013, 2.39537E-013, 0.000110711, 1.07388E-005
7, 1080.00000, -0.23628, -0.0776358, 5.66316E-014, -1.90895E-013, 9.4998E-014, 1.70974E-013, 0.000110715, 1.07681E-005
7, 1140.00000, -0.236278, -0.077635, -5.80381E-014, -1.26064E-013, 1.79234E-013, 1.28534E-013, 0.000110731, 1.08753E-005
7, 1200.00000, -0.23628, -0.0776359, -6.36612E-013, -3.96403E-013, 5.75149E-013, 5.18783E-014, 0.000110739, 1.09085E-005
7, 1260.00000, -0.193305, -0.0635205, 1.71392E-013, -2.08793E-013, 7.08926E-014, -3.10772E-013, 7.52262E-005, 8.98758E-006
7, 1320.00000, -0.193303, -0.0635199, -1.62677E-013, -8.5362E-014, -3.1209E-013, -2.41057E-013, 7.5242E-005, 9.05793E-006
7, 1380.00000, -0.193303, -0.06352, 1.35601E-013, -4.90327E-014, -2.88202E-013, -1.65323E-013, 7.52574E-005, 9.12032E-006
7, 1440.00000, -0.193304, -0.0635205, 1.16416E-014, -8.74732E-014, -2.28943E-013, -7.87939E-014, 7.52643E-005, 9.14463E-006
7, 1500.00000, -0.193304, -0.0635204, -2.10107E-013, 2.14161E-013, -4.32524E-013, -1.1791E-013, 7.52716E-005, 9.17539E-006
7, 1560.00000, -0.171821, -0.0564563, -4.29164E-013, -2.65229E-013, -1.93084E-013, 3.54667E-014, 6.01811E-005, 1.32137E-006
7, 1620.00000, -0.171818, -0.0564554, 7.18605E-014, 1.1798E-013, -2.31354E-014, 4.40761E-014, 6.01962E-005, 1.38386E-006
7, 1680.00000, -0.171819, -0.0564556, -2.06726E-013, 3.50846E-013, -4.39451E-013, -1.93595E-015, 6.02091E-005, 1.43077E-006
7, 1740.00000, -0.17182, -0.0564564, 6.7754E-014, -7.11298E-014, -2.81318E-013, -3.94068E-014, 6.02336E-005, 1.51753E-006
7, 1800.00000, -0.171819, -0.0564557, 3.22987E-013, 7.80399E-014, 9.77628E-014, -1.6726E-013, 6.02452E-005, 1.5652E-006
7, 1860.00000, -0.171817, -0.0564595, -1.92725E-013, 7.92693E-014, -3.96255E-013, -1.26275E-014, 5.76964E-005, 4.85544E-006
7, 1920.00000, -0.171816, -0.0564591, -2.50786E-013, -7.02214E-014, -7.1697E-013, -3.69248E-014, 5.77086E-005, 4.90079E-006
7, 1980.00000, -0.171816, -0.0564592, -1.48211E-013, 9.03481E-014, -1.47078E-013, -7.79234E-015, 5.7721E-005, 4.94349E-006
7, 2040.00000, -0.171816, -0.056459, -1.96279E-014, -9.76805E-014, -5.70778E-013, -4.90243E-014, 5.77382E-005, 5.00492E-006
7, 2100.00000, -0.171818, -0.05646, 2.73693E-013, 6.76842E-014, -1.44513E-013, 1.58117E-013, 5.77641E-005, 5.09004E-006
7, 2160.00000, -0.23628, -0.0776362, -1.97086E-014, 2.08191E-013, 1.2897E-013, 2.44681E-013, 0.000109923, 1.09399E-005
7, 2220.00000, -0.236277, -0.0776352, 2.53266E-013, 1.8393E-013, 5.49249E-013, 2.30911E-013, 0.000109934, 1.10186E-005
7, 2280.00000, -0.23628, -0.0776365, -3.27778E-014, -1.49234E-013, 1.52656E-013, -4.32352E-014, 0.000109954, 1.11149E-005
7, 2340.00000, -0.236279, -0.077636, 2.50754E-013, 2.26043E-013, 1.1157E-013, 4.43074E-013, 0.000109959, 1.11502E-005
7, 2400.00000, -0.236277, -0.0776356, -2.68781E-013, -2.57904E-013, -2.22351E-014, 1.29151E-013, 0.000109969, 1.12128E-005
7, 2460.00000, -0.171818, -0.0564628, -3.01224E-014, 4.91245E-015, -4.73394E-013, -1.05143E-014, 5.88451E-005, 8.25375E-006
7, 2520.00000, -0.171817, -0.0564623, -3.34763E-013, 3.14514E-014, -1.0108E-013, 3.17555E-014, 5.88599E-005, 8.30837E-006
7, 2580.00000, -0.171819, -0.0564632, -5.49793E-014, -1.91362E-014, -3.66467E-013, -1.74848E-014, 5.88826E-005, 8.38209E-006
7, 2640.00000, -0.171817, -0.0564627, -1.28241E-013, -7.10841E-015, -1.19398E-013, -1.66422E-014, 5.88917E-005, 8.41715E-006
7, 2700.00000, -0.171818, -0.0564628, -1.50841E-013, -1.38555E-013, -1.80036E-013, -1.41737E-013, 5.89005E-005, 8.4471E-006
7, 2760.00000, -0.193302, -0.0635272, 1.60142E-013, 9.2351E-014, 1.52104E-013, -4.6718E-014, 7.17763E-005, 1.55219E-005
7, 2820.00000, -0.1933, -0.0635267, 4.05091E-013, 4.48365E-014, 1.79062E-013, -1.38742E-013, 7.17841E-005, 1.55544E-005
7, 2880.00000, -0.193302, -0.0635274, 6.72246E-015, 1.25908E-013, 2.19575E-013, -1.29111E-013, 7.1814E-005, 1.56614E-005
7, 2940.00000, -0.193302, -0.0635274, 1.8528E-013, 8.36091E-014, 1.58797E-013, -2.52329E-013, 7.18316E-005, 1.5727E-005
7, 3000.00000, -0.1933, -0.0635269, 4.86731E-013, 4.68581E-013, -1.43294E-013, -2.78133E-014, 7.18391E-005, 1.57586E-005
7, 3060.00000, -0.193303, -0.0635207, 5.86869E-013, 2.29187E-013, -1.62139E-013, -1.42023E-013, 7.32218E-005, 9.07468E-006
7, 3120.00000, -0.193303, -0.0635208, 9.40561E-015, 4.73652E-013, -3.11945E-014, 5.29247E-014, 7.32369E-005, 9.13331E-006
7, 3180.00000, -0.193301, -0.0635201, -9.63981E-014, 1.37197E-013, 3.83152E-013, -1.34839E-013, 7.32463E-005, 9.17567E-006
7, 3240.00000, -0.193301, -0.0635201, 1.40459E-013, -1.24653E-014, -2.00735E-013, -1.6536E-014, 7.32578E-005, 9.22109E-006
7, 3300.00000, -0.193302, -0.0635204, -2.95857E-013, 1.12327E-013, -1.89662E-013, -2.66352E-014, 7.32658E-005, 9.25031E-006
7, 3360.00000, -0.214794, -0.0705843, -1.36383E-013, 1.94475E-013, 2.6371E-013, 3.57237E-014, 9.43634E-005, 1.57996E-005
7, 3420.00000, -0.214793, -0.0705838, -3.45485E-014, -8.41294E-014, 5.57429E-014, 1.27637E-014, 9.43689E-005, 1.58311E-005
7, 3480.00000, -0.214795, -0.0705845, 2.88834E-013, 5.50767E-013, 5.69971E-013, 1.54207E-015, 9.43834E-005, 1.58927E-005
7, 3540.00000, -0.214793, -0.0705838, 1.18558E-013, 1.60006E-013, -5.95049E-014, 1.0708E-013, 9.43892E-005, 1.59274E-005
8, 0.00000, -0.214795, -0.0705846, 1.78485E-013, 4.10394E-013, 4.25224E-013, 1.0718E-013, 9.44082E-005, 1.60093E-005
8, 60.00000, -0.214793, -0.0705798, -3.89258E-013, -8.92835E-014, 3.97846E-015, -1.02825E-014, 9.32458E-005, 1.13793E-005
8, 120.00000, -0.214794, -0.07058, -1.76302E-013, 6.07195E-014, -3.69281E-013, -7.63443E-014, 9.32611E-005, 1.14503E-005
8, 180.00000, -0.214792, -0.0705793, 1.34572E-013, -8.87839E-014, 1.2459E-013, 1.07743E-013, 9.32669E-005, 1.14858E-005
8, 240.00000, -0.214794, -0.0705803, 3.3036E-013, 3.48561E-013, 1.4722E-013, 1.03357E-013, 9.32911E-005, 1.15925E-005
8, 300.00000, -0.214794, -0.0705803, 3.46289E-014, -2.71804E-013, 2.00832E-013, -2.29042E-013, 9.33064E-005, 1.16659E-005
8, 360.00000, -0.214785, -0.0705833, -3.53957E-013, -2.92394E-013, -2.96824E-013, 1.50003E-013, 8.42557E-005, 1.46835E-005
8, 420.00000, -0.214785, -0.0705835, -2.39468E-013, -6.85321E-014, -3.04595E-013, 1.17496E-013, 8.42828E-005, 1.47914E-005
8, 480.00000, -0.214785, -0.0705835, 7.73603E-014, 9.68922E-014, -1.74286E-013, -5.97828E-014, 8.43018E-005, 1.48676E-005
8, 540.00000, -0.214785, -0.0705836, -4.80557E-013, 1.49407E-013, -2.64464E-013, -9.18605E-014, 8.43261E-005, 1.49642E-005
8, 600.00000, -0.214785, -0.0705837, -5.25806E-013, -3.50412E-014, 4.61661E-013, 3.86521E-014, 8.43511E-005, 1.50635E-005
8, 660.00000, -0.193307, -0.0635271, -7.87648E-014, -2.13662E-013, -2.7006E-013, -2.61386E-013, 7.7265E-005, 1.56438E-005
8, 720.00000, -0.193308, -0.0635275, -1.28828E-013, -1.15766E-013, -8.48569E-014, -1.6079E-013, 7.72842E-005, 1.57186E-005
8, 780.00000, -0.193308, -0.0635275, 4.28749E-015, 2.79753E-013, 5.64984E-014, -1.17599E-013, 7.73167E-005, 1.57781E-005
8, 840.00000, -0.193307, -0.0635271, -3.74801E-014, 1.2319E-013, 4.27408E-014, -1.84536E-013, 7.73197E-005, 1.57933E-005
8, 900.00000, -0.193308, -0.0635276, -2.79088E-014, -1.07002E-013, 3.52576E-013, -1.93126E-013, 7.73358E-005, 1.58548E-005
8, 960.00000, -0.236278, -0.0776463, 1.34259E-013, -1.90822E-013, 1.19361E-013, 9.93267E-014, 0.00010813, 2.10368E-005
8, 1020.00000, -0.236278, -0.0776464, -2.52547E-013, -4.29126E-015, -8.06993E-014, 2.37155E-013, 0.00010813, 2.1035E-005
8, 1080.00000, -0.236278, -0.0776465, -2.49733E-013, -4.0774E-014, -1.50136E-014, 8.88943E-014, 0.000108141, 2.10903E-005
8, 1140.00000, -0.236278, -0.0776466, -2.01933E-013, -5.91784E-014, -1.61489E-013, 9.01623E-014, 0.000108151, 2.1141E-005
8, 1200.00000, -0.236277, -0.0776461, 2.12849E-014, -1.269E-013, 6.8556E-013, 2.39294E-013, 0.000108154, 2.11601E-005
8, 1260.00000, -0.214784, -0.0705828, -3.51654E-013, -9.10238E-014, -5.28745E-016, 8.91278E-014, 8.41501E-005, 1.42474E-005
8, 1320.00000, -0.214784, -0.0705829, 2.92307E-014, 5.3158E-014, 6.7132E-013, 1.226E-013, 8.41634E-005, 1.43001E-005
8, 1380.00000, -0.214783, -0.0705825, -1.48446E-013, 1.58001E-013, 1.90108E-013, -4.56856E-014, 8.41666E-005, 1.43161E-005
8, 1440.00000, -0.214784, -0.0705829, -2.06656E-013, 3.60248E-014, 5.99151E-014, -1.45201E-013, 8.41794E-005, 1.43636E-005
8, 1500.00000, -0.214784, -0.070583, 2.0372E-013, 1.38248E-013, -2.29514E-013, -1.58398E-013, 8.41915E-005, 1.4412E-005
8, 1560.00000, -0.193305, -0.0635238, -1.11338E-013, -5.82827E-014, 2.98982E-013, -1.23371E-013, 7.49188E-005, 1.22199E-005
8, 1620.00000, -0.193303, -0.0635231, 1.33721E-013, 7.86889E-014, 3.19179E-014, -1.45889E-013, 7.49266E-005, 1.22562E-005
8, 1680.00000, -0.193305, -0.0635241, 3.55846E-013, 1.10605E-013, 2.31103E-013, -2.13919E-013, 7.49406E-005, 1.23041E-005
8, 1740.00000, -0.193305, -0.0635241, -5.50944E-013, 5.63266E-015, -3.33616E-013, -3.71346E-014, 7.4953E-005, 1.23526E-005
8, 1800.00000, -0.193304, -0.0635236, 7.64311E-014, 1.07651E-013, 3.34114E-013, 1.83533E-013, 7.49571E-005, 1.23723E-005
8, 1860.00000, -0.279261, -0.0917646, 5.93064E-014, 1.22926E-013, 7.97585E-014, 1.40892E-013, 0.000150309, 2.53276E-005
8, 1920.00000, -0.279261, -0.0917646, 1.51734E-013, -4.56811E-014, -8.43101E-014, -2.13035E-013, 0.000150318, 2.53951E-005
8, 1980.00000, -0.279261, -0.0917647, -5.14935E-014, 2.07646E-013, -6.43813E-014, -5.98085E-014, 0.00015033, 2.54863E-005
8, 2040.00000, -0.279261, -0.0917648, -5.23958E-014, -2.39853E-013, 1.89795E-013, -1.08512E-013, 0.000150342, 2.55797E-005
8, 2100.00000, -0.279259, -0.091764, 1.78298E-013, -6.9323E-014, -7.22523E-014, 1.49134E-013, 0.000150344, 2.56107E-005
8, 2160.00000, -0.214796, -0.0705807, 8.79381E-015, 5.2492E-014, -2.3236E-014, -9.17325E-014, 9.70974E-005, 1.24465E-005
8, 2220.00000, -0.214798, -0.0705813, 2.06905E-013, 1.3118E-013, 1.44339E-014, 1.93896E-014, 9.71197E-005, 1.25519E-005
8, 2280.00000, -0.214798, -0.0705814, -1.24015E-013, 1.03384E-013, 2.01133E-013, -1.30382E-013, 9.71422E-005, 1.26632E-005
8, 2340.00000, -0.214796, -0.0705806, 2.65941E-013, 2.74575E-013, 5.87844E-013, 1.6337E-013, 9.71455E-005, 1.26893E-005
8, 2400.00000, -0.214798, -0.0705814, -9.87329E-014, -3.39937E-014, -2.2167E-013, -9.35544E-014, 9.71612E-005, 1.27587E-005
8, 2460.00000, -0.214793, -0.0705845, -2.6184E-014, 7.16439E-014, -3.83128E-013, 2.29536E-014, 9.36301E-005, 1.60713E-005
8, 2520.00000, -0.214794, -0.0705848, 2.03358E-013, 1.65302E-013, 2.05886E-014, -1.16971E-013, 9.36459E-005, 1.61417E-005
8, 2580.00000, -0.214793, -0.0705843, 2.04107E-013, 3.85984E-014, -3.64574E-013, -1.00697E-013, 9.36483E-005, 1.61578E-005
8, 2640.00000, -0.214794, -0.070585, 4.02293E-016, -2.29547E-014, 2.62341E-013, -1.54376E-014, 9.36695E-005, 1.62491E-005
8, 2700.00000, -0.214794, -0.070585, -5.225E-014, -1.18967E-013, -2.88482E-013, -2.13337E-014, 9.36833E-005, 1.63129E-005
8, 2760.00000, -0.214795, -0.0705893, -1.26855E-013, -8.61037E-015, -4.07188E-015, 1.38846E-013, 9.54967E-005, 2.08984E-005
8, 2820.00000, -0.214795, -0.0705891, 2.65877E-013, 3.88152E-013, 3.78339E-014, 7.39738E-014, 9.54991E-005, 2.0912E-005
8, 2880.00000, -0.214796, -0.0705896, 3.94172E-013, 1.88657E-013, -2.41519E-014, -4.35834E-015, 9.55093E-005, 2.0955E-005
8, 2940.00000, -0.214794, -0.0705891, -1.27061E-013, -1.62127E-013, 1.5471E-013, -1.24979E-015, 9.55117E-005, 2.09715E-005
8, 3000.00000, -0.214796, -0.0705897, -1.41073E-013, -2.10355E-013, -2.2231E-014, -6.28971E-014, 9.55279E-005, 2.10412E-005
8, 3060.00000, -0.17182, -0.0564675, 8.72644E-015, -1.08061E-013, -1.44095E-013, -2.6237E-014, 6.00622E-005, 1.28697E-005
8, 3120.00000, -0.17182, -0.0564676, -1.28201E-013, -1.73856E-014, -5.19809E-014, 3.89864E-014, 6.00627E-005, 1.28709E-005
8, 3180.00000, -0.171821, -0.056468, -2.69129E-013, -6.12565E-014, -3.98413E-013, -2.00597E-014, 6.00873E-005, 1.29538E-005
8, 3240.00000, -0.171818, -0.0564671, -4.61521E-013, -3.32477E-013, -1.8825E-013, 5.04345E-014, 6.00944E-005, 1.2983E-005
8, 3300.00000, -0.171821, -0.056468, -8.94035E-014, 3.6249E-013, -3.98053E-013, 9.80005E-014, 6.01145E-005, 1.30473E-005
8, 3360.00000, -0.236277, -0.0776474, -2.41471E-013, -2.15473E-014, -2.9282E-014, -5.82488E-014, 0.00010691, 2.21536E-005
8, 3420.00000, -0.236278, -0.0776478, -1.91987E-013, -1.4899E-013, -9.41084E-014, 1.96911E-013, 0.000106929, 2.22443E-005
8, 3480.00000, -0.236277, -0.0776478, 2.1137E-013, 1.70712E-013, 3.03819E-014, 2.17655E-013, 0.000106945, 2.23202E-005
8, 3540.00000, -0.236277, -0.0776478, 1.12909E-013, -1.64818E-013, 5.14842E-013, 1.46988E-013, 0.000106956, 2.23759E-005
9, 0.00000, -0.236277, -0.0776478, -3.86908E-014, -1.08283E-013, 4.26938E-013, 1.8883E-013, 0.000106965, 2.24196E-005
9, 60.00000, -0.19331, -0.0635307, 2.5828E-013, 2.22358E-013, -1.96048E-013, -2.11503E-013, 8.03745E-005, 1.89927E-005
9, 120.00000, -0.193311, -0.063531, -1.30973E-013, 1.63741E-013, -2.11515E-013, -1.05835E-013, 8.04029E-005, 1.91094E-005
9, 180.00000, -0.193311, -0.0635309, 3.11965E-014, 9.44501E-014, 1.09597E-013, -1.8884E-013, 8.04172E-005, 1.91706E-005
9, 240.00000, -0.19331, -0.0635304, 4.49527E-013, 2.17207E-013, -1.4076E-014, -2.86904E-014, 8.03889E-005, 1.90557E-005
9, 300.00000, -0.193311, -0.063531, -8.71464E-014, -9.22148E-014, -4.11767E-013, -1.2147E-013, 8.0414E-005, 1.91562E-005
9, 360.00000, -0.193306, -0.0635274, -5.60406E-014, 6.30507E-014, 2.8932E-013, -6.65279E-014, 7.59771E-005, 1.58482E-005
9, 420.00000, -0.193306, -0.0635276, 1.42567E-013, 2.88978E-013, 5.53211E-013, -1.28532E-013, 7.59942E-005, 1.59142E-005
9, 480.00000, -0.193306, -0.0635277, -6.38485E-014, -1.63813E-013, 2.42921E-013, -8.47179E-014, 7.6007E-005, 1.59643E-005
9, 540.00000, -0.193306, -0.0635274, -7.41017E-014, -2.1045E-015, -9.6793E-015, -1.06338E-013, 7.60087E-005, 1.59726E-005
9, 600.00000, -0.193306, -0.0635277, 5.54782E-013, -2.09615E-014, -1.27394E-013, -2.09584E-013, 7.60269E-005, 1.60426E-005
9, 660.00000, -0.257778, -0.0847067, -1.40066E-013, -1.15239E-013, -6.44061E-014, -1.45899E-013, 0.000138137, 2.46606E-005
9, 720.00000, -0.257778, -0.0847067, 2.5859E-013, 2.91196E-013, -1.82121E-013, 6.84703E-014, 0.000138119, 2.45164E-005
