hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, 0.690422, -0.0811956, 0.690452, -0.0811674, 0.739811, -0.0649353, 1.46769E-006, 6.46493E-009
7, 240.00000, 0.7034, -0.081196, 0.70343, -0.0811675, 0.75279, -0.0649353, 1.45052E-006, -4.7404E-009
7, 300.00000, 0.710939, -0.0811993, 0.710963, -0.08117, 0.760324, -0.0649373, 1.44063E-006, -1.12001E-008
7, 360.00000, 0.843992, -0.0405525, 0.769945, -0.0650198, 0.770038, -0.064917, 6.90958E-006, -1.23791E-006
7, 420.00000, 0.853289, -0.0405477, 0.779279, -0.0650172, 0.779341, -0.0649104, 6.9098E-006, -1.24402E-006
7, 480.00000, 0.863848, -0.0405465, 0.789843, -0.0650177, 0.789905, -0.0649092, 6.91099E-006, -1.25264E-006
7, 540.00000, 0.875221, -0.0405454, 0.80122, -0.0650184, 0.801283, -0.0649081, 6.91218E-006, -1.26194E-006
7, 600.00000, 0.885946, -0.0405449, 0.811945, -0.0650196, 0.81201, -0.0649078, 6.91356E-006, -1.27082E-006
7, 660.00000, 0.798187, -0.0730428, 0.822848, -0.0649657, 0.798157, -0.0730731, 3.19192E-007, 8.19957E-007
7, 720.00000, 0.802254, -0.0730373, 0.826943, -0.0649631, 0.802291, -0.0730741, 3.16537E-007, 8.23621E-007
7, 780.00000, 0.812215, -0.0730324, 0.836915, -0.0649605, 0.812266, -0.0730711, 3.13002E-007, 8.31501E-007
7, 840.00000, 0.821974, -0.0730319, 0.846674, -0.0649609, 0.822025, -0.0730711, 3.09505E-007, 8.39017E-007
7, 900.00000, 0.832722, -0.0730304, 0.857425, -0.0649607, 0.832777, -0.0730705, 3.05588E-007, 8.47334E-007
7, 960.00000, 0.883049, -0.0568443, 0.858379, -0.0649738, 0.85833, -0.0649077, 8.00377E-007, 5.66155E-007
7, 1020.00000, 0.897962, -0.0568429, 0.873324, -0.0649747, 0.873303, -0.06491, 8.00878E-007, 5.5392E-007
7, 1080.00000, 0.901609, -0.0568396, 0.876985, -0.0649723, 0.876967, -0.0649077, 8.0067E-007, 5.50885E-007
7, 1140.00000, 0.914997, -0.0568326, 0.890399, -0.0649668, 0.890389, -0.0649021, 8.01278E-007, 5.40358E-007
7, 1200.00000, 0.919205, -0.0568391, 0.894585, -0.0649727, 0.894567, -0.0649066, 8.0325E-007, 5.37924E-007
7, 1260.00000, 0.934546, -0.0568828, 0.835978, -0.0893428, 0.959493, -0.0486174, 1.20084E-005, -3.21393E-006
7, 1320.00000, 0.945309, -0.0568788, 0.846716, -0.0893355, 0.970105, -0.0486047, 1.19775E-005, -3.24464E-006
7, 1380.00000, 0.954888, -0.05688, 0.85629, -0.0893367, 0.97968, -0.0486042, 1.1955E-005, -3.27732E-006
7, 1440.00000, 0.958658, -0.0568848, 0.860037, -0.0893415, 0.983437, -0.0486066, 1.19495E-005, -3.29057E-006
7, 1500.00000, 0.963374, -0.0568841, 0.864757, -0.0893409, 0.988156, -0.0486057, 1.19375E-005, -3.30653E-006
7, 1560.00000, 0.899275, -0.081089, 0.973284, -0.0568773, 0.84986, -0.0974739, 1.11842E-005, 5.14224E-006
7, 1620.00000, 0.90967, -0.0810751, 0.983675, -0.0568682, 0.860362, -0.0974711, 1.11605E-005, 5.17415E-006
7, 1680.00000, 0.917571, -0.0810767, 0.991573, -0.0568703, 0.868259, -0.0974738, 1.11542E-005, 5.19684E-006
7, 1740.00000, 0.93224, -0.081085, 1.00622, -0.056877, 0.882899, -0.0974827, 1.11427E-005, 5.23836E-006
7, 1800.00000, 0.940179, -0.0810736, 1.01418, -0.0568715, 0.890871, -0.0974744, 1.11342E-005, 5.26167E-006
7, 1860.00000, 0.99244, -0.0648841, 1.04167, -0.0487368, 0.967774, -0.0731096, 4.10956E-006, 2.32615E-006
7, 1920.00000, 1.00004, -0.064872, 1.04939, -0.0487354, 0.975419, -0.0731021, 4.11463E-006, 2.34352E-006
7, 1980.00000, 1.00732, -0.0648717, 1.05667, -0.048736, 0.982699, -0.0731025, 4.11181E-006, 2.35776E-006
7, 2040.00000, 1.01777, -0.0648673, 1.06713, -0.0487344, 0.993161, -0.0731001, 4.10734E-006, 2.37853E-006
7, 2100.00000, 1.03243, -0.0648789, 1.08174, -0.0487424, 1.00777, -0.0731097, 4.10073E-006, 2.40588E-006
7, 2160.00000, 0.966069, -0.0892461, 1.04003, -0.0649493, 0.990748, -0.0812445, 3.59781E-006, 3.54949E-006
7, 2220.00000, 0.975898, -0.0892295, 1.04992, -0.0649428, 1.00062, -0.081236, 3.59057E-006, 3.56933E-006
7, 2280.00000, 0.988166, -0.0892445, 1.06215, -0.0649514, 1.01287, -0.0812476, 3.57312E-006, 3.59129E-006
7, 2340.00000, 0.992578, -0.0892358, 1.06658, -0.0649474, 1.01729, -0.0812421, 3.56967E-006, 3.59993E-006
7, 2400.00000, 1.00046, -0.0892299, 1.07448, -0.0649448, 1.02518, -0.0812388, 3.56124E-006, 3.6148E-006
7, 2460.00000, 1.10678, -0.0567282, 1.13116, -0.0487715, 1.03245, -0.0812256, 9.10317E-006, 1.40438E-006
7, 2520.00000, 1.11597, -0.0567063, 1.14061, -0.0487637, 1.04201, -0.0812301, 9.08291E-006, 1.44334E-006
7, 2580.00000, 1.12893, -0.0567168, 1.15352, -0.0487726, 1.05492, -0.0812409, 9.08197E-006, 1.47083E-006
7, 2640.00000, 1.13496, -0.0567075, 1.15959, -0.0487676, 1.06099, -0.0812339, 9.07859E-006, 1.48703E-006
7, 2700.00000, 1.14019, -0.0567078, 1.16482, -0.0487687, 1.06622, -0.0812349, 9.07734E-006, 1.49903E-006
7, 2760.00000, 1.14786, -0.0568308, 1.09858, -0.0731161, 1.12327, -0.0648966, 2.05138E-006, -5.48588E-007
7, 2820.00000, 1.15299, -0.0568256, 1.10371, -0.0731103, 1.12841, -0.0648914, 2.04948E-006, -5.54968E-007
7, 2880.00000, 1.1701, -0.0568341, 1.12077, -0.0731185, 1.14547, -0.0648959, 2.04797E-006, -5.75836E-007
7, 2940.00000, 1.18054, -0.056833, 1.13122, -0.0731186, 1.15592, -0.064895, 2.04419E-006, -5.88138E-007
7, 3000.00000, 1.1855, -0.0568249, 1.13622, -0.073112, 1.16092, -0.0648897, 2.03952E-006, -5.93664E-007
7, 3060.00000, 1.16909, -0.0649014, 1.11975, -0.0812943, 1.09518, -0.0892417, 6.13245E-006, 1.67441E-006
7, 3120.00000, 1.17819, -0.0649001, 1.1289, -0.0812996, 1.10428, -0.0892419, 6.12982E-006, 1.67128E-006
7, 3180.00000, 1.18467, -0.0648892, 1.13542, -0.0812907, 1.11081, -0.0892323, 6.12287E-006, 1.66722E-006
7, 3240.00000, 1.19172, -0.0648879, 1.14247, -0.0812908, 1.11787, -0.0892311, 6.12083E-006, 1.66229E-006
7, 3300.00000, 1.1963, -0.0648912, 1.14704, -0.0812946, 1.12243, -0.089234, 6.12154E-006, 1.65889E-006
7, 3360.00000, 1.21695, -0.0649871, 1.14298, -0.0893612, 1.24167, -0.0567273, 6.27378E-006, -4.09357E-006
7, 3420.00000, 1.22138, -0.0649792, 1.14747, -0.0893541, 1.2462, -0.0567258, 6.26188E-006, -4.1047E-006
7, 3480.00000, 1.23028, -0.0649879, 1.15633, -0.0893622, 1.25508, -0.0567304, 6.25042E-006, -4.12719E-006
7, 3540.00000, 1.23518, -0.0649782, 1.16128, -0.0893542, 1.26001, -0.0567243, 6.23675E-006, -4.13711E-006
8, 0.00000, 1.24701, -0.0649887, 1.17306, -0.0893636, 1.27181, -0.0567295, 6.22123E-006, -4.16683E-006
8, 60.00000, 1.30526, -0.0486165, 1.256, -0.0650521, 1.20667, -0.0811763, 7.06374E-006, -1.49864E-007
8, 120.00000, 1.31537, -0.0486214, 1.26597, -0.0650496, 1.21673, -0.0811768, 7.06459E-006, -1.50033E-007
8, 180.00000, 1.32029, -0.048612, 1.27095, -0.065043, 1.22171, -0.0811695, 7.05952E-006, -1.4503E-007
8, 240.00000, 1.33552, -0.048621, 1.28611, -0.0650522, 1.23687, -0.0811771, 7.06566E-006, -1.40775E-007
8, 300.00000, 1.34591, -0.0486192, 1.29651, -0.0650528, 1.24727, -0.0811764, 7.0651E-006, -1.35271E-007
8, 360.00000, 1.3061, -0.0648336, 1.3059, -0.0650553, 1.23212, -0.0893125, 7.15854E-006, 2.77794E-006
8, 420.00000, 1.32144, -0.0648286, 1.3214, -0.0650648, 1.24752, -0.089317, 7.15823E-006, 2.8052E-006
8, 480.00000, 1.3323, -0.0648265, 1.33227, -0.0650654, 1.25839, -0.0893162, 7.1537E-006, 2.81882E-006
8, 540.00000, 1.3461, -0.064826, 1.34606, -0.0650673, 1.27218, -0.0893168, 7.14795E-006, 2.83538E-006
8, 600.00000, 1.36029, -0.0648249, 1.36025, -0.0650689, 1.28637, -0.0893169, 7.1418E-006, 2.85265E-006
8, 660.00000, 1.29276, -0.089284, 1.34217, -0.0730482, 1.34218, -0.0731046, 1.02292E-006, 1.21243E-006
8, 720.00000, 1.30487, -0.0892924, 1.35419, -0.0730486, 1.35423, -0.0731046, 1.00353E-006, 1.21984E-006
8, 780.00000, 1.31394, -0.0892911, 1.36326, -0.0730484, 1.36329, -0.0731042, 9.92795E-007, 1.22644E-006
8, 840.00000, 1.31633, -0.0892818, 1.36569, -0.0730431, 1.36571, -0.0730992, 9.91325E-007, 1.22855E-006
8, 900.00000, 1.32633, -0.0892911, 1.37565, -0.0730488, 1.37569, -0.0731047, 9.7767E-007, 1.23532E-006
8, 960.00000, 1.43275, -0.0567133, 1.38358, -0.0732063, 1.33427, -0.0892807, 8.15343E-006, 5.74912E-007
8, 1020.00000, 1.43259, -0.056721, 1.38325, -0.0732017, 1.33402, -0.0892785, 8.15932E-006, 5.65309E-007
8, 1080.00000, 1.43999, -0.0567224, 1.39062, -0.0732029, 1.34141, -0.0892796, 8.15628E-006, 5.66484E-007
8, 1140.00000, 1.44675, -0.0567217, 1.39738, -0.0732036, 1.34817, -0.0892793, 8.15311E-006, 5.6871E-007
8, 1200.00000, 1.44922, -0.0567143, 1.3999, -0.0731981, 1.35069, -0.0892737, 8.14775E-006, 5.71535E-007
8, 1260.00000, 1.43704, -0.064994, 1.36304, -0.0893749, 1.46178, -0.0567044, 6.19085E-006, -4.88822E-006
8, 1320.00000, 1.44458, -0.064993, 1.37066, -0.0893796, 1.4694, -0.0567088, 6.17005E-006, -4.90397E-006
8, 1380.00000, 1.44681, -0.0649851, 1.37293, -0.0893735, 1.47166, -0.0567046, 6.1613E-006, -4.90754E-006
8, 1440.00000, 1.4537, -0.0649929, 1.37978, -0.08938, 1.47852, -0.056708, 6.15274E-006, -4.92495E-006
8, 1500.00000, 1.46064, -0.064993, 1.38672, -0.0893806, 1.48546, -0.0567075, 6.13959E-006, -4.94083E-006
8, 1560.00000, 1.44897, -0.0730494, 1.42417, -0.0812522, 1.44902, -0.0730125, 3.0199E-007, -1.28566E-006
8, 1620.00000, 1.45459, -0.0730272, 1.43003, -0.0812474, 1.45477, -0.0730058, 2.88619E-007, -1.27931E-006
8, 1680.00000, 1.46243, -0.0730449, 1.43779, -0.0812616, 1.46255, -0.0730167, 2.85733E-007, -1.28633E-006
8, 1740.00000, 1.47021, -0.0730447, 1.44557, -0.0812623, 1.47033, -0.0730164, 2.79371E-007, -1.29067E-006
8, 1800.00000, 1.47328, -0.0730329, 1.4487, -0.0812544, 1.47344, -0.0730091, 2.74553E-007, -1.29033E-006
8, 1860.00000, 1.43299, -0.089232, 1.5071, -0.0649699, 1.45795, -0.0812377, 1.23101E-006, 3.16614E-006
8, 1920.00000, 1.44073, -0.0892409, 1.51473, -0.064977, 1.46546, -0.0812288, 1.22164E-006, 3.17613E-006
8, 1980.00000, 1.45102, -0.0892414, 1.52502, -0.0649783, 1.47575, -0.0812297, 1.20931E-006, 3.19207E-006
8, 2040.00000, 1.46156, -0.089241, 1.53556, -0.0649789, 1.48629, -0.08123, 1.19671E-006, 3.20842E-006
8, 2100.00000, 1.46495, -0.089225, 1.539, -0.0649697, 1.48972, -0.0812207, 1.19498E-006, 3.21499E-006
8, 2160.00000, 1.54433, -0.0648958, 1.54426, -0.0650149, 1.54416, -0.06493, -3.86133E-007, 1.47848E-007
8, 2220.00000, 1.55944, -0.0649006, 1.5594, -0.065012, 1.55952, -0.0649458, -4.05412E-007, 1.50966E-007
8, 2280.00000, 1.57547, -0.0649007, 1.57542, -0.0650132, 1.57555, -0.0649458, -4.16386E-007, 1.54E-007
8, 2340.00000, 1.57905, -0.0648818, 1.5791, -0.0650021, 1.57919, -0.0649353, -4.19305E-007, 1.58869E-007
8, 2400.00000, 1.58921, -0.0648971, 1.58918, -0.0650128, 1.5893, -0.0649443, -4.25924E-007, 1.57875E-007
8, 2460.00000, 1.59918, -0.0648173, 1.59936, -0.0650619, 1.54981, -0.0811981, 3.40055E-006, 1.4581E-006
8, 2520.00000, 1.60951, -0.0648332, 1.60943, -0.0650503, 1.56026, -0.0812104, 3.36459E-006, 1.46044E-006
8, 2580.00000, 1.61173, -0.06482, 1.61172, -0.0650431, 1.56253, -0.0812022, 3.36368E-006, 1.46661E-006
8, 2640.00000, 1.62516, -0.0648344, 1.62505, -0.0650524, 1.57589, -0.081211, 3.35605E-006, 1.47714E-006
8, 2700.00000, 1.63443, -0.0648312, 1.63435, -0.0650525, 1.58518, -0.0812098, 3.35153E-006, 1.48882E-006
8, 2760.00000, 1.59144, -0.0811987, 1.59158, -0.0811775, 1.64107, -0.0649418, 6.1734E-007, -4.81204E-007
8, 2820.00000, 1.59351, -0.0811955, 1.59358, -0.0811774, 1.64294, -0.0649285, 6.08605E-007, -4.81575E-007
8, 2880.00000, 1.60001, -0.0812081, 1.6, -0.0811839, 1.64938, -0.0649333, 6.01166E-007, -4.8725E-007
8, 2940.00000, 1.60235, -0.0811949, 1.60241, -0.0811758, 1.65177, -0.0649271, 5.98201E-007, -4.87708E-007
8, 3000.00000, 1.61286, -0.0812109, 1.61283, -0.0811855, 1.66223, -0.0649342, 5.85897E-007, -4.96037E-007
8, 3060.00000, 1.61497, -0.0810455, 1.68917, -0.0568683, 1.59059, -0.0894043, 6.46846E-006, 3.95532E-006
8, 3120.00000, 1.61534, -0.0810572, 1.6893, -0.0568702, 1.5907, -0.0893925, 6.4605E-006, 3.94756E-006
8, 3180.00000, 1.63058, -0.0810691, 1.70444, -0.0568749, 1.60589, -0.0893987, 6.43547E-006, 3.98374E-006
8, 3240.00000, 1.63565, -0.081038, 1.70964, -0.0568577, 1.61109, -0.089381, 6.43655E-006, 4.00083E-006
8, 3300.00000, 1.64764, -0.0810654, 1.72152, -0.056875, 1.62297, -0.0893984, 6.41775E-006, 4.02758E-006
8, 3360.00000, 1.67999, -0.0729265, 1.70477, -0.0650309, 1.65548, -0.081244, 2.62211E-006, 2.31604E-006
8, 3420.00000, 1.6924, -0.072943, 1.71693, -0.0650298, 1.66781, -0.0812465, 2.59776E-006, 2.32353E-006
8, 3480.00000, 1.70265, -0.0729406, 1.7272, -0.0650303, 1.67806, -0.0812456, 2.59039E-006, 2.33889E-006
8, 3540.00000, 1.71019, -0.0729378, 1.73475, -0.0650301, 1.68561, -0.0812448, 2.58462E-006, 2.35069E-006
9, 0.00000, 1.71611, -0.0729361, 1.74067, -0.0650301, 1.69153, -0.0812443, 2.57974E-006, 2.35975E-006
9, 60.00000, 1.68489, -0.0810703, 1.68471, -0.0812953, 1.63549, -0.097425, 3.08592E-006, 1.45688E-006
9, 120.00000, 1.70441, -0.081076, 1.70429, -0.0813049, 1.65513, -0.0974431, 3.065E-006, 1.47932E-006
9, 180.00000, 1.71457, -0.0810682, 1.7145, -0.081302, 1.66533, -0.0974393, 3.05759E-006, 1.49079E-006
9, 240.00000, 1.69519, -0.0810479, 1.69525, -0.0812886, 1.64603, -0.0974274, 3.07085E-006, 1.47981E-006
9, 300.00000, 1.71221, -0.0810735, 1.71211, -0.0813042, 1.66295, -0.0974423, 3.05881E-006, 1.487E-006
9, 360.00000, 1.74898, -0.072987, 1.77386, -0.0650048, 1.74932, -0.0730921, -7.97013E-008, 1.41502E-006
9, 420.00000, 1.76004, -0.0730041, 1.78465, -0.0650105, 1.76011, -0.0730845, -8.96468E-008, 1.41477E-006
9, 480.00000, 1.76825, -0.0730014, 1.79288, -0.0650106, 1.76833, -0.0730833, -9.55614E-008, 1.42196E-006
9, 540.00000, 1.7695, -0.0729897, 1.79419, -0.0650035, 1.76962, -0.0730769, -9.55956E-008, 1.42515E-006
9, 600.00000, 1.78118, -0.0730035, 1.80579, -0.0650127, 1.78125, -0.0730848, -1.07026E-007, 1.43123E-006
9, 660.00000, 1.76736, -0.0811382, 1.71841, -0.0975317, 1.74292, -0.0892427, 1.47087E-006, -1.36056E-006
9, 720.00000, 1.74949, -0.0811599, 1.70017, -0.0975156, 1.72494, -0.0892388, 1.49693E-006, -1.36107E-006
9, 780.00000, 1.7704, -0.0811517, 1.72115, -0.0975162, 1.74586, -0.0892347, 1.47991E-006, -1.37621E-006
9, 840.00000, 1.77765, -0.0811619, 1.72832, -0.0975204, 1.7531, -0.0892396, 1.47806E-006, -1.38633E-006
9, 900.00000, 1.77833, -0.0811526, 1.72905, -0.0975145, 1.75381, -0.0892343, 1.47469E-006, -1.3848E-006
9, 960.00000, 1.82924, -0.0647699, 1.80458, -0.0732686, 1.73059, -0.0973985, 9.32872E-006, 2.63612E-006
9, 1020.00000, 1.83853, -0.0647776, 1.81382, -0.0732642, 1.74004, -0.0974133, 9.28817E-006, 2.64153E-006
9, 1080.00000, 1.84537, -0.0647756, 1.82066, -0.0732638, 1.74688, -0.0974115, 9.28021E-006, 2.64743E-006
9, 1140.00000, 1.84896, -0.0647559, 1.82435, -0.0732493, 1.75055, -0.0973962, 9.26992E-006, 2.65614E-006
9, 1200.00000, 1.85665, -0.0647752, 1.83194, -0.0732655, 1.75817, -0.0974118, 9.26606E-006, 2.65677E-006
9, 1260.00000, 1.83313, -0.073015, 1.80813, -0.0813107, 1.80822, -0.0811053, 8.44886E-007, -4.10865E-007
9, 1320.00000, 1.84188, -0.0730046, 1.81724, -0.0813162, 1.81737, -0.0811315, 8.12338E-007, -3.99005E-007
9, 1380.00000, 1.87439, -0.0729944, 1.84975, -0.0813088, 1.84991, -0.0811232, 7.79041E-007, -4.0714E-007
9, 1440.00000, 1.8748, -0.0729945, 1.85019, -0.0813122, 1.85032, -0.0811252, 7.7845E-007, -4.05399E-007
9, 1500.00000, 1.85618, -0.0729998, 1.83155, -0.0813135, 1.8317, -0.0811289, 7.97413E-007, -4.01977E-007
9, 1560.00000, 1.90519, -0.0648061, 1.90498, -0.0650963, 1.8313, -0.0892989, 5.36022E-006, 3.12212E-006
9, 1620.00000, 1.9298, -0.0647944, 1.92977, -0.0650993, 1.85603, -0.0893027, 5.32089E-006, 3.15847E-006
9, 1680.00000, 1.91883, -0.064794, 1.91874, -0.0650952, 1.84501, -0.0892966, 5.33948E-006, 3.14371E-006
9, 1740.00000, 1.93957, -0.0647934, 1.93954, -0.0651014, 1.86579, -0.0893023, 5.30829E-006, 3.16954E-006
9, 1800.00000, 1.92631, -0.064793, 1.92621, -0.0650941, 1.85249, -0.089295, 5.3265E-006, 3.15114E-006
9, 1860.00000, 1.85222, -0.0892208, 1.85233, -0.0893549, 1.85255, -0.0893371, -5.53232E-007, 4.85166E-007
9, 1920.00000, 1.84506, -0.0892263, 1.84497, -0.0893507, 1.84517, -0.0893209, -5.4606E-007, 4.72919E-007
9, 1980.00000, 1.87584, -0.089227, 1.87574, -0.0893497, 1.87601, -0.0893245, -5.76756E-007, 4.88167E-007
9, 2040.00000, 1.88662, -0.0892202, 1.88677, -0.0893777, 1.8867, -0.0893305, -5.7542E-007, 5.05247E-007
9, 2100.00000, 1.87861, -0.0892288, 1.87846, -0.0893474, 1.87875, -0.0893213, -5.80158E-007, 4.87206E-007
9, 2160.00000, 1.99961, -0.0567332, 1.97526, -0.0650352, 1.95099, -0.0730827, 1.39874E-006, 1.71013E-007
9, 2220.00000, 2.01907, -0.0567435, 1.99432, -0.0650382, 1.97, -0.0730582, 1.3945E-006, 1.46078E-007
9, 2280.00000, 1.99844, -0.0567359, 1.97384, -0.0650634, 1.94907, -0.0730493, 1.44534E-006, 1.63684E-007
9, 2340.00000, 2.03847, -0.0567478, 2.01363, -0.0650224, 1.98959, -0.0730654, 1.3531E-006, 1.3274E-007
9, 2400.00000, 2.04264, -0.0567329, 2.01804, -0.0650598, 1.99337, -0.0730567, 1.38189E-006, 1.39433E-007
9, 2460.00000, 1.96742, -0.0811223, 1.94303, -0.0894769, 1.96727, -0.0810777, -6.46207E-008, -1.98377E-006
9, 2520.00000, 1.98562, -0.0811376, 1.961, -0.089432, 1.98598, -0.0810955, -1.2481E-007, -2.02949E-006
9, 2580.00000, 2.00169, -0.0811219, 1.97748, -0.089466, 2.00205, -0.0811091, -1.82928E-007, -1.99746E-006
9, 2640.00000, 1.99906, -0.0811308, 1.97469, -0.089458, 1.9994, -0.0811078, -1.70939E-007, -2.00886E-006
9, 2700.00000, 1.98975, -0.0811403, 1.96499, -0.0894281, 1.98999, -0.0810863, -1.29866E-007, -2.0361E-006
9, 2760.00000, 2.05342, -0.0647885, 1.97951, -0.0894766, 1.95541, -0.0974143, 7.09132E-006, -1.83037E-006
9, 2820.00000, 2.07246, -0.0647903, 1.99834, -0.0894771, 1.97421, -0.0974009, 7.01136E-006, -1.95103E-006
9, 2880.00000, 2.0626, -0.0647978, 1.98829, -0.0894706, 1.96421, -0.0973864, 7.07864E-006, -1.90737E-006
9, 2940.00000, 2.07353, -0.06477, 1.99976, -0.089525, 1.97494, -0.0973941, 7.06524E-006, -1.93943E-006
9, 3000.00000, 2.08737, -0.064786, 2.01326, -0.0894818, 1.98906, -0.0974008, 6.93645E-006, -2.03512E-006
9, 3060.00000, 2.08683, -0.0648098, 2.03732, -0.0813928, 2.01328, -0.0892233, 5.64162E-006, 2.50987E-007
9, 3120.00000, 2.09524, -0.0647871, 2.04616, -0.0814317, 2.02154, -0.0892299, 5.63063E-006, 2.55581E-007
9, 3180.00000, 2.08943, -0.0648015, 2.04003, -0.0814058, 2.01575, -0.0892199, 5.64794E-006, 2.51573E-007
9, 3240.00000, 2.11146, -0.0647945, 2.06214, -0.0814094, 2.03785, -0.0892298, 5.53944E-006, 1.60659E-007
9, 3300.00000, 2.13296, -0.0647732, 2.08402, -0.0814497, 2.05918, -0.0892367, 5.48215E-006, 1.06864E-007
9, 3360.00000, 2.17265, -0.0568774, 2.07194, -0.0894691, 2.14637, -0.0648017, 6.22528E-006, -5.83119E-006
9, 3420.00000, 2.18329, -0.0569316, 2.08019, -0.0895028, 2.15414, -0.0647737, 6.50044E-006, -5.9343E-006
9, 3480.00000, 2.199, -0.057027, 2.09223, -0.089502, 2.16629, -0.0647766, 6.90131E-006, -6.12818E-006
9, 3540.00000, 2.19435, -0.0569999, 2.08876, -0.0895031, 2.16282, -0.0647877, 6.76666E-006, -6.06787E-006
10, 0.00000, 2.21856, -0.057146, 2.10718, -0.0895035, 2.18133, -0.064783, 7.45169E-006, -6.3392E-006
10, 60.00000, 2.14181, -0.0810541, 2.11708, -0.0894766, 2.11695, -0.0892621, 1.81257E-007, -6.31639E-007
10, 120.00000, 2.1389, -0.0810533, 2.1144, -0.089467, 2.1145, -0.0892932, 1.61384E-007, -6.17927E-007
10, 180.00000, 2.1436, -0.0810606, 2.11861, -0.0894319, 2.11902, -0.0892596, 1.44743E-007, -6.48994E-007
10, 240.00000, 2.14873, -0.0810502, 2.12414, -0.0894628, 2.12424, -0.0892848, 1.3393E-007, -6.18211E-007
10, 300.00000, 2.1675, -0.0810534, 2.14279, -0.0894425, 2.14318, -0.0892924, 5.65908E-008, -6.13473E-007
10, 360.00000, 2.27203, -0.0569758, 2.18376, -0.0814787, 2.13479, -0.0973518, 1.37605E-005, -9.69838E-007
10, 420.00000, 2.28039, -0.0570276, 2.18967, -0.0814802, 2.14059, -0.0972942, 1.4087E-005, -1.15031E-006
10, 480.00000, 2.15686, -0.0566411, 2.08287, -0.0814468, 2.03403, -0.0973473, 1.24031E-005, 5.45218E-007
10, 540.00000, 2.20857, -0.0566414, 2.13431, -0.081433, 2.08571, -0.0973478, 1.20625E-005, 6.00429E-008
10, 600.00000, 2.28093, -0.0570358, 2.19026, -0.0814809, 2.14129, -0.0973244, 1.40592E-005, -1.14437E-006
10, 660.00000, 2.24292, -0.0736356, 2.19699, -0.0813339, 2.17249, -0.0892861, 2.35461E-006, -8.77343E-007
10, 720.00000, 2.24265, -0.0736357, 2.19677, -0.0813327, 2.17229, -0.0892852, 2.35028E-006, -8.74757E-007
10, 780.00000, 2.23621, -0.0735842, 2.19218, -0.0813384, 2.16767, -0.0893152, 2.26139E-006, -7.82966E-007
10, 840.00000, 2.23721, -0.0735937, 2.19263, -0.0813301, 2.16814, -0.0892812, 2.2878E-006, -8.11712E-007
10, 900.00000, 2.23667, -0.0735895, 2.19227, -0.0813312, 2.16778, -0.0892875, 2.27836E-006, -8.02273E-007
10, 960.00000, 2.17293, -0.0896139, 2.18924, -0.0812014, 2.21402, -0.073067, -7.71171E-007, 5.83896E-007
10, 1020.00000, 2.21321, -0.0899862, 2.22031, -0.0812253, 2.24495, -0.0730938, -9.46867E-007, 2.59405E-007
10, 1080.00000, 2.222, -0.0900731, 2.22655, -0.0812013, 2.2514, -0.073051, -9.8837E-007, 1.5465E-007
10, 1140.00000, 2.22492, -0.0901002, 2.22895, -0.0812102, 2.25376, -0.0730666, -9.98078E-007, 1.3397E-007
10, 1200.00000, 2.22499, -0.0901007, 2.22908, -0.0812158, 2.25385, -0.0730726, -9.97991E-007, 1.36753E-007
10, 1260.00000, 2.24778, -0.0815764, 2.25961, -0.0731185, 2.28448, -0.0649715, -1.94452E-006, 6.7921E-007
10, 1320.00000, 2.24599, -0.0815609, 2.25828, -0.0731214, 2.28312, -0.0649748, -1.93942E-006, 7.07107E-007
10, 1380.00000, 2.23769, -0.081493, 2.25207, -0.0731269, 2.27688, -0.0649911, -1.90625E-006, 8.31535E-007
10, 1440.00000, 2.23942, -0.0815048, 2.25318, -0.0731159, 2.27803, -0.0649687, -1.91856E-006, 7.95113E-007
10, 1500.00000, 2.23884, -0.0815, 2.25279, -0.0731194, 2.27762, -0.0649737, -1.91472E-006, 8.06347E-007
10, 1560.00000, 2.27942, -0.0734992, 2.28391, -0.065155, 2.18549, -0.0973922, 7.27702E-006, 4.0369E-006
10, 1620.00000, 2.28561, -0.0735291, 2.28877, -0.0651574, 2.19021, -0.0974054, 7.33122E-006, 3.95731E-006
10, 1680.00000, 2.29734, -0.073623, 2.29785, -0.0651549, 2.19946, -0.0974494, 7.38244E-006, 3.8141E-006
10, 1740.00000, 2.29512, -0.0736075, 2.29618, -0.0651549, 2.19779, -0.0974496, 7.36437E-006, 3.84279E-006
10, 1800.00000, 2.31349, -0.0737461, 2.31001, -0.0651618, 2.2116, -0.0974434, 7.52486E-006, 3.6063E-006
10, 1860.00000, 2.37807, -0.0575293, 2.31612, -0.0652196, 2.24239, -0.0892317, 1.05981E-005, 6.18096E-007
10, 1920.00000, 2.37217, -0.0574908, 2.31197, -0.0652143, 2.2383, -0.0892714, 1.04179E-005, 7.11282E-007
10, 1980.00000, 2.36973, -0.0574737, 2.31009, -0.0652139, 2.23638, -0.0892604, 1.03745E-005, 7.39299E-007
10, 2040.00000, 2.37087, -0.0574782, 2.31084, -0.0652153, 2.23708, -0.0892447, 1.0421E-005, 7.18591E-007
10, 2100.00000, 2.37107, -0.0574801, 2.31101, -0.0652151, 2.23726, -0.0892482, 1.04212E-005, 7.17157E-007
