hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.0392351, -0.0128959, -0.03363, -0.0110537, -0.0336299, -0.0110536, 1.78856E-008, -1.13905E-009
3, 1560.00000, -0.0280248, -0.00921122, -0.0336304, -0.0110537, -0.0280248, -0.0092114, 1.9009E-008, 6.94549E-010
3, 1620.00000, -0.028025, -0.00921129, -0.0336301, -0.0110537, -0.0280249, -0.00921145, 1.90059E-008, 6.94444E-010
3, 1680.00000, -0.028025, -0.00921129, -0.0336301, -0.0110537, -0.0280249, -0.00921145, 1.90058E-008, 6.94444E-010
3, 1740.00000, -0.028025, -0.00921129, -0.0336301, -0.0110537, -0.0280249, -0.00921145, 1.90058E-008, 6.94444E-010
3, 1800.00000, -0.028025, -0.00921129, -0.0336301, -0.0110537, -0.0280249, -0.00921145, 1.90058E-008, 6.94444E-010
3, 1860.00000, -0.02242, -0.00736922, -0.0224199, -0.00736898, -0.0336302, -0.0110536, 6.73481E-008, -3.91414E-009
3, 1920.00000, -0.0224199, -0.00736922, -0.0224199, -0.00736898, -0.0336302, -0.0110536, 6.73484E-008, -3.91412E-009
3, 1980.00000, -0.0224199, -0.00736922, -0.0224199, -0.00736898, -0.0336302, -0.0110536, 6.73484E-008, -3.91412E-009
3, 2040.00000, -0.0224199, -0.00736922, -0.0224199, -0.00736898, -0.0336302, -0.0110536, 6.73484E-008, -3.91412E-009
3, 2100.00000, -0.0224199, -0.00736922, -0.0224199, -0.00736898, -0.0336302, -0.0110536, 6.73484E-008, -3.91412E-009
3, 2160.00000, -0.03363, -0.0110538, -0.0280249, -0.0092113, -0.0392352, -0.0128958, 5.47836E-008, -2.01952E-009
3, 2220.00000, -0.03363, -0.0110538, -0.0280249, -0.0092113, -0.0392352, -0.0128958, 5.47841E-008, -2.01952E-009
3, 2280.00000, -0.03363, -0.0110538, -0.0280249, -0.0092113, -0.0392352, -0.0128958, 5.47841E-008, -2.01952E-009
3, 2340.00000, -0.03363, -0.0110538, -0.0280249, -0.0092113, -0.0392352, -0.0128958, 5.47841E-008, -2.01952E-009
3, 2400.00000, -0.03363, -0.0110538, -0.0280249, -0.0092113, -0.0392352, -0.0128958, 5.47841E-008, -2.01952E-009
3, 2460.00000, -0.0392351, -0.012896, -0.0336299, -0.0110536, -0.0392351, -0.0128958, 1.72679E-008, -1.22393E-009
3, 2520.00000, -0.0392351, -0.012896, -0.0336299, -0.0110537, -0.0392351, -0.0128958, 1.72675E-008, -1.22393E-009
3, 2580.00000, -0.0392351, -0.012896, -0.0336299, -0.0110537, -0.0392351, -0.0128958, 1.72675E-008, -1.22393E-009
3, 2640.00000, -0.0392351, -0.012896, -0.0336299, -0.0110537, -0.0392351, -0.0128958, 1.72675E-008, -1.22393E-009
3, 2700.00000, -0.0392351, -0.012896, -0.0336299, -0.0110537, -0.0392351, -0.0128958, 1.72675E-008, -1.22393E-009
3, 2760.00000, -0.028025, -0.00921136, -0.028025, -0.00921139, -0.028025, -0.00921137, 3.91359E-012, -4.73107E-013
3, 2820.00000, -0.028025, -0.00921137, -0.028025, -0.00921138, -0.028025, -0.00921137, 3.92874E-012, -4.80758E-013
3, 2880.00000, -0.028025, -0.00921137, -0.028025, -0.00921138, -0.028025, -0.00921137, 3.92883E-012, -4.80923E-013
3, 2940.00000, -0.028025, -0.00921137, -0.028025, -0.00921138, -0.028025, -0.00921137, 3.92883E-012, -4.80926E-013
3, 3000.00000, -0.028025, -0.00921137, -0.028025, -0.00921138, -0.028025, -0.00921137, 3.92883E-012, -4.80926E-013
3, 3060.00000, -0.0280249, -0.00921138, -0.0336301, -0.0110536, -0.03363, -0.0110537, 1.44727E-008, -1.97362E-009
3, 3120.00000, -0.0280249, -0.00921138, -0.03363, -0.0110536, -0.0336301, -0.0110537, 1.44727E-008, -1.97367E-009
3, 3180.00000, -0.0280249, -0.00921138, -0.03363, -0.0110536, -0.0336301, -0.0110537, 1.44727E-008, -1.97367E-009
3, 3240.00000, -0.0280249, -0.00921138, -0.03363, -0.0110536, -0.0336301, -0.0110537, 1.44727E-008, -1.97367E-009
3, 3300.00000, -0.0280249, -0.00921138, -0.03363, -0.0110536, -0.0336301, -0.0110537, 1.44727E-008, -1.97367E-009
3, 3360.00000, -0.0280249, -0.00921143, -0.03363, -0.0110535, -0.0392352, -0.012896, 4.97254E-008, 5.22778E-009
3, 3420.00000, -0.0280249, -0.00921143, -0.03363, -0.0110535, -0.0392352, -0.012896, 4.9725E-008, 5.22776E-009
3, 3480.00000, -0.0280249, -0.00921143, -0.03363, -0.0110535, -0.0392352, -0.012896, 4.9725E-008, 5.22776E-009
3, 3540.00000, -0.0280248, -0.00921142, -0.03363, -0.0110535, -0.0392351, -0.012896, 4.97254E-008, 5.22776E-009
4, 0.00000, -0.0280249, -0.00921143, -0.03363, -0.0110535, -0.0392352, -0.012896, 4.97254E-008, 5.22777E-009
4, 60.00000, -0.0280249, -0.00921145, -0.03363, -0.0110535, -0.0392351, -0.012896, 4.98035E-008, 5.21996E-009
4, 120.00000, -0.0280249, -0.00921143, -0.03363, -0.0110535, -0.0392352, -0.012896, 4.98045E-008, 5.22004E-009
4, 180.00000, -0.0280249, -0.00921143, -0.03363, -0.0110535, -0.0392352, -0.012896, 4.98046E-008, 5.22004E-009
4, 240.00000, -0.0280249, -0.00921143, -0.03363, -0.0110535, -0.0392352, -0.012896, 4.98046E-008, 5.22004E-009
4, 300.00000, -0.0280249, -0.00921143, -0.03363, -0.0110535, -0.0392352, -0.012896, 4.98046E-008, 5.22004E-009
4, 360.00000, -0.0224199, -0.00736915, -0.028025, -0.00921121, -0.0336302, -0.0110538, 5.04535E-008, 5.30515E-009
4, 420.00000, -0.0224199, -0.00736915, -0.028025, -0.00921123, -0.0336301, -0.0110538, 5.04532E-008, 5.30518E-009
4, 480.00000, -0.0224199, -0.00736915, -0.028025, -0.00921123, -0.0336301, -0.0110538, 5.04532E-008, 5.30518E-009
4, 540.00000, -0.0224199, -0.00736915, -0.028025, -0.00921123, -0.0336301, -0.0110538, 5.04532E-008, 5.30518E-009
4, 600.00000, -0.0224199, -0.00736915, -0.028025, -0.00921123, -0.0336301, -0.0110538, 5.04532E-008, 5.30518E-009
4, 660.00000, -0.0392352, -0.012896, -0.0280249, -0.00921146, -0.03363, -0.0110535, 5.24202E-008, -2.4854E-009
4, 720.00000, -0.0392352, -0.012896, -0.0280249, -0.00921145, -0.03363, -0.0110535, 5.24207E-008, -2.4854E-009
4, 780.00000, -0.0392352, -0.012896, -0.0280249, -0.00921145, -0.03363, -0.0110535, 5.24207E-008, -2.4854E-009
4, 840.00000, -0.0392352, -0.012896, -0.0280249, -0.00921145, -0.03363, -0.0110535, 5.24207E-008, -2.4854E-009
4, 900.00000, -0.0392352, -0.012896, -0.0280249, -0.00921145, -0.03363, -0.0110535, 5.24207E-008, -2.4854E-009
4, 960.00000, -0.0224199, -0.00736904, -0.0336303, -0.0110536, -0.0280249, -0.00921149, 4.79592E-008, 5.75515E-009
4, 1020.00000, -0.0224199, -0.00736903, -0.0336302, -0.0110536, -0.028025, -0.00921151, 4.79578E-008, 5.75488E-009
4, 1080.00000, -0.0224199, -0.00736903, -0.0336302, -0.0110536, -0.028025, -0.00921151, 4.79578E-008, 5.75488E-009
4, 1140.00000, -0.0224199, -0.00736903, -0.0336302, -0.0110536, -0.028025, -0.00921151, 4.79578E-008, 5.75488E-009
4, 1200.00000, -0.0224199, -0.00736903, -0.0336302, -0.0110536, -0.028025, -0.00921151, 4.79578E-008, 5.75488E-009
4, 1260.00000, -0.03363, -0.0110537, -0.0336299, -0.0110535, -0.0392348, -0.0128958, 1.27516E-008, 1.44785E-009
4, 1320.00000, -0.03363, -0.0110537, -0.03363, -0.0110536, -0.0392351, -0.0128959, 1.27533E-008, 1.44809E-009
4, 1380.00000, -0.03363, -0.0110537, -0.03363, -0.0110536, -0.0392351, -0.0128959, 1.27533E-008, 1.44809E-009
4, 1440.00000, -0.03363, -0.0110537, -0.03363, -0.0110536, -0.0392351, -0.0128959, 1.27533E-008, 1.44809E-009
4, 1500.00000, -0.03363, -0.0110537, -0.03363, -0.0110536, -0.0392351, -0.0128959, 1.27533E-008, 1.44809E-009
4, 1560.00000, -0.03363, -0.0110536, -0.03363, -0.0110537, -0.03363, -0.0110536, 4.9572E-012, 4.54102E-013
4, 1620.00000, -0.03363, -0.0110536, -0.03363, -0.0110537, -0.03363, -0.0110536, 4.96758E-012, 4.47174E-013
4, 1680.00000, -0.03363, -0.0110536, -0.03363, -0.0110537, -0.03363, -0.0110536, 4.96764E-012, 4.46985E-013
4, 1740.00000, -0.03363, -0.0110536, -0.03363, -0.0110537, -0.03363, -0.0110536, 4.96764E-012, 4.46982E-013
4, 1800.00000, -0.03363, -0.0110536, -0.03363, -0.0110537, -0.03363, -0.0110536, 4.96764E-012, 4.46982E-013
4, 1860.00000, -0.028025, -0.00921153, -0.0224199, -0.00736903, -0.0336302, -0.0110536, 5.32515E-008, 5.30013E-009
4, 1920.00000, -0.028025, -0.00921153, -0.0224199, -0.00736903, -0.0336302, -0.0110536, 5.32518E-008, 5.30014E-009
4, 1980.00000, -0.028025, -0.00921153, -0.0224199, -0.00736903, -0.0336302, -0.0110536, 5.32513E-008, 5.30003E-009
4, 2040.00000, -0.028025, -0.00921152, -0.0224199, -0.00736902, -0.0336302, -0.0110536, 5.32518E-008, 5.30014E-009
4, 2100.00000, -0.028025, -0.00921153, -0.0224199, -0.00736903, -0.0336302, -0.0110536, 5.32514E-008, 5.30004E-009
4, 2160.00000, -0.0280249, -0.00921137, -0.03363, -0.0110536, -0.0336302, -0.0110538, 1.43136E-008, 2.71731E-009
4, 2220.00000, -0.0280249, -0.00921137, -0.0336301, -0.0110536, -0.03363, -0.0110537, 1.43134E-008, 2.71747E-009
4, 2280.00000, -0.0280249, -0.00921136, -0.0336301, -0.0110536, -0.03363, -0.0110537, 1.43133E-008, 2.71747E-009
4, 2340.00000, -0.0280249, -0.00921136, -0.0336301, -0.0110536, -0.03363, -0.0110537, 1.43133E-008, 2.71748E-009
4, 2400.00000, -0.028025, -0.00921138, -0.0336301, -0.0110536, -0.0336301, -0.0110537, 1.43129E-008, 2.71751E-009
4, 2460.00000, -0.0336301, -0.0110537, -0.0280249, -0.00921138, -0.03363, -0.0110535, 1.86443E-008, -1.58673E-009
4, 2520.00000, -0.0336301, -0.0110538, -0.028025, -0.0092114, -0.0336301, -0.0110536, 1.86432E-008, -1.58693E-009
4, 2580.00000, -0.0336301, -0.0110537, -0.0280249, -0.00921138, -0.03363, -0.0110535, 1.86431E-008, -1.58693E-009
4, 2640.00000, -0.0336301, -0.0110537, -0.0280249, -0.00921138, -0.03363, -0.0110535, 1.86431E-008, -1.58693E-009
4, 2700.00000, -0.0336301, -0.0110537, -0.0280249, -0.00921138, -0.03363, -0.0110535, 1.86431E-008, -1.58693E-009
4, 2760.00000, -0.028025, -0.00921137, -0.03363, -0.0110536, -0.03363, -0.0110537, 1.43569E-008, 1.17708E-009
4, 2820.00000, -0.028025, -0.00921138, -0.0336301, -0.0110536, -0.0336301, -0.0110537, 1.43569E-008, 1.17718E-009
4, 2880.00000, -0.0280249, -0.00921137, -0.0336301, -0.0110536, -0.03363, -0.0110537, 1.43568E-008, 1.1772E-009
4, 2940.00000, -0.0280249, -0.00921137, -0.0336301, -0.0110536, -0.0336301, -0.0110537, 1.43566E-008, 1.17723E-009
4, 3000.00000, -0.0280249, -0.00921137, -0.0336301, -0.0110536, -0.0336301, -0.0110537, 1.43565E-008, 1.17727E-009
4, 3060.00000, -0.0280249, -0.00921104, -0.0448405, -0.0147384, -0.0224198, -0.00736928, 2.34855E-007, 2.25433E-008
4, 3120.00000, -0.028025, -0.00921108, -0.0448406, -0.0147384, -0.0224199, -0.00736929, 2.34839E-007, 2.25429E-008
4, 3180.00000, -0.0280249, -0.00921104, -0.0448405, -0.0147384, -0.0224198, -0.00736926, 2.34841E-007, 2.25428E-008
4, 3240.00000, -0.028025, -0.00921107, -0.0448406, -0.0147384, -0.0224198, -0.00736928, 2.3483E-007, 2.25426E-008
4, 3300.00000, -0.0280249, -0.00921105, -0.0448405, -0.0147384, -0.0224198, -0.00736927, 2.34828E-007, 2.25424E-008
4, 3360.00000, -0.03363, -0.0110535, -0.0336301, -0.0110538, -0.028025, -0.00921138, 2.05722E-008, 4.14635E-009
4, 3420.00000, -0.0336301, -0.0110536, -0.0336301, -0.0110538, -0.0280249, -0.00921136, 2.05721E-008, 4.14626E-009
4, 3480.00000, -0.0336302, -0.0110536, -0.0336301, -0.0110538, -0.028025, -0.00921137, 2.05698E-008, 4.14597E-009
4, 3540.00000, -0.0336301, -0.0110536, -0.0336301, -0.0110538, -0.0280249, -0.00921136, 2.05687E-008, 4.14582E-009
5, 0.00000, -0.0336301, -0.0110536, -0.03363, -0.0110538, -0.0280249, -0.00921135, 2.05686E-008, 4.14582E-009
5, 60.00000, -0.0336299, -0.0110536, -0.0392351, -0.0128959, -0.0392349, -0.012896, 1.40228E-008, 1.36816E-009
5, 120.00000, -0.0336299, -0.0110536, -0.0392351, -0.0128958, -0.0392351, -0.012896, 1.40229E-008, 1.36808E-009
5, 180.00000, -0.03363, -0.0110537, -0.0392351, -0.0128959, -0.0392351, -0.012896, 1.40226E-008, 1.36816E-009
5, 240.00000, -0.03363, -0.0110537, -0.0392351, -0.0128959, -0.0392351, -0.012896, 1.40223E-008, 1.36822E-009
5, 300.00000, -0.0336301, -0.0110537, -0.0392352, -0.0128959, -0.0392352, -0.0128961, 1.40216E-008, 1.3684E-009
5, 360.00000, -0.0280249, -0.00921128, -0.0336301, -0.0110536, -0.028025, -0.00921148, 2.05033E-008, -1.57779E-009
5, 420.00000, -0.028025, -0.0092113, -0.0336302, -0.0110537, -0.028025, -0.00921148, 2.05029E-008, -1.57753E-009
5, 480.00000, -0.028025, -0.0092113, -0.0336302, -0.0110536, -0.028025, -0.00921147, 2.05023E-008, -1.5773E-009
5, 540.00000, -0.0280251, -0.00921133, -0.0336302, -0.0110537, -0.028025, -0.0092115, 2.05004E-008, -1.57654E-009
5, 600.00000, -0.028025, -0.00921133, -0.0336302, -0.0110537, -0.028025, -0.0092115, 2.04984E-008, -1.57576E-009
5, 660.00000, -0.0392349, -0.0128958, -0.0448401, -0.0147382, -0.0392349, -0.012896, 1.76222E-008, 3.6133E-009
5, 720.00000, -0.0392351, -0.0128959, -0.0448403, -0.0147383, -0.0392351, -0.0128961, 1.76202E-008, 3.61348E-009
5, 780.00000, -0.039235, -0.0128958, -0.0448402, -0.0147383, -0.039235, -0.012896, 1.7619E-008, 3.61351E-009
5, 840.00000, -0.0392351, -0.0128958, -0.0448403, -0.0147383, -0.039235, -0.012896, 1.76174E-008, 3.61359E-009
5, 900.00000, -0.0392351, -0.0128959, -0.0448403, -0.0147383, -0.039235, -0.0128961, 1.76151E-008, 3.61371E-009
5, 960.00000, -0.0280249, -0.00921131, -0.0392351, -0.0128958, -0.03363, -0.0110538, 4.49038E-008, 6.16338E-009
5, 1020.00000, -0.028025, -0.00921133, -0.0392353, -0.0128959, -0.0336301, -0.0110538, 4.48993E-008, 6.16353E-009
5, 1080.00000, -0.028025, -0.00921133, -0.0392353, -0.0128959, -0.0336301, -0.0110538, 4.48948E-008, 6.16359E-009
5, 1140.00000, -0.028025, -0.00921132, -0.0392353, -0.0128959, -0.0336301, -0.0110538, 4.48905E-008, 6.16366E-009
5, 1200.00000, -0.028025, -0.00921132, -0.0392353, -0.0128959, -0.0336301, -0.0110538, 4.48866E-008, 6.16373E-009
5, 1260.00000, -0.0336299, -0.0110538, -0.0336299, -0.0110535, -0.0448403, -0.0147382, 6.30293E-008, 3.14529E-009
5, 1320.00000, -0.03363, -0.0110538, -0.03363, -0.0110535, -0.0448403, -0.0147382, 6.30258E-008, 3.14491E-009
5, 1380.00000, -0.03363, -0.0110539, -0.03363, -0.0110535, -0.0448404, -0.0147383, 6.30197E-008, 3.14431E-009
5, 1440.00000, -0.03363, -0.0110538, -0.03363, -0.0110535, -0.0448403, -0.0147382, 6.30155E-008, 3.14391E-009
5, 1500.00000, -0.03363, -0.0110539, -0.03363, -0.0110535, -0.0448404, -0.0147383, 6.30091E-008, 3.14319E-009
5, 1560.00000, -0.0280249, -0.00921121, -0.0448404, -0.0147381, -0.0336299, -0.0110539, 1.19706E-007, 1.29158E-008
5, 1620.00000, -0.0280249, -0.00921124, -0.0448405, -0.0147382, -0.03363, -0.0110539, 1.19693E-007, 1.29159E-008
5, 1680.00000, -0.0280249, -0.00921124, -0.0448405, -0.0147382, -0.03363, -0.0110539, 1.19677E-007, 1.29159E-008
5, 1740.00000, -0.0280249, -0.00921122, -0.0448404, -0.0147381, -0.03363, -0.0110539, 1.19668E-007, 1.29159E-008
5, 1800.00000, -0.0280249, -0.00921123, -0.0448405, -0.0147382, -0.03363, -0.0110539, 1.19654E-007, 1.2916E-008
5, 1860.00000, -0.0392351, -0.0128957, -0.0392351, -0.0128961, -0.0280248, -0.00921138, 7.14012E-008, 8.04072E-010
5, 1920.00000, -0.0392352, -0.0128957, -0.0392352, -0.0128962, -0.0280249, -0.00921139, 7.13906E-008, 8.04317E-010
5, 1980.00000, -0.0392352, -0.0128957, -0.0392352, -0.0128962, -0.0280249, -0.00921139, 7.13792E-008, 8.04533E-010
5, 2040.00000, -0.0392352, -0.0128957, -0.0392352, -0.0128962, -0.0280249, -0.00921139, 7.13698E-008, 8.04709E-010
5, 2100.00000, -0.0392353, -0.0128957, -0.0392352, -0.0128962, -0.0280249, -0.00921139, 7.1357E-008, 8.04963E-010
5, 2160.00000, -0.0448406, -0.0147385, -0.0280247, -0.00921144, -0.039235, -0.0128956, 1.24306E-007, -2.29726E-009
5, 2220.00000, -0.0448404, -0.0147385, -0.0280248, -0.00921148, -0.0392351, -0.0128956, 1.24283E-007, -2.29863E-009
5, 2280.00000, -0.0448405, -0.0147385, -0.0280249, -0.00921148, -0.0392352, -0.0128956, 1.24257E-007, -2.30062E-009
5, 2340.00000, -0.0448404, -0.0147385, -0.0280248, -0.00921147, -0.0392351, -0.0128956, 1.24243E-007, -2.30159E-009
5, 2400.00000, -0.0448404, -0.0147385, -0.0280248, -0.00921147, -0.0392351, -0.0128956, 1.24225E-007, -2.30295E-009
5, 2460.00000, -0.0448403, -0.0147381, -0.03363, -0.0110539, -0.0280248, -0.00921121, 1.21364E-007, 9.09854E-009
5, 2520.00000, -0.0448404, -0.0147381, -0.03363, -0.0110539, -0.0280249, -0.00921122, 1.21343E-007, 9.09636E-009
5, 2580.00000, -0.0448404, -0.0147381, -0.03363, -0.0110539, -0.0280249, -0.00921122, 1.21323E-007, 9.09427E-009
5, 2640.00000, -0.0448404, -0.0147381, -0.03363, -0.0110539, -0.0280249, -0.00921122, 1.21305E-007, 9.09238E-009
5, 2700.00000, -0.0448405, -0.0147381, -0.03363, -0.0110539, -0.0280249, -0.00921122, 1.2128E-007, 9.0897E-009
5, 2760.00000, -0.0336298, -0.0110534, -0.0504455, -0.0165805, -0.0336299, -0.0110539, 1.53179E-007, 9.88823E-009
5, 2820.00000, -0.0336299, -0.0110534, -0.0504455, -0.0165805, -0.0336299, -0.0110539, 1.53164E-007, 9.8888E-009
5, 2880.00000, -0.0336299, -0.0110534, -0.0504455, -0.0165805, -0.0336299, -0.0110539, 1.53146E-007, 9.88932E-009
5, 2940.00000, -0.0336299, -0.0110534, -0.0504455, -0.0165805, -0.0336299, -0.0110539, 1.53128E-007, 9.88987E-009
5, 3000.00000, -0.0336299, -0.0110534, -0.0504455, -0.0165805, -0.0336299, -0.0110539, 1.5311E-007, 9.8904E-009
5, 3060.00000, -0.03363, -0.0110536, -0.0392351, -0.0128959, -0.0336299, -0.0110537, 1.89117E-008, 1.01137E-009
5, 3120.00000, -0.03363, -0.0110536, -0.0392352, -0.0128959, -0.03363, -0.0110538, 1.89095E-008, 1.01198E-009
5, 3180.00000, -0.03363, -0.0110536, -0.0392352, -0.0128959, -0.03363, -0.0110537, 1.89072E-008, 1.0126E-009
5, 3240.00000, -0.03363, -0.0110536, -0.0392352, -0.0128959, -0.03363, -0.0110537, 1.89046E-008, 1.01328E-009
5, 3300.00000, -0.03363, -0.0110536, -0.0392352, -0.0128959, -0.03363, -0.0110537, 1.89024E-008, 1.01387E-009
5, 3360.00000, -0.0392353, -0.0128961, -0.0280248, -0.00921146, -0.03363, -0.0110534, 5.99042E-008, 2.36121E-009
5, 3420.00000, -0.0392352, -0.0128961, -0.0280249, -0.00921146, -0.03363, -0.0110534, 5.98908E-008, 2.35894E-009
5, 3480.00000, -0.0392352, -0.0128961, -0.0280249, -0.00921146, -0.03363, -0.0110534, 5.98813E-008, 2.35728E-009
5, 3540.00000, -0.0392352, -0.012896, -0.0280249, -0.00921145, -0.03363, -0.0110534, 5.98723E-008, 2.35572E-009
6, 0.00000, -0.0392352, -0.012896, -0.0280249, -0.00921145, -0.03363, -0.0110534, 5.98679E-008, 2.35497E-009
6, 60.00000, -0.0448402, -0.0147381, -0.039235, -0.0128961, -0.0336298, -0.0110535, 5.38207E-008, -2.56798E-009
6, 120.00000, -0.0448403, -0.0147381, -0.0392351, -0.0128962, -0.0336299, -0.0110536, 5.38075E-008, -2.56779E-009
6, 180.00000, -0.0448403, -0.0147381, -0.039235, -0.0128961, -0.0336299, -0.0110536, 5.37983E-008, -2.56766E-009
6, 240.00000, -0.0448403, -0.0147381, -0.039235, -0.0128961, -0.0336299, -0.0110536, 5.37856E-008, -2.56748E-009
6, 300.00000, -0.0448403, -0.0147381, -0.039235, -0.0128961, -0.0336299, -0.0110536, 5.3773E-008, -2.5673E-009
6, 360.00000, -0.0448402, -0.0147384, -0.0336298, -0.0110537, -0.0448401, -0.0147379, 7.47937E-008, -9.84951E-009
6, 420.00000, -0.0448402, -0.0147384, -0.0336298, -0.0110537, -0.0448401, -0.0147379, 7.47819E-008, -9.8496E-009
6, 480.00000, -0.0448402, -0.0147384, -0.0336298, -0.0110537, -0.0448401, -0.0147379, 7.47705E-008, -9.84967E-009
6, 540.00000, -0.0448402, -0.0147384, -0.0336298, -0.0110537, -0.0448401, -0.0147379, 7.4763E-008, -9.84972E-009
6, 600.00000, -0.0448402, -0.0147384, -0.0336298, -0.0110537, -0.0448401, -0.0147379, 7.47518E-008, -9.84979E-009
6, 660.00000, -0.0504449, -0.0165806, -0.0504449, -0.0165804, -0.0560501, -0.0184227, 1.61585E-008, -2.79499E-009
6, 720.00000, -0.050445, -0.0165806, -0.0504449, -0.0165804, -0.0560502, -0.0184227, 1.61581E-008, -2.79495E-009
6, 780.00000, -0.0504449, -0.0165806, -0.0504449, -0.0165804, -0.0560502, -0.0184227, 1.61576E-008, -2.7949E-009
6, 840.00000, -0.0504449, -0.0165806, -0.0504449, -0.0165804, -0.0560502, -0.0184227, 1.61571E-008, -2.79485E-009
6, 900.00000, -0.0504449, -0.0165806, -0.0504449, -0.0165804, -0.0560502, -0.0184227, 1.61565E-008, -2.79479E-009
6, 960.00000, -0.0336297, -0.0110539, -0.0392349, -0.0128955, -0.0560506, -0.0184229, 2.14244E-007, -1.64483E-009
6, 1020.00000, -0.0336298, -0.0110539, -0.0392349, -0.0128955, -0.0560506, -0.0184229, 2.14228E-007, -1.64482E-009
6, 1080.00000, -0.0336297, -0.0110539, -0.0392349, -0.0128955, -0.0560506, -0.0184229, 2.14204E-007, -1.64474E-009
6, 1140.00000, -0.0336297, -0.0110539, -0.0392349, -0.0128955, -0.0560505, -0.0184229, 2.14175E-007, -1.64466E-009
6, 1200.00000, -0.0336297, -0.0110539, -0.0392349, -0.0128955, -0.0560506, -0.0184229, 2.14158E-007, -1.6446E-009
6, 1260.00000, -0.039235, -0.0128958, -0.0448401, -0.0147382, -0.039235, -0.012896, 1.76841E-008, 2.16428E-009
6, 1320.00000, -0.0392349, -0.0128958, -0.0448401, -0.0147382, -0.0392349, -0.012896, 1.76816E-008, 2.16487E-009
6, 1380.00000, -0.0392349, -0.0128958, -0.0448401, -0.0147382, -0.0392349, -0.012896, 1.76792E-008, 2.16527E-009
6, 1440.00000, -0.0392349, -0.0128958, -0.0448401, -0.0147382, -0.0392349, -0.012896, 1.76774E-008, 2.16558E-009
6, 1500.00000, -0.0392349, -0.0128958, -0.0448401, -0.0147382, -0.0392349, -0.012896, 1.76746E-008, 2.16606E-009
6, 1560.00000, -0.0504453, -0.0165801, -0.0504453, -0.0165809, -0.0336297, -0.0110536, 1.63581E-007, 1.6737E-008
6, 1620.00000, -0.0504452, -0.01658, -0.0504451, -0.0165809, -0.0336296, -0.0110536, 1.63547E-007, 1.67347E-008
6, 1680.00000, -0.0504452, -0.01658, -0.0504451, -0.0165809, -0.0336296, -0.0110536, 1.63511E-007, 1.67321E-008
6, 1740.00000, -0.0504452, -0.01658, -0.0504451, -0.0165809, -0.0336296, -0.0110536, 1.63477E-007, 1.67297E-008
6, 1800.00000, -0.0504452, -0.01658, -0.0504451, -0.0165809, -0.0336296, -0.0110536, 1.63448E-007, 1.67277E-008
6, 1860.00000, -0.0448399, -0.0147379, -0.0560503, -0.0184228, -0.0448398, -0.0147384, 7.48374E-008, 1.06153E-008
6, 1920.00000, -0.0448398, -0.0147379, -0.0560503, -0.0184228, -0.0448397, -0.0147384, 7.48265E-008, 1.06154E-008
6, 1980.00000, -0.0448398, -0.0147379, -0.0560503, -0.0184228, -0.0448398, -0.0147384, 7.48192E-008, 1.06156E-008
6, 2040.00000, -0.0448398, -0.0147379, -0.0560503, -0.0184227, -0.0448397, -0.0147384, 7.48063E-008, 1.06157E-008
6, 2100.00000, -0.0448398, -0.0147379, -0.0560503, -0.0184228, -0.0448398, -0.0147384, 7.47988E-008, 1.06158E-008
6, 2160.00000, -0.039235, -0.0128958, -0.0448401, -0.0147382, -0.0392349, -0.012896, 1.48344E-008, 1.97629E-009
6, 2220.00000, -0.0392348, -0.0128958, -0.04484, -0.0147382, -0.0392349, -0.012896, 1.48322E-008, 1.97662E-009
6, 2280.00000, -0.0392348, -0.0128958, -0.04484, -0.0147382, -0.0392349, -0.012896, 1.48301E-008, 1.97698E-009
6, 2340.00000, -0.0392348, -0.0128958, -0.04484, -0.0147382, -0.0392349, -0.012896, 1.48281E-008, 1.97732E-009
6, 2400.00000, -0.0392348, -0.0128958, -0.04484, -0.0147382, -0.0392349, -0.012896, 1.48262E-008, 1.97766E-009
6, 2460.00000, -0.04484, -0.0147385, -0.0336298, -0.0110536, -0.0504454, -0.0165802, 1.18505E-007, 7.0648E-010
6, 2520.00000, -0.0448399, -0.0147385, -0.0336297, -0.0110535, -0.0504452, -0.0165802, 1.18489E-007, 7.04778E-010
6, 2580.00000, -0.0448399, -0.0147385, -0.0336297, -0.0110535, -0.0504452, -0.0165802, 1.18475E-007, 7.0327E-010
6, 2640.00000, -0.0448399, -0.0147385, -0.0336297, -0.0110535, -0.0504452, -0.0165801, 1.18459E-007, 7.01576E-010
6, 2700.00000, -0.04484, -0.0147385, -0.0336297, -0.0110535, -0.0504452, -0.0165802, 1.18451E-007, 7.00624E-010
6, 2760.00000, -0.0560505, -0.0184229, -0.0392348, -0.0128961, -0.0448399, -0.0147378, 1.19065E-007, -4.07017E-009
6, 2820.00000, -0.0560502, -0.0184228, -0.0392347, -0.0128961, -0.0448398, -0.0147378, 1.19037E-007, -4.07128E-009
6, 2880.00000, -0.0560502, -0.0184228, -0.0392346, -0.0128961, -0.0448398, -0.0147378, 1.1901E-007, -4.07253E-009
6, 2940.00000, -0.0560504, -0.0184229, -0.0392347, -0.0128961, -0.0448399, -0.0147378, 1.19006E-007, -4.07284E-009
