hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 780.00000, 1.53484, -0.164225, 1.68477, -0.114957, 1.63481, -0.131384, 8.04764E-008, -6.89943E-008
7, 840.00000, 1.55403, -0.164225, 1.70396, -0.114957, 1.654, -0.131384, 8.07487E-008, -6.83399E-008
7, 900.00000, 1.57516, -0.164222, 1.7251, -0.114956, 1.67514, -0.131383, 8.10496E-008, -6.76277E-008
7, 960.00000, 1.52711, -0.180674, 1.82684, -0.0821176, 1.477, -0.197089, 3.46666E-007, -5.88147E-007
7, 1020.00000, 1.55644, -0.180669, 1.85624, -0.0821178, 1.50645, -0.197099, 3.47397E-007, -5.8437E-007
7, 1080.00000, 1.56361, -0.180657, 1.86342, -0.0821133, 1.51365, -0.197092, 3.47558E-007, -5.83411E-007
7, 1140.00000, 1.58994, -0.180633, 1.88976, -0.0821029, 1.54005, -0.197075, 3.48117E-007, -5.79875E-007
7, 1200.00000, 1.59822, -0.180656, 1.89803, -0.0821125, 1.54827, -0.197091, 3.48298E-007, -5.78821E-007
7, 1260.00000, 1.57849, -0.197076, 1.67858, -0.164241, 1.67879, -0.164268, 4.48223E-008, -4.06774E-008
7, 1320.00000, 1.59967, -0.197062, 1.69966, -0.164224, 1.69965, -0.164225, 4.47803E-008, -3.99607E-008
7, 1380.00000, 1.6185, -0.197066, 1.71849, -0.164225, 1.71848, -0.164226, 4.48978E-008, -3.96E-008
7, 1440.00000, 1.62592, -0.197082, 1.72588, -0.164236, 1.72587, -0.164237, 4.49272E-008, -3.94491E-008
7, 1500.00000, 1.63519, -0.197079, 1.73516, -0.164234, 1.73515, -0.164235, 4.49902E-008, -3.92772E-008
7, 1560.00000, 1.70465, -0.180673, 1.75465, -0.164253, 1.75444, -0.164231, 9.58411E-009, -1.61639E-009
7, 1620.00000, 1.72506, -0.18064, 1.77508, -0.164222, 1.77508, -0.164224, 9.59273E-009, -1.55078E-009
7, 1680.00000, 1.74061, -0.180646, 1.79061, -0.164227, 1.79062, -0.164229, 9.53512E-009, -1.41189E-009
7, 1740.00000, 1.76948, -0.180672, 1.81944, -0.164245, 1.81944, -0.164246, 9.40365E-009, -1.15011E-009
7, 1800.00000, 1.78507, -0.180645, 1.83508, -0.164226, 1.83508, -0.164228, 9.37711E-009, -1.01954E-009
7, 1860.00000, 1.99061, -0.114977, 1.94044, -0.131388, 1.94063, -0.131399, -3.02229E-008, -3.01193E-008
7, 1920.00000, 2.00552, -0.114952, 1.95561, -0.131383, 1.95562, -0.131382, -3.05265E-008, -2.99337E-008
7, 1980.00000, 2.01984, -0.114952, 1.96994, -0.131383, 1.96994, -0.131383, -3.08749E-008, -2.99345E-008
7, 2040.00000, 2.04037, -0.114945, 1.9905, -0.131377, 1.9905, -0.131377, -3.13684E-008, -2.98989E-008
7, 2100.00000, 2.06926, -0.114972, 2.01926, -0.131398, 2.01927, -0.131397, -3.21026E-008, -3.00107E-008
7, 2160.00000, 2.03445, -0.131397, 1.93445, -0.164244, 2.0344, -0.131391, -3.45433E-008, -1.20365E-007
7, 2220.00000, 2.05372, -0.131368, 1.95388, -0.164225, 2.05378, -0.131373, -3.51893E-008, -1.20356E-007
7, 2280.00000, 2.07791, -0.131397, 1.97795, -0.164248, 2.07791, -0.131395, -3.59969E-008, -1.20878E-007
7, 2340.00000, 2.08655, -0.131382, 1.98666, -0.164236, 2.08658, -0.131384, -3.62886E-008, -1.20878E-007
7, 2400.00000, 2.10203, -0.131372, 2.00218, -0.164228, 2.10208, -0.131377, -3.68082E-008, -1.21017E-007
7, 2460.00000, 2.11699, -0.131421, 2.01654, -0.164245, 2.01635, -0.164212, -3.56827E-008, -9.56481E-008
7, 2520.00000, 2.13498, -0.131365, 2.03513, -0.164222, 2.03515, -0.164222, -3.63425E-008, -9.4486E-008
7, 2580.00000, 2.16052, -0.131396, 2.06055, -0.164249, 2.06056, -0.164246, -3.72587E-008, -9.46828E-008
7, 2640.00000, 2.17233, -0.131373, 2.07247, -0.164231, 2.07247, -0.164229, -3.76766E-008, -9.45186E-008
7, 2700.00000, 2.18263, -0.131376, 2.08275, -0.164233, 2.08276, -0.164231, -3.80449E-008, -9.45283E-008
7, 2760.00000, 2.14788, -0.147813, 2.24787, -0.11497, 2.09795, -0.164249, 6.42485E-008, -3.98329E-008
7, 2820.00000, 2.15796, -0.147799, 2.25794, -0.114958, 2.10805, -0.164235, 6.42199E-008, -3.94007E-008
7, 2880.00000, 2.19163, -0.147824, 2.29152, -0.114972, 2.14161, -0.16425, 6.41044E-008, -3.80305E-008
7, 2940.00000, 2.21216, -0.147821, 2.31206, -0.114971, 2.16216, -0.164249, 6.40859E-008, -3.72206E-008
7, 3000.00000, 2.2219, -0.147799, 2.32187, -0.114958, 2.17199, -0.164235, 6.4127E-008, -3.68507E-008
7, 3060.00000, 2.03843, -0.213528, 2.33811, -0.114958, 2.33823, -0.114971, 3.172E-007, -4.94238E-007
7, 3120.00000, 2.05632, -0.213526, 2.35613, -0.114966, 2.35612, -0.114973, 3.17788E-007, -4.93E-007
7, 3180.00000, 2.06907, -0.213492, 2.36891, -0.114948, 2.36891, -0.114958, 3.18212E-007, -4.92205E-007
7, 3240.00000, 2.08294, -0.213489, 2.38278, -0.114947, 2.38278, -0.114956, 3.18624E-007, -4.91269E-007
7, 3300.00000, 2.09193, -0.2135, 2.39177, -0.114953, 2.39176, -0.114962, 3.18873E-007, -4.90641E-007
7, 3360.00000, 2.28242, -0.16425, 2.28236, -0.164246, 2.43216, -0.114959, 2.68417E-008, -1.89816E-007
7, 3420.00000, 2.29111, -0.164227, 2.29116, -0.16423, 2.44105, -0.114957, 2.68421E-008, -1.89979E-007
7, 3480.00000, 2.30864, -0.164251, 2.30862, -0.164246, 2.45854, -0.114969, 2.65777E-008, -1.90176E-007
7, 3540.00000, 2.31826, -0.164225, 2.31832, -0.164228, 2.4682, -0.114955, 2.64616E-008, -1.90131E-007
8, 0.00000, 2.34155, -0.164253, 2.34152, -0.164247, 2.49145, -0.11497, 2.61076E-008, -1.90387E-007
8, 60.00000, 2.5088, -0.114952, 2.35913, -0.164261, 2.20906, -0.21352, 5.32045E-008, -4.43759E-007
8, 120.00000, 2.5287, -0.114967, 2.37874, -0.164251, 2.22885, -0.213523, 5.19155E-008, -4.42911E-007
8, 180.00000, 2.53834, -0.114943, 2.38852, -0.164232, 2.23864, -0.213502, 5.1316E-008, -4.42104E-007
8, 240.00000, 2.56833, -0.11497, 2.41834, -0.164253, 2.26846, -0.213525, 4.95791E-008, -4.41074E-007
8, 300.00000, 2.58877, -0.114967, 2.4388, -0.164252, 2.28892, -0.213524, 4.83753E-008, -4.40061E-007
8, 360.00000, 2.45769, -0.164263, 2.35738, -0.197075, 2.50753, -0.147811, -3.33007E-008, -1.9273E-007
8, 420.00000, 2.48787, -0.164254, 2.38788, -0.197101, 2.53782, -0.147821, -3.43514E-008, -1.92567E-007
8, 480.00000, 2.50923, -0.164251, 2.40925, -0.197099, 2.55919, -0.147819, -3.50675E-008, -1.9286E-007
8, 540.00000, 2.53636, -0.164253, 2.43637, -0.1971, 2.58631, -0.147821, -3.59763E-008, -1.93288E-007
8, 600.00000, 2.56427, -0.164254, 2.46428, -0.197101, 2.61422, -0.147821, -3.69123E-008, -1.93707E-007
8, 660.00000, 2.47705, -0.197083, 2.52719, -0.180672, 2.62709, -0.147822, 3.86828E-008, -1.28177E-007
8, 720.00000, 2.50089, -0.197105, 2.55082, -0.180672, 2.65078, -0.147822, 3.84501E-008, -1.28245E-007
8, 780.00000, 2.51872, -0.197103, 2.56866, -0.180671, 2.66861, -0.14782, 3.83631E-008, -1.28221E-007
8, 840.00000, 2.52341, -0.19708, 2.57342, -0.180657, 2.67335, -0.147809, 3.83733E-008, -1.28177E-007
8, 900.00000, 2.5431, -0.197104, 2.59303, -0.180671, 2.69299, -0.147821, 3.82359E-008, -1.28211E-007
8, 960.00000, 2.70821, -0.147796, 2.5587, -0.197114, 2.60846, -0.180671, -6.49349E-008, -1.74074E-007
8, 1020.00000, 2.70793, -0.147816, 2.55803, -0.1971, 2.60798, -0.180666, -6.49295E-008, -1.7472E-007
8, 1080.00000, 2.72247, -0.147822, 2.57252, -0.197101, 2.62251, -0.180669, -6.55952E-008, -1.74844E-007
8, 1140.00000, 2.73576, -0.147821, 2.58582, -0.1971, 2.6358, -0.180669, -6.62023E-008, -1.74881E-007
8, 1200.00000, 2.74062, -0.147802, 2.59076, -0.197085, 2.64074, -0.180656, -6.64237E-008, -1.74711E-007
8, 1260.00000, 2.7153, -0.164256, 2.7151, -0.164239, 2.86503, -0.114957, 2.28178E-008, -1.98323E-007
8, 1320.00000, 2.73014, -0.164254, 2.73011, -0.164248, 2.88003, -0.114969, 2.27087E-008, -1.98365E-007
8, 1380.00000, 2.7345, -0.164233, 2.73455, -0.164234, 2.88444, -0.114959, 2.26808E-008, -1.98314E-007
8, 1440.00000, 2.74808, -0.164253, 2.74804, -0.164247, 2.89797, -0.114969, 2.2458E-008, -1.98503E-007
8, 1500.00000, 2.76172, -0.164253, 2.76169, -0.164247, 2.91161, -0.114969, 2.22639E-008, -1.98603E-007
8, 1560.00000, 2.78728, -0.164263, 2.83685, -0.147804, 2.88705, -0.131387, 1.45324E-008, -4.06679E-008
8, 1620.00000, 2.79828, -0.164209, 2.84835, -0.147792, 2.89832, -0.131373, 1.47193E-008, -4.03811E-008
8, 1680.00000, 2.81375, -0.164253, 2.86367, -0.147822, 2.91367, -0.131398, 1.45218E-008, -4.03554E-008
8, 1740.00000, 2.82905, -0.164253, 2.87897, -0.147822, 2.92896, -0.131398, 1.44224E-008, -4.02945E-008
8, 1800.00000, 2.83507, -0.164224, 2.8851, -0.147805, 2.93505, -0.131382, 1.44462E-008, -4.02285E-008
8, 1860.00000, 2.85279, -0.164231, 2.95295, -0.131381, 2.90325, -0.147845, 3.99818E-008, 1.58669E-008
8, 1920.00000, 2.86807, -0.164251, 2.96796, -0.131397, 2.91801, -0.147825, 3.9597E-008, 1.63981E-008
8, 1980.00000, 2.8883, -0.164254, 2.98818, -0.131399, 2.93823, -0.147826, 3.95654E-008, 1.67933E-008
8, 2040.00000, 2.90904, -0.164255, 3.00891, -0.131399, 2.95896, -0.147827, 3.95368E-008, 1.71949E-008
8, 2100.00000, 2.91565, -0.16422, 3.01564, -0.131377, 2.96568, -0.147806, 3.96325E-008, 1.72871E-008
8, 2160.00000, 3.02613, -0.131396, 2.97597, -0.147839, 2.97556, -0.147788, -5.71055E-008, -2.91822E-008
8, 2220.00000, 3.05584, -0.131409, 3.00576, -0.14783, 3.00582, -0.147829, -5.78131E-008, -2.87547E-008
8, 2280.00000, 3.08738, -0.131411, 3.03727, -0.147831, 3.03734, -0.147829, -5.86661E-008, -2.86325E-008
8, 2340.00000, 3.09435, -0.131367, 3.04447, -0.147803, 3.04446, -0.147803, -5.87583E-008, -2.83693E-008
8, 2400.00000, 3.11438, -0.131404, 3.06432, -0.147827, 3.06438, -0.147826, -5.93702E-008, -2.84592E-008
8, 2460.00000, 3.13398, -0.131368, 3.03449, -0.164286, 3.13366, -0.131375, -7.04074E-008, -1.27416E-007
8, 2520.00000, 3.15432, -0.131407, 3.05428, -0.164253, 3.15429, -0.131398, -7.09718E-008, -1.28594E-007
8, 2580.00000, 3.15865, -0.131377, 3.05878, -0.164234, 3.15871, -0.131382, -7.10838E-008, -1.28346E-007
8, 2640.00000, 3.1851, -0.131413, 3.08501, -0.164255, 3.18503, -0.131399, -7.20002E-008, -1.28911E-007
8, 2700.00000, 3.20334, -0.131407, 3.10329, -0.164253, 3.20329, -0.131397, -7.2597E-008, -1.28963E-007
8, 2760.00000, 3.26578, -0.114958, 3.11614, -0.164239, 3.16638, -0.147842, -9.07818E-008, -1.76749E-007
8, 2820.00000, 3.26985, -0.11495, 3.12005, -0.164239, 3.17, -0.147809, -9.09845E-008, -1.7729E-007
8, 2880.00000, 3.28267, -0.114975, 3.13269, -0.164254, 3.18271, -0.147821, -9.15924E-008, -1.77637E-007
8, 2940.00000, 3.28724, -0.114949, 3.13741, -0.164235, 3.18738, -0.147806, -9.1782E-008, -1.77335E-007
8, 3000.00000, 3.30796, -0.114981, 3.15793, -0.164256, 3.20796, -0.147824, -9.27528E-008, -1.77709E-007
8, 3060.00000, 3.21203, -0.14778, 3.26257, -0.131394, 3.01272, -0.213552, 9.78253E-008, -2.00342E-007
8, 3120.00000, 3.21279, -0.147806, 3.26281, -0.131397, 3.01292, -0.213522, 9.74346E-008, -2.00601E-007
8, 3180.00000, 3.24281, -0.147835, 3.29259, -0.131406, 3.04282, -0.213538, 9.65362E-008, -1.98496E-007
8, 3240.00000, 3.25268, -0.147768, 3.30278, -0.131364, 3.05298, -0.213491, 9.65413E-008, -1.97765E-007
8, 3300.00000, 3.27637, -0.147831, 3.32618, -0.131404, 3.0764, -0.213535, 9.57994E-008, -1.96306E-007
8, 3360.00000, 3.39137, -0.114945, 3.24185, -0.164265, 3.24161, -0.164249, -8.70608E-008, -1.88295E-007
8, 3420.00000, 3.41583, -0.114983, 3.26577, -0.164259, 3.26587, -0.164254, -8.83597E-008, -1.8875E-007
8, 3480.00000, 3.43599, -0.11498, 3.28595, -0.164258, 3.28603, -0.164252, -8.93205E-008, -1.88519E-007
8, 3540.00000, 3.45081, -0.114976, 3.30081, -0.164256, 3.30087, -0.16425, -9.00256E-008, -1.88298E-007
9, 0.00000, 3.46244, -0.114973, 3.31245, -0.164255, 3.3125, -0.164248, -9.05812E-008, -1.88137E-007
9, 60.00000, 3.29981, -0.164258, 3.24948, -0.180671, 3.24944, -0.180644, -6.56724E-008, -3.08688E-008
9, 120.00000, 3.33822, -0.164274, 3.28805, -0.18069, 3.28813, -0.180685, -6.66339E-008, -3.04807E-008
9, 180.00000, 3.35818, -0.164258, 3.3081, -0.180681, 3.30815, -0.180677, -6.71428E-008, -3.03011E-008
9, 240.00000, 3.32, -0.164207, 3.27023, -0.180654, 3.27015, -0.180651, -6.59598E-008, -3.01352E-008
9, 300.00000, 3.35356, -0.16427, 3.3034, -0.180687, 3.30349, -0.180683, -6.70452E-008, -3.0392E-008
9, 360.00000, 3.32721, -0.180644, 3.47757, -0.131388, 3.42766, -0.14785, 1.00474E-007, -1.85185E-008
9, 420.00000, 3.349, -0.180691, 3.49877, -0.1314, 3.44889, -0.147832, 9.98956E-008, -1.74908E-008
9, 480.00000, 3.36515, -0.180685, 3.51496, -0.131399, 3.46504, -0.147829, 1.00035E-007, -1.71012E-008
9, 540.00000, 3.36757, -0.180656, 3.51751, -0.131382, 3.46754, -0.147814, 1.00186E-007, -1.71116E-008
9, 600.00000, 3.39058, -0.180693, 3.54035, -0.131402, 3.49046, -0.147832, 1.00178E-007, -1.64955E-008
9, 660.00000, 3.512, -0.147775, 3.46278, -0.164279, 3.46224, -0.164258, -6.88362E-008, -2.34845E-008
9, 720.00000, 3.47689, -0.147823, 3.42684, -0.164248, 3.42691, -0.164246, -6.82333E-008, -2.44092E-008
9, 780.00000, 3.51799, -0.147806, 3.4681, -0.164246, 3.46803, -0.164239, -6.92724E-008, -2.40521E-008
9, 840.00000, 3.53229, -0.14783, 3.48222, -0.164254, 3.48228, -0.16425, -6.97347E-008, -2.41464E-008
9, 900.00000, 3.53359, -0.147809, 3.48364, -0.164241, 3.48365, -0.164239, -6.97104E-008, -2.40134E-008
9, 960.00000, 3.38673, -0.197092, 3.43671, -0.180691, 3.48627, -0.164221, 9.87793E-009, -4.21455E-008
9, 1020.00000, 3.405, -0.197112, 3.45489, -0.180678, 3.50491, -0.164253, 9.97664E-009, -4.26812E-008
9, 1080.00000, 3.41845, -0.197108, 3.46834, -0.180675, 3.51836, -0.164249, 9.87481E-009, -4.26622E-008
9, 1140.00000, 3.42548, -0.197054, 3.47556, -0.180638, 3.5255, -0.164218, 9.95342E-009, -4.25656E-008
9, 1200.00000, 3.44064, -0.19711, 3.49053, -0.180676, 3.54056, -0.16425, 9.71106E-009, -4.26655E-008
9, 1260.00000, 3.59289, -0.14786, 3.64195, -0.131399, 3.64191, -0.131344, -4.12658E-009, 1.66688E-008
9, 1320.00000, 3.61006, -0.147835, 3.65993, -0.131406, 3.65997, -0.131403, -3.48834E-009, 1.68759E-008
9, 1380.00000, 3.67396, -0.147816, 3.72385, -0.131384, 3.72393, -0.131388, -4.01087E-009, 1.73292E-008
9, 1440.00000, 3.67477, -0.147816, 3.72473, -0.131391, 3.72475, -0.131393, -3.98395E-009, 1.7378E-008
9, 1500.00000, 3.63816, -0.147826, 3.68808, -0.131397, 3.68813, -0.131399, -3.69719E-009, 1.70848E-008
9, 1560.00000, 3.63598, -0.164266, 3.63551, -0.164225, 3.5859, -0.180661, -4.12485E-008, 1.85961E-008
9, 1620.00000, 3.68436, -0.16424, 3.68428, -0.164228, 3.63453, -0.18067, -4.18688E-008, 1.9614E-008
9, 1680.00000, 3.66277, -0.164236, 3.66259, -0.16422, 3.61284, -0.180656, -4.15487E-008, 1.91911E-008
9, 1740.00000, 3.70358, -0.16424, 3.70351, -0.164231, 3.65373, -0.18067, -4.22218E-008, 1.99177E-008
9, 1800.00000, 3.67747, -0.164235, 3.67727, -0.164215, 3.62756, -0.180652, -4.1831E-008, 1.94248E-008
9, 1860.00000, 3.82725, -0.114952, 3.62772, -0.180668, 3.67787, -0.16427, -1.20292E-007, -2.7894E-007
9, 1920.00000, 3.81317, -0.114962, 3.61321, -0.180659, 3.66332, -0.164233, -1.19524E-007, -2.80353E-007
9, 1980.00000, 3.87371, -0.114968, 3.67372, -0.180652, 3.72399, -0.164241, -1.22933E-007, -2.79336E-007
9, 2040.00000, 3.89651, -0.114995, 3.69547, -0.180717, 3.745, -0.164254, -1.24207E-007, -2.82478E-007
9, 2100.00000, 3.87917, -0.114972, 3.67905, -0.180647, 3.72937, -0.164234, -1.23252E-007, -2.79525E-007
9, 2160.00000, 3.93346, -0.11525, 3.82365, -0.147792, 3.67432, -0.197174, -3.98381E-008, -2.46923E-007
9, 2220.00000, 3.98218, -0.115578, 3.8611, -0.147795, 3.71168, -0.197109, -4.54062E-008, -2.67828E-007
9, 2280.00000, 3.92992, -0.115219, 3.82088, -0.147858, 3.67051, -0.197085, -3.89779E-008, -2.48133E-007
9, 2340.00000, 4.03153, -0.115909, 3.89905, -0.147756, 3.75022, -0.197126, -5.1099E-008, -2.88447E-007
9, 2400.00000, 4.04195, -0.115937, 3.90779, -0.147847, 3.75763, -0.197097, -5.13412E-008, -2.95084E-007
9, 2460.00000, 3.75567, -0.197072, 3.85595, -0.164318, 3.95467, -0.131359, 8.80693E-008, -1.78477E-007
9, 2520.00000, 3.79378, -0.197227, 3.8912, -0.164211, 3.99157, -0.131397, 8.67704E-008, -1.81033E-007
9, 2580.00000, 3.83407, -0.19764, 3.92375, -0.164288, 4.02316, -0.131427, 7.69401E-008, -1.75713E-007
9, 2640.00000, 3.82732, -0.197581, 3.91823, -0.164269, 4.01796, -0.131424, 7.86689E-008, -1.76887E-007
9, 2700.00000, 3.80402, -0.197346, 3.89902, -0.164202, 3.99944, -0.131376, 8.40323E-008, -1.80057E-007
9, 2760.00000, 4.193, -0.100104, 3.92781, -0.164212, 3.87858, -0.180726, -1.03867E-007, -5.30905E-007
9, 2820.00000, 4.24263, -0.100389, 3.96482, -0.164213, 3.91551, -0.180688, -1.05448E-007, -5.71433E-007
9, 2880.00000, 4.21667, -0.100253, 3.94502, -0.1642, 3.89583, -0.180659, -1.04635E-007, -5.51448E-007
9, 2940.00000, 4.24529, -0.100353, 3.96774, -0.164322, 3.9169, -0.180673, -1.04855E-007, -5.74487E-007
9, 3000.00000, 4.28182, -0.100604, 3.99417, -0.164224, 3.94471, -0.180681, -1.06462E-007, -6.04176E-007
9, 3060.00000, 4.04255, -0.166299, 3.99281, -0.164187, 4.14361, -0.114961, -3.55741E-008, -2.37575E-007
9, 3120.00000, 4.06432, -0.166459, 4.01033, -0.16428, 4.15982, -0.114978, -4.00559E-008, -2.39689E-007
9, 3180.00000, 4.04926, -0.166345, 3.99816, -0.164218, 4.14845, -0.114955, -3.70839E-008, -2.38083E-007
9, 3240.00000, 4.10635, -0.166876, 4.04168, -0.164224, 4.19192, -0.114969, -4.7585E-008, -2.52006E-007
9, 3300.00000, 4.1621, -0.167353, 4.08485, -0.164321, 4.23381, -0.114982, -5.80805E-008, -2.64589E-007
9, 3360.00000, 4.19826, -0.167807, 4.15928, -0.14778, 4.20992, -0.131461, -7.07523E-008, -8.85401E-008
9, 3420.00000, 4.21983, -0.167995, 4.17555, -0.147854, 4.22509, -0.131397, -7.56225E-008, -9.29597E-008
9, 3480.00000, 4.25165, -0.168301, 4.1995, -0.14785, 4.249, -0.131412, -8.17707E-008, -1.01203E-007
9, 3540.00000, 4.24222, -0.168211, 4.19242, -0.147845, 4.24221, -0.131436, -7.97892E-008, -9.8842E-008
10, 0.00000, 4.29131, -0.16868, 4.23579, -0.14808, 4.2786, -0.13144, -8.83435E-008, -1.00626E-007
10, 60.00000, 4.32463, -0.150461, 4.09845, -0.197159, 4.24756, -0.147766, -1.4258E-007, -4.4698E-007
10, 120.00000, 4.31726, -0.150405, 4.09321, -0.197137, 4.24284, -0.147839, -1.41783E-007, -4.41094E-007
10, 180.00000, 4.32966, -0.150531, 4.10132, -0.197049, 4.25165, -0.147756, -1.42651E-007, -4.52893E-007
10, 240.00000, 4.34314, -0.150619, 4.11234, -0.197126, 4.26197, -0.147814, -1.43879E-007, -4.59453E-007
10, 300.00000, 4.39282, -0.15105, 4.14898, -0.197077, 4.29925, -0.147821, -1.47448E-007, -4.95985E-007
10, 360.00000, 4.50625, -0.135149, 4.34443, -0.148278, 4.38106, -0.131424, -1.55493E-007, -2.40269E-007
10, 420.00000, 4.52335, -0.135285, 4.35954, -0.148402, 4.39228, -0.131301, -1.57681E-007, -2.4618E-007
10, 480.00000, 4.23765, -0.133134, 4.13244, -0.147791, 4.18294, -0.131406, -1.18945E-007, -1.2932E-007
10, 540.00000, 4.37428, -0.13419, 4.23355, -0.147755, 4.28459, -0.131386, -1.39142E-007, -1.93766E-007
10, 600.00000, 4.52444, -0.135303, 4.36069, -0.148398, 4.39377, -0.131367, -1.57638E-007, -2.45805E-007
10, 660.00000, 4.55131, -0.135684, 4.51939, -0.0988297, 4.25694, -0.180681, -1.00965E-008, -1.88159E-007
10, 720.00000, 4.55075, -0.135684, 4.51888, -0.0988256, 4.25655, -0.180679, -1.01063E-008, -1.87841E-007
10, 780.00000, 4.53753, -0.135581, 4.50712, -0.0987723, 4.24754, -0.180748, -9.776E-009, -1.80546E-007
10, 840.00000, 4.53959, -0.1356, 4.50876, -0.0987823, 4.24838, -0.180667, -9.85158E-009, -1.828E-007
10, 900.00000, 4.53847, -0.135592, 4.50779, -0.0987771, 4.24769, -0.180681, -9.82465E-009, -1.82026E-007
10, 960.00000, 4.50934, -0.13491, 4.34733, -0.148024, 4.24167, -0.180629, -1.24205E-007, -2.73365E-007
10, 1020.00000, 4.59253, -0.135509, 4.42292, -0.148535, 4.30496, -0.180815, -1.26492E-007, -3.12562E-007
10, 1080.00000, 4.61066, -0.135656, 4.43934, -0.148617, 4.32154, -0.180884, -1.27993E-007, -3.15763E-007
10, 1140.00000, 4.61668, -0.1357, 4.44497, -0.148663, 4.32714, -0.180961, -1.28398E-007, -3.16525E-007
10, 1200.00000, 4.61683, -0.1357, 4.44514, -0.148672, 4.32728, -0.180972, -1.28388E-007, -3.16532E-007
10, 1260.00000, 4.55844, -0.152054, 4.32187, -0.198954, 4.50135, -0.13197, -1.45372E-007, -5.67171E-007
10, 1320.00000, 4.55477, -0.152024, 4.31846, -0.198926, 4.49794, -0.131954, -1.45131E-007, -5.66352E-007
10, 1380.00000, 4.53773, -0.151887, 4.30266, -0.198787, 4.48206, -0.131881, -1.44037E-007, -5.62371E-007
10, 1440.00000, 4.54129, -0.151911, 4.30587, -0.198803, 4.48536, -0.131863, -1.44238E-007, -5.63567E-007
10, 1500.00000, 4.5401, -0.151901, 4.30479, -0.198798, 4.48424, -0.131864, -1.44174E-007, -5.63203E-007
10, 1560.00000, 4.36118, -0.22008, 4.47382, -0.14926, 4.43072, -0.147701, 3.9038E-008, -1.13334E-008
10, 1620.00000, 4.37371, -0.220197, 4.48561, -0.149334, 4.44001, -0.147738, 3.64697E-008, -8.27572E-009
10, 1680.00000, 4.39743, -0.220494, 4.50799, -0.149464, 4.46075, -0.147921, 3.38636E-008, -6.26991E-009
10, 1740.00000, 4.39294, -0.220442, 4.50378, -0.149436, 4.45665, -0.147893, 3.42683E-008, -6.43032E-009
10, 1800.00000, 4.43008, -0.220892, 4.53868, -0.149683, 4.49076, -0.148121, 3.10603E-008, -5.34448E-009
10, 1860.00000, 4.61785, -0.170666, 4.55218, -0.149741, 4.45032, -0.164438, -1.21216E-007, -7.4751E-008
10, 1920.00000, 4.60587, -0.170545, 4.54131, -0.149649, 4.43974, -0.164427, -1.20077E-007, -7.28276E-008
10, 1980.00000, 4.60092, -0.170493, 4.53669, -0.149621, 4.43523, -0.164375, -1.19709E-007, -7.23253E-008
10, 2040.00000, 4.60324, -0.170511, 4.53876, -0.149641, 4.43722, -0.164365, -1.19959E-007, -7.27981E-008
10, 2100.00000, 4.60364, -0.170516, 4.53915, -0.149643, 4.4376, -0.164373, -1.1998E-007, -7.28096E-008
10, 2160.00000, 4.73484, -0.136901, 4.44043, -0.182569, 4.5762, -0.132295, -1.72667E-007, -6.53443E-007
10, 2220.00000, 4.74937, -0.136991, 4.45375, -0.182684, 4.58948, -0.132357, -1.73632E-007, -6.57721E-007
10, 2280.00000, 4.77973, -0.137206, 4.48147, -0.18292, 4.61723, -0.132492, -1.75616E-007, -6.66995E-007
10, 2340.00000, 4.7997, -0.137365, 4.49966, -0.183075, 4.63553, -0.132621, -1.76905E-007, -6.73051E-007
10, 2400.00000, 4.82604, -0.137554, 4.52389, -0.183265, 4.6601, -0.132788, -1.78606E-007, -6.80122E-007
10, 2460.00000, 4.74485, -0.171854, 4.66812, -0.150529, 4.51981, -0.182103, -1.14922E-007, -1.14671E-007
10, 2520.00000, 4.78314, -0.17221, 4.70349, -0.150779, 4.5547, -0.182401, -1.17971E-007, -1.19095E-007
10, 2580.00000, 4.78557, -0.172232, 4.70574, -0.150787, 4.55696, -0.182413, -1.18169E-007, -1.19319E-007
10, 2640.00000, 4.80862, -0.172435, 4.72718, -0.150916, 4.57833, -0.18258, -1.19943E-007, -1.21467E-007
10, 2700.00000, 4.80211, -0.172383, 4.72117, -0.150904, 4.57229, -0.182559, -1.19404E-007, -1.20857E-007
10, 2760.00000, 4.91367, -0.138399, 4.58389, -0.183451, 4.67284, -0.149661, -1.89832E-007, -7.1607E-007
10, 2820.00000, 4.90474, -0.138335, 4.57576, -0.183385, 4.66459, -0.14962, -1.89249E-007, -7.1327E-007
10, 2880.00000, 4.93395, -0.138534, 4.60236, -0.183578, 4.6916, -0.14977, -1.91166E-007, -7.22152E-007
10, 2940.00000, 4.98271, -0.138894, 4.64688, -0.183991, 4.73662, -0.150133, -1.94409E-007, -7.3665E-007
10, 3000.00000, 5.01695, -0.139127, 4.67801, -0.184219, 4.76824, -0.150315, -1.96671E-007, -7.47365E-007
10, 3060.00000, 5.00119, -0.138574, 4.63559, -0.201216, 4.78695, -0.150834, -1.84398E-007, -8.75558E-007
10, 3120.00000, 5.00801, -0.13864, 4.64179, -0.201254, 4.79335, -0.150864, -1.84808E-007, -8.77888E-007
10, 3180.00000, 5.05608, -0.13899, 4.68583, -0.201678, 4.8379, -0.151196, -1.87918E-007, -8.93195E-007
10, 3240.00000, 5.06641, -0.139054, 4.69528, -0.20176, 4.84744, -0.151245, -1.88582E-007, -8.96661E-007
