hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1980.00000, 225.566, -29.5022, 225.441, -149.513, 225.419, 90.4691, 0.000420862, -68.622, 0.205705, 132.303, 0.205819, 12.2918, 0.205839, -107.726, 0.000112709, 80.4093
6, 2040.00000, 225.59, -29.4896, 225.461, -149.501, 225.439, 90.4811, 0.000422805, -68.5501, 0.205682, 132.316, 0.205801, 12.3043, 0.20582, -107.714, 0.000115052, 80.9769
6, 2100.00000, 225.604, -29.4823, 225.472, -149.493, 225.45, 90.4881, 0.000423944, -68.5085, 0.20567, 132.323, 0.20579, 12.3116, 0.20581, -107.707, 0.000116343, 81.2453
6, 2160.00000, 225.669, -29.4641, 225.518, -149.475, 225.487, 90.4991, 0.00283926, -50.1204, 0.231315, 132.341, 0.180029, 12.329, 0.180053, -107.695, 0.0513399, -47.5504
6, 2220.00000, 225.694, -29.4514, 225.538, -149.463, 225.507, 90.5112, 0.002841, -50.1118, 0.231289, 132.354, 0.180013, 12.3416, 0.180036, -107.683, 0.0513316, -47.5365
6, 2280.00000, 225.715, -29.4401, 225.556, -149.452, 225.525, 90.522, 0.00284259, -50.1044, 0.231267, 132.365, 0.179999, 12.3528, 0.180022, -107.672, 0.0513249, -47.5244
6, 2340.00000, 225.736, -29.4291, 225.573, -149.441, 225.543, 90.5325, 0.00284415, -50.0972, 0.231245, 132.376, 0.179985, 12.3638, 0.180008, -107.662, 0.0513184, -47.5125
6, 2400.00000, 225.757, -29.4184, 225.59, -149.43, 225.56, 90.5428, 0.00284567, -50.0901, 0.231224, 132.387, 0.179972, 12.3745, 0.179995, -107.652, 0.051312, -47.5009
6, 2460.00000, 225.738, -29.4104, 225.535, -149.426, 225.61, 90.5525, 0.00177689, 106.636, 0.179853, 132.394, 0.205733, 12.3796, 0.231375, -107.643, 0.0445982, 102.381
6, 2520.00000, 225.758, -29.4003, 225.551, -149.416, 225.625, 90.562, 0.00177515, 106.63, 0.179837, 132.405, 0.205718, 12.3896, 0.231358, -107.633, 0.0445963, 102.391
6, 2580.00000, 225.775, -29.3911, 225.565, -149.407, 225.64, 90.5709, 0.00177358, 106.624, 0.179823, 132.414, 0.205705, 12.3987, 0.231343, -107.624, 0.0445949, 102.399
6, 2640.00000, 225.795, -29.3806, 225.582, -149.396, 225.656, 90.5808, 0.00177181, 106.618, 0.179807, 132.424, 0.20569, 12.4091, 0.231326, -107.614, 0.0445934, 102.41
6, 2700.00000, 225.806, -29.3748, 225.591, -149.391, 225.665, 90.5863, 0.00177083, 106.614, 0.179799, 132.43, 0.205682, 12.4148, 0.231317, -107.609, 0.0445925, 102.415
6, 2760.00000, 225.813, -29.3515, 225.589, -149.385, 225.718, 90.5976, 0.00127819, 3.55407, 0.179796, 132.453, 0.154262, 12.4197, 0.17987, -107.597, 0.0257083, 12.6227
6, 2820.00000, 225.833, -29.3415, 225.606, -149.375, 225.734, 90.6072, 0.00127909, 3.49658, 0.179779, 132.464, 0.15425, 12.4297, 0.179857, -107.587, 0.025706, 12.6385
6, 2880.00000, 225.854, -29.3302, 225.623, -149.364, 225.752, 90.618, 0.00127997, 3.4354, 0.179762, 132.475, 0.154238, 12.441, 0.179843, -107.577, 0.0257038, 12.6542
6, 2940.00000, 225.859, -29.3278, 225.627, -149.362, 225.756, 90.6203, 0.00128016, 3.42204, 0.179759, 132.477, 0.154236, 12.4433, 0.17984, -107.574, 0.0257035, 12.6571
6, 3000.00000, 225.882, -29.3158, 225.646, -149.35, 225.775, 90.6317, 0.00128109, 3.35769, 0.17974, 132.489, 0.154223, 12.4553, 0.179825, -107.563, 0.0257009, 12.674
6, 3060.00000, 225.945, -29.3196, 225.672, -149.331, 225.729, 90.633, 0.0016788, -94.9366, 0.20536, 132.486, 0.205609, 12.4737, 0.179861, -107.562, 0.0255862, -107.709
6, 3120.00000, 225.963, -29.3101, 225.687, -149.322, 225.743, 90.642, 0.00167992, -94.8934, 0.205343, 132.495, 0.205595, 12.4832, 0.179848, -107.553, 0.0255829, -107.703
6, 3180.00000, 225.984, -29.2989, 225.704, -149.31, 225.761, 90.6528, 0.00168123, -94.8429, 0.205324, 132.507, 0.205579, 12.4943, 0.179834, -107.542, 0.025579, -107.695
6, 3240.00000, 225.997, -29.2921, 225.715, -149.304, 225.772, 90.6592, 0.00168202, -94.8126, 0.205312, 132.513, 0.20557, 12.501, 0.179826, -107.536, 0.0255767, -107.69
6, 3300.00000, 226.01, -29.286, 225.725, -149.298, 225.782, 90.6649, 0.0016829, -94.7772, 0.205301, 132.519, 0.20556, 12.507, 0.179818, -107.53, 0.0255743, -107.686
6, 3360.00000, 226.018, -29.2725, 225.766, -149.289, 225.803, 90.6804, 0.00138696, 2.78554, 0.205295, 132.532, 0.179831, 12.5164, 0.205489, -107.514, 0.0257056, 12.8321
6, 3420.00000, 226.029, -29.2666, 225.775, -149.283, 225.812, 90.686, 0.00138741, 2.75848, 0.205284, 132.538, 0.179824, 12.5222, 0.20548, -107.509, 0.0257043, 12.8416
6, 3480.00000, 226.056, -29.2522, 225.797, -149.268, 225.835, 90.6997, 0.00138854, 2.68842, 0.20526, 132.553, 0.179807, 12.5365, 0.20546, -107.495, 0.0257016, 12.8618
6, 3540.00000, 226.077, -29.2409, 225.815, -149.257, 225.853, 90.7106, 0.00138944, 2.63422, 0.205239, 132.564, 0.179791, 12.5478, 0.205443, -107.484, 0.025699, 12.8789
7, 0.00000, 226.098, -29.2301, 225.832, -149.246, 225.869, 90.7209, 0.00139029, 2.58199, 0.205221, 132.575, 0.179778, 12.5586, 0.205428, -107.474, 0.0256969, 12.8944
7, 60.00000, 225.851, -29.2694, 225.654, -149.285, 225.742, 90.6891, 0.00389118, -64.1881, 0.282491, 132.536, 0.231328, 12.5194, 0.205541, -107.505, 0.0678686, -66.5778
7, 120.00000, 225.854, -29.2678, 225.656, -149.283, 225.745, 90.6906, 0.00389141, -64.1859, 0.282488, 132.538, 0.231325, 12.521, 0.205539, -107.504, 0.0678679, -66.5761
7, 180.00000, 225.883, -29.2522, 225.681, -149.268, 225.769, 90.7056, 0.00389344, -64.165, 0.282449, 132.554, 0.231299, 12.5366, 0.205515, -107.489, 0.0678548, -66.5607
7, 240.00000, 225.911, -29.2376, 225.704, -149.253, 225.792, 90.7195, 0.00389535, -64.1455, 0.282414, 132.568, 0.231276, 12.551, 0.205494, -107.475, 0.0678434, -66.5463
7, 300.00000, 225.927, -29.2292, 225.717, -149.245, 225.805, 90.7276, 0.00389648, -64.1342, 0.282395, 132.577, 0.231263, 12.5594, 0.205483, -107.467, 0.067837, -66.5379
7, 360.00000, 226.056, -29.2057, 225.692, -149.224, 225.762, 90.7336, 0.000792027, 138.429, 0.205259, 132.599, 0.231289, 12.5818, 0.231217, -107.461, 0.0258431, 132.385
7, 420.00000, 226.075, -29.1952, 225.708, -149.213, 225.779, 90.7435, 0.000790302, 138.471, 0.205239, 132.61, 0.231271, 12.5922, 0.231199, -107.451, 0.0258434, 132.395
7, 480.00000, 226.098, -29.1834, 225.726, -149.201, 225.797, 90.7548, 0.000788321, 138.516, 0.205219, 132.622, 0.231252, 12.604, 0.23118, -107.44, 0.0258432, 132.404
7, 540.00000, 226.122, -29.1707, 225.746, -149.189, 225.817, 90.7669, 0.000786188, 138.565, 0.205197, 132.634, 0.231232, 12.6166, 0.23116, -107.428, 0.025843, 132.414
7, 600.00000, 226.144, -29.1588, 225.765, -149.177, 225.836, 90.7784, 0.000784176, 138.611, 0.205177, 132.646, 0.231213, 12.6285, 0.231141, -107.417, 0.0258428, 132.424
7, 660.00000, 226.15, -29.1494, 225.844, -149.169, 225.885, 90.7896, 0.0017369, -54.7272, 0.256469, 132.656, 0.231134, 12.6359, 0.231089, -107.405, 0.0255007, -47.0642
7, 720.00000, 226.159, -29.1448, 225.851, -149.164, 225.892, 90.794, 0.00173759, -54.7212, 0.256458, 132.661, 0.231125, 12.6404, 0.231081, -107.401, 0.0254986, -47.0572
7, 780.00000, 226.18, -29.1337, 225.868, -149.153, 225.91, 90.8046, 0.00173929, -54.7103, 0.256433, 132.672, 0.231107, 12.6515, 0.231063, -107.39, 0.0254935, -47.0438
7, 840.00000, 226.2, -29.1229, 225.885, -149.142, 225.927, 90.815, 0.00174096, -54.6998, 0.25641, 132.682, 0.23109, 12.6623, 0.231046, -107.38, 0.025489, -47.0308
7, 900.00000, 226.223, -29.1109, 225.903, -149.131, 225.945, 90.8264, 0.0017428, -54.6881, 0.256384, 132.694, 0.231071, 12.6741, 0.231026, -107.368, 0.0254839, -47.0165
7, 960.00000, 226.176, -29.1177, 225.945, -149.128, 225.906, 90.8295, 0.00921568, -159.997, 0.153858, 132.689, 0.333723, 12.678, 0.154044, -107.368, 0.17964, -167.358
7, 1020.00000, 226.207, -29.1011, 225.971, -149.111, 225.932, 90.8453, 0.00921388, -159.964, 0.153837, 132.706, 0.333685, 12.6945, 0.154026, -107.352, 0.17962, -167.343
7, 1080.00000, 226.215, -29.097, 225.977, -149.107, 225.939, 90.8492, 0.00921341, -159.955, 0.153831, 132.71, 0.333675, 12.6986, 0.154022, -107.348, 0.179614, -167.339
7, 1140.00000, 226.243, -29.0822, 226, -149.092, 225.962, 90.8635, 0.00921173, -159.925, 0.153811, 132.725, 0.333639, 12.7134, 0.154005, -107.334, 0.179595, -167.325
7, 1200.00000, 226.252, -29.0776, 226.007, -149.088, 225.969, 90.8679, 0.00921131, -159.916, 0.153806, 132.729, 0.333631, 12.7179, 0.154001, -107.329, 0.179591, -167.321
7, 1260.00000, 226.249, -29.0614, 225.993, -149.077, 226.037, 90.8904, 0.000563564, -82.2987, 0.230719, 132.744, 0.230981, 12.7276, 0.230937, -107.304, 0.0001571, 97.1134
7, 1320.00000, 226.271, -29.0495, 226.011, -149.066, 226.055, 90.9018, 0.000565334, -82.1967, 0.230695, 132.756, 0.230961, 12.7394, 0.230915, -107.293, 0.000158948, 97.5137
7, 1380.00000, 226.291, -29.0389, 226.027, -149.055, 226.071, 90.9119, 0.000566863, -82.1028, 0.230675, 132.766, 0.230944, 12.7499, 0.230899, -107.283, 0.000161221, 97.6779
7, 1440.00000, 226.299, -29.0348, 226.033, -149.051, 226.078, 90.9158, 0.00056747, -82.0664, 0.230668, 132.77, 0.230939, 12.754, 0.230893, -107.279, 0.000161932, 97.6973
7, 1500.00000, 226.309, -29.0296, 226.041, -149.046, 226.086, 90.9208, 0.000568222, -82.0203, 0.230658, 132.776, 0.230931, 12.7592, 0.230885, -107.274, 0.000163106, 97.7901
7, 1560.00000, 226.362, -29.0134, 226.029, -149.041, 226.136, 90.9293, 0.00212187, 74.9129, 0.204981, 132.791, 0.205282, 12.7647, 0.256485, -107.265, 0.0514355, 72.8515
7, 1620.00000, 226.384, -29.0019, 226.047, -149.029, 226.154, 90.9403, 0.00212052, 74.8834, 0.204959, 132.803, 0.205264, 12.7762, 0.256463, -107.254, 0.0514335, 72.8651
7, 1680.00000, 226.4, -28.9932, 226.06, -149.021, 226.167, 90.9486, 0.00211947, 74.8606, 0.204945, 132.811, 0.205253, 12.7848, 0.256448, -107.246, 0.0514319, 72.8745
7, 1740.00000, 226.43, -28.9772, 226.085, -149.005, 226.192, 90.964, 0.00211752, 74.8181, 0.20492, 132.827, 0.205232, 12.8008, 0.256422, -107.231, 0.0514288, 72.8915
7, 1800.00000, 226.446, -28.9684, 226.098, -148.996, 226.206, 90.9724, 0.00211646, 74.795, 0.204903, 132.836, 0.205218, 12.8095, 0.256405, -107.222, 0.051427, 72.9015
7, 1860.00000, 226.418, -28.9672, 226.161, -148.991, 226.235, 90.9841, 0.000498949, -89.8992, 0.230547, 132.838, 0.230809, 12.8143, 0.230733, -107.211, 0.000158589, 102.313
7, 1920.00000, 226.434, -28.9587, 226.174, -148.982, 226.248, 90.9922, 0.000500114, -89.7985, 0.23053, 132.847, 0.230795, 12.8228, 0.230718, -107.203, 0.00015993, 102.551
7, 1980.00000, 226.449, -28.9507, 226.186, -148.974, 226.261, 90.9998, 0.000501184, -89.7005, 0.230515, 132.855, 0.230782, 12.8307, 0.230706, -107.195, 0.000161653, 102.623
7, 2040.00000, 226.47, -28.9393, 226.204, -148.963, 226.278, 91.0108, 0.000502714, -89.56, 0.230492, 132.866, 0.230764, 12.8421, 0.230687, -107.184, 0.000164295, 102.759
7, 2100.00000, 226.5, -28.9233, 226.228, -148.947, 226.303, 91.026, 0.000504885, -89.3661, 0.230464, 132.882, 0.230741, 12.8579, 0.230664, -107.169, 0.0001673, 102.799
7, 2160.00000, 226.528, -28.919, 226.247, -148.927, 226.182, 91.0263, 0.00278838, -73.1301, 0.281645, 132.887, 0.256358, 12.8773, 0.230784, -107.168, 0.044116, -77.0503
7, 2220.00000, 226.548, -28.9081, 226.263, -148.916, 226.199, 91.0366, 0.00278984, -73.1072, 0.281617, 132.898, 0.256338, 12.8882, 0.230766, -107.158, 0.0441089, -77.0408
7, 2280.00000, 226.573, -28.8948, 226.283, -148.903, 226.22, 91.0493, 0.00279174, -73.0794, 0.28159, 132.911, 0.256317, 12.9013, 0.230746, -107.145, 0.0441023, -77.0284
7, 2340.00000, 226.582, -28.89, 226.291, -148.898, 226.227, 91.054, 0.00279238, -73.0689, 0.281577, 132.916, 0.256307, 12.9062, 0.230738, -107.141, 0.044099, -77.0241
7, 2400.00000, 226.598, -28.8814, 226.304, -148.89, 226.241, 91.0622, 0.00279356, -73.0506, 0.281556, 132.924, 0.256292, 12.9148, 0.230724, -107.132, 0.0440936, -77.0165
7, 2460.00000, 226.606, -28.8659, 226.291, -148.894, 226.394, 91.068, 0.00518099, 12.9324, 0.230359, 132.938, 0.128151, 12.9109, 0.230572, -107.126, 0.102537, 13.0039
7, 2520.00000, 226.626, -28.8556, 226.307, -148.884, 226.41, 91.0779, 0.0051814, 12.9244, 0.230337, 132.949, 0.128141, 12.9212, 0.230554, -107.116, 0.102529, 13.0155
7, 2580.00000, 226.652, -28.8416, 226.328, -148.87, 226.432, 91.0912, 0.00518189, 12.9136, 0.230314, 132.963, 0.12813, 12.9351, 0.230534, -107.102, 0.10252, 13.0308
7, 2640.00000, 226.664, -28.835, 226.338, -148.863, 226.442, 91.0976, 0.00518209, 12.9089, 0.230299, 132.969, 0.128123, 12.9417, 0.230523, -107.096, 0.102515, 13.0384
7, 2700.00000, 226.675, -28.8293, 226.347, -148.857, 226.451, 91.103, 0.00518228, 12.9046, 0.230289, 132.975, 0.128119, 12.9473, 0.230514, -107.091, 0.102511, 13.0448
7, 2760.00000, 226.672, -28.8278, 226.329, -148.845, 226.358, 91.1006, 0.00141947, -141.104, 0.230289, 132.978, 0.256266, 12.96, 0.230607, -107.095, 0.0255669, -167.492
7, 2820.00000, 226.682, -28.8221, 226.337, -148.839, 226.367, 91.106, 0.00141948, -141.06, 0.230276, 132.983, 0.256255, 12.9656, 0.230597, -107.089, 0.0255665, -167.49
7, 2880.00000, 226.717, -28.8037, 226.365, -148.821, 226.395, 91.1237, 0.00141951, -140.913, 0.230243, 133.002, 0.256225, 12.9839, 0.23057, -107.071, 0.0255643, -167.48
7, 2940.00000, 226.738, -28.7924, 226.382, -148.81, 226.412, 91.1345, 0.0014195, -140.823, 0.230222, 133.013, 0.256206, 12.9952, 0.230552, -107.061, 0.0255628, -167.475
7, 3000.00000, 226.748, -28.7869, 226.391, -148.805, 226.421, 91.1398, 0.00141947, -140.78, 0.23021, 133.019, 0.256195, 13.0006, 0.230542, -107.055, 0.0255621, -167.473
7, 3060.00000, 226.756, -28.7819, 226.417, -148.801, 226.47, 91.1567, 0.00199481, 35.3724, 0.230204, 133.023, 0.20493, 13.004, 0.256105, -107.038, 0.0444877, 43.2001
7, 3120.00000, 226.775, -28.7721, 226.432, -148.791, 226.485, 91.1661, 0.00199476, 35.3331, 0.230185, 133.033, 0.204916, 13.0138, 0.256089, -107.028, 0.0444862, 43.2123
7, 3180.00000, 226.788, -28.765, 226.443, -148.784, 226.496, 91.1729, 0.0019947, 35.3054, 0.23017, 133.04, 0.204905, 13.0209, 0.256075, -107.021, 0.0444844, 43.2217
7, 3240.00000, 226.802, -28.7574, 226.454, -148.777, 226.508, 91.1802, 0.00199463, 35.2753, 0.230156, 133.047, 0.204895, 13.0284, 0.256061, -107.014, 0.0444828, 43.2312
7, 3300.00000, 226.811, -28.7525, 226.462, -148.772, 226.515, 91.1849, 0.00199458, 35.2557, 0.230147, 133.052, 0.204889, 13.0333, 0.256053, -107.01, 0.0444819, 43.2371
7, 3360.00000, 226.877, -28.7247, 226.464, -148.749, 226.554, 91.2083, 0.000568129, -68.3109, 0.204517, 133.08, 0.204889, 13.0564, 0.204807, -106.986, 0.000218873, 108.273
7, 3420.00000, 226.886, -28.7199, 226.472, -148.744, 226.561, 91.213, 0.000568903, -68.2812, 0.204507, 133.085, 0.204881, 13.0613, 0.2048, -106.982, 0.000220164, 108.283
7, 3480.00000, 226.903, -28.7104, 226.486, -148.734, 226.576, 91.2221, 0.000570478, -68.2305, 0.204493, 133.095, 0.20487, 13.0707, 0.204788, -106.973, 0.000221708, 108.274
7, 3540.00000, 226.913, -28.705, 226.494, -148.729, 226.584, 91.2272, 0.000571336, -68.1998, 0.204482, 133.1, 0.204861, 13.0761, 0.204779, -106.968, 0.00022306, 108.328
8, 0.00000, 226.937, -28.6924, 226.513, -148.716, 226.603, 91.2393, 0.000573429, -68.1327, 0.204463, 133.113, 0.204845, 13.0886, 0.204763, -106.956, 0.000225142, 108.323
8, 60.00000, 226.935, -28.7027, 226.428, -148.725, 226.483, 91.2108, 0.00271322, -151.241, 0.230021, 133.103, 0.281771, 13.0801, 0.23048, -106.985, 0.0512165, -167.27
8, 120.00000, 226.955, -28.6919, 226.444, -148.714, 226.499, 91.2212, 0.00271277, -151.191, 0.230001, 133.114, 0.281751, 13.0908, 0.230463, -106.974, 0.051213, -167.262
8, 180.00000, 226.965, -28.6865, 226.452, -148.709, 226.508, 91.2263, 0.0027125, -151.166, 0.229989, 133.119, 0.281739, 13.0962, 0.230453, -106.969, 0.0512113, -167.258
8, 240.00000, 226.995, -28.6702, 226.477, -148.693, 226.533, 91.2419, 0.00271185, -151.091, 0.22996, 133.135, 0.28171, 13.1123, 0.230429, -106.954, 0.0512065, -167.245
8, 300.00000, 227.015, -28.6591, 226.493, -148.682, 226.55, 91.2525, 0.00271138, -151.039, 0.22994, 133.147, 0.281689, 13.1235, 0.230412, -106.943, 0.0512031, -167.237
8, 360.00000, 226.909, -28.6537, 226.494, -148.69, 226.661, 91.279, 0.00862781, -59.4361, 0.306742, 133.153, 0.179254, 13.1126, 0.12794, -106.915, 0.159445, -62.9795
8, 420.00000, 226.939, -28.6372, 226.519, -148.674, 226.686, 91.2947, 0.00862951, -59.4178, 0.306701, 133.169, 0.179235, 13.1291, 0.127926, -106.899, 0.159421, -62.9633
8, 480.00000, 226.961, -28.6256, 226.536, -148.662, 226.704, 91.3059, 0.00863074, -59.405, 0.306671, 133.181, 0.179221, 13.1406, 0.127916, -106.888, 0.159404, -62.9519
8, 540.00000, 226.988, -28.6109, 226.559, -148.648, 226.726, 91.3199, 0.00863231, -59.3888, 0.306635, 133.195, 0.179203, 13.1553, 0.127904, -106.874, 0.159383, -62.9374
8, 600.00000, 227.016, -28.5957, 226.581, -148.633, 226.749, 91.3344, 0.00863392, -59.3721, 0.306597, 133.211, 0.179185, 13.1704, 0.127891, -106.859, 0.159362, -62.9226
8, 660.00000, 227.128, -28.5821, 226.64, -148.609, 226.707, 91.3367, 0.00145006, -138.904, 0.229826, 133.223, 0.255914, 13.1962, 0.230253, -106.858, 0.025592, -167.508
8, 720.00000, 227.151, -28.5692, 226.66, -148.596, 226.726, 91.349, 0.00145017, -138.8, 0.229803, 133.236, 0.255892, 13.2089, 0.230233, -106.846, 0.0255901, -167.499
8, 780.00000, 227.157, -28.5614, 226.663, -148.588, 226.731, 91.3565, 0.00145022, -138.721, 0.229797, 133.244, 0.255888, 13.2167, 0.230228, -106.839, 0.0255902, -167.494
8, 840.00000, 227.162, -28.5588, 226.667, -148.586, 226.735, 91.359, 0.0014502, -138.701, 0.229791, 133.247, 0.255883, 13.2193, 0.230224, -106.836, 0.0255899, -167.493
8, 900.00000, 227.181, -28.5482, 226.683, -148.575, 226.751, 91.3691, 0.00145025, -138.618, 0.229772, 133.257, 0.255866, 13.2298, 0.230208, -106.826, 0.0255884, -167.487
8, 960.00000, 227.23, -28.5377, 226.597, -148.576, 226.727, 91.3572, 0.00189433, -51.66, 0.255249, 133.268, 0.230365, 13.2289, 0.230231, -106.837, 0.025183, -46.3392
8, 1020.00000, 227.23, -28.538, 226.597, -148.576, 226.727, 91.3569, 0.00189433, -51.6605, 0.25525, 133.267, 0.230365, 13.2286, 0.230231, -106.838, 0.0251835, -46.3394
8, 1080.00000, 227.244, -28.5301, 226.609, -148.568, 226.739, 91.3644, 0.0018956, -51.6536, 0.255234, 133.275, 0.230353, 13.2364, 0.230219, -106.83, 0.0251806, -46.3304
8, 1140.00000, 227.257, -28.5229, 226.619, -148.561, 226.75, 91.3713, 0.00189676, -51.647, 0.25522, 133.282, 0.230342, 13.2436, 0.230208, -106.823, 0.0251777, -46.3221
8, 1200.00000, 227.262, -28.5203, 226.623, -148.558, 226.754, 91.3739, 0.00189717, -51.6439, 0.255213, 133.285, 0.230337, 13.2463, 0.230203, -106.821, 0.0251762, -46.3189
8, 1260.00000, 227.234, -28.5096, 226.723, -148.54, 226.808, 91.4077, 0.000547465, -62.3686, 0.255244, 133.296, 0.255819, 13.265, 0.255722, -106.787, 0.00036618, 105.863
8, 1320.00000, 227.249, -28.5016, 226.735, -148.532, 226.82, 91.4154, 0.000548775, -62.3299, 0.255228, 133.304, 0.255806, 13.273, 0.255709, -106.779, 0.000368485, 105.873
8, 1380.00000, 227.253, -28.4991, 226.738, -148.53, 226.824, 91.4177, 0.000549162, -62.3181, 0.255222, 133.306, 0.255801, 13.2754, 0.255704, -106.777, 0.00036932, 105.907
8, 1440.00000, 227.266, -28.4919, 226.749, -148.522, 226.835, 91.4246, 0.0005504, -62.2898, 0.255208, 133.313, 0.25579, 13.2826, 0.255693, -106.77, 0.000370676, 105.921
8, 1500.00000, 227.28, -28.4846, 226.76, -148.515, 226.846, 91.4317, 0.000551635, -62.2595, 0.255193, 133.321, 0.255777, 13.2899, 0.25568, -106.763, 0.00037234, 105.958
8, 1560.00000, 227.424, -28.4677, 226.767, -148.493, 226.873, 91.4369, 0.00393348, -64.8209, 0.22953, 133.338, 0.179038, 13.3115, 0.153388, -106.758, 0.0671864, -65.8163
8, 1620.00000, 227.436, -28.4615, 226.776, -148.487, 226.882, 91.4428, 0.00393429, -64.8122, 0.229517, 133.344, 0.17903, 13.3176, 0.15338, -106.752, 0.0671814, -65.8108
8, 1680.00000, 227.45, -28.4534, 226.788, -148.478, 226.894, 91.4506, 0.00393553, -64.8003, 0.229504, 133.352, 0.179022, 13.3257, 0.153373, -106.744, 0.0671769, -65.8027
8, 1740.00000, 227.465, -28.4452, 226.8, -148.47, 226.906, 91.4584, 0.00393671, -64.7878, 0.229489, 133.361, 0.179013, 13.3339, 0.153365, -106.736, 0.0671713, -65.7947
8, 1800.00000, 227.471, -28.4419, 226.805, -148.467, 226.911, 91.4616, 0.00393715, -64.7824, 0.229482, 133.364, 0.179008, 13.3372, 0.153361, -106.733, 0.0671683, -65.7916
8, 1860.00000, 227.288, -28.4475, 226.863, -148.473, 226.977, 91.4858, 0.000715592, 162.914, 0.229664, 133.358, 0.255661, 13.3325, 0.255533, -106.709, 0.025771, 133.149
8, 1920.00000, 227.303, -28.4394, 226.875, -148.465, 226.989, 91.4934, 0.00071455, 162.989, 0.229649, 133.366, 0.255649, 13.3406, 0.255519, -106.702, 0.0257718, 133.157
8, 1980.00000, 227.322, -28.4286, 226.891, -148.454, 227.006, 91.5038, 0.000712945, 163.089, 0.229629, 133.377, 0.255631, 13.3513, 0.255501, -106.691, 0.025772, 133.166
8, 2040.00000, 227.343, -28.4175, 226.907, -148.443, 227.022, 91.5144, 0.000711303, 163.191, 0.229609, 133.388, 0.255612, 13.3624, 0.255482, -106.681, 0.0257722, 133.175
8, 2100.00000, 227.35, -28.4138, 226.913, -148.439, 227.028, 91.5179, 0.000710749, 163.222, 0.229601, 133.391, 0.255605, 13.3661, 0.255475, -106.677, 0.0257726, 133.178
8, 2160.00000, 227.467, -28.3987, 226.887, -148.423, 226.971, 91.5095, 0.000677657, -77.0143, 0.254982, 133.407, 0.255635, 13.382, 0.255539, -106.685, 0.000386898, 106.245
8, 2220.00000, 227.496, -28.3827, 226.91, -148.407, 226.995, 91.5248, 0.000680258, -76.894, 0.254951, 133.423, 0.255608, 13.3978, 0.255512, -106.67, 0.000389779, 106.208
8, 2280.00000, 227.526, -28.3659, 226.935, -148.39, 227.02, 91.5409, 0.000682872, -76.7734, 0.254917, 133.439, 0.25558, 13.4145, 0.255484, -106.654, 0.000393646, 106.3
8, 2340.00000, 227.533, -28.362, 226.941, -148.387, 227.026, 91.5446, 0.000683426, -76.7426, 0.254907, 133.443, 0.255572, 13.4185, 0.255476, -106.65, 0.000395162, 106.363
8, 2400.00000, 227.553, -28.3515, 226.957, -148.376, 227.042, 91.5547, 0.000685104, -76.6695, 0.254887, 133.454, 0.255556, 13.4289, 0.255459, -106.64, 0.000397096, 106.381
8, 2460.00000, 227.51, -28.3455, 227.065, -148.364, 227.07, 91.5816, 0.00201029, 30.9258, 0.254935, 133.459, 0.229889, 13.4413, 0.280971, -106.613, 0.044452, 43.7834
8, 2520.00000, 227.53, -28.3347, 227.08, -148.353, 227.086, 91.5919, 0.0020105, 30.8816, 0.254914, 133.47, 0.229873, 13.4519, 0.280952, -106.603, 0.0444505, 43.7967
8, 2580.00000, 227.534, -28.3323, 227.084, -148.351, 227.09, 91.5942, 0.00201054, 30.8726, 0.254907, 133.472, 0.229868, 13.4544, 0.280947, -106.6, 0.0444499, 43.8003
8, 2640.00000, 227.559, -28.3184, 227.104, -148.337, 227.111, 91.6075, 0.00201065, 30.8159, 0.254881, 133.486, 0.229849, 13.4682, 0.280922, -106.587, 0.0444472, 43.8171
8, 2700.00000, 227.577, -28.3087, 227.119, -148.327, 227.125, 91.6168, 0.00201076, 30.7774, 0.254861, 133.496, 0.229834, 13.4779, 0.280904, -106.578, 0.0444452, 43.8294
8, 2760.00000, 227.636, -28.3074, 227.121, -148.316, 227.064, 91.6159, 0.00422074, 56.0313, 0.254794, 133.497, 0.229829, 13.4891, 0.33207, -106.578, 0.0924494, 59.705
8, 2820.00000, 227.639, -28.3053, 227.124, -148.314, 227.067, 91.6179, 0.00422055, 56.0283, 0.254789, 133.499, 0.229826, 13.4912, 0.332064, -106.576, 0.0924482, 59.7073
8, 2880.00000, 227.651, -28.2986, 227.134, -148.308, 227.077, 91.6243, 0.00421999, 56.0193, 0.254776, 133.505, 0.229816, 13.4979, 0.332051, -106.57, 0.0924453, 59.7143
8, 2940.00000, 227.656, -28.2961, 227.138, -148.305, 227.081, 91.6268, 0.00421981, 56.0161, 0.25477, 133.508, 0.229812, 13.5004, 0.332044, -106.567, 0.0924439, 59.7173
8, 3000.00000, 227.676, -28.2852, 227.154, -148.294, 227.097, 91.6371, 0.00421889, 56.0017, 0.254749, 133.519, 0.229797, 13.5112, 0.332022, -106.557, 0.0924392, 59.7287
8, 3060.00000, 227.679, -28.2711, 227.125, -148.293, 227.12, 91.6344, 0.000613142, -59.1247, 0.22927, 133.534, 0.22983, 13.5123, 0.229834, -106.56, 0.000388858, 96.1308
