hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 0.00000, 223.938, -30.1473, 224.21, -150.172, 224.31, 89.8631, 0.0517632, -46.6133, 0.605659, 131.662, 1.06039E-012, 142.624, 8.09794E-013, -61.2529, 0.605659, -48.3385
5, 60.00000, 223.836, -30.1796, 224.14, -150.172, 224.008, 89.8336, 0.0467932, -45.9762, 0.504935, 131.629, 9.71154E-013, -116.848, 1.51307E-012, 113.512, 0.504935, -48.3712
5, 120.00000, 223.84, -30.1782, 224.143, -150.17, 224.011, 89.8348, 0.0467975, -45.9649, 0.504926, 131.63, 1.16586E-012, -28.133, 4.43741E-013, 84.0041, 0.504926, -48.3698
5, 180.00000, 223.851, -30.1746, 224.151, -150.167, 224.02, 89.8381, 0.0468087, -45.9354, 0.504904, 131.634, 1.03928E-012, 50.3876, 5.8815E-013, 141.207, 0.504904, -48.3662
5, 240.00000, 223.858, -30.172, 224.156, -150.164, 224.026, 89.8404, 0.0468167, -45.914, 0.504886, 131.636, 5.81612E-013, 177.848, 2.46218E-013, -137.65, 0.504886, -48.3636
5, 300.00000, 223.88, -30.1644, 224.173, -150.157, 224.043, 89.8473, 0.0468403, -45.8517, 0.504839, 131.644, 1.05578E-012, 35.0036, 8.16055E-013, 134.027, 0.504839, -48.356
5, 360.00000, 223.955, -30.1481, 224.039, -150.16, 224.13, 89.8361, 0.0627349, -45.7734, 0.706583, 131.661, 1.26545E-012, -153.516, 1.58815E-012, -78.0149, 0.706583, -48.3386
5, 420.00000, 223.963, -30.1453, 224.045, -150.158, 224.136, 89.8386, 0.062743, -45.7558, 0.70656, 131.664, 4.37177E-013, 43.8862, 7.12003E-013, -106.533, 0.70656, -48.3359
5, 480.00000, 223.969, -30.1431, 224.05, -150.156, 224.141, 89.8405, 0.0627494, -45.7419, 0.706539, 131.666, 7.35318E-013, -88.2306, 4.12521E-013, -138.83, 0.706539, -48.3337
5, 540.00000, 223.991, -30.1357, 224.067, -150.148, 224.158, 89.8473, 0.0627712, -45.6945, 0.706474, 131.674, 1.04576E-012, -153.355, 8.22317E-013, -5.00744, 0.706474, -48.3262
5, 600.00000, 224.012, -30.1282, 224.083, -150.141, 224.175, 89.854, 0.0627928, -45.6471, 0.706406, 131.681, 1.79782E-012, -144.219, 2.0246E-012, -95.1187, 0.706406, -48.3188
5, 660.00000, 223.894, -30.1356, 224.193, -150.146, 224.206, 89.8765, 0.0704821, -46.147, 0.807767, 131.675, 2.742E-013, -38.3084, 8.65959E-013, -106.303, 0.807767, -48.3255
5, 720.00000, 223.92, -30.1266, 224.213, -150.137, 224.226, 89.8847, 0.0705074, -46.0948, 0.807679, 131.684, 1.00115E-012, 13.7673, 4.79888E-013, -38.474, 0.807679, -48.3165
5, 780.00000, 223.932, -30.1224, 224.222, -150.133, 224.236, 89.8884, 0.0705187, -46.0708, 0.807633, 131.688, 5.78855E-013, 41.0495, 6.53491E-013, 7.4824, 0.807633, -48.3124
5, 840.00000, 223.95, -30.1162, 224.236, -150.127, 224.25, 89.894, 0.0705359, -46.0349, 0.80757, 131.694, 1.95425E-012, 2.22699, 4.37771E-013, 109.496, 0.80757, -48.3062
5, 900.00000, 223.975, -30.1075, 224.255, -150.119, 224.269, 89.9019, 0.0705602, -45.9844, 0.807481, 131.703, 8.53307E-013, 122.503, 1.42995E-012, -61.1057, 0.807481, -48.2975
5, 960.00000, 224.048, -30.0923, 224.268, -150.107, 224.24, 89.9037, 0.0720151, -43.7491, 0.807223, 131.717, 2.4611E-012, 25.7964, 9.04872E-013, -105.649, 0.807223, -48.2829
5, 1020.00000, 224.075, -30.0829, 224.288, -150.098, 224.261, 89.9122, 0.0720435, -43.6966, 0.807128, 131.727, 2.23816E-012, 18.6455, 5.97578E-013, 27.6458, 0.807128, -48.2735
5, 1080.00000, 224.098, -30.0751, 224.306, -150.09, 224.279, 89.9193, 0.0720671, -43.6526, 0.807046, 131.734, 6.0887E-014, 45.8496, 1.48801E-012, -65.317, 0.807046, -48.2656
5, 1140.00000, 224.12, -30.0675, 224.323, -150.082, 224.296, 89.9262, 0.0720899, -43.6102, 0.806967, 131.742, 1.12756E-012, 119.6, 2.82095E-012, -74.3554, 0.806967, -48.2581
5, 1200.00000, 224.14, -30.0606, 224.338, -150.076, 224.312, 89.9324, 0.0721105, -43.5718, 0.806896, 131.749, 1.65313E-012, 59.9735, 1.86171E-012, -61.9747, 0.806896, -48.2512
5, 1260.00000, 224.283, -30.0417, 224.304, -150.061, 224.376, 89.9356, 0.0457895, -43.6535, 0.503928, 131.766, 1.58905E-012, 97.8647, 6.66611E-013, 105.479, 0.503928, -48.2339
5, 1320.00000, 224.298, -30.0365, 224.316, -150.056, 224.387, 89.9403, 0.0458071, -43.6106, 0.503896, 131.771, 1.35157E-013, -24.4177, 5.69724E-013, -89.6148, 0.503896, -48.2287
5, 1380.00000, 224.326, -30.0266, 224.338, -150.046, 224.41, 89.9493, 0.0458405, -43.529, 0.503833, 131.781, 9.45261E-013, 93.0937, 4.20557E-013, 162.239, 0.503833, -48.2187
5, 1440.00000, 224.345, -30.02, 224.352, -150.04, 224.425, 89.9552, 0.0458625, -43.475, 0.50379, 131.788, 1.6629E-012, -0.177877, 8.35337E-013, 139.555, 0.50379, -48.2122
5, 1500.00000, 224.377, -30.0098, 224.376, -150.03, 224.449, 89.9643, 0.0459009, -43.3833, 0.50372, 131.798, 4.10939E-013, -165.376, 1.90698E-012, 101.191, 0.50372, -48.202
5, 1560.00000, 224.284, -29.9936, 224.38, -150.038, 224.539, 89.9701, 0.0652435, -43.7236, 0.806349, 131.815, 4.21755E-013, 102.041, 4.88434E-013, 91.6933, 0.806349, -48.1845
5, 1620.00000, 224.309, -29.9849, 224.4, -150.029, 224.559, 89.978, 0.0652706, -43.6705, 0.806262, 131.824, 3.39307E-013, -138.05, 7.44215E-013, -73.5075, 0.806262, -48.1759
5, 1680.00000, 224.34, -29.9743, 224.423, -150.019, 224.583, 89.9876, 0.0653036, -43.6057, 0.806152, 131.835, 2.93424E-013, 107.29, 1.10381E-012, -84.265, 0.806152, -48.1653
5, 1740.00000, 224.354, -29.9693, 224.434, -150.014, 224.595, 89.9922, 0.0653192, -43.5748, 0.806098, 131.84, 1.41688E-012, 0.266005, 7.57463E-013, 82.1232, 0.806098, -48.1602
5, 1800.00000, 224.381, -29.9599, 224.455, -150.005, 224.616, 90.0007, 0.0653484, -43.5179, 0.806003, 131.849, 2.03182E-013, 112.319, 6.05047E-013, -33.1266, 0.806003, -48.1509
5, 1860.00000, 224.365, -29.9711, 224.633, -149.986, 224.616, 90.0268, 0.0520489, -47.4363, 0.604505, 131.838, 1.63116E-012, 156.406, 7.31561E-013, -104.358, 0.604505, -48.1619
5, 1920.00000, 224.392, -29.9619, 224.653, -149.977, 224.636, 90.035, 0.0520755, -47.3662, 0.604437, 131.847, 1.73135E-012, 42.2906, 2.54535E-012, -95.8632, 0.604437, -48.1528
5, 1980.00000, 224.418, -29.9529, 224.673, -149.968, 224.657, 90.0432, 0.0521017, -47.2966, 0.604366, 131.856, 1.06474E-012, -14.8028, 1.62314E-012, -69.849, 0.604366, -48.1438
5, 2040.00000, 224.439, -29.9455, 224.689, -149.961, 224.674, 90.0499, 0.0521232, -47.2399, 0.604309, 131.864, 1.95803E-012, -177.455, 7.94381E-013, 93.0524, 0.604309, -48.1364
5, 2100.00000, 224.469, -29.9351, 224.712, -149.95, 224.697, 90.0593, 0.0521533, -47.1606, 0.604229, 131.874, 1.26186E-012, -174.32, 6.1059E-013, -52.5264, 0.604229, -48.126
5, 2160.00000, 224.471, -29.9281, 224.668, -149.954, 224.704, 90.0639, 0.0451856, -48.0175, 0.503506, 131.881, 6.30087E-013, -81.3659, 3.14879E-012, 109.094, 0.503506, -48.1194
5, 2220.00000, 224.499, -29.9184, 224.689, -149.945, 224.726, 90.0727, 0.0452137, -47.9324, 0.50344, 131.89, 8.13293E-013, -82.0593, 2.69779E-012, 95.0288, 0.50344, -48.1097
5, 2280.00000, 224.538, -29.9049, 224.719, -149.932, 224.757, 90.0849, 0.045253, -47.8151, 0.503354, 131.904, 1.39773E-012, -160.595, 3.68732E-013, -133.057, 0.503354, -48.0963
5, 2340.00000, 224.557, -29.8984, 224.733, -149.925, 224.772, 90.0908, 0.0452722, -47.7577, 0.503311, 131.91, 1.14036E-012, 43.424, 1.92229E-013, -129.657, 0.503311, -48.0897
5, 2400.00000, 224.583, -29.8893, 224.753, -149.916, 224.792, 90.0991, 0.045299, -47.6781, 0.503252, 131.919, 5.55688E-013, 55.8877, 4.3565E-013, -136.482, 0.503252, -48.0806
5, 2460.00000, 224.706, -29.8712, 224.732, -149.895, 224.819, 90.1006, 0.0532648, -42.1478, 0.603594, 131.937, 1.02576E-012, 118.956, 5.21261E-013, -0.375255, 0.603594, -48.0632
5, 2520.00000, 224.734, -29.8624, 224.753, -149.886, 224.841, 90.1085, 0.0533004, -42.0756, 0.603521, 131.946, 8.02491E-013, 75.4697, 8.3914E-013, -86.9018, 0.603521, -48.0543
5, 2580.00000, 224.759, -29.8537, 224.772, -149.877, 224.86, 90.1163, 0.0533302, -42.0134, 0.603454, 131.954, 4.20156E-013, 111.679, 7.90951E-013, -72.3001, 0.603454, -48.0457
5, 2640.00000, 224.782, -29.8458, 224.789, -149.87, 224.878, 90.1234, 0.0533571, -41.9572, 0.603393, 131.962, 1.4489E-012, 64.2439, 2.00351E-012, -66.7864, 0.603393, -48.0379
5, 2700.00000, 224.814, -29.8347, 224.814, -149.859, 224.903, 90.1336, 0.0533957, -41.877, 0.603307, 131.973, 8.67488E-013, 160.424, 5.53953E-013, 57.7433, 0.603307, -48.0267
5, 2760.00000, 224.806, -29.8288, 224.766, -149.856, 224.87, 90.1375, 0.0735198, -45.8074, 0.804503, 131.982, 1.30811E-012, -18.2458, 2.81249E-012, -103.964, 0.804503, -48.0185
5, 2820.00000, 224.828, -29.821, 224.783, -149.848, 224.887, 90.1445, 0.0735417, -45.7635, 0.804425, 131.989, 6.7567E-013, -45.4427, 6.12523E-013, 55.4487, 0.804425, -48.0108
5, 2880.00000, 224.853, -29.8124, 224.802, -149.84, 224.907, 90.1523, 0.073566, -45.7143, 0.804336, 131.998, 5.92917E-013, 167.307, 1.57997E-012, -65.7168, 0.804336, -48.0021
5, 2940.00000, 224.879, -29.8034, 224.822, -149.831, 224.927, 90.1605, 0.0735912, -45.6633, 0.804243, 132.007, 1.5652E-012, 151.097, 1.25675E-012, -83.678, 0.804243, -47.9931
5, 3000.00000, 224.904, -29.7947, 224.841, -149.822, 224.947, 90.1683, 0.0736156, -45.6141, 0.804154, 132.016, 1.61662E-012, 112.825, 2.20608E-012, -91.0943, 0.804154, -47.9844
5, 3060.00000, 224.915, -29.7998, 224.961, -149.809, 224.968, 90.1773, 0.053853, -45.7528, 0.603032, 132.009, 1.28446E-012, -178.174, 6.53856E-013, 92.0872, 0.603032, -47.9909
5, 3120.00000, 224.943, -29.7903, 224.982, -149.8, 224.989, 90.1859, 0.0538819, -45.6826, 0.60296, 132.019, 1.38857E-012, 117.634, 1.01783E-012, -105.034, 0.60296, -47.9814
5, 3180.00000, 224.971, -29.7806, 225.004, -149.791, 225.011, 90.1947, 0.0539117, -45.6105, 0.602885, 132.028, 1.18131E-012, -118.496, 1.68322E-012, -110.083, 0.602885, -47.9717
5, 3240.00000, 225.002, -29.7698, 225.027, -149.78, 225.035, 90.2045, 0.0539446, -45.531, 0.602802, 132.039, 1.29094E-012, -165.71, 1.19768E-012, -111.939, 0.602802, -47.9609
5, 3300.00000, 225.028, -29.7606, 225.047, -149.771, 225.056, 90.2128, 0.0539727, -45.4633, 0.602731, 132.048, 1.71816E-012, -165.583, 1.59787E-012, -96.1885, 0.602731, -47.9518
5, 3360.00000, 225.087, -29.7377, 225.008, -149.765, 225.098, 90.2171, 0.0748106, -43.7564, 0.803507, 132.072, 1.44281E-012, 52.8259, 2.5515E-012, -98.9744, 0.803507, -47.9279
5, 3420.00000, 225.121, -29.7265, 225.034, -149.755, 225.124, 90.2271, 0.0748477, -43.6895, 0.803382, 132.083, 4.9106E-013, 123.916, 6.99414E-013, 155.587, 0.803382, -47.9168
5, 3480.00000, 225.148, -29.7171, 225.054, -149.745, 225.145, 90.2356, 0.0748758, -43.6379, 0.803286, 132.093, 2.63337E-013, 111.194, 3.54558E-013, 88.6992, 0.803286, -47.9074
5, 3540.00000, 225.173, -29.7083, 225.074, -149.737, 225.165, 90.2435, 0.0749022, -43.5893, 0.803196, 132.101, 8.40323E-013, 61.8233, 2.33216E-012, -80.9119, 0.803196, -47.8986
6, 0.00000, 225.186, -29.7041, 225.083, -149.733, 225.175, 90.2474, 0.074915, -43.5659, 0.803152, 132.106, 1.16176E-012, -143.004, 3.13628E-012, -78.7058, 0.803152, -47.8944
6, 60.00000, 224.845, -29.7639, 224.841, -149.764, 224.729, 90.2003, 0.0726191, -46.9548, 0.804359, 132.047, 1.24707E-012, 56.9862, 1.34546E-012, -68.9392, 0.804359, -47.9534
6, 120.00000, 224.879, -29.7521, 224.867, -149.753, 224.755, 90.211, 0.0726508, -46.8862, 0.804239, 132.058, 5.82843E-013, 75.6064, 1.27336E-012, -98.1704, 0.804239, -47.9416
6, 180.00000, 224.902, -29.744, 224.885, -149.745, 224.774, 90.2184, 0.0726726, -46.839, 0.804155, 132.067, 1.73181E-012, 156.56, 1.86271E-012, 74.2134, 0.804155, -47.9334
6, 240.00000, 224.935, -29.7327, 224.91, -149.733, 224.8, 90.2287, 0.0727031, -46.7731, 0.804039, 132.078, 1.31898E-012, 80.1175, 1.40494E-012, -80.1216, 0.804039, -47.9221
6, 300.00000, 224.967, -29.7213, 224.935, -149.722, 224.825, 90.239, 0.0727337, -46.7072, 0.803922, 132.089, 1.09724E-012, 63.7253, 1.76395E-012, -92.6334, 0.803922, -47.9108
6, 360.00000, 224.835, -29.6917, 224.8, -149.746, 225.022, 90.2523, 0.0698865, -41.5097, 0.804391, 132.117, 1.93174E-012, 27.9289, 2.08477E-012, -92.9702, 0.804391, -47.8829
6, 420.00000, 224.866, -29.6809, 224.824, -149.735, 225.046, 90.2621, 0.0699222, -41.4478, 0.804281, 132.128, 1.26809E-012, -21.1088, 1.07118E-012, -84.9398, 0.804281, -47.8722
6, 480.00000, 224.896, -29.6705, 224.847, -149.725, 225.07, 90.2715, 0.0699567, -41.3879, 0.804173, 132.138, 2.52679E-012, 172.997, 1.17646E-012, -59.78, 0.804173, -47.8617
6, 540.00000, 224.916, -29.6636, 224.862, -149.718, 225.085, 90.2778, 0.0699796, -41.3482, 0.804102, 132.145, 8.13148E-013, 37.38, 6.42273E-013, -30.0796, 0.804102, -47.8548
6, 600.00000, 224.945, -29.6533, 224.885, -149.708, 225.109, 90.2871, 0.0700138, -41.289, 0.803996, 132.155, 1.39552E-012, -4.72541, 7.96068E-013, -102.976, 0.803996, -47.8445
6, 660.00000, 225.173, -29.664, 224.954, -149.667, 224.881, 90.2735, 0.0809876, -42.7537, 0.903621, 132.146, 5.85772E-013, 167.8, 1.50072E-012, 126.619, 0.903621, -47.8542
6, 720.00000, 225.203, -29.6535, 224.977, -149.657, 224.904, 90.283, 0.0810191, -42.6999, 0.9035, 132.156, 2.38523E-013, 63.6377, 2.29361E-012, 104.367, 0.9035, -47.8438
6, 780.00000, 225.233, -29.6433, 224.999, -149.647, 224.928, 90.2923, 0.0810501, -42.647, 0.903382, 132.167, 2.02439E-012, -34.2282, 7.3311E-013, -111.975, 0.903382, -47.8335
6, 840.00000, 225.257, -29.6348, 225.018, -149.638, 224.947, 90.3, 0.0810758, -42.6034, 0.903284, 132.175, 1.18432E-012, -178.55, 7.00134E-013, 179.496, 0.903284, -47.825
6, 900.00000, 225.288, -29.6239, 225.042, -149.628, 224.972, 90.3099, 0.0811085, -42.5477, 0.903159, 132.186, 6.06059E-013, 109.509, 1.18285E-012, -63.367, 0.903159, -47.8142
6, 960.00000, 225.163, -29.5973, 224.952, -149.648, 225.236, 90.334, 0.0675323, -37.6152, 0.803212, 132.21, 7.63618E-013, 77.557, 2.55362E-012, -63.2826, 0.803212, -47.7898
6, 1020.00000, 225.182, -29.5907, 224.966, -149.641, 225.251, 90.34, 0.0675568, -37.5778, 0.803144, 132.217, 6.58591E-013, 4.77206, 3.96807E-013, 60.2323, 0.803144, -47.7832
6, 1080.00000, 225.211, -29.5808, 224.988, -149.632, 225.274, 90.349, 0.0675939, -37.5212, 0.803042, 132.227, 7.74104E-013, 26.5908, 6.73729E-014, -7.24213, 0.803042, -47.7732
6, 1140.00000, 225.244, -29.5691, 225.014, -149.62, 225.3, 90.3595, 0.0676373, -37.4553, 0.802923, 132.238, 1.07444E-012, 79.2718, 3.25729E-013, -102.6, 0.802923, -47.7616
6, 1200.00000, 225.265, -29.5621, 225.029, -149.613, 225.316, 90.3659, 0.0676637, -37.4152, 0.80285, 132.245, 6.88441E-013, 178.572, 1.45936E-012, -90.0349, 0.80285, -47.7546
6, 1260.00000, 225.362, -29.5467, 225.085, -149.603, 225.319, 90.3735, 0.0829266, -46.0053, 0.902866, 132.264, 1.06603E-012, 133.983, 1.1169E-012, -118.518, 0.902866, -47.7356
6, 1320.00000, 225.402, -29.533, 225.115, -149.589, 225.35, 90.3859, 0.0829629, -45.9338, 0.902706, 132.278, 1.97569E-012, 167.716, 1.39282E-012, 123.192, 0.902706, -47.7219
6, 1380.00000, 225.431, -29.5229, 225.138, -149.579, 225.373, 90.3951, 0.0829902, -45.8807, 0.90259, 132.288, 1.06395E-012, -153.894, 8.72524E-013, 175.077, 0.90259, -47.7118
6, 1440.00000, 225.453, -29.5151, 225.155, -149.571, 225.391, 90.4022, 0.0830111, -45.84, 0.902501, 132.296, 6.85844E-013, -139.816, 9.69714E-013, 151.173, 0.902501, -47.704
6, 1500.00000, 225.488, -29.503, 225.182, -149.56, 225.418, 90.4131, 0.0830434, -45.7771, 0.902362, 132.308, 1.1356E-012, 154.027, 1.03543E-012, -107.381, 0.902362, -47.692
6, 1560.00000, 225.479, -29.5149, 225.444, -149.537, 225.449, 90.4488, 0.0451397, -37.4181, 0.501254, 132.292, 9.89352E-013, -3.00962, 1.40059E-012, 97.4741, 0.501254, -47.7082
6, 1620.00000, 225.513, -29.5033, 225.469, -149.525, 225.476, 90.4594, 0.0451866, -37.3246, 0.501179, 132.303, 9.04449E-013, 28.9656, 6.41208E-013, -153.077, 0.501179, -47.6966
6, 1680.00000, 225.55, -29.4902, 225.498, -149.512, 225.505, 90.4712, 0.0452396, -37.2198, 0.501095, 132.316, 2.34659E-012, -161.573, 9.54663E-013, -119.797, 0.501095, -47.6835
6, 1740.00000, 225.585, -29.4781, 225.525, -149.5, 225.533, 90.4822, 0.0452887, -37.123, 0.501018, 132.329, 2.40178E-012, -12.4015, 2.3604E-012, -125.248, 0.501018, -47.6714
6, 1800.00000, 225.616, -29.4675, 225.548, -149.49, 225.557, 90.4918, 0.0453319, -37.0382, 0.50095, 132.339, 9.68316E-013, -134.909, 1.15709E-012, 71.4188, 0.50095, -47.6608
6, 1860.00000, 225.666, -29.4526, 225.497, -149.475, 225.458, 90.4899, 0.0678813, -40.0099, 0.701243, 132.356, 1.46199E-012, 143.749, 1.37024E-012, -105.451, 0.701243, -47.6443
6, 1920.00000, 225.7, -29.4408, 225.523, -149.463, 225.485, 90.5006, 0.0679223, -39.9409, 0.701135, 132.368, 3.8845E-013, 56.3849, 9.20592E-013, 6.00177, 0.701135, -47.6325
6, 1980.00000, 225.722, -29.4333, 225.54, -149.456, 225.502, 90.5074, 0.0679486, -39.8971, 0.701069, 132.375, 1.37443E-012, 143.981, 6.46799E-013, -63.4503, 0.701069, -47.625
6, 2040.00000, 225.76, -29.4199, 225.569, -149.443, 225.532, 90.5195, 0.0679955, -39.8188, 0.700949, 132.388, 9.10059E-013, 71.2269, 1.30422E-012, -54.6242, 0.700949, -47.6116
6, 2100.00000, 225.782, -29.4121, 225.586, -149.435, 225.55, 90.5266, 0.0680229, -39.7734, 0.700881, 132.396, 1.15192E-012, -44.4279, 1.44063E-012, 98.5603, 0.700881, -47.6039
6, 2160.00000, 225.892, -29.3949, 225.653, -149.417, 225.614, 90.5373, 0.0547379, -47.8019, 0.600425, 132.415, 7.84648E-013, -159.341, 1.39752E-012, 35.7337, 0.600425, -47.5854
6, 2220.00000, 225.931, -29.3814, 225.683, -149.404, 225.644, 90.5496, 0.054776, -47.699, 0.600318, 132.428, 2.65706E-013, -63.3761, 4.5495E-013, -145.881, 0.600318, -47.5719
6, 2280.00000, 225.966, -29.3694, 225.709, -149.392, 225.671, 90.5605, 0.0548101, -47.6081, 0.600227, 132.44, 1.82013E-012, -109.457, 2.04359E-012, 62.654, 0.600227, -47.5599
6, 2340.00000, 225.999, -29.3576, 225.735, -149.38, 225.698, 90.5712, 0.0548437, -47.5191, 0.600137, 132.452, 9.76783E-013, 153.257, 1.31777E-012, -71.852, 0.600137, -47.5481
6, 2400.00000, 226.032, -29.3462, 225.76, -149.369, 225.724, 90.5816, 0.0548765, -47.4325, 0.60005, 132.463, 1.16541E-012, 141.046, 8.84491E-013, 61.397, 0.60005, -47.5367
6, 2460.00000, 225.984, -29.3242, 225.619, -149.37, 225.82, 90.5859, 0.0772287, -37.1586, 0.800327, 132.484, 7.30439E-013, 43.3402, 1.81793E-013, -133.88, 0.800327, -47.5164
6, 2520.00000, 226.014, -29.3135, 225.642, -149.359, 225.844, 90.5956, 0.0772678, -37.1036, 0.800216, 132.494, 7.5812E-013, 44.8991, 9.40252E-013, -70.4643, 0.800216, -47.5057
6, 2580.00000, 226.043, -29.3037, 225.664, -149.349, 225.866, 90.6045, 0.0773039, -37.0532, 0.800117, 132.504, 2.18548E-012, 59.8706, 3.01814E-012, -84.3191, 0.800117, -47.4959
6, 2640.00000, 226.075, -29.2926, 225.688, -149.338, 225.891, 90.6146, 0.0773446, -36.9963, 0.800003, 132.515, 7.14275E-014, 48.6549, 1.21908E-012, -78.0106, 0.800003, -47.4848
6, 2700.00000, 226.092, -29.2864, 225.701, -149.332, 225.905, 90.6201, 0.0773673, -36.9649, 0.799943, 132.521, 5.16056E-013, 51.7137, 1.39518E-012, -126.716, 0.799943, -47.4787
6, 2760.00000, 226.06, -29.2581, 225.683, -149.331, 225.996, 90.6345, 0.0805206, -43.5112, 0.900074, 132.552, 1.04905E-012, 142.045, 6.66118E-013, 69.1243, 0.900074, -47.4479
6, 2820.00000, 226.093, -29.2473, 225.708, -149.321, 226.021, 90.6442, 0.0805553, -43.4499, 0.899938, 132.563, 1.46166E-012, -122.444, 8.55144E-013, 158.941, 0.899938, -47.4372
6, 2880.00000, 226.127, -29.2353, 225.734, -149.309, 226.048, 90.6551, 0.0805915, -43.3859, 0.899799, 132.575, 1.81323E-012, 145.567, 3.79149E-013, -119.951, 0.899799, -47.4251
6, 2940.00000, 226.134, -29.2327, 225.739, -149.306, 226.054, 90.6574, 0.0805994, -43.3724, 0.899775, 132.577, 1.72478E-012, 112.266, 4.80781E-013, 31.6099, 0.899775, -47.4226
6, 3000.00000, 226.171, -29.22, 225.767, -149.294, 226.083, 90.669, 0.0806374, -43.3046, 0.899625, 132.59, 7.78027E-013, 29.8027, 1.29148E-013, 147.676, 0.899625, -47.4099
6, 3060.00000, 226.361, -29.2285, 225.812, -149.266, 226.004, 90.6635, 0.0548317, -33.4883, 0.599186, 132.578, 1.48132E-012, 136.171, 1.5884E-012, -101.822, 0.599186, -47.4223
6, 3120.00000, 226.391, -29.2184, 225.834, -149.256, 226.027, 90.6727, 0.0548752, -33.4221, 0.599106, 132.588, 8.0425E-013, 178.639, 6.04055E-013, -29.0253, 0.599106, -47.4122
6, 3180.00000, 226.425, -29.2064, 225.86, -149.245, 226.054, 90.6835, 0.0549268, -33.3441, 0.599015, 132.6, 1.3354E-012, -151.196, 9.28419E-013, 46.5457, 0.599015, -47.4003
6, 3240.00000, 226.445, -29.1993, 225.876, -149.238, 226.07, 90.69, 0.0549579, -33.2974, 0.598963, 132.607, 1.67105E-012, 37.4196, 2.23396E-012, -107.916, 0.598963, -47.3931
6, 3300.00000, 226.467, -29.1927, 225.892, -149.231, 226.086, 90.6958, 0.0549929, -33.2468, 0.598906, 132.613, 4.83387E-013, -86.5897, 1.25208E-012, 70.5436, 0.598906, -47.3865
6, 3360.00000, 226.454, -29.1816, 225.964, -149.218, 226.08, 90.7132, 0.0843915, -38.2152, 0.898527, 132.627, 1.67632E-012, -139.044, 1.70806E-012, 81.6243, 0.898527, -47.3731
6, 3420.00000, 226.472, -29.1754, 225.977, -149.212, 226.094, 90.7188, 0.0844128, -38.1848, 0.898451, 132.633, 6.24132E-013, 160.1, 2.35748E-013, -163.692, 0.898451, -47.3669
6, 3480.00000, 226.516, -29.1601, 226.011, -149.197, 226.129, 90.7327, 0.0844667, -38.1104, 0.898282, 132.648, 1.78121E-012, 140.373, 1.19384E-012, -110.081, 0.898282, -47.3517
6, 3540.00000, 226.55, -29.148, 226.037, -149.185, 226.156, 90.7437, 0.0845085, -38.0513, 0.898137, 132.66, 1.83091E-012, 168.74, 9.99762E-013, -122.989, 0.898137, -47.3395
7, 0.00000, 226.583, -29.1365, 226.062, -149.174, 226.182, 90.7542, 0.0845489, -37.9953, 0.898007, 132.672, 8.15886E-013, 114.418, 1.31596E-012, -117.876, 0.898007, -47.3281
7, 60.00000, 226.223, -29.1685, 225.807, -149.216, 226.034, 90.7293, 0.0751682, -39.9573, 0.799471, 132.64, 8.11361E-013, 82.1155, 1.30426E-012, -91.7024, 0.799471, -47.3598
7, 120.00000, 226.227, -29.1668, 225.811, -149.215, 226.038, 90.7308, 0.075174, -39.9482, 0.799456, 132.642, 2.12478E-012, 38.9657, 5.54096E-013, 91.5615, 0.799456, -47.3581
7, 180.00000, 226.275, -29.1501, 225.847, -149.198, 226.075, 90.746, 0.0752308, -39.857, 0.799279, 132.659, 7.36757E-013, -35.4935, 1.62265E-012, -80.1948, 0.799279, -47.3414
7, 240.00000, 226.32, -29.1346, 225.881, -149.183, 226.11, 90.76, 0.0752843, -39.7724, 0.799123, 132.674, 7.91715E-013, -110.334, 3.93365E-012, -107.35, 0.799123, -47.3259
7, 300.00000, 226.346, -29.1256, 225.901, -149.174, 226.13, 90.7682, 0.0753156, -39.7235, 0.799035, 132.683, 7.018E-013, -147.928, 4.6373E-013, -42.754, 0.799035, -47.317
7, 360.00000, 226.529, -29.1011, 225.832, -149.143, 226.025, 90.7673, 0.0761829, -33.921, 0.798402, 132.706, 7.03609E-013, 2.97572, 1.30909E-012, -108.36, 0.798402, -47.2944
7, 420.00000, 226.561, -29.09, 225.856, -149.132, 226.05, 90.7774, 0.076227, -33.8648, 0.798282, 132.717, 1.53706E-012, -153.379, 7.01403E-013, -93.5574, 0.798282, -47.2832
7, 480.00000, 226.596, -29.0774, 225.884, -149.119, 226.079, 90.7888, 0.0762776, -33.8014, 0.798154, 132.729, 8.13994E-013, 70.2379, 1.32293E-012, 70.6968, 0.798154, -47.2707
7, 540.00000, 226.635, -29.0639, 225.913, -149.106, 226.109, 90.8011, 0.0763322, -33.7333, 0.798018, 132.743, 9.43831E-013, -98.0262, 2.71148E-012, -80.0428, 0.798018, -47.2572
7, 600.00000, 226.672, -29.0512, 225.941, -149.094, 226.138, 90.8127, 0.0763837, -33.6692, 0.79789, 132.756, 6.37801E-013, 36.9337, 1.02788E-012, -74.6424, 0.79789, -47.2445
7, 660.00000, 226.672, -29.0427, 226.103, -149.093, 226.278, 90.8298, 0.0804326, -40.6973, 0.897643, 132.767, 3.5394E-013, 77.4634, 2.60995E-012, 115.21, 0.897643, -47.2335
