hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.172425, -0.0566735, -0.13794, -0.0453387, -0.20691, -0.0680079, 9.31598E-009, -2.94511E-008
3, 2040.00000, -0.172425, -0.0566735, -0.13794, -0.0453387, -0.20691, -0.0680079, 9.31598E-009, -2.94511E-008
3, 2100.00000, -0.172425, -0.0566735, -0.13794, -0.0453387, -0.20691, -0.0680079, 9.31598E-009, -2.94511E-008
3, 2160.00000, -0.172426, -0.0566736, -0.206912, -0.0680089, -0.172421, -0.0566722, 4.38981E-009, -6.53044E-009
3, 2220.00000, -0.172425, -0.0566733, -0.20691, -0.068008, -0.172425, -0.0566734, 4.38921E-009, -6.52827E-009
3, 2280.00000, -0.172425, -0.0566733, -0.20691, -0.068008, -0.172425, -0.0566734, 4.38922E-009, -6.52827E-009
3, 2340.00000, -0.172425, -0.0566733, -0.20691, -0.068008, -0.172425, -0.0566734, 4.38922E-009, -6.52827E-009
3, 2400.00000, -0.172425, -0.0566733, -0.20691, -0.068008, -0.172425, -0.0566734, 4.38922E-009, -6.52827E-009
3, 2460.00000, -0.206906, -0.0680066, -0.206905, -0.0680062, -0.137946, -0.0453407, 1.33917E-008, -3.7128E-008
3, 2520.00000, -0.20691, -0.0680078, -0.20691, -0.0680081, -0.13794, -0.0453388, 1.33961E-008, -3.71387E-008
3, 2580.00000, -0.20691, -0.0680078, -0.20691, -0.0680081, -0.13794, -0.0453388, 1.33962E-008, -3.71388E-008
3, 2640.00000, -0.20691, -0.0680078, -0.20691, -0.0680081, -0.13794, -0.0453388, 1.33962E-008, -3.71388E-008
3, 2700.00000, -0.20691, -0.0680078, -0.20691, -0.0680081, -0.13794, -0.0453388, 1.33962E-008, -3.71388E-008
3, 2760.00000, -0.206903, -0.0680055, -0.206917, -0.0680104, -0.172425, -0.0566736, 3.81345E-009, -8.91577E-009
3, 2820.00000, -0.20691, -0.0680079, -0.20691, -0.0680081, -0.172425, -0.0566734, 3.81307E-009, -8.91668E-009
3, 2880.00000, -0.20691, -0.0680079, -0.20691, -0.0680081, -0.172425, -0.0566734, 3.81305E-009, -8.91665E-009
3, 2940.00000, -0.20691, -0.0680079, -0.20691, -0.0680081, -0.172425, -0.0566734, 3.81305E-009, -8.91665E-009
3, 3000.00000, -0.20691, -0.0680079, -0.20691, -0.0680081, -0.172425, -0.0566734, 3.81305E-009, -8.91665E-009
3, 3060.00000, -0.137944, -0.0453399, -0.172428, -0.0566743, -0.206902, -0.0680053, 1.22953E-008, -2.4671E-008
3, 3120.00000, -0.13794, -0.0453388, -0.172425, -0.0566732, -0.20691, -0.068008, 1.22993E-008, -2.46797E-008
3, 3180.00000, -0.13794, -0.0453388, -0.172425, -0.0566732, -0.20691, -0.068008, 1.22993E-008, -2.46798E-008
3, 3240.00000, -0.13794, -0.0453388, -0.172425, -0.0566732, -0.20691, -0.068008, 1.22993E-008, -2.46798E-008
3, 3300.00000, -0.13794, -0.0453388, -0.172425, -0.0566732, -0.20691, -0.068008, 1.22993E-008, -2.46798E-008
3, 3360.00000, -0.137936, -0.0453375, -0.172425, -0.0566732, -0.206915, -0.0680097, 1.0447E-008, -2.62107E-008
3, 3420.00000, -0.13794, -0.0453388, -0.172425, -0.0566732, -0.20691, -0.068008, 1.04442E-008, -2.62042E-008
3, 3480.00000, -0.13794, -0.0453388, -0.172425, -0.0566732, -0.20691, -0.068008, 1.04442E-008, -2.62041E-008
3, 3540.00000, -0.137937, -0.0453377, -0.172422, -0.0566722, -0.206907, -0.068007, 1.04467E-008, -2.62108E-008
4, 0.00000, -0.13794, -0.0453388, -0.172425, -0.0566732, -0.20691, -0.068008, 1.04466E-008, -2.62107E-008
4, 60.00000, -0.206924, -0.0680126, -0.206901, -0.0680054, -0.17242, -0.0566713, 6.31436E-010, -1.23303E-008
4, 120.00000, -0.20691, -0.068008, -0.20691, -0.068008, -0.172425, -0.0566734, 6.31328E-010, -1.23234E-008
4, 180.00000, -0.20691, -0.0680079, -0.20691, -0.0680081, -0.172425, -0.0566734, 6.31355E-010, -1.23234E-008
4, 240.00000, -0.20691, -0.0680079, -0.20691, -0.0680081, -0.172425, -0.0566734, 6.31356E-010, -1.23234E-008
4, 300.00000, -0.20691, -0.0680079, -0.20691, -0.0680081, -0.172425, -0.0566734, 6.31356E-010, -1.23234E-008
4, 360.00000, -0.206903, -0.068006, -0.275872, -0.0906741, -0.172434, -0.0566767, 2.29755E-008, -6.51858E-008
4, 420.00000, -0.20691, -0.0680077, -0.27588, -0.0906773, -0.172425, -0.0566736, 2.29818E-008, -6.52062E-008
4, 480.00000, -0.20691, -0.0680078, -0.27588, -0.0906773, -0.172425, -0.0566736, 2.29818E-008, -6.52062E-008
4, 540.00000, -0.20691, -0.0680078, -0.27588, -0.0906773, -0.172425, -0.0566736, 2.29818E-008, -6.52062E-008
4, 600.00000, -0.20691, -0.0680078, -0.27588, -0.0906773, -0.172425, -0.0566736, 2.29818E-008, -6.52062E-008
4, 660.00000, -0.206908, -0.0680072, -0.241402, -0.0793449, -0.24139, -0.0793414, 4.87124E-009, -6.70867E-009
4, 720.00000, -0.20691, -0.0680081, -0.241395, -0.0793426, -0.241395, -0.0793427, 4.87033E-009, -6.70716E-009
4, 780.00000, -0.20691, -0.0680081, -0.241395, -0.0793426, -0.241395, -0.0793428, 4.87034E-009, -6.70718E-009
4, 840.00000, -0.20691, -0.0680081, -0.241395, -0.0793426, -0.241395, -0.0793428, 4.87034E-009, -6.70718E-009
4, 900.00000, -0.20691, -0.0680081, -0.241395, -0.0793426, -0.241395, -0.0793428, 4.87034E-009, -6.70718E-009
4, 960.00000, -0.241406, -0.0793459, -0.206929, -0.0680146, -0.241398, -0.0793437, 3.30091E-009, -9.42918E-009
4, 1020.00000, -0.241395, -0.0793428, -0.20691, -0.0680081, -0.241395, -0.0793426, 3.30385E-009, -9.43523E-009
4, 1080.00000, -0.241395, -0.0793427, -0.20691, -0.0680081, -0.241395, -0.0793426, 3.30389E-009, -9.43527E-009
4, 1140.00000, -0.241395, -0.0793427, -0.20691, -0.0680081, -0.241395, -0.0793426, 3.30389E-009, -9.43527E-009
4, 1200.00000, -0.241395, -0.0793427, -0.20691, -0.0680081, -0.241395, -0.0793426, 3.30389E-009, -9.43527E-009
4, 1260.00000, -0.241417, -0.0793498, -0.172409, -0.0566686, -0.206893, -0.0680016, 8.34573E-009, -3.13632E-008
4, 1320.00000, -0.241396, -0.0793428, -0.172425, -0.0566734, -0.20691, -0.0680079, 8.33483E-009, -3.13326E-008
4, 1380.00000, -0.241395, -0.0793427, -0.172425, -0.0566735, -0.20691, -0.0680079, 8.33464E-009, -3.1332E-008
4, 1440.00000, -0.241395, -0.0793427, -0.172425, -0.0566735, -0.20691, -0.0680079, 8.33464E-009, -3.1332E-008
4, 1500.00000, -0.241395, -0.0793427, -0.172425, -0.0566735, -0.20691, -0.0680079, 8.33464E-009, -3.1332E-008
4, 1560.00000, -0.24139, -0.0793407, -0.172429, -0.0566747, -0.172424, -0.0566733, 1.19459E-008, -4.07449E-008
4, 1620.00000, -0.241395, -0.0793425, -0.172425, -0.0566736, -0.172425, -0.0566733, 1.19486E-008, -4.07528E-008
4, 1680.00000, -0.241395, -0.0793426, -0.172425, -0.0566735, -0.172425, -0.0566733, 1.19486E-008, -4.07528E-008
4, 1740.00000, -0.241395, -0.0793426, -0.172425, -0.0566735, -0.172425, -0.0566733, 1.19486E-008, -4.07528E-008
4, 1800.00000, -0.241395, -0.0793426, -0.172425, -0.0566735, -0.172425, -0.0566733, 1.19486E-008, -4.07528E-008
4, 1860.00000, -0.172428, -0.0566742, -0.137941, -0.0453393, -0.206906, -0.0680065, 1.09927E-008, -2.71853E-008
4, 1920.00000, -0.172425, -0.0566735, -0.13794, -0.0453387, -0.20691, -0.0680079, 1.09946E-008, -2.71897E-008
4, 1980.00000, -0.171797, -0.0566738, -0.137311, -0.0453389, -0.206282, -0.0680081, 1.09987E-008, -2.71802E-008
4, 2040.00000, -0.172424, -0.0566732, -0.137939, -0.0453385, -0.206909, -0.0680076, 1.09945E-008, -2.71895E-008
4, 2100.00000, -0.171901, -0.0566737, -0.137415, -0.0453388, -0.206385, -0.0680081, 1.0998E-008, -2.71818E-008
4, 2160.00000, -0.206282, -0.0680088, -0.171791, -0.0566716, -0.171812, -0.0566786, 1.84548E-009, -1.17478E-008
4, 2220.00000, -0.205338, -0.0680085, -0.170853, -0.0566738, -0.170853, -0.0566737, 1.85321E-009, -1.17374E-008
4, 2280.00000, -0.205022, -0.0680081, -0.170537, -0.0566736, -0.170537, -0.0566734, 1.85565E-009, -1.17326E-008
4, 2340.00000, -0.204812, -0.0680081, -0.170326, -0.0566735, -0.170326, -0.0566734, 1.85729E-009, -1.17294E-008
4, 2400.00000, -0.202508, -0.0680093, -0.168022, -0.0566743, -0.168022, -0.0566741, 1.87558E-009, -1.16962E-008
4, 2460.00000, -0.235102, -0.0793434, -0.131642, -0.0453378, -0.166132, -0.0566736, 2.24517E-008, -6.86624E-008
4, 2520.00000, -0.231956, -0.0793447, -0.128497, -0.0453398, -0.162982, -0.0566743, 2.2514E-008, -6.85145E-008
4, 2580.00000, -0.23195, -0.0793426, -0.128494, -0.0453389, -0.162979, -0.0566732, 2.25123E-008, -6.85096E-008
4, 2640.00000, -0.231949, -0.0793426, -0.128493, -0.0453389, -0.162978, -0.0566732, 2.25123E-008, -6.85095E-008
4, 2700.00000, -0.231948, -0.0793426, -0.128493, -0.0453389, -0.162978, -0.0566732, 2.25123E-008, -6.85095E-008
4, 2760.00000, -0.12639, -0.0453395, -0.160867, -0.0566711, -0.160876, -0.0566742, 4.33655E-009, -7.6747E-009
4, 2820.00000, -0.124707, -0.0453393, -0.159192, -0.0566739, -0.159192, -0.056674, 4.32449E-009, -7.69463E-009
4, 2880.00000, -0.124286, -0.0453389, -0.158771, -0.0566734, -0.158771, -0.0566735, 4.32129E-009, -7.69902E-009
4, 2940.00000, -0.123234, -0.0453391, -0.157719, -0.0566737, -0.157719, -0.0566738, 4.31329E-009, -7.71009E-009
4, 3000.00000, -0.122186, -0.0453391, -0.156671, -0.0566737, -0.156671, -0.0566738, 4.30531E-009, -7.72108E-009
4, 3060.00000, -0.190095, -0.0680048, -0.19011, -0.0680102, -0.155622, -0.0566748, 3.21115E-009, -9.43614E-009
4, 3120.00000, -0.186107, -0.0680102, -0.186106, -0.06801, -0.151619, -0.0566746, 3.21974E-009, -9.42981E-009
4, 3180.00000, -0.186949, -0.0680075, -0.186949, -0.0680077, -0.152464, -0.0566731, 3.21757E-009, -9.4306E-009
4, 3240.00000, -0.184218, -0.0680095, -0.184217, -0.0680093, -0.149731, -0.0566742, 3.22323E-009, -9.42399E-009
4, 3300.00000, -0.183799, -0.0680082, -0.183799, -0.0680083, -0.149313, -0.0566735, 3.22379E-009, -9.42205E-009
4, 3360.00000, -0.182958, -0.0680084, -0.182962, -0.0680107, -0.182939, -0.0680017, -9.24386E-011, -5.47382E-012
4, 3420.00000, -0.180647, -0.0680094, -0.180646, -0.0680091, -0.180646, -0.0680088, -8.91268E-011, -5.40913E-012
4, 3480.00000, -0.176434, -0.0680104, -0.176432, -0.0680099, -0.176432, -0.0680096, -8.27966E-011, -4.83687E-012
4, 3540.00000, -0.17475, -0.068009, -0.174749, -0.0680088, -0.174749, -0.0680086, -8.03229E-011, -4.58495E-012
5, 0.00000, -0.174854, -0.068008, -0.174854, -0.068008, -0.174854, -0.068008, -8.04668E-011, -4.57888E-012
5, 60.00000, -0.206725, -0.0793469, -0.137744, -0.056674, -0.206695, -0.079335, 1.45506E-008, -3.67761E-008
5, 120.00000, -0.205664, -0.0793437, -0.136692, -0.0566738, -0.205663, -0.079343, 1.45667E-008, -3.6752E-008
5, 180.00000, -0.20293, -0.0793448, -0.133957, -0.0566745, -0.202928, -0.079344, 1.46014E-008, -3.66731E-008
5, 240.00000, -0.200935, -0.0793442, -0.131963, -0.0566742, -0.200934, -0.0793436, 1.4626E-008, -3.66143E-008
5, 300.00000, -0.195149, -0.0793469, -0.126174, -0.0566756, -0.195147, -0.0793456, 1.4699E-008, -3.64482E-008
5, 360.00000, -0.22857, -0.0906718, -0.159616, -0.0680083, -0.194111, -0.0793474, 8.86603E-009, -3.05655E-008
5, 420.00000, -0.226479, -0.090679, -0.157507, -0.0680092, -0.191992, -0.0793436, 8.90173E-009, -3.05172E-008
5, 480.00000, -0.224806, -0.0906788, -0.155834, -0.0680089, -0.19032, -0.0793434, 8.92602E-009, -3.04686E-008
5, 540.00000, -0.219118, -0.0906821, -0.150142, -0.0680108, -0.184628, -0.0793453, 9.00951E-009, -3.03066E-008
5, 600.00000, -0.213424, -0.090682, -0.144449, -0.0680107, -0.178934, -0.0793452, 9.09142E-009, -3.0142E-008
5, 660.00000, -0.17567, -0.0793411, -0.175672, -0.0793419, -0.106707, -0.0566749, 1.17896E-008, -3.83471E-008
5, 720.00000, -0.168806, -0.0793473, -0.168804, -0.0793466, -0.0998302, -0.0566756, 1.18172E-008, -3.83035E-008
5, 780.00000, -0.16564, -0.0793447, -0.165639, -0.0793445, -0.096667, -0.0566744, 1.18269E-008, -3.82746E-008
5, 840.00000, -0.160907, -0.0793458, -0.160905, -0.0793454, -0.0919324, -0.0566749, 1.18431E-008, -3.82381E-008
5, 900.00000, -0.154242, -0.079347, -0.15424, -0.0793463, -0.0852662, -0.0566754, 1.18654E-008, -3.81869E-008
5, 960.00000, -0.0452805, -0.0453414, -0.148727, -0.0793396, -0.114246, -0.0680068, 2.98045E-008, -5.53094E-008
5, 1020.00000, -0.0380692, -0.0453411, -0.141528, -0.0793461, -0.107042, -0.0680109, 2.9637E-008, -5.55073E-008
5, 1080.00000, -0.0320332, -0.0453407, -0.135492, -0.0793455, -0.101005, -0.0680104, 2.94899E-008, -5.56598E-008
5, 1140.00000, -0.0262049, -0.0453406, -0.129664, -0.0793454, -0.0951769, -0.0680103, 2.93476E-008, -5.58068E-008
5, 1200.00000, -0.0209221, -0.0453404, -0.12438, -0.0793451, -0.0898939, -0.0680101, 2.92182E-008, -5.59393E-008
5, 1260.00000, -0.0824471, -0.0680064, -0.0824523, -0.0680107, -0.0824491, -0.0680083, -4.13951E-010, -1.22658E-011
5, 1320.00000, -0.0784269, -0.06801, -0.0784264, -0.0680096, -0.0784261, -0.0680093, -4.12371E-010, -1.19447E-011
5, 1380.00000, -0.0707699, -0.0680117, -0.0707689, -0.0680108, -0.0707686, -0.0680104, -4.0965E-010, -1.09251E-011
5, 1440.00000, -0.0656887, -0.0680104, -0.0656881, -0.0680098, -0.065688, -0.0680096, -4.08189E-010, -1.02165E-011
5, 1500.00000, -0.0569534, -0.068012, -0.0569525, -0.068011, -0.0569522, -0.0680106, -4.06612E-010, -9.25057E-012
5, 1560.00000, -0.0500447, -0.068011, -0.0845268, -0.0793422, -0.0845242, -0.0793396, 5.49388E-009, -4.85427E-009
5, 1620.00000, -0.0433206, -0.0680109, -0.0778062, -0.0793451, -0.0778064, -0.0793453, 5.45621E-009, -4.92379E-009
5, 1680.00000, -0.0350992, -0.0680114, -0.069585, -0.0793456, -0.0695852, -0.0793458, 5.40758E-009, -5.00703E-009
5, 1740.00000, -0.0311762, -0.0680096, -0.0656616, -0.079344, -0.0656617, -0.0793442, 5.38391E-009, -5.04649E-009
5, 1800.00000, -0.023937, -0.0680109, -0.0584229, -0.0793451, -0.058423, -0.0793454, 5.33994E-009, -5.11921E-009
5, 1860.00000, -0.0515578, -0.0793413, 0.0174111, -0.056673, -0.0515605, -0.0793451, 1.43381E-008, -3.51746E-008
5, 1920.00000, -0.0444741, -0.0793459, 0.0244984, -0.056675, -0.0444736, -0.0793449, 1.44193E-008, -3.49842E-008
5, 1980.00000, -0.0374311, -0.0793458, 0.0315413, -0.056675, -0.0374307, -0.0793448, 1.44997E-008, -3.47966E-008
5, 2040.00000, -0.0316863, -0.0793452, 0.0372856, -0.0566746, -0.0316861, -0.0793444, 1.45646E-008, -3.46438E-008
5, 2100.00000, -0.0236375, -0.079346, 0.0453349, -0.0566751, -0.0236373, -0.079345, 1.46552E-008, -3.44311E-008
5, 2160.00000, 0.0494663, -0.0566803, 0.0149747, -0.0680053, 0.0149749, -0.0680072, 1.49728E-009, -1.14581E-008
5, 2220.00000, 0.0570283, -0.0566753, 0.0225418, -0.06801, 0.0225418, -0.0680099, 1.42515E-009, -1.15243E-008
5, 2280.00000, 0.0674784, -0.0566759, 0.0329915, -0.0680107, 0.0329914, -0.0680104, 1.32512E-009, -1.16151E-008
5, 2340.00000, 0.0726044, -0.0566746, 0.0381184, -0.0680093, 0.0381184, -0.0680092, 1.27549E-009, -1.16584E-008
5, 2400.00000, 0.0797164, -0.056675, 0.0452301, -0.0680097, 0.04523, -0.0680096, 1.20637E-009, -1.17192E-008
5, 2460.00000, 0.0542942, -0.0680073, 0.0542967, -0.0680103, 0.0887782, -0.0566721, 2.61695E-009, -1.00852E-008
5, 2520.00000, 0.06231, -0.0680104, 0.0623092, -0.0680095, 0.0967951, -0.0566746, 2.60399E-009, -1.00841E-008
5, 2580.00000, 0.0690902, -0.06801, 0.0690894, -0.0680092, 0.103575, -0.0566744, 2.5915E-009, -1.00803E-008
5, 2640.00000, 0.0752267, -0.0680098, 0.075226, -0.0680091, 0.109712, -0.0566743, 2.57982E-009, -1.00771E-008
5, 2700.00000, 0.0840024, -0.0680104, 0.0840012, -0.0680094, 0.118487, -0.0566746, 2.56256E-009, -1.00732E-008
5, 2760.00000, 0.0219103, -0.0906754, -0.0125742, -0.102012, 0.0908831, -0.0680096, 1.95913E-008, -6.77896E-008
5, 2820.00000, 0.027984, -0.0906795, -0.0065017, -0.102014, 0.0969546, -0.0680087, 1.95431E-008, -6.78043E-008
5, 2880.00000, 0.0347936, -0.0906797, 0.000307839, -0.102014, 0.103764, -0.0680087, 1.94874E-008, -6.78166E-008
5, 2940.00000, 0.041865, -0.0906797, 0.0073791, -0.102014, 0.110835, -0.0680087, 1.9429E-008, -6.78296E-008
5, 3000.00000, 0.0486854, -0.0906795, 0.0141995, -0.102014, 0.117656, -0.0680086, 1.93723E-008, -6.78424E-008
5, 3060.00000, 0.123265, -0.0680094, 0.157747, -0.0566727, 0.123261, -0.0680073, 4.31361E-009, -7.32149E-009
5, 3120.00000, 0.130721, -0.0680095, 0.165206, -0.0566741, 0.13072, -0.068009, 4.35286E-009, -7.23558E-009
5, 3180.00000, 0.138401, -0.0680095, 0.172885, -0.0566741, 0.1384, -0.068009, 4.39177E-009, -7.14566E-009
5, 3240.00000, 0.146874, -0.0680096, 0.181358, -0.0566741, 0.146873, -0.0680091, 4.43385E-009, -7.0467E-009
5, 3300.00000, 0.154105, -0.0680093, 0.188589, -0.0566739, 0.154104, -0.0680089, 4.46914E-009, -6.96254E-009
5, 3360.00000, 0.197496, -0.0566782, 0.128503, -0.0793392, 0.128513, -0.0793455, 9.97687E-009, -3.86166E-008
5, 3420.00000, 0.207274, -0.0566741, 0.138302, -0.0793439, 0.138302, -0.0793438, 9.77695E-009, -3.87448E-008
5, 3480.00000, 0.214677, -0.0566738, 0.145706, -0.0793436, 0.145706, -0.0793434, 9.62572E-009, -3.88459E-008
5, 3540.00000, 0.221647, -0.0566737, 0.152676, -0.0793435, 0.152676, -0.0793433, 9.48299E-009, -3.89406E-008
6, 0.00000, 0.225016, -0.0566734, 0.156045, -0.0793431, 0.156045, -0.079343, 9.41365E-009, -3.89856E-008
6, 60.00000, 0.130586, -0.0906767, 0.130587, -0.0906774, 0.0961006, -0.102011, 3.94428E-009, -7.21098E-009
6, 120.00000, 0.139906, -0.0906795, 0.139905, -0.0906788, 0.105419, -0.102014, 3.9083E-009, -7.19369E-009
6, 180.00000, 0.14633, -0.0906788, 0.146329, -0.0906783, 0.111844, -0.102013, 3.88314E-009, -7.18199E-009
6, 240.00000, 0.155293, -0.0906792, 0.155292, -0.0906786, 0.120807, -0.102014, 3.84719E-009, -7.16541E-009
6, 300.00000, 0.164268, -0.0906791, 0.164267, -0.0906784, 0.129782, -0.102014, 3.8103E-009, -7.14847E-009
6, 360.00000, 0.274508, -0.0566726, 0.102084, -0.113346, 0.136572, -0.102014, 6.30771E-008, -1.94051E-007
6, 420.00000, 0.283056, -0.0566736, 0.110629, -0.113348, 0.145114, -0.102013, 6.26541E-008, -1.94252E-007
6, 480.00000, 0.291331, -0.0566735, 0.118904, -0.113348, 0.153389, -0.102013, 6.22379E-008, -1.94429E-007
6, 540.00000, 0.296815, -0.0566733, 0.124389, -0.113348, 0.158874, -0.102012, 6.19611E-008, -1.94543E-007
6, 600.00000, 0.305008, -0.0566734, 0.132582, -0.113348, 0.167067, -0.102013, 6.15492E-008, -1.94718E-007
6, 660.00000, 0.173613, -0.102012, 0.2081, -0.0906782, 0.173612, -0.102011, 4.45638E-009, -6.97815E-009
6, 720.00000, 0.181934, -0.102013, 0.216418, -0.0906778, 0.181933, -0.102012, 4.49865E-009, -6.88118E-009
6, 780.00000, 0.190116, -0.102013, 0.2246, -0.0906777, 0.190115, -0.102012, 4.54008E-009, -6.78722E-009
6, 840.00000, 0.19688, -0.102013, 0.231364, -0.0906775, 0.196879, -0.102012, 4.57377E-009, -6.70979E-009
6, 900.00000, 0.205515, -0.102013, 0.239999, -0.0906775, 0.205514, -0.102012, 4.61594E-009, -6.61103E-009
6, 960.00000, 0.314593, -0.0680077, 0.245627, -0.0906786, 0.280107, -0.079342, 1.75897E-009, -3.57437E-008
6, 1020.00000, 0.319854, -0.0680082, 0.250882, -0.0906774, 0.285368, -0.0793426, 1.65391E-009, -3.58319E-008
6, 1080.00000, 0.32781, -0.0680083, 0.258837, -0.0906772, 0.293324, -0.0793426, 1.49411E-009, -3.59613E-008
6, 1140.00000, 0.337096, -0.0680082, 0.268122, -0.090677, 0.302609, -0.0793424, 1.30678E-009, -3.61107E-008
6, 1200.00000, 0.34275, -0.068008, 0.273778, -0.0906772, 0.308264, -0.0793425, 1.19206E-009, -3.61998E-008
6, 1260.00000, 0.282681, -0.0906781, 0.282675, -0.090676, 0.317166, -0.0793433, 3.53585E-009, -8.55786E-009
6, 1320.00000, 0.293652, -0.0906769, 0.293653, -0.0906771, 0.328137, -0.0793421, 3.52379E-009, -8.55328E-009
6, 1380.00000, 0.301816, -0.0906769, 0.301817, -0.0906771, 0.336301, -0.0793422, 3.51523E-009, -8.55273E-009
6, 1440.00000, 0.308065, -0.090677, 0.308066, -0.0906771, 0.34255, -0.0793422, 3.50831E-009, -8.55241E-009
6, 1500.00000, 0.317759, -0.0906766, 0.317761, -0.0906769, 0.352244, -0.0793419, 3.49681E-009, -8.55168E-009
6, 1560.00000, 0.292262, -0.102012, 0.395721, -0.068008, 0.395719, -0.0680082, 3.88076E-008, -6.37735E-008
6, 1620.00000, 0.30164, -0.102011, 0.405094, -0.0680068, 0.405092, -0.0680071, 3.89346E-008, -6.34312E-008
6, 1680.00000, 0.312184, -0.102011, 0.415638, -0.0680066, 0.415636, -0.0680069, 3.90799E-008, -6.30543E-008
6, 1740.00000, 0.321951, -0.102011, 0.425405, -0.0680066, 0.425403, -0.0680069, 3.92141E-008, -6.27078E-008
6, 1800.00000, 0.330524, -0.102011, 0.433978, -0.0680066, 0.433976, -0.0680069, 3.93315E-008, -6.24057E-008
6, 1860.00000, 0.309454, -0.113346, 0.378425, -0.0906772, 0.309455, -0.113347, 1.88983E-008, -2.40554E-008
6, 1920.00000, 0.318995, -0.113345, 0.387963, -0.0906755, 0.318993, -0.113344, 1.89621E-008, -2.38305E-008
6, 1980.00000, 0.325058, -0.113345, 0.394027, -0.090676, 0.325057, -0.113345, 1.90031E-008, -2.36893E-008
6, 2040.00000, 0.335908, -0.113344, 0.404876, -0.090675, 0.335906, -0.113344, 1.90748E-008, -2.34363E-008
6, 2100.00000, 0.34222, -0.113345, 0.411189, -0.0906758, 0.342219, -0.113345, 1.91164E-008, -2.329E-008
6, 2160.00000, 0.455461, -0.0793438, 0.455451, -0.0793421, 0.455453, -0.0793423, -1.64468E-009, 1.3386E-010
6, 2220.00000, 0.466475, -0.0793395, 0.46648, -0.0793407, 0.466481, -0.0793407, -1.70138E-009, 1.44796E-010
6, 2280.00000, 0.476234, -0.0793397, 0.47624, -0.0793408, 0.47624, -0.0793408, -1.75404E-009, 1.52496E-010
6, 2340.00000, 0.485812, -0.0793396, 0.485817, -0.0793407, 0.485818, -0.0793407, -1.80633E-009, 1.6038E-010
6, 2400.00000, 0.495136, -0.0793396, 0.495142, -0.0793407, 0.495142, -0.0793407, -1.8579E-009, 1.68285E-010
6, 2460.00000, 0.536258, -0.0680068, 0.467296, -0.0906786, 0.432808, -0.102012, 1.11408E-008, -7.03709E-008
6, 2520.00000, 0.54499, -0.0680049, 0.476026, -0.0906752, 0.441543, -0.102009, 1.09244E-008, -7.0407E-008
6, 2580.00000, 0.553022, -0.068005, 0.484057, -0.0906753, 0.449574, -0.10201, 1.07266E-008, -7.04437E-008
6, 2640.00000, 0.562156, -0.0680046, 0.493192, -0.0906749, 0.45871, -0.102009, 1.05008E-008, -7.04828E-008
6, 2700.00000, 0.567179, -0.0680058, 0.498213, -0.0906762, 0.46373, -0.102011, 1.03774E-008, -7.05083E-008
6, 2760.00000, 0.509097, -0.0906784, 0.54357, -0.0793419, 0.474605, -0.102013, 1.32823E-008, -1.64659E-008
6, 2820.00000, 0.518654, -0.0906725, 0.553145, -0.0793398, 0.484178, -0.102009, 1.32749E-008, -1.6334E-008
6, 2880.00000, 0.52855, -0.090672, 0.563041, -0.0793395, 0.494074, -0.102008, 1.32609E-008, -1.61923E-008
6, 2940.00000, 0.530645, -0.090676, 0.565131, -0.0793419, 0.496162, -0.102012, 1.32566E-008, -1.61621E-008
6, 3000.00000, 0.541115, -0.0906714, 0.575608, -0.0793391, 0.506641, -0.102008, 1.32419E-008, -1.60122E-008
6, 3060.00000, 0.548572, -0.0906764, 0.548592, -0.0906796, 0.583063, -0.0793424, -9.58141E-011, -1.05467E-008
6, 3120.00000, 0.556891, -0.0906731, 0.556895, -0.0906738, 0.591379, -0.0793394, -1.45768E-010, -1.05551E-008
6, 3180.00000, 0.566727, -0.0906722, 0.566732, -0.0906729, 0.601217, -0.0793388, -2.06242E-010, -1.0556E-008
6, 3240.00000, 0.572637, -0.0906742, 0.57264, -0.0906747, 0.607125, -0.0793402, -2.43317E-010, -1.05573E-008
6, 3300.00000, 0.579212, -0.0906739, 0.579215, -0.0906744, 0.6137, -0.07934, -2.84344E-010, -1.0558E-008
6, 3360.00000, 0.622029, -0.079343, 0.587531, -0.0906768, 0.553052, -0.102012, 5.74549E-009, -2.48781E-008
6, 3420.00000, 0.627151, -0.0793394, 0.592671, -0.0906752, 0.558188, -0.10201, 5.66594E-009, -2.48784E-008
6, 3480.00000, 0.639803, -0.0793425, 0.605316, -0.0906779, 0.570832, -0.102013, 5.47091E-009, -2.49024E-008
6, 3540.00000, 0.649799, -0.0793364, 0.615325, -0.0906726, 0.580845, -0.102007, 5.31266E-009, -2.49056E-008
7, 0.00000, 0.659321, -0.0793365, 0.624847, -0.0906728, 0.590367, -0.102007, 5.16357E-009, -2.49179E-008
7, 60.00000, 0.600558, -0.102009, 0.531597, -0.124681, 0.56609, -0.113347, 2.69876E-009, -3.19185E-008
7, 120.00000, 0.601946, -0.102011, 0.532979, -0.124681, 0.567464, -0.113346, 2.67484E-009, -3.19452E-008
7, 180.00000, 0.615696, -0.102002, 0.546744, -0.124673, 0.581226, -0.113339, 2.40431E-009, -3.21066E-008
7, 240.00000, 0.628517, -0.102003, 0.559565, -0.124674, 0.594046, -0.113339, 2.15463E-009, -3.22678E-008
