hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2220.00000, 259.289, -25.6943, 255.593, -145.743, 254.424, 93.8164, 0.000131199, 105.462, 3.98809, -19.7, 3.84396, -139.524, 3.88564, 99.5266, 0.169751, -120.054
11, 2280.00000, 259.284, -25.6948, 255.59, -145.744, 254.421, 93.8162, 0.000131372, 105.482, 3.98728, -19.6998, 3.84295, -139.523, 3.88459, 99.5261, 0.16986, -120.097
11, 2340.00000, 259.552, -25.6665, 255.795, -145.717, 254.628, 93.8348, 0.000134528, 105.836, 4.03396, -19.735, 3.88691, -139.562, 3.92857, 99.4847, 0.172481, -120.307
11, 2400.00000, 259.962, -25.6219, 256.118, -145.677, 254.964, 93.866, 0.000138681, 106.381, 4.10667, -19.7867, 3.9559, -139.622, 3.99795, 99.4252, 0.17623, -120.455
11, 2460.00000, 260.534, -25.585, 257.107, -145.652, 255.811, 93.9439, 0.00022857, 94.3597, 4.14176, -19.4585, 4.23557, -140.729, 3.99091, 100.12, 0.0268167, 154.814
11, 2520.00000, 260.588, -25.5793, 257.151, -145.647, 255.855, 93.9481, 0.000229082, 94.3845, 4.15131, -19.4658, 4.24491, -140.732, 4.00007, 100.112, 0.026977, 155.466
11, 2580.00000, 260.462, -25.5925, 257.049, -145.659, 255.753, 93.9384, 0.000228024, 94.2824, 4.12914, -19.4494, 4.22336, -140.722, 3.97872, 100.131, 0.0267669, 153.712
11, 2640.00000, 260.505, -25.588, 257.084, -145.655, 255.788, 93.9417, 0.000228252, 94.2973, 4.13669, -19.4548, 4.23087, -140.726, 3.98617, 100.125, 0.0267497, 154.097
11, 2700.00000, 260.371, -25.6021, 256.975, -145.669, 255.68, 93.9313, 0.000227107, 94.1857, 4.11308, -19.4371, 4.20794, -140.715, 3.96345, 100.146, 0.0265347, 152.175
11, 2760.00000, 261.025, -25.5543, 256.098, -145.628, 255.344, 93.8023, 0.000328907, 125.488, 4.294, -20.4776, 3.99435, -139.65, 4.09323, 99.0143, 0.255765, -130.556
11, 2820.00000, 260.702, -25.59, 255.844, -145.659, 255.075, 93.7774, 0.000325149, 125.501, 4.23627, -20.4486, 3.93977, -139.605, 4.03841, 99.0545, 0.252631, -130.565
11, 2880.00000, 260.934, -25.5645, 256.027, -145.637, 255.268, 93.7952, 0.000327563, 125.482, 4.27764, -20.4691, 3.97922, -139.637, 4.07797, 99.0272, 0.254642, -130.544
11, 2940.00000, 261.062, -25.5504, 256.128, -145.624, 255.375, 93.8051, 0.000329197, 125.521, 4.30063, -20.4795, 4.00065, -139.655, 4.09979, 99.0103, 0.256085, -130.507
11, 3000.00000, 261.062, -25.5504, 256.128, -145.624, 255.375, 93.8051, 0.000329367, 125.547, 4.30065, -20.4794, 4.00039, -139.655, 4.0997, 99.0091, 0.256269, -130.496
11, 3060.00000, 260.341, -25.4573, 255.354, -145.773, 256.169, 93.8143, 0.000163532, 160.986, 4.1277, -19.5976, 4.01078, -140.135, 4.24446, 98.2152, 0.264495, -86.4924
11, 3120.00000, 260.739, -25.4132, 255.671, -145.735, 256.505, 93.8458, 0.000167268, 160.34, 4.19899, -19.6446, 4.07829, -140.183, 4.31321, 98.1817, 0.267833, -86.9231
11, 3180.00000, 260.476, -25.4424, 255.461, -145.76, 256.283, 93.825, 0.000164813, 160.75, 4.15193, -19.6137, 4.03371, -140.151, 4.26778, 98.2036, 0.26562, -86.6473
11, 3240.00000, 260.919, -25.3932, 255.814, -145.718, 256.659, 93.8603, 0.000168911, 160.091, 4.23123, -19.6648, 4.10889, -140.205, 4.34443, 98.1676, 0.269354, -87.0949
11, 3300.00000, 260.975, -25.3869, 255.86, -145.712, 256.708, 93.865, 0.000169361, 159.988, 4.24147, -19.671, 4.11871, -140.211, 4.35431, 98.1638, 0.26975, -87.1534
11, 3360.00000, 261.501, -25.495, 256.192, -145.571, 255.534, 93.8016, 0.000352033, 102.008, 4.51589, -21.2729, 4.13734, -140.174, 4.01732, 99.8193, 0.301, -164.338
11, 3420.00000, 261.462, -25.4993, 256.161, -145.575, 255.501, 93.7986, 0.000351605, 101.981, 4.50879, -21.2713, 4.13062, -140.17, 4.01061, 99.8254, 0.300672, -164.378
11, 3480.00000, 261.568, -25.4876, 256.244, -145.565, 255.589, 93.8066, 0.000352675, 102.034, 4.52786, -21.276, 4.14883, -140.181, 4.02872, 99.8099, 0.30146, -164.285
11, 3540.00000, 261.881, -25.4533, 256.49, -145.534, 255.848, 93.8304, 0.000356329, 102.32, 4.58409, -21.2885, 4.20132, -140.213, 4.08153, 99.7605, 0.30438, -163.908
12, 0.00000, 261.918, -25.4495, 256.519, -145.53, 255.877, 93.8331, 0.000356708, 102.344, 4.59061, -21.2897, 4.20749, -140.216, 4.0877, 99.7554, 0.304671, -163.87
12, 60.00000, 261.202, -25.5561, 255.585, -145.607, 254.861, 93.7173, 0.000231729, 152.483, 3.79598, -18.9442, 3.64254, -139.145, 3.88327, 98.4084, 0.276809, -94.7816
12, 120.00000, 261.324, -25.5426, 255.679, -145.596, 254.963, 93.7265, 0.000232835, 152.331, 3.81774, -18.9659, 3.66334, -139.166, 3.9042, 98.3957, 0.277714, -94.8956
12, 180.00000, 261.361, -25.5384, 255.708, -145.592, 254.995, 93.7293, 0.000233415, 152.307, 3.82449, -18.9722, 3.66949, -139.173, 3.91062, 98.3905, 0.278203, -94.941
12, 240.00000, 261.471, -25.5263, 255.794, -145.582, 255.087, 93.7376, 0.000234506, 152.182, 3.84416, -18.9912, 3.68817, -139.193, 3.92952, 98.3788, 0.279105, -95.0451
12, 300.00000, 261.273, -25.5482, 255.64, -145.6, 254.92, 93.7227, 0.000232876, 152.439, 3.80869, -18.9562, 3.65405, -139.158, 3.89532, 98.3983, 0.277772, -94.8714
12, 360.00000, 260.514, -25.5514, 256.203, -145.714, 255.857, 93.8413, 0.000277228, 148.928, 3.90258, -19.7557, 3.65925, -139.181, 3.80958, 99.2626, 0.234989, -117.385
12, 420.00000, 260.471, -25.556, 256.17, -145.718, 255.822, 93.838, 0.000276885, 148.969, 3.89502, -19.7497, 3.65199, -139.173, 3.80232, 99.2685, 0.234669, -117.369
12, 480.00000, 260.491, -25.5539, 256.185, -145.716, 255.838, 93.8395, 0.000276979, 148.95, 3.89846, -19.7524, 3.65537, -139.177, 3.80567, 99.2662, 0.234764, -117.373
12, 540.00000, 260.667, -25.5346, 256.325, -145.699, 255.985, 93.8531, 0.000278552, 148.807, 3.93017, -19.7764, 3.68564, -139.209, 3.83611, 99.2413, 0.236245, -117.422
12, 600.00000, 260.711, -25.5298, 256.36, -145.695, 256.021, 93.8565, 0.000279242, 148.787, 3.93805, -19.782, 3.69276, -139.217, 3.8435, 99.2337, 0.236876, -117.435
12, 660.00000, 260.79, -25.6204, 256.678, -145.616, 255.169, 93.8491, 0.00028183, 117.026, 3.86798, -19.4561, 3.70648, -139.23, 3.67015, 100.155, 0.164575, -139.485
12, 720.00000, 260.848, -25.6144, 256.723, -145.61, 255.215, 93.8534, 0.00028241, 117.024, 3.87813, -19.465, 3.71623, -139.24, 3.67986, 100.145, 0.165024, -139.468
12, 780.00000, 260.933, -25.6053, 256.792, -145.602, 255.284, 93.8599, 0.000283382, 117.032, 3.89337, -19.4781, 3.73073, -139.254, 3.69431, 100.129, 0.165797, -139.44
12, 840.00000, 260.584, -25.6423, 256.512, -145.636, 255.001, 93.8333, 0.000279417, 116.996, 3.83118, -19.4234, 3.6716, -139.193, 3.63534, 100.196, 0.162639, -139.557
12, 900.00000, 260.707, -25.6293, 256.611, -145.624, 255.101, 93.8427, 0.000280682, 116.998, 3.85304, -19.443, 3.69255, -139.215, 3.6562, 100.173, 0.163631, -139.512
12, 960.00000, 260.698, -25.5403, 255.648, -145.688, 255.376, 93.7749, 0.000310462, 97.7627, 4.02844, -20.5711, 3.85236, -140.659, 3.72082, 99.6135, 0.16427, -158.39
12, 1020.00000, 260.837, -25.525, 255.757, -145.675, 255.492, 93.7855, 0.000311588, 97.878, 4.05337, -20.5839, 3.87629, -140.675, 3.74488, 99.5911, 0.165155, -158.15
12, 1080.00000, 260.719, -25.5379, 255.664, -145.686, 255.394, 93.7765, 0.000310546, 97.8333, 4.03215, -20.5726, 3.85566, -140.663, 3.72451, 99.609, 0.164438, -158.266
12, 1140.00000, 260.652, -25.5453, 255.612, -145.693, 255.339, 93.7714, 0.00030981, 97.743, 4.02013, -20.5664, 3.84447, -140.655, 3.71317, 99.621, 0.16379, -158.407
12, 1200.00000, 260.653, -25.5452, 255.612, -145.693, 255.339, 93.7714, 0.000309765, 97.721, 4.02018, -20.5665, 3.84468, -140.655, 3.71328, 99.6216, 0.163712, -158.433
12, 1260.00000, 259.436, -25.6466, 256.575, -145.772, 255.625, 93.9493, 0.000317978, 77.2995, 3.70288, -18.8396, 3.63052, -139.084, 3.41257, 102.118, 0.118427, 171.733
12, 1320.00000, 259.292, -25.6616, 256.458, -145.787, 255.509, 93.9381, 0.000317106, 77.0961, 3.67734, -18.8132, 3.60622, -139.056, 3.38806, 102.161, 0.117981, 171.159
12, 1380.00000, 259.133, -25.6783, 256.327, -145.803, 255.379, 93.9255, 0.000315754, 76.9085, 3.64883, -18.7806, 3.57894, -139.024, 3.36106, 102.211, 0.117222, 170.641
12, 1440.00000, 259.112, -25.6806, 256.31, -145.805, 255.361, 93.9237, 0.000315456, 76.858, 3.64494, -18.7757, 3.57542, -139.019, 3.35758, 102.219, 0.116991, 170.527
12, 1500.00000, 259.007, -25.6919, 256.223, -145.815, 255.273, 93.915, 0.000314639, 76.7476, 3.62582, -18.7534, 3.55699, -138.997, 3.33933, 102.252, 0.116574, 170.204
12, 1560.00000, 260.442, -25.6114, 255.528, -145.688, 254.773, 93.7402, 0.000218094, 101.055, 3.89249, -20.0889, 3.78056, -140.473, 3.59107, 100.099, 0.13962, -169.154
12, 1620.00000, 260.295, -25.6276, 255.412, -145.702, 254.649, 93.7289, 0.0002167, 100.918, 3.86599, -20.0702, 3.75519, -140.455, 3.56579, 100.128, 0.138667, -169.48
12, 1680.00000, 260.053, -25.6539, 255.224, -145.726, 254.454, 93.7113, 0.000214275, 100.64, 3.8229, -20.039, 3.71422, -140.425, 3.52481, 100.178, 0.13698, -170.082
12, 1740.00000, 259.971, -25.6626, 255.162, -145.734, 254.391, 93.7056, 0.000213149, 100.463, 3.80853, -20.0284, 3.70113, -140.414, 3.51154, 100.198, 0.136108, -170.376
12, 1800.00000, 260.009, -25.6586, 255.19, -145.73, 254.419, 93.7081, 0.000213292, 100.463, 3.81494, -20.0332, 3.70756, -140.419, 3.51792, 100.191, 0.136142, -170.323
12, 1860.00000, 260.496, -25.6042, 255.193, -145.698, 254.742, 93.7032, 0.000271513, 118.643, 3.7472, -19.2481, 3.59461, -139.43, 3.57402, 100.018, 0.159011, -129.993
12, 1920.00000, 260.695, -25.5823, 255.349, -145.679, 254.909, 93.7184, 0.000273595, 118.676, 3.78278, -19.2816, 3.6286, -139.465, 3.60804, 99.9796, 0.160725, -129.972
12, 1980.00000, 260.935, -25.5557, 255.537, -145.656, 255.111, 93.7369, 0.000276334, 118.776, 3.8259, -19.3207, 3.66936, -139.506, 3.64915, 99.9326, 0.163085, -129.912
12, 2040.00000, 260.901, -25.5594, 255.511, -145.659, 255.082, 93.7343, 0.000276236, 118.849, 3.81997, -19.3148, 3.66314, -139.501, 3.64335, 99.9365, 0.163151, -129.86
12, 2100.00000, 260.943, -25.5548, 255.544, -145.656, 255.117, 93.7375, 0.000276632, 118.845, 3.82734, -19.3215, 3.67026, -139.508, 3.65042, 99.9292, 0.163457, -129.863
12, 2160.00000, 260.397, -25.5184, 255.491, -145.747, 255.723, 93.7906, 0.000147218, 139.435, 3.82952, -19.4204, 3.63158, -139.343, 3.69117, 99.8225, 0.189667, -121.402
12, 2220.00000, 260.585, -25.4977, 255.639, -145.729, 255.881, 93.8051, 0.000148673, 139.239, 3.86322, -19.4496, 3.66414, -139.378, 3.72373, 99.7909, 0.191026, -121.414
12, 2280.00000, 260.437, -25.5139, 255.522, -145.743, 255.757, 93.7936, 0.000147639, 139.441, 3.83665, -19.4267, 3.63828, -139.352, 3.69804, 99.8147, 0.190078, -121.386
12, 2340.00000, 260.297, -25.5294, 255.412, -145.757, 255.64, 93.7828, 0.000146114, 139.532, 3.81144, -19.4051, 3.61452, -139.326, 3.67398, 99.8408, 0.188671, -121.372
12, 2400.00000, 260.198, -25.5403, 255.334, -145.766, 255.557, 93.7751, 0.000144985, 139.585, 3.79364, -19.3896, 3.59782, -139.307, 3.65701, 99.8597, 0.187627, -121.365
12, 2460.00000, 260.102, -25.636, 256.058, -145.71, 255.111, 93.829, 0.000281136, 112.393, 3.80739, -19.5388, 3.68559, -139.652, 3.73831, 99.3171, 0.16651, -112.405
12, 2520.00000, 260.545, -25.5876, 256.409, -145.667, 255.479, 93.8633, 0.000286067, 112.611, 3.88689, -19.6059, 3.76098, -139.723, 3.81424, 99.2494, 0.170528, -112.754
12, 2580.00000, 260.94, -25.5458, 256.728, -145.627, 255.799, 93.8937, 0.000290686, 112.734, 3.95765, -19.6624, 3.82816, -139.78, 3.88145, 99.1929, 0.174019, -113.148
12, 2640.00000, 260.794, -25.5612, 256.61, -145.642, 255.681, 93.8825, 0.000289202, 112.703, 3.93166, -19.642, 3.80322, -139.759, 3.85653, 99.2124, 0.172888, -113.044
12, 2700.00000, 260.789, -25.5618, 256.606, -145.642, 255.676, 93.8821, 0.000288931, 112.692, 3.93067, -19.641, 3.80252, -139.758, 3.85582, 99.2141, 0.172705, -112.997
12, 2760.00000, 260.587, -25.4607, 255.837, -145.776, 256.568, 93.8302, 0.000254853, 154.271, 3.73462, -18.459, 3.57511, -138.668, 3.88002, 98.9791, 0.294483, -87.9523
12, 2820.00000, 260.393, -25.4822, 255.681, -145.795, 256.401, 93.8145, 0.000253024, 154.49, 3.6994, -18.4189, 3.5416, -138.625, 3.8462, 99.0048, 0.293051, -87.7503
12, 2880.00000, 259.657, -25.5634, 255.094, -145.866, 255.782, 93.7567, 0.000245504, 155.091, 3.56762, -18.2587, 3.41717, -138.449, 3.71882, 99.1141, 0.286684, -87.0493
12, 2940.00000, 259.516, -25.5788, 254.981, -145.88, 255.663, 93.7456, 0.000244348, 155.239, 3.54232, -18.226, 3.39291, -138.414, 3.69429, 99.1345, 0.285711, -86.9259
12, 3000.00000, 259.615, -25.568, 255.061, -145.87, 255.747, 93.7534, 0.000244934, 155.135, 3.56009, -18.2494, 3.41023, -138.439, 3.71168, 99.1211, 0.286249, -86.9878
12, 3060.00000, 259.171, -25.7416, 254.745, -145.791, 253.929, 93.6886, 0.000166119, 122.547, 3.51131, -18.6194, 3.54023, -139.898, 3.45636, 100.048, 0.0752379, -98.7668
12, 3120.00000, 259.393, -25.7194, 254.907, -145.768, 254.081, 93.7015, 0.000171161, 121.139, 3.54896, -18.6675, 3.57564, -139.93, 3.48596, 100.005, 0.0755464, -102.161
12, 3180.00000, 259.898, -25.666, 255.29, -145.718, 254.468, 93.736, 0.000177451, 121.142, 3.63713, -18.7726, 3.65893, -140.005, 3.56912, 99.9013, 0.0799185, -104.116
12, 3240.00000, 260.497, -25.5999, 255.763, -145.66, 254.97, 93.7822, 0.000184054, 121.37, 3.74434, -18.8895, 3.76082, -140.093, 3.67167, 99.7867, 0.0851557, -105.536
12, 3300.00000, 260.996, -25.545, 256.155, -145.612, 255.386, 93.8204, 0.000189717, 121.555, 3.83371, -18.979, 3.84561, -140.159, 3.757, 99.6977, 0.0896522, -106.645
12, 3360.00000, 261.206, -25.4766, 255.412, -145.666, 255.52, 93.7261, 0.000187357, 110.86, 3.86298, -19.2003, 3.84383, -140.491, 3.76927, 99.4158, 0.103838, -107.907
12, 3420.00000, 261.162, -25.4814, 255.377, -145.67, 255.484, 93.7228, 0.000186967, 110.815, 3.85519, -19.1936, 3.83638, -140.486, 3.76175, 99.4224, 0.103472, -107.872
12, 3480.00000, 261.047, -25.4942, 255.287, -145.681, 255.387, 93.714, 0.000185761, 110.711, 3.83446, -19.1749, 3.8166, -140.472, 3.74189, 99.4409, 0.102465, -107.695
12, 3540.00000, 261.19, -25.4784, 255.399, -145.668, 255.507, 93.7249, 0.000187087, 110.758, 3.86009, -19.1983, 3.84145, -140.489, 3.76658, 99.4196, 0.103444, -107.902
13, 0.00000, 260.781, -25.5236, 255.077, -145.707, 255.165, 93.6934, 0.000182748, 110.346, 3.7867, -19.1307, 3.77162, -140.439, 3.69635, 99.4875, 0.0997681, -107.248
13, 60.00000, 260.141, -25.5241, 254.959, -145.715, 255.048, 93.7518, 0.000429324, 123.673, 3.83803, -19.5246, 3.43535, -137.918, 3.78136, 99.0371, 0.351211, -113.186
13, 120.00000, 260.154, -25.5227, 254.969, -145.713, 255.059, 93.7528, 0.000429459, 123.678, 3.84039, -19.5263, 3.43758, -137.921, 3.78365, 99.0353, 0.351342, -113.185
13, 180.00000, 259.961, -25.544, 254.815, -145.732, 254.896, 93.7376, 0.000427384, 123.67, 3.80545, -19.4967, 3.4044, -137.87, 3.75005, 99.0622, 0.349632, -113.138
13, 240.00000, 260.096, -25.5291, 254.923, -145.719, 255.01, 93.7482, 0.000428641, 123.648, 3.82985, -19.5177, 3.42792, -137.906, 3.77363, 99.0449, 0.350585, -113.172
13, 300.00000, 260.197, -25.518, 255.004, -145.709, 255.095, 93.7561, 0.000429874, 123.673, 3.84811, -19.5328, 3.44499, -137.932, 3.7911, 99.0298, 0.351665, -113.196
13, 360.00000, 259.917, -25.5685, 256.004, -145.721, 255.484, 93.8829, 0.000237846, 107.769, 3.9055, -19.8628, 3.8559, -140.518, 3.76297, 99.5849, 0.093971, -132.213
13, 420.00000, 259.578, -25.6057, 255.732, -145.753, 255.201, 93.8562, 0.000234347, 107.498, 3.84431, -19.816, 3.7977, -140.476, 3.70455, 99.6422, 0.0909038, -132.395
13, 480.00000, 259.464, -25.6182, 255.641, -145.764, 255.105, 93.8472, 0.000233258, 107.446, 3.82366, -19.7998, 3.77781, -140.462, 3.68475, 99.661, 0.0900227, -132.422
13, 540.00000, 259.613, -25.6018, 255.761, -145.75, 255.232, 93.859, 0.000234594, 107.474, 3.85074, -19.8214, 3.80414, -140.48, 3.71081, 99.6372, 0.0910248, -132.419
13, 600.00000, 259.514, -25.6127, 255.681, -145.76, 255.147, 93.8512, 0.000233757, 107.482, 3.83275, -19.807, 3.78649, -140.469, 3.69345, 99.6523, 0.0904545, -132.396
13, 660.00000, 259.224, -25.7303, 255.929, -145.719, 254.298, 93.8429, 0.000244068, 133.255, 3.68927, -19.2073, 3.5494, -138.915, 3.55471, 100.228, 0.153201, -130.151
13, 720.00000, 259.059, -25.7474, 255.801, -145.735, 254.172, 93.8314, 0.000242493, 133.363, 3.66025, -19.1772, 3.52156, -138.881, 3.52696, 100.262, 0.151895, -130.135
13, 780.00000, 259.12, -25.7412, 255.847, -145.729, 254.216, 93.8353, 0.000242636, 133.346, 3.6706, -19.1875, 3.53194, -138.894, 3.53738, 100.251, 0.152051, -130.068
13, 840.00000, 259.393, -25.7125, 256.058, -145.702, 254.427, 93.8545, 0.000246137, 133.148, 3.71884, -19.2376, 3.57721, -138.948, 3.5825, 100.193, 0.154884, -130.211
13, 900.00000, 259.284, -25.724, 255.975, -145.713, 254.344, 93.8471, 0.000245086, 133.217, 3.69982, -19.2182, 3.55898, -138.926, 3.56433, 100.215, 0.15403, -130.201
13, 960.00000, 259.57, -25.6324, 255.741, -145.794, 255.258, 93.8276, 0.000316148, 106.116, 3.95576, -20.7801, 3.66691, -139.858, 3.53936, 100.574, 0.230338, -167.885
13, 1020.00000, 259.271, -25.6653, 255.503, -145.822, 255.006, 93.804, 0.000312776, 105.912, 3.90151, -20.7503, 3.61584, -139.81, 3.48826, 100.645, 0.227924, -168.333
13, 1080.00000, 259.726, -25.6153, 255.866, -145.778, 255.388, 93.8397, 0.000317444, 106.24, 3.98379, -20.794, 3.69352, -139.885, 3.56631, 100.54, 0.231213, -167.62
13, 1140.00000, 259.745, -25.6132, 255.88, -145.777, 255.404, 93.8411, 0.000317652, 106.246, 3.98724, -20.7955, 3.69681, -139.888, 3.56956, 100.536, 0.231357, -167.599
13, 1200.00000, 259.563, -25.6332, 255.735, -145.794, 255.251, 93.8269, 0.000315914, 106.176, 3.95433, -20.7784, 3.6653, -139.859, 3.53823, 100.575, 0.230184, -167.818
13, 1260.00000, 259.903, -25.607, 255.182, -145.745, 254.837, 93.7452, 0.00021362, 122.203, 3.61972, -18.4014, 3.43987, -138.245, 3.53267, 100.443, 0.194387, -114.539
13, 1320.00000, 259.994, -25.597, 255.254, -145.736, 254.913, 93.7523, 0.000214526, 122.193, 3.63591, -18.4215, 3.45538, -138.267, 3.54821, 100.423, 0.19511, -114.59
13, 1380.00000, 259.87, -25.6106, 255.156, -145.748, 254.81, 93.7427, 0.000213405, 122.227, 3.61387, -18.3941, 3.43409, -138.237, 3.52698, 100.449, 0.194239, -114.527
13, 1440.00000, 259.683, -25.6312, 255.006, -145.766, 254.652, 93.728, 0.000211418, 122.189, 3.58025, -18.3519, 3.40217, -138.189, 3.49475, 100.492, 0.192544, -114.44
13, 1500.00000, 259.829, -25.6152, 255.123, -145.752, 254.775, 93.7394, 0.000212668, 122.128, 3.6064, -18.3852, 3.42756, -138.226, 3.51999, 100.461, 0.193488, -114.515
13, 1560.00000, 258.931, -25.7262, 255.773, -145.764, 254.413, 93.8531, 0.000202252, 131.573, 3.6032, -18.7718, 3.37488, -137.751, 3.59446, 99.8453, 0.246215, -109.199
13, 1620.00000, 258.875, -25.732, 255.729, -145.77, 254.369, 93.8491, 0.000201685, 131.622, 3.59327, -18.76, 3.36541, -137.736, 3.58498, 99.8556, 0.245787, -109.155
13, 1680.00000, 259.176, -25.7001, 255.971, -145.74, 254.612, 93.8721, 0.000204757, 131.439, 3.64705, -18.8234, 3.41652, -137.819, 3.63644, 99.7997, 0.248256, -109.355
13, 1740.00000, 259.194, -25.6981, 255.986, -145.738, 254.628, 93.8735, 0.000204925, 131.424, 3.65044, -18.8271, 3.41977, -137.824, 3.6397, 99.7966, 0.248387, -109.367
13, 1800.00000, 259.094, -25.709, 255.904, -145.748, 254.543, 93.8654, 0.000204039, 131.496, 3.63231, -18.8063, 3.40235, -137.796, 3.62223, 99.8141, 0.247673, -109.311
13, 1860.00000, 259.676, -25.5611, 254.486, -145.844, 255.306, 93.7038, 0.000243289, 136.444, 3.79243, -19.9058, 3.31417, -137.777, 3.5537, 100.07, 0.334737, -130.339
13, 1920.00000, 259.68, -25.5607, 254.49, -145.844, 255.309, 93.7041, 0.000243382, 136.441, 3.79314, -19.9062, 3.31479, -137.777, 3.55432, 100.069, 0.334819, -130.342
13, 1980.00000, 259.649, -25.5641, 254.465, -145.847, 255.283, 93.7017, 0.000243094, 136.454, 3.78756, -19.9018, 3.30949, -137.768, 3.54896, 100.075, 0.334547, -130.348
13, 2040.00000, 259.51, -25.5799, 254.356, -145.86, 255.163, 93.6907, 0.000241731, 136.503, 3.76235, -19.8821, 3.28567, -137.727, 3.52485, 100.104, 0.333267, -130.376
13, 2100.00000, 259.317, -25.6026, 254.207, -145.877, 254.992, 93.6752, 0.000239695, 136.523, 3.72704, -19.8539, 3.25255, -137.668, 3.49105, 100.146, 0.331338, -130.438
13, 2160.00000, 259.252, -25.7639, 254.907, -145.784, 253.722, 93.6883, 0.000157453, 98.9138, 3.45005, -18.1386, 3.38632, -138.684, 3.31791, 101.166, 0.100405, -127.739
13, 2220.00000, 259.26, -25.763, 254.912, -145.783, 253.726, 93.6886, 0.000157614, 98.8007, 3.45123, -18.1405, 3.38769, -138.686, 3.31883, 101.165, 0.100297, -127.849
13, 2280.00000, 259.196, -25.7693, 254.868, -145.79, 253.686, 93.6854, 0.000155598, 99.1828, 3.4408, -18.1256, 3.37762, -138.672, 3.3112, 101.178, 0.0998565, -127.024
13, 2340.00000, 259.436, -25.7454, 255.039, -145.764, 253.845, 93.6984, 0.000163843, 98.1219, 3.48114, -18.1837, 3.41531, -138.721, 3.34043, 101.121, 0.10254, -130.112
13, 2400.00000, 259.673, -25.7218, 255.206, -145.74, 254.001, 93.7112, 0.000172133, 97.2177, 3.5209, -18.2392, 3.45225, -138.767, 3.36908, 101.066, 0.105597, -133.005
13, 2460.00000, 259.704, -25.6508, 254.999, -145.768, 254.629, 93.7264, 0.000142049, 90.4594, 3.66668, -19.0962, 3.72128, -140.626, 3.51432, 100.246, 0.029526, -161.762
13, 2520.00000, 259.787, -25.6417, 255.064, -145.76, 254.699, 93.7328, 0.000142615, 90.5548, 3.68136, -19.112, 3.73566, -140.635, 3.5286, 100.23, 0.029912, -161.212
13, 2580.00000, 259.637, -25.658, 254.944, -145.775, 254.573, 93.7211, 0.000141365, 90.3257, 3.65454, -19.0839, 3.70965, -140.618, 3.50284, 100.26, 0.0289851, -162.26
13, 2640.00000, 259.578, -25.6645, 254.897, -145.78, 254.524, 93.7164, 0.000140814, 90.1264, 3.64389, -19.0726, 3.69966, -140.61, 3.49274, 100.274, 0.0284713, -163.043
13, 2700.00000, 259.302, -25.6938, 254.684, -145.808, 254.308, 93.6968, 0.00013791, 89.3693, 3.59533, -19.0195, 3.65383, -140.576, 3.44705, 100.337, 0.0260681, -166.03
13, 2760.00000, 258.641, -25.7628, 254.482, -145.821, 253.647, 93.6977, 0.000201097, 110.846, 3.57339, -19.3453, 3.24169, -137.743, 3.33847, 100.89, 0.245674, -137.048
13, 2820.00000, 258.906, -25.7367, 254.678, -145.793, 253.827, 93.7132, 0.000209416, 109.441, 3.61904, -19.3943, 3.28401, -137.813, 3.3715, 100.83, 0.249706, -138.336
13, 2880.00000, 258.898, -25.7375, 254.671, -145.794, 253.82, 93.7125, 0.000209047, 109.454, 3.61742, -19.3924, 3.28267, -137.812, 3.37035, 100.833, 0.249451, -138.299
13, 2940.00000, 258.452, -25.782, 254.344, -145.841, 253.515, 93.6862, 0.000194958, 111.762, 3.54044, -19.3097, 3.21182, -137.692, 3.31467, 100.938, 0.242434, -136.154
13, 3000.00000, 258.484, -25.7787, 254.368, -145.838, 253.538, 93.6883, 0.00019605, 111.627, 3.54612, -19.3159, 3.21687, -137.701, 3.31878, 100.929, 0.243056, -136.301
13, 3060.00000, 258.37, -25.9003, 254.865, -145.821, 253.029, 93.6915, 0.000136295, 40.7213, 3.47812, -19.263, 3.55896, -140.571, 3.23984, 101.313, 0.094096, 126.287
13, 3120.00000, 257.745, -25.9613, 254.424, -145.889, 252.629, 93.6593, 0.000119666, 34.019, 3.37242, -19.1316, 3.46028, -140.498, 3.16262, 101.481, 0.0830627, 118.997
13, 3180.00000, 257.946, -25.9412, 254.561, -145.867, 252.757, 93.6691, 0.000124601, 36.3978, 3.40635, -19.1748, 3.49176, -140.522, 3.18748, 101.425, 0.0862915, 121.582
13, 3240.00000, 258.569, -25.8811, 255.009, -145.8, 253.158, 93.7025, 0.000141962, 42.6048, 3.51212, -19.3037, 3.59053, -140.592, 3.26456, 101.261, 0.0979619, 128.362
13, 3300.00000, 258.289, -25.9082, 254.802, -145.83, 252.972, 93.6863, 0.000134224, 39.6992, 3.46361, -19.2454, 3.54606, -140.564, 3.22942, 101.338, 0.0926357, 125.119
13, 3360.00000, 257.632, -25.8691, 254.076, -145.917, 253.105, 93.6699, 0.000193765, 81.203, 3.36359, -18.7564, 3.2511, -138.744, 3.14703, 101.838, 0.106959, -160.339
13, 3420.00000, 257.651, -25.8672, 254.089, -145.915, 253.118, 93.6709, 0.000194447, 81.2221, 3.36682, -18.7604, 3.25401, -138.748, 3.14936, 101.832, 0.107398, -160.439
