hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 240.00000, 245.304, -26.7505, 244.106, -146.729, 242.989, 93.1251, 0.00138649, 73.3247, 0.880563, 135.054, 0.884867, 15.0761, 0.987724, -105.07, 0.104726, 75.8318
11, 300.00000, 245.415, -26.7325, 244.209, -146.711, 243.088, 93.1419, 0.00138844, 73.3339, 0.880169, 135.072, 0.884493, 15.0939, 0.987323, -105.053, 0.104711, 75.8499
11, 360.00000, 245.405, -26.7356, 244.118, -146.715, 243.04, 93.1361, 0.00394646, 76.2596, 0.782353, 135.069, 0.78644, 15.0903, 1.08633, -105.058, 0.301676, 75.2546
11, 420.00000, 245.476, -26.7245, 244.184, -146.703, 243.1, 93.1467, 0.00394615, 76.2639, 0.782049, 135.079, 0.786214, 15.102, 1.08591, -105.048, 0.301504, 75.2771
11, 480.00000, 245.508, -26.7193, 244.214, -146.698, 243.129, 93.1516, 0.00394653, 76.2654, 0.782001, 135.085, 0.786156, 15.1074, 1.08582, -105.043, 0.301469, 75.2788
11, 540.00000, 245.664, -26.694, 244.359, -146.673, 243.269, 93.1752, 0.00394799, 76.2806, 0.781588, 135.11, 0.785735, 15.1324, 1.08527, -105.019, 0.301341, 75.2971
11, 600.00000, 245.663, -26.6943, 244.358, -146.674, 243.268, 93.1751, 0.00394783, 76.2814, 0.781558, 135.11, 0.785724, 15.1322, 1.08524, -105.02, 0.301339, 75.3006
11, 660.00000, 245.769, -26.6734, 244.355, -146.663, 243.349, 93.1744, 0.000988959, -174.804, 0.781221, 135.132, 0.883941, 15.1424, 0.789038, -105.021, 0.097152, -168.147
11, 720.00000, 245.787, -26.6706, 244.373, -146.66, 243.364, 93.1772, 0.000988622, -174.801, 0.781131, 135.135, 0.883879, 15.1456, 0.788925, -105.018, 0.0971897, -168.125
11, 780.00000, 245.798, -26.6689, 244.383, -146.658, 243.373, 93.1787, 0.000988439, -174.812, 0.781111, 135.136, 0.883852, 15.1473, 0.7889, -105.016, 0.0971835, -168.121
11, 840.00000, 245.792, -26.6699, 244.377, -146.659, 243.368, 93.1777, 0.000988496, -174.807, 0.781154, 135.135, 0.883891, 15.1464, 0.788937, -105.017, 0.0971821, -168.119
11, 900.00000, 245.85, -26.6604, 244.431, -146.65, 243.42, 93.1868, 0.0009878, -174.859, 0.78088, 135.145, 0.883624, 15.1556, 0.788696, -105.009, 0.0971693, -168.125
11, 960.00000, 245.988, -26.6543, 244.299, -146.646, 243.396, 93.1667, 0.00486235, 34.1588, 1.07318, 135.15, 0.78582, 15.1585, 1.18346, -105.027, 0.358097, 30.2933
11, 1020.00000, 246.059, -26.6434, 244.366, -146.634, 243.454, 93.1769, 0.00486194, 34.1643, 1.07279, 135.161, 0.785627, 15.171, 1.18291, -105.017, 0.357803, 30.2898
11, 1080.00000, 246.223, -26.6167, 244.516, -146.608, 243.6, 93.2017, 0.00486264, 34.2133, 1.07226, 135.187, 0.785222, 15.1975, 1.18231, -104.992, 0.357658, 30.3114
11, 1140.00000, 246.324, -26.5999, 244.614, -146.591, 243.692, 93.2181, 0.00486195, 34.2483, 1.0716, 135.204, 0.784788, 15.2137, 1.1817, -104.976, 0.357478, 30.3433
11, 1200.00000, 246.251, -26.6123, 244.542, -146.603, 243.624, 93.2058, 0.00486285, 34.2202, 1.07221, 135.192, 0.785205, 15.2022, 1.18226, -104.988, 0.357629, 30.3145
11, 1260.00000, 246.073, -26.5955, 244.473, -146.616, 243.729, 93.2184, 0.00100974, -101.465, 0.975255, 135.21, 0.981756, 15.1889, 0.886218, -104.976, 0.0920278, -106.615
11, 1320.00000, 246.016, -26.6047, 244.416, -146.626, 243.677, 93.2089, 0.0010108, -101.461, 0.97564, 135.201, 0.982007, 15.1792, 0.886479, -104.986, 0.0920738, -106.549
11, 1380.00000, 246.027, -26.6028, 244.427, -146.624, 243.687, 93.2109, 0.00101053, -101.464, 0.975488, 135.203, 0.981877, 15.1811, 0.886365, -104.984, 0.0920479, -106.559
11, 1440.00000, 246.048, -26.5994, 244.447, -146.62, 243.706, 93.2142, 0.00101, -101.458, 0.975389, 135.206, 0.981789, 15.1845, 0.886286, -104.981, 0.092034, -106.561
11, 1500.00000, 246.002, -26.6069, 244.403, -146.628, 243.665, 93.2069, 0.00101113, -101.468, 0.975673, 135.198, 0.982038, 15.1771, 0.886512, -104.988, 0.092073, -106.551
11, 1560.00000, 246.268, -26.5637, 244.472, -146.639, 244.092, 93.203, 0.00195501, -141.92, 0.877132, 135.242, 0.981675, 15.1657, 0.786553, -104.993, 0.166807, -136.585
11, 1620.00000, 246.253, -26.5662, 244.46, -146.642, 244.08, 93.201, 0.00195579, -141.924, 0.877166, 135.239, 0.981772, 15.1635, 0.78664, -104.994, 0.166827, -136.611
11, 1680.00000, 246.228, -26.5703, 244.437, -146.646, 244.058, 93.1971, 0.00195649, -141.919, 0.877272, 135.235, 0.981885, 15.1594, 0.786725, -104.998, 0.166853, -136.613
11, 1740.00000, 246.206, -26.574, 244.416, -146.649, 244.038, 93.1937, 0.00195708, -141.915, 0.877346, 135.232, 0.981964, 15.1558, 0.786785, -105.001, 0.166871, -136.615
11, 1800.00000, 246.159, -26.5816, 244.372, -146.657, 243.996, 93.1864, 0.00195828, -141.907, 0.877548, 135.224, 0.982167, 15.1483, 0.786946, -105.009, 0.166909, -136.617
11, 1860.00000, 245.786, -26.649, 244.718, -146.625, 243.467, 93.2414, 0.00329376, -17.6393, 1.17163, 135.156, 0.882678, 15.1796, 0.985881, -104.952, 0.255691, -24.2045
11, 1920.00000, 245.797, -26.6474, 244.723, -146.623, 243.472, 93.2419, 0.00329493, -17.6344, 1.17169, 135.158, 0.882628, 15.1814, 0.985727, -104.952, 0.255838, -24.2346
11, 1980.00000, 245.829, -26.6422, 244.752, -146.618, 243.5, 93.2467, 0.0032945, -17.6157, 1.17151, 135.163, 0.882486, 15.1864, 0.985582, -104.947, 0.255806, -24.2261
11, 2040.00000, 245.802, -26.6466, 244.726, -146.622, 243.476, 93.2424, 0.00329505, -17.6302, 1.17173, 135.158, 0.882641, 15.1822, 0.985752, -104.952, 0.255869, -24.2339
11, 2100.00000, 245.734, -26.6578, 244.662, -146.634, 243.414, 93.2317, 0.00329605, -17.6681, 1.17213, 135.147, 0.882915, 15.1712, 0.986053, -104.962, 0.255972, -24.2505
11, 2160.00000, 246.017, -26.6219, 244.294, -146.648, 243.647, 93.1754, 0.00271985, 29.3034, 0.975641, 135.183, 0.78592, 15.1578, 0.984935, -105.019, 0.197481, 17.1122
11, 2220.00000, 246.058, -26.6149, 244.337, -146.641, 243.688, 93.1828, 0.00271938, 29.3404, 0.975324, 135.19, 0.785739, 15.1639, 0.984814, -105.012, 0.19744, 17.1743
11, 2280.00000, 246.057, -26.6152, 244.336, -146.641, 243.687, 93.1826, 0.00271948, 29.3387, 0.975392, 135.189, 0.785798, 15.1639, 0.984877, -105.012, 0.197446, 17.1718
11, 2340.00000, 246.179, -26.5953, 244.449, -146.622, 243.796, 93.2012, 0.00272048, 29.3958, 0.97494, 135.209, 0.785442, 15.1835, 0.984457, -104.993, 0.197384, 17.1984
11, 2400.00000, 246.368, -26.5643, 244.626, -146.591, 243.966, 93.2305, 0.0027219, 29.484, 0.974211, 135.24, 0.784881, 15.2141, 0.983783, -104.964, 0.197268, 17.2424
11, 2460.00000, 246.378, -26.5162, 244.894, -146.571, 244.28, 93.291, 0.00341428, -99.574, 1.16892, 135.29, 1.1762, 15.2336, 0.884218, -104.904, 0.287369, -105.486
11, 2520.00000, 246.402, -26.5118, 244.914, -146.567, 244.303, 93.2947, 0.00341265, -99.5625, 1.16879, 135.294, 1.17591, 15.2374, 0.884099, -104.9, 0.287271, -105.454
11, 2580.00000, 246.347, -26.521, 244.86, -146.576, 244.253, 93.2857, 0.00341465, -99.5745, 1.16919, 135.285, 1.17626, 15.2279, 0.884383, -104.909, 0.287359, -105.456
11, 2640.00000, 246.364, -26.5179, 244.878, -146.573, 244.269, 93.2888, 0.00341394, -99.572, 1.16897, 135.288, 1.17608, 15.2312, 0.884237, -104.906, 0.28731, -105.458
11, 2700.00000, 246.305, -26.5278, 244.822, -146.583, 244.216, 93.2792, 0.00341613, -99.584, 1.16939, 135.278, 1.17645, 15.2211, 0.884523, -104.916, 0.287416, -105.461
11, 2760.00000, 246.37, -26.56, 244.897, -146.574, 244, 93.27, 0.0043215, -86.1179, 1.2666, 135.245, 1.17589, 15.2303, 0.885133, -104.926, 0.345486, -91.1868
11, 2820.00000, 246.216, -26.5854, 244.763, -146.598, 243.867, 93.2478, 0.00432736, -86.1838, 1.26715, 135.221, 1.17665, 15.2065, 0.885683, -104.947, 0.345549, -91.2528
11, 2880.00000, 246.32, -26.568, 244.861, -146.581, 243.962, 93.2644, 0.00432314, -86.1555, 1.26646, 135.238, 1.17605, 15.2238, 0.885243, -104.931, 0.345336, -91.2374
11, 2940.00000, 246.381, -26.5582, 244.917, -146.571, 244.015, 93.2736, 0.00432096, -86.1383, 1.26623, 135.248, 1.17585, 15.2334, 0.885102, -104.921, 0.345255, -91.2268
11, 3000.00000, 246.382, -26.558, 244.918, -146.571, 244.016, 93.2736, 0.00432103, -86.1369, 1.26633, 135.248, 1.17592, 15.2333, 0.885168, -104.921, 0.345279, -91.2238
11, 3060.00000, 246.633, -26.5559, 244.537, -146.56, 243.893, 93.2187, 0.00512776, 156.464, 0.681202, 135.249, 1.17779, 15.2463, 0.983962, -104.977, 0.429665, 157.961
11, 3120.00000, 246.816, -26.5255, 244.71, -146.53, 244.062, 93.248, 0.00512472, 156.444, 0.680698, 135.28, 1.17694, 15.2762, 0.983402, -104.948, 0.429376, 157.969
11, 3180.00000, 246.693, -26.5457, 244.596, -146.55, 243.951, 93.2289, 0.00512706, 156.458, 0.680965, 135.259, 1.17745, 15.2565, 0.983791, -104.967, 0.429602, 157.954
11, 3240.00000, 246.899, -26.5118, 244.788, -146.516, 244.137, 93.2611, 0.00512309, 156.436, 0.680475, 135.294, 1.17656, 15.2898, 0.983104, -104.935, 0.429237, 157.979
11, 3300.00000, 246.924, -26.5077, 244.812, -146.512, 244.159, 93.2653, 0.00512251, 156.438, 0.680323, 135.297, 1.17639, 15.2942, 0.982945, -104.931, 0.429219, 157.984
11, 3360.00000, 246.702, -26.5227, 244.993, -146.532, 244.16, 93.2698, 0.00285638, -148.153, 0.972792, 135.283, 1.17553, 15.2734, 0.884724, -104.925, 0.25606, -147.056
11, 3420.00000, 246.686, -26.5257, 244.976, -146.535, 244.142, 93.2668, 0.00285674, -148.143, 0.972914, 135.28, 1.17566, 15.2705, 0.88475, -104.929, 0.256137, -147.044
11, 3480.00000, 246.733, -26.5178, 245.021, -146.527, 244.185, 93.2743, 0.00285538, -148.146, 0.972629, 135.288, 1.17536, 15.2785, 0.884515, -104.921, 0.256083, -147.04
11, 3540.00000, 246.878, -26.494, 245.155, -146.503, 244.314, 93.2965, 0.00285109, -148.165, 0.972176, 135.312, 1.1748, 15.3018, 0.884129, -104.899, 0.255906, -147.018
12, 0.00000, 246.893, -26.4915, 245.17, -146.501, 244.328, 93.2991, 0.00285075, -148.165, 0.97205, 135.314, 1.17469, 15.3046, 0.884033, -104.896, 0.2559, -147.02
12, 60.00000, 246.346, -26.5779, 244.325, -146.582, 243.585, 93.1859, 0.00163415, 71.3828, 0.974295, 135.227, 0.982321, 15.2231, 1.08379, -105.009, 0.105559, 76.597
12, 120.00000, 246.398, -26.5689, 244.376, -146.574, 243.635, 93.1947, 0.00163497, 71.4066, 0.973949, 135.236, 0.982021, 15.2317, 1.08352, -105, 0.105622, 76.6279
12, 180.00000, 246.416, -26.566, 244.393, -146.571, 243.651, 93.1974, 0.00163533, 71.4071, 0.973931, 135.239, 0.982, 15.2346, 1.0835, -104.997, 0.105618, 76.6275
12, 240.00000, 246.466, -26.5578, 244.44, -146.563, 243.696, 93.2053, 0.00163606, 71.4154, 0.973686, 135.247, 0.981775, 15.2427, 1.08326, -104.989, 0.105615, 76.6431
12, 300.00000, 246.379, -26.5723, 244.356, -146.577, 243.616, 93.1911, 0.00163501, 71.3946, 0.97425, 135.232, 0.982269, 15.2283, 1.08379, -105.004, 0.105615, 76.5977
12, 360.00000, 245.99, -26.5618, 244.473, -146.617, 243.937, 93.2372, 0.00105764, -28.8976, 1.17081, 135.243, 1.07976, 15.1883, 1.08232, -104.957, 0.0922778, -41.8888
12, 420.00000, 245.972, -26.5654, 244.457, -146.619, 243.917, 93.2342, 0.0010581, -28.961, 1.1709, 135.24, 1.07996, 15.1855, 1.08237, -104.96, 0.0922392, -41.9758
12, 480.00000, 245.98, -26.564, 244.465, -146.618, 243.925, 93.2355, 0.00105806, -28.9526, 1.17082, 135.241, 1.0799, 15.187, 1.08229, -104.959, 0.09223, -41.9807
12, 540.00000, 246.059, -26.5509, 244.541, -146.605, 243.996, 93.2481, 0.0010573, -28.8467, 1.17031, 135.254, 1.07948, 15.2002, 1.08188, -104.947, 0.0921515, -41.9584
12, 600.00000, 246.081, -26.5474, 244.56, -146.601, 244.015, 93.2512, 0.00105727, -28.8117, 1.17031, 135.258, 1.07946, 15.2035, 1.08187, -104.943, 0.0921656, -41.9512
12, 660.00000, 246.334, -26.5533, 244.366, -146.576, 243.796, 93.2102, 0.00230811, -169.468, 0.779415, 135.252, 0.982211, 15.2294, 0.787488, -104.985, 0.196027, -166.426
12, 720.00000, 246.359, -26.5488, 244.389, -146.572, 243.821, 93.2143, 0.00230751, -169.489, 0.779311, 135.257, 0.982023, 15.2332, 0.787427, -104.981, 0.195913, -166.436
12, 780.00000, 246.398, -26.5425, 244.425, -146.566, 243.856, 93.2204, 0.00230676, -169.5, 0.779167, 135.263, 0.981861, 15.2395, 0.787305, -104.975, 0.195883, -166.436
12, 840.00000, 246.239, -26.5686, 244.276, -146.592, 243.713, 93.1957, 0.00231011, -169.452, 0.779685, 135.237, 0.982487, 15.2137, 0.787784, -105, 0.196025, -166.452
12, 900.00000, 246.294, -26.5594, 244.328, -146.583, 243.763, 93.2044, 0.00230893, -169.468, 0.779469, 135.246, 0.982232, 15.2227, 0.787586, -104.991, 0.195972, -166.447
12, 960.00000, 246.157, -26.5865, 244.367, -146.593, 243.584, 93.2085, 0.00183465, -93.3597, 1.07252, 135.219, 1.08035, 15.2114, 0.886646, -104.987, 0.189705, -105.889
12, 1020.00000, 246.217, -26.5761, 244.426, -146.583, 243.643, 93.2188, 0.00183253, -93.3578, 1.07213, 135.23, 1.08001, 15.2215, 0.886459, -104.976, 0.18952, -105.893
12, 1080.00000, 246.166, -26.5847, 244.377, -146.592, 243.596, 93.2104, 0.00183402, -93.3727, 1.07254, 135.221, 1.08037, 15.2128, 0.886767, -104.984, 0.189596, -105.892
12, 1140.00000, 246.135, -26.5898, 244.348, -146.597, 243.568, 93.2057, 0.00183489, -93.3848, 1.07264, 135.216, 1.08047, 15.2078, 0.886844, -104.989, 0.189621, -105.897
12, 1200.00000, 246.134, -26.5898, 244.348, -146.597, 243.568, 93.2057, 0.00183491, -93.3867, 1.07259, 135.216, 1.08043, 15.2078, 0.88681, -104.989, 0.189614, -105.9
12, 1260.00000, 246.096, -26.5933, 244.25, -146.605, 243.698, 93.2104, 0.00127984, 26.1229, 0.975119, 135.212, 0.884357, 15.1995, 0.984942, -104.984, 0.0988294, 19.2778
12, 1320.00000, 246.035, -26.6037, 244.187, -146.616, 243.638, 93.1994, 0.00128011, 26.0344, 0.975567, 135.201, 0.884641, 15.1897, 0.98515, -104.995, 0.0988709, 19.1358
12, 1380.00000, 245.962, -26.6156, 244.118, -146.628, 243.572, 93.1879, 0.00127936, 25.9736, 0.975882, 135.189, 0.884891, 15.1777, 0.985427, -105.007, 0.0989106, 19.1054
12, 1440.00000, 245.95, -26.6174, 244.108, -146.629, 243.562, 93.1863, 0.00127902, 25.9652, 0.97583, 135.187, 0.88486, 15.1759, 0.985393, -105.008, 0.0988963, 19.1147
12, 1500.00000, 245.901, -26.6254, 244.062, -146.637, 243.518, 93.1786, 0.00127855, 25.9228, 0.976081, 135.18, 0.885069, 15.168, 0.985616, -105.016, 0.098919, 19.0916
12, 1560.00000, 246.229, -26.6007, 244.049, -146.608, 243.438, 93.1468, 0.00334337, -14.1747, 1.16965, 135.204, 0.885119, 15.1964, 0.985812, -105.047, 0.254087, -24.1892
12, 1620.00000, 246.163, -26.6113, 243.984, -146.62, 243.379, 93.1363, 0.00334411, -14.2027, 1.1701, 135.193, 0.885367, 15.1852, 0.986185, -105.058, 0.254242, -24.1885
12, 1680.00000, 246.053, -26.6293, 243.881, -146.637, 243.281, 93.1192, 0.00334536, -14.2623, 1.17069, 135.175, 0.885785, 15.1674, 0.986644, -105.075, 0.254385, -24.2127
12, 1740.00000, 246.014, -26.6355, 243.846, -146.643, 243.247, 93.1136, 0.00334544, -14.2838, 1.17075, 135.169, 0.885835, 15.1612, 0.986696, -105.08, 0.254386, -24.2186
12, 1800.00000, 246.03, -26.6329, 243.861, -146.641, 243.261, 93.1162, 0.00334506, -14.2758, 1.17058, 135.172, 0.885725, 15.1637, 0.986573, -105.078, 0.254336, -24.2136
12, 1860.00000, 245.702, -26.6013, 244.15, -146.673, 243.665, 93.1906, 0.00515505, -62.0147, 1.17216, 135.204, 0.884601, 15.1302, 0.689555, -105.004, 0.42086, -68.189
12, 1920.00000, 245.793, -26.587, 244.237, -146.658, 243.742, 93.2046, 0.00515243, -61.9856, 1.17157, 135.219, 0.884293, 15.1456, 0.689155, -104.99, 0.420691, -68.1951
12, 1980.00000, 245.903, -26.5689, 244.341, -146.64, 243.841, 93.2217, 0.00514856, -61.9471, 1.17102, 135.237, 0.8839, 15.1635, 0.688844, -104.973, 0.420482, -68.1774
12, 2040.00000, 245.891, -26.571, 244.327, -146.642, 243.829, 93.2193, 0.00514945, -61.9497, 1.17129, 135.235, 0.884078, 15.1615, 0.689007, -104.975, 0.420583, -68.1773
12, 2100.00000, 245.909, -26.568, 244.345, -146.639, 243.845, 93.2223, 0.00514868, -61.9437, 1.17115, 135.238, 0.883979, 15.1644, 0.688928, -104.972, 0.420529, -68.1741
12, 2160.00000, 246.047, -26.5857, 244.391, -146.62, 243.737, 93.2174, 0.00264941, 73.09, 0.877957, 135.219, 0.88371, 15.1859, 1.08318, -104.977, 0.202795, 75.6502
12, 2220.00000, 246.13, -26.5723, 244.475, -146.605, 243.812, 93.2312, 0.00264925, 73.1073, 0.877452, 135.232, 0.883421, 15.2001, 1.08272, -104.964, 0.202707, 75.7182
12, 2280.00000, 246.066, -26.5831, 244.412, -146.616, 243.753, 93.2205, 0.00264887, 73.0909, 0.877909, 135.222, 0.883817, 15.1897, 1.08316, -104.974, 0.202725, 75.6914
12, 2340.00000, 246.001, -26.5937, 244.352, -146.626, 243.694, 93.2105, 0.00264808, 73.083, 0.878142, 135.211, 0.884032, 15.1792, 1.08342, -104.984, 0.202757, 75.6789
12, 2400.00000, 245.955, -26.6012, 244.309, -146.634, 243.653, 93.2034, 0.00264744, 73.0785, 0.878278, 135.203, 0.884167, 15.1717, 1.08358, -104.991, 0.20278, 75.6731
12, 2460.00000, 246.124, -26.5784, 244.034, -146.618, 243.677, 93.1746, 0.000703692, -100.583, 0.975162, 135.227, 0.983488, 15.1869, 0.886353, -105.021, 0.0924603, -107.083
12, 2520.00000, 246.327, -26.5449, 244.226, -146.585, 243.862, 93.2066, 0.000698316, -100.511, 0.97437, 135.26, 0.982721, 15.2199, 0.88578, -104.988, 0.0922468, -107.06
12, 2580.00000, 246.507, -26.5153, 244.395, -146.556, 244.024, 93.2349, 0.000693869, -100.415, 0.973654, 135.29, 0.982036, 15.2494, 0.885189, -104.96, 0.092139, -107.039
12, 2640.00000, 246.442, -26.5262, 244.333, -146.566, 243.965, 93.2245, 0.000695508, -100.448, 0.973968, 135.279, 0.982339, 15.2386, 0.88545, -104.97, 0.0921865, -107.047
12, 2700.00000, 246.438, -26.5267, 244.33, -146.567, 243.962, 93.2241, 0.00069568, -100.459, 0.973884, 135.279, 0.98228, 15.2381, 0.885388, -104.971, 0.0921792, -107.062
12, 2760.00000, 246.132, -26.551, 244.387, -146.593, 243.865, 93.2295, 0.00476804, 88.6905, 0.975008, 135.253, 1.08041, 15.2125, 1.37764, -104.965, 0.361074, 89.0994
12, 2820.00000, 246.045, -26.5647, 244.299, -146.609, 243.79, 93.2155, 0.0047699, 88.681, 0.975578, 135.239, 1.08074, 15.1971, 1.37837, -104.979, 0.361326, 89.0425
12, 2880.00000, 245.698, -26.6212, 243.979, -146.665, 243.482, 93.1627, 0.00476792, 88.6684, 0.976708, 135.183, 1.08202, 15.1414, 1.37993, -105.032, 0.361712, 89.0051
12, 2940.00000, 245.636, -26.6314, 243.917, -146.675, 243.425, 93.1525, 0.00476831, 88.6595, 0.977148, 135.173, 1.0824, 15.1307, 1.38042, -105.042, 0.361781, 88.9835
12, 3000.00000, 245.679, -26.6242, 243.96, -146.668, 243.465, 93.1597, 0.00476805, 88.6662, 0.976806, 135.18, 1.08208, 15.1382, 1.38004, -105.035, 0.361735, 88.9965
12, 3060.00000, 245.182, -26.7439, 244.244, -146.711, 242.986, 93.1674, 0.00231948, -98.3657, 0.978743, 135.062, 0.982666, 15.0938, 0.79028, -105.026, 0.190911, -105.51
12, 3120.00000, 245.284, -26.7275, 244.332, -146.695, 243.072, 93.1814, 0.00231627, -98.3049, 0.978488, 135.078, 0.982282, 15.1098, 0.789901, -105.014, 0.190963, -105.447
12, 3180.00000, 245.513, -26.6902, 244.545, -146.658, 243.277, 93.2163, 0.00230918, -98.2424, 0.977608, 135.115, 0.981445, 15.1466, 0.789254, -104.979, 0.190743, -105.413
12, 3240.00000, 245.791, -26.6447, 244.803, -146.613, 243.526, 93.2591, 0.00230062, -98.1675, 0.976518, 135.161, 0.980416, 15.1913, 0.788455, -104.936, 0.190471, -105.376
12, 3300.00000, 246.02, -26.607, 245.017, -146.576, 243.732, 93.2947, 0.00229358, -98.106, 0.975595, 135.199, 0.979555, 15.2287, 0.787782, -104.9, 0.190248, -105.347
12, 3360.00000, 246.392, -26.594, 244.547, -146.563, 243.431, 93.2099, 0.00446991, 102.557, 0.77927, 135.21, 0.981497, 15.2435, 1.18296, -104.985, 0.347027, 104.698
12, 3420.00000, 246.371, -26.5969, 244.527, -146.567, 243.417, 93.2071, 0.00447115, 102.558, 0.779343, 135.208, 0.981501, 15.2396, 1.18319, -104.988, 0.347186, 104.67
12, 3480.00000, 246.318, -26.6056, 244.478, -146.575, 243.37, 93.1989, 0.00447126, 102.558, 0.779546, 135.199, 0.981737, 15.231, 1.18348, -104.996, 0.347259, 104.661
12, 3540.00000, 246.381, -26.5951, 244.538, -146.565, 243.427, 93.2092, 0.00447089, 102.563, 0.779182, 135.209, 0.981363, 15.2414, 1.18304, -104.986, 0.347195, 104.676
13, 0.00000, 246.194, -26.626, 244.362, -146.595, 243.258, 93.1799, 0.00447073, 102.563, 0.779819, 135.178, 0.982122, 15.2111, 1.18391, -105.015, 0.347403, 104.651
13, 60.00000, 245.786, -26.5998, 244.161, -146.613, 243.352, 93.203, 0.00352774, -37.5975, 1.36712, 135.205, 1.08117, 15.1914, 1.08487, -104.991, 0.287141, -43.7599
13, 120.00000, 245.791, -26.5992, 244.169, -146.612, 243.356, 93.2041, 0.00352762, -37.6023, 1.36702, 135.206, 1.0812, 15.1926, 1.08482, -104.99, 0.287054, -43.7736
13, 180.00000, 245.704, -26.6137, 244.086, -146.626, 243.276, 93.1901, 0.00352988, -37.647, 1.36768, 135.191, 1.08168, 15.1781, 1.08529, -105.004, 0.287237, -43.7944
13, 240.00000, 245.763, -26.6038, 244.143, -146.616, 243.331, 93.1999, 0.00352807, -37.6179, 1.36708, 135.202, 1.08125, 15.1883, 1.08486, -104.994, 0.287067, -43.7807
13, 300.00000, 245.81, -26.5961, 244.187, -146.609, 243.373, 93.2071, 0.00352712, -37.5935, 1.36684, 135.209, 1.08108, 15.1959, 1.08468, -104.987, 0.287006, -43.7716
13, 360.00000, 245.859, -26.5752, 244.394, -146.621, 243.77, 93.2457, 0.00215007, 0.899553, 1.07381, 135.23, 0.883746, 15.1842, 0.98457, -104.949, 0.167441, -12.5829
13, 420.00000, 245.701, -26.6014, 244.248, -146.646, 243.627, 93.2214, 0.00214994, 0.768389, 1.07444, 135.204, 0.884324, 15.1592, 0.985083, -104.973, 0.16746, -12.6445
13, 480.00000, 245.65, -26.6098, 244.199, -146.654, 243.58, 93.2131, 0.00215023, 0.732855, 1.07479, 135.195, 0.884573, 15.1509, 0.985363, -104.981, 0.167544, -12.662
13, 540.00000, 245.717, -26.5987, 244.263, -146.643, 243.641, 93.2239, 0.00214981, 0.781368, 1.07431, 135.206, 0.884212, 15.1617, 0.984973, -104.971, 0.16744, -12.6355
13, 600.00000, 245.673, -26.606, 244.221, -146.65, 243.601, 93.2168, 0.0021502, 0.749778, 1.07468, 135.199, 0.884486, 15.1546, 0.98527, -104.978, 0.167522, -12.6551
13, 660.00000, 245.429, -26.6584, 244.225, -146.653, 243.244, 93.2057, 0.00659218, -90.8793, 1.369, 135.148, 1.27756, 15.1514, 0.789347, -104.989, 0.540119, -96.2145
13, 720.00000, 245.356, -26.6703, 244.155, -146.665, 243.177, 93.1939, 0.00659591, -90.8906, 1.36959, 135.136, 1.278, 15.139, 0.789607, -105.001, 0.540388, -96.2181
13, 780.00000, 245.381, -26.6661, 244.179, -146.66, 243.2, 93.198, 0.00659436, -90.8853, 1.36927, 135.141, 1.27774, 15.1436, 0.789425, -104.997, 0.540276, -96.2157
13, 840.00000, 245.507, -26.6457, 244.295, -146.64, 243.312, 93.2171, 0.00658853, -90.8576, 1.36865, 135.161, 1.27718, 15.1635, 0.789109, -104.978, 0.539996, -96.1951
13, 900.00000, 245.458, -26.6537, 244.25, -146.648, 243.268, 93.2095, 0.00659097, -90.8684, 1.36898, 135.153, 1.27746, 15.1555, 0.789285, -104.985, 0.540129, -96.2028
13, 960.00000, 245.763, -26.6379, 244.218, -146.644, 243.379, 93.1939, 0.00291936, 174.154, 0.976571, 135.168, 1.27742, 15.1624, 1.08491, -105.002, 0.260801, 174.434
13, 1020.00000, 245.624, -26.6614, 244.09, -146.665, 243.248, 93.1721, 0.00292154, 174.22, 0.977059, 135.144, 1.27821, 15.1402, 1.08528, -105.023, 0.261121, 174.463
13, 1080.00000, 245.837, -26.6265, 244.288, -146.631, 243.439, 93.2048, 0.00291781, 174.157, 0.976302, 135.179, 1.27722, 15.1742, 1.0845, -104.991, 0.260874, 174.482
13, 1140.00000, 245.845, -26.6253, 244.296, -146.63, 243.446, 93.2062, 0.00291774, 174.158, 0.976203, 135.18, 1.27714, 15.1757, 1.08442, -104.989, 0.260891, 174.482
13, 1200.00000, 245.763, -26.6388, 244.218, -146.643, 243.372, 93.1931, 0.00291916, 174.176, 0.976671, 135.167, 1.27767, 15.1618, 1.08487, -105.002, 0.260959, 174.476
13, 1260.00000, 245.904, -26.6407, 244.084, -146.623, 243.208, 93.1594, 0.00439699, 147.023, 0.585582, 135.163, 0.983329, 15.1827, 0.888089, -105.036, 0.356506, 148.313
13, 1320.00000, 245.945, -26.6338, 244.122, -146.617, 243.247, 93.166, 0.00439666, 147.014, 0.585439, 135.171, 0.983077, 15.1891, 0.887944, -105.03, 0.356429, 148.306
13, 1380.00000, 245.89, -26.6429, 244.069, -146.626, 243.197, 93.1572, 0.00439765, 147.016, 0.585687, 135.163, 0.983396, 15.18, 0.888241, -105.038, 0.356495, 148.296
13, 1440.00000, 245.804, -26.657, 243.988, -146.64, 243.119, 93.1437, 0.00439887, 147.025, 0.585933, 135.149, 0.983757, 15.166, 0.888563, -105.052, 0.356602, 148.283
