hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1140.00000, 225.496, -29.5016, 224.736, -149.595, 225.348, 90.3512, 0.00018157, -139.102, 0.677615, 132.304, 0.67991, 12.2098, 0.423788, -107.844, 0.135971, -64.4487
6, 1200.00000, 225.523, -29.4941, 224.753, -149.588, 225.367, 90.3573, 0.000181546, -139.098, 0.677535, 132.311, 0.679859, 12.2169, 0.423752, -107.838, 0.135952, -64.4452
6, 1260.00000, 225.776, -29.475, 224.732, -149.568, 225.332, 90.3501, 0.000109236, -111.082, 0.761374, 132.33, 0.679919, 12.2375, 0.593347, -107.845, 0.0801961, -30.1332
6, 1320.00000, 225.828, -29.4605, 224.765, -149.554, 225.369, 90.3618, 0.000109192, -111.073, 0.761196, 132.345, 0.679822, 12.2513, 0.593248, -107.833, 0.0801598, -30.1234
6, 1380.00000, 225.866, -29.4497, 224.789, -149.544, 225.396, 90.3706, 0.00010916, -111.066, 0.761067, 132.355, 0.679749, 12.2615, 0.593176, -107.824, 0.0801338, -30.1149
6, 1440.00000, 225.896, -29.4414, 224.808, -149.536, 225.418, 90.3773, 0.000109136, -111.061, 0.760968, 132.364, 0.679693, 12.2694, 0.593121, -107.818, 0.0801139, -30.1084
6, 1500.00000, 225.942, -29.4287, 224.836, -149.524, 225.45, 90.3876, 0.000109097, -111.053, 0.760813, 132.377, 0.679607, 12.2815, 0.593035, -107.807, 0.0800824, -30.0989
6, 1560.00000, 225.861, -29.4513, 225.253, -149.502, 225.476, 90.4334, 5.87954E-005, 168.867, 0.507392, 132.354, 0.593557, 12.3027, 0.508258, -107.762, 0.0383384, -131.405
6, 1620.00000, 225.905, -29.4389, 225.28, -149.491, 225.507, 90.4434, 5.87892E-005, 168.864, 0.507291, 132.366, 0.593483, 12.3144, 0.508186, -107.752, 0.0383375, -131.411
6, 1680.00000, 225.955, -29.425, 225.311, -149.478, 225.543, 90.4546, 5.87824E-005, 168.862, 0.507179, 132.38, 0.593401, 12.3275, 0.508106, -107.74, 0.0383364, -131.417
6, 1740.00000, 226.001, -29.4122, 225.34, -149.465, 225.575, 90.465, 5.87761E-005, 168.86, 0.507076, 132.393, 0.593326, 12.3397, 0.508033, -107.73, 0.0383353, -131.422
6, 1800.00000, 226.041, -29.4009, 225.365, -149.455, 225.604, 90.4741, 5.87705E-005, 168.858, 0.506985, 132.404, 0.59326, 12.3503, 0.507968, -107.721, 0.0383343, -131.427
6, 1860.00000, 226.04, -29.3983, 225.425, -149.437, 225.421, 90.4857, 0.000171179, -22.7393, 0.760487, 132.407, 0.508373, 12.3679, 0.762574, -107.709, 0.151986, 53.5117
6, 1920.00000, 226.084, -29.3858, 225.453, -149.425, 225.453, 90.4958, 0.00017115, -22.7204, 0.760333, 132.419, 0.50831, 12.3798, 0.762464, -107.699, 0.151961, 53.5303
6, 1980.00000, 226.113, -29.3779, 225.47, -149.418, 225.473, 90.5023, 0.000171133, -22.7087, 0.760238, 132.427, 0.50827, 12.3873, 0.762396, -107.693, 0.151947, 53.5418
6, 2040.00000, 226.164, -29.3637, 225.502, -149.404, 225.509, 90.5138, 0.000171102, -22.6875, 0.760065, 132.441, 0.508198, 12.4008, 0.762273, -107.681, 0.151921, 53.5628
6, 2100.00000, 226.193, -29.3554, 225.52, -149.397, 225.53, 90.5205, 0.000171085, -22.6754, 0.759968, 132.45, 0.508157, 12.4086, 0.762203, -107.674, 0.151906, 53.5747
6, 2160.00000, 226.42, -29.3278, 225.52, -149.38, 225.693, 90.5161, 6.6465E-005, -136.566, 0.674853, 132.477, 0.677544, 12.4248, 0.592398, -107.679, 0.0401093, -56.3665
6, 2220.00000, 226.472, -29.3134, 225.552, -149.367, 225.729, 90.5278, 6.6437E-005, -136.568, 0.674693, 132.492, 0.677446, 12.4385, 0.5923, -107.667, 0.0400861, -56.3721
6, 2280.00000, 226.517, -29.3007, 225.581, -149.355, 225.762, 90.5381, 6.64134E-005, -136.568, 0.674558, 132.504, 0.677362, 12.4505, 0.592215, -107.657, 0.0400669, -56.3743
6, 2340.00000, 226.562, -29.2882, 225.608, -149.343, 225.794, 90.5482, 6.63902E-005, -136.568, 0.674425, 132.517, 0.677278, 12.4624, 0.592131, -107.647, 0.040048, -56.3768
6, 2400.00000, 226.605, -29.2761, 225.635, -149.331, 225.825, 90.558, 6.63677E-005, -136.568, 0.674296, 132.529, 0.677197, 12.4739, 0.59205, -107.637, 0.0400296, -56.3791
6, 2460.00000, 226.575, -29.2529, 225.441, -149.327, 225.885, 90.5613, 0.000159811, -156.5, 0.674388, 132.552, 0.762508, 12.4782, 0.507338, -107.634, 0.114933, -84.102
6, 2520.00000, 226.616, -29.2416, 225.466, -149.316, 225.914, 90.5705, 0.000159784, -156.496, 0.674263, 132.564, 0.76242, 12.4889, 0.50727, -107.624, 0.114912, -84.0992
6, 2580.00000, 226.653, -29.2311, 225.489, -149.306, 225.941, 90.5789, 0.000159759, -156.492, 0.674152, 132.574, 0.762341, 12.4988, 0.507211, -107.616, 0.114893, -84.0963
6, 2640.00000, 226.696, -29.2193, 225.515, -149.295, 225.971, 90.5885, 0.00015973, -156.487, 0.674026, 132.586, 0.762253, 12.51, 0.507143, -107.606, 0.114872, -84.0931
6, 2700.00000, 226.719, -29.2128, 225.53, -149.289, 225.987, 90.5938, 0.000159715, -156.485, 0.673959, 132.592, 0.762204, 12.5162, 0.507107, -107.601, 0.11486, -84.091
6, 2760.00000, 226.579, -29.1796, 225.526, -149.299, 226.135, 90.6175, 0.000121134, -82.5575, 0.758678, 132.626, 0.592835, 12.5065, 0.591237, -107.577, 0.0979124, -1.67629
6, 2820.00000, 226.622, -29.1681, 225.553, -149.288, 226.166, 90.6267, 0.000121092, -82.5448, 0.758525, 132.637, 0.592764, 12.5174, 0.591155, -107.568, 0.0978783, -1.6616
6, 2880.00000, 226.668, -29.1554, 225.582, -149.276, 226.199, 90.637, 0.000121051, -82.5304, 0.758371, 132.65, 0.592688, 12.5295, 0.59107, -107.558, 0.0978454, -1.64549
6, 2940.00000, 226.678, -29.1527, 225.588, -149.273, 226.206, 90.6392, 0.000121045, -82.5271, 0.758343, 132.653, 0.592674, 12.5321, 0.591054, -107.556, 0.0978403, -1.6419
6, 3000.00000, 226.727, -29.1391, 225.618, -149.26, 226.24, 90.6502, 0.000121, -82.5123, 0.758175, 132.666, 0.592593, 12.5449, 0.590961, -107.545, 0.0978038, -1.62509
6, 3060.00000, 227.046, -29.1364, 225.519, -149.223, 226.161, 90.6253, 0.000116596, 166.219, 0.672992, 132.669, 0.846936, 12.582, 0.675625, -107.57, 0.0825125, -130.224
6, 3120.00000, 227.084, -29.1257, 225.543, -149.213, 226.189, 90.634, 0.000116587, 166.221, 0.672873, 132.679, 0.846844, 12.5922, 0.67554, -107.561, 0.082509, -130.223
6, 3180.00000, 227.129, -29.113, 225.571, -149.201, 226.221, 90.6443, 0.000116575, 166.224, 0.672737, 132.692, 0.846737, 12.6042, 0.675443, -107.551, 0.0825037, -130.221
6, 3240.00000, 227.157, -29.1054, 225.588, -149.194, 226.24, 90.6504, 0.000116568, 166.226, 0.672659, 132.7, 0.846675, 12.6114, 0.675386, -107.544, 0.0824997, -130.22
6, 3300.00000, 227.186, -29.0983, 225.605, -149.187, 226.26, 90.6559, 0.00011656, 166.226, 0.672574, 132.707, 0.84661, 12.618, 0.675326, -107.539, 0.0824966, -130.22
6, 3360.00000, 227.021, -29.0983, 225.818, -149.183, 226.238, 90.6958, 9.45945E-005, 136.525, 0.588933, 132.707, 0.761232, 12.6223, 0.675394, -107.499, 0.0744172, -164.361
6, 3420.00000, 227.045, -29.0917, 225.833, -149.177, 226.255, 90.7011, 9.45942E-005, 136.527, 0.588867, 132.713, 0.761181, 12.6285, 0.675342, -107.494, 0.0744186, -164.358
6, 3480.00000, 227.103, -29.0754, 225.869, -149.161, 226.296, 90.7143, 9.45893E-005, 136.534, 0.58872, 132.73, 0.761061, 12.6439, 0.675221, -107.481, 0.074418, -164.351
6, 3540.00000, 227.149, -29.0626, 225.897, -149.149, 226.329, 90.7247, 9.45877E-005, 136.538, 0.588594, 132.743, 0.760961, 12.6561, 0.675118, -107.47, 0.0744196, -164.345
7, 0.00000, 227.193, -29.0504, 225.925, -149.137, 226.36, 90.7346, 9.45846E-005, 136.543, 0.58848, 132.755, 0.76087, 12.6677, 0.675026, -107.46, 0.0744197, -164.339
7, 60.00000, 226.91, -29.073, 225.616, -149.181, 226.29, 90.6991, 0.000215158, -125.781, 0.757567, 132.732, 0.677257, 12.6238, 0.422025, -107.496, 0.165656, -50.2819
7, 120.00000, 226.916, -29.0712, 225.62, -149.18, 226.294, 90.7006, 0.000215151, -125.78, 0.757547, 132.734, 0.677245, 12.6254, 0.422016, -107.494, 0.165651, -50.2806
7, 180.00000, 226.98, -29.0535, 225.66, -149.163, 226.339, 90.7149, 0.000215077, -125.77, 0.757326, 132.752, 0.677123, 12.6423, 0.421928, -107.48, 0.165591, -50.2708
7, 240.00000, 227.039, -29.0371, 225.696, -149.147, 226.381, 90.7282, 0.000215011, -125.76, 0.757129, 132.768, 0.677013, 12.6579, 0.421851, -107.467, 0.165537, -50.261
7, 300.00000, 227.073, -29.0275, 225.717, -149.138, 226.405, 90.736, 0.000214974, -125.754, 0.757019, 132.778, 0.676951, 12.6669, 0.421807, -107.459, 0.165507, -50.2549
7, 360.00000, 227.246, -29.007, 225.675, -149.103, 226.257, 90.7388, 0.000106848, -164.701, 0.756452, 132.798, 0.84635, 12.7019, 0.67534, -107.456, 0.0689756, -95.0279
7, 420.00000, 227.288, -28.9952, 225.701, -149.092, 226.287, 90.7484, 0.00010683, -164.703, 0.756301, 132.81, 0.846249, 12.7131, 0.675245, -107.446, 0.0689644, -95.0338
7, 480.00000, 227.336, -28.9819, 225.731, -149.079, 226.321, 90.7592, 0.000106808, -164.702, 0.756141, 132.823, 0.846137, 12.7258, 0.675142, -107.436, 0.0689497, -95.0375
7, 540.00000, 227.387, -28.9675, 225.763, -149.066, 226.357, 90.7708, 0.000106784, -164.702, 0.755969, 132.838, 0.846017, 12.7394, 0.675033, -107.424, 0.068934, -95.0414
7, 600.00000, 227.436, -28.954, 225.793, -149.053, 226.392, 90.7818, 0.000106762, -164.701, 0.755808, 132.851, 0.845905, 12.7522, 0.67493, -107.413, 0.0689191, -95.0448
7, 660.00000, 227.331, -28.9551, 226.077, -149.057, 226.501, 90.8143, 9.32444E-005, 5.17487, 0.756168, 132.85, 0.675876, 12.748, 0.843263, -107.381, 0.093896, 81.3808
7, 720.00000, 227.349, -28.9499, 226.089, -149.052, 226.514, 90.8186, 9.32423E-005, 5.18532, 0.756102, 132.855, 0.675839, 12.7529, 0.843212, -107.376, 0.0938937, 81.3902
7, 780.00000, 227.394, -28.9374, 226.117, -149.04, 226.546, 90.8287, 9.32334E-005, 5.20964, 0.755947, 132.868, 0.675753, 12.7648, 0.843089, -107.366, 0.0938852, 81.4124
7, 840.00000, 227.438, -28.9251, 226.144, -149.029, 226.577, 90.8387, 9.32258E-005, 5.23245, 0.755801, 132.88, 0.675672, 12.7765, 0.842973, -107.356, 0.0938779, 81.4333
7, 900.00000, 227.487, -28.9116, 226.174, -149.016, 226.612, 90.8496, 9.32172E-005, 5.25776, 0.755638, 132.894, 0.675582, 12.7893, 0.842844, -107.345, 0.0938695, 81.4564
7, 960.00000, 227.561, -28.9288, 226.197, -148.989, 226.362, 90.8443, 0.000255358, 28.2337, 0.587536, 132.876, 0.506638, 12.8164, 0.928157, -107.35, 0.226191, 100.812
7, 1020.00000, 227.628, -28.9101, 226.238, -148.971, 226.41, 90.8595, 0.000255322, 28.2536, 0.587362, 132.895, 0.506545, 12.8342, 0.927964, -107.335, 0.226158, 100.832
7, 1080.00000, 227.645, -28.9055, 226.249, -148.967, 226.422, 90.8633, 0.000255311, 28.2588, 0.587316, 132.9, 0.506521, 12.8385, 0.927912, -107.332, 0.226149, 100.837
7, 1140.00000, 227.705, -28.8887, 226.286, -148.951, 226.465, 90.8769, 0.000255275, 28.2772, 0.587152, 132.916, 0.506434, 12.8545, 0.927728, -107.318, 0.226117, 100.856
7, 1200.00000, 227.724, -28.8835, 226.297, -148.946, 226.478, 90.8811, 0.000255267, 28.2821, 0.587112, 132.922, 0.506412, 12.8594, 0.927681, -107.314, 0.226109, 100.86
7, 1260.00000, 227.692, -28.8492, 226.18, -148.945, 226.674, 90.9014, 4.74676E-005, 109.272, 0.754964, 132.956, 0.844458, 12.8606, 0.842624, -107.294, 0.0467954, 155.743
7, 1320.00000, 227.741, -28.8357, 226.21, -148.932, 226.708, 90.9122, 4.7481E-005, 109.278, 0.754794, 132.969, 0.844342, 12.8734, 0.842485, -107.283, 0.046806, 155.761
7, 1380.00000, 227.784, -28.8237, 226.237, -148.92, 226.739, 90.9219, 4.74913E-005, 109.28, 0.754653, 132.981, 0.844244, 12.8847, 0.842372, -107.273, 0.0468154, 155.772
7, 1440.00000, 227.8, -28.8191, 226.247, -148.916, 226.751, 90.9257, 4.74937E-005, 109.28, 0.754604, 132.986, 0.844208, 12.8891, 0.842333, -107.269, 0.046818, 155.775
7, 1500.00000, 227.822, -28.8132, 226.26, -148.91, 226.766, 90.9305, 4.74992E-005, 109.281, 0.754533, 132.992, 0.844159, 12.8947, 0.842276, -107.264, 0.046823, 155.781
7, 1560.00000, 228.041, -28.7974, 226.306, -148.906, 226.904, 90.9281, 0.000112823, -24.3108, 0.837573, 133.008, 0.675192, 12.8996, 0.841764, -107.267, 0.105839, 55.3416
7, 1620.00000, 228.087, -28.7844, 226.335, -148.893, 226.938, 90.9387, 0.000112794, -24.2848, 0.837385, 133.021, 0.675101, 12.912, 0.841633, -107.256, 0.105816, 55.3668
7, 1680.00000, 228.123, -28.7746, 226.357, -148.884, 226.963, 90.9467, 0.000112779, -24.2673, 0.837259, 133.031, 0.675038, 12.9213, 0.841542, -107.248, 0.105804, 55.3837
7, 1740.00000, 228.188, -28.7564, 226.397, -148.867, 227.009, 90.9614, 0.000112751, -24.2354, 0.837032, 133.049, 0.674922, 12.9385, 0.841378, -107.233, 0.105782, 55.4144
7, 1800.00000, 228.223, -28.7465, 226.419, -148.857, 227.034, 90.9695, 0.00011273, -24.2161, 0.836889, 133.059, 0.674852, 12.948, 0.841277, -107.225, 0.105765, 55.4331
7, 1860.00000, 228.059, -28.7446, 226.505, -148.859, 227.076, 90.9948, 0.000123573, -137.848, 0.753751, 133.061, 0.758925, 12.9457, 0.588791, -107.2, 0.0856494, -61.6071
7, 1920.00000, 228.093, -28.735, 226.526, -148.85, 227.101, 91.0025, 0.000123548, -137.846, 0.75363, 133.07, 0.75885, 12.9548, 0.588721, -107.192, 0.0856297, -61.6062
7, 1980.00000, 228.126, -28.726, 226.546, -148.842, 227.123, 91.0098, 0.000123525, -137.843, 0.753523, 133.079, 0.758783, 12.9634, 0.588662, -107.185, 0.0856111, -61.6042
7, 2040.00000, 228.172, -28.713, 226.575, -148.829, 227.157, 91.0204, 0.000123491, -137.839, 0.753365, 133.092, 0.758685, 12.9757, 0.588574, -107.175, 0.0855838, -61.6022
7, 2100.00000, 228.237, -28.695, 226.614, -148.812, 227.202, 91.035, 0.000123446, -137.832, 0.753166, 133.11, 0.758558, 12.9928, 0.588463, -107.16, 0.0855486, -61.596
7, 2160.00000, 228.328, -28.691, 226.519, -148.771, 226.902, 91.027, 0.000105984, -164.568, 0.752862, 133.114, 0.843196, 13.0346, 0.673419, -107.168, 0.0684064, -95.0193
7, 2220.00000, 228.372, -28.6787, 226.546, -148.759, 226.933, 91.0369, 0.000105965, -164.57, 0.752705, 133.126, 0.843089, 13.0463, 0.673318, -107.158, 0.068394, -95.0252
7, 2280.00000, 228.426, -28.6637, 226.579, -148.745, 226.972, 91.0491, 0.000105941, -164.567, 0.752541, 133.141, 0.842973, 13.0605, 0.673212, -107.146, 0.0683779, -95.026
7, 2340.00000, 228.446, -28.6582, 226.592, -148.739, 226.986, 91.0536, 0.000105932, -164.568, 0.752469, 133.147, 0.842924, 13.0657, 0.673167, -107.141, 0.0683722, -95.029
7, 2400.00000, 228.481, -28.6485, 226.613, -148.73, 227.011, 91.0615, 0.000105917, -164.569, 0.752349, 133.157, 0.842841, 13.075, 0.67309, -107.133, 0.0683621, -95.0327
7, 2460.00000, 228.471, -28.6117, 226.634, -148.771, 227.566, 91.0665, 5.95017E-005, 171.045, 0.668789, 133.193, 0.758496, 13.0341, 0.671455, -107.128, 0.0360052, -133.235
7, 2520.00000, 228.514, -28.6001, 226.66, -148.76, 227.595, 91.076, 5.94947E-005, 171.039, 0.668658, 133.205, 0.758399, 13.0452, 0.671359, -107.119, 0.0360054, -133.246
7, 2580.00000, 228.57, -28.5843, 226.695, -148.745, 227.636, 91.0888, 5.94852E-005, 171.035, 0.668505, 133.221, 0.758289, 13.0602, 0.671249, -107.106, 0.0360046, -133.257
7, 2640.00000, 228.597, -28.5768, 226.712, -148.738, 227.655, 91.0949, 5.94833E-005, 171.029, 0.668417, 133.228, 0.758229, 13.0673, 0.671187, -107.1, 0.0360072, -133.266
7, 2700.00000, 228.62, -28.5703, 226.726, -148.732, 227.671, 91.1001, 5.94801E-005, 171.027, 0.668351, 133.235, 0.758182, 13.0734, 0.67114, -107.095, 0.0360078, -133.271
7, 2760.00000, 228.663, -28.5713, 226.621, -148.697, 227.368, 91.092, 0.000108119, -110.426, 0.835289, 133.234, 0.758536, 13.1082, 0.672038, -107.103, 0.0780553, -28.2551
7, 2820.00000, 228.686, -28.565, 226.635, -148.691, 227.384, 91.0972, 0.000108098, -110.424, 0.835198, 133.24, 0.758486, 13.1143, 0.671985, -107.098, 0.078037, -28.2519
7, 2880.00000, 228.761, -28.5441, 226.681, -148.671, 227.438, 91.1142, 0.000108036, -110.41, 0.834934, 133.261, 0.758337, 13.134, 0.671833, -107.081, 0.0779866, -28.2354
7, 2940.00000, 228.807, -28.5313, 226.709, -148.659, 227.47, 91.1245, 0.000107996, -110.403, 0.834765, 133.274, 0.758242, 13.1462, 0.671736, -107.07, 0.0779539, -28.2261
7, 3000.00000, 228.829, -28.5252, 226.723, -148.653, 227.486, 91.1296, 0.000107975, -110.401, 0.834675, 133.28, 0.758192, 13.1521, 0.671685, -107.065, 0.0779357, -28.2227
7, 3060.00000, 228.896, -28.5297, 226.847, -148.644, 227.505, 91.1488, 0.000104767, 38.4649, 0.667551, 133.275, 0.673583, 13.1608, 0.839542, -107.046, 0.103897, 109.223
7, 3120.00000, 228.936, -28.5186, 226.871, -148.634, 227.533, 91.1578, 0.000104766, 38.4799, 0.667436, 133.287, 0.67351, 13.1714, 0.839439, -107.037, 0.103894, 109.238
7, 3180.00000, 228.965, -28.5106, 226.889, -148.626, 227.554, 91.1643, 0.000104764, 38.4927, 0.667342, 133.295, 0.673452, 13.179, 0.839356, -107.031, 0.103891, 109.25
7, 3240.00000, 228.996, -28.5019, 226.908, -148.618, 227.576, 91.1713, 0.000104762, 38.5048, 0.667251, 133.303, 0.673396, 13.1872, 0.839274, -107.024, 0.103888, 109.261
7, 3300.00000, 229.016, -28.4964, 226.92, -148.613, 227.59, 91.1758, 0.000104761, 38.5118, 0.667197, 133.309, 0.673361, 13.1925, 0.839225, -107.019, 0.103886, 109.268
7, 3360.00000, 228.968, -28.4733, 227.038, -148.593, 227.621, 91.2164, 0.000101564, -53.9307, 0.834179, 133.332, 0.673016, 13.2124, 0.755203, -106.978, 0.089415, 29.3172
7, 3420.00000, 228.988, -28.4678, 227.05, -148.587, 227.635, 91.2209, 0.000101548, -53.9212, 0.834099, 133.337, 0.672977, 13.2177, 0.755153, -106.974, 0.089402, 29.3276
7, 3480.00000, 229.026, -28.4571, 227.074, -148.577, 227.662, 91.2296, 0.000101524, -53.9036, 0.833968, 133.348, 0.67291, 13.2278, 0.755067, -106.965, 0.0893838, 29.346
7, 3540.00000, 229.048, -28.451, 227.087, -148.572, 227.677, 91.2345, 0.000101505, -53.8934, 0.833879, 133.354, 0.672867, 13.2336, 0.75501, -106.96, 0.0893691, 29.3571
8, 0.00000, 229.099, -28.4367, 227.118, -148.558, 227.714, 91.2461, 0.000101473, -53.8701, 0.833702, 133.368, 0.672777, 13.2471, 0.754896, -106.949, 0.0893445, 29.3817
8, 60.00000, 229.29, -28.4455, 226.985, -148.554, 227.563, 91.1996, 0.000144454, 19.4028, 0.666406, 133.36, 0.589026, 13.2514, 0.839327, -106.995, 0.135317, 92.8492
8, 120.00000, 229.333, -28.4333, 227.012, -148.542, 227.594, 91.2095, 0.000144443, 19.4188, 0.66628, 133.372, 0.588956, 13.2629, 0.839213, -106.985, 0.135306, 92.8648
8, 180.00000, 229.355, -28.4272, 227.025, -148.536, 227.61, 91.2145, 0.000144436, 19.4281, 0.666208, 133.378, 0.588918, 13.2688, 0.839149, -106.98, 0.135299, 92.8738
8, 240.00000, 229.421, -28.4088, 227.066, -148.519, 227.657, 91.2294, 0.000144421, 19.4516, 0.666026, 133.396, 0.588816, 13.2861, 0.838983, -106.965, 0.135284, 92.8966
8, 300.00000, 229.466, -28.3962, 227.094, -148.507, 227.689, 91.2396, 0.000144409, 19.4686, 0.665895, 133.409, 0.588744, 13.2981, 0.838864, -106.955, 0.135273, 92.9131
8, 360.00000, 229.197, -28.3738, 226.98, -148.527, 227.854, 91.2761, 0.000108783, -110.457, 0.916681, 133.431, 0.841484, 13.2781, 0.754427, -106.919, 0.0772984, -27.1443
8, 420.00000, 229.264, -28.3552, 227.021, -148.509, 227.902, 91.2913, 0.000108722, -110.446, 0.916414, 133.45, 0.841333, 13.2958, 0.754273, -106.904, 0.0772479, -27.1297
8, 480.00000, 229.311, -28.342, 227.05, -148.497, 227.935, 91.3019, 0.000108679, -110.438, 0.916225, 133.463, 0.841225, 13.3083, 0.754162, -106.893, 0.0772128, -27.1196
8, 540.00000, 229.371, -28.3253, 227.087, -148.481, 227.978, 91.3154, 0.000108625, -110.428, 0.915986, 133.48, 0.841089, 13.3241, 0.754022, -106.879, 0.0771687, -27.1068
8, 600.00000, 229.432, -28.3082, 227.125, -148.465, 228.021, 91.3293, 0.00010857, -110.418, 0.915741, 133.497, 0.840949, 13.3404, 0.753878, -106.866, 0.0771232, -27.0936
8, 660.00000, 229.718, -28.2907, 227.157, -148.436, 228.049, 91.3154, 0.000172837, 165.37, 0.748305, 133.514, 1.009, 13.3689, 0.753786, -106.88, 0.126952, -129.246
8, 720.00000, 229.77, -28.2762, 227.189, -148.422, 228.086, 91.3272, 0.000172816, 165.377, 0.74814, 133.529, 1.00885, 13.3827, 0.753663, -106.868, 0.126939, -129.24
8, 780.00000, 229.787, -28.2675, 227.192, -148.414, 228.094, 91.3338, 0.000172818, 165.38, 0.748085, 133.538, 1.00884, 13.3907, 0.753637, -106.861, 0.126943, -129.237
8, 840.00000, 229.798, -28.2646, 227.198, -148.412, 228.102, 91.3362, 0.000172815, 165.381, 0.748045, 133.541, 1.00881, 13.3935, 0.753609, -106.859, 0.126941, -129.236
8, 900.00000, 229.84, -28.2526, 227.224, -148.4, 228.132, 91.3459, 0.000172797, 165.387, 0.747911, 133.553, 1.0087, 13.4048, 0.753512, -106.849, 0.12693, -129.231
8, 960.00000, 229.907, -28.2384, 227.121, -148.4, 228.114, 91.3312, 5.55342E-005, -27.6387, 0.747694, 133.567, 0.67277, 13.4055, 0.753571, -106.864, 0.0577666, 58.3861
8, 1020.00000, 229.905, -28.2387, 227.12, -148.4, 228.113, 91.3309, 5.55353E-005, -27.6401, 0.747699, 133.566, 0.672772, 13.4052, 0.753574, -106.864, 0.0577673, 58.3848
8, 1080.00000, 229.937, -28.2298, 227.14, -148.392, 228.136, 91.3381, 5.55251E-005, -27.6187, 0.747597, 133.575, 0.672714, 13.4136, 0.753499, -106.857, 0.0577603, 58.4044
8, 1140.00000, 229.966, -28.2217, 227.158, -148.384, 228.156, 91.3447, 5.55154E-005, -27.5989, 0.747502, 133.583, 0.672661, 13.4213, 0.753431, -106.85, 0.0577536, 58.4227
8, 1200.00000, 229.977, -28.2186, 227.164, -148.381, 228.164, 91.3472, 5.55098E-005, -27.5904, 0.747461, 133.586, 0.672639, 13.4242, 0.753402, -106.848, 0.0577497, 58.4307
8, 1260.00000, 229.884, -28.2256, 227.475, -148.362, 228.172, 91.3993, 0.000262003, -69.3142, 0.997027, 133.58, 0.587757, 13.4429, 0.669666, -106.796, 0.218327, 7.18513
8, 1320.00000, 229.916, -28.2165, 227.495, -148.354, 228.196, 91.4066, 0.000261956, -69.3034, 0.996887, 133.589, 0.587706, 13.4515, 0.669601, -106.788, 0.218289, 7.19628
8, 1380.00000, 229.926, -28.2138, 227.501, -148.351, 228.203, 91.4089, 0.000261939, -69.3002, 0.996837, 133.591, 0.587688, 13.4541, 0.669577, -106.786, 0.218275, 7.1996
8, 1440.00000, 229.956, -28.2056, 227.519, -148.343, 228.223, 91.4155, 0.0002619, -69.2906, 0.996717, 133.6, 0.587644, 13.4619, 0.669519, -106.779, 0.218243, 7.20946
8, 1500.00000, 229.985, -28.1973, 227.537, -148.335, 228.245, 91.4223, 0.000261858, -69.2809, 0.996588, 133.608, 0.587597, 13.4698, 0.669457, -106.773, 0.218208, 7.21948
8, 1560.00000, 230.471, -28.1759, 227.434, -148.289, 228.221, 91.3961, 0.000140439, 82.929, 0.497243, 133.629, 0.671842, 13.5159, 0.753219, -106.799, 0.127431, 149.451
8, 1620.00000, 230.496, -28.1689, 227.449, -148.283, 228.239, 91.4017, 0.000140434, 82.9366, 0.497181, 133.636, 0.671794, 13.5226, 0.753153, -106.793, 0.127426, 149.459
8, 1680.00000, 230.529, -28.1597, 227.469, -148.274, 228.262, 91.4092, 0.000140426, 82.9441, 0.497119, 133.645, 0.671739, 13.5313, 0.753083, -106.786, 0.127418, 149.467
8, 1740.00000, 230.562, -28.1504, 227.49, -148.265, 228.286, 91.4168, 0.000140419, 82.9527, 0.497048, 133.655, 0.671678, 13.5401, 0.753005, -106.778, 0.127411, 149.475
8, 1800.00000, 230.576, -28.1466, 227.498, -148.261, 228.296, 91.4198, 0.000140416, 82.9567, 0.497013, 133.658, 0.671651, 13.5437, 0.752968, -106.775, 0.127409, 149.479
8, 1860.00000, 230.092, -28.1414, 227.672, -148.308, 228.641, 91.473, 1.00873E-005, -119.492, 0.747096, 133.664, 0.755031, 13.4971, 0.751835, -106.722, 0.0124952, 76.4698
8, 1920.00000, 230.124, -28.1323, 227.692, -148.299, 228.664, 91.4803, 1.00736E-005, -119.533, 0.746989, 133.673, 0.754969, 13.5058, 0.751759, -106.715, 0.0124939, 76.5384
8, 1980.00000, 230.168, -28.12, 227.719, -148.288, 228.695, 91.4903, 1.00545E-005, -119.57, 0.746847, 133.685, 0.75488, 13.5174, 0.751657, -106.705, 0.0124947, 76.6258
8, 2040.00000, 230.213, -28.1075, 227.746, -148.276, 228.727, 91.5005, 1.00349E-005, -119.608, 0.746701, 133.698, 0.754789, 13.5293, 0.751553, -106.694, 0.0124956, 76.7156
8, 2100.00000, 230.228, -28.1033, 227.755, -148.272, 228.737, 91.5038, 1.00271E-005, -119.635, 0.746643, 133.702, 0.754754, 13.5333, 0.751512, -106.691, 0.0124946, 76.7547
8, 2160.00000, 230.41, -28.0932, 227.686, -148.236, 228.515, 91.4899, 0.000143181, 124.129, 0.580269, 133.712, 0.838876, 13.5693, 0.752248, -106.705, 0.118774, -173.1
8, 2220.00000, 230.474, -28.0751, 227.726, -148.219, 228.561, 91.5046, 0.000143166, 124.141, 0.58011, 133.73, 0.83873, 13.5864, 0.752099, -106.69, 0.118763, -173.086
