hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2220.00000, 246.058, -26.6149, 244.335, -146.641, 243.688, 93.1829, 0.000542738, 74.1981, 0.61079, 135.19, 0.615096, 15.1641, 0.616738, -105.012, 0.00437299, 97.9637
11, 2280.00000, 246.057, -26.6152, 244.333, -146.641, 243.687, 93.1826, 0.000542606, 74.1973, 0.610835, 135.19, 0.615144, 15.1641, 0.616777, -105.012, 0.00436471, 98.026
11, 2340.00000, 246.179, -26.5953, 244.447, -146.622, 243.796, 93.2012, 0.000545189, 74.182, 0.610554, 135.21, 0.614866, 15.1838, 0.616515, -104.994, 0.00437934, 97.8453
11, 2400.00000, 246.368, -26.5643, 244.624, -146.591, 243.966, 93.2305, 0.00054911, 74.1666, 0.610097, 135.241, 0.614427, 15.2144, 0.616093, -104.964, 0.00440677, 97.7284
11, 2460.00000, 246.378, -26.5162, 244.895, -146.571, 244.276, 93.2912, 0.00146066, 22.5442, 0.745593, 135.289, 0.682037, 15.2347, 0.752018, -104.903, 0.0691293, 19.3888
11, 2520.00000, 246.402, -26.5118, 244.914, -146.567, 244.299, 93.2949, 0.00146178, 22.5895, 0.745508, 135.293, 0.681851, 15.2378, 0.751921, -104.9, 0.0692299, 19.3884
11, 2580.00000, 246.346, -26.5209, 244.861, -146.577, 244.249, 93.2859, 0.00146134, 22.5392, 0.745767, 135.284, 0.682064, 15.2287, 0.75215, -104.909, 0.0692567, 19.355
11, 2640.00000, 246.364, -26.5179, 244.879, -146.573, 244.266, 93.289, 0.00146141, 22.562, 0.745626, 135.287, 0.681948, 15.2315, 0.752037, -104.906, 0.0692467, 19.3815
11, 2700.00000, 246.305, -26.5277, 244.823, -146.583, 244.212, 93.2794, 0.00146091, 22.5041, 0.745896, 135.277, 0.682175, 15.222, 0.752269, -104.915, 0.0692653, 19.341
11, 2760.00000, 246.371, -26.5601, 244.901, -146.574, 244, 93.27, 0.00398738, -40.4634, 0.745763, 135.245, 0.545444, 15.2311, 0.547474, -104.925, 0.200617, -44.002
11, 2820.00000, 246.216, -26.5854, 244.766, -146.598, 243.867, 93.2478, 0.00398939, -40.5551, 0.746073, 135.22, 0.545816, 15.2061, 0.547815, -104.946, 0.200539, -44.0402
11, 2880.00000, 246.321, -26.5681, 244.865, -146.581, 243.962, 93.2644, 0.00398647, -40.5027, 0.745664, 135.237, 0.54552, 15.2223, 0.547542, -104.93, 0.200412, -44.0133
11, 2940.00000, 246.381, -26.5583, 244.921, -146.571, 244.016, 93.2736, 0.00398526, -40.4758, 0.745533, 135.247, 0.545434, 15.2324, 0.547455, -104.921, 0.200375, -44.0033
11, 3000.00000, 246.383, -26.5581, 244.921, -146.571, 244.017, 93.2736, 0.00398552, -40.4762, 0.745597, 135.247, 0.545479, 15.2331, 0.547496, -104.921, 0.2004, -44.0051
11, 3060.00000, 246.629, -26.5557, 244.538, -146.56, 243.894, 93.2186, 0.0020668, -99.3283, 0.677168, 135.25, 0.68295, 15.2457, 0.547723, -104.977, 0.132328, -105.991
11, 3120.00000, 246.811, -26.5252, 244.711, -146.53, 244.063, 93.2479, 0.00206077, -99.2906, 0.676667, 135.28, 0.682457, 15.275, 0.547416, -104.947, 0.132126, -105.966
11, 3180.00000, 246.688, -26.5455, 244.597, -146.55, 243.952, 93.2288, 0.00206448, -99.331, 0.676945, 135.26, 0.682751, 15.2549, 0.54763, -104.966, 0.132201, -105.995
11, 3240.00000, 246.895, -26.5115, 244.789, -146.516, 244.138, 93.261, 0.00205826, -99.2657, 0.676445, 135.294, 0.68224, 15.2886, 0.54725, -104.934, 0.132071, -105.953
11, 3300.00000, 246.919, -26.5074, 244.813, -146.512, 244.161, 93.2652, 0.00205748, -99.2634, 0.676309, 135.298, 0.682132, 15.2926, 0.547159, -104.93, 0.13204, -105.96
11, 3360.00000, 246.702, -26.5227, 244.995, -146.532, 244.156, 93.2701, 0.00309305, 80.2396, 0.609212, 135.282, 0.61346, 15.2731, 0.752442, -104.925, 0.141186, 75.6931
11, 3420.00000, 246.686, -26.5257, 244.979, -146.535, 244.138, 93.267, 0.00309241, 80.2299, 0.60929, 135.279, 0.613535, 15.2711, 0.752469, -104.928, 0.141127, 75.6869
11, 3480.00000, 246.733, -26.5178, 245.023, -146.527, 244.181, 93.2745, 0.00309287, 80.2353, 0.609108, 135.286, 0.613366, 15.2785, 0.752279, -104.92, 0.141115, 75.6995
11, 3540.00000, 246.878, -26.494, 245.157, -146.503, 244.311, 93.2968, 0.00309459, 80.2424, 0.608828, 135.311, 0.613081, 15.3024, 0.75194, -104.898, 0.141059, 75.7128
12, 0.00000, 246.893, -26.4915, 245.173, -146.501, 244.325, 93.2993, 0.00309465, 80.2461, 0.608747, 135.313, 0.613018, 15.3048, 0.751864, -104.895, 0.141056, 75.7226
12, 60.00000, 246.343, -26.5777, 244.326, -146.582, 243.585, 93.1859, 0.00377896, 6.40975, 0.745758, 135.227, 0.546822, 15.223, 0.685576, -105.008, 0.179437, -2.11749
12, 120.00000, 246.396, -26.5688, 244.378, -146.574, 243.635, 93.1948, 0.00377817, 6.44438, 0.745498, 135.236, 0.546641, 15.2305, 0.685408, -104.999, 0.179378, -2.083
12, 180.00000, 246.414, -26.5658, 244.394, -146.571, 243.651, 93.1974, 0.00377819, 6.45103, 0.745482, 135.239, 0.546636, 15.2337, 0.685393, -104.997, 0.179371, -2.08211
12, 240.00000, 246.463, -26.5577, 244.441, -146.563, 243.696, 93.2053, 0.00377786, 6.47605, 0.745296, 135.247, 0.546506, 15.2415, 0.685241, -104.989, 0.179328, -2.06733
12, 300.00000, 246.376, -26.5722, 244.357, -146.577, 243.616, 93.1911, 0.00377875, 6.42804, 0.74572, 135.232, 0.546804, 15.2284, 0.685576, -105.003, 0.179428, -2.10218
12, 360.00000, 245.991, -26.5618, 244.471, -146.617, 243.938, 93.2371, 0.00207785, -134.283, 0.678904, 135.244, 0.75134, 15.1882, 0.616182, -104.958, 0.115659, -136.543
12, 420.00000, 245.973, -26.5654, 244.456, -146.619, 243.919, 93.2341, 0.00207939, -134.27, 0.678953, 135.24, 0.751485, 15.1857, 0.616207, -104.961, 0.115775, -136.559
12, 480.00000, 245.981, -26.564, 244.464, -146.618, 243.926, 93.2354, 0.00207913, -134.269, 0.678903, 135.242, 0.751438, 15.1872, 0.616161, -104.96, 0.115774, -136.559
12, 540.00000, 246.06, -26.5509, 244.539, -146.605, 243.997, 93.248, 0.00207674, -134.279, 0.678605, 135.255, 0.751143, 15.2002, 0.615924, -104.947, 0.115721, -136.56
12, 600.00000, 246.082, -26.5475, 244.559, -146.601, 244.016, 93.2511, 0.0020762, -134.279, 0.67861, 135.258, 0.751138, 15.2037, 0.615922, -104.944, 0.115717, -136.551
12, 660.00000, 246.332, -26.5532, 244.361, -146.576, 243.794, 93.2103, 0.00519246, -163.853, 0.610137, 135.253, 0.888519, 15.2298, 0.616464, -104.986, 0.273038, -165.702
12, 720.00000, 246.357, -26.5487, 244.384, -146.572, 243.819, 93.2144, 0.00519109, -163.861, 0.610057, 135.257, 0.888352, 15.2337, 0.616414, -104.982, 0.272931, -165.704
12, 780.00000, 246.395, -26.5423, 244.42, -146.566, 243.854, 93.2205, 0.0051898, -163.863, 0.609945, 135.264, 0.888206, 15.24, 0.61632, -104.976, 0.272887, -165.701
12, 840.00000, 246.237, -26.5685, 244.271, -146.591, 243.711, 93.1958, 0.00519531, -163.856, 0.61035, 135.237, 0.88877, 15.2142, 0.616693, -105, 0.273074, -165.722
12, 900.00000, 246.292, -26.5593, 244.323, -146.582, 243.761, 93.2045, 0.00519326, -163.859, 0.610183, 135.247, 0.888541, 15.2232, 0.616541, -104.992, 0.273001, -165.715
12, 960.00000, 246.16, -26.5867, 244.366, -146.593, 243.582, 93.2086, 0.00401843, 130.415, 0.474904, 135.218, 0.683404, 15.2132, 0.685539, -104.987, 0.207516, 134.363
12, 1020.00000, 246.221, -26.5763, 244.426, -146.583, 243.641, 93.2189, 0.00401881, 130.407, 0.474714, 135.228, 0.683176, 15.2224, 0.685391, -104.976, 0.20753, 134.353
12, 1080.00000, 246.17, -26.5849, 244.377, -146.592, 243.594, 93.2106, 0.00401924, 130.413, 0.474917, 135.22, 0.683419, 15.2144, 0.685618, -104.985, 0.207558, 134.347
12, 1140.00000, 246.139, -26.59, 244.348, -146.597, 243.566, 93.2058, 0.00401939, 130.416, 0.474958, 135.215, 0.68348, 15.2093, 0.68568, -104.99, 0.207582, 134.343
12, 1200.00000, 246.138, -26.59, 244.348, -146.597, 243.566, 93.2058, 0.00401935, 130.417, 0.474931, 135.215, 0.683454, 15.2091, 0.685656, -104.99, 0.207587, 134.343
12, 1260.00000, 246.096, -26.5933, 244.248, -146.605, 243.701, 93.2102, 0.00335181, -120.702, 0.610662, 135.213, 0.683759, 15.1991, 0.479746, -104.984, 0.178355, -125.04
12, 1320.00000, 246.035, -26.6037, 244.185, -146.615, 243.64, 93.1993, 0.00335382, -120.686, 0.61095, 135.202, 0.683981, 15.1896, 0.479844, -104.996, 0.178483, -125.009
12, 1380.00000, 245.962, -26.6156, 244.116, -146.627, 243.574, 93.1877, 0.00335626, -120.692, 0.611148, 135.19, 0.684173, 15.1777, 0.47998, -105.007, 0.178537, -125.014
12, 1440.00000, 245.95, -26.6174, 244.106, -146.629, 243.564, 93.1862, 0.00335651, -120.694, 0.611111, 135.189, 0.684147, 15.1757, 0.479958, -105.009, 0.178531, -125.02
12, 1500.00000, 245.901, -26.6254, 244.059, -146.637, 243.52, 93.1785, 0.00335832, -120.699, 0.611271, 135.181, 0.68431, 15.1679, 0.48007, -105.017, 0.178581, -125.024
12, 1560.00000, 246.231, -26.6008, 244.047, -146.608, 243.435, 93.147, 0.00303046, 73.2537, 0.610394, 135.203, 0.615903, 15.1978, 0.754582, -105.048, 0.141486, 75.8083
12, 1620.00000, 246.165, -26.6115, 243.983, -146.619, 243.377, 93.1365, 0.00303052, 73.2455, 0.610638, 135.193, 0.616077, 15.1866, 0.754857, -105.058, 0.14156, 75.7734
12, 1680.00000, 246.055, -26.6295, 243.879, -146.637, 243.278, 93.1194, 0.00302937, 73.2314, 0.610953, 135.175, 0.616371, 15.169, 0.755204, -105.075, 0.1416, 75.7509
12, 1740.00000, 246.017, -26.6357, 243.844, -146.643, 243.244, 93.1138, 0.00302888, 73.2304, 0.610973, 135.169, 0.6164, 15.1625, 0.75525, -105.081, 0.141624, 75.7519
12, 1800.00000, 246.032, -26.6331, 243.86, -146.641, 243.258, 93.1163, 0.00302898, 73.2349, 0.610879, 135.171, 0.616319, 15.1647, 0.755161, -105.078, 0.141624, 75.7607
12, 1860.00000, 245.705, -26.6015, 244.15, -146.673, 243.661, 93.1908, 0.0014581, 71.0347, 0.543735, 135.204, 0.547126, 15.1305, 0.616914, -105.004, 0.0720933, 76.0377
12, 1920.00000, 245.796, -26.5872, 244.237, -146.658, 243.738, 93.2048, 0.0014584, 71.0322, 0.543445, 135.217, 0.546936, 15.1462, 0.616586, -104.99, 0.0719866, 76.1186
12, 1980.00000, 245.907, -26.5691, 244.341, -146.64, 243.837, 93.2219, 0.00146024, 71.0431, 0.543184, 135.235, 0.546691, 15.1641, 0.616313, -104.973, 0.0719671, 76.1404
12, 2040.00000, 245.895, -26.5713, 244.327, -146.642, 243.825, 93.2195, 0.00146005, 71.0316, 0.543334, 135.234, 0.546817, 15.1631, 0.616437, -104.975, 0.0719488, 76.115
12, 2100.00000, 245.913, -26.5682, 244.345, -146.639, 243.842, 93.2225, 0.00146039, 71.0362, 0.543264, 135.236, 0.546751, 15.1657, 0.616372, -104.972, 0.0719539, 76.1218
12, 2160.00000, 246.046, -26.5856, 244.386, -146.619, 243.738, 93.2174, 0.00358573, -161.196, 0.610909, 135.22, 0.819926, 15.1861, 0.616666, -104.979, 0.204333, -166.014
12, 2220.00000, 246.129, -26.5722, 244.47, -146.605, 243.813, 93.2311, 0.00358442, -161.196, 0.610558, 135.233, 0.819657, 15.2004, 0.616395, -104.965, 0.204386, -166.017
12, 2280.00000, 246.065, -26.583, 244.407, -146.616, 243.754, 93.2205, 0.0035865, -161.186, 0.610876, 135.223, 0.820018, 15.1897, 0.616654, -104.975, 0.204457, -166.013
12, 2340.00000, 246, -26.5936, 244.347, -146.626, 243.696, 93.2104, 0.00358829, -161.179, 0.611038, 135.212, 0.820218, 15.1792, 0.616801, -104.985, 0.204506, -166.02
12, 2400.00000, 245.954, -26.6011, 244.304, -146.634, 243.654, 93.2033, 0.00358957, -161.173, 0.611133, 135.205, 0.820344, 15.1718, 0.616891, -104.992, 0.204544, -166.026
12, 2460.00000, 246.121, -26.5783, 244.032, -146.618, 243.673, 93.1749, 0.00161617, 33.5546, 0.746414, 135.227, 0.684343, 15.1874, 0.753835, -105.02, 0.0687852, 19.6202
12, 2520.00000, 246.325, -26.5447, 244.224, -146.585, 243.858, 93.2069, 0.00161888, 33.7068, 0.745807, 135.26, 0.683809, 15.2202, 0.753335, -104.988, 0.0687879, 19.7292
12, 2580.00000, 246.505, -26.5152, 244.394, -146.555, 244.02, 93.2351, 0.00162122, 33.8211, 0.745259, 135.29, 0.683333, 15.2497, 0.752832, -104.959, 0.0687551, 19.7871
12, 2640.00000, 246.439, -26.526, 244.332, -146.566, 243.961, 93.2247, 0.00162033, 33.7759, 0.745498, 135.279, 0.683548, 15.2391, 0.753048, -104.97, 0.0687622, 19.7595
12, 2700.00000, 246.435, -26.5266, 244.329, -146.567, 243.958, 93.2243, 0.00162019, 33.779, 0.745437, 135.278, 0.683501, 15.2383, 0.753005, -104.97, 0.0687558, 19.7754
12, 2760.00000, 246.134, -26.5511, 244.39, -146.593, 243.867, 93.2294, 0.00454627, 76.4616, 0.542749, 135.252, 0.546775, 15.2141, 0.753177, -104.965, 0.208723, 75.4751
12, 2820.00000, 246.046, -26.5648, 244.302, -146.609, 243.792, 93.2154, 0.00454815, 76.4507, 0.543082, 135.24, 0.54693, 15.1979, 0.753586, -104.979, 0.208921, 75.4187
12, 2880.00000, 245.7, -26.6212, 243.981, -146.665, 243.484, 93.1626, 0.00454584, 76.4186, 0.543694, 135.182, 0.547555, 15.1406, 0.754434, -105.032, 0.209152, 75.3799
12, 2940.00000, 245.637, -26.6315, 243.92, -146.675, 243.427, 93.1524, 0.00454592, 76.4065, 0.543952, 135.173, 0.547764, 15.1311, 0.754706, -105.042, 0.20919, 75.3558
12, 3000.00000, 245.681, -26.6243, 243.962, -146.668, 243.467, 93.1596, 0.00454598, 76.4152, 0.54375, 135.18, 0.547583, 15.1374, 0.754494, -105.035, 0.209173, 75.3702
12, 3060.00000, 245.182, -26.7439, 244.241, -146.711, 242.98, 93.1677, 0.00341628, 117.559, 0.612925, 135.061, 0.752153, 15.0949, 0.824865, -105.028, 0.185268, 115.055
12, 3120.00000, 245.284, -26.7275, 244.329, -146.695, 243.066, 93.1817, 0.00341559, 117.529, 0.612771, 135.077, 0.751857, 15.1112, 0.824494, -105.013, 0.185062, 115.064
12, 3180.00000, 245.513, -26.6902, 244.542, -146.658, 243.271, 93.2167, 0.00341616, 117.497, 0.612221, 135.115, 0.751218, 15.148, 0.823814, -104.979, 0.184933, 115.092
12, 3240.00000, 245.79, -26.6447, 244.8, -146.613, 243.52, 93.2595, 0.00341687, 117.46, 0.611539, 135.16, 0.75043, 15.1928, 0.822978, -104.936, 0.184783, 115.126
12, 3300.00000, 246.02, -26.607, 245.014, -146.576, 243.726, 93.2951, 0.00341742, 117.431, 0.61096, 135.198, 0.749771, 15.2301, 0.822277, -104.9, 0.184661, 115.157
12, 3360.00000, 246.389, -26.5938, 244.546, -146.563, 243.429, 93.21, 0.00319363, 74.4924, 0.677815, 135.211, 0.682967, 15.2437, 0.823151, -104.985, 0.142419, 75.7983
12, 3420.00000, 246.367, -26.5967, 244.525, -146.566, 243.415, 93.2072, 0.00319474, 74.5001, 0.677878, 135.208, 0.682964, 15.2393, 0.823304, -104.987, 0.142559, 75.7755
12, 3480.00000, 246.315, -26.6054, 244.476, -146.575, 243.368, 93.199, 0.00319424, 74.4941, 0.678052, 135.199, 0.683131, 15.2308, 0.8235, -104.996, 0.142583, 75.7659
12, 3540.00000, 246.377, -26.5949, 244.537, -146.565, 243.426, 93.2092, 0.00319481, 74.5073, 0.677751, 135.209, 0.68286, 15.2407, 0.823203, -104.985, 0.142578, 75.7885
13, 0.00000, 246.19, -26.6258, 244.361, -146.595, 243.256, 93.18, 0.00319273, 74.4837, 0.678301, 135.179, 0.683393, 15.2106, 0.823809, -105.015, 0.142633, 75.7575
13, 60.00000, 245.788, -26.6, 244.157, -146.613, 243.351, 93.2031, 0.00245613, -161.954, 0.747421, 135.205, 0.889125, 15.1926, 0.7549, -104.992, 0.135818, -167.061
13, 120.00000, 245.793, -26.5994, 244.165, -146.612, 243.355, 93.2042, 0.00245668, -161.946, 0.747362, 135.206, 0.889152, 15.1938, 0.754864, -104.991, 0.135896, -167.064
13, 180.00000, 245.706, -26.6139, 244.082, -146.626, 243.275, 93.1902, 0.00245884, -161.919, 0.747737, 135.192, 0.889551, 15.1794, 0.755185, -105.005, 0.13595, -167.059
13, 240.00000, 245.765, -26.604, 244.139, -146.616, 243.329, 93.2, 0.0024573, -161.939, 0.747388, 135.202, 0.889194, 15.1894, 0.754892, -104.995, 0.135915, -167.07
13, 300.00000, 245.812, -26.5963, 244.183, -146.608, 243.372, 93.2072, 0.00245622, -161.951, 0.747258, 135.209, 0.88905, 15.197, 0.754771, -104.988, 0.135892, -167.065
13, 360.00000, 245.86, -26.5753, 244.387, -146.62, 243.77, 93.2457, 0.00499802, -163.643, 0.611327, 135.231, 0.888299, 15.1853, 0.616584, -104.95, 0.272689, -165.669
13, 420.00000, 245.702, -26.6015, 244.242, -146.645, 243.626, 93.2214, 0.00500381, -163.629, 0.611681, 135.204, 0.888876, 15.1602, 0.616906, -104.975, 0.272947, -165.686
13, 480.00000, 245.651, -26.6099, 244.193, -146.654, 243.58, 93.2131, 0.00500558, -163.627, 0.611889, 135.196, 0.88912, 15.1517, 0.617081, -104.983, 0.272999, -165.69
13, 540.00000, 245.718, -26.5988, 244.257, -146.643, 243.641, 93.2239, 0.00500309, -163.63, 0.611598, 135.207, 0.888768, 15.1628, 0.616837, -104.972, 0.272914, -165.686
13, 600.00000, 245.674, -26.6061, 244.215, -146.65, 243.601, 93.2168, 0.0050048, -163.628, 0.611823, 135.2, 0.889034, 15.1554, 0.617023, -104.979, 0.272974, -165.687
13, 660.00000, 245.428, -26.6583, 244.228, -146.653, 243.238, 93.206, 0.00489005, 5.75246, 0.884558, 135.146, 0.615414, 15.1516, 0.823916, -104.988, 0.24638, 2.59501
13, 720.00000, 245.356, -26.6702, 244.158, -146.665, 243.171, 93.1943, 0.00489146, 5.71567, 0.884942, 135.134, 0.615638, 15.1404, 0.824177, -105, 0.246496, 2.56149
13, 780.00000, 245.38, -26.6661, 244.182, -146.661, 243.194, 93.1984, 0.00489085, 5.73083, 0.884733, 135.139, 0.615491, 15.1439, 0.824013, -104.995, 0.246448, 2.57531
13, 840.00000, 245.506, -26.6456, 244.298, -146.64, 243.306, 93.2174, 0.00488999, 5.78201, 0.884337, 135.159, 0.615229, 15.1642, 0.823672, -104.976, 0.24635, 2.5994
13, 900.00000, 245.457, -26.6536, 244.253, -146.648, 243.262, 93.2099, 0.0048905, 5.75989, 0.884547, 135.151, 0.615374, 15.1566, 0.823847, -104.984, 0.246398, 2.58631
13, 960.00000, 245.764, -26.638, 244.222, -146.644, 243.381, 93.1938, 0.000413657, 61.5322, 0.54363, 135.168, 0.546955, 15.1594, 0.549033, -105.001, 0.00402566, 94.0395
13, 1020.00000, 245.626, -26.6614, 244.095, -146.666, 243.251, 93.1719, 0.000409273, 61.3227, 0.543897, 135.143, 0.547316, 15.1394, 0.549212, -105.023, 0.00389168, 96.0053
13, 1080.00000, 245.839, -26.6266, 244.293, -146.632, 243.442, 93.2047, 0.000413838, 61.4283, 0.543482, 135.179, 0.546899, 15.1739, 0.54882, -104.99, 0.00391288, 95.6029
13, 1140.00000, 245.846, -26.6254, 244.301, -146.63, 243.449, 93.206, 0.000413883, 61.448, 0.543422, 135.18, 0.546859, 15.1749, 0.548777, -104.989, 0.00392599, 95.8478
13, 1200.00000, 245.764, -26.6389, 244.223, -146.644, 243.374, 93.1929, 0.000412158, 61.3774, 0.543692, 135.167, 0.547106, 15.1623, 0.549009, -105.002, 0.00388914, 95.7129
13, 1260.00000, 245.897, -26.6403, 244.082, -146.623, 243.203, 93.1597, 0.00177963, 78.6246, 0.747058, 135.164, 0.752657, 15.1824, 0.823971, -105.035, 0.0739287, 76.608
13, 1320.00000, 245.937, -26.6334, 244.119, -146.617, 243.242, 93.1663, 0.00178092, 78.6304, 0.746892, 135.171, 0.75246, 15.1885, 0.823837, -105.028, 0.073984, 76.5937
13, 1380.00000, 245.883, -26.6424, 244.067, -146.626, 243.192, 93.1575, 0.00178004, 78.6228, 0.747166, 135.162, 0.752709, 15.1797, 0.824094, -105.037, 0.0739747, 76.5676
13, 1440.00000, 245.796, -26.6566, 243.986, -146.64, 243.114, 93.144, 0.00177865, 78.6168, 0.747465, 135.148, 0.752986, 15.1657, 0.824386, -105.051, 0.0739757, 76.5438
13, 1500.00000, 245.86, -26.6459, 244.048, -146.629, 243.173, 93.1545, 0.00177972, 78.6303, 0.747097, 135.159, 0.752657, 15.1761, 0.824055, -105.04, 0.0739997, 76.5834
13, 1560.00000, 245.629, -26.6791, 244.186, -146.638, 243.092, 93.1849, 0.00270795, 45.2788, 0.679866, 135.125, 0.615491, 15.1669, 0.75573, -105.01, 0.122175, 46.9144
13, 1620.00000, 245.606, -26.6833, 244.163, -146.642, 243.068, 93.1807, 0.00270756, 45.2556, 0.679978, 135.121, 0.61559, 15.1637, 0.755785, -105.014, 0.122131, 46.8902
13, 1680.00000, 245.746, -26.6605, 244.293, -146.619, 243.194, 93.2022, 0.00270918, 45.3057, 0.679593, 135.144, 0.615249, 15.1862, 0.755388, -104.992, 0.122093, 46.9167
13, 1740.00000, 245.753, -26.6591, 244.301, -146.618, 243.201, 93.2036, 0.00270916, 45.3105, 0.679536, 135.145, 0.61521, 15.1874, 0.755342, -104.991, 0.122087, 46.9257
13, 1800.00000, 245.708, -26.6667, 244.258, -146.625, 243.159, 93.1963, 0.00270873, 45.2904, 0.679721, 135.138, 0.615366, 15.1803, 0.755516, -104.998, 0.122099, 46.9072
13, 1860.00000, 245.407, -26.6536, 243.983, -146.685, 243.278, 93.1801, 0.00643935, 56.3606, 0.68055, 135.15, 0.547507, 15.1202, 0.892431, -105.014, 0.302455, 52.264
13, 1920.00000, 245.407, -26.6538, 243.987, -146.685, 243.279, 93.1805, 0.00643855, 56.3614, 0.680501, 135.15, 0.547551, 15.1209, 0.892416, -105.013, 0.302404, 52.2766
13, 1980.00000, 245.393, -26.6561, 243.974, -146.687, 243.266, 93.1783, 0.00643856, 56.3574, 0.680557, 135.148, 0.547598, 15.1189, 0.892472, -105.016, 0.30241, 52.2727
13, 2040.00000, 245.329, -26.6666, 243.913, -146.697, 243.208, 93.1682, 0.00643881, 56.3424, 0.680789, 135.137, 0.547772, 15.1091, 0.892729, -105.026, 0.302474, 52.2572
13, 2100.00000, 245.238, -26.6815, 243.828, -146.712, 243.126, 93.1541, 0.00643904, 56.3227, 0.681071, 135.122, 0.547983, 15.0948, 0.893053, -105.04, 0.302563, 52.2383
13, 2160.00000, 245.2, -26.6922, 243.725, -146.727, 242.966, 93.1269, 0.00707934, -9.66808, 0.885418, 135.113, 0.47966, 15.078, 0.687316, -105.066, 0.353434, -14.0726
13, 2220.00000, 245.203, -26.6915, 243.727, -146.726, 242.97, 93.1274, 0.0070792, -9.66365, 0.88541, 135.113, 0.479623, 15.0777, 0.687319, -105.066, 0.353457, -14.0672
13, 2280.00000, 245.176, -26.6958, 243.702, -146.731, 242.946, 93.1233, 0.00707998, -9.67382, 0.885542, 135.109, 0.479694, 15.0737, 0.687413, -105.07, 0.353507, -14.0735
13, 2340.00000, 245.281, -26.6789, 243.799, -146.714, 243.039, 93.1391, 0.00707749, -9.63649, 0.885154, 135.126, 0.47949, 15.0902, 0.687141, -105.054, 0.35336, -14.0518
13, 2400.00000, 245.383, -26.6622, 243.895, -146.698, 243.131, 93.1546, 0.0070751, -9.60048, 0.884785, 135.142, 0.479302, 15.1066, 0.686882, -105.039, 0.353215, -14.0314
13, 2460.00000, 245.343, -26.6719, 244.098, -146.677, 243.18, 93.1933, 0.0046964, -8.64365, 0.81685, 135.133, 0.547396, 15.1294, 0.686658, -105, 0.234983, -13.7538
13, 2520.00000, 245.379, -26.6653, 244.132, -146.671, 243.217, 93.1995, 0.00469521, -8.61044, 0.816674, 135.14, 0.547208, 15.1329, 0.686588, -104.994, 0.234984, -13.7144
13, 2580.00000, 245.312, -26.6764, 244.068, -146.682, 243.157, 93.1888, 0.00469652, -8.64368, 0.817016, 135.128, 0.547434, 15.1228, 0.68685, -105.005, 0.235082, -13.734
13, 2640.00000, 245.283, -26.681, 244.041, -146.687, 243.132, 93.1846, 0.00469673, -8.65464, 0.817065, 135.124, 0.547461, 15.1179, 0.686891, -105.009, 0.235096, -13.7369
13, 2700.00000, 245.156, -26.7017, 243.924, -146.707, 243.018, 93.1653, 0.00469822, -8.71022, 0.81743, 135.103, 0.547696, 15.0972, 0.687174, -105.029, 0.235193, -13.7616
13, 2760.00000, 245.077, -26.7149, 243.724, -146.736, 242.954, 93.1197, 0.00266404, -37.1901, 0.817733, 135.09, 0.685196, 15.0691, 0.687356, -105.075, 0.132985, -43.6237
13, 2820.00000, 245.194, -26.6958, 243.834, -146.717, 243.06, 93.1376, 0.00266178, -37.1146, 0.817342, 135.109, 0.684898, 15.0879, 0.687082, -105.057, 0.132891, -43.5917
13, 2880.00000, 245.19, -26.6965, 243.83, -146.717, 243.057, 93.137, 0.00266179, -37.1182, 0.817339, 135.109, 0.684903, 15.0872, 0.687082, -105.057, 0.132885, -43.5937
13, 2940.00000, 244.99, -26.7288, 243.645, -146.749, 242.878, 93.1071, 0.00266515, -37.2492, 0.817962, 135.077, 0.685406, 15.0552, 0.687558, -105.087, 0.132996, -43.6432
13, 3000.00000, 245.005, -26.7264, 243.658, -146.747, 242.892, 93.1093, 0.00266496, -37.2378, 0.817932, 135.079, 0.685372, 15.0576, 0.687532, -105.085, 0.132999, -43.6372
13, 3060.00000, 244.964, -26.7664, 243.639, -146.758, 242.759, 93.0856, 0.004779, -177.325, 0.54536, 135.039, 0.82256, 15.0478, 0.619142, -105.11, 0.247069, -179.725
13, 3120.00000, 244.691, -26.8104, 243.382, -146.802, 242.515, 93.0445, 0.00478632, -177.302, 0.545992, 134.995, 0.823411, 15.0039, 0.619763, -105.152, 0.247309, -179.755
13, 3180.00000, 244.779, -26.7962, 243.464, -146.788, 242.593, 93.0576, 0.00478385, -177.31, 0.545802, 135.01, 0.82314, 15.018, 0.619565, -105.138, 0.247222, -179.744
13, 3240.00000, 245.054, -26.752, 243.72, -146.744, 242.838, 93.0986, 0.00477616, -177.336, 0.54522, 135.054, 0.822292, 15.0619, 0.618962, -105.097, 0.246939, -179.71
13, 3300.00000, 244.928, -26.7723, 243.604, -146.764, 242.726, 93.0799, 0.00477973, -177.322, 0.545438, 135.033, 0.822652, 15.0419, 0.619201, -105.116, 0.247087, -179.726
13, 3360.00000, 244.553, -26.7967, 243.607, -146.808, 242.669, 93.0885, 0.00259531, -165.688, 0.546292, 135.009, 0.685499, 14.997, 0.550586, -105.107, 0.136135, -166.382
