hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 2.68267E-011, 2.51084E-012
3, 1560.00000, -0.061844, -0.020327, -0.0530106, -0.0174241, -0.0530103, -0.0174234, 6.29766E-008, -3.17992E-009
3, 1620.00000, -0.0618454, -0.0203274, -0.0530098, -0.0174239, -0.0530098, -0.0174232, 6.29998E-008, -3.17495E-009
3, 1680.00000, -0.0618454, -0.0203274, -0.0530098, -0.0174239, -0.0530098, -0.0174232, 6.29998E-008, -3.17496E-009
3, 1740.00000, -0.0618454, -0.0203274, -0.0530098, -0.0174239, -0.0530098, -0.0174232, 6.29998E-008, -3.17496E-009
3, 1800.00000, -0.0618454, -0.0203274, -0.0530098, -0.0174239, -0.0530098, -0.0174232, 6.29998E-008, -3.17496E-009
3, 1860.00000, -0.0530106, -0.0174233, -0.044175, -0.0145201, -0.0353397, -0.0116155, 1.68275E-007, 9.43903E-009
3, 1920.00000, -0.0530105, -0.0174233, -0.044175, -0.0145201, -0.0353397, -0.0116155, 1.68274E-007, 9.43915E-009
3, 1980.00000, -0.0530105, -0.0174233, -0.044175, -0.0145201, -0.0353397, -0.0116155, 1.68274E-007, 9.43915E-009
3, 2040.00000, -0.0530105, -0.0174233, -0.044175, -0.0145201, -0.0353397, -0.0116155, 1.68274E-007, 9.43915E-009
3, 2100.00000, -0.0530105, -0.0174233, -0.044175, -0.0145201, -0.0353397, -0.0116155, 1.68274E-007, 9.43915E-009
3, 2160.00000, -0.0530105, -0.0174239, -0.0353397, -0.0116159, -0.044175, -0.0145191, 1.84476E-007, -1.63512E-009
3, 2220.00000, -0.0530106, -0.0174239, -0.0353396, -0.0116159, -0.044175, -0.0145191, 1.84477E-007, -1.63538E-009
3, 2280.00000, -0.0530106, -0.0174239, -0.0353396, -0.0116159, -0.044175, -0.0145191, 1.84477E-007, -1.63538E-009
3, 2340.00000, -0.0530106, -0.0174239, -0.0353396, -0.0116159, -0.044175, -0.0145191, 1.84477E-007, -1.63538E-009
3, 2400.00000, -0.0530106, -0.0174239, -0.0353396, -0.0116159, -0.044175, -0.0145191, 1.84477E-007, -1.63538E-009
3, 2460.00000, -0.0530099, -0.0174232, -0.0618453, -0.0203275, -0.0530098, -0.0174238, 5.41111E-008, 1.20407E-008
3, 2520.00000, -0.0530099, -0.0174232, -0.0618454, -0.0203276, -0.0530098, -0.0174238, 5.41126E-008, 1.20409E-008
3, 2580.00000, -0.0530099, -0.0174232, -0.0618454, -0.0203276, -0.0530098, -0.0174238, 5.41127E-008, 1.20409E-008
3, 2640.00000, -0.0530099, -0.0174232, -0.0618454, -0.0203276, -0.0530098, -0.0174238, 5.41127E-008, 1.20409E-008
3, 2700.00000, -0.0530099, -0.0174232, -0.0618454, -0.0203276, -0.0530098, -0.0174238, 5.41127E-008, 1.20409E-008
3, 2760.00000, -0.044175, -0.0145191, -0.0530106, -0.0174239, -0.0353396, -0.0116159, 1.85812E-007, 1.31932E-008
3, 2820.00000, -0.044175, -0.0145191, -0.0530105, -0.0174239, -0.0353396, -0.0116159, 1.85812E-007, 1.31928E-008
3, 2880.00000, -0.044175, -0.0145191, -0.0530105, -0.0174239, -0.0353396, -0.0116159, 1.85812E-007, 1.31928E-008
3, 2940.00000, -0.044175, -0.0145191, -0.0530105, -0.0174239, -0.0353396, -0.0116159, 1.85812E-007, 1.31928E-008
3, 3000.00000, -0.044175, -0.0145191, -0.0530105, -0.0174239, -0.0353396, -0.0116159, 1.85812E-007, 1.31928E-008
3, 3060.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.0530099, -0.0174235, 2.46339E-011, 1.10665E-011
3, 3120.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 2.4647E-011, 1.10044E-011
3, 3180.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 2.46466E-011, 1.10039E-011
3, 3240.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 2.46466E-011, 1.10039E-011
3, 3300.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 2.46466E-011, 1.10039E-011
3, 3360.00000, -0.0618456, -0.0203278, -0.0441745, -0.0145199, -0.05301, -0.017423, 1.70054E-007, 1.55472E-009
3, 3420.00000, -0.0618456, -0.0203278, -0.0441746, -0.0145199, -0.05301, -0.017423, 1.70054E-007, 1.55477E-009
3, 3480.00000, -0.0618456, -0.0203278, -0.0441746, -0.0145199, -0.05301, -0.017423, 1.70054E-007, 1.55477E-009
3, 3540.00000, -0.0618455, -0.0203278, -0.0441745, -0.0145198, -0.05301, -0.0174229, 1.70055E-007, 1.55475E-009
4, 0.00000, -0.0618456, -0.0203278, -0.0441746, -0.0145199, -0.05301, -0.017423, 1.70056E-007, 1.55478E-009
4, 60.00000, -0.0618457, -0.0203272, -0.0530099, -0.0174241, -0.0441745, -0.0145193, 1.6649E-007, 1.51255E-008
4, 120.00000, -0.0618456, -0.0203272, -0.0530099, -0.0174241, -0.0441746, -0.0145193, 1.66487E-007, 1.51258E-008
4, 180.00000, -0.0618456, -0.0203272, -0.0530099, -0.0174241, -0.0441746, -0.0145193, 1.66487E-007, 1.51258E-008
4, 240.00000, -0.0618456, -0.0203272, -0.0530099, -0.0174241, -0.0441746, -0.0145193, 1.66487E-007, 1.51258E-008
4, 300.00000, -0.0618456, -0.0203272, -0.0530099, -0.0174241, -0.0441746, -0.0145193, 1.66487E-007, 1.51258E-008
4, 360.00000, -0.0530104, -0.0174236, -0.0441748, -0.0145199, -0.0441749, -0.0145193, 6.49687E-008, 2.48381E-009
4, 420.00000, -0.0530104, -0.0174236, -0.0441748, -0.0145199, -0.0441748, -0.0145193, 6.49683E-008, 2.48391E-009
4, 480.00000, -0.0530104, -0.0174236, -0.0441748, -0.0145199, -0.0441748, -0.0145193, 6.49683E-008, 2.48392E-009
4, 540.00000, -0.0530104, -0.0174236, -0.0441748, -0.0145199, -0.0441748, -0.0145193, 6.49683E-008, 2.48392E-009
4, 600.00000, -0.0530104, -0.0174236, -0.0441748, -0.0145199, -0.0441748, -0.0145193, 6.49683E-008, 2.48392E-009
4, 660.00000, -0.0618458, -0.0203268, -0.0530102, -0.0174245, -0.0353394, -0.0116155, 3.99891E-007, 2.10623E-008
4, 720.00000, -0.0618458, -0.0203268, -0.0530101, -0.0174244, -0.0353394, -0.0116155, 3.99892E-007, 2.10619E-008
4, 780.00000, -0.0618458, -0.0203268, -0.0530101, -0.0174244, -0.0353394, -0.0116155, 3.99892E-007, 2.10619E-008
4, 840.00000, -0.0618458, -0.0203268, -0.0530101, -0.0174244, -0.0353394, -0.0116155, 3.99892E-007, 2.10619E-008
4, 900.00000, -0.0618458, -0.0203268, -0.0530101, -0.0174244, -0.0353394, -0.0116155, 3.99892E-007, 2.10619E-008
4, 960.00000, -0.035339, -0.0116152, -0.053012, -0.0174237, -0.0441748, -0.0145201, 1.71468E-007, 1.90695E-008
4, 1020.00000, -0.0353397, -0.0116155, -0.0530105, -0.0174233, -0.0441749, -0.0145201, 1.71439E-007, 1.90581E-008
4, 1080.00000, -0.0353397, -0.0116155, -0.0530105, -0.0174233, -0.0441749, -0.0145201, 1.71439E-007, 1.90581E-008
4, 1140.00000, -0.0353397, -0.0116155, -0.0530105, -0.0174233, -0.0441749, -0.0145201, 1.71439E-007, 1.90581E-008
4, 1200.00000, -0.0353397, -0.0116155, -0.0530105, -0.0174233, -0.0441749, -0.0145201, 1.71439E-007, 1.90581E-008
4, 1260.00000, -0.05301, -0.0174242, -0.0530091, -0.0174228, -0.0706805, -0.0232313, 2.10933E-007, 1.0144E-008
4, 1320.00000, -0.0530097, -0.0174241, -0.0530097, -0.017423, -0.0706808, -0.0232314, 2.10935E-007, 1.01393E-008
4, 1380.00000, -0.0530097, -0.0174241, -0.0530097, -0.017423, -0.0706808, -0.0232314, 2.10935E-007, 1.01393E-008
4, 1440.00000, -0.0530097, -0.0174241, -0.0530097, -0.017423, -0.0706808, -0.0232314, 2.10935E-007, 1.01393E-008
4, 1500.00000, -0.0530097, -0.0174241, -0.0530097, -0.017423, -0.0706808, -0.0232314, 2.10935E-007, 1.01393E-008
4, 1560.00000, -0.0441746, -0.0145193, -0.0618456, -0.0203272, -0.05301, -0.0174241, 1.62508E-007, 1.52783E-008
4, 1620.00000, -0.0441746, -0.0145193, -0.0618456, -0.0203272, -0.0530099, -0.0174241, 1.62508E-007, 1.52781E-008
4, 1680.00000, -0.0441746, -0.0145193, -0.0618456, -0.0203272, -0.0530099, -0.0174241, 1.62507E-007, 1.52781E-008
4, 1740.00000, -0.0441746, -0.0145193, -0.0618456, -0.0203272, -0.0530099, -0.0174241, 1.62507E-007, 1.52781E-008
4, 1800.00000, -0.0441746, -0.0145193, -0.0618456, -0.0203272, -0.0530099, -0.0174241, 1.62507E-007, 1.52781E-008
4, 1860.00000, -0.0530101, -0.0174229, -0.0618456, -0.0203279, -0.0441745, -0.0145198, 1.84293E-007, 1.96749E-008
4, 1920.00000, -0.0530101, -0.0174229, -0.0618456, -0.0203279, -0.0441745, -0.0145198, 1.84292E-007, 1.96751E-008
4, 1980.00000, -0.0530101, -0.0174229, -0.0618456, -0.0203279, -0.0441745, -0.0145198, 1.84279E-007, 1.96718E-008
4, 2040.00000, -0.05301, -0.0174229, -0.0618456, -0.0203279, -0.0441745, -0.0145198, 1.84292E-007, 1.9675E-008
4, 2100.00000, -0.0530101, -0.0174229, -0.0618456, -0.0203279, -0.0441745, -0.0145198, 1.84281E-007, 1.96723E-008
4, 2160.00000, -0.0618456, -0.020327, -0.0441755, -0.0145206, -0.035339, -0.0116151, 4.22709E-007, 1.7727E-008
4, 2220.00000, -0.0618461, -0.0203272, -0.0441749, -0.0145204, -0.0353396, -0.0116153, 4.22655E-007, 1.77187E-008
4, 2280.00000, -0.0618461, -0.0203272, -0.0441748, -0.0145204, -0.0353395, -0.0116153, 4.22639E-007, 1.77194E-008
4, 2340.00000, -0.0618461, -0.0203272, -0.0441748, -0.0145204, -0.0353395, -0.0116153, 4.22628E-007, 1.77199E-008
4, 2400.00000, -0.0618462, -0.0203272, -0.0441749, -0.0145204, -0.0353396, -0.0116153, 4.22514E-007, 1.77258E-008
4, 2460.00000, -0.0530102, -0.0174238, -0.0441747, -0.0145196, -0.0530102, -0.0174233, 5.69088E-008, 1.43956E-009
4, 2520.00000, -0.0530103, -0.0174239, -0.0441749, -0.0145197, -0.0530103, -0.0174233, 5.6898E-008, 1.44867E-009
4, 2580.00000, -0.0530102, -0.0174238, -0.0441747, -0.0145196, -0.0530102, -0.0174233, 5.6898E-008, 1.44869E-009
4, 2640.00000, -0.0530102, -0.0174238, -0.0441747, -0.0145196, -0.0530102, -0.0174233, 5.6898E-008, 1.44869E-009
4, 2700.00000, -0.0530102, -0.0174238, -0.0441747, -0.0145196, -0.0530102, -0.0174233, 5.6898E-008, 1.44869E-009
4, 2760.00000, -0.0530101, -0.0174235, -0.05301, -0.0174236, -0.0530099, -0.0174235, 2.20588E-011, -6.01496E-011
4, 2820.00000, -0.0530101, -0.0174235, -0.0530101, -0.0174236, -0.05301, -0.0174235, 2.14848E-011, -5.98811E-011
4, 2880.00000, -0.0530101, -0.0174235, -0.05301, -0.0174236, -0.0530099, -0.0174235, 2.13518E-011, -5.98366E-011
4, 2940.00000, -0.0530101, -0.0174235, -0.0530101, -0.0174236, -0.05301, -0.0174235, 2.10485E-011, -5.97495E-011
4, 3000.00000, -0.0530101, -0.0174235, -0.0530101, -0.0174236, -0.05301, -0.0174235, 2.07419E-011, -5.96596E-011
4, 3060.00000, -0.0530097, -0.0174238, -0.0530099, -0.0174232, -0.0618455, -0.0203276, 5.35189E-008, 8.96454E-009
4, 3120.00000, -0.05301, -0.0174239, -0.0530101, -0.0174233, -0.0618455, -0.0203276, 5.3523E-008, 8.96484E-009
4, 3180.00000, -0.0530098, -0.0174238, -0.0530098, -0.0174232, -0.0618454, -0.0203275, 5.35224E-008, 8.96502E-009
4, 3240.00000, -0.0530099, -0.0174238, -0.05301, -0.0174233, -0.0618455, -0.0203276, 5.35259E-008, 8.96502E-009
4, 3300.00000, -0.0530098, -0.0174238, -0.0530099, -0.0174232, -0.0618454, -0.0203275, 5.35268E-008, 8.96516E-009
4, 3360.00000, -0.0441741, -0.0145194, -0.0530103, -0.0174233, -0.0530106, -0.017424, 4.86165E-008, 4.81438E-009
4, 3420.00000, -0.0441748, -0.0145196, -0.0530103, -0.0174233, -0.0530102, -0.0174238, 4.86068E-008, 4.80336E-009
4, 3480.00000, -0.0441749, -0.0145196, -0.0530103, -0.0174234, -0.0530102, -0.0174238, 4.86055E-008, 4.79124E-009
4, 3540.00000, -0.0441748, -0.0145196, -0.0530102, -0.0174233, -0.0530102, -0.0174238, 4.86051E-008, 4.78652E-009
5, 0.00000, -0.0441748, -0.0145196, -0.0530102, -0.0174233, -0.0530101, -0.0174238, 4.86052E-008, 4.78688E-009
5, 60.00000, -0.0618454, -0.0203274, -0.0530099, -0.0174239, -0.0530096, -0.0174232, 5.99967E-008, -5.59988E-009
5, 120.00000, -0.0618455, -0.0203274, -0.0530099, -0.0174239, -0.0530098, -0.0174233, 5.99862E-008, -5.59695E-009
5, 180.00000, -0.0618456, -0.0203275, -0.05301, -0.0174239, -0.0530099, -0.0174233, 5.99589E-008, -5.58851E-009
5, 240.00000, -0.0618455, -0.0203275, -0.0530099, -0.0174239, -0.0530098, -0.0174233, 5.99386E-008, -5.58247E-009
5, 300.00000, -0.0618457, -0.0203275, -0.0530101, -0.017424, -0.0530099, -0.0174233, 5.98811E-008, -5.56463E-009
5, 360.00000, -0.0441748, -0.0145196, -0.0530101, -0.0174233, -0.0530102, -0.0174238, 4.82357E-008, 8.37095E-009
5, 420.00000, -0.0441748, -0.0145196, -0.0530103, -0.0174233, -0.0530102, -0.0174238, 4.82352E-008, 8.36455E-009
5, 480.00000, -0.0441748, -0.0145196, -0.0530103, -0.0174233, -0.0530102, -0.0174238, 4.82349E-008, 8.35948E-009
5, 540.00000, -0.044175, -0.0145196, -0.0530104, -0.0174234, -0.0530103, -0.0174239, 4.82337E-008, 8.34219E-009
5, 600.00000, -0.044175, -0.0145196, -0.0530104, -0.0174234, -0.0530103, -0.0174239, 4.82326E-008, 8.325E-009
5, 660.00000, -0.0618453, -0.0203281, -0.0441744, -0.0145196, -0.0618454, -0.0203268, 2.22084E-007, 5.94365E-009
5, 720.00000, -0.0618457, -0.0203282, -0.0441747, -0.0145197, -0.0618456, -0.0203269, 2.21976E-007, 5.98404E-009
5, 780.00000, -0.0618455, -0.0203282, -0.0441745, -0.0145196, -0.0618455, -0.0203268, 2.21925E-007, 6.00202E-009
5, 840.00000, -0.0618456, -0.0203282, -0.0441746, -0.0145196, -0.0618455, -0.0203268, 2.2185E-007, 6.02915E-009
5, 900.00000, -0.0618456, -0.0203282, -0.0441746, -0.0145197, -0.0618455, -0.0203268, 2.21744E-007, 6.06722E-009
5, 960.00000, -0.0441748, -0.0145196, -0.0530102, -0.0174233, -0.0530101, -0.0174239, 5.48256E-008, 8.34001E-009
5, 1020.00000, -0.0441748, -0.0145196, -0.0530104, -0.0174233, -0.0530102, -0.0174239, 5.48206E-008, 8.31833E-009
5, 1080.00000, -0.0441748, -0.0145196, -0.0530104, -0.0174233, -0.0530102, -0.0174239, 5.48151E-008, 8.30058E-009
5, 1140.00000, -0.0441748, -0.0145196, -0.0530103, -0.0174233, -0.0530102, -0.0174239, 5.48099E-008, 8.28346E-009
5, 1200.00000, -0.0441747, -0.0145196, -0.0530103, -0.0174233, -0.0530102, -0.0174239, 5.48051E-008, 8.26799E-009
5, 1260.00000, -0.0530097, -0.0174244, -0.0441745, -0.0145191, -0.0706812, -0.0232311, 3.81938E-007, 2.99235E-008
5, 1320.00000, -0.0530097, -0.0174244, -0.0441746, -0.0145191, -0.0706811, -0.0232311, 3.81863E-007, 2.99303E-008
5, 1380.00000, -0.0530097, -0.0174243, -0.0441746, -0.0145191, -0.0706811, -0.0232311, 3.81724E-007, 2.99434E-008
5, 1440.00000, -0.0530097, -0.0174244, -0.0441745, -0.0145191, -0.0706811, -0.0232311, 3.81632E-007, 2.99532E-008
5, 1500.00000, -0.0530098, -0.0174244, -0.0441746, -0.0145191, -0.0706813, -0.0232311, 3.8156E-007, 2.99764E-008
5, 1560.00000, -0.0530099, -0.0174232, -0.0618454, -0.0203275, -0.0530097, -0.0174238, 5.6601E-008, 6.77742E-009
5, 1620.00000, -0.0530099, -0.0174232, -0.0618455, -0.0203275, -0.0530099, -0.0174238, 5.65617E-008, 6.75513E-009
5, 1680.00000, -0.0530098, -0.0174232, -0.0618455, -0.0203275, -0.0530099, -0.0174238, 5.65135E-008, 6.72723E-009
5, 1740.00000, -0.0530098, -0.0174232, -0.0618454, -0.0203275, -0.0530098, -0.0174238, 5.64903E-008, 6.71372E-009
5, 1800.00000, -0.0530098, -0.0174232, -0.0618454, -0.0203275, -0.0530098, -0.0174238, 5.64481E-008, 6.68938E-009
5, 1860.00000, -0.0618455, -0.0203275, -0.0530098, -0.0174239, -0.0530098, -0.0174232, 6.45552E-008, 1.84352E-009
5, 1920.00000, -0.0618454, -0.0203274, -0.0530097, -0.0174238, -0.0530098, -0.0174232, 6.44826E-008, 1.8568E-009
5, 1980.00000, -0.0618454, -0.0203274, -0.0530097, -0.0174238, -0.0530098, -0.0174232, 6.44117E-008, 1.87032E-009
5, 2040.00000, -0.0618454, -0.0203274, -0.0530097, -0.0174238, -0.0530098, -0.0174232, 6.43541E-008, 1.88135E-009
5, 2100.00000, -0.0618453, -0.0203274, -0.0530097, -0.0174238, -0.0530098, -0.0174232, 6.42732E-008, 1.89664E-009
5, 2160.00000, -0.0618474, -0.0203279, -0.0706818, -0.0232321, -0.0618413, -0.0203266, 5.35597E-008, 5.64819E-009
5, 2220.00000, -0.0618446, -0.020327, -0.0706804, -0.0232314, -0.0618447, -0.0203277, 5.35023E-008, 5.63881E-009
5, 2280.00000, -0.0618445, -0.020327, -0.0706803, -0.0232314, -0.0618446, -0.0203277, 5.34431E-008, 5.60407E-009
5, 2340.00000, -0.0618447, -0.0203271, -0.0706804, -0.0232314, -0.0618447, -0.0203277, 5.34131E-008, 5.58664E-009
5, 2400.00000, -0.0618446, -0.020327, -0.0706803, -0.0232314, -0.0618446, -0.0203277, 5.33729E-008, 5.56312E-009
5, 2460.00000, -0.0706813, -0.0232314, -0.0441746, -0.0145204, -0.0441746, -0.0145189, 5.08936E-007, 1.59589E-008
5, 2520.00000, -0.0706813, -0.0232314, -0.0441746, -0.0145203, -0.0441746, -0.0145189, 5.08696E-007, 1.59912E-008
5, 2580.00000, -0.0706811, -0.0232314, -0.0441745, -0.0145203, -0.0441745, -0.0145188, 5.08315E-007, 1.60273E-008
5, 2640.00000, -0.0706811, -0.0232314, -0.0441745, -0.0145203, -0.0441745, -0.0145188, 5.07973E-007, 1.60596E-008
5, 2700.00000, -0.070681, -0.0232313, -0.0441744, -0.0145203, -0.0441744, -0.0145188, 5.07483E-007, 1.61059E-008
5, 2760.00000, -0.0706807, -0.023231, -0.0618449, -0.0203282, -0.0530095, -0.0174232, 1.80776E-007, 4.02905E-009
5, 2820.00000, -0.0706804, -0.0232309, -0.0618449, -0.0203282, -0.0530093, -0.0174232, 1.80625E-007, 4.03896E-009
5, 2880.00000, -0.0706803, -0.0232308, -0.0618448, -0.0203281, -0.0530093, -0.0174231, 1.80457E-007, 4.04805E-009
5, 2940.00000, -0.0706802, -0.0232308, -0.0618448, -0.0203281, -0.0530092, -0.0174231, 1.80283E-007, 4.05739E-009
5, 3000.00000, -0.0706802, -0.0232308, -0.0618448, -0.0203281, -0.0530092, -0.0174231, 1.80115E-007, 4.0663E-009
5, 3060.00000, -0.0618457, -0.0203276, -0.0530098, -0.0174239, -0.0530096, -0.0174231, 6.68788E-008, 7.21181E-009
5, 3120.00000, -0.061845, -0.0203274, -0.0530094, -0.0174237, -0.0530096, -0.0174231, 6.67998E-008, 7.21848E-009
5, 3180.00000, -0.061845, -0.0203274, -0.0530093, -0.0174237, -0.0530096, -0.0174231, 6.67229E-008, 7.22794E-009
5, 3240.00000, -0.0618449, -0.0203273, -0.0530093, -0.0174237, -0.0530095, -0.0174231, 6.66381E-008, 7.23829E-009
5, 3300.00000, -0.061845, -0.0203273, -0.0530093, -0.0174237, -0.0530096, -0.0174231, 6.65664E-008, 7.24725E-009
5, 3360.00000, -0.0618463, -0.0203277, -0.0618476, -0.0203285, -0.0618407, -0.020326, -4.73486E-011, -3.27264E-011
5, 3420.00000, -0.0618445, -0.0203272, -0.0618446, -0.0203274, -0.0618445, -0.0203272, -5.65729E-011, -4.13265E-011
5, 3480.00000, -0.0618446, -0.0203273, -0.0618446, -0.0203274, -0.0618446, -0.0203273, -5.889E-011, -4.19939E-011
5, 3540.00000, -0.0618446, -0.0203273, -0.0618446, -0.0203274, -0.0618446, -0.0203273, -6.10959E-011, -4.25988E-011
6, 0.00000, -0.0618448, -0.0203273, -0.0618448, -0.0203275, -0.0618447, -0.0203273, -6.20481E-011, -4.29418E-011
6, 60.00000, -0.0530099, -0.0174226, -0.0706811, -0.0232319, -0.0441743, -0.01452, 4.15126E-007, 5.31499E-008
6, 120.00000, -0.0530098, -0.0174226, -0.0706809, -0.0232319, -0.0441743, -0.01452, 4.14753E-007, 5.30547E-008
6, 180.00000, -0.0530098, -0.0174226, -0.070681, -0.0232319, -0.0441743, -0.01452, 4.145E-007, 5.29891E-008
6, 240.00000, -0.0530098, -0.0174225, -0.0706809, -0.0232319, -0.0441743, -0.01452, 4.14145E-007, 5.28979E-008
6, 300.00000, -0.0530097, -0.0174225, -0.0706808, -0.0232318, -0.0441742, -0.01452, 4.13792E-007, 5.28068E-008
6, 360.00000, -0.0618446, -0.0203281, -0.0618446, -0.0203268, -0.079516, -0.0261354, 2.17233E-007, 3.16986E-009
6, 420.00000, -0.0618444, -0.020328, -0.0618444, -0.0203267, -0.0795157, -0.0261352, 2.1718E-007, 3.1788E-009
6, 480.00000, -0.0618444, -0.020328, -0.0618443, -0.0203267, -0.0795156, -0.0261352, 2.17132E-007, 3.18748E-009
6, 540.00000, -0.0618444, -0.0203281, -0.0618444, -0.0203267, -0.0795157, -0.0261352, 2.171E-007, 3.19328E-009
6, 600.00000, -0.0618443, -0.020328, -0.0618443, -0.0203267, -0.0795156, -0.0261352, 2.17052E-007, 3.20172E-009
6, 660.00000, -0.0795148, -0.0261348, -0.0883506, -0.0290393, -0.0795147, -0.0261358, 6.0797E-008, 5.79727E-009
6, 720.00000, -0.0795142, -0.0261346, -0.0883502, -0.0290391, -0.0795144, -0.0261357, 6.07481E-008, 5.77431E-009
6, 780.00000, -0.0795142, -0.0261346, -0.0883501, -0.0290391, -0.0795143, -0.0261357, 6.06999E-008, 5.7509E-009
6, 840.00000, -0.0795142, -0.0261346, -0.0883502, -0.0290391, -0.0795144, -0.0261357, 6.06602E-008, 5.73149E-009
6, 900.00000, -0.079514, -0.0261346, -0.08835, -0.0290391, -0.0795143, -0.0261356, 6.06096E-008, 5.70712E-009
6, 960.00000, -0.0618449, -0.020328, -0.0530096, -0.0174233, -0.0706807, -0.0232311, 1.503E-007, 1.35156E-009
6, 1020.00000, -0.0618446, -0.020328, -0.0530093, -0.0174232, -0.0706803, -0.0232309, 1.50272E-007, 1.36926E-009
6, 1080.00000, -0.0618444, -0.0203279, -0.0530092, -0.0174232, -0.0706801, -0.0232309, 1.50231E-007, 1.39516E-009
6, 1140.00000, -0.0618443, -0.0203278, -0.0530091, -0.0174231, -0.0706799, -0.0232308, 1.50183E-007, 1.4254E-009
6, 1200.00000, -0.0618445, -0.0203279, -0.0530093, -0.0174232, -0.0706802, -0.0232309, 1.50156E-007, 1.44423E-009
6, 1260.00000, -0.0706808, -0.023231, -0.0618449, -0.0203281, -0.0530096, -0.0174233, 1.70493E-007, 4.15367E-009
6, 1320.00000, -0.0706794, -0.0232306, -0.0618443, -0.0203279, -0.0530088, -0.017423, 1.70237E-007, 4.17007E-009
6, 1380.00000, -0.0706797, -0.0232307, -0.0618445, -0.020328, -0.053009, -0.0174231, 1.70056E-007, 4.17978E-009
6, 1440.00000, -0.0706799, -0.0232308, -0.0618446, -0.020328, -0.0530091, -0.0174231, 1.69917E-007, 4.18722E-009
6, 1500.00000, -0.0706794, -0.0232306, -0.0618443, -0.0203279, -0.0530088, -0.017423, 1.69698E-007, 4.19969E-009
6, 1560.00000, -0.0706797, -0.0232314, -0.0795155, -0.0261351, -0.079515, -0.0261356, 4.57543E-008, 1.9415E-009
6, 1620.00000, -0.0706784, -0.023231, -0.0795141, -0.0261346, -0.0795141, -0.0261353, 4.57605E-008, 1.9209E-009
6, 1680.00000, -0.0706782, -0.0232309, -0.0795139, -0.0261345, -0.0795139, -0.0261353, 4.5767E-008, 1.89689E-009
6, 1740.00000, -0.0706783, -0.0232309, -0.0795139, -0.0261345, -0.079514, -0.0261353, 4.57729E-008, 1.87473E-009
6, 1800.00000, -0.0706784, -0.023231, -0.079514, -0.0261346, -0.0795141, -0.0261353, 4.57779E-008, 1.85535E-009
6, 1860.00000, -0.0618452, -0.0203276, -0.0618445, -0.0203273, -0.0618453, -0.0203275, 7.16389E-011, -1.10701E-010
6, 1920.00000, -0.0618435, -0.020327, -0.0618441, -0.0203271, -0.0618442, -0.0203271, 7.29215E-011, -1.12812E-010
6, 1980.00000, -0.061844, -0.0203272, -0.0618444, -0.0203272, -0.0618445, -0.0203273, 7.39328E-011, -1.13472E-010
6, 2040.00000, -0.0618432, -0.0203269, -0.0618439, -0.0203271, -0.061844, -0.0203271, 7.58536E-011, -1.15198E-010
6, 2100.00000, -0.0618439, -0.0203272, -0.0618443, -0.0203272, -0.0618444, -0.0203272, 7.69042E-011, -1.15828E-010
6, 2160.00000, -0.0706799, -0.023231, -0.0795161, -0.0261356, -0.0706794, -0.0232316, 5.34297E-008, 1.35686E-008
6, 2220.00000, -0.0706778, -0.0232303, -0.0795137, -0.0261348, -0.0706782, -0.0232312, 5.33634E-008, 1.35306E-008
6, 2280.00000, -0.0706779, -0.0232303, -0.0795138, -0.0261349, -0.0706784, -0.0232313, 5.33121E-008, 1.34963E-008
6, 2340.00000, -0.0706779, -0.0232303, -0.0795138, -0.0261349, -0.0706783, -0.0232313, 5.32619E-008, 1.3463E-008
6, 2400.00000, -0.0706779, -0.0232303, -0.0795138, -0.0261349, -0.0706783, -0.0232313, 5.32131E-008, 1.34306E-008
6, 2460.00000, -0.0441741, -0.0145196, -0.0706808, -0.0232304, -0.0706807, -0.0232325, 4.6512E-007, 2.12484E-008
6, 2520.00000, -0.0441731, -0.0145192, -0.0706792, -0.0232299, -0.0706792, -0.023232, 4.64873E-007, 2.11844E-008
6, 2580.00000, -0.0441731, -0.0145192, -0.0706793, -0.0232299, -0.0706793, -0.0232321, 4.64663E-007, 2.11249E-008
6, 2640.00000, -0.0441729, -0.0145192, -0.0706791, -0.0232298, -0.0706791, -0.023232, 4.64424E-007, 2.10578E-008
6, 2700.00000, -0.0441735, -0.0145193, -0.0706798, -0.0232301, -0.0706798, -0.0232322, 4.64298E-007, 2.10207E-008
6, 2760.00000, -0.0883518, -0.029039, -0.0706794, -0.0232323, -0.0618445, -0.0203269, 3.57382E-007, 1.66628E-008
6, 2820.00000, -0.0883484, -0.0290379, -0.0706781, -0.0232319, -0.0618429, -0.0203263, 3.56953E-007, 1.66869E-008
6, 2880.00000, -0.0883481, -0.0290378, -0.070678, -0.0232319, -0.0618428, -0.0203263, 3.56551E-007, 1.67055E-008
