hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 360.00000, 1.6769, -0.0838945, 1.60136, -0.108727, 1.64704, -0.093733, -3.0524E-008, -5.4399E-008
7, 420.00000, 1.69544, -0.0838853, 1.61998, -0.108721, 1.66559, -0.0937239, -3.10996E-008, -5.45314E-008
7, 480.00000, 1.71652, -0.0838852, 1.64107, -0.108722, 1.68667, -0.0937241, -3.17803E-008, -5.47212E-008
7, 540.00000, 1.73922, -0.0838854, 1.66378, -0.108723, 1.70938, -0.0937246, -3.25173E-008, -5.49237E-008
7, 600.00000, 1.76064, -0.0838872, 1.6852, -0.108724, 1.7308, -0.0937263, -3.32163E-008, -5.51177E-008
7, 660.00000, 1.76117, -0.090946, 1.6529, -0.126535, 1.66135, -0.123694, -3.46988E-008, -6.06903E-008
7, 720.00000, 1.76926, -0.0909389, 1.66107, -0.126529, 1.66961, -0.123697, -3.49412E-008, -6.06375E-008
7, 780.00000, 1.78913, -0.0909332, 1.68097, -0.126524, 1.68951, -0.123692, -3.55181E-008, -6.07565E-008
7, 840.00000, 1.80861, -0.0909347, 1.70045, -0.126525, 1.709, -0.123693, -3.60904E-008, -6.09005E-008
7, 900.00000, 1.83006, -0.0909347, 1.72191, -0.126526, 1.73046, -0.123693, -3.67226E-008, -6.10487E-008
7, 960.00000, 1.75509, -0.116238, 1.66247, -0.146678, 1.74648, -0.119013, -1.46107E-008, -4.79678E-008
7, 1020.00000, 1.78487, -0.116237, 1.6923, -0.146681, 1.77638, -0.119021, -1.55198E-008, -4.82031E-008
7, 1080.00000, 1.79214, -0.11623, 1.69961, -0.146675, 1.78369, -0.119017, -1.57443E-008, -4.82473E-008
7, 1140.00000, 1.81884, -0.116215, 1.72638, -0.146662, 1.81046, -0.119008, -1.6565E-008, -4.84442E-008
7, 1200.00000, 1.82726, -0.116231, 1.73474, -0.146677, 1.81882, -0.119019, -1.68163E-008, -4.85553E-008
7, 1260.00000, 1.85798, -0.116229, 1.84251, -0.121392, 1.85843, -0.116244, -2.19807E-008, 5.37445E-010
7, 1320.00000, 1.87945, -0.116219, 1.86391, -0.121382, 1.87958, -0.116214, -2.24164E-008, 5.40064E-010
7, 1380.00000, 1.89857, -0.116223, 1.88302, -0.121385, 1.89869, -0.116216, -2.28019E-008, 6.13571E-010
7, 1440.00000, 1.90612, -0.116235, 1.89052, -0.121393, 1.90621, -0.116224, -2.29643E-008, 6.28677E-010
7, 1500.00000, 1.91553, -0.116233, 1.89994, -0.121393, 1.91562, -0.116224, -2.31524E-008, 6.70621E-010
7, 1560.00000, 1.89687, -0.128877, 2.01948, -0.0886335, 1.94948, -0.111542, 2.53892E-008, 1.91909E-009
7, 1620.00000, 1.91757, -0.128855, 2.04017, -0.0886154, 1.97043, -0.111538, 2.5446E-008, 2.4153E-009
7, 1680.00000, 1.93335, -0.128861, 2.05595, -0.0886199, 1.9862, -0.111543, 2.546E-008, 2.79736E-009
7, 1740.00000, 1.96267, -0.128883, 2.08523, -0.088634, 2.01547, -0.111557, 2.54648E-008, 3.51313E-009
7, 1800.00000, 1.97848, -0.128863, 2.10108, -0.0886234, 2.03134, -0.111545, 2.54955E-008, 3.88696E-009
7, 1860.00000, 2.00704, -0.121397, 2.05247, -0.106425, 1.9829, -0.129348, 2.95839E-009, 4.40761E-009
7, 1920.00000, 2.02218, -0.121372, 2.06788, -0.106422, 1.99813, -0.129333, 2.93911E-009, 4.55147E-009
7, 1980.00000, 2.03672, -0.121374, 2.08242, -0.106424, 2.01267, -0.129335, 2.84779E-009, 4.69947E-009
7, 2040.00000, 2.05756, -0.121367, 2.10329, -0.106421, 2.03354, -0.129331, 2.72107E-009, 4.91923E-009
7, 2100.00000, 2.08688, -0.121398, 2.1325, -0.106442, 2.06275, -0.129352, 2.49446E-009, 5.20894E-009
7, 2160.00000, 2.14788, -0.10643, 2.07092, -0.131709, 2.11796, -0.116241, -5.61219E-008, -3.48374E-008
7, 2220.00000, 2.16742, -0.106406, 2.09065, -0.131695, 2.13762, -0.116227, -5.67112E-008, -3.47341E-008
7, 2280.00000, 2.19199, -0.106434, 2.11509, -0.131717, 2.16212, -0.116248, -5.75561E-008, -3.48359E-008
7, 2340.00000, 2.20075, -0.106421, 2.12393, -0.131708, 2.17093, -0.116239, -5.78214E-008, -3.4795E-008
7, 2400.00000, 2.21646, -0.106414, 2.13968, -0.131702, 2.18666, -0.116233, -5.83254E-008, -3.47753E-008
7, 2460.00000, 2.216, -0.111599, 2.17847, -0.123764, 2.2395, -0.103595, -5.95213E-008, -3.05168E-008
7, 2520.00000, 2.23426, -0.111552, 2.19731, -0.123743, 2.25861, -0.103606, -6.01064E-008, -3.00487E-008
7, 2580.00000, 2.26019, -0.111582, 2.22312, -0.123768, 2.28443, -0.103625, -6.09802E-008, -3.01113E-008
7, 2640.00000, 2.27218, -0.111562, 2.23521, -0.123753, 2.29651, -0.103615, -6.13593E-008, -3.0023E-008
7, 2700.00000, 2.28262, -0.111565, 2.24565, -0.123756, 2.30695, -0.103617, -6.17063E-008, -3.00157E-008
7, 2760.00000, 2.29094, -0.113914, 2.34517, -0.0961511, 2.29107, -0.113926, -4.70687E-009, 1.74863E-008
7, 2820.00000, 2.30116, -0.113903, 2.35538, -0.096141, 2.30131, -0.113916, -4.85395E-009, 1.7623E-008
7, 2880.00000, 2.33535, -0.113927, 2.38947, -0.0961579, 2.33539, -0.11393, -5.36854E-009, 1.80379E-008
7, 2940.00000, 2.35618, -0.113926, 2.41033, -0.096159, 2.35625, -0.113931, -5.65999E-009, 1.83153E-008
7, 3000.00000, 2.36606, -0.113908, 2.42028, -0.0961472, 2.36622, -0.113922, -5.77407E-009, 1.84722E-008
7, 3060.00000, 2.3756, -0.116289, 2.40544, -0.106447, 2.33006, -0.131255, -5.61927E-009, 3.56201E-009
7, 3120.00000, 2.39376, -0.116288, 2.42373, -0.106457, 2.34823, -0.131259, -5.84503E-009, 3.83988E-009
7, 3180.00000, 2.40664, -0.116265, 2.43671, -0.106441, 2.36122, -0.131243, -6.01023E-009, 4.10063E-009
7, 3240.00000, 2.42071, -0.116265, 2.45079, -0.106441, 2.3753, -0.131243, -6.23807E-009, 4.34438E-009
7, 3300.00000, 2.42986, -0.116273, 2.45991, -0.106448, 2.38442, -0.13125, -6.40415E-009, 4.4881E-009
7, 3360.00000, 2.51669, -0.101301, 2.47109, -0.116308, 2.49382, -0.108776, -4.6883E-008, -2.5513E-008
7, 3420.00000, 2.52549, -0.101285, 2.48001, -0.116295, 2.50284, -0.108774, -4.71474E-008, -2.53901E-008
7, 3480.00000, 2.54332, -0.101305, 2.49774, -0.11631, 2.5206, -0.108788, -4.77063E-008, -2.54378E-008
7, 3540.00000, 2.55304, -0.101286, 2.50757, -0.116296, 2.53041, -0.108776, -4.79794E-008, -2.53629E-008
8, 0.00000, 2.57673, -0.10131, 2.53114, -0.116315, 2.554, -0.108792, -4.8726E-008, -2.542E-008
8, 60.00000, 2.50173, -0.131735, 2.50204, -0.131765, 2.54035, -0.119093, -3.68284E-008, 5.93572E-009
8, 120.00000, 2.52192, -0.131753, 2.52193, -0.131759, 2.56044, -0.119095, -3.74076E-008, 6.00804E-009
8, 180.00000, 2.53171, -0.131728, 2.53185, -0.131743, 2.57035, -0.119083, -3.76127E-008, 6.15011E-009
8, 240.00000, 2.56215, -0.13176, 2.56213, -0.131765, 2.60065, -0.1191, -3.841E-008, 6.36657E-009
8, 300.00000, 2.58289, -0.13176, 2.5829, -0.131766, 2.62141, -0.119101, -3.89202E-008, 6.56861E-009
8, 360.00000, 2.65753, -0.113534, 2.62449, -0.124269, 2.6789, -0.106429, -2.00938E-008, 7.60264E-009
8, 420.00000, 2.68815, -0.113528, 2.65547, -0.124291, 2.70965, -0.106442, -2.07447E-008, 7.89585E-009
8, 480.00000, 2.70983, -0.113529, 2.67717, -0.124292, 2.73135, -0.106443, -2.12422E-008, 8.04092E-009
8, 540.00000, 2.73737, -0.113533, 2.70469, -0.124296, 2.75888, -0.106446, -2.18842E-008, 8.2179E-009
8, 600.00000, 2.7657, -0.113537, 2.73302, -0.1243, 2.78721, -0.106449, -2.25472E-008, 8.40619E-009
8, 660.00000, 2.69315, -0.141612, 2.70768, -0.136922, 2.79312, -0.108812, -2.26762E-008, 1.784E-008
8, 720.00000, 2.71737, -0.141633, 2.73167, -0.136925, 2.81717, -0.108813, -2.3387E-008, 1.81522E-008
8, 780.00000, 2.73547, -0.141633, 2.74977, -0.136927, 2.83527, -0.108813, -2.3855E-008, 1.84459E-008
8, 840.00000, 2.74021, -0.141614, 2.7546, -0.136915, 2.84007, -0.108804, -2.39524E-008, 1.85475E-008
8, 900.00000, 2.76022, -0.141636, 2.77452, -0.13693, 2.86002, -0.108816, -2.45045E-008, 1.88397E-008
8, 960.00000, 2.8141, -0.128957, 2.8374, -0.121496, 2.91413, -0.0961874, -3.12792E-008, 3.19515E-009
8, 1020.00000, 2.81382, -0.128978, 2.8367, -0.121487, 2.91364, -0.0961804, -3.13845E-008, 3.0294E-009
8, 1080.00000, 2.82858, -0.128985, 2.85141, -0.121489, 2.92839, -0.0961836, -3.17773E-008, 3.22048E-009
8, 1140.00000, 2.84208, -0.128986, 2.86491, -0.121491, 2.94188, -0.0961848, -3.21253E-008, 3.41741E-009
8, 1200.00000, 2.84699, -0.128968, 2.86991, -0.121479, 2.94687, -0.0961768, -3.22247E-008, 3.51987E-009
8, 1260.00000, 2.96322, -0.0989977, 2.91747, -0.114016, 2.86343, -0.131755, -3.41746E-008, -4.23346E-008
8, 1320.00000, 2.97829, -0.0989971, 2.93271, -0.114025, 2.87866, -0.13177, -3.45733E-008, -4.21406E-008
8, 1380.00000, 2.98268, -0.0989805, 2.93721, -0.114013, 2.88315, -0.13176, -3.46771E-008, -4.20486E-008
8, 1440.00000, 2.99649, -0.0989987, 2.95092, -0.114027, 2.89687, -0.131772, -3.51184E-008, -4.20635E-008
8, 1500.00000, 3.01034, -0.0990002, 2.96477, -0.114029, 2.91072, -0.131773, -3.55337E-008, -4.20069E-008
8, 1560.00000, 2.93657, -0.13181, 2.97466, -0.119139, 2.98348, -0.116326, -3.76545E-008, 4.05935E-008
8, 1620.00000, 2.9477, -0.131759, 2.98633, -0.119128, 2.99491, -0.116316, -3.76507E-008, 4.0956E-008
8, 1680.00000, 2.96343, -0.131802, 3.0019, -0.119158, 3.01051, -0.116341, -3.81214E-008, 4.1169E-008
8, 1740.00000, 2.97896, -0.131804, 3.01743, -0.11916, 3.02603, -0.116342, -3.85025E-008, 4.14412E-008
8, 1800.00000, 2.98505, -0.131778, 3.02364, -0.119144, 3.03221, -0.116328, -3.85897E-008, 4.15895E-008
8, 1860.00000, 3.02583, -0.124295, 2.98054, -0.139292, 3.08776, -0.104172, -6.80196E-008, -5.26018E-008
8, 1920.00000, 3.04136, -0.124313, 2.99578, -0.139311, 3.10272, -0.104154, -6.86138E-008, -5.27147E-008
8, 1980.00000, 3.06189, -0.124318, 3.01631, -0.139315, 3.12325, -0.104157, -6.93666E-008, -5.26461E-008
8, 2040.00000, 3.08294, -0.124321, 3.03735, -0.139318, 3.14429, -0.10416, -7.0139E-008, -5.25687E-008
8, 2100.00000, 3.08962, -0.12429, 3.04418, -0.139295, 3.15109, -0.104144, -7.03608E-008, -5.24316E-008
8, 2160.00000, 3.19293, -0.0938746, 3.15437, -0.106565, 3.17677, -0.0989751, -5.91486E-008, -1.31638E-008
8, 2220.00000, 3.2231, -0.0938933, 3.1846, -0.106557, 3.20753, -0.0990134, -6.01038E-008, -1.27794E-008
8, 2280.00000, 3.25511, -0.0938992, 3.21658, -0.106562, 3.23953, -0.099017, -6.10998E-008, -1.26101E-008
8, 2340.00000, 3.26214, -0.0938592, 3.22387, -0.106537, 3.24673, -0.0989968, -6.12352E-008, -1.24206E-008
8, 2400.00000, 3.28251, -0.0938961, 3.24404, -0.106562, 3.26697, -0.0990174, -6.19318E-008, -1.24196E-008
8, 2460.00000, 3.24827, -0.111638, 3.21177, -0.123926, 3.24094, -0.114003, -7.40015E-008, -2.67076E-008
8, 2520.00000, 3.26894, -0.111683, 3.23182, -0.123897, 3.2619, -0.114026, -7.50686E-008, -2.68419E-008
8, 2580.00000, 3.27331, -0.111653, 3.23637, -0.123879, 3.26639, -0.114011, -7.51656E-008, -2.66925E-008
8, 2640.00000, 3.30018, -0.111693, 3.263, -0.123903, 3.29311, -0.11403, -7.61811E-008, -2.67358E-008
8, 2700.00000, 3.31869, -0.111689, 3.28156, -0.123903, 3.31164, -0.11403, -7.68131E-008, -2.66114E-008
8, 2760.00000, 3.35549, -0.10371, 3.33307, -0.11127, 3.2936, -0.124336, -3.39392E-008, -1.53316E-008
8, 2820.00000, 3.35962, -0.103701, 3.33704, -0.111274, 3.29725, -0.124304, -3.40161E-008, -1.5527E-008
8, 2880.00000, 3.37266, -0.103729, 3.34987, -0.111289, 3.31016, -0.124316, -3.43983E-008, -1.55767E-008
8, 2940.00000, 3.37727, -0.103702, 3.35464, -0.111273, 3.31489, -0.124303, -3.44802E-008, -1.54773E-008
8, 3000.00000, 3.39832, -0.103738, 3.37549, -0.111295, 3.3358, -0.124321, -3.50718E-008, -1.55062E-008
8, 3060.00000, 3.32543, -0.128986, 3.34895, -0.121567, 3.34052, -0.124345, -3.09887E-008, 1.49337E-008
8, 3120.00000, 3.32623, -0.129012, 3.3492, -0.121572, 3.34069, -0.124317, -3.11836E-008, 1.47303E-008
8, 3180.00000, 3.35672, -0.129045, 3.37943, -0.121586, 3.37106, -0.12433, -3.19238E-008, 1.49943E-008
8, 3240.00000, 3.36669, -0.128978, 3.38975, -0.121543, 3.38131, -0.124298, -3.20282E-008, 1.52335E-008
8, 3300.00000, 3.39078, -0.129045, 3.41352, -0.121588, 3.40514, -0.124332, -3.26562E-008, 1.53945E-008
8, 3360.00000, 3.43737, -0.118725, 3.45219, -0.114091, 3.49043, -0.101388, -3.14025E-008, 2.37874E-008
8, 3420.00000, 3.46222, -0.118771, 3.47644, -0.11409, 3.51507, -0.101391, -3.21743E-008, 2.39736E-008
8, 3480.00000, 3.48268, -0.11877, 3.49693, -0.114092, 3.53553, -0.101391, -3.26623E-008, 2.42805E-008
8, 3540.00000, 3.49772, -0.118766, 3.51201, -0.114092, 3.55059, -0.101391, -3.30133E-008, 2.4514E-008
9, 0.00000, 3.50951, -0.118765, 3.52383, -0.114093, 3.5624, -0.101392, -3.32924E-008, 2.46946E-008
9, 60.00000, 3.46392, -0.12952, 3.48642, -0.12203, 3.45648, -0.131809, -4.84631E-008, 3.37921E-008
9, 120.00000, 3.50295, -0.129542, 3.52563, -0.122049, 3.49583, -0.131851, -4.94268E-008, 3.46433E-008
9, 180.00000, 3.5232, -0.129528, 3.54598, -0.122044, 3.51615, -0.131846, -4.99213E-008, 3.50408E-008
9, 240.00000, 3.48439, -0.129474, 3.50751, -0.122013, 3.47754, -0.131821, -4.86717E-008, 3.44825E-008
9, 300.00000, 3.51852, -0.12954, 3.54122, -0.122048, 3.51143, -0.131851, -4.98397E-008, 3.49341E-008
9, 360.00000, 3.59657, -0.111698, 3.62847, -0.101434, 3.62149, -0.103794, -6.114E-008, 4.40931E-008
9, 420.00000, 3.61874, -0.111741, 3.64998, -0.101451, 3.64302, -0.103776, -6.21662E-008, 4.41009E-008
9, 480.00000, 3.63513, -0.111737, 3.66642, -0.101452, 3.65942, -0.103776, -6.26235E-008, 4.44111E-008
9, 540.00000, 3.63755, -0.111712, 3.66899, -0.101436, 3.66194, -0.103764, -6.26022E-008, 4.45309E-008
9, 600.00000, 3.66094, -0.111747, 3.69218, -0.101459, 3.68522, -0.103782, -6.34272E-008, 4.48684E-008
9, 660.00000, 3.71399, -0.10138, 3.63088, -0.129143, 3.53065, -0.161837, -4.16978E-008, -1.1455E-007
9, 720.00000, 3.67839, -0.101426, 3.59436, -0.12911, 3.49479, -0.161818, -4.0917E-008, -1.15183E-007
9, 780.00000, 3.72009, -0.101414, 3.63624, -0.129114, 3.53652, -0.161816, -4.24095E-008, -1.14704E-007
9, 840.00000, 3.73463, -0.101439, 3.65057, -0.129124, 3.551, -0.161829, -4.31061E-008, -1.14627E-007
9, 900.00000, 3.73592, -0.101419, 3.652, -0.129111, 3.55238, -0.161818, -4.30901E-008, -1.14507E-007
9, 960.00000, 3.64648, -0.13186, 3.66225, -0.126774, 3.61628, -0.141677, -5.24681E-008, 2.19562E-008
9, 1020.00000, 3.66502, -0.131885, 3.68068, -0.126761, 3.63523, -0.14171, -5.31444E-008, 2.24972E-008
9, 1080.00000, 3.67867, -0.131883, 3.69434, -0.12676, 3.64887, -0.141708, -5.35469E-008, 2.27228E-008
9, 1140.00000, 3.68574, -0.131835, 3.70163, -0.126726, 3.6561, -0.141679, -5.36329E-008, 2.29543E-008
9, 1200.00000, 3.7012, -0.131888, 3.71686, -0.126764, 3.67141, -0.141712, -5.4227E-008, 2.3102E-008
9, 1260.00000, 3.7349, -0.121631, 3.72554, -0.124418, 3.75686, -0.114004, -6.54022E-008, 2.68611E-008
9, 1320.00000, 3.7523, -0.121611, 3.7438, -0.124424, 3.77522, -0.114068, -6.54962E-008, 2.7623E-008
9, 1380.00000, 3.82041, -0.121689, 3.80866, -0.124411, 3.84014, -0.11406, -6.85688E-008, 2.71287E-008
9, 1440.00000, 3.82141, -0.121694, 3.80956, -0.124418, 3.84097, -0.114065, -6.86526E-008, 2.70641E-008
9, 1500.00000, 3.78082, -0.121605, 3.77237, -0.124419, 3.80381, -0.114068, -6.63237E-008, 2.8072E-008
9, 1560.00000, 3.80583, -0.132161, 3.89734, -0.0991311, 3.77528, -0.139363, 1.00787E-008, 4.40087E-008
9, 1620.00000, 3.86845, -0.132607, 3.94683, -0.099139, 3.82466, -0.139376, 1.68353E-010, 4.02609E-008
9, 1680.00000, 3.84064, -0.132402, 3.92478, -0.0991291, 3.80263, -0.13936, 4.50948E-009, 4.1972E-008
9, 1740.00000, 3.89329, -0.132788, 3.96635, -0.099145, 3.84414, -0.139377, -3.80586E-009, 3.85146E-008
9, 1800.00000, 3.85964, -0.132542, 3.93967, -0.0991272, 3.81757, -0.139357, 1.41234E-009, 4.0784E-008
9, 1860.00000, 3.87667, -0.133145, 3.84759, -0.129561, 3.83358, -0.134242, -8.42251E-008, 1.98681E-008
9, 1920.00000, 3.85833, -0.133018, 3.83284, -0.129554, 3.81879, -0.134202, -8.17319E-008, 2.2128E-008
9, 1980.00000, 3.93681, -0.133596, 3.89426, -0.129557, 3.88038, -0.134215, -9.33138E-008, 1.07545E-008
9, 2040.00000, 3.96471, -0.133783, 3.91643, -0.129624, 3.90168, -0.134233, -9.71417E-008, 6.21152E-009
9, 2100.00000, 3.94393, -0.133652, 3.89966, -0.129553, 3.88583, -0.134207, -9.44448E-008, 9.56413E-009
9, 2160.00000, 3.99186, -0.136346, 3.99913, -0.11176, 3.96996, -0.121654, -6.13425E-008, 4.42591E-008
9, 2220.00000, 4.04277, -0.136769, 4.03715, -0.111776, 4.0078, -0.121594, -6.99827E-008, 3.79639E-008
9, 2280.00000, 3.98816, -0.136303, 3.99637, -0.111835, 3.96596, -0.121575, -6.08337E-008, 4.41539E-008
9, 2340.00000, 4.09436, -0.137199, 4.07564, -0.111741, 4.04696, -0.121608, -7.85452E-008, 3.13267E-008
9, 2400.00000, 4.10525, -0.137244, 4.08459, -0.111837, 4.05441, -0.12159, -7.99922E-008, 2.95897E-008
9, 2460.00000, 4.06682, -0.135989, 3.98434, -0.144232, 4.05868, -0.119213, -1.00549E-007, -8.21077E-008
9, 2520.00000, 4.11483, -0.136413, 4.02006, -0.144124, 4.09617, -0.119252, -1.04178E-007, -9.26662E-008
9, 2580.00000, 4.15765, -0.136722, 4.0566, -0.144299, 4.1283, -0.11929, -1.05628E-007, -9.95789E-008
9, 2640.00000, 4.15047, -0.136677, 4.04999, -0.144245, 4.12299, -0.119287, -1.05456E-007, -9.8919E-008
9, 2700.00000, 4.12572, -0.136505, 4.0285, -0.14413, 4.10414, -0.11923, -1.04741E-007, -9.51113E-008
9, 2760.00000, 4.23596, -0.130686, 4.13277, -0.119285, 4.11088, -0.12679, -1.15066E-007, -4.56178E-008
9, 2820.00000, 4.28776, -0.131091, 4.17034, -0.119297, 4.14833, -0.126755, -1.22031E-007, -5.86979E-008
9, 2880.00000, 4.26066, -0.130892, 4.15021, -0.119283, 4.12833, -0.126723, -1.18599E-007, -5.22113E-008
9, 2940.00000, 4.29053, -0.131059, 4.1734, -0.119408, 4.14968, -0.126748, -1.21842E-007, -5.95066E-008
9, 3000.00000, 4.32867, -0.131402, 4.20014, -0.119313, 4.17795, -0.126751, -1.27367E-007, -6.94355E-008
9, 3060.00000, 4.31164, -0.125668, 4.16216, -0.131461, 4.29232, -0.0888361, -1.85274E-007, -1.89379E-007
9, 3120.00000, 4.33469, -0.125792, 4.18141, -0.13158, 4.3088, -0.0888586, -1.85731E-007, -1.95105E-007
9, 3180.00000, 4.31875, -0.125702, 4.16806, -0.131502, 4.29722, -0.0888318, -1.85383E-007, -1.91195E-007
9, 3240.00000, 4.37912, -0.126139, 4.22114, -0.13178, 4.3475, -0.0889697, -1.89673E-007, -2.01045E-007
9, 3300.00000, 4.43797, -0.126526, 4.27438, -0.132163, 4.40166, -0.0892228, -1.94034E-007, -2.08236E-007
9, 3360.00000, 4.48932, -0.124112, 4.27442, -0.14837, 4.31001, -0.124184, -1.9063E-007, -2.19572E-007
9, 3420.00000, 4.51212, -0.124259, 4.29455, -0.148561, 4.33034, -0.124264, -1.92616E-007, -2.23267E-007
9, 3480.00000, 4.54581, -0.124507, 4.32456, -0.14875, 4.36082, -0.124457, -1.95552E-007, -2.28034E-007
9, 3540.00000, 4.53582, -0.124433, 4.3157, -0.148687, 4.3519, -0.124425, -1.94685E-007, -2.26451E-007
10, 0.00000, 4.5878, -0.124813, 4.36238, -0.149006, 4.3983, -0.124694, -1.98917E-007, -2.343E-007
10, 60.00000, 4.53474, -0.128026, 4.33397, -0.153132, 4.39463, -0.127003, -1.44085E-007, -1.5321E-007
10, 120.00000, 4.52701, -0.127974, 4.32719, -0.153057, 4.38779, -0.127013, -1.435E-007, -1.52052E-007
10, 180.00000, 4.54005, -0.128094, 4.33861, -0.153095, 4.39976, -0.127019, -1.44511E-007, -1.53639E-007
10, 240.00000, 4.5542, -0.128173, 4.35156, -0.153223, 4.41271, -0.127148, -1.45438E-007, -1.5503E-007
10, 300.00000, 4.60642, -0.128573, 4.3983, -0.153509, 4.46076, -0.127448, -1.492E-007, -1.60652E-007
10, 360.00000, 4.68362, -0.127123, 4.56505, -0.118778, 4.47986, -0.129658, -1.50612E-007, -8.85548E-008
10, 420.00000, 4.70156, -0.127261, 4.58091, -0.118893, 4.49537, -0.129656, -1.52432E-007, -9.08578E-008
10, 480.00000, 4.4011, -0.125045, 4.31331, -0.117422, 4.26042, -0.129111, -1.26903E-007, -3.51515E-008
10, 540.00000, 4.54495, -0.126134, 4.4412, -0.118078, 4.36355, -0.129096, -1.38024E-007, -6.86993E-008
10, 600.00000, 4.70272, -0.127278, 4.58211, -0.118885, 4.4966, -0.129715, -1.52431E-007, -9.07029E-008
10, 660.00000, 4.81068, -0.10111, 4.5773, -0.121011, 4.45177, -0.147481, -1.39989E-007, -3.07622E-007
10, 720.00000, 4.81009, -0.101111, 4.57677, -0.121006, 4.45125, -0.147475, -1.39954E-007, -3.07517E-007
10, 780.00000, 4.79615, -0.101024, 4.56455, -0.120935, 4.43914, -0.147443, -1.38776E-007, -3.04976E-007
10, 840.00000, 4.79832, -0.101043, 4.56627, -0.120947, 4.44087, -0.147394, -1.39044E-007, -3.05651E-007
10, 900.00000, 4.79713, -0.101035, 4.56526, -0.120941, 4.43986, -0.147398, -1.38936E-007, -3.05396E-007
10, 960.00000, 4.66163, -0.13204, 4.48101, -0.14648, 4.55062, -0.117459, -1.97361E-007, -1.35067E-007
10, 1020.00000, 4.7488, -0.132685, 4.55984, -0.147036, 4.62892, -0.117947, -2.04837E-007, -1.4531E-007
10, 1080.00000, 4.76781, -0.132839, 4.57702, -0.147131, 4.64635, -0.117977, -2.06538E-007, -1.47423E-007
10, 1140.00000, 4.77411, -0.132885, 4.58288, -0.147179, 4.65224, -0.11804, -2.07027E-007, -1.47915E-007
10, 1200.00000, 4.77427, -0.132885, 4.58305, -0.147187, 4.65239, -0.118051, -2.07026E-007, -1.47908E-007
10, 1260.00000, 4.68693, -0.158684, 4.69555, -0.124632, 4.64445, -0.125774, -1.11878E-007, 2.83717E-008
10, 1320.00000, 4.68309, -0.158649, 4.69194, -0.124614, 4.6409, -0.125757, -1.11605E-007, 2.85008E-008
10, 1380.00000, 4.66526, -0.158492, 4.67524, -0.12452, 4.62436, -0.125679, -1.10307E-007, 2.90996E-008
10, 1440.00000, 4.66899, -0.158522, 4.67865, -0.124529, 4.6278, -0.125664, -1.10647E-007, 2.89326E-008
10, 1500.00000, 4.66775, -0.158511, 4.6775, -0.124527, 4.62664, -0.125665, -1.1054E-007, 2.89779E-008
10, 1560.00000, 4.74431, -0.146034, 4.69947, -0.119122, 4.64668, -0.118054, -1.00981E-007, -4.40213E-008
10, 1620.00000, 4.75763, -0.14611, 4.71179, -0.119189, 4.6585, -0.118143, -1.01688E-007, -4.49685E-008
10, 1680.00000, 4.78288, -0.146328, 4.7352, -0.119297, 4.68126, -0.118343, -1.03064E-007, -4.65742E-008
10, 1740.00000, 4.7781, -0.146291, 4.73079, -0.119272, 4.67699, -0.118319, -1.02795E-007, -4.62272E-008
10, 1800.00000, 4.81761, -0.146616, 4.7673, -0.119489, 4.71261, -0.118515, -1.05035E-007, -4.89568E-008
10, 1860.00000, 4.85035, -0.147249, 4.75567, -0.12767, 4.60972, -0.153785, -1.18448E-007, -1.07719E-007
10, 1920.00000, 4.83771, -0.147135, 4.7443, -0.127581, 4.59871, -0.153774, -1.17377E-007, -1.06169E-007
10, 1980.00000, 4.83249, -0.147087, 4.73948, -0.127556, 4.59403, -0.153721, -1.17016E-007, -1.05723E-007
10, 2040.00000, 4.83494, -0.147104, 4.74164, -0.127577, 4.59609, -0.15371, -1.17241E-007, -1.06111E-007
10, 2100.00000, 4.83536, -0.147109, 4.74205, -0.127578, 4.59649, -0.153718, -1.17264E-007, -1.06124E-007
10, 2160.00000, 4.89818, -0.136767, 4.74989, -0.126989, 4.69667, -0.134153, -1.211E-007, -1.30414E-007
10, 2220.00000, 4.91344, -0.136869, 4.76389, -0.127077, 4.71051, -0.134224, -1.22007E-007, -1.31919E-007
10, 2280.00000, 4.94532, -0.137105, 4.79303, -0.127257, 4.73942, -0.134379, -1.23961E-007, -1.35115E-007
10, 2340.00000, 4.96629, -0.137276, 4.81215, -0.127375, 4.75848, -0.134519, -1.25272E-007, -1.37177E-007
10, 2400.00000, 4.99397, -0.137483, 4.83761, -0.127515, 4.78402, -0.1347, -1.26994E-007, -1.39547E-007
10, 2460.00000, 4.99249, -0.145369, 4.90407, -0.12077, 4.86935, -0.114111, -1.23313E-007, -2.08417E-008
10, 2520.00000, 5.03288, -0.145698, 4.94112, -0.12099, 4.90614, -0.114314, -1.26247E-007, -2.31844E-008
10, 2580.00000, 5.03545, -0.145717, 4.94348, -0.120997, 4.90853, -0.11432, -1.26428E-007, -2.33131E-008
10, 2640.00000, 5.05978, -0.145908, 4.96595, -0.121109, 4.93104, -0.114425, -1.2812E-007, -2.45293E-008
10, 2700.00000, 5.05291, -0.145856, 4.95965, -0.121099, 4.92467, -0.114422, -1.27622E-007, -2.41688E-008
10, 2760.00000, 5.09617, -0.135949, 4.97585, -0.104674, 4.88937, -0.122056, -1.4221E-007, -8.63107E-008
