hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1320.00000, 229.267, -29.0082, 228.588, -149.059, 228.668, 90.8665, 0.000101238, -160.667, 0.66298, 132.797, 0.748072, 12.7458, 0.581627, -107.328, 0.0636351, -99.4448
6, 1380.00000, 229.411, -28.9933, 228.721, -149.044, 228.795, 90.8807, 0.000101123, -160.653, 0.662563, 132.812, 0.747636, 12.7611, 0.581305, -107.314, 0.0635968, -99.4843
6, 1440.00000, 229.521, -28.9818, 228.823, -149.032, 228.892, 90.8915, 0.000101035, -160.643, 0.662246, 132.823, 0.747303, 12.7728, 0.581059, -107.303, 0.0635677, -99.5145
6, 1500.00000, 229.692, -28.9641, 228.98, -149.014, 229.042, 90.9084, 0.000100899, -160.627, 0.661751, 132.841, 0.746787, 12.791, 0.580676, -107.286, 0.0635233, -99.5614
6, 1560.00000, 229.663, -28.9371, 229.388, -149.038, 229.668, 90.9558, 0.000107903, 162.121, 0.579106, 132.868, 0.745467, 12.7667, 0.579099, -107.239, 0.0907894, -130.324
6, 1620.00000, 229.828, -28.92, 229.54, -149.021, 229.812, 90.972, 0.000107776, 162.12, 0.578689, 132.885, 0.744963, 12.7842, 0.578726, -107.223, 0.0907594, -130.343
6, 1680.00000, 230.013, -28.9007, 229.71, -149.001, 229.974, 90.9902, 0.000107638, 162.116, 0.578221, 132.904, 0.744408, 12.8039, 0.578317, -107.205, 0.0907287, -130.366
6, 1740.00000, 230.184, -28.8829, 229.867, -148.983, 230.124, 91.0071, 0.000107511, 162.113, 0.577791, 132.922, 0.743897, 12.8221, 0.57794, -107.188, 0.0907007, -130.388
6, 1800.00000, 230.334, -28.8673, 230.006, -148.967, 230.255, 91.0218, 0.000107399, 162.11, 0.577415, 132.938, 0.74345, 12.8381, 0.577611, -107.173, 0.0906763, -130.407
6, 1860.00000, 230.248, -28.8253, 230.088, -148.981, 230.5, 91.0537, 0.000104625, 167.804, 0.660156, 132.98, 0.825771, 12.8246, 0.659438, -107.141, 0.08253, -135.138
6, 1920.00000, 230.415, -28.808, 230.242, -148.963, 230.645, 91.0701, 0.000104497, 167.803, 0.659669, 132.997, 0.825205, 12.8424, 0.659005, -107.125, 0.0825127, -135.16
6, 1980.00000, 230.52, -28.797, 230.339, -148.951, 230.738, 91.0805, 0.000104418, 167.8, 0.65937, 133.008, 0.824861, 12.8537, 0.658746, -107.114, 0.0825027, -135.176
6, 2040.00000, 230.71, -28.7773, 230.513, -148.931, 230.903, 91.0991, 0.000104275, 167.797, 0.658821, 133.028, 0.824229, 12.8739, 0.658265, -107.096, 0.0824848, -135.203
6, 2100.00000, 230.819, -28.7659, 230.615, -148.92, 230.999, 91.1099, 0.000104192, 167.794, 0.658514, 133.039, 0.823874, 12.8856, 0.657999, -107.085, 0.0824747, -135.22
6, 2160.00000, 231.688, -28.784, 230.677, -148.791, 230.503, 91.0697, 0.000102531, -162.537, 0.656067, 133.021, 0.741291, 13.0146, 0.576994, -107.125, 0.0647802, -96.1401
6, 2220.00000, 231.878, -28.7641, 230.853, -148.77, 230.672, 91.0887, 0.000102376, -162.528, 0.655491, 133.041, 0.74071, 13.0349, 0.576561, -107.106, 0.0647257, -96.2015
6, 2280.00000, 232.046, -28.7465, 231.009, -148.752, 230.821, 91.1055, 0.000102242, -162.513, 0.655018, 133.059, 0.740211, 13.0529, 0.57619, -107.089, 0.0646799, -96.2457
6, 2340.00000, 232.211, -28.7293, 231.162, -148.735, 230.967, 91.1219, 0.00010211, -162.498, 0.654552, 133.076, 0.739721, 13.0705, 0.575826, -107.073, 0.0646349, -96.2894
6, 2400.00000, 232.371, -28.7125, 231.311, -148.718, 231.109, 91.1379, 0.000101982, -162.483, 0.6541, 133.093, 0.739245, 13.0876, 0.575472, -107.057, 0.0645915, -96.3318
6, 2460.00000, 232.106, -28.7051, 231.595, -148.749, 231.431, 91.1946, 8.53496E-005, 137.753, 0.49115, 133.1, 0.656324, 13.0559, 0.574686, -107, 0.0740364, -168.554
6, 2520.00000, 232.257, -28.6894, 231.734, -148.733, 231.564, 91.2095, 8.5262E-005, 137.734, 0.490818, 133.116, 0.655905, 13.0719, 0.574339, -106.985, 0.0740434, -168.555
6, 2580.00000, 232.395, -28.675, 231.861, -148.719, 231.685, 91.2233, 8.51877E-005, 137.717, 0.490528, 133.13, 0.655545, 13.0866, 0.574039, -106.972, 0.0740544, -168.555
6, 2640.00000, 232.551, -28.6586, 232.006, -148.702, 231.823, 91.2388, 8.51037E-005, 137.698, 0.490195, 133.146, 0.655135, 13.1032, 0.573695, -106.956, 0.0740668, -168.556
6, 2700.00000, 232.637, -28.6496, 232.085, -148.693, 231.899, 91.2473, 8.50578E-005, 137.688, 0.490023, 133.155, 0.65492, 13.1124, 0.573516, -106.948, 0.0740739, -168.555
6, 2760.00000, 233.293, -28.6217, 232.157, -148.645, 232.052, 91.2194, 5.11425E-005, -134.941, 0.65155, 133.183, 0.654725, 13.1598, 0.573148, -106.976, 0.0414892, -73.4589
6, 2820.00000, 233.455, -28.6055, 232.307, -148.629, 232.195, 91.2349, 5.10447E-005, -134.912, 0.651053, 133.2, 0.654282, 13.1764, 0.572771, -106.96, 0.04143, -73.5459
6, 2880.00000, 233.623, -28.5879, 232.464, -148.611, 232.345, 91.2518, 5.09491E-005, -134.865, 0.650581, 133.217, 0.653839, 13.1944, 0.572402, -106.943, 0.0413732, -73.618
6, 2940.00000, 233.659, -28.5842, 232.496, -148.607, 232.376, 91.2553, 5.09334E-005, -134.849, 0.650513, 133.221, 0.653768, 13.1982, 0.572343, -106.94, 0.0413646, -73.6268
6, 3000.00000, 233.837, -28.5655, 232.662, -148.588, 232.533, 91.2732, 5.08281E-005, -134.804, 0.649984, 133.24, 0.653279, 13.2172, 0.571934, -106.922, 0.0413016, -73.7096
6, 3060.00000, 233.519, -28.5819, 233.256, -148.624, 232.857, 91.3479, 0.000106244, -20.5001, 0.569539, 133.223, 0.407287, 13.1815, 0.571166, -106.847, 0.0964978, 51.9276
6, 3120.00000, 233.66, -28.567, 233.387, -148.609, 232.981, 91.362, 0.000106231, -20.4651, 0.569174, 133.238, 0.407032, 13.1965, 0.570837, -106.833, 0.0964163, 51.9728
6, 3180.00000, 233.827, -28.5494, 233.54, -148.591, 233.129, 91.3786, 0.00010621, -20.4238, 0.568761, 133.256, 0.40676, 13.2144, 0.570472, -106.816, 0.0963166, 52.0271
6, 3240.00000, 233.927, -28.5389, 233.633, -148.58, 233.217, 91.3886, 0.000106201, -20.4, 0.568531, 133.266, 0.406608, 13.2251, 0.570267, -106.806, 0.0962598, 52.0587
6, 3300.00000, 234.037, -28.5286, 233.734, -148.57, 233.314, 91.3983, 0.000106188, -20.374, 0.568262, 133.277, 0.40643, 13.2356, 0.570029, -106.797, 0.0961943, 52.0935
6, 3360.00000, 234.241, -28.5103, 233.64, -148.517, 233.116, 91.3997, 9.73308E-005, -110.101, 0.648911, 133.295, 0.569245, 13.2884, 0.489026, -106.795, 0.0788722, -33.5363
6, 3420.00000, 234.328, -28.5012, 233.721, -148.507, 233.193, 91.4084, 9.72648E-005, -110.082, 0.648641, 133.304, 0.569039, 13.2977, 0.488853, -106.786, 0.0788032, -33.5432
6, 3480.00000, 234.541, -28.4788, 233.918, -148.485, 233.381, 91.4298, 9.71339E-005, -110.022, 0.648078, 133.326, 0.568578, 13.3205, 0.488472, -106.765, 0.0786618, -33.5511
6, 3540.00000, 234.709, -28.461, 234.074, -148.467, 233.531, 91.4467, 9.70117E-005, -109.979, 0.647561, 133.344, 0.568163, 13.3385, 0.488131, -106.748, 0.0785344, -33.5594
7, 0.00000, 234.869, -28.4442, 234.222, -148.449, 233.673, 91.4628, 9.69087E-005, -109.935, 0.647121, 133.361, 0.567804, 13.3556, 0.487835, -106.732, 0.0784245, -33.5661
7, 60.00000, 233.922, -28.4032, 233.146, -148.478, 233.185, 91.4466, 0.000131808, -2.21129, 0.730994, 133.402, 0.570451, 13.3275, 0.814806, -106.748, 0.132624, 67.7226
7, 120.00000, 233.946, -28.4007, 233.167, -148.475, 233.205, 91.4489, 0.000131801, -2.21177, 0.730933, 133.404, 0.570402, 13.33, 0.814726, -106.746, 0.132606, 67.7256
7, 180.00000, 234.178, -28.3764, 233.383, -148.45, 233.411, 91.4722, 0.000131758, -2.16463, 0.730144, 133.429, 0.569837, 13.3549, 0.813953, -106.723, 0.132454, 67.7967
7, 240.00000, 234.394, -28.3538, 233.583, -148.427, 233.602, 91.4938, 0.000131729, -2.1242, 0.729472, 133.451, 0.569349, 13.378, 0.81329, -106.701, 0.132323, 67.8599
7, 300.00000, 234.52, -28.3407, 233.699, -148.414, 233.712, 91.5063, 0.000131718, -2.10234, 0.72911, 133.464, 0.569083, 13.3913, 0.81293, -106.689, 0.132252, 67.8953
7, 360.00000, 235.151, -28.2862, 233.85, -148.414, 234.308, 91.4845, 7.87144E-005, 130.11, 0.6464, 133.519, 0.812484, 13.3912, 0.729829, -106.71, 0.0866352, -167.942
7, 420.00000, 235.305, -28.2701, 233.994, -148.397, 234.444, 91.5001, 7.8653E-005, 130.091, 0.645919, 133.535, 0.811943, 13.4078, 0.729339, -106.695, 0.0866463, -167.935
7, 480.00000, 235.479, -28.2518, 234.156, -148.379, 234.598, 91.5176, 7.85748E-005, 130.059, 0.645433, 133.553, 0.811373, 13.4265, 0.728852, -106.677, 0.0866539, -167.935
7, 540.00000, 235.667, -28.2322, 234.331, -148.358, 234.764, 91.5365, 7.84907E-005, 130.024, 0.644913, 133.573, 0.810762, 13.4467, 0.728332, -106.658, 0.086662, -167.935
7, 600.00000, 235.843, -28.2137, 234.496, -148.339, 234.92, 91.5543, 7.84109E-005, 129.991, 0.644432, 133.591, 0.810195, 13.4656, 0.727851, -106.641, 0.0866694, -167.935
7, 660.00000, 235.893, -28.2605, 234.872, -148.261, 234.367, 91.5995, 5.83113E-005, 175.306, 0.724928, 133.545, 0.808956, 13.5441, 0.729596, -106.595, 0.0290043, -135.098
7, 720.00000, 235.96, -28.2534, 234.935, -148.254, 234.427, 91.6064, 5.82604E-005, 175.268, 0.724672, 133.552, 0.808711, 13.5512, 0.729418, -106.589, 0.0290134, -135.189
7, 780.00000, 236.124, -28.2362, 235.087, -148.236, 234.573, 91.6229, 5.8162E-005, 175.248, 0.724129, 133.569, 0.808153, 13.5687, 0.728935, -106.572, 0.0290396, -135.294
7, 840.00000, 236.284, -28.2193, 235.236, -148.219, 234.715, 91.639, 5.80666E-005, 175.234, 0.723639, 133.586, 0.807643, 13.5859, 0.728494, -106.556, 0.0290636, -135.385
7, 900.00000, 236.46, -28.2008, 235.4, -148.2, 234.872, 91.6568, 5.79616E-005, 175.218, 0.723091, 133.604, 0.807074, 13.6047, 0.728001, -106.538, 0.0290904, -135.488
7, 960.00000, 236.639, -28.2447, 235.659, -148.162, 234.6, 91.6586, 0.000175547, -140.956, 0.883233, 133.561, 0.886876, 13.6428, 0.647889, -106.536, 0.135571, -60.1173
7, 1020.00000, 236.882, -28.219, 235.885, -148.136, 234.818, 91.6834, 0.00017526, -140.929, 0.882304, 133.586, 0.886031, 13.6688, 0.647314, -106.512, 0.135357, -60.1345
7, 1080.00000, 236.942, -28.2126, 235.941, -148.13, 234.871, 91.6895, 0.000175184, -140.924, 0.882038, 133.593, 0.88579, 13.6752, 0.647146, -106.505, 0.135299, -60.14
7, 1140.00000, 237.161, -28.1895, 236.144, -148.106, 235.067, 91.7117, 0.000174922, -140.899, 0.881131, 133.616, 0.884956, 13.6986, 0.64656, -106.483, 0.135103, -60.1559
7, 1200.00000, 237.228, -28.1823, 236.207, -148.099, 235.127, 91.7185, 0.00017487, -140.886, 0.880967, 133.623, 0.884788, 13.7058, 0.646438, -106.476, 0.135069, -60.156
7, 1260.00000, 237.447, -28.0545, 235.845, -148.147, 236.149, 91.7051, 9.2391E-005, -105.435, 0.80012, 133.751, 0.725055, 13.6583, 0.643736, -106.49, 0.0705669, -37.4001
7, 1320.00000, 237.622, -28.0361, 236.008, -148.128, 236.302, 91.7226, 9.23339E-005, -105.391, 0.799488, 133.769, 0.724492, 13.6772, 0.643184, -106.472, 0.070491, -37.4229
7, 1380.00000, 237.777, -28.0198, 236.152, -148.111, 236.44, 91.7383, 9.22388E-005, -105.343, 0.798977, 133.785, 0.724053, 13.6939, 0.642815, -106.457, 0.0703917, -37.4333
7, 1440.00000, 237.838, -28.0134, 236.209, -148.105, 236.493, 91.7444, 9.22123E-005, -105.32, 0.798828, 133.792, 0.723915, 13.7004, 0.642702, -106.45, 0.0703617, -37.4336
7, 1500.00000, 237.914, -28.0053, 236.28, -148.096, 236.561, 91.7522, 9.2162E-005, -105.298, 0.798562, 133.8, 0.72369, 13.7086, 0.642513, -106.443, 0.0703101, -37.4399
7, 1560.00000, 237.665, -28.0438, 236.854, -148.08, 236.37, 91.8376, 8.77555E-005, -157.463, 0.63957, 133.761, 0.721995, 13.7254, 0.562642, -106.357, 0.0628235, -108.09
7, 1620.00000, 237.834, -28.026, 237.011, -148.062, 236.521, 91.8549, 8.75796E-005, -157.457, 0.639023, 133.779, 0.721415, 13.7433, 0.562265, -106.34, 0.0627677, -108.157
7, 1680.00000, 237.962, -28.0126, 237.129, -148.048, 236.634, 91.8677, 8.74875E-005, -157.442, 0.638699, 133.793, 0.721072, 13.757, 0.562009, -106.327, 0.0627503, -108.19
7, 1740.00000, 238.198, -27.9876, 237.348, -148.023, 236.844, 91.8915, 8.73219E-005, -157.409, 0.638135, 133.818, 0.720468, 13.7824, 0.561557, -106.303, 0.0627197, -108.246
7, 1800.00000, 238.326, -27.9741, 237.468, -148.009, 236.958, 91.9046, 8.72171E-005, -157.403, 0.637718, 133.831, 0.720042, 13.7962, 0.561238, -106.29, 0.0626972, -108.29
7, 1860.00000, 238.754, -27.9659, 237.367, -147.966, 236.924, 91.8701, 0.000163109, -134.091, 0.795829, 133.839, 0.800408, 13.8395, 0.561378, -106.325, 0.118591, -67.5242
7, 1920.00000, 238.877, -27.9529, 237.483, -147.952, 237.033, 91.8827, 0.000162979, -134.091, 0.795306, 133.852, 0.799999, 13.8528, 0.561062, -106.312, 0.118505, -67.5547
7, 1980.00000, 238.994, -27.9406, 237.592, -147.94, 237.137, 91.8945, 0.000162863, -134.073, 0.794922, 133.864, 0.799636, 13.8654, 0.560816, -106.3, 0.118429, -67.5645
7, 2040.00000, 239.161, -27.9229, 237.748, -147.922, 237.287, 91.9116, 0.000162684, -134.048, 0.794329, 133.882, 0.799083, 13.8834, 0.560445, -106.283, 0.118312, -67.5808
7, 2100.00000, 239.394, -27.8982, 237.965, -147.897, 237.495, 91.9353, 0.000162478, -134.004, 0.793685, 133.907, 0.798445, 13.9085, 0.560019, -106.26, 0.118181, -67.5916
7, 2160.00000, 239.183, -27.787, 237.631, -147.968, 238.272, 91.9314, 0.000145642, -116.032, 0.794385, 134.018, 0.719594, 13.8376, 0.558181, -106.264, 0.106222, -46.1879
7, 2220.00000, 239.34, -27.7705, 237.779, -147.95, 238.412, 91.9475, 0.00014547, -116.01, 0.793739, 134.035, 0.719084, 13.8546, 0.557795, -106.247, 0.106079, -46.2068
7, 2280.00000, 239.535, -27.75, 237.961, -147.929, 238.585, 91.9673, 0.000145324, -115.961, 0.793216, 134.055, 0.718611, 13.8757, 0.557461, -106.228, 0.105954, -46.2079
7, 2340.00000, 239.606, -27.7426, 238.027, -147.922, 238.647, 91.9745, 0.000145248, -115.951, 0.792918, 134.063, 0.718373, 13.8833, 0.557279, -106.22, 0.105891, -46.2161
7, 2400.00000, 239.732, -27.7294, 238.145, -147.908, 238.759, 91.9873, 0.000145127, -115.927, 0.792462, 134.076, 0.717993, 13.8969, 0.556996, -106.208, 0.10579, -46.225
7, 2460.00000, 240.129, -27.8325, 238.803, -147.801, 238.042, 92.0211, 3.83355E-005, 96.8107, 0.553961, 133.973, 0.63649, 14.004, 0.63846, -106.174, 0.0553098, 156.075
7, 2520.00000, 240.276, -27.817, 238.944, -147.785, 238.177, 92.0369, 3.84414E-005, 96.7133, 0.553452, 133.988, 0.636063, 14.0197, 0.638115, -106.158, 0.0554129, 156.112
7, 2580.00000, 240.48, -27.7953, 239.134, -147.763, 238.359, 92.0577, 3.84176E-005, 96.6112, 0.553072, 134.01, 0.635634, 14.0418, 0.637701, -106.137, 0.0554416, 156.16
7, 2640.00000, 240.576, -27.7851, 239.224, -147.753, 238.446, 92.0676, 3.84234E-005, 96.5696, 0.552787, 134.02, 0.635344, 14.0521, 0.637419, -106.127, 0.0554627, 156.188
7, 2700.00000, 240.659, -27.7763, 239.301, -147.744, 238.519, 92.076, 3.84183E-005, 96.53, 0.552604, 134.029, 0.635146, 14.061, 0.637228, -106.119, 0.0554762, 156.209
7, 2760.00000, 240.889, -27.806, 239.471, -147.683, 238.142, 92.0782, 0.000130071, 58.0166, 0.552114, 133.999, 0.634737, 14.1224, 0.797847, -106.117, 0.130974, 127.343
7, 2820.00000, 240.97, -27.7973, 239.547, -147.674, 238.216, 92.0866, 0.000130052, 58.0154, 0.55189, 134.008, 0.634491, 14.1311, 0.797552, -106.108, 0.130948, 127.362
7, 2880.00000, 241.239, -27.7687, 239.797, -147.645, 238.457, 92.114, 0.000130003, 58.0086, 0.551339, 134.036, 0.633878, 14.16, 0.796804, -106.081, 0.130885, 127.423
7, 2940.00000, 241.403, -27.7512, 239.95, -147.628, 238.604, 92.1309, 0.000129975, 58.0085, 0.550958, 134.054, 0.63347, 14.1776, 0.796306, -106.064, 0.130846, 127.464
7, 3000.00000, 241.481, -27.7428, 240.024, -147.619, 238.675, 92.1391, 0.000129962, 58.0121, 0.550721, 134.062, 0.633229, 14.186, 0.796015, -106.056, 0.130825, 127.486
7, 3060.00000, 240.904, -27.6866, 240.189, -147.708, 239.38, 92.2159, 9.15388E-005, -170.122, 0.788711, 134.119, 0.870119, 14.0971, 0.714353, -105.979, 0.0761146, -96.0518
7, 3120.00000, 241.047, -27.6715, 240.322, -147.693, 239.507, 92.2305, 9.14549E-005, -170.124, 0.78824, 134.134, 0.869675, 14.1126, 0.713974, -105.964, 0.0760902, -96.093
7, 3180.00000, 241.15, -27.6606, 240.418, -147.681, 239.599, 92.2411, 9.13691E-005, -170.13, 0.787806, 134.144, 0.869246, 14.1236, 0.713634, -105.954, 0.0760528, -96.1274
7, 3240.00000, 241.261, -27.6488, 240.521, -147.67, 239.698, 92.2523, 9.12846E-005, -170.128, 0.787436, 134.156, 0.868868, 14.1355, 0.713335, -105.943, 0.0760207, -96.1545
7, 3300.00000, 241.332, -27.6412, 240.587, -147.662, 239.761, 92.2596, 9.12332E-005, -170.122, 0.787235, 134.164, 0.868656, 14.1432, 0.713168, -105.935, 0.076003, -96.1684
7, 3360.00000, 241.953, -27.551, 240.529, -147.64, 240.411, 92.2443, 8.71859E-005, -46.0731, 0.785293, 134.254, 0.631941, 14.1647, 0.711255, -105.951, 0.0762205, 22.8141
7, 3420.00000, 242.023, -27.5436, 240.595, -147.633, 240.474, 92.2516, 8.71463E-005, -46.0293, 0.784989, 134.261, 0.63173, 14.1721, 0.711052, -105.943, 0.0761529, 22.8478
7, 3480.00000, 242.161, -27.5289, 240.723, -147.618, 240.597, 92.2657, 8.71383E-005, -45.9799, 0.784618, 134.276, 0.631436, 14.1871, 0.710742, -105.929, 0.0760742, 22.8824
7, 3540.00000, 242.238, -27.5208, 240.796, -147.61, 240.666, 92.2737, 8.71006E-005, -45.9485, 0.784283, 134.284, 0.631198, 14.1954, 0.710481, -105.921, 0.0760035, 22.9057
8, 0.00000, 242.422, -27.5013, 240.967, -147.59, 240.829, 92.2924, 8.70886E-005, -45.8828, 0.78378, 134.304, 0.6308, 14.2153, 0.710061, -105.902, 0.0758978, 22.9517
8, 60.00000, 242.602, -27.5501, 240.629, -147.476, 239.704, 92.2545, 0.000107521, -130.437, 0.861465, 134.255, 0.868608, 14.3295, 0.713374, -105.94, 0.0690005, -68.5358
8, 120.00000, 242.758, -27.5333, 240.774, -147.459, 239.845, 92.2705, 0.000107389, -130.377, 0.86096, 134.272, 0.868042, 14.3461, 0.71297, -105.924, 0.0689224, -68.5395
8, 180.00000, 242.835, -27.5251, 240.847, -147.451, 239.915, 92.2786, 0.000107306, -130.374, 0.860584, 134.28, 0.867713, 14.3544, 0.712706, -105.916, 0.068876, -68.5718
8, 240.00000, 243.07, -27.5001, 241.067, -147.425, 240.126, 92.3027, 0.00010714, -130.313, 0.859867, 134.305, 0.866993, 14.3798, 0.71214, -105.892, 0.0687847, -68.6088
8, 300.00000, 243.231, -27.4829, 241.218, -147.408, 240.271, 92.3194, 0.000107008, -130.284, 0.859289, 134.322, 0.866447, 14.3972, 0.711706, -105.876, 0.0687126, -68.6485
8, 360.00000, 242.697, -27.3983, 241.297, -147.53, 241.363, 92.3859, 0.000272984, 153.491, 0.626332, 134.407, 1.10229, 14.2749, 0.708479, -105.809, 0.250071, -140.399
8, 420.00000, 242.935, -27.3732, 241.521, -147.504, 241.575, 92.4104, 0.000272738, 153.501, 0.625704, 134.432, 1.10137, 14.301, 0.707874, -105.785, 0.249966, -140.389
8, 480.00000, 243.104, -27.3554, 241.679, -147.486, 241.725, 92.4276, 0.000272512, 153.507, 0.625265, 134.45, 1.10065, 14.3192, 0.707431, -105.767, 0.249853, -140.382
8, 540.00000, 243.317, -27.3328, 241.878, -147.463, 241.914, 92.4494, 0.000272226, 153.516, 0.624722, 134.472, 1.09975, 14.3423, 0.706881, -105.745, 0.24971, -140.374
8, 600.00000, 243.536, -27.3096, 242.082, -147.439, 242.109, 92.4719, 0.000271933, 153.525, 0.624162, 134.496, 1.09882, 14.366, 0.706314, -105.723, 0.249564, -140.365
8, 660.00000, 243.707, -27.3148, 242.306, -147.393, 241.936, 92.488, 0.000138106, -117.972, 0.779598, 134.49, 0.705736, 14.4119, 0.549739, -105.707, 0.111065, -46.5332
8, 720.00000, 243.893, -27.2949, 242.479, -147.373, 242.101, 92.507, 0.000137965, -117.92, 0.779057, 134.51, 0.705229, 14.432, 0.54937, -105.688, 0.110942, -46.532
8, 780.00000, 244.031, -27.2815, 242.607, -147.359, 242.224, 92.5199, 0.000137844, -117.893, 0.77861, 134.524, 0.704851, 14.4457, 0.549087, -105.675, 0.110838, -46.5419
8, 840.00000, 244.068, -27.2775, 242.643, -147.355, 242.258, 92.5238, 0.000137798, -117.89, 0.778432, 134.528, 0.704713, 14.4497, 0.548981, -105.671, 0.110799, -46.548
8, 900.00000, 244.221, -27.2613, 242.785, -147.339, 242.394, 92.5395, 0.000137681, -117.853, 0.778006, 134.544, 0.704337, 14.4663, 0.548704, -105.655, 0.110698, -46.5522
8, 960.00000, 244.707, -27.3227, 243.143, -147.262, 241.904, 92.534, 4.29874E-005, 171.71, 0.69875, 134.482, 0.781488, 14.5432, 0.706891, -105.661, 0.0391691, -148.743
8, 1020.00000, 244.704, -27.3228, 243.138, -147.262, 241.901, 92.5335, 4.29404E-005, 171.751, 0.698807, 134.482, 0.781456, 14.5427, 0.706901, -105.661, 0.039128, -148.739
8, 1080.00000, 244.817, -27.3107, 243.243, -147.25, 242.003, 92.5451, 4.28753E-005, 171.733, 0.698499, 134.494, 0.781121, 14.5548, 0.706614, -105.65, 0.0391471, -148.766
8, 1140.00000, 244.92, -27.2997, 243.339, -147.239, 242.095, 92.5558, 4.28221E-005, 171.713, 0.698204, 134.505, 0.78081, 14.566, 0.706342, -105.639, 0.0391693, -148.79
8, 1200.00000, 244.958, -27.2956, 243.376, -147.235, 242.13, 92.5598, 4.28065E-005, 171.691, 0.69804, 134.509, 0.780654, 14.5701, 0.706203, -105.635, 0.0391836, -148.805
8, 1260.00000, 245.202, -27.2406, 243.48, -147.236, 242.688, 92.5753, 9.52628E-005, -77.682, 0.774899, 134.565, 0.62426, 14.569, 0.626303, -105.62, 0.0888154, -8.33289
8, 1320.00000, 245.317, -27.2284, 243.589, -147.224, 242.791, 92.5874, 9.51862E-005, -77.6445, 0.77453, 134.577, 0.62401, 14.5815, 0.626062, -105.607, 0.0887101, -8.32638
8, 1380.00000, 245.351, -27.2248, 243.621, -147.22, 242.822, 92.591, 9.5152E-005, -77.6345, 0.774361, 134.58, 0.623896, 14.5852, 0.625948, -105.604, 0.0886687, -8.32536
8, 1440.00000, 245.455, -27.2136, 243.718, -147.209, 242.916, 92.6017, 9.51222E-005, -77.5956, 0.774091, 134.592, 0.623677, 14.5965, 0.62574, -105.593, 0.0886021, -8.31607
8, 1500.00000, 245.56, -27.2024, 243.817, -147.197, 243.01, 92.6126, 9.50743E-005, -77.5586, 0.77376, 134.603, 0.623425, 14.608, 0.625497, -105.582, 0.0885206, -8.3084
8, 1560.00000, 245.534, -27.1223, 243.831, -147.239, 243.721, 92.6377, 0.000128707, 77.8683, 0.619093, 134.683, 0.779168, 14.5665, 0.857537, -105.557, 0.132416, 151.027
8, 1620.00000, 245.62, -27.1133, 243.916, -147.229, 243.799, 92.647, 0.000128707, 77.8897, 0.618758, 134.692, 0.778879, 14.5761, 0.857181, -105.548, 0.132418, 151.06
8, 1680.00000, 245.738, -27.1007, 244.025, -147.216, 243.903, 92.659, 0.000128678, 77.8771, 0.618562, 134.704, 0.778619, 14.589, 0.856915, -105.536, 0.132408, 151.077
8, 1740.00000, 245.856, -27.0881, 244.135, -147.203, 244.008, 92.6712, 0.000128649, 77.8705, 0.618266, 134.717, 0.778267, 14.6018, 0.856545, -105.524, 0.132393, 151.098
8, 1800.00000, 245.903, -27.0832, 244.18, -147.198, 244.051, 92.6762, 0.000128637, 77.8727, 0.618084, 134.722, 0.778072, 14.6069, 0.856331, -105.519, 0.132385, 151.11
8, 1860.00000, 245.589, -27.1367, 244.615, -147.169, 243.721, 92.7513, 0.000102867, 4.33558, 0.773598, 134.668, 0.699056, 14.6364, 0.857611, -105.443, 0.0923025, 94.1829
8, 1920.00000, 245.707, -27.1242, 244.721, -147.156, 243.823, 92.7628, 0.000102849, 4.31519, 0.773303, 134.681, 0.698762, 14.6494, 0.857197, -105.432, 0.092238, 94.199
8, 1980.00000, 245.862, -27.1076, 244.866, -147.139, 243.962, 92.7789, 0.000102853, 4.34523, 0.772821, 134.698, 0.698353, 14.6662, 0.856714, -105.416, 0.0921945, 94.2583
8, 2040.00000, 246.022, -27.0906, 245.015, -147.122, 244.104, 92.7953, 0.000102857, 4.37655, 0.772322, 134.715, 0.69793, 14.6835, 0.856215, -105.4, 0.0921495, 94.3195
8, 2100.00000, 246.073, -27.0851, 245.064, -147.116, 244.151, 92.8008, 0.000102842, 4.3969, 0.772064, 134.72, 0.697732, 14.689, 0.855974, -105.394, 0.0921254, 94.3486
8, 2160.00000, 246.739, -27.019, 244.854, -147.112, 244.647, 92.7295, 0.000160996, 135.549, 0.616076, 134.786, 0.931178, 14.6936, 0.776541, -105.466, 0.149572, -165.373
8, 2220.00000, 246.965, -26.9946, 245.068, -147.087, 244.853, 92.7536, 0.000160833, 135.511, 0.61551, 134.811, 0.930379, 14.7178, 0.776011, -105.441, 0.149554, -165.381
8, 2280.00000, 247.205, -26.9689, 245.294, -147.061, 245.068, 92.7785, 0.000160641, 135.502, 0.614917, 134.836, 0.929525, 14.744, 0.775333, -105.416, 0.149511, -165.367
8, 2340.00000, 247.259, -26.9632, 245.346, -147.055, 245.118, 92.7844, 0.000160608, 135.5, 0.61468, 134.842, 0.929235, 14.7499, 0.775084, -105.411, 0.149504, -165.362
8, 2400.00000, 247.411, -26.947, 245.487, -147.039, 245.253, 92.8, 0.000160482, 135.495, 0.61439, 134.858, 0.928782, 14.7664, 0.774737, -105.395, 0.149477, -165.354
