hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 60.00000, -0.157329, -0.0517009, -0.1748, -0.0574712, -0.157306, -0.0516992, -2.30823E-007, 1.62631E-006
7, 120.00000, -0.157332, -0.051702, -0.174797, -0.0574701, -0.157307, -0.0516992, -2.31331E-007, 1.62528E-006
7, 180.00000, -0.157316, -0.0516969, -0.174781, -0.0574648, -0.157294, -0.0516953, -2.33112E-007, 1.61659E-006
7, 240.00000, -0.157317, -0.0516971, -0.174781, -0.057465, -0.157295, -0.0516955, -2.34522E-007, 1.60929E-006
7, 300.00000, -0.157323, -0.0516993, -0.174788, -0.0574672, -0.1573, -0.0516972, -2.35244E-007, 1.6054E-006
7, 360.00000, -0.104849, -0.0344588, -0.174844, -0.05742, -0.174813, -0.0575121, 2.06882E-005, 9.135E-006
7, 420.00000, -0.10484, -0.0344561, -0.174833, -0.0574164, -0.174794, -0.0575061, 2.0668E-005, 9.11596E-006
7, 480.00000, -0.104839, -0.0344557, -0.17483, -0.0574158, -0.174792, -0.0575054, 2.06486E-005, 9.09494E-006
7, 540.00000, -0.104837, -0.0344553, -0.174829, -0.0574153, -0.174791, -0.0575048, 2.0628E-005, 9.07245E-006
7, 600.00000, -0.104838, -0.0344555, -0.174829, -0.0574155, -0.174792, -0.0575049, 2.06088E-005, 9.0515E-006
7, 660.00000, -0.174844, -0.0574521, -0.157306, -0.0517425, -0.139819, -0.0459351, 6.28626E-006, 3.00871E-006
7, 720.00000, -0.174834, -0.0574488, -0.157298, -0.0517399, -0.139817, -0.0459343, 6.27681E-006, 3.00626E-006
7, 780.00000, -0.174822, -0.0574453, -0.157289, -0.0517371, -0.13981, -0.0459321, 6.25899E-006, 3.002E-006
7, 840.00000, -0.174822, -0.0574453, -0.15729, -0.051737, -0.13981, -0.0459322, 6.24313E-006, 2.99839E-006
7, 900.00000, -0.17482, -0.0574445, -0.157288, -0.0517364, -0.139809, -0.0459317, 6.22541E-006, 2.99431E-006
7, 960.00000, -0.139838, -0.0459792, -0.122348, -0.0402036, -0.174818, -0.0574537, 5.15318E-006, 1.84559E-006
7, 1020.00000, -0.139834, -0.0459777, -0.122354, -0.0402056, -0.174822, -0.0574549, 5.15412E-006, 1.85139E-006
7, 1080.00000, -0.139825, -0.045975, -0.122349, -0.0402039, -0.174815, -0.0574527, 5.15456E-006, 1.85281E-006
7, 1140.00000, -0.139808, -0.0459693, -0.122337, -0.0402001, -0.1748, -0.0574478, 5.15594E-006, 1.85685E-006
7, 1200.00000, -0.139824, -0.0459746, -0.122348, -0.0402037, -0.174814, -0.0574524, 5.15635E-006, 1.85696E-006
7, 1260.00000, -0.174817, -0.0574617, -0.139835, -0.0459792, -0.174796, -0.057428, 4.0344E-006, -3.24591E-006
7, 1320.00000, -0.1748, -0.0574563, -0.139808, -0.0459705, -0.174778, -0.0574227, 4.03351E-006, -3.23516E-006
7, 1380.00000, -0.174802, -0.057457, -0.139809, -0.0459709, -0.17478, -0.0574233, 4.0291E-006, -3.22581E-006
7, 1440.00000, -0.174815, -0.0574611, -0.139818, -0.0459737, -0.17479, -0.0574265, 4.02826E-006, -3.22292E-006
7, 1500.00000, -0.174813, -0.0574604, -0.139816, -0.0459732, -0.174788, -0.0574259, 4.02583E-006, -3.21813E-006
7, 1560.00000, -0.139842, -0.0460044, -0.122323, -0.0401896, -0.174859, -0.0574451, 1.32105E-005, 7.16898E-007
7, 1620.00000, -0.139808, -0.045994, -0.122321, -0.0401891, -0.174829, -0.0574352, 1.31877E-005, 7.20082E-007
7, 1680.00000, -0.139813, -0.0459956, -0.122325, -0.0401902, -0.174833, -0.0574366, 1.31809E-005, 7.2216E-007
7, 1740.00000, -0.139833, -0.0460018, -0.122337, -0.0401941, -0.17485, -0.0574419, 1.31699E-005, 7.25784E-007
7, 1800.00000, -0.139813, -0.0459953, -0.122324, -0.0401901, -0.174832, -0.0574364, 1.31613E-005, 7.28467E-007
7, 1860.00000, -0.1748, -0.057448, -0.1748, -0.0574809, -0.139842, -0.0459468, 2.13163E-006, 4.77242E-006
7, 1920.00000, -0.174806, -0.0574501, -0.174769, -0.0574709, -0.139818, -0.0459396, 2.13112E-006, 4.77236E-006
7, 1980.00000, -0.174807, -0.0574505, -0.17477, -0.0574709, -0.139819, -0.0459398, 2.12391E-006, 4.76592E-006
7, 2040.00000, -0.174799, -0.0574478, -0.174763, -0.0574687, -0.139813, -0.045938, 2.11291E-006, 4.75564E-006
7, 2100.00000, -0.17483, -0.0574577, -0.174787, -0.0574762, -0.139834, -0.0459446, 2.10032E-006, 4.74535E-006
7, 2160.00000, -0.192316, -0.0632044, -0.122346, -0.0402403, -0.13983, -0.0459336, 1.40002E-005, -1.28447E-006
7, 2220.00000, -0.19229, -0.0631963, -0.122327, -0.0402342, -0.139812, -0.0459281, 1.39711E-005, -1.27323E-006
7, 2280.00000, -0.192327, -0.063208, -0.122344, -0.0402395, -0.139831, -0.0459341, 1.39498E-005, -1.26189E-006
7, 2340.00000, -0.192307, -0.0632019, -0.122335, -0.0402368, -0.139821, -0.0459311, 1.39323E-005, -1.25716E-006
7, 2400.00000, -0.192295, -0.0631981, -0.122329, -0.0402349, -0.139815, -0.0459292, 1.39082E-005, -1.24916E-006
7, 2460.00000, -0.139815, -0.0459714, -0.139853, -0.0459502, -0.157336, -0.0517147, 2.25517E-006, 8.48551E-007
7, 2520.00000, -0.139802, -0.0459673, -0.139819, -0.0459395, -0.15732, -0.0517099, 2.258E-006, 8.48463E-007
7, 2580.00000, -0.13983, -0.0459758, -0.139839, -0.0459458, -0.157342, -0.0517168, 2.2589E-006, 8.48048E-007
7, 2640.00000, -0.13981, -0.0459698, -0.139825, -0.0459413, -0.157327, -0.0517121, 2.26019E-006, 8.4809E-007
7, 2700.00000, -0.139812, -0.0459704, -0.139827, -0.0459419, -0.157328, -0.0517126, 2.26075E-006, 8.47985E-007
7, 2760.00000, -0.192317, -0.0631692, -0.174798, -0.0574981, -0.139814, -0.0459496, 1.18666E-005, 1.20086E-006
7, 2820.00000, -0.192304, -0.0631652, -0.174789, -0.0574952, -0.139797, -0.0459444, 1.18559E-005, 1.20025E-006
7, 2880.00000, -0.192329, -0.0631732, -0.174809, -0.0575009, -0.13981, -0.0459483, 1.18176E-005, 1.19902E-006
7, 2940.00000, -0.192326, -0.0631724, -0.174807, -0.0575003, -0.139809, -0.045948, 1.17898E-005, 1.1976E-006
7, 3000.00000, -0.192303, -0.0631654, -0.174789, -0.0574949, -0.139797, -0.0459443, 1.17718E-005, 1.19626E-006
7, 3060.00000, -0.157351, -0.0517203, -0.10487, -0.0344852, -0.122347, -0.0401932, 8.08817E-006, 1.08043E-007
7, 3120.00000, -0.15735, -0.0517196, -0.104867, -0.0344845, -0.122358, -0.0401969, 8.07268E-006, 1.1616E-007
7, 3180.00000, -0.157325, -0.0517119, -0.104855, -0.0344808, -0.122345, -0.0401926, 8.05764E-006, 1.20057E-007
7, 3240.00000, -0.157323, -0.0517113, -0.104854, -0.0344805, -0.122344, -0.0401923, 8.04653E-006, 1.24202E-007
7, 3300.00000, -0.157331, -0.0517138, -0.104858, -0.0344817, -0.122348, -0.0401937, 8.04128E-006, 1.26865E-007
7, 3360.00000, -0.139819, -0.0459348, -0.192325, -0.0631912, -0.157305, -0.0517465, 1.17324E-005, 2.60349E-006
7, 3420.00000, -0.139805, -0.0459306, -0.192315, -0.0631883, -0.157293, -0.0517429, 1.17288E-005, 2.59948E-006
7, 3480.00000, -0.139822, -0.0459359, -0.192332, -0.0631935, -0.157307, -0.0517472, 1.17169E-005, 2.59142E-006
7, 3540.00000, -0.139803, -0.0459302, -0.192313, -0.0631878, -0.157292, -0.0517424, 1.17105E-005, 2.5863E-006
8, 0.00000, -0.139823, -0.0459364, -0.192333, -0.0631938, -0.157308, -0.0517474, 1.16946E-005, 2.57552E-006
8, 60.00000, -0.15732, -0.0516699, -0.209808, -0.0689675, -0.122334, -0.0402353, 1.92839E-005, 8.43077E-007
8, 120.00000, -0.157321, -0.0516703, -0.209812, -0.0689686, -0.122337, -0.0402363, 1.92517E-005, 8.31429E-007
8, 180.00000, -0.1573, -0.0516638, -0.209791, -0.0689623, -0.122324, -0.0402322, 1.92339E-005, 8.24267E-007
8, 240.00000, -0.157324, -0.0516713, -0.209813, -0.068969, -0.122338, -0.0402367, 1.91872E-005, 8.10045E-007
8, 300.00000, -0.157322, -0.0516707, -0.209812, -0.0689685, -0.122337, -0.0402363, 1.91544E-005, 7.98673E-007
8, 360.00000, -0.139838, -0.0459687, -0.139836, -0.0459535, -0.139843, -0.0459666, 4.75576E-008, 1.85754E-009
8, 420.00000, -0.13984, -0.0459693, -0.139844, -0.045956, -0.139852, -0.0459692, 4.86703E-008, 1.75899E-009
8, 480.00000, -0.139838, -0.0459687, -0.139843, -0.0459556, -0.139851, -0.0459688, 4.92149E-008, 1.74901E-009
8, 540.00000, -0.13984, -0.0459692, -0.139844, -0.0459559, -0.139852, -0.0459691, 4.98506E-008, 1.80363E-009
8, 600.00000, -0.13984, -0.0459694, -0.139844, -0.0459559, -0.139852, -0.0459692, 5.05198E-008, 1.83647E-009
8, 660.00000, -0.174806, -0.0574803, -0.157302, -0.051718, -0.157332, -0.0516751, 2.30235E-006, 2.84278E-006
8, 720.00000, -0.174832, -0.0574877, -0.157288, -0.0517136, -0.157339, -0.051678, 2.30598E-006, 2.84405E-006
8, 780.00000, -0.17483, -0.057487, -0.157288, -0.0517134, -0.157338, -0.0516775, 2.30098E-006, 2.84106E-006
8, 840.00000, -0.174812, -0.0574818, -0.157278, -0.0517103, -0.157327, -0.0516741, 2.29785E-006, 2.83885E-006
8, 900.00000, -0.174831, -0.0574873, -0.157288, -0.0517134, -0.157338, -0.0516778, 2.29478E-006, 2.83731E-006
8, 960.00000, -0.104877, -0.0344474, -0.192326, -0.0632118, -0.122335, -0.0402393, 1.85573E-005, 9.41459E-006
8, 1020.00000, -0.104874, -0.0344465, -0.192329, -0.0632128, -0.122338, -0.0402402, 1.85614E-005, 9.41374E-006
8, 1080.00000, -0.104877, -0.0344473, -0.192331, -0.0632134, -0.12234, -0.0402408, 1.85438E-005, 9.39637E-006
8, 1140.00000, -0.104876, -0.0344473, -0.19233, -0.0632133, -0.12234, -0.0402407, 1.85286E-005, 9.38026E-006
8, 1200.00000, -0.104866, -0.0344443, -0.192319, -0.0632098, -0.122331, -0.0402381, 1.85237E-005, 9.37269E-006
8, 1260.00000, -0.192288, -0.0631855, -0.192285, -0.0632049, -0.174779, -0.0574592, 1.24913E-006, -6.2049E-007
8, 1320.00000, -0.192287, -0.0631851, -0.192297, -0.0632087, -0.174791, -0.0574625, 1.2454E-006, -6.20793E-007
8, 1380.00000, -0.192268, -0.0631796, -0.192285, -0.0632052, -0.174779, -0.0574587, 1.24435E-006, -6.20885E-007
8, 1440.00000, -0.192286, -0.063185, -0.192297, -0.0632085, -0.174791, -0.0574625, 1.24118E-006, -6.20628E-007
8, 1500.00000, -0.192287, -0.0631851, -0.192297, -0.0632085, -0.174791, -0.0574625, 1.23805E-006, -6.20512E-007
8, 1560.00000, -0.192271, -0.0631927, -0.157319, -0.0517274, -0.139847, -0.0459515, 4.7314E-006, 2.29622E-006
8, 1620.00000, -0.192269, -0.0631923, -0.157292, -0.0517184, -0.139817, -0.0459426, 4.73562E-006, 2.30028E-006
8, 1680.00000, -0.19231, -0.0632045, -0.157312, -0.0517241, -0.139837, -0.0459491, 4.73117E-006, 2.30359E-006
8, 1740.00000, -0.19231, -0.0632045, -0.157312, -0.0517241, -0.139837, -0.0459491, 4.72051E-006, 2.30303E-006
8, 1800.00000, -0.192285, -0.063197, -0.157298, -0.0517201, -0.139825, -0.0459452, 4.71244E-006, 2.30087E-006
8, 1860.00000, -0.157321, -0.0517024, -0.174783, -0.0574495, -0.174812, -0.057464, 1.00126E-007, 6.98761E-007
8, 1920.00000, -0.157326, -0.0517047, -0.17481, -0.0574571, -0.174799, -0.0574597, 1.01966E-007, 7.01022E-007
8, 1980.00000, -0.157327, -0.0517052, -0.174811, -0.0574576, -0.174801, -0.0574603, 1.04418E-007, 6.98441E-007
8, 2040.00000, -0.157328, -0.0517053, -0.174812, -0.0574576, -0.174801, -0.0574604, 1.06923E-007, 6.95854E-007
8, 2100.00000, -0.157303, -0.051698, -0.174792, -0.057452, -0.174782, -0.0574545, 1.08855E-007, 6.95507E-007
8, 2160.00000, -0.157299, -0.0517119, -0.174818, -0.0574493, -0.174807, -0.0574554, 9.03141E-007, -7.73797E-007
8, 2220.00000, -0.157326, -0.0517196, -0.174804, -0.0574451, -0.174821, -0.0574603, 9.03345E-007, -7.77514E-007
8, 2280.00000, -0.157328, -0.05172, -0.174805, -0.0574453, -0.174821, -0.0574603, 9.0625E-007, -7.79068E-007
8, 2340.00000, -0.157295, -0.0517103, -0.174782, -0.0574385, -0.174797, -0.0574528, 9.08781E-007, -7.79141E-007
8, 2400.00000, -0.157323, -0.0517185, -0.174802, -0.0574444, -0.174817, -0.0574593, 9.09359E-007, -7.80396E-007
8, 2460.00000, -0.122357, -0.0402171, -0.174799, -0.0574293, -0.15732, -0.0517301, 6.88227E-006, -3.95077E-007
8, 2520.00000, -0.12235, -0.0402155, -0.174824, -0.0574372, -0.157332, -0.051733, 6.89128E-006, -3.9817E-007
8, 2580.00000, -0.122334, -0.0402107, -0.174808, -0.0574327, -0.157318, -0.0517286, 6.89236E-006, -3.9919E-007
8, 2640.00000, -0.122353, -0.0402163, -0.174825, -0.0574375, -0.157335, -0.0517339, 6.8855E-006, -4.0713E-007
8, 2700.00000, -0.12235, -0.0402154, -0.174823, -0.057437, -0.157332, -0.051733, 6.88295E-006, -4.11953E-007
8, 2760.00000, -0.122354, -0.0401959, -0.209809, -0.0689538, -0.13981, -0.0459812, 1.50311E-005, 6.00364E-006
8, 2820.00000, -0.122345, -0.0401927, -0.209791, -0.068949, -0.139814, -0.0459824, 1.50226E-005, 5.99031E-006
8, 2880.00000, -0.122357, -0.0401963, -0.209806, -0.0689533, -0.139826, -0.045986, 1.50106E-005, 5.97846E-006
8, 2940.00000, -0.122342, -0.0401919, -0.209789, -0.0689486, -0.139814, -0.0459823, 1.50084E-005, 5.97221E-006
8, 3000.00000, -0.12236, -0.0401971, -0.209809, -0.0689544, -0.139828, -0.0459867, 1.49892E-005, 5.9539E-006
8, 3060.00000, -0.122355, -0.0402438, -0.139827, -0.0459367, -0.174818, -0.0574482, 9.7781E-006, -3.34295E-006
8, 3120.00000, -0.122347, -0.0402409, -0.139823, -0.0459361, -0.174836, -0.0574537, 9.79269E-006, -3.34242E-006
8, 3180.00000, -0.122356, -0.0402434, -0.139836, -0.0459401, -0.174848, -0.0574569, 9.7904E-006, -3.33628E-006
8, 3240.00000, -0.122329, -0.0402354, -0.139804, -0.0459307, -0.174815, -0.0574475, 9.78953E-006, -3.33301E-006
8, 3300.00000, -0.122352, -0.0402425, -0.139836, -0.0459399, -0.174845, -0.057456, 9.78838E-006, -3.33232E-006
8, 3360.00000, -0.15734, -0.0517039, -0.174799, -0.0574745, -0.157301, -0.0516948, -5.57955E-007, 1.95332E-006
8, 3420.00000, -0.157345, -0.0517053, -0.174811, -0.0574782, -0.157313, -0.051698, -5.59823E-007, 1.94601E-006
8, 3480.00000, -0.15734, -0.0517042, -0.174811, -0.0574783, -0.157311, -0.0516973, -5.61985E-007, 1.94018E-006
8, 3540.00000, -0.157337, -0.0517035, -0.174811, -0.0574782, -0.157308, -0.0516963, -5.68113E-007, 1.9359E-006
9, 0.00000, -0.157337, -0.0517034, -0.174809, -0.0574776, -0.157307, -0.051696, -5.74826E-007, 1.93184E-006
9, 60.00000, -0.139838, -0.0459629, -0.139839, -0.04596, -0.15732, -0.0517115, 1.50855E-007, 3.54353E-007
9, 120.00000, -0.139849, -0.0459666, -0.13986, -0.0459663, -0.157331, -0.0517144, 1.56033E-007, 3.56317E-007
9, 180.00000, -0.13984, -0.0459639, -0.139855, -0.0459647, -0.157325, -0.0517125, 1.60788E-007, 3.55348E-007
9, 240.00000, -0.139825, -0.0459589, -0.139823, -0.0459555, -0.157312, -0.0517092, 1.55388E-007, 3.55544E-007
9, 300.00000, -0.139843, -0.0459649, -0.139862, -0.0459668, -0.157328, -0.0517131, 1.58714E-007, 3.56886E-007
9, 360.00000, -0.157299, -0.0517364, -0.157306, -0.0516816, -0.209812, -0.0689451, 1.14505E-005, -4.60663E-007
9, 420.00000, -0.157305, -0.0517388, -0.157325, -0.0516866, -0.209804, -0.0689424, 1.14528E-005, -4.86028E-007
9, 480.00000, -0.157304, -0.0517385, -0.157319, -0.0516851, -0.209805, -0.0689428, 1.14681E-005, -5.07132E-007
9, 540.00000, -0.157304, -0.051738, -0.157294, -0.0516774, -0.209797, -0.0689412, 1.14767E-005, -5.14322E-007
9, 600.00000, -0.157305, -0.0517391, -0.157328, -0.0516876, -0.209803, -0.0689416, 1.14923E-005, -5.53342E-007
9, 660.00000, -0.174788, -0.0574874, -0.139813, -0.0459504, -0.192347, -0.0631846, 1.04399E-005, 1.03568E-006
9, 720.00000, -0.174806, -0.0574942, -0.139824, -0.0459522, -0.192304, -0.0631725, 1.03504E-005, 1.04911E-006
9, 780.00000, -0.174799, -0.0574906, -0.1398, -0.0459461, -0.192326, -0.0631792, 1.04528E-005, 1.029E-006
9, 840.00000, -0.174802, -0.057493, -0.139826, -0.0459531, -0.192316, -0.0631753, 1.04626E-005, 1.01573E-006
9, 900.00000, -0.174805, -0.0574932, -0.139808, -0.0459477, -0.192311, -0.0631747, 1.04755E-005, 1.01541E-006
9, 960.00000, -0.174795, -0.0574401, -0.227263, -0.0746928, -0.174786, -0.0574658, 4.75271E-006, 6.86207E-007
9, 1020.00000, -0.174793, -0.0574402, -0.227289, -0.0747006, -0.17479, -0.0574661, 4.712E-006, 6.76535E-007
9, 1080.00000, -0.174794, -0.0574404, -0.22728, -0.0746981, -0.174789, -0.0574658, 4.67057E-006, 6.67878E-007
9, 1140.00000, -0.174801, -0.0574412, -0.227219, -0.0746796, -0.174778, -0.0574643, 4.62442E-006, 6.6061E-007
9, 1200.00000, -0.174795, -0.057441, -0.227283, -0.0746986, -0.174787, -0.057465, 4.60919E-006, 6.55776E-007
9, 1260.00000, -0.192276, -0.0631495, -0.209809, -0.0689666, -0.139808, -0.0459845, 1.5322E-005, -5.8772E-006
9, 1320.00000, -0.192276, -0.0631506, -0.209836, -0.0689743, -0.139807, -0.0459836, 1.52779E-005, -5.8381E-006
9, 1380.00000, -0.193073, -0.0634114, -0.209795, -0.0689638, -0.139813, -0.0459849, 1.50563E-005, -5.61934E-006
9, 1440.00000, -0.193086, -0.0634161, -0.209805, -0.0689665, -0.13981, -0.0459839, 1.50623E-005, -5.61706E-006
9, 1500.00000, -0.192523, -0.0632315, -0.209822, -0.0689704, -0.139805, -0.0459829, 1.51788E-005, -5.74899E-006
9, 1560.00000, -0.0887026, -0.0291637, -0.192326, -0.0631312, -0.174823, -0.0575212, 4.13603E-005, -1.79714E-006
9, 1620.00000, -0.0890637, -0.0292824, -0.192324, -0.0631313, -0.174818, -0.0575187, 4.06278E-005, -1.89837E-006
9, 1680.00000, -0.0889033, -0.0292297, -0.192319, -0.0631294, -0.174815, -0.0575183, 4.09484E-005, -1.85626E-006
9, 1740.00000, -0.0892086, -0.0293301, -0.192324, -0.0631318, -0.174818, -0.0575185, 4.03241E-005, -1.92086E-006
9, 1800.00000, -0.0890135, -0.0292661, -0.192321, -0.0631297, -0.174804, -0.0575151, 4.07208E-005, -1.88522E-006
9, 1860.00000, -0.177085, -0.0582002, -0.157319, -0.0517168, -0.1748, -0.057449, 2.72397E-007, -9.08742E-007
9, 1920.00000, -0.176877, -0.058132, -0.157313, -0.0517141, -0.174784, -0.0574451, 2.40399E-007, -8.86939E-007
9, 1980.00000, -0.177779, -0.0584286, -0.157313, -0.051715, -0.174777, -0.0574419, 3.86533E-007, -9.95007E-007
9, 2040.00000, -0.17809, -0.0585302, -0.15732, -0.0517186, -0.174812, -0.0574512, 4.3702E-007, -1.02985E-006
9, 2100.00000, -0.177861, -0.0584555, -0.157314, -0.0517154, -0.174778, -0.0574419, 4.00074E-007, -1.00519E-006
9, 2160.00000, -0.195784, -0.0643967, -0.139795, -0.0459634, -0.192323, -0.0631471, 1.81274E-005, 3.90099E-007
9, 2220.00000, -0.196421, -0.0646061, -0.139792, -0.0459624, -0.192302, -0.0631407, 1.84039E-005, 3.43683E-007
9, 2280.00000, -0.195735, -0.0643804, -0.139796, -0.0459638, -0.192327, -0.0631482, 1.81061E-005, 3.94371E-007
9, 2340.00000, -0.197072, -0.0648199, -0.139791, -0.0459632, -0.192307, -0.0631414, 1.8686E-005, 3.16669E-007
9, 2400.00000, -0.197203, -0.0648628, -0.139793, -0.0459638, -0.192314, -0.0631431, 1.87392E-005, 3.17267E-007
9, 2460.00000, -0.178832, -0.0587845, -0.192283, -0.06319, -0.192287, -0.0632065, 7.63573E-007, -1.18743E-007
9, 2520.00000, -0.179347, -0.0589537, -0.192282, -0.0631903, -0.192287, -0.0632059, 6.96399E-007, -1.3053E-007
9, 2580.00000, -0.1798, -0.0591024, -0.192283, -0.0631909, -0.192288, -0.0632056, 6.39987E-007, -1.39631E-007
9, 2640.00000, -0.179724, -0.0590778, -0.192287, -0.063192, -0.192287, -0.063205, 6.49276E-007, -1.38502E-007
9, 2700.00000, -0.179462, -0.0589916, -0.192282, -0.0631904, -0.192286, -0.0632056, 6.81721E-007, -1.33038E-007
9, 2760.00000, -0.161713, -0.0531634, -0.192275, -0.063187, -0.174812, -0.0574558, 2.47941E-007, -1.85023E-006
9, 2820.00000, -0.162193, -0.0533209, -0.192589, -0.0632908, -0.174812, -0.0574556, 1.80413E-007, -1.79729E-006
9, 2880.00000, -0.161941, -0.0532385, -0.192356, -0.063214, -0.174811, -0.0574555, 2.09453E-007, -1.826E-006
9, 2940.00000, -0.162217, -0.0533288, -0.192612, -0.063298, -0.174812, -0.0574557, 1.77577E-007, -1.79446E-006
9, 3000.00000, -0.162572, -0.0534452, -0.192939, -0.0634062, -0.174811, -0.0574554, 1.37508E-007, -1.75383E-006
9, 3060.00000, -0.180348, -0.0592667, -0.175143, -0.0575803, -0.157369, -0.0517223, 1.36797E-006, 4.58151E-007
9, 3120.00000, -0.180585, -0.0593445, -0.175323, -0.0576391, -0.157542, -0.0517789, 1.36719E-006, 4.64011E-007
9, 3180.00000, -0.180421, -0.0592907, -0.175198, -0.0575984, -0.157422, -0.0517397, 1.36769E-006, 4.59941E-007
9, 3240.00000, -0.181048, -0.0594967, -0.175677, -0.0577557, -0.157873, -0.0518877, 1.36743E-006, 4.7579E-007
9, 3300.00000, -0.181654, -0.059696, -0.176151, -0.0579115, -0.158321, -0.0520345, 1.36618E-006, 4.90014E-007
9, 3360.00000, -0.218372, -0.0718207, -0.123847, -0.0407215, -0.194146, -0.0637483, 2.65737E-005, 4.52844E-006
9, 3420.00000, -0.218649, -0.0719117, -0.123974, -0.0407632, -0.194356, -0.063817, 2.66449E-005, 4.54985E-006
9, 3480.00000, -0.21906, -0.0720469, -0.124162, -0.0408251, -0.194667, -0.063919, 2.67508E-005, 4.582E-006
9, 3540.00000, -0.218938, -0.0720072, -0.124107, -0.0408069, -0.194575, -0.0638886, 2.6719E-005, 4.57291E-006
10, 0.00000, -0.21957, -0.0722147, -0.124396, -0.0409019, -0.195053, -0.0640455, 2.68831E-005, 4.62208E-006
10, 60.00000, -0.127247, -0.0418209, -0.140311, -0.0461207, -0.122836, -0.0403747, 1.77331E-007, 3.36841E-007
10, 120.00000, -0.127191, -0.0418027, -0.140264, -0.0461052, -0.122791, -0.0403596, 1.79645E-007, 3.37019E-007
10, 180.00000, -0.127286, -0.0418336, -0.140344, -0.046132, -0.122869, -0.040386, 1.75743E-007, 3.36555E-007
10, 240.00000, -0.127388, -0.0418675, -0.140434, -0.0461614, -0.122954, -0.0404134, 1.71889E-007, 3.35954E-007
10, 300.00000, -0.127768, -0.0419923, -0.140769, -0.0462715, -0.123266, -0.0405159, 1.57943E-007, 3.34571E-007
10, 360.00000, -0.14665, -0.0481984, -0.19359, -0.0636253, -0.175835, -0.0578024, 1.70384E-006, 8.77229E-007
10, 420.00000, -0.146796, -0.0482461, -0.193742, -0.0636753, -0.175982, -0.0578517, 1.69404E-006, 8.66642E-007
10, 480.00000, -0.144313, -0.0474298, -0.19229, -0.0631964, -0.174798, -0.0574634, 2.16016E-006, 9.90327E-007
10, 540.00000, -0.145507, -0.0478222, -0.192418, -0.0632399, -0.174798, -0.0574622, 1.78925E-006, 9.45607E-007
10, 600.00000, -0.146806, -0.0482496, -0.193753, -0.0636787, -0.175992, -0.0578544, 1.69369E-006, 8.65639E-007
10, 660.00000, -0.183792, -0.0604254, -0.194917, -0.064059, -0.210718, -0.0692489, 1.6649E-006, -1.42073E-006
10, 720.00000, -0.183786, -0.0604234, -0.194912, -0.0640574, -0.210712, -0.069247, 1.66479E-006, -1.42047E-006
10, 780.00000, -0.183644, -0.0603769, -0.194794, -0.0640184, -0.210576, -0.0692015, 1.66184E-006, -1.41387E-006
10, 840.00000, -0.183666, -0.0603837, -0.194812, -0.0640244, -0.210596, -0.069209, 1.66218E-006, -1.41485E-006
10, 900.00000, -0.183654, -0.0603798, -0.194802, -0.0640211, -0.210585, -0.0692051, 1.66195E-006, -1.4143E-006
10, 960.00000, -0.164672, -0.0541178, -0.15896, -0.0522664, -0.158594, -0.0521157, 4.50419E-007, -1.34605E-007
10, 1020.00000, -0.165478, -0.0543827, -0.159576, -0.0524687, -0.159249, -0.0523304, 4.68038E-007, -1.37048E-007
10, 1080.00000, -0.165655, -0.0544409, -0.15971, -0.0525132, -0.159393, -0.0523784, 4.72047E-007, -1.37709E-007
10, 1140.00000, -0.165714, -0.0544604, -0.159755, -0.0525279, -0.159441, -0.0523937, 4.73247E-007, -1.37769E-007
10, 1200.00000, -0.165715, -0.054461, -0.159756, -0.0525283, -0.159442, -0.0523939, 4.73232E-007, -1.37719E-007
10, 1260.00000, -0.165794, -0.054489, -0.142003, -0.0466813, -0.159791, -0.0525176, 3.48046E-007, -9.5385E-007
10, 1320.00000, -0.165758, -0.0544772, -0.141979, -0.0466733, -0.159762, -0.0525078, 3.46306E-007, -9.5391E-007
10, 1380.00000, -0.165591, -0.0544224, -0.141865, -0.0466358, -0.159626, -0.0524625, 3.3833E-007, -9.5421E-007
10, 1440.00000, -0.165626, -0.0544337, -0.141889, -0.0466437, -0.159654, -0.0524726, 3.40046E-007, -9.54389E-007
10, 1500.00000, -0.165614, -0.0544299, -0.141881, -0.0466411, -0.159644, -0.0524693, 3.39479E-007, -9.5436E-007
10, 1560.00000, -0.16609, -0.0546275, -0.159816, -0.0525057, -0.229361, -0.0753705, 1.49316E-005, 6.23721E-007
10, 1620.00000, -0.166214, -0.0546683, -0.159909, -0.0525365, -0.229505, -0.0754181, 1.49539E-005, 6.13561E-007
10, 1680.00000, -0.166449, -0.0547457, -0.160087, -0.0525947, -0.22978, -0.0755072, 1.49965E-005, 5.94583E-007
10, 1740.00000, -0.166404, -0.0547312, -0.160054, -0.0525837, -0.229728, -0.07549, 1.49886E-005, 5.98223E-007
10, 1800.00000, -0.166772, -0.0548522, -0.160331, -0.0526748, -0.230157, -0.0756309, 1.50552E-005, 5.68398E-007
10, 1860.00000, -0.220711, -0.0725396, -0.16095, -0.0529451, -0.14213, -0.0466802, 1.74962E-005, 8.71839E-006
10, 1920.00000, -0.220556, -0.0724882, -0.160857, -0.0529151, -0.14205, -0.0466535, 1.74738E-005, 8.69876E-006
