hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3480.00000, 0.42062, -0.0154566, 0.392401, -0.0247307, 0.392402, -0.0247305, -2.43836E-009, -8.38002E-009
6, 3540.00000, 0.425867, -0.0154526, 0.397674, -0.0247264, 0.397676, -0.0247267, -2.49266E-009, -8.37036E-009
7, 0.00000, 0.430922, -0.0154527, 0.402728, -0.0247265, 0.40273, -0.0247267, -2.54552E-009, -8.37377E-009
7, 60.00000, 0.408168, -0.0247291, 0.408186, -0.0247305, 0.379963, -0.0340039, 1.51067E-010, -5.07156E-009
7, 120.00000, 0.408908, -0.0247297, 0.408909, -0.0247299, 0.380695, -0.0340038, 1.45449E-010, -5.06637E-009
7, 180.00000, 0.41618, -0.0247263, 0.416186, -0.024727, 0.387981, -0.0340004, 1.09635E-010, -5.01893E-009
7, 240.00000, 0.422984, -0.0247264, 0.422991, -0.0247271, 0.394785, -0.0340006, 7.57376E-011, -4.97872E-009
7, 300.00000, 0.426945, -0.0247279, 0.426949, -0.0247284, 0.398739, -0.034002, 5.57742E-011, -4.95711E-009
7, 360.00000, 0.422591, -0.0278217, 0.4414, -0.0216385, 0.460234, -0.0154571, 2.69527E-009, -7.52371E-009
7, 420.00000, 0.427463, -0.0278184, 0.446279, -0.0216368, 0.465086, -0.0154547, 2.69641E-009, -7.49546E-009
7, 480.00000, 0.432997, -0.0278178, 0.451814, -0.0216364, 0.470621, -0.0154545, 2.70042E-009, -7.47712E-009
7, 540.00000, 0.438958, -0.0278174, 0.457776, -0.0216361, 0.476582, -0.0154543, 2.70457E-009, -7.45775E-009
7, 600.00000, 0.444582, -0.0278175, 0.4634, -0.0216362, 0.482206, -0.0154543, 2.70818E-009, -7.43981E-009
7, 660.00000, 0.450343, -0.027822, 0.440936, -0.0309136, 0.459729, -0.0247296, -1.64723E-009, -3.96105E-009
7, 720.00000, 0.452471, -0.0278199, 0.44307, -0.0309113, 0.461881, -0.024729, -1.657E-009, -3.96755E-009
7, 780.00000, 0.457682, -0.0278174, 0.448287, -0.030909, 0.467099, -0.0247273, -1.68485E-009, -3.97875E-009
7, 840.00000, 0.462798, -0.0278174, 0.453403, -0.030909, 0.472215, -0.0247273, -1.71297E-009, -3.99071E-009
7, 900.00000, 0.468431, -0.0278168, 0.459037, -0.0309085, 0.477849, -0.024727, -1.74387E-009, -4.00354E-009
7, 960.00000, 0.468962, -0.0278231, 0.440702, -0.0370939, 0.459526, -0.0309118, -2.94461E-009, -7.85388E-009
7, 1020.00000, 0.476777, -0.027822, 0.448558, -0.0370959, 0.467368, -0.030913, -3.019E-009, -7.86154E-009
7, 1080.00000, 0.478679, -0.0278197, 0.45047, -0.0370937, 0.469281, -0.0309114, -3.03691E-009, -7.8628E-009
7, 1140.00000, 0.485677, -0.0278148, 0.457488, -0.0370889, 0.4763, -0.0309078, -3.10367E-009, -7.87606E-009
7, 1200.00000, 0.487902, -0.0278193, 0.459696, -0.0370934, 0.478507, -0.0309111, -3.12607E-009, -7.89091E-009
7, 1260.00000, 0.495991, -0.0278197, 0.477245, -0.0340075, 0.496007, -0.0278216, -2.68498E-009, -5.49082E-009
7, 1320.00000, 0.501598, -0.027816, 0.482803, -0.0339987, 0.501617, -0.0278174, -2.72825E-009, -5.5259E-009
7, 1380.00000, 0.50662, -0.0278165, 0.487824, -0.0339991, 0.506639, -0.0278178, -2.76697E-009, -5.54193E-009
7, 1440.00000, 0.508609, -0.0278195, 0.489805, -0.0340022, 0.508617, -0.02782, -2.78317E-009, -5.55081E-009
7, 1500.00000, 0.511079, -0.0278189, 0.492277, -0.0340016, 0.511089, -0.0278196, -2.80204E-009, -5.55788E-009
7, 1560.00000, 0.53513, -0.0216425, 0.516211, -0.0278178, 0.52572, -0.0247317, -3.12341E-009, -3.96191E-009
7, 1620.00000, 0.540501, -0.0216337, 0.521717, -0.0278167, 0.531127, -0.0247265, -3.1579E-009, -3.92966E-009
7, 1680.00000, 0.544653, -0.0216348, 0.525864, -0.0278179, 0.535272, -0.0247273, -3.19059E-009, -3.93602E-009
7, 1740.00000, 0.552383, -0.0216397, 0.533565, -0.0278222, 0.542971, -0.0247305, -3.25321E-009, -3.95454E-009
7, 1800.00000, 0.556504, -0.0216346, 0.537716, -0.0278176, 0.547123, -0.0247271, -3.28241E-009, -3.94835E-009
7, 1860.00000, 0.557919, -0.0216337, 0.529859, -0.0309155, 0.548659, -0.0247341, -4.17428E-009, -8.54034E-009
7, 1920.00000, 0.562001, -0.0216347, 0.533808, -0.0309091, 0.552611, -0.0247268, -4.22445E-009, -8.61268E-009
7, 1980.00000, 0.565821, -0.021635, 0.537624, -0.0309091, 0.556429, -0.0247269, -4.26383E-009, -8.62459E-009
7, 2040.00000, 0.571288, -0.0216331, 0.543099, -0.0309073, 0.561902, -0.0247254, -4.31944E-009, -8.63535E-009
7, 2100.00000, 0.57901, -0.0216397, 0.550789, -0.0309136, 0.569602, -0.0247307, -4.40077E-009, -8.6704E-009
7, 2160.00000, 0.573611, -0.0247284, 0.545438, -0.0340054, 0.573639, -0.0247307, -3.73785E-009, -1.02148E-008
7, 2220.00000, 0.57875, -0.0247235, 0.550568, -0.0339977, 0.578781, -0.0247257, -3.78645E-009, -1.02362E-008
7, 2280.00000, 0.585236, -0.0247312, 0.557012, -0.0340049, 0.585229, -0.0247305, -3.8513E-009, -1.0276E-008
7, 2340.00000, 0.58752, -0.0247271, 0.559319, -0.0340012, 0.587534, -0.024728, -3.87139E-009, -1.02731E-008
7, 2400.00000, 0.591634, -0.0247245, 0.563446, -0.0339988, 0.59166, -0.0247264, -3.90968E-009, -1.02807E-008
7, 2460.00000, 0.586081, -0.0278172, 0.595611, -0.0247341, 0.586115, -0.0278218, -1.75001E-010, 1.14548E-009
7, 2520.00000, 0.591014, -0.0278141, 0.600443, -0.0247249, 0.59104, -0.0278165, -1.98496E-010, 1.15895E-009
7, 2580.00000, 0.59785, -0.0278227, 0.607247, -0.0247309, 0.597843, -0.0278222, -2.2144E-010, 1.17955E-009
7, 2640.00000, 0.600981, -0.0278165, 0.6104, -0.0247265, 0.600999, -0.0278182, -2.25412E-010, 1.19032E-009
7, 2700.00000, 0.603726, -0.0278171, 0.613144, -0.024727, 0.603742, -0.0278187, -2.32692E-010, 1.19902E-009
7, 2760.00000, 0.58898, -0.0340035, 0.626593, -0.0216367, 0.589029, -0.0340068, 5.18678E-009, -3.5915E-009
7, 2820.00000, 0.591662, -0.0339992, 0.629287, -0.0216355, 0.591679, -0.034001, 5.19165E-009, -3.56486E-009
7, 2880.00000, 0.600653, -0.0340059, 0.638267, -0.02164, 0.600641, -0.0340053, 5.20508E-009, -3.45695E-009
7, 2940.00000, 0.606124, -0.0340052, 0.64374, -0.0216396, 0.606116, -0.0340049, 5.2157E-009, -3.39303E-009
7, 3000.00000, 0.608706, -0.0339991, 0.64633, -0.0216354, 0.608721, -0.0340008, 5.2229E-009, -3.36382E-009
7, 3060.00000, 0.641322, -0.0247301, 0.650728, -0.0216418, 0.622428, -0.0309088, 3.12108E-010, -1.40681E-009
7, 3120.00000, 0.646084, -0.024731, 0.655481, -0.0216395, 0.627268, -0.0309136, 2.96186E-010, -1.35203E-009
7, 3180.00000, 0.64944, -0.0247242, 0.658866, -0.0216347, 0.630655, -0.0309084, 2.89595E-010, -1.32637E-009
7, 3240.00000, 0.653132, -0.0247235, 0.662562, -0.0216344, 0.63435, -0.0309079, 2.77505E-010, -1.30078E-009
7, 3300.00000, 0.655544, -0.0247257, 0.664966, -0.021636, 0.636752, -0.0309097, 2.67774E-010, -1.285E-009
7, 3360.00000, 0.65697, -0.027822, 0.666353, -0.0247291, 0.656968, -0.0278213, -3.90902E-010, 1.29915E-009
7, 3420.00000, 0.65928, -0.0278169, 0.668697, -0.0247267, 0.659296, -0.0278184, -3.92515E-010, 1.3078E-009
7, 3480.00000, 0.66398, -0.0278227, 0.673377, -0.024731, 0.663974, -0.0278222, -4.09627E-010, 1.32165E-009
7, 3540.00000, 0.666515, -0.0278163, 0.675934, -0.0247263, 0.666532, -0.027818, -4.12761E-010, 1.3307E-009
8, 0.00000, 0.672757, -0.0278232, 0.68215, -0.0247313, 0.672747, -0.0278225, -4.35291E-010, 1.34918E-009
8, 60.00000, 0.6586, -0.0340053, 0.667988, -0.0309131, 0.696199, -0.0216382, 1.39318E-009, -9.5181E-009
8, 120.00000, 0.663867, -0.034006, 0.673261, -0.0309136, 0.701481, -0.0216394, 1.38653E-009, -9.52099E-009
8, 180.00000, 0.666419, -0.0339979, 0.675844, -0.0309083, 0.704053, -0.0216356, 1.38648E-009, -9.51469E-009
8, 240.00000, 0.674434, -0.0340071, 0.683822, -0.0309141, 0.712045, -0.0216399, 1.36672E-009, -9.51907E-009
8, 300.00000, 0.67988, -0.0340063, 0.689273, -0.0309137, 0.717494, -0.0216395, 1.35749E-009, -9.51595E-009
8, 360.00000, 0.713099, -0.0247322, 0.70364, -0.0278209, 0.722454, -0.0216368, -3.27587E-009, -4.33714E-009
8, 420.00000, 0.721169, -0.0247327, 0.711748, -0.0278232, 0.730565, -0.0216401, -3.32152E-009, -4.3408E-009
8, 480.00000, 0.72686, -0.024732, 0.717443, -0.0278228, 0.736258, -0.0216398, -3.35733E-009, -4.3481E-009
8, 540.00000, 0.734095, -0.0247327, 0.724673, -0.0278231, 0.743491, -0.0216401, -3.40398E-009, -4.36025E-009
8, 600.00000, 0.741537, -0.0247328, 0.732114, -0.0278232, 0.750933, -0.0216402, -3.4517E-009, -4.3716E-009
8, 660.00000, 0.716645, -0.0339958, 0.697999, -0.0401929, 0.73552, -0.0278235, -3.31975E-009, -1.26912E-008
8, 720.00000, 0.723069, -0.0340073, 0.704237, -0.0401884, 0.741867, -0.0278225, -3.37805E-009, -1.28007E-008
8, 780.00000, 0.727818, -0.0340065, 0.708991, -0.0401881, 0.746617, -0.0278221, -3.41279E-009, -1.28113E-008
8, 840.00000, 0.729041, -0.0340003, 0.710245, -0.0401835, 0.747863, -0.0278191, -3.41828E-009, -1.28028E-008
8, 900.00000, 0.73432, -0.0340069, 0.715491, -0.0401883, 0.753118, -0.0278222, -3.46085E-009, -1.28315E-008
8, 960.00000, 0.766655, -0.0247315, 0.7384, -0.0340046, 0.747798, -0.0309108, -6.35034E-009, -7.75798E-009
8, 1020.00000, 0.7665, -0.0247304, 0.73828, -0.0340045, 0.747688, -0.0309129, -6.34421E-009, -7.73931E-009
8, 1080.00000, 0.770383, -0.0247318, 0.742152, -0.0340053, 0.751563, -0.0309136, -6.38498E-009, -7.7431E-009
8, 1140.00000, 0.773926, -0.0247316, 0.745697, -0.0340053, 0.755107, -0.0309135, -6.42107E-009, -7.74175E-009
8, 1200.00000, 0.775197, -0.0247264, 0.746999, -0.0340011, 0.756403, -0.0309102, -6.43066E-009, -7.72741E-009
8, 1260.00000, 0.772387, -0.0278242, 0.762905, -0.0309117, 0.791122, -0.021635, -2.82047E-009, -7.20369E-009
8, 1320.00000, 0.776345, -0.0278237, 0.766925, -0.030914, 0.795147, -0.0216396, -2.83199E-009, -7.19684E-009
8, 1380.00000, 0.777482, -0.027818, 0.768091, -0.0309101, 0.796302, -0.0216368, -2.83472E-009, -7.18824E-009
8, 1440.00000, 0.781125, -0.0278236, 0.771705, -0.0309138, 0.799929, -0.0216395, -2.85914E-009, -7.20362E-009
8, 1500.00000, 0.784764, -0.0278236, 0.775343, -0.0309139, 0.803566, -0.0216395, -2.87999E-009, -7.20832E-009
8, 1560.00000, 0.781974, -0.0309034, 0.772772, -0.0340035, 0.791605, -0.0278308, -3.46463E-009, -4.40221E-009
8, 1620.00000, 0.785048, -0.0309018, 0.775699, -0.0339966, 0.794493, -0.0278157, -3.51178E-009, -4.43368E-009
8, 1680.00000, 0.789229, -0.0309154, 0.779805, -0.0340055, 0.798622, -0.0278223, -3.54705E-009, -4.46113E-009
8, 1740.00000, 0.793308, -0.0309154, 0.783884, -0.0340056, 0.8027, -0.0278223, -3.57136E-009, -4.46563E-009
8, 1800.00000, 0.794879, -0.0309072, 0.785493, -0.0339995, 0.804303, -0.027818, -3.57464E-009, -4.45717E-009
8, 1860.00000, 0.799694, -0.0309189, 0.790162, -0.0339935, 0.818581, -0.0247325, -3.21259E-009, -7.92412E-009
8, 1920.00000, 0.803712, -0.0309156, 0.794286, -0.0340058, 0.822505, -0.0247307, -3.2446E-009, -7.85312E-009
8, 1980.00000, 0.809109, -0.0309165, 0.79968, -0.0340063, 0.827904, -0.0247314, -3.27659E-009, -7.86375E-009
8, 2040.00000, 0.814637, -0.0309167, 0.805206, -0.0340064, 0.833431, -0.0247314, -3.30963E-009, -7.87301E-009
8, 2100.00000, 0.816356, -0.0309063, 0.806973, -0.0339987, 0.835185, -0.0247262, -3.31272E-009, -7.86046E-009
8, 2160.00000, 0.81905, -0.0309035, 0.847456, -0.0216439, 0.828515, -0.0278244, 3.35528E-009, 1.04151E-009
8, 2220.00000, 0.827139, -0.0309187, 0.855314, -0.0216415, 0.836517, -0.027824, 3.31454E-009, 1.11E-009
8, 2280.00000, 0.835547, -0.0309192, 0.86372, -0.0216421, 0.844917, -0.027824, 3.31496E-009, 1.16191E-009
8, 2340.00000, 0.837354, -0.0309055, 0.865585, -0.0216333, 0.846785, -0.0278173, 3.33069E-009, 1.16429E-009
8, 2400.00000, 0.842738, -0.030917, 0.870923, -0.0216409, 0.85212, -0.0278232, 3.31979E-009, 1.20341E-009
8, 2460.00000, 0.857473, -0.0278305, 0.838451, -0.0340005, 0.847927, -0.0309051, -5.8575E-009, -4.56552E-009
8, 2520.00000, 0.862789, -0.0278255, 0.843949, -0.0340071, 0.853359, -0.0309144, -5.87859E-009, -4.50042E-009
8, 2580.00000, 0.863909, -0.0278167, 0.845115, -0.0340001, 0.854522, -0.0309096, -5.88087E-009, -4.48328E-009
8, 2640.00000, 0.870997, -0.0278273, 0.852143, -0.0340075, 0.861565, -0.0309153, -5.94746E-009, -4.50486E-009
8, 2700.00000, 0.875852, -0.0278255, 0.857012, -0.0340067, 0.866427, -0.0309144, -5.9858E-009, -4.49971E-009
8, 2760.00000, 0.851033, -0.0370936, 0.860448, -0.0340094, 0.86974, -0.0309076, -4.98939E-010, -1.35516E-009
8, 2820.00000, 0.852033, -0.0370908, 0.861442, -0.0340005, 0.870842, -0.0309091, -4.88217E-010, -1.38028E-009
8, 2880.00000, 0.855461, -0.0370988, 0.864845, -0.0340056, 0.874259, -0.030914, -5.01307E-010, -1.38219E-009
8, 2940.00000, 0.856652, -0.0370894, 0.866074, -0.0339994, 0.875479, -0.0309092, -4.97057E-010, -1.37668E-009
8, 3000.00000, 0.863184, -0.0371424, 0.871587, -0.0340072, 0.880995, -0.0309152, -7.50161E-010, -1.40617E-009
8, 3060.00000, 0.876235, -0.034137, 0.882189, -0.0309194, 0.891462, -0.0278128, -1.34024E-009, -1.3014E-009
8, 3120.00000, 0.876345, -0.0341394, 0.882268, -0.0309124, 0.891675, -0.0278202, -1.32956E-009, -1.3322E-009
8, 3180.00000, 0.886244, -0.034215, 0.890295, -0.0309194, 0.899653, -0.0278258, -1.79332E-009, -1.46938E-009
8, 3240.00000, 0.889774, -0.0342374, 0.892876, -0.0309023, 0.902317, -0.0278112, -2.00797E-009, -1.58032E-009
8, 3300.00000, 0.897484, -0.0342992, 0.899245, -0.0309188, 0.908598, -0.027825, -2.34668E-009, -1.71195E-009
8, 3360.00000, 0.920655, -0.028063, 0.912702, -0.0278244, 0.90325, -0.0309107, -4.75821E-009, -7.55295E-010
8, 3420.00000, 0.928775, -0.0281136, 0.919195, -0.027828, 0.90973, -0.030917, -5.12065E-009, -1.21169E-009
8, 3480.00000, 0.935614, -0.0281547, 0.924575, -0.0278276, 0.915102, -0.0309168, -5.44079E-009, -1.64917E-009
8, 3540.00000, 0.940715, -0.0281862, 0.928537, -0.0278277, 0.919048, -0.0309158, -5.68648E-009, -2.00679E-009
9, 0.00000, 0.944738, -0.0282129, 0.931617, -0.0278271, 0.922134, -0.030915, -5.88503E-009, -2.30913E-009
9, 60.00000, 0.94284, -0.0248706, 0.909302, -0.0340032, 0.918723, -0.0309113, -8.50311E-009, -1.10405E-008
9, 120.00000, 0.955785, -0.02494, 0.919652, -0.0340157, 0.928966, -0.0309195, -8.97992E-009, -1.25333E-008
9, 180.00000, 0.962639, -0.024976, 0.924965, -0.0340115, 0.934296, -0.0309169, -9.24605E-009, -1.34392E-008
9, 240.00000, 0.949819, -0.0249081, 0.914681, -0.0339929, 0.924187, -0.0309065, -8.7774E-009, -1.19223E-008
9, 300.00000, 0.961014, -0.0249664, 0.923757, -0.0340158, 0.933047, -0.0309191, -9.17929E-009, -1.32005E-008
9, 360.00000, 0.922939, -0.0407008, 0.948897, -0.0278212, 0.939496, -0.030917, 2.8705E-009, 4.4721E-010
9, 420.00000, 0.930298, -0.0407682, 0.954694, -0.027832, 0.945131, -0.0309169, 2.42835E-009, 6.84195E-010
9, 480.00000, 0.935911, -0.0408229, 0.958978, -0.0278294, 0.949457, -0.0309164, 2.07892E-009, 8.18278E-010
9, 540.00000, 0.936858, -0.0408362, 0.959527, -0.027819, 0.95014, -0.0309078, 1.99038E-009, 8.25206E-010
9, 600.00000, 0.944787, -0.0409082, 0.966864, -0.0278644, 0.956207, -0.0309173, 1.68641E-009, 1.14855E-009
9, 660.00000, 0.974345, -0.0347789, 0.973213, -0.0278635, 0.981064, -0.0247432, -3.04039E-009, -2.82578E-009
9, 720.00000, 0.961657, -0.0346648, 0.962116, -0.0278302, 0.971372, -0.024728, -2.49107E-009, -2.90929E-009
9, 780.00000, 0.976443, -0.0347996, 0.975037, -0.0278734, 0.982484, -0.0247312, -3.15612E-009, -2.78929E-009
9, 840.00000, 0.98153, -0.034838, 0.97964, -0.0279064, 0.986192, -0.0247332, -3.38921E-009, -2.69951E-009
9, 900.00000, 0.98209, -0.034846, 0.98011, -0.0279052, 0.986563, -0.0247265, -3.42185E-009, -2.698E-009
9, 960.00000, 1.00908, -0.0252733, 0.98529, -0.0280325, 0.950289, -0.0371163, -7.25428E-009, -1.4614E-008
9, 1020.00000, 1.0157, -0.0253118, 0.991266, -0.0280661, 0.956263, -0.0371642, -7.42079E-009, -1.48562E-008
9, 1080.00000, 1.0206, -0.0253429, 0.995675, -0.0280876, 0.960729, -0.037196, -7.54697E-009, -1.50131E-008
9, 1140.00000, 1.02336, -0.0253673, 0.9981, -0.0280912, 0.963265, -0.0372038, -7.62736E-009, -1.50834E-008
9, 1200.00000, 1.02866, -0.0253917, 1.00296, -0.0281256, 0.968121, -0.0372521, -7.7501E-009, -1.52575E-008
9, 1260.00000, 1.01049, -0.0317642, 0.973343, -0.037432, 0.986367, -0.0310038, -1.02367E-008, -1.48152E-008
9, 1320.00000, 1.01685, -0.0318087, 0.979103, -0.0374774, 0.992227, -0.0310441, -1.0383E-008, -1.51428E-008
9, 1380.00000, 1.04029, -0.0319939, 1.00016, -0.0376107, 1.01383, -0.0311768, -1.09307E-008, -1.64472E-008
9, 1440.00000, 1.04058, -0.0319946, 1.00043, -0.0376155, 1.01408, -0.0311785, -1.0939E-008, -1.64643E-008
9, 1500.00000, 1.02713, -0.0318888, 0.988337, -0.0375373, 1.00172, -0.0311019, -1.06214E-008, -1.57076E-008
9, 1560.00000, 1.07621, -0.0259113, 1.03374, -0.028261, 1.04129, -0.0217354, -1.19103E-008, -1.82777E-008
9, 1620.00000, 1.09465, -0.0260261, 1.05018, -0.0283505, 1.05765, -0.0218024, -1.24228E-008, -1.95703E-008
9, 1680.00000, 1.08645, -0.0259749, 1.04285, -0.0283094, 1.0504, -0.0217708, -1.21938E-008, -1.89984E-008
9, 1740.00000, 1.102, -0.0260725, 1.0568, -0.0283883, 1.06407, -0.0218285, -1.26349E-008, -2.00892E-008
9, 1800.00000, 1.09206, -0.0260085, 1.04784, -0.0283394, 1.05535, -0.0217888, -1.23529E-008, -1.9405E-008
9, 1860.00000, 1.06637, -0.0323346, 1.03706, -0.0314454, 1.04921, -0.0249923, -9.62166E-009, -1.20834E-008
9, 1920.00000, 1.06104, -0.032293, 1.03226, -0.0314186, 1.04438, -0.024963, -9.485E-009, -1.18237E-008
9, 1980.00000, 1.08391, -0.0324726, 1.05285, -0.0315469, 1.06476, -0.025057, -1.01187E-008, -1.29993E-008
9, 2040.00000, 1.0919, -0.032537, 1.06015, -0.0315871, 1.07192, -0.0251023, -1.03302E-008, -1.33687E-008
9, 2100.00000, 1.08598, -0.0324885, 1.05472, -0.0315582, 1.06658, -0.0250661, -1.01776E-008, -1.31034E-008
9, 2160.00000, 1.11258, -0.0293544, 1.05785, -0.0347315, 1.08535, -0.0218858, -1.33219E-008, -3.09788E-008
9, 2220.00000, 1.12721, -0.0294586, 1.0709, -0.0348251, 1.0981, -0.02193, -1.37619E-008, -3.22562E-008
9, 2280.00000, 1.11144, -0.029347, 1.05683, -0.0347242, 1.08436, -0.0218823, -1.32878E-008, -3.08832E-008
9, 2340.00000, 1.14212, -0.0295652, 1.08416, -0.0349139, 1.11126, -0.0219867, -1.41938E-008, -3.35827E-008
9, 2400.00000, 1.1452, -0.0295873, 1.08693, -0.034933, 1.11402, -0.0220011, -1.42783E-008, -3.38355E-008
9, 2460.00000, 1.14936, -0.0261801, 1.09836, -0.0318271, 1.09088, -0.0316083, -1.43395E-008, -2.35092E-008
9, 2520.00000, 1.16321, -0.0262633, 1.11112, -0.0319079, 1.10372, -0.0316949, -1.46875E-008, -2.4208E-008
9, 2580.00000, 1.17542, -0.0263372, 1.12235, -0.0319818, 1.11502, -0.0317714, -1.49986E-008, -2.48449E-008
9, 2640.00000, 1.17337, -0.0263227, 1.12047, -0.0319696, 1.11313, -0.0317605, -1.49455E-008, -2.47339E-008
9, 2700.00000, 1.16631, -0.0262811, 1.11397, -0.0319259, 1.10659, -0.031714, -1.47661E-008, -2.43683E-008
9, 2760.00000, 1.13283, -0.0393695, 1.13413, -0.0287997, 1.12792, -0.0286427, -4.28042E-009, -5.65637E-010
9, 2820.00000, 1.14709, -0.039498, 1.14745, -0.0288762, 1.14135, -0.0287229, -4.55599E-009, -7.56693E-010
9, 2880.00000, 1.13961, -0.0394301, 1.14047, -0.0288356, 1.1343, -0.0286801, -4.41094E-009, -6.54625E-010
9, 2940.00000, 1.14781, -0.0395051, 1.14813, -0.028882, 1.14203, -0.0287272, -4.57087E-009, -7.66631E-010
9, 3000.00000, 1.15837, -0.0395994, 1.15797, -0.0289368, 1.15196, -0.0287867, -4.7778E-009, -9.18574E-010
9, 3060.00000, 1.19103, -0.0297697, 1.14245, -0.0319997, 1.15439, -0.0288539, -1.38569E-008, -1.93018E-008
9, 3120.00000, 1.19746, -0.0298133, 1.14835, -0.0320385, 1.1604, -0.0288907, -1.40128E-008, -1.96226E-008
9, 3180.00000, 1.193, -0.0297827, 1.14426, -0.032011, 1.15624, -0.0288651, -1.39046E-008, -1.93997E-008
9, 3240.00000, 1.20997, -0.0298966, 1.15984, -0.0321112, 1.17206, -0.0289599, -1.43213E-008, -2.02566E-008
9, 3300.00000, 1.22656, -0.0300083, 1.17512, -0.0322116, 1.18758, -0.0290539, -1.47247E-008, -2.1074E-008
9, 3360.00000, 1.25525, -0.0233599, 1.17861, -0.0356208, 1.21108, -0.0259688, -1.75839E-008, -4.33586E-008
9, 3420.00000, 1.26161, -0.0233931, 1.18445, -0.0356637, 1.21704, -0.0259997, -1.7744E-008, -4.38082E-008
9, 3480.00000, 1.27106, -0.0234417, 1.19314, -0.0357253, 1.22591, -0.0260472, -1.79825E-008, -4.44796E-008
9, 3540.00000, 1.26827, -0.0234253, 1.19058, -0.0357077, 1.22329, -0.0260354, -1.79115E-008, -4.42744E-008
10, 0.00000, 1.28281, -0.0235022, 1.20392, -0.0358018, 1.23693, -0.0261064, -1.82814E-008, -4.53284E-008
10, 60.00000, 1.25836, -0.0299828, 1.20032, -0.0320378, 1.19793, -0.0354569, -1.61364E-008, -2.30601E-008
10, 120.00000, 1.25619, -0.0299667, 1.19835, -0.0320259, 1.19592, -0.0354453, -1.60767E-008, -2.29372E-008
10, 180.00000, 1.2599, -0.0299953, 1.20171, -0.032043, 1.19937, -0.035464, -1.61774E-008, -2.31404E-008
10, 240.00000, 1.2639, -0.0300197, 1.20537, -0.0320696, 1.20311, -0.0354962, -1.62822E-008, -2.33412E-008
10, 300.00000, 1.27873, -0.0301177, 1.21891, -0.0321558, 1.21691, -0.0355984, -1.66775E-008, -2.41185E-008
10, 360.00000, 1.2953, -0.0302908, 1.25387, -0.0258607, 1.22965, -0.0322069, -1.46202E-008, -1.53792E-008
10, 420.00000, 1.30029, -0.0303263, 1.25841, -0.025882, 1.23424, -0.032232, -1.47612E-008, -1.56036E-008
10, 480.00000, 1.21614, -0.0297609, 1.18173, -0.0254954, 1.15685, -0.0317188, -1.24493E-008, -1.20776E-008
10, 540.00000, 1.25645, -0.0300317, 1.21848, -0.0256805, 1.19395, -0.0319671, -1.35391E-008, -1.36924E-008
10, 600.00000, 1.30063, -0.0303263, 1.25873, -0.0258852, 1.23456, -0.0322385, -1.47689E-008, -1.56139E-008
10, 660.00000, 1.30325, -0.0302995, 1.24104, -0.0358306, 1.238, -0.0322356, -1.86015E-008, -3.34971E-008
10, 720.00000, 1.30309, -0.0302988, 1.24089, -0.0358296, 1.23785, -0.032234, -1.85971E-008, -3.34874E-008
10, 780.00000, 1.29922, -0.0302713, 1.23736, -0.0358065, 1.23429, -0.032214, -1.84878E-008, -3.32207E-008
10, 840.00000, 1.29981, -0.0302774, 1.23789, -0.0358082, 1.23483, -0.0322131, -1.85053E-008, -3.32674E-008
10, 900.00000, 1.29948, -0.0302748, 1.2376, -0.0358065, 1.23453, -0.032212, -1.8496E-008, -3.3244E-008
10, 960.00000, 1.30517, -0.0268512, 1.28034, -0.0194523, 1.22653, -0.0355309, -1.04839E-008, -1.4746E-008
10, 1020.00000, 1.32977, -0.0269979, 1.30294, -0.0195395, 1.24919, -0.0356994, -1.11578E-008, -1.53752E-008
10, 1080.00000, 1.33518, -0.02703, 1.30791, -0.0195545, 1.25417, -0.03573, -1.13102E-008, -1.55186E-008
10, 1140.00000, 1.33698, -0.0270389, 1.30956, -0.0195623, 1.25583, -0.0357456, -1.13586E-008, -1.55653E-008
10, 1200.00000, 1.33703, -0.0270383, 1.3096, -0.0195633, 1.25587, -0.0357475, -1.13589E-008, -1.5566E-008
10, 1260.00000, 1.30673, -0.0370997, 1.28184, -0.0293158, 1.30456, -0.0228511, -9.13231E-009, -1.56031E-008
10, 1320.00000, 1.30563, -0.03709, 1.28084, -0.0293107, 1.30353, -0.0228476, -9.10741E-009, -1.55574E-008
10, 1380.00000, 1.30055, -0.0370471, 1.27616, -0.0292856, 1.29875, -0.0228291, -8.99266E-009, -1.53518E-008
10, 1440.00000, 1.30162, -0.0370585, 1.27714, -0.0292887, 1.29975, -0.022828, -9.01806E-009, -1.5402E-008
10, 1500.00000, 1.30126, -0.0370549, 1.27681, -0.0292874, 1.29941, -0.0228278, -9.00975E-009, -1.5386E-008
10, 1560.00000, 1.32162, -0.0338456, 1.29156, -0.0260545, 1.25917, -0.035746, -1.26957E-008, -9.6156E-009
10, 1620.00000, 1.32538, -0.0338733, 1.295, -0.0260704, 1.26265, -0.0357701, -1.28009E-008, -9.74035E-009
10, 1680.00000, 1.33254, -0.0339248, 1.30154, -0.0261052, 1.26925, -0.0358232, -1.29985E-008, -9.97528E-009
10, 1740.00000, 1.33118, -0.0339136, 1.30031, -0.0260993, 1.268, -0.035815, -1.29601E-008, -9.92893E-009
10, 1800.00000, 1.34239, -0.0339976, 1.31053, -0.0261507, 1.27834, -0.03589, -1.32751E-008, -1.03093E-008
