hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2640.00000, 223.427, -30.1359, 223.599, -150.173, 223.82, 89.8569, 0.000140931, -62.9293, 0.461895, 131.669, 0.23077, 11.6319, 0.307389, -108.338, 0.116498, 12.749
4, 2700.00000, 223.427, -30.1359, 223.599, -150.173, 223.82, 89.8569, 0.000140931, -62.9293, 0.461895, 131.669, 0.23077, 11.6319, 0.307389, -108.338, 0.116498, 12.749
4, 2760.00000, 223.477, -30.1462, 223.639, -150.157, 223.66, 89.8489, 0.000125585, 56.9392, 0.307863, 131.659, 0.384548, 11.6483, 0.538318, -108.346, 0.121099, 125.933
4, 2820.00000, 223.493, -30.1436, 223.653, -150.154, 223.674, 89.8513, 0.000125532, 56.9496, 0.30784, 131.661, 0.384524, 11.6509, 0.538285, -108.344, 0.121095, 125.913
4, 2880.00000, 223.497, -30.143, 223.657, -150.154, 223.677, 89.852, 0.000125519, 56.9525, 0.307834, 131.662, 0.384518, 11.6515, 0.538276, -108.343, 0.121093, 125.907
4, 2940.00000, 223.507, -30.1413, 223.666, -150.152, 223.686, 89.8535, 0.000125487, 56.9597, 0.307821, 131.664, 0.384502, 11.6532, 0.538256, -108.341, 0.121087, 125.894
4, 3000.00000, 223.517, -30.1397, 223.675, -150.15, 223.694, 89.8551, 0.000125455, 56.9669, 0.307807, 131.665, 0.384486, 11.6548, 0.538235, -108.34, 0.121082, 125.882
4, 3060.00000, 223.534, -30.1217, 223.46, -150.154, 223.742, 89.8499, 0.000146569, -98.229, 0.615565, 131.683, 0.461828, 11.6512, 0.384371, -108.345, 0.107975, -23.522
4, 3120.00000, 223.572, -30.1155, 223.495, -150.148, 223.775, 89.8558, 0.000146614, -98.2572, 0.615465, 131.69, 0.461759, 11.6575, 0.384315, -108.339, 0.108021, -23.4675
4, 3180.00000, 223.564, -30.1168, 223.487, -150.149, 223.768, 89.8545, 0.000146603, -98.2512, 0.615483, 131.688, 0.461771, 11.6562, 0.384325, -108.34, 0.108011, -23.4792
4, 3240.00000, 223.59, -30.1126, 223.511, -150.145, 223.791, 89.8585, 0.000146636, -98.2707, 0.615415, 131.693, 0.461724, 11.6604, 0.384288, -108.336, 0.108042, -23.44
4, 3300.00000, 223.594, -30.112, 223.515, -150.144, 223.794, 89.8592, 0.000146641, -98.2737, 0.615402, 131.693, 0.461715, 11.6611, 0.384281, -108.336, 0.108047, -23.4336
4, 3360.00000, 223.572, -30.1147, 223.605, -150.15, 223.889, 89.8669, 1.24831E-005, -65.8839, 0.461591, 131.69, 0.461527, 11.6551, 0.460955, -108.328, 0.0121797, 115.038
4, 3420.00000, 223.594, -30.1112, 223.625, -150.146, 223.908, 89.8703, 1.24891E-005, -66.2585, 0.461553, 131.694, 0.461489, 11.6587, 0.460905, -108.325, 0.012174, 114.688
4, 3480.00000, 223.633, -30.1047, 223.661, -150.14, 223.942, 89.8765, 1.25034E-005, -66.798, 0.461472, 131.7, 0.461414, 11.6652, 0.460835, -108.318, 0.0121932, 114.123
4, 3540.00000, 223.649, -30.1021, 223.676, -150.137, 223.956, 89.879, 1.25094E-005, -67.0128, 0.461438, 131.703, 0.461383, 11.6679, 0.460805, -108.316, 0.0122017, 113.896
5, 0.00000, 223.648, -30.1023, 223.675, -150.137, 223.955, 89.8788, 1.2509E-005, -66.9995, 0.461439, 131.703, 0.461383, 11.6677, 0.460806, -108.316, 0.0122014, 113.909
5, 60.00000, 223.378, -30.1503, 223.635, -150.127, 223.439, 89.8657, 0.000176869, 84.6512, 0.307998, 131.655, 0.538378, 11.678, 0.61582, -108.329, 0.161062, 154.484
5, 120.00000, 223.388, -30.1487, 223.644, -150.126, 223.448, 89.8672, 0.000176843, 84.6627, 0.307984, 131.656, 0.538356, 11.6796, 0.615805, -108.328, 0.161034, 154.472
5, 180.00000, 223.414, -30.1444, 223.668, -150.121, 223.471, 89.8713, 0.000176776, 84.6864, 0.30795, 131.661, 0.5383, 11.6839, 0.615745, -108.324, 0.160979, 154.451
5, 240.00000, 223.433, -30.1414, 223.685, -150.118, 223.487, 89.8742, 0.000176727, 84.7038, 0.307923, 131.664, 0.538258, 11.687, 0.615698, -108.321, 0.160938, 154.436
5, 300.00000, 223.488, -30.1325, 223.736, -150.109, 223.535, 89.8827, 0.000176586, 84.7539, 0.30785, 131.673, 0.53814, 11.696, 0.61557, -108.312, 0.160821, 154.392
5, 360.00000, 223.513, -30.1133, 223.709, -150.135, 223.815, 89.883, 4.89829E-005, 167.167, 0.461717, 131.692, 0.538198, 11.6703, 0.461097, -108.312, 0.0382716, -135.595
5, 420.00000, 223.533, -30.1101, 223.728, -150.132, 223.833, 89.8861, 4.90154E-005, 167.214, 0.461679, 131.695, 0.538156, 11.6736, 0.46106, -108.309, 0.0382182, -135.578
5, 480.00000, 223.549, -30.1075, 223.742, -150.129, 223.847, 89.8886, 4.90461E-005, 167.255, 0.461646, 131.698, 0.538121, 11.6762, 0.461031, -108.306, 0.0381674, -135.563
5, 540.00000, 223.602, -30.0987, 223.792, -150.12, 223.893, 89.897, 4.91505E-005, 167.397, 0.461539, 131.706, 0.538005, 11.6851, 0.460937, -108.298, 0.0379955, -135.513
5, 600.00000, 223.656, -30.09, 223.841, -150.111, 223.94, 89.9053, 4.92552E-005, 167.538, 0.461428, 131.715, 0.537886, 11.6939, 0.46084, -108.29, 0.0378228, -135.463
5, 660.00000, 223.6, -30.1044, 223.976, -150.104, 223.887, 89.9267, 9.63458E-006, -73.8253, 0.461538, 131.701, 0.460764, 11.7011, 0.460946, -108.268, 0.00922763, 104.748
5, 720.00000, 223.665, -30.0939, 224.035, -150.093, 223.944, 89.9368, 9.6879E-006, -74.9008, 0.46141, 131.711, 0.460645, 11.7117, 0.460833, -108.258, 0.00929595, 103.619
5, 780.00000, 223.695, -30.089, 224.063, -150.088, 223.97, 89.9414, 9.71271E-006, -75.4104, 0.461346, 131.716, 0.460587, 11.7166, 0.460778, -108.253, 0.0093296, 103.093
5, 840.00000, 223.739, -30.0817, 224.103, -150.081, 224.009, 89.9483, 9.75201E-006, -76.1589, 0.461255, 131.723, 0.460504, 11.724, 0.460699, -108.247, 0.00938037, 102.317
5, 900.00000, 223.802, -30.0715, 224.161, -150.071, 224.063, 89.9581, 9.81006E-006, -77.2007, 0.461127, 131.734, 0.460387, 11.7343, 0.460587, -108.237, 0.0094547, 101.241
5, 960.00000, 223.999, -30.0303, 224.045, -150.068, 224.238, 89.9428, 5.77576E-005, -132.482, 0.383931, 131.775, 0.383851, 11.7374, 0.306818, -108.252, 0.0339522, -63.6801
5, 1020.00000, 224.066, -30.0193, 224.107, -150.057, 224.297, 89.9534, 5.79438E-005, -132.523, 0.383818, 131.786, 0.383749, 11.7486, 0.306738, -108.242, 0.033911, -63.3193
5, 1080.00000, 224.123, -30.0101, 224.159, -150.047, 224.346, 89.9622, 5.80928E-005, -132.559, 0.383721, 131.795, 0.383659, 11.7579, 0.30667, -108.233, 0.0338806, -63.0224
5, 1140.00000, 224.177, -30.0012, 224.209, -150.038, 224.393, 89.9707, 5.82365E-005, -132.593, 0.383628, 131.804, 0.383573, 11.7669, 0.306605, -108.224, 0.0338522, -62.7359
5, 1200.00000, 224.226, -29.9932, 224.254, -150.03, 224.436, 89.9785, 5.83666E-005, -132.624, 0.383543, 131.812, 0.383495, 11.7751, 0.306546, -108.216, 0.0338272, -62.4762
5, 1260.00000, 224.296, -29.9883, 224.369, -150.007, 224.408, 89.9986, 9.30167E-005, 34.0584, 0.383421, 131.817, 0.383297, 11.7984, 0.536523, -108.196, 0.0978879, 107.277
5, 1320.00000, 224.334, -29.9822, 224.404, -150, 224.441, 90.0045, 9.28939E-005, 34.0689, 0.383359, 131.823, 0.383239, 11.8046, 0.536446, -108.19, 0.0979033, 107.22
5, 1380.00000, 224.405, -29.9706, 224.469, -149.989, 224.503, 90.0157, 9.26552E-005, 34.0846, 0.383238, 131.835, 0.383128, 11.8164, 0.536298, -108.179, 0.0979416, 107.11
5, 1440.00000, 224.452, -29.9628, 224.513, -149.981, 224.544, 90.0231, 9.24963E-005, 34.0949, 0.383157, 131.842, 0.383053, 11.8243, 0.536199, -108.172, 0.0979677, 107.036
5, 1500.00000, 224.532, -29.9507, 224.586, -149.969, 224.614, 90.0347, 9.22463E-005, 34.1087, 0.383021, 131.854, 0.382928, 11.8365, 0.536033, -108.16, 0.0980108, 106.922
5, 1560.00000, 224.69, -29.9359, 224.416, -149.935, 224.452, 90.0146, 0.000103175, -112.467, 0.535851, 131.869, 0.459859, 11.8701, 0.383156, -108.18, 0.074886, -27.2155
5, 1620.00000, 224.752, -29.9257, 224.473, -149.925, 224.506, 90.0244, 0.000103302, -112.518, 0.535703, 131.879, 0.459745, 11.8804, 0.383064, -108.171, 0.074954, -27.0774
5, 1680.00000, 224.827, -29.9133, 224.543, -149.912, 224.573, 90.0364, 0.000103451, -112.577, 0.535523, 131.892, 0.459602, 11.893, 0.38295, -108.158, 0.0750345, -26.9113
5, 1740.00000, 224.863, -29.9073, 224.577, -149.906, 224.605, 90.0421, 0.000103524, -112.604, 0.535437, 131.898, 0.459532, 11.899, 0.382895, -108.153, 0.0750733, -26.8314
5, 1800.00000, 224.929, -29.8964, 224.638, -149.895, 224.663, 90.0527, 0.000103655, -112.655, 0.535278, 131.909, 0.459406, 11.9101, 0.382795, -108.142, 0.0751444, -26.6863
5, 1860.00000, 224.827, -29.917, 225.067, -149.89, 224.786, 90.1029, 4.98895E-005, -30.4545, 0.535524, 131.888, 0.458533, 11.915, 0.535617, -108.092, 0.0522168, 51.8852
5, 1920.00000, 224.892, -29.9063, 225.126, -149.879, 224.843, 90.1132, 4.9795E-005, -30.6338, 0.535368, 131.899, 0.458408, 11.9258, 0.535484, -108.082, 0.0523917, 51.8438
5, 1980.00000, 224.957, -29.8956, 225.186, -149.869, 224.9, 90.1234, 4.96966E-005, -30.8203, 0.535214, 131.91, 0.458287, 11.9365, 0.535349, -108.071, 0.0525672, 51.7977
5, 2040.00000, 225.009, -29.8869, 225.234, -149.86, 224.946, 90.1317, 4.96169E-005, -30.973, 0.535089, 131.918, 0.458189, 11.9453, 0.535239, -108.063, 0.0527103, 51.7603
5, 2100.00000, 225.083, -29.8748, 225.302, -149.848, 225.011, 90.1434, 4.95063E-005, -31.1867, 0.534913, 131.93, 0.458051, 11.9576, 0.535084, -108.051, 0.0529102, 51.7087
5, 2160.00000, 225.068, -29.8573, 225.254, -149.861, 225.133, 90.1496, 0.000152155, 164.942, 0.382123, 131.948, 0.610848, 11.9441, 0.381987, -108.045, 0.116104, -131.501
5, 2220.00000, 225.137, -29.846, 225.318, -149.85, 225.194, 90.1606, 0.000152261, 165.005, 0.381988, 131.959, 0.610691, 11.9556, 0.381893, -108.034, 0.115879, -131.472
5, 2280.00000, 225.232, -29.8303, 225.406, -149.834, 225.277, 90.1757, 0.000152393, 165.1, 0.381825, 131.975, 0.610452, 11.9715, 0.38175, -108.019, 0.115551, -131.423
5, 2340.00000, 225.279, -29.8226, 225.448, -149.826, 225.318, 90.1832, 0.000152458, 165.147, 0.381747, 131.983, 0.610337, 11.9793, 0.381682, -108.012, 0.115391, -131.399
5, 2400.00000, 225.344, -29.8119, 225.508, -149.815, 225.375, 90.1934, 0.000152548, 165.211, 0.381637, 131.993, 0.610175, 11.9901, 0.381585, -108.001, 0.115169, -131.366
5, 2460.00000, 225.638, -29.7816, 225.411, -149.784, 225.458, 90.1798, 0.000103616, 167.529, 0.381141, 132.024, 0.534134, 12.0207, 0.381447, -108.015, 0.0723438, -131.708
5, 2520.00000, 225.709, -29.771, 225.476, -149.774, 225.521, 90.19, 0.000103722, 167.615, 0.381018, 132.034, 0.533978, 12.0314, 0.381337, -108.005, 0.0721331, -131.663
5, 2580.00000, 225.77, -29.7609, 225.533, -149.763, 225.574, 90.1998, 0.000103825, 167.698, 0.380915, 132.044, 0.533844, 12.0417, 0.381247, -107.995, 0.0719315, -131.619
5, 2640.00000, 225.825, -29.7517, 225.584, -149.754, 225.623, 90.2086, 0.000103918, 167.773, 0.380822, 132.053, 0.533723, 12.051, 0.381164, -107.986, 0.0717495, -131.579
5, 2700.00000, 225.904, -29.7386, 225.658, -149.741, 225.693, 90.2213, 0.000104051, 167.879, 0.380688, 132.067, 0.533548, 12.0642, 0.381046, -107.974, 0.0714903, -131.522
5, 2760.00000, 225.834, -29.7356, 225.754, -149.751, 225.768, 90.2434, 0.000150214, -119.795, 0.609297, 132.07, 0.533323, 12.0544, 0.380922, -107.952, 0.105982, -42.0223
5, 2820.00000, 225.888, -29.7266, 225.805, -149.742, 225.816, 90.2521, 0.000150319, -119.816, 0.609144, 132.079, 0.533201, 12.0636, 0.380838, -107.943, 0.105992, -41.928
5, 2880.00000, 225.949, -29.7164, 225.861, -149.731, 225.87, 90.2619, 0.000150442, -119.839, 0.608978, 132.089, 0.533067, 12.0739, 0.380747, -107.933, 0.106007, -41.8199
5, 2940.00000, 226.013, -29.7059, 225.92, -149.721, 225.926, 90.272, 0.00015057, -119.863, 0.608807, 132.099, 0.532928, 12.0845, 0.380652, -107.923, 0.106022, -41.7077
5, 3000.00000, 226.074, -29.6957, 225.977, -149.71, 225.979, 90.2818, 0.000150693, -119.886, 0.608643, 132.109, 0.532794, 12.0948, 0.380562, -107.913, 0.106037, -41.5996
5, 3060.00000, 225.896, -29.6827, 226.003, -149.721, 226.129, 90.2968, 5.97718E-005, -86.3792, 0.532988, 132.122, 0.456634, 12.0838, 0.456375, -107.898, 0.0475442, 3.64706
5, 3120.00000, 225.963, -29.6716, 226.065, -149.71, 226.187, 90.3075, 5.98543E-005, -86.5319, 0.532826, 132.134, 0.456503, 12.095, 0.456255, -107.887, 0.0477046, 3.79492
5, 3180.00000, 226.031, -29.6602, 226.128, -149.699, 226.247, 90.3185, 5.99381E-005, -86.6917, 0.532664, 132.145, 0.456374, 12.1066, 0.456133, -107.876, 0.0478689, 3.94172
5, 3240.00000, 226.107, -29.6476, 226.198, -149.686, 226.314, 90.3306, 6.00308E-005, -86.867, 0.532484, 132.158, 0.456233, 12.1193, 0.455999, -107.864, 0.0480499, 4.10221
5, 3300.00000, 226.172, -29.6368, 226.258, -149.675, 226.37, 90.3409, 6.01108E-005, -87.0158, 0.532333, 132.168, 0.456113, 12.1302, 0.455885, -107.854, 0.0482047, 4.23834
5, 3360.00000, 226.34, -29.6208, 226.293, -149.657, 226.382, 90.3464, 0.000126931, -7.99812, 0.531928, 132.184, 0.380043, 12.1476, 0.607806, -107.848, 0.13056, 69.2475
5, 3420.00000, 226.397, -29.6088, 226.346, -149.645, 226.432, 90.358, 0.000126745, -8.06246, 0.531806, 132.196, 0.379948, 12.1597, 0.607684, -107.837, 0.13075, 69.2041
5, 3480.00000, 226.463, -29.5978, 226.406, -149.634, 226.49, 90.3686, 0.000126563, -8.10804, 0.531649, 132.207, 0.379845, 12.1708, 0.607526, -107.826, 0.130882, 69.1673
5, 3540.00000, 226.525, -29.5875, 226.464, -149.624, 226.544, 90.3785, 0.000126394, -8.15113, 0.531504, 132.218, 0.379749, 12.1812, 0.607381, -107.816, 0.131006, 69.1327
6, 0.00000, 226.555, -29.5825, 226.491, -149.619, 226.571, 90.3834, 0.000126313, -8.17216, 0.531437, 132.223, 0.379704, 12.1863, 0.607314, -107.811, 0.131068, 69.1159
6, 60.00000, 226.177, -29.6374, 226.129, -149.632, 225.965, 90.3366, 4.71441E-005, -41.773, 0.68442, 132.168, 0.608499, 12.1727, 0.685059, -107.858, 0.0621002, 50.4312
6, 120.00000, 226.26, -29.6236, 226.206, -149.618, 226.038, 90.35, 4.70602E-005, -42.0405, 0.684164, 132.181, 0.608292, 12.1867, 0.684837, -107.845, 0.0623212, 50.3927
6, 180.00000, 226.317, -29.6141, 226.259, -149.609, 226.088, 90.3592, 4.70065E-005, -42.2272, 0.683993, 132.191, 0.608151, 12.1963, 0.684685, -107.836, 0.0624752, 50.366
6, 240.00000, 226.396, -29.6008, 226.333, -149.595, 226.159, 90.372, 4.69318E-005, -42.4869, 0.683751, 132.204, 0.607951, 12.2098, 0.684471, -107.823, 0.0626885, 50.3294
6, 300.00000, 226.476, -29.5875, 226.406, -149.582, 226.229, 90.3848, 4.68586E-005, -42.7476, 0.68351, 132.218, 0.607753, 12.2232, 0.684258, -107.81, 0.0629021, 50.2931
6, 360.00000, 226.615, -29.5819, 226.376, -149.566, 226.211, 90.386, 7.9837E-005, 144.033, 0.455399, 132.223, 0.607837, 12.2391, 0.532247, -107.809, 0.0609046, -174.119
6, 420.00000, 226.69, -29.5693, 226.446, -149.553, 226.278, 90.3982, 7.98923E-005, 144.194, 0.455242, 132.236, 0.607646, 12.2519, 0.532086, -107.797, 0.060689, -174.214
6, 480.00000, 226.763, -29.5571, 226.514, -149.541, 226.342, 90.41, 7.99467E-005, 144.35, 0.455096, 132.248, 0.607464, 12.2642, 0.531934, -107.785, 0.0604786, -174.306
6, 540.00000, 226.811, -29.549, 226.559, -149.533, 226.385, 90.4178, 7.9983E-005, 144.454, 0.455001, 132.256, 0.607345, 12.2724, 0.531835, -107.777, 0.0603392, -174.368
6, 600.00000, 226.883, -29.537, 226.626, -149.521, 226.449, 90.4295, 8.00375E-005, 144.607, 0.454854, 132.268, 0.607164, 12.2846, 0.531684, -107.765, 0.0601322, -174.46
6, 660.00000, 226.907, -29.5066, 226.577, -149.526, 226.607, 90.4267, 6.51697E-005, 76.1852, 0.530613, 132.298, 0.6073, 12.2796, 0.683122, -107.768, 0.0786771, 123.481
6, 720.00000, 226.98, -29.4944, 226.644, -149.513, 226.672, 90.4385, 6.49949E-005, 76.3276, 0.530436, 132.311, 0.607113, 12.292, 0.682919, -107.756, 0.0786626, 123.333
6, 780.00000, 227.051, -29.4824, 226.711, -149.501, 226.735, 90.4502, 6.4823E-005, 76.4665, 0.530268, 132.323, 0.606934, 12.3042, 0.682728, -107.745, 0.0786513, 123.186
6, 840.00000, 227.11, -29.4724, 226.766, -149.491, 226.787, 90.4598, 6.46812E-005, 76.5815, 0.530132, 132.333, 0.606788, 12.3142, 0.682571, -107.735, 0.0786427, 123.064
6, 900.00000, 227.186, -29.4598, 226.836, -149.478, 226.854, 90.4721, 6.45013E-005, 76.7291, 0.529954, 132.345, 0.606598, 12.3271, 0.682369, -107.723, 0.078632, 122.91
6, 960.00000, 227.089, -29.4563, 226.955, -149.485, 227.027, 90.5091, 6.24617E-005, -128.049, 0.605931, 132.349, 0.606291, 12.3201, 0.53033, -107.686, 0.0274917, -55.776
6, 1020.00000, 227.135, -29.4486, 226.998, -149.477, 227.068, 90.5165, 6.25745E-005, -128.08, 0.605802, 132.357, 0.606169, 12.3279, 0.530233, -107.678, 0.0274781, -55.4748
6, 1080.00000, 227.204, -29.4369, 227.062, -149.465, 227.129, 90.5278, 6.2752E-005, -128.129, 0.605613, 132.368, 0.605994, 12.3397, 0.530088, -107.667, 0.0274619, -55.0209
6, 1140.00000, 227.285, -29.4234, 227.137, -149.452, 227.2, 90.5409, 6.29592E-005, -128.186, 0.605396, 132.382, 0.605793, 12.3534, 0.52992, -107.654, 0.0274452, -54.4909
6, 1200.00000, 227.334, -29.4151, 227.182, -149.443, 227.244, 90.5489, 6.30866E-005, -128.219, 0.60527, 132.39, 0.605675, 12.3618, 0.529822, -107.646, 0.0274367, -54.1666
6, 1260.00000, 227.526, -29.3841, 227.142, -149.428, 227.286, 90.5459, 7.20225E-005, -6.76567, 0.529168, 132.421, 0.454341, 12.3767, 0.605411, -107.649, 0.100593, 75.4856
6, 1320.00000, 227.62, -29.3681, 227.23, -149.412, 227.37, 90.5614, 7.17718E-005, -6.89368, 0.528936, 132.437, 0.454156, 12.3929, 0.605166, -107.633, 0.10077, 75.3952
6, 1380.00000, 227.691, -29.3562, 227.296, -149.4, 227.432, 90.5729, 7.1593E-005, -6.98687, 0.528776, 132.449, 0.454027, 12.405, 0.605004, -107.622, 0.100906, 75.3295
6, 1440.00000, 227.744, -29.3471, 227.346, -149.391, 227.48, 90.5817, 7.14565E-005, -7.05838, 0.528653, 132.458, 0.453928, 12.4142, 0.60488, -107.613, 0.10101, 75.2795
6, 1500.00000, 227.828, -29.333, 227.424, -149.377, 227.554, 90.5954, 7.12432E-005, -7.16826, 0.528454, 132.472, 0.453769, 12.4285, 0.604678, -107.599, 0.101169, 75.2029
6, 1560.00000, 227.755, -29.3496, 227.752, -149.346, 227.534, 90.6429, 3.85213E-005, 116.227, 0.528646, 132.455, 0.604169, 12.4586, 0.604734, -107.552, 0.0400566, 147.287
6, 1620.00000, 227.835, -29.336, 227.827, -149.333, 227.605, 90.6562, 3.84861E-005, 116.571, 0.528437, 132.469, 0.603953, 12.4724, 0.604542, -107.539, 0.0399685, 146.97
6, 1680.00000, 227.925, -29.3207, 227.911, -149.317, 227.685, 90.671, 3.84412E-005, 116.982, 0.528225, 132.484, 0.603728, 12.4879, 0.604327, -107.524, 0.0398588, 146.613
6, 1740.00000, 228.009, -29.3065, 227.988, -149.303, 227.759, 90.6847, 3.8401E-005, 117.364, 0.528032, 132.499, 0.603524, 12.5022, 0.604131, -107.51, 0.0397588, 146.281
6, 1800.00000, 228.082, -29.2941, 228.056, -149.29, 227.824, 90.6967, 3.83668E-005, 117.699, 0.527863, 132.511, 0.603345, 12.5147, 0.603961, -107.498, 0.0396724, 145.989
6, 1860.00000, 228.376, -29.262, 228.026, -149.28, 227.968, 90.6808, 8.09213E-005, 114.279, 0.527198, 132.543, 0.678871, 12.5253, 0.679054, -107.514, 0.0785202, 150.923
6, 1920.00000, 228.456, -29.2483, 228.101, -149.266, 228.04, 90.6941, 8.08559E-005, 114.466, 0.526995, 132.557, 0.678628, 12.5393, 0.678809, -107.501, 0.0783825, 150.775
6, 1980.00000, 228.508, -29.2395, 228.149, -149.257, 228.086, 90.7026, 8.08153E-005, 114.581, 0.526883, 132.566, 0.678491, 12.5481, 0.67868, -107.492, 0.0783009, 150.679
6, 2040.00000, 228.6, -29.2239, 228.235, -149.241, 228.167, 90.7178, 8.0746E-005, 114.786, 0.526661, 132.581, 0.678226, 12.564, 0.678427, -107.477, 0.0781558, 150.508
6, 2100.00000, 228.653, -29.2148, 228.285, -149.232, 228.215, 90.7266, 8.07045E-005, 114.906, 0.526547, 132.59, 0.678087, 12.5732, 0.678295, -107.468, 0.0780721, 150.407
6, 2160.00000, 228.758, -29.1997, 228.39, -149.204, 228.233, 90.7428, 0.000166249, -86.3605, 0.751901, 132.605, 0.527161, 12.6009, 0.527531, -107.452, 0.142193, 0.295343
6, 2220.00000, 228.85, -29.1839, 228.477, -149.188, 228.316, 90.7583, 0.000166289, -86.428, 0.751546, 132.621, 0.526948, 12.617, 0.527321, -107.437, 0.142339, 0.375176
6, 2280.00000, 228.932, -29.1699, 228.554, -149.174, 228.389, 90.7719, 0.000166352, -86.4854, 0.75128, 132.635, 0.526773, 12.6312, 0.527153, -107.423, 0.142488, 0.447675
6, 2340.00000, 229.012, -29.1561, 228.629, -149.16, 228.461, 90.7853, 0.000166412, -86.5415, 0.751016, 132.649, 0.5266, 12.6451, 0.526988, -107.41, 0.142632, 0.51863
6, 2400.00000, 229.09, -29.1428, 228.702, -149.146, 228.53, 90.7983, 0.00016647, -86.5959, 0.750761, 132.662, 0.526432, 12.6586, 0.526827, -107.397, 0.142773, 0.587482
6, 2460.00000, 228.959, -29.1297, 228.766, -149.162, 228.732, 90.8272, 5.94706E-005, -177.34, 0.525847, 132.675, 0.601505, 12.643, 0.52638, -107.368, 0.0191469, -136.749
6, 2520.00000, 229.032, -29.1172, 228.834, -149.15, 228.797, 90.8393, 5.96249E-005, -177.209, 0.525667, 132.688, 0.601291, 12.6556, 0.526212, -107.356, 0.0189075, -136.668
6, 2580.00000, 229.1, -29.1057, 228.896, -149.138, 228.857, 90.8505, 5.97792E-005, -177.099, 0.525514, 132.699, 0.601127, 12.6673, 0.526076, -107.344, 0.0186989, -136.586
6, 2640.00000, 229.175, -29.0927, 228.967, -149.125, 228.924, 90.8631, 5.99536E-005, -176.977, 0.525337, 132.712, 0.600939, 12.6804, 0.525919, -107.332, 0.0184641, -136.491
6, 2700.00000, 229.218, -29.0855, 229.006, -149.117, 228.961, 90.87, 6.00507E-005, -176.907, 0.525251, 132.72, 0.600846, 12.6877, 0.525842, -107.325, 0.0183333, -136.436
6, 2760.00000, 229.485, -29.0857, 229.116, -149.068, 228.787, 90.8734, 0.00015811, -104.526, 0.674584, 132.719, 0.525478, 12.7367, 0.451072, -107.322, 0.122252, -13.138
6, 2820.00000, 229.542, -29.0741, 229.171, -149.057, 228.839, 90.8849, 0.000158201, -104.575, 0.674365, 132.731, 0.525359, 12.7486, 0.450963, -107.31, 0.122341, -13.0559
6, 2880.00000, 229.624, -29.06, 229.247, -149.042, 228.912, 90.8987, 0.00015832, -104.619, 0.674111, 132.745, 0.525177, 12.7628, 0.450812, -107.296, 0.122452, -12.9549
6, 2940.00000, 229.642, -29.057, 229.264, -149.039, 228.927, 90.9016, 0.000158357, -104.628, 0.674087, 132.748, 0.525156, 12.7658, 0.450794, -107.293, 0.122484, -12.933
6, 3000.00000, 229.728, -29.0421, 229.345, -149.024, 229.005, 90.9161, 0.000158477, -104.675, 0.673803, 132.763, 0.524953, 12.7809, 0.450628, -107.279, 0.122598, -12.8268
6, 3060.00000, 229.733, -29.0337, 229.343, -149.012, 229.032, 90.9237, 0.000112026, -114.354, 0.67382, 132.771, 0.599982, 12.7926, 0.525692, -107.271, 0.0783456, -17.4039
6, 3120.00000, 229.801, -29.0219, 229.407, -149.001, 229.093, 90.9352, 0.000112163, -114.394, 0.673595, 132.783, 0.599788, 12.8046, 0.525534, -107.26, 0.0784378, -17.2648
6, 3180.00000, 229.882, -29.0079, 229.482, -148.986, 229.165, 90.9488, 0.000112328, -114.445, 0.673351, 132.797, 0.599586, 12.8187, 0.525364, -107.246, 0.0785516, -17.1049
6, 3240.00000, 229.931, -28.9995, 229.528, -148.978, 229.209, 90.957, 0.000112433, -114.474, 0.673223, 132.806, 0.599477, 12.8271, 0.525272, -107.238, 0.0786244, -17.0086
6, 3300.00000, 229.984, -28.9915, 229.577, -148.97, 229.256, 90.9646, 0.000112525, -114.5, 0.673066, 132.814, 0.599348, 12.8351, 0.525164, -107.23, 0.0786826, -16.9159
6, 3360.00000, 230.065, -28.9839, 229.716, -148.952, 229.273, 90.9842, 9.35692E-005, -36.8787, 0.598098, 132.821, 0.449252, 12.8528, 0.600154, -107.211, 0.115437, 51.8735
6, 3420.00000, 230.107, -28.9766, 229.755, -148.945, 229.311, 90.9913, 9.3505E-005, -36.9359, 0.597964, 132.829, 0.449163, 12.8601, 0.600047, -107.204, 0.115532, 51.8682
6, 3480.00000, 230.211, -28.9587, 229.852, -148.927, 229.404, 91.0087, 9.33734E-005, -37.0964, 0.597717, 132.846, 0.448986, 12.8782, 0.599818, -107.186, 0.11579, 51.8463
6, 3540.00000, 230.292, -28.9446, 229.928, -148.913, 229.477, 91.0225, 9.32554E-005, -37.2161, 0.597465, 132.861, 0.448814, 12.8924, 0.599599, -107.172, 0.115979, 51.833
7, 0.00000, 230.37, -28.9311, 230.001, -148.899, 229.546, 91.0356, 9.31538E-005, -37.3351, 0.597264, 132.874, 0.448673, 12.906, 0.599418, -107.159, 0.116169, 51.8179
7, 60.00000, 229.782, -28.9665, 229.827, -148.947, 229.347, 91.0388, 4.80671E-005, -48.101, 0.748525, 132.839, 0.673552, 12.8582, 0.749953, -107.156, 0.0677266, 52.3137
7, 120.00000, 229.793, -28.9646, 229.838, -148.945, 229.357, 91.0407, 4.80687E-005, -48.139, 0.748495, 132.841, 0.673516, 12.8602, 0.74992, -107.154, 0.0677626, 52.307
