hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3180.00000, 246.37, -26.5698, 244.346, -146.576, 243.699, 93.2119, 0.0132614, 120.512, 10.5322, -25.7442, 10.5042, -145.527, 10.3583, 94.5927, 0.195222, 89.37
11, 3240.00000, 246.573, -26.536, 244.535, -146.542, 243.882, 93.244, 0.0133077, 120.601, 10.6144, -25.7173, 10.5869, -145.503, 10.4419, 94.6127, 0.193902, 89.4063
11, 3300.00000, 246.597, -26.5319, 244.559, -146.538, 243.904, 93.2482, 0.0133063, 120.566, 10.6238, -25.7142, 10.597, -145.5, 10.452, 94.6154, 0.193661, 89.2564
11, 3360.00000, 246.397, -26.5475, 244.733, -146.556, 243.899, 93.251, 0.0118557, 157.647, 10.5589, -25.619, 10.4003, -145.183, 10.6688, 94.1769, 0.246774, -146.314
11, 3420.00000, 246.381, -26.5505, 244.717, -146.559, 243.882, 93.248, 0.0118685, 157.571, 10.5522, -25.6213, 10.3934, -145.184, 10.6611, 94.1745, 0.246425, -146.552
11, 3480.00000, 246.428, -26.5427, 244.761, -146.551, 243.924, 93.2555, 0.0118707, 157.544, 10.5706, -25.6154, 10.4123, -145.18, 10.68, 94.1801, 0.246312, -146.436
11, 3540.00000, 246.57, -26.519, 244.893, -146.527, 244.052, 93.2776, 0.0119056, 157.492, 10.6284, -25.5971, 10.4705, -145.164, 10.7386, 94.1968, 0.246762, -146.287
12, 0.00000, 246.585, -26.5164, 244.908, -146.525, 244.066, 93.2802, 0.0119014, 157.47, 10.6342, -25.5952, 10.4768, -145.163, 10.7449, 94.1987, 0.246535, -146.217
12, 60.00000, 246.041, -26.6005, 244.075, -146.608, 243.359, 93.1682, 0.0101455, 138.752, 10.5274, -25.565, 10.4385, -145.237, 10.5269, 94.4236, 0.109404, -179.623
12, 120.00000, 246.093, -26.5916, 244.126, -146.6, 243.408, 93.177, 0.010134, 138.762, 10.5481, -25.5585, 10.46, -145.231, 10.5491, 94.4295, 0.108761, -179.03
12, 180.00000, 246.111, -26.5887, 244.142, -146.597, 243.424, 93.1797, 0.0101401, 138.76, 10.5554, -25.5563, 10.4673, -145.229, 10.5565, 94.4313, 0.108794, -179.007
12, 240.00000, 246.159, -26.5805, 244.188, -146.589, 243.468, 93.1875, 0.0101465, 138.743, 10.5749, -25.5503, 10.4872, -145.224, 10.5765, 94.4364, 0.108528, -178.805
12, 300.00000, 246.074, -26.595, 244.106, -146.603, 243.39, 93.1734, 0.0101444, 138.796, 10.541, -25.5607, 10.4522, -145.233, 10.5412, 94.4272, 0.109375, -179.25
12, 360.00000, 245.707, -26.5855, 244.216, -146.639, 243.683, 93.2171, 0.00455492, 116.797, 10.4399, -25.3305, 10.6182, -145.603, 10.6436, 94.2515, 0.18808, -52.5043
12, 420.00000, 245.688, -26.5891, 244.201, -146.642, 243.664, 93.2141, 0.00456855, 116.377, 10.4321, -25.3331, 10.6117, -145.605, 10.6354, 94.2494, 0.187712, -52.0342
12, 480.00000, 245.696, -26.5877, 244.209, -146.64, 243.671, 93.2154, 0.004572, 116.348, 10.4353, -25.3323, 10.615, -145.604, 10.6386, 94.2503, 0.187728, -51.998
12, 540.00000, 245.774, -26.5747, 244.283, -146.627, 243.741, 93.228, 0.00458616, 116.314, 10.4664, -25.3236, 10.6467, -145.594, 10.6705, 94.2593, 0.188385, -51.9706
12, 600.00000, 245.796, -26.5712, 244.302, -146.624, 243.76, 93.2311, 0.00459575, 116.384, 10.4752, -25.3211, 10.6554, -145.592, 10.6792, 94.2616, 0.188254, -52.0177
12, 660.00000, 246.033, -26.5783, 244.131, -146.6, 243.543, 93.193, 0.0100834, 116.257, 10.6206, -25.6556, 10.6465, -145.565, 10.555, 94.4449, 0.0986038, 75.1226
12, 720.00000, 246.057, -26.5739, 244.153, -146.596, 243.567, 93.1971, 0.0100711, 116.378, 10.6307, -25.652, 10.6559, -145.562, 10.5657, 94.4476, 0.0974109, 75.2377
12, 780.00000, 246.095, -26.5676, 244.189, -146.59, 243.601, 93.2032, 0.0100759, 116.383, 10.6458, -25.6472, 10.6714, -145.558, 10.5814, 94.4516, 0.0971247, 75.0853
12, 840.00000, 245.939, -26.5936, 244.043, -146.616, 243.461, 93.1786, 0.0100432, 116.316, 10.5831, -25.6671, 10.6079, -145.577, 10.5173, 94.4354, 0.0980561, 75.3595
12, 900.00000, 245.993, -26.5845, 244.094, -146.607, 243.51, 93.1872, 0.0100528, 116.338, 10.6049, -25.6602, 10.6299, -145.57, 10.5396, 94.4411, 0.0976774, 75.2334
12, 960.00000, 245.861, -26.6093, 244.114, -146.618, 243.341, 93.1897, 0.0091688, 95.3042, 10.5282, -25.5744, 10.7194, -145.795, 10.5201, 94.4475, 0.20196, 24.0615
12, 1020.00000, 245.921, -26.5989, 244.172, -146.608, 243.399, 93.2, 0.00914901, 95.2778, 10.5524, -25.5668, 10.7442, -145.788, 10.5462, 94.4544, 0.201841, 23.5611
12, 1080.00000, 245.87, -26.6075, 244.124, -146.616, 243.353, 93.1916, 0.00914411, 95.2879, 10.5326, -25.5729, 10.7238, -145.794, 10.5256, 94.449, 0.201635, 23.7361
12, 1140.00000, 245.84, -26.6126, 244.095, -146.621, 243.325, 93.1869, 0.00913704, 95.2515, 10.5202, -25.5766, 10.7113, -145.798, 10.513, 94.4459, 0.201697, 23.7654
12, 1200.00000, 245.839, -26.6126, 244.095, -146.621, 243.325, 93.1869, 0.00913567, 95.23, 10.5198, -25.5767, 10.7111, -145.798, 10.5128, 94.4459, 0.201802, 23.7362
12, 1260.00000, 245.805, -26.6165, 243.991, -146.629, 243.46, 93.191, 0.0088011, -167.507, 10.4561, -25.4667, 10.42, -145.256, 10.8506, 93.7986, 0.423337, -112.07
12, 1320.00000, 245.746, -26.6268, 243.929, -146.639, 243.401, 93.18, 0.00883071, -167.696, 10.4319, -25.4738, 10.3942, -145.262, 10.8237, 93.7893, 0.422244, -112.396
12, 1380.00000, 245.673, -26.6387, 243.861, -146.651, 243.336, 93.1686, 0.00883288, -167.593, 10.403, -25.482, 10.3646, -145.27, 10.7941, 93.7796, 0.422172, -112.481
12, 1440.00000, 245.662, -26.6405, 243.851, -146.653, 243.326, 93.167, 0.00882583, -167.553, 10.3981, -25.4835, 10.3599, -145.271, 10.7894, 93.7783, 0.422147, -112.447
12, 1500.00000, 245.614, -26.6484, 243.806, -146.661, 243.283, 93.1593, 0.00882695, -167.5, 10.379, -25.4889, 10.3404, -145.276, 10.7699, 93.7719, 0.422009, -112.507
12, 1560.00000, 245.942, -26.623, 243.796, -146.634, 243.214, 93.128, 0.00974811, 132.431, 10.5691, -25.798, 10.489, -145.477, 10.6296, 94.0608, 0.134587, -154.16
12, 1620.00000, 245.876, -26.6336, 243.733, -146.645, 243.157, 93.1176, 0.00973225, 132.6, 10.5434, -25.8061, 10.4618, -145.485, 10.6033, 94.0531, 0.135721, -154.23
12, 1680.00000, 245.768, -26.6515, 243.631, -146.663, 243.059, 93.1006, 0.00971171, 132.632, 10.5003, -25.8201, 10.4178, -145.497, 10.5592, 94.0404, 0.135903, -154.563
12, 1740.00000, 245.731, -26.6577, 243.597, -146.669, 243.026, 93.0949, 0.00969611, 132.611, 10.4848, -25.8251, 10.4023, -145.501, 10.5436, 94.0362, 0.135675, -154.553
12, 1800.00000, 245.746, -26.6551, 243.612, -146.666, 243.04, 93.0975, 0.0096939, 132.586, 10.4906, -25.8232, 10.4085, -145.5, 10.5498, 94.0381, 0.135464, -154.429
12, 1860.00000, 245.429, -26.6263, 243.91, -146.696, 243.411, 93.1718, 0.00914162, 129.457, 10.5493, -25.7978, 10.498, -145.646, 10.5803, 94.1086, 0.0823512, -152.5
12, 1920.00000, 245.518, -26.612, 243.996, -146.68, 243.487, 93.1858, 0.00917605, 129.178, 10.584, -25.787, 10.5349, -145.634, 10.6154, 94.1189, 0.0805902, -152.649
12, 1980.00000, 245.626, -26.594, 244.098, -146.663, 243.585, 93.2028, 0.00920182, 129.163, 10.6276, -25.7728, 10.579, -145.621, 10.6597, 94.1316, 0.0805422, -152.221
12, 2040.00000, 245.614, -26.5961, 244.085, -146.665, 243.573, 93.2005, 0.00921119, 129.214, 10.6234, -25.7742, 10.5742, -145.623, 10.6548, 94.1299, 0.0809353, -152.606
12, 2100.00000, 245.632, -26.5931, 244.102, -146.662, 243.589, 93.2034, 0.00921199, 129.209, 10.6304, -25.7719, 10.5814, -145.621, 10.6621, 94.1321, 0.0808962, -152.437
12, 2160.00000, 245.757, -26.6079, 244.124, -146.643, 243.495, 93.1973, 0.00533581, 130.144, 10.4517, -25.4588, 10.6356, -145.712, 10.665, 94.1266, 0.193128, -52.3402
12, 2220.00000, 245.839, -26.5945, 244.207, -146.629, 243.568, 93.211, 0.0053377, 129.614, 10.484, -25.4499, 10.6706, -145.701, 10.6989, 94.137, 0.194479, -51.7961
12, 2280.00000, 245.776, -26.6053, 244.146, -146.639, 243.51, 93.2004, 0.00533967, 129.691, 10.4591, -25.4572, 10.645, -145.709, 10.6729, 94.1291, 0.193444, -51.8326
12, 2340.00000, 245.712, -26.6158, 244.086, -146.65, 243.453, 93.1904, 0.00532527, 129.715, 10.4335, -25.4646, 10.619, -145.717, 10.6468, 94.1216, 0.193089, -51.8251
12, 2400.00000, 245.667, -26.6233, 244.044, -146.657, 243.412, 93.1833, 0.00531296, 129.709, 10.4152, -25.4699, 10.6005, -145.722, 10.6282, 94.1163, 0.192927, -51.795
12, 2460.00000, 245.837, -26.6026, 243.796, -146.643, 243.442, 93.1566, 0.0111965, 137.868, 10.7123, -25.9918, 10.5696, -145.599, 10.6425, 94.087, 0.157766, 161.206
12, 2520.00000, 246.037, -26.5692, 243.985, -146.61, 243.624, 93.1885, 0.0112198, 137.906, 10.7929, -25.9634, 10.6514, -145.575, 10.7257, 94.1111, 0.156498, 161.909
12, 2580.00000, 246.214, -26.5397, 244.151, -146.58, 243.784, 93.2166, 0.0112562, 137.87, 10.8641, -25.9384, 10.7237, -145.553, 10.7984, 94.1324, 0.155673, 162.234
12, 2640.00000, 246.149, -26.5505, 244.091, -146.591, 243.725, 93.2063, 0.0112454, 137.877, 10.8383, -25.9475, 10.6975, -145.561, 10.772, 94.1245, 0.15603, 162.082
12, 2700.00000, 246.145, -26.5511, 244.088, -146.592, 243.722, 93.2059, 0.0112378, 137.86, 10.8364, -25.9481, 10.6959, -145.561, 10.7704, 94.1242, 0.155731, 162.083
12, 2760.00000, 245.842, -26.5742, 244.135, -146.618, 243.631, 93.2102, 0.0103466, 128.428, 10.6152, -25.6501, 10.6344, -145.581, 10.5951, 94.3524, 0.0421137, 79.6075
12, 2820.00000, 245.756, -26.5878, 244.048, -146.633, 243.557, 93.1963, 0.0103162, 128.834, 10.5817, -25.6598, 10.5976, -145.593, 10.5609, 94.3428, 0.0402385, 82.7935
12, 2880.00000, 245.415, -26.644, 243.733, -146.689, 243.254, 93.1437, 0.0102202, 128.733, 10.4443, -25.703, 10.4594, -145.634, 10.4218, 94.3068, 0.0418504, 82.537
12, 2940.00000, 245.354, -26.6543, 243.673, -146.699, 243.198, 93.1335, 0.0102193, 128.817, 10.4202, -25.7104, 10.4341, -145.641, 10.3966, 94.2999, 0.0421937, 83.8956
12, 3000.00000, 245.397, -26.647, 243.714, -146.692, 243.237, 93.1407, 0.0102181, 128.785, 10.437, -25.7052, 10.4515, -145.636, 10.4142, 94.3047, 0.0417742, 83.1027
12, 3060.00000, 244.923, -26.7657, 243.991, -146.733, 242.754, 93.1458, 0.00239677, 46.5061, 10.2223, -25.5872, 10.5535, -146.108, 10.6669, 93.6646, 0.410594, -57.2307
12, 3120.00000, 245.023, -26.7494, 244.078, -146.717, 242.838, 93.1597, 0.00239222, 48.4607, 10.2623, -25.5758, 10.5921, -146.094, 10.705, 93.6763, 0.408703, -57.3362
12, 3180.00000, 245.248, -26.7122, 244.287, -146.68, 243.039, 93.1945, 0.00240188, 49.9179, 10.3529, -25.5499, 10.6832, -146.063, 10.7969, 93.7063, 0.409562, -57.3677
12, 3240.00000, 245.521, -26.6669, 244.541, -146.636, 243.285, 93.2372, 0.00241734, 51.5894, 10.4626, -25.5181, 10.7938, -146.026, 10.9083, 93.7433, 0.410727, -57.3908
12, 3300.00000, 245.747, -26.6294, 244.752, -146.599, 243.487, 93.2727, 0.00243331, 52.9175, 10.5533, -25.4915, 10.8853, -145.994, 11.0005, 93.774, 0.411739, -57.3971
12, 3360.00000, 246.088, -26.6163, 244.295, -146.588, 243.2, 93.191, 0.00612522, 93.9286, 10.5014, -25.4753, 10.8112, -145.875, 10.6829, 94.2238, 0.266138, -15.6979
12, 3420.00000, 246.067, -26.6192, 244.275, -146.592, 243.186, 93.1883, 0.00607422, 94.0078, 10.4936, -25.4771, 10.8024, -145.879, 10.6762, 94.222, 0.266063, -16.1107
12, 3480.00000, 246.016, -26.6279, 244.227, -146.6, 243.14, 93.1801, 0.00606263, 93.9433, 10.4729, -25.4831, 10.7815, -145.886, 10.6552, 94.2161, 0.265918, -16.0774
12, 3540.00000, 246.077, -26.6174, 244.286, -146.59, 243.197, 93.1903, 0.00606928, 93.9101, 10.4972, -25.476, 10.8065, -145.877, 10.6805, 94.2234, 0.266636, -16.155
13, 0.00000, 245.893, -26.6482, 244.113, -146.62, 243.03, 93.1612, 0.00603778, 93.6569, 10.4231, -25.4977, 10.7317, -145.902, 10.6048, 94.2024, 0.266103, -15.9438
13, 60.00000, 245.521, -26.6244, 243.922, -146.636, 243.114, 93.1831, 0.00939936, 122.773, 10.4876, -25.4789, 10.5554, -145.488, 10.5338, 94.4396, 0.0465519, -12.5681
13, 120.00000, 245.526, -26.6238, 243.93, -146.635, 243.118, 93.1841, 0.00940062, 122.604, 10.4894, -25.4787, 10.5584, -145.487, 10.536, 94.4404, 0.0474988, -11.7427
13, 180.00000, 245.44, -26.6382, 243.848, -146.649, 243.039, 93.1702, 0.00939228, 122.622, 10.4552, -25.4886, 10.5234, -145.496, 10.5006, 94.4313, 0.0467834, -10.9613
13, 240.00000, 245.498, -26.6283, 243.904, -146.639, 243.093, 93.1799, 0.0093921, 122.572, 10.478, -25.482, 10.547, -145.49, 10.5244, 94.4375, 0.0476192, -11.5227
13, 300.00000, 245.545, -26.6207, 243.948, -146.632, 243.135, 93.1871, 0.00940344, 122.578, 10.4967, -25.4766, 10.566, -145.484, 10.5435, 94.4423, 0.0477505, -11.7523
13, 360.00000, 245.568, -26.6003, 244.155, -146.644, 243.522, 93.2275, 0.00733101, 119.777, 10.5405, -25.4606, 10.6587, -145.611, 10.6879, 94.2579, 0.1293, -55.8714
13, 420.00000, 245.412, -26.6263, 244.012, -146.669, 243.381, 93.2032, 0.00730377, 119.509, 10.4777, -25.4793, 10.5963, -145.63, 10.624, 94.2404, 0.12837, -55.2506
13, 480.00000, 245.362, -26.6347, 243.964, -146.678, 243.336, 93.195, 0.00729811, 119.565, 10.4578, -25.485, 10.5758, -145.636, 10.6034, 94.2345, 0.127782, -55.3718
13, 540.00000, 245.428, -26.6237, 244.027, -146.667, 243.395, 93.2058, 0.00730312, 119.516, 10.4837, -25.4775, 10.6024, -145.628, 10.6303, 94.2422, 0.128615, -55.2775
13, 600.00000, 245.385, -26.6309, 243.985, -146.674, 243.356, 93.1986, 0.0073025, 119.565, 10.467, -25.4824, 10.5851, -145.633, 10.6128, 94.2371, 0.127948, -55.3694
13, 660.00000, 245.154, -26.6814, 243.983, -146.677, 243.016, 93.1862, 0.00487782, 138.259, 10.3037, -25.3006, 10.4121, -145.408, 10.5703, 94.2302, 0.229589, -81.0384
13, 720.00000, 245.083, -26.6933, 243.914, -146.689, 242.95, 93.1744, 0.00488575, 138.38, 10.2754, -25.3079, 10.3826, -145.416, 10.5403, 94.2218, 0.228512, -81.2704
13, 780.00000, 245.107, -26.6891, 243.937, -146.685, 242.973, 93.1785, 0.00488261, 138.333, 10.2847, -25.3055, 10.3924, -145.413, 10.5502, 94.2246, 0.228869, -81.1845
13, 840.00000, 245.231, -26.6688, 244.052, -146.665, 243.083, 93.1975, 0.00491625, 138.316, 10.3346, -25.2923, 10.4425, -145.4, 10.6008, 94.2382, 0.229426, -81.2006
13, 900.00000, 245.183, -26.6767, 244.007, -146.673, 243.04, 93.19, 0.00490698, 138.333, 10.3155, -25.2974, 10.4231, -145.405, 10.5812, 94.2329, 0.229105, -81.2241
13, 960.00000, 245.469, -26.6608, 243.973, -146.669, 243.147, 93.1756, 0.0101799, 130.121, 10.5285, -25.7269, 10.4178, -145.4, 10.5147, 94.3291, 0.11593, 179.378
13, 1020.00000, 245.333, -26.6841, 243.847, -146.69, 243.019, 93.1538, 0.0101818, 129.8, 10.4728, -25.7451, 10.3631, -145.414, 10.4569, 94.3141, 0.115088, 177.771
13, 1080.00000, 245.542, -26.6495, 244.042, -146.656, 243.207, 93.1864, 0.0102314, 129.856, 10.5573, -25.7186, 10.4482, -145.391, 10.5427, 94.3364, 0.114955, 178.441
13, 1140.00000, 245.55, -26.6482, 244.05, -146.655, 243.214, 93.1878, 0.0102277, 129.82, 10.56, -25.7177, 10.4514, -145.39, 10.5458, 94.3374, 0.114581, 178.479
13, 1200.00000, 245.469, -26.6617, 243.973, -146.668, 243.14, 93.1748, 0.0102197, 129.848, 10.528, -25.7279, 10.4185, -145.399, 10.5127, 94.3285, 0.115207, 178.138
13, 1260.00000, 245.61, -26.6639, 243.839, -146.647, 242.97, 93.1408, 0.0064201, 144.341, 10.3481, -25.3971, 10.4823, -145.491, 10.6353, 94.0743, 0.236005, -78.9091
13, 1320.00000, 245.65, -26.657, 243.876, -146.641, 243.008, 93.1473, 0.00641974, 144.494, 10.3642, -25.3924, 10.4982, -145.486, 10.6522, 94.0792, 0.236996, -79.0024
13, 1380.00000, 245.596, -26.666, 243.824, -146.65, 242.959, 93.1385, 0.00641709, 144.566, 10.343, -25.3982, 10.4763, -145.493, 10.6302, 94.0727, 0.236534, -79.1111
13, 1440.00000, 245.511, -26.6801, 243.744, -146.664, 242.882, 93.1251, 0.00640279, 144.64, 10.3089, -25.4076, 10.4416, -145.502, 10.5954, 94.0626, 0.236019, -79.1863
13, 1500.00000, 245.574, -26.6695, 243.805, -146.653, 242.94, 93.1356, 0.00639943, 144.549, 10.3336, -25.4009, 10.4672, -145.495, 10.6212, 94.0703, 0.236748, -79.0131
13, 1560.00000, 245.351, -26.7016, 243.937, -146.662, 242.87, 93.165, 0.00567139, 143.37, 10.4343, -25.6535, 10.4952, -145.613, 10.6589, 93.9934, 0.188293, -90.7324
13, 1620.00000, 245.327, -26.7057, 243.914, -146.666, 242.846, 93.1608, 0.00568495, 143.261, 10.4247, -25.6565, 10.4854, -145.615, 10.6483, 93.9901, 0.187258, -90.8227
13, 1680.00000, 245.465, -26.683, 244.042, -146.644, 242.97, 93.1823, 0.00571779, 143.197, 10.48, -25.6399, 10.5412, -145.599, 10.7045, 94.0068, 0.18797, -90.7611
13, 1740.00000, 245.473, -26.6817, 244.05, -146.642, 242.977, 93.1837, 0.0057148, 143.158, 10.483, -25.639, 10.5444, -145.598, 10.7077, 94.0078, 0.188039, -90.6811
13, 1800.00000, 245.428, -26.6892, 244.007, -146.65, 242.936, 93.1764, 0.00571092, 143.206, 10.4651, -25.6444, 10.5262, -145.603, 10.6893, 94.0022, 0.187699, -90.7892
13, 1860.00000, 245.113, -26.6776, 243.755, -146.711, 243.065, 93.1631, 0.0110175, 138.217, 10.5274, -25.8461, 10.3527, -145.433, 10.4999, 94.2128, 0.178239, -177.372
13, 1920.00000, 245.113, -26.6777, 243.759, -146.711, 243.065, 93.1636, 0.0110047, 138.065, 10.5274, -25.8464, 10.3541, -145.432, 10.5004, 94.2133, 0.176931, -177.472
13, 1980.00000, 245.1, -26.68, 243.746, -146.713, 243.052, 93.1613, 0.0110051, 138.059, 10.522, -25.8482, 10.3485, -145.434, 10.4947, 94.2117, 0.177, -177.548
13, 2040.00000, 245.037, -26.6905, 243.687, -146.723, 242.996, 93.1513, 0.010998, 138.084, 10.497, -25.8563, 10.3229, -145.44, 10.469, 94.2046, 0.177405, -177.714
13, 2100.00000, 244.947, -26.7053, 243.603, -146.738, 242.915, 93.1372, 0.010983, 138.11, 10.4612, -25.8679, 10.2866, -145.45, 10.4324, 94.1946, 0.177791, -177.916
13, 2160.00000, 244.942, -26.7157, 243.481, -146.749, 242.736, 93.1069, 0.00772975, 139.067, 10.3033, -25.6529, 10.3662, -145.684, 10.4557, 94.0573, 0.125756, -83.6754
13, 2220.00000, 244.945, -26.715, 243.483, -146.749, 242.74, 93.1075, 0.0077285, 139.186, 10.3048, -25.6522, 10.3671, -145.684, 10.4573, 94.0577, 0.126225, -83.8995
13, 2280.00000, 244.919, -26.7193, 243.458, -146.753, 242.716, 93.1034, 0.00772433, 139.208, 10.2944, -25.6553, 10.3564, -145.687, 10.4466, 94.0547, 0.126079, -83.9664
13, 2340.00000, 245.021, -26.7025, 243.554, -146.737, 242.808, 93.1191, 0.00774605, 139.191, 10.3354, -25.6431, 10.3979, -145.675, 10.4884, 94.0662, 0.126712, -83.9135
13, 2400.00000, 245.122, -26.6859, 243.648, -146.72, 242.898, 93.1345, 0.00776813, 139.164, 10.3758, -25.6311, 10.4388, -145.663, 10.5296, 94.0776, 0.127279, -83.8485
13, 2460.00000, 245.078, -26.6957, 243.857, -146.7, 242.947, 93.1734, 0.00678174, 117.541, 10.3604, -25.5341, 10.4716, -145.647, 10.4504, 94.3354, 0.0978388, -27.7683
13, 2520.00000, 245.114, -26.6891, 243.89, -146.694, 242.984, 93.1795, 0.00675201, 117.808, 10.3749, -25.5293, 10.4853, -145.643, 10.4663, 94.3396, 0.0983622, -28.9921
13, 2580.00000, 245.048, -26.7002, 243.827, -146.705, 242.924, 93.1689, 0.00674074, 117.845, 10.3489, -25.5368, 10.4586, -145.651, 10.4395, 94.3325, 0.0977674, -28.9267
13, 2640.00000, 245.019, -26.7048, 243.801, -146.71, 242.899, 93.1646, 0.00673094, 117.813, 10.3374, -25.5401, 10.4471, -145.654, 10.428, 94.3296, 0.0978209, -28.8697
13, 2700.00000, 244.894, -26.7253, 243.685, -146.73, 242.787, 93.1454, 0.00669904, 117.701, 10.287, -25.5545, 10.3965, -145.669, 10.3768, 94.3165, 0.0975999, -28.507
13, 2760.00000, 244.82, -26.7376, 243.475, -146.758, 242.723, 93.0994, 0.0114399, 131.215, 10.3366, -25.7841, 10.2195, -145.461, 10.2513, 94.3921, 0.125041, 146.451
13, 2820.00000, 244.936, -26.7186, 243.583, -146.739, 242.827, 93.1172, 0.0114577, 131.222, 10.3831, -25.7698, 10.2667, -145.449, 10.2991, 94.4034, 0.124182, 146.74
13, 2880.00000, 244.932, -26.7193, 243.58, -146.74, 242.823, 93.1166, 0.0114551, 131.208, 10.3813, -25.7704, 10.265, -145.449, 10.2974, 94.403, 0.124094, 146.696
13, 2940.00000, 244.736, -26.7514, 243.397, -146.772, 242.648, 93.0868, 0.0114094, 131.169, 10.3024, -25.7947, 10.1855, -145.47, 10.2171, 94.3842, 0.124851, 146.223
13, 3000.00000, 244.75, -26.749, 243.411, -146.769, 242.661, 93.089, 0.0114147, 131.192, 10.3084, -25.7928, 10.1913, -145.469, 10.2231, 94.3856, 0.124928, 146.315
13, 3060.00000, 244.696, -26.7898, 243.409, -146.78, 242.524, 93.0668, 0.00915103, 123.531, 10.1736, -25.7129, 10.1701, -145.586, 10.2075, 94.2583, 0.0252392, -136.183
13, 3120.00000, 244.427, -26.8336, 243.156, -146.824, 242.284, 93.0259, 0.00909636, 123.533, 10.0658, -25.7439, 10.0605, -145.615, 10.0971, 94.2316, 0.0248975, -140.353
13, 3180.00000, 244.514, -26.8194, 243.237, -146.81, 242.361, 93.0389, 0.00911758, 123.555, 10.1007, -25.7338, 10.0958, -145.606, 10.1327, 94.24, 0.0251031, -139.415
13, 3240.00000, 244.784, -26.7754, 243.488, -146.766, 242.602, 93.0797, 0.0091816, 123.654, 10.2091, -25.7024, 10.2052, -145.576, 10.243, 94.2668, 0.0260071, -136.579
13, 3300.00000, 244.661, -26.7956, 243.374, -146.786, 242.492, 93.0611, 0.00914935, 123.549, 10.1592, -25.717, 10.1552, -145.59, 10.1924, 94.2545, 0.0252334, -137.341
13, 3360.00000, 244.288, -26.8205, 243.378, -146.83, 242.433, 93.07, 0.0102294, 141.97, 10.3041, -26.0746, 10.1681, -145.743, 10.326, 93.9259, 0.152343, -161.212
13, 3420.00000, 244.296, -26.8194, 243.386, -146.828, 242.439, 93.0711, 0.0102425, 141.841, 10.3073, -26.0739, 10.1718, -145.742, 10.3286, 93.9267, 0.151704, -161.508
13, 3480.00000, 244.301, -26.8186, 243.39, -146.828, 242.443, 93.0718, 0.0102461, 141.839, 10.3092, -26.0732, 10.1737, -145.742, 10.3305, 93.9272, 0.151748, -161.533
13, 3540.00000, 244.308, -26.8176, 243.396, -146.827, 242.448, 93.0727, 0.0102474, 141.838, 10.3118, -26.0724, 10.1763, -145.741, 10.3331, 93.9279, 0.151751, -161.517
14, 0.00000, 244.236, -26.8292, 243.33, -146.838, 242.385, 93.062, 0.0102314, 141.847, 10.2832, -26.0818, 10.1474, -145.749, 10.304, 93.9198, 0.151695, -161.687
14, 60.00000, 244.315, -26.8191, 243.097, -146.833, 242.277, 93.0389, 0.00769779, 115.433, 10.0242, -25.6148, 10.0745, -145.625, 10.0497, 94.3608, 0.0402895, 1.71135
14, 120.00000, 244.113, -26.8518, 242.911, -146.865, 242.1, 93.0089, 0.0076283, 115.313, 9.94314, -25.6368, 9.99288, -145.647, 9.96814, 94.3427, 0.0404234, 2.02636
14, 180.00000, 244.268, -26.8265, 243.054, -146.84, 242.238, 93.0322, 0.00766643, 115.472, 10.0058, -25.6196, 10.0557, -145.63, 10.0317, 94.3569, 0.0401621, 0.752934
14, 240.00000, 244.158, -26.8444, 242.953, -146.858, 242.14, 93.0157, 0.00763949, 115.36, 9.96145, -25.6318, 10.0112, -145.642, 9.98671, 94.3468, 0.0403425, 1.65796
14, 300.00000, 244.198, -26.8378, 242.99, -146.851, 242.176, 93.0218, 0.0076467, 115.379, 9.97742, -25.6275, 10.0274, -145.638, 10.0031, 94.3505, 0.0404235, 1.23585
14, 360.00000, 244.29, -26.8296, 243.071, -146.854, 242.248, 93.0219, 0.00971416, 141.339, 10.0937, -25.8505, 10.0282, -145.641, 10.1209, 94.1148, 0.0859779, -156.736
14, 420.00000, 244.23, -26.8392, 243.017, -146.863, 242.195, 93.0131, 0.00969938, 141.339, 10.0699, -25.8577, 10.0043, -145.647, 10.0967, 94.1089, 0.0858198, -156.948
14, 480.00000, 244.105, -26.8596, 242.9, -146.883, 242.083, 92.9945, 0.009672, 141.357, 10.0197, -25.8726, 9.95356, -145.66, 10.0457, 94.0963, 0.0856691, -157.469
14, 540.00000, 244.102, -26.8601, 242.897, -146.884, 242.081, 92.994, 0.00967401, 141.372, 10.0186, -25.8729, 9.95226, -145.66, 10.0444, 94.0961, 0.0858032, -157.525
14, 600.00000, 244.142, -26.8536, 242.934, -146.877, 242.116, 93, 0.00967831, 141.356, 10.0342, -25.8683, 9.96825, -145.656, 10.0605, 94.0999, 0.0857149, -157.269
14, 660.00000, 244.514, -26.8599, 243.051, -146.824, 241.997, 92.9955, 0.00978334, 103.526, 10.0103, -25.7654, 10.1298, -145.84, 9.99774, 94.3263, 0.140046, 29.99
14, 720.00000, 244.577, -26.8492, 243.109, -146.814, 242.056, 93.0052, 0.00977529, 103.688, 10.0361, -25.7576, 10.155, -145.833, 10.0244, 94.3322, 0.138822, 29.655
