hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.0536749, -0.0176424, -0.0536748, -0.0176419, -0.0644104, -0.0211705, 6.14586E-008, -3.39407E-009
3, 1560.00000, -0.0644096, -0.0211699, -0.0644108, -0.0211712, -0.0536744, -0.017642, 8.52392E-008, 7.11813E-009
3, 1620.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.52377E-008, 7.11687E-009
3, 1680.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.52377E-008, 7.11687E-009
3, 1740.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.52377E-008, 7.11687E-009
3, 1800.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.52377E-008, 7.11687E-009
3, 1860.00000, -0.0644105, -0.0211705, -0.0536748, -0.0176425, -0.0536748, -0.0176418, 8.31858E-008, -3.76119E-009
3, 1920.00000, -0.0644105, -0.0211705, -0.0536748, -0.0176425, -0.0536748, -0.0176418, 8.31848E-008, -3.76121E-009
3, 1980.00000, -0.0644105, -0.0211705, -0.0536748, -0.0176425, -0.0536748, -0.0176418, 8.31848E-008, -3.76121E-009
3, 2040.00000, -0.0644105, -0.0211705, -0.0536748, -0.0176425, -0.0536748, -0.0176418, 8.31848E-008, -3.76121E-009
3, 2100.00000, -0.0644105, -0.0211705, -0.0536748, -0.0176425, -0.0536748, -0.0176418, 8.31848E-008, -3.76121E-009
3, 2160.00000, -0.0644101, -0.0211705, -0.06441, -0.0211706, -0.0644099, -0.0211705, 1.03574E-011, -4.90867E-011
3, 2220.00000, -0.0644101, -0.0211705, -0.06441, -0.0211706, -0.0644099, -0.0211705, 1.02869E-011, -4.91619E-011
3, 2280.00000, -0.0644101, -0.0211705, -0.06441, -0.0211706, -0.0644099, -0.0211705, 1.02861E-011, -4.91624E-011
3, 2340.00000, -0.0644101, -0.0211705, -0.06441, -0.0211706, -0.0644099, -0.0211705, 1.02861E-011, -4.91624E-011
3, 2400.00000, -0.0644101, -0.0211705, -0.06441, -0.0211706, -0.0644099, -0.0211705, 1.02861E-011, -4.91624E-011
3, 2460.00000, -0.0429398, -0.0141136, -0.0536752, -0.0176419, -0.0536751, -0.0176424, 5.88323E-008, 1.69962E-008
3, 2520.00000, -0.0429398, -0.0141136, -0.0536752, -0.0176419, -0.0536751, -0.0176424, 5.88326E-008, 1.69965E-008
3, 2580.00000, -0.0429398, -0.0141136, -0.0536752, -0.0176419, -0.0536751, -0.0176424, 5.88325E-008, 1.69965E-008
3, 2640.00000, -0.0429398, -0.0141136, -0.0536752, -0.0176419, -0.0536751, -0.0176424, 5.88325E-008, 1.69965E-008
3, 2700.00000, -0.0429398, -0.0141136, -0.0536752, -0.0176419, -0.0536751, -0.0176424, 5.88325E-008, 1.69965E-008
3, 2760.00000, -0.0536746, -0.0176414, -0.0751461, -0.0246991, -0.0536746, -0.0176427, 3.01959E-007, 4.1658E-008
3, 2820.00000, -0.0536747, -0.0176414, -0.0751461, -0.0246991, -0.0536745, -0.0176427, 3.01958E-007, 4.1658E-008
3, 2880.00000, -0.0536747, -0.0176414, -0.0751461, -0.0246991, -0.0536745, -0.0176427, 3.01957E-007, 4.1658E-008
3, 2940.00000, -0.0536747, -0.0176414, -0.0751461, -0.0246991, -0.0536745, -0.0176427, 3.01957E-007, 4.1658E-008
3, 3000.00000, -0.0536747, -0.0176414, -0.0751461, -0.0246991, -0.0536745, -0.0176427, 3.01957E-007, 4.1658E-008
3, 3060.00000, -0.0644107, -0.0211702, -0.053675, -0.0176428, -0.0429395, -0.0141134, 2.21232E-007, 9.53593E-009
3, 3120.00000, -0.0644107, -0.0211702, -0.053675, -0.0176428, -0.0429396, -0.0141134, 2.21231E-007, 9.53596E-009
3, 3180.00000, -0.0644107, -0.0211702, -0.053675, -0.0176428, -0.0429396, -0.0141134, 2.21231E-007, 9.53596E-009
3, 3240.00000, -0.0644107, -0.0211702, -0.053675, -0.0176428, -0.0429396, -0.0141134, 2.21231E-007, 9.53596E-009
3, 3300.00000, -0.0644107, -0.0211702, -0.053675, -0.0176428, -0.0429396, -0.0141134, 2.21231E-007, 9.53596E-009
3, 3360.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.48621E-008, 1.13959E-008
3, 3420.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.48633E-008, 1.13961E-008
3, 3480.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.48633E-008, 1.13961E-008
3, 3540.00000, -0.0644103, -0.0211701, -0.0644101, -0.021171, -0.0536745, -0.017642, 8.48639E-008, 1.13962E-008
4, 0.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.48642E-008, 1.13962E-008
4, 60.00000, -0.0536751, -0.0176421, -0.053675, -0.0176422, -0.0536749, -0.017642, 4.49267E-011, -1.83724E-011
4, 120.00000, -0.0536751, -0.0176421, -0.053675, -0.0176422, -0.053675, -0.0176421, 4.47631E-011, -1.84167E-011
4, 180.00000, -0.0536751, -0.0176421, -0.053675, -0.0176422, -0.053675, -0.0176421, 4.47607E-011, -1.84155E-011
4, 240.00000, -0.0536751, -0.0176421, -0.053675, -0.0176422, -0.053675, -0.0176421, 4.47607E-011, -1.84155E-011
4, 300.00000, -0.0536751, -0.0176421, -0.053675, -0.0176422, -0.053675, -0.0176421, 4.47607E-011, -1.84155E-011
4, 360.00000, -0.0751458, -0.0246985, -0.0644099, -0.0211713, -0.0536745, -0.0176418, 2.35673E-007, 7.8811E-009
4, 420.00000, -0.0751458, -0.0246985, -0.06441, -0.0211714, -0.0536744, -0.0176418, 2.35674E-007, 7.88112E-009
4, 480.00000, -0.0751458, -0.0246985, -0.06441, -0.0211714, -0.0536744, -0.0176418, 2.35674E-007, 7.88112E-009
4, 540.00000, -0.0751458, -0.0246985, -0.06441, -0.0211714, -0.0536744, -0.0176418, 2.35674E-007, 7.88112E-009
4, 600.00000, -0.0751458, -0.0246985, -0.06441, -0.0211714, -0.0536744, -0.0176418, 2.35674E-007, 7.88112E-009
4, 660.00000, -0.0858811, -0.0282274, -0.0644096, -0.0211713, -0.0644096, -0.0211698, 2.98145E-007, 4.4127E-009
4, 720.00000, -0.0858812, -0.0282274, -0.0644095, -0.0211713, -0.0644096, -0.0211698, 2.98147E-007, 4.41286E-009
4, 780.00000, -0.0858812, -0.0282274, -0.0644095, -0.0211713, -0.0644096, -0.0211698, 2.98147E-007, 4.41286E-009
4, 840.00000, -0.0858812, -0.0282274, -0.0644095, -0.0211713, -0.0644096, -0.0211698, 2.98147E-007, 4.41286E-009
4, 900.00000, -0.0858812, -0.0282274, -0.0644095, -0.0211713, -0.0644096, -0.0211698, 2.98147E-007, 4.41286E-009
4, 960.00000, -0.0644105, -0.0211709, -0.053675, -0.0176423, -0.0644097, -0.02117, 6.76019E-008, -8.77712E-009
4, 1020.00000, -0.0644102, -0.0211709, -0.0536747, -0.0176422, -0.0644102, -0.0211702, 6.76088E-008, -8.77674E-009
4, 1080.00000, -0.0644102, -0.0211709, -0.0536747, -0.0176422, -0.0644102, -0.0211702, 6.76089E-008, -8.77674E-009
4, 1140.00000, -0.0644102, -0.0211709, -0.0536747, -0.0176422, -0.0644102, -0.0211702, 6.76089E-008, -8.77674E-009
4, 1200.00000, -0.0644102, -0.0211709, -0.0536747, -0.0176422, -0.0644102, -0.0211702, 6.76089E-008, -8.77674E-009
4, 1260.00000, -0.0644103, -0.0211701, -0.0644101, -0.021171, -0.0536741, -0.0176419, 8.40908E-008, 4.73035E-009
4, 1320.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.40835E-008, 4.73009E-009
4, 1380.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.40835E-008, 4.73009E-009
4, 1440.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.40835E-008, 4.73009E-009
4, 1500.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.40835E-008, 4.73009E-009
4, 1560.00000, -0.0536748, -0.0176417, -0.0644105, -0.0211706, -0.0536748, -0.0176424, 8.06102E-008, 1.30643E-008
4, 1620.00000, -0.0536749, -0.0176417, -0.0644105, -0.0211706, -0.0536747, -0.0176424, 8.06098E-008, 1.30643E-008
4, 1680.00000, -0.0536749, -0.0176417, -0.0644105, -0.0211706, -0.0536747, -0.0176424, 8.06098E-008, 1.30643E-008
4, 1740.00000, -0.0536749, -0.0176417, -0.0644105, -0.0211706, -0.0536747, -0.0176424, 8.06098E-008, 1.30643E-008
4, 1800.00000, -0.0536749, -0.0176417, -0.0644105, -0.0211706, -0.0536747, -0.0176424, 8.06098E-008, 1.30643E-008
4, 1860.00000, -0.0644102, -0.0211716, -0.0429393, -0.0141135, -0.0751459, -0.0246981, 4.83599E-007, 3.55025E-009
4, 1920.00000, -0.0644102, -0.0211716, -0.0429393, -0.0141135, -0.075146, -0.0246981, 4.83602E-007, 3.55039E-009
4, 1980.00000, -0.0644102, -0.0211716, -0.0429393, -0.0141135, -0.075146, -0.0246981, 4.83598E-007, 3.54277E-009
4, 2040.00000, -0.0644102, -0.0211716, -0.0429393, -0.0141134, -0.0751459, -0.0246981, 4.83601E-007, 3.55041E-009
4, 2100.00000, -0.0644102, -0.0211716, -0.0429393, -0.0141135, -0.075146, -0.0246981, 4.83598E-007, 3.54403E-009
4, 2160.00000, -0.0751455, -0.0246985, -0.0751448, -0.0246994, -0.06441, -0.0211706, 8.70299E-008, 1.05276E-008
4, 2220.00000, -0.0751454, -0.0246985, -0.0751453, -0.0246995, -0.0644095, -0.0211705, 8.70363E-008, 1.0533E-008
4, 2280.00000, -0.0751454, -0.0246985, -0.0751453, -0.0246995, -0.0644095, -0.0211705, 8.70349E-008, 1.05345E-008
4, 2340.00000, -0.0751454, -0.0246985, -0.0751453, -0.0246995, -0.0644095, -0.0211705, 8.7034E-008, 1.05355E-008
4, 2400.00000, -0.0751455, -0.0246985, -0.0751454, -0.0246996, -0.0644096, -0.0211705, 8.70254E-008, 1.05462E-008
4, 2460.00000, -0.0751456, -0.0246989, -0.0644098, -0.021171, -0.0644097, -0.0211701, 7.96688E-008, -4.17222E-009
4, 2520.00000, -0.0751458, -0.024699, -0.0644099, -0.021171, -0.0644099, -0.0211702, 7.96684E-008, -4.16748E-009
4, 2580.00000, -0.0751456, -0.0246989, -0.0644098, -0.021171, -0.0644097, -0.0211701, 7.96672E-008, -4.16744E-009
4, 2640.00000, -0.0751456, -0.0246989, -0.0644098, -0.021171, -0.0644097, -0.0211701, 7.96672E-008, -4.16743E-009
4, 2700.00000, -0.0751456, -0.0246989, -0.0644098, -0.021171, -0.0644097, -0.0211701, 7.96672E-008, -4.16743E-009
4, 2760.00000, -0.0751458, -0.0247003, -0.0429391, -0.0141137, -0.0751457, -0.0246977, 6.35021E-007, 9.98501E-009
4, 2820.00000, -0.0751458, -0.0247003, -0.0429392, -0.0141137, -0.0751458, -0.0246977, 6.35004E-007, 9.96667E-009
4, 2880.00000, -0.0751458, -0.0247003, -0.0429392, -0.0141137, -0.0751458, -0.0246977, 6.34999E-007, 9.96211E-009
4, 2940.00000, -0.0751458, -0.0247003, -0.0429392, -0.0141137, -0.0751458, -0.0246977, 6.3499E-007, 9.95061E-009
4, 3000.00000, -0.0751458, -0.0247003, -0.0429392, -0.0141137, -0.0751458, -0.0246977, 6.3498E-007, 9.93917E-009
4, 3060.00000, -0.0751455, -0.0246989, -0.0644098, -0.021171, -0.0644098, -0.0211702, 7.77731E-008, -2.97513E-009
4, 3120.00000, -0.0751458, -0.024699, -0.06441, -0.021171, -0.0644099, -0.0211702, 7.77756E-008, -2.96929E-009
4, 3180.00000, -0.0751455, -0.0246989, -0.0644097, -0.0211709, -0.0644097, -0.0211701, 7.77743E-008, -2.97048E-009
4, 3240.00000, -0.0751457, -0.024699, -0.0644099, -0.021171, -0.0644099, -0.0211702, 7.77748E-008, -2.96652E-009
4, 3300.00000, -0.0751456, -0.024699, -0.0644098, -0.021171, -0.0644098, -0.0211702, 7.7774E-008, -2.96589E-009
4, 3360.00000, -0.0429394, -0.0141131, -0.0751463, -0.0246987, -0.0536751, -0.0176431, 4.89901E-007, 6.96581E-008
4, 3420.00000, -0.0429396, -0.0141132, -0.0751464, -0.0246988, -0.0536748, -0.017643, 4.89843E-007, 6.96672E-008
4, 3480.00000, -0.0429397, -0.0141132, -0.0751465, -0.0246988, -0.0536748, -0.017643, 4.89733E-007, 6.96829E-008
4, 3540.00000, -0.0429396, -0.0141132, -0.0751464, -0.0246987, -0.0536747, -0.017643, 4.89687E-007, 6.96886E-008
5, 0.00000, -0.0429395, -0.0141131, -0.0751463, -0.0246987, -0.0536747, -0.017643, 4.89689E-007, 6.9688E-008
5, 60.00000, -0.0644101, -0.0211713, -0.0536745, -0.0176419, -0.0751454, -0.0246984, 2.03656E-007, -1.17388E-008
5, 120.00000, -0.0644101, -0.0211713, -0.0536745, -0.0176419, -0.0751457, -0.0246985, 2.03661E-007, -1.17471E-008
5, 180.00000, -0.0644102, -0.0211713, -0.0536746, -0.0176419, -0.0751458, -0.0246986, 2.03656E-007, -1.17694E-008
5, 240.00000, -0.0644102, -0.0211713, -0.0536745, -0.0176419, -0.0751458, -0.0246985, 2.03652E-007, -1.17855E-008
5, 300.00000, -0.0644104, -0.0211714, -0.0536747, -0.0176419, -0.075146, -0.0246986, 2.03641E-007, -1.18327E-008
5, 360.00000, -0.0644101, -0.0211697, -0.0751457, -0.0246995, -0.0536745, -0.0176424, 2.33437E-007, 3.72574E-008
5, 420.00000, -0.0644102, -0.0211698, -0.0751459, -0.0246996, -0.0536744, -0.0176424, 2.33418E-007, 3.72738E-008
5, 480.00000, -0.0644102, -0.0211698, -0.0751458, -0.0246996, -0.0536744, -0.0176424, 2.33399E-007, 3.72861E-008
5, 540.00000, -0.0644104, -0.0211698, -0.075146, -0.0246997, -0.0536745, -0.0176424, 2.33335E-007, 3.73285E-008
5, 600.00000, -0.0644104, -0.0211698, -0.075146, -0.0246997, -0.0536745, -0.0176424, 2.3327E-007, 3.73705E-008
5, 660.00000, -0.0644097, -0.0211697, -0.0858811, -0.0282276, -0.0644095, -0.0211712, 2.93422E-007, 4.72169E-008
5, 720.00000, -0.06441, -0.0211698, -0.0858816, -0.0282277, -0.0644097, -0.0211713, 2.93315E-007, 4.72576E-008
5, 780.00000, -0.0644099, -0.0211698, -0.0858814, -0.0282276, -0.0644095, -0.0211713, 2.93262E-007, 4.72756E-008
5, 840.00000, -0.0644099, -0.0211698, -0.0858814, -0.0282277, -0.0644096, -0.0211713, 2.93186E-007, 4.73032E-008
5, 900.00000, -0.06441, -0.0211698, -0.0858815, -0.0282277, -0.0644097, -0.0211713, 2.93079E-007, 4.73419E-008
5, 960.00000, -0.0644106, -0.0211705, -0.0536748, -0.0176425, -0.0536747, -0.0176418, 8.37545E-008, -8.25328E-009
5, 1020.00000, -0.0644108, -0.0211706, -0.0536751, -0.0176426, -0.053675, -0.0176419, 8.37525E-008, -8.24113E-009
5, 1080.00000, -0.0644108, -0.0211706, -0.053675, -0.0176426, -0.0536749, -0.0176418, 8.37511E-008, -8.23083E-009
5, 1140.00000, -0.0644108, -0.0211706, -0.053675, -0.0176426, -0.0536749, -0.0176418, 8.37499E-008, -8.22091E-009
5, 1200.00000, -0.0644107, -0.0211706, -0.053675, -0.0176426, -0.0536749, -0.0176418, 8.37489E-008, -8.21192E-009
5, 1260.00000, -0.0751452, -0.0246993, -0.0644096, -0.0211706, -0.0751452, -0.0246985, 7.07301E-008, -8.74051E-009
5, 1320.00000, -0.0751455, -0.0246994, -0.0644097, -0.0211706, -0.0751453, -0.0246986, 7.07359E-008, -8.7537E-009
5, 1380.00000, -0.0751456, -0.0246995, -0.0644098, -0.0211707, -0.0751455, -0.0246986, 7.07447E-008, -8.77848E-009
5, 1440.00000, -0.0751455, -0.0246994, -0.0644098, -0.0211707, -0.0751454, -0.0246986, 7.07503E-008, -8.79482E-009
5, 1500.00000, -0.0751456, -0.0246995, -0.0644098, -0.0211707, -0.0751454, -0.0246986, 7.0761E-008, -8.82315E-009
5, 1560.00000, -0.0644096, -0.0211712, -0.0644096, -0.0211698, -0.085881, -0.0282274, 2.70021E-007, 1.6008E-008
5, 1620.00000, -0.0644098, -0.0211713, -0.0644098, -0.0211699, -0.0858813, -0.0282275, 2.69978E-007, 1.59402E-008
5, 1680.00000, -0.0644098, -0.0211713, -0.0644099, -0.0211699, -0.0858814, -0.0282275, 2.6992E-007, 1.58568E-008
5, 1740.00000, -0.0644097, -0.0211713, -0.0644097, -0.0211699, -0.0858812, -0.0282275, 2.69893E-007, 1.5817E-008
5, 1800.00000, -0.0644098, -0.0211713, -0.0644098, -0.0211699, -0.0858813, -0.0282275, 2.69842E-007, 1.57437E-008
5, 1860.00000, -0.0751463, -0.0246994, -0.0429394, -0.0141142, -0.0536748, -0.0176412, 5.21899E-007, -3.14623E-009
5, 1920.00000, -0.0751466, -0.0246995, -0.0429395, -0.0141143, -0.0536749, -0.0176412, 5.21841E-007, -3.15181E-009
5, 1980.00000, -0.0751466, -0.0246995, -0.0429395, -0.0141142, -0.0536749, -0.0176412, 5.21779E-007, -3.15717E-009
5, 2040.00000, -0.0751465, -0.0246995, -0.0429395, -0.0141142, -0.0536749, -0.0176412, 5.21727E-007, -3.1615E-009
5, 2100.00000, -0.0751466, -0.0246995, -0.0429395, -0.0141142, -0.0536749, -0.0176412, 5.21658E-007, -3.16765E-009
5, 2160.00000, -0.0751465, -0.0246996, -0.0536743, -0.0176424, -0.0644097, -0.0211697, 2.22346E-007, -8.32873E-009
5, 2220.00000, -0.075146, -0.0246995, -0.0536746, -0.0176425, -0.0644101, -0.0211698, 2.22318E-007, -8.3413E-009
5, 2280.00000, -0.0751461, -0.0246995, -0.0536746, -0.0176425, -0.0644101, -0.0211698, 2.22304E-007, -8.36122E-009
5, 2340.00000, -0.0751459, -0.0246994, -0.0536745, -0.0176425, -0.0644101, -0.0211698, 2.22296E-007, -8.3708E-009
5, 2400.00000, -0.075146, -0.0246994, -0.0536746, -0.0176425, -0.0644101, -0.0211698, 2.22286E-007, -8.38433E-009
5, 2460.00000, -0.0751454, -0.0246977, -0.0858811, -0.0282286, -0.053674, -0.0176423, 5.14488E-007, 7.8356E-008
5, 2520.00000, -0.0751456, -0.0246977, -0.0858812, -0.0282286, -0.0536741, -0.0176423, 5.14332E-007, 7.84438E-008
5, 2580.00000, -0.0751456, -0.0246977, -0.0858812, -0.0282286, -0.0536741, -0.0176423, 5.14192E-007, 7.85167E-008
5, 2640.00000, -0.0751456, -0.0246977, -0.0858812, -0.0282286, -0.0536741, -0.0176423, 5.14066E-007, 7.85827E-008
5, 2700.00000, -0.0751456, -0.0246977, -0.0858812, -0.0282286, -0.0536741, -0.0176423, 5.13887E-007, 7.86771E-008
5, 2760.00000, -0.0751448, -0.0246984, -0.0858806, -0.0282276, -0.0751446, -0.0246994, 7.85732E-008, 2.52665E-008
5, 2820.00000, -0.075145, -0.0246984, -0.0858808, -0.0282276, -0.0751446, -0.0246994, 7.85373E-008, 2.52844E-008
5, 2880.00000, -0.075145, -0.0246984, -0.0858808, -0.0282276, -0.0751446, -0.0246994, 7.84958E-008, 2.53041E-008
5, 2940.00000, -0.075145, -0.0246984, -0.0858808, -0.0282276, -0.0751446, -0.0246994, 7.84526E-008, 2.53245E-008
5, 3000.00000, -0.075145, -0.0246984, -0.0858808, -0.0282276, -0.0751446, -0.0246994, 7.8411E-008, 2.53442E-008
5, 3060.00000, -0.0751456, -0.0246989, -0.0644098, -0.021171, -0.0644097, -0.0211701, 7.91404E-008, -5.51996E-009
5, 3120.00000, -0.0751456, -0.0246989, -0.0644099, -0.021171, -0.0644098, -0.0211702, 7.91375E-008, -5.50836E-009
5, 3180.00000, -0.0751456, -0.0246989, -0.0644099, -0.021171, -0.0644098, -0.0211702, 7.91351E-008, -5.49641E-009
5, 3240.00000, -0.0751456, -0.0246989, -0.0644099, -0.021171, -0.0644098, -0.0211702, 7.91326E-008, -5.48325E-009
5, 3300.00000, -0.0751456, -0.0246989, -0.0644098, -0.021171, -0.0644098, -0.0211701, 7.91304E-008, -5.472E-009
5, 3360.00000, -0.075146, -0.024699, -0.0644099, -0.0211711, -0.0644093, -0.02117, 8.23957E-008, -1.27389E-008
5, 3420.00000, -0.0751456, -0.0246989, -0.0644099, -0.021171, -0.0644097, -0.0211701, 8.23825E-008, -1.27188E-008
5, 3480.00000, -0.0751456, -0.0246989, -0.0644099, -0.021171, -0.0644097, -0.0211701, 8.23791E-008, -1.27049E-008
5, 3540.00000, -0.0751456, -0.0246989, -0.0644099, -0.021171, -0.0644097, -0.0211701, 8.23757E-008, -1.26918E-008
6, 0.00000, -0.0751456, -0.0246989, -0.0644098, -0.021171, -0.0644097, -0.0211701, 8.23743E-008, -1.26854E-008
6, 60.00000, -0.0858807, -0.0282264, -0.0858805, -0.0282285, -0.064409, -0.0211705, 3.0354E-007, 1.92692E-008
6, 120.00000, -0.0858808, -0.0282264, -0.0858807, -0.0282285, -0.0644092, -0.0211705, 3.03433E-007, 1.93535E-008
6, 180.00000, -0.0858807, -0.0282264, -0.0858806, -0.0282285, -0.0644091, -0.0211705, 3.03358E-007, 1.94118E-008
6, 240.00000, -0.0858807, -0.0282264, -0.0858806, -0.0282285, -0.0644091, -0.0211705, 3.03255E-007, 1.9493E-008
6, 300.00000, -0.0858807, -0.0282264, -0.0858806, -0.0282285, -0.0644091, -0.0211705, 3.03152E-007, 1.95742E-008
6, 360.00000, -0.0536738, -0.0176423, -0.0858807, -0.0282256, -0.0966165, -0.0317575, 8.76823E-007, 5.5791E-008
6, 420.00000, -0.0536738, -0.0176423, -0.0858808, -0.0282256, -0.0966164, -0.0317575, 8.76499E-007, 5.57001E-008
6, 480.00000, -0.0536738, -0.0176423, -0.0858807, -0.0282256, -0.0966164, -0.0317575, 8.76187E-007, 5.56114E-008
6, 540.00000, -0.0536738, -0.0176423, -0.0858807, -0.0282256, -0.0966164, -0.0317575, 8.75981E-007, 5.55524E-008
6, 600.00000, -0.0536738, -0.0176423, -0.0858807, -0.0282256, -0.0966164, -0.0317575, 8.75674E-007, 5.5465E-008
6, 660.00000, -0.096617, -0.031757, -0.0536739, -0.0176427, -0.075145, -0.0246972, 8.73443E-007, 2.9958E-009
6, 720.00000, -0.0966169, -0.0317569, -0.0536739, -0.0176427, -0.075145, -0.0246972, 8.73296E-007, 2.95874E-009
6, 780.00000, -0.0966169, -0.0317569, -0.0536739, -0.0176427, -0.075145, -0.0246972, 8.73156E-007, 2.92292E-009
6, 840.00000, -0.0966169, -0.0317569, -0.0536739, -0.0176427, -0.075145, -0.0246972, 8.73042E-007, 2.89339E-009
6, 900.00000, -0.0966168, -0.0317569, -0.0536739, -0.0176427, -0.075145, -0.0246972, 8.72894E-007, 2.8556E-009
6, 960.00000, -0.0751443, -0.0246993, -0.0858801, -0.0282265, -0.0966158, -0.0317563, 1.90252E-007, 1.09431E-008
6, 1020.00000, -0.0751443, -0.0246993, -0.0858801, -0.0282265, -0.0966158, -0.0317563, 1.90212E-007, 1.09091E-008
6, 1080.00000, -0.0751442, -0.0246993, -0.08588, -0.0282265, -0.0966157, -0.0317563, 1.90151E-007, 1.08582E-008
6, 1140.00000, -0.0751442, -0.0246993, -0.08588, -0.0282265, -0.0966157, -0.0317563, 1.90079E-007, 1.07987E-008
6, 1200.00000, -0.0751442, -0.0246993, -0.08588, -0.0282265, -0.0966157, -0.0317563, 1.90036E-007, 1.07622E-008
6, 1260.00000, -0.0858802, -0.0282253, -0.107352, -0.0352857, -0.0644086, -0.0211712, 9.04425E-007, 8.20254E-008
6, 1320.00000, -0.0858799, -0.0282252, -0.107352, -0.0352857, -0.0644084, -0.0211711, 9.04059E-007, 8.21816E-008
6, 1380.00000, -0.08588, -0.0282252, -0.107352, -0.0352857, -0.0644085, -0.0211712, 9.03777E-007, 8.22973E-008
6, 1440.00000, -0.08588, -0.0282252, -0.107352, -0.0352857, -0.0644085, -0.0211712, 9.03561E-007, 8.23857E-008
6, 1500.00000, -0.0858799, -0.0282252, -0.107352, -0.0352857, -0.0644084, -0.0211711, 9.03229E-007, 8.25228E-008
6, 1560.00000, -0.0966151, -0.0317557, -0.0966152, -0.031756, -0.0966147, -0.0317557, -3.51388E-011, -6.57447E-011
6, 1620.00000, -0.0966149, -0.0317556, -0.0966149, -0.0317559, -0.0966146, -0.0317557, -3.85523E-011, -6.46256E-011
6, 1680.00000, -0.0966148, -0.0317556, -0.0966148, -0.0317559, -0.0966146, -0.0317556, -4.2163E-011, -6.32973E-011
6, 1740.00000, -0.0966148, -0.0317556, -0.0966148, -0.0317559, -0.0966146, -0.0317557, -4.55072E-011, -6.21081E-011
6, 1800.00000, -0.0966148, -0.0317556, -0.0966148, -0.0317559, -0.0966146, -0.0317557, -4.84413E-011, -6.10855E-011
6, 1860.00000, -0.0858802, -0.0282263, -0.0966158, -0.0317566, -0.0751442, -0.0246993, 2.28144E-007, 4.07902E-008
6, 1920.00000, -0.0858798, -0.0282262, -0.0966157, -0.0317565, -0.0751439, -0.0246992, 2.28042E-007, 4.08573E-008
6, 1980.00000, -0.08588, -0.0282262, -0.0966158, -0.0317565, -0.075144, -0.0246992, 2.27974E-007, 4.08998E-008
6, 2040.00000, -0.0858797, -0.0282262, -0.0966157, -0.0317565, -0.0751439, -0.0246992, 2.27854E-007, 4.09755E-008
6, 2100.00000, -0.0858799, -0.0282262, -0.0966158, -0.0317565, -0.075144, -0.0246992, 2.27784E-007, 4.10197E-008
6, 2160.00000, -0.0858801, -0.0282283, -0.0751443, -0.0246986, -0.0966158, -0.0317553, 1.98378E-007, -5.29234E-009
6, 2220.00000, -0.0858795, -0.0282281, -0.0751441, -0.0246985, -0.0966155, -0.0317551, 1.98359E-007, -5.37803E-009
6, 2280.00000, -0.0858795, -0.0282281, -0.0751441, -0.0246985, -0.0966155, -0.0317551, 1.98346E-007, -5.45482E-009
6, 2340.00000, -0.0858795, -0.0282281, -0.0751441, -0.0246985, -0.0966155, -0.0317551, 1.98332E-007, -5.53005E-009
6, 2400.00000, -0.0858795, -0.0282281, -0.0751441, -0.0246985, -0.0966155, -0.0317551, 1.98319E-007, -5.60323E-009
6, 2460.00000, -0.0858806, -0.0282273, -0.0751448, -0.0246996, -0.0751447, -0.0246985, 9.24353E-008, -8.62197E-009
6, 2520.00000, -0.0858803, -0.0282271, -0.0751445, -0.0246995, -0.0751443, -0.0246983, 9.24252E-008, -8.60791E-009
6, 2580.00000, -0.0858803, -0.0282271, -0.0751445, -0.0246995, -0.0751443, -0.0246983, 9.24156E-008, -8.59509E-009
6, 2640.00000, -0.0858802, -0.0282271, -0.0751445, -0.0246994, -0.0751443, -0.0246983, 9.24041E-008, -8.58053E-009
6, 2700.00000, -0.0858805, -0.0282272, -0.0751446, -0.0246995, -0.0751444, -0.0246984, 9.23996E-008, -8.57256E-009
6, 2760.00000, -0.0858799, -0.0282279, -0.0858798, -0.028227, -0.0966154, -0.0317558, 5.9608E-008, 9.61E-010
6, 2820.00000, -0.0858792, -0.0282276, -0.0858795, -0.0282269, -0.0966151, -0.0317556, 5.96013E-008, 9.17672E-010
6, 2880.00000, -0.0858791, -0.0282275, -0.0858794, -0.0282268, -0.096615, -0.0317556, 5.95928E-008, 8.71956E-010
