hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0755248, -0.0248238, -0.0906302, -0.0297887, -0.06042, -0.0198591, 1.1887E-009, -5.39102E-009
3, 1920.00000, -0.075525, -0.0248238, -0.09063, -0.0297886, -0.06042, -0.0198591, 1.18869E-009, -5.391E-009
3, 1980.00000, -0.075525, -0.0248238, -0.09063, -0.0297886, -0.06042, -0.0198591, 1.18869E-009, -5.391E-009
3, 2040.00000, -0.075525, -0.0248238, -0.09063, -0.0297886, -0.06042, -0.0198591, 1.18869E-009, -5.391E-009
3, 2100.00000, -0.075525, -0.0248238, -0.09063, -0.0297886, -0.06042, -0.0198591, 1.18869E-009, -5.391E-009
3, 2160.00000, -0.0755251, -0.0248239, -0.075525, -0.0248239, -0.0755249, -0.0248238, -2.86235E-011, -1.49767E-012
3, 2220.00000, -0.075525, -0.0248239, -0.075525, -0.0248239, -0.075525, -0.0248239, -2.862E-011, -1.49473E-012
3, 2280.00000, -0.075525, -0.0248239, -0.075525, -0.0248239, -0.075525, -0.0248239, -2.862E-011, -1.49473E-012
3, 2340.00000, -0.075525, -0.0248239, -0.075525, -0.0248239, -0.075525, -0.0248239, -2.862E-011, -1.49473E-012
3, 2400.00000, -0.075525, -0.0248239, -0.075525, -0.0248239, -0.075525, -0.0248239, -2.862E-011, -1.49473E-012
3, 2460.00000, -0.09063, -0.0297886, -0.0755251, -0.0248239, -0.0755249, -0.0248238, 1.2298E-010, -2.2663E-009
3, 2520.00000, -0.09063, -0.0297886, -0.075525, -0.0248239, -0.075525, -0.0248239, 1.22981E-010, -2.2663E-009
3, 2580.00000, -0.09063, -0.0297886, -0.075525, -0.0248239, -0.075525, -0.0248239, 1.22981E-010, -2.2663E-009
3, 2640.00000, -0.09063, -0.0297886, -0.075525, -0.0248239, -0.075525, -0.0248239, 1.22981E-010, -2.2663E-009
3, 2700.00000, -0.09063, -0.0297886, -0.075525, -0.0248239, -0.075525, -0.0248239, 1.22981E-010, -2.2663E-009
3, 2760.00000, -0.0906301, -0.0297887, -0.0906298, -0.0297886, -0.0755251, -0.0248239, 8.79875E-011, -2.08991E-009
3, 2820.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 8.79958E-011, -2.08994E-009
3, 2880.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 8.79958E-011, -2.08994E-009
3, 2940.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 8.79958E-011, -2.08994E-009
3, 3000.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 8.79958E-011, -2.08994E-009
3, 3060.00000, -0.075525, -0.0248239, -0.0755252, -0.0248239, -0.0906298, -0.0297885, 5.50318E-010, -1.8338E-009
3, 3120.00000, -0.075525, -0.0248239, -0.075525, -0.0248239, -0.09063, -0.0297886, 5.5034E-010, -1.8339E-009
3, 3180.00000, -0.075525, -0.0248239, -0.075525, -0.0248239, -0.09063, -0.0297886, 5.5034E-010, -1.8339E-009
3, 3240.00000, -0.075525, -0.0248239, -0.075525, -0.0248239, -0.09063, -0.0297886, 5.5034E-010, -1.8339E-009
3, 3300.00000, -0.075525, -0.0248239, -0.075525, -0.0248239, -0.09063, -0.0297886, 5.5034E-010, -1.8339E-009
3, 3360.00000, -0.0906297, -0.0297885, -0.0906298, -0.0297886, -0.0906304, -0.0297888, -3.5374E-011, -3.26892E-012
3, 3420.00000, -0.09063, -0.0297886, -0.09063, -0.0297886, -0.09063, -0.0297886, -3.53842E-011, -3.27633E-012
3, 3480.00000, -0.09063, -0.0297886, -0.09063, -0.0297886, -0.09063, -0.0297886, -3.53842E-011, -3.27637E-012
3, 3540.00000, -0.0906299, -0.0297886, -0.0906299, -0.0297886, -0.0906299, -0.0297886, -3.53843E-011, -3.27616E-012
4, 0.00000, -0.09063, -0.0297886, -0.09063, -0.0297886, -0.09063, -0.0297886, -3.53847E-011, -3.27641E-012
4, 60.00000, -0.0906298, -0.0297885, -0.0906303, -0.0297887, -0.0755249, -0.0248238, 2.24552E-010, -1.98237E-009
4, 120.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 2.24538E-010, -1.98234E-009
4, 180.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 2.24538E-010, -1.98234E-009
4, 240.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 2.24538E-010, -1.98234E-009
4, 300.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 2.24538E-010, -1.98234E-009
4, 360.00000, -0.0906304, -0.0297888, -0.0755248, -0.0248238, -0.0906297, -0.0297885, 2.23923E-010, -2.22739E-009
4, 420.00000, -0.09063, -0.0297887, -0.075525, -0.0248239, -0.09063, -0.0297886, 2.2392E-010, -2.22731E-009
4, 480.00000, -0.09063, -0.0297887, -0.075525, -0.0248239, -0.09063, -0.0297886, 2.2392E-010, -2.22731E-009
4, 540.00000, -0.09063, -0.0297887, -0.075525, -0.0248239, -0.09063, -0.0297886, 2.2392E-010, -2.22731E-009
4, 600.00000, -0.09063, -0.0297887, -0.075525, -0.0248239, -0.09063, -0.0297886, 2.2392E-010, -2.22731E-009
4, 660.00000, -0.0755251, -0.0248239, -0.0906298, -0.0297885, -0.0906302, -0.0297887, 7.13696E-010, -1.46822E-009
4, 720.00000, -0.075525, -0.0248239, -0.09063, -0.0297886, -0.09063, -0.0297887, 7.13704E-010, -1.46824E-009
4, 780.00000, -0.075525, -0.0248239, -0.09063, -0.0297886, -0.09063, -0.0297887, 7.13704E-010, -1.46824E-009
4, 840.00000, -0.075525, -0.0248239, -0.09063, -0.0297886, -0.09063, -0.0297887, 7.13704E-010, -1.46824E-009
4, 900.00000, -0.075525, -0.0248239, -0.09063, -0.0297886, -0.09063, -0.0297887, 7.13704E-010, -1.46824E-009
4, 960.00000, -0.0906301, -0.0297888, -0.0906272, -0.0297878, -0.0906325, -0.0297893, -4.92331E-011, -5.32735E-012
4, 1020.00000, -0.09063, -0.0297886, -0.09063, -0.0297886, -0.09063, -0.0297886, -4.92209E-011, -5.2571E-012
4, 1080.00000, -0.09063, -0.0297886, -0.09063, -0.0297886, -0.09063, -0.0297886, -4.92212E-011, -5.25729E-012
4, 1140.00000, -0.09063, -0.0297886, -0.09063, -0.0297886, -0.09063, -0.0297886, -4.92212E-011, -5.25729E-012
4, 1200.00000, -0.09063, -0.0297886, -0.09063, -0.0297886, -0.09063, -0.0297886, -4.92212E-011, -5.25729E-012
4, 1260.00000, -0.0906313, -0.0297889, -0.0906316, -0.0297892, -0.0755226, -0.0248232, 1.64233E-010, -1.98018E-009
4, 1320.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 1.64082E-010, -1.97921E-009
4, 1380.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 1.64082E-010, -1.97921E-009
4, 1440.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 1.64082E-010, -1.97921E-009
4, 1500.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 1.64082E-010, -1.97921E-009
4, 1560.00000, -0.09063, -0.0297886, -0.0906301, -0.0297887, -0.0755249, -0.0248239, 1.62999E-010, -1.92778E-009
4, 1620.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 1.62993E-010, -1.92775E-009
4, 1680.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 1.62993E-010, -1.92775E-009
4, 1740.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 1.62993E-010, -1.92775E-009
4, 1800.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 1.62993E-010, -1.92775E-009
4, 1860.00000, -0.105735, -0.0347534, -0.0755249, -0.0248239, -0.0755252, -0.0248239, 7.41188E-010, -8.50507E-009
4, 1920.00000, -0.105735, -0.0347534, -0.075525, -0.0248239, -0.075525, -0.0248238, 7.41202E-010, -8.50517E-009
4, 1980.00000, -0.105099, -0.0347534, -0.0748885, -0.0248239, -0.0748884, -0.0248239, 7.46305E-010, -8.49954E-009
4, 2040.00000, -0.105735, -0.0347533, -0.0755249, -0.0248239, -0.0755249, -0.0248238, 7.412E-010, -8.50514E-009
4, 2100.00000, -0.105203, -0.0347534, -0.0749934, -0.0248239, -0.0749933, -0.0248239, 7.45465E-010, -8.50047E-009
4, 2160.00000, -0.0748848, -0.0248231, -0.105096, -0.0347525, -0.105106, -0.0347558, 2.51981E-009, -6.39478E-009
4, 2220.00000, -0.0739325, -0.0248239, -0.104143, -0.0347534, -0.104143, -0.0347535, 2.51272E-009, -6.39811E-009
4, 2280.00000, -0.0736137, -0.0248239, -0.103824, -0.0347534, -0.103824, -0.0347535, 2.51064E-009, -6.40016E-009
4, 2340.00000, -0.0734005, -0.0248239, -0.103611, -0.0347534, -0.103611, -0.0347535, 2.50925E-009, -6.40155E-009
4, 2400.00000, -0.0710657, -0.024824, -0.101276, -0.0347535, -0.101276, -0.0347536, 2.49404E-009, -6.41674E-009
4, 2460.00000, -0.0842576, -0.0297885, -0.0842584, -0.0297887, -0.0842582, -0.0297887, -4.42556E-011, -2.73264E-012
4, 2520.00000, -0.0810691, -0.0297888, -0.081069, -0.0297888, -0.0810687, -0.0297887, -4.14349E-011, -2.51728E-012
4, 2580.00000, -0.0810685, -0.0297886, -0.0810685, -0.0297886, -0.0810685, -0.0297886, -4.14296E-011, -2.5144E-012
4, 2640.00000, -0.0810675, -0.0297886, -0.0810675, -0.0297886, -0.0810675, -0.0297886, -4.14287E-011, -2.51431E-012
4, 2700.00000, -0.0810672, -0.0297886, -0.0810672, -0.0297886, -0.0810671, -0.0297886, -4.14284E-011, -2.51428E-012
4, 2760.00000, -0.0789368, -0.0297888, -0.0940411, -0.0347533, -0.0789363, -0.0297886, 5.18387E-010, -1.56877E-009
4, 2820.00000, -0.0772334, -0.0297887, -0.0923385, -0.0347535, -0.0772333, -0.0297887, 5.149E-010, -1.57628E-009
4, 2880.00000, -0.0768083, -0.0297887, -0.0919133, -0.0347534, -0.0768083, -0.0297887, 5.14015E-010, -1.57812E-009
4, 2940.00000, -0.0757426, -0.0297887, -0.0908476, -0.0347535, -0.0757426, -0.0297887, 5.11789E-010, -1.58275E-009
4, 3000.00000, -0.0746822, -0.0297887, -0.0897872, -0.0347535, -0.0746821, -0.0297887, 5.09563E-010, -1.58734E-009
4, 3060.00000, -0.0585126, -0.0248238, -0.0736175, -0.0297885, -0.058513, -0.024824, 4.56054E-010, -1.66875E-009
4, 3120.00000, -0.0544616, -0.0248242, -0.0695668, -0.029789, -0.0544614, -0.0248241, 4.46777E-010, -1.68545E-009
4, 3180.00000, -0.0553198, -0.0248238, -0.0704248, -0.0297886, -0.0553198, -0.0248238, 4.48746E-010, -1.68186E-009
4, 3240.00000, -0.0525507, -0.0248241, -0.0676558, -0.0297889, -0.0525506, -0.024824, 4.42333E-010, -1.6932E-009
4, 3300.00000, -0.0521296, -0.0248239, -0.0672346, -0.0297887, -0.0521295, -0.0248239, 4.41343E-010, -1.69487E-009
4, 3360.00000, -0.0512752, -0.0248231, -0.0814871, -0.0347533, -0.0512798, -0.0248253, 1.70067E-009, -7.23775E-009
4, 3420.00000, -0.0489367, -0.024824, -0.0791469, -0.0347536, -0.0489365, -0.024824, 1.68811E-009, -7.25648E-009
4, 3480.00000, -0.0446691, -0.0248242, -0.0748795, -0.0347538, -0.0446689, -0.0248241, 1.66509E-009, -7.28913E-009
4, 3540.00000, -0.0429676, -0.024824, -0.0731778, -0.0347536, -0.0429675, -0.024824, 1.65584E-009, -7.30194E-009
5, 0.00000, -0.0430753, -0.0248238, -0.0732854, -0.0347534, -0.0430754, -0.0248239, 1.6564E-009, -7.30102E-009
5, 60.00000, -0.0706284, -0.0347536, -0.0555231, -0.0297889, -0.0404167, -0.0248232, 5.3367E-010, -6.42547E-009
5, 120.00000, -0.0695634, -0.0347536, -0.0544582, -0.0297888, -0.0393531, -0.024824, 5.38837E-010, -6.421E-009
5, 180.00000, -0.0667933, -0.0347539, -0.0516879, -0.029789, -0.0365827, -0.0248241, 5.52713E-010, -6.41059E-009
5, 240.00000, -0.0647755, -0.0347537, -0.0496701, -0.0297889, -0.034565, -0.024824, 5.6275E-010, -6.40288E-009
5, 300.00000, -0.058913, -0.0347543, -0.0438072, -0.0297892, -0.0287019, -0.0248244, 5.91758E-010, -6.38121E-009
5, 360.00000, -0.0276487, -0.0248238, -0.0427537, -0.0297885, -0.0578595, -0.0347538, 1.58493E-009, -5.3219E-009
5, 420.00000, -0.0255128, -0.0248241, -0.0406179, -0.0297888, -0.055723, -0.0347536, 1.57602E-009, -5.32592E-009
5, 480.00000, -0.0238206, -0.0248241, -0.0389257, -0.0297888, -0.0540308, -0.0347536, 1.569E-009, -5.32924E-009
5, 540.00000, -0.018055, -0.0248245, -0.0331602, -0.0297892, -0.0482654, -0.034754, 1.54489E-009, -5.34053E-009
5, 600.00000, -0.0122914, -0.0248244, -0.0273966, -0.0297892, -0.0425018, -0.034754, 1.52047E-009, -5.35154E-009
5, 660.00000, -0.0392062, -0.0347533, -0.0241015, -0.0297888, -0.0392062, -0.0347533, 4.90059E-010, -1.83541E-009
5, 720.00000, -0.0322453, -0.0347544, -0.0171397, -0.0297892, -0.032245, -0.034754, 5.07908E-010, -1.80012E-009
5, 780.00000, -0.0290448, -0.0347539, -0.0139395, -0.0297889, -0.0290447, -0.0347537, 5.15909E-010, -1.78387E-009
5, 840.00000, -0.0242514, -0.0347541, -0.00914604, -0.029789, -0.0242512, -0.0347538, 5.27739E-010, -1.75967E-009
5, 900.00000, -0.0175024, -0.0347543, -0.00239703, -0.0297891, -0.0175023, -0.0347539, 5.44015E-010, -1.72575E-009
5, 960.00000, 0.0182761, -0.0248239, 0.00317106, -0.0297884, 0.0182762, -0.0248241, 3.45464E-010, -1.8954E-009
5, 1020.00000, 0.0255762, -0.0248244, 0.0104708, -0.0297892, 0.025576, -0.0248242, 3.25126E-010, -1.92544E-009
5, 1080.00000, 0.0316859, -0.0248243, 0.0165806, -0.0297891, 0.0316857, -0.0248241, 3.07746E-010, -1.95036E-009
5, 1140.00000, 0.0375857, -0.0248242, 0.0224804, -0.029789, 0.0375855, -0.0248241, 2.90691E-010, -1.97436E-009
5, 1200.00000, 0.0429332, -0.0248242, 0.0278281, -0.029789, 0.0429331, -0.024824, 2.75E-010, -1.99604E-009
5, 1260.00000, 0.0353619, -0.0297886, 0.035362, -0.0297887, 0.0353619, -0.0297886, -6.0679E-012, -3.7661E-013
5, 1320.00000, 0.0394362, -0.0297889, 0.0394361, -0.0297888, 0.039436, -0.0297888, -7.16493E-012, -4.29547E-013
5, 1380.00000, 0.0471895, -0.0297891, 0.0471894, -0.029789, 0.0471892, -0.0297889, -9.62768E-012, -5.35783E-013
5, 1440.00000, 0.0523316, -0.0297889, 0.0523315, -0.0297889, 0.0523314, -0.0297888, -1.1529E-011, -6.09486E-013
5, 1500.00000, 0.0611761, -0.029789, 0.0611759, -0.0297889, 0.0611757, -0.0297888, -1.53025E-011, -7.4539E-013
5, 1560.00000, 0.0681686, -0.0297888, 0.0530626, -0.0347531, 0.0530634, -0.0347536, 2.54664E-010, -1.85957E-009
5, 1620.00000, 0.074975, -0.0297887, 0.0598704, -0.0347538, 0.0598703, -0.0347537, 2.26723E-010, -1.87722E-009
5, 1680.00000, 0.0832979, -0.0297887, 0.0681934, -0.0347538, 0.0681932, -0.0347537, 1.92107E-010, -1.89846E-009
5, 1740.00000, 0.0872682, -0.0297887, 0.0721635, -0.0347536, 0.0721634, -0.0347535, 1.75431E-010, -1.90852E-009
5, 1800.00000, 0.094597, -0.0297886, 0.0794926, -0.0347537, 0.0794925, -0.0347536, 1.44378E-010, -1.92682E-009
5, 1860.00000, 0.116649, -0.024824, 0.11665, -0.0248241, 0.101543, -0.0297883, 2.9204E-010, -1.5861E-009
5, 1920.00000, 0.123823, -0.0248239, 0.123823, -0.0248238, 0.108718, -0.0297888, 2.77089E-010, -1.57413E-009
5, 1980.00000, 0.130953, -0.0248239, 0.130952, -0.0248238, 0.115848, -0.0297887, 2.61937E-010, -1.56272E-009
5, 2040.00000, 0.136768, -0.0248238, 0.136768, -0.0248238, 0.121663, -0.0297887, 2.49304E-010, -1.55337E-009
5, 2100.00000, 0.144916, -0.0248238, 0.144916, -0.0248237, 0.129811, -0.0297887, 2.31168E-010, -1.54013E-009
5, 2160.00000, 0.118892, -0.0347555, 0.133982, -0.0297869, 0.118881, -0.0347528, 7.55217E-010, -1.16287E-009
5, 2220.00000, 0.126544, -0.0347533, 0.141648, -0.0297884, 0.126543, -0.0347533, 7.6656E-010, -1.13032E-009
5, 2280.00000, 0.137121, -0.0347532, 0.152226, -0.0297883, 0.137121, -0.0347531, 7.80128E-010, -1.08218E-009
5, 2340.00000, 0.142313, -0.0347533, 0.157417, -0.0297884, 0.142313, -0.0347533, 7.86501E-010, -1.05871E-009
5, 2400.00000, 0.149511, -0.0347531, 0.164616, -0.0297883, 0.149511, -0.0347532, 7.94962E-010, -1.02618E-009
5, 2460.00000, 0.15869, -0.0347532, 0.173795, -0.0297884, 0.143588, -0.0397187, 1.4198E-009, -4.63917E-009
5, 2520.00000, 0.1668, -0.0347527, 0.181906, -0.0297884, 0.151696, -0.0397178, 1.42368E-009, -4.59047E-009
5, 2580.00000, 0.173664, -0.0347528, 0.188771, -0.0297884, 0.158561, -0.0397178, 1.42641E-009, -4.54828E-009
5, 2640.00000, 0.179877, -0.0347528, 0.194983, -0.0297884, 0.164773, -0.0397178, 1.42859E-009, -4.51008E-009
5, 2700.00000, 0.188758, -0.0347525, 0.203866, -0.0297883, 0.173655, -0.0397176, 1.43132E-009, -4.45558E-009
5, 2760.00000, 0.210836, -0.0297886, 0.210835, -0.0297886, 0.210836, -0.0297887, -1.94102E-010, -8.41082E-013
5, 2820.00000, 0.216979, -0.0297881, 0.21698, -0.0297883, 0.21698, -0.0297883, -2.04054E-010, -5.08085E-013
5, 2880.00000, 0.223872, -0.029788, 0.223874, -0.0297882, 0.223873, -0.0297882, -2.15547E-010, -1.78472E-013
5, 2940.00000, 0.23103, -0.029788, 0.231032, -0.0297882, 0.231032, -0.0297881, -2.27789E-010, 1.99351E-013
5, 3000.00000, 0.237935, -0.0297879, 0.237937, -0.0297882, 0.237937, -0.0297881, -2.39894E-010, 5.97109E-013
5, 3060.00000, 0.228513, -0.0347532, 0.258728, -0.0248241, 0.228513, -0.0347532, 2.79208E-009, -4.7274E-009
5, 3120.00000, 0.236059, -0.0347529, 0.266269, -0.0248235, 0.236058, -0.0347529, 2.81136E-009, -4.65738E-009
5, 3180.00000, 0.243833, -0.0347528, 0.274043, -0.0248235, 0.243832, -0.0347529, 2.83138E-009, -4.58708E-009
5, 3240.00000, 0.25241, -0.0347527, 0.28262, -0.0248234, 0.252409, -0.0347528, 2.85298E-009, -4.50976E-009
5, 3300.00000, 0.259732, -0.0347527, 0.289942, -0.0248234, 0.259731, -0.0347529, 2.87102E-009, -4.44392E-009
5, 3360.00000, 0.238517, -0.0446811, 0.268743, -0.0347537, 0.283828, -0.029787, 4.20535E-009, -1.1674E-008
5, 3420.00000, 0.248419, -0.0446827, 0.27863, -0.0347531, 0.293733, -0.0297883, 4.26221E-009, -1.16234E-008
5, 3480.00000, 0.255913, -0.0446823, 0.286123, -0.0347528, 0.301227, -0.0297881, 4.304E-009, -1.15797E-008
5, 3540.00000, 0.262968, -0.0446823, 0.293179, -0.0347528, 0.308282, -0.0297881, 4.34302E-009, -1.15392E-008
6, 0.00000, 0.266382, -0.0446827, 0.296593, -0.0347531, 0.311697, -0.0297883, 4.36183E-009, -1.152E-008
6, 60.00000, 0.32084, -0.0297888, 0.275521, -0.0446828, 0.305731, -0.034753, -4.75483E-010, -1.59692E-008
6, 120.00000, 0.330266, -0.0297883, 0.284952, -0.0446829, 0.315162, -0.0347531, -5.79992E-010, -1.60426E-008
6, 180.00000, 0.336771, -0.0297884, 0.291457, -0.0446829, 0.321667, -0.0347531, -6.52118E-010, -1.60954E-008
6, 240.00000, 0.345841, -0.0297882, 0.300529, -0.0446828, 0.330738, -0.034753, -7.53004E-010, -1.61678E-008
6, 300.00000, 0.354926, -0.0297881, 0.309614, -0.0446827, 0.339824, -0.0347529, -8.54302E-010, -1.62401E-008
6, 360.00000, 0.316492, -0.0446831, 0.3467, -0.0347532, 0.331596, -0.0397183, 2.91534E-009, -3.08318E-009
6, 420.00000, 0.325133, -0.0446822, 0.355345, -0.0347529, 0.34024, -0.0397178, 2.94657E-009, -3.02399E-009
6, 480.00000, 0.33351, -0.0446821, 0.363721, -0.0347528, 0.348617, -0.0397178, 2.97604E-009, -2.9662E-009
6, 540.00000, 0.339065, -0.0446824, 0.369276, -0.034753, 0.354171, -0.0397179, 2.99526E-009, -2.92783E-009
6, 600.00000, 0.347355, -0.044682, 0.377567, -0.0347528, 0.362463, -0.0397177, 3.02389E-009, -2.8713E-009
6, 660.00000, 0.338885, -0.0496477, 0.369097, -0.039718, 0.384204, -0.0347536, 4.76318E-009, -1.1342E-008
6, 720.00000, 0.347299, -0.0496466, 0.377512, -0.0397174, 0.392615, -0.0347527, 4.80811E-009, -1.12995E-008
6, 780.00000, 0.355582, -0.0496465, 0.385795, -0.0397173, 0.400898, -0.0347526, 4.85227E-009, -1.12599E-008
6, 840.00000, 0.36243, -0.0496467, 0.392643, -0.0397174, 0.407746, -0.0347527, 4.88846E-009, -1.12275E-008
6, 900.00000, 0.371169, -0.0496463, 0.401382, -0.0397172, 0.416485, -0.0347525, 4.93441E-009, -1.11867E-008
6, 960.00000, 0.437296, -0.0297886, 0.391986, -0.0446837, 0.422188, -0.0347529, -1.71543E-009, -1.68395E-008
6, 1020.00000, 0.44261, -0.029788, 0.397298, -0.0446825, 0.427508, -0.0347527, -1.77605E-009, -1.68792E-008
6, 1080.00000, 0.450659, -0.0297876, 0.405348, -0.0446821, 0.435558, -0.0347523, -1.86842E-009, -1.69377E-008
6, 1140.00000, 0.460056, -0.0297874, 0.414746, -0.0446818, 0.444955, -0.0347521, -1.97647E-009, -1.70059E-008
6, 1200.00000, 0.465787, -0.0297878, 0.420475, -0.0446824, 0.450685, -0.0347525, -2.04242E-009, -1.70487E-008
6, 1260.00000, 0.474804, -0.0297883, 0.459702, -0.0347534, 0.47482, -0.0297892, -1.65767E-009, -3.51079E-009
6, 1320.00000, 0.485892, -0.0297869, 0.470797, -0.0347523, 0.485897, -0.0297872, -1.71814E-009, -3.53784E-009
6, 1380.00000, 0.494163, -0.0297873, 0.479066, -0.0347526, 0.494167, -0.0297875, -1.76306E-009, -3.56035E-009
6, 1440.00000, 0.500493, -0.0297875, 0.485395, -0.0347528, 0.500497, -0.0297877, -1.79758E-009, -3.5774E-009
6, 1500.00000, 0.510297, -0.0297869, 0.495203, -0.0347523, 0.510303, -0.0297872, -1.851E-009, -3.60162E-009
6, 1560.00000, 0.504332, -0.034754, 0.504325, -0.034754, 0.474092, -0.0446816, -1.81301E-010, -5.2161E-009
6, 1620.00000, 0.513785, -0.0347511, 0.51379, -0.0347518, 0.483584, -0.0446812, -2.3249E-010, -5.15894E-009
6, 1680.00000, 0.524455, -0.0347507, 0.524461, -0.0347516, 0.494255, -0.0446809, -2.91211E-010, -5.1077E-009
6, 1740.00000, 0.534344, -0.0347508, 0.53435, -0.0347516, 0.504144, -0.0446809, -3.46134E-010, -5.06032E-009
6, 1800.00000, 0.543025, -0.034751, 0.543031, -0.0347518, 0.512824, -0.0446811, -3.94682E-010, -5.01862E-009
6, 1860.00000, 0.571733, -0.0297881, 0.541527, -0.0397184, 0.541548, -0.0397196, -3.3139E-009, -9.32605E-009
6, 1920.00000, 0.581358, -0.0297859, 0.551162, -0.0397162, 0.551161, -0.0397158, -3.41143E-009, -9.34451E-009
6, 1980.00000, 0.58751, -0.0297868, 0.557309, -0.039717, 0.557309, -0.0397166, -3.4742E-009, -9.35674E-009
6, 2040.00000, 0.598472, -0.0297854, 0.568279, -0.0397157, 0.568278, -0.0397153, -3.58572E-009, -9.36993E-009
6, 2100.00000, 0.604881, -0.0297866, 0.574681, -0.0397168, 0.574681, -0.0397164, -3.65143E-009, -9.38274E-009
6, 2160.00000, 0.584621, -0.0397196, 0.614795, -0.0297877, 0.584601, -0.0397184, 3.61189E-009, -2.03369E-009
6, 2220.00000, 0.595713, -0.0397136, 0.625938, -0.0297861, 0.595733, -0.0397155, 3.63609E-009, -1.95331E-009
6, 2280.00000, 0.605597, -0.0397139, 0.635822, -0.0297863, 0.605615, -0.0397158, 3.6484E-009, -1.87169E-009
6, 2340.00000, 0.615292, -0.0397139, 0.645518, -0.0297863, 0.615311, -0.0397157, 3.66036E-009, -1.79192E-009
6, 2400.00000, 0.624732, -0.0397139, 0.654958, -0.0297862, 0.624751, -0.0397157, 3.67165E-009, -1.71439E-009
6, 2460.00000, 0.616366, -0.0446811, 0.631531, -0.0397202, 0.66171, -0.0297888, 4.05838E-009, -1.27173E-008
6, 2520.00000, 0.625194, -0.0446791, 0.64031, -0.0397152, 0.670515, -0.0297862, 4.06434E-009, -1.27264E-008
6, 2580.00000, 0.633327, -0.0446793, 0.648442, -0.0397153, 0.678649, -0.0297863, 4.0736E-009, -1.27267E-008
6, 2640.00000, 0.642525, -0.0446787, 0.657642, -0.0397149, 0.687848, -0.029786, 4.08406E-009, -1.27266E-008
6, 2700.00000, 0.647626, -0.0446807, 0.662739, -0.0397163, 0.692946, -0.0297871, 4.08877E-009, -1.27272E-008
6, 2760.00000, 0.688933, -0.0347571, 0.673721, -0.0397157, 0.688864, -0.0347525, -2.98786E-009, -4.35805E-009
6, 2820.00000, 0.698535, -0.0347509, 0.68344, -0.0397161, 0.69855, -0.0347517, -3.03565E-009, -4.34873E-009
6, 2880.00000, 0.708525, -0.0347492, 0.69344, -0.0397149, 0.708549, -0.0347506, -3.09298E-009, -4.37068E-009
6, 2940.00000, 0.710682, -0.0347525, 0.695582, -0.0397177, 0.710688, -0.0347527, -3.10774E-009, -4.38037E-009
6, 3000.00000, 0.72124, -0.0347488, 0.706158, -0.0397145, 0.721267, -0.0347503, -3.16731E-009, -4.40138E-009
6, 3060.00000, 0.728835, -0.0347525, 0.713754, -0.0397192, 0.713744, -0.0397184, -3.71704E-009, -2.90745E-009
6, 3120.00000, 0.737218, -0.0347495, 0.722131, -0.0397153, 0.722135, -0.0397154, -3.77572E-009, -2.91004E-009
6, 3180.00000, 0.747166, -0.0347487, 0.732083, -0.0397146, 0.732088, -0.0397148, -3.84506E-009, -2.91118E-009
6, 3240.00000, 0.753169, -0.0347504, 0.738077, -0.0397161, 0.738081, -0.0397161, -3.8884E-009, -2.9156E-009
6, 3300.00000, 0.75982, -0.0347501, 0.744731, -0.0397158, 0.744734, -0.0397159, -3.93512E-009, -2.91648E-009
6, 3360.00000, 0.753197, -0.039719, 0.738077, -0.0446836, 0.738065, -0.0446823, -3.8427E-009, -2.93333E-009
6, 3420.00000, 0.758343, -0.0397151, 0.74325, -0.0446807, 0.743254, -0.0446808, -3.87457E-009, -2.92368E-009
6, 3480.00000, 0.771185, -0.0397186, 0.756075, -0.0446836, 0.756075, -0.0446833, -3.96651E-009, -2.93215E-009
6, 3540.00000, 0.781241, -0.039712, 0.766161, -0.0446781, 0.766169, -0.0446786, -4.03271E-009, -2.92245E-009
