hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3000.00000, -0.102597, -0.0337218, -0.0797967, -0.0262291, -0.0683976, -0.0224803, 4.06421E-007, 2.28368E-007
6, 3060.00000, -0.0797995, -0.0262282, -0.091202, -0.029977, -0.0683989, -0.0224819, 1.34465E-007, 4.88561E-008
6, 3120.00000, -0.0797976, -0.0262276, -0.0911979, -0.0299757, -0.0683978, -0.0224815, 1.34189E-007, 4.8749E-008
6, 3180.00000, -0.0797971, -0.0262274, -0.0911974, -0.0299755, -0.0683974, -0.0224814, 1.33921E-007, 4.86317E-008
6, 3240.00000, -0.0797983, -0.0262278, -0.0911986, -0.0299759, -0.0683983, -0.0224817, 1.33767E-007, 4.85661E-008
6, 3300.00000, -0.0797993, -0.0262282, -0.0911995, -0.0299762, -0.0683989, -0.0224819, 1.33648E-007, 4.85198E-008
6, 3360.00000, -0.0683992, -0.0224806, -0.102602, -0.033722, -0.0798005, -0.0262317, 8.92532E-007, 1.42594E-007
6, 3420.00000, -0.0683971, -0.0224799, -0.102601, -0.0337219, -0.0797979, -0.0262308, 8.92201E-007, 1.42457E-007
6, 3480.00000, -0.0683989, -0.0224805, -0.102603, -0.0337225, -0.0797993, -0.0262313, 8.91172E-007, 1.42095E-007
6, 3540.00000, -0.0683955, -0.0224794, -0.1026, -0.0337214, -0.0797965, -0.0262303, 8.90338E-007, 1.41813E-007
7, 0.00000, -0.0683956, -0.0224794, -0.1026, -0.0337214, -0.0797966, -0.0262304, 8.89563E-007, 1.41543E-007
7, 60.00000, -0.102599, -0.0337229, -0.114, -0.0374697, -0.113999, -0.0374698, 3.74819E-008, -1.81686E-008
7, 120.00000, -0.102599, -0.033723, -0.114, -0.0374694, -0.114, -0.0374701, 3.74898E-008, -1.81849E-008
7, 180.00000, -0.102595, -0.0337216, -0.113996, -0.0374681, -0.113997, -0.037469, 3.75556E-008, -1.82807E-008
7, 240.00000, -0.102595, -0.0337217, -0.113996, -0.0374682, -0.113997, -0.037469, 3.76084E-008, -1.83679E-008
7, 300.00000, -0.102597, -0.0337223, -0.113998, -0.0374688, -0.113998, -0.0374695, 3.76352E-008, -1.84178E-008
7, 360.00000, -0.0912, -0.0299755, -0.1026, -0.0337223, -0.1026, -0.0337244, 1.04487E-007, 9.73729E-008
7, 420.00000, -0.0911959, -0.0299742, -0.102598, -0.0337217, -0.102597, -0.0337234, 1.04491E-007, 9.72662E-008
7, 480.00000, -0.0911954, -0.029974, -0.102598, -0.0337215, -0.102597, -0.0337232, 1.04463E-007, 9.71345E-008
7, 540.00000, -0.091195, -0.0299739, -0.102598, -0.0337214, -0.102596, -0.0337231, 1.04432E-007, 9.69929E-008
7, 600.00000, -0.0911952, -0.0299739, -0.102598, -0.0337214, -0.102596, -0.0337232, 1.04402E-007, 9.68594E-008
7, 660.00000, -0.114003, -0.0374726, -0.068398, -0.0224825, -0.114, -0.0374665, 1.32133E-006, -3.34259E-007
7, 720.00000, -0.114, -0.0374718, -0.0683971, -0.0224822, -0.114, -0.0374663, 1.32087E-006, -3.34033E-007
7, 780.00000, -0.113997, -0.0374708, -0.0683958, -0.0224817, -0.113998, -0.0374657, 1.31985E-006, -3.33503E-007
7, 840.00000, -0.113997, -0.0374708, -0.0683958, -0.0224817, -0.113998, -0.0374657, 1.31893E-006, -3.33003E-007
7, 900.00000, -0.113997, -0.0374706, -0.0683955, -0.0224817, -0.113997, -0.0374655, 1.3179E-006, -3.32451E-007
7, 960.00000, -0.0797986, -0.0262281, -0.102602, -0.0337229, -0.0798001, -0.0262299, 2.39649E-007, -5.91534E-008
7, 1020.00000, -0.0797997, -0.0262285, -0.102601, -0.0337228, -0.0797999, -0.0262299, 2.39199E-007, -5.92725E-008
7, 1080.00000, -0.0797981, -0.0262279, -0.1026, -0.0337223, -0.0797988, -0.0262295, 2.39096E-007, -5.93045E-008
7, 1140.00000, -0.0797944, -0.0262268, -0.102596, -0.0337211, -0.0797961, -0.0262286, 2.38718E-007, -5.94188E-008
7, 1200.00000, -0.0797978, -0.0262279, -0.1026, -0.0337222, -0.0797986, -0.0262295, 2.38604E-007, -5.94521E-008
7, 1260.00000, -0.0912001, -0.0299759, -0.0912001, -0.0299762, -0.102601, -0.0337231, -1.51537E-008, -2.11977E-008
7, 1320.00000, -0.0911954, -0.0299744, -0.0911961, -0.029975, -0.102596, -0.0337215, -1.50456E-008, -2.11736E-008
7, 1380.00000, -0.0911959, -0.0299746, -0.0911965, -0.0299751, -0.102596, -0.0337216, -1.49491E-008, -2.11602E-008
7, 1440.00000, -0.0911985, -0.0299754, -0.0911986, -0.0299757, -0.102598, -0.0337223, -1.49132E-008, -2.116E-008
7, 1500.00000, -0.091198, -0.0299753, -0.0911982, -0.0299756, -0.102598, -0.0337222, -1.48652E-008, -2.1152E-008
7, 1560.00000, -0.1026, -0.0337226, -0.114, -0.0374703, -0.1026, -0.0337233, 3.43614E-008, 2.49549E-008
7, 1620.00000, -0.102594, -0.0337208, -0.113996, -0.0374687, -0.102595, -0.0337218, 3.42846E-008, 2.48496E-008
7, 1680.00000, -0.102596, -0.0337212, -0.113997, -0.0374691, -0.102596, -0.0337221, 3.42222E-008, 2.47746E-008
7, 1740.00000, -0.102601, -0.0337228, -0.114001, -0.0374703, -0.1026, -0.0337232, 3.41045E-008, 2.46388E-008
7, 1800.00000, -0.102596, -0.0337212, -0.113997, -0.037469, -0.102596, -0.0337221, 3.40465E-008, 2.45563E-008
7, 1860.00000, -0.114003, -0.0374686, -0.114001, -0.0374725, -0.0911978, -0.0299754, 4.81418E-007, 1.37281E-007
7, 1920.00000, -0.113997, -0.0374666, -0.113997, -0.0374712, -0.0911951, -0.0299745, 4.80823E-007, 1.37188E-007
7, 1980.00000, -0.113997, -0.0374667, -0.113997, -0.0374713, -0.0911952, -0.0299745, 4.80357E-007, 1.37114E-007
7, 2040.00000, -0.113995, -0.037466, -0.113995, -0.0374707, -0.0911939, -0.0299741, 4.79656E-007, 1.37002E-007
7, 2100.00000, -0.114002, -0.0374684, -0.114001, -0.0374726, -0.0911984, -0.0299755, 4.78815E-007, 1.36868E-007
7, 2160.00000, -0.102601, -0.0337255, -0.0683983, -0.0224817, -0.114002, -0.0374676, 1.11474E-006, -1.10465E-007
7, 2220.00000, -0.102595, -0.0337235, -0.0683949, -0.0224807, -0.113997, -0.037466, 1.11398E-006, -1.10202E-007
7, 2280.00000, -0.102602, -0.0337258, -0.0683984, -0.0224818, -0.114002, -0.0374677, 1.11333E-006, -1.09915E-007
7, 2340.00000, -0.102598, -0.0337246, -0.0683967, -0.0224812, -0.114, -0.0374669, 1.11297E-006, -1.09796E-007
7, 2400.00000, -0.102596, -0.0337239, -0.0683955, -0.0224809, -0.113998, -0.0374663, 1.11241E-006, -1.09594E-007
7, 2460.00000, -0.0911979, -0.0299789, -0.0912, -0.0299738, -0.159603, -0.0524567, 2.57425E-006, -2.00038E-007
7, 2520.00000, -0.091193, -0.0299773, -0.0911937, -0.0299718, -0.159599, -0.0524553, 2.57309E-006, -1.99887E-007
7, 2580.00000, -0.0911991, -0.0299792, -0.0911984, -0.0299733, -0.159606, -0.0524577, 2.57151E-006, -1.99773E-007
7, 2640.00000, -0.0911948, -0.0299779, -0.0911952, -0.0299723, -0.159601, -0.0524561, 2.57058E-006, -1.99669E-007
7, 2700.00000, -0.0911954, -0.029978, -0.0911956, -0.0299724, -0.159602, -0.0524563, 2.56989E-006, -1.99608E-007
7, 2760.00000, -0.102601, -0.033723, -0.1026, -0.0337234, -0.0911996, -0.0299756, 3.36168E-008, 4.34002E-008
7, 2820.00000, -0.102597, -0.0337218, -0.102597, -0.0337226, -0.0911974, -0.0299749, 3.35387E-008, 4.33662E-008
7, 2880.00000, -0.102601, -0.0337232, -0.1026, -0.0337236, -0.0912002, -0.0299758, 3.33343E-008, 4.33015E-008
7, 2940.00000, -0.102601, -0.0337231, -0.1026, -0.0337236, -0.0912, -0.0299757, 3.31995E-008, 4.32529E-008
7, 3000.00000, -0.102597, -0.0337218, -0.102597, -0.0337226, -0.0911974, -0.0299749, 3.31231E-008, 4.32189E-008
7, 3060.00000, -0.102599, -0.0337231, -0.125401, -0.0412159, -0.114, -0.0374708, 1.63523E-007, -1.06996E-007
7, 3120.00000, -0.1026, -0.0337232, -0.125401, -0.041216, -0.114001, -0.037471, 1.63437E-007, -1.07052E-007
7, 3180.00000, -0.102594, -0.0337215, -0.125396, -0.0412145, -0.113997, -0.0374697, 1.63393E-007, -1.07089E-007
7, 3240.00000, -0.102594, -0.0337214, -0.125396, -0.0412144, -0.113996, -0.0374696, 1.63327E-007, -1.0713E-007
7, 3300.00000, -0.102596, -0.033722, -0.125397, -0.0412149, -0.113998, -0.03747, 1.63278E-007, -1.07157E-007
7, 3360.00000, -0.114, -0.0374738, -0.0797978, -0.0262276, -0.136804, -0.0449617, 1.68437E-006, 2.3602E-007
7, 3420.00000, -0.113996, -0.0374726, -0.0797956, -0.0262269, -0.136801, -0.0449607, 1.68389E-006, 2.35993E-007
7, 3480.00000, -0.114001, -0.0374741, -0.079798, -0.0262276, -0.136805, -0.0449619, 1.68318E-006, 2.35977E-007
7, 3540.00000, -0.113996, -0.0374725, -0.0797954, -0.0262268, -0.1368, -0.0449606, 1.68261E-006, 2.35941E-007
8, 0.00000, -0.114001, -0.0374741, -0.0797981, -0.0262277, -0.136805, -0.044962, 1.68166E-006, 2.35917E-007
8, 60.00000, -0.091199, -0.0299743, -0.125403, -0.0412174, -0.113999, -0.0374719, 3.83791E-007, 4.41594E-007
8, 120.00000, -0.0912, -0.0299746, -0.125403, -0.0412174, -0.113999, -0.0374719, 3.83512E-007, 4.41069E-007
8, 180.00000, -0.0911958, -0.0299733, -0.125399, -0.0412161, -0.113995, -0.0374707, 3.83386E-007, 4.40795E-007
8, 240.00000, -0.0912003, -0.0299747, -0.125403, -0.0412175, -0.113999, -0.0374719, 3.82987E-007, 4.40034E-007
8, 300.00000, -0.0912, -0.0299746, -0.125403, -0.0412175, -0.113999, -0.0374719, 3.82721E-007, 4.39502E-007
8, 360.00000, -0.148205, -0.0487108, -0.102599, -0.0337256, -0.0911974, -0.0299737, 1.3867E-006, 5.6195E-008
8, 420.00000, -0.148206, -0.0487109, -0.1026, -0.0337257, -0.0911991, -0.0299743, 1.38437E-006, 5.65297E-008
8, 480.00000, -0.148205, -0.0487108, -0.102599, -0.0337257, -0.0911989, -0.0299742, 1.38275E-006, 5.67623E-008
8, 540.00000, -0.148206, -0.0487109, -0.1026, -0.0337257, -0.0911991, -0.0299743, 1.38073E-006, 5.70603E-008
8, 600.00000, -0.148206, -0.0487109, -0.1026, -0.0337257, -0.0911991, -0.0299743, 1.37866E-006, 5.73647E-008
8, 660.00000, -0.125398, -0.0412182, -0.102599, -0.033722, -0.136803, -0.0449639, 3.51833E-007, 1.74471E-007
8, 720.00000, -0.125401, -0.041219, -0.1026, -0.0337222, -0.136803, -0.0449638, 3.51764E-007, 1.74449E-007
8, 780.00000, -0.125401, -0.0412188, -0.1026, -0.0337222, -0.136802, -0.0449638, 3.51718E-007, 1.74445E-007
8, 840.00000, -0.125397, -0.0412177, -0.102597, -0.0337215, -0.1368, -0.0449629, 3.51685E-007, 1.74442E-007
8, 900.00000, -0.125401, -0.0412189, -0.1026, -0.0337222, -0.136802, -0.0449638, 3.51654E-007, 1.74437E-007
8, 960.00000, -0.125401, -0.0412143, -0.114002, -0.0374727, -0.0911975, -0.0299758, 7.03202E-007, -2.00841E-007
8, 1020.00000, -0.125402, -0.0412145, -0.114002, -0.0374726, -0.0911979, -0.0299759, 7.03208E-007, -2.00853E-007
8, 1080.00000, -0.125403, -0.0412147, -0.114002, -0.0374726, -0.0911981, -0.029976, 7.02614E-007, -2.00665E-007
8, 1140.00000, -0.125402, -0.0412146, -0.114002, -0.0374726, -0.0911981, -0.029976, 7.02062E-007, -2.0049E-007
8, 1200.00000, -0.125399, -0.0412135, -0.113999, -0.0374719, -0.0911962, -0.0299754, 7.01799E-007, -2.00408E-007
8, 1260.00000, -0.114001, -0.0374689, -0.1254, -0.041218, -0.102599, -0.033723, 2.09812E-007, 1.11024E-007
8, 1320.00000, -0.114001, -0.037469, -0.125401, -0.0412184, -0.102599, -0.0337232, 2.09588E-007, 1.10921E-007
8, 1380.00000, -0.113998, -0.037468, -0.125399, -0.0412177, -0.102597, -0.0337226, 2.09506E-007, 1.10883E-007
8, 1440.00000, -0.114001, -0.037469, -0.125401, -0.0412184, -0.102599, -0.0337232, 2.093E-007, 1.10789E-007
8, 1500.00000, -0.114001, -0.037469, -0.125401, -0.0412184, -0.102599, -0.0337232, 2.09082E-007, 1.10689E-007
8, 1560.00000, -0.125402, -0.0412168, -0.091199, -0.0299769, -0.0911992, -0.0299751, 4.28075E-007, -9.15225E-008
8, 1620.00000, -0.125395, -0.0412145, -0.0911959, -0.029976, -0.0911955, -0.0299739, 4.27664E-007, -9.13646E-008
8, 1680.00000, -0.125403, -0.041217, -0.0912, -0.0299772, -0.0911997, -0.0299752, 4.27387E-007, -9.11577E-008
8, 1740.00000, -0.125403, -0.041217, -0.0912, -0.0299772, -0.0911997, -0.0299752, 4.26996E-007, -9.09445E-008
8, 1800.00000, -0.125398, -0.0412155, -0.0911976, -0.0299765, -0.0911971, -0.0299745, 4.26768E-007, -9.08556E-008
8, 1860.00000, -0.0798001, -0.0262289, -0.1026, -0.0337224, -0.1026, -0.0337237, 1.29988E-007, 8.09942E-008
8, 1920.00000, -0.0798002, -0.0262289, -0.102601, -0.0337228, -0.1026, -0.0337238, 1.29993E-007, 8.08557E-008
8, 1980.00000, -0.0798005, -0.026229, -0.102601, -0.0337228, -0.102601, -0.0337239, 1.29981E-007, 8.06544E-008
8, 2040.00000, -0.0798005, -0.026229, -0.102601, -0.0337228, -0.102601, -0.0337239, 1.29971E-007, 8.04494E-008
8, 2100.00000, -0.0797968, -0.0262279, -0.102598, -0.0337219, -0.102597, -0.0337228, 1.29984E-007, 8.03863E-008
8, 2160.00000, -0.102597, -0.033724, -0.114, -0.0374684, -0.125403, -0.0412175, 3.63367E-007, -1.61207E-007
8, 2220.00000, -0.102601, -0.0337252, -0.114, -0.0374682, -0.125404, -0.0412176, 3.63189E-007, -1.61139E-007
8, 2280.00000, -0.102601, -0.0337252, -0.114, -0.0374683, -0.125404, -0.0412177, 3.63058E-007, -1.61092E-007
8, 2340.00000, -0.102595, -0.0337234, -0.113996, -0.037467, -0.125399, -0.0412162, 3.63036E-007, -1.61082E-007
8, 2400.00000, -0.1026, -0.033725, -0.114, -0.0374682, -0.125403, -0.0412175, 3.62949E-007, -1.61053E-007
8, 2460.00000, -0.0911984, -0.0299755, -0.125402, -0.0412155, -0.1254, -0.0412189, 5.81596E-007, 1.8408E-007
8, 2520.00000, -0.0911997, -0.0299759, -0.125402, -0.0412157, -0.125402, -0.0412195, 5.81307E-007, 1.83754E-007
8, 2580.00000, -0.0911962, -0.0299748, -0.125399, -0.0412148, -0.125398, -0.0412184, 5.81253E-007, 1.83683E-007
8, 2640.00000, -0.0912002, -0.029976, -0.125403, -0.0412158, -0.125402, -0.0412196, 5.80854E-007, 1.8326E-007
8, 2700.00000, -0.0911997, -0.0299759, -0.125402, -0.0412157, -0.125401, -0.0412194, 5.80594E-007, 1.8297E-007
8, 2760.00000, -0.1026, -0.0337233, -0.1254, -0.0412155, -0.114, -0.0374709, 2.1988E-007, -1.08874E-007
8, 2820.00000, -0.102596, -0.0337223, -0.125399, -0.0412151, -0.113999, -0.0374707, 2.19898E-007, -1.08887E-007
8, 2880.00000, -0.1026, -0.0337232, -0.125401, -0.0412158, -0.114001, -0.0374714, 2.19797E-007, -1.08917E-007
8, 2940.00000, -0.102596, -0.0337221, -0.125398, -0.0412149, -0.113998, -0.0374705, 2.19781E-007, -1.08926E-007
8, 3000.00000, -0.1026, -0.0337234, -0.125402, -0.0412159, -0.114002, -0.0374715, 2.19619E-007, -1.08974E-007
8, 3060.00000, -0.113997, -0.0374678, -0.114004, -0.0374714, -0.102599, -0.0337238, 9.5097E-008, -8.38174E-008
8, 3120.00000, -0.113999, -0.0374686, -0.114001, -0.0374704, -0.102599, -0.0337237, 9.50409E-008, -8.38229E-008
8, 3180.00000, -0.114002, -0.0374695, -0.114002, -0.0374707, -0.1026, -0.0337242, 9.4792E-008, -8.36905E-008
8, 3240.00000, -0.113993, -0.0374666, -0.113996, -0.0374689, -0.102595, -0.0337225, 9.47069E-008, -8.36185E-008
8, 3300.00000, -0.114002, -0.0374693, -0.114002, -0.0374706, -0.1026, -0.0337241, 9.45223E-008, -8.35328E-008
8, 3360.00000, -0.1368, -0.0449637, -0.114001, -0.0374703, -0.125399, -0.0412169, -1.90504E-008, -2.28057E-008
8, 3420.00000, -0.136802, -0.0449645, -0.114001, -0.0374704, -0.125401, -0.0412175, -1.90226E-008, -2.25873E-008
8, 3480.00000, -0.136802, -0.0449644, -0.114001, -0.0374703, -0.125401, -0.0412175, -1.9014E-008, -2.24128E-008
8, 3540.00000, -0.136801, -0.0449642, -0.114001, -0.0374703, -0.125401, -0.0412174, -1.90085E-008, -2.22816E-008
9, 0.00000, -0.136801, -0.0449641, -0.114001, -0.0374702, -0.125401, -0.0412173, -1.90028E-008, -2.21781E-008
9, 60.00000, -0.0911986, -0.0299751, -0.125403, -0.0412157, -0.125399, -0.0412194, 6.27176E-007, 3.71807E-007
9, 120.00000, -0.0912009, -0.0299758, -0.125404, -0.0412163, -0.125402, -0.0412203, 6.26574E-007, 3.7097E-007
9, 180.00000, -0.0911997, -0.0299754, -0.125403, -0.041216, -0.125401, -0.04122, 6.26268E-007, 3.70532E-007
9, 240.00000, -0.0911958, -0.0299743, -0.1254, -0.0412151, -0.125398, -0.041219, 6.26891E-007, 3.71364E-007
9, 300.00000, -0.0912006, -0.0299757, -0.125404, -0.0412162, -0.125402, -0.0412202, 6.26336E-007, 3.70634E-007
9, 360.00000, -0.171007, -0.0562027, -0.125398, -0.0412226, -0.102597, -0.0337198, 2.74192E-006, 2.14347E-007
9, 420.00000, -0.17101, -0.0562038, -0.1254, -0.0412229, -0.102598, -0.03372, 2.73928E-006, 2.14426E-007
9, 480.00000, -0.17101, -0.0562036, -0.125399, -0.0412228, -0.102598, -0.0337199, 2.73708E-006, 2.14465E-007
9, 540.00000, -0.171005, -0.0562022, -0.125397, -0.0412221, -0.102595, -0.0337192, 2.73653E-006, 2.14457E-007
9, 600.00000, -0.17101, -0.0562038, -0.1254, -0.0412229, -0.102598, -0.03372, 2.73371E-006, 2.14527E-007
9, 660.00000, -0.1254, -0.041218, -0.0797993, -0.0262303, -0.102602, -0.0337206, 1.04972E-006, 6.73835E-008
9, 720.00000, -0.125403, -0.041219, -0.0797983, -0.02623, -0.1026, -0.0337203, 1.0514E-006, 6.71343E-008
9, 780.00000, -0.125402, -0.0412188, -0.0797978, -0.0262298, -0.1026, -0.0337201, 1.04967E-006, 6.74628E-008
9, 840.00000, -0.125404, -0.0412193, -0.0797986, -0.0262301, -0.102601, -0.0337205, 1.04913E-006, 6.75802E-008
9, 900.00000, -0.125402, -0.0412185, -0.0797975, -0.0262297, -0.1026, -0.03372, 1.04901E-006, 6.75857E-008
9, 960.00000, -0.1026, -0.0337224, -0.136801, -0.0449642, -0.1254, -0.0412176, 7.71984E-008, 1.52074E-007
9, 1020.00000, -0.102601, -0.0337228, -0.136802, -0.0449646, -0.125401, -0.0412178, 7.71666E-008, 1.5178E-007
9, 1080.00000, -0.102601, -0.0337227, -0.136802, -0.0449645, -0.1254, -0.0412177, 7.71558E-008, 1.51562E-007
9, 1140.00000, -0.102595, -0.033721, -0.136796, -0.0449629, -0.125395, -0.0412161, 7.71768E-008, 1.51435E-007
9, 1200.00000, -0.102601, -0.0337228, -0.136802, -0.0449645, -0.1254, -0.0412177, 7.71345E-008, 1.51202E-007
9, 1260.00000, -0.114003, -0.0374727, -0.0797969, -0.0262289, -0.102601, -0.0337206, 7.21067E-007, 1.32089E-007
9, 1320.00000, -0.114003, -0.0374726, -0.0797988, -0.0262294, -0.102602, -0.033721, 7.20568E-007, 1.32109E-007
9, 1380.00000, -0.114001, -0.037472, -0.0797978, -0.0262292, -0.1026, -0.0337205, 7.18961E-007, 1.32237E-007
9, 1440.00000, -0.114001, -0.037472, -0.0797978, -0.0262292, -0.102601, -0.0337206, 7.18952E-007, 1.32241E-007
9, 1500.00000, -0.114002, -0.0374723, -0.0797983, -0.0262293, -0.102601, -0.0337208, 7.19858E-007, 1.32164E-007
9, 1560.00000, -0.136803, -0.0449651, -0.113998, -0.0374704, -0.1254, -0.0412155, 2.30485E-007, -1.29916E-008
9, 1620.00000, -0.136801, -0.0449646, -0.113999, -0.0374707, -0.125399, -0.0412153, 2.30011E-007, -1.27195E-008
9, 1680.00000, -0.136799, -0.044964, -0.113998, -0.0374704, -0.125398, -0.041215, 2.30179E-007, -1.28434E-008
9, 1740.00000, -0.136801, -0.0449646, -0.113999, -0.0374707, -0.125399, -0.0412153, 2.29851E-007, -1.261E-008
9, 1800.00000, -0.136798, -0.0449638, -0.113998, -0.0374704, -0.125398, -0.0412148, 2.30043E-007, -1.27603E-008
9, 1860.00000, -0.1254, -0.0412161, -0.114001, -0.0374721, -0.113999, -0.0374688, 1.45583E-007, -4.97988E-008
9, 1920.00000, -0.1254, -0.0412161, -0.113999, -0.0374714, -0.113998, -0.0374685, 1.45746E-007, -4.98703E-008
9, 1980.00000, -0.125401, -0.0412163, -0.114, -0.0374715, -0.113998, -0.0374686, 1.45182E-007, -4.96149E-008
9, 2040.00000, -0.125404, -0.0412171, -0.114001, -0.0374718, -0.114001, -0.0374694, 1.44994E-007, -4.95411E-008
9, 2100.00000, -0.1254, -0.041216, -0.113999, -0.0374714, -0.113997, -0.0374685, 1.45123E-007, -4.95926E-008
9, 2160.00000, -0.113995, -0.0374672, -0.102606, -0.0337267, -0.079798, -0.026228, 4.86528E-007, 6.43907E-008
9, 2220.00000, -0.114001, -0.0374688, -0.1026, -0.0337247, -0.0797984, -0.0262283, 4.85431E-007, 6.44365E-008
9, 2280.00000, -0.114002, -0.0374691, -0.1026, -0.0337247, -0.0797993, -0.0262285, 4.86648E-007, 6.4402E-008
9, 2340.00000, -0.114001, -0.0374687, -0.1026, -0.0337246, -0.0797981, -0.0262282, 4.8427E-007, 6.44634E-008
9, 2400.00000, -0.114002, -0.0374692, -0.1026, -0.0337248, -0.0797992, -0.0262285, 4.84045E-007, 6.44715E-008
9, 2460.00000, -0.1026, -0.0337213, -0.114003, -0.0374715, -0.0797978, -0.0262292, 5.29035E-007, -1.60084E-008
9, 2520.00000, -0.1026, -0.0337211, -0.114001, -0.0374712, -0.0797984, -0.0262294, 5.27852E-007, -1.60674E-008
9, 2580.00000, -0.102603, -0.0337221, -0.114003, -0.0374717, -0.0798004, -0.02623, 5.26872E-007, -1.61137E-008
9, 2640.00000, -0.102604, -0.0337223, -0.114005, -0.0374721, -0.0798008, -0.0262302, 5.27059E-007, -1.61047E-008
9, 2700.00000, -0.102599, -0.0337207, -0.114001, -0.037471, -0.0797977, -0.0262292, 5.27597E-007, -1.60784E-008
9, 2760.00000, -0.102599, -0.0337243, -0.0911994, -0.0299757, -0.114002, -0.0374689, 3.07793E-007, -5.41189E-008
9, 2820.00000, -0.1026, -0.0337244, -0.0911984, -0.0299754, -0.114001, -0.0374688, 3.07717E-007, -5.39786E-008
9, 2880.00000, -0.102598, -0.033724, -0.0911977, -0.0299752, -0.114, -0.0374684, 3.07753E-007, -5.40497E-008
9, 2940.00000, -0.102602, -0.0337252, -0.0911998, -0.0299758, -0.114003, -0.0374694, 3.07736E-007, -5.39702E-008
9, 3000.00000, -0.1026, -0.0337245, -0.0911985, -0.0299754, -0.114001, -0.0374688, 3.07644E-007, -5.38723E-008
9, 3060.00000, -0.102599, -0.033723, -0.13681, -0.0449646, -0.125393, -0.0412166, 5.44742E-007, -1.40929E-008
9, 3120.00000, -0.1026, -0.0337229, -0.136803, -0.0449626, -0.125402, -0.0412197, 5.44418E-007, -1.42506E-008
9, 3180.00000, -0.102597, -0.0337221, -0.136801, -0.0449621, -0.125399, -0.0412188, 5.44643E-007, -1.41515E-008
9, 3240.00000, -0.102598, -0.0337223, -0.136802, -0.0449623, -0.1254, -0.0412189, 5.4388E-007, -1.45004E-008
9, 3300.00000, -0.102603, -0.0337239, -0.136804, -0.044963, -0.125404, -0.0412204, 5.43084E-007, -1.48517E-008
9, 3360.00000, -0.125396, -0.0412139, -0.125398, -0.0412173, -0.102604, -0.0337249, 2.75028E-007, -1.01235E-007
9, 3420.00000, -0.125403, -0.041216, -0.125402, -0.0412183, -0.1026, -0.0337239, 2.74902E-007, -1.01168E-007
9, 3480.00000, -0.125404, -0.0412163, -0.125403, -0.0412184, -0.102601, -0.0337241, 2.74431E-007, -1.01051E-007
9, 3540.00000, -0.125407, -0.0412173, -0.125406, -0.0412194, -0.102603, -0.0337247, 2.74593E-007, -1.01091E-007
10, 0.00000, -0.125405, -0.0412169, -0.125403, -0.0412186, -0.102602, -0.0337244, 2.73853E-007, -1.00908E-007
10, 60.00000, -0.102604, -0.0337238, -0.114, -0.0374698, -0.102598, -0.0337229, 6.24254E-008, 2.71099E-008
10, 120.00000, -0.102604, -0.0337237, -0.114004, -0.0374711, -0.102603, -0.0337243, 6.24739E-008, 2.71356E-008
10, 180.00000, -0.102593, -0.0337204, -0.113995, -0.0374686, -0.102594, -0.0337218, 6.24451E-008, 2.71024E-008
10, 240.00000, -0.102601, -0.0337227, -0.114001, -0.0374704, -0.1026, -0.0337236, 6.23849E-008, 2.70608E-008
10, 300.00000, -0.102599, -0.0337222, -0.114001, -0.0374702, -0.102599, -0.0337232, 6.22186E-008, 2.69206E-008
10, 360.00000, -0.125395, -0.0412157, -0.0911996, -0.029977, -0.102603, -0.0337225, 3.95197E-007, 3.4875E-008
10, 420.00000, -0.12539, -0.0412142, -0.0911934, -0.029975, -0.102593, -0.0337195, 3.95065E-007, 3.49689E-008
10, 480.00000, -0.125401, -0.0412176, -0.091199, -0.0299767, -0.102599, -0.0337214, 3.98742E-007, 3.34841E-008
10, 540.00000, -0.1254, -0.0412172, -0.0911986, -0.0299766, -0.102598, -0.0337211, 3.96993E-007, 3.4211E-008
10, 600.00000, -0.125399, -0.041217, -0.0911989, -0.0299767, -0.102598, -0.033721, 3.95152E-007, 3.49854E-008
10, 660.00000, -0.102591, -0.0337219, -0.0798028, -0.0262301, -0.114008, -0.0374701, 5.87231E-007, -2.66463E-008
10, 720.00000, -0.1026, -0.0337249, -0.0797993, -0.0262288, -0.114002, -0.0374685, 5.87358E-007, -2.66006E-008
10, 780.00000, -0.102608, -0.0337271, -0.0798027, -0.0262297, -0.114007, -0.0374703, 5.87571E-007, -2.6643E-008
10, 840.00000, -0.1026, -0.0337246, -0.0797979, -0.0262283, -0.114001, -0.0374683, 5.87472E-007, -2.66379E-008
10, 900.00000, -0.102601, -0.0337251, -0.0797989, -0.0262286, -0.114002, -0.0374687, 5.87493E-007, -2.66424E-008
10, 960.00000, -0.102602, -0.0337235, -0.125402, -0.0412165, -0.125395, -0.0412167, 1.99362E-007, 1.27175E-007
10, 1020.00000, -0.102607, -0.0337248, -0.125405, -0.0412174, -0.125406, -0.0412201, 1.9922E-007, 1.26559E-007
10, 1080.00000, -0.102589, -0.0337194, -0.125392, -0.0412137, -0.125391, -0.0412156, 1.99283E-007, 1.26473E-007
10, 1140.00000, -0.102595, -0.0337213, -0.125398, -0.0412155, -0.125397, -0.0412173, 1.99252E-007, 1.26425E-007
10, 1200.00000, -0.102599, -0.0337224, -0.125401, -0.0412164, -0.1254, -0.0412182, 1.99236E-007, 1.26418E-007
