hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
20, 3000.00000, -0.243675, -0.0800917, -0.211185, -0.0694134, -0.146205, -0.0480553, 1.02597E-008, -6.46405E-008
20, 3060.00000, -0.211186, -0.0694136, -0.227429, -0.0747523, -0.211185, -0.0694132, 7.25316E-010, -1.20109E-009
20, 3120.00000, -0.211185, -0.0694131, -0.22743, -0.0747525, -0.211185, -0.0694133, 7.25548E-010, -1.20138E-009
20, 3180.00000, -0.211185, -0.0694131, -0.22743, -0.0747526, -0.211185, -0.0694132, 7.25556E-010, -1.20144E-009
20, 3240.00000, -0.211185, -0.0694131, -0.22743, -0.0747526, -0.211185, -0.0694132, 7.25549E-010, -1.20143E-009
20, 3300.00000, -0.211185, -0.0694131, -0.22743, -0.0747526, -0.211185, -0.0694132, 7.25549E-010, -1.20143E-009
20, 3360.00000, -0.211185, -0.0694131, -0.25992, -0.0854317, -0.227429, -0.0747526, 5.3886E-009, -1.18027E-008
20, 3420.00000, -0.211185, -0.0694131, -0.25992, -0.0854314, -0.22743, -0.0747528, 5.38853E-009, -1.18023E-008
20, 3480.00000, -0.211185, -0.0694131, -0.25992, -0.0854314, -0.22743, -0.0747528, 5.38858E-009, -1.18025E-008
20, 3540.00000, -0.211185, -0.0694131, -0.25992, -0.0854314, -0.22743, -0.0747528, 5.38858E-009, -1.18025E-008
21, 0.00000, -0.211185, -0.0694131, -0.25992, -0.0854314, -0.22743, -0.0747528, 5.38858E-009, -1.18025E-008
21, 60.00000, -0.19494, -0.0640739, -0.243675, -0.080092, -0.22743, -0.0747526, 5.73381E-009, -1.16898E-008
21, 120.00000, -0.19494, -0.0640737, -0.243675, -0.0800919, -0.22743, -0.0747528, 5.73401E-009, -1.16903E-008
21, 180.00000, -0.19494, -0.0640737, -0.243675, -0.080092, -0.22743, -0.0747528, 5.73399E-009, -1.16902E-008
21, 240.00000, -0.19494, -0.0640737, -0.243675, -0.0800919, -0.22743, -0.0747528, 5.73398E-009, -1.16902E-008
21, 300.00000, -0.19494, -0.0640737, -0.243675, -0.0800919, -0.22743, -0.0747528, 5.73399E-009, -1.16902E-008
21, 360.00000, -0.227431, -0.074753, -0.178694, -0.058734, -0.227431, -0.0747526, 3.17986E-009, -2.24905E-008
21, 420.00000, -0.22743, -0.0747527, -0.178695, -0.0587343, -0.22743, -0.0747524, 3.17963E-009, -2.24894E-008
21, 480.00000, -0.22743, -0.0747527, -0.178695, -0.0587343, -0.22743, -0.0747524, 3.17965E-009, -2.24894E-008
21, 540.00000, -0.22743, -0.0747527, -0.178695, -0.0587343, -0.22743, -0.0747524, 3.17964E-009, -2.24894E-008
21, 600.00000, -0.22743, -0.0747527, -0.178695, -0.0587343, -0.22743, -0.0747524, 3.17964E-009, -2.24894E-008
21, 660.00000, -0.146204, -0.0480551, -0.276166, -0.0907704, -0.259921, -0.0854322, 3.6849E-008, -1.14665E-007
21, 720.00000, -0.146205, -0.0480553, -0.276165, -0.0907705, -0.25992, -0.0854319, 3.68485E-008, -1.14663E-007
21, 780.00000, -0.146205, -0.0480554, -0.276165, -0.0907705, -0.25992, -0.0854319, 3.68484E-008, -1.14662E-007
21, 840.00000, -0.146205, -0.0480554, -0.276165, -0.0907705, -0.25992, -0.0854319, 3.68484E-008, -1.14662E-007
21, 900.00000, -0.146205, -0.0480554, -0.276165, -0.0907705, -0.25992, -0.0854319, 3.68484E-008, -1.14662E-007
21, 960.00000, -0.29241, -0.0961103, -0.211185, -0.0694134, -0.211185, -0.0694131, 7.75353E-009, -6.06945E-008
21, 1020.00000, -0.29241, -0.0961103, -0.211185, -0.0694134, -0.211185, -0.069413, 7.75362E-009, -6.06951E-008
21, 1080.00000, -0.29241, -0.0961103, -0.211185, -0.0694135, -0.211185, -0.069413, 7.75359E-009, -6.06949E-008
21, 1140.00000, -0.29241, -0.0961103, -0.211185, -0.0694135, -0.211185, -0.069413, 7.7536E-009, -6.06949E-008
21, 1200.00000, -0.29241, -0.0961103, -0.211185, -0.0694135, -0.211185, -0.069413, 7.7536E-009, -6.06949E-008
21, 1260.00000, -0.259922, -0.0854329, -0.211182, -0.0694123, -0.243677, -0.0800921, 1.47088E-009, -1.88507E-008
21, 1320.00000, -0.25992, -0.0854315, -0.211185, -0.0694133, -0.243675, -0.080092, 1.47024E-009, -1.88471E-008
21, 1380.00000, -0.25992, -0.0854316, -0.211185, -0.0694133, -0.243675, -0.0800919, 1.47028E-009, -1.88474E-008
21, 1440.00000, -0.25992, -0.0854316, -0.211185, -0.0694133, -0.243675, -0.0800919, 1.47028E-009, -1.88474E-008
21, 1500.00000, -0.25992, -0.0854316, -0.211185, -0.0694133, -0.243675, -0.0800919, 1.47028E-009, -1.88474E-008
21, 1560.00000, -0.27616, -0.0907688, -0.24368, -0.080093, -0.243675, -0.0800928, -3.7087E-010, -1.14222E-008
21, 1620.00000, -0.276166, -0.0907709, -0.243675, -0.0800924, -0.243674, -0.0800918, -3.7038E-010, -1.1427E-008
21, 1680.00000, -0.276165, -0.090771, -0.243675, -0.0800922, -0.243675, -0.080092, -3.70404E-010, -1.14268E-008
21, 1740.00000, -0.276165, -0.0907709, -0.243675, -0.0800923, -0.243675, -0.080092, -3.70409E-010, -1.14267E-008
21, 1800.00000, -0.276165, -0.090771, -0.243675, -0.0800923, -0.243675, -0.080092, -3.70408E-010, -1.14267E-008
21, 1860.00000, -0.22742, -0.0747476, -0.227447, -0.0747575, -0.227423, -0.0747516, -2.90259E-010, -6.7462E-011
21, 1920.00000, -0.227431, -0.0747529, -0.22743, -0.0747529, -0.227429, -0.0747521, -2.91166E-010, -6.94317E-011
21, 1980.00000, -0.22743, -0.0747527, -0.22743, -0.0747526, -0.22743, -0.0747526, -2.91073E-010, -6.93538E-011
21, 2040.00000, -0.22743, -0.0747526, -0.22743, -0.0747526, -0.22743, -0.0747526, -2.91066E-010, -6.93381E-011
21, 2100.00000, -0.22743, -0.0747526, -0.22743, -0.0747526, -0.22743, -0.0747526, -2.91068E-010, -6.93392E-011
21, 2160.00000, -0.25992, -0.0854318, -0.259919, -0.0854312, -0.243676, -0.0800924, -3.77985E-010, -2.53329E-009
21, 2220.00000, -0.25992, -0.0854314, -0.25992, -0.0854316, -0.243675, -0.0800922, -3.77875E-010, -2.53353E-009
21, 2280.00000, -0.25992, -0.0854315, -0.25992, -0.0854317, -0.243675, -0.0800921, -3.77886E-010, -2.53359E-009
21, 2340.00000, -0.25992, -0.0854315, -0.25992, -0.0854316, -0.243675, -0.0800921, -3.77889E-010, -2.53357E-009
21, 2400.00000, -0.25992, -0.0854315, -0.25992, -0.0854316, -0.243675, -0.0800921, -3.77888E-010, -2.53357E-009
21, 2460.00000, -0.259922, -0.0854321, -0.292408, -0.0961103, -0.22743, -0.0747527, 5.66694E-009, -2.41604E-008
21, 2520.00000, -0.25992, -0.0854314, -0.29241, -0.0961104, -0.22743, -0.0747529, 5.66742E-009, -2.41613E-008
21, 2580.00000, -0.25992, -0.0854313, -0.29241, -0.0961105, -0.22743, -0.0747528, 5.66751E-009, -2.41617E-008
21, 2640.00000, -0.25992, -0.0854313, -0.29241, -0.0961106, -0.22743, -0.0747528, 5.66751E-009, -2.41617E-008
21, 2700.00000, -0.25992, -0.0854313, -0.29241, -0.0961106, -0.22743, -0.0747528, 5.66751E-009, -2.41617E-008
21, 2760.00000, -0.259921, -0.0854319, -0.178694, -0.0587343, -0.243674, -0.0800916, 8.0557E-009, -5.08522E-008
21, 2820.00000, -0.25992, -0.0854317, -0.178695, -0.0587343, -0.243675, -0.0800918, 8.0556E-009, -5.08515E-008
21, 2880.00000, -0.25992, -0.0854317, -0.178695, -0.0587344, -0.243675, -0.0800918, 8.05553E-009, -5.08512E-008
21, 2940.00000, -0.25992, -0.0854317, -0.178695, -0.0587344, -0.243675, -0.0800918, 8.05554E-009, -5.08512E-008
21, 3000.00000, -0.25992, -0.0854317, -0.178695, -0.0587344, -0.243675, -0.0800918, 8.05554E-009, -5.08512E-008
21, 3060.00000, -0.22743, -0.0747526, -0.211185, -0.0694133, -0.22743, -0.0747525, -1.88872E-010, -3.22969E-009
21, 3120.00000, -0.22743, -0.0747527, -0.211185, -0.0694132, -0.22743, -0.0747525, -1.88866E-010, -3.22982E-009
21, 3180.00000, -0.22743, -0.0747527, -0.211185, -0.0694132, -0.22743, -0.0747526, -1.88856E-010, -3.22981E-009
21, 3240.00000, -0.22743, -0.0747526, -0.211185, -0.0694132, -0.22743, -0.0747526, -1.88858E-010, -3.2298E-009
21, 3300.00000, -0.22743, -0.0747526, -0.211185, -0.0694132, -0.22743, -0.0747526, -1.88858E-010, -3.2298E-009
21, 3360.00000, -0.211184, -0.0694127, -0.243679, -0.0800936, -0.292406, -0.0961099, 1.2766E-008, -3.90189E-008
21, 3420.00000, -0.211185, -0.0694134, -0.243675, -0.0800919, -0.29241, -0.0961104, 1.27668E-008, -3.90232E-008
21, 3480.00000, -0.211185, -0.0694134, -0.243675, -0.0800919, -0.29241, -0.0961105, 1.27669E-008, -3.90235E-008
21, 3540.00000, -0.211185, -0.0694134, -0.243675, -0.0800919, -0.29241, -0.0961105, 1.27669E-008, -3.90235E-008
22, 0.00000, -0.211185, -0.0694134, -0.243675, -0.0800919, -0.29241, -0.0961105, 1.27669E-008, -3.90235E-008
22, 60.00000, -0.243676, -0.0800916, -0.227431, -0.0747534, -0.178693, -0.0587337, 3.87732E-009, -3.02372E-008
22, 120.00000, -0.243675, -0.0800919, -0.22743, -0.0747528, -0.178695, -0.0587343, 3.87693E-009, -3.02355E-008
22, 180.00000, -0.243675, -0.0800918, -0.22743, -0.0747528, -0.178695, -0.0587343, 3.87692E-009, -3.02353E-008
22, 240.00000, -0.243675, -0.0800918, -0.22743, -0.0747528, -0.178695, -0.0587342, 3.87693E-009, -3.02354E-008
22, 300.00000, -0.243675, -0.0800918, -0.22743, -0.0747528, -0.178695, -0.0587342, 3.87693E-009, -3.02354E-008
22, 360.00000, -0.178696, -0.0587345, -0.243675, -0.0800921, -0.227429, -0.0747524, 9.7584E-009, -2.36701E-008
22, 420.00000, -0.178695, -0.0587342, -0.243675, -0.0800918, -0.22743, -0.0747529, 9.75867E-009, -2.36709E-008
22, 480.00000, -0.178695, -0.0587342, -0.243675, -0.0800919, -0.22743, -0.0747528, 9.75866E-009, -2.36708E-008
22, 540.00000, -0.178695, -0.0587342, -0.243675, -0.0800919, -0.22743, -0.0747528, 9.75864E-009, -2.36708E-008
22, 600.00000, -0.178695, -0.0587342, -0.243675, -0.0800919, -0.22743, -0.0747528, 9.75865E-009, -2.36708E-008
22, 660.00000, -0.211185, -0.0694132, -0.211184, -0.0694129, -0.227431, -0.0747528, 6.86414E-010, -2.05732E-009
22, 720.00000, -0.211185, -0.0694131, -0.211185, -0.0694132, -0.22743, -0.0747526, 6.86348E-010, -2.057E-009
22, 780.00000, -0.211185, -0.0694132, -0.211185, -0.0694131, -0.22743, -0.0747526, 6.86327E-010, -2.05699E-009
22, 840.00000, -0.211185, -0.0694132, -0.211185, -0.0694131, -0.22743, -0.0747526, 6.86332E-010, -2.05701E-009
22, 900.00000, -0.211185, -0.0694132, -0.211185, -0.0694131, -0.22743, -0.0747526, 6.86333E-010, -2.05701E-009
22, 960.00000, -0.19494, -0.0640738, -0.227431, -0.0747529, -0.227429, -0.0747523, 3.66629E-009, -6.53027E-009
22, 1020.00000, -0.19494, -0.0640738, -0.22743, -0.0747525, -0.22743, -0.0747527, 3.66635E-009, -6.53051E-009
22, 1080.00000, -0.19494, -0.0640737, -0.22743, -0.0747525, -0.22743, -0.0747527, 3.66641E-009, -6.53065E-009
22, 1140.00000, -0.19494, -0.0640737, -0.22743, -0.0747525, -0.22743, -0.0747527, 3.6664E-009, -6.53063E-009
22, 1200.00000, -0.19494, -0.0640737, -0.22743, -0.0747525, -0.22743, -0.0747527, 3.6664E-009, -6.53063E-009
22, 1260.00000, -0.227431, -0.0747537, -0.227426, -0.0747513, -0.292413, -0.0961106, 9.532E-009, -3.48047E-008
22, 1320.00000, -0.22743, -0.0747528, -0.22743, -0.0747525, -0.292411, -0.0961105, 9.53131E-009, -3.4801E-008
22, 1380.00000, -0.22743, -0.0747529, -0.22743, -0.0747525, -0.29241, -0.0961104, 9.53123E-009, -3.48007E-008
22, 1440.00000, -0.22743, -0.0747529, -0.22743, -0.0747525, -0.29241, -0.0961104, 9.53122E-009, -3.48006E-008
22, 1500.00000, -0.22743, -0.0747529, -0.22743, -0.0747525, -0.29241, -0.0961104, 9.53122E-009, -3.48006E-008
22, 1560.00000, -0.178695, -0.0587342, -0.211192, -0.0694158, -0.178688, -0.0587315, 2.78692E-009, -7.18328E-009
22, 1620.00000, -0.178696, -0.0587343, -0.211185, -0.069413, -0.178695, -0.0587342, 2.78538E-009, -7.17743E-009
22, 1680.00000, -0.178695, -0.0587341, -0.211185, -0.0694131, -0.178695, -0.0587343, 2.7855E-009, -7.17763E-009
22, 1740.00000, -0.178695, -0.0587341, -0.211185, -0.0694131, -0.178695, -0.0587343, 2.78551E-009, -7.17768E-009
22, 1800.00000, -0.178695, -0.0587341, -0.211185, -0.0694131, -0.178695, -0.0587343, 2.78551E-009, -7.17768E-009
22, 1860.00000, -0.19494, -0.0640736, -0.227431, -0.0747531, -0.211184, -0.0694128, 2.6983E-009, -4.43554E-009
22, 1920.00000, -0.19494, -0.0640737, -0.22743, -0.0747526, -0.211185, -0.0694132, 2.69812E-009, -4.435E-009
22, 1980.00000, -0.19494, -0.0640737, -0.22743, -0.0747525, -0.211185, -0.0694133, 2.69814E-009, -4.43503E-009
22, 2040.00000, -0.19494, -0.0640737, -0.22743, -0.0747525, -0.211185, -0.0694133, 2.69816E-009, -4.43506E-009
22, 2100.00000, -0.19494, -0.0640737, -0.22743, -0.0747525, -0.211185, -0.0694132, 2.69816E-009, -4.43506E-009
22, 2160.00000, -0.259922, -0.0854319, -0.16245, -0.0533948, -0.211184, -0.0694125, 1.02398E-008, -6.45708E-008
22, 2220.00000, -0.259921, -0.0854317, -0.16245, -0.0533949, -0.211185, -0.0694129, 1.02395E-008, -6.45692E-008
22, 2280.00000, -0.25992, -0.0854316, -0.16245, -0.053395, -0.211185, -0.0694129, 1.02394E-008, -6.45686E-008
22, 2340.00000, -0.25992, -0.0854316, -0.16245, -0.053395, -0.211185, -0.0694129, 1.02394E-008, -6.45687E-008
22, 2400.00000, -0.25992, -0.0854316, -0.16245, -0.0533949, -0.211185, -0.0694129, 1.02394E-008, -6.45687E-008
22, 2460.00000, -0.211184, -0.0694132, -0.227429, -0.0747519, -0.227432, -0.0747533, 1.23949E-009, -1.12303E-009
22, 2520.00000, -0.211185, -0.0694131, -0.22743, -0.0747526, -0.22743, -0.0747527, 1.23945E-009, -1.12284E-009
22, 2580.00000, -0.211185, -0.0694132, -0.22743, -0.0747526, -0.22743, -0.0747526, 1.23939E-009, -1.12275E-009
22, 2640.00000, -0.211185, -0.0694132, -0.22743, -0.0747526, -0.22743, -0.0747527, 1.23939E-009, -1.12276E-009
22, 2700.00000, -0.211185, -0.0694132, -0.22743, -0.0747526, -0.22743, -0.0747527, 1.2394E-009, -1.12276E-009
22, 2760.00000, -0.22743, -0.0747525, -0.194941, -0.0640742, -0.211183, -0.0694126, 4.1113E-011, -8.47415E-009
22, 2820.00000, -0.22743, -0.0747527, -0.19494, -0.0640737, -0.211185, -0.0694131, 4.12439E-011, -8.47472E-009
22, 2880.00000, -0.22743, -0.0747526, -0.19494, -0.0640738, -0.211185, -0.0694131, 4.12173E-011, -8.47449E-009
22, 2940.00000, -0.22743, -0.0747526, -0.19494, -0.0640738, -0.211185, -0.0694131, 4.12159E-011, -8.47449E-009
22, 3000.00000, -0.22743, -0.0747526, -0.19494, -0.0640738, -0.211185, -0.0694131, 4.1217E-011, -8.4745E-009
22, 3060.00000, -0.178694, -0.0587339, -0.211186, -0.0694132, -0.178695, -0.0587343, 2.72382E-009, -6.97949E-009
22, 3120.00000, -0.178695, -0.0587342, -0.211185, -0.0694132, -0.178695, -0.0587343, 2.72369E-009, -6.97926E-009
22, 3180.00000, -0.178695, -0.0587341, -0.211185, -0.0694131, -0.178695, -0.0587343, 2.72367E-009, -6.97914E-009
22, 3240.00000, -0.178695, -0.0587341, -0.211185, -0.0694131, -0.178695, -0.0587343, 2.72367E-009, -6.97916E-009
22, 3300.00000, -0.178695, -0.0587341, -0.211185, -0.0694131, -0.178695, -0.0587343, 2.72368E-009, -6.97917E-009
22, 3360.00000, -0.146206, -0.0480556, -0.178695, -0.0587339, -0.22743, -0.0747524, 1.18836E-008, -3.97439E-008
22, 3420.00000, -0.146205, -0.0480553, -0.178695, -0.0587339, -0.22743, -0.0747525, 1.18904E-008, -3.97665E-008
22, 3480.00000, -0.1462, -0.0480539, -0.178691, -0.0587329, -0.227427, -0.0747516, 1.19581E-008, -3.99834E-008
22, 3540.00000, -0.146192, -0.0480511, -0.178687, -0.0587313, -0.227421, -0.0747499, 1.2074E-008, -4.0353E-008
23, 0.00000, -0.146193, -0.0480515, -0.178687, -0.0587312, -0.227422, -0.0747498, 1.21401E-008, -4.05637E-008
23, 60.00000, -0.162453, -0.0533958, -0.12996, -0.0427159, -0.194942, -0.0640742, 5.82983E-009, -2.74957E-008
23, 120.00000, -0.16245, -0.0533949, -0.12996, -0.0427158, -0.19494, -0.0640735, 5.82953E-009, -2.74941E-008
23, 180.00000, -0.16245, -0.0533949, -0.12996, -0.0427158, -0.19494, -0.0640735, 5.82952E-009, -2.7494E-008
23, 240.00000, -0.16245, -0.0533949, -0.12996, -0.0427158, -0.19494, -0.0640735, 5.82952E-009, -2.7494E-008
23, 300.00000, -0.16245, -0.0533949, -0.12996, -0.0427158, -0.19494, -0.0640735, 5.82952E-009, -2.7494E-008
23, 360.00000, -0.178693, -0.0587336, -0.17869, -0.0587323, -0.129962, -0.0427167, 3.26542E-009, -2.04103E-008
23, 420.00000, -0.178695, -0.058734, -0.178695, -0.0587343, -0.12996, -0.0427159, 3.26645E-009, -2.0415E-008
23, 480.00000, -0.178695, -0.058734, -0.178695, -0.0587343, -0.12996, -0.0427158, 3.26649E-009, -2.04152E-008
23, 540.00000, -0.178695, -0.058734, -0.178695, -0.0587343, -0.12996, -0.0427158, 3.26649E-009, -2.04152E-008
23, 600.00000, -0.178695, -0.058734, -0.178695, -0.0587343, -0.12996, -0.0427158, 3.26649E-009, -2.04152E-008
23, 660.00000, -0.113717, -0.0373769, -0.129968, -0.0427188, -0.194925, -0.0640688, 1.20242E-008, -4.54818E-008
23, 720.00000, -0.113715, -0.0373765, -0.12996, -0.0427157, -0.19494, -0.0640734, 1.20295E-008, -4.55054E-008
23, 780.00000, -0.113715, -0.0373765, -0.12996, -0.0427157, -0.19494, -0.0640736, 1.20297E-008, -4.55063E-008
23, 840.00000, -0.113715, -0.0373765, -0.12996, -0.0427157, -0.19494, -0.0640736, 1.20297E-008, -4.55063E-008
23, 900.00000, -0.113715, -0.0373765, -0.12996, -0.0427157, -0.19494, -0.0640736, 1.20297E-008, -4.55063E-008
23, 960.00000, -0.146203, -0.0480548, -0.178694, -0.0587337, -0.211188, -0.0694142, 8.07693E-009, -2.44037E-008
23, 1020.00000, -0.146205, -0.0480553, -0.178695, -0.0587341, -0.211185, -0.0694132, 8.07598E-009, -2.44001E-008
23, 1080.00000, -0.146205, -0.0480554, -0.178695, -0.0587341, -0.211185, -0.0694132, 8.07594E-009, -2.43999E-008
23, 1140.00000, -0.146205, -0.0480554, -0.178695, -0.0587341, -0.211185, -0.0694132, 8.07594E-009, -2.43999E-008
23, 1200.00000, -0.146205, -0.0480554, -0.178695, -0.0587341, -0.211185, -0.0694132, 8.07594E-009, -2.43999E-008
23, 1260.00000, -0.162451, -0.053395, -0.194941, -0.0640741, -0.162448, -0.0533943, 2.65037E-009, -7.05643E-009
23, 1320.00000, -0.16245, -0.0533947, -0.19494, -0.0640736, -0.16245, -0.0533948, 2.65022E-009, -7.05558E-009
23, 1380.00000, -0.16245, -0.0533947, -0.19494, -0.0640736, -0.16245, -0.0533948, 2.65023E-009, -7.05558E-009
23, 1440.00000, -0.16245, -0.0533947, -0.19494, -0.0640736, -0.16245, -0.0533948, 2.65023E-009, -7.05558E-009
23, 1500.00000, -0.16245, -0.0533947, -0.19494, -0.0640736, -0.16245, -0.0533948, 2.65023E-009, -7.05558E-009
23, 1560.00000, -0.146214, -0.0480582, -0.113711, -0.0373754, -0.162445, -0.0533926, 3.17205E-009, -1.6553E-008
23, 1620.00000, -0.146205, -0.0480554, -0.113715, -0.0373763, -0.16245, -0.0533946, 3.17232E-009, -1.65521E-008
23, 1680.00000, -0.146205, -0.0480553, -0.113715, -0.0373763, -0.16245, -0.0533946, 3.17229E-009, -1.65519E-008
23, 1740.00000, -0.146205, -0.0480553, -0.113715, -0.0373763, -0.16245, -0.0533946, 3.17229E-009, -1.65519E-008
23, 1800.00000, -0.146205, -0.0480553, -0.113715, -0.0373763, -0.16245, -0.0533946, 3.17229E-009, -1.65519E-008
23, 1860.00000, -0.113712, -0.0373754, -0.243666, -0.0800883, -0.129968, -0.0427187, 3.32871E-008, -1.18087E-007
23, 1920.00000, -0.113715, -0.0373761, -0.243675, -0.0800918, -0.12996, -0.0427162, 3.32924E-008, -1.18109E-007
23, 1980.00000, -0.113715, -0.0373762, -0.243675, -0.0800918, -0.12996, -0.0427161, 3.32923E-008, -1.18109E-007
23, 2040.00000, -0.113715, -0.0373762, -0.243675, -0.0800918, -0.12996, -0.0427161, 3.32923E-008, -1.18109E-007
23, 2100.00000, -0.113715, -0.0373762, -0.243675, -0.0800918, -0.12996, -0.0427161, 3.32923E-008, -1.18109E-007
23, 2160.00000, -0.178701, -0.0587359, -0.227431, -0.0747532, -0.162445, -0.0533932, 7.30834E-009, -2.59202E-008
23, 2220.00000, -0.178695, -0.0587341, -0.22743, -0.0747525, -0.16245, -0.0533949, 7.30818E-009, -2.59171E-008
23, 2280.00000, -0.178695, -0.0587341, -0.22743, -0.0747526, -0.16245, -0.0533949, 7.30823E-009, -2.59172E-008
23, 2340.00000, -0.178695, -0.0587341, -0.22743, -0.0747526, -0.16245, -0.0533949, 7.30823E-009, -2.59172E-008
23, 2400.00000, -0.178695, -0.0587341, -0.22743, -0.0747526, -0.16245, -0.0533949, 7.30823E-009, -2.59172E-008
23, 2460.00000, -0.146205, -0.0480553, -0.178694, -0.0587336, -0.178696, -0.0587347, 3.38704E-009, -7.09422E-009
23, 2520.00000, -0.146205, -0.0480553, -0.178695, -0.0587341, -0.178695, -0.0587343, 3.38705E-009, -7.09415E-009
23, 2580.00000, -0.146205, -0.0480553, -0.178695, -0.0587341, -0.178695, -0.0587343, 3.38705E-009, -7.09413E-009
23, 2640.00000, -0.146205, -0.0480553, -0.178695, -0.0587341, -0.178695, -0.0587343, 3.38705E-009, -7.09413E-009
23, 2700.00000, -0.146205, -0.0480553, -0.178695, -0.0587341, -0.178695, -0.0587343, 3.38705E-009, -7.09413E-009
23, 2760.00000, -0.16245, -0.0533947, -0.194944, -0.0640749, -0.146201, -0.0480542, 3.73337E-009, -1.37244E-008
23, 2820.00000, -0.16245, -0.0533947, -0.19494, -0.0640737, -0.146205, -0.0480553, 3.73246E-009, -1.37205E-008
23, 2880.00000, -0.16245, -0.0533946, -0.19494, -0.0640737, -0.146205, -0.0480554, 3.73244E-009, -1.37204E-008
23, 2940.00000, -0.16245, -0.0533946, -0.19494, -0.0640737, -0.146205, -0.0480554, 3.73244E-009, -1.37204E-008
23, 3000.00000, -0.16245, -0.0533946, -0.19494, -0.0640737, -0.146205, -0.0480554, 3.73244E-009, -1.37204E-008
23, 3060.00000, -0.211199, -0.0694186, -0.129947, -0.0427118, -0.178704, -0.0587364, 7.52321E-009, -4.5587E-008
23, 3120.00000, -0.211185, -0.0694132, -0.12996, -0.0427158, -0.178695, -0.0587342, 7.51724E-009, -4.55583E-008
23, 3180.00000, -0.211185, -0.0694132, -0.12996, -0.0427159, -0.178695, -0.058734, 7.51711E-009, -4.55577E-008
23, 3240.00000, -0.211185, -0.0694132, -0.12996, -0.0427159, -0.178695, -0.058734, 7.51711E-009, -4.55577E-008
23, 3300.00000, -0.211185, -0.0694132, -0.12996, -0.0427159, -0.178695, -0.058734, 7.51711E-009, -4.55577E-008
23, 3360.00000, -0.12995, -0.0427125, -0.113724, -0.0373792, -0.194942, -0.0640745, 1.11362E-008, -4.67625E-008
23, 3420.00000, -0.12996, -0.0427159, -0.113715, -0.0373764, -0.19494, -0.0640734, 1.11359E-008, -4.67642E-008
23, 3480.00000, -0.12996, -0.042716, -0.113715, -0.0373763, -0.19494, -0.0640735, 1.1136E-008, -4.67648E-008
23, 3540.00000, -0.12996, -0.042716, -0.113715, -0.0373763, -0.19494, -0.0640735, 1.1136E-008, -4.67648E-008
24, 0.00000, -0.12996, -0.042716, -0.113715, -0.0373763, -0.19494, -0.0640735, 1.1136E-008, -4.67648E-008
