hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1560.00000, 223.52, -29.8935, 223.573, -149.862, 223.291, 90.0956, 8.55251E-005, -114.237, 0.447849, 131.912, 0.383766, 11.9427, 0.3202, -108.099, 0.0657094, -27.5078
5, 1620.00000, 223.603, -29.8824, 223.649, -149.851, 223.364, 90.1061, 8.54767E-005, -114.228, 0.447682, 131.923, 0.383645, 11.9541, 0.320112, -108.089, 0.0656704, -27.4972
5, 1680.00000, 223.705, -29.8688, 223.743, -149.837, 223.454, 90.119, 8.54299E-005, -114.215, 0.44748, 131.936, 0.383487, 11.9679, 0.319986, -108.076, 0.0656334, -27.4838
5, 1740.00000, 223.754, -29.8623, 223.787, -149.831, 223.496, 90.1252, 8.5405E-005, -114.21, 0.447375, 131.943, 0.383405, 11.9745, 0.31992, -108.07, 0.0656136, -27.4779
5, 1800.00000, 223.843, -29.8503, 223.869, -149.819, 223.575, 90.1366, 8.53652E-005, -114.198, 0.447202, 131.955, 0.383268, 11.9866, 0.319811, -108.058, 0.0655822, -27.4659
5, 1860.00000, 223.786, -29.8135, 223.836, -149.828, 223.907, 90.1538, 3.90704E-005, 102.452, 0.319497, 131.992, 0.383314, 11.9775, 0.383203, -108.041, 0.0353345, 164.91
5, 1920.00000, 223.873, -29.8018, 223.917, -149.816, 223.984, 90.1649, 3.90572E-005, 102.466, 0.319386, 132.003, 0.383187, 11.9893, 0.383072, -108.03, 0.0353223, 164.923
5, 1980.00000, 223.96, -29.7902, 223.997, -149.804, 224.06, 90.176, 3.9049E-005, 102.469, 0.319262, 132.015, 0.38305, 12.0011, 0.382942, -108.019, 0.035316, 164.93
5, 2040.00000, 224.031, -29.7808, 224.062, -149.794, 224.121, 90.185, 3.90425E-005, 102.471, 0.319159, 132.024, 0.382937, 12.0107, 0.382834, -108.01, 0.035311, 164.935
5, 2100.00000, 224.13, -29.7676, 224.153, -149.781, 224.208, 90.1975, 3.9033E-005, 102.475, 0.319021, 132.038, 0.382784, 12.0241, 0.382689, -107.997, 0.0353036, 164.943
5, 2160.00000, 224.354, -29.7583, 224.103, -149.77, 224.226, 90.1853, 0.000117475, -7.11895, 0.44621, 132.047, 0.319039, 12.0355, 0.510196, -108.009, 0.105652, 74.6388
5, 2220.00000, 224.447, -29.7458, 224.188, -149.757, 224.307, 90.197, 0.000117427, -7.08684, 0.445996, 132.059, 0.318936, 12.0483, 0.510026, -107.998, 0.10561, 74.6699
5, 2280.00000, 224.575, -29.7287, 224.306, -149.739, 224.419, 90.2133, 0.000117372, -7.06252, 0.445746, 132.076, 0.31877, 12.0657, 0.509774, -107.982, 0.105561, 74.6937
5, 2340.00000, 224.638, -29.7203, 224.364, -149.731, 224.474, 90.2213, 0.000117344, -7.0499, 0.445613, 132.085, 0.318683, 12.0742, 0.509642, -107.974, 0.105536, 74.7061
5, 2400.00000, 224.725, -29.7087, 224.444, -149.719, 224.55, 90.2324, 0.000117307, -7.03344, 0.445444, 132.096, 0.318571, 12.086, 0.509472, -107.962, 0.105503, 74.7222
5, 2460.00000, 224.47, -29.7332, 225.039, -149.722, 224.643, 90.3101, 0.000122377, -66.5698, 0.509642, 132.072, 0.31773, 12.0829, 0.381934, -107.885, 0.104138, 17.2872
5, 2520.00000, 224.566, -29.7215, 225.127, -149.71, 224.727, 90.3212, 0.00012233, -66.5515, 0.509441, 132.084, 0.317604, 12.0947, 0.381803, -107.874, 0.104098, 17.3054
5, 2580.00000, 224.649, -29.7104, 225.203, -149.699, 224.799, 90.3317, 0.000122279, -66.5368, 0.50925, 132.095, 0.317496, 12.106, 0.381679, -107.863, 0.104055, 17.3204
5, 2640.00000, 224.724, -29.7004, 225.271, -149.689, 224.865, 90.3412, 0.000122233, -66.5236, 0.509079, 132.105, 0.317399, 12.1161, 0.381567, -107.854, 0.104016, 17.3338
5, 2700.00000, 224.831, -29.686, 225.369, -149.674, 224.958, 90.3548, 0.00012217, -66.5048, 0.508841, 132.119, 0.317263, 12.1307, 0.38141, -107.84, 0.103963, 17.3529
5, 2760.00000, 224.758, -29.6139, 224.955, -149.71, 225.336, 90.3447, 3.71828E-005, 30.6582, 0.445362, 132.191, 0.444976, 12.095, 0.507696, -107.85, 0.0429029, 106.733
5, 2820.00000, 224.831, -29.604, 225.023, -149.7, 225.4, 90.3541, 3.71709E-005, 30.6665, 0.44523, 132.201, 0.444849, 12.105, 0.507547, -107.841, 0.0428897, 106.742
5, 2880.00000, 224.914, -29.5929, 225.099, -149.689, 225.472, 90.3646, 3.71683E-005, 30.6854, 0.445067, 132.212, 0.444699, 12.1163, 0.507385, -107.83, 0.0428832, 106.76
5, 2940.00000, 225, -29.5814, 225.178, -149.677, 225.547, 90.3756, 3.71656E-005, 30.7053, 0.444897, 132.224, 0.444543, 12.128, 0.507217, -107.819, 0.0428765, 106.779
5, 3000.00000, 225.083, -29.5704, 225.254, -149.666, 225.619, 90.3861, 3.71632E-005, 30.7246, 0.444732, 132.235, 0.444393, 12.1393, 0.507054, -107.809, 0.0428701, 106.797
5, 3060.00000, 225.298, -29.5854, 225.412, -149.625, 225.532, 90.3835, 0.000125626, -124.101, 0.444306, 132.22, 0.380635, 12.1802, 0.25362, -107.811, 0.0981311, -40.6002
5, 3120.00000, 225.388, -29.5733, 225.495, -149.613, 225.611, 90.395, 0.000125569, -124.092, 0.44413, 132.232, 0.380501, 12.1925, 0.253536, -107.8, 0.0980857, -40.591
5, 3180.00000, 225.481, -29.5608, 225.58, -149.6, 225.692, 90.4068, 0.000125512, -124.081, 0.443947, 132.244, 0.380358, 12.2052, 0.253445, -107.788, 0.0980402, -40.5802
5, 3240.00000, 225.583, -29.5471, 225.674, -149.586, 225.781, 90.4199, 0.000125449, -124.069, 0.443746, 132.258, 0.380199, 12.2191, 0.253345, -107.775, 0.0979903, -40.5682
5, 3300.00000, 225.67, -29.5354, 225.754, -149.574, 225.858, 90.4311, 0.000125395, -124.059, 0.443573, 132.27, 0.380064, 12.231, 0.253259, -107.764, 0.0979472, -40.5581
5, 3360.00000, 226.076, -29.5297, 225.841, -149.533, 225.776, 90.4225, 7.08633E-005, 66.9797, 0.316287, 132.275, 0.379903, 12.2721, 0.443367, -107.772, 0.066077, 140.297
5, 3420.00000, 226.192, -29.515, 225.947, -149.518, 225.878, 90.4362, 7.08489E-005, 67.0057, 0.316108, 132.29, 0.379739, 12.2869, 0.443164, -107.759, 0.0660607, 140.323
5, 3480.00000, 226.28, -29.5031, 226.029, -149.506, 225.956, 90.4476, 7.08313E-005, 67.016, 0.315983, 132.302, 0.3796, 12.299, 0.44301, -107.747, 0.0660438, 140.334
5, 3540.00000, 226.363, -29.4918, 226.106, -149.495, 226.029, 90.4584, 7.08148E-005, 67.0256, 0.315866, 132.313, 0.379471, 12.3104, 0.442866, -107.737, 0.066028, 140.345
6, 0.00000, 226.404, -29.4864, 226.143, -149.489, 226.064, 90.4635, 7.08068E-005, 67.0303, 0.315809, 132.319, 0.379407, 12.316, 0.442796, -107.731, 0.0660203, 140.35
6, 60.00000, 225.334, -29.4911, 225.259, -149.522, 225.319, 90.4487, 0.000162386, -170.124, 0.507688, 132.314, 0.634825, 12.2827, 0.38079, -107.746, 0.11997, -91.1829
6, 120.00000, 225.446, -29.4761, 225.363, -149.507, 225.417, 90.4631, 0.000162305, -170.112, 0.507447, 132.329, 0.634542, 12.2979, 0.380633, -107.732, 0.11991, -91.1719
6, 180.00000, 225.524, -29.4657, 225.434, -149.497, 225.485, 90.473, 0.000162248, -170.105, 0.507269, 132.339, 0.634338, 12.3085, 0.380516, -107.722, 0.119868, -91.1653
6, 240.00000, 225.632, -29.4512, 225.533, -149.482, 225.58, 90.4868, 0.000162171, -170.095, 0.507029, 132.354, 0.634061, 12.3232, 0.380357, -107.708, 0.11981, -91.1556
6, 300.00000, 225.74, -29.4368, 225.632, -149.467, 225.674, 90.5006, 0.000162093, -170.085, 0.506786, 132.368, 0.633782, 12.3378, 0.380197, -107.694, 0.119753, -91.146
6, 360.00000, 225.951, -29.4255, 225.681, -149.462, 225.819, 90.4992, 0.000139686, -84.7778, 0.569591, 132.38, 0.380181, 12.3436, 0.379954, -107.696, 0.115317, -0.468876
6, 420.00000, 226.053, -29.4117, 225.775, -149.448, 225.909, 90.5123, 0.000139619, -84.7635, 0.569342, 132.393, 0.380028, 12.3575, 0.379802, -107.683, 0.115261, -0.454235
6, 480.00000, 226.152, -29.3984, 225.867, -149.434, 225.995, 90.525, 0.000139549, -84.7479, 0.569092, 132.407, 0.379873, 12.3711, 0.379656, -107.67, 0.115203, -0.438281
6, 540.00000, 226.217, -29.3896, 225.927, -149.425, 226.053, 90.5334, 0.000139503, -84.7375, 0.568925, 132.416, 0.37977, 12.38, 0.379559, -107.661, 0.115165, -0.427607
6, 600.00000, 226.315, -29.3765, 226.018, -149.412, 226.138, 90.546, 0.000139435, -84.7222, 0.568681, 132.429, 0.379619, 12.3934, 0.379415, -107.649, 0.115109, -0.411959
6, 660.00000, 226.256, -29.3879, 226.317, -149.405, 226.115, 90.5762, 3.75464E-005, 104.207, 0.442417, 132.417, 0.505489, 12.3999, 0.505935, -107.619, 0.0346017, 162.085
6, 720.00000, 226.355, -29.3746, 226.409, -149.392, 226.202, 90.589, 3.75374E-005, 104.203, 0.442228, 132.431, 0.505283, 12.4134, 0.505745, -107.606, 0.0345963, 162.087
6, 780.00000, 226.453, -29.3615, 226.498, -149.378, 226.288, 90.6015, 3.75312E-005, 104.204, 0.442038, 132.444, 0.505083, 12.4267, 0.505553, -107.593, 0.0345922, 162.095
6, 840.00000, 226.533, -29.3506, 226.572, -149.367, 226.358, 90.6118, 3.75262E-005, 104.204, 0.44188, 132.454, 0.504917, 12.4377, 0.505395, -107.583, 0.0345889, 162.101
6, 900.00000, 226.636, -29.3368, 226.667, -149.353, 226.448, 90.625, 3.75195E-005, 104.205, 0.44168, 132.468, 0.504707, 12.4517, 0.505194, -107.57, 0.0345843, 162.108
6, 960.00000, 226.449, -29.3383, 226.92, -149.373, 226.698, 90.6794, 0.00015883, 146.939, 0.378892, 132.467, 0.630183, 12.4326, 0.441554, -107.515, 0.123597, -139.217
6, 1020.00000, 226.512, -29.3299, 226.977, -149.364, 226.753, 90.6875, 0.000158785, 146.945, 0.37879, 132.475, 0.630019, 12.4411, 0.44145, -107.507, 0.123563, -139.211
6, 1080.00000, 226.606, -29.3172, 227.063, -149.351, 226.836, 90.6996, 0.000158725, 146.954, 0.378632, 132.488, 0.629779, 12.454, 0.441289, -107.495, 0.123517, -139.202
6, 1140.00000, 226.716, -29.3023, 227.164, -149.336, 226.932, 90.7137, 0.000158655, 146.965, 0.378448, 132.503, 0.629499, 12.469, 0.441101, -107.481, 0.123464, -139.192
6, 1200.00000, 226.783, -29.2933, 227.225, -149.327, 226.991, 90.7223, 0.000158614, 146.971, 0.378336, 132.512, 0.62933, 12.4781, 0.440987, -107.473, 0.123433, -139.186
6, 1260.00000, 227.395, -29.2469, 226.907, -149.273, 226.925, 90.6683, 4.418E-005, -32.672, 0.503091, 132.558, 0.441146, 12.5324, 0.504133, -107.527, 0.0453199, 57.6427
6, 1320.00000, 227.524, -29.2294, 227.026, -149.255, 227.039, 90.6849, 4.41499E-005, -32.6342, 0.502802, 132.576, 0.440918, 12.5501, 0.503877, -107.51, 0.0452926, 57.6781
6, 1380.00000, 227.62, -29.2165, 227.115, -149.242, 227.123, 90.6974, 4.41319E-005, -32.6054, 0.50259, 132.589, 0.440745, 12.5633, 0.503689, -107.497, 0.0452759, 57.7042
6, 1440.00000, 227.693, -29.2066, 227.183, -149.232, 227.188, 90.7069, 4.41181E-005, -32.5833, 0.502429, 132.599, 0.440613, 12.5733, 0.503546, -107.488, 0.0452631, 57.7241
6, 1500.00000, 227.806, -29.1913, 227.288, -149.216, 227.288, 90.7216, 4.40962E-005, -32.5489, 0.502177, 132.614, 0.440409, 12.5889, 0.503323, -107.473, 0.0452429, 57.7553
6, 1560.00000, 227.672, -29.155, 227.534, -149.248, 227.906, 90.7649, 6.88785E-005, 67.6922, 0.376857, 132.65, 0.439935, 12.5568, 0.501961, -107.43, 0.0654371, 139.653
6, 1620.00000, 227.781, -29.1402, 227.636, -149.233, 228.003, 90.7791, 6.88575E-005, 67.704, 0.376674, 132.665, 0.439734, 12.5718, 0.501744, -107.416, 0.0654164, 139.667
6, 1680.00000, 227.905, -29.1236, 227.749, -149.216, 228.11, 90.7951, 6.88366E-005, 67.718, 0.376469, 132.682, 0.439514, 12.5888, 0.501505, -107.4, 0.0653955, 139.683
6, 1740.00000, 228.018, -29.1082, 227.855, -149.201, 228.21, 90.8098, 6.88176E-005, 67.7308, 0.376281, 132.697, 0.439311, 12.6045, 0.501286, -107.385, 0.0653765, 139.697
6, 1800.00000, 228.118, -29.0947, 227.947, -149.187, 228.298, 90.8227, 6.8801E-005, 67.742, 0.376117, 132.71, 0.439134, 12.6182, 0.501094, -107.372, 0.0653598, 139.71
6, 1860.00000, 228.073, -29.0717, 227.995, -149.181, 228.316, 90.8453, 8.96725E-005, 163.154, 0.438894, 132.733, 0.564486, 12.6237, 0.438429, -107.35, 0.0645275, -124.392
6, 1920.00000, 228.184, -29.0567, 228.098, -149.166, 228.413, 90.8597, 8.96294E-005, 163.162, 0.438675, 132.748, 0.564225, 12.6389, 0.438235, -107.335, 0.0644977, -124.385
6, 1980.00000, 228.254, -29.0472, 228.163, -149.157, 228.474, 90.8688, 8.96024E-005, 163.166, 0.438542, 132.758, 0.564067, 12.6486, 0.438119, -107.326, 0.0644792, -124.382
6, 2040.00000, 228.38, -29.0302, 228.279, -149.139, 228.585, 90.8851, 8.95539E-005, 163.174, 0.438297, 132.775, 0.563776, 12.666, 0.437904, -107.31, 0.0644458, -124.376
6, 2100.00000, 228.453, -29.0203, 228.346, -149.129, 228.649, 90.8946, 8.9526E-005, 163.178, 0.438159, 132.785, 0.563612, 12.676, 0.437784, -107.3, 0.0644266, -124.373
6, 2160.00000, 229.084, -29.019, 228.356, -149.04, 228.369, 90.8649, 3.61482E-005, 30.3072, 0.561807, 132.786, 0.563591, 12.7654, 0.626179, -107.33, 0.0445321, 106.612
6, 2220.00000, 229.211, -29.0018, 228.474, -149.022, 228.481, 90.8815, 3.61471E-005, 30.3519, 0.561476, 132.803, 0.563294, 12.783, 0.625861, -107.313, 0.0445227, 106.649
6, 2280.00000, 229.323, -28.9865, 228.578, -149.007, 228.58, 90.8962, 3.61443E-005, 30.3789, 0.561203, 132.819, 0.563038, 12.7984, 0.62559, -107.299, 0.0445135, 106.674
6, 2340.00000, 229.433, -28.9716, 228.68, -148.992, 228.677, 90.9106, 3.61416E-005, 30.4058, 0.560934, 132.834, 0.562786, 12.8136, 0.625324, -107.284, 0.0445044, 106.698
6, 2400.00000, 229.539, -28.9571, 228.779, -148.977, 228.772, 90.9246, 3.6139E-005, 30.4319, 0.560673, 132.848, 0.562542, 12.8284, 0.625065, -107.27, 0.0444956, 106.722
6, 2460.00000, 229.235, -28.9639, 229.078, -149, 228.963, 90.9833, 5.22606E-005, -138.83, 0.499048, 132.841, 0.499396, 12.8056, 0.437189, -107.212, 0.0323844, -49.421
6, 2520.00000, 229.336, -28.9503, 229.171, -148.986, 229.051, 90.9964, 5.22269E-005, -138.82, 0.49882, 132.855, 0.499181, 12.8194, 0.437011, -107.198, 0.0323606, -49.4096
6, 2580.00000, 229.427, -28.9378, 229.256, -148.973, 229.132, 91.0084, 5.21976E-005, -138.813, 0.498621, 132.867, 0.498997, 12.8321, 0.436857, -107.186, 0.0323397, -49.4022
6, 2640.00000, 229.531, -28.9237, 229.352, -148.959, 229.224, 91.022, 5.21641E-005, -138.805, 0.498394, 132.881, 0.498786, 12.8465, 0.436681, -107.173, 0.0323156, -49.3942
6, 2700.00000, 229.589, -28.9159, 229.405, -148.951, 229.274, 91.0295, 5.21468E-005, -138.8, 0.498275, 132.889, 0.498676, 12.8544, 0.436589, -107.165, 0.0323033, -49.3889
6, 2760.00000, 230.047, -28.9001, 229.485, -148.906, 229.275, 91.0157, 7.29252E-005, 134.328, 0.435134, 132.905, 0.560819, 12.8989, 0.498964, -107.179, 0.055592, -159.593
6, 2820.00000, 230.154, -28.8862, 229.585, -148.892, 229.371, 91.0291, 7.29013E-005, 134.331, 0.434911, 132.919, 0.560563, 12.913, 0.498744, -107.166, 0.0555772, -159.588
6, 2880.00000, 230.266, -28.8709, 229.689, -148.877, 229.47, 91.0439, 7.28712E-005, 134.337, 0.434698, 132.934, 0.560308, 12.9286, 0.498527, -107.151, 0.0555571, -159.582
6, 2940.00000, 230.29, -28.8677, 229.711, -148.873, 229.491, 91.047, 7.28644E-005, 134.34, 0.434666, 132.937, 0.560266, 12.9319, 0.498492, -107.148, 0.0555521, -159.58
6, 3000.00000, 230.408, -28.8515, 229.821, -148.857, 229.596, 91.0626, 7.28331E-005, 134.345, 0.434428, 132.954, 0.559984, 12.9483, 0.498251, -107.132, 0.0555316, -159.574
6, 3060.00000, 230.244, -28.8388, 230.024, -148.884, 229.921, 91.0978, 0.000110763, 120.572, 0.372645, 132.966, 0.559515, 12.9209, 0.497562, -107.097, 0.0904747, -168.791
6, 3120.00000, 230.338, -28.8259, 230.111, -148.871, 230.004, 91.1102, 0.000110717, 120.578, 0.372483, 132.979, 0.559279, 12.9339, 0.49737, -107.085, 0.090439, -168.785
6, 3180.00000, 230.449, -28.8107, 230.214, -148.856, 230.102, 91.1248, 0.000110672, 120.588, 0.372301, 132.994, 0.559026, 12.9494, 0.497155, -107.07, 0.090404, -168.774
6, 3240.00000, 230.516, -28.8016, 230.276, -148.847, 230.161, 91.1336, 0.000110646, 120.594, 0.372199, 133.003, 0.558883, 12.9586, 0.497034, -107.061, 0.0903839, -168.768
6, 3300.00000, 230.589, -28.7929, 230.343, -148.838, 230.225, 91.1419, 0.000110617, 120.6, 0.372081, 133.012, 0.55872, 12.9675, 0.496895, -107.053, 0.0903613, -168.763
6, 3360.00000, 230.653, -28.7845, 230.435, -148.809, 230.16, 91.1612, 4.53298E-005, 166.911, 0.433988, 133.021, 0.49645, 12.9959, 0.434914, -107.034, 0.0283672, -124.55
6, 3420.00000, 230.711, -28.7766, 230.488, -148.801, 230.211, 91.1688, 4.53203E-005, 166.906, 0.433866, 133.029, 0.496329, 13.0039, 0.43481, -107.026, 0.0283633, -124.558
6, 3480.00000, 230.853, -28.7571, 230.62, -148.781, 230.337, 91.1876, 4.52921E-005, 166.91, 0.433611, 133.048, 0.496056, 13.0236, 0.434581, -107.007, 0.0283473, -124.561
6, 3540.00000, 230.965, -28.7417, 230.724, -148.766, 230.437, 91.2024, 4.52681E-005, 166.906, 0.433378, 133.063, 0.495811, 13.0392, 0.434377, -106.992, 0.0283347, -124.571
7, 0.00000, 231.072, -28.7271, 230.823, -148.751, 230.531, 91.2165, 4.52466E-005, 166.907, 0.433178, 133.078, 0.4956, 13.0541, 0.434199, -106.978, 0.0283228, -124.575
7, 60.00000, 230.374, -28.7147, 230.021, -148.776, 230.096, 91.1921, 0.000125739, -102.837, 0.682792, 133.09, 0.559511, 13.0289, 0.497185, -107.003, 0.0983644, -15.759
7, 120.00000, 230.389, -28.7125, 230.035, -148.774, 230.109, 91.1941, 0.000125735, -102.835, 0.682754, 133.093, 0.559478, 13.0311, 0.497152, -107.001, 0.0983615, -15.7572
7, 180.00000, 230.544, -28.6914, 230.179, -148.753, 230.246, 91.2145, 0.000125622, -102.814, 0.682257, 133.114, 0.559104, 13.0526, 0.496834, -106.98, 0.0982712, -15.7345
7, 240.00000, 230.688, -28.6717, 230.313, -148.733, 230.374, 91.2335, 0.000125527, -102.794, 0.681832, 133.133, 0.55878, 13.0726, 0.49656, -106.961, 0.0981956, -15.7124
7, 300.00000, 230.772, -28.6603, 230.39, -148.721, 230.447, 91.2444, 0.000125477, -102.781, 0.681602, 133.145, 0.558603, 13.0842, 0.496411, -106.95, 0.0981555, -15.6992
7, 360.00000, 231.188, -28.628, 230.555, -148.71, 230.748, 91.2414, 7.985E-005, 100.729, 0.432984, 133.177, 0.558217, 13.0947, 0.557761, -106.954, 0.0710952, 169.589
7, 420.00000, 231.291, -28.6139, 230.651, -148.696, 230.839, 91.255, 7.98244E-005, 100.742, 0.432767, 133.191, 0.557966, 13.1091, 0.557509, -106.94, 0.071072, 169.604
7, 480.00000, 231.407, -28.598, 230.759, -148.68, 230.942, 91.2703, 7.97961E-005, 100.751, 0.432546, 133.207, 0.557701, 13.1253, 0.557257, -106.925, 0.0710481, 169.615
7, 540.00000, 231.532, -28.5809, 230.876, -148.662, 231.052, 91.2869, 7.97658E-005, 100.761, 0.43231, 133.224, 0.557417, 13.1427, 0.556988, -106.908, 0.0710224, 169.627
7, 600.00000, 231.649, -28.5648, 230.986, -148.646, 231.156, 91.3025, 7.97372E-005, 100.77, 0.432092, 133.24, 0.557153, 13.1592, 0.556738, -106.892, 0.0709983, 169.638
7, 660.00000, 231.78, -28.5837, 231.209, -148.594, 230.904, 91.3235, 8.87258E-005, 163.782, 0.431884, 133.221, 0.55664, 13.2107, 0.433502, -106.871, 0.0626487, -124.116
7, 720.00000, 231.825, -28.5775, 231.251, -148.588, 230.945, 91.3295, 8.8705E-005, 163.777, 0.431782, 133.228, 0.556527, 13.217, 0.433429, -106.865, 0.0626358, -124.124
7, 780.00000, 231.934, -28.5625, 231.353, -148.573, 231.042, 91.344, 8.8663E-005, 163.783, 0.431563, 133.243, 0.556267, 13.2322, 0.433236, -106.851, 0.0626078, -124.119
7, 840.00000, 232.04, -28.5479, 231.452, -148.558, 231.137, 91.3582, 8.86234E-005, 163.791, 0.431365, 133.257, 0.556029, 13.247, 0.433058, -106.837, 0.062581, -124.112
7, 900.00000, 232.158, -28.5317, 231.561, -148.542, 231.241, 91.3738, 8.85795E-005, 163.8, 0.431143, 133.273, 0.555764, 13.2634, 0.43286, -106.821, 0.0625514, -124.105
7, 960.00000, 232.327, -28.5777, 231.779, -148.493, 230.841, 91.3729, 0.000157057, -10.6003, 0.553975, 133.227, 0.370179, 13.3118, 0.61946, -106.822, 0.140076, 71.6598
7, 1020.00000, 232.489, -28.5553, 231.93, -148.471, 230.986, 91.3947, 0.000156963, -10.5653, 0.553579, 133.25, 0.36994, 13.3344, 0.619086, -106.8, 0.139993, 71.694
7, 1080.00000, 232.529, -28.5498, 231.968, -148.465, 231.022, 91.4, 0.000156935, -10.5564, 0.553467, 133.255, 0.369872, 13.34, 0.618978, -106.795, 0.139969, 71.7027
7, 1140.00000, 232.674, -28.5297, 232.103, -148.445, 231.153, 91.4195, 0.00015684, -10.5268, 0.553082, 133.275, 0.369636, 13.3603, 0.6186, -106.775, 0.139884, 71.7318
7, 1200.00000, 232.719, -28.5235, 232.145, -148.439, 231.193, 91.4255, 0.000156821, -10.5212, 0.553011, 133.282, 0.369588, 13.3666, 0.618519, -106.769, 0.139867, 71.7374
7, 1260.00000, 232.673, -28.4309, 231.889, -148.478, 231.907, 91.4394, 9.32753E-005, -85.0935, 0.614567, 133.374, 0.493342, 13.327, 0.493336, -106.756, 0.0764061, 3.6672
7, 1320.00000, 232.79, -28.4148, 231.997, -148.462, 232.009, 91.4547, 9.32374E-005, -85.0847, 0.61424, 133.39, 0.493082, 13.3433, 0.493054, -106.74, 0.0763735, 3.67481
7, 1380.00000, 232.893, -28.4006, 232.094, -148.447, 232.101, 91.4685, 9.31881E-005, -85.0664, 0.613972, 133.405, 0.492879, 13.3578, 0.492862, -106.726, 0.0763336, 3.69419
7, 1440.00000, 232.934, -28.395, 232.132, -148.442, 232.137, 91.4739, 9.31758E-005, -85.0587, 0.613892, 133.41, 0.492814, 13.3635, 0.492802, -106.721, 0.0763238, 3.70194
7, 1500.00000, 232.985, -28.388, 232.179, -148.435, 232.182, 91.4807, 9.31494E-005, -85.0498, 0.613753, 133.417, 0.492711, 13.3706, 0.492703, -106.714, 0.0763024, 3.71148
7, 1560.00000, 233.018, -28.3876, 232.346, -148.419, 232.154, 91.5129, 8.05027E-005, 35.2331, 0.490959, 133.417, 0.492382, 13.3863, 0.615947, -106.682, 0.0790918, 112.688
7, 1620.00000, 233.13, -28.3721, 232.451, -148.403, 232.255, 91.528, 8.05011E-005, 35.2561, 0.490675, 133.433, 0.492117, 13.402, 0.615666, -106.667, 0.0790839, 112.711
7, 1680.00000, 233.215, -28.3604, 232.53, -148.391, 232.33, 91.5394, 8.04841E-005, 35.2702, 0.490505, 133.445, 0.491958, 13.4139, 0.615475, -106.656, 0.0790658, 112.725
7, 1740.00000, 233.372, -28.3386, 232.676, -148.369, 232.47, 91.5603, 8.04527E-005, 35.2934, 0.490209, 133.466, 0.491674, 13.4359, 0.615137, -106.635, 0.0790328, 112.749
7, 1800.00000, 233.458, -28.3268, 232.756, -148.357, 232.546, 91.5718, 8.04334E-005, 35.3123, 0.489993, 133.478, 0.491479, 13.4479, 0.614902, -106.623, 0.0790116, 112.767
7, 1860.00000, 233.685, -28.331, 232.828, -148.329, 232.525, 91.5629, 9.24684E-005, -84.4742, 0.550755, 133.474, 0.429917, 13.4759, 0.4305, -106.632, 0.0753138, 3.5529
7, 1920.00000, 233.767, -28.3197, 232.906, -148.318, 232.598, 91.574, 9.24088E-005, -84.4693, 0.550513, 133.485, 0.429767, 13.4875, 0.430336, -106.621, 0.0752634, 3.56006
7, 1980.00000, 233.844, -28.3089, 232.978, -148.307, 232.668, 91.5844, 9.23725E-005, -84.4564, 0.550332, 133.496, 0.429635, 13.4984, 0.430208, -106.61, 0.075234, 3.57369
7, 2040.00000, 233.956, -28.2935, 233.083, -148.291, 232.767, 91.5994, 9.23148E-005, -84.4376, 0.550053, 133.512, 0.429433, 13.5141, 0.430015, -106.595, 0.0751871, 3.59379
7, 2100.00000, 234.111, -28.2719, 233.227, -148.269, 232.906, 91.6202, 9.22599E-005, -84.4105, 0.549745, 133.533, 0.429197, 13.5359, 0.42979, -106.575, 0.075143, 3.62127
7, 2160.00000, 233.916, -28.2169, 233.178, -148.305, 233.277, 91.6345, 7.85238E-005, 102.641, 0.489069, 133.588, 0.613261, 13.4997, 0.613003, -106.56, 0.0685663, 168.597
7, 2220.00000, 234.022, -28.2024, 233.277, -148.291, 233.37, 91.6487, 7.85073E-005, 102.65, 0.488801, 133.603, 0.612967, 13.5145, 0.612717, -106.546, 0.0685522, 168.611
7, 2280.00000, 234.151, -28.1845, 233.398, -148.272, 233.486, 91.666, 7.84749E-005, 102.657, 0.488578, 133.621, 0.612691, 13.5328, 0.612463, -106.529, 0.0685271, 168.619
7, 2340.00000, 234.199, -28.178, 233.442, -148.266, 233.527, 91.6724, 7.84658E-005, 102.662, 0.488455, 133.627, 0.612554, 13.5394, 0.612328, -106.523, 0.0685192, 168.626
7, 2400.00000, 234.282, -28.1664, 233.521, -148.254, 233.602, 91.6836, 7.84472E-005, 102.669, 0.488264, 133.639, 0.612334, 13.5512, 0.612118, -106.511, 0.068504, 168.634
7, 2460.00000, 234.508, -28.2204, 233.911, -148.195, 233.273, 91.7072, 0.000147377, 85.3712, 0.365911, 133.585, 0.550198, 13.6107, 0.612967, -106.488, 0.129016, 158.949
7, 2520.00000, 234.606, -28.2068, 234.005, -148.181, 233.364, 91.721, 0.000147373, 85.379, 0.365687, 133.598, 0.54995, 13.6246, 0.612738, -106.474, 0.129012, 158.96
7, 2580.00000, 234.742, -28.1878, 234.131, -148.161, 233.485, 91.7393, 0.000147308, 85.3948, 0.365512, 133.617, 0.549695, 13.6437, 0.612464, -106.456, 0.128956, 158.976
7, 2640.00000, 234.806, -28.1789, 234.192, -148.152, 233.543, 91.748, 0.000147274, 85.4029, 0.365386, 133.626, 0.549525, 13.6527, 0.612282, -106.447, 0.128926, 158.985
