hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3540.00000, 248.671, -26.2339, 245.613, -146.288, 245.086, 93.3211, 0.000249342, 85.5267, 15.545, -24.7676, 15.7232, -144.802, 15.6817, 94.9059, 0.26811, -85.1574
12, 0.00000, 248.692, -26.2307, 245.631, -146.285, 245.104, 93.3236, 0.000249383, 85.5505, 15.5544, -24.7654, 15.7328, -144.8, 15.6914, 94.9072, 0.268394, -85.1491
12, 60.00000, 248.176, -26.334, 245.288, -146.363, 244.514, 93.253, 0.000282298, 151.475, 15.1062, -24.3561, 15.4481, -144.609, 16.0394, 94.3058, 0.682998, -61.9853
12, 120.00000, 248.249, -26.323, 245.346, -146.354, 244.576, 93.2614, 0.000282571, 151.515, 15.1383, -24.3499, 15.4808, -144.603, 16.0724, 94.3118, 0.683964, -61.9974
12, 180.00000, 248.272, -26.3196, 245.364, -146.351, 244.595, 93.264, 0.000282387, 151.499, 15.1483, -24.3479, 15.4916, -144.601, 16.0828, 94.3137, 0.684088, -61.9866
12, 240.00000, 248.337, -26.3097, 245.417, -146.342, 244.65, 93.2716, 0.000282509, 151.52, 15.1773, -24.3423, 15.5214, -144.596, 16.1126, 94.319, 0.684866, -61.9912
12, 300.00000, 248.219, -26.3276, 245.322, -146.358, 244.549, 93.258, 0.000281926, 151.443, 15.1252, -24.3524, 15.4684, -144.605, 16.0591, 94.3094, 0.68322, -61.9635
12, 360.00000, 247.929, -26.3168, 245.497, -146.416, 245.126, 93.311, 0.000172787, 134.87, 15.3932, -24.6852, 15.7096, -145, 15.7044, 94.7649, 0.317409, -65.6993
12, 420.00000, 247.904, -26.3206, 245.477, -146.419, 245.105, 93.3081, 0.000172619, 134.821, 15.382, -24.6876, 15.6984, -145.002, 15.6929, 94.7631, 0.316983, -65.679
12, 480.00000, 247.915, -26.3189, 245.486, -146.418, 245.114, 93.3094, 0.000172723, 134.841, 15.3871, -24.6866, 15.7034, -145.001, 15.698, 94.7639, 0.317172, -65.6927
12, 540.00000, 248.021, -26.303, 245.572, -146.403, 245.204, 93.3217, 0.000173016, 134.899, 15.4337, -24.6764, 15.7511, -144.992, 15.746, 94.7712, 0.318546, -65.7213
12, 600.00000, 248.047, -26.2991, 245.593, -146.4, 245.225, 93.3248, 0.00017281, 134.849, 15.4454, -24.6738, 15.7636, -144.989, 15.7582, 94.7731, 0.318708, -65.6885
12, 660.00000, 248.137, -26.3521, 245.738, -146.354, 244.739, 93.3132, 0.000314953, 59.2427, 15.5475, -24.9015, 15.7746, -145.001, 15.5973, 94.982, 0.185415, -82.9153
12, 720.00000, 248.171, -26.3471, 245.766, -146.35, 244.767, 93.3172, 0.000314946, 59.2888, 15.5625, -24.8981, 15.7898, -144.998, 15.6127, 94.9841, 0.1859, -82.918
12, 780.00000, 248.222, -26.3397, 245.808, -146.342, 244.809, 93.3231, 0.000314933, 59.3172, 15.5849, -24.893, 15.8129, -144.993, 15.6359, 94.9872, 0.186514, -82.8748
12, 840.00000, 248.014, -26.3702, 245.636, -146.372, 244.637, 93.2989, 0.000315027, 59.2206, 15.4934, -24.9138, 15.7184, -145.013, 15.541, 94.9744, 0.184028, -83.082
12, 900.00000, 248.087, -26.3594, 245.697, -146.361, 244.698, 93.3074, 0.000315029, 59.2722, 15.5256, -24.9065, 15.7515, -145.006, 15.5743, 94.9788, 0.184928, -83.0349
12, 960.00000, 247.906, -26.3217, 245.264, -146.41, 244.8, 93.2838, 0.000269916, 96.2621, 15.3636, -24.687, 15.4392, -144.654, 15.4689, 95.0397, 0.300592, -91.3664
12, 1020.00000, 247.99, -26.3092, 245.331, -146.399, 244.871, 93.2934, 0.000270541, 96.3537, 15.4009, -24.6789, 15.4768, -144.648, 15.5063, 95.0444, 0.301702, -91.3814
12, 1080.00000, 247.919, -26.3198, 245.275, -146.408, 244.811, 93.2853, 0.000270408, 96.2234, 15.3699, -24.6857, 15.4456, -144.653, 15.4746, 95.0405, 0.300529, -91.428
12, 1140.00000, 247.879, -26.3258, 245.242, -146.414, 244.777, 93.2806, 0.000270459, 96.2394, 15.3522, -24.6896, 15.4271, -144.656, 15.4562, 95.0382, 0.300198, -91.4838
12, 1200.00000, 247.88, -26.3258, 245.242, -146.414, 244.777, 93.2806, 0.000270495, 96.2706, 15.3522, -24.6896, 15.4268, -144.656, 15.4562, 95.0381, 0.300316, -91.4926
12, 1260.00000, 247.285, -26.3813, 245.665, -146.459, 244.984, 93.3753, 0.000272889, 65.5685, 15.4832, -24.8823, 15.4666, -144.801, 15.3579, 95.2358, 0.235348, -111.648
12, 1320.00000, 247.199, -26.3937, 245.593, -146.471, 244.914, 93.3651, 0.000272147, 65.6133, 15.4453, -24.8903, 15.4271, -144.808, 15.3195, 95.231, 0.235102, -111.713
12, 1380.00000, 247.103, -26.4076, 245.513, -146.484, 244.834, 93.3537, 0.000272129, 65.5773, 15.4028, -24.8994, 15.3833, -144.816, 15.2755, 95.2256, 0.234303, -111.923
12, 1440.00000, 247.091, -26.4095, 245.502, -146.486, 244.823, 93.3521, 0.000272256, 65.6108, 15.3969, -24.9008, 15.3769, -144.818, 15.2691, 95.2247, 0.234308, -111.99
12, 1500.00000, 247.028, -26.4188, 245.449, -146.495, 244.77, 93.3444, 0.000272254, 65.5771, 15.3683, -24.9068, 15.3477, -144.823, 15.2396, 95.2211, 0.233735, -112.131
12, 1560.00000, 247.896, -26.3622, 245.029, -146.411, 244.431, 93.2327, 0.000199896, 93.6056, 15.3032, -24.7756, 15.4671, -144.803, 15.4446, 94.92, 0.271245, -84.9953
12, 1620.00000, 247.808, -26.3754, 244.957, -146.423, 244.356, 93.2225, 0.000199743, 93.535, 15.2641, -24.7841, 15.4269, -144.811, 15.4044, 94.9148, 0.270157, -85.0489
12, 1680.00000, 247.663, -26.397, 244.842, -146.442, 244.237, 93.2063, 0.000199388, 93.426, 15.2002, -24.798, 15.3611, -144.823, 15.3386, 94.9069, 0.268416, -85.1203
12, 1740.00000, 247.615, -26.4041, 244.803, -146.449, 244.198, 93.201, 0.000199495, 93.5055, 15.1789, -24.8026, 15.3384, -144.827, 15.3163, 94.9042, 0.268105, -85.2052
12, 1800.00000, 247.637, -26.4008, 244.82, -146.446, 244.216, 93.2032, 0.000199898, 93.5925, 15.1887, -24.8006, 15.3478, -144.825, 15.3258, 94.9051, 0.268485, -85.2686
12, 1860.00000, 247.909, -26.3692, 244.92, -146.417, 244.388, 93.216, 4.70762E-005, -6.35888, 15.1059, -24.5937, 15.516, -144.944, 15.4897, 94.7683, 0.324065, -57.6365
12, 1920.00000, 248.027, -26.3513, 245.016, -146.401, 244.49, 93.2298, 4.66525E-005, -6.29155, 15.1585, -24.5829, 15.5699, -144.934, 15.544, 94.7759, 0.325627, -57.6984
12, 1980.00000, 248.171, -26.3296, 245.132, -146.381, 244.612, 93.2466, 4.64957E-005, -6.17175, 15.2223, -24.5696, 15.6358, -144.921, 15.6099, 94.7853, 0.327325, -57.7334
12, 2040.00000, 248.151, -26.3326, 245.117, -146.384, 244.595, 93.2443, 4.71097E-005, -6.08017, 15.2138, -24.5714, 15.628, -144.923, 15.6012, 94.7842, 0.326745, -57.667
12, 2100.00000, 248.176, -26.3289, 245.136, -146.381, 244.616, 93.2472, 4.69366E-005, -6.07298, 15.2247, -24.5691, 15.639, -144.921, 15.6123, 94.7858, 0.327114, -57.6892
12, 2160.00000, 247.888, -26.3033, 245.09, -146.439, 245.021, 93.276, 0.00030397, 71.043, 15.6555, -25.0955, 15.7001, -145.057, 15.5535, 94.8555, 0.230972, -110.669
12, 2220.00000, 248.001, -26.2862, 245.181, -146.424, 245.117, 93.2891, 0.000304099, 71.2786, 15.7059, -25.0829, 15.7505, -145.047, 15.6046, 94.8627, 0.232787, -110.496
12, 2280.00000, 247.912, -26.2996, 245.109, -146.436, 245.041, 93.2788, 0.00030426, 71.1268, 15.667, -25.0927, 15.7113, -145.055, 15.5646, 94.8571, 0.231471, -110.693
12, 2340.00000, 247.828, -26.3122, 245.041, -146.447, 244.97, 93.2689, 0.000304308, 71.1137, 15.6298, -25.1021, 15.6726, -145.062, 15.5261, 94.8516, 0.230804, -110.895
12, 2400.00000, 247.769, -26.3212, 244.993, -146.455, 244.92, 93.262, 0.000304313, 71.1191, 15.6034, -25.1087, 15.6451, -145.068, 15.4988, 94.8477, 0.230402, -111.036
12, 2460.00000, 247.733, -26.3664, 245.301, -146.427, 244.743, 93.288, 0.000135739, 79.4709, 15.1545, -24.5209, 15.5595, -144.923, 15.3996, 95.0522, 0.242871, -54.3468
12, 2520.00000, 247.998, -26.3267, 245.518, -146.39, 244.966, 93.3191, 0.000135926, 79.5723, 15.2725, -24.4975, 15.6813, -144.899, 15.5214, 95.0679, 0.245857, -54.4937
12, 2580.00000, 248.234, -26.2922, 245.713, -146.357, 245.161, 93.3468, 0.000135988, 79.6975, 15.3766, -24.477, 15.7886, -144.877, 15.6292, 95.0822, 0.248605, -54.6225
12, 2640.00000, 248.147, -26.3049, 245.641, -146.369, 245.089, 93.3366, 0.000135792, 79.6059, 15.3383, -24.4845, 15.7494, -144.885, 15.5899, 95.077, 0.24768, -54.5396
12, 2700.00000, 248.144, -26.3054, 245.638, -146.37, 245.086, 93.3362, 0.000135972, 79.6633, 15.3368, -24.4849, 15.7476, -144.886, 15.588, 95.0766, 0.247562, -54.5801
12, 2760.00000, 248.018, -26.2694, 245.358, -146.441, 245.454, 93.3074, 0.00022053, 48.9975, 15.3862, -24.6191, 15.7644, -145.066, 15.473, 95.0582, 0.170436, -58.9595
12, 2820.00000, 247.903, -26.287, 245.262, -146.457, 245.353, 93.2933, 0.000221067, 49.092, 15.335, -24.6302, 15.711, -145.077, 15.4191, 95.051, 0.168656, -59.071
12, 2880.00000, 247.462, -26.3536, 244.9, -146.518, 244.978, 93.241, 0.000220499, 48.9994, 15.1371, -24.6722, 15.506, -145.117, 15.2156, 95.0248, 0.163952, -58.923
12, 2940.00000, 247.378, -26.3662, 244.83, -146.529, 244.906, 93.231, 0.000220762, 48.908, 15.0995, -24.68, 15.4677, -145.125, 15.1768, 95.0201, 0.162737, -58.8163
12, 3000.00000, 247.437, -26.3573, 244.879, -146.521, 244.957, 93.238, 0.000220582, 49.0254, 15.126, -24.6746, 15.4943, -145.12, 15.2039, 95.0233, 0.163595, -58.9529
12, 3060.00000, 246.997, -26.4748, 244.65, -146.503, 243.948, 93.1958, 0.000275266, 63.334, 15.1675, -25.0364, 15.1338, -144.821, 15.0864, 95.0027, 0.264454, -111.351
12, 3120.00000, 247.128, -26.4563, 244.75, -146.485, 244.044, 93.2087, 0.000275151, 63.4495, 15.2236, -25.024, 15.192, -144.81, 15.145, 95.0078, 0.265805, -111.099
12, 3180.00000, 247.43, -26.4125, 244.987, -146.443, 244.281, 93.2411, 0.00027503, 63.5729, 15.3548, -24.994, 15.3285, -144.785, 15.2817, 95.0224, 0.268387, -110.501
12, 3240.00000, 247.789, -26.3584, 245.278, -146.394, 244.586, 93.2831, 0.000275045, 63.6965, 15.5146, -24.9566, 15.4939, -144.755, 15.4468, 95.0431, 0.271412, -109.813
12, 3300.00000, 248.087, -26.3134, 245.52, -146.353, 244.838, 93.3179, 0.000274928, 63.7808, 15.6467, -24.9251, 15.6309, -144.73, 15.5836, 95.0606, 0.273909, -109.226
12, 3360.00000, 248.422, -26.2654, 244.943, -146.381, 244.847, 93.2262, 0.000225798, 75.2633, 15.4518, -24.7161, 15.6114, -144.752, 15.6619, 94.7958, 0.328516, -83.4855
12, 3420.00000, 248.396, -26.2693, 244.922, -146.384, 244.825, 93.2233, 0.000225639, 75.2429, 15.4403, -24.7186, 15.5996, -144.754, 15.6502, 94.7943, 0.328274, -83.4816
12, 3480.00000, 248.327, -26.2798, 244.866, -146.393, 244.766, 93.2152, 0.000225687, 75.1917, 15.4098, -24.7256, 15.5681, -144.76, 15.6187, 94.7898, 0.327408, -83.5299
12, 3540.00000, 248.413, -26.2669, 244.935, -146.382, 244.839, 93.2252, 0.000225562, 75.3454, 15.4473, -24.7171, 15.6063, -144.753, 15.6574, 94.7952, 0.328744, -83.4931
13, 0.00000, 248.168, -26.3038, 244.736, -146.415, 244.631, 93.1966, 0.000225628, 75.2331, 15.3389, -24.7415, 15.494, -144.773, 15.5454, 94.7794, 0.325902, -83.6763
13, 60.00000, 247.642, -26.3148, 244.807, -146.431, 244.615, 93.2513, 0.000124445, 135.422, 15.2794, -24.5386, 15.3365, -144.492, 15.6947, 94.7278, 0.493716, -81.0003
13, 120.00000, 247.65, -26.3137, 244.814, -146.43, 244.622, 93.2522, 0.000124456, 135.388, 15.2829, -24.538, 15.3402, -144.491, 15.6982, 94.7283, 0.493746, -80.9998
13, 180.00000, 247.534, -26.3312, 244.719, -146.445, 244.522, 93.2385, 0.000124153, 135.284, 15.2313, -24.5485, 15.2872, -144.499, 15.6451, 94.7203, 0.492257, -81.0436
13, 240.00000, 247.615, -26.319, 244.785, -146.434, 244.592, 93.2481, 0.000124596, 135.457, 15.2671, -24.5412, 15.3235, -144.494, 15.6819, 94.7258, 0.493527, -81.0261
13, 300.00000, 247.675, -26.3098, 244.835, -146.426, 244.644, 93.2552, 0.000124575, 135.436, 15.2942, -24.5356, 15.3517, -144.49, 15.7099, 94.73, 0.494129, -80.9929
13, 360.00000, 247.604, -26.3252, 245.283, -146.424, 244.905, 93.3278, 6.30795E-005, 97.0832, 15.4238, -24.6385, 15.6448, -144.837, 15.6245, 94.9738, 0.289284, -75.4914
13, 420.00000, 247.4, -26.3557, 245.116, -146.452, 244.733, 93.3037, 6.2925E-005, 97.0367, 15.3329, -24.6576, 15.551, -144.854, 15.5308, 94.9607, 0.286955, -75.5988
13, 480.00000, 247.332, -26.3659, 245.06, -146.461, 244.675, 93.2955, 6.28843E-005, 96.7765, 15.3025, -24.6639, 15.5199, -144.859, 15.4994, 94.9564, 0.285964, -75.6198
13, 540.00000, 247.422, -26.3524, 245.134, -146.449, 244.752, 93.3062, 6.30096E-005, 97.2369, 15.3424, -24.6556, 15.5604, -144.852, 15.5405, 94.962, 0.287343, -75.612
13, 600.00000, 247.362, -26.3614, 245.085, -146.457, 244.701, 93.2991, 6.29068E-005, 96.8081, 15.316, -24.6611, 15.5338, -144.857, 15.5134, 94.9584, 0.286331, -75.6054
13, 660.00000, 247.06, -26.4412, 245.285, -146.453, 244.28, 93.298, 9.66375E-005, 61.8258, 15.3239, -24.8325, 15.2265, -144.561, 15.6049, 94.7663, 0.478726, -89.694
13, 720.00000, 246.961, -26.4553, 245.206, -146.467, 244.203, 93.2873, 9.63893E-005, 61.5209, 15.2807, -24.8412, 15.1823, -144.569, 15.5607, 94.7604, 0.477625, -89.7195
13, 780.00000, 246.998, -26.4502, 245.234, -146.461, 244.23, 93.2909, 9.68613E-005, 61.932, 15.2963, -24.8382, 15.1975, -144.566, 15.5757, 94.7621, 0.478107, -89.7751
13, 840.00000, 247.161, -26.4265, 245.364, -146.439, 244.359, 93.3089, 9.66577E-005, 61.9241, 15.3678, -24.823, 15.2721, -144.553, 15.6505, 94.7724, 0.479772, -89.6258
13, 900.00000, 247.096, -26.436, 245.313, -146.448, 244.308, 93.3019, 9.65323E-005, 61.6954, 15.3394, -24.8291, 15.2431, -144.558, 15.6215, 94.7686, 0.478995, -89.6419
13, 960.00000, 247.305, -26.3733, 245.077, -146.485, 244.741, 93.2848, 0.000106856, 137.787, 15.0661, -24.4197, 15.3387, -144.716, 15.5711, 94.7724, 0.454386, -65.7821
13, 1020.00000, 247.126, -26.4003, 244.93, -146.509, 244.588, 93.2634, 0.000107363, 137.569, 14.9861, -24.4348, 15.2554, -144.73, 15.4876, 94.7597, 0.4521, -65.8715
13, 1080.00000, 247.399, -26.3593, 245.153, -146.472, 244.82, 93.2957, 0.000107491, 137.379, 15.1086, -24.4118, 15.382, -144.709, 15.6134, 94.7786, 0.454881, -65.8492
13, 1140.00000, 247.41, -26.3576, 245.162, -146.471, 244.829, 93.297, 0.000107534, 137.452, 15.1135, -24.4109, 15.3869, -144.708, 15.6185, 94.7793, 0.455123, -65.8495
13, 1200.00000, 247.301, -26.374, 245.073, -146.485, 244.737, 93.2841, 0.000107152, 137.345, 15.0649, -24.42, 15.3374, -144.716, 15.5687, 94.7719, 0.4537, -65.8295
13, 1260.00000, 247.609, -26.3767, 244.857, -146.441, 244.368, 93.228, 0.000487746, 89.1925, 15.4779, -25.0079, 15.1558, -144.404, 15.2905, 95.1205, 0.412226, -122.885
13, 1320.00000, 247.664, -26.3685, 244.902, -146.434, 244.415, 93.2344, 0.000487614, 89.2318, 15.502, -25.0022, 15.1804, -144.401, 15.3155, 95.1234, 0.412709, -122.779
13, 1380.00000, 247.59, -26.3796, 244.842, -146.444, 244.351, 93.2257, 0.000487709, 89.1695, 15.4693, -25.0099, 15.1471, -144.405, 15.2817, 95.1196, 0.411973, -122.915
13, 1440.00000, 247.477, -26.3965, 244.749, -146.459, 244.256, 93.2124, 0.000487805, 89.1404, 15.4192, -25.0217, 15.0952, -144.413, 15.2298, 95.1136, 0.411277, -123.099
13, 1500.00000, 247.565, -26.3834, 244.821, -146.447, 244.33, 93.2227, 0.000487721, 89.2243, 15.4578, -25.0127, 15.1344, -144.407, 15.2697, 95.118, 0.41222, -122.938
13, 1560.00000, 246.956, -26.444, 245.176, -146.472, 244.265, 93.2984, 0.000240322, 68.2865, 15.0413, -24.5036, 15.4052, -144.879, 15.1766, 95.2814, 0.184145, -53.9837
13, 1620.00000, 246.923, -26.4488, 245.149, -146.477, 244.238, 93.2946, 0.000240392, 68.2587, 15.0265, -24.5062, 15.3901, -144.882, 15.1613, 95.2799, 0.183688, -53.9451
13, 1680.00000, 247.103, -26.4225, 245.298, -146.452, 244.386, 93.3156, 0.000240571, 68.3554, 15.1076, -24.4917, 15.4733, -144.866, 15.2448, 95.2887, 0.185685, -54.1444
13, 1740.00000, 247.114, -26.4208, 245.307, -146.45, 244.396, 93.3169, 0.000240537, 68.3818, 15.1125, -24.4908, 15.4782, -144.865, 15.2499, 95.2892, 0.185865, -54.1742
13, 1800.00000, 247.054, -26.4297, 245.257, -146.459, 244.344, 93.3097, 0.000240601, 68.3248, 15.0855, -24.4958, 15.4507, -144.87, 15.222, 95.2861, 0.185075, -54.0926
13, 1860.00000, 247.374, -26.3574, 244.538, -146.52, 244.744, 93.2114, 0.000151734, 108.809, 15.1742, -24.6986, 15.47, -145.022, 15.5324, 94.6102, 0.360925, -67.2991
13, 1920.00000, 247.376, -26.3572, 244.54, -146.52, 244.746, 93.2117, 0.000151534, 108.799, 15.175, -24.6985, 15.4711, -145.022, 15.5335, 94.6104, 0.360981, -67.2715
13, 1980.00000, 247.358, -26.36, 244.525, -146.523, 244.73, 93.2095, 0.000151494, 108.777, 15.1667, -24.7002, 15.4626, -145.023, 15.525, 94.6091, 0.360737, -67.2678
13, 2040.00000, 247.275, -26.3728, 244.458, -146.534, 244.658, 93.1996, 0.000151507, 108.643, 15.1293, -24.7083, 15.4243, -145.03, 15.4865, 94.6031, 0.359512, -67.2725
13, 2100.00000, 247.159, -26.3912, 244.366, -146.549, 244.554, 93.1856, 0.000151729, 108.488, 15.0766, -24.7201, 15.37, -145.039, 15.4321, 94.5947, 0.357802, -67.3089
13, 2160.00000, 247.209, -26.4763, 244.637, -146.504, 243.886, 93.1732, 0.000172402, 107.841, 14.9364, -24.695, 15.079, -144.701, 15.1408, 94.9546, 0.306905, -82.0691
13, 2220.00000, 247.215, -26.4755, 244.639, -146.503, 243.889, 93.1735, 0.000173012, 107.918, 14.9388, -24.6945, 15.0806, -144.701, 15.1424, 94.9545, 0.307114, -82.1658
13, 2280.00000, 247.177, -26.4808, 244.612, -146.509, 243.864, 93.1702, 0.000172415, 107.874, 14.9229, -24.6975, 15.0647, -144.704, 15.1265, 94.9535, 0.306655, -82.0979
13, 2340.00000, 247.319, -26.461, 244.718, -146.489, 243.964, 93.1836, 0.000172444, 107.984, 14.9825, -24.6859, 15.127, -144.692, 15.1893, 94.9588, 0.30839, -81.9941
13, 2400.00000, 247.458, -26.4415, 244.822, -146.469, 244.063, 93.1968, 0.000172428, 108.109, 15.0411, -24.6743, 15.1883, -144.681, 15.251, 94.964, 0.310138, -81.8865
13, 2460.00000, 247.397, -26.4013, 244.704, -146.476, 244.374, 93.2187, 6.11878E-005, -11.1978, 15.1933, -24.762, 15.348, -144.818, 15.504, 94.696, 0.380497, -78.2967
13, 2520.00000, 247.446, -26.3938, 244.744, -146.469, 244.417, 93.2244, 6.03448E-005, -10.7512, 15.216, -24.7571, 15.37, -144.814, 15.5262, 94.6992, 0.381373, -78.3778
13, 2580.00000, 247.357, -26.4072, 244.67, -146.481, 244.34, 93.2139, 6.07715E-005, -10.8193, 15.1762, -24.7655, 15.3294, -144.821, 15.4853, 94.6932, 0.380133, -78.3991
13, 2640.00000, 247.321, -26.4125, 244.641, -146.486, 244.31, 93.2096, 6.0643E-005, -10.8755, 15.1601, -24.7689, 15.3125, -144.824, 15.4687, 94.6907, 0.379847, -78.4271
13, 2700.00000, 247.157, -26.4366, 244.509, -146.509, 244.179, 93.1914, 6.06176E-005, -10.9293, 15.0878, -24.7841, 15.237, -144.838, 15.3934, 94.6804, 0.378076, -78.5358
13, 2760.00000, 246.805, -26.489, 244.45, -146.526, 243.808, 93.1804, 0.000199752, 130.494, 14.9159, -24.7024, 15.1496, -144.862, 15.0999, 94.9672, 0.253441, -74.7561
13, 2820.00000, 246.962, -26.4673, 244.572, -146.503, 243.922, 93.1961, 0.000199847, 130.624, 14.9836, -24.6897, 15.22, -144.848, 15.1712, 94.9736, 0.255579, -74.6701
13, 2880.00000, 246.957, -26.4679, 244.567, -146.504, 243.918, 93.1954, 0.000200315, 130.588, 14.9816, -24.6901, 15.2173, -144.848, 15.1684, 94.9732, 0.255496, -74.7663
13, 2940.00000, 246.694, -26.5048, 244.363, -146.542, 243.725, 93.169, 0.000201013, 130.446, 14.868, -24.7114, 15.0977, -144.871, 15.048, 94.9622, 0.25225, -75.0679
13, 3000.00000, 246.712, -26.5021, 244.378, -146.539, 243.739, 93.171, 0.00020042, 130.452, 14.8759, -24.7099, 15.1069, -144.87, 15.0571, 94.9632, 0.252383, -74.9424
13, 3060.00000, 246.638, -26.577, 244.594, -146.536, 243.473, 93.1636, 0.000335302, 93.1898, 14.9101, -24.9794, 14.7653, -144.56, 15.1345, 94.7215, 0.455373, -94.348
13, 3120.00000, 246.268, -26.6276, 244.319, -146.589, 243.218, 93.1296, 0.000335925, 92.9766, 14.7532, -25.0105, 14.6011, -144.589, 14.9684, 94.7064, 0.45113, -94.7099
13, 3180.00000, 246.387, -26.6111, 244.404, -146.573, 243.3, 93.1403, 0.00033566, 93.0432, 14.8037, -25.0002, 14.6541, -144.58, 15.0219, 94.711, 0.452496, -94.5858
13, 3240.00000, 246.755, -26.561, 244.684, -146.519, 243.555, 93.1749, 0.000334439, 93.21, 14.9598, -24.9694, 14.8183, -144.551, 15.1883, 94.727, 0.456563, -94.1583
13, 3300.00000, 246.591, -26.5835, 244.554, -146.543, 243.437, 93.1584, 0.000336945, 93.2966, 14.8903, -24.9832, 14.7424, -144.564, 15.1111, 94.7185, 0.455323, -94.5738
13, 3360.00000, 246.234, -26.578, 244.227, -146.597, 243.456, 93.1438, 0.000214451, 98.216, 14.6351, -24.6751, 14.7993, -144.758, 14.7862, 95.0684, 0.258545, -80.2418
13, 3420.00000, 246.245, -26.5764, 244.235, -146.596, 243.464, 93.1448, 0.000214245, 98.1794, 14.6396, -24.6744, 14.8044, -144.757, 14.7912, 95.0687, 0.258595, -80.1879
13, 3480.00000, 246.251, -26.5755, 244.24, -146.595, 243.468, 93.1454, 0.000214183, 98.17, 14.6423, -24.6739, 14.8073, -144.756, 14.7941, 95.0689, 0.258648, -80.1696
13, 3540.00000, 246.26, -26.5743, 244.246, -146.594, 243.475, 93.1462, 0.00021421, 98.1794, 14.646, -24.6732, 14.8112, -144.756, 14.798, 95.0692, 0.258762, -80.1692
14, 0.00000, 246.164, -26.5881, 244.177, -146.607, 243.405, 93.1372, 0.000214301, 98.225, 14.6044, -24.6808, 14.7672, -144.763, 14.7544, 95.0664, 0.257855, -80.2744
14, 60.00000, 245.884, -26.5462, 243.777, -146.669, 243.646, 93.1253, 0.00016835, 98.811, 14.8387, -24.9925, 14.8899, -145.01, 14.8534, 94.8457, 0.260326, -97.1486
14, 120.00000, 245.619, -26.586, 243.588, -146.704, 243.443, 93.0992, 0.000167643, 98.9842, 14.7206, -25.0182, 14.7663, -145.031, 14.7322, 94.8353, 0.2582, -97.4388
14, 180.00000, 245.824, -26.5558, 243.737, -146.676, 243.597, 93.1193, 0.000168053, 98.3285, 14.8113, -24.9991, 14.8634, -145.014, 14.8255, 94.8435, 0.258548, -97.1948
14, 240.00000, 245.68, -26.5772, 243.631, -146.696, 243.487, 93.1049, 0.000167596, 98.8219, 14.747, -25.0127, 14.7947, -145.026, 14.7597, 94.8376, 0.258368, -97.3352
14, 300.00000, 245.733, -26.5691, 243.669, -146.689, 243.529, 93.1101, 0.000167959, 98.8594, 14.7709, -25.0074, 14.8192, -145.022, 14.7838, 94.8395, 0.258981, -97.3177
14, 360.00000, 245.863, -26.6073, 243.924, -146.637, 243.111, 93.1193, 0.000147523, 43.0202, 14.3653, -24.4671, 14.7047, -144.823, 14.6633, 95.0628, 0.284765, -58.5251
14, 420.00000, 245.782, -26.619, 243.87, -146.648, 243.056, 93.1126, 0.000147805, 43.0179, 14.3308, -24.473, 14.6684, -144.829, 14.6269, 95.0613, 0.283628, -58.5196
14, 480.00000, 245.61, -26.6435, 243.754, -146.671, 242.938, 93.0982, 0.000147973, 43.2317, 14.2582, -24.4849, 14.5909, -144.842, 14.5497, 95.0581, 0.28156, -58.6084
14, 540.00000, 245.605, -26.6446, 243.754, -146.672, 242.936, 93.0983, 0.000148382, 42.7021, 14.2554, -24.4857, 14.5902, -144.842, 14.5483, 95.0588, 0.281228, -58.3671
14, 600.00000, 245.662, -26.6363, 243.788, -146.664, 242.972, 93.1022, 0.000148274, 43.2579, 14.2796, -24.4815, 14.6137, -144.838, 14.5719, 95.0586, 0.281862, -58.6204
14, 660.00000, 245.491, -26.5743, 243.82, -146.724, 243.641, 93.1353, 0.000276277, 38.6069, 14.6918, -24.9052, 14.9726, -145.307, 14.9239, 94.6371, 0.285993, -64.8812
14, 720.00000, 245.576, -26.5621, 243.883, -146.713, 243.704, 93.1437, 0.000277769, 38.4416, 14.7289, -24.8981, 15.0136, -145.299, 14.9622, 94.6414, 0.285705, -64.7197
14, 780.00000, 245.369, -26.5931, 243.733, -146.74, 243.545, 93.1231, 0.000276236, 38.4322, 14.6362, -24.9169, 14.9156, -145.317, 14.8675, 94.6313, 0.284655, -64.7703
14, 840.00000, 245.186, -26.6214, 243.601, -146.764, 243.398, 93.104, 0.000276443, 38.4295, 14.5521, -24.9343, 14.8281, -145.332, 14.7806, 94.622, 0.282362, -64.819
14, 900.00000, 245.098, -26.6351, 243.538, -146.775, 243.327, 93.0949, 0.000277181, 38.4353, 14.5115, -24.9428, 14.7862, -145.339, 14.7382, 94.6177, 0.280716, -64.8486
14, 960.00000, 245.637, -26.6607, 243.708, -146.685, 242.951, 93.0824, 0.000139262, 103.555, 14.5038, -24.9128, 14.6175, -144.937, 14.7396, 94.7231, 0.330912, -80.4428
14, 1020.00000, 245.701, -26.6518, 243.753, -146.676, 242.995, 93.0881, 0.000138629, 103.211, 14.5307, -24.9078, 14.6475, -144.932, 14.7686, 94.7255, 0.330997, -80.2831
