hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.0678318, -0.0222951, -0.0565239, -0.01858, -0.0678295, -0.0222929, 2.1116E-007, -2.18756E-007
3, 1560.00000, -0.056526, -0.0185781, -0.0452203, -0.0148646, -0.0565235, -0.0185778, 4.90015E-008, -3.27528E-007
3, 1620.00000, -0.0565265, -0.0185783, -0.0452198, -0.0148644, -0.0565237, -0.0185778, 4.90228E-008, -3.27564E-007
3, 1680.00000, -0.0565265, -0.0185783, -0.0452198, -0.0148644, -0.0565237, -0.0185778, 4.90227E-008, -3.27564E-007
3, 1740.00000, -0.0565265, -0.0185783, -0.0452198, -0.0148644, -0.0565237, -0.0185778, 4.90227E-008, -3.27564E-007
3, 1800.00000, -0.0565265, -0.0185783, -0.0452198, -0.0148644, -0.0565237, -0.0185778, 4.90227E-008, -3.27564E-007
3, 1860.00000, -0.0678305, -0.0222945, -0.0678299, -0.0222951, -0.0678296, -0.0222943, 2.87443E-010, 2.08397E-011
3, 1920.00000, -0.0678305, -0.0222945, -0.0678299, -0.0222951, -0.0678296, -0.0222943, 2.86923E-010, 2.08662E-011
3, 1980.00000, -0.0678305, -0.0222945, -0.0678299, -0.0222951, -0.0678296, -0.0222943, 2.86918E-010, 2.08694E-011
3, 2040.00000, -0.0678305, -0.0222945, -0.0678299, -0.0222951, -0.0678296, -0.0222943, 2.86918E-010, 2.08695E-011
3, 2100.00000, -0.0678305, -0.0222945, -0.0678299, -0.0222951, -0.0678296, -0.0222943, 2.86918E-010, 2.08695E-011
3, 2160.00000, -0.0678317, -0.0222938, -0.0678299, -0.0222965, -0.0565236, -0.018578, 2.62006E-007, 1.75933E-007
3, 2220.00000, -0.0678317, -0.0222938, -0.0678299, -0.0222965, -0.0565237, -0.018578, 2.62004E-007, 1.75932E-007
3, 2280.00000, -0.0678317, -0.0222938, -0.0678299, -0.0222965, -0.0565237, -0.018578, 2.62004E-007, 1.75932E-007
3, 2340.00000, -0.0678317, -0.0222938, -0.0678299, -0.0222965, -0.0565237, -0.018578, 2.62004E-007, 1.75932E-007
3, 2400.00000, -0.0678317, -0.0222938, -0.0678299, -0.0222965, -0.0565237, -0.018578, 2.62004E-007, 1.75932E-007
3, 2460.00000, -0.067832, -0.0222951, -0.045219, -0.014864, -0.0678295, -0.0222927, 4.73607E-007, -4.80876E-007
3, 2520.00000, -0.067832, -0.0222951, -0.0452191, -0.0148641, -0.0678295, -0.0222927, 4.73603E-007, -4.80874E-007
3, 2580.00000, -0.067832, -0.0222951, -0.0452191, -0.0148641, -0.0678295, -0.0222927, 4.73603E-007, -4.80874E-007
3, 2640.00000, -0.067832, -0.0222951, -0.0452191, -0.0148641, -0.0678295, -0.0222927, 4.73603E-007, -4.80874E-007
3, 2700.00000, -0.067832, -0.0222951, -0.0452191, -0.0148641, -0.0678295, -0.0222927, 4.73603E-007, -4.80874E-007
3, 2760.00000, -0.067831, -0.0222951, -0.0565242, -0.0185795, -0.0678299, -0.0222935, 1.61826E-007, -1.17858E-007
3, 2820.00000, -0.0678311, -0.0222951, -0.0565242, -0.0185795, -0.0678299, -0.0222935, 1.61828E-007, -1.17858E-007
3, 2880.00000, -0.0678311, -0.0222951, -0.0565242, -0.0185795, -0.0678299, -0.0222935, 1.61828E-007, -1.17858E-007
3, 2940.00000, -0.0678311, -0.0222951, -0.0565242, -0.0185795, -0.0678299, -0.0222935, 1.61828E-007, -1.17858E-007
3, 3000.00000, -0.0678311, -0.0222951, -0.0565242, -0.0185795, -0.0678299, -0.0222935, 1.61828E-007, -1.17858E-007
3, 3060.00000, -0.0452197, -0.0148621, -0.0678316, -0.0222951, -0.0452192, -0.0148638, 5.15337E-007, 1.34507E-007
3, 3120.00000, -0.0452197, -0.0148621, -0.0678315, -0.022295, -0.0452193, -0.0148639, 5.15331E-007, 1.34507E-007
3, 3180.00000, -0.0452197, -0.0148621, -0.0678315, -0.022295, -0.0452193, -0.0148639, 5.15331E-007, 1.34507E-007
3, 3240.00000, -0.0452197, -0.0148621, -0.0678315, -0.022295, -0.0452193, -0.0148639, 5.15331E-007, 1.34507E-007
3, 3300.00000, -0.0452197, -0.0148621, -0.0678315, -0.022295, -0.0452193, -0.0148639, 5.15331E-007, 1.34507E-007
3, 3360.00000, -0.0565255, -0.0185801, -0.0565236, -0.0185787, -0.0904413, -0.0297245, 4.74619E-007, -6.46859E-007
3, 3420.00000, -0.0565255, -0.0185801, -0.0565237, -0.0185787, -0.0904413, -0.0297245, 4.74613E-007, -6.46857E-007
3, 3480.00000, -0.0565255, -0.0185801, -0.0565237, -0.0185787, -0.0904413, -0.0297245, 4.74613E-007, -6.46857E-007
3, 3540.00000, -0.0565255, -0.0185801, -0.0565236, -0.0185787, -0.0904412, -0.0297244, 4.74617E-007, -6.46865E-007
4, 0.00000, -0.0565255, -0.0185801, -0.0565237, -0.0185787, -0.0904413, -0.0297245, 4.74617E-007, -6.46866E-007
4, 60.00000, -0.0678304, -0.0222956, -0.0565242, -0.0185787, -0.0791356, -0.0260095, 2.63503E-007, -9.75626E-008
4, 120.00000, -0.0678303, -0.0222956, -0.0565242, -0.0185787, -0.0791357, -0.0260095, 2.63507E-007, -9.7562E-008
4, 180.00000, -0.0678303, -0.0222956, -0.0565242, -0.0185787, -0.0791357, -0.0260095, 2.63507E-007, -9.7562E-008
4, 240.00000, -0.0678303, -0.0222956, -0.0565242, -0.0185787, -0.0791357, -0.0260095, 2.63507E-007, -9.7562E-008
4, 300.00000, -0.0678303, -0.0222956, -0.0565242, -0.0185787, -0.0791357, -0.0260095, 2.63507E-007, -9.7562E-008
4, 360.00000, -0.0565253, -0.0185773, -0.0565262, -0.0185799, -0.0565235, -0.0185795, 5.5798E-010, -7.96117E-010
4, 420.00000, -0.0565253, -0.0185773, -0.0565263, -0.0185799, -0.0565235, -0.0185794, 5.61736E-010, -7.94595E-010
4, 480.00000, -0.0565253, -0.0185773, -0.0565263, -0.0185799, -0.0565235, -0.0185794, 5.61793E-010, -7.94621E-010
4, 540.00000, -0.0565253, -0.0185773, -0.0565263, -0.0185799, -0.0565235, -0.0185794, 5.61793E-010, -7.94622E-010
4, 600.00000, -0.0565253, -0.0185773, -0.0565263, -0.0185799, -0.0565235, -0.0185794, 5.61793E-010, -7.94622E-010
4, 660.00000, -0.0678296, -0.0222957, -0.0565244, -0.0185782, -0.101747, -0.0334416, 7.05154E-007, 2.32986E-008
4, 720.00000, -0.0678296, -0.0222958, -0.0565243, -0.0185781, -0.101747, -0.0334416, 7.05154E-007, 2.32964E-008
4, 780.00000, -0.0678296, -0.0222958, -0.0565243, -0.0185781, -0.101747, -0.0334416, 7.05154E-007, 2.32964E-008
4, 840.00000, -0.0678296, -0.0222958, -0.0565243, -0.0185781, -0.101747, -0.0334416, 7.05154E-007, 2.32964E-008
4, 900.00000, -0.0678296, -0.0222958, -0.0565243, -0.0185781, -0.101747, -0.0334416, 7.05154E-007, 2.32964E-008
4, 960.00000, -0.0678336, -0.0222936, -0.0678297, -0.0222982, -0.0565225, -0.0185768, 4.3846E-007, 3.86192E-007
4, 1020.00000, -0.0678333, -0.0222935, -0.0678293, -0.0222981, -0.0565228, -0.0185769, 4.38432E-007, 3.86171E-007
4, 1080.00000, -0.0678333, -0.0222935, -0.0678293, -0.0222981, -0.0565228, -0.0185769, 4.38432E-007, 3.86171E-007
4, 1140.00000, -0.0678333, -0.0222935, -0.0678293, -0.0222981, -0.0565228, -0.0185769, 4.38432E-007, 3.86171E-007
4, 1200.00000, -0.0678333, -0.0222935, -0.0678293, -0.0222981, -0.0565228, -0.0185769, 4.38432E-007, 3.86171E-007
4, 1260.00000, -0.0452203, -0.0148631, -0.0565248, -0.0185791, -0.079134, -0.0260099, -1.17061E-007, -6.28961E-008
4, 1320.00000, -0.0452202, -0.0148631, -0.0565249, -0.0185791, -0.0791348, -0.0260102, -1.17043E-007, -6.29097E-008
4, 1380.00000, -0.0452202, -0.0148631, -0.0565249, -0.0185791, -0.0791348, -0.0260102, -1.17043E-007, -6.29096E-008
4, 1440.00000, -0.0452202, -0.0148631, -0.0565249, -0.0185791, -0.0791348, -0.0260102, -1.17043E-007, -6.29096E-008
4, 1500.00000, -0.0452202, -0.0148631, -0.0565249, -0.0185791, -0.0791348, -0.0260102, -1.17043E-007, -6.29096E-008
4, 1560.00000, -0.0565255, -0.0185769, -0.0791369, -0.0260125, -0.0678277, -0.0222952, 1.59347E-007, 6.69297E-007
4, 1620.00000, -0.0565256, -0.018577, -0.0791369, -0.0260124, -0.0678277, -0.0222952, 1.59347E-007, 6.69295E-007
4, 1680.00000, -0.0565256, -0.018577, -0.0791369, -0.0260124, -0.0678277, -0.0222952, 1.59347E-007, 6.69295E-007
4, 1740.00000, -0.0565256, -0.018577, -0.0791369, -0.0260124, -0.0678277, -0.0222952, 1.59347E-007, 6.69295E-007
4, 1800.00000, -0.0565256, -0.018577, -0.0791369, -0.0260124, -0.0678277, -0.0222952, 1.59347E-007, 6.69295E-007
4, 1860.00000, -0.0565255, -0.0185793, -0.0678293, -0.0222949, -0.0904401, -0.0297251, -6.4519E-008, -3.38138E-007
4, 1920.00000, -0.0565255, -0.0185793, -0.0678293, -0.0222949, -0.0904401, -0.0297252, -6.45172E-008, -3.38141E-007
4, 1980.00000, -0.0565255, -0.0185793, -0.0678293, -0.0222949, -0.0904402, -0.0297252, -6.41338E-008, -3.39288E-007
4, 2040.00000, -0.0565255, -0.0185793, -0.0678292, -0.0222949, -0.0904401, -0.0297251, -6.45168E-008, -3.38141E-007
4, 2100.00000, -0.0565255, -0.0185793, -0.0678293, -0.0222949, -0.0904402, -0.0297252, -6.4197E-008, -3.39099E-007
4, 2160.00000, -0.056525, -0.0185775, -0.0678312, -0.0222953, -0.0678291, -0.0222958, 1.47776E-008, 2.84143E-007
4, 2220.00000, -0.056525, -0.0185775, -0.0678316, -0.0222954, -0.0678286, -0.0222956, 1.45363E-008, 2.83514E-007
4, 2280.00000, -0.0565249, -0.0185775, -0.0678315, -0.0222954, -0.0678286, -0.0222956, 1.44479E-008, 2.83302E-007
4, 2340.00000, -0.0565249, -0.0185775, -0.0678315, -0.0222954, -0.0678286, -0.0222956, 1.43888E-008, 2.83159E-007
4, 2400.00000, -0.056525, -0.0185775, -0.0678316, -0.0222955, -0.0678287, -0.0222956, 1.37409E-008, 2.81603E-007
4, 2460.00000, -0.0678323, -0.0222948, -0.0452192, -0.0148644, -0.067829, -0.0222926, 4.09439E-007, -6.30942E-007
4, 2520.00000, -0.0678324, -0.0222948, -0.0452193, -0.0148644, -0.0678291, -0.0222927, 4.13948E-007, -6.30288E-007
4, 2580.00000, -0.0678323, -0.0222948, -0.0452192, -0.0148644, -0.067829, -0.0222926, 4.13945E-007, -6.30285E-007
4, 2640.00000, -0.0678323, -0.0222948, -0.0452192, -0.0148644, -0.067829, -0.0222926, 4.13946E-007, -6.30284E-007
4, 2700.00000, -0.0678323, -0.0222948, -0.0452192, -0.0148644, -0.067829, -0.0222926, 4.13947E-007, -6.30284E-007
4, 2760.00000, -0.0565258, -0.0185783, -0.0678301, -0.0222957, -0.0565242, -0.0185785, 2.3916E-008, 1.80075E-007
4, 2820.00000, -0.0565258, -0.0185783, -0.0678302, -0.0222958, -0.0565242, -0.0185785, 2.26983E-008, 1.79913E-007
4, 2880.00000, -0.0565257, -0.0185783, -0.0678302, -0.0222957, -0.0565242, -0.0185785, 2.23941E-008, 1.79872E-007
4, 2940.00000, -0.0565258, -0.0185783, -0.0678302, -0.0222957, -0.0565242, -0.0185785, 2.16319E-008, 1.7977E-007
4, 3000.00000, -0.0565258, -0.0185783, -0.0678302, -0.0222957, -0.0565242, -0.0185785, 2.08734E-008, 1.79668E-007
4, 3060.00000, -0.0791382, -0.0260102, -0.0678288, -0.0222972, -0.0678285, -0.0222923, 4.7152E-007, -2.93314E-008
4, 3120.00000, -0.0791386, -0.0260103, -0.0678289, -0.0222972, -0.0678286, -0.0222923, 4.72564E-007, -2.66336E-008
4, 3180.00000, -0.0791382, -0.0260102, -0.0678287, -0.0222972, -0.0678284, -0.0222923, 4.72339E-007, -2.72053E-008
4, 3240.00000, -0.0791385, -0.0260103, -0.0678288, -0.0222972, -0.0678286, -0.0222923, 4.73048E-007, -2.53623E-008
4, 3300.00000, -0.0791383, -0.0260103, -0.0678287, -0.0222972, -0.0678285, -0.0222923, 4.73152E-007, -2.50825E-008
4, 3360.00000, -0.0565247, -0.0185781, -0.0791359, -0.0260108, -0.0791348, -0.0260112, 4.56087E-008, 2.6833E-007
4, 3420.00000, -0.056525, -0.0185782, -0.079136, -0.0260108, -0.0791344, -0.0260111, 4.43069E-008, 2.65218E-007
4, 3480.00000, -0.0565251, -0.0185783, -0.0791361, -0.0260108, -0.0791345, -0.0260111, 4.19403E-008, 2.5953E-007
4, 3540.00000, -0.056525, -0.0185783, -0.0791359, -0.0260108, -0.0791344, -0.026011, 4.09978E-008, 2.57261E-007
5, 0.00000, -0.0565249, -0.0185782, -0.0791359, -0.0260107, -0.0791343, -0.026011, 4.10579E-008, 2.57404E-007
5, 60.00000, -0.0904418, -0.0297254, -0.0904399, -0.0297281, -0.0791334, -0.0260093, 1.95129E-007, 1.4113E-007
5, 120.00000, -0.0904419, -0.0297255, -0.0904398, -0.0297281, -0.0791337, -0.0260094, 1.94646E-007, 1.41734E-007
5, 180.00000, -0.090442, -0.0297255, -0.0904399, -0.0297282, -0.0791338, -0.0260095, 1.93411E-007, 1.43318E-007
5, 240.00000, -0.0904419, -0.0297255, -0.0904399, -0.0297281, -0.0791338, -0.0260094, 1.9251E-007, 1.44471E-007
5, 300.00000, -0.0904422, -0.0297256, -0.0904401, -0.0297282, -0.079134, -0.0260095, 1.89898E-007, 1.4782E-007
5, 360.00000, -0.0678315, -0.0222938, -0.0678299, -0.0222964, -0.0678286, -0.0222937, 5.80351E-010, 4.48082E-011
5, 420.00000, -0.0678317, -0.0222938, -0.06783, -0.0222965, -0.0678286, -0.0222937, 5.74058E-010, 5.1992E-011
5, 480.00000, -0.0678317, -0.0222938, -0.06783, -0.0222965, -0.0678285, -0.0222937, 5.64877E-010, 5.4913E-011
5, 540.00000, -0.0678319, -0.0222939, -0.0678302, -0.0222965, -0.0678287, -0.0222937, 5.3502E-010, 6.44791E-011
5, 600.00000, -0.0678319, -0.022294, -0.0678301, -0.0222965, -0.0678287, -0.0222937, 5.03929E-010, 7.32232E-011
5, 660.00000, -0.0791391, -0.0260095, -0.056524, -0.0185817, -0.0452184, -0.0148613, 1.57146E-006, 2.00795E-007
5, 720.00000, -0.0791395, -0.0260097, -0.0565243, -0.0185818, -0.0452186, -0.0148614, 1.57188E-006, 2.13984E-007
5, 780.00000, -0.0791393, -0.0260097, -0.0565241, -0.0185817, -0.0452185, -0.0148613, 1.57204E-006, 2.20041E-007
5, 840.00000, -0.0791394, -0.0260097, -0.0565242, -0.0185818, -0.0452185, -0.0148613, 1.57231E-006, 2.29113E-007
5, 900.00000, -0.0791395, -0.0260098, -0.0565242, -0.0185818, -0.0452186, -0.0148613, 1.57269E-006, 2.4188E-007
5, 960.00000, -0.0904442, -0.0297271, -0.0678278, -0.022297, -0.0565242, -0.0185764, 1.18633E-006, 7.22315E-007
5, 1020.00000, -0.0904446, -0.0297273, -0.0678281, -0.0222971, -0.0565244, -0.0185764, 1.18684E-006, 7.35981E-007
5, 1080.00000, -0.0904445, -0.0297273, -0.0678281, -0.022297, -0.0565244, -0.0185764, 1.18727E-006, 7.47407E-007
5, 1140.00000, -0.0904445, -0.0297273, -0.067828, -0.022297, -0.0565244, -0.0185764, 1.18768E-006, 7.58435E-007
5, 1200.00000, -0.0904445, -0.0297273, -0.067828, -0.022297, -0.0565244, -0.0185764, 1.18805E-006, 7.68426E-007
5, 1260.00000, -0.0565254, -0.0185787, -0.079135, -0.0260111, -0.0791345, -0.02601, -1.77522E-007, 6.48851E-008
5, 1320.00000, -0.0565256, -0.0185788, -0.079135, -0.0260111, -0.0791347, -0.02601, -1.79745E-007, 5.94862E-008
5, 1380.00000, -0.0565257, -0.0185788, -0.0791351, -0.0260112, -0.0791348, -0.02601, -1.8397E-007, 4.92169E-008
5, 1440.00000, -0.0565256, -0.0185788, -0.079135, -0.0260111, -0.0791347, -0.02601, -1.86768E-007, 4.24072E-008
5, 1500.00000, -0.0565257, -0.0185789, -0.0791351, -0.0260112, -0.0791348, -0.02601, -1.91585E-007, 3.07008E-008
5, 1560.00000, -0.0678295, -0.0222955, -0.0678296, -0.0222937, -0.0904412, -0.0297263, 3.36992E-007, 3.14848E-008
5, 1620.00000, -0.0678297, -0.0222956, -0.0678298, -0.0222938, -0.0904416, -0.0297264, 3.42891E-007, 2.37423E-008
5, 1680.00000, -0.0678297, -0.0222956, -0.0678298, -0.0222938, -0.0904417, -0.0297264, 3.50093E-007, 1.42781E-008
5, 1740.00000, -0.0678296, -0.0222956, -0.0678296, -0.0222938, -0.0904416, -0.0297263, 3.53526E-007, 9.7648E-009
5, 1800.00000, -0.0678297, -0.0222957, -0.0678297, -0.0222938, -0.0904417, -0.0297263, 3.59863E-007, 1.43658E-009
5, 1860.00000, -0.0452201, -0.0148621, -0.0791364, -0.0260114, -0.0565239, -0.0185794, 3.83157E-007, 5.09951E-007
5, 1920.00000, -0.0452202, -0.0148622, -0.0791366, -0.0260114, -0.0565241, -0.0185794, 3.70953E-007, 5.03823E-007
5, 1980.00000, -0.0452202, -0.0148622, -0.0791365, -0.0260114, -0.0565241, -0.0185794, 3.58827E-007, 4.97732E-007
5, 2040.00000, -0.0452202, -0.0148622, -0.0791365, -0.0260114, -0.0565241, -0.0185794, 3.48941E-007, 4.92764E-007
5, 2100.00000, -0.0452203, -0.0148623, -0.0791365, -0.0260114, -0.0565241, -0.0185794, 3.35097E-007, 4.85809E-007
5, 2160.00000, -0.0678323, -0.0222941, -0.0678296, -0.0222965, -0.0678283, -0.0222934, 5.33048E-010, -4.34578E-010
5, 2220.00000, -0.067832, -0.022294, -0.0678299, -0.0222966, -0.0678287, -0.0222935, 4.81423E-010, -4.1864E-010
5, 2280.00000, -0.0678321, -0.0222941, -0.0678299, -0.0222966, -0.0678288, -0.0222935, 4.36333E-010, -4.08151E-010
5, 2340.00000, -0.0678319, -0.0222941, -0.0678298, -0.0222965, -0.0678287, -0.0222934, 4.13156E-010, -4.04206E-010
5, 2400.00000, -0.067832, -0.0222941, -0.0678298, -0.0222965, -0.0678287, -0.0222934, 3.82522E-010, -3.99492E-010
5, 2460.00000, -0.0678316, -0.0222949, -0.067829, -0.022296, -0.0678294, -0.0222931, 1.41526E-010, -1.02704E-010
5, 2520.00000, -0.0678318, -0.022295, -0.0678291, -0.022296, -0.0678295, -0.0222931, 1.14458E-010, -1.21179E-010
5, 2580.00000, -0.0678318, -0.022295, -0.067829, -0.022296, -0.0678295, -0.0222931, 8.98844E-011, -1.37574E-010
5, 2640.00000, -0.0678318, -0.022295, -0.067829, -0.022296, -0.0678295, -0.022293, 6.7686E-011, -1.53309E-010
5, 2700.00000, -0.0678318, -0.022295, -0.067829, -0.022296, -0.0678296, -0.022293, 3.60525E-011, -1.76952E-010
5, 2760.00000, -0.0678318, -0.0222945, -0.0791341, -0.0260124, -0.067829, -0.0222931, -1.33162E-007, 2.82524E-007
5, 2820.00000, -0.067832, -0.0222945, -0.0791342, -0.0260124, -0.067829, -0.0222931, -1.37506E-007, 2.81897E-007
5, 2880.00000, -0.067832, -0.0222946, -0.0791342, -0.0260124, -0.067829, -0.0222931, -1.42377E-007, 2.8119E-007
5, 2940.00000, -0.067832, -0.0222946, -0.0791341, -0.0260124, -0.0678291, -0.0222931, -1.47433E-007, 2.80454E-007
5, 3000.00000, -0.067832, -0.0222946, -0.0791341, -0.0260124, -0.0678291, -0.022293, -1.52307E-007, 2.79744E-007
5, 3060.00000, -0.0678317, -0.0222952, -0.0678287, -0.0222958, -0.0791346, -0.0260085, -5.6894E-008, -2.78983E-007
5, 3120.00000, -0.0678317, -0.0222952, -0.0678288, -0.0222958, -0.0791347, -0.0260085, -5.36358E-008, -2.83202E-007
5, 3180.00000, -0.0678317, -0.0222953, -0.0678287, -0.0222958, -0.0791347, -0.0260084, -5.028E-008, -2.87547E-007
5, 3240.00000, -0.0678317, -0.0222953, -0.0678287, -0.0222958, -0.0791347, -0.0260084, -4.65796E-008, -2.92339E-007
5, 3300.00000, -0.0678317, -0.0222953, -0.0678287, -0.0222958, -0.0791347, -0.0260084, -4.34229E-008, -2.96428E-007
5, 3360.00000, -0.0565267, -0.0185806, -0.0565228, -0.0185793, -0.079136, -0.0260074, 3.06597E-007, -8.42194E-007
5, 3420.00000, -0.0565265, -0.0185806, -0.0565228, -0.0185793, -0.0791361, -0.0260074, 3.15052E-007, -8.53159E-007
5, 3480.00000, -0.0565265, -0.0185806, -0.0565228, -0.0185793, -0.0791361, -0.0260074, 3.21461E-007, -8.61465E-007
5, 3540.00000, -0.0565265, -0.0185807, -0.0565227, -0.0185793, -0.0791361, -0.0260074, 3.27491E-007, -8.69279E-007
6, 0.00000, -0.0565265, -0.0185807, -0.0565227, -0.0185792, -0.0791362, -0.0260074, 3.30407E-007, -8.73057E-007
6, 60.00000, -0.0791377, -0.0260103, -0.0904385, -0.0297289, -0.0678287, -0.0222926, 2.42214E-008, 6.7714E-007
6, 120.00000, -0.0791378, -0.0260104, -0.0904386, -0.029729, -0.0678289, -0.0222926, 1.34605E-008, 6.8136E-007
6, 180.00000, -0.0791378, -0.0260104, -0.0904385, -0.029729, -0.0678288, -0.0222926, 6.04403E-009, 6.84267E-007
6, 240.00000, -0.0791378, -0.0260104, -0.0904385, -0.029729, -0.0678289, -0.0222926, -4.29559E-009, 6.88318E-007
6, 300.00000, -0.0791378, -0.0260105, -0.0904384, -0.029729, -0.0678289, -0.0222926, -1.46435E-008, 6.92369E-007
6, 360.00000, -0.0791372, -0.0260112, -0.101743, -0.0334439, -0.0791346, -0.0260081, -5.10155E-007, 4.34084E-007
6, 420.00000, -0.0791373, -0.0260112, -0.101743, -0.0334439, -0.0791346, -0.0260081, -5.22263E-007, 4.32329E-007
6, 480.00000, -0.0791373, -0.0260113, -0.101743, -0.0334439, -0.0791346, -0.026008, -5.33984E-007, 4.30622E-007
6, 540.00000, -0.0791373, -0.0260113, -0.101743, -0.0334439, -0.0791347, -0.026008, -5.4175E-007, 4.29489E-007
6, 600.00000, -0.0791373, -0.0260113, -0.101743, -0.0334439, -0.0791347, -0.026008, -5.53344E-007, 4.27799E-007
6, 660.00000, -0.0678307, -0.0222969, -0.090437, -0.0297255, -0.101747, -0.0334394, 3.36059E-008, -1.03888E-006
6, 720.00000, -0.0678307, -0.0222969, -0.090437, -0.0297255, -0.101747, -0.0334393, 3.27165E-008, -1.05445E-006
6, 780.00000, -0.0678307, -0.0222969, -0.0904369, -0.0297255, -0.101747, -0.0334393, 3.18417E-008, -1.06975E-006
6, 840.00000, -0.0678307, -0.022297, -0.0904368, -0.0297255, -0.101747, -0.0334392, 3.11191E-008, -1.0824E-006
6, 900.00000, -0.0678307, -0.022297, -0.0904368, -0.0297255, -0.101748, -0.0334392, 3.01974E-008, -1.09853E-006
6, 960.00000, -0.0904403, -0.0297296, -0.090437, -0.0297248, -0.101748, -0.0334397, 3.49188E-007, -2.48598E-007
6, 1020.00000, -0.0904403, -0.0297296, -0.0904369, -0.0297247, -0.101748, -0.0334397, 3.51447E-007, -2.51607E-007
6, 1080.00000, -0.0904403, -0.0297296, -0.0904368, -0.0297247, -0.101748, -0.0334396, 3.54859E-007, -2.5616E-007
6, 1140.00000, -0.0904403, -0.0297297, -0.0904368, -0.0297247, -0.101748, -0.0334396, 3.5884E-007, -2.61472E-007
6, 1200.00000, -0.0904403, -0.0297297, -0.0904367, -0.0297247, -0.101748, -0.0334396, 3.61265E-007, -2.64706E-007
6, 1260.00000, -0.101751, -0.0334421, -0.101742, -0.0334474, -0.0791327, -0.0260061, 6.76972E-007, 1.25171E-006
6, 1320.00000, -0.101751, -0.0334421, -0.101742, -0.0334474, -0.0791325, -0.0260059, 6.66996E-007, 1.26361E-006
6, 1380.00000, -0.101751, -0.0334421, -0.101742, -0.0334474, -0.0791326, -0.0260059, 6.59593E-007, 1.27245E-006
6, 1440.00000, -0.101751, -0.0334422, -0.101741, -0.0334474, -0.0791326, -0.0260059, 6.53929E-007, 1.27921E-006
6, 1500.00000, -0.101751, -0.0334422, -0.101741, -0.0334474, -0.0791326, -0.0260058, 6.45138E-007, 1.28969E-006
6, 1560.00000, -0.0904404, -0.0297312, -0.0904355, -0.0297241, -0.10175, -0.0334387, 5.23634E-007, -3.60829E-007
6, 1620.00000, -0.0904402, -0.0297312, -0.0904353, -0.0297239, -0.10175, -0.0334386, 5.27644E-007, -3.66195E-007
6, 1680.00000, -0.0904402, -0.0297312, -0.0904352, -0.0297239, -0.10175, -0.0334385, 5.32144E-007, -3.72225E-007
6, 1740.00000, -0.0904402, -0.0297313, -0.0904351, -0.0297239, -0.10175, -0.0334385, 5.3631E-007, -3.77808E-007
6, 1800.00000, -0.0904402, -0.0297313, -0.0904351, -0.0297239, -0.10175, -0.0334385, 5.39965E-007, -3.82707E-007
6, 1860.00000, -0.101751, -0.0334465, -0.0791296, -0.0260125, -0.090441, -0.0297197, 1.40862E-006, 1.93095E-007
6, 1920.00000, -0.10175, -0.0334464, -0.0791295, -0.0260125, -0.0904408, -0.0297195, 1.41749E-006, 1.99985E-007
6, 1980.00000, -0.101751, -0.0334465, -0.0791295, -0.0260125, -0.0904409, -0.0297196, 1.42315E-006, 2.0436E-007
6, 2040.00000, -0.10175, -0.0334465, -0.0791294, -0.0260125, -0.0904408, -0.0297195, 1.43324E-006, 2.12179E-007
6, 2100.00000, -0.101751, -0.0334466, -0.0791294, -0.0260125, -0.0904409, -0.0297195, 1.43912E-006, 2.16725E-007
6, 2160.00000, -0.0904445, -0.0297263, -0.079133, -0.0260137, -0.0678283, -0.0222918, 8.15403E-007, 4.80739E-007
6, 2220.00000, -0.0904439, -0.0297261, -0.0791328, -0.0260136, -0.0678282, -0.0222916, 8.13245E-007, 4.93892E-007
6, 2280.00000, -0.090444, -0.0297261, -0.0791327, -0.0260136, -0.0678282, -0.0222916, 8.11363E-007, 5.05516E-007
6, 2340.00000, -0.090444, -0.0297262, -0.0791327, -0.0260136, -0.0678283, -0.0222916, 8.09515E-007, 5.16914E-007
6, 2400.00000, -0.090444, -0.0297262, -0.0791326, -0.0260136, -0.0678283, -0.0222915, 8.07716E-007, 5.28001E-007
6, 2460.00000, -0.101751, -0.0334458, -0.0904341, -0.0297296, -0.0678301, -0.0222895, 7.19695E-007, 2.14158E-006
6, 2520.00000, -0.101751, -0.0334457, -0.0904338, -0.0297295, -0.0678298, -0.0222894, 7.14166E-007, 2.15639E-006
6, 2580.00000, -0.101751, -0.0334458, -0.0904337, -0.0297295, -0.0678299, -0.0222894, 7.09097E-007, 2.17E-006
6, 2640.00000, -0.101751, -0.0334458, -0.0904337, -0.0297294, -0.0678299, -0.0222893, 7.03364E-007, 2.18532E-006
6, 2700.00000, -0.101751, -0.0334459, -0.0904337, -0.0297295, -0.06783, -0.0222893, 7.00212E-007, 2.19381E-006
6, 2760.00000, -0.090444, -0.0297284, -0.0791317, -0.0260124, -0.0904398, -0.0297217, 4.6876E-007, -2.88838E-007
6, 2820.00000, -0.0904434, -0.0297282, -0.0791314, -0.0260123, -0.0904396, -0.0297216, 4.75284E-007, -2.88023E-007
6, 2880.00000, -0.0904433, -0.0297282, -0.0791313, -0.0260123, -0.0904396, -0.0297215, 4.8203E-007, -2.87176E-007
