hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2940.00000, 220.561, -30.0011, 220.201, -150.045, 220.765, 89.8933, 3.00821E-005, 166.199, 1.13306, 131.805, 1.20303, 11.7621, 1.31414, -108.3, 0.142975, 98.9732
4, 3000.00000, 220.582, -29.9989, 220.221, -150.043, 220.783, 89.8953, 3.00789E-005, 166.198, 1.13295, 131.807, 1.20292, 11.7643, 1.31402, -108.298, 0.14297, 98.9761
4, 3060.00000, 220.162, -29.9697, 220.398, -150.126, 221.42, 89.951, 7.39923E-005, 171.382, 1.20317, 131.837, 1.35174, 11.68, 0.998592, -108.242, 0.227229, -111.414
4, 3120.00000, 220.242, -29.9617, 220.474, -150.118, 221.49, 89.9587, 7.39625E-005, 171.399, 1.20285, 131.845, 1.35126, 11.6881, 0.998272, -108.234, 0.22714, -111.383
4, 3180.00000, 220.226, -29.9634, 220.458, -150.12, 221.475, 89.9571, 7.39641E-005, 171.397, 1.20288, 131.843, 1.3513, 11.6864, 0.998306, -108.236, 0.227142, -111.387
4, 3240.00000, 220.281, -29.9579, 220.509, -150.114, 221.524, 89.9622, 7.39482E-005, 171.4, 1.20262, 131.849, 1.35102, 11.6921, 0.998113, -108.231, 0.227089, -111.383
4, 3300.00000, 220.29, -29.9571, 220.517, -150.113, 221.531, 89.963, 7.39434E-005, 171.4, 1.20255, 131.85, 1.35095, 11.693, 0.998064, -108.23, 0.22707, -111.385
4, 3360.00000, 220.301, -29.9737, 220.55, -150.088, 221.331, 89.9665, 1.32989E-005, -142.552, 1.26788, 131.833, 1.39027, 11.7178, 1.32006, -108.227, 0.0622463, 165.762
4, 3420.00000, 220.349, -29.9693, 220.593, -150.083, 221.37, 89.9707, 1.32689E-005, -142.509, 1.2676, 131.838, 1.38997, 11.7232, 1.32002, -108.223, 0.0622682, 165.598
4, 3480.00000, 220.436, -29.9607, 220.672, -150.074, 221.444, 89.9786, 1.32574E-005, -142.512, 1.26713, 131.846, 1.3895, 11.7319, 1.31959, -108.215, 0.0622693, 165.581
4, 3540.00000, 220.47, -29.9573, 220.704, -150.071, 221.474, 89.9818, 1.3251E-005, -142.515, 1.2669, 131.849, 1.38927, 11.7355, 1.31939, -108.212, 0.0622763, 165.569
5, 0.00000, 220.468, -29.9575, 220.702, -150.071, 221.472, 89.9816, 1.32502E-005, -142.517, 1.26689, 131.849, 1.38926, 11.7353, 1.31939, -108.212, 0.0622803, 165.566
5, 60.00000, 220.411, -30.0626, 220.958, -149.991, 220.419, 89.9793, 2.946E-005, 167.3, 1.1271, 131.744, 1.32248, 11.8151, 1.32282, -108.214, 0.152987, 137.948
5, 120.00000, 220.435, -30.0606, 220.977, -149.989, 220.436, 89.9809, 2.94423E-005, 167.262, 1.12691, 131.746, 1.32237, 11.8179, 1.32289, -108.213, 0.153136, 137.913
5, 180.00000, 220.491, -30.055, 221.027, -149.983, 220.485, 89.9861, 2.9435E-005, 167.26, 1.12664, 131.752, 1.32209, 11.8235, 1.32262, -108.208, 0.153122, 137.916
5, 240.00000, 220.532, -30.0509, 221.065, -149.979, 220.52, 89.9898, 2.94292E-005, 167.257, 1.12642, 131.756, 1.32186, 11.8276, 1.3224, -108.204, 0.153112, 137.918
5, 300.00000, 220.65, -30.0392, 221.172, -149.967, 220.623, 90.0007, 2.94137E-005, 167.254, 1.12587, 131.768, 1.32125, 11.8395, 1.32183, -108.193, 0.153075, 137.923
5, 360.00000, 220.236, -29.9601, 220.803, -150.05, 221.256, 90.0149, 3.32696E-005, -112.938, 1.32669, 131.847, 1.31391, 11.7562, 1.19466, -108.179, 0.09261, -67.521
5, 420.00000, 220.277, -29.9559, 220.843, -150.046, 221.295, 90.0192, 3.32833E-005, -112.939, 1.32659, 131.851, 1.31368, 11.7601, 1.19438, -108.174, 0.0927298, -67.4944
5, 480.00000, 220.311, -29.9525, 220.874, -150.043, 221.324, 90.0223, 3.32754E-005, -112.935, 1.32638, 131.854, 1.31349, 11.7636, 1.19422, -108.171, 0.092701, -67.4916
5, 540.00000, 220.428, -29.941, 220.98, -150.031, 221.425, 90.033, 3.32521E-005, -112.922, 1.32574, 131.866, 1.31291, 11.7754, 1.19371, -108.16, 0.0926209, -67.4821
5, 600.00000, 220.545, -29.9295, 221.086, -150.019, 221.525, 90.0437, 3.32253E-005, -112.909, 1.32504, 131.877, 1.31228, 11.7872, 1.19317, -108.15, 0.0925229, -67.4764
5, 660.00000, 220.437, -29.8867, 220.834, -150.038, 221.758, 90.0459, 6.04101E-005, -155.598, 1.32556, 131.92, 1.32998, 11.7687, 1.16892, -108.147, 0.114889, -78.351
5, 720.00000, 220.577, -29.8728, 220.962, -150.024, 221.879, 90.0589, 6.03799E-005, -155.588, 1.32486, 131.934, 1.32931, 11.7827, 1.1683, -108.135, 0.11485, -78.341
5, 780.00000, 220.642, -29.8664, 221.021, -150.017, 221.935, 90.0648, 6.03559E-005, -155.586, 1.32442, 131.94, 1.32891, 11.7893, 1.16797, -108.129, 0.114775, -78.3428
5, 840.00000, 220.738, -29.8569, 221.109, -150.007, 222.018, 90.0736, 6.03267E-005, -155.581, 1.32386, 131.95, 1.3284, 11.7991, 1.16755, -108.12, 0.114693, -78.3395
5, 900.00000, 220.874, -29.8435, 221.233, -149.993, 222.135, 90.086, 6.02855E-005, -155.575, 1.32307, 131.963, 1.32768, 11.8129, 1.16695, -108.107, 0.114578, -78.3349
5, 960.00000, 221.675, -29.8517, 221.245, -149.898, 221.752, 90.0359, 5.23602E-005, -177.073, 1.26686, 131.955, 1.40204, 11.9081, 1.12692, -108.157, 0.168029, -114.546
5, 1020.00000, 221.822, -29.8371, 221.377, -149.883, 221.879, 90.0491, 5.23295E-005, -177.09, 1.26602, 131.97, 1.40136, 11.923, 1.12637, -108.144, 0.167932, -114.587
5, 1080.00000, 221.944, -29.825, 221.489, -149.871, 221.986, 90.0605, 5.22975E-005, -177.088, 1.2653, 131.982, 1.40064, 11.9354, 1.12582, -108.133, 0.167818, -114.589
5, 1140.00000, 222.062, -29.8133, 221.597, -149.859, 222.088, 90.0714, 5.2267E-005, -177.085, 1.26463, 131.993, 1.39995, 11.9474, 1.12529, -108.122, 0.16771, -114.591
5, 1200.00000, 222.168, -29.8028, 221.695, -149.848, 222.181, 90.0813, 5.22393E-005, -177.083, 1.26401, 132.004, 1.39932, 11.9583, 1.12482, -108.112, 0.16761, -114.592
5, 1260.00000, 222.048, -29.7947, 222.332, -149.893, 222.796, 90.1515, 5.52395E-005, -106.911, 1.397, 132.012, 1.29819, 11.9137, 1.24422, -108.042, 0.119786, -34.6857
5, 1320.00000, 222.129, -29.7868, 222.407, -149.884, 222.866, 90.1591, 5.52261E-005, -106.894, 1.39659, 132.02, 1.29771, 11.9219, 1.24386, -108.034, 0.119794, -34.6468
5, 1380.00000, 222.283, -29.7715, 222.548, -149.869, 222.999, 90.1734, 5.51796E-005, -106.876, 1.39567, 132.035, 1.29692, 11.9376, 1.24314, -108.02, 0.119667, -34.6182
5, 1440.00000, 222.386, -29.7614, 222.641, -149.858, 223.088, 90.1828, 5.51441E-005, -106.865, 1.39499, 132.045, 1.29636, 11.948, 1.24263, -108.011, 0.119562, -34.5982
5, 1500.00000, 222.56, -29.7451, 222.8, -149.842, 223.239, 90.1978, 5.5091E-005, -106.846, 1.39394, 132.061, 1.29546, 11.9647, 1.24182, -107.996, 0.119415, -34.5673
5, 1560.00000, 223.021, -29.8091, 223.216, -149.746, 222.646, 90.1974, 8.42681E-005, 87.9842, 1.02109, 131.998, 1.38031, 12.0602, 1.37031, -107.996, 0.282764, 144.423
5, 1620.00000, 223.156, -29.7957, 223.339, -149.732, 222.763, 90.2097, 8.42379E-005, 87.9899, 1.02047, 132.011, 1.37963, 12.074, 1.36972, -107.984, 0.282738, 144.423
5, 1680.00000, 223.32, -29.7793, 223.489, -149.716, 222.907, 90.225, 8.41887E-005, 88.0031, 1.01973, 132.028, 1.37871, 12.0907, 1.36885, -107.969, 0.282596, 144.434
5, 1740.00000, 223.399, -29.7714, 223.56, -149.708, 222.976, 90.2323, 8.41632E-005, 88.0096, 1.01933, 132.036, 1.37824, 12.0987, 1.36839, -107.961, 0.282527, 144.44
5, 1800.00000, 223.543, -29.757, 223.692, -149.693, 223.102, 90.2458, 8.41207E-005, 88.0212, 1.0187, 132.05, 1.37745, 12.1133, 1.36764, -107.948, 0.282401, 144.449
5, 1860.00000, 223.623, -29.676, 223.386, -149.713, 223.687, 90.236, 6.25497E-005, 137.282, 1.29059, 132.13, 1.39133, 12.0933, 1.30638, -107.957, 0.0445151, -169.403
5, 1920.00000, 223.763, -29.6619, 223.515, -149.699, 223.81, 90.2492, 6.25209E-005, 137.297, 1.28988, 132.144, 1.3906, 12.1074, 1.30566, -107.944, 0.0444979, -169.356
5, 1980.00000, 223.903, -29.648, 223.643, -149.685, 223.932, 90.2622, 6.2487E-005, 137.302, 1.28908, 132.158, 1.3898, 12.1217, 1.30494, -107.931, 0.0444891, -169.413
5, 2040.00000, 224.017, -29.6366, 223.748, -149.673, 224.032, 90.2729, 6.2459E-005, 137.306, 1.28841, 132.17, 1.38914, 12.1333, 1.30435, -107.92, 0.0444836, -169.463
5, 2100.00000, 224.177, -29.6208, 223.894, -149.657, 224.171, 90.2878, 6.24213E-005, 137.312, 1.28751, 132.186, 1.38824, 12.1495, 1.30356, -107.906, 0.0444728, -169.523
5, 2160.00000, 224.436, -29.6227, 223.998, -149.642, 224.202, 90.2846, 6.45449E-005, -85.314, 1.3022, 132.184, 1.02588, 12.1643, 1.09188, -107.908, 0.229227, -12.0594
5, 2220.00000, 224.587, -29.6076, 224.134, -149.627, 224.333, 90.2982, 6.44684E-005, -85.2905, 1.30117, 132.199, 1.02535, 12.1798, 1.0913, -107.895, 0.228853, -12.0233
5, 2280.00000, 224.793, -29.587, 224.323, -149.606, 224.513, 90.3175, 6.44004E-005, -85.2638, 1.3, 132.219, 1.0245, 12.2009, 1.09044, -107.876, 0.228608, -11.9891
5, 2340.00000, 224.895, -29.577, 224.416, -149.595, 224.602, 90.3269, 6.43637E-005, -85.2502, 1.29937, 132.23, 1.02405, 12.2112, 1.08998, -107.866, 0.228472, -11.9709
5, 2400.00000, 225.034, -29.563, 224.545, -149.581, 224.724, 90.34, 6.43178E-005, -85.2321, 1.29857, 132.244, 1.02347, 12.2255, 1.0894, -107.853, 0.228307, -11.9476
5, 2460.00000, 224.592, -29.6019, 225.377, -149.592, 224.808, 90.4541, 9.13902E-006, -141.952, 1.2757, 132.205, 1.15682, 12.2145, 1.15298, -107.739, 0.115976, -18.8825
5, 2520.00000, 224.748, -29.5876, 225.52, -149.577, 224.944, 90.4674, 9.12216E-006, -141.917, 1.27489, 132.219, 1.15607, 12.2292, 1.15236, -107.726, 0.11591, -18.8233
5, 2580.00000, 224.882, -29.5743, 225.641, -149.564, 225.06, 90.4798, 9.10914E-006, -141.934, 1.27413, 132.232, 1.15544, 12.2428, 1.15176, -107.713, 0.115798, -18.7939
5, 2640.00000, 225.003, -29.5622, 225.751, -149.551, 225.165, 90.491, 9.09756E-006, -141.95, 1.27344, 132.244, 1.15487, 12.255, 1.15121, -107.702, 0.115699, -18.7677
5, 2700.00000, 225.175, -29.5449, 225.908, -149.534, 225.316, 90.507, 9.08176E-006, -141.968, 1.27248, 132.262, 1.15408, 12.2726, 1.15045, -107.686, 0.115567, -18.7307
5, 2760.00000, 225.007, -29.4361, 225.401, -149.604, 226.046, 90.4993, 5.09259E-005, -131.911, 1.36264, 132.371, 1.28708, 12.2024, 1.03258, -107.694, 0.239576, -70.2695
5, 2820.00000, 225.126, -29.4243, 225.51, -149.592, 226.15, 90.5104, 5.09028E-005, -131.902, 1.36201, 132.383, 1.2865, 12.2143, 1.03209, -107.683, 0.239487, -70.2574
5, 2880.00000, 225.259, -29.411, 225.632, -149.578, 226.266, 90.5228, 5.08651E-005, -131.893, 1.36121, 132.396, 1.2858, 12.228, 1.03156, -107.67, 0.239305, -70.2478
5, 2940.00000, 225.398, -29.3972, 225.759, -149.564, 226.386, 90.5356, 5.08256E-005, -131.883, 1.36037, 132.41, 1.28508, 12.2422, 1.03102, -107.657, 0.239113, -70.2382
5, 3000.00000, 225.532, -29.384, 225.881, -149.55, 226.501, 90.548, 5.07874E-005, -131.875, 1.35956, 132.423, 1.28438, 12.2558, 1.03049, -107.645, 0.238927, -70.2291
5, 3060.00000, 226.063, -29.434, 226.146, -149.45, 226.01, 90.5309, 2.30059E-005, -64.391, 1.2422, 132.372, 1.15546, 12.3565, 1.36324, -107.663, 0.178083, 60.3667
5, 3120.00000, 226.208, -29.4194, 226.278, -149.435, 226.137, 90.5443, 2.29817E-005, -64.3453, 1.24141, 132.387, 1.15483, 12.3714, 1.36253, -107.649, 0.17802, 60.4078
5, 3180.00000, 226.358, -29.4045, 226.415, -149.42, 226.268, 90.5583, 2.29601E-005, -64.3064, 1.24059, 132.402, 1.15413, 12.3866, 1.36174, -107.635, 0.177945, 60.4391
5, 3240.00000, 226.522, -29.388, 226.566, -149.403, 226.412, 90.5737, 2.29365E-005, -64.2638, 1.23969, 132.418, 1.15336, 12.4034, 1.36088, -107.62, 0.177862, 60.4731
5, 3300.00000, 226.663, -29.374, 226.695, -149.389, 226.534, 90.5868, 2.2916E-005, -64.227, 1.23891, 132.432, 1.1527, 12.4177, 1.36013, -107.607, 0.177791, 60.5029
5, 3360.00000, 227.182, -29.337, 226.708, -149.367, 226.786, 90.5667, 3.92043E-005, 132.33, 1.16358, 132.47, 1.42513, 12.4389, 1.17476, -107.627, 0.178583, -153.428
5, 3420.00000, 227.369, -29.3191, 226.879, -149.349, 226.951, 90.583, 3.92068E-005, 132.328, 1.1625, 132.488, 1.42419, 12.457, 1.17386, -107.611, 0.178631, -153.446
5, 3480.00000, 227.512, -29.3048, 227.011, -149.334, 227.076, 90.5964, 3.91874E-005, 132.329, 1.16176, 132.502, 1.42336, 12.4716, 1.17321, -107.597, 0.178529, -153.448
5, 3540.00000, 227.646, -29.2913, 227.134, -149.321, 227.193, 90.6091, 3.91692E-005, 132.33, 1.16107, 132.516, 1.42258, 12.4854, 1.1726, -107.584, 0.178433, -153.449
6, 0.00000, 227.711, -29.2849, 227.194, -149.314, 227.25, 90.6152, 3.91602E-005, 132.33, 1.16073, 132.522, 1.42219, 12.492, 1.1723, -107.578, 0.178386, -153.45
6, 60.00000, 226.209, -29.3199, 226.256, -149.303, 225.811, 90.6422, 1.66797E-005, 126.611, 1.61938, 132.486, 1.50762, 12.503, 1.51056, -107.551, 0.116785, -11.7618
6, 120.00000, 226.39, -29.3019, 226.422, -149.285, 225.97, 90.6591, 1.66703E-005, 126.572, 1.61816, 132.504, 1.50655, 12.5214, 1.50958, -107.534, 0.116664, -11.7023
6, 180.00000, 226.515, -29.2894, 226.536, -149.272, 226.079, 90.6708, 1.66672E-005, 126.549, 1.61725, 132.517, 1.50578, 12.534, 1.50883, -107.523, 0.116555, -11.6684
6, 240.00000, 226.688, -29.2721, 226.695, -149.254, 226.231, 90.687, 1.66619E-005, 126.52, 1.61602, 132.534, 1.50473, 12.5517, 1.50782, -107.506, 0.116417, -11.6219
6, 300.00000, 226.862, -29.2548, 226.855, -149.237, 226.384, 90.7032, 1.6657E-005, 126.49, 1.61478, 132.551, 1.50367, 12.5693, 1.50681, -107.49, 0.116275, -11.5752
6, 360.00000, 227.282, -29.174, 226.542, -149.264, 227.069, 90.6621, 7.30778E-005, -12.6881, 1.29226, 132.633, 1.27133, 12.5425, 1.49565, -107.532, 0.204168, 77.2955
6, 420.00000, 227.446, -29.1576, 226.694, -149.247, 227.213, 90.6775, 7.30296E-005, -12.665, 1.29136, 132.649, 1.27052, 12.5593, 1.49469, -107.516, 0.204045, 77.3206
6, 480.00000, 227.606, -29.1418, 226.841, -149.231, 227.352, 90.6925, 7.29873E-005, -12.6394, 1.29046, 132.665, 1.2697, 12.5755, 1.49377, -107.501, 0.203967, 77.3472
6, 540.00000, 227.711, -29.1313, 226.938, -149.22, 227.445, 90.7024, 7.29592E-005, -12.6222, 1.28985, 132.675, 1.26914, 12.5863, 1.49316, -107.491, 0.203918, 77.365
6, 600.00000, 227.868, -29.1157, 227.083, -149.204, 227.582, 90.7172, 7.29174E-005, -12.5972, 1.28897, 132.691, 1.26834, 12.6024, 1.49226, -107.477, 0.203839, 77.3909
6, 660.00000, 227.537, -29.1336, 227.559, -149.215, 227.595, 90.7839, 3.11592E-005, 169.907, 1.41081, 132.673, 1.47662, 12.5914, 1.35374, -107.41, 0.0552287, -105.836
6, 720.00000, 227.697, -29.1178, 227.706, -149.198, 227.735, 90.7989, 3.11329E-005, 169.905, 1.40986, 132.689, 1.47566, 12.6077, 1.35294, -107.395, 0.0551323, -105.845
6, 780.00000, 227.854, -29.1022, 227.85, -149.182, 227.872, 90.8136, 3.11101E-005, 169.899, 1.40889, 132.704, 1.47473, 12.6237, 1.35212, -107.38, 0.0550517, -105.882
6, 840.00000, 227.984, -29.0893, 227.968, -149.169, 227.985, 90.8257, 3.10912E-005, 169.893, 1.40808, 132.717, 1.47395, 12.6369, 1.35145, -107.368, 0.0549845, -105.914
6, 900.00000, 228.149, -29.0728, 228.12, -149.152, 228.13, 90.8412, 3.10674E-005, 169.886, 1.40706, 132.734, 1.47297, 12.6538, 1.35059, -107.352, 0.0549018, -105.95
6, 960.00000, 227.862, -29.1311, 228.907, -149.158, 228.177, 90.9409, 4.46692E-005, -83.8106, 1.67346, 132.675, 1.33291, 12.6481, 1.54226, -107.252, 0.279448, 10.8753
6, 1020.00000, 227.963, -29.1211, 228.999, -149.148, 228.265, 90.9503, 4.46458E-005, -83.7899, 1.67274, 132.685, 1.33235, 12.6584, 1.54169, -107.243, 0.279347, 10.8973
6, 1080.00000, 228.115, -29.1059, 229.137, -149.133, 228.398, 90.9644, 4.46058E-005, -83.7653, 1.67163, 132.7, 1.33155, 12.6738, 1.5408, -107.229, 0.279148, 10.9273
6, 1140.00000, 228.293, -29.0881, 229.299, -149.115, 228.553, 90.9809, 4.45586E-005, -83.7367, 1.67033, 132.718, 1.33061, 12.6918, 1.53975, -107.212, 0.278912, 10.9626
6, 1200.00000, 228.401, -29.0773, 229.397, -149.104, 228.647, 90.9909, 4.45284E-005, -83.7195, 1.66953, 132.729, 1.33004, 12.7028, 1.53911, -107.202, 0.278758, 10.985
6, 1260.00000, 229.272, -28.9834, 228.647, -149.038, 228.705, 90.8923, 3.13693E-005, 171.66, 1.52185, 132.823, 1.66111, 12.7682, 1.59515, -107.302, 0.0700888, 156.645
6, 1320.00000, 229.48, -28.9626, 228.839, -149.017, 228.887, 90.9119, 3.13441E-005, 171.647, 1.52046, 132.844, 1.65976, 12.7895, 1.59386, -107.282, 0.0701222, 156.649
6, 1380.00000, 229.634, -28.9472, 228.981, -149.001, 229.023, 90.9265, 3.13207E-005, 171.641, 1.51944, 132.859, 1.65872, 12.8053, 1.59291, -107.267, 0.0701314, 156.628
6, 1440.00000, 229.752, -28.9355, 229.09, -148.989, 229.127, 90.9376, 3.13029E-005, 171.636, 1.51866, 132.871, 1.65793, 12.8173, 1.59219, -107.256, 0.0701382, 156.612
6, 1500.00000, 229.935, -28.9172, 229.259, -148.97, 229.287, 90.9549, 3.12755E-005, 171.629, 1.51745, 132.889, 1.65671, 12.836, 1.59107, -107.239, 0.070148, 156.589
6, 1560.00000, 230.022, -28.8885, 229.64, -148.986, 229.903, 90.9918, 1.18865E-005, -141.786, 1.27687, 132.918, 1.39791, 12.8206, 1.38324, -107.202, 0.0837497, 134.264
6, 1620.00000, 230.198, -28.8708, 229.802, -148.968, 230.058, 91.0084, 1.18676E-005, -141.792, 1.27588, 132.936, 1.3969, 12.8386, 1.38229, -107.185, 0.0837411, 134.266
6, 1680.00000, 230.396, -28.851, 229.984, -148.948, 230.231, 91.0271, 1.18447E-005, -141.805, 1.27478, 132.956, 1.39579, 12.8588, 1.38125, -107.167, 0.0837481, 134.269
6, 1740.00000, 230.579, -28.8327, 230.153, -148.929, 230.391, 91.0444, 1.18237E-005, -141.817, 1.27377, 132.974, 1.39476, 12.8776, 1.38028, -107.149, 0.0837547, 134.272
6, 1800.00000, 230.74, -28.8167, 230.301, -148.912, 230.532, 91.0596, 1.18053E-005, -141.828, 1.27288, 132.99, 1.39387, 12.894, 1.37944, -107.134, 0.0837604, 134.275
6, 1860.00000, 230.543, -28.7652, 230.398, -148.944, 230.907, 91.1017, 6.21671E-005, 140.969, 1.51086, 133.041, 1.48312, 12.8627, 1.46168, -107.092, 0.0536855, -4.73325
6, 1920.00000, 230.722, -28.7474, 230.562, -148.925, 231.063, 91.1185, 6.21241E-005, 140.976, 1.50967, 133.059, 1.48203, 12.881, 1.46065, -107.075, 0.0536091, -4.65646
6, 1980.00000, 230.835, -28.7362, 230.666, -148.914, 231.162, 91.1291, 6.20978E-005, 140.979, 1.50894, 133.07, 1.48137, 12.8926, 1.46004, -107.064, 0.0535548, -4.59506
6, 2040.00000, 231.038, -28.716, 230.853, -148.893, 231.339, 91.1482, 6.20502E-005, 140.986, 1.5076, 133.09, 1.48016, 12.9134, 1.4589, -107.045, 0.0534586, -4.49711
6, 2100.00000, 231.155, -28.7042, 230.961, -148.881, 231.441, 91.1593, 6.20231E-005, 140.989, 1.50684, 133.102, 1.47948, 12.9255, 1.45827, -107.034, 0.0534031, -4.43278
6, 2160.00000, 232.092, -28.7356, 231.077, -148.735, 230.818, 91.1185, 9.90365E-006, -0.206704, 1.52277, 133.071, 1.51642, 13.0711, 1.5896, -107.075, 0.0904006, 64.3281
6, 2220.00000, 232.296, -28.7152, 231.266, -148.714, 230.998, 91.1379, 9.90303E-006, -0.0669935, 1.52135, 133.091, 1.51515, 13.092, 1.58833, -107.056, 0.0903789, 64.4218
6, 2280.00000, 232.476, -28.6971, 231.433, -148.696, 231.158, 91.1551, 9.90189E-006, 0.0218863, 1.52017, 133.109, 1.51406, 13.1105, 1.58724, -107.039, 0.0903578, 64.4766
6, 2340.00000, 232.652, -28.6794, 231.597, -148.678, 231.314, 91.172, 9.90078E-006, 0.109746, 1.51902, 133.127, 1.51299, 13.1285, 1.58616, -107.022, 0.0903372, 64.5308
6, 2400.00000, 232.824, -28.6621, 231.756, -148.66, 231.466, 91.1884, 9.89967E-006, 0.194847, 1.5179, 133.144, 1.51195, 13.1461, 1.58512, -107.005, 0.0903171, 64.5833
6, 2460.00000, 232.546, -28.6422, 231.981, -148.701, 231.889, 91.2424, 3.37487E-005, 175.451, 1.64876, 133.164, 1.66184, 13.1045, 1.53568, -106.951, 0.0809136, -69.4035
6, 2520.00000, 232.707, -28.626, 232.129, -148.685, 232.031, 91.2578, 3.37192E-005, 175.447, 1.64758, 133.18, 1.66071, 13.1209, 1.53469, -106.936, 0.0807916, -69.3874
6, 2580.00000, 232.854, -28.6112, 232.266, -148.67, 232.161, 91.2718, 3.36944E-005, 175.44, 1.64654, 133.195, 1.65974, 13.1361, 1.53384, -106.922, 0.0806787, -69.3813
6, 2640.00000, 233.021, -28.5945, 232.42, -148.653, 232.308, 91.2877, 3.36663E-005, 175.431, 1.64534, 133.212, 1.65863, 13.1532, 1.53286, -106.906, 0.0805492, -69.3756
6, 2700.00000, 233.113, -28.5852, 232.505, -148.643, 232.389, 91.2965, 3.36514E-005, 175.428, 1.64472, 133.221, 1.65804, 13.1626, 1.53234, -106.897, 0.0804835, -69.3695
6, 2760.00000, 233.874, -28.566, 232.653, -148.586, 232.515, 91.2658, 2.6087E-005, 60.5236, 1.41496, 133.24, 1.26498, 13.2203, 1.51608, -106.928, 0.217207, 50.7747
6, 2820.00000, 234.047, -28.5493, 232.814, -148.569, 232.669, 91.2817, 2.60841E-005, 60.5496, 1.41381, 133.257, 1.26407, 13.2374, 1.51502, -106.912, 0.217059, 50.8181
6, 2880.00000, 234.227, -28.5312, 232.981, -148.551, 232.828, 91.299, 2.60777E-005, 60.5688, 1.41271, 133.275, 1.26316, 13.2559, 1.51397, -106.894, 0.216931, 50.853
6, 2940.00000, 234.265, -28.5274, 233.016, -148.547, 232.862, 91.3026, 2.60753E-005, 60.5706, 1.41255, 133.279, 1.26301, 13.2598, 1.51381, -106.891, 0.216915, 50.8558
6, 3000.00000, 234.455, -28.5082, 233.193, -148.527, 233.03, 91.321, 2.60695E-005, 60.5934, 1.41133, 133.298, 1.262, 13.2793, 1.51265, -106.872, 0.216768, 50.8972
6, 3060.00000, 234.101, -28.5236, 233.798, -148.566, 233.364, 91.3998, 3.52779E-005, -152.181, 1.38019, 133.283, 1.49241, 13.2408, 1.54144, -106.794, 0.120921, 114.861
6, 3120.00000, 234.253, -28.5083, 233.938, -148.55, 233.498, 91.4142, 3.52446E-005, -152.171, 1.37925, 133.298, 1.49141, 13.2562, 1.5405, -106.78, 0.120904, 114.86
6, 3180.00000, 234.431, -28.4903, 234.102, -148.532, 233.655, 91.4313, 3.52094E-005, -152.169, 1.37818, 133.316, 1.49035, 13.2746, 1.53944, -106.763, 0.12089, 114.88
6, 3240.00000, 234.538, -28.4795, 234.201, -148.521, 233.75, 91.4415, 3.519E-005, -152.167, 1.37758, 133.327, 1.48975, 13.2856, 1.53885, -106.752, 0.120878, 114.892
6, 3300.00000, 234.656, -28.4688, 234.31, -148.51, 233.854, 91.4515, 3.5167E-005, -152.167, 1.37689, 133.338, 1.48906, 13.2964, 1.53816, -106.743, 0.120869, 114.904
6, 3360.00000, 234.846, -28.4545, 234.25, -148.455, 233.629, 91.4572, 1.08857E-005, 7.57462, 1.54453, 133.352, 1.41903, 13.3508, 1.43821, -106.736, 0.124661, -6.75487
6, 3420.00000, 234.938, -28.4451, 234.336, -148.446, 233.711, 91.4661, 1.08846E-005, 7.63402, 1.54385, 133.361, 1.41848, 13.3603, 1.43767, -106.727, 0.124554, -6.72881
6, 3480.00000, 235.166, -28.4221, 234.547, -148.422, 233.913, 91.488, 1.08818E-005, 7.72189, 1.54241, 133.384, 1.41725, 13.3838, 1.43647, -106.705, 0.124399, -6.67719
6, 3540.00000, 235.347, -28.4039, 234.714, -148.404, 234.074, 91.5053, 1.08806E-005, 7.81145, 1.5411, 133.403, 1.41615, 13.4023, 1.4354, -106.688, 0.124235, -6.62682
7, 0.00000, 235.518, -28.3866, 234.873, -148.386, 234.225, 91.5218, 1.08788E-005, 7.88268, 1.53998, 133.42, 1.4152, 13.4198, 1.43447, -106.672, 0.124107, -6.58564
7, 60.00000, 234.506, -28.3389, 233.718, -148.414, 233.712, 91.5067, 4.80952E-005, -5.21435, 1.87168, 133.467, 1.49926, 13.3919, 1.82154, -106.687, 0.335874, 25.0162
7, 120.00000, 234.531, -28.3364, 233.741, -148.412, 233.734, 91.5091, 4.80883E-005, -5.21439, 1.87151, 133.469, 1.49913, 13.3944, 1.82135, -106.684, 0.335842, 25.0145
7, 180.00000, 234.78, -28.3114, 233.972, -148.386, 233.954, 91.5329, 4.8046E-005, -5.16143, 1.86936, 133.494, 1.49754, 13.42, 1.81951, -106.66, 0.335457, 25.0654
7, 240.00000, 235.012, -28.2882, 234.186, -148.362, 234.159, 91.555, 4.80105E-005, -5.11631, 1.86752, 133.518, 1.49617, 13.4437, 1.81793, -106.638, 0.335141, 25.1091
7, 300.00000, 235.146, -28.2748, 234.31, -148.349, 234.277, 91.5678, 4.79915E-005, -5.09206, 1.86653, 133.531, 1.49543, 13.4574, 1.81706, -106.626, 0.334977, 25.1327
7, 360.00000, 235.829, -28.2099, 234.428, -148.356, 234.983, 91.5397, 7.46658E-005, 109.188, 1.52283, 133.597, 1.81343, 13.45, 1.51295, -106.654, 0.197743, -147.714
