hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.1292, -0.0424645, -0.161501, -0.0530821, -0.129201, -0.0424681, 4.73198E-007, 5.94671E-008
6, 3420.00000, -0.129197, -0.0424634, -0.1615, -0.053082, -0.129197, -0.0424669, 4.73048E-007, 5.94063E-008
6, 3480.00000, -0.1292, -0.0424644, -0.161503, -0.0530828, -0.129199, -0.0424676, 4.72465E-007, 5.9234E-008
6, 3540.00000, -0.129194, -0.0424625, -0.161498, -0.0530812, -0.129195, -0.0424662, 4.72002E-007, 5.90992E-008
7, 0.00000, -0.129194, -0.0424626, -0.161498, -0.0530813, -0.129195, -0.0424663, 4.71565E-007, 5.89706E-008
7, 60.00000, -0.129199, -0.0424657, -0.1292, -0.0424662, -0.129199, -0.0424656, -1.30788E-010, 3.94252E-012
7, 120.00000, -0.1292, -0.0424658, -0.1292, -0.0424659, -0.1292, -0.0424659, -1.31191E-010, 3.55076E-012
7, 180.00000, -0.129195, -0.0424642, -0.129195, -0.0424645, -0.129196, -0.0424647, -1.3173E-010, 5.26144E-012
7, 240.00000, -0.129195, -0.0424642, -0.129196, -0.0424646, -0.129196, -0.0424647, -1.31869E-010, 6.53565E-012
7, 300.00000, -0.129197, -0.0424649, -0.129197, -0.0424652, -0.129198, -0.0424652, -1.31805E-010, 7.1295E-012
7, 360.00000, -0.161504, -0.0530851, -0.113047, -0.0371581, -0.145351, -0.0477717, 8.37113E-007, 2.30644E-008
7, 420.00000, -0.161497, -0.0530829, -0.113045, -0.0371574, -0.145347, -0.0477703, 8.3636E-007, 2.31642E-008
7, 480.00000, -0.161496, -0.0530826, -0.113044, -0.0371573, -0.145347, -0.0477702, 8.35659E-007, 2.32853E-008
7, 540.00000, -0.161496, -0.0530824, -0.113044, -0.0371572, -0.145346, -0.04777, 8.34909E-007, 2.34154E-008
7, 600.00000, -0.161496, -0.0530825, -0.113044, -0.0371572, -0.145346, -0.0477701, 8.34216E-007, 2.35384E-008
7, 660.00000, -0.129199, -0.0424669, -0.14535, -0.0477725, -0.161501, -0.0530833, 3.35346E-007, 1.75985E-008
7, 720.00000, -0.129197, -0.042466, -0.145348, -0.0477719, -0.1615, -0.053083, 3.35348E-007, 1.75716E-008
7, 780.00000, -0.129193, -0.042465, -0.145346, -0.0477711, -0.161497, -0.0530821, 3.35279E-007, 1.7501E-008
7, 840.00000, -0.129193, -0.042465, -0.145346, -0.0477711, -0.161497, -0.0530821, 3.352E-007, 1.74313E-008
7, 900.00000, -0.129193, -0.0424648, -0.145345, -0.0477709, -0.161497, -0.0530819, 3.35116E-007, 1.73549E-008
7, 960.00000, -0.113048, -0.0371594, -0.11305, -0.0371558, -0.161504, -0.0530829, 1.03787E-006, 5.82113E-008
7, 1020.00000, -0.113049, -0.0371599, -0.113049, -0.0371557, -0.161504, -0.0530828, 1.03716E-006, 5.8114E-008
7, 1080.00000, -0.113047, -0.0371592, -0.113048, -0.0371552, -0.161502, -0.0530821, 1.03698E-006, 5.80884E-008
7, 1140.00000, -0.113042, -0.0371576, -0.113044, -0.0371539, -0.161497, -0.0530805, 1.03633E-006, 5.79968E-008
7, 1200.00000, -0.113047, -0.0371591, -0.113047, -0.0371551, -0.161501, -0.053082, 1.03618E-006, 5.7973E-008
7, 1260.00000, -0.145349, -0.0477759, -0.145349, -0.0477726, -0.177654, -0.0583913, 4.58057E-007, 6.80404E-009
7, 1320.00000, -0.145342, -0.0477737, -0.145343, -0.0477707, -0.177646, -0.0583887, 4.57895E-007, 6.7796E-009
7, 1380.00000, -0.145343, -0.0477739, -0.145344, -0.0477708, -0.177647, -0.0583889, 4.57795E-007, 6.75955E-009
7, 1440.00000, -0.145346, -0.0477752, -0.145347, -0.0477718, -0.17765, -0.05839, 4.57761E-007, 6.75186E-009
7, 1500.00000, -0.145346, -0.0477749, -0.145347, -0.0477716, -0.17765, -0.0583898, 4.5771E-007, 6.74195E-009
7, 1560.00000, -0.145351, -0.0477743, -0.129199, -0.0424669, -0.1292, -0.0424652, 1.26273E-007, 8.30936E-009
7, 1620.00000, -0.145344, -0.047772, -0.129194, -0.0424652, -0.129195, -0.0424635, 1.26067E-007, 8.34938E-009
7, 1680.00000, -0.145346, -0.0477725, -0.129196, -0.0424656, -0.129196, -0.0424638, 1.25942E-007, 8.38109E-009
7, 1740.00000, -0.145352, -0.0477745, -0.1292, -0.0424669, -0.1292, -0.0424652, 1.25726E-007, 8.44081E-009
7, 1800.00000, -0.145345, -0.0477725, -0.129195, -0.0424655, -0.129196, -0.0424638, 1.25562E-007, 8.46987E-009
7, 1860.00000, -0.1292, -0.0424663, -0.145351, -0.0477735, -0.14535, -0.0477751, 1.15225E-007, 1.51318E-008
7, 1920.00000, -0.129194, -0.0424642, -0.145346, -0.0477719, -0.145346, -0.0477738, 1.15234E-007, 1.50891E-008
7, 1980.00000, -0.129194, -0.0424643, -0.145346, -0.047772, -0.145346, -0.0477738, 1.15219E-007, 1.50456E-008
7, 2040.00000, -0.129192, -0.0424636, -0.145344, -0.0477714, -0.145344, -0.0477732, 1.15201E-007, 1.49836E-008
7, 2100.00000, -0.1292, -0.0424661, -0.145351, -0.0477736, -0.145351, -0.0477753, 1.15155E-007, 1.48955E-008
7, 2160.00000, -0.177652, -0.0583917, -0.145349, -0.0477752, -0.1615, -0.0530804, 3.58149E-007, -5.32093E-009
7, 2220.00000, -0.177642, -0.0583886, -0.145342, -0.0477731, -0.161494, -0.0530783, 3.57768E-007, -5.23503E-009
7, 2280.00000, -0.177653, -0.0583922, -0.145349, -0.0477753, -0.1615, -0.0530805, 3.57481E-007, -5.1215E-009
7, 2340.00000, -0.177647, -0.0583904, -0.145345, -0.0477742, -0.161497, -0.0530794, 3.57293E-007, -5.08427E-009
7, 2400.00000, -0.177644, -0.0583892, -0.145343, -0.0477735, -0.161495, -0.0530787, 3.57016E-007, -5.01536E-009
7, 2460.00000, -0.161499, -0.0530822, -0.161503, -0.0530836, -0.161498, -0.0530816, -3.28239E-010, -4.86057E-010
7, 2520.00000, -0.161491, -0.0530796, -0.161493, -0.0530803, -0.161494, -0.0530803, -3.27612E-010, -4.9448E-010
7, 2580.00000, -0.161501, -0.0530828, -0.1615, -0.0530828, -0.1615, -0.0530825, -3.26138E-010, -4.97715E-010
7, 2640.00000, -0.161494, -0.0530806, -0.161495, -0.0530811, -0.161496, -0.053081, -3.27665E-010, -4.99956E-010
7, 2700.00000, -0.161495, -0.0530809, -0.161496, -0.0530813, -0.161496, -0.0530812, -3.27682E-010, -5.01444E-010
7, 2760.00000, -0.129199, -0.042466, -0.14535, -0.0477734, -0.14535, -0.0477751, 1.06336E-007, 1.16969E-008
7, 2820.00000, -0.129195, -0.0424646, -0.145347, -0.0477723, -0.145347, -0.047774, 1.06341E-007, 1.16684E-008
7, 2880.00000, -0.1292, -0.0424663, -0.145351, -0.0477737, -0.145351, -0.0477753, 1.06298E-007, 1.1569E-008
7, 2940.00000, -0.1292, -0.0424661, -0.145351, -0.0477736, -0.145351, -0.0477752, 1.06283E-007, 1.15094E-008
7, 3000.00000, -0.129195, -0.0424646, -0.145347, -0.0477723, -0.145347, -0.047774, 1.06288E-007, 1.14818E-008
7, 3060.00000, -0.1615, -0.0530815, -0.177651, -0.058391, -0.161499, -0.0530832, 1.06835E-007, 2.15238E-008
7, 3120.00000, -0.1615, -0.0530817, -0.177652, -0.0583911, -0.1615, -0.0530835, 1.06726E-007, 2.14701E-008
7, 3180.00000, -0.161493, -0.0530793, -0.177645, -0.0583891, -0.161494, -0.0530817, 1.06653E-007, 2.14327E-008
7, 3240.00000, -0.161492, -0.0530791, -0.177645, -0.0583889, -0.161494, -0.0530815, 1.06572E-007, 2.13916E-008
7, 3300.00000, -0.161495, -0.0530799, -0.177647, -0.0583896, -0.161496, -0.0530822, 1.06519E-007, 2.13649E-008
7, 3360.00000, -0.113049, -0.0371569, -0.145352, -0.0477735, -0.1292, -0.0424675, 3.39231E-007, 2.96763E-008
7, 3420.00000, -0.113045, -0.0371559, -0.145348, -0.0477724, -0.129197, -0.0424666, 3.3912E-007, 2.96276E-008
7, 3480.00000, -0.113049, -0.0371572, -0.145352, -0.0477736, -0.1292, -0.0424677, 3.38914E-007, 2.95299E-008
7, 3540.00000, -0.113045, -0.0371557, -0.145348, -0.0477722, -0.129197, -0.0424665, 3.38802E-007, 2.94777E-008
8, 0.00000, -0.11305, -0.0371572, -0.145352, -0.0477737, -0.1292, -0.0424677, 3.38528E-007, 2.93485E-008
8, 60.00000, -0.14535, -0.0477759, -0.129199, -0.0424653, -0.161502, -0.0530816, 3.51687E-007, -1.38335E-008
8, 120.00000, -0.145351, -0.0477763, -0.129199, -0.0424654, -0.161502, -0.0530816, 3.5157E-007, -1.37922E-008
8, 180.00000, -0.145345, -0.0477744, -0.129195, -0.0424641, -0.161498, -0.0530801, 3.51494E-007, -1.37738E-008
8, 240.00000, -0.145352, -0.0477765, -0.129199, -0.0424654, -0.161503, -0.0530817, 3.51342E-007, -1.37125E-008
8, 300.00000, -0.145351, -0.0477763, -0.129199, -0.0424654, -0.161502, -0.0530816, 3.51222E-007, -1.3672E-008
8, 360.00000, -0.177652, -0.0583911, -0.17765, -0.058391, -0.177648, -0.05839, -6.98592E-010, -7.80208E-011
8, 420.00000, -0.177652, -0.0583913, -0.177651, -0.0583912, -0.177651, -0.058391, -7.01185E-010, -8.34025E-011
8, 480.00000, -0.177652, -0.0583911, -0.177651, -0.0583911, -0.177651, -0.0583909, -7.0223E-010, -8.60875E-011
8, 540.00000, -0.177652, -0.0583912, -0.177651, -0.0583912, -0.177651, -0.058391, -7.03174E-010, -8.98766E-011
8, 600.00000, -0.177652, -0.0583913, -0.177651, -0.0583912, -0.177651, -0.058391, -7.04135E-010, -9.36746E-011
8, 660.00000, -0.177649, -0.0583902, -0.17765, -0.0583908, -0.177651, -0.058391, -5.11526E-010, -4.8183E-011
8, 720.00000, -0.177652, -0.0583912, -0.177651, -0.0583911, -0.177651, -0.058391, -5.09659E-010, -5.08329E-011
8, 780.00000, -0.177651, -0.0583911, -0.177651, -0.058391, -0.177651, -0.0583909, -5.09056E-010, -5.20744E-011
8, 840.00000, -0.177647, -0.0583896, -0.177647, -0.05839, -0.177647, -0.0583899, -5.0936E-010, -5.16135E-011
8, 900.00000, -0.177652, -0.0583912, -0.177651, -0.0583911, -0.177651, -0.0583909, -5.08022E-010, -5.40303E-011
8, 960.00000, -0.161498, -0.0530823, -0.177652, -0.0583901, -0.17765, -0.0583917, 1.15429E-007, 8.68986E-009
8, 1020.00000, -0.161499, -0.0530825, -0.177651, -0.0583898, -0.177651, -0.0583919, 1.1542E-007, 8.69081E-009
8, 1080.00000, -0.1615, -0.0530828, -0.177651, -0.0583899, -0.177651, -0.058392, 1.15403E-007, 8.65117E-009
8, 1140.00000, -0.1615, -0.0530827, -0.177651, -0.0583898, -0.177651, -0.058392, 1.15393E-007, 8.61529E-009
8, 1200.00000, -0.161495, -0.0530814, -0.177648, -0.0583889, -0.177648, -0.058391, 1.15403E-007, 8.60307E-009
8, 1260.00000, -0.1615, -0.0530836, -0.161498, -0.0530812, -0.177651, -0.0583907, 1.10808E-007, 1.92996E-009
8, 1320.00000, -0.161501, -0.0530837, -0.1615, -0.0530817, -0.177652, -0.058391, 1.10829E-007, 1.92198E-009
8, 1380.00000, -0.161496, -0.0530824, -0.161497, -0.0530808, -0.177649, -0.05839, 1.10837E-007, 1.91967E-009
8, 1440.00000, -0.1615, -0.0530837, -0.1615, -0.0530817, -0.177652, -0.058391, 1.10855E-007, 1.91302E-009
8, 1500.00000, -0.1615, -0.0530837, -0.1615, -0.0530817, -0.177652, -0.058391, 1.10876E-007, 1.90618E-009
8, 1560.00000, -0.145348, -0.0477734, -0.193801, -0.0636965, -0.17765, -0.0583938, 7.48749E-007, 5.67673E-008
8, 1620.00000, -0.14534, -0.047771, -0.193795, -0.0636947, -0.177644, -0.0583917, 7.48532E-007, 5.66726E-008
8, 1680.00000, -0.145349, -0.0477736, -0.193803, -0.0636972, -0.177651, -0.0583941, 7.4817E-007, 5.65357E-008
8, 1740.00000, -0.145349, -0.0477736, -0.193803, -0.0636972, -0.177651, -0.0583941, 7.47818E-007, 5.64009E-008
8, 1800.00000, -0.145344, -0.047772, -0.193799, -0.0636957, -0.177647, -0.0583926, 7.47685E-007, 5.63482E-008
8, 1860.00000, -0.161502, -0.0530818, -0.161499, -0.0530832, -0.145349, -0.0477742, 1.20226E-007, 1.03826E-008
8, 1920.00000, -0.161502, -0.0530818, -0.161501, -0.0530838, -0.14535, -0.0477744, 1.20089E-007, 1.03855E-008
8, 1980.00000, -0.161502, -0.053082, -0.161501, -0.0530838, -0.14535, -0.0477745, 1.19898E-007, 1.03852E-008
8, 2040.00000, -0.161502, -0.053082, -0.161501, -0.0530839, -0.14535, -0.0477745, 1.19702E-007, 1.03853E-008
8, 2100.00000, -0.161496, -0.0530799, -0.161497, -0.0530824, -0.145345, -0.0477731, 1.19621E-007, 1.03876E-008
8, 2160.00000, -0.193801, -0.0636981, -0.14535, -0.0477774, -0.14535, -0.0477717, 1.04559E-006, 3.52767E-008
8, 2220.00000, -0.193808, -0.0637001, -0.145349, -0.0477773, -0.14535, -0.0477718, 1.04437E-006, 3.54459E-008
8, 2280.00000, -0.193808, -0.0637002, -0.14535, -0.0477773, -0.14535, -0.0477719, 1.04284E-006, 3.56108E-008
8, 2340.00000, -0.193797, -0.0636971, -0.145344, -0.0477757, -0.145345, -0.0477702, 1.04227E-006, 3.56391E-008
8, 2400.00000, -0.193806, -0.0636998, -0.145349, -0.0477772, -0.145349, -0.0477717, 1.04149E-006, 3.57501E-008
8, 2460.00000, -0.161499, -0.0530804, -0.193803, -0.0636992, -0.161498, -0.053084, 4.50046E-007, 4.2245E-008
8, 2520.00000, -0.161501, -0.0530811, -0.193804, -0.0636995, -0.1615, -0.0530847, 4.49629E-007, 4.21371E-008
8, 2580.00000, -0.161495, -0.0530793, -0.193799, -0.0636982, -0.161496, -0.0530835, 4.49548E-007, 4.21175E-008
8, 2640.00000, -0.161502, -0.0530813, -0.193804, -0.0636996, -0.1615, -0.0530848, 4.49028E-007, 4.19755E-008
8, 2700.00000, -0.161501, -0.053081, -0.193804, -0.0636995, -0.1615, -0.0530847, 4.48679E-007, 4.18815E-008
8, 2760.00000, -0.14535, -0.0477754, -0.1615, -0.0530804, -0.17765, -0.0583914, 3.30947E-007, 1.23935E-008
8, 2820.00000, -0.145346, -0.0477741, -0.161498, -0.0530799, -0.177649, -0.058391, 3.30982E-007, 1.23842E-008
8, 2880.00000, -0.14535, -0.0477754, -0.161501, -0.0530808, -0.177653, -0.0583921, 3.30932E-007, 1.23442E-008
8, 2940.00000, -0.145345, -0.0477739, -0.161497, -0.0530797, -0.177648, -0.0583908, 3.30922E-007, 1.23287E-008
8, 3000.00000, -0.145351, -0.0477756, -0.161501, -0.0530809, -0.177653, -0.0583923, 3.30842E-007, 1.22639E-008
8, 3060.00000, -0.161497, -0.0530794, -0.161505, -0.0530858, -0.129198, -0.0424658, 4.39835E-007, 3.84342E-008
8, 3120.00000, -0.161501, -0.0530805, -0.161501, -0.0530845, -0.129198, -0.0424658, 4.39815E-007, 3.84156E-008
8, 3180.00000, -0.161505, -0.0530816, -0.161503, -0.0530849, -0.1292, -0.0424663, 4.39106E-007, 3.83915E-008
8, 3240.00000, -0.161492, -0.0530779, -0.161494, -0.0530826, -0.129193, -0.0424643, 4.38766E-007, 3.83862E-008
8, 3300.00000, -0.161504, -0.0530814, -0.161502, -0.0530848, -0.129199, -0.0424662, 4.38282E-007, 3.83684E-008
8, 3360.00000, -0.1292, -0.0424667, -0.11305, -0.0371579, -0.1292, -0.0424651, 1.13629E-007, -2.22314E-009
8, 3420.00000, -0.129203, -0.0424674, -0.11305, -0.037158, -0.129202, -0.0424656, 1.13599E-007, -2.17709E-009
8, 3480.00000, -0.129202, -0.0424673, -0.11305, -0.037158, -0.129202, -0.0424656, 1.13555E-007, -2.14036E-009
8, 3540.00000, -0.129202, -0.0424671, -0.11305, -0.0371579, -0.129201, -0.0424655, 1.13523E-007, -2.11354E-009
9, 0.00000, -0.129201, -0.042467, -0.11305, -0.0371579, -0.129201, -0.0424654, 1.13501E-007, -2.09244E-009
9, 60.00000, -0.193803, -0.0637005, -0.161499, -0.0530835, -0.177649, -0.0583882, 3.4402E-007, 6.67166E-009
9, 120.00000, -0.193807, -0.0637018, -0.161501, -0.0530841, -0.177653, -0.0583894, 3.43513E-007, 6.80857E-009
9, 180.00000, -0.193805, -0.063701, -0.1615, -0.0530838, -0.177652, -0.058389, 3.43203E-007, 6.87743E-009
9, 240.00000, -0.193797, -0.0636988, -0.161496, -0.0530827, -0.177647, -0.0583877, 3.43666E-007, 6.73677E-009
9, 300.00000, -0.193806, -0.0637016, -0.1615, -0.053084, -0.177653, -0.0583893, 3.43286E-007, 6.86237E-009
9, 360.00000, -0.177652, -0.0583928, -0.129198, -0.0424667, -0.161502, -0.0530798, 8.07071E-007, 2.41812E-008
9, 420.00000, -0.177655, -0.0583938, -0.129199, -0.042467, -0.161502, -0.05308, 8.06546E-007, 2.42916E-008
9, 480.00000, -0.177654, -0.0583936, -0.129199, -0.0424669, -0.161502, -0.0530799, 8.06093E-007, 2.4366E-008
9, 540.00000, -0.17765, -0.0583923, -0.129196, -0.0424662, -0.161499, -0.0530789, 8.05959E-007, 2.43731E-008
9, 600.00000, -0.177655, -0.0583938, -0.129199, -0.042467, -0.161503, -0.0530801, 8.05417E-007, 2.44844E-008
9, 660.00000, -0.161496, -0.0530814, -0.161502, -0.0530833, -0.161502, -0.0530829, -4.05906E-010, -3.55097E-010
9, 720.00000, -0.1615, -0.0530826, -0.1615, -0.0530827, -0.1615, -0.0530825, -4.06575E-010, -3.51605E-010
9, 780.00000, -0.1615, -0.0530824, -0.161499, -0.0530824, -0.1615, -0.0530823, -4.02731E-010, -3.57804E-010
9, 840.00000, -0.161502, -0.0530829, -0.161501, -0.0530829, -0.161501, -0.0530828, -4.01074E-010, -3.60126E-010
9, 900.00000, -0.161499, -0.0530821, -0.161499, -0.0530823, -0.161499, -0.0530821, -4.01272E-010, -3.60042E-010
9, 960.00000, -0.1615, -0.0530843, -0.145348, -0.0477733, -0.177652, -0.0583899, 3.40421E-007, 3.53277E-009
9, 1020.00000, -0.161502, -0.053085, -0.14535, -0.0477736, -0.177654, -0.0583903, 3.40357E-007, 3.55907E-009
9, 1080.00000, -0.161501, -0.0530848, -0.145349, -0.0477736, -0.177653, -0.0583901, 3.40304E-007, 3.57675E-009
9, 1140.00000, -0.161493, -0.0530823, -0.145344, -0.0477719, -0.177646, -0.058388, 3.40248E-007, 3.58212E-009
9, 1200.00000, -0.161502, -0.0530849, -0.14535, -0.0477736, -0.177653, -0.0583902, 3.40224E-007, 3.60647E-009
9, 1260.00000, -0.177653, -0.0583905, -0.177648, -0.0583911, -0.161498, -0.0530823, 1.03851E-007, 1.82105E-008
9, 1320.00000, -0.177653, -0.0583904, -0.177652, -0.0583923, -0.1615, -0.0530828, 1.03698E-007, 1.82051E-008
9, 1380.00000, -0.17765, -0.0583895, -0.17765, -0.0583917, -0.161498, -0.053082, 1.03123E-007, 1.8165E-008
9, 1440.00000, -0.17765, -0.0583896, -0.17765, -0.0583917, -0.161498, -0.0530821, 1.03113E-007, 1.81634E-008
9, 1500.00000, -0.177651, -0.0583899, -0.177651, -0.058392, -0.161499, -0.0530825, 1.03441E-007, 1.81871E-008
9, 1560.00000, -0.113049, -0.0371579, -0.1615, -0.0530794, -0.161501, -0.0530854, 9.70146E-007, 5.76896E-008
9, 1620.00000, -0.113047, -0.0371575, -0.161502, -0.0530798, -0.161501, -0.0530851, 9.68851E-007, 5.72872E-008
9, 1680.00000, -0.113046, -0.0371571, -0.1615, -0.0530794, -0.161499, -0.0530847, 9.69451E-007, 5.74675E-008
9, 1740.00000, -0.113047, -0.0371575, -0.161502, -0.0530798, -0.161501, -0.0530851, 9.6831E-007, 5.71267E-008
9, 1800.00000, -0.113045, -0.0371569, -0.1615, -0.0530794, -0.161499, -0.0530845, 9.69047E-007, 5.73452E-008
9, 1860.00000, -0.177652, -0.0583883, -0.145352, -0.0477782, -0.113048, -0.0371562, 1.31034E-006, 6.36919E-008
9, 1920.00000, -0.177652, -0.0583883, -0.145349, -0.0477775, -0.113047, -0.037156, 1.31124E-006, 6.36517E-008
9, 1980.00000, -0.177653, -0.0583886, -0.14535, -0.0477777, -0.113047, -0.037156, 1.30759E-006, 6.37953E-008
9, 2040.00000, -0.177656, -0.0583896, -0.145351, -0.047778, -0.113049, -0.0371568, 1.30635E-006, 6.38343E-008
9, 2100.00000, -0.177652, -0.0583882, -0.145349, -0.0477775, -0.113046, -0.0371559, 1.30723E-006, 6.38051E-008
9, 2160.00000, -0.129194, -0.0424649, -0.113055, -0.0371597, -0.129199, -0.0424647, 1.13976E-007, -1.32657E-010
9, 2220.00000, -0.1292, -0.0424667, -0.113049, -0.0371577, -0.1292, -0.042465, 1.14054E-007, -4.64163E-011
9, 2280.00000, -0.129201, -0.0424669, -0.113049, -0.0371577, -0.129201, -0.0424654, 1.1411E-007, -1.16672E-010
9, 2340.00000, -0.129199, -0.0424665, -0.113049, -0.0371576, -0.129199, -0.0424649, 1.14008E-007, 1.82578E-011
9, 2400.00000, -0.129201, -0.042467, -0.11305, -0.0371578, -0.129201, -0.0424654, 1.14011E-007, 3.34812E-011
9, 2460.00000, -0.193802, -0.0637028, -0.145348, -0.0477744, -0.1938, -0.0636949, 1.02891E-006, 3.29988E-008
9, 2520.00000, -0.193801, -0.0637024, -0.145347, -0.047774, -0.193802, -0.0636954, 1.02797E-006, 3.31328E-008
9, 2580.00000, -0.193807, -0.0637042, -0.145349, -0.0477746, -0.193806, -0.0636967, 1.02723E-006, 3.32705E-008
9, 2640.00000, -0.193808, -0.0637045, -0.145351, -0.0477751, -0.193807, -0.063697, 1.02736E-006, 3.32473E-008
9, 2700.00000, -0.193799, -0.0637017, -0.145346, -0.0477737, -0.1938, -0.0636949, 1.02772E-006, 3.31591E-008
9, 2760.00000, -0.161499, -0.0530869, -0.113048, -0.0371565, -0.193805, -0.0636959, 2.09367E-006, 8.75641E-008
9, 2820.00000, -0.1615, -0.053087, -0.113047, -0.0371562, -0.193804, -0.0636956, 2.09183E-006, 8.76555E-008
9, 2880.00000, -0.161498, -0.0530864, -0.113046, -0.0371559, -0.193802, -0.063695, 2.09275E-006, 8.76087E-008
9, 2940.00000, -0.161503, -0.0530881, -0.113048, -0.0371566, -0.193807, -0.0636967, 2.09183E-006, 8.7673E-008
9, 3000.00000, -0.1615, -0.0530871, -0.113047, -0.0371562, -0.193804, -0.0636957, 2.09038E-006, 8.77166E-008
9, 3060.00000, -0.14535, -0.0477757, -0.161509, -0.0530831, -0.177642, -0.0583885, 3.30748E-007, 7.34361E-009
9, 3120.00000, -0.145351, -0.0477756, -0.161501, -0.053081, -0.177654, -0.0583924, 3.30922E-007, 7.34377E-009
9, 3180.00000, -0.145347, -0.0477746, -0.161499, -0.0530804, -0.17765, -0.0583914, 3.30961E-007, 7.37216E-009
9, 3240.00000, -0.145348, -0.0477748, -0.1615, -0.0530806, -0.177651, -0.0583915, 3.30805E-007, 7.25645E-009
9, 3300.00000, -0.145355, -0.0477768, -0.161503, -0.0530814, -0.177657, -0.0583934, 3.30647E-007, 7.14819E-009
9, 3360.00000, -0.193796, -0.0636949, -0.193797, -0.0637003, -0.161505, -0.0530844, 4.17444E-007, 3.77047E-008
9, 3420.00000, -0.193805, -0.0636978, -0.193802, -0.0637017, -0.1615, -0.0530829, 4.17332E-007, 3.77139E-008
9, 3480.00000, -0.193806, -0.0636982, -0.193803, -0.0637019, -0.1615, -0.0530832, 4.16749E-007, 3.76868E-008
9, 3540.00000, -0.19381, -0.0636996, -0.193808, -0.0637032, -0.161503, -0.0530841, 4.16954E-007, 3.7698E-008
10, 0.00000, -0.193809, -0.063699, -0.193804, -0.0637022, -0.161502, -0.0530836, 4.16043E-007, 3.76522E-008
10, 60.00000, -0.129203, -0.0424675, -0.1615, -0.0530802, -0.161498, -0.0530837, 4.37792E-007, 3.37791E-008
10, 120.00000, -0.129203, -0.0424673, -0.161505, -0.0530818, -0.161505, -0.0530858, 4.37998E-007, 3.38302E-008
10, 180.00000, -0.129191, -0.0424635, -0.161494, -0.0530786, -0.161494, -0.0530822, 4.37928E-007, 3.37883E-008
10, 240.00000, -0.1292, -0.0424663, -0.161502, -0.0530809, -0.161502, -0.0530848, 4.37811E-007, 3.37328E-008
10, 300.00000, -0.129198, -0.0424657, -0.161501, -0.0530807, -0.1615, -0.0530842, 4.37453E-007, 3.35435E-008
10, 360.00000, -0.161493, -0.0530821, -0.145349, -0.0477737, -0.177657, -0.0583912, 3.54717E-007, -6.20449E-010
10, 420.00000, -0.161486, -0.0530803, -0.14534, -0.0477709, -0.177641, -0.0583863, 3.5455E-007, -5.91398E-010
10, 480.00000, -0.1615, -0.0530844, -0.145348, -0.0477733, -0.177651, -0.0583894, 3.55339E-007, -8.71804E-010
10, 540.00000, -0.161498, -0.0530838, -0.145348, -0.0477732, -0.17765, -0.0583889, 3.5497E-007, -7.33478E-010
10, 600.00000, -0.161497, -0.0530837, -0.145348, -0.0477733, -0.177649, -0.0583888, 3.54558E-007, -5.84225E-010
10, 660.00000, -0.129187, -0.0424617, -0.177661, -0.058392, -0.161509, -0.0530874, 7.23843E-007, 5.68681E-008
10, 720.00000, -0.129198, -0.0424651, -0.177654, -0.0583894, -0.1615, -0.0530852, 7.23324E-007, 5.67751E-008
10, 780.00000, -0.129206, -0.0424677, -0.177661, -0.0583914, -0.161508, -0.0530875, 7.23502E-007, 5.68385E-008
10, 840.00000, -0.129197, -0.0424648, -0.177651, -0.0583885, -0.161499, -0.0530849, 7.23463E-007, 5.68355E-008
10, 900.00000, -0.129199, -0.0424654, -0.177653, -0.0583891, -0.161501, -0.0530854, 7.23486E-007, 5.68404E-008
10, 960.00000, -0.161504, -0.053084, -0.177652, -0.05839, -0.177644, -0.0583896, 1.05731E-007, 7.79678E-009
10, 1020.00000, -0.16151, -0.0530858, -0.177655, -0.0583912, -0.177658, -0.0583941, 1.05725E-007, 7.66633E-009
10, 1080.00000, -0.161484, -0.053078, -0.177639, -0.0583863, -0.177639, -0.0583883, 1.05797E-007, 7.64649E-009
10, 1140.00000, -0.161494, -0.0530808, -0.177647, -0.0583886, -0.177646, -0.0583904, 1.05775E-007, 7.63301E-009
10, 1200.00000, -0.161499, -0.0530824, -0.17765, -0.0583898, -0.17765, -0.0583916, 1.05762E-007, 7.63086E-009
10, 1260.00000, -0.177659, -0.0583951, -0.145341, -0.0477719, -0.177651, -0.0583888, 4.52775E-007, -5.96196E-009
10, 1320.00000, -0.177655, -0.0583939, -0.145349, -0.0477746, -0.177654, -0.0583895, 4.52572E-007, -6.01148E-009
10, 1380.00000, -0.177666, -0.0583975, -0.145357, -0.0477768, -0.177662, -0.0583921, 4.52773E-007, -6.04245E-009
10, 1440.00000, -0.177648, -0.058392, -0.145346, -0.0477736, -0.177649, -0.058388, 4.52616E-007, -6.05027E-009
10, 1500.00000, -0.177652, -0.0583932, -0.145349, -0.0477744, -0.177652, -0.0583888, 4.52646E-007, -6.05023E-009
10, 1560.00000, -0.145339, -0.0477709, -0.161502, -0.0530827, -0.161517, -0.0530883, 1.03579E-007, -2.42785E-009
10, 1620.00000, -0.145339, -0.0477712, -0.161494, -0.0530798, -0.161493, -0.053081, 1.03362E-007, -2.47211E-009
10, 1680.00000, -0.145352, -0.0477751, -0.161502, -0.0530819, -0.161503, -0.053084, 1.03302E-007, -2.51217E-009
