hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, 0.717516, -0.0432635, 0.746758, -0.0336534, 0.717521, -0.0432951, 5.07417E-007, 3.01872E-007
6, 3420.00000, 0.722739, -0.0432798, 0.751975, -0.0336769, 0.722737, -0.0432975, 5.05799E-007, 3.03289E-007
6, 3480.00000, 0.735513, -0.0432617, 0.764754, -0.0336583, 0.735515, -0.0432889, 5.03972E-007, 3.07374E-007
6, 3540.00000, 0.745695, -0.0432948, 0.774928, -0.0336937, 0.745692, -0.0433061, 5.01357E-007, 3.1026E-007
7, 0.00000, 0.755333, -0.0432943, 0.784566, -0.033693, 0.75533, -0.0433057, 4.99642E-007, 3.1322E-007
7, 60.00000, 0.773257, -0.038466, 0.758638, -0.043297, 0.758648, -0.0432581, 2.15412E-007, -3.64997E-008
7, 120.00000, 0.774651, -0.0384655, 0.760035, -0.043292, 0.760044, -0.0432705, 2.1489E-007, -3.65054E-008
7, 180.00000, 0.788624, -0.038477, 0.77401, -0.0433053, 0.774017, -0.0432781, 2.13732E-007, -3.76997E-008
7, 240.00000, 0.8016, -0.0384772, 0.786986, -0.0433058, 0.786993, -0.0432779, 2.12484E-007, -3.88023E-008
7, 300.00000, 0.80911, -0.0384721, 0.794495, -0.0433002, 0.794503, -0.0432745, 2.11686E-007, -3.9433E-008
7, 360.00000, 0.789451, -0.0480688, 0.833314, -0.0336598, 0.818692, -0.0384846, 7.59371E-007, 3.10358E-007
7, 420.00000, 0.798827, -0.0480945, 0.842687, -0.0336613, 0.828066, -0.0384921, 7.56923E-007, 3.12449E-007
7, 480.00000, 0.809399, -0.0480969, 0.853257, -0.0336634, 0.838637, -0.0384937, 7.5415E-007, 3.15002E-007
7, 540.00000, 0.820781, -0.0480988, 0.864639, -0.0336654, 0.850019, -0.038495, 7.51216E-007, 3.17751E-007
7, 600.00000, 0.831505, -0.0480986, 0.875363, -0.0336653, 0.860743, -0.0384951, 7.48544E-007, 3.20353E-007
7, 660.00000, 0.856977, -0.043256, 0.871589, -0.0384761, 0.827741, -0.0529051, 1.04721E-006, 3.93093E-007
7, 720.00000, 0.861099, -0.0432595, 0.87571, -0.0384908, 0.831864, -0.0529089, 1.0464E-006, 3.9452E-007
7, 780.00000, 0.871104, -0.0432695, 0.885714, -0.0385011, 0.841872, -0.0529142, 1.0436E-006, 3.97894E-007
7, 840.00000, 0.880862, -0.0432695, 0.895473, -0.0385016, 0.85163, -0.0529144, 1.04107E-006, 4.0124E-007
7, 900.00000, 0.89162, -0.0432718, 0.906231, -0.0385044, 0.86239, -0.0529158, 1.0382E-006, 4.04903E-007
7, 960.00000, 0.9217, -0.0336417, 0.877841, -0.0481049, 0.87786, -0.0480855, 1.45965E-006, -3.11215E-008
7, 1020.00000, 0.936633, -0.0336459, 0.89278, -0.0481144, 0.892798, -0.0480648, 1.45544E-006, -3.42391E-008
7, 1080.00000, 0.94032, -0.0336573, 0.896469, -0.0481258, 0.896488, -0.0480688, 1.45422E-006, -3.50101E-008
7, 1140.00000, 0.95379, -0.0336787, 0.909948, -0.0481486, 0.909967, -0.0480774, 1.44942E-006, -3.77527E-008
7, 1200.00000, 0.957921, -0.0336589, 0.914072, -0.0481281, 0.914092, -0.0480689, 1.44764E-006, -3.85331E-008
7, 1260.00000, 0.944087, -0.0433128, 0.914878, -0.0529006, 0.958732, -0.0384185, 1.08132E-006, -3.98152E-007
7, 1320.00000, 0.954887, -0.0433198, 0.925675, -0.0529253, 0.96953, -0.0384595, 1.07752E-006, -4.0279E-007
7, 1380.00000, 0.964455, -0.0433177, 0.935243, -0.0529238, 0.979098, -0.0384579, 1.07553E-006, -4.07072E-007
7, 1440.00000, 0.968171, -0.0433045, 0.938956, -0.0529109, 0.982813, -0.0384491, 1.07468E-006, -4.08723E-007
7, 1500.00000, 0.972896, -0.043307, 0.943682, -0.0529133, 0.987539, -0.0384506, 1.07371E-006, -4.10834E-007
7, 1560.00000, 0.982761, -0.0432374, 0.982744, -0.0432909, 0.997393, -0.0384887, 4.63361E-008, -1.05145E-007
7, 1620.00000, 0.993254, -0.0433083, 0.993268, -0.0433095, 1.00789, -0.0384759, 4.60099E-008, -1.06608E-007
7, 1680.00000, 1.00114, -0.0433031, 1.00115, -0.043302, 1.01577, -0.0384729, 4.51717E-008, -1.07283E-007
7, 1740.00000, 1.01573, -0.0432759, 1.01574, -0.0432747, 1.03036, -0.0384626, 4.35126E-008, -1.08429E-007
7, 1800.00000, 1.02375, -0.0433044, 1.02376, -0.0433037, 1.03838, -0.0384739, 4.27652E-008, -1.09284E-007
7, 1860.00000, 1.0557, -0.0336892, 1.01191, -0.0481418, 1.04116, -0.0383824, 1.13853E-006, -3.34121E-007
7, 1920.00000, 1.06345, -0.0336936, 1.01962, -0.0481299, 1.04887, -0.0384504, 1.13379E-006, -3.36717E-007
7, 1980.00000, 1.07073, -0.0336916, 1.0269, -0.0481296, 1.05615, -0.0384507, 1.13157E-006, -3.39426E-007
7, 2040.00000, 1.08121, -0.0337034, 1.03739, -0.0481389, 1.06663, -0.0384561, 1.12843E-006, -3.4336E-007
7, 2100.00000, 1.09575, -0.0336596, 1.05191, -0.0481074, 1.08116, -0.0384353, 1.12384E-006, -3.48677E-007
7, 2160.00000, 1.08884, -0.0384498, 1.08885, -0.0384987, 1.04501, -0.0528858, 1.29535E-006, 4.54779E-007
7, 2220.00000, 1.09878, -0.038468, 1.09878, -0.0385338, 1.05496, -0.0529148, 1.29151E-006, 4.57538E-007
7, 2280.00000, 1.11095, -0.0384282, 1.11094, -0.0384936, 1.06711, -0.0529, 1.2873E-006, 4.61113E-007
7, 2340.00000, 1.11541, -0.0384495, 1.11541, -0.0385154, 1.07158, -0.0529075, 1.28495E-006, 4.62178E-007
7, 2400.00000, 1.12333, -0.038462, 1.12333, -0.038529, 1.0795, -0.0529127, 1.28136E-006, 4.64243E-007
7, 2460.00000, 1.11599, -0.043296, 1.14528, -0.0336523, 1.11602, -0.0432614, 4.08216E-007, 4.1602E-007
7, 2520.00000, 1.1255, -0.0432929, 1.15474, -0.0337, 1.12552, -0.0433114, 4.06434E-007, 4.18666E-007
7, 2580.00000, 1.13834, -0.0432513, 1.16757, -0.0336591, 1.13834, -0.0432917, 4.04526E-007, 4.22414E-007
7, 2640.00000, 1.14445, -0.0432803, 1.17369, -0.0336895, 1.14447, -0.0433055, 4.02905E-007, 4.2385E-007
7, 2700.00000, 1.14967, -0.0432776, 1.17891, -0.0336864, 1.14969, -0.0433037, 4.01925E-007, 4.25271E-007
7, 2760.00000, 1.14273, -0.0480691, 1.18659, -0.0336728, 1.17199, -0.0384752, 6.3871E-007, 2.87678E-007
7, 2820.00000, 1.14792, -0.0480996, 1.19178, -0.0336687, 1.17716, -0.0384995, 6.38545E-007, 2.88751E-007
7, 2880.00000, 1.16494, -0.0480745, 1.20879, -0.0336367, 1.19417, -0.038484, 6.35965E-007, 2.91977E-007
7, 2940.00000, 1.17539, -0.0480773, 1.21924, -0.0336406, 1.20462, -0.0384852, 6.34136E-007, 2.93808E-007
7, 3000.00000, 1.18043, -0.0481001, 1.22429, -0.0336686, 1.20967, -0.038501, 6.33016E-007, 2.94554E-007
7, 3060.00000, 1.23253, -0.033656, 1.2033, -0.04328, 1.18867, -0.0480905, 1.03622E-006, 5.7543E-008
7, 3120.00000, 1.24163, -0.0336308, 1.21239, -0.0433121, 1.1978, -0.0480695, 1.03368E-006, 5.72161E-008
7, 3180.00000, 1.24819, -0.0336668, 1.21898, -0.0433458, 1.20439, -0.0480845, 1.03039E-006, 5.69618E-008
7, 3240.00000, 1.25525, -0.03367, 1.22603, -0.0433485, 1.21145, -0.0480853, 1.0273E-006, 5.68051E-008
7, 3300.00000, 1.2598, -0.0336587, 1.23058, -0.0433377, 1.21599, -0.04808, 1.02548E-006, 5.67474E-008
7, 3360.00000, 1.25112, -0.0432752, 1.25112, -0.0432877, 1.26575, -0.0384661, 3.3595E-008, -1.71306E-007
7, 3420.00000, 1.25563, -0.0433039, 1.25565, -0.0433027, 1.27027, -0.0384708, 3.32506E-008, -1.71885E-007
7, 3480.00000, 1.26447, -0.0432764, 1.26448, -0.043277, 1.2791, -0.0384576, 3.21169E-008, -1.7275E-007
7, 3540.00000, 1.26944, -0.0433068, 1.26947, -0.043305, 1.28409, -0.0384723, 3.16701E-008, -1.73372E-007
8, 0.00000, 1.2812, -0.0432738, 1.28121, -0.0432751, 1.29583, -0.0384569, 3.01744E-008, -1.74532E-007
8, 60.00000, 1.23551, -0.0529121, 1.25014, -0.0480647, 1.27937, -0.0384701, 7.65922E-007, -2.31506E-007
8, 120.00000, 1.24555, -0.0529069, 1.26019, -0.0480666, 1.28941, -0.0384616, 7.64692E-007, -2.33091E-007
8, 180.00000, 1.25057, -0.05294, 1.26522, -0.048094, 1.29444, -0.0384773, 7.64289E-007, -2.33941E-007
8, 240.00000, 1.26569, -0.052902, 1.28032, -0.0480636, 1.30955, -0.0384604, 7.62191E-007, -2.36141E-007
8, 300.00000, 1.27609, -0.0529062, 1.29073, -0.0480658, 1.31995, -0.0384613, 7.61021E-007, -2.37721E-007
8, 360.00000, 1.28562, -0.0528974, 1.28561, -0.0528864, 1.31485, -0.0432882, 3.28271E-007, -2.56295E-007
8, 420.00000, 1.301, -0.0528948, 1.30101, -0.0528839, 1.33025, -0.0432624, 3.2656E-007, -2.5896E-007
8, 480.00000, 1.31187, -0.0528987, 1.31188, -0.0528864, 1.34112, -0.0432635, 3.25075E-007, -2.60724E-007
8, 540.00000, 1.32566, -0.0528954, 1.32567, -0.0528846, 1.35491, -0.0432626, 3.23142E-007, -2.62943E-007
8, 600.00000, 1.33985, -0.0528946, 1.33986, -0.0528842, 1.3691, -0.0432624, 3.21192E-007, -2.65215E-007
8, 660.00000, 1.39019, -0.0385386, 1.33186, -0.0577281, 1.37566, -0.0431855, 1.70944E-006, -6.10869E-007
8, 720.00000, 1.4023, -0.0384687, 1.34384, -0.0577292, 1.38771, -0.043228, 1.70456E-006, -6.16472E-007
8, 780.00000, 1.41136, -0.0384731, 1.35291, -0.0577305, 1.39678, -0.0432284, 1.69991E-006, -6.20726E-007
8, 840.00000, 1.4138, -0.0384985, 1.35537, -0.0577505, 1.39924, -0.0432363, 1.69838E-006, -6.21863E-007
8, 900.00000, 1.42376, -0.0384714, 1.36531, -0.05773, 1.40918, -0.0432279, 1.69367E-006, -6.26521E-007
8, 960.00000, 1.40241, -0.0480855, 1.40239, -0.0480801, 1.41701, -0.0432849, -2.19518E-008, -1.44337E-007
8, 1020.00000, 1.40214, -0.048087, 1.40215, -0.0480906, 1.41678, -0.0432694, -2.17822E-008, -1.44427E-007
8, 1080.00000, 1.40952, -0.0480801, 1.40952, -0.0480866, 1.42415, -0.0432683, -2.27069E-008, -1.44901E-007
8, 1140.00000, 1.41628, -0.0480808, 1.41629, -0.048087, 1.43091, -0.0432684, -2.35218E-008, -1.45336E-007
8, 1200.00000, 1.41881, -0.0481053, 1.41884, -0.0481067, 1.43346, -0.0432766, -2.37383E-008, -1.45528E-007
8, 1260.00000, 1.43128, -0.0480812, 1.44586, -0.0432622, 1.46048, -0.0385007, 2.03002E-007, -4.94576E-008
8, 1320.00000, 1.43884, -0.0480833, 1.45346, -0.0432648, 1.46808, -0.0384678, 2.0295E-007, -4.97171E-008
8, 1380.00000, 1.44111, -0.0481081, 1.45575, -0.0432842, 1.47037, -0.0384767, 2.0296E-007, -4.97759E-008
8, 1440.00000, 1.44796, -0.0480835, 1.46258, -0.0432658, 1.4772, -0.0384682, 2.02296E-007, -4.98558E-008
8, 1500.00000, 1.4549, -0.0480834, 1.46952, -0.0432654, 1.48414, -0.0384682, 2.01804E-007, -4.99511E-008
8, 1560.00000, 1.46771, -0.0480733, 1.48246, -0.043352, 1.43866, -0.0576437, 8.65652E-007, 6.21257E-007
8, 1620.00000, 1.47359, -0.0480883, 1.48823, -0.0433406, 1.44441, -0.0577315, 8.65066E-007, 6.23483E-007
8, 1680.00000, 1.48134, -0.0480327, 1.49593, -0.0432984, 1.45212, -0.0577189, 8.63085E-007, 6.26061E-007
8, 1740.00000, 1.48912, -0.0480329, 1.50371, -0.0432978, 1.45989, -0.0577189, 8.60209E-007, 6.28517E-007
8, 1800.00000, 1.49226, -0.0480643, 1.50687, -0.0433263, 1.46306, -0.0577291, 8.58485E-007, 6.29399E-007
8, 1860.00000, 1.50135, -0.047979, 1.54508, -0.0337327, 1.4868, -0.0529384, 1.46409E-006, 9.94702E-007
8, 1920.00000, 1.50898, -0.0480286, 1.5528, -0.0336657, 1.49436, -0.0529291, 1.46439E-006, 9.99221E-007
8, 1980.00000, 1.51926, -0.0480246, 1.56307, -0.0336644, 1.50464, -0.052927, 1.46031E-006, 1.00379E-006
8, 2040.00000, 1.5298, -0.0480236, 1.57361, -0.033664, 1.51518, -0.0529272, 1.45617E-006, 1.00848E-006
8, 2100.00000, 1.53326, -0.0480616, 1.5771, -0.0336996, 1.51867, -0.052942, 1.45421E-006, 1.00983E-006
8, 2160.00000, 1.53839, -0.0480961, 1.59698, -0.0288346, 1.53843, -0.0480927, 1.92227E-006, 1.14984E-006
8, 2220.00000, 1.55363, -0.0480157, 1.61204, -0.0288365, 1.55361, -0.0481307, 1.91404E-006, 1.157E-006
8, 2280.00000, 1.56966, -0.0480146, 1.62806, -0.0288328, 1.56963, -0.0481319, 1.90863E-006, 1.16533E-006
8, 2340.00000, 1.57333, -0.0480651, 1.63178, -0.0288802, 1.57335, -0.0481483, 1.907E-006, 1.16704E-006
8, 2400.00000, 1.58341, -0.0480226, 1.64182, -0.0288402, 1.58339, -0.0481332, 1.90389E-006, 1.1724E-006
8, 2460.00000, 1.60811, -0.0432101, 1.60795, -0.0432945, 1.59342, -0.0481459, 2.11477E-008, 1.80729E-007
8, 2520.00000, 1.6183, -0.0432375, 1.61828, -0.0432936, 1.6037, -0.0480795, 1.7665E-008, 1.8168E-007
8, 2580.00000, 1.62059, -0.0432711, 1.62061, -0.0433235, 1.60602, -0.048091, 1.67204E-008, 1.81805E-007
8, 2640.00000, 1.63393, -0.0432289, 1.63391, -0.0432925, 1.61933, -0.0480788, 1.34288E-008, 1.827E-007
8, 2700.00000, 1.64322, -0.0432366, 1.6432, -0.0432964, 1.62862, -0.0480796, 1.08163E-008, 1.83371E-007
8, 2760.00000, 1.67901, -0.0336252, 1.69362, -0.0288592, 1.63511, -0.0481186, 1.60597E-006, 9.50293E-007
8, 2820.00000, 1.68099, -0.0336151, 1.6956, -0.0289089, 1.63718, -0.0481163, 1.60229E-006, 9.50233E-007
8, 2880.00000, 1.68743, -0.0335856, 1.70201, -0.0288892, 1.6436, -0.0481034, 1.59907E-006, 9.52539E-007
8, 2940.00000, 1.68983, -0.0336185, 1.70444, -0.0289159, 1.64603, -0.0481141, 1.59695E-006, 9.53348E-007
8, 3000.00000, 1.70027, -0.0335802, 1.71485, -0.0288838, 1.65644, -0.0481005, 1.5918E-006, 9.57151E-007
8, 3060.00000, 1.68795, -0.0384962, 1.64409, -0.0528786, 1.67322, -0.0432728, 8.04331E-007, -5.7361E-007
8, 3120.00000, 1.6881, -0.0384728, 1.64427, -0.0529319, 1.67352, -0.0432412, 8.04735E-007, -5.74243E-007
8, 3180.00000, 1.70325, -0.038464, 1.65944, -0.0529109, 1.68867, -0.0432176, 7.97131E-007, -5.78638E-007
8, 3240.00000, 1.70849, -0.0385066, 1.66469, -0.052969, 1.69395, -0.0432675, 7.94111E-007, -5.80161E-007
8, 3300.00000, 1.72032, -0.0384729, 1.67653, -0.0529142, 1.70575, -0.0432162, 7.8809E-007, -5.8352E-007
8, 3360.00000, 1.69892, -0.0481065, 1.66971, -0.0577108, 1.69892, -0.0480584, 4.10366E-007, -5.03391E-007
8, 3420.00000, 1.71117, -0.0480965, 1.682, -0.0577082, 1.71121, -0.0480317, 4.06392E-007, -5.06461E-007
8, 3480.00000, 1.72141, -0.0481065, 1.69227, -0.0577113, 1.72146, -0.0480264, 4.02662E-007, -5.08809E-007
8, 3540.00000, 1.72896, -0.0481157, 1.69983, -0.0577098, 1.72901, -0.0480277, 3.99013E-007, -5.09926E-007
9, 0.00000, 1.73489, -0.0481148, 1.70575, -0.0577109, 1.73493, -0.0480321, 3.96186E-007, -5.1081E-007
9, 60.00000, 1.46862, -0.0577018, 1.46862, -0.0577103, 1.48325, -0.0528945, -6.96381E-009, -1.54626E-007
9, 120.00000, 1.48814, -0.0577071, 1.48819, -0.0576802, 1.50276, -0.0528621, -8.77318E-009, -1.55674E-007
9, 180.00000, 1.49832, -0.0577185, 1.4984, -0.0576928, 1.51297, -0.0528644, -9.3164E-009, -1.56113E-007
9, 240.00000, 1.47912, -0.0577067, 1.4791, -0.0577405, 1.49378, -0.0529074, -7.62604E-009, -1.55663E-007
9, 300.00000, 1.49593, -0.0577224, 1.49602, -0.0576824, 1.51057, -0.0528536, -9.37385E-009, -1.55953E-007
9, 360.00000, 1.52284, -0.0529216, 1.53752, -0.0480787, 1.56675, -0.0384451, 6.9709E-007, -1.97507E-007
9, 420.00000, 1.53368, -0.0529457, 1.54844, -0.0480385, 1.57754, -0.0384363, 7.00491E-007, -1.96082E-007
9, 480.00000, 1.54192, -0.0529385, 1.55665, -0.0480471, 1.58578, -0.0384416, 7.04403E-007, -1.95786E-007
9, 540.00000, 1.54331, -0.0529123, 1.5579, -0.048071, 1.58714, -0.0384879, 7.04594E-007, -1.96543E-007
9, 600.00000, 1.55737, -0.0530265, 1.56959, -0.0480326, 1.59866, -0.0384319, 6.60703E-007, -2.2423E-007
9, 660.00000, 1.61005, -0.0435711, 1.59525, -0.043369, 1.56618, -0.0528401, 5.43196E-007, 2.52417E-007
9, 720.00000, 1.58624, -0.0434822, 1.57728, -0.0432792, 1.54795, -0.0528888, 4.59026E-007, 3.01938E-007
9, 780.00000, 1.61391, -0.04358, 1.59812, -0.0433537, 1.56903, -0.0528903, 5.60986E-007, 2.45371E-007
9, 840.00000, 1.62338, -0.0436789, 1.60542, -0.0432999, 1.57613, -0.052865, 6.07337E-007, 2.28058E-007
9, 900.00000, 1.62441, -0.0436594, 1.60609, -0.0433194, 1.5769, -0.0529004, 6.12547E-007, 2.25362E-007
9, 960.00000, 1.61914, -0.0435582, 1.57836, -0.0529149, 1.60757, -0.0432424, 7.70294E-007, -6.05105E-007
9, 1020.00000, 1.63141, -0.0436474, 1.58772, -0.0529001, 1.61685, -0.0432098, 8.80451E-007, -6.34131E-007
9, 1080.00000, 1.64049, -0.0436898, 1.59454, -0.0529068, 1.6237, -0.0432177, 9.69056E-007, -6.56082E-007
9, 1140.00000, 1.64557, -0.0436646, 1.59817, -0.0529382, 1.62751, -0.0433032, 1.02306E-006, -6.69091E-007
9, 1200.00000, 1.65547, -0.0437752, 1.60584, -0.0529032, 1.63497, -0.0432154, 1.12421E-006, -6.91804E-007
9, 1260.00000, 1.64147, -0.0485707, 1.62131, -0.0481227, 1.60671, -0.0528868, 2.6281E-007, -5.93064E-009
9, 1320.00000, 1.65332, -0.0486746, 1.63035, -0.0480935, 1.61562, -0.0528562, 3.3079E-007, -3.06794E-008
9, 1380.00000, 1.69693, -0.0488892, 1.66281, -0.048155, 1.6483, -0.052877, 6.59302E-007, -1.28372E-007
9, 1440.00000, 1.69746, -0.0489061, 1.66325, -0.048138, 1.64867, -0.0528725, 6.63614E-007, -1.28995E-007
9, 1500.00000, 1.67244, -0.0487775, 1.64465, -0.0481084, 1.62997, -0.0528681, 4.59534E-007, -7.27303E-008
9, 1560.00000, 1.72321, -0.0494346, 1.66887, -0.048118, 1.68346, -0.0432399, 1.23137E-006, -7.27271E-007
9, 1620.00000, 1.7573, -0.0496511, 1.69366, -0.0481172, 1.70816, -0.0432417, 1.7164E-006, -8.18919E-007
9, 1680.00000, 1.74214, -0.049557, 1.68262, -0.0481158, 1.69718, -0.0432535, 1.49109E-006, -7.78669E-007
9, 1740.00000, 1.77088, -0.0497341, 1.70586, -0.0481795, 1.71793, -0.0432388, 1.82197E-006, -8.19497E-007
9, 1800.00000, 1.75248, -0.0496321, 1.69012, -0.048098, 1.70462, -0.0432649, 1.64304E-006, -8.06144E-007
9, 1860.00000, 1.77403, -0.0395117, 1.7194, -0.0385328, 1.71943, -0.0384073, 1.23227E-006, -5.51277E-007
9, 1920.00000, 1.76403, -0.0394657, 1.71211, -0.0385125, 1.7121, -0.0384436, 1.09652E-006, -5.23592E-007
9, 1980.00000, 1.80672, -0.0396794, 1.74583, -0.03856, 1.74285, -0.0384471, 1.63965E-006, -5.92916E-007
9, 2040.00000, 1.82173, -0.0397316, 1.7593, -0.0386654, 1.75378, -0.0383815, 1.80938E-006, -5.92044E-007
9, 2100.00000, 1.81058, -0.0397011, 1.74929, -0.0385778, 1.74561, -0.0384421, 1.68248E-006, -5.92455E-007
9, 2160.00000, 1.82127, -0.044699, 1.74917, -0.0484231, 1.73901, -0.048003, 2.72403E-006, -5.73854E-007
9, 2220.00000, 1.84833, -0.0448516, 1.77339, -0.0485163, 1.75814, -0.0480376, 3.15815E-006, -5.63455E-007
9, 2280.00000, 1.81917, -0.0446828, 1.74728, -0.0484169, 1.73753, -0.0480011, 2.69262E-006, -5.74767E-007
9, 2340.00000, 1.87599, -0.0449994, 1.79792, -0.0486499, 1.77764, -0.0480276, 3.65708E-006, -5.54473E-007
9, 2400.00000, 1.88171, -0.0450261, 1.80303, -0.0486769, 1.78171, -0.0480157, 3.76326E-006, -5.52282E-007
9, 2460.00000, 1.88946, -0.0399113, 1.81463, -0.0437681, 1.79761, -0.0432615, 3.35116E-006, -4.75393E-007
9, 2520.00000, 1.9151, -0.04003, 1.83817, -0.0438818, 1.82127, -0.0433667, 3.47836E-006, -5.00276E-007
9, 2580.00000, 1.93769, -0.0401302, 1.85886, -0.043965, 1.84206, -0.0434566, 3.59415E-006, -5.22834E-007
9, 2640.00000, 1.93392, -0.0401263, 1.85537, -0.0439513, 1.83858, -0.043429, 3.57727E-006, -5.19955E-007
9, 2700.00000, 1.92084, -0.0400606, 1.84343, -0.0439075, 1.82656, -0.0433911, 3.50762E-006, -5.06095E-007
9, 2760.00000, 1.93828, -0.0400592, 1.87425, -0.039079, 1.81658, -0.0531931, 4.32367E-006, 1.25006E-007
9, 2820.00000, 1.96498, -0.0401824, 1.89874, -0.0391778, 1.84115, -0.0533327, 4.4294E-006, 1.03783E-007
9, 2880.00000, 1.95098, -0.0401211, 1.88591, -0.0391294, 1.82828, -0.0532629, 4.37343E-006, 1.15005E-007
9, 2940.00000, 1.96633, -0.0401855, 1.89998, -0.0391722, 1.84239, -0.0533384, 4.43446E-006, 1.02664E-007
9, 3000.00000, 1.98608, -0.0402804, 1.91806, -0.0392536, 1.86057, -0.0534401, 4.51502E-006, 8.61464E-008
9, 3060.00000, 1.93582, -0.0553665, 1.84014, -0.0636072, 1.83591, -0.0632987, 4.41531E-006, -6.10461E-007
9, 3120.00000, 1.94766, -0.055439, 1.85095, -0.0636704, 1.84685, -0.0633671, 4.48279E-006, -6.23242E-007
9, 3180.00000, 1.93946, -0.055391, 1.84346, -0.0636299, 1.83927, -0.0633197, 4.43608E-006, -6.14382E-007
9, 3240.00000, 1.97071, -0.0555899, 1.87203, -0.0638133, 1.86809, -0.0635064, 4.62096E-006, -6.47261E-007
9, 3300.00000, 2.00123, -0.0557772, 1.90006, -0.0639867, 1.89636, -0.0636893, 4.79261E-006, -6.79051E-007
9, 3360.00000, 2.02021, -0.0559889, 1.95162, -0.0543017, 2.00785, -0.0343827, 3.43207E-006, -1.46958E-006
9, 3420.00000, 2.03187, -0.0560602, 1.96237, -0.054354, 2.01877, -0.0344253, 3.48271E-006, -1.48682E-006
9, 3480.00000, 2.0492, -0.0561695, 1.97835, -0.0544417, 2.03502, -0.0344803, 3.56002E-006, -1.51278E-006
9, 3540.00000, 2.0441, -0.0561489, 1.97361, -0.054414, 2.03023, -0.0344517, 3.54155E-006, -1.50585E-006
10, 0.00000, 2.07074, -0.0563046, 1.99818, -0.0545496, 2.05519, -0.0345477, 3.65871E-006, -1.54546E-006
10, 60.00000, 1.9236, -0.0456936, 1.80786, -0.0538599, 1.85331, -0.0390235, 5.89718E-006, -1.39262E-006
10, 120.00000, 1.91962, -0.0456809, 1.80422, -0.0538389, 1.84962, -0.0389929, 5.87083E-006, -1.38716E-006
10, 180.00000, 1.92641, -0.0456956, 1.81047, -0.053889, 1.85595, -0.0390526, 5.90955E-006, -1.39569E-006
10, 240.00000, 1.93384, -0.0457463, 1.81715, -0.0539125, 1.86284, -0.0390585, 5.97376E-006, -1.40779E-006
10, 300.00000, 1.96123, -0.0458912, 1.84205, -0.0540527, 1.88823, -0.0391599, 6.18114E-006, -1.44797E-006
10, 360.00000, 1.98948, -0.0460607, 1.8894, -0.044274, 1.8872, -0.0440447, 4.24314E-006, -9.43983E-007
10, 420.00000, 1.99863, -0.0460968, 1.89774, -0.0443174, 1.89564, -0.0441082, 4.29693E-006, -9.55029E-007
10, 480.00000, 1.84333, -0.0452908, 1.75756, -0.0436903, 1.75325, -0.0434487, 3.31877E-006, -7.52034E-007
10, 540.00000, 1.91777, -0.0456828, 1.82474, -0.0439914, 1.82155, -0.0437575, 3.77174E-006, -8.47767E-007
10, 600.00000, 1.99931, -0.0461111, 1.89828, -0.0443148, 1.89623, -0.0440906, 4.30702E-006, -9.57186E-007
10, 660.00000, 2.01184, -0.0462139, 1.90449, -0.0495403, 1.89843, -0.0439903, 5.69221E-006, -9.94759E-007
10, 720.00000, 2.01153, -0.0462108, 1.90421, -0.0495387, 1.89815, -0.043991, 5.68986E-006, -9.94433E-007
10, 780.00000, 2.00441, -0.0461822, 1.89771, -0.0495004, 1.89163, -0.0439446, 5.63966E-006, -9.86246E-007
10, 840.00000, 2.00546, -0.0461771, 1.89872, -0.0495126, 1.89261, -0.0439697, 5.64203E-006, -9.86404E-007
10, 900.00000, 2.00486, -0.0461762, 1.89817, -0.0495086, 1.89206, -0.0439632, 5.63862E-006, -9.85878E-007
10, 960.00000, 1.97621, -0.0511025, 1.9034, -0.044407, 1.89766, -0.0441584, 2.2911E-006, -7.52546E-007
10, 1020.00000, 2.02145, -0.0513552, 1.94457, -0.044585, 1.93936, -0.0443385, 2.50728E-006, -8.08688E-007
10, 1080.00000, 2.03136, -0.0514099, 1.95364, -0.0446393, 1.94852, -0.0444061, 2.55134E-006, -8.20098E-007
10, 1140.00000, 2.0347, -0.0514373, 1.95663, -0.0446475, 1.95158, -0.0444042, 2.5716E-006, -8.25414E-007
10, 1200.00000, 2.0348, -0.0514417, 1.95669, -0.044645, 1.95166, -0.044397, 2.57381E-006, -8.26035E-007
10, 1260.00000, 2.05748, -0.0462626, 1.978, -0.0397308, 1.93258, -0.054408, 3.8645E-006, -1.89891E-007
10, 1320.00000, 2.05546, -0.0462561, 1.97615, -0.0397211, 1.93071, -0.0543921, 3.85618E-006, -1.88093E-007
10, 1380.00000, 2.04605, -0.0462163, 1.96753, -0.0396811, 1.92204, -0.0543274, 3.81662E-006, -1.79354E-007
10, 1440.00000, 2.04798, -0.0462128, 1.96937, -0.0396968, 1.92384, -0.0543633, 3.82203E-006, -1.79436E-007
10, 1500.00000, 2.04733, -0.0462126, 1.96876, -0.0396924, 1.92324, -0.0543541, 3.81989E-006, -1.79195E-007
10, 1560.00000, 2.03099, -0.0567168, 1.96372, -0.0446451, 1.96462, -0.0393389, 2.01754E-006, -1.02179E-006
10, 1620.00000, 2.03792, -0.05676, 1.97002, -0.044679, 1.97099, -0.0393701, 2.04968E-006, -1.03153E-006
10, 1680.00000, 2.05114, -0.05685, 1.98195, -0.0447256, 1.98311, -0.0393979, 2.11781E-006, -1.05213E-006
