hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, 1.23252, -0.0672945, 1.17409, -0.0866102, 1.17413, -0.0865144, 3.01214E-006, -5.89366E-009
7, 240.00000, 1.25242, -0.0672942, 1.19399, -0.0866114, 1.19403, -0.0865139, 3.01368E-006, -9.7456E-009
7, 300.00000, 1.26397, -0.0672958, 1.20553, -0.0866138, 1.20557, -0.0865152, 3.0151E-006, -1.20144E-008
7, 360.00000, 1.22029, -0.0865244, 1.30797, -0.0576831, 1.24953, -0.0769934, 3.36387E-006, 1.22037E-006
7, 420.00000, 1.23459, -0.0865187, 1.32229, -0.057681, 1.26383, -0.0769892, 3.35768E-006, 1.23066E-006
7, 480.00000, 1.25079, -0.0865174, 1.33849, -0.0576806, 1.28003, -0.0769892, 3.349E-006, 1.24176E-006
7, 540.00000, 1.26824, -0.0865162, 1.35594, -0.0576803, 1.29748, -0.0769894, 3.33964E-006, 1.25368E-006
7, 600.00000, 1.28468, -0.0865159, 1.37238, -0.0576803, 1.31392, -0.0769901, 3.33068E-006, 1.26485E-006
7, 660.00000, 1.35989, -0.0673321, 1.33066, -0.0769637, 1.35987, -0.0672842, 7.04027E-007, -4.17476E-007
7, 720.00000, 1.36615, -0.0673289, 1.33696, -0.076962, 1.3662, -0.0672845, 7.02013E-007, -4.19696E-007
7, 780.00000, 1.38144, -0.0673262, 1.35226, -0.0769601, 1.38151, -0.0672822, 7.00067E-007, -4.24767E-007
7, 840.00000, 1.3964, -0.0673262, 1.36723, -0.0769605, 1.39647, -0.0672818, 6.98667E-007, -4.29795E-007
7, 900.00000, 1.41289, -0.0673256, 1.38372, -0.0769604, 1.41296, -0.0672809, 6.9697E-007, -4.35314E-007
7, 960.00000, 1.38505, -0.0769502, 1.35581, -0.0865798, 1.38503, -0.0769021, 6.72873E-007, -4.25651E-007
7, 1020.00000, 1.40793, -0.0769489, 1.37872, -0.0865808, 1.40797, -0.0769036, 6.69499E-007, -4.33463E-007
7, 1080.00000, 1.41354, -0.0769461, 1.38435, -0.0865787, 1.4136, -0.0769018, 6.68414E-007, -4.35314E-007
7, 1140.00000, 1.43412, -0.0769401, 1.40495, -0.0865741, 1.43421, -0.0768974, 6.65418E-007, -4.42222E-007
7, 1200.00000, 1.44053, -0.0769457, 1.41134, -0.0865791, 1.44059, -0.0769008, 6.65716E-007, -4.44516E-007
7, 1260.00000, 1.43491, -0.0865224, 1.46422, -0.0769518, 1.43511, -0.0865787, 3.77631E-007, 5.34239E-007
7, 1320.00000, 1.45143, -0.0865184, 1.4807, -0.0769474, 1.45149, -0.0865663, 3.75474E-007, 5.39442E-007
7, 1380.00000, 1.46612, -0.0865188, 1.49538, -0.0769481, 1.46617, -0.0865668, 3.72735E-007, 5.4373E-007
7, 1440.00000, 1.47187, -0.0865229, 1.50111, -0.0769509, 1.4719, -0.0865699, 3.71338E-007, 5.45208E-007
7, 1500.00000, 1.4791, -0.086522, 1.50835, -0.0769505, 1.47914, -0.0865694, 3.70078E-007, 5.47379E-007
7, 1560.00000, 1.49424, -0.0865465, 1.49427, -0.0865789, 1.49419, -0.086542, -5.92701E-008, -8.94703E-009
7, 1620.00000, 1.51023, -0.086537, 1.51027, -0.0865705, 1.5103, -0.0865397, -6.22509E-008, -9.70232E-009
7, 1680.00000, 1.52234, -0.0865386, 1.52238, -0.0865723, 1.5224, -0.086541, -6.36391E-008, -9.88095E-009
7, 1740.00000, 1.54479, -0.0865454, 1.5448, -0.086578, 1.54482, -0.0865457, -6.60579E-008, -1.04069E-008
7, 1800.00000, 1.557, -0.0865378, 1.55705, -0.0865728, 1.55707, -0.0865403, -6.786E-008, -1.02716E-008
7, 1860.00000, 1.56132, -0.0864909, 1.56122, -0.086613, 1.5029, -0.1058, 2.5926E-006, 9.22087E-007
7, 1920.00000, 1.57305, -0.086481, 1.57307, -0.0866118, 1.51467, -0.105793, 2.59446E-006, 9.2891E-007
7, 1980.00000, 1.58422, -0.0864807, 1.58423, -0.0866126, 1.52583, -0.105793, 2.59276E-006, 9.33531E-007
7, 2040.00000, 1.60026, -0.086477, 1.60028, -0.0866111, 1.54189, -0.105791, 2.5896E-006, 9.40209E-007
7, 2100.00000, 1.62266, -0.0864868, 1.62263, -0.0866196, 1.56423, -0.105799, 2.58675E-006, 9.48924E-007
7, 2160.00000, 1.57603, -0.105694, 1.66364, -0.0769569, 1.54678, -0.115488, 6.97594E-006, 2.42318E-006
7, 2220.00000, 1.59117, -0.105681, 1.67883, -0.0769519, 1.56197, -0.11548, 6.97196E-006, 2.44038E-006
7, 2280.00000, 1.60992, -0.105692, 1.69754, -0.0769589, 1.58068, -0.115491, 6.95779E-006, 2.4596E-006
7, 2340.00000, 1.61672, -0.105685, 1.70436, -0.0769558, 1.5875, -0.115486, 6.95573E-006, 2.46724E-006
7, 2400.00000, 1.62882, -0.10568, 1.71648, -0.0769539, 1.59962, -0.115483, 6.94954E-006, 2.48029E-006
7, 2460.00000, 1.69877, -0.0865411, 1.757, -0.0673097, 1.72768, -0.0769672, 9.62434E-007, 7.64207E-007
7, 2520.00000, 1.71304, -0.0865213, 1.77152, -0.0673034, 1.74232, -0.0769696, 9.71141E-007, 7.71895E-007
7, 2580.00000, 1.73283, -0.0865319, 1.79127, -0.0673103, 1.76206, -0.0769765, 9.62267E-007, 7.77973E-007
7, 2640.00000, 1.74213, -0.0865237, 1.80061, -0.0673057, 1.7714, -0.076972, 9.60901E-007, 7.81664E-007
7, 2700.00000, 1.75015, -0.0865244, 1.80862, -0.0673063, 1.77941, -0.0769726, 9.58053E-007, 7.84338E-007
7, 2760.00000, 1.73266, -0.0961919, 1.73272, -0.0961768, 1.76194, -0.0865324, 3.2383E-007, -4.39993E-007
7, 2820.00000, 1.74056, -0.0961866, 1.74063, -0.0961718, 1.76986, -0.0865281, 3.22449E-007, -4.41923E-007
7, 2880.00000, 1.76673, -0.0961956, 1.76675, -0.096178, 1.79597, -0.0865323, 3.17627E-007, -4.48708E-007
7, 2940.00000, 1.78274, -0.0961948, 1.78277, -0.0961777, 1.812, -0.0865317, 3.14447E-007, -4.52473E-007
7, 3000.00000, 1.79041, -0.0961867, 1.79048, -0.0961722, 1.81971, -0.0865272, 3.12784E-007, -4.53908E-007
7, 3060.00000, 1.86162, -0.0769156, 1.83236, -0.086617, 1.83246, -0.0865165, 8.80833E-007, -1.24897E-007
7, 3120.00000, 1.87556, -0.0769149, 1.84636, -0.0866205, 1.84641, -0.0865166, 8.78468E-007, -1.25601E-007
7, 3180.00000, 1.88557, -0.0769066, 1.85641, -0.0866141, 1.85646, -0.0865102, 8.7518E-007, -1.26522E-007
7, 3240.00000, 1.89639, -0.0769057, 1.86723, -0.0866141, 1.86728, -0.0865095, 8.73461E-007, -1.27827E-007
7, 3300.00000, 1.90338, -0.0769083, 1.87421, -0.0866167, 1.87426, -0.0865114, 8.73022E-007, -1.28791E-007
7, 3360.00000, 1.8765, -0.0962578, 1.87655, -0.096136, 1.96413, -0.0672715, 4.19461E-006, -1.12071E-006
7, 3420.00000, 1.88335, -0.0962506, 1.88345, -0.0961307, 1.97107, -0.0672702, 4.19491E-006, -1.12469E-006
7, 3480.00000, 1.89695, -0.0962588, 1.89701, -0.096136, 1.98465, -0.067274, 4.18933E-006, -1.13393E-006
7, 3540.00000, 1.90452, -0.0962503, 1.90463, -0.0961299, 1.99225, -0.0672693, 4.18433E-006, -1.13827E-006
8, 0.00000, 1.9226, -0.0962603, 1.92266, -0.0961361, 2.0103, -0.0672736, 4.17689E-006, -1.15053E-006
8, 60.00000, 1.93622, -0.0960497, 2.02394, -0.0673499, 1.90703, -0.105887, 6.81596E-006, 2.79112E-006
8, 120.00000, 1.95167, -0.096054, 2.03926, -0.0673479, 1.92244, -0.105889, 6.79191E-006, 2.80353E-006
8, 180.00000, 1.9593, -0.0960439, 2.04694, -0.0673432, 1.93012, -0.105883, 6.79028E-006, 2.81219E-006
8, 240.00000, 1.98256, -0.0960533, 2.07013, -0.0673491, 1.95332, -0.105891, 6.77142E-006, 2.83492E-006
8, 300.00000, 1.99851, -0.0960513, 2.08609, -0.0673493, 1.96927, -0.105891, 6.76208E-006, 2.8514E-006
8, 360.00000, 1.98392, -0.105867, 2.04224, -0.0864658, 2.10074, -0.0673333, 5.07511E-006, -2.59457E-007
8, 420.00000, 2.00746, -0.105865, 2.06594, -0.0864717, 2.12434, -0.0673361, 5.05914E-006, -2.62701E-007
8, 480.00000, 2.02413, -0.105865, 2.08261, -0.0864709, 2.14101, -0.0673357, 5.04891E-006, -2.66836E-007
8, 540.00000, 2.04527, -0.105866, 2.10375, -0.0864707, 2.16215, -0.0673361, 5.03593E-006, -2.72329E-007
8, 600.00000, 2.06703, -0.105867, 2.12551, -0.0864703, 2.18391, -0.0673362, 5.02271E-006, -2.7788E-007
8, 660.00000, 2.07696, -0.10578, 2.10629, -0.0961739, 2.10628, -0.0961819, 2.44135E-008, 1.50939E-007
8, 720.00000, 2.09549, -0.105787, 2.12471, -0.0961741, 2.12474, -0.096182, 1.84459E-008, 1.50298E-007
8, 780.00000, 2.1094, -0.105786, 2.13863, -0.0961739, 2.13865, -0.0961815, 1.53242E-008, 1.51251E-007
8, 840.00000, 2.11312, -0.105779, 2.14238, -0.0961695, 2.14239, -0.0961772, 1.50403E-008, 1.52058E-007
8, 900.00000, 2.1284, -0.105786, 2.15763, -0.0961743, 2.15765, -0.0961816, 1.09191E-008, 1.52333E-007
8, 960.00000, 2.22809, -0.0768098, 2.25747, -0.0674066, 2.1698, -0.096217, 3.78763E-006, 1.94691E-006
8, 1020.00000, 2.22781, -0.0768158, 2.257, -0.0674037, 2.16942, -0.0962158, 3.77897E-006, 1.94252E-006
8, 1080.00000, 2.23913, -0.0768168, 2.2683, -0.0674045, 2.18073, -0.0962168, 3.77192E-006, 1.94907E-006
8, 1140.00000, 2.2495, -0.0768161, 2.27866, -0.0674049, 2.1911, -0.0962168, 3.76676E-006, 1.95561E-006
8, 1200.00000, 2.25335, -0.0768099, 2.28256, -0.0674013, 2.195, -0.0962128, 3.76509E-006, 1.95862E-006
8, 1260.00000, 2.214, -0.0962055, 2.24317, -0.0865286, 2.27239, -0.0769312, 8.63307E-007, -3.04839E-007
8, 1320.00000, 2.22558, -0.0962048, 2.25483, -0.0865314, 2.28405, -0.076935, 8.61948E-007, -3.05149E-007
8, 1380.00000, 2.22905, -0.0961978, 2.25834, -0.086527, 2.28754, -0.0769314, 8.61597E-007, -3.04924E-007
8, 1440.00000, 2.23957, -0.0962047, 2.26882, -0.0865313, 2.29803, -0.0769348, 8.58213E-007, -3.07069E-007
8, 1500.00000, 2.25021, -0.0962048, 2.27946, -0.0865313, 2.30867, -0.0769348, 8.55296E-007, -3.08526E-007
8, 1560.00000, 2.32846, -0.0768864, 2.24067, -0.105942, 2.24088, -0.105688, 5.84388E-006, -1.64796E-007
8, 1620.00000, 2.3372, -0.0768707, 2.24966, -0.105938, 2.24976, -0.105681, 5.82359E-006, -1.64008E-007
8, 1680.00000, 2.34912, -0.0768835, 2.26149, -0.10595, 2.2616, -0.10569, 5.82551E-006, -1.68082E-007
8, 1740.00000, 2.36104, -0.0768832, 2.27342, -0.105951, 2.27353, -0.10569, 5.81952E-006, -1.71475E-007
8, 1800.00000, 2.36583, -0.0768746, 2.27826, -0.105945, 2.27836, -0.105683, 5.81222E-006, -1.72226E-007
8, 1860.00000, 2.37974, -0.0767918, 2.37981, -0.0770675, 2.29241, -0.105811, 5.2983E-006, 1.96166E-006
8, 1920.00000, 2.39155, -0.0767965, 2.39151, -0.0770729, 2.30398, -0.105805, 5.30786E-006, 1.96811E-006
8, 1980.00000, 2.40732, -0.0767964, 2.40727, -0.0770745, 2.31974, -0.105805, 5.29931E-006, 1.97627E-006
8, 2040.00000, 2.42348, -0.0767956, 2.42343, -0.0770756, 2.33591, -0.105805, 5.29032E-006, 1.98465E-006
8, 2100.00000, 2.42875, -0.076785, 2.42876, -0.0770686, 2.34124, -0.105797, 5.28613E-006, 1.98828E-006
8, 2160.00000, 2.37836, -0.0961247, 2.40751, -0.0865951, 2.37814, -0.0961797, 1.51178E-007, 7.39577E-007
8, 2220.00000, 2.40154, -0.0961279, 2.43071, -0.0865936, 2.40157, -0.0961933, 1.42249E-007, 7.43364E-007
8, 2280.00000, 2.42611, -0.0961281, 2.45528, -0.0865944, 2.42614, -0.0961935, 1.35653E-007, 7.49244E-007
8, 2340.00000, 2.43172, -0.0961117, 2.46099, -0.0865851, 2.43182, -0.0961837, 1.36215E-007, 7.52622E-007
8, 2400.00000, 2.4472, -0.0961251, 2.47639, -0.0865939, 2.44724, -0.0961922, 1.30622E-007, 7.54918E-007
8, 2460.00000, 2.40415, -0.115535, 2.49209, -0.0863958, 2.57925, -0.0577353, 1.24758E-005, -1.95819E-007
8, 2520.00000, 2.41993, -0.115549, 2.50762, -0.0863858, 2.59518, -0.0577416, 1.25043E-005, -2.06633E-007
8, 2580.00000, 2.42343, -0.115536, 2.51119, -0.0863794, 2.59871, -0.0577369, 1.2502E-005, -2.06381E-007
8, 2640.00000, 2.44391, -0.115552, 2.53157, -0.0863853, 2.61914, -0.0577421, 1.24835E-005, -2.15914E-007
8, 2700.00000, 2.45815, -0.11555, 2.54583, -0.086384, 2.63339, -0.0577415, 1.24713E-005, -2.20641E-007
8, 2760.00000, 2.49729, -0.105652, 2.64339, -0.0576588, 2.52671, -0.096361, 1.00635E-005, 4.23759E-006
8, 2820.00000, 2.50045, -0.105649, 2.64647, -0.057659, 2.52967, -0.09635, 1.0052E-005, 4.24049E-006
8, 2880.00000, 2.51034, -0.105659, 2.65629, -0.0576631, 2.53951, -0.0963553, 1.00341E-005, 4.24929E-006
8, 2940.00000, 2.51401, -0.105648, 2.66002, -0.0576579, 2.54323, -0.0963497, 1.00384E-005, 4.25507E-006
8, 3000.00000, 2.53003, -0.105661, 2.67595, -0.0576639, 2.55919, -0.0963575, 1.00152E-005, 4.27067E-006
8, 3060.00000, 2.53327, -0.105867, 2.59204, -0.0864582, 2.65041, -0.0673377, 5.04532E-006, -5.19762E-007
8, 3120.00000, 2.53375, -0.105876, 2.59229, -0.0864584, 2.65062, -0.0673306, 5.02794E-006, -5.24511E-007
8, 3180.00000, 2.55705, -0.105887, 2.61548, -0.0864613, 2.67387, -0.0673338, 5.01912E-006, -5.33382E-007
8, 3240.00000, 2.56501, -0.105862, 2.62357, -0.0864459, 2.68194, -0.067323, 5.01993E-006, -5.32484E-007
8, 3300.00000, 2.58323, -0.105886, 2.64167, -0.08646, 2.70006, -0.0673332, 5.00919E-006, -5.40338E-007
8, 3360.00000, 2.62424, -0.0961709, 2.59527, -0.105858, 2.62441, -0.096107, 3.91243E-007, -7.65693E-007
8, 3420.00000, 2.64317, -0.0961845, 2.61396, -0.105857, 2.64325, -0.0961088, 3.94144E-007, -7.76143E-007
8, 3480.00000, 2.6589, -0.0961832, 2.6297, -0.105857, 2.65898, -0.0961075, 3.89608E-007, -7.80432E-007
8, 3540.00000, 2.67047, -0.0961814, 2.64129, -0.105857, 2.67056, -0.0961065, 3.85972E-007, -7.83543E-007
9, 0.00000, 2.67955, -0.0961804, 2.65037, -0.105856, 2.67964, -0.0961057, 3.83289E-007, -7.86107E-007
9, 60.00000, 2.64042, -0.105829, 2.66953, -0.0961528, 2.69871, -0.0865354, 7.00347E-007, -4.67665E-007
9, 120.00000, 2.6703, -0.105835, 2.6995, -0.0961595, 2.72873, -0.086547, 6.97595E-007, -4.72077E-007
9, 180.00000, 2.68592, -0.10583, 2.71516, -0.0961566, 2.74438, -0.0865444, 6.94E-007, -4.73987E-007
9, 240.00000, 2.65633, -0.105812, 2.68571, -0.0961471, 2.71487, -0.0865368, 7.01157E-007, -4.65673E-007
9, 300.00000, 2.68228, -0.105834, 2.71148, -0.0961585, 2.74072, -0.0865464, 6.95087E-007, -4.74083E-007
9, 360.00000, 2.7301, -0.0961819, 2.73038, -0.0961935, 2.75965, -0.0865269, 9.13876E-009, -5.65425E-007
9, 420.00000, 2.74694, -0.096196, 2.74693, -0.0961971, 2.77621, -0.0865216, 7.08415E-009, -5.73529E-007
9, 480.00000, 2.75955, -0.0961943, 2.75956, -0.0961969, 2.78882, -0.0865204, 3.8205E-009, -5.75584E-007
9, 540.00000, 2.76153, -0.0961849, 2.76161, -0.0961908, 2.79084, -0.0865151, 2.52798E-009, -5.7466E-007
9, 600.00000, 2.77934, -0.0961965, 2.77934, -0.0961984, 2.80862, -0.0865213, 3.85082E-011, -5.80165E-007
9, 660.00000, 2.8547, -0.0769672, 2.79674, -0.0962652, 2.85494, -0.0768185, 2.09547E-006, -1.57357E-006
9, 720.00000, 2.82721, -0.0769812, 2.76887, -0.096255, 2.82734, -0.0768156, 2.12853E-006, -1.56497E-006
9, 780.00000, 2.8593, -0.0769764, 2.80103, -0.0962549, 2.85945, -0.0768123, 2.11385E-006, -1.58264E-006
9, 840.00000, 2.87038, -0.0769836, 2.81202, -0.0962583, 2.8705, -0.0768151, 2.11594E-006, -1.59109E-006
9, 900.00000, 2.87146, -0.0769773, 2.81317, -0.0962539, 2.87162, -0.0768115, 2.11191E-006, -1.59074E-006
9, 960.00000, 2.81541, -0.0959493, 2.90296, -0.067418, 2.75685, -0.115537, 9.53458E-006, 4.55364E-006
9, 1020.00000, 2.82963, -0.0959545, 2.91713, -0.0674151, 2.77125, -0.115549, 9.4975E-006, 4.56378E-006
9, 1080.00000, 2.84013, -0.0959526, 2.92763, -0.0674147, 2.78174, -0.115548, 9.48617E-006, 4.57473E-006
9, 1140.00000, 2.84578, -0.0959356, 2.93336, -0.0674041, 2.78746, -0.115536, 9.48607E-006, 4.58272E-006
9, 1200.00000, 2.85743, -0.0959519, 2.94493, -0.0674156, 2.79904, -0.115549, 9.4663E-006, 4.59247E-006
9, 1260.00000, 2.88827, -0.0865712, 2.85872, -0.0962477, 2.88795, -0.0864613, 3.86035E-007, -8.74637E-007
9, 1320.00000, 2.90176, -0.0865638, 2.87259, -0.0962526, 2.90186, -0.0864795, 3.67836E-007, -8.73844E-007
9, 1380.00000, 2.95167, -0.0865571, 2.92251, -0.0962462, 2.95181, -0.0864727, 3.5303E-007, -8.90161E-007
9, 1440.00000, 2.95229, -0.0865572, 2.92316, -0.0962487, 2.95243, -0.0864742, 3.5187E-007, -8.89593E-007
9, 1500.00000, 2.92371, -0.0865606, 2.89457, -0.0962502, 2.92385, -0.0864773, 3.60892E-007, -8.80751E-007
9, 1560.00000, 2.96096, -0.0864369, 2.96075, -0.0866811, 2.90261, -0.105784, 2.01226E-006, 1.39765E-006
9, 1620.00000, 2.99876, -0.0864278, 2.99873, -0.0866837, 2.94053, -0.105786, 1.98417E-006, 1.41101E-006
9, 1680.00000, 2.98194, -0.0864271, 2.98186, -0.0866802, 2.92366, -0.105782, 1.99785E-006, 1.40616E-006
9, 1740.00000, 3.01374, -0.0864272, 3.01372, -0.0866852, 2.9555, -0.105786, 1.97409E-006, 1.41495E-006
9, 1800.00000, 2.99341, -0.0864262, 2.99333, -0.0866794, 2.93514, -0.105781, 1.98813E-006, 1.40842E-006
9, 1860.00000, 2.99345, -0.0864497, 3.05201, -0.0673531, 2.99375, -0.0866324, 1.36394E-006, 1.93985E-006
9, 1920.00000, 2.98242, -0.0864534, 3.04078, -0.0673513, 2.9825, -0.086621, 1.36043E-006, 1.93071E-006
9, 1980.00000, 3.02962, -0.0864537, 3.08796, -0.0673504, 3.02976, -0.0866239, 1.33627E-006, 1.94961E-006
9, 2040.00000, 3.04613, -0.0864496, 3.10472, -0.0673673, 3.04616, -0.0866288, 1.34528E-006, 1.96683E-006
9, 2100.00000, 3.03387, -0.0864547, 3.09215, -0.0673492, 3.03397, -0.0866218, 1.33125E-006, 1.94973E-006
9, 2160.00000, 3.06801, -0.0864704, 3.06839, -0.0866395, 3.03954, -0.096179, 1.23516E-007, 6.19015E-007
9, 2220.00000, 3.09775, -0.0864817, 3.09771, -0.0866403, 3.0688, -0.0961591, 1.10686E-007, 6.13571E-007
9, 2280.00000, 3.06607, -0.086477, 3.06617, -0.0866587, 3.03682, -0.0961533, 1.45331E-007, 6.20785E-007
9, 2340.00000, 3.12752, -0.0864848, 3.1274, -0.0866288, 3.09877, -0.0961636, 8.2039E-008, 6.09473E-007
9, 2400.00000, 3.13385, -0.0864768, 3.13395, -0.0866567, 3.1047, -0.0961559, 9.64154E-008, 6.22853E-007
9, 2460.00000, 3.13231, -0.086454, 3.22009, -0.0577192, 3.16116, -0.0770291, 2.27464E-006, 2.31677E-006
9, 2520.00000, 3.1603, -0.0864647, 3.24781, -0.0576906, 3.18967, -0.0770414, 2.25521E-006, 2.31507E-006
9, 2580.00000, 3.18495, -0.0864546, 3.27291, -0.0577099, 3.21431, -0.0770513, 2.27771E-006, 2.34421E-006
9, 2640.00000, 3.1809, -0.0864619, 3.26867, -0.0577054, 3.21023, -0.07705, 2.26686E-006, 2.33557E-006
9, 2700.00000, 3.16661, -0.0864665, 3.25398, -0.0576887, 3.19586, -0.0770351, 2.2447E-006, 2.31457E-006
9, 2760.00000, 3.10075, -0.115437, 3.13016, -0.105748, 3.1597, -0.0961861, 8.31466E-007, -3.36175E-007
9, 2820.00000, 3.12989, -0.115444, 3.15909, -0.105747, 3.18858, -0.0961745, 8.33868E-007, -3.42761E-007
9, 2880.00000, 3.11475, -0.115448, 3.14375, -0.105743, 3.17329, -0.0961655, 8.24716E-007, -3.46134E-007
9, 2940.00000, 3.13147, -0.115433, 3.16103, -0.105782, 3.18982, -0.0961705, 8.07574E-007, -3.29564E-007
9, 3000.00000, 3.15274, -0.115444, 3.18195, -0.10575, 3.21137, -0.0961727, 8.39312E-007, -3.43825E-007
9, 3060.00000, 3.26885, -0.0768274, 3.2102, -0.096363, 3.18157, -0.105704, 3.80306E-006, 4.11546E-007
9, 3120.00000, 3.28172, -0.0768122, 3.22354, -0.0963925, 3.1943, -0.105707, 3.80072E-006, 4.28256E-007
9, 3180.00000, 3.27281, -0.0768214, 3.21429, -0.0963725, 3.18541, -0.105701, 3.80876E-006, 4.17337E-007
9, 3240.00000, 3.30659, -0.0768188, 3.24817, -0.0963761, 3.21928, -0.105705, 3.74292E-006, 4.15382E-007
9, 3300.00000, 3.33955, -0.0768069, 3.28152, -0.0964079, 3.25204, -0.105706, 3.71286E-006, 4.29578E-007
9, 3360.00000, 3.30053, -0.0960443, 3.33002, -0.0866344, 3.27201, -0.105848, 8.86246E-007, 1.71664E-006
9, 3420.00000, 3.31326, -0.096046, 3.34261, -0.0866572, 3.28411, -0.105825, 8.94492E-007, 1.72516E-006
9, 3480.00000, 3.3317, -0.0960455, 3.36109, -0.0866542, 3.30267, -0.10583, 8.77227E-007, 1.73045E-006
9, 3540.00000, 3.32628, -0.0960487, 3.3557, -0.0866559, 3.29732, -0.105837, 8.81067E-007, 1.72941E-006
10, 0.00000, 3.35449, -0.0960436, 3.38399, -0.086652, 3.32566, -0.10584, 8.55014E-007, 1.73611E-006
10, 60.00000, 3.3703, -0.0960982, 3.39945, -0.0866331, 3.36994, -0.0961735, -2.01944E-007, 9.57774E-007
10, 120.00000, 3.36592, -0.0960981, 3.3953, -0.0866258, 3.36604, -0.0961968, -1.99743E-007, 9.58722E-007
10, 180.00000, 3.37307, -0.0960983, 3.402, -0.0866007, 3.37305, -0.096172, -2.12848E-007, 9.45843E-007
10, 240.00000, 3.38096, -0.0960951, 3.41029, -0.0866229, 3.38102, -0.0961896, -2.06155E-007, 9.603E-007
10, 300.00000, 3.40977, -0.0960992, 3.43897, -0.0866085, 3.41001, -0.0961923, -2.22269E-007, 9.58442E-007
10, 360.00000, 3.37594, -0.115386, 3.40539, -0.1058, 3.40548, -0.105805, -2.09394E-007, 1.78159E-007
10, 420.00000, 3.38568, -0.11539, 3.41459, -0.105794, 3.41458, -0.105764, -2.23884E-007, 1.65386E-007
10, 480.00000, 3.22154, -0.115394, 3.25075, -0.105793, 3.25102, -0.105798, -2.18189E-007, 1.80212E-007
10, 540.00000, 3.30081, -0.115403, 3.32974, -0.105779, 3.33026, -0.105793, -2.15322E-007, 1.66968E-007
10, 600.00000, 3.38636, -0.115398, 3.41541, -0.105798, 3.41553, -0.105785, -2.17799E-007, 1.67009E-007
10, 660.00000, 3.48412, -0.0864283, 3.51337, -0.077033, 3.45504, -0.0962082, 7.38154E-007, 1.70769E-006
10, 720.00000, 3.48382, -0.0864308, 3.51304, -0.0770322, 3.45473, -0.096207, 7.36985E-007, 1.7065E-006
10, 780.00000, 3.47638, -0.0864316, 3.50588, -0.0770388, 3.44755, -0.096227, 7.48844E-007, 1.71204E-006
10, 840.00000, 3.47752, -0.0864304, 3.5067, -0.0770311, 3.44839, -0.0962034, 7.42109E-007, 1.70451E-006
10, 900.00000, 3.4769, -0.0864311, 3.50612, -0.0770322, 3.44782, -0.0962077, 7.43253E-007, 1.70546E-006
10, 960.00000, 3.41409, -0.105833, 3.44309, -0.0961531, 3.47233, -0.0865257, 5.74591E-007, -5.34231E-007
10, 1020.00000, 3.46096, -0.105819, 3.49061, -0.0961659, 3.51965, -0.0865542, 5.96656E-007, -5.29344E-007
10, 1080.00000, 3.47126, -0.10582, 3.50035, -0.096141, 3.52962, -0.0865213, 5.96386E-007, -5.46542E-007
10, 1140.00000, 3.47473, -0.105824, 3.50396, -0.0961489, 3.5332, -0.0865336, 5.99002E-007, -5.43666E-007
10, 1200.00000, 3.47485, -0.105826, 3.50413, -0.096154, 3.53333, -0.0865383, 5.98325E-007, -5.4196E-007
10, 1260.00000, 3.48382, -0.105828, 3.51312, -0.0961537, 3.54235, -0.0865364, 5.79636E-007, -5.80759E-007
10, 1320.00000, 3.48175, -0.105829, 3.51107, -0.0961575, 3.54027, -0.0865386, 5.77979E-007, -5.79365E-007
10, 1380.00000, 3.47206, -0.105833, 3.50149, -0.0961663, 3.53066, -0.0865499, 5.77584E-007, -5.74498E-007
10, 1440.00000, 3.47401, -0.105826, 3.50328, -0.0961534, 3.53249, -0.0865325, 5.76082E-007, -5.78829E-007
10, 1500.00000, 3.47335, -0.105827, 3.50266, -0.096157, 3.53185, -0.0865363, 5.75754E-007, -5.7754E-007
10, 1560.00000, 3.48427, -0.105881, 3.4543, -0.11545, 3.51278, -0.0960214, 1.25536E-006, -1.84181E-006
10, 1620.00000, 3.49104, -0.105852, 3.4617, -0.115452, 3.51998, -0.096035, 1.23144E-006, -1.83243E-006
10, 1680.00000, 3.50449, -0.105853, 3.47554, -0.115455, 3.53398, -0.0960675, 1.22696E-006, -1.83554E-006
10, 1740.00000, 3.50198, -0.105856, 3.47297, -0.115456, 3.53141, -0.0960666, 1.22853E-006, -1.83509E-006
10, 1800.00000, 3.52313, -0.105854, 3.49417, -0.115457, 3.55259, -0.0960661, 1.2285E-006, -1.84738E-006
10, 1860.00000, 3.59132, -0.0864081, 3.56185, -0.0963821, 3.50362, -0.115346, 2.99191E-006, 1.24454E-006
10, 1920.00000, 3.58447, -0.0864018, 3.55543, -0.096383, 3.49726, -0.115378, 2.97888E-006, 1.25274E-006
10, 1980.00000, 3.58167, -0.0863984, 3.55257, -0.0963812, 3.49435, -0.115369, 2.98995E-006, 1.25255E-006
10, 2040.00000, 3.58296, -0.0863957, 3.55376, -0.0963796, 3.49549, -0.115357, 2.99654E-006, 1.25128E-006
10, 2100.00000, 3.58319, -0.0863965, 3.55401, -0.09638, 3.49576, -0.11536, 2.99414E-006, 1.25137E-006
10, 2160.00000, 3.59141, -0.0864142, 3.5913, -0.0867079, 3.53306, -0.105779, 1.36592E-006, 1.52993E-006
10, 2220.00000, 3.59942, -0.0864027, 3.59934, -0.0867039, 3.54105, -0.105769, 1.36003E-006, 1.53233E-006
