hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2880.00000, 263.036, -25.4162, 257.771, -145.489, 256.94, 93.9066, 0.000256731, 81.2511, 20.8606, -23.9934, 20.5319, -144.156, 20.832, 94.8808, 1.08475, -132.325
11, 2940.00000, 263.172, -25.4016, 257.877, -145.476, 257.052, 93.9166, 0.000257951, 81.315, 20.9241, -23.9825, 20.5922, -144.147, 20.8926, 94.8886, 1.08971, -132.419
11, 3000.00000, 263.172, -25.4016, 257.877, -145.476, 257.051, 93.9167, 0.00025795, 81.3105, 20.9239, -23.9824, 20.5921, -144.146, 20.8925, 94.8888, 1.08959, -132.42
11, 3060.00000, 262.464, -25.3041, 257.04, -145.627, 257.845, 93.9219, 0.000321019, 96.2714, 20.7659, -23.8465, 20.1897, -144.021, 20.7384, 95.0441, 1.2763, -131.078
11, 3120.00000, 262.883, -25.2588, 257.372, -145.588, 258.197, 93.9541, 0.000324746, 96.3138, 20.964, -23.8126, 20.3772, -143.994, 20.9287, 95.0677, 1.29245, -131.259
11, 3180.00000, 262.606, -25.2888, 257.153, -145.614, 257.965, 93.9329, 0.000322268, 96.2851, 20.833, -23.8351, 20.2533, -144.012, 20.8029, 95.0521, 1.28173, -131.137
11, 3240.00000, 263.071, -25.2383, 257.523, -145.57, 258.358, 93.969, 0.000326379, 96.3362, 21.0537, -23.7971, 20.4622, -143.982, 21.015, 95.0787, 1.29974, -131.325
11, 3300.00000, 263.13, -25.2318, 257.571, -145.565, 258.41, 93.9738, 0.000326862, 96.3458, 21.082, -23.7923, 20.489, -143.979, 21.0424, 95.0822, 1.30205, -131.337
11, 3360.00000, 263.512, -25.3469, 257.948, -145.424, 257.184, 93.9214, 0.000263828, 64.4532, 20.8032, -23.6333, 20.6957, -144.043, 20.4819, 95.4515, 0.745994, -142.688
11, 3420.00000, 263.47, -25.3513, 257.916, -145.428, 257.15, 93.9183, 0.00026349, 64.4109, 20.7836, -23.6363, 20.6772, -144.046, 20.4633, 95.4496, 0.744367, -142.666
11, 3480.00000, 263.582, -25.3393, 258.003, -145.417, 257.242, 93.9265, 0.0002644, 64.5306, 20.8363, -23.6279, 20.7271, -144.038, 20.5134, 95.4545, 0.748901, -142.725
11, 3540.00000, 263.912, -25.3041, 258.261, -145.386, 257.513, 93.9508, 0.000267137, 64.8587, 20.9908, -23.603, 20.8736, -144.015, 20.6603, 95.4697, 0.761719, -142.922
12, 0.00000, 263.95, -25.3001, 258.291, -145.382, 257.544, 93.9535, 0.000267474, 64.8958, 21.0088, -23.6003, 20.8906, -144.012, 20.6773, 95.4713, 0.763205, -142.953
12, 60.00000, 263.496, -25.4048, 257.251, -145.439, 256.442, 93.8119, 0.000363196, 70.9223, 21.4167, -24.2673, 20.7212, -144.12, 20.5658, 95.2169, 1.12764, -165.298
12, 120.00000, 263.625, -25.3909, 257.35, -145.427, 256.549, 93.8213, 0.000364335, 71.013, 21.4772, -24.256, 20.778, -144.112, 20.6231, 95.2228, 1.13316, -165.235
12, 180.00000, 263.664, -25.3867, 257.381, -145.424, 256.582, 93.8242, 0.000364692, 71.0376, 21.4957, -24.2526, 20.7954, -144.109, 20.6406, 95.2248, 1.13479, -165.221
12, 240.00000, 263.78, -25.3741, 257.47, -145.413, 256.678, 93.8327, 0.000365729, 71.1186, 21.5504, -24.2424, 20.8467, -144.101, 20.6923, 95.2303, 1.13978, -165.167
12, 300.00000, 263.571, -25.3967, 257.309, -145.432, 256.504, 93.8174, 0.000363865, 70.9676, 21.4515, -24.2608, 20.754, -144.115, 20.5987, 95.2207, 1.13065, -165.272
12, 360.00000, 262.701, -25.4055, 258.002, -145.558, 257.519, 93.9524, 0.000417376, 68.082, 21.4019, -24.2911, 20.8368, -144.269, 20.7411, 95.2951, 0.973466, -158.398
12, 420.00000, 262.657, -25.4103, 257.967, -145.563, 257.482, 93.9491, 0.000417003, 68.0549, 21.381, -24.295, 20.817, -144.272, 20.7212, 95.2929, 0.97171, -158.413
12, 480.00000, 262.677, -25.4082, 257.983, -145.561, 257.499, 93.9506, 0.000417179, 68.0678, 21.3906, -24.2933, 20.8261, -144.271, 20.7303, 95.2938, 0.972543, -158.407
12, 540.00000, 262.863, -25.3883, 258.13, -145.543, 257.652, 93.9645, 0.000418794, 68.178, 21.4784, -24.2771, 20.9092, -144.258, 20.8139, 95.303, 0.979886, -158.36
12, 600.00000, 262.909, -25.3834, 258.166, -145.539, 257.69, 93.9679, 0.000419194, 68.2022, 21.4998, -24.2731, 20.9296, -144.254, 20.8343, 95.3055, 0.981584, -158.352
12, 660.00000, 262.924, -25.4809, 258.515, -145.458, 256.779, 93.9658, 0.000299488, 68.1562, 20.8785, -23.8036, 20.7423, -143.994, 20.4787, 95.5513, 0.700859, -151.068
12, 720.00000, 262.984, -25.4747, 258.563, -145.452, 256.828, 93.9702, 0.000300039, 68.1976, 20.9066, -23.7992, 20.769, -143.99, 20.5052, 95.5539, 0.703105, -151.098
12, 780.00000, 263.074, -25.4654, 258.635, -145.443, 256.9, 93.9769, 0.000300872, 68.2575, 20.9486, -23.7927, 20.809, -143.983, 20.545, 95.5579, 0.706422, -151.148
12, 840.00000, 262.707, -25.5034, 258.341, -145.479, 256.604, 93.9497, 0.000297522, 68.0143, 20.7774, -23.8194, 20.6458, -144.009, 20.3827, 95.5416, 0.693039, -150.96
12, 900.00000, 262.836, -25.49, 258.445, -145.466, 256.709, 93.9593, 0.000298703, 68.1014, 20.8378, -23.81, 20.7034, -144, 20.44, 95.5472, 0.697783, -151.026
12, 960.00000, 262.834, -25.3862, 257.349, -145.537, 257.058, 93.8836, 0.00025663, 64.2255, 20.9109, -23.8267, 20.6816, -144.185, 20.6298, 95.2621, 0.858499, -139.823
12, 1020.00000, 262.981, -25.3704, 257.463, -145.523, 257.179, 93.8945, 0.000257796, 64.3879, 20.9799, -23.8151, 20.7467, -144.175, 20.6955, 95.269, 0.864444, -139.901
12, 1080.00000, 262.857, -25.3837, 257.366, -145.535, 257.076, 93.8853, 0.000256827, 64.2482, 20.9213, -23.825, 20.6914, -144.183, 20.6396, 95.2633, 0.859334, -139.843
12, 1140.00000, 262.787, -25.3913, 257.311, -145.542, 257.018, 93.8801, 0.000256275, 64.1763, 20.8885, -23.8305, 20.6604, -144.188, 20.6084, 95.2598, 0.856656, -139.806
12, 1200.00000, 262.787, -25.3912, 257.312, -145.542, 257.019, 93.8801, 0.000256276, 64.179, 20.8888, -23.8304, 20.6606, -144.188, 20.6086, 95.2597, 0.856736, -139.805
12, 1260.00000, 261.491, -25.5013, 258.395, -145.628, 257.342, 94.071, 0.000315632, 52.9505, 20.6184, -23.7858, 20.6788, -144.218, 20.5097, 95.5639, 0.596077, -127.233
12, 1320.00000, 261.34, -25.5167, 258.272, -145.643, 257.22, 94.0595, 0.000314409, 52.8203, 20.5479, -23.796, 20.6111, -144.23, 20.4425, 95.5568, 0.592051, -126.971
12, 1380.00000, 261.172, -25.5339, 258.135, -145.66, 257.084, 94.0466, 0.000313122, 52.6754, 20.4695, -23.8078, 20.5357, -144.242, 20.3674, 95.5486, 0.587473, -126.71
12, 1440.00000, 261.15, -25.5363, 258.117, -145.662, 257.066, 94.0448, 0.000312972, 52.6603, 20.4591, -23.8095, 20.5256, -144.243, 20.3574, 95.5472, 0.586937, -126.689
12, 1500.00000, 261.039, -25.5479, 258.026, -145.673, 256.973, 94.036, 0.000312157, 52.5663, 20.4065, -23.8173, 20.4749, -144.251, 20.3067, 95.5416, 0.583866, -126.539
12, 1560.00000, 262.613, -25.4596, 257.235, -145.535, 256.447, 93.8453, 0.000375924, 70.5856, 21.1531, -24.2812, 20.6283, -144.267, 20.351, 95.323, 0.945654, -166.767
12, 1620.00000, 262.458, -25.4763, 257.113, -145.55, 256.317, 93.8337, 0.000374557, 70.488, 21.0799, -24.2945, 20.5592, -144.278, 20.2815, 95.316, 0.939462, -166.857
12, 1680.00000, 262.203, -25.5033, 256.917, -145.574, 256.112, 93.8158, 0.000372183, 70.3221, 20.9609, -24.3161, 20.4471, -144.297, 20.1692, 95.3053, 0.928771, -166.971
12, 1740.00000, 262.118, -25.5122, 256.852, -145.582, 256.047, 93.81, 0.000371354, 70.2715, 20.9218, -24.3231, 20.4101, -144.303, 20.1324, 95.3016, 0.925247, -166.989
12, 1800.00000, 262.158, -25.5082, 256.881, -145.578, 256.077, 93.8125, 0.000371771, 70.3031, 20.94, -24.3199, 20.4271, -144.3, 20.1493, 95.3027, 0.927224, -166.98
12, 1860.00000, 262.595, -25.4577, 256.918, -145.546, 256.358, 93.8137, 0.000355102, 62.3997, 20.6347, -23.8526, 20.4013, -144.156, 20.0871, 95.4751, 0.748662, -155.982
12, 1920.00000, 262.804, -25.4352, 257.082, -145.526, 256.533, 93.8292, 0.000356777, 62.5739, 20.7329, -23.8364, 20.4942, -144.142, 20.1806, 95.4838, 0.757114, -155.934
12, 1980.00000, 263.056, -25.4078, 257.28, -145.502, 256.744, 93.848, 0.000358807, 62.7794, 20.8517, -23.8165, 20.6065, -144.125, 20.2936, 95.4947, 0.767245, -155.881
12, 2040.00000, 263.021, -25.4116, 257.252, -145.506, 256.714, 93.8455, 0.000358542, 62.7429, 20.8348, -23.8193, 20.5908, -144.127, 20.2776, 95.4937, 0.765617, -155.902
12, 2100.00000, 263.065, -25.4069, 257.286, -145.501, 256.75, 93.8487, 0.000358886, 62.7801, 20.8553, -23.8159, 20.6101, -144.124, 20.297, 95.4954, 0.767415, -155.889
12, 2160.00000, 262.582, -25.366, 257.201, -145.593, 257.391, 93.8959, 0.000339492, 75.2022, 21.2449, -24.1929, 20.656, -144.27, 20.4845, 95.401, 0.973545, -161.319
12, 2220.00000, 262.78, -25.3446, 257.356, -145.574, 257.556, 93.9108, 0.000341216, 75.3278, 21.3388, -24.1756, 20.7444, -144.257, 20.5738, 95.4098, 0.981737, -161.223
12, 2280.00000, 262.624, -25.3614, 257.233, -145.589, 257.426, 93.8991, 0.000339866, 75.2285, 21.2648, -24.1891, 20.6747, -144.267, 20.5033, 95.403, 0.975284, -161.302
12, 2340.00000, 262.477, -25.3773, 257.118, -145.603, 257.304, 93.888, 0.000338593, 75.1434, 21.1953, -24.2018, 20.6089, -144.277, 20.4371, 95.396, 0.969468, -161.366
12, 2400.00000, 262.373, -25.3885, 257.036, -145.613, 257.217, 93.8802, 0.000337694, 75.0845, 21.1462, -24.2108, 20.5626, -144.285, 20.3904, 95.3911, 0.965402, -161.41
12, 2460.00000, 262.159, -25.493, 257.895, -145.564, 256.794, 93.951, 0.000258898, 66.1844, 20.8522, -24.0173, 20.8172, -144.387, 20.6657, 95.1863, 0.693365, -135.516
12, 2520.00000, 262.624, -25.4434, 258.264, -145.519, 257.178, 93.986, 0.00026272, 66.5853, 21.071, -23.9802, 21.0257, -144.353, 20.8746, 95.2109, 0.709625, -135.94
12, 2580.00000, 263.04, -25.4003, 258.598, -145.478, 257.513, 94.0171, 0.000266375, 66.9103, 21.2656, -23.9482, 21.2114, -144.32, 21.0596, 95.2328, 0.723557, -136.403
12, 2640.00000, 262.887, -25.4162, 258.475, -145.493, 257.39, 94.0056, 0.000265008, 66.7886, 21.1936, -23.9599, 21.1427, -144.332, 20.9913, 95.2248, 0.718333, -136.228
12, 2700.00000, 262.881, -25.4168, 258.47, -145.494, 257.385, 94.0052, 0.000264978, 66.7867, 21.1912, -23.9605, 21.1405, -144.333, 20.989, 95.2243, 0.71822, -136.229
12, 2760.00000, 262.829, -25.3019, 257.54, -145.626, 258.313, 93.9326, 0.000356175, 94.3805, 21.5303, -24.28, 20.6722, -144.194, 21.0962, 95.0123, 1.31502, -145.188
12, 2820.00000, 262.626, -25.3239, 257.376, -145.645, 258.138, 93.9166, 0.000354413, 94.3486, 21.4329, -24.2982, 20.58, -144.207, 21.0025, 95.0004, 1.30691, -145.198
12, 2880.00000, 261.852, -25.4074, 256.762, -145.718, 257.491, 93.8576, 0.000347446, 94.249, 21.0669, -24.3671, 20.2339, -144.26, 20.6521, 94.9566, 1.27593, -145.147
12, 2940.00000, 261.703, -25.4232, 256.643, -145.732, 257.367, 93.8462, 0.000346124, 94.2302, 20.9966, -24.38, 20.1675, -144.27, 20.5848, 94.9485, 1.27003, -145.139
12, 3000.00000, 261.808, -25.4121, 256.727, -145.723, 257.454, 93.8542, 0.00034707, 94.246, 21.0464, -24.3709, 20.2145, -144.263, 20.6325, 94.9541, 1.27431, -145.144
12, 3060.00000, 261.337, -25.6022, 256.438, -145.629, 255.451, 93.7895, 0.000410716, 67.7463, 20.5217, -24.3089, 19.9562, -144.153, 19.6386, 95.5153, 0.935485, -172.917
12, 3120.00000, 261.569, -25.5792, 256.607, -145.606, 255.613, 93.8028, 0.000413234, 67.9012, 20.6259, -24.2912, 20.0536, -144.135, 19.7349, 95.5211, 0.94652, -172.869
12, 3180.00000, 262.1, -25.5243, 257.009, -145.554, 256.019, 93.838, 0.000418435, 68.2261, 20.8698, -24.2487, 20.283, -144.097, 19.9634, 95.5394, 0.969028, -172.621
12, 3240.00000, 262.73, -25.4564, 257.504, -145.494, 256.543, 93.8852, 0.000423986, 68.5866, 21.1664, -24.1954, 20.5635, -144.055, 20.2449, 95.5664, 0.992981, -172.167
12, 3300.00000, 263.255, -25.3999, 257.915, -145.445, 256.978, 93.9242, 0.000428681, 68.889, 21.4136, -24.1509, 20.797, -144.019, 20.4791, 95.5891, 1.01343, -171.808
12, 3360.00000, 263.347, -25.3181, 257.121, -145.52, 257.267, 93.8359, 0.000238045, 72.1963, 21.0975, -23.8265, 20.8677, -144.293, 20.9413, 95.0007, 0.973312, -133.402
12, 3420.00000, 263.301, -25.3231, 257.086, -145.524, 257.229, 93.8326, 0.000237649, 72.15, 21.0759, -23.8302, 20.8473, -144.296, 20.9207, 94.9985, 0.971429, -133.367
12, 3480.00000, 263.18, -25.3362, 256.991, -145.535, 257.127, 93.8236, 0.000236643, 72.0307, 21.0186, -23.84, 20.7933, -144.305, 20.866, 94.9921, 0.966536, -133.288
12, 3540.00000, 263.33, -25.32, 257.108, -145.521, 257.253, 93.8347, 0.000237884, 72.1841, 21.0898, -23.8279, 20.8603, -144.295, 20.9339, 94.9998, 0.972743, -133.384
13, 0.00000, 262.9, -25.3664, 256.771, -145.562, 256.895, 93.8026, 0.000234312, 71.7728, 20.8871, -23.8624, 20.6688, -144.325, 20.7404, 94.977, 0.955757, -133.093
13, 60.00000, 262.35, -25.3757, 256.687, -145.555, 256.661, 93.8561, 0.000396775, 85.3728, 21.2164, -24.1452, 20.4593, -144.029, 20.5127, 95.3236, 1.15291, -157.325
13, 120.00000, 262.363, -25.3742, 256.698, -145.554, 256.672, 93.8572, 0.000396911, 85.3763, 21.2229, -24.1441, 20.4655, -144.028, 20.5189, 95.3242, 1.15348, -157.324
13, 180.00000, 262.159, -25.3961, 256.536, -145.573, 256.501, 93.8417, 0.00039502, 85.312, 21.1263, -24.1614, 20.3743, -144.041, 20.4269, 95.3146, 1.14515, -157.377
13, 240.00000, 262.302, -25.3808, 256.649, -145.559, 256.621, 93.8525, 0.000396343, 85.3609, 21.1941, -24.1493, 20.4382, -144.033, 20.4915, 95.3211, 1.15109, -157.335
13, 300.00000, 262.408, -25.3694, 256.734, -145.549, 256.71, 93.8606, 0.00039733, 85.3915, 21.2443, -24.1403, 20.4857, -144.025, 20.5393, 95.3263, 1.15535, -157.311
13, 360.00000, 262.031, -25.414, 257.728, -145.572, 257.192, 93.996, 0.000316089, 76.6555, 21.0841, -23.9808, 20.7085, -144.11, 20.7551, 95.3671, 0.909242, -143.198
13, 420.00000, 261.675, -25.4522, 257.444, -145.606, 256.896, 93.9688, 0.000313016, 76.4833, 20.9159, -24.0095, 20.5485, -144.135, 20.5943, 95.3489, 0.896231, -143.086
13, 480.00000, 261.555, -25.465, 257.348, -145.617, 256.795, 93.9596, 0.000312006, 76.4223, 20.8592, -24.0191, 20.4945, -144.143, 20.5399, 95.3429, 0.891808, -143.057
13, 540.00000, 261.712, -25.4481, 257.474, -145.602, 256.928, 93.9717, 0.000313339, 76.5052, 20.9339, -24.0065, 20.5656, -144.132, 20.6115, 95.3506, 0.897717, -143.095
13, 600.00000, 261.608, -25.4594, 257.39, -145.612, 256.84, 93.9636, 0.000312452, 76.4482, 20.8841, -24.0149, 20.5183, -144.139, 20.5638, 95.3456, 0.893725, -143.071
13, 660.00000, 261.237, -25.5892, 257.741, -145.572, 255.94, 93.9658, 0.000218695, 40.2659, 20.5005, -23.8972, 20.7044, -144.358, 20.4416, 95.2936, 0.538927, -125.242
13, 720.00000, 261.064, -25.6068, 257.607, -145.589, 255.807, 93.954, 0.000217483, 39.9379, 20.4204, -23.9091, 20.6281, -144.372, 20.3659, 95.2864, 0.533844, -124.787
13, 780.00000, 261.127, -25.6005, 257.655, -145.583, 255.854, 93.958, 0.000217952, 40.0762, 20.4496, -23.9049, 20.6556, -144.367, 20.3932, 95.2883, 0.535908, -124.993
13, 840.00000, 261.415, -25.5709, 257.876, -145.554, 256.076, 93.9776, 0.000219857, 40.6037, 20.5818, -23.8843, 20.7817, -144.345, 20.5183, 95.3012, 0.544466, -125.674
13, 900.00000, 261.3, -25.5827, 257.789, -145.565, 255.988, 93.97, 0.000219094, 40.3772, 20.529, -23.8926, 20.7316, -144.353, 20.4686, 95.2966, 0.540763, -125.381
13, 960.00000, 261.674, -25.4796, 257.449, -145.646, 256.946, 93.9379, 0.000395394, 79.0217, 21.07, -24.3005, 20.2436, -143.984, 20.3555, 95.4447, 1.14446, -159.076
13, 1020.00000, 261.36, -25.5135, 257.199, -145.676, 256.683, 93.9137, 0.000392682, 78.9104, 20.9218, -24.3276, 20.1029, -144.003, 20.2138, 95.4292, 1.1329, -159.174
13, 1080.00000, 261.839, -25.462, 257.579, -145.63, 257.082, 93.9502, 0.000396918, 79.0833, 21.1474, -24.2865, 20.3169, -143.973, 20.4291, 95.4522, 1.15095, -159.044
13, 1140.00000, 261.858, -25.4599, 257.595, -145.629, 257.099, 93.9517, 0.000397086, 79.0912, 21.1567, -24.2848, 20.3257, -143.972, 20.4381, 95.4531, 1.1517, -159.036
13, 1200.00000, 261.667, -25.4804, 257.443, -145.647, 256.939, 93.9372, 0.000395383, 79.0168, 21.0662, -24.3012, 20.24, -143.983, 20.3517, 95.4442, 1.14428, -159.093
13, 1260.00000, 262.021, -25.4584, 256.916, -145.595, 256.492, 93.8555, 0.000319569, 87.4686, 20.8425, -24.0353, 20.5032, -144.238, 20.4908, 95.1883, 0.899391, -144.53
13, 1320.00000, 262.116, -25.4481, 256.991, -145.586, 256.572, 93.8627, 0.00032042, 87.4977, 20.8874, -24.0275, 20.5457, -144.231, 20.5338, 95.1931, 0.903116, -144.548
13, 1380.00000, 261.986, -25.4621, 256.888, -145.598, 256.463, 93.8529, 0.000319249, 87.457, 20.8261, -24.038, 20.4877, -144.24, 20.4752, 95.1868, 0.897972, -144.521
13, 1440.00000, 261.789, -25.4833, 256.731, -145.616, 256.298, 93.8379, 0.000317457, 87.4071, 20.733, -24.0539, 20.3993, -144.253, 20.3863, 95.1768, 0.890472, -144.466
13, 1500.00000, 261.942, -25.4668, 256.854, -145.602, 256.427, 93.8496, 0.000318852, 87.4529, 20.8059, -24.0416, 20.4683, -144.243, 20.4559, 95.1841, 0.896525, -144.502
13, 1560.00000, 260.963, -25.5802, 257.504, -145.616, 256.041, 93.9692, 0.000273723, 66.2158, 20.3754, -23.8476, 20.1942, -143.976, 20.1407, 95.5449, 0.741114, -140.853
13, 1620.00000, 260.905, -25.5862, 257.458, -145.622, 255.995, 93.9651, 0.000273188, 66.1717, 20.3481, -23.8517, 20.1682, -143.98, 20.1148, 95.5426, 0.739089, -140.792
13, 1680.00000, 261.221, -25.5534, 257.711, -145.591, 256.249, 93.9886, 0.000275951, 66.3958, 20.4963, -23.8293, 20.3099, -143.958, 20.2559, 95.5566, 0.749665, -141.057
13, 1740.00000, 261.241, -25.5513, 257.726, -145.589, 256.266, 93.9901, 0.000276106, 66.4118, 20.5056, -23.8278, 20.3187, -143.957, 20.2648, 95.5574, 0.750377, -141.066
13, 1800.00000, 261.135, -25.5625, 257.641, -145.599, 256.177, 93.9818, 0.000275255, 66.3373, 20.4556, -23.8355, 20.2709, -143.964, 20.2169, 95.5525, 0.746848, -141.011
13, 1860.00000, 261.812, -25.4084, 256.17, -145.696, 256.98, 93.809, 0.000296372, 75.8094, 20.7467, -24.0424, 20.2365, -144.268, 20.3002, 95.2355, 0.994412, -146.016
13, 1920.00000, 261.816, -25.408, 256.173, -145.696, 256.983, 93.8093, 0.000296402, 75.8093, 20.7486, -24.0422, 20.2383, -144.268, 20.3019, 95.2357, 0.994495, -146.017
13, 1980.00000, 261.783, -25.4115, 256.147, -145.699, 256.956, 93.8068, 0.000296129, 75.7883, 20.7332, -24.0448, 20.2238, -144.27, 20.2872, 95.2342, 0.993186, -146.014
13, 2040.00000, 261.638, -25.4277, 256.034, -145.712, 256.831, 93.7955, 0.000295002, 75.6807, 20.6639, -24.0573, 20.1584, -144.279, 20.2206, 95.2271, 0.987142, -146.039
13, 2100.00000, 261.435, -25.4511, 255.878, -145.73, 256.652, 93.7797, 0.000293556, 75.5158, 20.5671, -24.0754, 20.0671, -144.291, 20.1271, 95.2169, 0.978561, -146.117
13, 2160.00000, 261.326, -25.6309, 256.707, -145.629, 255.269, 93.8018, 0.000278053, 56.0881, 20.3274, -24.101, 20.1748, -144.309, 19.6363, 95.5588, 0.625968, -173.092
13, 2220.00000, 261.335, -25.6301, 256.712, -145.628, 255.274, 93.8021, 0.000278164, 56.1114, 20.3312, -24.1003, 20.1781, -144.308, 19.6396, 95.5585, 0.626714, -173.092
13, 2280.00000, 261.268, -25.6365, 256.666, -145.635, 255.231, 93.7988, 0.00027746, 56.008, 20.3017, -24.1049, 20.1507, -144.313, 19.6128, 95.5578, 0.623066, -173.088
13, 2340.00000, 261.52, -25.6119, 256.845, -145.609, 255.399, 93.8122, 0.000279904, 56.3479, 20.4133, -24.0871, 20.2551, -144.293, 19.7155, 95.5631, 0.635215, -173.056
13, 2400.00000, 261.767, -25.5876, 257.02, -145.583, 255.565, 93.8254, 0.000282301, 56.6786, 20.5229, -24.0695, 20.3576, -144.274, 19.8164, 95.5685, 0.647177, -173.017
13, 2460.00000, 261.825, -25.5024, 256.679, -145.614, 256.239, 93.833, 0.00033068, 83.1834, 20.7866, -24.1655, 20.259, -144.158, 20.3415, 95.169, 1.01395, -149.264
13, 2520.00000, 261.912, -25.493, 256.748, -145.606, 256.311, 93.8396, 0.000331468, 83.2211, 20.8276, -24.1582, 20.2977, -144.152, 20.3805, 95.1731, 1.01754, -149.266
13, 2580.00000, 261.755, -25.5098, 256.622, -145.621, 256.18, 93.8276, 0.000330045, 83.1639, 20.7533, -24.171, 20.2273, -144.163, 20.3096, 95.1654, 1.01134, -149.255
13, 2640.00000, 261.692, -25.5165, 256.573, -145.627, 256.128, 93.8229, 0.000329484, 83.146, 20.7241, -24.1762, 20.1995, -144.167, 20.2817, 95.1621, 1.00903, -149.247
13, 2700.00000, 261.403, -25.5467, 256.35, -145.655, 255.902, 93.8028, 0.000326635, 83.0491, 20.5904, -24.1992, 20.0733, -144.188, 20.1554, 95.1491, 0.997315, -149.141
13, 2760.00000, 260.624, -25.6219, 256.214, -145.676, 255.236, 93.8137, 0.000294044, 59.2944, 19.9268, -23.7931, 19.8914, -144.164, 19.6364, 95.5113, 0.607524, -142.384
13, 2820.00000, 260.902, -25.595, 256.42, -145.647, 255.427, 93.8297, 0.000296819, 59.5924, 20.0516, -23.7755, 20.009, -144.142, 19.7523, 95.5187, 0.618379, -142.92
13, 2880.00000, 260.893, -25.5959, 256.412, -145.648, 255.42, 93.8289, 0.000296763, 59.591, 20.0475, -23.7761, 20.005, -144.143, 19.7483, 95.518, 0.618248, -142.92
13, 2940.00000, 260.426, -25.6417, 256.069, -145.696, 255.097, 93.8018, 0.000292232, 59.0922, 19.8377, -23.806, 19.8071, -144.178, 19.5528, 95.5051, 0.600149, -142.076
13, 3000.00000, 260.46, -25.6383, 256.094, -145.692, 255.121, 93.804, 0.000292521, 59.1212, 19.853, -23.8038, 19.8216, -144.176, 19.5672, 95.5064, 0.601256, -142.118
13, 3060.00000, 260.392, -25.7603, 256.54, -145.671, 254.576, 93.8002, 0.000387635, 68.0818, 20.0243, -24.2614, 19.7332, -144.177, 19.5538, 95.322, 0.75304, -157.734
13, 3120.00000, 259.736, -25.8232, 256.078, -145.74, 254.152, 93.767, 0.000380128, 67.6422, 19.735, -24.3063, 19.4621, -144.228, 19.2875, 95.3072, 0.722928, -157.058
13, 3180.00000, 259.948, -25.8025, 256.221, -145.718, 254.288, 93.7771, 0.00038251, 67.8008, 19.8279, -24.2914, 19.5487, -144.212, 19.3729, 95.3113, 0.733054, -157.256
13, 3240.00000, 260.6, -25.7405, 256.692, -145.649, 254.714, 93.8115, 0.000389991, 68.2027, 20.117, -24.2472, 19.8205, -144.161, 19.6395, 95.328, 0.762039, -157.937
13, 3300.00000, 260.307, -25.7684, 256.475, -145.68, 254.517, 93.7948, 0.0003868, 68.0523, 19.9861, -24.267, 19.6965, -144.183, 19.5178, 95.3181, 0.750295, -157.679
13, 3360.00000, 259.591, -25.7288, 255.733, -145.771, 254.65, 93.7811, 0.000259017, 60.4541, 19.5692, -23.9348, 19.6411, -144.362, 19.4068, 95.3471, 0.54817, -133.24
13, 3420.00000, 259.61, -25.7268, 255.747, -145.769, 254.664, 93.7822, 0.000259196, 60.4765, 19.5778, -23.9336, 19.6493, -144.361, 19.4149, 95.3476, 0.548854, -133.286
13, 3480.00000, 259.621, -25.7257, 255.755, -145.768, 254.671, 93.7828, 0.000259292, 60.4891, 19.5827, -23.9328, 19.6539, -144.36, 19.4195, 95.3479, 0.549241, -133.309
13, 3540.00000, 259.637, -25.7241, 255.765, -145.767, 254.682, 93.7836, 0.000259436, 60.5113, 19.5896, -23.9318, 19.6603, -144.359, 19.4259, 95.3482, 0.549888, -133.349
14, 0.00000, 259.467, -25.7417, 255.651, -145.783, 254.564, 93.7747, 0.000257888, 60.2806, 19.5138, -23.9435, 19.5893, -144.371, 19.3552, 95.3443, 0.543107, -132.937
14, 60.00000, 259.13, -25.6824, 255.213, -145.867, 255.023, 93.7676, 0.000244632, 61.7746, 19.4679, -23.9099, 19.5356, -144.48, 19.4313, 95.2464, 0.632096, -122.003
14, 120.00000, 258.666, -25.7336, 254.903, -145.91, 254.676, 93.7412, 0.000240982, 61.0849, 19.2568, -23.9447, 19.3381, -144.511, 19.2316, 95.2332, 0.613998, -120.997
14, 180.00000, 259.025, -25.6948, 255.146, -145.876, 254.94, 93.7615, 0.000243984, 61.5811, 19.4193, -23.9191, 19.4907, -144.486, 19.3849, 95.2438, 0.626768, -121.839
14, 240.00000, 258.772, -25.7224, 254.974, -145.9, 254.751, 93.7469, 0.000241896, 61.2341, 19.3044, -23.9373, 19.3827, -144.504, 19.2763, 95.2361, 0.617708, -121.267
14, 300.00000, 258.866, -25.7118, 255.035, -145.891, 254.823, 93.7522, 0.0002426, 61.3895, 19.3473, -23.93, 19.4226, -144.498, 19.3169, 95.2383, 0.621766, -121.468
14, 360.00000, 259.489, -25.7924, 255.442, -145.768, 253.921, 93.7324, 0.000319327, 59.6032, 19.7419, -24.3702, 19.3989, -144.309, 18.991, 95.5117, 0.73031, -174.79
14, 420.00000, 259.344, -25.8073, 255.355, -145.782, 253.832, 93.7267, 0.00031596, 59.4975, 19.6789, -24.3814, 19.341, -144.32, 18.9456, 95.5107, 0.719401, -174.11
