hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3420.00000, 0.991829, -0.111271, 0.99188, -0.111271, 1.02949, -0.0988884, 2.96833E-007, -6.48818E-007
6, 3480.00000, 1.01112, -0.111301, 1.01114, -0.111298, 1.04874, -0.0989046, 2.79756E-007, -6.62228E-007
6, 3540.00000, 1.02615, -0.111245, 1.02623, -0.111248, 1.06384, -0.0988721, 2.6521E-007, -6.71262E-007
7, 0.00000, 1.04061, -0.111246, 1.04069, -0.11125, 1.07831, -0.0988728, 2.51947E-007, -6.80841E-007
7, 60.00000, 1.02227, -0.111253, 1.05987, -0.0989458, 1.02231, -0.111292, 5.55607E-007, 1.14388E-006
7, 120.00000, 1.02437, -0.111254, 1.06196, -0.0989422, 1.0244, -0.111301, 5.54841E-007, 1.14617E-006
7, 180.00000, 1.0453, -0.111261, 1.0829, -0.0989541, 1.04534, -0.111307, 5.45862E-007, 1.1668E-006
7, 240.00000, 1.06477, -0.11126, 1.10236, -0.0989551, 1.06481, -0.111307, 5.37636E-007, 1.18606E-006
7, 300.00000, 1.07604, -0.111256, 1.11364, -0.0989508, 1.07608, -0.111304, 5.32934E-007, 1.19724E-006
7, 360.00000, 1.16557, -0.0864648, 1.0904, -0.111409, 1.05292, -0.123618, 1.09559E-005, 2.84595E-007
7, 420.00000, 1.1796, -0.0864847, 1.10444, -0.111412, 1.06696, -0.12362, 1.09676E-005, 2.8218E-007
7, 480.00000, 1.19545, -0.0864856, 1.1203, -0.111416, 1.08282, -0.12362, 1.09834E-005, 2.8009E-007
7, 540.00000, 1.21252, -0.086486, 1.13737, -0.11142, 1.09989, -0.12362, 1.10003E-005, 2.7788E-007
7, 600.00000, 1.22861, -0.0864844, 1.15346, -0.111421, 1.11598, -0.123619, 1.10161E-005, 2.75822E-007
7, 660.00000, 1.20742, -0.0989117, 1.24503, -0.0865571, 1.24504, -0.0865602, -2.21923E-007, 3.42532E-007
7, 720.00000, 1.21358, -0.0989145, 1.2512, -0.0865686, 1.25122, -0.0865637, -2.28513E-007, 3.44512E-007
7, 780.00000, 1.22858, -0.098922, 1.26619, -0.0865775, 1.26621, -0.086569, -2.44098E-007, 3.49695E-007
7, 840.00000, 1.24321, -0.0989218, 1.28083, -0.0865783, 1.28085, -0.0865689, -2.59278E-007, 3.54863E-007
7, 900.00000, 1.25935, -0.0989233, 1.29696, -0.086581, 1.29699, -0.0865701, -2.76058E-007, 3.60518E-007
7, 960.00000, 1.26061, -0.0989195, 1.22304, -0.111315, 1.26066, -0.0988914, 1.10224E-006, -9.70006E-007
7, 1020.00000, 1.28301, -0.098921, 1.24546, -0.111323, 1.28307, -0.0988763, 1.09662E-006, -9.93834E-007
7, 1080.00000, 1.28852, -0.098929, 1.25098, -0.111332, 1.2886, -0.0988798, 1.09515E-006, -9.99778E-007
7, 1140.00000, 1.30871, -0.0989441, 1.27118, -0.11135, 1.3088, -0.0988873, 1.08958E-006, -1.02137E-006
7, 1200.00000, 1.31492, -0.0989298, 1.27739, -0.111335, 1.315, -0.0988792, 1.08782E-006, -1.02793E-006
7, 1260.00000, 1.30047, -0.111262, 1.33811, -0.0989454, 1.30052, -0.111277, 3.32221E-007, 1.02994E-006
7, 1320.00000, 1.31665, -0.111267, 1.35425, -0.0989654, 1.3167, -0.111309, 3.24647E-007, 1.04558E-006
7, 1380.00000, 1.331, -0.111265, 1.36861, -0.0989648, 1.33106, -0.111308, 3.18189E-007, 1.05929E-006
7, 1440.00000, 1.33659, -0.111255, 1.37419, -0.0989544, 1.33664, -0.111301, 3.15895E-007, 1.06468E-006
7, 1500.00000, 1.34368, -0.111257, 1.38128, -0.0989567, 1.34373, -0.111302, 3.1261E-007, 1.07141E-006
7, 1560.00000, 1.35847, -0.111263, 1.35843, -0.111298, 1.3961, -0.0989256, 1.16831E-007, -4.47558E-007
7, 1620.00000, 1.37417, -0.11131, 1.37421, -0.111316, 1.41182, -0.0989161, 1.03216E-007, -4.57123E-007
7, 1680.00000, 1.386, -0.111307, 1.38604, -0.111311, 1.42365, -0.0989133, 9.22801E-008, -4.64255E-007
7, 1740.00000, 1.40791, -0.111288, 1.40793, -0.111292, 1.44554, -0.0989043, 7.18123E-008, -4.77286E-007
7, 1800.00000, 1.41992, -0.111307, 1.41996, -0.111314, 1.45757, -0.0989135, 6.08266E-008, -4.84907E-007
7, 1860.00000, 1.46153, -0.0988051, 1.42406, -0.111461, 1.34902, -0.135958, 1.10035E-005, 2.75127E-006
7, 1920.00000, 1.47316, -0.0988121, 1.4356, -0.111453, 1.36057, -0.136001, 1.10151E-005, 2.75622E-006
7, 1980.00000, 1.48407, -0.0988097, 1.44652, -0.111454, 1.37149, -0.136001, 1.10229E-005, 2.76503E-006
7, 2040.00000, 1.49979, -0.0988165, 1.46224, -0.111463, 1.38722, -0.136004, 1.10325E-005, 2.77781E-006
7, 2100.00000, 1.52162, -0.0987836, 1.48405, -0.111442, 1.40903, -0.135991, 1.10512E-005, 2.79551E-006
7, 2160.00000, 1.53322, -0.0988144, 1.53324, -0.0990318, 1.45818, -0.123649, 5.73201E-006, 2.47237E-006
7, 2220.00000, 1.54811, -0.0988278, 1.54812, -0.0990582, 1.47309, -0.12367, 5.73389E-006, 2.49109E-006
7, 2280.00000, 1.56639, -0.0987982, 1.56637, -0.0990299, 1.49133, -0.123658, 5.73994E-006, 2.51409E-006
7, 2340.00000, 1.57307, -0.0988127, 1.57307, -0.0990467, 1.49804, -0.123664, 5.73929E-006, 2.52293E-006
7, 2400.00000, 1.58493, -0.0988207, 1.58494, -0.0990578, 1.50991, -0.123668, 5.74008E-006, 2.53828E-006
7, 2460.00000, 1.55825, -0.111407, 1.52088, -0.123635, 1.67111, -0.0740802, 9.58911E-006, -3.23455E-006
7, 2520.00000, 1.5725, -0.111409, 1.53505, -0.123662, 1.68534, -0.0741171, 9.55152E-006, -3.27827E-006
7, 2580.00000, 1.59179, -0.111381, 1.55431, -0.123636, 1.70461, -0.0740977, 9.50251E-006, -3.33457E-006
7, 2640.00000, 1.60094, -0.111401, 1.56348, -0.123656, 1.71378, -0.0741099, 9.47885E-006, -3.36231E-006
7, 2700.00000, 1.60877, -0.1114, 1.57132, -0.123654, 1.72161, -0.0741077, 9.45886E-006, -3.3854E-006
7, 2760.00000, 1.62042, -0.111266, 1.77075, -0.0617713, 1.73321, -0.0742666, 7.2507E-006, 2.30649E-006
7, 2820.00000, 1.6282, -0.111288, 1.77853, -0.0617713, 1.74095, -0.0742854, 7.22783E-006, 2.32183E-006
7, 2880.00000, 1.65374, -0.11127, 1.80407, -0.061746, 1.76647, -0.0742723, 7.14937E-006, 2.37253E-006
7, 2940.00000, 1.66941, -0.111272, 1.81974, -0.061749, 1.78215, -0.0742738, 7.10051E-006, 2.40295E-006
7, 3000.00000, 1.67696, -0.111287, 1.8273, -0.0617716, 1.78971, -0.0742877, 7.07599E-006, 2.41701E-006
7, 3060.00000, 1.65162, -0.123686, 1.65171, -0.123654, 1.72684, -0.0988833, 5.95866E-007, -2.35323E-006
7, 3120.00000, 1.66526, -0.123667, 1.66534, -0.123675, 1.74055, -0.09887, 5.73716E-007, -2.37247E-006
7, 3180.00000, 1.67511, -0.123689, 1.67521, -0.123699, 1.75041, -0.0988821, 5.57245E-007, -2.38433E-006
7, 3240.00000, 1.68569, -0.123691, 1.6858, -0.123701, 1.761, -0.0988825, 5.3925E-007, -2.39684E-006
7, 3300.00000, 1.69251, -0.123684, 1.69261, -0.123694, 1.76782, -0.0988778, 5.27548E-007, -2.40483E-006
7, 3360.00000, 1.76095, -0.111278, 1.76102, -0.111342, 1.79866, -0.0988745, -4.70174E-007, -1.48052E-006
7, 3420.00000, 1.76771, -0.111297, 1.76781, -0.111354, 1.80544, -0.0988778, -4.77648E-007, -1.48449E-006
7, 3480.00000, 1.78098, -0.111278, 1.78106, -0.111337, 1.81869, -0.0988672, -4.92017E-007, -1.4926E-006
7, 3540.00000, 1.78843, -0.111298, 1.78853, -0.111357, 1.82616, -0.0988781, -5.00312E-007, -1.49727E-006
8, 0.00000, 1.80607, -0.111275, 1.80615, -0.111337, 1.84378, -0.0988658, -5.19532E-007, -1.50808E-006
8, 60.00000, 1.7754, -0.123543, 1.77539, -0.123752, 1.73795, -0.136022, 2.00935E-006, 1.19916E-006
8, 120.00000, 1.79046, -0.123537, 1.79045, -0.123755, 1.75302, -0.136017, 2.00599E-006, 1.20992E-006
8, 180.00000, 1.79797, -0.123559, 1.79799, -0.123776, 1.76056, -0.136025, 2.003E-006, 1.21572E-006
8, 240.00000, 1.82066, -0.123532, 1.82065, -0.123756, 1.78322, -0.136016, 1.99943E-006, 1.23105E-006
8, 300.00000, 1.83627, -0.123533, 1.83626, -0.123759, 1.79883, -0.136016, 1.99554E-006, 1.24215E-006
8, 360.00000, 1.88812, -0.111224, 1.85062, -0.123796, 1.85071, -0.12357, 2.61947E-006, -8.25245E-008
8, 420.00000, 1.91118, -0.111221, 1.87372, -0.123797, 1.87382, -0.123551, 2.61268E-006, -9.38392E-008
8, 480.00000, 1.92749, -0.111222, 1.89003, -0.123801, 1.89013, -0.123551, 2.60856E-006, -1.01757E-007
8, 540.00000, 1.94817, -0.111219, 1.9107, -0.123802, 1.91081, -0.123549, 2.60362E-006, -1.11959E-007
8, 600.00000, 1.96945, -0.111217, 1.93199, -0.123804, 1.9321, -0.123548, 2.59806E-006, -1.22374E-007
8, 660.00000, 2.01678, -0.0989737, 1.90435, -0.136151, 1.97948, -0.111098, 7.9599E-006, -2.85456E-006
8, 720.00000, 2.03495, -0.0989274, 1.92233, -0.136148, 1.99756, -0.111128, 7.96408E-006, -2.90331E-006
8, 780.00000, 2.04855, -0.0989301, 1.93594, -0.13615, 2.01116, -0.111127, 7.95903E-006, -2.9355E-006
8, 840.00000, 2.0522, -0.0989473, 1.93963, -0.136164, 2.01484, -0.111133, 7.95548E-006, -2.9437E-006
8, 900.00000, 2.06714, -0.0989285, 1.95453, -0.136151, 2.02976, -0.111126, 7.95267E-006, -2.97972E-006
8, 960.00000, 2.04133, -0.11134, 1.92872, -0.148487, 2.04148, -0.11112, 9.1048E-006, -4.43172E-006
8, 1020.00000, 2.04093, -0.11134, 1.92835, -0.148496, 2.04113, -0.111111, 9.10464E-006, -4.43092E-006
8, 1080.00000, 2.052, -0.111335, 1.93941, -0.148494, 2.05219, -0.111109, 9.09481E-006, -4.46373E-006
8, 1140.00000, 2.06214, -0.111335, 1.94956, -0.148495, 2.06234, -0.111108, 9.0851E-006, -4.49355E-006
8, 1200.00000, 2.06593, -0.111352, 1.95339, -0.148509, 2.06616, -0.111114, 9.07949E-006, -4.5043E-006
8, 1260.00000, 2.04709, -0.123547, 2.04706, -0.123767, 2.04723, -0.123645, -6.6585E-007, 2.24533E-007
8, 1320.00000, 2.05842, -0.123547, 2.05845, -0.123772, 2.05863, -0.123623, -6.76846E-007, 2.27554E-007
8, 1380.00000, 2.06183, -0.123563, 2.06189, -0.123785, 2.06206, -0.123629, -6.80209E-007, 2.28864E-007
8, 1440.00000, 2.0721, -0.123546, 2.07213, -0.123774, 2.07231, -0.123623, -6.87957E-007, 2.30062E-007
8, 1500.00000, 2.08251, -0.123545, 2.08254, -0.123774, 2.08272, -0.123623, -6.96428E-007, 2.32014E-007
8, 1560.00000, 2.10184, -0.123586, 2.17723, -0.0990026, 2.13977, -0.11127, -1.49784E-007, 2.88051E-006
8, 1620.00000, 2.11065, -0.123601, 2.18589, -0.0989944, 2.1484, -0.111331, -1.61292E-007, 2.89155E-006
8, 1680.00000, 2.12227, -0.123565, 2.19743, -0.0989631, 2.15995, -0.11132, -1.78703E-007, 2.90597E-006
8, 1740.00000, 2.13393, -0.123565, 2.20909, -0.0989634, 2.17162, -0.111319, -1.95616E-007, 2.92054E-006
8, 1800.00000, 2.13865, -0.123584, 2.21384, -0.0989848, 2.17637, -0.111328, -2.02481E-007, 2.92632E-006
8, 1860.00000, 2.15229, -0.123455, 2.26482, -0.0866549, 2.19009, -0.111395, 3.0888E-006, 7.33051E-006
8, 1920.00000, 2.16373, -0.12349, 2.27639, -0.0866116, 2.20143, -0.111385, 3.08244E-006, 7.35734E-006
8, 1980.00000, 2.17915, -0.123486, 2.29181, -0.0866116, 2.21685, -0.111384, 3.05326E-006, 7.38961E-006
8, 2040.00000, 2.19496, -0.123484, 2.30762, -0.0866124, 2.23267, -0.111385, 3.0235E-006, 7.42262E-006
8, 2100.00000, 2.20015, -0.123508, 2.31285, -0.0866389, 2.2379, -0.111396, 3.01321E-006, 7.43314E-006
8, 2160.00000, 2.09502, -0.160651, 2.24547, -0.111288, 2.13271, -0.148479, 7.54989E-006, 7.03964E-006
8, 2220.00000, 2.11786, -0.160602, 2.26807, -0.111285, 2.15546, -0.148508, 7.49046E-006, 7.11046E-006
8, 2280.00000, 2.1419, -0.1606, 2.29211, -0.111284, 2.1795, -0.14851, 7.44023E-006, 7.18379E-006
8, 2340.00000, 2.14744, -0.160626, 2.2977, -0.111317, 2.1851, -0.148519, 7.42753E-006, 7.20005E-006
8, 2400.00000, 2.16253, -0.160603, 2.31275, -0.11129, 2.20014, -0.148511, 7.39667E-006, 7.24652E-006
8, 2460.00000, 2.21533, -0.148378, 2.32785, -0.111187, 2.36551, -0.0990334, 5.4625E-006, 2.3597E-006
8, 2520.00000, 2.23062, -0.148391, 2.34334, -0.111192, 2.38093, -0.0989869, 5.4232E-006, 2.36231E-006
8, 2580.00000, 2.23407, -0.14841, 2.34683, -0.111213, 2.38442, -0.0989961, 5.41351E-006, 2.36212E-006
8, 2640.00000, 2.25407, -0.148386, 2.36677, -0.111191, 2.40438, -0.0989867, 5.34669E-006, 2.37051E-006
8, 2700.00000, 2.268, -0.14839, 2.38072, -0.111194, 2.41832, -0.0989874, 5.3022E-006, 2.37513E-006
8, 2760.00000, 2.42797, -0.0988388, 2.35298, -0.123861, 2.35303, -0.123523, 6.44683E-006, -9.10196E-007
8, 2820.00000, 2.43096, -0.0988305, 2.35597, -0.123893, 2.35614, -0.123525, 6.44115E-006, -9.15635E-007
8, 2880.00000, 2.44061, -0.09881, 2.36558, -0.123882, 2.36576, -0.123516, 6.4416E-006, -9.24079E-007
8, 2940.00000, 2.44421, -0.0988318, 2.36924, -0.1239, 2.36942, -0.123523, 6.43656E-006, -9.25118E-007
8, 3000.00000, 2.45986, -0.0988057, 2.38482, -0.123881, 2.38501, -0.123512, 6.43472E-006, -9.41535E-007
8, 3060.00000, 2.42588, -0.111059, 2.46336, -0.09909, 2.35077, -0.136082, 8.48347E-006, 6.67482E-006
8, 3120.00000, 2.42611, -0.111039, 2.46363, -0.0991265, 2.35119, -0.136067, 8.46926E-006, 6.67775E-006
8, 3180.00000, 2.44883, -0.11103, 2.48639, -0.0991142, 2.37391, -0.136052, 8.49194E-006, 6.70756E-006
8, 3240.00000, 2.45674, -0.111054, 2.49426, -0.099157, 2.38187, -0.136088, 8.49702E-006, 6.71403E-006
8, 3300.00000, 2.47444, -0.111031, 2.51201, -0.0991192, 2.39954, -0.136053, 8.51458E-006, 6.74062E-006
8, 3360.00000, 2.44863, -0.123586, 2.48626, -0.111353, 2.48633, -0.111284, -1.65015E-006, 1.01827E-006
8, 3420.00000, 2.467, -0.123577, 2.50468, -0.111353, 2.50476, -0.111267, -1.66832E-006, 1.0457E-006
8, 3480.00000, 2.48238, -0.123581, 2.52008, -0.111356, 2.52014, -0.111264, -1.6831E-006, 1.07012E-006
8, 3540.00000, 2.4937, -0.123586, 2.53143, -0.111356, 2.53147, -0.111265, -1.69349E-006, 1.09071E-006
9, 0.00000, 2.50259, -0.123584, 2.5403, -0.111357, 2.54035, -0.111269, -1.70068E-006, 1.11063E-006
9, 60.00000, 2.50723, -0.111184, 2.50733, -0.111461, 2.50751, -0.111216, -1.03457E-006, -1.12431E-007
9, 120.00000, 2.53649, -0.111185, 2.53669, -0.11144, 2.53678, -0.111187, -1.06736E-006, -9.96472E-008
9, 180.00000, 2.55178, -0.111192, 2.552, -0.111452, 2.55209, -0.111191, -1.08728E-006, -9.42752E-008
9, 240.00000, 2.52297, -0.111186, 2.52303, -0.111486, 2.5233, -0.111229, -1.05398E-006, -1.10672E-007
9, 300.00000, 2.54818, -0.111195, 2.54844, -0.111443, 2.54849, -0.111182, -1.082E-006, -9.37171E-008
9, 360.00000, 2.52897, -0.123715, 2.49167, -0.136106, 2.60444, -0.0987581, 2.91312E-006, -5.55527E-006
9, 420.00000, 2.54524, -0.123732, 2.50803, -0.136078, 2.62062, -0.0987499, 2.83045E-006, -5.5377E-006
9, 480.00000, 2.5576, -0.123726, 2.52035, -0.136084, 2.63298, -0.098755, 2.77207E-006, -5.5313E-006
9, 540.00000, 2.55968, -0.123707, 2.52224, -0.136098, 2.63502, -0.0987931, 2.76674E-006, -5.53599E-006
9, 600.00000, 2.57693, -0.123735, 2.53975, -0.136075, 2.65231, -0.098748, 2.68039E-006, -5.51076E-006
9, 660.00000, 2.7062, -0.086572, 2.48121, -0.161105, 2.63186, -0.110892, 2.79443E-005, -1.09671E-005
9, 720.00000, 2.67929, -0.0866099, 2.45424, -0.161039, 2.60452, -0.110923, 2.83798E-005, -1.07316E-005
9, 780.00000, 2.7107, -0.0865641, 2.48552, -0.161087, 2.63614, -0.110933, 2.79019E-005, -1.10034E-005
9, 840.00000, 2.72144, -0.0865976, 2.49644, -0.161055, 2.64679, -0.110911, 2.7719E-005, -1.10457E-005
9, 900.00000, 2.72264, -0.0865818, 2.49747, -0.161062, 2.64794, -0.11094, 2.77219E-005, -1.10586E-005
9, 960.00000, 2.57468, -0.135835, 2.64983, -0.11142, 2.57488, -0.136069, 1.27618E-006, 6.1878E-006
9, 1020.00000, 2.58855, -0.135847, 2.66386, -0.11141, 2.58879, -0.136046, 1.31829E-006, 6.22859E-006
9, 1080.00000, 2.59885, -0.135841, 2.6741, -0.111413, 2.59907, -0.136055, 1.33648E-006, 6.25784E-006
9, 1140.00000, 2.60467, -0.135808, 2.67955, -0.111436, 2.60479, -0.136123, 1.33059E-006, 6.26296E-006
9, 1200.00000, 2.61577, -0.135841, 2.69103, -0.11141, 2.61597, -0.136057, 1.36561E-006, 6.31777E-006
9, 1260.00000, 2.54216, -0.160702, 2.69241, -0.111204, 2.69248, -0.111421, 6.01667E-006, 5.74104E-006
9, 1320.00000, 2.55553, -0.160725, 2.70594, -0.111182, 2.70584, -0.111398, 6.03169E-006, 5.86881E-006
9, 1380.00000, 2.60447, -0.160684, 2.75464, -0.111219, 2.75485, -0.111431, 6.05722E-006, 6.30371E-006
9, 1440.00000, 2.60507, -0.160695, 2.7553, -0.111207, 2.75542, -0.111427, 6.06003E-006, 6.31155E-006
9, 1500.00000, 2.57708, -0.160715, 2.72739, -0.11119, 2.72736, -0.111414, 6.03521E-006, 6.06526E-006
9, 1560.00000, 2.76364, -0.111255, 2.651, -0.148553, 2.72626, -0.123509, 4.79576E-006, -4.66104E-006
9, 1620.00000, 2.80076, -0.111256, 2.68808, -0.148546, 2.76332, -0.123518, 4.57365E-006, -4.72901E-006
9, 1680.00000, 2.78433, -0.111258, 2.6716, -0.148548, 2.74686, -0.123524, 4.67385E-006, -4.70833E-006
9, 1740.00000, 2.81541, -0.111256, 2.70273, -0.148546, 2.77797, -0.123518, 4.49539E-006, -4.73276E-006
9, 1800.00000, 2.79561, -0.111267, 2.68286, -0.148533, 2.75802, -0.123534, 4.60874E-006, -4.72801E-006
9, 1860.00000, 2.79566, -0.110999, 2.87069, -0.0867177, 2.75836, -0.123781, 7.52458E-006, 7.80831E-006
9, 1920.00000, 2.78486, -0.111005, 2.85977, -0.0867043, 2.74739, -0.123804, 7.50192E-006, 7.77833E-006
9, 1980.00000, 2.83108, -0.111003, 2.90595, -0.0866908, 2.79351, -0.123818, 7.58554E-006, 7.83106E-006
9, 2040.00000, 2.84701, -0.110981, 2.92209, -0.0867273, 2.80986, -0.123776, 7.58336E-006, 7.84615E-006
9, 2100.00000, 2.83521, -0.111004, 2.91009, -0.0866941, 2.79766, -0.123816, 7.58935E-006, 7.83074E-006
9, 2160.00000, 2.83132, -0.123544, 2.90637, -0.0988959, 2.90662, -0.0990519, 1.7306E-006, 5.30138E-006
9, 2220.00000, 2.86026, -0.123548, 2.93518, -0.0988715, 2.93532, -0.0990865, 1.79041E-006, 5.42588E-006
9, 2280.00000, 2.82907, -0.123539, 2.90414, -0.0988978, 2.9044, -0.0990519, 1.72731E-006, 5.29332E-006
9, 2340.00000, 2.88944, -0.123542, 2.96437, -0.0988792, 2.96455, -0.0990865, 1.83718E-006, 5.56415E-006
9, 2400.00000, 2.89547, -0.123537, 2.97044, -0.0988783, 2.97066, -0.0990779, 1.84948E-006, 5.59465E-006
9, 2460.00000, 2.81847, -0.14834, 2.89359, -0.123611, 2.93128, -0.111368, 9.668E-007, 3.43323E-006
9, 2520.00000, 2.846, -0.148336, 2.9211, -0.12362, 2.9588, -0.111369, 9.10439E-007, 3.51095E-006
9, 2580.00000, 2.87011, -0.14833, 2.94521, -0.123611, 2.98292, -0.111365, 8.62017E-007, 3.58197E-006
9, 2640.00000, 2.86605, -0.148337, 2.94121, -0.123614, 2.97888, -0.111355, 8.71201E-007, 3.57288E-006
9, 2700.00000, 2.85213, -0.148338, 2.92722, -0.123622, 2.96493, -0.111371, 8.97716E-007, 3.52862E-006
9, 2760.00000, 2.94886, -0.123691, 2.91146, -0.136108, 3.02426, -0.0987829, 1.52297E-006, -5.19699E-006
9, 2820.00000, 2.97725, -0.123689, 2.93985, -0.136111, 3.05265, -0.0987867, 1.41924E-006, -5.21674E-006
9, 2880.00000, 2.96238, -0.123692, 2.92498, -0.136113, 3.03778, -0.0987893, 1.47377E-006, -5.20665E-006
9, 2940.00000, 2.97869, -0.123686, 2.9413, -0.1361, 3.05409, -0.0987843, 1.4131E-006, -5.21693E-006
9, 3000.00000, 2.99958, -0.123687, 2.96218, -0.136111, 3.07498, -0.0987868, 1.33647E-006, -5.23161E-006
9, 3060.00000, 3.03644, -0.111207, 2.99894, -0.123797, 3.07431, -0.0988551, -2.06542E-006, -3.26902E-006
9, 3120.00000, 3.04902, -0.111203, 3.01152, -0.123792, 3.0869, -0.0988509, -2.10634E-006, -3.2689E-006
9, 3180.00000, 3.04031, -0.111207, 3.0028, -0.123799, 3.07818, -0.0988545, -2.07759E-006, -3.26966E-006
9, 3240.00000, 3.07338, -0.111203, 3.03587, -0.1238, 3.11126, -0.0988541, -2.184E-006, -3.26886E-006
9, 3300.00000, 3.10555, -0.111194, 3.06805, -0.123792, 3.14344, -0.0988504, -2.28698E-006, -3.26739E-006
9, 3360.00000, 3.12462, -0.110793, 3.08698, -0.124141, 2.93734, -0.17312, 2.7985E-005, 7.47628E-006
9, 3420.00000, 3.13681, -0.110788, 3.09918, -0.124137, 2.94954, -0.173124, 2.79655E-005, 7.4854E-006
9, 3480.00000, 3.15489, -0.110783, 3.11726, -0.12414, 2.96762, -0.173124, 2.79334E-005, 7.4965E-006
9, 3540.00000, 3.14954, -0.11079, 3.11197, -0.124138, 2.96229, -0.173112, 2.79454E-005, 7.49697E-006
10, 0.00000, 3.17726, -0.110777, 3.13963, -0.124143, 2.99, -0.173122, 2.78949E-005, 7.50977E-006
10, 60.00000, 2.96299, -0.111033, 2.88785, -0.136314, 2.88827, -0.135965, 4.52633E-006, -3.38764E-006
10, 120.00000, 2.95883, -0.111037, 2.88375, -0.136314, 2.88414, -0.135951, 4.53519E-006, -3.38183E-006
10, 180.00000, 2.96597, -0.111028, 2.89071, -0.136326, 2.89123, -0.135982, 4.51944E-006, -3.39616E-006
10, 240.00000, 2.9736, -0.111031, 2.89845, -0.136318, 2.89889, -0.135962, 4.49906E-006, -3.39351E-006
10, 300.00000, 3.00184, -0.111028, 2.92669, -0.136325, 2.92714, -0.135964, 4.42681E-006, -3.40934E-006
10, 360.00000, 3.02611, -0.111169, 2.95098, -0.1362, 2.98882, -0.12358, 7.92713E-007, -3.08919E-006
10, 420.00000, 3.03552, -0.111165, 2.96029, -0.136205, 2.99818, -0.123604, 7.72587E-007, -3.10111E-006
10, 480.00000, 2.87502, -0.111185, 2.7999, -0.136188, 2.8377, -0.123579, 1.18219E-006, -2.94647E-006
10, 540.00000, 2.95253, -0.111176, 2.8774, -0.136198, 2.91522, -0.123583, 9.8556E-007, -3.02255E-006
10, 600.00000, 3.03613, -0.111167, 2.961, -0.136202, 2.99883, -0.123586, 7.67198E-007, -3.09767E-006
10, 660.00000, 3.00848, -0.123486, 3.04601, -0.111406, 3.00869, -0.123698, -5.37877E-007, 3.11184E-006
10, 720.00000, 3.00817, -0.123484, 3.04571, -0.111406, 3.00838, -0.1237, -5.36962E-007, 3.11178E-006
10, 780.00000, 3.00088, -0.123487, 3.0385, -0.1114, 3.00112, -0.123684, -5.27218E-007, 3.10153E-006
10, 840.00000, 3.00202, -0.123484, 3.03953, -0.111406, 3.00222, -0.123703, -5.31513E-007, 3.09824E-006
10, 900.00000, 3.0014, -0.123485, 3.03894, -0.111405, 3.00161, -0.123699, -5.30264E-007, 3.09812E-006
10, 960.00000, 2.95929, -0.135903, 2.88421, -0.160944, 2.92201, -0.148296, 1.37423E-006, -3.33459E-006
10, 1020.00000, 3.00536, -0.135892, 2.93027, -0.160943, 2.9681, -0.148289, 1.2528E-006, -3.38398E-006
10, 1080.00000, 3.01547, -0.135895, 2.94025, -0.160954, 2.97815, -0.148315, 1.23088E-006, -3.39918E-006
10, 1140.00000, 3.01879, -0.135896, 2.94366, -0.160952, 2.98151, -0.148301, 1.2184E-006, -3.39926E-006
10, 1200.00000, 3.01886, -0.135896, 2.94376, -0.16095, 2.98159, -0.148294, 1.21656E-006, -3.39772E-006
10, 1260.00000, 3.14035, -0.098866, 2.99031, -0.148685, 3.10326, -0.111027, 9.39169E-006, -1.02358E-005
10, 1320.00000, 3.13829, -0.0988681, 2.98827, -0.148683, 3.10122, -0.111023, 9.39881E-006, -1.02273E-005
10, 1380.00000, 3.12872, -0.098871, 2.97879, -0.148678, 3.09168, -0.111008, 9.43775E-006, -1.01896E-005
10, 1440.00000, 3.13077, -0.0988678, 2.9807, -0.148683, 3.09368, -0.111031, 9.44308E-006, -1.02026E-005
10, 1500.00000, 3.13009, -0.0988686, 2.98005, -0.148682, 3.09301, -0.111026, 9.44288E-006, -1.01988E-005
10, 1560.00000, 2.91524, -0.172825, 3.10275, -0.111276, 2.99042, -0.1487, 1.45088E-005, 1.73383E-005
10, 1620.00000, 2.92224, -0.172826, 3.10971, -0.111281, 2.99743, -0.148709, 1.44995E-005, 1.73858E-005
10, 1680.00000, 2.93549, -0.172823, 3.12304, -0.111277, 3.01072, -0.148692, 1.45073E-005, 1.74913E-005
10, 1740.00000, 2.93297, -0.172825, 3.12055, -0.111276, 3.00821, -0.148688, 1.45127E-005, 1.74756E-005
10, 1800.00000, 2.95372, -0.172819, 3.14126, -0.111277, 3.02895, -0.148694, 1.45023E-005, 1.76273E-005
10, 1860.00000, 3.11335, -0.123247, 3.22583, -0.0867257, 3.07597, -0.136265, 1.42103E-005, 1.28696E-005
10, 1920.00000, 3.10678, -0.123237, 3.21925, -0.0867326, 3.06952, -0.136251, 1.41989E-005, 1.28397E-005
10, 1980.00000, 3.10408, -0.123241, 3.21652, -0.0867306, 3.06677, -0.136258, 1.41996E-005, 1.28265E-005
10, 2040.00000, 3.10536, -0.123244, 3.21777, -0.086729, 3.06801, -0.136266, 1.41988E-005, 1.28295E-005
10, 2100.00000, 3.10558, -0.123243, 3.21799, -0.0867295, 3.06824, -0.136264, 1.41988E-005, 1.28309E-005
10, 2160.00000, 3.1886, -0.0984606, 3.22596, -0.0868852, 3.07628, -0.136159, 1.62381E-005, 9.63732E-006
