hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.0980459, -0.0322261, -0.11029, -0.0362541, -0.0980349, -0.0322222, 6.62656E-010, -4.63277E-010
6, 3420.00000, -0.0980401, -0.0322243, -0.110295, -0.0362523, -0.0980399, -0.0322243, 6.62657E-010, -4.62841E-010
6, 3480.00000, -0.0980399, -0.0322243, -0.110294, -0.0362524, -0.0980397, -0.0322243, 6.61509E-010, -4.61547E-010
6, 3540.00000, -0.0980398, -0.0322242, -0.110294, -0.0362523, -0.0980397, -0.0322243, 6.60637E-010, -4.60566E-010
7, 0.00000, -0.0980397, -0.0322242, -0.110294, -0.0362523, -0.0980396, -0.0322243, 6.59802E-010, -4.59629E-010
7, 60.00000, -0.0980356, -0.0322228, -0.0980391, -0.0322234, -0.122551, -0.0402804, 9.2673E-010, -2.36472E-009
7, 120.00000, -0.0980403, -0.0322243, -0.0980402, -0.0322243, -0.12255, -0.0402803, 9.26266E-010, -2.3639E-009
7, 180.00000, -0.0980432, -0.0322254, -0.0980418, -0.0322251, -0.122552, -0.0402813, 9.25317E-010, -2.36096E-009
7, 240.00000, -0.0980428, -0.0322252, -0.0980415, -0.032225, -0.122552, -0.0402812, 9.24521E-010, -2.35826E-009
7, 300.00000, -0.0980415, -0.0322248, -0.0980408, -0.0322246, -0.122551, -0.0402808, 9.24089E-010, -2.35671E-009
7, 360.00000, -0.110295, -0.0362524, -0.110294, -0.0362518, -0.0735313, -0.0241686, 3.05527E-009, -8.21072E-009
7, 420.00000, -0.110296, -0.0362528, -0.110296, -0.0362529, -0.0735305, -0.0241683, 3.05064E-009, -8.19766E-009
7, 480.00000, -0.110296, -0.0362529, -0.110296, -0.0362529, -0.0735305, -0.0241683, 3.04507E-009, -8.18214E-009
7, 540.00000, -0.110296, -0.0362529, -0.110296, -0.0362529, -0.0735305, -0.0241683, 3.03909E-009, -8.16548E-009
7, 600.00000, -0.110296, -0.0362528, -0.110296, -0.0362529, -0.0735304, -0.0241683, 3.03347E-009, -8.14983E-009
7, 660.00000, -0.122552, -0.0402805, -0.12255, -0.0402811, -0.134802, -0.0443074, -8.98798E-012, -3.25547E-010
7, 720.00000, -0.12255, -0.0402805, -0.12255, -0.0402805, -0.134805, -0.0443085, -8.60638E-012, -3.25765E-010
7, 780.00000, -0.122551, -0.0402809, -0.12255, -0.0402808, -0.134806, -0.0443089, -8.13542E-012, -3.25789E-010
7, 840.00000, -0.122551, -0.0402808, -0.12255, -0.0402807, -0.134806, -0.0443089, -7.66589E-012, -3.25789E-010
7, 900.00000, -0.122551, -0.0402808, -0.12255, -0.0402807, -0.134805, -0.0443089, -7.15458E-012, -3.25792E-010
7, 960.00000, -0.122551, -0.0402804, -0.0857849, -0.0281962, -0.110294, -0.0362518, 9.60909E-010, -6.32316E-009
7, 1020.00000, -0.122551, -0.040281, -0.0857848, -0.0281963, -0.110295, -0.0362527, 9.58355E-010, -6.30735E-009
7, 1080.00000, -0.12255, -0.0402804, -0.0857849, -0.0281962, -0.110295, -0.0362523, 9.57667E-010, -6.30326E-009
7, 1140.00000, -0.12255, -0.0402808, -0.0857846, -0.0281962, -0.110295, -0.0362526, 9.55447E-010, -6.28935E-009
7, 1200.00000, -0.12255, -0.0402804, -0.0857849, -0.0281962, -0.110295, -0.0362523, 9.54708E-010, -6.28491E-009
7, 1260.00000, -0.085783, -0.0281955, -0.110294, -0.0362513, -0.0857879, -0.0281971, 2.14676E-009, -2.51072E-009
7, 1320.00000, -0.0857847, -0.0281961, -0.110295, -0.0362524, -0.0857846, -0.0281962, 2.14346E-009, -2.50673E-009
7, 1380.00000, -0.0857847, -0.028196, -0.110295, -0.0362524, -0.0857846, -0.0281961, 2.14045E-009, -2.50283E-009
7, 1440.00000, -0.0857849, -0.0281961, -0.110295, -0.0362523, -0.0857848, -0.0281962, 2.13929E-009, -2.50133E-009
7, 1500.00000, -0.0857848, -0.0281961, -0.110295, -0.0362523, -0.0857848, -0.0281962, 2.13781E-009, -2.49942E-009
7, 1560.00000, -0.12255, -0.0402797, -0.110297, -0.036253, -0.0980379, -0.0322239, 4.71758E-010, -3.30958E-009
7, 1620.00000, -0.12255, -0.0402804, -0.110294, -0.0362523, -0.0980393, -0.0322242, 4.70324E-010, -3.30215E-009
7, 1680.00000, -0.12255, -0.0402803, -0.110294, -0.0362522, -0.0980395, -0.0322242, 4.69391E-010, -3.29683E-009
7, 1740.00000, -0.122549, -0.0402803, -0.110293, -0.0362522, -0.0980389, -0.0322241, 4.67668E-010, -3.28707E-009
7, 1800.00000, -0.122549, -0.0402803, -0.110294, -0.0362522, -0.0980393, -0.0322241, 4.66735E-010, -3.28172E-009
7, 1860.00000, -0.110296, -0.0362527, -0.0980387, -0.0322239, -0.0980404, -0.032224, -1.82305E-010, -1.30737E-009
7, 1920.00000, -0.110294, -0.0362521, -0.0980391, -0.0322241, -0.0980394, -0.0322241, -1.82252E-010, -1.30497E-009
7, 1980.00000, -0.110294, -0.0362521, -0.0980391, -0.0322241, -0.0980394, -0.0322241, -1.82199E-010, -1.30293E-009
7, 2040.00000, -0.110294, -0.036252, -0.0980386, -0.032224, -0.098039, -0.0322241, -1.82124E-010, -1.29998E-009
7, 2100.00000, -0.110293, -0.0362518, -0.0980379, -0.0322238, -0.0980384, -0.032224, -1.82018E-010, -1.29592E-009
7, 2160.00000, -0.0980372, -0.0322235, -0.12255, -0.0402791, -0.0980429, -0.0322252, 2.19028E-009, -2.42224E-009
7, 2220.00000, -0.0980384, -0.0322237, -0.122549, -0.0402802, -0.0980385, -0.0322239, 2.18711E-009, -2.41853E-009
7, 2280.00000, -0.0980379, -0.0322236, -0.122548, -0.0402802, -0.098038, -0.0322238, 2.1833E-009, -2.41373E-009
7, 2340.00000, -0.0980392, -0.032224, -0.122549, -0.0402802, -0.0980392, -0.0322241, 2.18189E-009, -2.41195E-009
7, 2400.00000, -0.0980385, -0.0322238, -0.122549, -0.0402801, -0.0980386, -0.0322239, 2.17941E-009, -2.40883E-009
7, 2460.00000, -0.0980434, -0.0322251, -0.110295, -0.0362533, -0.1348, -0.0443069, 2.16444E-009, -3.83058E-009
7, 2520.00000, -0.0980382, -0.0322237, -0.110293, -0.0362518, -0.134803, -0.0443081, 2.16316E-009, -3.82882E-009
7, 2580.00000, -0.0980373, -0.0322234, -0.110292, -0.0362517, -0.134802, -0.0443081, 2.16037E-009, -3.82421E-009
7, 2640.00000, -0.0980387, -0.0322238, -0.110294, -0.0362519, -0.134804, -0.0443082, 2.159E-009, -3.82188E-009
7, 2700.00000, -0.0980388, -0.0322239, -0.110294, -0.036252, -0.134804, -0.0443082, 2.15786E-009, -3.81996E-009
7, 2760.00000, -0.110297, -0.0362527, -0.122549, -0.0402808, -0.134803, -0.0443075, 1.05281E-009, -1.11853E-009
7, 2820.00000, -0.110294, -0.0362519, -0.122548, -0.04028, -0.134804, -0.0443082, 1.05263E-009, -1.11864E-009
7, 2880.00000, -0.11029, -0.0362511, -0.122545, -0.0402793, -0.134801, -0.0443079, 1.0512E-009, -1.11783E-009
7, 2940.00000, -0.110292, -0.0362515, -0.122547, -0.0402796, -0.134803, -0.044308, 1.05027E-009, -1.11712E-009
7, 3000.00000, -0.110294, -0.0362519, -0.122548, -0.0402799, -0.134804, -0.0443081, 1.0498E-009, -1.11674E-009
7, 3060.00000, -0.110291, -0.0362511, -0.122553, -0.0402799, -0.110297, -0.0362534, 6.58396E-010, -3.99051E-010
7, 3120.00000, -0.110292, -0.0362515, -0.122547, -0.0402797, -0.110293, -0.0362518, 6.57263E-010, -3.98064E-010
7, 3180.00000, -0.110293, -0.0362517, -0.122548, -0.0402798, -0.110293, -0.0362519, 6.56735E-010, -3.97496E-010
7, 3240.00000, -0.110293, -0.0362516, -0.122548, -0.0402798, -0.110293, -0.0362519, 6.56168E-010, -3.96876E-010
7, 3300.00000, -0.110294, -0.0362518, -0.122549, -0.0402799, -0.110294, -0.036252, 6.55817E-010, -3.965E-010
7, 3360.00000, -0.122535, -0.0402785, -0.11029, -0.0362514, -0.134803, -0.0443013, 1.44406E-010, -2.08371E-009
7, 3420.00000, -0.122548, -0.0402798, -0.110293, -0.0362518, -0.134804, -0.044308, 1.44308E-010, -2.08473E-009
7, 3480.00000, -0.122547, -0.0402794, -0.110292, -0.0362516, -0.134802, -0.0443078, 1.44517E-010, -2.08271E-009
7, 3540.00000, -0.122548, -0.0402797, -0.110293, -0.0362518, -0.134803, -0.044308, 1.44616E-010, -2.08157E-009
8, 0.00000, -0.122545, -0.040279, -0.110291, -0.0362513, -0.134801, -0.0443076, 1.44915E-010, -2.07891E-009
8, 60.00000, -0.134809, -0.0443085, -0.110293, -0.0362522, -0.159312, -0.0523617, 2.31779E-009, -8.81974E-009
8, 120.00000, -0.134802, -0.0443078, -0.110293, -0.0362517, -0.159313, -0.0523642, 2.31561E-009, -8.809E-009
8, 180.00000, -0.134804, -0.044308, -0.110294, -0.036252, -0.159314, -0.0523642, 2.31435E-009, -8.8035E-009
8, 240.00000, -0.1348, -0.0443074, -0.110291, -0.0362514, -0.159311, -0.0523641, 2.31081E-009, -8.7874E-009
8, 300.00000, -0.134802, -0.0443076, -0.110292, -0.0362516, -0.159312, -0.0523641, 2.30829E-009, -8.77624E-009
8, 360.00000, -0.0857804, -0.0281946, -0.110298, -0.0362519, -0.122553, -0.0402821, 2.61994E-009, -3.44938E-009
8, 420.00000, -0.0857811, -0.0281949, -0.110291, -0.0362513, -0.122546, -0.0402795, 2.61458E-009, -3.44303E-009
8, 480.00000, -0.0857822, -0.0281952, -0.110292, -0.0362516, -0.122547, -0.0402797, 2.61141E-009, -3.43943E-009
8, 540.00000, -0.0857812, -0.0281949, -0.110291, -0.0362513, -0.122546, -0.0402795, 2.60739E-009, -3.43491E-009
8, 600.00000, -0.0857809, -0.0281948, -0.110291, -0.0362513, -0.122546, -0.0402794, 2.60328E-009, -3.43026E-009
8, 660.00000, -0.134806, -0.0443084, -0.134805, -0.0443087, -0.085784, -0.0281959, 5.03599E-009, -1.34245E-008
8, 720.00000, -0.1348, -0.0443071, -0.134801, -0.0443075, -0.0857819, -0.0281953, 5.02631E-009, -1.33975E-008
8, 780.00000, -0.134801, -0.0443074, -0.134802, -0.0443077, -0.0857826, -0.0281955, 5.01937E-009, -1.33784E-008
8, 840.00000, -0.134804, -0.044308, -0.134804, -0.0443081, -0.0857843, -0.028196, 5.0176E-009, -1.33735E-008
8, 900.00000, -0.134801, -0.0443072, -0.134801, -0.0443076, -0.0857823, -0.0281954, 5.00982E-009, -1.3352E-008
8, 960.00000, -0.110305, -0.036252, -0.122544, -0.0402854, -0.122539, -0.0402775, 5.46163E-010, -1.36553E-011
8, 1020.00000, -0.110295, -0.0362523, -0.12255, -0.0402804, -0.12255, -0.0402801, 5.47106E-010, -1.42727E-011
8, 1080.00000, -0.110292, -0.0362514, -0.122547, -0.0402796, -0.122548, -0.0402797, 5.46828E-010, -1.4533E-011
8, 1140.00000, -0.110292, -0.0362515, -0.122547, -0.0402796, -0.122548, -0.0402798, 5.46539E-010, -1.47191E-011
8, 1200.00000, -0.110294, -0.0362519, -0.122549, -0.04028, -0.122549, -0.0402801, 5.46424E-010, -1.47699E-011
8, 1260.00000, -0.0980391, -0.032224, -0.0980397, -0.032224, -0.0857868, -0.0281967, 2.61423E-010, -9.99333E-010
8, 1320.00000, -0.0980369, -0.0322232, -0.0980373, -0.0322234, -0.0857829, -0.0281955, 2.61116E-010, -9.97962E-010
8, 1380.00000, -0.098039, -0.0322239, -0.0980392, -0.032224, -0.0857843, -0.028196, 2.61025E-010, -9.97591E-010
8, 1440.00000, -0.0980372, -0.0322233, -0.0980375, -0.0322235, -0.0857831, -0.0281956, 2.60681E-010, -9.96136E-010
8, 1500.00000, -0.098037, -0.0322232, -0.0980374, -0.0322235, -0.085783, -0.0281956, 2.60349E-010, -9.94734E-010
8, 1560.00000, -0.0980375, -0.0322235, -0.122551, -0.0402796, -0.122552, -0.0402814, 1.85634E-009, -1.4697E-009
8, 1620.00000, -0.0980374, -0.0322234, -0.122547, -0.0402796, -0.122548, -0.0402797, 1.85482E-009, -1.46858E-009
8, 1680.00000, -0.0980366, -0.0322231, -0.122547, -0.0402794, -0.122547, -0.0402795, 1.85327E-009, -1.46767E-009
8, 1740.00000, -0.0980365, -0.0322231, -0.122546, -0.0402794, -0.122547, -0.0402795, 1.85169E-009, -1.46674E-009
8, 1800.00000, -0.0980385, -0.0322237, -0.122549, -0.0402799, -0.122549, -0.0402799, 1.85104E-009, -1.46631E-009
8, 1860.00000, -0.147068, -0.0483344, -0.147056, -0.0483359, -0.110285, -0.0362544, 2.75137E-009, -7.80245E-009
8, 1920.00000, -0.147056, -0.0483351, -0.147056, -0.0483356, -0.110292, -0.0362515, 2.74814E-009, -7.78929E-009
8, 1980.00000, -0.147054, -0.0483348, -0.147054, -0.0483352, -0.110291, -0.0362512, 2.74362E-009, -7.77568E-009
8, 2040.00000, -0.147054, -0.0483347, -0.147054, -0.0483351, -0.110291, -0.0362511, 2.73908E-009, -7.76203E-009
8, 2100.00000, -0.147058, -0.0483357, -0.147058, -0.0483359, -0.110293, -0.0362519, 2.73771E-009, -7.75794E-009
8, 2160.00000, -0.098041, -0.0322246, -0.147056, -0.0483348, -0.0980431, -0.0322247, 6.99782E-009, -1.00472E-008
8, 2220.00000, -0.098032, -0.0322216, -0.147051, -0.0483344, -0.0980339, -0.0322225, 6.98453E-009, -1.00278E-008
8, 2280.00000, -0.0980313, -0.0322214, -0.147051, -0.0483343, -0.0980332, -0.0322223, 6.96967E-009, -1.00056E-008
8, 2340.00000, -0.0980379, -0.0322235, -0.147058, -0.0483358, -0.0980384, -0.0322238, 6.96647E-009, -1.00009E-008
8, 2400.00000, -0.0980345, -0.0322224, -0.147054, -0.048335, -0.0980357, -0.032223, 6.95713E-009, -9.987E-009
8, 2460.00000, -0.0980439, -0.0322255, -0.122547, -0.0402804, -0.14706, -0.0483348, 3.93168E-009, -6.38089E-009
8, 2520.00000, -0.098034, -0.0322223, -0.122544, -0.0402788, -0.147054, -0.0483351, 3.92778E-009, -6.37506E-009
8, 2580.00000, -0.0980386, -0.0322237, -0.122549, -0.0402799, -0.147059, -0.048336, 3.92671E-009, -6.37331E-009
8, 2640.00000, -0.098032, -0.0322216, -0.122543, -0.0402783, -0.147053, -0.0483348, 3.92112E-009, -6.3651E-009
8, 2700.00000, -0.0980343, -0.0322224, -0.122545, -0.0402788, -0.147055, -0.0483352, 3.91713E-009, -6.35904E-009
8, 2760.00000, -0.0980406, -0.0322244, -0.110294, -0.0362514, -0.134806, -0.0443164, 2.0767E-009, -3.68935E-009
8, 2820.00000, -0.0980387, -0.0322238, -0.110294, -0.0362519, -0.134804, -0.0443081, 2.07684E-009, -3.68862E-009
8, 2880.00000, -0.0980362, -0.032223, -0.110292, -0.0362512, -0.134802, -0.0443075, 2.07561E-009, -3.6866E-009
8, 2940.00000, -0.0980385, -0.0322237, -0.110294, -0.0362518, -0.134804, -0.0443079, 2.07507E-009, -3.68567E-009
8, 3000.00000, -0.0980336, -0.0322221, -0.110289, -0.0362506, -0.134799, -0.044307, 2.07305E-009, -3.68235E-009
8, 3060.00000, -0.110296, -0.0362523, -0.122552, -0.0402812, -0.0857833, -0.0281957, 2.55141E-009, -5.29981E-009
8, 3120.00000, -0.110295, -0.0362522, -0.12255, -0.0402802, -0.0857849, -0.0281961, 2.55092E-009, -5.29872E-009
8, 3180.00000, -0.110285, -0.0362491, -0.122541, -0.0402777, -0.0857784, -0.0281941, 2.54525E-009, -5.28581E-009
8, 3240.00000, -0.110291, -0.036251, -0.122547, -0.0402793, -0.0857826, -0.0281954, 2.54357E-009, -5.28218E-009
8, 3300.00000, -0.110287, -0.0362497, -0.122543, -0.0402782, -0.0857798, -0.0281945, 2.53934E-009, -5.27263E-009
8, 3360.00000, -0.0980381, -0.0322236, -0.147058, -0.0483345, -0.0980439, -0.0322254, 6.85366E-009, -9.77374E-009
8, 3420.00000, -0.0980317, -0.0322215, -0.147051, -0.0483341, -0.0980339, -0.0322224, 6.84298E-009, -9.75843E-009
8, 3480.00000, -0.0980329, -0.0322219, -0.147053, -0.0483344, -0.0980348, -0.0322227, 6.834E-009, -9.7452E-009
8, 3540.00000, -0.0980347, -0.0322225, -0.147054, -0.0483349, -0.0980361, -0.0322231, 6.82745E-009, -9.73556E-009
9, 0.00000, -0.0980358, -0.0322228, -0.147056, -0.0483352, -0.0980369, -0.0322233, 6.82232E-009, -9.728E-009
9, 60.00000, -0.11029, -0.0362509, -0.122553, -0.0402814, -0.110297, -0.0362524, 5.94828E-010, -3.40439E-010
9, 120.00000, -0.110293, -0.0362516, -0.12255, -0.0402802, -0.110292, -0.0362513, 5.93229E-010, -3.39207E-010
9, 180.00000, -0.110302, -0.0362543, -0.122553, -0.0402811, -0.110301, -0.036254, 5.92049E-010, -3.38069E-010
9, 240.00000, -0.110297, -0.0362528, -0.12255, -0.0402802, -0.110298, -0.0362531, 5.93406E-010, -3.39312E-010
9, 300.00000, -0.110293, -0.0362516, -0.12255, -0.0402802, -0.110293, -0.0362515, 5.92681E-010, -3.38655E-010
9, 360.00000, -0.122534, -0.0402754, -0.0980519, -0.0322287, -0.134811, -0.0443109, 9.32969E-010, -4.82373E-009
9, 420.00000, -0.122558, -0.0402828, -0.0980427, -0.0322247, -0.134812, -0.0443107, 9.32978E-010, -4.82333E-009
9, 480.00000, -0.122557, -0.0402823, -0.0980424, -0.0322246, -0.13481, -0.0443098, 9.32189E-010, -4.81861E-009
9, 540.00000, -0.122545, -0.0402786, -0.0980361, -0.0322234, -0.134801, -0.044307, 9.32013E-010, -4.81691E-009
9, 600.00000, -0.122559, -0.0402831, -0.0980435, -0.0322248, -0.134812, -0.0443106, 9.31317E-010, -4.8125E-009
9, 660.00000, -0.122549, -0.0402799, -0.0980331, -0.0322232, -0.110302, -0.0362543, -3.45066E-011, -2.5929E-009
9, 720.00000, -0.122553, -0.040281, -0.09804, -0.0322242, -0.110298, -0.036253, -3.4502E-011, -2.59914E-009
9, 780.00000, -0.122547, -0.0402792, -0.0980402, -0.0322243, -0.110292, -0.0362512, -3.48091E-011, -2.59059E-009
9, 840.00000, -0.122556, -0.040282, -0.0980422, -0.0322246, -0.110299, -0.0362535, -3.46301E-011, -2.58933E-009
9, 900.00000, -0.122547, -0.0402793, -0.0980378, -0.0322238, -0.110293, -0.0362517, -3.47582E-011, -2.58816E-009
9, 960.00000, -0.14707, -0.0483392, -0.110299, -0.0362521, -0.147046, -0.048331, 9.60944E-010, -6.63944E-009
9, 1020.00000, -0.147068, -0.048339, -0.110299, -0.0362531, -0.147066, -0.0483382, 9.61113E-010, -6.63432E-009
9, 1080.00000, -0.147066, -0.0483385, -0.110297, -0.0362527, -0.147064, -0.0483377, 9.60479E-010, -6.62896E-009
9, 1140.00000, -0.147044, -0.0483304, -0.110284, -0.0362496, -0.147048, -0.048332, 9.59836E-010, -6.62365E-009
9, 1200.00000, -0.147067, -0.0483387, -0.110297, -0.0362528, -0.147065, -0.048338, 9.59454E-010, -6.62038E-009
9, 1260.00000, -0.122572, -0.0402871, -0.11028, -0.0362464, -0.147047, -0.0483306, 1.16042E-009, -4.27332E-009
9, 1320.00000, -0.122558, -0.0402827, -0.110299, -0.036253, -0.147065, -0.0483378, 1.16098E-009, -4.26971E-009
9, 1380.00000, -0.122545, -0.0402787, -0.110295, -0.0362522, -0.147054, -0.0483342, 1.15818E-009, -4.25568E-009
9, 1440.00000, -0.122549, -0.0402798, -0.110294, -0.0362519, -0.147058, -0.0483355, 1.15849E-009, -4.25683E-009
9, 1500.00000, -0.122534, -0.0402755, -0.110289, -0.0362509, -0.147047, -0.048332, 1.15988E-009, -4.26258E-009
9, 1560.00000, -0.122557, -0.0402818, -0.122531, -0.040275, -0.122561, -0.0402839, -1.62507E-010, 4.52904E-011
9, 1620.00000, -0.122546, -0.0402789, -0.122551, -0.0402804, -0.122546, -0.0402788, -1.60891E-010, 4.6021E-011
9, 1680.00000, -0.122541, -0.0402773, -0.122546, -0.0402792, -0.122543, -0.0402781, -1.61102E-010, 4.59861E-011
9, 1740.00000, -0.122568, -0.0402857, -0.122557, -0.0402822, -0.122563, -0.0402845, -1.61241E-010, 4.57212E-011
9, 1800.00000, -0.122539, -0.0402768, -0.122545, -0.040279, -0.122541, -0.0402774, -1.609E-010, 4.60739E-011
9, 1860.00000, -0.147048, -0.0483323, -0.0857877, -0.0281987, -0.0980487, -0.0322258, 3.87948E-009, -1.50635E-008
9, 1920.00000, -0.147054, -0.0483339, -0.085782, -0.0281957, -0.0980365, -0.0322232, 3.88586E-009, -1.50849E-008
9, 1980.00000, -0.147057, -0.0483353, -0.0857791, -0.0281953, -0.0980408, -0.0322246, 3.86849E-009, -1.50214E-008
9, 2040.00000, -0.147064, -0.0483376, -0.0857949, -0.0281981, -0.098042, -0.0322243, 3.86154E-009, -1.49972E-008
9, 2100.00000, -0.147057, -0.0483353, -0.0857776, -0.0281948, -0.0980386, -0.0322241, 3.86712E-009, -1.50162E-008
9, 2160.00000, -0.134783, -0.044301, -0.110308, -0.0362573, -0.122561, -0.0402835, -1.60937E-010, -2.60324E-009
9, 2220.00000, -0.13488, -0.0443329, -0.110314, -0.0362571, -0.122555, -0.0402817, -1.5803E-010, -2.61351E-009
9, 2280.00000, -0.134797, -0.0443057, -0.110274, -0.0362468, -0.122546, -0.0402791, -1.59254E-010, -2.6122E-009
9, 2340.00000, -0.135225, -0.0444465, -0.110285, -0.03625, -0.122554, -0.0402815, -1.4571E-010, -2.67754E-009
9, 2400.00000, -0.135298, -0.0444703, -0.110278, -0.0362478, -0.12254, -0.0402773, -1.42963E-010, -2.69163E-009
9, 2460.00000, -0.134798, -0.044306, -0.0980374, -0.0322248, -0.110304, -0.0362547, 6.86367E-010, -5.55411E-009
9, 2520.00000, -0.134812, -0.0443104, -0.0980582, -0.0322284, -0.110299, -0.036253, 6.83667E-010, -5.5387E-009
9, 2580.00000, -0.134853, -0.044324, -0.0980559, -0.032228, -0.110299, -0.0362531, 6.84614E-010, -5.53722E-009
9, 2640.00000, -0.134812, -0.0443106, -0.0980514, -0.0322269, -0.110301, -0.0362538, 6.81998E-010, -5.52822E-009
9, 2700.00000, -0.134801, -0.0443071, -0.0980306, -0.032222, -0.110293, -0.0362518, 6.83967E-010, -5.53775E-009
9, 2760.00000, -0.136332, -0.0448102, -0.122545, -0.04028, -0.122569, -0.040286, -2.94308E-010, -1.31756E-009
9, 2820.00000, -0.136719, -0.0449372, -0.122541, -0.0402781, -0.122557, -0.0402824, -2.89157E-010, -1.37272E-009
9, 2880.00000, -0.136517, -0.0448711, -0.122533, -0.0402754, -0.122552, -0.0402811, -2.91712E-010, -1.3455E-009
9, 2940.00000, -0.136741, -0.0449445, -0.122569, -0.0402856, -0.122547, -0.0402789, -2.88253E-010, -1.37506E-009
9, 3000.00000, -0.137034, -0.0450409, -0.122543, -0.0402785, -0.122556, -0.0402821, -2.84945E-010, -1.41693E-009
9, 3060.00000, -0.111356, -0.0366002, -0.122532, -0.0402752, -0.159323, -0.0523664, 3.27413E-009, -6.62624E-009
9, 3120.00000, -0.111498, -0.0366481, -0.122565, -0.0402843, -0.159312, -0.0523636, 3.25145E-009, -6.58598E-009
9, 3180.00000, -0.1114, -0.0366149, -0.12254, -0.0402774, -0.159317, -0.0523648, 3.26695E-009, -6.61358E-009
9, 3240.00000, -0.111765, -0.036735, -0.122539, -0.0402776, -0.159324, -0.0523674, 3.21535E-009, -6.53498E-009
9, 3300.00000, -0.112128, -0.0368542, -0.122539, -0.0402776, -0.159325, -0.0523676, 3.16425E-009, -6.457E-009
9, 3360.00000, -0.0999993, -0.0328682, -0.134802, -0.0443071, -0.134796, -0.0443054, 3.13377E-009, -3.29044E-009
9, 3420.00000, -0.100125, -0.0329099, -0.134814, -0.0443112, -0.134809, -0.0443097, 3.11403E-009, -3.26111E-009
9, 3480.00000, -0.100315, -0.0329724, -0.134818, -0.0443125, -0.134811, -0.0443103, 3.08217E-009, -3.2139E-009
9, 3540.00000, -0.100258, -0.0329538, -0.134822, -0.044314, -0.134817, -0.0443122, 3.09252E-009, -3.2292E-009
10, 0.00000, -0.10055, -0.03305, -0.134826, -0.0443149, -0.134814, -0.0443114, 3.04316E-009, -3.15613E-009
10, 60.00000, -0.14908, -0.0490001, -0.117989, -0.0387814, -0.130561, -0.0429131, 2.08437E-011, -3.67309E-009
10, 120.00000, -0.149023, -0.0489806, -0.117951, -0.0387681, -0.130517, -0.0428985, 2.05736E-011, -3.67058E-009
10, 180.00000, -0.149119, -0.0490147, -0.118016, -0.0387907, -0.130589, -0.0429233, 2.10901E-011, -3.67506E-009
10, 240.00000, -0.149228, -0.0490504, -0.118089, -0.0388147, -0.130671, -0.0429505, 2.1664E-011, -3.68016E-009
10, 300.00000, -0.149631, -0.0491804, -0.118363, -0.0389038, -0.130981, -0.0430506, 2.36231E-011, -3.69842E-009
10, 360.00000, -0.16451, -0.0540719, -0.145495, -0.0478218, -0.117684, -0.0386793, 1.81704E-009, -7.66387E-009
10, 420.00000, -0.164659, -0.0541206, -0.145603, -0.0478574, -0.117775, -0.0387105, 1.81859E-009, -7.67309E-009
10, 480.00000, -0.162155, -0.0532975, -0.143726, -0.0472403, -0.11624, -0.0382067, 1.7868E-009, -7.51337E-009
10, 540.00000, -0.163361, -0.053694, -0.144628, -0.0475369, -0.116973, -0.0384483, 1.80277E-009, -7.59238E-009
10, 600.00000, -0.16467, -0.0541242, -0.145609, -0.0478593, -0.117781, -0.0387136, 1.8187E-009, -7.6741E-009
10, 660.00000, -0.12383, -0.040702, -0.132046, -0.0434015, -0.130747, -0.042974, 2.18417E-010, 1.56635E-010
10, 720.00000, -0.123828, -0.0407001, -0.132041, -0.0433998, -0.130746, -0.042974, 2.18235E-010, 1.5667E-010
10, 780.00000, -0.123745, -0.0406701, -0.131966, -0.0433747, -0.13067, -0.0429484, 2.1873E-010, 1.5639E-010
10, 840.00000, -0.123754, -0.0406764, -0.131976, -0.0433784, -0.130679, -0.0429521, 2.1877E-010, 1.56408E-010
10, 900.00000, -0.123747, -0.0406736, -0.131969, -0.0433762, -0.130673, -0.04295, 2.1878E-010, 1.56391E-010
10, 960.00000, -0.17749, -0.0583383, -0.198019, -0.0650864, -0.1314, -0.043189, 6.76563E-009, -1.42764E-008
10, 1020.00000, -0.178267, -0.0585935, -0.198761, -0.06533, -0.131904, -0.0433537, 6.78346E-009, -1.43273E-008
10, 1080.00000, -0.178439, -0.05865, -0.198923, -0.0653828, -0.132012, -0.04339, 6.78763E-009, -1.43396E-008
10, 1140.00000, -0.178496, -0.0586688, -0.198977, -0.0653999, -0.132046, -0.043402, 6.78938E-009, -1.43446E-008
10, 1200.00000, -0.178498, -0.0586693, -0.198978, -0.0654009, -0.132049, -0.0434024, 6.78902E-009, -1.43438E-008
10, 1260.00000, -0.150471, -0.0494562, -0.10677, -0.0350944, -0.0925064, -0.0304066, 2.9815E-009, -1.19823E-008
10, 1320.00000, -0.150442, -0.0494476, -0.106756, -0.0350886, -0.0924895, -0.0303991, 2.98107E-009, -1.198E-008
10, 1380.00000, -0.150306, -0.0494034, -0.106671, -0.0350612, -0.0924146, -0.0303758, 2.97773E-009, -1.19669E-008
10, 1440.00000, -0.150334, -0.0494126, -0.106689, -0.0350671, -0.0924295, -0.0303807, 2.97843E-009, -1.19696E-008
10, 1500.00000, -0.150325, -0.0494093, -0.106683, -0.0350651, -0.0924261, -0.0303789, 2.97805E-009, -1.19683E-008
