hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3360.00000, 242.23, -26.9853, 240.892, -146.992, 240.179, 92.8484, 0.000712902, -38.7094, 0.260088, 134.82, 0.235374, 14.813, 0.23607, -105.347, 0.0249551, -42.9784
11, 3420.00000, 242.213, -26.9882, 240.877, -146.995, 240.165, 92.846, 0.000712897, -38.7344, 0.260108, 134.817, 0.235394, 14.8103, 0.236092, -105.349, 0.0249506, -42.9807
11, 3480.00000, 242.256, -26.9804, 240.917, -146.987, 240.203, 92.8529, 0.000712516, -38.6677, 0.260058, 134.825, 0.235351, 14.8178, 0.236052, -105.342, 0.0249451, -42.9627
11, 3540.00000, 242.383, -26.9576, 241.035, -146.965, 240.315, 92.8729, 0.000711438, -38.4755, 0.259919, 134.848, 0.235235, 14.84, 0.235938, -105.322, 0.0249293, -42.9156
12, 0.00000, 242.397, -26.955, 241.049, -146.962, 240.328, 92.8752, 0.00071131, -38.4517, 0.2599, 134.85, 0.235218, 14.8424, 0.235923, -105.32, 0.0249273, -42.9074
12, 60.00000, 241.913, -27.0235, 240.324, -147.032, 239.736, 92.7851, 0.00135986, 46.4945, 0.312506, 134.781, 0.28836, 14.773, 0.341629, -105.41, 0.0467459, 46.6668
12, 120.00000, 241.963, -27.0146, 240.37, -147.024, 239.78, 92.7929, 0.00136048, 46.5131, 0.312448, 134.79, 0.288306, 14.7816, 0.341566, -105.402, 0.0467421, 46.6705
12, 180.00000, 241.978, -27.0119, 240.383, -147.021, 239.794, 92.7952, 0.00136064, 46.5206, 0.31242, 134.793, 0.288283, 14.784, 0.34154, -105.399, 0.0467411, 46.6763
12, 240.00000, 242.023, -27.0038, 240.425, -147.013, 239.834, 92.8024, 0.00136119, 46.5407, 0.312371, 134.801, 0.288239, 14.7918, 0.341491, -105.392, 0.0467394, 46.6841
12, 300.00000, 241.942, -27.0184, 240.35, -147.027, 239.761, 92.7895, 0.00136019, 46.5044, 0.312468, 134.787, 0.288325, 14.7778, 0.341587, -105.405, 0.0467424, 46.6696
12, 360.00000, 241.646, -27.011, 240.431, -147.056, 240.003, 92.8256, 0.00148348, 77.1719, 0.234645, 134.794, 0.235803, 14.7484, 0.288766, -105.369, 0.0537032, 75.0877
12, 420.00000, 241.629, -27.0144, 240.417, -147.059, 239.986, 92.8228, 0.00148266, 77.1767, 0.234661, 134.79, 0.235844, 14.7466, 0.288776, -105.372, 0.0536798, 75.1069
12, 480.00000, 241.637, -27.013, 240.424, -147.058, 239.993, 92.8239, 0.00148268, 77.1759, 0.234647, 134.792, 0.235831, 14.7478, 0.288758, -105.371, 0.0536757, 75.1079
12, 540.00000, 241.709, -27.0001, 240.491, -147.045, 240.057, 92.8356, 0.00148363, 77.1795, 0.234583, 134.805, 0.235768, 14.7606, 0.288687, -105.359, 0.0536683, 75.1162
12, 600.00000, 241.726, -26.9971, 240.507, -147.042, 240.072, 92.8383, 0.00148379, 77.1812, 0.234557, 134.808, 0.235746, 14.7634, 0.288659, -105.357, 0.0536656, 75.1207
12, 660.00000, 241.925, -27.0058, 240.393, -147.022, 239.885, 92.8081, 0.00356651, -38.8992, 0.338537, 134.799, 0.209652, 14.7818, 0.210103, -105.386, 0.129195, -44.8628
12, 720.00000, 241.948, -27.0018, 240.415, -147.018, 239.904, 92.8116, 0.0035661, -38.8899, 0.338497, 134.804, 0.20963, 14.7857, 0.210075, -105.383, 0.129183, -44.8597
12, 780.00000, 241.984, -26.9954, 240.447, -147.012, 239.935, 92.8172, 0.00356545, -38.8749, 0.33846, 134.81, 0.209609, 14.7921, 0.210056, -105.377, 0.129167, -44.8528
12, 840.00000, 241.842, -27.0208, 240.316, -147.036, 239.811, 92.795, 0.00356829, -38.9376, 0.338657, 134.784, 0.209723, 14.7679, 0.210165, -105.399, 0.129246, -44.8837
12, 900.00000, 241.892, -27.0119, 240.362, -147.028, 239.855, 92.8028, 0.0035673, -38.9155, 0.338588, 134.793, 0.209684, 14.7765, 0.210127, -105.391, 0.129219, -44.8731
12, 960.00000, 241.76, -27.0303, 240.316, -147.039, 239.706, 92.8009, 0.00133203, 129.963, 0.260588, 134.775, 0.314585, 14.7667, 0.315388, -105.394, 0.053643, 133.513
12, 1020.00000, 241.817, -27.02, 240.369, -147.029, 239.756, 92.8098, 0.00133224, 129.934, 0.260529, 134.785, 0.314518, 14.7765, 0.315324, -105.385, 0.0536337, 133.515
12, 1080.00000, 241.768, -27.0288, 240.324, -147.037, 239.713, 92.8022, 0.00133207, 129.96, 0.260576, 134.776, 0.314573, 14.7681, 0.315376, -105.393, 0.0536434, 133.514
12, 1140.00000, 241.741, -27.0336, 240.299, -147.042, 239.689, 92.798, 0.00133198, 129.974, 0.260606, 134.771, 0.314607, 14.7635, 0.315408, -105.397, 0.0536477, 133.513
12, 1200.00000, 241.742, -27.0336, 240.299, -147.042, 239.69, 92.798, 0.00133199, 129.974, 0.260607, 134.771, 0.314608, 14.7636, 0.315409, -105.397, 0.0536474, 133.513
12, 1260.00000, 241.738, -27.0384, 240.212, -147.048, 239.802, 92.7972, 0.000509792, -152.962, 0.234558, 134.767, 0.262262, 14.7569, 0.236442, -105.398, 0.026208, -168.157
12, 1320.00000, 241.679, -27.049, 240.159, -147.058, 239.75, 92.7879, 0.000510926, -152.904, 0.234605, 134.756, 0.262325, 14.7468, 0.236493, -105.407, 0.0262268, -168.173
12, 1380.00000, 241.614, -27.0605, 240.098, -147.069, 239.692, 92.7775, 0.000511942, -152.831, 0.234668, 134.745, 0.262392, 14.7356, 0.23655, -105.418, 0.0262365, -168.173
12, 1440.00000, 241.605, -27.062, 240.09, -147.071, 239.685, 92.7762, 0.000512073, -152.822, 0.234683, 134.743, 0.262405, 14.7344, 0.236563, -105.419, 0.0262374, -168.171
12, 1500.00000, 241.561, -27.0698, 240.049, -147.078, 239.646, 92.7691, 0.000512762, -152.771, 0.234721, 134.735, 0.262446, 14.7267, 0.236597, -105.426, 0.0262444, -168.172
12, 1560.00000, 241.864, -27.0425, 240.044, -147.056, 239.629, 92.744, 0.00253223, 148.42, 0.208377, 134.763, 0.314941, 14.7495, 0.289205, -105.451, 0.0953281, 147.929
12, 1620.00000, 241.804, -27.0533, 239.987, -147.066, 239.575, 92.7344, 0.00253256, 148.436, 0.208428, 134.752, 0.315015, 14.7393, 0.289261, -105.461, 0.0953484, 147.928
12, 1680.00000, 241.706, -27.0707, 239.896, -147.083, 239.488, 92.719, 0.00253328, 148.458, 0.208516, 134.734, 0.315139, 14.723, 0.289369, -105.476, 0.0953831, 147.918
12, 1740.00000, 241.674, -27.0764, 239.866, -147.088, 239.459, 92.714, 0.00253351, 148.466, 0.208542, 134.729, 0.315176, 14.7175, 0.289402, -105.481, 0.0953964, 147.915
12, 1800.00000, 241.689, -27.0738, 239.88, -147.086, 239.472, 92.7163, 0.00253338, 148.463, 0.208526, 134.731, 0.315154, 14.72, 0.289383, -105.479, 0.0953901, 147.916
12, 1860.00000, 241.388, -27.0517, 240.178, -147.109, 239.766, 92.786, 0.0016143, -57.2994, 0.313187, 134.753, 0.26228, 14.6956, 0.236504, -105.409, 0.0677676, -64.0644
12, 1920.00000, 241.472, -27.0374, 240.255, -147.094, 239.835, 92.7985, 0.00161347, -57.2608, 0.313088, 134.768, 0.262223, 14.7108, 0.236414, -105.396, 0.06776, -64.0741
12, 1980.00000, 241.57, -27.02, 240.347, -147.078, 239.922, 92.8139, 0.00161175, -57.1941, 0.312954, 134.785, 0.262121, 14.7271, 0.236325, -105.381, 0.0677211, -64.0511
12, 2040.00000, 241.556, -27.0224, 240.334, -147.08, 239.91, 92.8117, 0.00161199, -57.204, 0.312978, 134.783, 0.26214, 14.7249, 0.236342, -105.383, 0.0677277, -64.0548
12, 2100.00000, 241.572, -27.0195, 240.349, -147.077, 239.924, 92.8142, 0.0016117, -57.1916, 0.312945, 134.786, 0.262114, 14.7275, 0.236318, -105.381, 0.0677197, -64.0496
12, 2160.00000, 241.697, -27.0299, 240.316, -147.058, 239.826, 92.8037, 0.000903468, 113.382, 0.260656, 134.775, 0.288377, 14.7471, 0.288954, -105.391, 0.0274224, 132.709
12, 2220.00000, 241.774, -27.0159, 240.388, -147.045, 239.896, 92.8161, 0.000904338, 113.32, 0.260578, 134.789, 0.288287, 14.7603, 0.288881, -105.379, 0.027416, 132.681
12, 2280.00000, 241.712, -27.0269, 240.331, -147.056, 239.841, 92.8064, 0.000903767, 113.362, 0.260636, 134.778, 0.28835, 14.7497, 0.288939, -105.389, 0.0274221, 132.686
12, 2340.00000, 241.655, -27.0371, 240.278, -147.065, 239.79, 92.7973, 0.000903241, 113.399, 0.260698, 134.768, 0.288414, 14.7399, 0.289001, -105.398, 0.0274253, 132.689
12, 2400.00000, 241.615, -27.0443, 240.24, -147.072, 239.755, 92.7909, 0.000902871, 113.425, 0.260743, 134.761, 0.28846, 14.7331, 0.289045, -105.404, 0.0274273, 132.691
12, 2460.00000, 241.743, -27.0271, 240.065, -147.065, 239.813, 92.7721, 0.000876006, 131.586, 0.286664, 134.778, 0.314916, 14.7404, 0.315249, -105.423, 0.0276558, 132.824
12, 2520.00000, 241.924, -26.9949, 240.234, -147.033, 239.973, 92.8008, 0.000876769, 131.42, 0.286451, 134.81, 0.314694, 14.7719, 0.315034, -105.394, 0.0276377, 132.819
12, 2580.00000, 242.084, -26.9663, 240.383, -147.005, 240.115, 92.8267, 0.000877555, 131.266, 0.286273, 134.839, 0.314503, 14.8, 0.314859, -105.368, 0.027623, 132.804
12, 2640.00000, 242.024, -26.977, 240.328, -147.016, 240.062, 92.8171, 0.000877263, 131.327, 0.28633, 134.828, 0.314569, 14.7895, 0.314916, -105.378, 0.0276308, 132.814
12, 2700.00000, 242.023, -26.9773, 240.326, -147.016, 240.061, 92.8168, 0.000877257, 131.327, 0.286337, 134.828, 0.314573, 14.7892, 0.314922, -105.378, 0.0276299, 132.812
12, 2760.00000, 241.764, -26.994, 240.33, -147.041, 240.012, 92.8176, 0.00189127, -106.919, 0.286647, 134.812, 0.288356, 14.7635, 0.209984, -105.378, 0.0773136, -105.861
12, 2820.00000, 241.683, -27.0083, 240.255, -147.055, 239.941, 92.8048, 0.00189326, -106.939, 0.286735, 134.797, 0.288443, 14.7493, 0.210047, -105.39, 0.0773396, -105.878
12, 2880.00000, 241.381, -27.062, 239.973, -147.108, 239.673, 92.7567, 0.00190094, -107.001, 0.287098, 134.744, 0.288784, 14.697, 0.210284, -105.438, 0.07746, -105.929
12, 2940.00000, 241.322, -27.0723, 239.918, -147.118, 239.622, 92.7475, 0.00190243, -107.012, 0.287165, 134.733, 0.288848, 14.6869, 0.210327, -105.448, 0.0774828, -105.939
12, 3000.00000, 241.364, -27.0649, 239.957, -147.111, 239.658, 92.754, 0.00190137, -107.004, 0.287121, 134.741, 0.288805, 14.6942, 0.2103, -105.441, 0.0774672, -105.932
12, 3060.00000, 240.98, -27.1792, 240.205, -147.141, 239.175, 92.7554, 0.00139698, -95.0865, 0.287575, 134.626, 0.288508, 14.6638, 0.237062, -105.44, 0.0511447, -105.868
12, 3120.00000, 241.066, -27.1639, 240.284, -147.127, 239.251, 92.7689, 0.00139493, -95.0538, 0.287473, 134.641, 0.288409, 14.678, 0.236988, -105.426, 0.0511143, -105.852
12, 3180.00000, 241.268, -27.1282, 240.471, -147.093, 239.43, 92.8004, 0.00139031, -94.9818, 0.287231, 134.677, 0.288185, 14.7118, 0.23681, -105.395, 0.0510503, -105.82
12, 3240.00000, 241.514, -27.0846, 240.698, -147.051, 239.647, 92.8387, 0.00138471, -94.8935, 0.286938, 134.721, 0.287913, 14.7535, 0.236595, -105.356, 0.050975, -105.778
12, 3300.00000, 241.718, -27.0483, 240.887, -147.016, 239.827, 92.871, 0.00138005, -94.8197, 0.286697, 134.757, 0.287688, 14.7888, 0.236417, -105.324, 0.0509155, -105.742
12, 3360.00000, 241.984, -27.0352, 240.484, -147.01, 239.585, 92.8006, 0.00101577, -132.746, 0.286376, 134.77, 0.314365, 14.7949, 0.262964, -105.394, 0.0442328, -137.196
12, 3420.00000, 241.967, -27.0383, 240.468, -147.013, 239.569, 92.7976, 0.00101623, -132.73, 0.286408, 134.767, 0.314395, 14.7921, 0.262978, -105.397, 0.0442476, -137.183
12, 3480.00000, 241.92, -27.0468, 240.424, -147.021, 239.527, 92.7902, 0.00101715, -132.718, 0.286455, 134.759, 0.314444, 14.784, 0.263016, -105.405, 0.0442586, -137.188
12, 3540.00000, 241.979, -27.0363, 240.478, -147.011, 239.579, 92.7993, 0.00101597, -132.73, 0.286392, 134.769, 0.314378, 14.794, 0.262963, -105.396, 0.0442432, -137.179
13, 0.00000, 241.812, -27.0661, 240.323, -147.039, 239.43, 92.7733, 0.00101937, -132.696, 0.286586, 134.739, 0.314577, 14.766, 0.263124, -105.422, 0.0442899, -137.198
13, 60.00000, 241.768, -27.0041, 240.43, -147.007, 239.719, 92.8349, 0.00180909, 116.259, 0.182405, 134.801, 0.235831, 14.799, 0.262805, -105.36, 0.0704001, 115.1
13, 120.00000, 241.773, -27.0031, 240.435, -147.006, 239.724, 92.8358, 0.00180922, 116.255, 0.1824, 134.802, 0.235821, 14.7996, 0.262802, -105.359, 0.0704019, 115.096
13, 180.00000, 241.693, -27.0175, 240.361, -147.02, 239.653, 92.8233, 0.00180883, 116.275, 0.182458, 134.787, 0.235893, 14.7856, 0.262878, -105.372, 0.0704214, 115.089
13, 240.00000, 241.75, -27.0073, 240.413, -147.01, 239.703, 92.8322, 0.00180915, 116.26, 0.182422, 134.798, 0.235846, 14.7957, 0.26283, -105.363, 0.0704081, 115.093
13, 300.00000, 241.791, -26.9998, 240.452, -147.003, 239.74, 92.8387, 0.00180934, 116.25, 0.18239, 134.805, 0.235807, 14.8029, 0.262789, -105.356, 0.0703985, 115.097
13, 360.00000, 241.766, -26.981, 240.636, -147.016, 240.084, 92.8781, 0.000642348, -159.735, 0.234527, 134.824, 0.26179, 14.7893, 0.236176, -105.317, 0.0259674, -168.035
13, 420.00000, 241.626, -27.0064, 240.508, -147.04, 239.959, 92.8555, 0.000644734, -159.566, 0.234652, 134.799, 0.261943, 14.7653, 0.236283, -105.34, 0.0260119, -168.02
13, 480.00000, 241.58, -27.0147, 240.464, -147.048, 239.918, 92.848, 0.0006454, -159.52, 0.234702, 134.791, 0.261993, 14.7572, 0.236329, -105.347, 0.0260177, -168.021
13, 540.00000, 241.642, -27.0036, 240.522, -147.037, 239.973, 92.858, 0.000644471, -159.586, 0.234648, 134.802, 0.261933, 14.7681, 0.236279, -105.337, 0.0260065, -168.02
13, 600.00000, 241.601, -27.0108, 240.484, -147.044, 239.937, 92.8515, 0.000645101, -159.545, 0.234697, 134.794, 0.261985, 14.7612, 0.236325, -105.343, 0.0260142, -168.019
13, 660.00000, 241.399, -27.0554, 240.476, -147.051, 239.665, 92.8392, 0.000682396, -163.188, 0.234883, 134.75, 0.261978, 14.7538, 0.236579, -105.356, 0.0258977, -167.977
13, 720.00000, 241.332, -27.0673, 240.414, -147.063, 239.606, 92.8287, 0.000683426, -163.12, 0.234942, 134.738, 0.262046, 14.7424, 0.236635, -105.366, 0.0259135, -167.983
13, 780.00000, 241.356, -27.063, 240.437, -147.059, 239.627, 92.8325, 0.000683071, -163.144, 0.234914, 134.742, 0.262017, 14.7464, 0.23661, -105.363, 0.0259086, -167.984
13, 840.00000, 241.467, -27.0435, 240.539, -147.04, 239.725, 92.85, 0.000681564, -163.261, 0.23482, 134.762, 0.261916, 14.7656, 0.236526, -105.345, 0.0258916, -167.982
13, 900.00000, 241.422, -27.0513, 240.498, -147.047, 239.686, 92.843, 0.000682187, -163.213, 0.234855, 134.754, 0.261956, 14.7579, 0.236558, -105.352, 0.0258998, -167.984
13, 960.00000, 241.655, -27.0356, 240.461, -147.043, 239.773, 92.8297, 0.001749, -116.874, 0.260707, 134.77, 0.288202, 14.7621, 0.210186, -105.366, 0.0683414, -125.193
13, 1020.00000, 241.531, -27.0574, 240.347, -147.064, 239.664, 92.8104, 0.00175182, -116.896, 0.260829, 134.748, 0.288331, 14.7408, 0.210288, -105.385, 0.0683708, -125.219
13, 1080.00000, 241.718, -27.0242, 240.521, -147.032, 239.83, 92.8402, 0.00174724, -116.876, 0.260633, 134.781, 0.288126, 14.7727, 0.210146, -105.355, 0.0683051, -125.192
13, 1140.00000, 241.726, -27.0228, 240.528, -147.031, 239.837, 92.8414, 0.00174704, -116.874, 0.260623, 134.783, 0.288116, 14.774, 0.210139, -105.354, 0.0683012, -125.19
13, 1200.00000, 241.651, -27.0362, 240.458, -147.044, 239.771, 92.8295, 0.00174887, -116.883, 0.260703, 134.769, 0.288199, 14.7612, 0.210196, -105.366, 0.0683281, -125.202
13, 1260.00000, 241.804, -27.0384, 240.33, -147.021, 239.592, 92.7978, 0.00134124, -1.86703, 0.312652, 134.767, 0.262152, 14.7842, 0.289229, -105.397, 0.0446342, -12.9774
13, 1320.00000, 241.84, -27.0316, 240.364, -147.015, 239.627, 92.8038, 0.00134137, -1.81638, 0.312606, 134.773, 0.262103, 14.7899, 0.289202, -105.391, 0.0446387, -12.9411
13, 1380.00000, 241.789, -27.0407, 240.316, -147.024, 239.581, 92.7958, 0.00134132, -1.86273, 0.312667, 134.764, 0.262151, 14.7811, 0.289252, -105.399, 0.0446451, -12.9571
13, 1440.00000, 241.712, -27.0544, 240.244, -147.037, 239.513, 92.7837, 0.00134125, -1.93321, 0.312766, 134.751, 0.262229, 14.768, 0.289333, -105.411, 0.0446564, -12.9827
13, 1500.00000, 241.773, -27.0436, 240.301, -147.026, 239.567, 92.7932, 0.00134133, -1.87842, 0.312695, 134.761, 0.262172, 14.7786, 0.289275, -105.401, 0.04465, -12.965
13, 1560.00000, 241.584, -27.0728, 240.413, -147.036, 239.518, 92.8167, 0.00170923, 151.667, 0.260781, 134.732, 0.340663, 14.7696, 0.315631, -105.379, 0.0700227, 152.6
13, 1620.00000, 241.561, -27.0768, 240.393, -147.04, 239.498, 92.8132, 0.00170947, 151.675, 0.26081, 134.728, 0.340701, 14.7658, 0.315669, -105.382, 0.070033, 152.595
13, 1680.00000, 241.684, -27.0549, 240.507, -147.019, 239.608, 92.8333, 0.00170885, 151.62, 0.260676, 134.75, 0.340536, 14.7868, 0.315523, -105.362, 0.0700021, 152.605
13, 1740.00000, 241.692, -27.0536, 240.514, -147.017, 239.614, 92.8345, 0.00170881, 151.618, 0.260658, 134.752, 0.340519, 14.788, 0.315506, -105.361, 0.0700018, 152.606
13, 1800.00000, 241.65, -27.061, 240.475, -147.025, 239.577, 92.8277, 0.00170902, 151.637, 0.260704, 134.744, 0.340575, 14.781, 0.315555, -105.368, 0.0700123, 152.603
13, 1860.00000, 241.316, -27.0537, 240.301, -147.085, 239.73, 92.8215, 0.00132336, 140.113, 0.234959, 134.751, 0.288395, 14.7203, 0.289072, -105.374, 0.0533732, 133.7
13, 1920.00000, 241.318, -27.0533, 240.302, -147.085, 239.732, 92.8217, 0.00132335, 140.106, 0.234959, 134.752, 0.288387, 14.7204, 0.289073, -105.373, 0.0533701, 133.691
13, 1980.00000, 241.305, -27.0555, 240.29, -147.087, 239.721, 92.8197, 0.00132337, 140.112, 0.234975, 134.75, 0.288405, 14.7183, 0.289092, -105.375, 0.0533727, 133.69
13, 2040.00000, 241.247, -27.0658, 240.236, -147.097, 239.669, 92.8105, 0.00132333, 140.147, 0.235025, 134.739, 0.288464, 14.7081, 0.289147, -105.385, 0.0533838, 133.686
13, 2100.00000, 241.166, -27.0801, 240.161, -147.111, 239.598, 92.7977, 0.0013233, 140.194, 0.235107, 134.725, 0.288557, 14.6944, 0.289236, -105.397, 0.053396, 133.68
13, 2160.00000, 241.243, -27.0907, 240.016, -147.111, 239.377, 92.7635, 0.00216253, -132.873, 0.287262, 134.715, 0.34123, 14.6942, 0.236862, -105.432, 0.0900314, -136.154
13, 2220.00000, 241.246, -27.0902, 240.019, -147.11, 239.38, 92.764, 0.00216243, -132.874, 0.287257, 134.715, 0.341225, 14.6947, 0.23686, -105.431, 0.0900286, -136.154
13, 2280.00000, 241.221, -27.0944, 239.996, -147.114, 239.358, 92.7602, 0.00216304, -132.874, 0.287286, 134.711, 0.341257, 14.6906, 0.236881, -105.435, 0.0900396, -136.158
13, 2340.00000, 241.314, -27.0782, 240.082, -147.099, 239.44, 92.7747, 0.00216074, -132.875, 0.287176, 134.727, 0.341136, 14.706, 0.236801, -105.421, 0.0899982, -136.146
13, 2400.00000, 241.404, -27.0622, 240.166, -147.084, 239.52, 92.7888, 0.00215849, -132.876, 0.287069, 134.743, 0.341017, 14.7212, 0.236722, -105.406, 0.0899574, -136.135
13, 2460.00000, 241.349, -27.0703, 240.354, -147.068, 239.577, 92.8248, 0.00043037, 107.389, 0.261034, 134.735, 0.288324, 14.7368, 0.289257, -105.37, 0.02731, 132.494
13, 2520.00000, 241.383, -27.0642, 240.386, -147.063, 239.608, 92.8303, 0.000430875, 107.345, 0.260997, 134.741, 0.288287, 14.7426, 0.289225, -105.365, 0.0273109, 132.489
13, 2580.00000, 241.321, -27.0752, 240.329, -147.073, 239.553, 92.8204, 0.000430069, 107.433, 0.261059, 134.73, 0.288353, 14.7318, 0.289286, -105.374, 0.0273163, 132.493
13, 2640.00000, 241.298, -27.0794, 240.306, -147.077, 239.532, 92.8167, 0.000429788, 107.464, 0.261096, 134.726, 0.288389, 14.7278, 0.289323, -105.378, 0.0273169, 132.493
13, 2700.00000, 241.186, -27.0991, 240.203, -147.096, 239.433, 92.799, 0.000428369, 107.618, 0.26121, 134.706, 0.288506, 14.7088, 0.289435, -105.396, 0.027323, 132.496
13, 2760.00000, 241.12, -27.1067, 239.977, -147.125, 239.403, 92.7577, 0.00190219, 111.343, 0.23515, 134.698, 0.288778, 14.6808, 0.315789, -105.437, 0.0706921, 115.017
13, 2820.00000, 241.247, -27.0586, 240.095, -147.079, 239.514, 92.7997, 0.00190265, 111.359, 0.235027, 134.746, 0.288634, 14.727, 0.315641, -105.395, 0.0706571, 115.039
13, 2880.00000, 241.244, -27.0592, 240.092, -147.079, 239.511, 92.7991, 0.00190264, 111.359, 0.235032, 134.746, 0.28864, 14.7265, 0.315647, -105.396, 0.070658, 115.039
13, 2940.00000, 241.089, -27.0615, 239.948, -147.083, 239.372, 92.7958, 0.0019014, 111.434, 0.235182, 134.743, 0.288813, 14.7231, 0.315827, -105.399, 0.0706864, 115.034
13, 3000.00000, 241.101, -27.0592, 239.959, -147.08, 239.384, 92.7978, 0.00190148, 111.432, 0.235165, 134.746, 0.288794, 14.7252, 0.315809, -105.397, 0.0706845, 115.035
13, 3060.00000, 241.045, -27.1015, 240, -147.09, 239.245, 92.7799, 0.00102664, 9.7604, 0.313637, 134.703, 0.288746, 14.7146, 0.315995, -105.415, 0.0266853, 18.2697
13, 3120.00000, 240.803, -27.1441, 239.775, -147.132, 239.031, 92.7421, 0.00102519, 9.49756, 0.313952, 134.661, 0.289021, 14.6728, 0.316279, -105.452, 0.0266868, 18.1885
13, 3180.00000, 240.901, -27.1021, 239.866, -147.091, 239.116, 92.7789, 0.00102532, 9.60896, 0.313823, 134.703, 0.288909, 14.7141, 0.316164, -105.416, 0.0267019, 18.2304
13, 3240.00000, 241.141, -27.0597, 240.091, -147.048, 239.329, 92.8174, 0.00102666, 9.86978, 0.313508, 134.745, 0.288639, 14.7567, 0.31588, -105.377, 0.0266907, 18.3077
13, 3300.00000, 241.032, -27.0789, 239.989, -147.068, 239.233, 92.8, 0.00102606, 9.75373, 0.313653, 134.726, 0.288762, 14.7374, 0.316012, -105.395, 0.026697, 18.2749
13, 3360.00000, 240.678, -27.078, 240.026, -147.08, 239.172, 92.839, 0.00105291, -64.5514, 0.314109, 134.727, 0.288709, 14.7244, 0.263424, -105.356, 0.0440724, -74.7665
13, 3420.00000, 240.686, -27.0769, 240.033, -147.079, 239.177, 92.8399, 0.00105316, -64.5587, 0.314099, 134.728, 0.288709, 14.7261, 0.263401, -105.355, 0.044087, -74.7878
13, 3480.00000, 240.69, -27.0761, 240.037, -147.078, 239.181, 92.8405, 0.00105313, -64.5534, 0.314096, 134.729, 0.288705, 14.7269, 0.263397, -105.354, 0.0440885, -74.7856
13, 3540.00000, 240.696, -27.0751, 240.042, -147.077, 239.186, 92.8414, 0.00105303, -64.5481, 0.314088, 134.73, 0.288698, 14.7279, 0.263391, -105.353, 0.0440869, -74.7842
14, 0.00000, 241.399, -26.9683, 240.694, -146.97, 239.809, 92.9386, 0.00103773, -61.5615, 0.313168, 134.837, 0.287917, 14.835, 0.262703, -105.256, 0.0439102, -74.6573
14, 60.00000, 246.425, -26.1209, 245.081, -146.119, 244.191, 93.7326, 0.00280277, 81.9722, 0.204514, 135.684, 0.205655, 15.6864, 0.3096, -104.462, 0.104507, 75.7913
14, 120.00000, 246.257, -26.1524, 244.922, -146.151, 244.038, 93.7019, 0.00280123, 81.9505, 0.204648, 135.652, 0.205774, 15.6547, 0.309772, -104.493, 0.104552, 75.7544
14, 180.00000, 246.389, -26.1275, 245.043, -146.127, 244.158, 93.7254, 0.00280291, 81.954, 0.204565, 135.677, 0.20568, 15.679, 0.309655, -104.469, 0.104526, 75.771
14, 240.00000, 246.296, -26.1451, 244.957, -146.144, 244.073, 93.7087, 0.00280164, 81.9508, 0.204623, 135.659, 0.205746, 15.6619, 0.309735, -104.486, 0.104541, 75.759
14, 300.00000, 246.329, -26.1388, 244.989, -146.137, 244.104, 93.7148, 0.00280191, 81.9544, 0.204588, 135.665, 0.205712, 15.668, 0.309689, -104.48, 0.10453, 75.7654
14, 360.00000, 246.387, -26.1312, 245.081, -146.141, 244.179, 93.7157, 0.00249743, -50.7003, 0.306838, 135.674, 0.231351, 15.6638, 0.206405, -104.479, 0.0909335, -57.8777
14, 420.00000, 246.337, -26.1407, 245.034, -146.15, 244.133, 93.7068, 0.00249839, -50.7314, 0.306894, 135.665, 0.231394, 15.6546, 0.206438, -104.488, 0.0909531, -57.8904
14, 480.00000, 246.232, -26.1605, 244.936, -146.169, 244.038, 93.6879, 0.0025004, -50.792, 0.30702, 135.645, 0.231485, 15.6351, 0.206513, -104.507, 0.0909961, -57.9134
14, 540.00000, 246.23, -26.1609, 244.933, -146.17, 244.036, 93.6874, 0.00250049, -50.7897, 0.307035, 135.644, 0.231492, 15.6345, 0.206525, -104.507, 0.091, -57.9114
14, 600.00000, 246.262, -26.1548, 244.965, -146.164, 244.066, 93.6934, 0.00249976, -50.7726, 0.306975, 135.651, 0.231451, 15.6407, 0.206485, -104.502, 0.0909829, -57.9048
14, 660.00000, 246.561, -26.1509, 244.999, -146.121, 243.999, 93.6918, 0.00195646, 93.1048, 0.204423, 135.654, 0.231425, 15.6847, 0.284006, -104.503, 0.0697189, 94.5186
14, 720.00000, 246.613, -26.141, 245.051, -146.111, 244.048, 93.7019, 0.00195748, 93.1153, 0.204373, 135.664, 0.231382, 15.6945, 0.283967, -104.493, 0.0697287, 94.5339
14, 780.00000, 246.48, -26.1662, 244.927, -146.136, 243.927, 93.6781, 0.00195595, 93.1308, 0.204467, 135.638, 0.231492, 15.6699, 0.284088, -104.517, 0.0697502, 94.5191
14, 840.00000, 246.36, -26.1887, 244.815, -146.158, 243.819, 93.6566, 0.00195488, 93.137, 0.204567, 135.616, 0.231599, 15.6476, 0.284216, -104.538, 0.0697765, 94.4977
14, 900.00000, 246.303, -26.1994, 244.761, -146.169, 243.767, 93.6462, 0.00195445, 93.1372, 0.20462, 135.605, 0.231652, 15.6368, 0.284284, -104.549, 0.0697908, 94.4846
