hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3540.00000, -0.0950942, -0.0312559, -0.108679, -0.0357209, -0.0950942, -0.031256, 4.73656E-010, -1.20742E-009
7, 0.00000, -0.0950941, -0.0312559, -0.108679, -0.0357209, -0.0950942, -0.031256, 4.73338E-010, -1.20626E-009
7, 60.00000, -0.149432, -0.049116, -0.122264, -0.0401865, -0.10868, -0.0357214, 6.56092E-010, -1.27418E-008
7, 120.00000, -0.149435, -0.0491169, -0.122265, -0.0401866, -0.10868, -0.0357214, 6.56149E-010, -1.27415E-008
7, 180.00000, -0.149436, -0.0491173, -0.122266, -0.0401867, -0.10868, -0.0357216, 6.54704E-010, -1.27196E-008
7, 240.00000, -0.149436, -0.0491173, -0.122265, -0.0401867, -0.10868, -0.0357215, 6.53298E-010, -1.26987E-008
7, 300.00000, -0.149435, -0.0491171, -0.122265, -0.0401866, -0.10868, -0.0357214, 6.52464E-010, -1.26864E-008
7, 360.00000, -0.095095, -0.0312562, -0.122264, -0.0401863, -0.122266, -0.0401867, 2.08781E-009, -5.38773E-009
7, 420.00000, -0.095095, -0.0312562, -0.122265, -0.0401865, -0.122265, -0.0401866, 2.08625E-009, -5.38407E-009
7, 480.00000, -0.0950949, -0.0312562, -0.122265, -0.0401864, -0.122265, -0.0401866, 2.08456E-009, -5.38029E-009
7, 540.00000, -0.0950948, -0.0312561, -0.122265, -0.0401864, -0.122264, -0.0401866, 2.08274E-009, -5.37623E-009
7, 600.00000, -0.0950947, -0.0312561, -0.122265, -0.0401864, -0.122264, -0.0401866, 2.08105E-009, -5.37244E-009
7, 660.00000, -0.0950959, -0.0312566, -0.122265, -0.0401865, -0.0950938, -0.0312559, 1.74552E-009, -5.41506E-009
7, 720.00000, -0.0950949, -0.0312561, -0.122265, -0.0401864, -0.0950948, -0.0312562, 1.74491E-009, -5.41268E-009
7, 780.00000, -0.0950946, -0.031256, -0.122264, -0.0401863, -0.0950946, -0.0312562, 1.74339E-009, -5.4074E-009
7, 840.00000, -0.0950945, -0.031256, -0.122264, -0.0401863, -0.0950945, -0.0312562, 1.74194E-009, -5.40234E-009
7, 900.00000, -0.0950944, -0.031256, -0.122264, -0.0401862, -0.0950944, -0.0312561, 1.74033E-009, -5.39677E-009
7, 960.00000, -0.122266, -0.0401868, -0.0815099, -0.0267908, -0.135849, -0.0446514, 3.02716E-009, -2.22936E-008
7, 1020.00000, -0.122264, -0.0401863, -0.0815086, -0.0267903, -0.135849, -0.0446516, 3.02354E-009, -2.22652E-008
7, 1080.00000, -0.122265, -0.0401865, -0.0815096, -0.0267909, -0.13585, -0.0446516, 3.02256E-009, -2.22578E-008
7, 1140.00000, -0.122264, -0.0401863, -0.0815086, -0.0267903, -0.135849, -0.0446516, 3.01924E-009, -2.22321E-008
7, 1200.00000, -0.122265, -0.0401865, -0.0815095, -0.0267908, -0.13585, -0.0446516, 3.01817E-009, -2.22239E-008
7, 1260.00000, -0.135848, -0.0446515, -0.108679, -0.0357215, -0.108682, -0.0357219, 1.63236E-010, -7.34399E-009
7, 1320.00000, -0.135849, -0.0446513, -0.108679, -0.0357209, -0.108679, -0.0357211, 1.62961E-010, -7.33549E-009
7, 1380.00000, -0.135849, -0.0446513, -0.108679, -0.035721, -0.108679, -0.0357211, 1.62605E-010, -7.327E-009
7, 1440.00000, -0.13585, -0.0446516, -0.10868, -0.0357212, -0.10868, -0.0357213, 1.62463E-010, -7.32373E-009
7, 1500.00000, -0.135849, -0.0446515, -0.108679, -0.0357212, -0.108679, -0.0357212, 1.62289E-010, -7.31954E-009
7, 1560.00000, -0.10868, -0.0357214, -0.108681, -0.0357217, -0.135849, -0.0446517, 1.40548E-009, -6.32016E-009
7, 1620.00000, -0.108679, -0.035721, -0.108678, -0.0357207, -0.135849, -0.0446514, 1.40474E-009, -6.31708E-009
7, 1680.00000, -0.108679, -0.0357211, -0.108679, -0.0357209, -0.135849, -0.0446515, 1.4041E-009, -6.31413E-009
7, 1740.00000, -0.108678, -0.0357207, -0.108677, -0.0357204, -0.135848, -0.0446513, 1.40289E-009, -6.30872E-009
7, 1800.00000, -0.108679, -0.035721, -0.108679, -0.0357208, -0.135849, -0.0446515, 1.40223E-009, -6.30567E-009
7, 1860.00000, -0.122266, -0.0401868, -0.0950943, -0.0312559, -0.0950951, -0.0312562, 2.49662E-010, -7.15919E-009
7, 1920.00000, -0.122264, -0.0401861, -0.0950937, -0.0312557, -0.095094, -0.0312559, 2.49282E-010, -7.1522E-009
7, 1980.00000, -0.122264, -0.0401861, -0.0950937, -0.0312557, -0.095094, -0.0312559, 2.48972E-010, -7.14617E-009
7, 2040.00000, -0.122263, -0.0401859, -0.095093, -0.0312554, -0.0950936, -0.0312558, 2.48528E-010, -7.13745E-009
7, 2100.00000, -0.122262, -0.0401856, -0.0950921, -0.0312551, -0.0950929, -0.0312556, 2.47917E-010, -7.12544E-009
7, 2160.00000, -0.108678, -0.0357209, -0.13585, -0.0446516, -0.135852, -0.0446524, 2.23433E-009, -4.99664E-009
7, 2220.00000, -0.108678, -0.0357207, -0.135848, -0.0446509, -0.135848, -0.0446513, 2.23244E-009, -4.99266E-009
7, 2280.00000, -0.108677, -0.0357205, -0.135847, -0.0446507, -0.135847, -0.0446512, 2.23051E-009, -4.98903E-009
7, 2340.00000, -0.108679, -0.0357211, -0.135849, -0.0446513, -0.135849, -0.0446515, 2.22984E-009, -4.98774E-009
7, 2400.00000, -0.108678, -0.0357208, -0.135848, -0.044651, -0.135848, -0.0446514, 2.22857E-009, -4.98536E-009
7, 2460.00000, -0.0815116, -0.0267921, -0.122265, -0.0401864, -0.135848, -0.0446511, 5.48612E-009, -1.86025E-008
7, 2520.00000, -0.081508, -0.0267903, -0.122262, -0.0401855, -0.135848, -0.0446513, 5.48255E-009, -1.8592E-008
7, 2580.00000, -0.0815072, -0.02679, -0.122261, -0.0401852, -0.135847, -0.0446511, 5.477E-009, -1.85741E-008
7, 2640.00000, -0.0815086, -0.0267906, -0.122263, -0.0401859, -0.135849, -0.0446514, 5.47441E-009, -1.85656E-008
7, 2700.00000, -0.0815088, -0.0267906, -0.122263, -0.0401859, -0.135849, -0.0446515, 5.47217E-009, -1.85584E-008
7, 2760.00000, -0.122266, -0.0401869, -0.13585, -0.0446516, -0.149434, -0.0491164, 1.51762E-009, -4.18096E-009
7, 2820.00000, -0.122263, -0.0401861, -0.135848, -0.0446511, -0.149434, -0.0491166, 1.51737E-009, -4.18077E-009
7, 2880.00000, -0.12226, -0.040185, -0.135844, -0.0446498, -0.149431, -0.0491159, 1.51586E-009, -4.17766E-009
7, 2940.00000, -0.122262, -0.0401856, -0.135846, -0.0446505, -0.149432, -0.0491163, 1.51491E-009, -4.17542E-009
7, 3000.00000, -0.122263, -0.0401861, -0.135848, -0.0446511, -0.149434, -0.0491166, 1.51444E-009, -4.17427E-009
7, 3060.00000, -0.122262, -0.0401857, -0.0950963, -0.0312573, -0.108681, -0.035722, 1.02926E-010, -5.53497E-009
7, 3120.00000, -0.122262, -0.0401856, -0.0950923, -0.0312552, -0.108678, -0.0357207, 1.02964E-010, -5.53126E-009
7, 3180.00000, -0.122263, -0.0401859, -0.095093, -0.0312555, -0.108678, -0.0357209, 1.02856E-010, -5.52739E-009
7, 3240.00000, -0.122263, -0.0401858, -0.0950928, -0.0312554, -0.108678, -0.0357209, 1.02749E-010, -5.52326E-009
7, 3300.00000, -0.122264, -0.0401861, -0.0950936, -0.0312557, -0.108679, -0.035721, 1.0267E-010, -5.52061E-009
7, 3360.00000, -0.0815, -0.0267868, -0.0950936, -0.0312547, -0.122257, -0.0401815, 2.5982E-009, -1.04625E-008
7, 3420.00000, -0.0815086, -0.0267905, -0.0950935, -0.0312556, -0.122264, -0.0401862, 2.59704E-009, -1.04592E-008
7, 3480.00000, -0.0815073, -0.0267901, -0.0950921, -0.0312551, -0.122263, -0.0401859, 2.5954E-009, -1.04531E-008
7, 3540.00000, -0.0815085, -0.0267905, -0.0950933, -0.0312556, -0.122264, -0.0401861, 2.59448E-009, -1.04495E-008
8, 0.00000, -0.0815064, -0.0267898, -0.095091, -0.0312547, -0.122262, -0.0401856, 2.59234E-009, -1.04415E-008
8, 60.00000, -0.149437, -0.0491171, -0.149433, -0.0491165, -0.135848, -0.0446506, -7.68178E-011, -1.57692E-009
8, 120.00000, -0.149432, -0.0491159, -0.149432, -0.0491158, -0.135848, -0.0446512, -7.66631E-011, -1.57377E-009
8, 180.00000, -0.149433, -0.0491164, -0.149433, -0.0491164, -0.135849, -0.0446515, -7.66126E-011, -1.57264E-009
8, 240.00000, -0.14943, -0.0491153, -0.14943, -0.0491152, -0.135846, -0.0446509, -7.65108E-011, -1.56867E-009
8, 300.00000, -0.149431, -0.0491157, -0.149431, -0.0491157, -0.135847, -0.0446511, -7.64203E-011, -1.56624E-009
8, 360.00000, -0.108677, -0.0357203, -0.135852, -0.0446524, -0.135852, -0.044653, 2.14297E-009, -5.10279E-009
8, 420.00000, -0.108675, -0.0357198, -0.135845, -0.0446499, -0.135846, -0.0446506, 2.14002E-009, -5.09622E-009
8, 480.00000, -0.108676, -0.0357202, -0.135846, -0.0446504, -0.135847, -0.0446509, 2.1384E-009, -5.09294E-009
8, 540.00000, -0.108675, -0.0357199, -0.135845, -0.04465, -0.135846, -0.0446507, 2.13633E-009, -5.08879E-009
8, 600.00000, -0.108675, -0.0357198, -0.135845, -0.0446499, -0.135846, -0.0446506, 2.13422E-009, -5.08453E-009
8, 660.00000, -0.135851, -0.044652, -0.122265, -0.0401865, -0.135849, -0.0446515, -1.33589E-010, -2.04536E-009
8, 720.00000, -0.135845, -0.0446502, -0.12226, -0.040185, -0.135846, -0.0446507, -1.3317E-010, -2.04314E-009
8, 780.00000, -0.135846, -0.0446506, -0.122261, -0.0401854, -0.135847, -0.0446509, -1.32937E-010, -2.04148E-009
8, 840.00000, -0.135849, -0.0446514, -0.122264, -0.0401862, -0.135849, -0.0446515, -1.329E-010, -2.04097E-009
8, 900.00000, -0.135846, -0.0446504, -0.122261, -0.0401852, -0.135847, -0.0446508, -1.32601E-010, -2.03925E-009
8, 960.00000, -0.13585, -0.0446492, -0.108676, -0.035718, -0.176603, -0.0580494, 5.2192E-009, -3.07481E-008
8, 1020.00000, -0.13585, -0.0446519, -0.10868, -0.0357213, -0.176605, -0.0580471, 5.21847E-009, -3.07426E-008
8, 1080.00000, -0.135847, -0.0446508, -0.108677, -0.0357203, -0.176602, -0.0580464, 5.21574E-009, -3.0726E-008
8, 1140.00000, -0.135847, -0.0446509, -0.108677, -0.0357204, -0.176603, -0.0580465, 5.21317E-009, -3.07104E-008
8, 1200.00000, -0.135849, -0.0446515, -0.108679, -0.035721, -0.176604, -0.0580469, 5.21215E-009, -3.07043E-008
8, 1260.00000, -0.135849, -0.0446516, -0.122265, -0.0401866, -0.0815111, -0.0267914, 2.4682E-009, -2.06225E-008
8, 1320.00000, -0.135846, -0.0446505, -0.122262, -0.0401855, -0.081508, -0.0267904, 2.46636E-009, -2.0607E-008
8, 1380.00000, -0.135849, -0.0446513, -0.122264, -0.0401863, -0.0815093, -0.0267909, 2.46588E-009, -2.0603E-008
8, 1440.00000, -0.135847, -0.0446506, -0.122262, -0.0401856, -0.0815082, -0.0267905, 2.46413E-009, -2.05883E-008
8, 1500.00000, -0.135847, -0.0446506, -0.122262, -0.0401855, -0.0815081, -0.0267905, 2.46242E-009, -2.0574E-008
8, 1560.00000, -0.122263, -0.0401861, -0.10868, -0.0357219, -0.122266, -0.0401872, -7.71956E-011, -1.95823E-009
8, 1620.00000, -0.122262, -0.0401857, -0.108677, -0.0357205, -0.122263, -0.040186, -7.71187E-011, -1.95747E-009
8, 1680.00000, -0.122261, -0.0401854, -0.108677, -0.0357202, -0.122262, -0.0401858, -7.69653E-011, -1.95623E-009
8, 1740.00000, -0.122261, -0.0401854, -0.108677, -0.0357202, -0.122262, -0.0401857, -7.68164E-011, -1.95494E-009
8, 1800.00000, -0.122263, -0.0401861, -0.108679, -0.0357209, -0.122264, -0.0401862, -7.67781E-011, -1.95438E-009
8, 1860.00000, -0.12227, -0.0401881, -0.122257, -0.0401842, -0.135846, -0.0446555, 4.01953E-010, -1.50729E-009
8, 1920.00000, -0.122261, -0.0401854, -0.122261, -0.0401853, -0.135847, -0.0446509, 4.0253E-010, -1.50656E-009
8, 1980.00000, -0.12226, -0.040185, -0.12226, -0.0401848, -0.135846, -0.0446506, 4.0249E-010, -1.50621E-009
8, 2040.00000, -0.12226, -0.0401849, -0.12226, -0.0401847, -0.135846, -0.0446505, 4.02422E-010, -1.50574E-009
8, 2100.00000, -0.122263, -0.040186, -0.122263, -0.0401859, -0.135849, -0.0446513, 4.02369E-010, -1.50541E-009
8, 2160.00000, -0.122266, -0.0401869, -0.122263, -0.0401858, -0.0950967, -0.0312567, 6.17602E-010, -6.19274E-009
8, 2220.00000, -0.122257, -0.0401839, -0.122257, -0.0401839, -0.0950898, -0.0312546, 6.16732E-010, -6.18233E-009
8, 2280.00000, -0.122256, -0.0401837, -0.122257, -0.0401837, -0.0950894, -0.0312545, 6.1571E-010, -6.17152E-009
8, 2340.00000, -0.122263, -0.0401858, -0.122263, -0.0401859, -0.0950936, -0.0312558, 6.15579E-010, -6.16994E-009
8, 2400.00000, -0.12226, -0.0401847, -0.12226, -0.0401848, -0.0950914, -0.0312551, 6.14896E-010, -6.16282E-009
8, 2460.00000, -0.108683, -0.0357223, -0.108678, -0.0357202, -0.13585, -0.0446511, 1.50072E-009, -5.9603E-009
8, 2520.00000, -0.108674, -0.0357196, -0.108675, -0.0357195, -0.135846, -0.0446504, 1.50009E-009, -5.95745E-009
8, 2580.00000, -0.108679, -0.035721, -0.108679, -0.0357209, -0.135849, -0.0446514, 1.49982E-009, -5.95629E-009
8, 2640.00000, -0.108673, -0.035719, -0.108673, -0.0357189, -0.135844, -0.04465, 1.49874E-009, -5.95224E-009
8, 2700.00000, -0.108675, -0.0357197, -0.108675, -0.0357196, -0.135846, -0.0446505, 1.49789E-009, -5.9489E-009
8, 2760.00000, -0.163022, -0.0535832, -0.163015, -0.0535802, -0.108683, -0.0357245, 3.15663E-009, -2.44406E-008
8, 2820.00000, -0.163019, -0.0535815, -0.163019, -0.0535817, -0.108679, -0.0357212, 3.15697E-009, -2.44392E-008
8, 2880.00000, -0.163016, -0.0535806, -0.163016, -0.0535808, -0.108677, -0.0357207, 3.15496E-009, -2.44231E-008
8, 2940.00000, -0.163018, -0.0535814, -0.163018, -0.0535816, -0.108679, -0.0357211, 3.15435E-009, -2.44182E-008
8, 3000.00000, -0.163013, -0.0535797, -0.163013, -0.0535799, -0.108676, -0.0357202, 3.15107E-009, -2.4392E-008
8, 3060.00000, -0.163021, -0.053582, -0.122267, -0.0401872, -0.135848, -0.0446514, 4.6823E-010, -1.20103E-008
8, 3120.00000, -0.16302, -0.053582, -0.122265, -0.0401866, -0.13585, -0.0446517, 4.68246E-010, -1.20099E-008
8, 3180.00000, -0.163009, -0.0535787, -0.122256, -0.0401835, -0.135843, -0.0446496, 4.67402E-010, -1.19909E-008
8, 3240.00000, -0.163016, -0.0535808, -0.122262, -0.0401855, -0.135847, -0.0446509, 4.67065E-010, -1.19851E-008
8, 3300.00000, -0.163012, -0.0535794, -0.122258, -0.0401841, -0.135844, -0.04465, 4.66406E-010, -1.19708E-008
8, 3360.00000, -0.108679, -0.0357209, -0.122263, -0.0401862, -0.149438, -0.0491178, 2.77612E-009, -1.00355E-008
8, 3420.00000, -0.108673, -0.035719, -0.122257, -0.040184, -0.149429, -0.0491151, 2.77345E-009, -1.00263E-008
8, 3480.00000, -0.108674, -0.0357193, -0.122258, -0.0401843, -0.14943, -0.0491153, 2.7716E-009, -1.002E-008
8, 3540.00000, -0.108675, -0.0357199, -0.12226, -0.0401849, -0.149431, -0.0491157, 2.77024E-009, -1.00154E-008
9, 0.00000, -0.108676, -0.0357202, -0.122261, -0.0401852, -0.149432, -0.049116, 2.76918E-009, -1.00118E-008
9, 60.00000, -0.122262, -0.0401857, -0.122267, -0.0401872, -0.135851, -0.044652, 3.53394E-010, -1.53722E-009
9, 120.00000, -0.122264, -0.0401862, -0.122265, -0.0401866, -0.135848, -0.0446511, 3.53066E-010, -1.53595E-009
9, 180.00000, -0.12227, -0.0401879, -0.122267, -0.0401871, -0.135854, -0.0446529, 3.53001E-010, -1.53611E-009
9, 240.00000, -0.122266, -0.040187, -0.122265, -0.0401866, -0.135852, -0.0446523, 3.53148E-010, -1.53694E-009
9, 300.00000, -0.122264, -0.0401862, -0.122265, -0.0401866, -0.135848, -0.0446512, 3.53039E-010, -1.5357E-009
9, 360.00000, -0.108671, -0.0357191, -0.135858, -0.0446542, -0.135854, -0.0446528, 2.07458E-009, -4.86029E-009
9, 420.00000, -0.108685, -0.0357225, -0.135852, -0.0446523, -0.135855, -0.0446532, 2.07128E-009, -4.85149E-009
9, 480.00000, -0.108684, -0.0357224, -0.135852, -0.0446522, -0.135853, -0.0446527, 2.07015E-009, -4.84911E-009
9, 540.00000, -0.108677, -0.0357206, -0.135848, -0.0446509, -0.135848, -0.044651, 2.07015E-009, -4.84942E-009
9, 600.00000, -0.108685, -0.0357227, -0.135852, -0.0446524, -0.135854, -0.0446532, 2.06838E-009, -4.84541E-009
9, 660.00000, -0.10868, -0.035721, -0.135846, -0.0446502, -0.163025, -0.0535837, 4.71283E-009, -1.65372E-008
9, 720.00000, -0.108681, -0.0357218, -0.13585, -0.0446517, -0.163022, -0.0535827, 4.71785E-009, -1.65523E-008
9, 780.00000, -0.108678, -0.035721, -0.13585, -0.0446517, -0.163018, -0.0535813, 4.71126E-009, -1.65302E-008
9, 840.00000, -0.108683, -0.0357223, -0.135851, -0.0446522, -0.163023, -0.0535831, 4.70904E-009, -1.65234E-008
9, 900.00000, -0.108678, -0.035721, -0.135849, -0.0446512, -0.163019, -0.0535816, 4.70887E-009, -1.65227E-008
9, 960.00000, -0.12227, -0.0401883, -0.149437, -0.0491181, -0.122257, -0.0401844, 1.70235E-009, -4.67346E-009
9, 1020.00000, -0.122269, -0.0401878, -0.149437, -0.0491178, -0.122268, -0.0401876, 1.70114E-009, -4.66785E-009
9, 1080.00000, -0.122268, -0.0401875, -0.149436, -0.0491175, -0.122267, -0.0401874, 1.70027E-009, -4.66507E-009
9, 1140.00000, -0.122256, -0.0401839, -0.149428, -0.0491142, -0.122258, -0.0401847, 1.70004E-009, -4.66439E-009
9, 1200.00000, -0.122269, -0.0401876, -0.149437, -0.0491175, -0.122268, -0.0401875, 1.69885E-009, -4.66048E-009
9, 1260.00000, -0.163035, -0.0535877, -0.135841, -0.0446488, -0.149427, -0.0491141, -1.62926E-010, -5.31774E-009
9, 1320.00000, -0.163025, -0.0535841, -0.135852, -0.0446526, -0.149438, -0.0491178, -1.63247E-010, -5.30657E-009
9, 1380.00000, -0.163017, -0.0535806, -0.13585, -0.0446518, -0.149431, -0.0491156, -1.6289E-010, -5.28961E-009
9, 1440.00000, -0.163019, -0.0535817, -0.135849, -0.0446516, -0.149434, -0.0491164, -1.62779E-010, -5.29047E-009
9, 1500.00000, -0.16301, -0.0535779, -0.135846, -0.0446506, -0.149427, -0.0491142, -1.63197E-010, -5.29686E-009
9, 1560.00000, -0.149439, -0.0491188, -0.135839, -0.0446482, -0.135857, -0.0446542, -3.51585E-010, -1.88075E-009
9, 1620.00000, -0.149432, -0.0491158, -0.13585, -0.0446519, -0.135847, -0.0446508, -3.50894E-010, -1.87379E-009
9, 1680.00000, -0.149429, -0.0491147, -0.135848, -0.044651, -0.135846, -0.0446503, -3.51164E-010, -1.87574E-009
9, 1740.00000, -0.149446, -0.0491211, -0.135854, -0.0446532, -0.135859, -0.0446545, -3.50711E-010, -1.87332E-009
9, 1800.00000, -0.149428, -0.0491143, -0.135847, -0.0446509, -0.135844, -0.0446499, -3.50967E-010, -1.87419E-009
9, 1860.00000, -0.122259, -0.0401845, -0.122267, -0.0401874, -0.135856, -0.0446535, 3.93447E-010, -1.49905E-009
9, 1920.00000, -0.122261, -0.0401855, -0.122263, -0.040186, -0.135847, -0.0446509, 3.9293E-010, -1.49796E-009
9, 1980.00000, -0.122263, -0.0401859, -0.122261, -0.0401855, -0.135851, -0.0446519, 3.92849E-010, -1.49806E-009
9, 2040.00000, -0.122268, -0.0401875, -0.122271, -0.0401883, -0.135852, -0.0446521, 3.92621E-010, -1.49647E-009
9, 2100.00000, -0.122263, -0.0401859, -0.122261, -0.0401852, -0.135849, -0.0446515, 3.92772E-010, -1.49783E-009
9, 2160.00000, -0.122251, -0.0401824, -0.149444, -0.0491197, -0.135857, -0.0446536, 1.66375E-009, -3.22004E-009
9, 2220.00000, -0.12227, -0.0401882, -0.149446, -0.0491209, -0.135854, -0.0446527, 1.66007E-009, -3.21157E-009
9, 2280.00000, -0.122259, -0.0401847, -0.149423, -0.0491123, -0.135847, -0.044651, 1.66106E-009, -3.21238E-009
9, 2340.00000, -0.122262, -0.0401854, -0.149429, -0.0491145, -0.135853, -0.0446526, 1.65742E-009, -3.20578E-009
9, 2400.00000, -0.122258, -0.0401843, -0.149425, -0.0491133, -0.135843, -0.0446498, 1.65692E-009, -3.205E-009
9, 2460.00000, -0.122261, -0.0401852, -0.135849, -0.0446513, -0.135856, -0.0446536, 7.23029E-010, -9.02102E-010
9, 2520.00000, -0.12227, -0.0401881, -0.135861, -0.0446553, -0.135853, -0.0446525, 7.22357E-010, -9.01247E-010
9, 2580.00000, -0.122269, -0.0401879, -0.13586, -0.0446549, -0.135853, -0.0446526, 7.21988E-010, -9.01495E-010
9, 2640.00000, -0.12227, -0.0401881, -0.135857, -0.044654, -0.135854, -0.044653, 7.21901E-010, -9.01285E-010
9, 2700.00000, -0.122263, -0.0401858, -0.135844, -0.0446499, -0.135849, -0.0446514, 7.21951E-010, -9.01114E-010
9, 2760.00000, -0.135842, -0.0446492, -0.135848, -0.0446509, -0.122277, -0.0401897, -5.64877E-011, -1.39441E-009
9, 2820.00000, -0.135848, -0.044651, -0.135845, -0.0446501, -0.122269, -0.0401879, -5.65503E-011, -1.39079E-009
9, 2880.00000, -0.135849, -0.0446514, -0.13584, -0.0446484, -0.122266, -0.0401873, -5.67465E-011, -1.39408E-009
9, 2940.00000, -0.135851, -0.0446521, -0.135861, -0.0446554, -0.122263, -0.0401856, -5.59131E-011, -1.39344E-009
9, 3000.00000, -0.135848, -0.0446511, -0.135846, -0.0446504, -0.122269, -0.0401877, -5.64825E-011, -1.38623E-009
9, 3060.00000, -0.122265, -0.0401862, -0.122255, -0.0401835, -0.135854, -0.0446533, 3.64406E-010, -1.50009E-009
9, 3120.00000, -0.122266, -0.0401871, -0.122273, -0.040189, -0.135848, -0.044651, 3.64206E-010, -1.49652E-009
9, 3180.00000, -0.122264, -0.0401862, -0.122259, -0.0401849, -0.135851, -0.0446522, 3.64337E-010, -1.49894E-009
9, 3240.00000, -0.122263, -0.0401856, -0.122259, -0.0401849, -0.135855, -0.0446534, 3.6509E-010, -1.50106E-009
9, 3300.00000, -0.122263, -0.0401856, -0.122259, -0.0401849, -0.135856, -0.0446535, 3.65612E-010, -1.50248E-009
9, 3360.00000, -0.135853, -0.0446529, -0.0950934, -0.0312554, -0.135845, -0.0446501, 1.59057E-009, -1.40697E-008
9, 3420.00000, -0.135849, -0.0446513, -0.0951001, -0.0312577, -0.135852, -0.0446522, 1.5897E-009, -1.4059E-008
9, 3480.00000, -0.135848, -0.0446512, -0.0951025, -0.0312583, -0.135853, -0.0446524, 1.58876E-009, -1.40478E-008
9, 3540.00000, -0.135849, -0.0446514, -0.0951039, -0.0312589, -0.135857, -0.0446535, 1.58908E-009, -1.4051E-008
10, 0.00000, -0.135847, -0.0446509, -0.0951066, -0.0312594, -0.135855, -0.0446528, 1.5875E-009, -1.40332E-008
10, 60.00000, -0.149435, -0.0491167, -0.122265, -0.0401866, -0.122266, -0.0401867, 1.63884E-011, -6.08774E-009
10, 120.00000, -0.14944, -0.0491179, -0.122268, -0.0401874, -0.122269, -0.0401876, 1.64956E-011, -6.09048E-009
10, 180.00000, -0.149427, -0.0491151, -0.12226, -0.0401853, -0.122258, -0.0401846, 1.63453E-011, -6.08579E-009
10, 240.00000, -0.149426, -0.049115, -0.122259, -0.0401851, -0.122257, -0.0401845, 1.62385E-011, -6.0823E-009
10, 300.00000, -0.149437, -0.0491169, -0.122268, -0.0401874, -0.122269, -0.0401876, 1.56765E-011, -6.06881E-009
10, 360.00000, -0.108675, -0.0357203, -0.135854, -0.0446529, -0.135852, -0.0446523, 1.97692E-009, -4.59902E-009
10, 420.00000, -0.10868, -0.0357211, -0.135851, -0.044652, -0.135852, -0.0446522, 1.97535E-009, -4.59506E-009
10, 480.00000, -0.10868, -0.0357209, -0.135848, -0.044651, -0.135852, -0.0446523, 1.98908E-009, -4.62247E-009
10, 540.00000, -0.108681, -0.0357217, -0.135847, -0.0446507, -0.135849, -0.0446516, 1.98196E-009, -4.60773E-009
10, 600.00000, -0.108681, -0.0357218, -0.135847, -0.0446508, -0.135849, -0.0446514, 1.97483E-009, -4.59352E-009
10, 660.00000, -0.163017, -0.0535813, -0.135854, -0.044653, -0.163019, -0.0535819, 2.85631E-010, -6.59133E-009
10, 720.00000, -0.163021, -0.0535824, -0.13585, -0.0446518, -0.16302, -0.053582, 2.85863E-010, -6.594E-009
10, 780.00000, -0.163028, -0.0535843, -0.135855, -0.0446535, -0.163028, -0.0535854, 2.85993E-010, -6.59767E-009
10, 840.00000, -0.163019, -0.0535817, -0.135849, -0.0446516, -0.163019, -0.0535816, 2.85801E-010, -6.59535E-009
10, 900.00000, -0.163021, -0.0535823, -0.13585, -0.0446519, -0.163021, -0.0535823, 2.85846E-010, -6.59605E-009
10, 960.00000, -0.122265, -0.040187, -0.135852, -0.0446524, -0.135848, -0.0446511, 6.88433E-010, -9.50488E-010
10, 1020.00000, -0.122268, -0.0401858, -0.135854, -0.0446531, -0.135857, -0.044654, 6.87819E-010, -9.51161E-010
10, 1080.00000, -0.122265, -0.0401864, -0.135851, -0.044652, -0.135852, -0.0446523, 6.87419E-010, -9.50594E-010
10, 1140.00000, -0.122261, -0.0401863, -0.135848, -0.044651, -0.135846, -0.0446506, 6.87308E-010, -9.50428E-010
10, 1200.00000, -0.122265, -0.0401866, -0.13585, -0.0446517, -0.13585, -0.0446517, 6.87275E-010, -9.50385E-010
10, 1260.00000, -0.163022, -0.0535823, -0.14943, -0.0491151, -0.108683, -0.0357228, 1.69146E-009, -1.80395E-008
10, 1320.00000, -0.163022, -0.0535825, -0.149437, -0.0491176, -0.108682, -0.0357219, 1.69226E-009, -1.80443E-008
10, 1380.00000, -0.163019, -0.0535819, -0.149434, -0.0491167, -0.108678, -0.0357211, 1.69367E-009, -1.80579E-008
10, 1440.00000, -0.163018, -0.0535813, -0.149433, -0.0491164, -0.108678, -0.035721, 1.69335E-009, -1.80546E-008
10, 1500.00000, -0.163021, -0.0535822, -0.149436, -0.0491171, -0.108681, -0.0357216, 1.6934E-009, -1.80555E-008
10, 1560.00000, -0.14943, -0.0491159, -0.163025, -0.0535839, -0.149434, -0.0491168, 5.11156E-010, -7.48688E-010
10, 1620.00000, -0.149428, -0.0491154, -0.163014, -0.0535798, -0.149427, -0.049114, 5.10542E-010, -7.4751E-010
10, 1680.00000, -0.149436, -0.0491169, -0.163021, -0.0535826, -0.149437, -0.0491177, 5.10236E-010, -7.46181E-010
10, 1740.00000, -0.149438, -0.0491175, -0.163022, -0.0535829, -0.149438, -0.0491179, 5.10193E-010, -7.46238E-010
10, 1800.00000, -0.149436, -0.0491169, -0.163022, -0.0535828, -0.149438, -0.0491182, 5.09936E-010, -7.45048E-010
