hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2400.00000, 232.384, -27.4772, 230.607, -147.575, 230.777, 92.2268, 0.000229696, 137.826, 0.664417, 134.328, 1.08799, 14.2303, 0.836304, -105.968, 0.211544, -153.943
12, 2460.00000, 232.325, -27.4797, 230.607, -147.576, 230.771, 92.2347, 0.000200099, -91.1019, 0.996879, 134.326, 0.753229, 14.229, 0.669059, -105.96, 0.163751, -19.6112
12, 2520.00000, 232.412, -27.4513, 230.676, -147.549, 230.839, 92.2581, 0.000200008, -91.0284, 0.996505, 134.354, 0.753005, 14.2561, 0.668863, -105.937, 0.163541, -19.5916
12, 2580.00000, 232.489, -27.426, 230.737, -147.525, 230.899, 92.2794, 0.000199929, -90.9644, 0.996177, 134.379, 0.752808, 14.2806, 0.668691, -105.915, 0.163357, -19.5749
12, 2640.00000, 232.461, -27.4354, 230.714, -147.534, 230.877, 92.2714, 0.000199958, -90.9881, 0.996296, 134.37, 0.75288, 14.2714, 0.668752, -105.923, 0.163425, -19.5809
12, 2700.00000, 232.46, -27.4357, 230.713, -147.534, 230.876, 92.2712, 0.00019996, -90.9888, 0.996301, 134.369, 0.752883, 14.2712, 0.668756, -105.924, 0.163427, -19.5811
12, 2760.00000, 232.667, -27.4565, 230.696, -147.516, 230.731, 92.237, 0.000168387, -59.7587, 0.829511, 134.349, 0.585619, 14.2892, 0.669177, -105.958, 0.122682, 24.635
12, 2820.00000, 232.629, -27.4691, 230.666, -147.528, 230.701, 92.2264, 0.000168382, -59.7929, 0.829648, 134.336, 0.585695, 14.2769, 0.669264, -105.968, 0.122755, 24.6053
12, 2880.00000, 232.483, -27.5166, 230.551, -147.573, 230.587, 92.1871, 0.000168363, -59.9238, 0.830168, 134.289, 0.585986, 14.2318, 0.669595, -106.008, 0.123029, 24.4914
12, 2940.00000, 232.455, -27.5257, 230.529, -147.582, 230.565, 92.1796, 0.000168359, -59.9493, 0.830268, 134.279, 0.586042, 14.223, 0.669657, -106.015, 0.123082, 24.4694
12, 3000.00000, 232.475, -27.5192, 230.545, -147.576, 230.581, 92.1849, 0.000168362, -59.9319, 0.830198, 134.286, 0.586004, 14.2296, 0.669614, -106.01, 0.123045, 24.4843
12, 3060.00000, 232.131, -27.5385, 230.326, -147.649, 230.73, 92.1563, 0.000101082, -103.926, 0.91457, 134.267, 0.837944, 14.1557, 0.752828, -106.039, 0.0696164, -33.2922
12, 3120.00000, 232.173, -27.5252, 230.358, -147.637, 230.762, 92.1673, 0.000101029, -103.87, 0.914406, 134.28, 0.837824, 14.1679, 0.752725, -106.028, 0.0695319, -33.3028
12, 3180.00000, 232.27, -27.4937, 230.434, -147.608, 230.837, 92.1929, 0.000100916, -103.741, 0.914022, 134.311, 0.837549, 14.197, 0.752479, -106.002, 0.0693395, -33.3257
12, 3240.00000, 232.389, -27.4553, 230.526, -147.572, 230.928, 92.2241, 0.000100786, -103.584, 0.913555, 134.35, 0.837214, 14.2329, 0.752181, -105.971, 0.0691087, -33.3529
12, 3300.00000, 232.487, -27.4233, 230.603, -147.542, 231.004, 92.2504, 0.000100688, -103.455, 0.91317, 134.382, 0.836936, 14.2635, 0.751933, -105.944, 0.0689221, -33.3737
12, 3360.00000, 232.671, -27.4327, 230.415, -147.53, 230.646, 92.205, 0.00015815, -36.0918, 0.995397, 134.372, 0.753857, 14.2754, 0.92046, -105.99, 0.121776, 41.4459
12, 3420.00000, 232.663, -27.4355, 230.408, -147.532, 230.639, 92.2027, 0.000158143, -36.101, 0.995437, 134.37, 0.753882, 14.273, 0.920488, -105.992, 0.121791, 41.436
12, 3480.00000, 232.64, -27.4429, 230.39, -147.539, 230.622, 92.1967, 0.000158122, -36.1193, 0.995531, 134.362, 0.753936, 14.2658, 0.920555, -105.998, 0.121824, 41.414
12, 3540.00000, 232.668, -27.4337, 230.412, -147.531, 230.644, 92.2041, 0.000158146, -36.0969, 0.995411, 134.371, 0.753868, 14.2747, 0.920468, -105.991, 0.121782, 41.441
13, 0.00000, 232.587, -27.46, 230.35, -147.555, 230.581, 92.183, 0.000158075, -36.1647, 0.995755, 134.345, 0.754069, 14.2504, 0.920718, -106.012, 0.121903, 41.3602
13, 60.00000, 232.519, -27.4198, 230.477, -147.535, 230.825, 92.2339, 0.000106856, -126.328, 0.83004, 134.385, 0.837396, 14.2701, 0.668904, -105.961, 0.0722562, -76.98
13, 120.00000, 232.521, -27.419, 230.479, -147.534, 230.827, 92.2346, 0.000106851, -126.325, 0.83003, 134.386, 0.837387, 14.2709, 0.668898, -105.96, 0.0722529, -76.983
13, 180.00000, 232.483, -27.4317, 230.448, -147.546, 230.797, 92.2243, 0.000106916, -126.366, 0.830168, 134.373, 0.837497, 14.2588, 0.668983, -105.971, 0.072292, -76.9452
13, 240.00000, 232.51, -27.4228, 230.47, -147.538, 230.818, 92.2316, 0.000106869, -126.337, 0.830073, 134.382, 0.837421, 14.2674, 0.668926, -105.963, 0.0722645, -76.9722
13, 300.00000, 232.53, -27.4162, 230.485, -147.531, 230.834, 92.2369, 0.000106835, -126.316, 0.830001, 134.389, 0.837364, 14.2736, 0.668881, -105.958, 0.072244, -76.9917
13, 360.00000, 232.459, -27.4136, 230.649, -147.529, 230.967, 92.2774, 1.05058E-005, 7.16063, 0.747229, 134.392, 0.753088, 14.2762, 0.752058, -105.917, 0.0114944, 168.703
13, 420.00000, 232.392, -27.4357, 230.597, -147.55, 230.914, 92.2589, 1.03784E-005, 7.17484, 0.747442, 134.369, 0.753262, 14.2552, 0.752225, -105.936, 0.0113813, 168.7
13, 480.00000, 232.369, -27.4431, 230.579, -147.557, 230.896, 92.2528, 1.03381E-005, 7.17668, 0.747516, 134.362, 0.753321, 14.2482, 0.752284, -105.942, 0.0113437, 168.692
13, 540.00000, 232.399, -27.4333, 230.602, -147.548, 230.92, 92.261, 1.03936E-005, 7.16985, 0.747421, 134.372, 0.753245, 14.2576, 0.75221, -105.934, 0.0113935, 168.697
13, 600.00000, 232.38, -27.4398, 230.587, -147.554, 230.904, 92.2557, 1.03613E-005, 7.16424, 0.747491, 134.365, 0.753298, 14.2515, 0.752267, -105.939, 0.0113611, 168.684
13, 660.00000, 232.502, -27.4739, 230.552, -147.545, 230.721, 92.2174, 7.97798E-005, 65.9511, 0.664082, 134.331, 0.753408, 14.2602, 0.836506, -105.977, 0.098382, 134.035
13, 720.00000, 232.47, -27.4843, 230.527, -147.555, 230.696, 92.2088, 7.97602E-005, 65.9809, 0.664172, 134.321, 0.75349, 14.2503, 0.836596, -105.986, 0.0983492, 134.008
13, 780.00000, 232.481, -27.4806, 230.536, -147.551, 230.705, 92.2119, 7.97675E-005, 65.9719, 0.664136, 134.324, 0.753458, 14.2538, 0.83656, -105.983, 0.0983604, 134.019
13, 840.00000, 232.534, -27.4634, 230.578, -147.535, 230.747, 92.2262, 7.98011E-005, 65.9225, 0.663989, 134.342, 0.753327, 14.2703, 0.836418, -105.969, 0.0984146, 134.064
13, 900.00000, 232.513, -27.4702, 230.561, -147.541, 230.73, 92.2205, 7.97877E-005, 65.9419, 0.664048, 134.335, 0.753379, 14.2637, 0.836474, -105.974, 0.0983934, 134.046
13, 960.00000, 232.419, -27.4419, 230.43, -147.556, 230.814, 92.23, 5.88449E-005, -127.693, 0.996478, 134.363, 1.00508, 14.249, 0.919783, -105.965, 0.0311365, -68.2339
13, 1020.00000, 232.36, -27.4612, 230.383, -147.574, 230.768, 92.2141, 5.8939E-005, -127.785, 0.99673, 134.344, 1.00528, 14.2309, 0.919969, -105.981, 0.0312022, -68.0921
13, 1080.00000, 232.45, -27.4318, 230.454, -147.547, 230.838, 92.2384, 5.87886E-005, -127.643, 0.996344, 134.373, 1.00497, 14.2584, 0.919691, -105.956, 0.0310997, -68.3126
13, 1140.00000, 232.453, -27.4306, 230.457, -147.546, 230.841, 92.2394, 5.87829E-005, -127.638, 0.996327, 134.375, 1.00496, 14.2595, 0.919678, -105.955, 0.0310959, -68.322
13, 1200.00000, 232.417, -27.4424, 230.429, -147.557, 230.813, 92.2297, 5.88431E-005, -127.694, 0.996483, 134.363, 1.00508, 14.2485, 0.91979, -105.965, 0.0311367, -68.233
13, 1260.00000, 232.435, -27.4481, 230.461, -147.556, 230.763, 92.2189, 4.38791E-005, -168.706, 0.747304, 134.357, 0.837457, 14.2488, 0.752721, -105.976, 0.0398818, -168.129
13, 1320.00000, 232.453, -27.4423, 230.475, -147.551, 230.777, 92.2237, 4.38375E-005, -168.697, 0.747247, 134.363, 0.837404, 14.2542, 0.752677, -105.971, 0.0399089, -168.144
13, 1380.00000, 232.429, -27.4502, 230.455, -147.558, 230.758, 92.2172, 4.38879E-005, -168.708, 0.747326, 134.355, 0.837471, 14.2466, 0.752737, -105.978, 0.0398725, -168.129
13, 1440.00000, 232.391, -27.4623, 230.426, -147.57, 230.729, 92.2074, 4.39664E-005, -168.726, 0.747446, 134.343, 0.837576, 14.2353, 0.752831, -105.988, 0.039817, -168.103
13, 1500.00000, 232.421, -27.4529, 230.449, -147.561, 230.751, 92.2151, 4.39073E-005, -168.712, 0.747352, 134.352, 0.837497, 14.2444, 0.752759, -105.98, 0.0398598, -168.121
13, 1560.00000, 232.281, -27.4788, 230.563, -147.567, 230.737, 92.235, 6.23305E-005, 35.6534, 0.830891, 134.326, 0.837082, 14.2377, 0.920095, -105.96, 0.0558181, 120.639
13, 1620.00000, 232.27, -27.4824, 230.554, -147.571, 230.728, 92.2321, 6.23165E-005, 35.657, 0.830933, 134.323, 0.837116, 14.2345, 0.920135, -105.963, 0.0558082, 120.62
13, 1680.00000, 232.33, -27.4631, 230.601, -147.553, 230.775, 92.2487, 6.24011E-005, 35.6347, 0.830718, 134.342, 0.836947, 14.2526, 0.919946, -105.946, 0.0558633, 120.72
13, 1740.00000, 232.333, -27.4619, 230.603, -147.551, 230.778, 92.2497, 6.2406E-005, 35.6343, 0.830702, 134.343, 0.836934, 14.2536, 0.919931, -105.945, 0.055867, 120.727
13, 1800.00000, 232.313, -27.4684, 230.588, -147.558, 230.762, 92.244, 6.23776E-005, 35.6414, 0.830775, 134.337, 0.836991, 14.2475, 0.919995, -105.951, 0.0558486, 120.693
13, 1860.00000, 232.386, -27.4737, 230.424, -147.571, 230.741, 92.2124, 0.000158846, -93.2629, 0.996616, 134.331, 0.837586, 14.2345, 0.752793, -105.982, 0.107311, -19.9193
13, 1920.00000, 232.387, -27.4735, 230.425, -147.57, 230.742, 92.2125, 0.000158848, -93.262, 0.996614, 134.332, 0.837583, 14.2347, 0.752789, -105.982, 0.10731, -19.9186
13, 1980.00000, 232.381, -27.4754, 230.42, -147.572, 230.737, 92.2109, 0.000158855, -93.2676, 0.996643, 134.33, 0.837602, 14.2328, 0.752807, -105.984, 0.107324, -19.9194
13, 2040.00000, 232.353, -27.4845, 230.398, -147.581, 230.715, 92.2033, 0.00015888, -93.2946, 0.996759, 134.321, 0.837679, 14.2241, 0.752875, -105.992, 0.107383, -19.9242
13, 2100.00000, 232.314, -27.4972, 230.368, -147.593, 230.685, 92.1928, 0.000158922, -93.3334, 0.996927, 134.308, 0.837792, 14.2123, 0.752975, -106.002, 0.10747, -19.9312
13, 2160.00000, 232.339, -27.4845, 230.075, -147.6, 230.544, 92.1559, 0.000199014, 9.22067, 0.913752, 134.321, 0.75497, 14.2055, 1.08829, -106.039, 0.175368, 86.4783
13, 2220.00000, 232.34, -27.484, 230.076, -147.599, 230.545, 92.1563, 0.000199017, 9.22137, 0.913746, 134.321, 0.754965, 14.2058, 1.08829, -106.039, 0.175368, 86.4798
13, 2280.00000, 232.329, -27.4878, 230.067, -147.603, 230.536, 92.1532, 0.000199002, 9.21809, 0.913792, 134.317, 0.754995, 14.2023, 1.08833, -106.042, 0.175372, 86.4699
13, 2340.00000, 232.373, -27.4734, 230.102, -147.59, 230.571, 92.165, 0.000199064, 9.23113, 0.913618, 134.332, 0.754881, 14.2155, 1.08817, -106.03, 0.17536, 86.5082
13, 2400.00000, 232.417, -27.4593, 230.136, -147.576, 230.604, 92.1764, 0.000199124, 9.24359, 0.913447, 134.346, 0.75477, 14.2286, 1.08801, -106.018, 0.175348, 86.5456
13, 2460.00000, 232.33, -27.4673, 230.405, -147.582, 230.828, 92.2154, 0.000111079, -47.1031, 0.913788, 134.338, 0.75389, 14.2227, 0.836118, -105.979, 0.0777738, 36.6196
13, 2520.00000, 232.346, -27.462, 230.418, -147.577, 230.841, 92.2198, 0.000111092, -47.0847, 0.913724, 134.343, 0.753847, 14.2278, 0.836073, -105.975, 0.0777512, 36.6412
13, 2580.00000, 232.316, -27.4716, 230.395, -147.587, 230.818, 92.2117, 0.00011107, -47.1171, 0.91384, 134.334, 0.753922, 14.2184, 0.836155, -105.983, 0.0777922, 36.6032
13, 2640.00000, 232.305, -27.4754, 230.386, -147.59, 230.809, 92.2087, 0.000111064, -47.1297, 0.913891, 134.33, 0.753955, 14.215, 0.836194, -105.986, 0.0778096, 36.5881
13, 2700.00000, 232.251, -27.4927, 230.344, -147.607, 230.767, 92.1943, 0.000111024, -47.1908, 0.914097, 134.312, 0.754091, 14.1986, 0.836339, -106.001, 0.0778848, 36.518
13, 2760.00000, 232.216, -27.514, 230.341, -147.629, 230.744, 92.171, 7.79302E-005, 136.283, 0.748012, 134.291, 0.921674, 14.1765, 0.836427, -106.024, 0.0847824, -172.489
13, 2820.00000, 232.29, -27.468, 230.403, -147.585, 230.802, 92.2102, 7.77937E-005, 136.256, 0.747773, 134.337, 0.921426, 14.2204, 0.836216, -105.985, 0.0848391, -172.486
13, 2880.00000, 232.288, -27.4686, 230.402, -147.585, 230.8, 92.2097, 7.77972E-005, 136.257, 0.747779, 134.337, 0.921433, 14.2199, 0.836221, -105.985, 0.084837, -172.485
13, 2940.00000, 232.225, -27.4672, 230.356, -147.584, 230.752, 92.2116, 7.78696E-005, 136.322, 0.747981, 134.338, 0.921618, 14.2208, 0.836395, -105.983, 0.0847255, -172.473
13, 3000.00000, 232.231, -27.4652, 230.361, -147.582, 230.757, 92.2132, 7.78608E-005, 136.318, 0.747959, 134.34, 0.921597, 14.2227, 0.836376, -105.982, 0.0847335, -172.474
13, 3060.00000, 232.136, -27.4969, 230.362, -147.587, 230.609, 92.2033, 0.000113888, -48.0982, 0.914553, 134.308, 0.754029, 14.2184, 0.836912, -105.992, 0.0797419, 38.4999
13, 3120.00000, 232.019, -27.5344, 230.271, -147.623, 230.52, 92.1725, 0.000113797, -48.2233, 0.91501, 134.271, 0.75433, 14.1824, 0.837239, -106.022, 0.0798945, 38.348
13, 3180.00000, 232.077, -27.4941, 230.32, -147.583, 230.565, 92.2072, 0.000113871, -48.147, 0.914784, 134.311, 0.754166, 14.222, 0.837073, -105.988, 0.0798617, 38.4409
13, 3240.00000, 232.192, -27.4566, 230.412, -147.546, 230.655, 92.2387, 0.000113955, -48.0289, 0.914329, 134.348, 0.753868, 14.2588, 0.836746, -105.956, 0.0797089, 38.5866
13, 3300.00000, 232.14, -27.4736, 230.37, -147.563, 230.614, 92.2245, 0.000113915, -48.0819, 0.914534, 134.332, 0.754004, 14.2421, 0.836895, -105.97, 0.079777, 38.5205
13, 3360.00000, 232.125, -27.4666, 230.305, -147.546, 230.513, 92.2311, 5.22046E-005, -179.327, 0.831449, 134.339, 0.92182, 14.2593, 0.837264, -105.964, 0.0339321, -151.603
13, 3420.00000, 232.129, -27.4655, 230.308, -147.545, 230.516, 92.232, 5.22019E-005, -179.325, 0.831434, 134.34, 0.921811, 14.2605, 0.837251, -105.963, 0.0339359, -151.604
13, 3480.00000, 232.131, -27.4648, 230.309, -147.544, 230.518, 92.2325, 5.21978E-005, -179.324, 0.831428, 134.34, 0.921804, 14.2611, 0.837245, -105.962, 0.033938, -151.607
13, 3540.00000, 232.133, -27.4639, 230.311, -147.543, 230.52, 92.2333, 5.21926E-005, -179.324, 0.831418, 134.341, 0.921796, 14.262, 0.837237, -105.962, 0.0339413, -151.611
14, 0.00000, 232.167, -27.388, 230.352, -147.467, 230.553, 92.3044, 5.2147E-005, -179.181, 0.831296, 134.417, 0.921633, 14.3382, 0.83712, -105.891, 0.0338608, -151.561
14, 60.00000, 233.253, -26.7404, 231.197, -146.806, 231.39, 92.9394, 0.00018468, -20.2076, 0.91017, 135.065, 0.66783, 14.9994, 0.9175, -105.255, 0.14931, 63.1916
14, 120.00000, 233.171, -26.7686, 231.132, -146.833, 231.324, 92.914, 0.000184617, -20.2583, 0.910494, 135.037, 0.668017, 14.9719, 0.91776, -105.281, 0.149403, 63.1124
14, 180.00000, 233.234, -26.7468, 231.182, -146.812, 231.375, 92.9336, 0.000184666, -20.2193, 0.910244, 135.058, 0.667872, 14.9931, 0.917558, -105.261, 0.149332, 63.1735
14, 240.00000, 233.189, -26.7622, 231.146, -146.827, 231.339, 92.9197, 0.000184631, -20.247, 0.910421, 135.043, 0.667975, 14.9781, 0.917701, -105.275, 0.149382, 63.1302
14, 300.00000, 233.206, -26.7566, 231.16, -146.821, 231.352, 92.9248, 0.000184639, -20.2364, 0.910349, 135.049, 0.667936, 14.9836, 0.917644, -105.27, 0.149361, 63.146
14, 360.00000, 233.046, -26.7276, 231.079, -146.842, 231.482, 92.9326, 4.92806E-005, 179.092, 0.910977, 135.078, 1.00225, 14.9635, 0.917134, -105.262, 0.0372163, -150.964
14, 420.00000, 233.022, -26.7359, 231.06, -146.85, 231.463, 92.9251, 4.93249E-005, 179.096, 0.911073, 135.069, 1.00234, 14.9554, 0.91721, -105.27, 0.0371842, -150.933
14, 480.00000, 232.971, -26.7535, 231.02, -146.867, 231.422, 92.9094, 4.94172E-005, 179.099, 0.911274, 135.052, 1.00251, 14.9383, 0.917373, -105.286, 0.0371187, -150.869
14, 540.00000, 232.969, -26.754, 231.019, -146.867, 231.421, 92.909, 4.94196E-005, 179.096, 0.911279, 135.051, 1.00252, 14.9377, 0.917378, -105.286, 0.0371184, -150.869
14, 600.00000, 232.986, -26.7484, 231.032, -146.862, 231.434, 92.914, 4.93949E-005, 179.098, 0.911208, 135.057, 1.00246, 14.9435, 0.91732, -105.281, 0.0371393, -150.882
14, 660.00000, 233.077, -26.776, 231.417, -146.839, 231.373, 92.9478, 0.000211858, -3.47822, 0.828056, 135.029, 0.583794, 14.9657, 0.917564, -105.247, 0.170166, 72.3258
14, 720.00000, 233.103, -26.7671, 231.437, -146.831, 231.394, 92.956, 0.000211881, -3.46583, 0.827961, 135.038, 0.583743, 14.9744, 0.917482, -105.239, 0.170141, 72.3499
14, 780.00000, 233.039, -26.7893, 231.387, -146.852, 231.342, 92.9361, 0.000211821, -3.49372, 0.828192, 135.016, 0.583871, 14.9527, 0.917688, -105.259, 0.170199, 72.2916
14, 840.00000, 232.98, -26.8093, 231.341, -146.872, 231.295, 92.9181, 0.000211768, -3.51834, 0.8284, 134.996, 0.583986, 14.9332, 0.917874, -105.277, 0.170251, 72.2392
14, 900.00000, 232.952, -26.819, 231.319, -146.881, 231.273, 92.9095, 0.000211742, -3.53002, 0.8285, 134.986, 0.584042, 14.9238, 0.917965, -105.285, 0.170276, 72.2139
14, 960.00000, 232.844, -26.7481, 230.878, -146.896, 231.533, 92.9015, 0.000215542, 22.9251, 0.828879, 135.057, 0.752344, 14.9092, 1.08365, -105.293, 0.189781, 106.223
14, 1020.00000, 232.864, -26.7415, 230.893, -146.889, 231.548, 92.9073, 0.000215554, 22.9282, 0.828811, 135.064, 0.752296, 14.9157, 1.08358, -105.288, 0.18978, 106.237
14, 1080.00000, 232.844, -26.7482, 230.877, -146.896, 231.533, 92.9013, 0.000215543, 22.9227, 0.828888, 135.057, 0.752348, 14.9091, 1.08365, -105.294, 0.189785, 106.221
14, 1140.00000, 232.754, -26.779, 230.807, -146.926, 231.461, 92.8736, 0.000215458, 22.9052, 0.829205, 135.026, 0.752578, 14.8791, 1.08399, -105.321, 0.189776, 106.152
14, 1200.00000, 232.735, -26.7855, 230.792, -146.932, 231.445, 92.8679, 0.000215444, 22.9018, 0.829271, 135.02, 0.752626, 14.8727, 1.08406, -105.327, 0.189776, 106.137
14, 1260.00000, 232.915, -26.83, 231, -146.891, 231.117, 92.8589, 8.33801E-005, 132.414, 0.828626, 134.975, 1.0026, 14.9138, 0.918587, -105.336, 0.0862885, -166.669
14, 1320.00000, 232.9, -26.8351, 230.988, -146.896, 231.104, 92.8542, 8.33947E-005, 132.424, 0.828687, 134.97, 1.00265, 14.9085, 0.918637, -105.341, 0.086267, -166.671
14, 1380.00000, 232.914, -26.8305, 230.999, -146.892, 231.116, 92.8584, 8.33827E-005, 132.421, 0.828627, 134.975, 1.0026, 14.9136, 0.918585, -105.336, 0.0862838, -166.666
14, 1440.00000, 232.973, -26.8103, 231.045, -146.872, 231.163, 92.8765, 8.331E-005, 132.381, 0.82842, 134.995, 1.0024, 14.9329, 0.9184, -105.318, 0.0863619, -166.673
14, 1500.00000, 232.979, -26.8084, 231.05, -146.87, 231.168, 92.8782, 8.33016E-005, 132.381, 0.8284, 134.997, 1.00238, 14.935, 0.91838, -105.317, 0.0863671, -166.671
14, 1560.00000, 232.852, -26.8046, 231.036, -146.919, 231.4, 92.8758, 0.00017236, -130.814, 0.994625, 135.001, 1.00244, 14.8864, 0.750651, -105.319, 0.11572, -66.8507
14, 1620.00000, 232.833, -26.8113, 231.02, -146.925, 231.384, 92.8698, 0.000172401, -130.828, 0.994706, 134.994, 1.00251, 14.88, 0.7507, -105.325, 0.115748, -66.8422
14, 1680.00000, 232.782, -26.8288, 230.98, -146.942, 231.343, 92.8541, 0.0001725, -130.861, 0.994927, 134.976, 1.00268, 14.863, 0.750834, -105.341, 0.115815, -66.8189
14, 1740.00000, 232.71, -26.8532, 230.924, -146.966, 231.285, 92.8322, 0.000172637, -130.908, 0.995234, 134.952, 1.00293, 14.8392, 0.751021, -105.363, 0.115908, -66.7869
14, 1800.00000, 232.706, -26.8545, 230.921, -146.967, 231.282, 92.8311, 0.000172641, -130.912, 0.995249, 134.951, 1.00294, 14.8377, 0.751032, -105.364, 0.115913, -66.7872
14, 1860.00000, 232.822, -26.8453, 230.629, -146.971, 231.247, 92.7979, 0.000193105, -177.464, 0.746064, 134.96, 1.00421, 14.8342, 0.667687, -105.397, 0.151676, -118.93
14, 1920.00000, 232.863, -26.8313, 230.662, -146.957, 231.28, 92.8104, 0.000193015, -177.453, 0.745931, 134.974, 1.00407, 14.8478, 0.66759, -105.384, 0.151682, -118.94
14, 1980.00000, 232.838, -26.8399, 230.642, -146.966, 231.26, 92.8027, 0.000193072, -177.458, 0.746014, 134.965, 1.00415, 14.8396, 0.667648, -105.392, 0.151677, -118.933
14, 2040.00000, 232.805, -26.8511, 230.616, -146.977, 231.233, 92.7927, 0.000193145, -177.467, 0.74612, 134.954, 1.00427, 14.8287, 0.667725, -105.402, 0.151672, -118.924
14, 2100.00000, 232.784, -26.8582, 230.599, -146.984, 231.216, 92.7863, 0.000193192, -177.473, 0.746187, 134.947, 1.00434, 14.8217, 0.667774, -105.409, 0.151669, -118.919
14, 2160.00000, 232.762, -26.8917, 230.861, -146.957, 231.081, 92.8096, 0.000102385, 103.594, 0.829176, 134.913, 1.0032, 14.8481, 1.00225, -105.385, 0.0969589, 166.562
14, 2220.00000, 232.718, -26.9066, 230.826, -146.972, 231.046, 92.7963, 0.000102409, 103.621, 0.829333, 134.899, 1.00335, 14.8337, 1.0024, -105.399, 0.096901, 166.544
14, 2280.00000, 232.72, -26.9059, 230.828, -146.971, 231.048, 92.797, 0.000102411, 103.619, 0.829323, 134.899, 1.00334, 14.8344, 1.00239, -105.398, 0.0969048, 166.546
14, 2340.00000, 232.64, -26.9328, 230.765, -146.997, 230.984, 92.7727, 0.00010245, 103.666, 0.829612, 134.872, 1.00362, 14.8081, 1.00267, -105.422, 0.0967988, 166.511
14, 2400.00000, 232.649, -26.9299, 230.772, -146.994, 230.991, 92.7754, 0.000102451, 103.662, 0.829574, 134.875, 1.00359, 14.811, 1.00264, -105.419, 0.0968115, 166.517
14, 2460.00000, 232.527, -26.9516, 231.021, -146.989, 230.829, 92.7989, 0.000156983, -36.2393, 0.913011, 134.854, 0.668337, 14.816, 0.836118, -105.396, 0.12332, 40.9146
14, 2520.00000, 232.475, -26.9691, 230.981, -147.006, 230.788, 92.7831, 0.000156957, -36.2809, 0.91322, 134.836, 0.668455, 14.7989, 0.836268, -105.412, 0.123408, 40.8654
14, 2580.00000, 232.524, -26.9524, 231.019, -146.99, 230.827, 92.7981, 0.000156983, -36.2421, 0.913022, 134.853, 0.668342, 14.8152, 0.836124, -105.397, 0.123326, 40.9121
14, 2640.00000, 232.474, -26.9694, 230.98, -147.007, 230.787, 92.7828, 0.000156957, -36.2818, 0.913224, 134.836, 0.668458, 14.7986, 0.836271, -105.412, 0.12341, 40.8644
14, 2700.00000, 232.459, -26.9743, 230.968, -147.011, 230.775, 92.7785, 0.000156949, -36.2917, 0.913284, 134.831, 0.668491, 14.7938, 0.836316, -105.416, 0.123432, 40.8516
14, 2760.00000, 232.43, -26.9758, 230.903, -147.024, 230.802, 92.7656, 0.000155796, -56.3576, 0.99643, 134.829, 0.752266, 14.7812, 0.836212, -105.429, 0.117316, 18.4734
14, 2820.00000, 232.382, -26.9921, 230.865, -147.04, 230.763, 92.7511, 0.000155793, -56.3994, 0.996639, 134.813, 0.752389, 14.7654, 0.836355, -105.444, 0.117413, 18.4395
14, 2880.00000, 232.365, -26.9976, 230.852, -147.045, 230.75, 92.7462, 0.00015579, -56.413, 0.996714, 134.807, 0.752431, 14.7598, 0.836407, -105.449, 0.117443, 18.428
14, 2940.00000, 232.398, -26.9867, 230.877, -147.034, 230.776, 92.756, 0.000155789, -56.3847, 0.996566, 134.818, 0.752347, 14.7706, 0.836308, -105.439, 0.117377, 18.4504
14, 3000.00000, 232.383, -26.9916, 230.866, -147.039, 230.764, 92.7515, 0.000155792, -56.3974, 0.996636, 134.813, 0.752385, 14.7657, 0.836354, -105.443, 0.117408, 18.4409
14, 3060.00000, 232.405, -26.9956, 230.852, -147.056, 230.861, 92.7505, 0.000135637, -2.06915, 0.913495, 134.809, 0.75243, 14.7493, 1.0032, -105.444, 0.140587, 70.1422
14, 3120.00000, 232.384, -27.0027, 230.835, -147.063, 230.844, 92.7443, 0.000135613, -2.07737, 0.913577, 134.802, 0.752485, 14.7425, 1.00328, -105.451, 0.140603, 70.1216
14, 3180.00000, 232.353, -27.0132, 230.811, -147.073, 230.819, 92.7348, 0.000135576, -2.09181, 0.913701, 134.792, 0.752565, 14.7322, 1.00338, -105.46, 0.140629, 70.0899
14, 3240.00000, 232.358, -27.0115, 230.815, -147.071, 230.823, 92.7364, 0.00013558, -2.08848, 0.913677, 134.794, 0.752552, 14.7339, 1.00337, -105.458, 0.140623, 70.0952
14, 3300.00000, 232.334, -27.0192, 230.796, -147.079, 230.804, 92.7294, 0.000135556, -2.09979, 0.913771, 134.786, 0.752611, 14.7263, 1.00345, -105.465, 0.140644, 70.0719
14, 3360.00000, 232.166, -27.0527, 230.697, -147.119, 230.753, 92.7031, 0.000154777, -40.5719, 0.997566, 134.752, 0.752937, 14.6862, 0.920029, -105.492, 0.134811, 40.7251
14, 3420.00000, 232.138, -27.062, 230.675, -147.128, 230.731, 92.6948, 0.000154765, -40.5929, 0.997686, 134.743, 0.753008, 14.6771, 0.92012, -105.5, 0.134855, 40.7012
14, 3480.00000, 232.178, -27.0485, 230.707, -147.115, 230.763, 92.707, 0.000154781, -40.5595, 0.997507, 134.757, 0.752902, 14.6904, 0.91999, -105.488, 0.134786, 40.7374
