hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1800.00000, 243.874, -26.9238, 242.282, -146.987, 241.923, 92.8762, 3.62469E-005, 166.308, 5.06347, -24.953, 5.09677, -145.016, 5.17034, 94.5785, 0.109175, -72.4137
11, 1860.00000, 243.486, -26.9868, 242.595, -146.958, 241.42, 92.9276, 5.89937E-005, 40.8598, 4.93786, -24.4564, 5.02133, -144.711, 4.97991, 95.4584, 0.0605314, -57.0639
11, 1920.00000, 243.493, -26.9857, 242.603, -146.957, 241.427, 92.9289, 5.90142E-005, 40.7403, 4.94096, -24.4569, 5.02467, -144.711, 4.98326, 95.4578, 0.0605982, -56.9941
11, 1980.00000, 243.526, -26.9805, 242.634, -146.952, 241.456, 92.9335, 5.90524E-005, 40.8352, 4.95457, -24.459, 5.03838, -144.712, 4.99704, 95.455, 0.0608212, -57.0721
11, 2040.00000, 243.497, -26.9851, 242.607, -146.956, 241.43, 92.9295, 5.90295E-005, 40.7453, 4.94261, -24.4572, 5.02635, -144.711, 4.98493, 95.4574, 0.0606198, -56.9982
11, 2100.00000, 243.426, -26.9964, 242.542, -146.967, 241.368, 92.9196, 5.89674E-005, 40.5503, 4.91323, -24.4526, 4.99678, -144.708, 4.95516, 95.4634, 0.0601256, -56.8315
11, 2160.00000, 243.64, -26.9631, 242.212, -146.985, 241.592, 92.8725, 0.000191639, -53.8846, 4.69543, -23.5048, 5.05112, -144.995, 4.99807, 95.1399, 0.1746, -17.6565
11, 2220.00000, 243.687, -26.9557, 242.254, -146.978, 241.633, 92.8788, 0.000191373, -53.8677, 4.71465, -23.5122, 5.07031, -144.996, 5.01736, 95.1372, 0.174695, -17.7629
11, 2280.00000, 243.684, -26.956, 242.252, -146.978, 241.631, 92.8784, 0.000191388, -53.867, 4.71363, -23.5118, 5.06929, -144.996, 5.01633, 95.1373, 0.174689, -17.7562
11, 2340.00000, 243.807, -26.9364, 242.366, -146.959, 241.74, 92.8959, 0.000190992, -53.8033, 4.76493, -23.531, 5.12099, -144.999, 5.06828, 95.1306, 0.175099, -17.9938
11, 2400.00000, 243.999, -26.9058, 242.545, -146.93, 241.91, 92.9231, 0.000190356, -53.7016, 4.84499, -23.5593, 5.20163, -145.001, 5.14932, 95.1211, 0.175733, -18.3629
11, 2460.00000, 244.194, -26.8587, 242.78, -146.899, 242.183, 92.9649, 0.000141657, 62.3352, 5.15586, -24.4426, 5.18575, -144.482, 5.06762, 95.9401, 0.0243675, -125.761
11, 2520.00000, 244.219, -26.8548, 242.804, -146.895, 242.204, 92.9685, 0.00014179, 62.3209, 5.16617, -24.4435, 5.19632, -144.483, 5.07804, 95.9373, 0.0244195, -125.524
11, 2580.00000, 244.161, -26.8643, 242.75, -146.904, 242.153, 92.96, 0.000141714, 62.2766, 5.14189, -24.441, 5.1718, -144.48, 5.05337, 95.9439, 0.0241495, -126.364
11, 2640.00000, 244.18, -26.8611, 242.768, -146.901, 242.17, 92.9629, 0.000141743, 62.2925, 5.15023, -24.4419, 5.18023, -144.481, 5.06185, 95.9416, 0.0242424, -126.079
11, 2700.00000, 244.118, -26.8712, 242.71, -146.91, 242.115, 92.954, 0.000141651, 62.2395, 5.12432, -24.4391, 5.15407, -144.478, 5.03555, 95.9489, 0.0239506, -126.966
11, 2760.00000, 244.189, -26.899, 242.726, -146.898, 241.896, 92.9429, 3.88437E-005, 93.6164, 5.08662, -24.4494, 5.11766, -144.448, 5.13499, 95.3919, 0.072468, -75.4708
11, 2820.00000, 244.039, -26.9231, 242.584, -146.921, 241.762, 92.9213, 3.85339E-005, 93.7552, 5.02384, -24.4416, 5.05396, -144.44, 5.07114, 95.4029, 0.0714285, -75.5707
11, 2880.00000, 244.148, -26.9055, 242.685, -146.904, 241.859, 92.9368, 3.88103E-005, 93.8824, 5.06919, -24.4474, 5.0997, -144.446, 5.11714, 95.3949, 0.0722423, -75.5623
11, 2940.00000, 244.208, -26.8958, 242.741, -146.895, 241.912, 92.9453, 3.89543E-005, 93.9288, 5.09409, -24.4503, 5.12486, -144.45, 5.14242, 95.3908, 0.0726837, -75.55
11, 3000.00000, 244.208, -26.8959, 242.741, -146.895, 241.912, 92.9452, 3.89475E-005, 93.911, 5.09398, -24.4503, 5.12476, -144.45, 5.14232, 95.3909, 0.0726774, -75.5443
11, 3060.00000, 244.302, -26.8976, 242.438, -146.894, 241.808, 92.9045, 0.00011208, 40.6963, 5.0586, -24.4359, 5.16327, -144.706, 5.04522, 95.6477, 0.0271708, -41.5572
11, 3120.00000, 244.49, -26.8675, 242.613, -146.865, 241.975, 92.9316, 0.000112314, 40.9669, 5.1366, -24.4449, 5.24201, -144.712, 5.1243, 95.6307, 0.0282939, -43.1272
11, 3180.00000, 244.366, -26.8874, 242.497, -146.884, 241.864, 92.9136, 0.000112187, 40.8009, 5.08504, -24.439, 5.18995, -144.708, 5.07196, 95.6418, 0.0275258, -42.1169
11, 3240.00000, 244.574, -26.8537, 242.692, -146.852, 242.05, 92.9442, 0.000112405, 41.0676, 5.17179, -24.4485, 5.27757, -144.714, 5.16005, 95.6238, 0.0288286, -43.7549
11, 3300.00000, 244.6, -26.8494, 242.716, -146.847, 242.074, 92.9482, 0.000112427, 41.0938, 5.18282, -24.4496, 5.28871, -144.714, 5.17126, 95.6217, 0.0290034, -43.9379
11, 3360.00000, 244.397, -26.8685, 242.921, -146.864, 242.042, 92.9586, 5.76518E-005, -62.1825, 5.10605, -24.1866, 5.268, -144.725, 5.28709, 95.0983, 0.117924, -43.2987
11, 3420.00000, 244.379, -26.8715, 242.904, -146.867, 242.026, 92.9562, 5.7766E-005, -62.2193, 5.09841, -24.1854, 5.26034, -144.724, 5.27945, 95.0989, 0.117851, -43.2546
11, 3480.00000, 244.428, -26.8635, 242.95, -146.859, 242.07, 92.9633, 5.76177E-005, -62.1855, 5.11902, -24.1887, 5.28114, -144.725, 5.30037, 95.0971, 0.118148, -43.3479
11, 3540.00000, 244.573, -26.8399, 243.085, -146.836, 242.198, 92.9839, 5.71773E-005, -62.0707, 5.17938, -24.1979, 5.34205, -144.728, 5.36159, 95.0924, 0.119012, -43.617
12, 0.00000, 244.59, -26.8372, 243.101, -146.833, 242.213, 92.9863, 5.7135E-005, -62.0635, 5.1863, -24.1989, 5.34903, -144.728, 5.36863, 95.0919, 0.119118, -43.6467
12, 60.00000, 243.972, -26.9014, 242.101, -146.915, 241.533, 92.8781, 0.000130282, 57.5499, 3.78082, -23.6024, 3.8101, -143.616, 3.68846, 96.9783, 0.0191767, 171.48
12, 120.00000, 244.029, -26.8922, 242.153, -146.906, 241.583, 92.8861, 0.000130407, 57.63, 3.80483, -23.6147, 3.83427, -143.629, 3.71272, 96.9587, 0.0190521, 172.703
12, 180.00000, 244.046, -26.8894, 242.169, -146.904, 241.598, 92.8885, 0.000130436, 57.635, 3.81202, -23.6185, 3.84158, -143.633, 3.72005, 96.9527, 0.0189926, 173.027
12, 240.00000, 244.098, -26.8811, 242.217, -146.896, 241.644, 92.8959, 0.000130526, 57.6945, 3.83369, -23.6293, 3.86343, -143.644, 3.742, 96.9355, 0.0188658, 174.144
12, 300.00000, 244.004, -26.8961, 242.131, -146.91, 241.561, 92.8826, 0.000130367, 57.5908, 3.79454, -23.6095, 3.82394, -143.623, 3.70233, 96.9669, 0.0191055, 172.144
12, 360.00000, 243.687, -26.8907, 242.214, -146.937, 241.766, 92.9208, 0.000218423, 94.7287, 3.92914, -24.349, 3.75645, -143.258, 3.69886, 97.0058, 0.102657, -167.742
12, 420.00000, 243.667, -26.8942, 242.198, -146.94, 241.746, 92.9179, 0.000218502, 94.6476, 3.92083, -24.3466, 3.74842, -143.252, 3.69033, 97.0125, 0.10265, -167.937
12, 480.00000, 243.676, -26.8928, 242.206, -146.938, 241.753, 92.9191, 0.00021854, 94.6441, 3.92453, -24.3478, 3.75219, -143.255, 3.69406, 97.0093, 0.10265, -167.908
12, 540.00000, 243.759, -26.8794, 242.284, -146.925, 241.827, 92.9311, 0.000218758, 94.666, 3.95944, -24.3577, 3.78737, -143.277, 3.72939, 96.9813, 0.102631, -167.554
12, 600.00000, 243.779, -26.8763, 242.302, -146.922, 241.844, 92.9339, 0.000218791, 94.6617, 3.96777, -24.3601, 3.79583, -143.282, 3.73785, 96.9745, 0.102605, -167.477
12, 660.00000, 243.982, -26.8876, 242.197, -146.901, 241.64, 92.904, 0.000121626, 82.0434, 3.88201, -23.9965, 3.8452, -143.634, 3.78879, 96.5608, 0.0427091, -143.004
12, 720.00000, 244.009, -26.8835, 242.222, -146.897, 241.663, 92.9076, 0.000121743, 82.0373, 3.89305, -24.0008, 3.85641, -143.639, 3.79994, 96.5532, 0.042772, -142.817
12, 780.00000, 244.049, -26.8769, 242.259, -146.891, 241.698, 92.9134, 0.000121852, 82.0732, 3.90986, -24.0071, 3.87334, -143.648, 3.81695, 96.5422, 0.0429051, -142.449
12, 840.00000, 243.887, -26.9031, 242.108, -146.916, 241.555, 92.8904, 0.000121463, 81.9842, 3.84181, -23.9804, 3.8046, -143.612, 3.74794, 96.5884, 0.0424592, -143.952
12, 900.00000, 243.944, -26.8939, 242.161, -146.907, 241.606, 92.8986, 0.000121605, 82.0161, 3.86589, -23.9901, 3.82892, -143.625, 3.77235, 96.5718, 0.0426154, -143.42
12, 960.00000, 243.797, -26.9164, 242.153, -146.918, 241.446, 92.8992, 6.93407E-005, -18.0867, 3.71193, -23.2169, 3.86773, -143.994, 3.81347, 96.2042, 0.0715797, -27.1018
12, 1020.00000, 243.863, -26.9058, 242.214, -146.908, 241.504, 92.9084, 6.92322E-005, -17.9373, 3.73939, -23.2345, 3.89544, -144.006, 3.84131, 96.1887, 0.0718809, -27.3868
12, 1080.00000, 243.807, -26.9148, 242.162, -146.917, 241.455, 92.9006, 6.935E-005, -18.069, 3.71597, -23.2196, 3.87185, -143.996, 3.81759, 96.2019, 0.0716306, -27.132
12, 1140.00000, 243.776, -26.9198, 242.134, -146.921, 241.427, 92.8962, 6.93947E-005, -18.1406, 3.70294, -23.2111, 3.8587, -143.99, 3.80439, 96.2094, 0.0714881, -26.9997
12, 1200.00000, 243.776, -26.9198, 242.134, -146.921, 241.428, 92.8962, 6.93887E-005, -18.139, 3.70307, -23.2111, 3.85882, -143.99, 3.80452, 96.2093, 0.071488, -27.0036
12, 1260.00000, 243.776, -26.9196, 242.003, -146.93, 241.565, 92.8923, 0.000138091, 175.309, 3.76163, -23.6009, 3.65866, -142.804, 3.86148, 95.8281, 0.135014, -91.217
12, 1320.00000, 243.708, -26.9305, 241.941, -146.94, 241.505, 92.8827, 0.000137979, 175.412, 3.73322, -23.5857, 3.63018, -142.781, 3.83286, 95.8411, 0.134528, -91.2508
12, 1380.00000, 243.633, -26.9424, 241.871, -146.952, 241.438, 92.872, 0.000137993, 175.499, 3.70169, -23.5681, 3.59834, -142.754, 3.80093, 95.856, 0.13405, -91.3205
12, 1440.00000, 243.624, -26.9439, 241.862, -146.953, 241.43, 92.8706, 0.000138018, 175.505, 3.69759, -23.5657, 3.59417, -142.751, 3.79676, 95.8581, 0.133997, -91.3352
12, 1500.00000, 243.573, -26.952, 241.815, -146.961, 241.385, 92.8633, 0.000138009, 175.567, 3.67624, -23.5535, 3.57263, -142.732, 3.77515, 95.8685, 0.133665, -91.379
12, 1560.00000, 243.903, -26.9229, 241.781, -146.935, 241.353, 92.8349, 0.000153269, 141.132, 3.83382, -24.3201, 3.67103, -143.163, 3.80868, 95.814, 0.116846, -115.533
12, 1620.00000, 243.834, -26.9341, 241.717, -146.945, 241.291, 92.825, 0.000153189, 141.146, 3.80466, -24.3105, 3.64155, -143.142, 3.779, 95.8282, 0.11647, -115.728
12, 1680.00000, 243.721, -26.952, 241.612, -146.962, 241.191, 92.8091, 0.000153063, 141.215, 3.75736, -24.2941, 3.59369, -143.106, 3.73099, 95.8523, 0.115906, -116.016
12, 1740.00000, 243.684, -26.9579, 241.577, -146.968, 241.158, 92.8039, 0.000152991, 141.24, 3.74175, -24.2885, 3.57791, -143.094, 3.71517, 95.8605, 0.115706, -116.104
12, 1800.00000, 243.701, -26.9552, 241.593, -146.965, 241.173, 92.8063, 0.000153009, 141.23, 3.74892, -24.2912, 3.58518, -143.1, 3.72246, 95.8567, 0.115791, -116.06
12, 1860.00000, 243.352, -26.9372, 241.989, -146.995, 241.506, 92.8865, 0.000108073, -122.254, 3.66961, -23.5297, 3.7554, -143.981, 3.89521, 95.1505, 0.140054, -55.0046
12, 1920.00000, 243.448, -26.9226, 242.077, -146.98, 241.585, 92.8993, 0.000107387, -122.321, 3.70902, -23.5523, 3.79538, -143.999, 3.93468, 95.1396, 0.140374, -55.092
12, 1980.00000, 243.56, -26.9046, 242.182, -146.962, 241.685, 92.9152, 0.000107075, -122.408, 3.75634, -23.5784, 3.84312, -144.02, 3.98255, 95.1276, 0.14108, -55.1922
12, 2040.00000, 243.545, -26.9071, 242.167, -146.965, 241.671, 92.913, 0.00010712, -122.402, 3.74971, -23.5747, 3.83641, -144.017, 3.97584, 95.1293, 0.140982, -55.1813
12, 2100.00000, 243.563, -26.9041, 242.185, -146.962, 241.688, 92.9156, 0.000107067, -122.408, 3.7577, -23.5792, 3.8445, -144.021, 3.98394, 95.1272, 0.1411, -55.1938
12, 2160.00000, 243.672, -26.911, 242.134, -146.946, 241.618, 92.9048, 0.000202426, -26.1849, 3.68953, -23.1871, 4.04088, -145.081, 3.85171, 95.8474, 0.134663, 10.0191
12, 2220.00000, 243.761, -26.8966, 242.216, -146.933, 241.698, 92.9176, 0.000202129, -26.1341, 3.72693, -23.2114, 4.07841, -145.085, 3.8896, 95.8306, 0.134649, 9.72301
12, 2280.00000, 243.69, -26.9079, 242.151, -146.944, 241.636, 92.9076, 0.000202339, -26.1961, 3.69737, -23.1923, 4.04868, -145.082, 3.85972, 95.8438, 0.134674, 9.93625
12, 2340.00000, 243.624, -26.9185, 242.09, -146.954, 241.577, 92.8982, 0.000202498, -26.2554, 3.6697, -23.1737, 4.0208, -145.079, 3.83171, 95.8567, 0.13468, 10.1295
12, 2400.00000, 243.578, -26.9259, 242.046, -146.961, 241.536, 92.8916, 0.000202608, -26.2967, 3.65016, -23.1604, 4.00112, -145.076, 3.81194, 95.866, 0.134684, 10.266
12, 2460.00000, 243.795, -26.9067, 241.831, -146.946, 241.581, 92.8638, 8.54326E-005, 177.763, 3.72843, -23.5589, 3.69349, -143.198, 3.82824, 95.8249, 0.109859, -82.8678
12, 2520.00000, 244.002, -26.8735, 242.025, -146.914, 241.764, 92.8934, 8.54385E-005, 177.318, 3.81566, -23.6051, 3.78159, -143.256, 3.91651, 95.7855, 0.111241, -82.7698
12, 2580.00000, 244.186, -26.844, 242.196, -146.885, 241.928, 92.9202, 8.55008E-005, 176.953, 3.89293, -23.6428, 3.85956, -143.304, 3.99475, 95.7537, 0.112507, -82.6804
12, 2640.00000, 244.118, -26.855, 242.133, -146.896, 241.867, 92.9102, 8.54309E-005, 177.095, 3.86426, -23.6292, 3.8307, -143.286, 3.96575, 95.7651, 0.112016, -82.7028
12, 2700.00000, 244.116, -26.8553, 242.131, -146.896, 241.865, 92.9099, 8.54517E-005, 177.096, 3.86339, -23.6288, 3.82979, -143.286, 3.96485, 95.7655, 0.112012, -82.7088
12, 2760.00000, 243.749, -26.8811, 242.199, -146.924, 241.759, 92.9224, 3.74082E-005, 90.9828, 3.80772, -23.6023, 3.83206, -143.645, 3.83897, 96.2012, 0.0590725, -77.95
12, 2820.00000, 243.656, -26.8959, 242.113, -146.939, 241.678, 92.9092, 3.70523E-005, 90.8942, 3.76885, -23.5821, 3.79292, -143.625, 3.79973, 96.223, 0.0584357, -77.9264
12, 2880.00000, 243.31, -26.9513, 241.79, -146.993, 241.37, 92.8595, 3.59601E-005, 90.7187, 3.62292, -23.4989, 3.6457, -143.54, 3.65203, 96.3119, 0.0560178, -78.0032
12, 2940.00000, 243.242, -26.962, 241.727, -147.003, 241.311, 92.85, 3.57408E-005, 90.6643, 3.59469, -23.4815, 3.61725, -143.523, 3.62348, 96.3304, 0.0555464, -78.0095
12, 3000.00000, 243.29, -26.9544, 241.771, -146.996, 241.353, 92.8568, 3.5902E-005, 90.732, 3.61473, -23.4939, 3.63742, -143.535, 3.64374, 96.3173, 0.0558889, -78.0143
12, 3060.00000, 242.863, -27.0767, 242.042, -147.026, 240.808, 92.8616, 0.000127273, 85.3068, 3.56558, -23.9141, 3.51241, -143.446, 3.46491, 96.8745, 0.0447976, -138.72
12, 3120.00000, 242.962, -27.0609, 242.133, -147.011, 240.896, 92.8756, 0.000127507, 85.3727, 3.60722, -23.9362, 3.55425, -143.475, 3.50706, 96.8387, 0.0451523, -137.87
12, 3180.00000, 243.194, -27.024, 242.348, -146.976, 241.101, 92.9081, 0.000128098, 85.4969, 3.70471, -23.9845, 3.65237, -143.538, 3.6058, 96.7592, 0.0459902, -135.979
12, 3240.00000, 243.476, -26.9789, 242.609, -146.933, 241.351, 92.9477, 0.000128824, 85.6552, 3.82317, -24.0371, 3.77159, -143.607, 3.72579, 96.6708, 0.0470831, -133.772
12, 3300.00000, 243.71, -26.9414, 242.826, -146.897, 241.558, 92.9809, 0.000129441, 85.791, 3.92129, -24.076, 3.87034, -143.659, 3.8252, 96.604, 0.0480468, -132.029
12, 3360.00000, 244.004, -26.926, 242.369, -146.888, 241.303, 92.9044, 0.000119106, 128.765, 4.0094, -24.7495, 3.90534, -143.995, 3.98857, 95.4332, 0.0939818, -108.364
12, 3420.00000, 243.985, -26.9292, 242.35, -146.891, 241.284, 92.9013, 0.00011919, 128.728, 4.00103, -24.7478, 3.89681, -143.991, 3.97984, 95.4359, 0.0938612, -108.479
12, 3480.00000, 243.931, -26.938, 242.3, -146.899, 241.236, 92.8936, 0.000119064, 128.753, 3.97817, -24.7435, 3.87375, -143.982, 3.95665, 95.4436, 0.0935285, -108.618
12, 3540.00000, 243.998, -26.9271, 242.362, -146.889, 241.296, 92.903, 0.00011923, 128.726, 4.0065, -24.7488, 3.90232, -143.993, 3.98538, 95.434, 0.0939482, -108.447
13, 0.00000, 243.806, -26.9579, 242.184, -146.918, 241.125, 92.8761, 0.000118829, 128.804, 3.92592, -24.7331, 3.82098, -143.959, 3.9036, 95.462, 0.0927859, -108.958
13, 60.00000, 243.816, -26.8852, 242.306, -146.886, 241.514, 92.9388, 0.000134246, 61.7922, 4.40562, -24.336, 4.43314, -144.337, 4.31619, 96.1499, 0.0165144, -144.659
13, 120.00000, 243.822, -26.8841, 242.311, -146.885, 241.52, 92.9398, 0.000134193, 61.8078, 4.40819, -24.3366, 4.43568, -144.338, 4.31885, 96.1488, 0.016541, -144.367
13, 180.00000, 243.73, -26.899, 242.226, -146.899, 241.438, 92.9268, 0.000134036, 61.7067, 4.36983, -24.3281, 4.397, -144.329, 4.27994, 96.1661, 0.0162808, -146.638
13, 240.00000, 243.795, -26.8885, 242.286, -146.889, 241.496, 92.936, 0.000134138, 61.7865, 4.39684, -24.3341, 4.4242, -144.335, 4.30733, 96.1539, 0.0164735, -145.008
13, 300.00000, 243.843, -26.8808, 242.33, -146.882, 241.538, 92.9427, 0.00013422, 61.8327, 4.41673, -24.3384, 4.44428, -144.339, 4.32751, 96.1451, 0.0166055, -143.854
13, 360.00000, 243.747, -26.86, 242.563, -146.905, 241.954, 92.9908, 0.000180056, -97.2151, 4.20293, -22.9979, 4.41871, -144.066, 4.56168, 95.196, 0.193864, -41.7466
13, 420.00000, 243.587, -26.8862, 242.416, -146.929, 241.81, 92.9675, 0.000180544, -97.1149, 4.13587, -22.9585, 4.35153, -144.045, 4.49386, 95.2072, 0.192923, -41.5274
13, 480.00000, 243.534, -26.8948, 242.366, -146.938, 241.763, 92.9598, 0.000180758, -97.1156, 4.11329, -22.9446, 4.32876, -144.038, 4.47103, 95.2113, 0.192652, -41.4704
13, 540.00000, 243.605, -26.8833, 242.432, -146.927, 241.826, 92.9701, 0.000180482, -97.1369, 4.14323, -22.9629, 4.35885, -144.047, 4.50127, 95.2059, 0.193025, -41.5583
13, 600.00000, 243.559, -26.8908, 242.389, -146.934, 241.785, 92.9634, 0.000180657, -97.1358, 4.12353, -22.9508, 4.339, -144.041, 4.48134, 95.2094, 0.192781, -41.5084
13, 660.00000, 243.39, -26.9343, 242.32, -146.937, 241.47, 92.9443, 4.20618E-005, 89.476, 4.26372, -24.0023, 4.28244, -144.005, 4.29756, 95.8765, 0.0664484, -81.9094
13, 720.00000, 243.313, -26.9466, 242.25, -146.948, 241.402, 92.9335, 4.18067E-005, 89.3038, 4.23157, -23.9913, 4.25017, -143.993, 4.26508, 95.8888, 0.0658724, -81.9252
13, 780.00000, 243.341, -26.9422, 242.275, -146.944, 241.427, 92.9374, 4.18821E-005, 89.3328, 4.24314, -23.9954, 4.26183, -143.997, 4.2768, 95.8843, 0.0660717, -81.9048
13, 840.00000, 243.468, -26.922, 242.393, -146.925, 241.539, 92.9555, 4.22753E-005, 89.5204, 4.29612, -24.0131, 4.31512, -144.016, 4.3304, 95.8645, 0.0669921, -81.8469
13, 900.00000, 243.417, -26.9301, 242.346, -146.932, 241.494, 92.9482, 4.21153E-005, 89.4148, 4.275, -24.0061, 4.29391, -144.008, 4.30905, 95.8722, 0.0666138, -81.8621
13, 960.00000, 243.71, -26.9171, 242.318, -146.923, 241.564, 92.9307, 0.000170107, 120.372, 4.33017, -24.3222, 4.15893, -143.3, 4.23706, 96.2011, 0.112647, -126.911
13, 1020.00000, 243.567, -26.9396, 242.187, -146.945, 241.439, 92.9107, 0.000169655, 120.44, 4.27093, -24.3074, 4.09921, -143.266, 4.17729, 96.2297, 0.112018, -127.285
13, 1080.00000, 243.782, -26.9053, 242.386, -146.912, 241.63, 92.9415, 0.000170123, 120.395, 4.3608, -24.3296, 4.18987, -143.316, 4.26837, 96.187, 0.112945, -126.629
13, 1140.00000, 243.791, -26.9039, 242.394, -146.911, 241.638, 92.9427, 0.000170143, 120.396, 4.36449, -24.3305, 4.19358, -143.318, 4.27211, 96.1853, 0.112989, -126.6
13, 1200.00000, 243.704, -26.9177, 242.314, -146.924, 241.562, 92.9304, 0.000169955, 120.412, 4.3285, -24.3219, 4.15727, -143.299, 4.23563, 96.202, 0.112612, -126.863
13, 1260.00000, 243.899, -26.9267, 242.201, -146.892, 241.306, 92.8968, 0.000151364, 41.294, 4.26046, -23.9983, 4.35606, -144.297, 4.17492, 96.5219, 0.0276838, 78.2386
13, 1320.00000, 243.941, -26.9196, 242.24, -146.886, 241.345, 92.903, 0.000151179, 41.3427, 4.27836, -24.0042, 4.37392, -144.302, 4.19325, 96.5118, 0.0272725, 77.8002
13, 1380.00000, 243.882, -26.929, 242.186, -146.895, 241.293, 92.8948, 0.000151139, 41.2752, 4.25389, -23.9961, 4.34926, -144.295, 4.16842, 96.5258, 0.0276825, 78.1874
13, 1440.00000, 243.793, -26.9432, 242.103, -146.908, 241.215, 92.8823, 0.000151068, 41.179, 4.21679, -23.9834, 4.31181, -144.285, 4.13075, 96.5477, 0.0282957, 78.7636
13, 1500.00000, 243.863, -26.932, 242.168, -146.898, 241.277, 92.8921, 0.000151114, 41.2657, 4.24595, -23.9934, 4.34119, -144.293, 4.16032, 96.5305, 0.0277988, 78.3392
13, 1560.00000, 243.58, -26.9604, 242.295, -146.915, 241.252, 92.9231, 5.5281E-005, -117.802, 4.1607, -23.6574, 4.24805, -143.959, 4.33216, 95.5431, 0.116156, -54.067
13, 1620.00000, 243.554, -26.9645, 242.271, -146.919, 241.229, 92.9195, 5.53913E-005, -117.736, 4.14981, -23.6525, 4.23711, -143.955, 4.32121, 95.5463, 0.116017, -54.0266
13, 1680.00000, 243.695, -26.9419, 242.402, -146.897, 241.356, 92.9403, 5.50219E-005, -117.962, 4.20924, -23.6786, 4.29698, -143.976, 4.38142, 95.5296, 0.116923, -54.1969
13, 1740.00000, 243.704, -26.9406, 242.41, -146.896, 241.363, 92.9415, 5.49999E-005, -117.932, 4.21281, -23.6802, 4.30064, -143.978, 4.38507, 95.5286, 0.116975, -54.1939
13, 1800.00000, 243.656, -26.9482, 242.366, -146.903, 241.321, 92.9345, 5.51214E-005, -117.854, 4.19274, -23.6716, 4.28043, -143.97, 4.36474, 95.5341, 0.116667, -54.1364
13, 1860.00000, 243.26, -26.9383, 242.184, -146.972, 241.515, 92.931, 0.000138538, -106.818, 4.06733, -23.2469, 4.21612, -143.993, 4.35923, 95.2426, 0.167309, -48.0376
13, 1920.00000, 243.262, -26.9379, 242.185, -146.972, 241.517, 92.9312, 0.000138581, -106.847, 4.0681, -23.2473, 4.21678, -143.993, 4.36001, 95.2424, 0.167357, -48.0523
13, 1980.00000, 243.248, -26.9402, 242.172, -146.975, 241.504, 92.9291, 0.000138638, -106.846, 4.06201, -23.2438, 4.21064, -143.991, 4.35386, 95.2438, 0.16728, -48.0389
13, 2040.00000, 243.181, -26.9508, 242.11, -146.985, 241.445, 92.9196, 0.000138875, -106.804, 4.03411, -23.2279, 4.18259, -143.98, 4.32569, 95.2499, 0.1669, -47.9588
13, 2100.00000, 243.088, -26.9656, 242.024, -146.999, 241.363, 92.9064, 0.000139196, -106.773, 3.99522, -23.2049, 4.14341, -143.965, 4.28637, 95.2588, 0.166372, -47.8609
13, 2160.00000, 243.169, -26.9696, 241.798, -147, 241.151, 92.8665, 2.07192E-005, -36.8617, 4.01741, -23.5429, 4.10562, -143.935, 4.11661, 95.9317, 0.0751555, -53.5662
13, 2220.00000, 243.173, -26.9691, 241.801, -147, 241.154, 92.867, 2.07237E-005, -36.8842, 4.01885, -23.5437, 4.10708, -143.936, 4.11809, 95.931, 0.0751884, -53.5677
13, 2280.00000, 243.145, -26.9735, 241.775, -147.004, 241.13, 92.8631, 2.07912E-005, -37.0485, 4.00716, -23.5377, 4.09531, -143.931, 4.10627, 95.9363, 0.075007, -53.5076
13, 2340.00000, 243.25, -26.9567, 241.873, -146.988, 241.224, 92.8781, 2.05614E-005, -36.4285, 4.05147, -23.56, 4.13998, -143.949, 4.15113, 95.9168, 0.0756988, -53.722
13, 2400.00000, 243.354, -26.9402, 241.97, -146.973, 241.316, 92.8926, 2.03335E-005, -35.8147, 4.0949, -23.581, 4.18377, -143.967, 4.19511, 95.8983, 0.0763797, -53.9305
13, 2460.00000, 243.34, -26.9506, 242.198, -146.955, 241.382, 92.9285, 0.000204987, -54.5145, 3.94192, -22.5072, 4.28651, -144.317, 4.23522, 95.9049, 0.161022, -13.1292
13, 2520.00000, 243.379, -26.9444, 242.235, -146.949, 241.417, 92.9342, 0.000204872, -54.4986, 3.95828, -22.5201, 4.30299, -144.322, 4.25183, 95.8985, 0.161144, -13.2164
13, 2580.00000, 243.308, -26.9558, 242.168, -146.96, 241.354, 92.924, 0.000205156, -54.5333, 3.92848, -22.4965, 4.27304, -144.314, 4.2217, 95.9103, 0.160971, -13.054
13, 2640.00000, 243.281, -26.9601, 242.143, -146.964, 241.329, 92.9201, 0.000205232, -54.5546, 3.91697, -22.4871, 4.26141, -144.311, 4.21002, 95.915, 0.160894, -13.0003
13, 2700.00000, 243.153, -26.9804, 242.024, -146.984, 241.216, 92.9019, 0.000205707, -54.6247, 3.86347, -22.4431, 4.20758, -144.295, 4.15591, 95.9372, 0.160577, -12.7168
13, 2760.00000, 243.052, -27.0015, 241.854, -147.005, 241.066, 92.8657, 0.000108176, -125.474, 3.85928, -22.7825, 3.94351, -143.175, 4.08749, 95.9538, 0.146596, -54.4502
13, 2820.00000, 243.195, -26.9527, 241.986, -146.958, 241.191, 92.9082, 0.000107976, -125.654, 3.90893, -22.7899, 3.99351, -143.178, 4.13774, 95.9571, 0.147404, -54.5778
