hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1920.00000, 223.513, -29.6968, 223.285, -149.735, 223.591, 90.2155, 6.25853E-005, 137.274, 1.29133, 132.109, 1.39204, 12.0716, 1.30695, -107.978, 0.044513, -169.269
5, 1980.00000, 223.654, -29.6829, 223.414, -149.72, 223.713, 90.2285, 6.25511E-005, 137.279, 1.29052, 132.123, 1.39124, 12.0859, 1.30623, -107.965, 0.0445032, -169.326
5, 2040.00000, 223.768, -29.6715, 223.518, -149.709, 223.813, 90.2392, 6.25233E-005, 137.282, 1.28985, 132.135, 1.39057, 12.0976, 1.30564, -107.954, 0.0444975, -169.376
5, 2100.00000, 223.928, -29.6556, 223.665, -149.692, 223.952, 90.2541, 6.2485E-005, 137.288, 1.28895, 132.151, 1.38968, 12.1138, 1.30485, -107.939, 0.0444865, -169.437
5, 2160.00000, 224.19, -29.6573, 223.767, -149.678, 223.984, 90.2506, 6.45954E-005, -85.3505, 1.30343, 132.149, 1.02697, 12.1291, 1.09297, -107.943, 0.229347, -12.0971
5, 2220.00000, 224.34, -29.6423, 223.904, -149.662, 224.115, 90.2646, 6.45448E-005, -85.3344, 1.30262, 132.164, 1.02642, 12.1445, 1.09238, -107.928, 0.22915, -12.0762
5, 2280.00000, 224.546, -29.6218, 224.094, -149.641, 224.295, 90.2839, 6.44769E-005, -85.3083, 1.30145, 132.185, 1.02557, 12.1656, 1.09152, -107.909, 0.228905, -12.0423
5, 2340.00000, 224.648, -29.6116, 224.188, -149.631, 224.384, 90.2934, 6.44398E-005, -85.2933, 1.3008, 132.195, 1.0251, 12.1759, 1.09105, -107.9, 0.22877, -12.0232
5, 2400.00000, 224.788, -29.5976, 224.317, -149.617, 224.507, 90.3065, 6.43938E-005, -85.2756, 1.30001, 132.209, 1.02453, 12.1902, 1.09047, -107.886, 0.228604, -12.0001
5, 2460.00000, 224.345, -29.6364, 225.15, -149.627, 224.592, 90.4208, 9.16321E-006, -142.028, 1.27709, 132.171, 1.15803, 12.1791, 1.15406, -107.772, 0.116151, -18.9701
5, 2520.00000, 224.503, -29.6209, 225.295, -149.611, 224.728, 90.4356, 9.14272E-006, -141.933, 1.27631, 132.185, 1.15724, 12.1953, 1.15348, -107.757, 0.116105, -18.8877
5, 2580.00000, 224.637, -29.6075, 225.417, -149.597, 224.845, 90.448, 9.12916E-006, -141.95, 1.27553, 132.199, 1.1566, 12.2089, 1.15287, -107.745, 0.115993, -18.8571
5, 2640.00000, 224.758, -29.5954, 225.527, -149.585, 224.95, 90.4592, 9.1174E-006, -141.966, 1.27484, 132.211, 1.15604, 12.2212, 1.15233, -107.734, 0.115893, -18.8306
5, 2700.00000, 224.931, -29.5781, 225.684, -149.568, 225.101, 90.4752, 9.10197E-006, -141.984, 1.27388, 132.228, 1.15525, 12.2388, 1.15157, -107.718, 0.11576, -18.7943
5, 2760.00000, 224.763, -29.4692, 225.176, -149.637, 225.833, 90.4674, 5.09809E-005, -131.942, 1.36408, 132.337, 1.28837, 12.1687, 1.03361, -107.726, 0.239855, -70.298
5, 2820.00000, 224.881, -29.4572, 225.285, -149.626, 225.937, 90.4787, 5.09674E-005, -131.933, 1.36351, 132.349, 1.28779, 12.1804, 1.03308, -107.714, 0.239822, -70.2846
5, 2880.00000, 225.015, -29.444, 225.408, -149.612, 226.053, 90.4911, 5.09298E-005, -131.924, 1.3627, 132.363, 1.2871, 12.194, 1.03255, -107.702, 0.239639, -70.2748
5, 2940.00000, 225.154, -29.4302, 225.535, -149.598, 226.173, 90.5039, 5.08902E-005, -131.914, 1.36186, 132.376, 1.28638, 12.2083, 1.03201, -107.689, 0.239447, -70.2652
5, 3000.00000, 225.288, -29.4169, 225.657, -149.584, 226.289, 90.5163, 5.08519E-005, -131.906, 1.36105, 132.39, 1.28568, 12.222, 1.03148, -107.677, 0.239261, -70.2559
5, 3060.00000, 225.822, -29.4646, 225.926, -149.482, 225.8, 90.5017, 2.30399E-005, -64.4666, 1.24357, 132.342, 1.15657, 12.3252, 1.36448, -107.692, 0.178195, 60.2925
5, 3120.00000, 225.968, -29.4501, 226.058, -149.467, 225.927, 90.515, 2.30107E-005, -64.411, 1.24275, 132.356, 1.15597, 12.3401, 1.36382, -107.679, 0.17814, 60.349
5, 3180.00000, 226.118, -29.4351, 226.195, -149.452, 226.057, 90.529, 2.29889E-005, -64.3721, 1.24193, 132.371, 1.15528, 12.3554, 1.36303, -107.665, 0.178064, 60.3807
5, 3240.00000, 226.283, -29.4186, 226.346, -149.435, 226.201, 90.5444, 2.29653E-005, -64.3297, 1.24103, 132.388, 1.15451, 12.3722, 1.36217, -107.649, 0.177982, 60.4146
5, 3300.00000, 226.424, -29.4045, 226.475, -149.42, 226.324, 90.5575, 2.29446E-005, -64.2921, 1.24024, 132.402, 1.15384, 12.3865, 1.36142, -107.636, 0.177911, 60.4448
5, 3360.00000, 226.946, -29.3659, 226.489, -149.397, 226.578, 90.5385, 3.92629E-005, 132.311, 1.16465, 132.441, 1.42657, 12.4093, 1.17579, -107.655, 0.178889, -153.451
5, 3420.00000, 227.135, -29.3469, 226.663, -149.378, 226.744, 90.5562, 3.92435E-005, 132.318, 1.16373, 132.46, 1.42558, 12.4283, 1.17496, -107.637, 0.178797, -153.448
5, 3480.00000, 227.278, -29.3326, 226.794, -149.363, 226.869, 90.5697, 3.9224E-005, 132.318, 1.16298, 132.474, 1.42474, 12.443, 1.1743, -107.624, 0.178695, -153.45
5, 3540.00000, 227.412, -29.3191, 226.918, -149.349, 226.987, 90.5824, 3.92058E-005, 132.319, 1.16229, 132.488, 1.42396, 12.4568, 1.17369, -107.611, 0.178599, -153.451
6, 0.00000, 227.477, -29.3126, 226.978, -149.343, 227.044, 90.5885, 3.9197E-005, 132.318, 1.16194, 132.494, 1.42356, 12.4635, 1.17337, -107.605, 0.178552, -153.452
6, 60.00000, 223.059, -29.6324, 223.374, -149.623, 223.048, 90.3485, 1.68523E-005, 127.016, 1.64213, 132.174, 1.52703, 12.1833, 1.5292, -107.845, 0.119442, -12.6218
6, 120.00000, 223.244, -29.614, 223.544, -149.604, 223.21, 90.3658, 1.68366E-005, 126.985, 1.64101, 132.192, 1.52598, 12.2021, 1.52827, -107.828, 0.119372, -12.5618
6, 180.00000, 223.373, -29.6012, 223.661, -149.591, 223.322, 90.3776, 1.68331E-005, 126.957, 1.64003, 132.205, 1.52516, 12.2151, 1.52748, -107.816, 0.119252, -12.5252
6, 240.00000, 223.551, -29.5834, 223.824, -149.573, 223.478, 90.3941, 1.68273E-005, 126.925, 1.63875, 132.223, 1.52407, 12.2332, 1.52643, -107.799, 0.119104, -12.4768
6, 300.00000, 223.73, -29.5657, 223.987, -149.555, 223.634, 90.4107, 1.68219E-005, 126.891, 1.63744, 132.241, 1.52295, 12.2512, 1.52536, -107.783, 0.118949, -12.4277
6, 360.00000, 224.161, -29.4821, 223.662, -149.583, 224.34, 90.3691, 7.38931E-005, -13.1302, 1.31025, 132.325, 1.28769, 12.2231, 1.51387, -107.825, 0.205686, 76.7588
6, 420.00000, 224.329, -29.4653, 223.818, -149.566, 224.488, 90.3848, 7.38383E-005, -13.109, 1.30935, 132.341, 1.28688, 12.2403, 1.51287, -107.809, 0.205532, 76.7824
6, 480.00000, 224.493, -29.4491, 223.968, -149.549, 224.63, 90.4001, 7.37944E-005, -13.0823, 1.30839, 132.358, 1.28601, 12.257, 1.51191, -107.794, 0.205453, 76.8105
6, 540.00000, 224.601, -29.4384, 224.068, -149.538, 224.724, 90.4102, 7.37653E-005, -13.064, 1.30774, 132.368, 1.28542, 12.2681, 1.51126, -107.784, 0.205403, 76.8306
6, 600.00000, 224.763, -29.4224, 224.217, -149.522, 224.865, 90.4252, 7.37221E-005, -13.0383, 1.30682, 132.384, 1.28458, 12.2846, 1.51033, -107.769, 0.205325, 76.8568
6, 660.00000, 224.424, -29.4415, 224.707, -149.532, 224.877, 90.4934, 3.1648E-005, 169.888, 1.43038, 132.365, 1.49538, 12.274, 1.3701, -107.7, 0.0569249, -105.083
6, 720.00000, 224.588, -29.4253, 224.857, -149.515, 225.019, 90.5087, 3.16165E-005, 169.889, 1.42942, 132.381, 1.49439, 12.2907, 1.3693, -107.685, 0.0568032, -105.071
6, 780.00000, 224.749, -29.4093, 225.004, -149.499, 225.16, 90.5236, 3.15919E-005, 169.881, 1.4284, 132.397, 1.49341, 12.3071, 1.36844, -107.67, 0.0567141, -105.11
6, 840.00000, 224.882, -29.3961, 225.126, -149.485, 225.276, 90.536, 3.15716E-005, 169.874, 1.42754, 132.411, 1.49259, 12.3206, 1.36773, -107.658, 0.05664, -105.145
6, 900.00000, 225.052, -29.3792, 225.281, -149.468, 225.423, 90.5517, 3.15462E-005, 169.867, 1.42647, 132.427, 1.49157, 12.3379, 1.36684, -107.642, 0.0565491, -105.182
6, 960.00000, 224.757, -29.4396, 226.091, -149.473, 225.47, 90.6534, 4.54273E-005, -84.3151, 1.69657, 132.366, 1.34954, 12.3332, 1.56077, -107.54, 0.283732, 10.2346
6, 1020.00000, 224.861, -29.4294, 226.185, -149.463, 225.56, 90.6629, 4.54057E-005, -84.2889, 1.69585, 132.377, 1.34896, 12.3438, 1.56021, -107.53, 0.283652, 10.2598
6, 1080.00000, 225.017, -29.4138, 226.327, -149.447, 225.696, 90.6773, 4.53635E-005, -84.2634, 1.6947, 132.392, 1.34812, 12.3596, 1.55928, -107.516, 0.283442, 10.291
6, 1140.00000, 225.2, -29.3956, 226.492, -149.428, 225.854, 90.6941, 4.53134E-005, -84.2336, 1.69333, 132.41, 1.34714, 12.3781, 1.55819, -107.499, 0.283192, 10.328
6, 1200.00000, 225.311, -29.3845, 226.592, -149.417, 225.95, 90.7043, 4.52809E-005, -84.2148, 1.69247, 132.421, 1.34653, 12.3893, 1.55751, -107.489, 0.283026, 10.3523
6, 1260.00000, 226.206, -29.2873, 225.82, -149.351, 226.011, 90.6036, 3.18565E-005, 171.648, 1.5425, 132.519, 1.68187, 12.4548, 1.61419, -107.59, 0.0698208, 157.05
6, 1320.00000, 226.419, -29.266, 226.016, -149.33, 226.198, 90.6235, 3.18373E-005, 171.632, 1.54109, 132.54, 1.68054, 12.4764, 1.61286, -107.57, 0.0698678, 157.082
6, 1380.00000, 226.578, -29.2502, 226.162, -149.314, 226.337, 90.6383, 3.18122E-005, 171.625, 1.53999, 132.556, 1.67944, 12.4926, 1.61186, -107.556, 0.0698843, 157.058
6, 1440.00000, 226.699, -29.2382, 226.273, -149.301, 226.443, 90.6497, 3.1793E-005, 171.619, 1.53915, 132.568, 1.67861, 12.505, 1.61109, -107.544, 0.0698964, 157.04
6, 1500.00000, 226.887, -29.2195, 226.446, -149.282, 226.607, 90.6673, 3.17639E-005, 171.611, 1.5379, 132.587, 1.67734, 12.5241, 1.60994, -107.527, 0.069905, 157.012
6, 1560.00000, 226.975, -29.1906, 226.837, -149.297, 227.236, 90.7052, 1.22014E-005, -141.937, 1.294, 132.616, 1.41519, 12.5091, 1.39948, -107.489, 0.0835768, 134.227
6, 1620.00000, 227.156, -29.1726, 227.003, -149.279, 227.394, 90.7221, 1.21836E-005, -141.927, 1.29303, 132.634, 1.41417, 12.5276, 1.39853, -107.472, 0.0835494, 134.218
6, 1680.00000, 227.36, -29.1523, 227.19, -149.258, 227.571, 90.7412, 1.21591E-005, -141.939, 1.29188, 132.654, 1.41301, 12.5484, 1.39745, -107.453, 0.0835602, 134.219
6, 1740.00000, 227.548, -29.1336, 227.362, -149.239, 227.735, 90.7588, 1.21361E-005, -141.952, 1.2908, 132.673, 1.41193, 12.5676, 1.39644, -107.435, 0.0835725, 134.221
6, 1800.00000, 227.713, -29.1172, 227.514, -149.222, 227.879, 90.7742, 1.2116E-005, -141.963, 1.28986, 132.69, 1.41099, 12.5844, 1.39555, -107.42, 0.0835838, 134.223
6, 1860.00000, 227.512, -29.0647, 227.613, -149.254, 228.264, 90.8174, 6.29474E-005, 140.825, 1.53097, 132.741, 1.50127, 12.5523, 1.47861, -107.376, 0.0551973, -6.30919
6, 1920.00000, 227.695, -29.0466, 227.781, -149.235, 228.424, 90.8346, 6.29009E-005, 140.834, 1.52981, 132.759, 1.50018, 12.571, 1.47759, -107.359, 0.0551462, -6.23592
6, 1980.00000, 227.812, -29.035, 227.888, -149.223, 228.525, 90.8454, 6.28728E-005, 140.837, 1.52901, 132.771, 1.49947, 12.5829, 1.47693, -107.348, 0.0550813, -6.17145
6, 2040.00000, 228.02, -29.0144, 228.078, -149.202, 228.706, 90.8648, 6.2823E-005, 140.843, 1.52764, 132.792, 1.49822, 12.6042, 1.47577, -107.328, 0.0549825, -6.0691
6, 2100.00000, 228.14, -29.0024, 228.189, -149.19, 228.81, 90.8761, 6.2794E-005, 140.846, 1.52681, 132.804, 1.49748, 12.6165, 1.47508, -107.317, 0.0549143, -6.0015
6, 2160.00000, 229.1, -29.0335, 228.307, -149.041, 228.17, 90.8336, 9.90522E-006, -1.2965, 1.54269, 132.773, 1.53479, 12.7649, 1.60804, -107.36, 0.0907515, 63.3282
6, 2220.00000, 229.31, -29.0126, 228.5, -149.02, 228.355, 90.8533, 9.90417E-006, -1.13069, 1.54126, 132.794, 1.53356, 12.7864, 1.60679, -107.34, 0.0907268, 63.4378
6, 2280.00000, 229.495, -28.9941, 228.671, -149.001, 228.518, 90.8708, 9.90339E-006, -1.03379, 1.54001, 132.812, 1.53241, 12.8053, 1.60564, -107.323, 0.090706, 63.4988
6, 2340.00000, 229.676, -28.976, 228.838, -148.982, 228.677, 90.888, 9.90266E-006, -0.940307, 1.53879, 132.83, 1.53129, 12.8238, 1.60452, -107.306, 0.0906864, 63.5574
6, 2400.00000, 229.852, -28.9583, 229.001, -148.964, 228.833, 90.9047, 9.90193E-006, -0.849637, 1.53761, 132.848, 1.5302, 12.8418, 1.60343, -107.289, 0.0906671, 63.6141
6, 2460.00000, 229.567, -28.9384, 229.23, -149.006, 229.266, 90.9598, 3.42799E-005, 175.458, 1.67014, 132.868, 1.68179, 12.7998, 1.55325, -107.234, 0.0832961, -69.5129
6, 2520.00000, 229.732, -28.9219, 229.383, -148.989, 229.411, 90.9755, 3.42478E-005, 175.459, 1.669, 132.884, 1.68066, 12.8165, 1.55228, -107.218, 0.0831812, -69.4774
6, 2580.00000, 229.884, -28.9068, 229.522, -148.974, 229.544, 90.9898, 3.42211E-005, 175.451, 1.66789, 132.9, 1.67964, 12.832, 1.55138, -107.204, 0.0830575, -69.4719
6, 2640.00000, 230.055, -28.8896, 229.68, -148.956, 229.694, 91.006, 3.41912E-005, 175.443, 1.66665, 132.917, 1.67848, 12.8495, 1.55036, -107.188, 0.0829194, -69.465
6, 2700.00000, 230.15, -28.8802, 229.767, -148.947, 229.777, 91.0149, 3.41747E-005, 175.437, 1.66596, 132.926, 1.67784, 12.8592, 1.5498, -107.179, 0.0828405, -69.4634
6, 2760.00000, 230.929, -28.8597, 229.916, -148.889, 229.905, 90.9833, 2.62518E-005, 60.3324, 1.433, 132.946, 1.28003, 12.9179, 1.5333, -107.21, 0.219321, 50.1924
6, 2820.00000, 231.108, -28.8418, 230.082, -148.87, 230.063, 91.0003, 2.6247E-005, 60.3589, 1.43188, 132.964, 1.27913, 12.9363, 1.53225, -107.193, 0.219174, 50.2315
6, 2880.00000, 231.293, -28.8233, 230.253, -148.851, 230.226, 91.0179, 2.62406E-005, 60.3777, 1.43074, 132.983, 1.27818, 12.9553, 1.53116, -107.175, 0.219042, 50.2679
6, 2940.00000, 231.331, -28.8193, 230.289, -148.847, 230.26, 91.0216, 2.62396E-005, 60.3826, 1.43049, 132.987, 1.27798, 12.9592, 1.53093, -107.172, 0.219011, 50.2764
6, 3000.00000, 231.527, -28.7998, 230.47, -148.827, 230.433, 91.0403, 2.62326E-005, 60.4014, 1.42929, 133.006, 1.27698, 12.9793, 1.52979, -107.153, 0.218875, 50.3138
6, 3060.00000, 231.163, -28.8163, 231.091, -148.866, 230.772, 91.1208, 3.58344E-005, -152.344, 1.39774, 132.99, 1.50989, 12.9407, 1.55875, -107.073, 0.121098, 114.519
6, 3120.00000, 231.318, -28.8008, 231.234, -148.85, 230.908, 91.1356, 3.58013E-005, -152.331, 1.39682, 133.006, 1.50892, 12.9565, 1.55784, -107.058, 0.121086, 114.513
6, 3180.00000, 231.501, -28.7824, 231.402, -148.831, 231.069, 91.153, 3.57644E-005, -152.328, 1.39572, 133.024, 1.50782, 12.9753, 1.55675, -107.041, 0.121074, 114.533
6, 3240.00000, 231.611, -28.7714, 231.503, -148.82, 231.166, 91.1634, 3.57422E-005, -152.327, 1.39505, 133.035, 1.50717, 12.9865, 1.5561, -107.031, 0.121068, 114.547
6, 3300.00000, 231.733, -28.7591, 231.615, -148.808, 231.273, 91.1749, 3.57177E-005, -152.326, 1.39432, 133.047, 1.50643, 12.999, 1.55538, -107.019, 0.12106, 114.56
6, 3360.00000, 231.927, -28.7443, 231.555, -148.752, 231.043, 91.1806, 1.08964E-005, 6.67571, 1.56405, 133.062, 1.4355, 13.054, 1.45422, -107.013, 0.127056, -7.50182
6, 3420.00000, 232.023, -28.7347, 231.642, -148.742, 231.127, 91.1894, 1.09057E-005, 6.82432, 1.56331, 133.072, 1.43502, 13.064, 1.45378, -107.004, 0.126856, -7.44573
6, 3480.00000, 232.257, -28.7112, 231.857, -148.718, 231.333, 91.2116, 1.09041E-005, 6.92199, 1.56173, 133.095, 1.43368, 13.0879, 1.45248, -106.982, 0.126675, -7.38723
6, 3540.00000, 232.442, -28.6925, 232.028, -148.699, 231.497, 91.2293, 1.09024E-005, 7.00301, 1.56048, 133.114, 1.43262, 13.1069, 1.45146, -106.964, 0.126528, -7.34157
7, 0.00000, 232.618, -28.6749, 232.19, -148.681, 231.652, 91.246, 1.09009E-005, 7.07845, 1.5593, 133.132, 1.43162, 13.1249, 1.45048, -106.947, 0.126391, -7.29823
7, 60.00000, 228.374, -28.935, 228.057, -149.028, 228.321, 90.9384, 4.89986E-005, -6.22664, 1.92191, 132.871, 1.53648, 12.7777, 1.86457, -107.255, 0.344572, 23.8273
7, 120.00000, 228.4, -28.9323, 228.082, -149.026, 228.344, 90.9409, 4.89912E-005, -6.23205, 1.92178, 132.873, 1.53634, 12.7802, 1.86437, -107.253, 0.344562, 23.8215
7, 180.00000, 228.663, -28.9062, 228.324, -148.999, 228.574, 90.9655, 4.89508E-005, -6.18201, 1.91963, 132.899, 1.53474, 12.8069, 1.86253, -107.228, 0.344196, 23.8709
7, 240.00000, 228.907, -28.882, 228.548, -148.974, 228.787, 90.9884, 4.89134E-005, -6.13239, 1.91758, 132.924, 1.53323, 12.8318, 1.86078, -107.205, 0.343843, 23.9198
7, 300.00000, 229.048, -28.8679, 228.678, -148.96, 228.91, 91.0016, 4.88917E-005, -6.10258, 1.91637, 132.938, 1.53234, 12.8462, 1.85977, -107.192, 0.343634, 23.9491
7, 360.00000, 229.768, -28.7991, 228.796, -148.967, 229.646, 90.9732, 7.64265E-005, 108.817, 1.563, 133.008, 1.85806, 12.8389, 1.54809, -107.22, 0.202916, -147.557
7, 420.00000, 229.942, -28.7817, 228.957, -148.949, 229.799, 90.9896, 7.63814E-005, 108.831, 1.56183, 133.025, 1.85679, 12.8566, 1.54705, -107.204, 0.202789, -147.555
7, 480.00000, 230.139, -28.7622, 229.139, -148.929, 229.971, 91.0082, 7.63284E-005, 108.842, 1.5605, 133.045, 1.85531, 12.8768, 1.54589, -107.185, 0.202616, -147.561
7, 540.00000, 230.35, -28.7412, 229.335, -148.907, 230.156, 91.0283, 7.62715E-005, 108.855, 1.55906, 133.066, 1.85373, 12.8984, 1.54464, -107.165, 0.20243, -147.566
7, 600.00000, 230.549, -28.7214, 229.519, -148.887, 230.33, 91.0471, 7.62181E-005, 108.866, 1.55772, 133.086, 1.85224, 12.9188, 1.54347, -107.147, 0.202256, -147.571
7, 660.00000, 230.638, -28.7759, 229.891, -148.79, 229.621, 91.0893, 5.32101E-005, -174.436, 1.77432, 133.031, 2.03979, 13.0161, 1.89186, -107.105, 0.149465, 174.371
7, 720.00000, 230.714, -28.7684, 229.962, -148.782, 229.688, 91.0965, 5.31849E-005, -174.439, 1.77371, 133.038, 2.03916, 13.0241, 1.89137, -107.098, 0.149461, 174.349
7, 780.00000, 230.899, -28.7499, 230.132, -148.763, 229.851, 91.1141, 5.31377E-005, -174.436, 1.7723, 133.056, 2.03765, 13.0429, 1.89003, -107.08, 0.149397, 174.337
7, 840.00000, 231.079, -28.7319, 230.299, -148.745, 230.01, 91.1312, 5.30919E-005, -174.434, 1.77091, 133.074, 2.03618, 13.0613, 1.88872, -107.063, 0.149339, 174.326
7, 900.00000, 231.277, -28.712, 230.482, -148.725, 230.185, 91.15, 5.30415E-005, -174.431, 1.7694, 133.094, 2.03456, 13.0815, 1.88728, -107.044, 0.149273, 174.315
7, 960.00000, 231.454, -28.7529, 230.76, -148.692, 229.974, 91.1528, 3.92747E-005, 135.445, 1.67866, 133.053, 1.53409, 13.1142, 1.70504, -107.04, 0.174903, 36.5869
7, 1020.00000, 231.728, -28.7254, 231.014, -148.664, 230.217, 91.1789, 3.92384E-005, 135.442, 1.67666, 133.08, 1.53241, 13.1421, 1.70327, -107.014, 0.174732, 36.6623
7, 1080.00000, 231.796, -28.7186, 231.076, -148.657, 230.277, 91.1854, 3.92309E-005, 135.443, 1.67616, 133.087, 1.532, 13.1491, 1.70282, -107.008, 0.174679, 36.68
7, 1140.00000, 232.043, -28.6938, 231.304, -148.632, 230.496, 91.209, 3.91982E-005, 135.445, 1.67438, 133.112, 1.53048, 13.1742, 1.70121, -106.984, 0.174523, 36.7401
7, 1200.00000, 232.118, -28.6862, 231.374, -148.624, 230.563, 91.2162, 3.91895E-005, 135.447, 1.67384, 133.12, 1.53002, 13.1819, 1.70071, -106.977, 0.174466, 36.7591
7, 1260.00000, 232.384, -28.5535, 231.033, -148.674, 231.667, 91.2038, 1.11682E-005, 11.6454, 1.38135, 133.254, 1.62583, 13.1321, 1.58126, -106.99, 0.166481, 147.815
7, 1320.00000, 232.581, -28.5338, 231.216, -148.654, 231.841, 91.2226, 1.11577E-005, 11.6985, 1.38021, 133.273, 1.62455, 13.1521, 1.58001, -106.972, 0.166365, 147.834
7, 1380.00000, 232.755, -28.5164, 231.378, -148.636, 231.994, 91.2393, 1.11575E-005, 11.7637, 1.37918, 133.291, 1.62341, 13.17, 1.57897, -106.955, 0.166304, 147.837
7, 1440.00000, 232.822, -28.5096, 231.441, -148.629, 232.054, 91.2457, 1.11577E-005, 11.7897, 1.37878, 133.297, 1.62298, 13.1769, 1.57857, -106.948, 0.166281, 147.838
7, 1500.00000, 232.908, -28.501, 231.521, -148.62, 232.129, 91.2539, 1.11576E-005, 11.8218, 1.37827, 133.306, 1.62242, 13.1858, 1.57805, -106.94, 0.166251, 147.84
7, 1560.00000, 232.578, -28.5507, 232.221, -148.603, 231.893, 91.3544, 5.29009E-005, -173.984, 1.68856, 133.256, 1.70666, 13.203, 1.57316, -106.839, 0.0827253, -72.19
7, 1620.00000, 232.769, -28.5317, 232.397, -148.583, 232.061, 91.3727, 5.28462E-005, -173.977, 1.68716, 133.275, 1.70532, 13.2226, 1.57205, -106.821, 0.0825454, -72.1597
7, 1680.00000, 232.912, -28.5173, 232.529, -148.569, 232.187, 91.3863, 5.28113E-005, -173.975, 1.68612, 133.289, 1.70435, 13.2372, 1.5712, -106.807, 0.0824338, -72.1585
7, 1740.00000, 233.177, -28.4908, 232.773, -148.542, 232.42, 91.4113, 5.27463E-005, -173.969, 1.68421, 133.315, 1.70255, 13.2642, 1.56961, -106.782, 0.0822296, -72.1512
7, 1800.00000, 233.322, -28.4762, 232.907, -148.527, 232.548, 91.4252, 5.27113E-005, -173.967, 1.68316, 133.33, 1.70158, 13.2792, 1.56875, -106.768, 0.0821177, -72.1516
7, 1860.00000, 233.831, -28.4667, 232.75, -148.474, 232.47, 91.3821, 9.65467E-006, 0.988704, 1.73857, 133.339, 1.5055, 13.3318, 1.76419, -106.811, 0.249687, 35.3397
7, 1920.00000, 233.97, -28.4527, 232.879, -148.46, 232.593, 91.3954, 9.65152E-006, 1.0763, 1.7375, 133.353, 1.50467, 13.3461, 1.76324, -106.798, 0.249535, 35.371
7, 1980.00000, 234.101, -28.4395, 233.001, -148.447, 232.709, 91.408, 9.65051E-006, 1.1411, 1.73653, 133.366, 1.50389, 13.3595, 1.76236, -106.786, 0.249413, 35.398
7, 2040.00000, 234.29, -28.4205, 233.176, -148.427, 232.876, 91.426, 9.64931E-006, 1.2335, 1.73512, 133.385, 1.50275, 13.3788, 1.76109, -106.767, 0.249238, 35.4369
7, 2100.00000, 234.549, -28.3944, 233.417, -148.401, 233.107, 91.451, 9.64762E-006, 1.36081, 1.73319, 133.411, 1.50118, 13.4055, 1.75934, -106.743, 0.248996, 35.4906
7, 2160.00000, 234.347, -28.258, 232.93, -148.484, 234.048, 91.438, 9.41746E-005, -144.142, 1.57459, 133.549, 1.8715, 13.3218, 1.41775, -106.756, 0.286231, -126.661
7, 2220.00000, 234.525, -28.2401, 233.096, -148.466, 234.205, 91.4552, 9.41045E-005, -144.128, 1.57341, 133.567, 1.87015, 13.3397, 1.41673, -106.739, 0.286023, -126.646
7, 2280.00000, 234.742, -28.2185, 233.298, -148.444, 234.396, 91.4759, 9.40095E-005, -144.113, 1.57195, 133.589, 1.86853, 13.362, 1.41557, -106.718, 0.285736, -126.641
7, 2340.00000, 234.822, -28.2104, 233.373, -148.436, 234.466, 91.4837, 9.39748E-005, -144.107, 1.57143, 133.597, 1.86795, 13.3704, 1.41516, -106.711, 0.285628, -126.637
7, 2400.00000, 234.964, -28.1963, 233.505, -148.421, 234.591, 91.4972, 9.39129E-005, -144.097, 1.57048, 133.611, 1.86688, 13.385, 1.4144, -106.697, 0.285442, -126.634
7, 2460.00000, 235.33, -28.3232, 234.338, -148.301, 233.717, 91.5442, 5.24437E-005, 19.6334, 1.68161, 133.483, 1.74373, 13.5054, 1.94722, -106.65, 0.221191, 91.9899
7, 2520.00000, 235.5, -28.3063, 234.495, -148.283, 233.867, 91.5605, 5.24325E-005, 19.6665, 1.68031, 133.5, 1.74252, 13.5231, 1.94602, -106.634, 0.221201, 92.0237
7, 2580.00000, 235.727, -28.2835, 234.706, -148.26, 234.069, 91.5823, 5.23992E-005, 19.7029, 1.67867, 133.523, 1.74094, 13.5463, 1.94433, -106.612, 0.221098, 92.0575
7, 2640.00000, 235.836, -28.2724, 234.807, -148.249, 234.166, 91.5929, 5.23827E-005, 19.721, 1.67792, 133.534, 1.74021, 13.5576, 1.94355, -106.601, 0.221042, 92.074
7, 2700.00000, 235.928, -28.2631, 234.893, -148.239, 234.248, 91.6018, 5.23689E-005, 19.7359, 1.67727, 133.543, 1.73958, 13.5671, 1.94287, -106.592, 0.220998, 92.0877
7, 2760.00000, 236.196, -28.3026, 235.162, -148.171, 233.83, 91.6073, 2.29784E-005, -70.3075, 1.5471, 133.504, 1.59982, 13.6359, 1.79624, -106.587, 0.208283, 91.2416
7, 2820.00000, 236.288, -28.2934, 235.247, -148.161, 233.913, 91.6162, 2.29602E-005, -70.2746, 1.54645, 133.513, 1.59922, 13.6454, 1.79562, -106.578, 0.208276, 91.2618
7, 2880.00000, 236.588, -28.2631, 235.525, -148.131, 234.18, 91.6451, 2.2915E-005, -70.2077, 1.54444, 133.543, 1.59728, 13.6759, 1.79353, -106.549, 0.208143, 91.3058
7, 2940.00000, 236.772, -28.2444, 235.696, -148.112, 234.345, 91.663, 2.2887E-005, -70.1718, 1.54326, 133.562, 1.59615, 13.6948, 1.79229, -106.531, 0.208046, 91.3339
