hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 720.00000, 1.18886, -0.0674442, 1.16606, -0.0749398, 1.16606, -0.0749391, -1.25653E-008, -1.00432E-008
7, 780.00000, 1.20247, -0.0674426, 1.17967, -0.0749386, 1.17967, -0.0749377, -1.28114E-008, -1.00909E-008
7, 840.00000, 1.21575, -0.0674427, 1.19295, -0.0749387, 1.19295, -0.0749378, -1.30529E-008, -1.0137E-008
7, 900.00000, 1.23039, -0.0674424, 1.20759, -0.0749385, 1.20759, -0.0749375, -1.33211E-008, -1.01869E-008
7, 960.00000, 1.20873, -0.0749395, 1.20873, -0.0749401, 1.18593, -0.0824343, -8.31588E-009, -1.66238E-009
7, 1020.00000, 1.22905, -0.0749357, 1.22905, -0.0749371, 1.20625, -0.0824311, -8.61137E-009, -1.60255E-009
7, 1080.00000, 1.23408, -0.0749383, 1.23408, -0.0749396, 1.21128, -0.0824336, -8.68524E-009, -1.58808E-009
7, 1140.00000, 1.25242, -0.074936, 1.25242, -0.0749375, 1.22962, -0.0824315, -8.95645E-009, -1.53309E-009
7, 1200.00000, 1.25803, -0.0749382, 1.25803, -0.0749395, 1.23523, -0.0824335, -9.04003E-009, -1.5165E-009
7, 1260.00000, 1.3018, -0.0674441, 1.3474, -0.0524582, 1.279, -0.0749411, 1.18132E-008, -7.55271E-009
7, 1320.00000, 1.3165, -0.0674425, 1.3621, -0.0524555, 1.2937, -0.0749388, 1.17461E-008, -7.29176E-009
7, 1380.00000, 1.32952, -0.0674428, 1.37512, -0.0524558, 1.30672, -0.0749391, 1.16863E-008, -7.06181E-009
7, 1440.00000, 1.33457, -0.0674441, 1.38017, -0.052457, 1.31177, -0.0749404, 1.16626E-008, -6.97276E-009
7, 1500.00000, 1.341, -0.0674439, 1.3866, -0.0524568, 1.3182, -0.0749402, 1.16322E-008, -6.85899E-009
7, 1560.00000, 1.33158, -0.0749401, 1.37718, -0.0599513, 1.37718, -0.0599522, 9.071E-009, -1.44006E-009
7, 1620.00000, 1.34589, -0.0749377, 1.39149, -0.0599496, 1.3915, -0.0599498, 9.03108E-009, -1.26983E-009
7, 1680.00000, 1.35661, -0.0749383, 1.40221, -0.0599501, 1.40221, -0.0599504, 8.99967E-009, -1.14242E-009
7, 1740.00000, 1.37643, -0.0749369, 1.42203, -0.0599489, 1.42203, -0.059949, 8.93948E-009, -9.07289E-010
7, 1800.00000, 1.38738, -0.0749383, 1.43298, -0.0599502, 1.43298, -0.0599504, 8.90449E-009, -7.77075E-010
7, 1860.00000, 1.4367, -0.05995, 1.36831, -0.0824361, 1.39111, -0.0749395, -2.8162E-008, -5.70759E-008
7, 1920.00000, 1.44723, -0.0599491, 1.37884, -0.0824342, 1.40164, -0.0749379, -2.85042E-008, -5.7227E-008
7, 1980.00000, 1.45714, -0.0599492, 1.38874, -0.0824343, 1.41154, -0.074938, -2.88267E-008, -5.73669E-008
7, 2040.00000, 1.47141, -0.0599485, 1.40301, -0.0824338, 1.42582, -0.0749374, -2.92929E-008, -5.75669E-008
7, 2100.00000, 1.49113, -0.0599478, 1.42274, -0.0824332, 1.44554, -0.0749366, -2.99397E-008, -5.78411E-008
7, 2160.00000, 1.47885, -0.0674465, 1.50164, -0.0599508, 1.50165, -0.0599524, -3.8312E-009, 4.65093E-009
7, 2220.00000, 1.49241, -0.0674438, 1.51521, -0.0599504, 1.51521, -0.0599505, -3.9727E-009, 4.73807E-009
7, 2280.00000, 1.5089, -0.0674435, 1.5317, -0.0599502, 1.5317, -0.0599501, -4.14777E-009, 4.84274E-009
7, 2340.00000, 1.51501, -0.0674449, 1.53781, -0.0599514, 1.53781, -0.0599514, -4.21364E-009, 4.88179E-009
7, 2400.00000, 1.5258, -0.0674443, 1.5486, -0.0599509, 1.5486, -0.0599509, -4.32982E-009, 4.95049E-009
7, 2460.00000, 1.53568, -0.0674452, 1.55848, -0.0599528, 1.53568, -0.0674455, -4.3624E-009, 8.21197E-009
7, 2520.00000, 1.54864, -0.0674435, 1.57144, -0.0599508, 1.54865, -0.0674447, -4.50712E-009, 8.32615E-009
7, 2580.00000, 1.56604, -0.067443, 1.58884, -0.0599504, 1.56604, -0.0674441, -4.7056E-009, 8.47881E-009
7, 2640.00000, 1.57442, -0.0674441, 1.59722, -0.0599514, 1.57442, -0.0674454, -4.8024E-009, 8.55241E-009
7, 2700.00000, 1.58152, -0.0674443, 1.60432, -0.0599515, 1.58152, -0.0674456, -4.88471E-009, 8.615E-009
7, 2760.00000, 1.56914, -0.0749389, 1.61473, -0.0599518, 1.52353, -0.0899288, 1.47242E-008, -2.17192E-008
7, 2820.00000, 1.57622, -0.0749374, 1.62182, -0.0599513, 1.53062, -0.0899289, 1.46728E-008, -2.15711E-008
7, 2880.00000, 1.5993, -0.0749355, 1.6449, -0.0599502, 1.55371, -0.0899271, 1.44964E-008, -2.10924E-008
7, 2940.00000, 1.61353, -0.0749365, 1.65913, -0.0599509, 1.56794, -0.0899282, 1.43853E-008, -2.07985E-008
7, 3000.00000, 1.62046, -0.0749374, 1.66605, -0.0599514, 1.57486, -0.0899291, 1.43307E-008, -2.06557E-008
7, 3060.00000, 1.56324, -0.0974217, 1.65445, -0.0674445, 1.67725, -0.0599532, 4.40847E-008, -5.60405E-008
7, 3120.00000, 1.57561, -0.0974219, 1.66681, -0.0674437, 1.68961, -0.0599507, 4.41549E-008, -5.57788E-008
7, 3180.00000, 1.58463, -0.0974223, 1.67583, -0.067444, 1.69863, -0.059951, 4.42085E-008, -5.55917E-008
7, 3240.00000, 1.59424, -0.0974223, 1.68544, -0.067444, 1.70824, -0.059951, 4.42653E-008, -5.53932E-008
7, 3300.00000, 1.60041, -0.0974227, 1.69161, -0.0674442, 1.7144, -0.0599513, 4.43012E-008, -5.52656E-008
7, 3360.00000, 1.76508, -0.05245, 1.71951, -0.0674415, 1.74231, -0.059959, -3.37144E-008, -3.38884E-008
7, 3420.00000, 1.7713, -0.052456, 1.72571, -0.0674474, 1.74851, -0.0599511, -3.39076E-008, -3.39836E-008
7, 3480.00000, 1.78326, -0.0524557, 1.73766, -0.0674472, 1.76046, -0.0599506, -3.42541E-008, -3.40724E-008
7, 3540.00000, 1.79011, -0.0524561, 1.74451, -0.0674474, 1.76731, -0.059951, -3.44533E-008, -3.41238E-008
8, 0.00000, 1.80601, -0.0524556, 1.76041, -0.0674472, 1.78322, -0.0599503, -3.49164E-008, -3.42392E-008
8, 60.00000, 1.77254, -0.0674481, 1.74973, -0.0749426, 1.74974, -0.0749426, -2.49624E-008, -1.15412E-008
8, 120.00000, 1.78617, -0.0674425, 1.76338, -0.07494, 1.76338, -0.0749382, -2.5274E-008, -1.15515E-008
8, 180.00000, 1.79308, -0.0674436, 1.77028, -0.0749406, 1.77029, -0.0749392, -2.54334E-008, -1.15586E-008
8, 240.00000, 1.81355, -0.0674416, 1.79076, -0.0749397, 1.79076, -0.0749375, -2.59058E-008, -1.15744E-008
8, 300.00000, 1.82772, -0.0674426, 1.80493, -0.0749402, 1.80493, -0.0749383, -2.62354E-008, -1.15861E-008
8, 360.00000, 1.77231, -0.0899265, 1.84072, -0.0674468, 1.86352, -0.0599518, 2.71346E-008, -2.67261E-008
8, 420.00000, 1.79321, -0.0899268, 1.86161, -0.0674436, 1.88441, -0.0599494, 2.7121E-008, -2.64033E-008
8, 480.00000, 1.80801, -0.0899275, 1.87641, -0.0674441, 1.89921, -0.0599502, 2.71107E-008, -2.61731E-008
8, 540.00000, 1.82676, -0.0899272, 1.89516, -0.0674439, 1.91796, -0.0599499, 2.7096E-008, -2.58825E-008
8, 600.00000, 1.84607, -0.0899273, 1.91447, -0.0674441, 1.93727, -0.0599499, 2.70781E-008, -2.55836E-008
8, 660.00000, 1.94623, -0.0599515, 1.94622, -0.0599507, 1.90062, -0.0749409, -1.70803E-008, -7.37187E-009
8, 720.00000, 1.96257, -0.0599482, 1.96257, -0.0599524, 1.91697, -0.0749398, -1.74074E-008, -7.22993E-009
8, 780.00000, 1.97492, -0.0599486, 1.97492, -0.0599526, 1.92933, -0.0749402, -1.76593E-008, -7.125E-009
8, 840.00000, 1.97832, -0.0599494, 1.97832, -0.0599529, 1.93273, -0.0749409, -1.77294E-008, -7.09726E-009
8, 900.00000, 1.99178, -0.0599486, 1.99178, -0.0599527, 1.94619, -0.0749402, -1.80044E-008, -6.97957E-009
8, 960.00000, 1.9797, -0.0674389, 1.93408, -0.082422, 1.95692, -0.0749477, -3.98992E-008, -3.42591E-008
8, 1020.00000, 1.97936, -0.0674445, 1.93376, -0.0824357, 1.95657, -0.0749396, -3.98948E-008, -3.42665E-008
8, 1080.00000, 1.98937, -0.0674436, 1.94377, -0.0824359, 1.96658, -0.0749388, -4.01945E-008, -3.43198E-008
8, 1140.00000, 1.99857, -0.0674437, 1.95298, -0.0824359, 1.97578, -0.0749389, -4.04714E-008, -3.43707E-008
8, 1200.00000, 2.0021, -0.0674441, 1.9565, -0.0824359, 1.97931, -0.0749393, -4.05782E-008, -3.43914E-008
8, 1260.00000, 2.04177, -0.059951, 1.95058, -0.089931, 2.08738, -0.04496, -3.65534E-008, -1.85719E-007
8, 1320.00000, 2.05204, -0.0599518, 1.96085, -0.0899307, 2.09765, -0.0449602, -3.69623E-008, -1.85964E-007
8, 1380.00000, 2.05523, -0.0599521, 1.96403, -0.0899308, 2.10083, -0.0449605, -3.70896E-008, -1.86041E-007
8, 1440.00000, 2.06446, -0.0599519, 1.97326, -0.0899308, 2.11006, -0.0449603, -3.74575E-008, -1.86256E-007
8, 1500.00000, 2.07389, -0.0599519, 1.9827, -0.0899309, 2.1195, -0.0449603, -3.78347E-008, -1.86476E-007
8, 1560.00000, 2.09153, -0.0599479, 2.00032, -0.0899305, 2.00033, -0.0899276, -5.00028E-008, -1.02715E-007
8, 1620.00000, 2.09952, -0.0599481, 2.00832, -0.0899315, 2.00833, -0.0899275, -5.03409E-008, -1.02768E-007
8, 1680.00000, 2.10988, -0.0599479, 2.01868, -0.0899316, 2.01869, -0.0899275, -5.07804E-008, -1.02847E-007
8, 1740.00000, 2.12046, -0.0599479, 2.02926, -0.0899317, 2.02927, -0.0899275, -5.12304E-008, -1.02929E-007
8, 1800.00000, 2.12485, -0.0599483, 2.03365, -0.0899314, 2.03366, -0.0899278, -5.14176E-008, -1.02966E-007
8, 1860.00000, 2.04595, -0.0898935, 2.11431, -0.0674971, 2.11427, -0.0674147, 2.14685E-008, -1.06643E-009
8, 1920.00000, 2.05626, -0.0899281, 2.12466, -0.0674459, 2.12466, -0.0674458, 2.1547E-008, -1.00049E-009
8, 1980.00000, 2.07023, -0.0899282, 2.13863, -0.0674458, 2.13863, -0.0674462, 2.15003E-008, -7.66181E-010
8, 2040.00000, 2.08457, -0.0899282, 2.15297, -0.0674459, 2.15297, -0.0674463, 2.14497E-008, -5.24482E-010
8, 2100.00000, 2.08943, -0.0899282, 2.15783, -0.0674454, 2.15783, -0.0674464, 2.14313E-008, -4.41651E-010
8, 2160.00000, 2.18759, -0.0599496, 2.18758, -0.0599504, 2.14199, -0.074943, -2.1241E-008, -6.00939E-009
8, 2220.00000, 2.20812, -0.0599494, 2.20813, -0.0599553, 2.16253, -0.0749414, -2.16726E-008, -5.80533E-009
8, 2280.00000, 2.22992, -0.0599496, 2.22992, -0.0599557, 2.18433, -0.0749415, -2.21365E-008, -5.58817E-009
8, 2340.00000, 2.23515, -0.0599494, 2.23515, -0.0599538, 2.18956, -0.0749415, -2.22501E-008, -5.53932E-009
8, 2400.00000, 2.24867, -0.0599496, 2.24868, -0.0599549, 2.20308, -0.0749416, -2.25391E-008, -5.4014E-009
8, 2460.00000, 2.21681, -0.0749382, 2.2396, -0.0674453, 2.21681, -0.0749401, -1.33004E-008, 1.45276E-008
8, 2520.00000, 2.2307, -0.0749392, 2.2535, -0.067448, 2.2307, -0.0749416, -1.35224E-008, 1.46706E-008
8, 2580.00000, 2.23397, -0.0749386, 2.25677, -0.0674469, 2.23397, -0.074941, -1.35767E-008, 1.47035E-008
8, 2640.00000, 2.25194, -0.0749396, 2.27474, -0.0674487, 2.25194, -0.074942, -1.38663E-008, 1.48894E-008
8, 2700.00000, 2.26461, -0.0749393, 2.28741, -0.0674481, 2.26461, -0.0749417, -1.40738E-008, 1.502E-008
8, 2760.00000, 2.31912, -0.0599596, 2.27354, -0.0749307, 2.31913, -0.0599472, -4.97468E-008, -4.78635E-008
8, 2820.00000, 2.32193, -0.0599508, 2.27633, -0.0749426, 2.32194, -0.0599511, -4.98478E-008, -4.79011E-008
8, 2880.00000, 2.33056, -0.0599513, 2.28497, -0.0749434, 2.33057, -0.0599516, -5.01255E-008, -4.79655E-008
8, 2940.00000, 2.33397, -0.0599509, 2.28838, -0.0749427, 2.33398, -0.0599512, -5.02363E-008, -4.79926E-008
8, 3000.00000, 2.348, -0.0599518, 2.3024, -0.0749442, 2.348, -0.0599522, -5.06883E-008, -4.80957E-008
8, 3060.00000, 2.3512, -0.0599497, 2.3056, -0.0749409, 2.3056, -0.0749407, -5.05289E-008, -3.64655E-008
8, 3120.00000, 2.35148, -0.0599494, 2.30588, -0.0749425, 2.30588, -0.0749401, -5.05385E-008, -3.64673E-008
8, 3180.00000, 2.37198, -0.0599513, 2.32638, -0.074946, 2.32639, -0.0749423, -5.12199E-008, -3.65039E-008
8, 3240.00000, 2.3794, -0.05995, 2.3338, -0.0749438, 2.33381, -0.0749409, -5.14696E-008, -3.65243E-008
8, 3300.00000, 2.39524, -0.059951, 2.34965, -0.0749454, 2.34965, -0.074942, -5.19994E-008, -3.65527E-008
8, 3360.00000, 2.38318, -0.067441, 2.38318, -0.0674492, 2.36038, -0.0749399, -3.00197E-008, 4.3915E-009
8, 3420.00000, 2.39978, -0.0674457, 2.39978, -0.0674509, 2.37699, -0.074943, -3.03963E-008, 4.52226E-009
8, 3480.00000, 2.41376, -0.0674455, 2.41376, -0.0674504, 2.39096, -0.0749428, -3.07158E-008, 4.63075E-009
8, 3540.00000, 2.42405, -0.067445, 2.42406, -0.0674497, 2.40126, -0.0749423, -3.09523E-008, 4.71088E-009
9, 0.00000, 2.43213, -0.0674448, 2.43213, -0.0674492, 2.40933, -0.0749421, -3.1138E-008, 4.7741E-009
9, 60.00000, 2.46886, -0.0524538, 2.40047, -0.0749433, 2.37768, -0.0824347, -5.96357E-008, -8.05418E-008
9, 120.00000, 2.49534, -0.0524538, 2.42694, -0.0749435, 2.40414, -0.0824348, -6.07181E-008, -8.05659E-008
9, 180.00000, 2.50927, -0.0524536, 2.44087, -0.0749431, 2.41808, -0.0824345, -6.12895E-008, -8.05719E-008
9, 240.00000, 2.48325, -0.0524538, 2.41485, -0.0749433, 2.39206, -0.0824347, -6.02231E-008, -8.05593E-008
9, 300.00000, 2.50598, -0.0524538, 2.43758, -0.0749435, 2.41479, -0.0824348, -6.11546E-008, -8.05704E-008
9, 360.00000, 2.49995, -0.0599499, 2.43156, -0.0824371, 2.47716, -0.0674445, -6.42374E-008, -7.0721E-008
9, 420.00000, 2.51467, -0.0599497, 2.44627, -0.0824368, 2.49188, -0.0674442, -6.48072E-008, -7.08746E-008
9, 480.00000, 2.52588, -0.0599497, 2.45749, -0.0824369, 2.50309, -0.0674444, -6.52396E-008, -7.09822E-008
9, 540.00000, 2.52777, -0.0599499, 2.45937, -0.0824375, 2.50498, -0.0674453, -6.53109E-008, -7.0995E-008
9, 600.00000, 2.54342, -0.0599495, 2.47503, -0.0824367, 2.52063, -0.0674442, -6.59167E-008, -7.1147E-008
9, 660.00000, 2.46746, -0.0899294, 2.55866, -0.0599507, 2.58146, -0.0524581, 4.70795E-008, -3.52204E-008
9, 720.00000, 2.44292, -0.0899294, 2.53412, -0.0599501, 2.55691, -0.0524579, 4.70895E-008, -3.56598E-008
9, 780.00000, 2.47146, -0.0899294, 2.56266, -0.0599508, 2.58546, -0.0524583, 4.70815E-008, -3.5149E-008
9, 840.00000, 2.48119, -0.0899294, 2.57239, -0.0599497, 2.59518, -0.0524575, 4.70767E-008, -3.49721E-008
9, 900.00000, 2.48225, -0.0899293, 2.57345, -0.0599508, 2.59625, -0.0524585, 4.7078E-008, -3.49528E-008
9, 960.00000, 2.50702, -0.0824321, 2.52982, -0.0749405, 2.50702, -0.0824354, -1.7654E-008, 1.82006E-008
9, 1020.00000, 2.51962, -0.082432, 2.54242, -0.0749399, 2.51962, -0.0824346, -1.78736E-008, 1.83479E-008
9, 1080.00000, 2.52895, -0.082432, 2.55175, -0.0749401, 2.52895, -0.0824347, -1.80369E-008, 1.84573E-008
9, 1140.00000, 2.53418, -0.0824324, 2.55699, -0.0749425, 2.53419, -0.0824367, -1.81234E-008, 1.8522E-008
9, 1200.00000, 2.54429, -0.0824319, 2.56709, -0.07494, 2.54429, -0.0824347, -1.83068E-008, 1.86377E-008
9, 1260.00000, 2.56843, -0.0749366, 2.54562, -0.0824363, 2.52282, -0.0899295, -4.59811E-008, -1.55684E-008
9, 1320.00000, 2.58055, -0.0749364, 2.55775, -0.0824353, 2.53496, -0.0899285, -4.63361E-008, -1.54914E-008
9, 1380.00000, 2.62495, -0.074937, 2.60215, -0.0824366, 2.57936, -0.0899295, -4.76678E-008, -1.52554E-008
9, 1440.00000, 2.62549, -0.0749368, 2.60269, -0.0824364, 2.5799, -0.0899292, -4.76841E-008, -1.52523E-008
9, 1500.00000, 2.60008, -0.0749375, 2.57728, -0.0824376, 2.55448, -0.0899304, -4.69181E-008, -1.53858E-008
9, 1560.00000, 2.63309, -0.0749378, 2.63308, -0.074942, 2.63309, -0.0749405, -3.44665E-008, 5.47897E-009
9, 1620.00000, 2.66673, -0.0749384, 2.66674, -0.0749417, 2.66674, -0.0749411, -3.5255E-008, 5.65801E-009
9, 1680.00000, 2.65182, -0.0749388, 2.65183, -0.0749423, 2.65182, -0.0749418, -3.49015E-008, 5.58274E-009
9, 1740.00000, 2.68003, -0.0749366, 2.68002, -0.0749395, 2.68004, -0.0749374, -3.55741E-008, 5.7201E-009
9, 1800.00000, 2.66202, -0.074939, 2.66202, -0.0749426, 2.66202, -0.0749422, -3.51423E-008, 5.63566E-009
9, 1860.00000, 2.6848, -0.0674434, 2.54801, -0.112415, 2.63922, -0.0824306, -9.29765E-008, -2.09317E-007
9, 1920.00000, 2.67495, -0.0674436, 2.53816, -0.112416, 2.62936, -0.0824321, -9.24244E-008, -2.09085E-007
9, 1980.00000, 2.71684, -0.0674433, 2.58004, -0.112416, 2.67125, -0.0824317, -9.47804E-008, -2.10095E-007
9, 2040.00000, 2.73142, -0.0674424, 2.59462, -0.112415, 2.68583, -0.0824301, -9.56015E-008, -2.10435E-007
9, 2100.00000, 2.72059, -0.0674435, 2.58379, -0.112416, 2.675, -0.0824319, -9.49915E-008, -2.10179E-007
9, 2160.00000, 2.70559, -0.0824337, 2.7284, -0.0749403, 2.72841, -0.0749392, -2.03578E-008, 1.48392E-008
9, 2220.00000, 2.73178, -0.0824315, 2.75457, -0.0749383, 2.75458, -0.0749383, -2.08562E-008, 1.50631E-008
9, 2280.00000, 2.70356, -0.0824338, 2.72636, -0.0749433, 2.72635, -0.0749432, -2.0332E-008, 1.48211E-008
9, 2340.00000, 2.75825, -0.082433, 2.78105, -0.0749419, 2.78105, -0.074941, -2.13443E-008, 1.53021E-008
9, 2400.00000, 2.76372, -0.0824345, 2.78652, -0.0749442, 2.78652, -0.0749435, -2.14367E-008, 1.53585E-008
9, 2460.00000, 2.85339, -0.0524539, 2.78499, -0.0749443, 2.785, -0.0749397, -7.59843E-008, -6.76631E-008
9, 2520.00000, 2.87836, -0.052452, 2.80996, -0.0749412, 2.80997, -0.0749381, -7.70116E-008, -6.7674E-008
9, 2580.00000, 2.90022, -0.0524521, 2.83182, -0.0749415, 2.83183, -0.0749382, -7.79157E-008, -6.76859E-008
9, 2640.00000, 2.89657, -0.0524517, 2.82817, -0.0749414, 2.82817, -0.074938, -7.77669E-008, -6.76919E-008
9, 2700.00000, 2.88391, -0.0524547, 2.81551, -0.0749453, 2.81552, -0.0749413, -7.724E-008, -6.76744E-008
9, 2760.00000, 2.85798, -0.0674422, 2.90357, -0.0524593, 2.81239, -0.0824364, -4.6336E-010, 8.55207E-009
9, 2820.00000, 2.88374, -0.0674421, 2.92933, -0.0524595, 2.83814, -0.0824376, -8.96409E-010, 9.2264E-009
9, 2880.00000, 2.87025, -0.0674426, 2.91584, -0.0524606, 2.82465, -0.0824386, -6.683E-010, 8.86842E-009
9, 2940.00000, 2.88504, -0.0674414, 2.93064, -0.0524559, 2.83945, -0.0824363, -9.13834E-010, 9.26105E-009
9, 3000.00000, 2.904, -0.067442, 2.94959, -0.0524593, 2.8584, -0.0824376, -1.24264E-009, 9.76638E-009
9, 3060.00000, 2.9033, -0.0674438, 2.9261, -0.0599533, 2.9033, -0.0674484, -2.38074E-008, 2.30147E-008
9, 3120.00000, 2.91471, -0.0674431, 2.93751, -0.059951, 2.91471, -0.0674462, -2.4029E-008, 2.31589E-008
9, 3180.00000, 2.9068, -0.0674441, 2.9296, -0.0599543, 2.9068, -0.067448, -2.38776E-008, 2.30573E-008
9, 3240.00000, 2.93681, -0.0674438, 2.9596, -0.0599544, 2.93681, -0.0674474, -2.44653E-008, 2.34371E-008
9, 3300.00000, 2.96598, -0.0674437, 2.98878, -0.0599545, 2.96598, -0.0674474, -2.50415E-008, 2.38084E-008
9, 3360.00000, 3.00622, -0.0599481, 2.96062, -0.0749433, 2.96062, -0.0749415, -7.44664E-008, -3.79655E-008
9, 3420.00000, 3.01728, -0.0599475, 2.97168, -0.074942, 2.97169, -0.074939, -7.48838E-008, -3.79568E-008
9, 3480.00000, 3.03368, -0.0599471, 2.98808, -0.0749414, 2.9881, -0.0749383, -7.55047E-008, -3.79466E-008
9, 3540.00000, 3.02886, -0.0599458, 2.98326, -0.0749402, 2.98327, -0.0749367, -7.53269E-008, -3.79607E-008
10, 0.00000, 3.05398, -0.0599464, 3.00838, -0.0749401, 3.00839, -0.0749371, -7.6277E-008, -3.79373E-008
10, 60.00000, 3.04492, -0.0674439, 2.97653, -0.089932, 3.04493, -0.0674439, -8.17853E-008, -9.06695E-008
10, 120.00000, 3.04118, -0.067445, 2.97278, -0.0899321, 3.04119, -0.0674442, -8.16414E-008, -9.06614E-008
10, 180.00000, 3.04757, -0.0674425, 2.97919, -0.0899317, 3.04759, -0.0674434, -8.18873E-008, -9.06748E-008
10, 240.00000, 3.05452, -0.0674425, 2.98614, -0.0899317, 3.05453, -0.0674435, -8.2166E-008, -9.07449E-008
10, 300.00000, 3.08017, -0.0674442, 3.01177, -0.0899317, 3.08018, -0.0674438, -8.32011E-008, -9.10405E-008
10, 360.00000, 3.03373, -0.089926, 3.12493, -0.0599507, 3.05652, -0.082437, 3.62127E-008, 3.06034E-008
10, 420.00000, 3.04223, -0.0899263, 3.13343, -0.0599503, 3.06503, -0.0824372, 3.61756E-008, 3.08461E-008
10, 480.00000, 2.89667, -0.0899262, 2.98787, -0.0599506, 2.91948, -0.0824371, 3.67701E-008, 2.67014E-008
10, 540.00000, 2.96699, -0.089926, 3.05818, -0.0599508, 2.98979, -0.0824369, 3.64868E-008, 2.8705E-008
10, 600.00000, 3.04282, -0.089926, 3.13401, -0.059951, 3.06561, -0.0824373, 3.61691E-008, 3.08642E-008
10, 660.00000, 3.05176, -0.0899279, 3.14296, -0.0599512, 3.12016, -0.0674474, 3.60715E-008, 1.76496E-008
10, 720.00000, 3.05149, -0.0899279, 3.14268, -0.0599505, 3.11988, -0.0674476, 3.6066E-008, 1.76429E-008
10, 780.00000, 3.04492, -0.0899296, 3.1361, -0.0599487, 3.11331, -0.0674472, 3.60853E-008, 1.74976E-008
10, 840.00000, 3.04589, -0.0899275, 3.13709, -0.0599508, 3.11429, -0.0674476, 3.60964E-008, 1.75237E-008
10, 900.00000, 3.04534, -0.0899279, 3.13654, -0.0599504, 3.11374, -0.0674476, 3.60952E-008, 1.75107E-008
10, 960.00000, 3.08699, -0.0749392, 3.10979, -0.0674469, 3.13258, -0.0599517, -2.68081E-008, 1.46999E-009
10, 1020.00000, 3.12876, -0.0749387, 3.15156, -0.0674454, 3.17437, -0.0599504, -2.76618E-008, 1.71142E-009
10, 1080.00000, 3.1379, -0.074939, 3.1607, -0.0674467, 3.1835, -0.0599515, -2.7854E-008, 1.77348E-009
10, 1140.00000, 3.14093, -0.0749391, 3.16374, -0.0674481, 3.18653, -0.0599524, -2.79137E-008, 1.80102E-009
10, 1200.00000, 3.14101, -0.0749391, 3.16381, -0.0674471, 3.18662, -0.0599518, -2.792E-008, 1.79336E-009
10, 1260.00000, 3.14899, -0.0749381, 3.17179, -0.0674469, 3.17179, -0.067447, -2.701E-008, 2.01473E-008
10, 1320.00000, 3.14714, -0.0749381, 3.16993, -0.0674463, 3.16994, -0.0674465, -2.69788E-008, 2.0125E-008
10, 1380.00000, 3.13848, -0.0749383, 3.16128, -0.0674474, 3.16128, -0.067447, -2.68056E-008, 2.0035E-008
10, 1440.00000, 3.14028, -0.0749382, 3.16309, -0.0674477, 3.16309, -0.067447, -2.68371E-008, 2.00572E-008
10, 1500.00000, 3.13969, -0.0749382, 3.16248, -0.0674468, 3.16249, -0.0674467, -2.68303E-008, 2.00458E-008
10, 1560.00000, 3.12625, -0.0824307, 3.10346, -0.0899307, 3.10345, -0.0899283, -6.19099E-008, -8.74616E-009
10, 1620.00000, 3.13258, -0.0824305, 3.10979, -0.0899322, 3.10979, -0.0899286, -6.21036E-008, -8.71123E-009
10, 1680.00000, 3.14465, -0.0824306, 3.12184, -0.0899303, 3.12185, -0.0899283, -6.24886E-008, -8.66783E-009
10, 1740.00000, 3.14238, -0.0824308, 3.11957, -0.0899301, 3.11958, -0.0899284, -6.24221E-008, -8.68527E-009
10, 1800.00000, 3.16118, -0.0824304, 3.13837, -0.08993, 3.13839, -0.0899282, -6.30049E-008, -8.58626E-009
10, 1860.00000, 3.19241, -0.0749367, 3.2608, -0.052459, 3.19242, -0.0749432, 7.65966E-009, 3.76485E-008
10, 1920.00000, 3.18651, -0.0749364, 3.25489, -0.0524547, 3.18651, -0.0749419, 7.72352E-009, 3.75023E-008
10, 1980.00000, 3.18403, -0.0749368, 3.25241, -0.0524564, 3.18402, -0.0749426, 7.76427E-009, 3.74406E-008
10, 2040.00000, 3.18515, -0.0749372, 3.25355, -0.0524584, 3.18515, -0.0749433, 7.75714E-009, 3.74675E-008
10, 2100.00000, 3.18536, -0.0749371, 3.25375, -0.0524579, 3.18536, -0.0749432, 7.75206E-009, 3.74728E-008
10, 2160.00000, 3.16974, -0.0824312, 3.19255, -0.0749416, 3.16975, -0.0824353, -2.97805E-008, 2.56727E-008
10, 2220.00000, 3.17693, -0.0824319, 3.19975, -0.0749442, 3.17694, -0.0824365, -2.99278E-008, 2.57721E-008
10, 2280.00000, 3.19198, -0.0824309, 3.21477, -0.0749403, 3.19198, -0.082435, -3.02627E-008, 2.59585E-008
10, 2340.00000, 3.2018, -0.082431, 3.2246, -0.0749406, 3.20181, -0.0824351, -3.04726E-008, 2.6088E-008
10, 2400.00000, 3.21484, -0.0824308, 3.23763, -0.0749404, 3.21484, -0.082435, -3.07524E-008, 2.62596E-008
10, 2460.00000, 3.30032, -0.0599475, 3.32311, -0.0524611, 3.27753, -0.0674482, -3.39926E-008, 2.64452E-008
10, 2520.00000, 3.31917, -0.0599468, 3.34196, -0.052458, 3.29637, -0.0674471, -3.44344E-008, 2.67561E-008
10, 2580.00000, 3.32037, -0.0599487, 3.34316, -0.0524603, 3.29757, -0.0674488, -3.44591E-008, 2.67768E-008
10, 2640.00000, 3.33176, -0.0599473, 3.35456, -0.0524585, 3.30897, -0.0674476, -3.47297E-008, 2.69662E-008
