hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3300.00000, -0.147916, -0.048615, -0.147915, -0.0486198, -0.115042, -0.0378129, 6.17432E-007, 7.18392E-008
6, 3360.00000, -0.115046, -0.0378155, -0.0986075, -0.0324097, -0.131478, -0.0432134, 4.10207E-007, 3.12189E-009
6, 3420.00000, -0.115045, -0.037815, -0.0986082, -0.0324106, -0.131481, -0.0432143, 4.10191E-007, 3.16328E-009
6, 3480.00000, -0.115044, -0.0378148, -0.0986074, -0.0324103, -0.13148, -0.043214, 4.10027E-007, 3.25658E-009
6, 3540.00000, -0.115044, -0.0378148, -0.0986076, -0.0324104, -0.13148, -0.043214, 4.09902E-007, 3.33062E-009
7, 0.00000, -0.115044, -0.0378148, -0.0986076, -0.0324104, -0.13148, -0.043214, 4.09783E-007, 3.40045E-009
7, 60.00000, -0.131476, -0.0432115, -0.180789, -0.0594206, -0.131479, -0.0432185, 1.31563E-006, 8.20245E-008
7, 120.00000, -0.131478, -0.0432123, -0.18079, -0.0594215, -0.131478, -0.0432183, 1.31541E-006, 8.19703E-008
7, 180.00000, -0.131479, -0.0432126, -0.18079, -0.059422, -0.131478, -0.0432183, 1.31337E-006, 8.15052E-008
7, 240.00000, -0.131479, -0.0432125, -0.18079, -0.0594219, -0.131478, -0.0432183, 1.31147E-006, 8.10759E-008
7, 300.00000, -0.131479, -0.0432124, -0.18079, -0.0594217, -0.131478, -0.0432183, 1.31037E-006, 8.08285E-008
7, 360.00000, -0.147915, -0.0486175, -0.147914, -0.0486172, -0.147916, -0.0486175, -1.64682E-010, -1.08046E-010
7, 420.00000, -0.147915, -0.0486174, -0.147915, -0.0486176, -0.147914, -0.0486171, -1.68982E-010, -1.10019E-010
7, 480.00000, -0.147915, -0.0486174, -0.147915, -0.0486176, -0.147914, -0.048617, -1.74474E-010, -1.1443E-010
7, 540.00000, -0.147915, -0.0486173, -0.147914, -0.0486175, -0.147914, -0.048617, -1.80238E-010, -1.1923E-010
7, 600.00000, -0.147915, -0.0486173, -0.147914, -0.0486175, -0.147914, -0.048617, -1.85526E-010, -1.23836E-010
7, 660.00000, -0.147915, -0.0486126, -0.197226, -0.0648259, -0.131475, -0.0432176, 1.93933E-006, 1.8193E-007
7, 720.00000, -0.147914, -0.0486125, -0.197226, -0.0648252, -0.131476, -0.0432181, 1.93839E-006, 1.81771E-007
7, 780.00000, -0.147913, -0.0486125, -0.197225, -0.0648252, -0.131476, -0.043218, 1.93621E-006, 1.81373E-007
7, 840.00000, -0.147913, -0.0486125, -0.197225, -0.0648252, -0.131476, -0.043218, 1.9341E-006, 1.80985E-007
7, 900.00000, -0.147913, -0.0486125, -0.197225, -0.0648252, -0.131476, -0.0432179, 1.93178E-006, 1.8056E-007
7, 960.00000, -0.115044, -0.0378161, -0.115044, -0.0378108, -0.164353, -0.0540191, 1.2977E-006, 6.79242E-008
7, 1020.00000, -0.115042, -0.0378157, -0.115042, -0.0378102, -0.164353, -0.0540192, 1.2968E-006, 6.77915E-008
7, 1080.00000, -0.115043, -0.0378159, -0.115043, -0.0378107, -0.164354, -0.0540194, 1.29655E-006, 6.7758E-008
7, 1140.00000, -0.115042, -0.0378156, -0.115042, -0.0378102, -0.164353, -0.0540191, 1.29568E-006, 6.76378E-008
7, 1200.00000, -0.115043, -0.0378159, -0.115043, -0.0378106, -0.164354, -0.0540194, 1.29542E-006, 6.76008E-008
7, 1260.00000, -0.115041, -0.0378122, -0.164353, -0.0540164, -0.147918, -0.0486214, 9.89241E-007, 7.5567E-008
7, 1320.00000, -0.115041, -0.037812, -0.164351, -0.0540167, -0.147914, -0.0486202, 9.88338E-007, 7.5198E-008
7, 1380.00000, -0.115041, -0.0378121, -0.164351, -0.0540167, -0.147914, -0.0486202, 9.87581E-007, 7.48766E-008
7, 1440.00000, -0.115042, -0.0378123, -0.164352, -0.0540169, -0.147915, -0.0486205, 9.87292E-007, 7.47524E-008
7, 1500.00000, -0.115042, -0.0378122, -0.164352, -0.0540168, -0.147915, -0.0486204, 9.86919E-007, 7.45942E-008
7, 1560.00000, -0.131479, -0.0432151, -0.147917, -0.0486169, -0.147914, -0.048618, 1.26566E-007, 1.10358E-008
7, 1620.00000, -0.131477, -0.0432149, -0.147914, -0.0486159, -0.147914, -0.0486178, 1.2656E-007, 1.09255E-008
7, 1680.00000, -0.131478, -0.043215, -0.147914, -0.048616, -0.147914, -0.0486179, 1.26557E-007, 1.08438E-008
7, 1740.00000, -0.131476, -0.0432146, -0.147913, -0.0486156, -0.147913, -0.0486175, 1.26547E-007, 1.06932E-008
7, 1800.00000, -0.131478, -0.0432149, -0.147914, -0.0486159, -0.147914, -0.0486178, 1.26544E-007, 1.06102E-008
7, 1860.00000, -0.147916, -0.0486155, -0.164351, -0.0540206, -0.131478, -0.0432162, 4.08043E-007, 6.27176E-008
7, 1920.00000, -0.147914, -0.0486148, -0.16435, -0.0540203, -0.131477, -0.0432156, 4.0759E-007, 6.26189E-008
7, 1980.00000, -0.147914, -0.0486148, -0.16435, -0.0540203, -0.131477, -0.0432156, 4.07148E-007, 6.25242E-008
7, 2040.00000, -0.147913, -0.0486146, -0.164349, -0.0540201, -0.131476, -0.0432154, 4.0651E-007, 6.23879E-008
7, 2100.00000, -0.147912, -0.0486143, -0.164348, -0.0540197, -0.131475, -0.0432151, 4.05632E-007, 6.22004E-008
7, 2160.00000, -0.164353, -0.0540209, -0.0986073, -0.0324138, -0.115046, -0.0378105, 1.91777E-006, 9.80534E-008
7, 2220.00000, -0.164352, -0.0540201, -0.0986058, -0.032413, -0.115042, -0.037809, 1.91584E-006, 9.83153E-008
7, 2280.00000, -0.164352, -0.0540199, -0.0986053, -0.0324128, -0.115041, -0.0378088, 1.91336E-006, 9.86195E-008
7, 2340.00000, -0.164354, -0.0540204, -0.0986068, -0.0324134, -0.115043, -0.0378094, 1.91248E-006, 9.87341E-008
7, 2400.00000, -0.164353, -0.0540202, -0.098606, -0.0324131, -0.115042, -0.0378091, 1.91085E-006, 9.89316E-008
7, 2460.00000, -0.131482, -0.0432146, -0.147917, -0.0486181, -0.131476, -0.0432153, 1.3985E-007, 1.95539E-008
7, 2520.00000, -0.131477, -0.0432136, -0.147913, -0.0486166, -0.131477, -0.0432155, 1.39661E-007, 1.94666E-008
7, 2580.00000, -0.131476, -0.0432133, -0.147912, -0.0486163, -0.131476, -0.0432152, 1.39424E-007, 1.93457E-008
7, 2640.00000, -0.131478, -0.0432138, -0.147914, -0.0486169, -0.131478, -0.0432157, 1.39313E-007, 1.92874E-008
7, 2700.00000, -0.131478, -0.0432139, -0.147915, -0.048617, -0.131478, -0.0432158, 1.39217E-007, 1.92381E-008
7, 2760.00000, -0.16435, -0.0540167, -0.197223, -0.0648241, -0.164347, -0.054021, 5.70209E-007, 9.67729E-008
7, 2820.00000, -0.164347, -0.0540161, -0.197221, -0.0648231, -0.164347, -0.054021, 5.69887E-007, 9.66558E-008
7, 2880.00000, -0.164343, -0.0540149, -0.197216, -0.0648218, -0.164343, -0.0540199, 5.68811E-007, 9.62572E-008
7, 2940.00000, -0.164345, -0.0540155, -0.197219, -0.0648224, -0.164345, -0.0540205, 5.68175E-007, 9.60134E-008
7, 3000.00000, -0.164347, -0.054016, -0.197221, -0.064823, -0.164347, -0.054021, 5.6787E-007, 9.58952E-008
7, 3060.00000, -0.115042, -0.0378118, -0.131483, -0.0432157, -0.115046, -0.0378147, 1.40108E-007, 6.99768E-009
7, 3120.00000, -0.115042, -0.0378117, -0.131478, -0.0432145, -0.115042, -0.0378133, 1.39903E-007, 6.91885E-009
7, 3180.00000, -0.115043, -0.037812, -0.131479, -0.0432147, -0.115042, -0.0378136, 1.39784E-007, 6.86448E-009
7, 3240.00000, -0.115042, -0.0378119, -0.131479, -0.0432147, -0.115042, -0.0378135, 1.39658E-007, 6.80685E-009
7, 3300.00000, -0.115043, -0.0378121, -0.13148, -0.0432149, -0.115043, -0.0378138, 1.39578E-007, 6.76982E-009
7, 3360.00000, -0.164335, -0.0540185, -0.147911, -0.0486164, -0.180774, -0.0594128, 3.89065E-007, 6.33573E-009
7, 3420.00000, -0.164348, -0.0540209, -0.147911, -0.0486157, -0.180785, -0.0594194, 3.89401E-007, 6.42712E-009
7, 3480.00000, -0.164346, -0.0540204, -0.14791, -0.0486152, -0.180783, -0.0594189, 3.89329E-007, 6.48362E-009
7, 3540.00000, -0.164348, -0.0540208, -0.147911, -0.0486157, -0.180785, -0.0594193, 3.89297E-007, 6.51645E-009
8, 0.00000, -0.164345, -0.0540199, -0.147909, -0.0486148, -0.180782, -0.0594184, 3.892E-007, 6.59045E-009
8, 60.00000, -0.131481, -0.0432136, -0.164351, -0.0540196, -0.131476, -0.0432163, 5.15844E-007, 1.01672E-007
8, 120.00000, -0.131476, -0.0432125, -0.164349, -0.0540187, -0.131476, -0.0432161, 5.15298E-007, 1.01432E-007
8, 180.00000, -0.131478, -0.0432129, -0.164351, -0.0540192, -0.131477, -0.0432165, 5.15009E-007, 1.01308E-007
8, 240.00000, -0.131474, -0.0432119, -0.164347, -0.0540181, -0.131474, -0.0432156, 5.14121E-007, 1.00939E-007
8, 300.00000, -0.131476, -0.0432124, -0.164349, -0.0540186, -0.131476, -0.043216, 5.13524E-007, 1.00686E-007
8, 360.00000, -0.11504, -0.0378133, -0.131482, -0.0432139, -0.147919, -0.0486194, 3.9281E-007, 1.93912E-008
8, 420.00000, -0.115039, -0.0378126, -0.131475, -0.043212, -0.147911, -0.0486166, 3.9255E-007, 1.9209E-008
8, 480.00000, -0.11504, -0.037813, -0.131476, -0.0432124, -0.147913, -0.0486171, 3.92469E-007, 1.90819E-008
8, 540.00000, -0.115039, -0.0378127, -0.131475, -0.0432121, -0.147911, -0.0486167, 3.92356E-007, 1.89208E-008
8, 600.00000, -0.115039, -0.0378126, -0.131475, -0.043212, -0.147911, -0.0486166, 3.92243E-007, 1.87556E-008
8, 660.00000, -0.180792, -0.059423, -0.115042, -0.0378159, -0.131478, -0.043211, 1.85114E-006, 9.36304E-008
8, 720.00000, -0.180785, -0.0594212, -0.115038, -0.0378145, -0.131474, -0.0432098, 1.84866E-006, 9.38999E-008
8, 780.00000, -0.180786, -0.0594216, -0.115039, -0.0378148, -0.131476, -0.0432102, 1.84693E-006, 9.41146E-008
8, 840.00000, -0.180789, -0.0594225, -0.115041, -0.0378156, -0.131478, -0.043211, 1.8465E-006, 9.41771E-008
8, 900.00000, -0.180785, -0.0594214, -0.115039, -0.0378147, -0.131475, -0.0432101, 1.84456E-006, 9.44039E-008
8, 960.00000, -0.147913, -0.0486146, -0.147908, -0.0486153, -0.180787, -0.0594223, 5.86586E-007, -2.25949E-008
8, 1020.00000, -0.147914, -0.0486196, -0.147914, -0.0486152, -0.180788, -0.059421, 5.86321E-007, -2.26699E-008
8, 1080.00000, -0.14791, -0.0486186, -0.14791, -0.0486141, -0.180785, -0.05942, 5.86198E-007, -2.26768E-008
8, 1140.00000, -0.147911, -0.0486186, -0.147911, -0.0486142, -0.180785, -0.0594201, 5.86089E-007, -2.26822E-008
8, 1200.00000, -0.147913, -0.0486192, -0.147912, -0.0486148, -0.180787, -0.0594207, 5.8605E-007, -2.26841E-008
8, 1260.00000, -0.147911, -0.0486215, -0.147913, -0.0486127, -0.213665, -0.0702261, 2.22009E-006, 1.21017E-007
8, 1320.00000, -0.147909, -0.0486203, -0.147909, -0.0486118, -0.213658, -0.0702242, 2.21902E-006, 1.20905E-007
8, 1380.00000, -0.147911, -0.0486211, -0.147912, -0.0486126, -0.213661, -0.070225, 2.21878E-006, 1.20875E-007
8, 1440.00000, -0.147909, -0.0486204, -0.14791, -0.0486119, -0.213658, -0.0702243, 2.21797E-006, 1.20778E-007
8, 1500.00000, -0.147909, -0.0486204, -0.147909, -0.0486119, -0.213658, -0.0702243, 2.21716E-006, 1.20681E-007
8, 1560.00000, -0.131478, -0.0432142, -0.147917, -0.0486171, -0.131481, -0.0432169, 1.33897E-007, 3.47925E-009
8, 1620.00000, -0.131477, -0.0432136, -0.147913, -0.0486164, -0.131477, -0.0432154, 1.33785E-007, 3.43421E-009
8, 1680.00000, -0.131476, -0.0432133, -0.147912, -0.0486162, -0.131476, -0.0432151, 1.33653E-007, 3.37622E-009
8, 1740.00000, -0.131476, -0.0432133, -0.147912, -0.0486161, -0.131476, -0.0432151, 1.33518E-007, 3.31684E-009
8, 1800.00000, -0.131478, -0.043214, -0.147915, -0.0486168, -0.131478, -0.0432158, 1.33463E-007, 3.29166E-009
8, 1860.00000, -0.147922, -0.0486172, -0.147907, -0.0486152, -0.131477, -0.0432142, 1.28863E-007, 2.36761E-008
8, 1920.00000, -0.147912, -0.0486151, -0.147912, -0.0486173, -0.131475, -0.0432139, 1.28665E-007, 2.37158E-008
8, 1980.00000, -0.14791, -0.0486147, -0.14791, -0.0486168, -0.131474, -0.0432136, 1.28388E-007, 2.37001E-008
8, 2040.00000, -0.14791, -0.0486146, -0.14791, -0.0486167, -0.131474, -0.0432135, 1.28109E-007, 2.3684E-008
8, 2100.00000, -0.147914, -0.0486158, -0.147913, -0.0486178, -0.131477, -0.0432146, 1.28019E-007, 2.36791E-008
8, 2160.00000, -0.164352, -0.0540167, -0.180785, -0.0594232, -0.13148, -0.043217, 9.83847E-007, 1.10152E-007
8, 2220.00000, -0.164342, -0.0540128, -0.180779, -0.0594214, -0.131469, -0.0432135, 9.82115E-007, 1.09942E-007
8, 2280.00000, -0.164341, -0.0540126, -0.180778, -0.0594212, -0.131469, -0.0432133, 9.80193E-007, 1.09711E-007
8, 2340.00000, -0.164349, -0.0540149, -0.180785, -0.0594235, -0.131475, -0.0432154, 9.79777E-007, 1.09657E-007
8, 2400.00000, -0.164345, -0.0540137, -0.180781, -0.0594223, -0.131472, -0.0432143, 9.78569E-007, 1.09513E-007
8, 2460.00000, -0.197229, -0.0648272, -0.131474, -0.0432167, -0.16435, -0.0540139, 1.68243E-006, 1.53793E-008
8, 2520.00000, -0.197217, -0.0648239, -0.131471, -0.0432155, -0.164344, -0.0540124, 1.68054E-006, 1.56632E-008
8, 2580.00000, -0.197223, -0.0648256, -0.131475, -0.0432168, -0.164349, -0.0540139, 1.68026E-006, 1.57365E-008
8, 2640.00000, -0.197215, -0.0648231, -0.131469, -0.0432149, -0.164342, -0.0540118, 1.67816E-006, 1.61011E-008
8, 2700.00000, -0.197218, -0.064824, -0.131471, -0.0432156, -0.164344, -0.0540125, 1.6768E-006, 1.63649E-008
8, 2760.00000, -0.115043, -0.0378175, -0.147909, -0.048609, -0.21367, -0.0702362, 3.80398E-006, 5.66205E-008
8, 2820.00000, -0.11504, -0.0378163, -0.147913, -0.0486106, -0.213662, -0.0702278, 3.80306E-006, 5.6416E-008
8, 2880.00000, -0.115038, -0.0378155, -0.14791, -0.0486098, -0.213659, -0.0702268, 3.80154E-006, 5.62509E-008
8, 2940.00000, -0.11504, -0.0378162, -0.147912, -0.0486105, -0.213662, -0.0702276, 3.80102E-006, 5.6188E-008
8, 3000.00000, -0.115035, -0.0378148, -0.147907, -0.048609, -0.213656, -0.0702259, 3.79852E-006, 5.59226E-008
8, 3060.00000, -0.147914, -0.048617, -0.180789, -0.0594196, -0.180784, -0.0594233, 5.44835E-007, 5.65695E-008
8, 3120.00000, -0.147912, -0.0486171, -0.180787, -0.0594187, -0.180786, -0.0594238, 5.44853E-007, 5.65705E-008
8, 3180.00000, -0.147902, -0.048614, -0.180776, -0.0594154, -0.180776, -0.0594207, 5.44447E-007, 5.62651E-008
8, 3240.00000, -0.147909, -0.048616, -0.180783, -0.0594175, -0.180782, -0.0594227, 5.44324E-007, 5.61547E-008
8, 3300.00000, -0.147905, -0.0486147, -0.180778, -0.0594161, -0.180778, -0.0594213, 5.44019E-007, 5.59197E-008
8, 3360.00000, -0.164347, -0.0540207, -0.164348, -0.0540171, -0.180791, -0.0594225, 1.42831E-007, -7.94107E-009
8, 3420.00000, -0.16434, -0.0540176, -0.164341, -0.0540154, -0.180778, -0.0594184, 1.42819E-007, -7.9516E-009
8, 3480.00000, -0.164342, -0.0540181, -0.164342, -0.0540158, -0.180779, -0.0594188, 1.42874E-007, -7.96119E-009
8, 3540.00000, -0.164344, -0.0540187, -0.164344, -0.0540164, -0.180781, -0.0594194, 1.42915E-007, -7.96826E-009
9, 0.00000, -0.164345, -0.054019, -0.164345, -0.0540168, -0.180782, -0.0594198, 1.42947E-007, -7.97383E-009
9, 60.00000, -0.164346, -0.054018, -0.164353, -0.0540201, -0.164351, -0.0540196, -1.14024E-011, 1.10116E-010
9, 120.00000, -0.164348, -0.0540187, -0.16435, -0.0540192, -0.164348, -0.0540185, -9.69036E-013, 1.08147E-010
9, 180.00000, -0.164356, -0.054021, -0.164353, -0.05402, -0.164355, -0.0540207, 5.28737E-012, 1.06883E-010
9, 240.00000, -0.164352, -0.0540198, -0.16435, -0.0540192, -0.164352, -0.05402, -5.96907E-012, 1.07674E-010
9, 300.00000, -0.164348, -0.0540187, -0.16435, -0.0540192, -0.164348, -0.0540186, 3.85891E-012, 1.08028E-010
9, 360.00000, -0.180775, -0.0594171, -0.147923, -0.0486227, -0.147919, -0.0486156, 5.46169E-007, 3.60325E-008
9, 420.00000, -0.180795, -0.0594237, -0.147916, -0.0486199, -0.147919, -0.0486166, 5.46136E-007, 3.61879E-008
9, 480.00000, -0.180794, -0.0594232, -0.147916, -0.0486198, -0.147917, -0.0486161, 5.45638E-007, 3.62887E-008
9, 540.00000, -0.180784, -0.0594199, -0.147911, -0.0486186, -0.147911, -0.0486143, 5.45434E-007, 3.62973E-008
9, 600.00000, -0.180796, -0.059424, -0.147916, -0.04862, -0.147919, -0.0486166, 5.44884E-007, 3.6431E-008
9, 660.00000, -0.164352, -0.0540178, -0.14791, -0.0486182, -0.131483, -0.043216, 3.91016E-007, 1.40056E-008
9, 720.00000, -0.164354, -0.0540187, -0.147915, -0.0486194, -0.13148, -0.043215, 3.92117E-007, 1.39215E-008
9, 780.00000, -0.164349, -0.0540174, -0.147915, -0.0486195, -0.131476, -0.0432137, 3.91001E-007, 1.4087E-008
9, 840.00000, -0.164357, -0.0540195, -0.147917, -0.0486198, -0.131481, -0.0432153, 3.90646E-007, 1.41172E-008
9, 900.00000, -0.16435, -0.0540174, -0.147913, -0.048619, -0.131477, -0.0432141, 3.90559E-007, 1.41282E-008
9, 960.00000, -0.131485, -0.0432161, -0.164355, -0.0540202, -0.131469, -0.0432147, 4.76739E-007, 6.59256E-008
9, 1020.00000, -0.131484, -0.0432148, -0.164355, -0.0540204, -0.131483, -0.043218, 4.76171E-007, 6.57693E-008
9, 1080.00000, -0.131483, -0.0432145, -0.164354, -0.05402, -0.131482, -0.0432177, 4.75831E-007, 6.56393E-008
9, 1140.00000, -0.131468, -0.0432111, -0.164344, -0.0540169, -0.131471, -0.043215, 4.75719E-007, 6.55917E-008
9, 1200.00000, -0.131484, -0.0432146, -0.164354, -0.0540201, -0.131482, -0.0432179, 4.75272E-007, 6.54252E-008
9, 1260.00000, -0.147931, -0.0486219, -0.164339, -0.054014, -0.164341, -0.0540179, 1.3551E-007, 1.12603E-008
9, 1320.00000, -0.14792, -0.0486188, -0.164354, -0.054019, -0.164354, -0.0540215, 1.35817E-007, 1.12268E-008
9, 1380.00000, -0.14791, -0.0486164, -0.164351, -0.0540182, -0.164346, -0.0540189, 1.35798E-007, 1.09496E-008
9, 1440.00000, -0.147913, -0.048617, -0.16435, -0.0540179, -0.164349, -0.0540199, 1.35781E-007, 1.09507E-008
9, 1500.00000, -0.147902, -0.0486142, -0.164346, -0.0540168, -0.164341, -0.0540175, 1.35878E-007, 1.11101E-008
9, 1560.00000, -0.180792, -0.0594206, -0.180772, -0.0594189, -0.147921, -0.0486201, 4.96881E-007, 5.86601E-008
9, 1620.00000, -0.180783, -0.0594177, -0.180787, -0.0594239, -0.147909, -0.048616, 4.95649E-007, 5.87145E-008
9, 1680.00000, -0.180779, -0.0594163, -0.180783, -0.0594228, -0.147908, -0.0486155, 4.96332E-007, 5.87538E-008
9, 1740.00000, -0.180801, -0.0594237, -0.180792, -0.0594256, -0.147923, -0.0486201, 4.94927E-007, 5.86174E-008
9, 1800.00000, -0.180777, -0.0594159, -0.180783, -0.0594226, -0.147906, -0.0486151, 4.95848E-007, 5.87293E-008
9, 1860.00000, -0.164341, -0.0540165, -0.164353, -0.0540204, -0.164357, -0.0540212, -1.80417E-010, -7.43692E-010
9, 1920.00000, -0.164345, -0.0540179, -0.164347, -0.0540186, -0.164347, -0.0540182, -1.83449E-010, -7.3487E-010
9, 1980.00000, -0.164347, -0.0540184, -0.164345, -0.0540179, -0.164351, -0.0540194, -1.58726E-010, -7.57862E-010
9, 2040.00000, -0.164354, -0.0540206, -0.164358, -0.0540217, -0.164352, -0.0540196, -1.58943E-010, -7.57237E-010
9, 2100.00000, -0.164347, -0.0540184, -0.164344, -0.0540175, -0.164349, -0.0540188, -1.56828E-010, -7.59003E-010
9, 2160.00000, -0.164331, -0.0540148, -0.164361, -0.054022, -0.180795, -0.0594242, 1.40554E-007, -4.91988E-009
9, 2220.00000, -0.164356, -0.0540226, -0.164363, -0.0540223, -0.180791, -0.0594226, 1.40488E-007, -4.91584E-009
9, 2280.00000, -0.164342, -0.0540179, -0.164334, -0.0540135, -0.180783, -0.0594199, 1.40553E-007, -4.86152E-009
9, 2340.00000, -0.164345, -0.0540188, -0.164342, -0.0540159, -0.18079, -0.0594222, 1.40851E-007, -4.89504E-009
9, 2400.00000, -0.164339, -0.0540173, -0.164337, -0.0540144, -0.180778, -0.0594184, 1.4079E-007, -4.90623E-009
9, 2460.00000, -0.131474, -0.0432108, -0.180788, -0.059421, -0.131485, -0.0432195, 1.15639E-006, 1.25965E-007
9, 2520.00000, -0.131484, -0.0432146, -0.180804, -0.0594264, -0.131482, -0.0432183, 1.15497E-006, 1.2546E-007
9, 2580.00000, -0.131484, -0.0432143, -0.180802, -0.0594258, -0.131482, -0.0432183, 1.15329E-006, 1.25028E-007
9, 2640.00000, -0.131485, -0.0432143, -0.180798, -0.0594246, -0.131483, -0.0432189, 1.15336E-006, 1.25068E-007
9, 2700.00000, -0.131476, -0.0432115, -0.180782, -0.0594191, -0.131476, -0.0432178, 1.15395E-006, 1.25283E-007
9, 2760.00000, -0.147905, -0.048615, -0.147911, -0.0486165, -0.164366, -0.0540236, 1.31923E-007, -9.54491E-009
9, 2820.00000, -0.147912, -0.0486171, -0.147908, -0.048615, -0.164357, -0.0540209, 1.32005E-007, -9.55455E-009
9, 2880.00000, -0.147914, -0.0486175, -0.147902, -0.0486131, -0.164353, -0.0540199, 1.31895E-007, -9.53673E-009
9, 2940.00000, -0.147916, -0.0486194, -0.147928, -0.0486199, -0.164349, -0.0540181, 1.31707E-007, -9.59685E-009
9, 3000.00000, -0.147912, -0.0486173, -0.147909, -0.0486152, -0.164356, -0.0540206, 1.32169E-007, -9.56822E-009
9, 3060.00000, -0.164351, -0.0540191, -0.147901, -0.0486146, -0.14792, -0.0486181, 1.21995E-007, 2.91703E-008
9, 3120.00000, -0.164353, -0.0540203, -0.147925, -0.0486209, -0.147913, -0.0486152, 1.21714E-007, 2.92277E-008
9, 3180.00000, -0.16435, -0.0540191, -0.147907, -0.0486162, -0.147916, -0.0486168, 1.21907E-007, 2.9188E-008
9, 3240.00000, -0.164348, -0.0540183, -0.147907, -0.0486164, -0.147921, -0.0486181, 1.21328E-007, 2.91807E-008
9, 3300.00000, -0.164348, -0.0540183, -0.147906, -0.0486164, -0.147921, -0.0486182, 1.2081E-007, 2.91886E-008
9, 3360.00000, -0.131482, -0.0432184, -0.147912, -0.0486131, -0.180782, -0.0594203, 9.3907E-007, 2.44157E-008
9, 3420.00000, -0.131476, -0.043217, -0.147922, -0.0486164, -0.180791, -0.0594234, 9.39256E-007, 2.43349E-008
9, 3480.00000, -0.131476, -0.0432169, -0.147925, -0.0486174, -0.180793, -0.0594238, 9.3906E-007, 2.42351E-008
9, 3540.00000, -0.131477, -0.043217, -0.147927, -0.0486182, -0.180797, -0.0594254, 9.39251E-007, 2.42739E-008
10, 0.00000, -0.131474, -0.0432168, -0.147931, -0.0486192, -0.180795, -0.0594245, 9.38809E-007, 2.41019E-008
10, 60.00000, -0.131478, -0.0432161, -0.147915, -0.0486153, -0.164353, -0.0540206, 4.03104E-007, 6.09503E-009
10, 120.00000, -0.131483, -0.0432172, -0.147919, -0.0486162, -0.164358, -0.0540219, 4.0314E-007, 6.11753E-009
10, 180.00000, -0.131471, -0.0432147, -0.147909, -0.0486137, -0.164342, -0.0540178, 4.02994E-007, 6.05931E-009
10, 240.00000, -0.131471, -0.0432146, -0.147908, -0.0486135, -0.164341, -0.0540176, 4.02936E-007, 6.02374E-009
10, 300.00000, -0.13148, -0.0432163, -0.147918, -0.0486162, -0.164358, -0.0540218, 4.02936E-007, 5.9211E-009
10, 360.00000, -0.131472, -0.0432147, -0.164355, -0.0540176, -0.18079, -0.0594243, 8.83829E-007, 2.48097E-008
10, 420.00000, -0.131478, -0.0432162, -0.164352, -0.0540164, -0.18079, -0.0594242, 8.83409E-007, 2.47326E-008
10, 480.00000, -0.131478, -0.043216, -0.164348, -0.0540151, -0.18079, -0.0594243, 8.87902E-007, 2.62456E-008
10, 540.00000, -0.131479, -0.0432166, -0.164347, -0.0540148, -0.180787, -0.0594234, 8.85611E-007, 2.55064E-008
10, 600.00000, -0.131479, -0.0432166, -0.164347, -0.054015, -0.180786, -0.0594232, 8.83259E-007, 2.47265E-008
10, 660.00000, -0.180787, -0.0594216, -0.115046, -0.0378169, -0.131478, -0.0432107, 1.59976E-006, 9.82103E-008
10, 720.00000, -0.180791, -0.059423, -0.115043, -0.0378155, -0.131479, -0.0432118, 1.60007E-006, 9.82186E-008
10, 780.00000, -0.180797, -0.0594263, -0.115049, -0.0378163, -0.131489, -0.0432134, 1.60082E-006, 9.81332E-008
10, 840.00000, -0.180788, -0.0594222, -0.115042, -0.0378155, -0.131478, -0.0432115, 1.60067E-006, 9.8167E-008
10, 900.00000, -0.18079, -0.059423, -0.115043, -0.0378156, -0.13148, -0.0432119, 1.60076E-006, 9.81592E-008
10, 960.00000, -0.115044, -0.0378122, -0.14792, -0.0486181, -0.115042, -0.0378141, 4.95632E-007, 2.91782E-008
10, 1020.00000, -0.115047, -0.0378115, -0.147922, -0.0486188, -0.115053, -0.0378154, 4.94098E-007, 2.88322E-008
10, 1080.00000, -0.115045, -0.0378118, -0.147918, -0.0486177, -0.115046, -0.0378151, 4.93734E-007, 2.87241E-008
10, 1140.00000, -0.115041, -0.0378115, -0.147914, -0.0486167, -0.11504, -0.0378144, 4.93622E-007, 2.86892E-008
10, 1200.00000, -0.115044, -0.037812, -0.147917, -0.0486173, -0.115044, -0.037815, 4.93609E-007, 2.86865E-008
10, 1260.00000, -0.180787, -0.0594211, -0.180779, -0.0594201, -0.164353, -0.0540209, 1.10625E-007, 1.31749E-008
10, 1320.00000, -0.180787, -0.0594209, -0.180788, -0.0594232, -0.164352, -0.0540199, 1.10732E-007, 1.32136E-008
10, 1380.00000, -0.180785, -0.0594197, -0.180785, -0.059422, -0.164347, -0.0540186, 1.10911E-007, 1.32231E-008
10, 1440.00000, -0.180783, -0.0594191, -0.180784, -0.0594217, -0.164346, -0.0540184, 1.10871E-007, 1.32224E-008
10, 1500.00000, -0.180787, -0.0594204, -0.180786, -0.0594226, -0.16435, -0.0540194, 1.10876E-007, 1.32197E-008
10, 1560.00000, -0.147911, -0.04862, -0.115048, -0.0378133, -0.180788, -0.0594186, 1.57353E-006, 8.65401E-008
10, 1620.00000, -0.147908, -0.0486193, -0.115037, -0.0378109, -0.180779, -0.0594158, 1.57327E-006, 8.6653E-008
