hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 3180.00000, 223.788, -29.8472, 223.709, -149.862, 223.678, 90.1005, 0.00840708, -20.7344, 0.639016, 131.958, 0.581094, 11.9411, 0.755537, -108.092, 0.154212, 52.7492
18, 3240.00000, 223.765, -29.8548, 223.691, -149.87, 223.659, 90.0937, 0.00837914, -20.8749, 0.639083, 131.95, 0.581141, 11.9337, 0.7556, -108.099, 0.154219, 52.739
18, 3300.00000, 223.746, -29.8611, 223.677, -149.876, 223.644, 90.088, 0.008356, -20.9919, 0.639138, 131.944, 0.58118, 11.9275, 0.755651, -108.105, 0.154225, 52.7308
18, 3360.00000, 223.839, -29.8196, 223.369, -149.911, 224.02, 90.0737, 0.00994704, -143.416, 0.696916, 131.988, 0.931235, 11.8934, 0.754382, -108.123, 0.210484, 178.086
18, 3420.00000, 223.863, -29.8115, 223.388, -149.904, 224.039, 90.081, 0.00991236, -143.322, 0.696846, 131.996, 0.931161, 11.9013, 0.754317, -108.116, 0.21047, 178.093
18, 3480.00000, 223.851, -29.8154, 223.379, -149.907, 224.029, 90.0774, 0.00992933, -143.367, 0.696877, 131.992, 0.931194, 11.8975, 0.754344, -108.119, 0.210477, 178.09
18, 3540.00000, 223.839, -29.812, 223.373, -149.904, 224.022, 90.0818, 0.00996522, -143.453, 0.696916, 131.996, 0.931221, 11.9012, 0.75437, -108.115, 0.210479, 178.097
19, 0.00000, 223.829, -29.798, 223.372, -149.889, 224.019, 90.0974, 0.0100238, -143.584, 0.69695, 132.009, 0.931224, 11.9157, 0.754381, -108.1, 0.210474, 178.115
19, 60.00000, 223.74, -29.7663, 223.637, -149.794, 223.697, 90.1749, 0.0250439, -89.5399, 0.755384, 132.044, 0.872001, 12.006, 0.581077, -108.02, 0.252986, -131.395
19, 120.00000, 223.721, -29.7726, 223.622, -149.8, 223.682, 90.1692, 0.025052, -89.6105, 0.755444, 132.038, 0.872053, 11.9999, 0.581116, -108.026, 0.253003, -131.399
19, 180.00000, 223.699, -29.78, 223.604, -149.807, 223.664, 90.1624, 0.0250619, -89.6941, 0.755519, 132.031, 0.87212, 11.9925, 0.581161, -108.032, 0.253027, -131.404
19, 240.00000, 223.665, -29.7912, 223.578, -149.818, 223.637, 90.1523, 0.0250768, -89.8192, 0.75563, 132.019, 0.87222, 11.9816, 0.581229, -108.043, 0.253063, -131.411
19, 300.00000, 223.641, -29.7992, 223.56, -149.826, 223.618, 90.145, 0.0250878, -89.9092, 0.755714, 132.011, 0.872295, 11.9737, 0.581281, -108.05, 0.25309, -131.417
19, 360.00000, 223.632, -29.7758, 223.44, -149.839, 223.743, 90.1413, 0.0154538, -92.9416, 0.697595, 132.033, 0.814567, 11.9627, 0.580983, -108.054, 0.201352, -138.048
19, 420.00000, 223.599, -29.787, 223.414, -149.85, 223.717, 90.1312, 0.0154701, -93.1359, 0.697694, 132.022, 0.814656, 11.9518, 0.581048, -108.064, 0.201379, -138.054
19, 480.00000, 223.565, -29.7982, 223.387, -149.861, 223.69, 90.121, 0.0154869, -93.3305, 0.697799, 132.01, 0.814752, 11.9407, 0.581118, -108.074, 0.201408, -138.061
19, 540.00000, 223.514, -29.8148, 223.349, -149.877, 223.65, 90.1059, 0.0155118, -93.6174, 0.697953, 131.994, 0.814891, 11.9244, 0.581218, -108.089, 0.201451, -138.071
19, 600.00000, 223.435, -29.8409, 223.287, -149.903, 223.587, 90.0822, 0.0155515, -94.0663, 0.698192, 131.968, 0.815108, 11.8987, 0.581376, -108.113, 0.201517, -138.087
19, 660.00000, 223.611, -29.8462, 223.138, -149.913, 223.603, 90.038, 0.0135287, 15.4482, 0.930228, 131.956, 0.81559, 11.8907, 1.04651, -108.154, 0.201458, 41.9261
19, 720.00000, 223.624, -29.8418, 223.148, -149.909, 223.614, 90.042, 0.0135484, 15.4496, 0.930175, 131.961, 0.815557, 11.8951, 1.04647, -108.149, 0.20145, 41.9326
19, 780.00000, 223.584, -29.8551, 223.117, -149.922, 223.582, 90.0299, 0.013489, 15.446, 0.930329, 131.948, 0.815659, 11.882, 1.04661, -108.162, 0.201468, 41.9142
19, 840.00000, 223.547, -29.8674, 223.088, -149.934, 223.552, 90.0187, 0.0134342, 15.4416, 0.930484, 131.935, 0.815766, 11.8699, 1.04674, -108.173, 0.201484, 41.8968
19, 900.00000, 223.505, -29.8813, 223.055, -149.948, 223.519, 90.0061, 0.0133726, 15.4369, 0.930657, 131.921, 0.815884, 11.8563, 1.0469, -108.185, 0.201503, 41.8772
19, 960.00000, 223.108, -29.9246, 223.464, -149.954, 223.382, 90.0808, 0.027243, -78.7114, 0.874087, 131.886, 0.814482, 11.8444, 0.581893, -108.113, 0.266861, -97.0289
19, 1020.00000, 223.03, -29.9503, 223.404, -149.979, 223.32, 90.0576, 0.027255, -78.9833, 0.874369, 131.86, 0.814682, 11.8191, 0.582042, -108.136, 0.266966, -97.048
19, 1080.00000, 223.011, -29.9565, 223.389, -149.985, 223.306, 90.052, 0.0272588, -79.0485, 0.874459, 131.854, 0.814748, 11.813, 0.582089, -108.142, 0.267001, -97.0524
19, 1140.00000, 223.024, -29.9523, 223.399, -149.981, 223.316, 90.0558, 0.027257, -79.0037, 0.874418, 131.858, 0.81472, 11.8172, 0.582068, -108.138, 0.266985, -97.0491
19, 1200.00000, 223.001, -29.9599, 223.382, -149.989, 223.298, 90.0489, 0.0272605, -79.0842, 0.874498, 131.851, 0.814776, 11.8097, 0.58211, -108.145, 0.267015, -97.055
19, 1260.00000, 223.145, -29.9688, 223.146, -149.993, 223.245, 89.9978, 0.0149979, -90.9683, 0.815641, 131.84, 0.873896, 11.8089, 0.756965, -108.197, 0.100788, -138.032
19, 1320.00000, 223.106, -29.9818, 223.116, -150.006, 223.214, 89.9861, 0.0150145, -91.1994, 0.815772, 131.827, 0.874006, 11.7962, 0.757061, -108.209, 0.100809, -138.035
19, 1380.00000, 223.094, -29.9857, 223.107, -150.009, 223.205, 89.9826, 0.01502, -91.2696, 0.815824, 131.823, 0.874049, 11.7923, 0.757099, -108.212, 0.100818, -138.035
19, 1440.00000, 223.059, -29.9973, 223.079, -150.021, 223.177, 89.9721, 0.0150353, -91.4756, 0.815944, 131.811, 0.87415, 11.781, 0.757188, -108.223, 0.100836, -138.037
19, 1500.00000, 223.025, -30.0085, 223.053, -150.032, 223.15, 89.9619, 0.0150505, -91.6753, 0.816069, 131.8, 0.874253, 11.77, 0.757279, -108.233, 0.100856, -138.038
19, 1560.00000, 222.881, -29.9954, 222.865, -150.071, 223.288, 89.9506, 0.00890763, 21.2658, 0.758271, 131.808, 0.816606, 11.7335, 0.931547, -108.242, 0.153482, 90.9132
19, 1620.00000, 222.874, -29.9978, 222.859, -150.074, 223.282, 89.9484, 0.00889688, 21.2734, 0.758294, 131.806, 0.816626, 11.7311, 0.931569, -108.244, 0.153482, 90.9109
19, 1680.00000, 222.835, -30.0105, 222.829, -150.086, 223.252, 89.9369, 0.0088403, 21.3158, 0.758416, 131.793, 0.816727, 11.7186, 0.931688, -108.256, 0.153487, 90.8976
19, 1740.00000, 222.794, -30.0242, 222.797, -150.1, 223.219, 89.9246, 0.00877984, 21.3603, 0.758555, 131.779, 0.816844, 11.7052, 0.931823, -108.268, 0.15349, 90.8834
19, 1800.00000, 222.74, -30.0419, 222.755, -150.117, 223.177, 89.9086, 0.00870126, 21.4198, 0.758733, 131.761, 0.816993, 11.6878, 0.931996, -108.284, 0.153496, 90.865
19, 1860.00000, 222.658, -30.0975, 223.156, -150.097, 222.939, 89.9387, 0.0211147, -118.213, 0.642242, 131.713, 0.932162, 11.7054, 0.641378, -108.259, 0.290627, -168.195
19, 1920.00000, 222.633, -30.106, 223.136, -150.105, 222.918, 89.9311, 0.0211417, -118.299, 0.642308, 131.705, 0.932235, 11.6972, 0.641432, -108.266, 0.290648, -168.202
19, 1980.00000, 222.598, -30.1176, 223.108, -150.117, 222.891, 89.9206, 0.0211796, -118.418, 0.642406, 131.693, 0.932346, 11.6857, 0.64151, -108.277, 0.290682, -168.21
19, 2040.00000, 222.573, -30.1258, 223.089, -150.125, 222.871, 89.9132, 0.0212063, -118.5, 0.642481, 131.685, 0.93243, 11.6777, 0.641568, -108.284, 0.290707, -168.216
19, 2100.00000, 222.554, -30.1319, 223.075, -150.131, 222.857, 89.9077, 0.0212262, -118.562, 0.642536, 131.679, 0.932492, 11.6717, 0.641611, -108.29, 0.290725, -168.221
19, 2160.00000, 222.466, -30.0929, 222.899, -150.154, 223.23, 89.8883, 0.0173198, -111.613, 0.759672, 131.717, 0.933215, 11.6479, 0.64055, -108.308, 0.254295, -144.591
19, 2220.00000, 222.441, -30.1014, 222.879, -150.163, 223.21, 89.8806, 0.0173436, -111.726, 0.759754, 131.708, 0.933289, 11.6396, 0.640602, -108.316, 0.254319, -144.596
19, 2280.00000, 222.414, -30.11, 222.859, -150.171, 223.189, 89.8728, 0.0173678, -111.841, 0.759843, 131.7, 0.933374, 11.6311, 0.640661, -108.324, 0.254346, -144.601
19, 2340.00000, 222.394, -30.1168, 222.843, -150.178, 223.173, 89.8667, 0.0173871, -111.931, 0.759915, 131.693, 0.933442, 11.6245, 0.640708, -108.33, 0.254367, -144.605
19, 2400.00000, 222.371, -30.1243, 222.826, -150.185, 223.155, 89.8599, 0.0174081, -112.03, 0.759992, 131.685, 0.933514, 11.6172, 0.640758, -108.337, 0.25439, -144.61
19, 2460.00000, 222.683, -30.1425, 222.585, -150.16, 222.722, 89.8235, 0.0239932, -86.4007, 0.700593, 131.668, 0.759294, 11.6398, 0.52526, -108.371, 0.21055, -122.256
19, 2520.00000, 222.645, -30.1551, 222.555, -150.172, 222.692, 89.8121, 0.024005, -86.547, 0.700695, 131.655, 0.759388, 11.6275, 0.525325, -108.382, 0.210585, -122.267
19, 2580.00000, 222.608, -30.1674, 222.526, -150.184, 222.663, 89.801, 0.0240175, -86.6893, 0.700812, 131.643, 0.759487, 11.6154, 0.525395, -108.394, 0.210624, -122.275
19, 2640.00000, 222.565, -30.1816, 222.492, -150.198, 222.629, 89.7881, 0.0240321, -86.8532, 0.700945, 131.629, 0.7596, 11.6015, 0.525473, -108.406, 0.210667, -122.284
19, 2700.00000, 222.544, -30.1887, 222.476, -150.205, 222.612, 89.7817, 0.0240397, -86.9354, 0.70102, 131.622, 0.759664, 11.5945, 0.525518, -108.413, 0.210692, -122.289
19, 2760.00000, 222.476, -30.2266, 222.84, -150.201, 222.546, 89.792, 0.0277506, -27.0085, 0.876608, 131.578, 0.583341, 11.5984, 0.81776, -108.396, 0.268417, 0.627374
19, 2820.00000, 222.47, -30.2283, 222.836, -150.202, 222.542, 89.7905, 0.0277455, -27.0201, 0.876628, 131.576, 0.583347, 11.5967, 0.817775, -108.398, 0.268427, 0.625279
19, 2880.00000, 222.434, -30.2404, 222.808, -150.214, 222.514, 89.7796, 0.0277078, -27.104, 0.876759, 131.564, 0.583412, 11.585, 0.817872, -108.409, 0.268465, 0.609873
19, 2940.00000, 222.391, -30.2548, 222.774, -150.228, 222.479, 89.7666, 0.027663, -27.2052, 0.876927, 131.55, 0.583499, 11.5709, 0.817997, -108.422, 0.268513, 0.590679
19, 3000.00000, 222.369, -30.2618, 222.758, -150.235, 222.462, 89.7603, 0.0276417, -27.2548, 0.87702, 131.543, 0.583548, 11.564, 0.818064, -108.428, 0.268538, 0.580682
19, 3060.00000, 222.282, -30.2482, 222.637, -150.24, 222.536, 89.7727, 0.0058726, -104.756, 0.760299, 131.558, 0.934273, 11.5641, 0.934656, -108.423, 0.174355, 131.516
19, 3120.00000, 222.26, -30.2558, 222.619, -150.247, 222.518, 89.7659, 0.00588905, -105.057, 0.760369, 131.551, 0.934339, 11.5567, 0.934723, -108.429, 0.17436, 131.51
19, 3180.00000, 222.233, -30.2647, 222.598, -150.256, 222.497, 89.7579, 0.00590864, -105.408, 0.760459, 131.542, 0.934426, 11.548, 0.934811, -108.437, 0.174367, 131.504
19, 3240.00000, 222.216, -30.2703, 222.585, -150.262, 222.484, 89.7528, 0.00592138, -105.63, 0.760521, 131.536, 0.934485, 11.5425, 0.934871, -108.442, 0.17437, 131.5
19, 3300.00000, 222.167, -30.2865, 222.547, -150.277, 222.445, 89.7382, 0.00595769, -106.264, 0.760676, 131.52, 0.934633, 11.5266, 0.935023, -108.457, 0.174383, 131.488
19, 3360.00000, 222.196, -30.305, 222.482, -150.314, 222.487, 89.71, 0.00677263, -95.8747, 0.526569, 131.502, 0.642756, 11.4894, 0.642716, -108.485, 0.116415, 131.521
19, 3420.00000, 222.21, -30.3002, 222.494, -150.31, 222.498, 89.7143, 0.00676567, -95.6965, 0.526539, 131.507, 0.642731, 11.4941, 0.642686, -108.481, 0.116414, 131.527
19, 3480.00000, 222.211, -30.2993, 222.494, -150.309, 222.499, 89.7152, 0.00676621, -95.7144, 0.526535, 131.507, 0.642726, 11.495, 0.642682, -108.48, 0.116414, 131.527
19, 3540.00000, 222.181, -30.3079, 222.472, -150.317, 222.476, 89.7078, 0.00678167, -96.1035, 0.526597, 131.499, 0.642783, 11.4867, 0.642741, -108.487, 0.116418, 131.522
20, 0.00000, 222.161, -30.3112, 222.458, -150.32, 222.461, 89.7053, 0.00679475, -96.4188, 0.526648, 131.496, 0.642828, 11.4837, 0.642787, -108.49, 0.116418, 131.521
20, 60.00000, 221.906, -30.2073, 222.294, -150.24, 222.337, 89.7863, 0.00561266, -92.6323, 0.878761, 131.599, 0.935708, 11.5643, 0.993965, -108.409, 0.100275, 101.158
20, 120.00000, 221.869, -30.2194, 222.266, -150.252, 222.307, 89.7753, 0.00562867, -93.1912, 0.878889, 131.587, 0.935815, 11.5523, 0.994079, -108.42, 0.100268, 101.147
20, 180.00000, 221.831, -30.232, 222.236, -150.264, 222.277, 89.7639, 0.00564594, -93.7616, 0.87904, 131.574, 0.93594, 11.54, 0.994213, -108.431, 0.100261, 101.134
20, 240.00000, 221.794, -30.2441, 222.207, -150.276, 222.248, 89.7529, 0.00566312, -94.308, 0.879186, 131.562, 0.93606, 11.5281, 0.994344, -108.442, 0.100254, 101.122
20, 300.00000, 221.789, -30.2459, 222.203, -150.278, 222.244, 89.7513, 0.00566592, -94.3864, 0.879222, 131.561, 0.936091, 11.5263, 0.994376, -108.444, 0.100251, 101.119
20, 360.00000, 221.547, -30.296, 222.613, -150.281, 222.221, 89.7856, 0.00720276, -68.091, 0.762835, 131.51, 0.817565, 11.5227, 0.818981, -108.409, 0.0562906, 130.943
20, 420.00000, 221.513, -30.3072, 222.587, -150.292, 222.194, 89.7755, 0.0071958, -68.5035, 0.762938, 131.499, 0.817649, 11.5118, 0.819067, -108.419, 0.0562832, 130.939
20, 480.00000, 221.499, -30.3119, 222.576, -150.296, 222.182, 89.7712, 0.00719329, -68.6796, 0.762997, 131.494, 0.817697, 11.5071, 0.819116, -108.423, 0.0562775, 130.938
20, 540.00000, 221.496, -30.3127, 222.574, -150.297, 222.181, 89.7704, 0.00719298, -68.7089, 0.763011, 131.494, 0.817708, 11.5063, 0.819128, -108.424, 0.0562757, 130.937
20, 600.00000, 221.494, -30.3134, 222.572, -150.298, 222.179, 89.7698, 0.00719261, -68.734, 0.763018, 131.493, 0.817714, 11.5057, 0.819134, -108.424, 0.0562751, 130.937
20, 660.00000, 222.008, -30.2483, 222.063, -150.299, 222.391, 89.7136, 0.0166367, -62.2239, 0.936967, 131.559, 0.878127, 11.5015, 0.876776, -108.479, 0.05926, -48.8613
20, 720.00000, 221.978, -30.2582, 222.039, -150.309, 222.368, 89.7047, 0.0166267, -62.3843, 0.937074, 131.549, 0.878214, 11.4917, 0.876856, -108.488, 0.0592738, -48.8852
20, 780.00000, 221.96, -30.2642, 222.025, -150.315, 222.353, 89.6993, 0.0166213, -62.4801, 0.937156, 131.543, 0.878275, 11.4859, 0.876917, -108.494, 0.059289, -48.8957
20, 840.00000, 221.942, -30.27, 222.011, -150.321, 222.339, 89.694, 0.0166159, -62.574, 0.937231, 131.537, 0.87833, 11.4801, 0.876972, -108.499, 0.0593031, -48.9059
20, 900.00000, 221.922, -30.2767, 221.995, -150.327, 222.323, 89.688, 0.0166098, -62.681, 0.937315, 131.531, 0.878391, 11.4736, 0.877034, -108.505, 0.0593188, -48.9176
20, 960.00000, 221.746, -30.3244, 222.333, -150.333, 222.226, 89.7104, 0.022762, -128.036, 0.762119, 131.487, 1.05258, 11.4699, 0.70193, -108.488, 0.324959, -159.365
20, 1020.00000, 221.729, -30.3302, 222.319, -150.339, 222.212, 89.7052, 0.0227831, -128.082, 0.762173, 131.481, 1.05263, 11.4643, 0.701969, -108.493, 0.324972, -159.369
20, 1080.00000, 221.694, -30.3419, 222.292, -150.35, 222.184, 89.6947, 0.0228271, -128.177, 0.762286, 131.469, 1.05275, 11.4528, 0.702051, -108.504, 0.325012, -159.378
20, 1140.00000, 221.666, -30.3509, 222.271, -150.359, 222.162, 89.6865, 0.0228612, -128.25, 0.762384, 131.46, 1.05286, 11.444, 0.702122, -108.512, 0.325044, -159.384
20, 1200.00000, 221.656, -30.3544, 222.262, -150.362, 222.154, 89.6834, 0.0228744, -128.277, 0.762428, 131.457, 1.05291, 11.4406, 0.702154, -108.515, 0.325057, -159.386
20, 1260.00000, 221.493, -30.3931, 222.448, -150.343, 221.891, 89.6915, 0.0308841, -41.3098, 0.939209, 131.414, 0.701259, 11.4546, 0.820145, -108.497, 0.205047, -18.7332
20, 1320.00000, 221.477, -30.3981, 222.436, -150.348, 221.879, 89.687, 0.0308729, -41.3487, 0.939268, 131.409, 0.701288, 11.4497, 0.820184, -108.502, 0.205066, -18.7399
20, 1380.00000, 221.467, -30.4014, 222.428, -150.351, 221.871, 89.684, 0.0308656, -41.3748, 0.939314, 131.405, 0.701315, 11.4464, 0.820216, -108.505, 0.205079, -18.7447
20, 1440.00000, 221.455, -30.4056, 222.418, -150.355, 221.861, 89.6802, 0.0308562, -41.4074, 0.939366, 131.401, 0.701345, 11.4424, 0.820252, -108.509, 0.205093, -18.7506
20, 1500.00000, 221.442, -30.4098, 222.409, -150.359, 221.851, 89.6764, 0.0308469, -41.44, 0.93942, 131.397, 0.701376, 11.4383, 0.820289, -108.512, 0.205108, -18.7566
20, 1560.00000, 221.431, -30.3913, 222.14, -150.396, 222.046, 89.6741, 0.00609783, 171.444, 0.587075, 131.414, 0.81932, 11.4101, 0.819657, -108.522, 0.233251, 131.446
20, 1620.00000, 221.423, -30.3939, 222.133, -150.399, 222.04, 89.6717, 0.00610937, 171.485, 0.587094, 131.412, 0.819342, 11.4075, 0.819673, -108.525, 0.233253, 131.446
20, 1680.00000, 221.42, -30.3948, 222.131, -150.399, 222.038, 89.671, 0.00611296, 171.498, 0.587103, 131.411, 0.819352, 11.4067, 0.819682, -108.525, 0.233254, 131.445
20, 1740.00000, 221.415, -30.3964, 222.127, -150.401, 222.034, 89.6695, 0.0061202, 171.522, 0.587116, 131.409, 0.819365, 11.405, 0.819696, -108.527, 0.233257, 131.444
20, 1800.00000, 221.412, -30.3975, 222.125, -150.402, 222.031, 89.6685, 0.00612499, 171.538, 0.587125, 131.408, 0.819376, 11.404, 0.819706, -108.528, 0.233259, 131.443
20, 1860.00000, 221.531, -30.3778, 222.113, -150.387, 221.964, 89.6532, 0.0132335, -72.7491, 0.880279, 131.43, 0.877941, 11.4143, 0.878467, -108.541, 0.00151556, -35.4569
20, 1920.00000, 221.525, -30.3798, 222.109, -150.389, 221.96, 89.6515, 0.0132327, -72.7889, 0.880296, 131.428, 0.877958, 11.4124, 0.878486, -108.542, 0.00151297, -35.4181
20, 1980.00000, 221.514, -30.3837, 222.099, -150.393, 221.95, 89.648, 0.013232, -72.8684, 0.88034, 131.424, 0.877991, 11.4086, 0.878521, -108.546, 0.00151801, -35.575
20, 2040.00000, 221.509, -30.3853, 222.095, -150.395, 221.946, 89.6465, 0.0132318, -72.9024, 0.880363, 131.422, 0.87801, 11.407, 0.878539, -108.547, 0.00152092, -35.6474
20, 2100.00000, 221.509, -30.3854, 222.095, -150.395, 221.946, 89.6465, 0.0132318, -72.9024, 0.880366, 131.422, 0.878012, 11.4069, 0.878542, -108.547, 0.00152134, -35.6503
20, 2160.00000, 221.758, -30.3285, 221.562, -150.414, 222.169, 89.5931, 0.0153887, -141.644, 0.586208, 131.48, 0.938848, 11.3902, 0.760652, -108.605, 0.305001, 161.593
20, 2220.00000, 221.753, -30.3301, 221.558, -150.416, 222.165, 89.5916, 0.0153961, -141.658, 0.58622, 131.479, 0.938866, 11.3886, 0.76066, -108.606, 0.305008, 161.592
20, 2280.00000, 221.753, -30.3301, 221.558, -150.416, 222.165, 89.5916, 0.0153961, -141.658, 0.586222, 131.479, 0.938869, 11.3886, 0.760662, -108.606, 0.305009, 161.592
20, 2340.00000, 221.741, -30.3343, 221.549, -150.42, 222.155, 89.5878, 0.0154136, -141.693, 0.58625, 131.475, 0.938905, 11.3845, 0.760691, -108.61, 0.30502, 161.589
20, 2400.00000, 221.728, -30.3385, 221.539, -150.424, 222.145, 89.584, 0.0154311, -141.727, 0.586284, 131.47, 0.938947, 11.3804, 0.760725, -108.614, 0.305032, 161.586
20, 2460.00000, 221.624, -30.3826, 222.01, -150.407, 221.999, 89.6081, 0.00982667, -178.36, 0.821182, 131.424, 0.936933, 11.3993, 0.878376, -108.589, 0.100243, 161.614
20, 2520.00000, 221.621, -30.3835, 222.008, -150.408, 221.997, 89.6074, 0.00983022, -178.358, 0.821189, 131.423, 0.936937, 11.3984, 0.878387, -108.59, 0.100242, 161.611
20, 2580.00000, 221.611, -30.3868, 222.001, -150.411, 221.989, 89.6043, 0.00984542, -178.345, 0.821223, 131.42, 0.936967, 11.3952, 0.878415, -108.593, 0.100243, 161.61
20, 2640.00000, 221.611, -30.3868, 222.001, -150.411, 221.989, 89.6043, 0.00984543, -178.345, 0.821228, 131.42, 0.936971, 11.3952, 0.87842, -108.593, 0.100243, 161.61
20, 2700.00000, 221.611, -30.3868, 222.001, -150.411, 221.989, 89.6043, 0.00984543, -178.345, 0.821228, 131.42, 0.936972, 11.3952, 0.87842, -108.593, 0.100243, 161.61
20, 2760.00000, 221.135, -30.4163, 222.019, -150.429, 222.081, 89.6469, 0.00841121, -114.619, 0.881811, 131.391, 0.936887, 11.3748, 0.819496, -108.549, 0.101997, -137.123
20, 2820.00000, 221.135, -30.4163, 222.019, -150.429, 222.081, 89.6469, 0.00841155, -114.617, 0.881817, 131.391, 0.936886, 11.3748, 0.819493, -108.549, 0.101998, -137.119
20, 2880.00000, 221.135, -30.4163, 222.019, -150.429, 222.081, 89.6469, 0.00841156, -114.617, 0.881817, 131.391, 0.936886, 11.3748, 0.819493, -108.549, 0.101998, -137.119
20, 2940.00000, 221.135, -30.4163, 222.019, -150.429, 222.081, 89.6469, 0.00841156, -114.617, 0.881817, 131.391, 0.936886, 11.3748, 0.819493, -108.549, 0.101998, -137.119
20, 3000.00000, 221.135, -30.4163, 222.019, -150.429, 222.081, 89.6469, 0.00841156, -114.617, 0.881817, 131.391, 0.936886, 11.3748, 0.819493, -108.549, 0.101998, -137.119
20, 3060.00000, 221.318, -30.4021, 221.914, -150.438, 222.029, 89.6317, 0.0165304, -110.533, 0.939839, 131.407, 0.995936, 11.3645, 0.878203, -108.565, 0.101819, -137.606
20, 3120.00000, 221.318, -30.4021, 221.914, -150.438, 222.029, 89.6317, 0.0165305, -110.533, 0.939837, 131.407, 0.995938, 11.3645, 0.878201, -108.565, 0.101822, -137.607
20, 3180.00000, 221.318, -30.4021, 221.914, -150.438, 222.029, 89.6317, 0.0165305, -110.533, 0.939837, 131.407, 0.995938, 11.3645, 0.878201, -108.565, 0.101822, -137.607
20, 3240.00000, 221.318, -30.4021, 221.914, -150.438, 222.029, 89.6317, 0.0165305, -110.533, 0.939837, 131.407, 0.995938, 11.3645, 0.878201, -108.565, 0.101822, -137.607
20, 3300.00000, 221.318, -30.4021, 221.914, -150.438, 222.029, 89.6317, 0.0165305, -110.533, 0.939837, 131.407, 0.995938, 11.3645, 0.878201, -108.565, 0.101822, -137.607
20, 3360.00000, 221.358, -30.3859, 221.856, -150.449, 222.226, 89.6293, 0.0195263, -84.2185, 0.939704, 131.423, 0.878978, 11.3514, 0.76042, -108.565, 0.156798, -89.2531
20, 3420.00000, 221.358, -30.3859, 221.856, -150.449, 222.226, 89.6293, 0.0195262, -84.2186, 0.939703, 131.423, 0.878978, 11.3514, 0.760421, -108.565, 0.156796, -89.2534
20, 3480.00000, 221.358, -30.3859, 221.856, -150.449, 222.226, 89.6293, 0.0195262, -84.2186, 0.939703, 131.423, 0.878978, 11.3514, 0.760421, -108.565, 0.156796, -89.2534
20, 3540.00000, 221.358, -30.3859, 221.856, -150.449, 222.226, 89.6293, 0.0195262, -84.2186, 0.939703, 131.423, 0.878978, 11.3514, 0.760421, -108.565, 0.156796, -89.2534
21, 0.00000, 221.358, -30.3859, 221.856, -150.449, 222.226, 89.6293, 0.0195262, -84.2186, 0.939703, 131.423, 0.878978, 11.3514, 0.760421, -108.565, 0.156796, -89.2534
21, 60.00000, 221.317, -30.4061, 221.704, -150.414, 221.741, 89.6083, 0.0127387, -57.242, 0.881135, 131.401, 0.938182, 11.3882, 0.996609, -108.585, 0.100334, 101.133
21, 120.00000, 221.317, -30.4061, 221.704, -150.414, 221.741, 89.6083, 0.0127386, -57.2422, 0.881136, 131.401, 0.938184, 11.3882, 0.996611, -108.585, 0.100335, 101.133
21, 180.00000, 221.317, -30.4061, 221.704, -150.414, 221.741, 89.6083, 0.0127386, -57.2422, 0.881136, 131.401, 0.938184, 11.3882, 0.996611, -108.585, 0.100334, 101.133
21, 240.00000, 221.317, -30.4061, 221.704, -150.414, 221.741, 89.6083, 0.0127386, -57.2422, 0.881136, 131.401, 0.938184, 11.3882, 0.996611, -108.585, 0.100334, 101.133
21, 300.00000, 221.317, -30.4061, 221.704, -150.414, 221.741, 89.6083, 0.0127386, -57.2422, 0.881136, 131.401, 0.938184, 11.3882, 0.996611, -108.585, 0.100334, 101.133
21, 360.00000, 221.361, -30.3704, 221.767, -150.434, 222.052, 89.6135, 0.0282411, -31.2898, 1.05723, 131.435, 0.644785, 11.3643, 0.819572, -108.575, 0.358256, -23.4889
21, 420.00000, 221.361, -30.3704, 221.767, -150.434, 222.052, 89.6135, 0.0282413, -31.2893, 1.05723, 131.435, 0.644782, 11.3643, 0.819574, -108.575, 0.358258, -23.4883
21, 480.00000, 221.361, -30.3704, 221.767, -150.434, 222.052, 89.6135, 0.0282413, -31.2893, 1.05723, 131.435, 0.644782, 11.3643, 0.819574, -108.575, 0.358258, -23.4883
21, 540.00000, 221.361, -30.3704, 221.767, -150.434, 222.052, 89.6135, 0.0282413, -31.2893, 1.05723, 131.435, 0.644782, 11.3643, 0.819574, -108.575, 0.358258, -23.4883
21, 600.00000, 221.361, -30.3704, 221.767, -150.434, 222.052, 89.6135, 0.0282413, -31.2893, 1.05723, 131.435, 0.644782, 11.3643, 0.819574, -108.575, 0.358258, -23.4883
21, 660.00000, 221.511, -30.4012, 221.92, -150.386, 221.745, 89.6091, 0.0178666, -42.8312, 0.763001, 131.405, 0.761518, 11.4144, 0.820716, -108.582, 0.0583594, 70.2601
21, 720.00000, 221.511, -30.4012, 221.92, -150.386, 221.745, 89.6091, 0.0178665, -42.8311, 0.763001, 131.405, 0.761518, 11.4144, 0.820717, -108.582, 0.0583599, 70.2603
21, 780.00000, 221.511, -30.4012, 221.92, -150.386, 221.745, 89.6091, 0.0178665, -42.8311, 0.763001, 131.405, 0.761518, 11.4144, 0.820717, -108.582, 0.0583599, 70.2603
