hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 600.00000, 248.334, -26.5806, 245.859, -146.583, 244.823, 93.0886, 0.0257675, 123.19, 9.12371, -24.3943, 8.76434, -143.288, 8.80198, 96.3752, 0.40145, 139.642
12, 660.00000, 248.461, -26.5367, 245.41, -146.595, 244.793, 93.0368, 0.024643, 61.6096, 8.64686, -23.2429, 8.90382, -143.673, 8.62677, 96.733, 0.267893, 26.5083
12, 720.00000, 248.512, -26.5299, 245.433, -146.59, 244.824, 93.0384, 0.0246921, 61.6276, 8.66296, -23.2426, 8.91959, -143.674, 8.64282, 96.7271, 0.26674, 26.5238
12, 780.00000, 248.589, -26.52, 245.473, -146.581, 244.871, 93.0416, 0.0248176, 61.3989, 8.68538, -23.2426, 8.94524, -143.674, 8.66783, 96.7192, 0.267946, 26.1678
12, 840.00000, 248.28, -26.5609, 245.319, -146.614, 244.679, 93.0294, 0.0244107, 61.8921, 8.59102, -23.2431, 8.84438, -143.671, 8.56738, 96.7528, 0.268259, 27.031
12, 900.00000, 248.386, -26.5468, 245.375, -146.603, 244.747, 93.0342, 0.0245495, 61.7162, 8.62449, -23.2434, 8.88015, -143.673, 8.60303, 96.7413, 0.268259, 26.7147
12, 960.00000, 248.353, -26.5428, 245.26, -146.641, 244.918, 93.0145, 0.0143961, 85.4913, 8.73428, -23.6052, 8.84452, -143.697, 8.85768, 95.9556, 0.0874912, -60.2641
12, 1020.00000, 248.479, -26.526, 245.321, -146.627, 244.995, 93.019, 0.0145403, 84.9558, 8.77259, -23.6027, 8.88559, -143.698, 8.89754, 95.9459, 0.0883271, -60.1307
12, 1080.00000, 248.372, -26.54, 245.268, -146.639, 244.931, 93.0151, 0.0144026, 85.4372, 8.73982, -23.6046, 8.85008, -143.698, 8.86369, 95.9541, 0.0879687, -60.5786
12, 1140.00000, 248.314, -26.548, 245.239, -146.645, 244.893, 93.0127, 0.0143514, 85.7075, 8.72185, -23.6057, 8.83087, -143.697, 8.84449, 95.9585, 0.0870497, -60.5035
12, 1200.00000, 248.314, -26.548, 245.24, -146.645, 244.893, 93.0127, 0.0143573, 85.6908, 8.72205, -23.6058, 8.83125, -143.697, 8.84464, 95.9584, 0.0869452, -60.3636
12, 1260.00000, 247.495, -26.562, 245.351, -146.731, 245.304, 93.1007, 0.0151179, 76.3878, 8.74145, -23.617, 8.96816, -144.152, 8.82034, 96.0502, 0.190474, -5.15022
12, 1320.00000, 247.378, -26.5776, 245.279, -146.743, 245.22, 93.0932, 0.0150466, 76.7423, 8.70165, -23.6176, 8.92644, -144.152, 8.77921, 96.0575, 0.189868, -4.9409
12, 1380.00000, 247.247, -26.5955, 245.202, -146.757, 245.127, 93.0855, 0.0148935, 77.1603, 8.65729, -23.6187, 8.87975, -144.151, 8.73331, 96.0665, 0.189128, -4.68641
12, 1440.00000, 247.231, -26.5981, 245.194, -146.758, 245.113, 93.0844, 0.0148957, 77.1682, 8.65144, -23.6192, 8.87427, -144.15, 8.72706, 96.0677, 0.18945, -4.42747
12, 1500.00000, 247.142, -26.61, 245.142, -146.768, 245.051, 93.0792, 0.0147799, 77.5004, 8.62153, -23.6195, 8.84228, -144.15, 8.6961, 96.0739, 0.18858, -4.37353
12, 1560.00000, 247.826, -26.5764, 244.94, -146.681, 244.659, 93.008, 0.0148303, -126.442, 8.49758, -23.207, 8.44808, -142.913, 9.21301, 94.892, 0.789796, -111.164
12, 1620.00000, 247.7, -26.5932, 244.875, -146.694, 244.579, 93.0023, 0.0150338, -126.788, 8.4567, -23.2057, 8.40403, -142.906, 9.17031, 94.8958, 0.789737, -111.266
12, 1680.00000, 247.5, -26.6216, 244.774, -146.714, 244.44, 92.9926, 0.0152822, -127.395, 8.39076, -23.2046, 8.33455, -142.892, 9.1001, 94.9014, 0.786759, -111.449
12, 1740.00000, 247.43, -26.6303, 244.739, -146.722, 244.401, 92.9902, 0.0154204, -127.476, 8.36846, -23.2032, 8.31056, -142.889, 9.07799, 94.9042, 0.787894, -111.449
12, 1800.00000, 247.461, -26.626, 244.753, -146.719, 244.421, 92.9913, 0.015376, -127.478, 8.37897, -23.2035, 8.32115, -142.891, 9.08826, 94.9029, 0.787924, -111.475
12, 1860.00000, 247.851, -26.5995, 245.067, -146.702, 244.724, 93.0066, 0.0284105, 107.194, 8.87985, -24.3507, 8.67911, -143.697, 8.54294, 96.3964, 0.34183, 114.863
12, 1920.00000, 248.023, -26.5776, 245.16, -146.683, 244.83, 93.0142, 0.0285272, 106.689, 8.93502, -24.3441, 8.73837, -143.698, 8.59993, 96.3797, 0.341166, 114.712
12, 1980.00000, 248.226, -26.5501, 245.268, -146.662, 244.965, 93.0241, 0.0285962, 106.176, 9.00072, -24.3349, 8.80773, -143.702, 8.66971, 96.3608, 0.337809, 114.839
12, 2040.00000, 248.197, -26.5541, 245.254, -146.664, 244.945, 93.0228, 0.0285854, 106.203, 8.99121, -24.3364, 8.79842, -143.702, 8.65991, 96.3635, 0.338218, 114.713
12, 2100.00000, 248.232, -26.5492, 245.27, -146.661, 244.968, 93.024, 0.0286172, 106.208, 9.00315, -24.3345, 8.80944, -143.703, 8.67137, 96.3598, 0.338394, 114.943
12, 2160.00000, 248.156, -26.5562, 245.336, -146.671, 245.079, 93.0346, 0.0153774, -154.525, 8.70486, -23.6005, 8.5056, -142.933, 9.26819, 94.903, 0.738694, -122.582
12, 2220.00000, 248.315, -26.5357, 245.433, -146.653, 245.186, 93.0436, 0.0151998, -154.424, 8.75702, -23.5995, 8.56064, -142.94, 9.32267, 94.9003, 0.739273, -122.464
12, 2280.00000, 248.189, -26.5518, 245.355, -146.667, 245.102, 93.0364, 0.0153471, -154.51, 8.71589, -23.6002, 8.51697, -142.934, 9.27953, 94.9024, 0.738947, -122.571
12, 2340.00000, 248.071, -26.5672, 245.287, -146.68, 245.024, 93.0302, 0.0155124, -154.441, 8.67724, -23.6011, 8.4759, -142.928, 9.23919, 94.9049, 0.73872, -122.664
12, 2400.00000, 247.987, -26.5784, 245.242, -146.689, 244.969, 93.0262, 0.0156356, -154.348, 8.64997, -23.6019, 8.44699, -142.924, 9.21064, 94.9072, 0.738347, -122.731
12, 2460.00000, 247.505, -26.5982, 245.411, -146.712, 244.934, 93.0874, 0.0209451, 82.7232, 8.54304, -23.2504, 8.76592, -143.743, 8.48345, 96.8418, 0.265934, 30.1529
12, 2520.00000, 247.881, -26.5525, 245.651, -146.667, 245.173, 93.1086, 0.0210613, 81.7862, 8.66529, -23.257, 8.89362, -143.744, 8.61156, 96.8035, 0.264899, 29.4482
12, 2580.00000, 248.209, -26.5137, 245.883, -146.627, 245.391, 93.1303, 0.0212088, 81.2999, 8.77306, -23.2632, 9.00608, -143.743, 8.72529, 96.774, 0.264098, 28.704
12, 2640.00000, 248.09, -26.5281, 245.796, -146.642, 245.308, 93.1217, 0.0211549, 81.4408, 8.73326, -23.2611, 8.9645, -143.743, 8.68303, 96.7842, 0.264366, 29.0471
12, 2700.00000, 248.085, -26.5286, 245.793, -146.642, 245.305, 93.1216, 0.0211474, 81.4267, 8.73189, -23.261, 8.9632, -143.743, 8.68184, 96.7847, 0.264425, 29.0059
12, 2760.00000, 248.136, -26.6271, 246.143, -146.591, 244.696, 93.1158, 0.0302617, 72.0125, 8.78743, -23.7084, 9.15829, -144.386, 8.61028, 96.82, 0.527794, 36.9142
12, 2820.00000, 247.964, -26.6465, 246.031, -146.612, 244.598, 93.1069, 0.0302024, 72.3383, 8.73368, -23.7077, 9.10183, -144.393, 8.55259, 96.8374, 0.528759, 37.1208
12, 2880.00000, 247.312, -26.7188, 245.613, -146.694, 244.238, 93.0753, 0.029994, 73.6163, 8.53024, -23.7018, 8.88956, -144.418, 8.33676, 96.9081, 0.532612, 37.6477
12, 2940.00000, 247.187, -26.733, 245.535, -146.709, 244.167, 93.069, 0.0299656, 73.9069, 8.49103, -23.7004, 8.84836, -144.422, 8.29478, 96.9222, 0.53324, 37.7986
12, 3000.00000, 247.273, -26.723, 245.592, -146.699, 244.22, 93.0741, 0.0299764, 73.6488, 8.51836, -23.7014, 8.8779, -144.419, 8.32524, 96.9129, 0.53308, 37.5699
12, 3060.00000, 246.673, -26.7393, 244.94, -146.794, 244.213, 93.0203, 0.0221211, 44.5398, 8.2102, -23.2436, 8.87103, -144.837, 8.44388, 96.118, 0.61008, -4.39992
12, 3120.00000, 246.845, -26.7158, 245.033, -146.776, 244.33, 93.0295, 0.0223576, 44.3176, 8.26845, -23.2474, 8.93252, -144.833, 8.50544, 96.1035, 0.611302, -4.58614
12, 3180.00000, 247.265, -26.6604, 245.255, -146.732, 244.597, 93.0485, 0.0229454, 43.8963, 8.40516, -23.2545, 9.07645, -144.821, 8.64857, 96.0685, 0.612897, -4.90096
12, 3240.00000, 247.778, -26.5943, 245.54, -146.675, 244.92, 93.0729, 0.0235308, 43.5666, 8.57119, -23.2615, 9.25097, -144.803, 8.82199, 96.0296, 0.614424, -5.2296
12, 3300.00000, 248.202, -26.5429, 245.81, -146.625, 245.189, 93.0964, 0.0238974, 43.0796, 8.7083, -23.2684, 9.39426, -144.783, 8.96584, 96.0026, 0.61532, -5.51755
12, 3360.00000, 248.374, -26.4896, 244.954, -146.629, 244.853, 93.0034, 0.0360949, 81.6975, 8.94276, -23.9452, 8.91671, -143.703, 8.47212, 97.1078, 0.504786, 82.9806
12, 3420.00000, 248.34, -26.4952, 244.938, -146.632, 244.825, 93.0014, 0.0360726, 81.7356, 8.93087, -23.947, 8.90466, -143.701, 8.45921, 97.1123, 0.50619, 82.9799
12, 3480.00000, 248.24, -26.5081, 244.885, -146.643, 244.763, 92.997, 0.0359085, 81.9567, 8.89914, -23.9497, 8.8692, -143.7, 8.42607, 97.1253, 0.505681, 83.1634
12, 3540.00000, 248.364, -26.4918, 244.949, -146.63, 244.839, 93.0021, 0.0361205, 81.7441, 8.93913, -23.9461, 8.91274, -143.701, 8.46676, 97.1087, 0.506517, 83.0587
13, 0.00000, 248.017, -26.5399, 244.776, -146.665, 244.609, 92.9867, 0.0356321, 82.3039, 8.8261, -23.9578, 8.79181, -143.695, 8.34929, 97.1556, 0.508708, 83.2927
13, 60.00000, 248.842, -26.5325, 245.672, -146.548, 244.776, 93.037, 0.0392493, 82.8096, 9.15772, -23.742, 9.27522, -143.742, 8.56106, 97.7778, 0.735971, 69.7206
13, 120.00000, 248.855, -26.5311, 245.679, -146.546, 244.782, 93.0375, 0.0392508, 82.7953, 9.16137, -23.7418, 9.27899, -143.742, 8.56492, 97.7761, 0.735797, 69.7203
13, 180.00000, 248.674, -26.5523, 245.576, -146.568, 244.681, 93.0302, 0.0392167, 83.0906, 9.10857, -23.7447, 9.22256, -143.745, 8.50759, 97.8024, 0.738165, 69.8385
13, 240.00000, 248.799, -26.5374, 245.649, -146.553, 244.756, 93.036, 0.039219, 82.8503, 9.14528, -23.7427, 9.26241, -143.743, 8.54865, 97.7846, 0.735972, 69.678
13, 300.00000, 248.894, -26.5264, 245.702, -146.542, 244.806, 93.0394, 0.0392486, 82.7033, 9.17274, -23.7411, 9.29164, -143.741, 8.57803, 97.7706, 0.73502, 69.6435
13, 360.00000, 248.574, -26.4758, 245.705, -146.592, 245.414, 93.0996, 0.0125186, 115.705, 9.10213, -23.3449, 9.05868, -143.086, 9.22008, 96.2312, 0.16369, -133.894
13, 420.00000, 248.277, -26.5122, 245.514, -146.626, 245.219, 93.0823, 0.0125322, 116.894, 9.0092, -23.345, 8.96066, -143.079, 9.12185, 96.25, 0.162385, -135.017
13, 480.00000, 248.179, -26.524, 245.452, -146.638, 245.157, 93.0768, 0.0125388, 117.419, 8.9776, -23.3445, 8.92744, -143.076, 9.08883, 96.2569, 0.162131, -135.274
13, 540.00000, 248.307, -26.5084, 245.536, -146.623, 245.241, 93.0844, 0.0125043, 116.749, 9.01912, -23.3452, 8.97139, -143.08, 9.133, 96.2482, 0.162638, -134.691
13, 600.00000, 248.221, -26.5187, 245.48, -146.633, 245.188, 93.0799, 0.0124997, 116.986, 8.9906, -23.3446, 8.9428, -143.078, 9.10439, 96.2544, 0.161789, -134.502
13, 660.00000, 247.903, -26.5688, 245.455, -146.655, 244.94, 93.0705, 0.0174195, 50.2479, 8.91817, -23.3665, 9.30742, -144.172, 9.17709, 95.9112, 0.336568, -25.168
13, 720.00000, 247.766, -26.5867, 245.377, -146.67, 244.849, 93.0632, 0.0172187, 50.3883, 8.87327, -23.3663, 9.25967, -144.174, 9.13011, 95.9196, 0.33539, -25.092
13, 780.00000, 247.816, -26.5801, 245.404, -146.664, 244.881, 93.0654, 0.0172783, 50.4275, 8.89003, -23.3663, 9.27655, -144.173, 9.14684, 95.9161, 0.334908, -25.1489
13, 840.00000, 248.04, -26.5513, 245.541, -146.639, 245.033, 93.0787, 0.0176121, 50.0956, 8.96344, -23.367, 9.35532, -144.17, 9.22462, 95.9036, 0.337737, -25.2719
13, 900.00000, 247.951, -26.5625, 245.484, -146.65, 244.973, 93.0732, 0.017483, 50.2123, 8.93409, -23.3665, 9.32403, -144.172, 9.19366, 95.9084, 0.336812, -25.2266
13, 960.00000, 248.207, -26.5258, 245.265, -146.648, 245.078, 93.0484, 0.0240964, 129.822, 9.06544, -23.6933, 8.72436, -142.666, 8.88138, 96.6279, 0.357352, 161.757
13, 1020.00000, 247.959, -26.5594, 245.122, -146.674, 244.904, 93.0343, 0.0240867, 130.715, 8.98219, -23.6978, 8.63593, -142.649, 8.79545, 96.6517, 0.359251, 161.64
13, 1080.00000, 248.335, -26.5079, 245.339, -146.634, 245.172, 93.056, 0.0240685, 129.385, 9.10816, -23.6903, 8.76999, -142.674, 8.92676, 96.6162, 0.355603, 161.995
13, 1140.00000, 248.352, -26.5057, 245.347, -146.633, 245.182, 93.0567, 0.0240787, 129.345, 9.11356, -23.6899, 8.7754, -142.675, 8.93196, 96.6146, 0.355851, 161.993
13, 1200.00000, 248.199, -26.5265, 245.261, -146.649, 245.075, 93.0483, 0.0240716, 129.876, 9.06289, -23.6933, 8.72169, -142.666, 8.87963, 96.6288, 0.356919, 161.886
13, 1260.00000, 248.142, -26.5433, 245.252, -146.626, 244.786, 93.0391, 0.014827, 45.518, 8.6215, -22.5695, 9.02293, -143.422, 8.89025, 96.6252, 0.342587, -25.052
13, 1320.00000, 248.22, -26.5331, 245.293, -146.618, 244.836, 93.0427, 0.0149328, 45.4944, 8.6467, -22.572, 9.04931, -143.424, 8.91645, 96.6176, 0.342913, -25.141
13, 1380.00000, 248.114, -26.5467, 245.234, -146.63, 244.768, 93.0376, 0.0147594, 45.5804, 8.61245, -22.5681, 9.01235, -143.422, 8.8805, 96.628, 0.34184, -25.1499
13, 1440.00000, 247.952, -26.5679, 245.147, -146.647, 244.666, 93.0302, 0.0145171, 45.8401, 8.56045, -22.5624, 8.95693, -143.419, 8.82577, 96.6443, 0.340421, -25.0205
13, 1500.00000, 248.08, -26.5517, 245.218, -146.633, 244.744, 93.036, 0.0147416, 45.6038, 8.60125, -22.5675, 9.00139, -143.421, 8.86857, 96.6314, 0.341802, -24.9359
13, 1560.00000, 247.787, -26.5377, 245.267, -146.72, 245.382, 93.0635, 0.00987209, 162.429, 8.87011, -23.3123, 8.81172, -143.109, 9.25865, 95.5569, 0.461774, -115.935
13, 1620.00000, 247.745, -26.5442, 245.24, -146.723, 245.344, 93.0602, 0.00985341, 162.717, 8.85449, -23.3127, 8.79609, -143.106, 9.24273, 95.5581, 0.461004, -115.953
13, 1680.00000, 247.968, -26.51, 245.396, -146.702, 245.556, 93.0812, 0.00993346, 160.59, 8.93911, -23.3119, 8.88353, -143.123, 9.32795, 95.5542, 0.461391, -115.741
13, 1740.00000, 247.981, -26.5077, 245.405, -146.701, 245.57, 93.0826, 0.00993119, 160.609, 8.94415, -23.3117, 8.88844, -143.124, 9.33365, 95.5541, 0.462268, -115.693
13, 1800.00000, 247.907, -26.5192, 245.351, -146.708, 245.497, 93.0751, 0.00990242, 161.324, 8.91559, -23.312, 8.8589, -143.119, 9.30492, 95.555, 0.462202, -115.773
13, 1860.00000, 247.475, -26.6138, 245.634, -146.713, 245.024, 93.1049, 0.00867217, 76.8462, 8.68232, -22.9864, 8.89707, -143.468, 8.91971, 96.3488, 0.228179, -51.3741
13, 1920.00000, 247.479, -26.6135, 245.636, -146.712, 245.026, 93.105, 0.00867256, 76.83, 8.68337, -22.9865, 8.89815, -143.468, 8.92081, 96.3486, 0.228215, -51.3822
13, 1980.00000, 247.452, -26.6165, 245.618, -146.716, 245.011, 93.1036, 0.00865912, 76.8765, 8.67444, -22.9855, 8.88931, -143.468, 8.91205, 96.3507, 0.228558, -51.325
13, 2040.00000, 247.333, -26.6302, 245.535, -146.73, 244.935, 93.0961, 0.00863034, 77.7397, 8.63588, -22.9811, 8.84858, -143.466, 8.87064, 96.3592, 0.226796, -51.2544
13, 2100.00000, 247.167, -26.6504, 245.428, -146.75, 244.829, 93.0865, 0.0085044, 78.6077, 8.58098, -22.9755, 8.79173, -143.463, 8.81377, 96.3722, 0.225897, -51.0948
13, 2160.00000, 247.736, -26.5773, 244.539, -146.735, 244.728, 92.9525, 0.0212048, 122.503, 8.946, -24.0217, 8.761, -143.422, 8.90569, 95.8771, 0.223887, 179.035
13, 2220.00000, 247.742, -26.5765, 244.542, -146.735, 244.733, 92.9531, 0.0211942, 122.469, 8.94788, -24.0216, 8.76328, -143.422, 8.90809, 95.8769, 0.223531, 179.121
13, 2280.00000, 247.692, -26.5833, 244.517, -146.74, 244.7, 92.9508, 0.02117, 122.694, 8.93141, -24.0231, 8.74569, -143.42, 8.89118, 95.8806, 0.223821, 179.091
13, 2340.00000, 247.878, -26.5571, 244.613, -146.721, 244.83, 92.9603, 0.0212119, 121.885, 8.99311, -24.0166, 8.81181, -143.428, 8.95638, 95.8674, 0.222152, 179.708
13, 2400.00000, 248.062, -26.5313, 244.707, -146.703, 244.956, 92.9692, 0.0212743, 121.088, 9.05378, -24.0098, 8.87663, -143.435, 9.01992, 95.8543, 0.220872, -179.793
13, 2460.00000, 247.249, -26.6036, 245.611, -146.743, 245.195, 93.1255, 0.00875858, 74.8947, 8.69805, -22.9795, 9.05592, -143.874, 9.07178, 95.994, 0.383644, -48.512
13, 2520.00000, 247.319, -26.5956, 245.66, -146.734, 245.239, 93.1299, 0.00877862, 74.4495, 8.72085, -22.982, 9.07983, -143.873, 9.09607, 95.9903, 0.384482, -48.5499
13, 2580.00000, 247.192, -26.6103, 245.571, -146.75, 245.159, 93.122, 0.00874075, 75.2485, 8.67938, -22.9774, 9.03636, -143.874, 9.05196, 95.9971, 0.383005, -48.484
13, 2640.00000, 247.141, -26.6162, 245.539, -146.756, 245.129, 93.1195, 0.0087145, 75.2726, 8.66238, -22.9756, 9.01974, -143.874, 9.03553, 96.0003, 0.383875, -48.4109
13, 2700.00000, 246.917, -26.6443, 245.394, -146.782, 244.978, 93.1055, 0.00853666, 76.6193, 8.58776, -22.9685, 8.94129, -143.873, 8.95682, 96.0133, 0.381219, -48.3395
13, 2760.00000, 247.333, -26.6991, 245.06, -146.705, 244.137, 93.0129, 0.00570961, 49.02, 8.46812, -22.977, 8.69649, -143.379, 8.73039, 96.3398, 0.235692, -51.233
13, 2820.00000, 248.987, -26.5684, 246.187, -146.581, 245.272, 93.0547, 0.00870131, 72.692, 14.605, -24.4266, 14.92, -144.651, 14.9763, 94.984, 0.302174, -55.1521
13, 2880.00000, 248.979, -26.5693, 246.183, -146.582, 245.269, 93.0548, 0.00869527, 72.2645, 14.6019, -24.4272, 14.9186, -144.651, 14.9751, 94.9849, 0.304093, -54.9427
13, 2940.00000, 248.618, -26.585, 245.976, -146.601, 245.07, 93.0622, 0.0085798, 75.6846, 14.4934, -24.4236, 14.7994, -144.653, 14.8549, 95.0092, 0.298183, -54.7845
13, 3000.00000, 248.646, -26.5818, 245.992, -146.598, 245.084, 93.0632, 0.00858816, 75.6292, 14.5017, -24.4218, 14.8077, -144.651, 14.8631, 95.0088, 0.297733, -54.8889
13, 3060.00000, 247.858, -26.6439, 246.145, -146.672, 245.098, 93.1188, 0.0427613, 116.347, 15.0265, -25.3184, 14.6786, -144.701, 14.441, 95.5178, 0.575511, 111.904
13, 3120.00000, 247.353, -26.7019, 245.825, -146.734, 244.81, 93.0935, 0.0430465, 116.988, 14.8762, -25.3603, 14.5177, -144.739, 14.2768, 95.5235, 0.583046, 111.561
13, 3180.00000, 247.54, -26.6537, 245.939, -146.687, 244.92, 93.1251, 0.0430152, 116.82, 14.9237, -25.3172, 14.5677, -144.699, 14.328, 95.5446, 0.581184, 111.909
13, 3240.00000, 248.046, -26.5972, 246.27, -146.622, 245.205, 93.1515, 0.042703, 116.258, 15.0735, -25.2767, 14.7283, -144.658, 14.4917, 95.5406, 0.57449, 112.199
13, 3300.00000, 247.815, -26.623, 246.121, -146.651, 245.077, 93.14, 0.0427597, 116.422, 15.0045, -25.2953, 14.6564, -144.677, 14.4188, 95.5433, 0.575504, 111.908
13, 3360.00000, 248.078, -26.6246, 245.912, -146.598, 244.72, 93.1028, 0.00775404, -19.1325, 14.1735, -24.2064, 14.6017, -144.626, 14.8254, 94.8628, 0.55954, -65.0908
13, 3420.00000, 248.096, -26.6227, 245.919, -146.596, 244.726, 93.1027, 0.00767832, -19.0237, 14.1793, -24.2054, 14.6055, -144.624, 14.8287, 94.8615, 0.557139, -65.2779
13, 3480.00000, 248.104, -26.6217, 245.925, -146.595, 244.731, 93.1031, 0.00768988, -19.0137, 14.1818, -24.2049, 14.6083, -144.624, 14.8316, 94.8616, 0.557299, -65.281
13, 3540.00000, 248.117, -26.6203, 245.932, -146.593, 244.737, 93.1037, 0.00770009, -18.983, 14.1855, -24.2043, 14.6121, -144.623, 14.8354, 94.8617, 0.557323, -65.2924
14, 0.00000, 250.689, -26.4023, 247.746, -146.364, 246.469, 93.1948, 0.010312, -19.7374, 13.9928, -23.9781, 14.4575, -144.388, 14.6841, 94.9591, 0.575496, -65.6029
14, 60.00000, 262.696, -25.0713, 258.267, -145.185, 257.473, 94.2854, 0.0189144, 141.233, 20.7181, -23.4014, 20.8825, -143.823, 21.1563, 95.3514, 0.541357, -109.914
14, 120.00000, 262.361, -25.1154, 257.985, -145.225, 257.183, 94.2502, 0.0186243, 141.301, 20.5744, -23.4364, 20.7412, -143.855, 21.0146, 95.3213, 0.537878, -109.443
14, 180.00000, 262.619, -25.0817, 258.204, -145.194, 257.404, 94.2776, 0.0188348, 141.189, 20.685, -23.4095, 20.8507, -143.83, 21.1238, 95.3454, 0.539808, -109.746
14, 240.00000, 262.437, -25.1056, 258.049, -145.216, 257.247, 94.2582, 0.018688, 141.262, 20.6067, -23.4286, 20.7732, -143.848, 21.0464, 95.3282, 0.538366, -109.541
14, 300.00000, 262.505, -25.0971, 258.106, -145.207, 257.304, 94.265, 0.0187477, 141.19, 20.6354, -23.4225, 20.8017, -143.841, 21.0745, 95.3339, 0.538314, -109.639
14, 360.00000, 263.398, -25.0125, 257.475, -145.168, 257.314, 94.1442, 0.0626995, 126.964, 21.5838, -24.2147, 20.6393, -143.648, 20.4851, 95.7915, 1.22007, 144.638
14, 420.00000, 263.301, -25.0257, 257.392, -145.179, 257.227, 94.1336, 0.0626171, 126.932, 21.5413, -24.2268, 20.5979, -143.656, 20.4431, 95.7833, 1.21918, 144.539
14, 480.00000, 263.089, -25.0539, 257.22, -145.204, 257.045, 94.1126, 0.0623665, 126.875, 21.4505, -24.2523, 20.5106, -143.676, 20.3558, 95.7679, 1.21432, 144.351
14, 540.00000, 263.081, -25.0552, 257.219, -145.205, 257.038, 94.1127, 0.0623329, 126.851, 21.4475, -24.2534, 20.5088, -143.676, 20.3537, 95.7689, 1.2131, 144.302
14, 600.00000, 263.152, -25.0462, 257.272, -145.196, 257.096, 94.1186, 0.0624457, 126.867, 21.4768, -24.2459, 20.5364, -143.67, 20.3809, 95.7722, 1.21595, 144.357
14, 660.00000, 262.693, -25.0132, 257.274, -145.223, 257.285, 94.1904, 0.0537837, 122.182, 21.0794, -23.7877, 20.609, -143.703, 20.4597, 95.8407, 0.690862, 149.69
14, 720.00000, 262.799, -24.9996, 257.365, -145.211, 257.375, 94.2019, 0.0538762, 122.187, 21.1248, -23.7764, 20.6543, -143.694, 20.5045, 95.8501, 0.691717, 149.736
14, 780.00000, 262.535, -25.0348, 257.147, -145.242, 257.147, 94.1747, 0.053597, 122.098, 21.0114, -23.8064, 20.5438, -143.718, 20.3941, 95.8294, 0.68709, 149.421
14, 840.00000, 262.295, -25.067, 256.953, -145.27, 256.939, 94.1509, 0.0533153, 121.992, 20.9082, -23.8337, 20.4445, -143.74, 20.2946, 95.8124, 0.681615, 149.075
14, 900.00000, 262.178, -25.0829, 256.86, -145.283, 256.838, 94.1396, 0.0531692, 121.926, 20.8582, -23.847, 20.3968, -143.75, 20.2467, 95.8048, 0.678489, 148.87
14, 960.00000, 262.394, -25.1277, 257.578, -145.235, 256.874, 94.183, 0.0317335, 131.097, 20.6291, -23.5937, 20.485, -143.71, 20.6131, 95.5471, 0.422781, -161.356
14, 1020.00000, 262.477, -25.1172, 257.641, -145.225, 256.939, 94.1901, 0.0318543, 131.08, 20.6631, -23.5856, 20.518, -143.701, 20.6451, 95.5525, 0.424892, -161.624
14, 1080.00000, 262.395, -25.1274, 257.575, -145.234, 256.872, 94.1824, 0.0317601, 131.096, 20.629, -23.5929, 20.4845, -143.708, 20.6122, 95.5469, 0.423406, -161.47
14, 1140.00000, 262.028, -25.1762, 257.27, -145.278, 256.556, 94.1446, 0.0314017, 131.018, 20.4718, -23.6332, 20.3309, -143.743, 20.4584, 95.516, 0.415937, -161.339
14, 1200.00000, 261.948, -25.187, 257.21, -145.287, 256.488, 94.1376, 0.0312846, 130.957, 20.4381, -23.6417, 20.2993, -143.75, 20.4265, 95.5117, 0.412594, -161.214
14, 1260.00000, 261.621, -25.2093, 257.263, -145.304, 256.371, 94.1598, 0.0407135, 104.677, 20.6921, -23.9665, 20.86, -144.348, 20.3865, 95.5392, 0.272384, 87.8956
14, 1320.00000, 261.564, -25.2167, 257.208, -145.311, 256.318, 94.1524, 0.0407058, 104.668, 20.6667, -23.9723, 20.8341, -144.353, 20.3602, 95.5332, 0.273526, 88.0412
14, 1380.00000, 261.622, -25.2096, 257.253, -145.304, 256.365, 94.1575, 0.0407836, 104.707, 20.6908, -23.9676, 20.8575, -144.347, 20.383, 95.5361, 0.274357, 88.3813
14, 1440.00000, 261.86, -25.1779, 257.454, -145.275, 256.571, 94.1825, 0.0409914, 104.878, 20.7938, -23.9401, 20.9585, -144.322, 20.4837, 95.5565, 0.27374, 89.296
14, 1500.00000, 261.886, -25.1744, 257.469, -145.273, 256.592, 94.1839, 0.0410425, 104.941, 20.8042, -23.9375, 20.9676, -144.32, 20.4928, 95.5565, 0.274034, 89.7592
14, 1560.00000, 261.92, -25.1575, 257.127, -145.309, 256.682, 94.1445, 0.0458132, 122.832, 20.5993, -23.7662, 20.3064, -143.77, 20.145, 95.8175, 0.50393, 148.658
14, 1620.00000, 261.841, -25.1688, 257.064, -145.318, 256.611, 94.1367, 0.0457145, 122.76, 20.5648, -23.7759, 20.2739, -143.777, 20.1119, 95.8124, 0.501669, 148.394
14, 1680.00000, 261.632, -25.1964, 256.892, -145.343, 256.431, 94.1154, 0.0454951, 122.682, 20.4754, -23.7987, 20.187, -143.796, 20.0251, 95.7969, 0.497906, 148.063
14, 1740.00000, 261.341, -25.2349, 256.653, -145.377, 256.181, 94.0861, 0.0451785, 122.572, 20.3508, -23.8302, 20.066, -143.823, 19.9043, 95.7758, 0.492246, 147.6
