hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 600.00000, 231.622, -27.5853, 229.757, -147.682, 230.118, 92.1114, 0.000146368, -128.778, 0.187968, 42.3872, 0.199624, -94.2965, 0.300667, 112.887, 0.124004, -46.9015
11, 660.00000, 231.717, -27.5888, 229.935, -147.667, 230.102, 92.1218, 4.01076E-005, -82.8478, 0.205723, 22.9707, 0.234067, -110.22, 0.23389, 129.568, 0.0354985, -1.85092
11, 720.00000, 231.724, -27.5863, 229.941, -147.665, 230.107, 92.1238, 4.0053E-005, -82.8094, 0.208511, 22.0516, 0.237561, -110.858, 0.23739, 128.931, 0.0355048, -1.96729
11, 780.00000, 231.729, -27.5849, 229.944, -147.663, 230.111, 92.1249, 4.00202E-005, -82.7953, 0.210058, 21.5561, 0.239486, -111.202, 0.239312, 128.586, 0.0355055, -2.03791
11, 840.00000, 231.726, -27.5858, 229.942, -147.664, 230.109, 92.1243, 4.00421E-005, -82.8124, 0.209059, 21.871, 0.238242, -110.985, 0.238068, 128.803, 0.0355052, -2.00063
11, 900.00000, 231.751, -27.5777, 229.961, -147.657, 230.128, 92.1309, 3.98588E-005, -82.7264, 0.218316, 19.1095, 0.249574, -112.898, 0.249399, 126.89, 0.0355171, -2.40762
11, 960.00000, 231.616, -27.5529, 229.746, -147.682, 230.248, 92.128, 0.000124323, -142.557, 0.199227, 49.6336, 0.200851, -70.4959, 0.250764, 126.653, 0.102429, -59.2879
11, 1020.00000, 231.645, -27.5433, 229.769, -147.673, 230.27, 92.1358, 0.000124145, -142.618, 0.203463, 45.1398, 0.205105, -74.9908, 0.264477, 124.635, 0.102681, -59.363
11, 1080.00000, 231.711, -27.5213, 229.821, -147.653, 230.322, 92.1538, 0.00012369, -142.765, 0.217536, 35.6878, 0.219339, -84.4432, 0.296938, 120.74, 0.103217, -59.5373
11, 1140.00000, 231.755, -27.5068, 229.855, -147.64, 230.356, 92.1656, 0.000123409, -142.857, 0.22967, 30.2017, 0.231576, -89.9306, 0.318903, 118.618, 0.103586, -59.6476
11, 1200.00000, 231.722, -27.5177, 229.829, -147.65, 230.33, 92.1567, 0.000123631, -142.784, 0.220364, 34.2657, 0.222174, -85.867, 0.30237, 120.182, 0.103319, -59.5616
11, 1260.00000, 231.842, -27.5312, 229.849, -147.622, 230.161, 92.1499, 0.000163256, -142.246, 0.240963, 19.5406, 0.243048, -100.551, 0.396215, 107.762, 0.136772, -60.4903
11, 1320.00000, 231.817, -27.5394, 229.83, -147.63, 230.142, 92.1432, 0.000163406, -142.209, 0.231693, 22.0651, 0.233708, -98.0242, 0.382707, 108.324, 0.136552, -60.4463
11, 1380.00000, 231.822, -27.5377, 229.834, -147.628, 230.146, 92.1446, 0.000163375, -142.216, 0.23364, 21.5083, 0.235667, -98.5815, 0.385596, 108.201, 0.1366, -60.4554
11, 1440.00000, 231.831, -27.5348, 229.841, -147.626, 230.153, 92.1469, 0.000163316, -142.229, 0.236894, 20.6109, 0.238954, -99.4786, 0.390363, 108.003, 0.136673, -60.4701
11, 1500.00000, 231.812, -27.5412, 229.826, -147.632, 230.137, 92.1418, 0.000163443, -142.2, 0.229724, 22.6453, 0.231718, -97.4442, 0.37975, 108.453, 0.136508, -60.4364
11, 1560.00000, 232.012, -27.5205, 229.79, -147.609, 230.128, 92.1387, 0.000145491, 25.5009, 0.310324, -0.487795, 0.355784, -127.108, 0.227574, 151.362, 0.117863, 103.366
11, 1620.00000, 232.006, -27.5224, 229.786, -147.611, 230.123, 92.1371, 0.000145463, 25.4861, 0.307398, -0.21116, 0.352672, -126.922, 0.225884, 152.083, 0.117921, 103.359
11, 1680.00000, 231.995, -27.5259, 229.777, -147.614, 230.115, 92.1343, 0.000145414, 25.4577, 0.302106, 0.305439, 0.347034, -126.575, 0.222924, 153.422, 0.118028, 103.346
11, 1740.00000, 231.986, -27.529, 229.77, -147.617, 230.108, 92.1319, 0.000145376, 25.433, 0.297571, 0.765904, 0.342193, -126.264, 0.220485, 154.604, 0.118123, 103.334
11, 1800.00000, 231.967, -27.5354, 229.755, -147.623, 230.093, 92.1266, 0.000145311, 25.3849, 0.288011, 1.79314, 0.331968, -125.57, 0.215643, 157.202, 0.118338, 103.313
11, 1860.00000, 231.754, -27.5625, 229.997, -147.627, 230.07, 92.1524, 3.25239E-006, 159.011, 0.22674, 23.5538, 0.228473, -96.5112, 0.228406, 143.269, 0.00437324, -18.2913
11, 1920.00000, 231.757, -27.5615, 229.999, -147.627, 230.073, 92.1533, 3.2596E-006, 158.502, 0.227877, 23.2022, 0.229622, -96.8623, 0.229549, 142.917, 0.00438007, -18.7136
11, 1980.00000, 231.77, -27.5571, 230.01, -147.622, 230.083, 92.1568, 3.28422E-006, 156.862, 0.232661, 21.7805, 0.234434, -98.2858, 0.234364, 141.494, 0.00443218, -20.4359
11, 2040.00000, 231.758, -27.561, 230.001, -147.626, 230.074, 92.1537, 3.26329E-006, 158.237, 0.228447, 23.0271, 0.230199, -97.0371, 0.230121, 142.742, 0.00438301, -18.9232
11, 2100.00000, 231.73, -27.5705, 229.978, -147.635, 230.052, 92.146, 3.22384E-006, 162.028, 0.21856, 26.2972, 0.220242, -93.7652, 0.220159, 146.015, 0.00428945, -15.1547
11, 2160.00000, 231.777, -27.5691, 229.902, -147.644, 230.071, 92.1353, 0.000103301, 19.2748, 0.204895, 43.7779, 0.214723, -91.685, 0.234945, -167.526, 0.0900473, 96.2082
11, 2220.00000, 231.796, -27.5629, 229.916, -147.638, 230.086, 92.1403, 0.000103362, 19.3463, 0.208478, 41.0445, 0.220804, -93.9611, 0.233255, -170.082, 0.089846, 96.2218
11, 2280.00000, 231.795, -27.5632, 229.916, -147.638, 230.085, 92.14, 0.000103363, 19.3438, 0.20828, 41.185, 0.220486, -93.8445, 0.233336, -169.947, 0.0898603, 96.2223
11, 2340.00000, 231.845, -27.5466, 229.954, -147.623, 230.124, 92.1536, 0.000103553, 19.549, 0.220078, 34.3191, 0.238426, -99.3686, 0.231103, -176.952, 0.0893395, 96.2716
11, 2400.00000, 231.923, -27.5206, 230.015, -147.599, 230.185, 92.1748, 0.000103839, 19.8584, 0.243959, 25.1585, 0.270063, -106.412, 0.234608, 172.137, 0.0885176, 96.3402
11, 2460.00000, 232.072, -27.4805, 229.987, -147.558, 230.214, 92.1921, 0.000118795, 100.619, 0.397653, -6.71208, 0.289116, -104.968, 0.288821, 134.78, 0.0950058, 177.579
11, 2520.00000, 232.082, -27.477, 229.995, -147.555, 230.222, 92.1949, 0.000118857, 100.608, 0.403056, -6.99914, 0.293432, -105.736, 0.293142, 134.013, 0.0949895, 177.646
11, 2580.00000, 232.058, -27.4851, 229.976, -147.562, 230.203, 92.1883, 0.0001187, 100.635, 0.390482, -6.31499, 0.283448, -103.909, 0.283165, 135.841, 0.0950176, 177.492
11, 2640.00000, 232.067, -27.4823, 229.983, -147.559, 230.209, 92.1905, 0.000118752, 100.625, 0.394812, -6.55575, 0.286859, -104.553, 0.286576, 135.197, 0.0950066, 177.545
11, 2700.00000, 232.041, -27.4909, 229.963, -147.567, 230.189, 92.1835, 0.000118586, 100.653, 0.381466, -5.79365, 0.276453, -102.511, 0.276178, 137.239, 0.0950378, 177.38
11, 2760.00000, 231.767, -27.4743, 229.964, -147.619, 230.469, 92.1993, 0.00011894, 40.8447, 0.364297, -4.67003, 0.367146, -124.816, 0.262667, 140.212, 0.0948154, 116.027
11, 2820.00000, 231.705, -27.495, 229.916, -147.638, 230.422, 92.1827, 0.000118578, 40.6812, 0.33255, -2.36395, 0.33513, -122.509, 0.240694, 146.405, 0.095403, 115.845
11, 2880.00000, 231.75, -27.4801, 229.951, -147.624, 230.456, 92.1948, 0.000118837, 40.8023, 0.355324, -4.06596, 0.358096, -124.212, 0.25619, 141.84, 0.094979, 115.98
11, 2940.00000, 231.775, -27.4719, 229.97, -147.617, 230.475, 92.2014, 0.000118983, 40.8667, 0.368001, -4.91181, 0.370885, -125.058, 0.265379, 139.561, 0.0947487, 116.052
11, 3000.00000, 231.774, -27.4719, 229.97, -147.617, 230.475, 92.2013, 0.000118987, 40.8659, 0.367969, -4.90912, 0.370856, -125.054, 0.265361, 139.568, 0.0947525, 116.051
11, 3060.00000, 231.791, -27.4976, 229.942, -147.614, 230.321, 92.1902, 0.000110315, -161.176, 0.278017, 11.9044, 0.254312, -97.31, 0.354021, 115.85, 0.090153, -77.7701
11, 3120.00000, 231.868, -27.472, 230.001, -147.59, 230.381, 92.2116, 0.000109979, -161.427, 0.312493, 6.89825, 0.284037, -104.057, 0.394122, 113.336, 0.0908901, -77.848
11, 3180.00000, 231.817, -27.489, 229.962, -147.606, 230.341, 92.1974, 0.000110192, -161.264, 0.289465, 10.0715, 0.263992, -99.7683, 0.367558, 114.936, 0.0903959, -77.7984
11, 3240.00000, 231.903, -27.4603, 230.028, -147.579, 230.409, 92.2215, 0.000109831, -161.54, 0.328736, 4.98972, 0.298572, -106.647, 0.412454, 112.363, 0.0912253, -77.8822
11, 3300.00000, 231.913, -27.4566, 230.037, -147.576, 230.417, 92.2246, 0.000109782, -161.575, 0.333957, 4.4253, 0.3033, -107.414, 0.41829, 112.074, 0.0913301, -77.8914
11, 3360.00000, 232.057, -27.4699, 230.046, -147.555, 230.248, 92.1959, 7.0768E-005, -173.908, 0.364761, -1.6894, 0.329355, -114.879, 0.410484, 112.455, 0.062317, -88.9752
11, 3420.00000, 232.05, -27.4724, 230.04, -147.557, 230.242, 92.194, 7.07952E-005, -173.873, 0.360946, -1.39921, 0.325756, -114.476, 0.406463, 112.659, 0.0622473, -88.9862
11, 3480.00000, 232.07, -27.4655, 230.056, -147.551, 230.258, 92.1995, 7.07467E-005, -173.988, 0.371231, -2.16869, 0.335469, -115.545, 0.417266, 112.111, 0.0624537, -88.9789
11, 3540.00000, 232.13, -27.4455, 230.102, -147.532, 230.304, 92.2157, 7.06073E-005, -174.319, 0.401652, -4.18845, 0.364475, -118.339, 0.449053, 110.663, 0.0630584, -88.9531
12, 0.00000, 232.136, -27.4432, 230.108, -147.529, 230.309, 92.2175, 7.05905E-005, -174.357, 0.405207, -4.40216, 0.367888, -118.633, 0.452754, 110.509, 0.0631278, -88.9497
12, 60.00000, 231.946, -27.4889, 229.902, -147.602, 230.263, 92.1652, 7.36833E-005, -169.895, 0.178013, 54.6839, 0.197955, -48.9812, 0.178094, 156.024, 0.0553938, -87.4741
12, 120.00000, 231.969, -27.4812, 229.92, -147.595, 230.281, 92.1715, 7.36154E-005, -170.014, 0.180238, 50.5733, 0.196384, -52.778, 0.184255, 152.353, 0.05563, -87.4689
12, 180.00000, 231.976, -27.4788, 229.926, -147.593, 230.286, 92.1734, 7.35858E-005, -170.054, 0.181109, 49.3383, 0.196101, -53.9514, 0.186303, 151.282, 0.0556945, -87.4697
12, 240.00000, 231.997, -27.4718, 229.942, -147.586, 230.303, 92.1791, 7.35288E-005, -170.164, 0.18413, 45.774, 0.195673, -57.4191, 0.192635, 148.256, 0.0559106, -87.4683
12, 300.00000, 231.959, -27.4845, 229.913, -147.598, 230.273, 92.1688, 7.36359E-005, -169.966, 0.179183, 52.3085, 0.196963, -51.1579, 0.181559, 153.885, 0.0555224, -87.473
12, 360.00000, 231.932, -27.5099, 230.034, -147.574, 230.143, 92.1876, 3.78485E-005, 105.947, 0.179133, 52.3912, 0.196897, -51.0346, 0.196786, -171.271, 0.0286143, 170.633
12, 420.00000, 231.924, -27.5126, 230.028, -147.576, 230.137, 92.1854, 3.77863E-005, 106.005, 0.178401, 53.8242, 0.197456, -49.7152, 0.197357, -169.952, 0.028622, 170.483
12, 480.00000, 231.928, -27.5114, 230.031, -147.575, 230.139, 92.1863, 3.7807E-005, 105.984, 0.178733, 53.1637, 0.197187, -50.3199, 0.197096, -170.559, 0.0286113, 170.554
12, 540.00000, 231.961, -27.5002, 230.057, -147.564, 230.166, 92.1958, 3.80418E-005, 105.819, 0.182745, 47.2843, 0.195661, -55.8843, 0.195564, -176.124, 0.0285513, 171.254
12, 600.00000, 231.969, -27.4975, 230.064, -147.562, 230.172, 92.1979, 3.80932E-005, 105.773, 0.184019, 45.8948, 0.195588, -57.2502, 0.1955, -177.491, 0.028533, 171.416
12, 660.00000, 231.834, -27.4674, 229.984, -147.613, 230.522, 92.1957, 0.000106669, -122.734, 0.181708, 48.7016, 0.187642, -89.0632, 0.240249, 123.329, 0.0896449, -41.931
12, 720.00000, 231.845, -27.4637, 229.993, -147.61, 230.53, 92.1985, 0.000106582, -122.746, 0.18326, 46.8532, 0.190925, -90.6324, 0.245523, 122.594, 0.0897137, -41.9783
12, 780.00000, 231.861, -27.4582, 230.006, -147.605, 230.543, 92.203, 0.000106459, -122.772, 0.185907, 44.155, 0.196052, -92.8802, 0.253435, 121.546, 0.0898202, -42.0569
12, 840.00000, 231.795, -27.4805, 229.954, -147.626, 230.492, 92.1851, 0.000106985, -122.685, 0.177768, 55.5903, 0.177099, -82.944, 0.221633, 126.275, 0.0894017, -41.7547
12, 900.00000, 231.819, -27.4727, 229.972, -147.618, 230.51, 92.1915, 0.000106798, -122.717, 0.179807, 51.4352, 0.183144, -86.6879, 0.232681, 124.455, 0.0895486, -41.8628
12, 960.00000, 231.72, -27.4902, 229.956, -147.626, 230.379, 92.1896, 0.000108425, -101.941, 0.228914, 84.7846, 0.179091, -64.2964, 0.176425, 157.11, 0.0912611, -18.6213
12, 1020.00000, 231.746, -27.4812, 229.977, -147.618, 230.4, 92.1967, 0.000108205, -101.934, 0.223636, 81.2391, 0.181441, -69.0294, 0.183307, 152.846, 0.0913409, -18.7738
12, 1080.00000, 231.724, -27.4889, 229.959, -147.625, 230.382, 92.1906, 0.000108389, -101.937, 0.228075, 84.266, 0.179376, -65.0102, 0.177401, 156.454, 0.091271, -18.6403
12, 1140.00000, 231.711, -27.4931, 229.949, -147.629, 230.372, 92.1872, 0.000108498, -101.94, 0.230822, 85.9047, 0.178599, -62.7293, 0.174414, 158.572, 0.0912367, -18.5681
12, 1200.00000, 231.711, -27.4931, 229.949, -147.629, 230.372, 92.1872, 0.000108499, -101.941, 0.230797, 85.8914, 0.178599, -62.7482, 0.174433, 158.553, 0.0912383, -18.57
12, 1260.00000, 231.591, -27.5253, 230.141, -147.638, 230.426, 92.2158, 7.96628E-005, -83.9332, 0.177063, 58.4323, 0.186527, -97.9669, 0.186286, 141.886, 0.0713314, -1.52588
12, 1320.00000, 231.563, -27.5344, 230.12, -147.647, 230.404, 92.2081, 7.98941E-005, -83.9886, 0.176673, 63.4247, 0.176885, -94.135, 0.176665, 145.72, 0.0713438, -1.31177
12, 1380.00000, 231.533, -27.5445, 230.096, -147.656, 230.381, 92.1997, 8.01462E-005, -84.0492, 0.177821, 68.9717, 0.167181, -89.3637, 0.166973, 150.492, 0.071354, -1.07203
12, 1440.00000, 231.529, -27.5459, 230.093, -147.657, 230.378, 92.1987, 8.01816E-005, -84.0618, 0.178093, 69.703, 0.165969, -88.6903, 0.165763, 151.166, 0.0713563, -1.04459
12, 1500.00000, 231.508, -27.5527, 230.077, -147.664, 230.361, 92.193, 8.0351E-005, -84.0996, 0.179948, 73.3671, 0.16028, -85.1124, 0.160081, 154.744, 0.0713639, -0.88012
12, 1560.00000, 231.8, -27.5283, 229.933, -147.625, 230.132, 92.1591, 0.000104297, 19.4586, 0.17727, 67.9372, 0.16436, -70.6729, 0.2473, -147.435, 0.0898391, 96.9709
12, 1620.00000, 231.772, -27.5377, 229.911, -147.634, 230.11, 92.1514, 0.0001042, 19.3434, 0.179512, 72.9922, 0.161521, -65.1269, 0.255824, -144.346, 0.0901397, 96.9403
12, 1680.00000, 231.726, -27.5529, 229.876, -147.648, 230.075, 92.139, 0.000104019, 19.1521, 0.186017, 80.8321, 0.160217, -55.8571, 0.271105, -139.763, 0.0906079, 96.8876
12, 1740.00000, 231.711, -27.5579, 229.864, -147.653, 230.063, 92.135, 0.000103974, 19.0977, 0.188882, 83.2737, 0.16074, -52.8109, 0.276482, -138.372, 0.090773, 96.8785
12, 1800.00000, 231.718, -27.5556, 229.869, -147.651, 230.068, 92.1369, 0.000103999, 19.125, 0.187512, 82.1483, 0.160454, -54.2243, 0.27397, -139.012, 0.0907002, 96.8846
12, 1860.00000, 231.844, -27.5196, 229.832, -147.64, 230.28, 92.1452, 0.000104987, -63.0225, 0.215183, 88.073, 0.158101, -83.3907, 0.160523, 176.961, 0.091333, 17.2227
12, 1920.00000, 231.882, -27.5069, 229.862, -147.628, 230.309, 92.1554, 0.000104751, -62.9186, 0.206801, 82.7259, 0.168555, -90.0104, 0.163854, 169.441, 0.0912193, 16.992
12, 1980.00000, 231.928, -27.4916, 229.897, -147.614, 230.345, 92.1678, 0.000104444, -62.7702, 0.199307, 75.754, 0.183836, -96.8707, 0.171454, 160.942, 0.0910683, 16.7345
12, 2040.00000, 231.921, -27.4938, 229.892, -147.616, 230.34, 92.1661, 0.000104489, -62.7945, 0.20018, 76.7728, 0.181509, -95.9724, 0.170145, 162.097, 0.0910902, 16.7679
12, 2100.00000, 231.929, -27.4912, 229.898, -147.614, 230.346, 92.1681, 0.00010444, -62.7653, 0.199133, 75.5345, 0.18434, -97.059, 0.171754, 160.698, 0.0910684, 16.727
12, 2160.00000, 231.776, -27.514, 230.05, -147.613, 230.253, 92.1927, 6.86191E-005, -53.8004, 0.199472, 75.7726, 0.171626, -78.7926, 0.177834, 179.646, 0.062236, 28.0572
12, 2220.00000, 231.812, -27.502, 230.079, -147.601, 230.281, 92.2027, 6.84146E-005, -53.6208, 0.195762, 69.9732, 0.180022, -84.8843, 0.17988, 173.117, 0.062055, 27.7602
12, 2280.00000, 231.784, -27.5115, 230.056, -147.61, 230.259, 92.1948, 6.85724E-005, -53.7604, 0.198524, 74.568, 0.173237, -80.125, 0.178073, 178.257, 0.062195, 27.9968
12, 2340.00000, 231.757, -27.5204, 230.035, -147.619, 230.238, 92.1875, 6.87258E-005, -53.8985, 0.202248, 78.7474, 0.168016, -75.3335, 0.177695, -176.853, 0.0623308, 28.2112
12, 2400.00000, 231.738, -27.5268, 230.021, -147.625, 230.223, 92.1824, 6.8834E-005, -53.9974, 0.205507, 81.5964, 0.165073, -71.785, 0.178208, -173.405, 0.0624268, 28.3604
12, 2460.00000, 231.693, -27.5261, 229.993, -147.626, 230.228, 92.1876, 8.36686E-005, -84.0996, 0.283206, 98.3386, 0.204322, -40.8633, 0.204116, -161.05, 0.0710625, 2.40137
12, 2520.00000, 231.778, -27.4979, 230.059, -147.599, 230.293, 92.2109, 8.2989E-005, -83.9356, 0.258092, 89.7619, 0.195889, -54.4076, 0.19569, -174.598, 0.071003, 1.73594
12, 2580.00000, 231.852, -27.4729, 230.118, -147.575, 230.352, 92.2319, 8.23899E-005, -83.7947, 0.241609, 80.8607, 0.198054, -66.7533, 0.197849, 173.054, 0.0709595, 1.1401
12, 2640.00000, 231.825, -27.4822, 230.096, -147.584, 230.33, 92.224, 8.26113E-005, -83.8444, 0.246995, 84.2851, 0.196199, -62.2292, 0.196, 177.579, 0.0709753, 1.36294
12, 2700.00000, 231.824, -27.4825, 230.095, -147.584, 230.33, 92.2238, 8.26182E-005, -83.8474, 0.247182, 84.3945, 0.196153, -62.0805, 0.195953, 177.728, 0.0709752, 1.36884
12, 2760.00000, 231.979, -27.5077, 230.127, -147.569, 230.176, 92.197, 0.000118725, -22.4241, 0.194717, 67.5343, 0.203077, -103.125, 0.196245, -172.761, 0.104525, 57.1882
12, 2820.00000, 231.941, -27.5203, 230.098, -147.581, 230.147, 92.1865, 0.000118801, -22.572, 0.197737, 73.6387, 0.188483, -98.5916, 0.199284, -166.655, 0.104861, 57.2951
12, 2880.00000, 231.8, -27.5673, 229.987, -147.625, 230.036, 92.1476, 0.000119087, -23.1399, 0.227102, 93.7017, 0.148798, -74.635, 0.228842, -146.583, 0.106122, 57.6787
12, 2940.00000, 231.773, -27.5763, 229.966, -147.634, 230.015, 92.1402, 0.000119148, -23.2492, 0.235459, 96.885, 0.145051, -68.7925, 0.237262, -143.399, 0.106371, 57.7513
12, 3000.00000, 231.792, -27.5699, 229.981, -147.628, 230.03, 92.1455, 0.000119102, -23.1749, 0.229463, 94.655, 0.147534, -72.962, 0.231217, -145.629, 0.106193, 57.6972
12, 3060.00000, 231.499, -27.5871, 229.732, -147.698, 230.18, 92.1113, 8.23052E-005, 161.804, 0.143481, 72.2827, 0.222317, -20.9129, 0.144308, -168.02, 0.0619589, -121.076
12, 3120.00000, 231.539, -27.5738, 229.763, -147.686, 230.211, 92.1222, 8.23353E-005, 161.577, 0.141344, 63.2175, 0.209434, -25.9085, 0.142158, -177.086, 0.0623031, -120.89
12, 3180.00000, 231.633, -27.5427, 229.836, -147.658, 230.284, 92.1475, 8.24013E-005, 161.07, 0.150239, 42.5639, 0.186821, -39.9673, 0.151118, 162.254, 0.0631038, -120.433
12, 3240.00000, 231.748, -27.5046, 229.926, -147.622, 230.373, 92.1784, 8.24918E-005, 160.468, 0.182532, 23.1725, 0.178109, -60.3045, 0.183626, 142.856, 0.0640828, -119.878
12, 3300.00000, 231.843, -27.4729, 230, -147.592, 230.447, 92.2045, 8.25795E-005, 159.973, 0.220331, 12.3647, 0.188455, -76.9036, 0.22167, 132.043, 0.0649026, -119.426
12, 3360.00000, 232.039, -27.4828, 229.827, -147.579, 230.088, 92.1595, 7.72585E-005, 38.7654, 0.181238, 49.0889, 0.182986, -71.0073, 0.22322, -160.714, 0.0674052, 114.347
12, 3420.00000, 232.031, -27.4856, 229.821, -147.581, 230.081, 92.1572, 7.7202E-005, 38.7263, 0.18021, 50.5333, 0.181931, -69.563, 0.224659, -159.566, 0.0674783, 114.31
12, 3480.00000, 232.009, -27.4929, 229.804, -147.588, 230.064, 92.1512, 7.70956E-005, 38.6435, 0.178071, 54.4394, 0.179794, -65.6565, 0.228931, -156.596, 0.0677064, 114.234
12, 3540.00000, 232.036, -27.4838, 229.825, -147.58, 230.085, 92.1586, 7.72293E-005, 38.7433, 0.180859, 49.6018, 0.182583, -70.4942, 0.223729, -160.305, 0.0674245, 114.326
13, 0.00000, 231.958, -27.5099, 229.765, -147.604, 230.025, 92.1376, 7.6806E-005, 38.4491, 0.176381, 63.649, 0.178071, -56.4453, 0.240903, -150.21, 0.0681939, 114.057
13, 60.00000, 231.941, -27.4742, 229.974, -147.58, 230.284, 92.1915, 0.000177719, 63.3548, 0.769492, -18.2422, 0.676987, -133.903, 0.538744, 115.499, 0.13745, 142.568
13, 120.00000, 231.944, -27.4734, 229.976, -147.579, 230.286, 92.1922, 0.000177741, 63.358, 0.770888, -18.2583, 0.678379, -133.93, 0.540055, 115.439, 0.137438, 142.578
13, 180.00000, 231.906, -27.486, 229.947, -147.591, 230.257, 92.182, 0.000177501, 63.3197, 0.750266, -18.0133, 0.657882, -133.505, 0.520738, 116.35, 0.137707, 142.44
13, 240.00000, 231.933, -27.4771, 229.967, -147.583, 230.278, 92.1892, 0.000177667, 63.3486, 0.764734, -18.1874, 0.672257, -133.807, 0.53427, 115.702, 0.137516, 142.539
13, 300.00000, 231.952, -27.4706, 229.983, -147.577, 230.293, 92.1945, 0.000177794, 63.3678, 0.775454, -18.311, 0.68292, -134.021, 0.544344, 115.245, 0.137377, 142.61
13, 360.00000, 231.876, -27.4603, 230.077, -147.577, 230.456, 92.2307, 8.6143E-005, 156.869, 0.652387, -11.7725, 0.56653, -125.454, 0.656408, 107.919, 0.0700487, -114.348
13, 420.00000, 231.811, -27.4823, 230.026, -147.598, 230.405, 92.2124, 8.6047E-005, 157.185, 0.617345, -10.8727, 0.532596, -123.977, 0.621115, 108.823, 0.0694545, -114.596
13, 480.00000, 231.789, -27.4896, 230.009, -147.605, 230.388, 92.2063, 8.60195E-005, 157.29, 0.605514, -10.5448, 0.521193, -123.433, 0.609198, 109.151, 0.069257, -114.683
13, 540.00000, 231.818, -27.4799, 230.032, -147.596, 230.411, 92.2144, 8.60641E-005, 157.152, 0.621094, -10.9754, 0.536211, -124.146, 0.624887, 108.718, 0.0695246, -114.569
13, 600.00000, 231.799, -27.4863, 230.017, -147.602, 230.396, 92.2091, 8.60437E-005, 157.244, 0.610705, -10.6926, 0.526188, -123.678, 0.614418, 109.001, 0.0693546, -114.646
13, 660.00000, 231.859, -27.5206, 230.008, -147.599, 230.236, 92.1777, 4.50112E-005, 101.567, 0.628471, -12.8868, 0.586485, -129.947, 0.585905, 109.83, 0.0288135, -169.056
13, 720.00000, 231.827, -27.5309, 229.984, -147.609, 230.212, 92.1692, 4.47944E-005, 101.672, 0.611598, -12.4813, 0.569721, -129.416, 0.569158, 110.362, 0.0287637, -169.699
13, 780.00000, 231.839, -27.5272, 229.993, -147.605, 230.221, 92.1722, 4.48728E-005, 101.632, 0.617731, -12.6305, 0.575813, -129.612, 0.575245, 110.166, 0.0287806, -169.467
13, 840.00000, 231.89, -27.5102, 230.033, -147.589, 230.261, 92.1865, 4.52357E-005, 101.48, 0.645541, -13.274, 0.603457, -130.453, 0.602857, 109.322, 0.028874, -168.389
13, 900.00000, 231.87, -27.5169, 230.017, -147.595, 230.245, 92.1808, 4.50894E-005, 101.534, 0.634466, -13.0247, 0.592444, -130.127, 0.591857, 109.649, 0.0288333, -168.825
13, 960.00000, 231.838, -27.4911, 229.905, -147.605, 230.318, 92.1866, 4.33018E-005, 47.4085, 0.632023, -12.9397, 0.637337, -133.054, 0.589169, 109.733, 0.0236368, 118.431
13, 1020.00000, 231.78, -27.5101, 229.86, -147.623, 230.273, 92.1708, 4.29441E-005, 47.0997, 0.600893, -12.1825, 0.605919, -132.294, 0.558289, 110.725, 0.0241755, 117.802
13, 1080.00000, 231.868, -27.4811, 229.928, -147.596, 230.341, 92.1949, 4.34978E-005, 47.5947, 0.648266, -13.304, 0.653737, -133.418, 0.605295, 109.256, 0.0233627, 118.814
13, 1140.00000, 231.871, -27.4799, 229.931, -147.595, 230.344, 92.1959, 4.35194E-005, 47.6112, 0.650232, -13.3465, 0.65572, -133.461, 0.60725, 109.2, 0.0233284, 118.851
13, 1200.00000, 231.836, -27.4916, 229.904, -147.606, 230.317, 92.1862, 4.33E-005, 47.4177, 0.631211, -12.9207, 0.636521, -133.034, 0.588356, 109.757, 0.0236553, 118.442
13, 1260.00000, 231.803, -27.4991, 229.946, -147.607, 230.249, 92.1803, 8.12068E-005, 41.7455, 0.584789, -9.93569, 0.5895, -130.045, 0.500829, 117.373, 0.0598294, 116.885
13, 1320.00000, 231.82, -27.4933, 229.959, -147.601, 230.262, 92.1851, 8.1317E-005, 41.813, 0.594098, -10.2158, 0.598904, -130.324, 0.509746, 116.905, 0.059671, 116.97
13, 1380.00000, 231.797, -27.5012, 229.941, -147.609, 230.244, 92.1787, 8.11922E-005, 41.7267, 0.581391, -9.83138, 0.586089, -129.938, 0.497584, 117.549, 0.059908, 116.861
13, 1440.00000, 231.761, -27.5132, 229.913, -147.62, 230.216, 92.169, 8.09887E-005, 41.5947, 0.562132, -9.21383, 0.566658, -129.319, 0.479223, 118.589, 0.0602568, 116.695
13, 1500.00000, 231.789, -27.5038, 229.935, -147.611, 230.238, 92.1766, 8.11316E-005, 41.6974, 0.577204, -9.70153, 0.581852, -129.81, 0.493576, 117.766, 0.0599702, 116.824
13, 1560.00000, 231.696, -27.5236, 229.999, -147.617, 230.255, 92.1898, 8.60613E-005, 157.43, 0.564835, -9.31009, 0.482089, -121.342, 0.568375, 110.404, 0.0690183, -114.857
13, 1620.00000, 231.685, -27.5271, 229.991, -147.621, 230.246, 92.1869, 8.60558E-005, 157.483, 0.559152, -9.12204, 0.476676, -121.025, 0.562644, 110.591, 0.0689297, -114.899
