hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 540.00000, 222.838, -30.12, 223.125, -150.146, 223.244, 89.8794, 4.12718E-005, -84.973, 0.347347, 131.685, 0.289082, 11.6595, 0.288927, -108.315, 0.035143, -3.94979
5, 600.00000, 222.888, -30.1114, 223.171, -150.137, 223.288, 89.8877, 4.12591E-005, -84.9617, 0.347268, 131.694, 0.289022, 11.6682, 0.288871, -108.307, 0.0351324, -3.93723
5, 660.00000, 222.885, -30.0894, 223.024, -150.143, 223.412, 89.8859, 6.10431E-006, -119.156, 0.347261, 131.716, 0.347046, 11.6624, 0.34645, -108.309, 0.00572621, 58.3263
5, 720.00000, 222.945, -30.0791, 223.08, -150.132, 223.465, 89.8958, 6.10444E-006, -119.146, 0.347181, 131.726, 0.346969, 11.6729, 0.34637, -108.299, 0.00572441, 58.3245
5, 780.00000, 222.973, -30.0743, 223.106, -150.127, 223.489, 89.9004, 6.09981E-006, -119.146, 0.347132, 131.731, 0.346924, 11.6778, 0.346328, -108.294, 0.00572431, 58.3635
5, 840.00000, 223.015, -30.0672, 223.145, -150.12, 223.526, 89.9072, 6.09535E-006, -119.139, 0.347069, 131.738, 0.346866, 11.685, 0.346274, -108.288, 0.00572434, 58.3997
5, 900.00000, 223.074, -30.0572, 223.199, -150.11, 223.577, 89.9169, 6.08901E-006, -119.128, 0.34698, 131.748, 0.346784, 11.6952, 0.346196, -108.278, 0.00572439, 58.4514
5, 960.00000, 223.33, -30.0566, 223.265, -150.071, 223.393, 89.9104, 3.19863E-005, 107.059, 0.346585, 131.749, 0.404444, 11.7344, 0.404218, -108.284, 0.0315515, 156.862
5, 1020.00000, 223.393, -30.0458, 223.323, -150.06, 223.448, 89.9207, 3.19913E-005, 107.065, 0.346485, 131.759, 0.404356, 11.7454, 0.404129, -108.274, 0.0315554, 156.876
5, 1080.00000, 223.446, -30.0367, 223.372, -150.051, 223.494, 89.9294, 3.19879E-005, 107.068, 0.346401, 131.768, 0.404266, 11.7545, 0.404044, -108.266, 0.0315526, 156.882
5, 1140.00000, 223.497, -30.028, 223.419, -150.042, 223.539, 89.9378, 3.19842E-005, 107.07, 0.346322, 131.777, 0.404181, 11.7634, 0.403962, -108.257, 0.0315495, 156.887
5, 1200.00000, 223.543, -30.0201, 223.462, -150.034, 223.58, 89.9454, 3.1981E-005, 107.073, 0.346249, 131.785, 0.404103, 11.7714, 0.403889, -108.25, 0.0315469, 156.891
5, 1260.00000, 223.586, -30.0065, 223.682, -150.039, 223.829, 89.9723, 6.9404E-005, 37.8899, 0.288475, 131.798, 0.288363, 11.7664, 0.403433, -108.223, 0.0692729, 105.615
5, 1320.00000, 223.62, -30.0006, 223.715, -150.033, 223.86, 89.9781, 6.93973E-005, 37.8901, 0.28844, 131.805, 0.288317, 11.7726, 0.403381, -108.217, 0.0692659, 105.616
5, 1380.00000, 223.687, -29.9892, 223.776, -150.021, 223.918, 89.9891, 6.93835E-005, 37.9019, 0.288359, 131.816, 0.288241, 11.7843, 0.40328, -108.206, 0.0692517, 105.628
5, 1440.00000, 223.732, -29.9816, 223.817, -150.013, 223.957, 89.9964, 6.93748E-005, 37.9111, 0.288298, 131.824, 0.288186, 11.7919, 0.403207, -108.198, 0.0692425, 105.637
5, 1500.00000, 223.808, -29.9685, 223.887, -150, 224.023, 90.009, 6.9359E-005, 37.9248, 0.288205, 131.837, 0.288099, 11.8052, 0.403091, -108.186, 0.0692261, 105.651
5, 1560.00000, 223.943, -29.9834, 224.025, -149.967, 223.832, 90.0101, 4.17198E-005, -85.2437, 0.403239, 131.822, 0.345495, 11.8382, 0.345787, -108.185, 0.0352177, -2.09614
5, 1620.00000, 224.002, -29.9734, 224.078, -149.957, 223.883, 90.0196, 4.16959E-005, -85.227, 0.403132, 131.832, 0.345421, 11.8483, 0.345723, -108.175, 0.0351982, -2.07408
5, 1680.00000, 224.073, -29.9612, 224.144, -149.944, 223.945, 90.0314, 4.16779E-005, -85.2114, 0.403005, 131.844, 0.345321, 11.8607, 0.345627, -108.163, 0.0351833, -2.05626
5, 1740.00000, 224.107, -29.9553, 224.175, -149.939, 223.975, 90.037, 4.16676E-005, -85.2036, 0.402938, 131.85, 0.345269, 11.8666, 0.345577, -108.158, 0.0351748, -2.04703
5, 1800.00000, 224.169, -29.9445, 224.233, -149.928, 224.03, 90.0474, 4.16526E-005, -85.1899, 0.40283, 131.861, 0.345183, 11.8775, 0.345495, -108.147, 0.0351625, -2.03164
5, 1860.00000, 224.115, -29.9168, 224.203, -149.929, 224.269, 90.0636, 0.000101101, -64.159, 0.518032, 131.888, 0.345222, 11.876, 0.402649, -108.131, 0.0908784, 10.7528
5, 1920.00000, 224.175, -29.9062, 224.26, -149.919, 224.323, 90.0738, 0.000101078, -64.1499, 0.517909, 131.899, 0.345142, 11.8866, 0.402551, -108.121, 0.0908576, 10.7619
5, 1980.00000, 224.236, -29.8958, 224.316, -149.908, 224.376, 90.0839, 0.000101048, -64.1365, 0.517769, 131.909, 0.345055, 11.8972, 0.402456, -108.111, 0.0908306, 10.7755
5, 2040.00000, 224.286, -29.8873, 224.362, -149.899, 224.419, 90.0921, 0.000101022, -64.1254, 0.517652, 131.918, 0.344984, 11.9058, 0.402377, -108.103, 0.090808, 10.7869
5, 2100.00000, 224.355, -29.8753, 224.426, -149.887, 224.48, 90.1036, 0.000100988, -64.1104, 0.517496, 131.93, 0.344887, 11.9179, 0.40227, -108.091, 0.090778, 10.8022
5, 2160.00000, 224.542, -29.8653, 224.356, -149.878, 224.492, 90.0921, 6.86038E-005, 103.091, 0.287253, 131.94, 0.402483, 11.9267, 0.402242, -108.103, 0.0640634, 163.064
5, 2220.00000, 224.607, -29.8542, 224.416, -149.867, 224.549, 90.1029, 6.85895E-005, 103.1, 0.287176, 131.951, 0.402385, 11.9379, 0.402146, -108.092, 0.0640503, 163.074
5, 2280.00000, 224.696, -29.8387, 224.499, -149.852, 224.628, 90.1178, 6.85684E-005, 103.111, 0.287064, 131.967, 0.402239, 11.9536, 0.402007, -108.077, 0.0640312, 163.086
5, 2340.00000, 224.74, -29.8311, 224.539, -149.844, 224.666, 90.1251, 6.8559E-005, 103.116, 0.287003, 131.974, 0.402161, 11.9613, 0.401934, -108.07, 0.0640226, 163.092
5, 2400.00000, 224.801, -29.8207, 224.596, -149.833, 224.72, 90.1352, 6.85446E-005, 103.124, 0.286927, 131.985, 0.402062, 11.9719, 0.40184, -108.06, 0.0640096, 163.1
5, 2460.00000, 224.636, -29.8334, 224.996, -149.829, 224.774, 90.1917, 4.31391E-005, -136.81, 0.401981, 131.972, 0.401352, 11.9756, 0.34434, -108.003, 0.0288157, -60.7254
5, 2520.00000, 224.704, -29.8217, 225.059, -149.818, 224.834, 90.2032, 4.31174E-005, -136.789, 0.401872, 131.983, 0.401234, 11.9876, 0.34426, -107.992, 0.0287999, -60.6999
5, 2580.00000, 224.762, -29.8117, 225.112, -149.807, 224.884, 90.2128, 4.31018E-005, -136.783, 0.401766, 131.993, 0.401138, 11.9977, 0.344181, -107.982, 0.028788, -60.6941
5, 2640.00000, 224.814, -29.8027, 225.16, -149.798, 224.93, 90.2215, 4.30881E-005, -136.778, 0.401672, 132.002, 0.401052, 12.0068, 0.344111, -107.973, 0.0287776, -60.6888
5, 2700.00000, 224.889, -29.7898, 225.229, -149.785, 224.996, 90.2339, 4.30692E-005, -136.769, 0.401541, 132.015, 0.400932, 12.0199, 0.344012, -107.961, 0.0287633, -60.68
5, 2760.00000, 224.855, -29.7433, 224.973, -149.809, 225.25, 90.2291, 6.80615E-005, 37.8463, 0.344213, 132.062, 0.34404, 11.9962, 0.458168, -107.966, 0.069477, 105.315
5, 2820.00000, 224.906, -29.7344, 225.021, -149.8, 225.295, 90.2377, 6.80415E-005, 37.8521, 0.344149, 132.071, 0.343972, 12.0052, 0.458069, -107.957, 0.0694576, 105.321
5, 2880.00000, 224.964, -29.7244, 225.075, -149.79, 225.346, 90.2474, 6.80308E-005, 37.8633, 0.344061, 132.081, 0.343891, 12.0153, 0.457967, -107.948, 0.0694459, 105.332
5, 2940.00000, 225.024, -29.7141, 225.13, -149.779, 225.398, 90.2573, 6.80198E-005, 37.8752, 0.34397, 132.091, 0.343806, 12.0258, 0.457861, -107.938, 0.0694339, 105.344
5, 3000.00000, 225.082, -29.7041, 225.183, -149.769, 225.449, 90.267, 6.80093E-005, 37.8868, 0.343881, 132.101, 0.343724, 12.036, 0.457758, -107.928, 0.0694224, 105.355
5, 3060.00000, 225.201, -29.7178, 225.35, -149.732, 225.339, 90.2737, 7.73943E-005, -82.4789, 0.400984, 132.087, 0.286219, 12.0735, 0.286231, -107.921, 0.0673458, -7.14413
5, 3120.00000, 225.264, -29.7069, 225.408, -149.721, 225.394, 90.2841, 7.73631E-005, -82.4663, 0.400871, 132.098, 0.286152, 12.0846, 0.286169, -107.911, 0.0673187, -7.13044
5, 3180.00000, 225.329, -29.6956, 225.467, -149.709, 225.451, 90.2949, 7.7337E-005, -82.4534, 0.400756, 132.109, 0.286077, 12.0959, 0.286097, -107.9, 0.067296, -7.11704
5, 3240.00000, 225.4, -29.6833, 225.533, -149.697, 225.513, 90.3069, 7.73085E-005, -82.4391, 0.400629, 132.122, 0.285993, 12.1084, 0.286018, -107.888, 0.0672714, -7.10229
5, 3300.00000, 225.461, -29.6727, 225.589, -149.686, 225.567, 90.317, 7.72836E-005, -82.4269, 0.40052, 132.132, 0.285921, 12.1191, 0.28595, -107.878, 0.0672498, -7.08954
5, 3360.00000, 225.738, -29.6538, 225.599, -149.662, 225.589, 90.3129, 3.24289E-005, 105.931, 0.285732, 132.151, 0.343083, 12.143, 0.343104, -107.882, 0.0315136, 158.903
5, 3420.00000, 225.819, -29.6395, 225.675, -149.648, 225.661, 90.3266, 3.2422E-005, 105.943, 0.285633, 132.166, 0.342977, 12.1574, 0.342997, -107.868, 0.0315069, 158.917
5, 3480.00000, 225.881, -29.6288, 225.732, -149.637, 225.716, 90.337, 3.24172E-005, 105.948, 0.285554, 132.177, 0.342888, 12.1683, 0.342913, -107.858, 0.0315026, 158.924
5, 3540.00000, 225.939, -29.6186, 225.786, -149.627, 225.767, 90.3468, 3.24124E-005, 105.953, 0.28548, 132.187, 0.342806, 12.1785, 0.342834, -107.848, 0.0314983, 158.931
6, 0.00000, 225.967, -29.6137, 225.812, -149.622, 225.792, 90.3515, 3.24106E-005, 105.956, 0.285442, 132.191, 0.342765, 12.1835, 0.342795, -107.843, 0.0314967, 158.935
6, 60.00000, 224.228, -29.8411, 224.278, -149.86, 224.306, 90.1244, 3.89506E-005, 172.362, 0.460234, 131.964, 0.517655, 11.9453, 0.460077, -108.07, 0.0244229, -135.398
6, 120.00000, 224.308, -29.8273, 224.352, -149.846, 224.376, 90.1377, 3.89324E-005, 172.37, 0.460092, 131.978, 0.517498, 11.9592, 0.459949, -108.057, 0.0244112, -135.397
6, 180.00000, 224.363, -29.8178, 224.403, -149.836, 224.424, 90.1469, 3.89218E-005, 172.37, 0.459975, 131.987, 0.517377, 11.9689, 0.459848, -108.048, 0.0244059, -135.402
6, 240.00000, 224.44, -29.8045, 224.475, -149.823, 224.492, 90.1597, 3.89072E-005, 172.371, 0.459819, 132.001, 0.517215, 11.9823, 0.459711, -108.035, 0.0243983, -135.406
6, 300.00000, 224.517, -29.7912, 224.546, -149.809, 224.56, 90.1725, 3.88926E-005, 172.372, 0.459661, 132.014, 0.517052, 11.9957, 0.459572, -108.022, 0.0243908, -135.411
6, 360.00000, 224.679, -29.7797, 224.544, -149.805, 224.674, 90.1726, 9.88307E-005, -42.7242, 0.516737, 132.025, 0.344695, 12.0002, 0.459337, -108.022, 0.0919975, 31.6907
6, 420.00000, 224.752, -29.7671, 224.612, -149.792, 224.739, 90.1848, 9.87978E-005, -42.7104, 0.516578, 132.038, 0.3446, 12.0131, 0.459205, -108.01, 0.0919673, 31.7046
6, 480.00000, 224.822, -29.7549, 224.678, -149.78, 224.801, 90.1966, 9.87661E-005, -42.6934, 0.516416, 132.05, 0.344499, 12.0255, 0.459078, -107.998, 0.0919385, 31.7216
6, 540.00000, 224.869, -29.7468, 224.721, -149.772, 224.842, 90.2044, 9.87447E-005, -42.6817, 0.516306, 132.058, 0.344431, 12.0336, 0.458993, -107.99, 0.0919191, 31.7332
6, 600.00000, 224.939, -29.7348, 224.786, -149.759, 224.903, 90.216, 9.87138E-005, -42.6653, 0.516148, 132.07, 0.344333, 12.0459, 0.458869, -107.979, 0.0918911, 31.7496
6, 660.00000, 224.846, -29.7347, 224.966, -149.758, 224.909, 90.2387, 7.91307E-005, -83.1908, 0.516352, 132.07, 0.401398, 12.0473, 0.401494, -107.956, 0.0681326, -5.5317
6, 720.00000, 224.917, -29.7225, 225.031, -149.745, 224.971, 90.2505, 7.91034E-005, -83.1743, 0.516199, 132.083, 0.401282, 12.0597, 0.401389, -107.944, 0.0681098, -5.51457
6, 780.00000, 224.986, -29.7105, 225.096, -149.733, 225.032, 90.2621, 7.90731E-005, -83.1598, 0.516039, 132.095, 0.401168, 12.0719, 0.40128, -107.933, 0.068084, -5.49912
6, 840.00000, 225.044, -29.7005, 225.149, -149.723, 225.082, 90.2717, 7.90478E-005, -83.1477, 0.515905, 132.105, 0.401072, 12.082, 0.40119, -107.923, 0.0680624, -5.48628
6, 900.00000, 225.117, -29.6878, 225.216, -149.71, 225.147, 90.284, 7.90164E-005, -83.1325, 0.515739, 132.117, 0.400953, 12.0948, 0.401076, -107.911, 0.0680356, -5.4702
6, 960.00000, 225.003, -29.7005, 225.481, -149.714, 225.272, 90.3316, 2.97672E-005, 33.8453, 0.458659, 132.105, 0.457693, 12.091, 0.515374, -107.863, 0.0383704, 99.9778
6, 1020.00000, 225.047, -29.6928, 225.522, -149.706, 225.311, 90.3391, 2.97696E-005, 33.8503, 0.458574, 132.112, 0.457607, 12.0988, 0.515291, -107.856, 0.0383703, 99.9842
6, 1080.00000, 225.115, -29.6811, 225.584, -149.695, 225.37, 90.3503, 2.97682E-005, 33.8692, 0.458438, 132.124, 0.457482, 12.1106, 0.515157, -107.845, 0.0383656, 100.001
6, 1140.00000, 225.194, -29.6675, 225.656, -149.681, 225.439, 90.3634, 2.97666E-005, 33.892, 0.458279, 132.138, 0.457337, 12.1243, 0.515, -107.832, 0.0383603, 100.022
6, 1200.00000, 225.241, -29.6592, 225.7, -149.672, 225.48, 90.3713, 2.97661E-005, 33.9077, 0.458179, 132.146, 0.457246, 12.1327, 0.514903, -107.824, 0.0383573, 100.036
6, 1260.00000, 225.665, -29.6101, 225.42, -149.642, 225.519, 90.3347, 0.000103696, -156.287, 0.457318, 132.195, 0.515032, 12.1626, 0.343212, -107.86, 0.0790432, -87.1769
6, 1320.00000, 225.757, -29.5941, 225.505, -149.626, 225.6, 90.3501, 0.000103658, -156.277, 0.457134, 132.211, 0.51485, 12.1788, 0.343089, -107.845, 0.0790139, -87.168
6, 1380.00000, 225.825, -29.5822, 225.568, -149.614, 225.66, 90.3616, 0.000103624, -156.268, 0.456994, 132.223, 0.514703, 12.1909, 0.342996, -107.833, 0.0789875, -87.1593
6, 1440.00000, 225.878, -29.5731, 225.617, -149.605, 225.706, 90.3704, 0.000103598, -156.261, 0.456888, 132.232, 0.514592, 12.2001, 0.342925, -107.824, 0.0789674, -87.1526
6, 1500.00000, 225.958, -29.559, 225.692, -149.591, 225.778, 90.3841, 0.000103559, -156.25, 0.456726, 132.246, 0.514421, 12.2144, 0.342818, -107.811, 0.0789368, -87.1421
6, 1560.00000, 225.912, -29.5346, 225.86, -149.595, 226.144, 90.415, 6.73809E-005, 103.968, 0.34261, 132.27, 0.456922, 12.2102, 0.456347, -107.78, 0.0634328, 162.571
6, 1620.00000, 225.99, -29.521, 225.933, -149.581, 226.213, 90.4282, 6.73615E-005, 103.977, 0.342497, 132.284, 0.456776, 12.224, 0.45621, -107.767, 0.0634155, 162.58
6, 1680.00000, 226.078, -29.5057, 226.014, -149.566, 226.29, 90.443, 6.73427E-005, 103.987, 0.342364, 132.299, 0.456612, 12.2395, 0.456055, -107.752, 0.0633985, 162.592
6, 1740.00000, 226.159, -29.4916, 226.089, -149.551, 226.361, 90.4566, 6.73255E-005, 103.996, 0.34224, 132.314, 0.45646, 12.2538, 0.455911, -107.738, 0.0633829, 162.602
6, 1800.00000, 226.23, -29.4792, 226.155, -149.539, 226.423, 90.4686, 6.73105E-005, 104.004, 0.342132, 132.326, 0.456326, 12.2664, 0.455785, -107.726, 0.0633694, 162.611
6, 1860.00000, 226.207, -29.4641, 226.219, -149.532, 226.4, 90.4871, 7.26382E-005, -25.3279, 0.513244, 132.341, 0.399171, 12.2731, 0.51281, -107.708, 0.0719633, 50.3032
6, 1920.00000, 226.286, -29.4503, 226.293, -149.518, 226.47, 90.5005, 7.26162E-005, -25.309, 0.513071, 132.355, 0.399042, 12.2872, 0.512652, -107.694, 0.071942, 50.3214
6, 1980.00000, 226.336, -29.4416, 226.339, -149.509, 226.514, 90.5089, 7.26012E-005, -25.2946, 0.512956, 132.364, 0.39896, 12.296, 0.512552, -107.686, 0.0719278, 50.3352
6, 2040.00000, 226.426, -29.4259, 226.422, -149.493, 226.592, 90.524, 7.25747E-005, -25.2705, 0.512754, 132.379, 0.398814, 12.3119, 0.512375, -107.671, 0.0719026, 50.3585
6, 2100.00000, 226.478, -29.4168, 226.47, -149.484, 226.638, 90.5328, 7.2559E-005, -25.2555, 0.512634, 132.388, 0.398728, 12.3211, 0.512271, -107.662, 0.0718878, 50.3729
6, 2160.00000, 226.883, -29.405, 226.466, -149.423, 226.494, 90.5178, 2.99335E-005, 34.7787, 0.454865, 132.4, 0.455693, 12.3819, 0.512593, -107.677, 0.0384086, 100.976
6, 2220.00000, 226.974, -29.3892, 226.55, -149.407, 226.575, 90.5331, 2.99321E-005, 34.8125, 0.454679, 132.416, 0.455529, 12.3979, 0.512415, -107.662, 0.0384028, 101.005
6, 2280.00000, 227.054, -29.3752, 226.624, -149.393, 226.645, 90.5467, 2.99298E-005, 34.834, 0.454519, 132.43, 0.455379, 12.4121, 0.512255, -107.648, 0.0383967, 101.025
6, 2340.00000, 227.132, -29.3615, 226.697, -149.379, 226.715, 90.5601, 2.99275E-005, 34.8549, 0.454363, 132.444, 0.455233, 12.426, 0.512098, -107.635, 0.0383907, 101.044
6, 2400.00000, 227.208, -29.3481, 226.768, -149.366, 226.782, 90.573, 2.99253E-005, 34.8752, 0.45421, 132.457, 0.455091, 12.4395, 0.511945, -107.622, 0.0383849, 101.063
6, 2460.00000, 227.031, -29.351, 226.964, -149.379, 226.939, 90.614, 7.41252E-006, -117.842, 0.45456, 132.454, 0.454701, 12.4264, 0.454748, -107.581, 0.00772401, 62.2304
6, 2520.00000, 227.102, -29.3385, 227.03, -149.366, 227.002, 90.6262, 7.40442E-006, -117.806, 0.454421, 132.467, 0.454564, 12.4391, 0.454622, -107.569, 0.00772608, 62.2723
6, 2580.00000, 227.168, -29.327, 227.091, -149.354, 227.059, 90.6373, 7.39546E-006, -117.798, 0.45429, 132.478, 0.454443, 12.4507, 0.454506, -107.558, 0.00772586, 62.3281
6, 2640.00000, 227.242, -29.314, 227.16, -149.341, 227.125, 90.6499, 7.3855E-006, -117.789, 0.454142, 132.491, 0.454305, 12.4638, 0.454375, -107.545, 0.00772559, 62.3901
6, 2700.00000, 227.282, -29.3069, 227.197, -149.334, 227.16, 90.6568, 7.37973E-006, -117.785, 0.454061, 132.498, 0.45423, 12.4711, 0.454304, -107.538, 0.00772538, 62.4266
6, 2760.00000, 227.578, -29.2925, 227.277, -149.3, 227.147, 90.654, 0.00010875, -22.1149, 0.453473, 132.513, 0.283793, 12.5051, 0.454332, -107.541, 0.102219, 50.11
6, 2820.00000, 227.656, -29.2789, 227.349, -149.286, 227.216, 90.6672, 0.000108714, -22.0969, 0.453315, 132.526, 0.283704, 12.519, 0.454192, -107.528, 0.102185, 50.1279
6, 2880.00000, 227.735, -29.2648, 227.423, -149.272, 227.287, 90.6809, 0.000108678, -22.0785, 0.453156, 132.54, 0.283611, 12.5333, 0.454051, -107.514, 0.102152, 50.146
6, 2940.00000, 227.752, -29.2618, 227.439, -149.269, 227.301, 90.6838, 0.000108671, -22.0744, 0.453124, 132.543, 0.283593, 12.5361, 0.454022, -107.511, 0.102146, 50.1501
6, 3000.00000, 227.836, -29.2469, 227.517, -149.254, 227.376, 90.6983, 0.000108634, -22.0552, 0.452955, 132.558, 0.283493, 12.5513, 0.453871, -107.497, 0.102111, 50.1691
6, 3060.00000, 227.705, -29.2439, 227.693, -149.266, 227.552, 90.7277, 9.35735E-005, -4.21009, 0.509868, 132.561, 0.39659, 12.5393, 0.566902, -107.467, 0.0926724, 68.0948
6, 3120.00000, 227.772, -29.2321, 227.755, -149.254, 227.611, 90.7392, 9.35539E-005, -4.19458, 0.509719, 132.573, 0.396476, 12.5513, 0.566754, -107.456, 0.0926525, 68.1098
6, 3180.00000, 227.851, -29.2181, 227.829, -149.24, 227.681, 90.7527, 9.35274E-005, -4.17504, 0.509541, 132.587, 0.396348, 12.5655, 0.566579, -107.442, 0.0926263, 68.1287
6, 3240.00000, 227.899, -29.2098, 227.872, -149.231, 227.723, 90.7608, 9.35115E-005, -4.16305, 0.509436, 132.595, 0.396272, 12.5739, 0.566476, -107.434, 0.0926106, 68.1403
6, 3300.00000, 227.951, -29.2004, 227.921, -149.222, 227.769, 90.7699, 9.34938E-005, -4.15001, 0.509318, 132.605, 0.396187, 12.5833, 0.56636, -107.425, 0.0925932, 68.1529
6, 3360.00000, 228.045, -29.1846, 227.937, -149.199, 227.744, 90.7806, 3.06075E-005, 35.6482, 0.395979, 132.621, 0.396156, 12.6071, 0.453134, -107.414, 0.037483, 101.902
6, 3420.00000, 228.087, -29.1773, 227.975, -149.191, 227.78, 90.7876, 3.06105E-005, 35.6713, 0.395901, 132.628, 0.396095, 12.6142, 0.453067, -107.407, 0.0374837, 101.922
6, 3480.00000, 228.187, -29.1595, 228.068, -149.173, 227.869, 90.8049, 3.06061E-005, 35.6968, 0.395724, 132.646, 0.395929, 12.6323, 0.452887, -107.39, 0.0374754, 101.946
6, 3540.00000, 228.267, -29.1453, 228.143, -149.159, 227.94, 90.8187, 3.06026E-005, 35.7178, 0.395586, 132.66, 0.395801, 12.6466, 0.452746, -107.376, 0.0374688, 101.966
7, 0.00000, 228.343, -29.1318, 228.213, -149.145, 228.008, 90.8317, 3.05993E-005, 35.7375, 0.395454, 132.673, 0.395679, 12.6601, 0.452613, -107.363, 0.0374625, 101.984
7, 60.00000, 226.729, -29.3601, 226.614, -149.398, 226.703, 90.5867, 6.61244E-005, 37.5705, 0.455163, 132.445, 0.455398, 12.4073, 0.569028, -107.608, 0.0706206, 104.647
7, 120.00000, 226.74, -29.3582, 226.625, -149.396, 226.713, 90.5886, 6.61194E-005, 37.5699, 0.455147, 132.447, 0.455378, 12.4093, 0.569001, -107.606, 0.0706157, 104.647
7, 180.00000, 226.853, -29.3383, 226.73, -149.376, 226.813, 90.6078, 6.61006E-005, 37.593, 0.454922, 132.467, 0.455167, 12.4294, 0.568751, -107.587, 0.0705934, 104.67
7, 240.00000, 226.958, -29.3199, 226.828, -149.357, 226.905, 90.6257, 6.6084E-005, 37.6155, 0.454711, 132.485, 0.454971, 12.448, 0.568519, -107.569, 0.0705735, 104.692
7, 300.00000, 227.019, -29.3093, 226.884, -149.346, 226.959, 90.636, 6.60746E-005, 37.6288, 0.454588, 132.496, 0.454858, 12.4588, 0.568385, -107.559, 0.0705622, 104.705
7, 360.00000, 227.29, -29.2783, 227.004, -149.336, 227.166, 90.6422, 0.000104693, -120.6, 0.567557, 132.527, 0.511443, 12.469, 0.397509, -107.553, 0.0827507, -46.0537
7, 420.00000, 227.365, -29.2651, 227.074, -149.323, 227.233, 90.655, 0.000104654, -120.589, 0.56737, 132.54, 0.511286, 12.4824, 0.397389, -107.54, 0.0827193, -46.0423
7, 480.00000, 227.45, -29.2501, 227.153, -149.308, 227.307, 90.6695, 0.000104608, -120.575, 0.567158, 132.555, 0.511108, 12.4975, 0.397258, -107.525, 0.0826819, -46.0282
7, 540.00000, 227.541, -29.2341, 227.238, -149.291, 227.388, 90.685, 0.000104559, -120.56, 0.566931, 132.571, 0.510917, 12.5138, 0.397117, -107.51, 0.0826417, -46.013
7, 600.00000, 227.626, -29.219, 227.318, -149.276, 227.463, 90.6997, 0.000104513, -120.546, 0.566717, 132.586, 0.510737, 12.5291, 0.396985, -107.495, 0.0826039, -45.9987
7, 660.00000, 227.703, -29.2279, 227.456, -149.234, 227.255, 90.7157, 0.000118065, 70.6563, 0.396571, 132.577, 0.510428, 12.571, 0.624405, -107.479, 0.114903, 135.135
7, 720.00000, 227.736, -29.2222, 227.487, -149.228, 227.284, 90.7214, 0.000118057, 70.661, 0.396511, 132.583, 0.510358, 12.5769, 0.624329, -107.474, 0.114895, 135.14
7, 780.00000, 227.816, -29.2081, 227.561, -149.214, 227.355, 90.735, 0.000118027, 70.6736, 0.396371, 132.597, 0.51019, 12.5911, 0.624134, -107.46, 0.114865, 135.153
7, 840.00000, 227.894, -29.1944, 227.633, -149.2, 227.423, 90.7483, 0.000117997, 70.6862, 0.396236, 132.611, 0.510028, 12.605, 0.623944, -107.447, 0.114835, 135.166
7, 900.00000, 227.979, -29.1793, 227.713, -149.185, 227.499, 90.763, 0.000117964, 70.7, 0.396087, 132.626, 0.50985, 12.6202, 0.623736, -107.432, 0.114803, 135.181
7, 960.00000, 228.083, -29.2012, 227.822, -149.161, 227.331, 90.7587, 5.97236E-005, 138.894, 0.509028, 132.604, 0.622853, 12.6443, 0.567454, -107.436, 0.0489534, -169.529
7, 1020.00000, 228.201, -29.1803, 227.932, -149.14, 227.436, 90.7791, 5.96987E-005, 138.901, 0.508758, 132.625, 0.622547, 12.6654, 0.567189, -107.416, 0.0489372, -169.521
7, 1080.00000, 228.23, -29.1751, 227.959, -149.134, 227.462, 90.7841, 5.96935E-005, 138.904, 0.508696, 132.63, 0.622478, 12.6707, 0.567127, -107.411, 0.0489336, -169.518
7, 1140.00000, 228.336, -29.1562, 228.058, -149.115, 227.557, 90.8024, 5.96703E-005, 138.912, 0.508456, 132.649, 0.622203, 12.6897, 0.566887, -107.392, 0.0489178, -169.51
7, 1200.00000, 228.369, -29.1505, 228.088, -149.11, 227.586, 90.8081, 5.96642E-005, 138.915, 0.508386, 132.655, 0.622125, 12.6955, 0.566818, -107.387, 0.0489137, -169.506
7, 1260.00000, 228.404, -29.0912, 227.963, -149.125, 228.04, 90.8243, 0.000126614, 24.9884, 0.395349, 132.714, 0.339528, 12.6795, 0.565696, -107.37, 0.121732, 94.2124
7, 1320.00000, 228.489, -29.0761, 228.042, -149.11, 228.116, 90.839, 0.000126573, 25.0037, 0.395202, 132.729, 0.339407, 12.6949, 0.565499, -107.356, 0.121691, 94.2277
7, 1380.00000, 228.564, -29.0628, 228.112, -149.097, 228.182, 90.8519, 0.000126541, 25.0189, 0.395073, 132.742, 0.339303, 12.7084, 0.565334, -107.343, 0.12166, 94.2427
7, 1440.00000, 228.593, -29.0576, 228.139, -149.092, 228.208, 90.857, 0.000126529, 25.0248, 0.395025, 132.748, 0.339265, 12.7136, 0.565273, -107.338, 0.121649, 94.2486
7, 1500.00000, 228.63, -29.051, 228.174, -149.085, 228.241, 90.8634, 0.000126513, 25.0322, 0.39496, 132.754, 0.339213, 12.7203, 0.565191, -107.331, 0.121633, 94.256
7, 1560.00000, 228.604, -29.0455, 228.307, -149.076, 228.247, 90.8936, 7.19479E-005, -24.4863, 0.507865, 132.76, 0.395522, 12.7287, 0.508656, -107.301, 0.0712734, 51.0602
