hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1620.00000, -0.04332, -0.0142385, -0.04332, -0.0142387, -0.0360999, -0.0118655, 1.3665E-008, 9.87187E-010
3, 1680.00000, -0.04332, -0.0142385, -0.04332, -0.0142387, -0.0360999, -0.0118655, 1.3665E-008, 9.87187E-010
3, 1740.00000, -0.04332, -0.0142385, -0.04332, -0.0142387, -0.0360999, -0.0118655, 1.3665E-008, 9.87187E-010
3, 1800.00000, -0.04332, -0.0142385, -0.04332, -0.0142387, -0.0360999, -0.0118655, 1.3665E-008, 9.87187E-010
3, 1860.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.0433199, -0.0142386, 1.20559E-008, 2.15839E-009
3, 1920.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.2056E-008, 2.1584E-009
3, 1980.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.2056E-008, 2.1584E-009
3, 2040.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.2056E-008, 2.1584E-009
3, 2100.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.2056E-008, 2.1584E-009
3, 2160.00000, -0.0360999, -0.0118655, -0.0433201, -0.0142386, -0.04332, -0.0142386, 1.12356E-008, 2.06728E-009
3, 2220.00000, -0.0360999, -0.0118655, -0.04332, -0.0142385, -0.04332, -0.0142387, 1.12356E-008, 2.06727E-009
3, 2280.00000, -0.0360999, -0.0118655, -0.04332, -0.0142385, -0.04332, -0.0142387, 1.12356E-008, 2.06727E-009
3, 2340.00000, -0.0360999, -0.0118655, -0.04332, -0.0142385, -0.04332, -0.0142387, 1.12356E-008, 2.06727E-009
3, 2400.00000, -0.0360999, -0.0118655, -0.04332, -0.0142385, -0.04332, -0.0142387, 1.12356E-008, 2.06727E-009
3, 2460.00000, -0.04332, -0.0142385, -0.05054, -0.0166117, -0.04332, -0.0142387, 1.30072E-008, 2.06473E-009
3, 2520.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.30075E-008, 2.06476E-009
3, 2580.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.30075E-008, 2.06476E-009
3, 2640.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.30075E-008, 2.06476E-009
3, 2700.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.30075E-008, 2.06476E-009
3, 2760.00000, -0.04332, -0.0142386, -0.04332, -0.0142386, -0.04332, -0.0142386, 5.29405E-012, -3.99204E-012
3, 2820.00000, -0.04332, -0.0142386, -0.04332, -0.0142386, -0.04332, -0.0142386, 5.30082E-012, -4.00151E-012
3, 2880.00000, -0.04332, -0.0142386, -0.04332, -0.0142386, -0.04332, -0.0142386, 5.30084E-012, -4.00164E-012
3, 2940.00000, -0.04332, -0.0142386, -0.04332, -0.0142386, -0.04332, -0.0142386, 5.30084E-012, -4.00164E-012
3, 3000.00000, -0.04332, -0.0142386, -0.04332, -0.0142386, -0.04332, -0.0142386, 5.30084E-012, -4.00164E-012
3, 3060.00000, -0.04332, -0.0142385, -0.0505402, -0.0166118, -0.0360999, -0.0118655, 3.89853E-008, 5.50226E-009
3, 3120.00000, -0.04332, -0.0142385, -0.0505401, -0.0166118, -0.0360999, -0.0118655, 3.89848E-008, 5.50221E-009
3, 3180.00000, -0.04332, -0.0142385, -0.0505401, -0.0166118, -0.0360999, -0.0118655, 3.89848E-008, 5.50221E-009
3, 3240.00000, -0.04332, -0.0142385, -0.0505401, -0.0166118, -0.0360999, -0.0118655, 3.89848E-008, 5.50221E-009
3, 3300.00000, -0.04332, -0.0142385, -0.0505401, -0.0166118, -0.0360999, -0.0118655, 3.89848E-008, 5.50221E-009
3, 3360.00000, -0.04332, -0.0142387, -0.0360999, -0.0118655, -0.0433201, -0.0142385, 1.25076E-008, -1.13298E-009
3, 3420.00000, -0.04332, -0.0142387, -0.0360999, -0.0118655, -0.04332, -0.0142385, 1.25075E-008, -1.13297E-009
3, 3480.00000, -0.04332, -0.0142387, -0.0360999, -0.0118655, -0.04332, -0.0142385, 1.25075E-008, -1.13297E-009
3, 3540.00000, -0.04332, -0.0142387, -0.0360999, -0.0118655, -0.04332, -0.0142385, 1.25075E-008, -1.13297E-009
4, 0.00000, -0.04332, -0.0142387, -0.0360999, -0.0118655, -0.04332, -0.0142385, 1.25075E-008, -1.13297E-009
4, 60.00000, -0.0505403, -0.0166117, -0.0361, -0.0118657, -0.0288799, -0.00949231, 9.09891E-008, 1.72563E-009
4, 120.00000, -0.0505402, -0.0166116, -0.0361, -0.0118657, -0.0288799, -0.00949231, 9.09881E-008, 1.72561E-009
4, 180.00000, -0.0505402, -0.0166116, -0.0361, -0.0118657, -0.0288799, -0.00949231, 9.09881E-008, 1.72561E-009
4, 240.00000, -0.0505402, -0.0166116, -0.0361, -0.0118657, -0.0288799, -0.00949231, 9.09881E-008, 1.72561E-009
4, 300.00000, -0.0505402, -0.0166116, -0.0361, -0.0118657, -0.0288799, -0.00949231, 9.09881E-008, 1.72561E-009
4, 360.00000, -0.0505401, -0.0166117, -0.0433199, -0.0142387, -0.04332, -0.0142385, 1.38191E-008, -8.15053E-010
4, 420.00000, -0.0505401, -0.0166117, -0.04332, -0.0142387, -0.04332, -0.0142385, 1.38191E-008, -8.15036E-010
4, 480.00000, -0.0505401, -0.0166117, -0.04332, -0.0142387, -0.04332, -0.0142385, 1.38191E-008, -8.15036E-010
4, 540.00000, -0.0505401, -0.0166117, -0.04332, -0.0142387, -0.04332, -0.0142385, 1.38191E-008, -8.15036E-010
4, 600.00000, -0.0505401, -0.0166117, -0.04332, -0.0142387, -0.04332, -0.0142385, 1.38191E-008, -8.15036E-010
4, 660.00000, -0.0360999, -0.0118656, -0.0361, -0.0118654, -0.0505402, -0.0166117, 4.90295E-008, 1.02321E-009
4, 720.00000, -0.0360999, -0.0118656, -0.0360999, -0.0118654, -0.0505402, -0.0166117, 4.90297E-008, 1.02322E-009
4, 780.00000, -0.0360999, -0.0118656, -0.0360999, -0.0118654, -0.0505402, -0.0166117, 4.90297E-008, 1.02322E-009
4, 840.00000, -0.0360999, -0.0118656, -0.0360999, -0.0118654, -0.0505402, -0.0166117, 4.90297E-008, 1.02322E-009
4, 900.00000, -0.0360999, -0.0118656, -0.0360999, -0.0118654, -0.0505402, -0.0166117, 4.90297E-008, 1.02322E-009
4, 960.00000, -0.0505401, -0.0166118, -0.0433202, -0.0142387, -0.0505397, -0.0166116, 1.25387E-008, -1.54841E-009
4, 1020.00000, -0.0505401, -0.0166118, -0.0433199, -0.0142386, -0.05054, -0.0166116, 1.25396E-008, -1.54846E-009
4, 1080.00000, -0.0505401, -0.0166118, -0.0433199, -0.0142386, -0.05054, -0.0166116, 1.25396E-008, -1.54846E-009
4, 1140.00000, -0.0505401, -0.0166118, -0.0433199, -0.0142386, -0.05054, -0.0166116, 1.25396E-008, -1.54846E-009
4, 1200.00000, -0.0505401, -0.0166118, -0.0433199, -0.0142386, -0.05054, -0.0166116, 1.25396E-008, -1.54846E-009
4, 1260.00000, -0.0433201, -0.0142387, -0.0360998, -0.0118654, -0.0505398, -0.0166115, 3.55163E-008, 3.91753E-010
4, 1320.00000, -0.04332, -0.0142387, -0.0360999, -0.0118654, -0.0505401, -0.0166116, 3.55179E-008, 3.91792E-010
4, 1380.00000, -0.04332, -0.0142387, -0.0360999, -0.0118654, -0.0505401, -0.0166116, 3.55179E-008, 3.91792E-010
4, 1440.00000, -0.04332, -0.0142387, -0.0360999, -0.0118654, -0.0505401, -0.0166116, 3.55179E-008, 3.91792E-010
4, 1500.00000, -0.04332, -0.0142387, -0.0360999, -0.0118654, -0.0505401, -0.0166116, 3.55179E-008, 3.91792E-010
4, 1560.00000, -0.0433199, -0.0142386, -0.0505401, -0.0166116, -0.05054, -0.0166118, 1.08451E-008, 1.53811E-009
4, 1620.00000, -0.0433199, -0.0142386, -0.05054, -0.0166116, -0.05054, -0.0166118, 1.08449E-008, 1.5381E-009
4, 1680.00000, -0.0433199, -0.0142386, -0.05054, -0.0166116, -0.05054, -0.0166118, 1.08449E-008, 1.5381E-009
4, 1740.00000, -0.0433199, -0.0142386, -0.05054, -0.0166116, -0.05054, -0.0166118, 1.08449E-008, 1.5381E-009
4, 1800.00000, -0.0433199, -0.0142386, -0.05054, -0.0166116, -0.05054, -0.0166118, 1.08449E-008, 1.5381E-009
4, 1860.00000, -0.0505402, -0.0166118, -0.0360999, -0.0118656, -0.04332, -0.0142385, 3.91505E-008, -8.47844E-010
4, 1920.00000, -0.0505401, -0.0166118, -0.0360999, -0.0118656, -0.04332, -0.0142385, 3.91505E-008, -8.47853E-010
4, 1980.00000, -0.0505402, -0.0166118, -0.0360999, -0.0118656, -0.04332, -0.0142385, 3.91497E-008, -8.47531E-010
4, 2040.00000, -0.0505401, -0.0166118, -0.0360999, -0.0118655, -0.04332, -0.0142385, 3.91504E-008, -8.47854E-010
4, 2100.00000, -0.0505402, -0.0166118, -0.0360999, -0.0118656, -0.04332, -0.0142385, 3.91499E-008, -8.47584E-010
4, 2160.00000, -0.0433201, -0.0142386, -0.0361, -0.0118656, -0.0361, -0.0118654, 1.38293E-008, 1.13156E-010
4, 2220.00000, -0.0433201, -0.0142386, -0.0361, -0.0118656, -0.0361, -0.0118654, 1.38287E-008, 1.13516E-010
4, 2280.00000, -0.0433201, -0.0142386, -0.0361, -0.0118656, -0.0361, -0.0118654, 1.38284E-008, 1.13633E-010
4, 2340.00000, -0.0433201, -0.0142386, -0.0361, -0.0118656, -0.0361, -0.0118654, 1.38282E-008, 1.13712E-010
4, 2400.00000, -0.0433202, -0.0142386, -0.0361, -0.0118656, -0.0361, -0.0118655, 1.38266E-008, 1.14582E-010
4, 2460.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.24673E-008, 2.01035E-009
4, 2520.00000, -0.0433201, -0.0142386, -0.0505402, -0.0166118, -0.04332, -0.0142387, 1.24648E-008, 2.00988E-009
4, 2580.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.24649E-008, 2.00989E-009
4, 2640.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.24649E-008, 2.00989E-009
4, 2700.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.24649E-008, 2.00989E-009
4, 2760.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.0433199, -0.0142386, 1.28422E-008, 1.73723E-009
4, 2820.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.28409E-008, 1.737E-009
4, 2880.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.28406E-008, 1.73694E-009
4, 2940.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.28398E-008, 1.73679E-009
4, 3000.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.28389E-008, 1.73664E-009
4, 3060.00000, -0.04332, -0.0142386, -0.04332, -0.0142386, -0.04332, -0.0142386, 3.60481E-012, -4.16097E-012
4, 3120.00000, -0.0433202, -0.0142386, -0.0433201, -0.0142387, -0.0433201, -0.0142386, 3.54399E-012, -4.13351E-012
4, 3180.00000, -0.04332, -0.0142386, -0.04332, -0.0142386, -0.04332, -0.0142386, 3.55047E-012, -4.13087E-012
4, 3240.00000, -0.0433201, -0.0142386, -0.0433201, -0.0142386, -0.04332, -0.0142386, 3.50335E-012, -4.11409E-012
4, 3300.00000, -0.04332, -0.0142386, -0.04332, -0.0142386, -0.04332, -0.0142386, 3.48996E-012, -4.10551E-012
4, 3360.00000, -0.0433198, -0.0142385, -0.0433201, -0.0142387, -0.0361003, -0.0118656, 1.41237E-008, 1.13183E-009
4, 3420.00000, -0.0433201, -0.0142386, -0.0433201, -0.0142387, -0.0361, -0.0118655, 1.41228E-008, 1.13245E-009
4, 3480.00000, -0.0433202, -0.0142386, -0.0433201, -0.0142387, -0.0361, -0.0118655, 1.41182E-008, 1.13354E-009
4, 3540.00000, -0.0433201, -0.0142385, -0.0433201, -0.0142387, -0.0361, -0.0118655, 1.41162E-008, 1.13397E-009
5, 0.00000, -0.04332, -0.0142385, -0.04332, -0.0142387, -0.0360999, -0.0118655, 1.41162E-008, 1.13394E-009
5, 60.00000, -0.0505401, -0.0166119, -0.0360999, -0.0118655, -0.0505401, -0.0166115, 5.05123E-008, -1.95981E-009
5, 120.00000, -0.0505402, -0.0166119, -0.0360999, -0.0118655, -0.0505401, -0.0166116, 5.05113E-008, -1.95953E-009
5, 180.00000, -0.0505402, -0.0166119, -0.0360999, -0.0118655, -0.0505402, -0.0166116, 5.05089E-008, -1.95881E-009
5, 240.00000, -0.0505402, -0.0166119, -0.0360999, -0.0118655, -0.0505401, -0.0166116, 5.05069E-008, -1.95828E-009
5, 300.00000, -0.0505404, -0.016612, -0.0361, -0.0118656, -0.0505403, -0.0166116, 5.0502E-008, -1.95675E-009
5, 360.00000, -0.05776, -0.0189848, -0.0505399, -0.0166117, -0.0505401, -0.0166117, 1.38204E-008, -1.67642E-009
5, 420.00000, -0.0577602, -0.0189848, -0.05054, -0.0166118, -0.05054, -0.0166116, 1.3819E-008, -1.67541E-009
5, 480.00000, -0.0577602, -0.0189848, -0.05054, -0.0166118, -0.05054, -0.0166116, 1.38175E-008, -1.67463E-009
5, 540.00000, -0.0577604, -0.0189849, -0.0505401, -0.0166119, -0.0505401, -0.0166117, 1.38123E-008, -1.67199E-009
5, 600.00000, -0.0577604, -0.0189849, -0.0505401, -0.0166119, -0.0505401, -0.0166117, 1.3807E-008, -1.66935E-009
5, 660.00000, -0.05054, -0.0166117, -0.05054, -0.0166117, -0.05054, -0.0166117, 1.17937E-011, -6.71463E-012
5, 720.00000, -0.0505404, -0.0166118, -0.0505401, -0.0166119, -0.0505402, -0.0166118, 1.15268E-011, -6.68782E-012
5, 780.00000, -0.0505402, -0.0166117, -0.0505401, -0.0166118, -0.0505401, -0.0166117, 1.13916E-011, -6.64189E-012
5, 840.00000, -0.0505402, -0.0166118, -0.0505401, -0.0166118, -0.0505401, -0.0166117, 1.11956E-011, -6.59879E-012
5, 900.00000, -0.0505403, -0.0166118, -0.0505401, -0.0166119, -0.0505402, -0.0166118, 1.09203E-011, -6.53765E-012
5, 960.00000, -0.0361, -0.0118656, -0.0433199, -0.0142384, -0.0505401, -0.0166118, 3.40183E-008, 1.2818E-009
5, 1020.00000, -0.0361002, -0.0118656, -0.0433201, -0.0142386, -0.0505403, -0.0166119, 3.40162E-008, 1.27665E-009
5, 1080.00000, -0.0361002, -0.0118655, -0.0433201, -0.0142386, -0.0505403, -0.0166118, 3.40136E-008, 1.27233E-009
5, 1140.00000, -0.0361001, -0.0118655, -0.0433201, -0.0142386, -0.0505403, -0.0166118, 3.40112E-008, 1.26815E-009
5, 1200.00000, -0.0361001, -0.0118655, -0.0433201, -0.0142386, -0.0505403, -0.0166118, 3.4009E-008, 1.26438E-009
5, 1260.00000, -0.04332, -0.0142385, -0.0433201, -0.0142387, -0.0361, -0.0118655, 1.41871E-008, 2.19435E-010
5, 1320.00000, -0.0433202, -0.0142386, -0.0433201, -0.0142387, -0.0361, -0.0118655, 1.41827E-008, 2.20591E-010
5, 1380.00000, -0.0433203, -0.0142386, -0.0433202, -0.0142388, -0.0361001, -0.0118655, 1.41742E-008, 2.22825E-010
5, 1440.00000, -0.0433202, -0.0142386, -0.0433201, -0.0142387, -0.0361, -0.0118655, 1.41686E-008, 2.24315E-010
5, 1500.00000, -0.0433204, -0.0142386, -0.0433202, -0.0142388, -0.0361001, -0.0118655, 1.41589E-008, 2.26856E-010
5, 1560.00000, -0.0433201, -0.0142386, -0.04332, -0.0142387, -0.0360999, -0.0118655, 1.3238E-008, 9.91288E-010
5, 1620.00000, -0.0433203, -0.0142386, -0.0433201, -0.0142388, -0.0361001, -0.0118655, 1.32304E-008, 9.92974E-010
5, 1680.00000, -0.0433203, -0.0142386, -0.0433201, -0.0142388, -0.0361001, -0.0118655, 1.32217E-008, 9.95038E-010
5, 1740.00000, -0.0433202, -0.0142386, -0.0433201, -0.0142387, -0.0361, -0.0118655, 1.32176E-008, 9.96026E-010
5, 1800.00000, -0.0433203, -0.0142386, -0.0433201, -0.0142388, -0.0361001, -0.0118655, 1.32099E-008, 9.97835E-010
5, 1860.00000, -0.0433199, -0.0142388, -0.0361, -0.0118654, -0.0577602, -0.0189847, 8.42205E-008, 3.45721E-011
5, 1920.00000, -0.0433202, -0.0142388, -0.0361, -0.0118654, -0.0577604, -0.0189848, 8.42152E-008, 3.13585E-011
5, 1980.00000, -0.0433202, -0.0142388, -0.0360999, -0.0118654, -0.0577604, -0.0189848, 8.42083E-008, 2.81496E-011
5, 2040.00000, -0.0433201, -0.0142388, -0.0360999, -0.0118654, -0.0577603, -0.0189848, 8.42025E-008, 2.5539E-011
5, 2100.00000, -0.0433202, -0.0142388, -0.0360999, -0.0118654, -0.0577604, -0.0189848, 8.41948E-008, 2.18895E-011
5, 2160.00000, -0.0360999, -0.0118655, -0.04332, -0.0142385, -0.0433201, -0.0142387, 1.11283E-008, 1.11501E-009
5, 2220.00000, -0.0361002, -0.0118655, -0.0433201, -0.0142386, -0.0433201, -0.0142387, 1.11265E-008, 1.11179E-009
5, 2280.00000, -0.0361002, -0.0118655, -0.0433201, -0.0142387, -0.0433202, -0.0142387, 1.11244E-008, 1.10737E-009
5, 2340.00000, -0.0361001, -0.0118655, -0.0433201, -0.0142386, -0.0433201, -0.0142387, 1.11234E-008, 1.10523E-009
5, 2400.00000, -0.0361001, -0.0118655, -0.0433201, -0.0142386, -0.0433201, -0.0142387, 1.1122E-008, 1.10222E-009
5, 2460.00000, -0.0360998, -0.0118654, -0.0649803, -0.0213577, -0.05054, -0.016612, 1.4341E-007, 1.19994E-008
5, 2520.00000, -0.0361, -0.0118653, -0.0649803, -0.021358, -0.0505401, -0.016612, 1.43368E-007, 1.19882E-008
5, 2580.00000, -0.0361, -0.0118654, -0.0649803, -0.0213579, -0.05054, -0.016612, 1.43334E-007, 1.19788E-008
5, 2640.00000, -0.0361, -0.0118654, -0.0649803, -0.0213579, -0.05054, -0.016612, 1.43303E-007, 1.19703E-008
5, 2700.00000, -0.0361, -0.0118653, -0.0649803, -0.021358, -0.0505401, -0.016612, 1.43258E-007, 1.19581E-008
5, 2760.00000, -0.0505401, -0.0166116, -0.04332, -0.0142387, -0.0361, -0.0118654, 4.00437E-008, 1.69427E-009
5, 2820.00000, -0.0505403, -0.0166117, -0.04332, -0.0142388, -0.0361, -0.0118654, 4.00299E-008, 1.69789E-009
5, 2880.00000, -0.0505403, -0.0166117, -0.04332, -0.0142388, -0.0361, -0.0118654, 4.00138E-008, 1.70191E-009
5, 2940.00000, -0.0505403, -0.0166117, -0.04332, -0.0142388, -0.0361, -0.0118654, 3.9997E-008, 1.70608E-009
5, 3000.00000, -0.0505403, -0.0166117, -0.04332, -0.0142388, -0.0361, -0.0118654, 3.99808E-008, 1.7101E-009
5, 3060.00000, -0.04332, -0.0142387, -0.04332, -0.0142385, -0.05054, -0.0166117, 1.20199E-008, 4.52507E-010
5, 3120.00000, -0.0433201, -0.0142387, -0.04332, -0.0142386, -0.0505401, -0.0166117, 1.20223E-008, 4.50389E-010
5, 3180.00000, -0.0433201, -0.0142387, -0.04332, -0.0142386, -0.0505401, -0.0166117, 1.20242E-008, 4.48192E-010
5, 3240.00000, -0.0433201, -0.0142387, -0.0433199, -0.0142386, -0.0505401, -0.0166117, 1.20263E-008, 4.45772E-010
5, 3300.00000, -0.0433201, -0.0142387, -0.0433199, -0.0142386, -0.0505401, -0.0166117, 1.2028E-008, 4.4371E-010
5, 3360.00000, -0.0361, -0.0118654, -0.04332, -0.0142386, -0.0361, -0.0118656, 1.18891E-008, 2.55719E-009
5, 3420.00000, -0.0361001, -0.0118654, -0.04332, -0.0142387, -0.0361, -0.0118655, 1.18819E-008, 2.55522E-009
5, 3480.00000, -0.0361001, -0.0118654, -0.04332, -0.0142387, -0.0361, -0.0118655, 1.18764E-008, 2.55372E-009
5, 3540.00000, -0.0361001, -0.0118654, -0.04332, -0.0142386, -0.0361, -0.0118655, 1.18712E-008, 2.5523E-009
6, 0.00000, -0.0361, -0.0118654, -0.0433201, -0.0142386, -0.0361, -0.0118655, 1.18688E-008, 2.55162E-009
6, 60.00000, -0.0721999, -0.023731, -0.0577598, -0.0189849, -0.0649798, -0.0213576, 3.98237E-008, -1.60929E-009
6, 120.00000, -0.0722006, -0.0237313, -0.0577601, -0.018985, -0.0649803, -0.0213578, 3.98112E-008, -1.60417E-009
6, 180.00000, -0.0722005, -0.0237312, -0.05776, -0.018985, -0.0649802, -0.0213578, 3.98008E-008, -1.60062E-009
6, 240.00000, -0.0722006, -0.0237312, -0.05776, -0.018985, -0.0649802, -0.0213578, 3.97869E-008, -1.59568E-009
6, 300.00000, -0.0722006, -0.0237312, -0.05776, -0.018985, -0.0649802, -0.0213578, 3.97728E-008, -1.59073E-009
6, 360.00000, -0.0505399, -0.0166116, -0.0577601, -0.0189848, -0.05054, -0.0166118, 1.20631E-008, 2.21804E-009
6, 420.00000, -0.0505403, -0.0166116, -0.0577603, -0.0189849, -0.0505401, -0.0166118, 1.20568E-008, 2.21645E-009
6, 480.00000, -0.0505402, -0.0166116, -0.0577603, -0.0189849, -0.0505401, -0.0166118, 1.20505E-008, 2.21488E-009
6, 540.00000, -0.0505401, -0.0166116, -0.0577602, -0.0189849, -0.0505401, -0.0166118, 1.20464E-008, 2.21384E-009
6, 600.00000, -0.0505402, -0.0166116, -0.0577603, -0.0189849, -0.0505401, -0.0166118, 1.20401E-008, 2.21228E-009
6, 660.00000, -0.0505399, -0.0166118, -0.0505399, -0.0166116, -0.0649802, -0.0213579, 4.62108E-008, -6.89069E-012
6, 720.00000, -0.0505401, -0.0166118, -0.0505401, -0.0166116, -0.0649804, -0.021358, 4.62106E-008, -1.1209E-011
6, 780.00000, -0.0505401, -0.0166118, -0.05054, -0.0166116, -0.0649804, -0.021358, 4.62095E-008, -1.54356E-011
6, 840.00000, -0.0505401, -0.0166118, -0.05054, -0.0166116, -0.0649803, -0.0213579, 4.62086E-008, -1.89198E-011
6, 900.00000, -0.0505401, -0.0166118, -0.05054, -0.0166116, -0.0649804, -0.021358, 4.62076E-008, -2.3372E-011
6, 960.00000, -0.06498, -0.0213579, -0.05776, -0.0189849, -0.0577599, -0.0189847, 1.32161E-008, -2.66802E-010
6, 1020.00000, -0.0649802, -0.0213579, -0.05776, -0.0189849, -0.05776, -0.0189847, 1.32119E-008, -2.64762E-010
6, 1080.00000, -0.0649803, -0.0213579, -0.05776, -0.0189849, -0.05776, -0.0189847, 1.32045E-008, -2.61677E-010
6, 1140.00000, -0.0649803, -0.0213579, -0.0577601, -0.0189849, -0.05776, -0.0189847, 1.31959E-008, -2.58079E-010
6, 1200.00000, -0.0649802, -0.0213579, -0.05776, -0.0189849, -0.05776, -0.0189847, 1.31906E-008, -2.55891E-010
6, 1260.00000, -0.0577602, -0.0189849, -0.0433198, -0.0142386, -0.0505401, -0.0166116, 3.87415E-008, -7.87599E-010
6, 1320.00000, -0.0577603, -0.0189849, -0.04332, -0.0142386, -0.0505401, -0.0166115, 3.87264E-008, -7.81848E-010
6, 1380.00000, -0.0577603, -0.0189849, -0.04332, -0.0142386, -0.0505401, -0.0166115, 3.87154E-008, -7.7757E-010
6, 1440.00000, -0.0577602, -0.0189849, -0.0433199, -0.0142387, -0.05054, -0.0166115, 3.8707E-008, -7.74294E-010
6, 1500.00000, -0.0577602, -0.0189849, -0.04332, -0.0142386, -0.0505401, -0.0166115, 3.86941E-008, -7.69208E-010
6, 1560.00000, -0.05054, -0.0166116, -0.0577602, -0.0189848, -0.0505398, -0.0166117, 1.37191E-008, 1.91815E-009
6, 1620.00000, -0.0505401, -0.0166116, -0.0577601, -0.0189848, -0.05054, -0.0166117, 1.37108E-008, 1.9167E-009
6, 1680.00000, -0.0505401, -0.0166116, -0.0577601, -0.0189848, -0.0505399, -0.0166117, 1.37025E-008, 1.91514E-009
6, 1740.00000, -0.05054, -0.0166116, -0.0577601, -0.0189848, -0.0505399, -0.0166117, 1.36948E-008, 1.91368E-009
6, 1800.00000, -0.05054, -0.0166116, -0.0577601, -0.0189848, -0.0505399, -0.0166117, 1.36881E-008, 1.91241E-009
6, 1860.00000, -0.0649804, -0.021358, -0.0360998, -0.0118656, -0.04332, -0.0142383, 1.6506E-007, 4.24717E-009
6, 1920.00000, -0.0649804, -0.021358, -0.0360998, -0.0118656, -0.0433199, -0.0142383, 1.64999E-007, 4.25797E-009
6, 1980.00000, -0.0649804, -0.021358, -0.0360998, -0.0118656, -0.0433199, -0.0142383, 1.64959E-007, 4.2648E-009
6, 2040.00000, -0.0649804, -0.021358, -0.0360998, -0.0118656, -0.0433199, -0.0142383, 1.64889E-007, 4.27706E-009
6, 2100.00000, -0.0649804, -0.021358, -0.0360998, -0.0118656, -0.0433199, -0.0142383, 1.64848E-007, 4.28417E-009
6, 2160.00000, -0.05054, -0.0166119, -0.0505398, -0.0166115, -0.0649802, -0.0213579, 4.61836E-008, -2.09881E-010
6, 2220.00000, -0.0505399, -0.0166117, -0.0505398, -0.0166115, -0.0649801, -0.0213579, 4.6183E-008, -2.15364E-010
6, 2280.00000, -0.0505399, -0.0166117, -0.0505398, -0.0166115, -0.0649801, -0.0213579, 4.61817E-008, -2.20244E-010
6, 2340.00000, -0.0505398, -0.0166117, -0.0505398, -0.0166115, -0.0649801, -0.0213579, 4.61805E-008, -2.25025E-010
6, 2400.00000, -0.0505398, -0.0166117, -0.0505398, -0.0166115, -0.0649801, -0.0213579, 4.61794E-008, -2.2967E-010
6, 2460.00000, -0.0505398, -0.0166115, -0.0649803, -0.021358, -0.0505399, -0.0166118, 4.90052E-008, 6.62843E-009
6, 2520.00000, -0.0505398, -0.0166115, -0.0649801, -0.0213579, -0.0505398, -0.0166118, 4.89846E-008, 6.62417E-009
6, 2580.00000, -0.0505398, -0.0166115, -0.0649801, -0.0213579, -0.0505398, -0.0166118, 4.8967E-008, 6.62039E-009
6, 2640.00000, -0.0505398, -0.0166114, -0.0649801, -0.0213579, -0.0505398, -0.0166118, 4.89472E-008, 6.61612E-009
6, 2700.00000, -0.0505399, -0.0166115, -0.0649801, -0.0213579, -0.0505398, -0.0166118, 4.89363E-008, 6.61377E-009
6, 2760.00000, -0.0577601, -0.0189846, -0.06498, -0.021358, -0.0505399, -0.0166118, 3.73204E-008, 3.99284E-009
6, 2820.00000, -0.0577598, -0.0189845, -0.06498, -0.021358, -0.0505397, -0.0166117, 3.73006E-008, 3.9928E-009
6, 2880.00000, -0.0577598, -0.0189845, -0.06498, -0.021358, -0.0505397, -0.0166117, 3.72794E-008, 3.99268E-009
6, 2940.00000, -0.05776, -0.0189846, -0.0649801, -0.021358, -0.0505398, -0.0166117, 3.72752E-008, 3.99267E-009
6, 3000.00000, -0.0577598, -0.0189845, -0.0649799, -0.021358, -0.0505397, -0.0166117, 3.72526E-008, 3.99251E-009
6, 3060.00000, -0.05054, -0.0166118, -0.05054, -0.0166116, -0.05776, -0.0189848, 1.04075E-008, -2.56263E-011
6, 3120.00000, -0.0505398, -0.0166117, -0.0505398, -0.0166116, -0.0577599, -0.0189847, 1.04106E-008, -2.75554E-011
