hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1980.00000, 224.543, -29.7956, 225.183, -149.737, 224.455, 90.2681, 8.38967E-005, -49.913, 0.176545, 52.8849, 0.214369, -114.172, 0.179726, 146.942, 0.0806219, 15.0528
5, 2040.00000, 224.664, -29.7839, 225.293, -149.725, 224.56, 90.2789, 8.35547E-005, -49.6815, 0.181498, 44.8757, 0.235444, -117.761, 0.194853, 140.668, 0.0803583, 14.7728
5, 2100.00000, 224.833, -29.7675, 225.446, -149.709, 224.708, 90.294, 8.31208E-005, -49.3553, 0.193823, 34.6786, 0.266093, -121.808, 0.219175, 133.477, 0.0800301, 14.3814
5, 2160.00000, 224.812, -29.7297, 225.346, -149.735, 225.003, 90.2998, 4.69982E-005, -13.5083, 0.232997, 10.3325, 0.2827, -123.535, 0.232637, 130.387, 0.0422794, 40.8203
5, 2220.00000, 224.969, -29.7144, 225.49, -149.72, 225.142, 90.3141, 4.70549E-005, -13.0983, 0.259095, 5.60248, 0.312681, -126.256, 0.258963, 125.629, 0.0419493, 40.1066
5, 2280.00000, 225.188, -29.6933, 225.69, -149.699, 225.333, 90.3336, 4.69927E-005, -12.1518, 0.297706, 0.470235, 0.355162, -129.205, 0.29761, 120.497, 0.0412942, 39.4197
5, 2340.00000, 225.295, -29.6829, 225.788, -149.688, 225.426, 90.3433, 4.69185E-005, -11.6401, 0.31756, -1.5776, 0.376427, -130.394, 0.317423, 118.449, 0.0409236, 39.0954
5, 2400.00000, 225.443, -29.6686, 225.923, -149.673, 225.556, 90.3566, 4.68846E-005, -10.9988, 0.345352, -4.0228, 0.405912, -131.846, 0.345243, 116.003, 0.040483, 38.6026
5, 2460.00000, 226.205, -29.6039, 225.566, -149.617, 225.758, 90.2942, 5.76929E-005, 96.2444, 0.443661, -13.3682, 0.382076, -126.578, 0.381519, 113.369, 0.0463828, 177.742
5, 2520.00000, 226.37, -29.5877, 225.718, -149.601, 225.905, 90.3091, 5.81403E-005, 96.4026, 0.477215, -14.5262, 0.414268, -128.48, 0.413931, 111.434, 0.0464486, 178.873
5, 2580.00000, 226.51, -29.5741, 225.847, -149.587, 226.028, 90.3218, 5.85559E-005, 96.265, 0.505835, -15.3897, 0.442113, -129.864, 0.441768, 110.049, 0.0464858, 179.519
5, 2640.00000, 226.637, -29.5619, 225.964, -149.575, 226.139, 90.3334, 5.8932E-005, 96.1382, 0.531787, -16.0896, 0.467479, -130.971, 0.467124, 108.94, 0.0465235, -179.903
5, 2700.00000, 226.818, -29.5444, 226.131, -149.557, 226.298, 90.3498, 5.94508E-005, 95.9484, 0.568882, -16.9804, 0.503899, -132.359, 0.503536, 107.551, 0.0465676, -179.089
5, 2760.00000, 226.548, -29.5603, 226.545, -149.575, 226.388, 90.414, 5.22032E-005, -147.248, 0.468837, -7.8115, 0.468739, -127.829, 0.53255, 106.649, 0.0518274, -67.9281
5, 2820.00000, 226.673, -29.5483, 226.66, -149.563, 226.497, 90.4254, 5.17704E-005, -147.445, 0.493281, -8.95908, 0.493346, -128.976, 0.557882, 105.896, 0.0521193, -68.0463
5, 2880.00000, 226.813, -29.5347, 226.789, -149.549, 226.62, 90.4381, 5.14083E-005, -147.813, 0.521087, -10.1041, 0.521186, -130.12, 0.586495, 105.127, 0.0525388, -68.3208
5, 2940.00000, 226.959, -29.5206, 226.923, -149.535, 226.748, 90.4512, 5.10397E-005, -148.202, 0.550142, -11.1667, 0.550274, -131.183, 0.61629, 104.407, 0.0529793, -68.6036
5, 3000.00000, 227.099, -29.507, 227.052, -149.521, 226.871, 90.4639, 5.06888E-005, -148.585, 0.57831, -12.0873, 0.578473, -132.103, 0.645093, 103.778, 0.0534066, -68.8733
5, 3060.00000, 226.938, -29.4527, 227.031, -149.556, 227.4, 90.4824, 4.93992E-005, -3.90459, 0.60256, -12.7306, 0.668688, -136.712, 0.601158, 107.195, 0.0341659, 36.5684
5, 3120.00000, 227.09, -29.438, 227.172, -149.541, 227.533, 90.4964, 4.96364E-005, -3.52353, 0.633283, -13.5723, 0.700147, -137.311, 0.632106, 106.363, 0.0339866, 35.7878
5, 3180.00000, 227.248, -29.4228, 227.317, -149.525, 227.67, 90.5106, 4.9693E-005, -2.87151, 0.665316, -14.351, 0.732658, -137.854, 0.664137, 105.583, 0.0335551, 35.1205
5, 3240.00000, 227.422, -29.406, 227.476, -149.508, 227.822, 90.5262, 4.97589E-005, -2.16134, 0.700729, -15.1249, 0.768542, -138.398, 0.699558, 104.809, 0.0330853, 34.3546
5, 3300.00000, 227.57, -29.3917, 227.612, -149.493, 227.951, 90.5396, 4.98133E-005, -1.54763, 0.731053, -15.7222, 0.799216, -138.819, 0.72988, 104.21, 0.0326804, 33.687
5, 3360.00000, 227.909, -29.3687, 227.681, -149.461, 228.004, 90.5413, 4.41997E-005, -146.562, 0.836505, -19.1842, 0.837426, -139.275, 0.906418, 98.3599, 0.0528747, -75.4807
5, 3420.00000, 228.108, -29.3495, 227.863, -149.441, 228.178, 90.5593, 4.37566E-005, -147.183, 0.87769, -19.6638, 0.878683, -139.756, 0.947925, 98.0162, 0.053581, -75.7844
5, 3480.00000, 228.259, -29.3349, 228.002, -149.426, 228.31, 90.573, 4.3374E-005, -147.662, 0.909059, -19.9901, 0.91012, -140.082, 0.979484, 97.786, 0.0540736, -76.0019
5, 3540.00000, 228.4, -29.3212, 228.132, -149.412, 228.434, 90.5858, 4.30171E-005, -148.105, 0.93854, -20.2776, 0.939677, -140.369, 1.00915, 97.5823, 0.0545371, -76.1926
6, 0.00000, 228.469, -29.3146, 228.195, -149.405, 228.493, 90.5921, 4.28474E-005, -148.346, 0.952855, -20.4068, 0.954014, -140.498, 1.02353, 97.4908, 0.0547633, -76.2995
6, 60.00000, 223.489, -29.7309, 223.569, -149.723, 223.393, 90.2353, 0.000216758, 11.2599, 1.12391, 139.952, 0.964353, 21.2757, 1.36418, -101.47, 0.222469, 84.7357
6, 120.00000, 223.685, -29.7122, 223.749, -149.704, 223.565, 90.253, 0.00021703, 11.4489, 1.08248, 139.589, 0.922817, 20.9, 1.32286, -101.812, 0.221746, 84.7727
6, 180.00000, 223.821, -29.6991, 223.874, -149.691, 223.684, 90.2651, 0.000217097, 11.5952, 1.05363, 139.311, 0.894024, 20.612, 1.2941, -102.066, 0.221134, 84.8132
6, 240.00000, 224.011, -29.6809, 224.048, -149.672, 223.85, 90.282, 0.000217208, 11.7869, 1.01368, 138.901, 0.854092, 20.1816, 1.25423, -102.438, 0.220297, 84.8598
6, 300.00000, 224.2, -29.6627, 224.221, -149.654, 224.016, 90.299, 0.000217313, 11.9814, 0.973726, 138.454, 0.814173, 19.7054, 1.21436, -102.836, 0.219451, 84.9092
6, 360.00000, 224.426, -29.6507, 224.213, -149.631, 224.047, 90.3001, 7.47156E-005, 67.6373, 0.943039, 138.084, 1.02377, 17.6387, 1.10457, -102.828, 0.0885565, 130.14
6, 420.00000, 224.605, -29.6335, 224.378, -149.613, 224.204, 90.3161, 7.52938E-005, 67.7547, 0.90545, 137.596, 0.986207, 17.1754, 1.06699, -103.271, 0.0880934, 130.495
6, 480.00000, 224.779, -29.6168, 224.537, -149.596, 224.357, 90.3317, 7.5874E-005, 67.8652, 0.868981, 137.078, 0.949764, 16.6856, 1.03055, -103.736, 0.0876621, 130.843
6, 540.00000, 224.894, -29.6058, 224.643, -149.585, 224.458, 90.342, 7.6264E-005, 67.9465, 0.844822, 136.707, 0.925633, 16.3377, 1.00641, -104.064, 0.0873807, 131.082
6, 600.00000, 225.065, -29.5893, 224.801, -149.568, 224.608, 90.3575, 7.68248E-005, 68.0419, 0.809019, 136.118, 0.889826, 15.7872, 0.970601, -104.581, 0.0869514, 131.421
6, 660.00000, 225.197, -29.5318, 224.74, -149.592, 225.09, 90.3477, 8.33915E-005, 138.237, 0.62074, 136.513, 0.781901, 15.5789, 0.70094, -104.092, 0.0711228, -169.568
6, 720.00000, 225.37, -29.5151, 224.9, -149.575, 225.243, 90.3634, 8.35732E-005, 137.955, 0.584838, 135.666, 0.745878, 14.8817, 0.664925, -104.863, 0.0712184, -169.025
6, 780.00000, 225.541, -29.4988, 225.057, -149.558, 225.392, 90.3787, 8.38289E-005, 137.597, 0.5495, 134.718, 0.710495, 14.1151, 0.629626, -105.713, 0.0714119, -168.56
6, 840.00000, 225.682, -29.4852, 225.186, -149.544, 225.515, 90.3914, 8.40483E-005, 137.303, 0.520435, 133.834, 0.681374, 13.4195, 0.600583, -106.492, 0.0715797, -168.177
6, 900.00000, 225.861, -29.468, 225.352, -149.527, 225.672, 90.4076, 8.43145E-005, 136.936, 0.48366, 132.558, 0.644465, 12.4439, 0.56379, -107.6, 0.071782, -167.69
6, 960.00000, 225.641, -29.4793, 225.702, -149.535, 225.829, 90.4741, 4.47098E-005, 103.133, 0.460386, 131.57, 0.540107, 11.6361, 0.539651, -108.353, 0.0460604, 160.612
6, 1020.00000, 225.75, -29.4689, 225.802, -149.524, 225.924, 90.4839, 4.49996E-005, 102.733, 0.438368, 130.612, 0.517921, 10.8217, 0.517647, -109.172, 0.0459728, 160.924
6, 1080.00000, 225.915, -29.453, 225.954, -149.508, 226.068, 90.4987, 4.55217E-005, 102.428, 0.405254, 128.942, 0.484684, 9.44574, 0.484448, -110.55, 0.0458759, 161.674
6, 1140.00000, 226.108, -29.4345, 226.13, -149.489, 226.237, 90.516, 4.61373E-005, 102.091, 0.367165, 126.61, 0.446347, 7.579, 0.44615, -112.419, 0.0457753, 162.561
6, 1200.00000, 226.225, -29.4232, 226.238, -149.478, 226.339, 90.5265, 4.65323E-005, 101.901, 0.344293, 124.928, 0.423259, 6.26965, 0.423078, -113.728, 0.0457344, 163.116
6, 1260.00000, 226.584, -29.3506, 225.946, -149.462, 226.58, 90.5008, 5.93231E-005, -139.171, 0.465858, 125.451, 0.46718, 5.31923, 0.387318, -116.143, 0.0417465, -60.4706
6, 1320.00000, 226.81, -29.3288, 226.155, -149.44, 226.778, 90.5212, 5.88111E-005, -139.607, 0.422438, 122.695, 0.423622, 2.58166, 0.344503, -119.704, 0.0425094, -61.1783
6, 1380.00000, 226.978, -29.3127, 226.31, -149.424, 226.925, 90.5363, 5.82753E-005, -139.955, 0.390781, 120.237, 0.391904, 0.1251, 0.313781, -122.994, 0.0429393, -61.6792
6, 1440.00000, 227.106, -29.3004, 226.428, -149.411, 227.037, 90.548, 5.78678E-005, -140.224, 0.367152, 118.075, 0.368228, -2.03668, 0.291132, -125.972, 0.0432708, -62.0541
6, 1500.00000, 227.304, -29.2813, 226.612, -149.391, 227.211, 90.5659, 5.72506E-005, -140.625, 0.331832, 114.141, 0.332814, -5.97183, 0.257975, -131.577, 0.0437995, -62.5966
6, 1560.00000, 227.185, -29.3374, 227.408, -149.348, 227.084, 90.6543, 5.14221E-005, -29.488, 0.301308, 109.568, 0.230023, -18.088, 0.301165, -130.436, 0.0533496, 52.0165
6, 1620.00000, 227.377, -29.319, 227.584, -149.329, 227.251, 90.6716, 5.12864E-005, -28.479, 0.271326, 103.914, 0.205098, -26.7324, 0.271459, -136.105, 0.0528258, 51.8882
6, 1680.00000, 227.593, -29.2982, 227.782, -149.308, 227.44, 90.691, 5.09979E-005, -27.6337, 0.241776, 95.9367, 0.184198, -38.8958, 0.24193, -144.086, 0.0520584, 51.5038
6, 1740.00000, 227.792, -29.2789, 227.964, -149.289, 227.615, 90.709, 5.07345E-005, -26.8474, 0.219689, 86.8054, 0.173829, -52.197, 0.21986, -153.218, 0.0513453, 51.1346
6, 1800.00000, 227.967, -29.2621, 228.124, -149.272, 227.769, 90.7247, 5.05104E-005, -26.1545, 0.205811, 77.3991, 0.173132, -64.5857, 0.205997, -162.625, 0.0507215, 50.7997
6, 1860.00000, 228.667, -29.2042, 228.139, -149.258, 228.254, 90.6859, 4.57896E-005, -21.8377, 0.187427, 37.3579, 0.210428, -104.617, 0.187873, 157.291, 0.0490202, 44.5575
6, 1920.00000, 228.86, -29.1855, 228.317, -149.239, 228.424, 90.7034, 4.55651E-005, -21.1757, 0.207297, 26.8004, 0.241525, -111.564, 0.207721, 146.685, 0.0483485, 43.8996
6, 1980.00000, 228.982, -29.1736, 228.43, -149.227, 228.532, 90.7146, 4.54673E-005, -20.6344, 0.223075, 21.1796, 0.262886, -115.077, 0.223534, 141.066, 0.0479574, 43.5756
6, 2040.00000, 229.201, -29.1525, 228.632, -149.205, 228.724, 90.7345, 4.53337E-005, -19.688, 0.255523, 13.0232, 0.302941, -120.091, 0.256091, 132.908, 0.0472919, 42.9671
6, 2100.00000, 229.328, -29.1402, 228.749, -149.193, 228.836, 90.7461, 4.52422E-005, -19.121, 0.276387, 9.21403, 0.327134, -122.419, 0.277001, 129.1, 0.0468902, 42.6135
6, 2160.00000, 229.737, -29.1402, 228.946, -149.121, 228.654, 90.7526, 9.72955E-005, 101.243, 0.310315, 4.35667, 0.246921, -85.6803, 0.24735, 154.212, 0.0885297, 167.202
6, 2220.00000, 229.958, -29.1188, 229.15, -149.099, 228.85, 90.7728, 9.79859E-005, 101.107, 0.350841, 0.0482082, 0.271512, -94.7413, 0.271877, 145.136, 0.0884486, 167.779
6, 2280.00000, 230.153, -29.0998, 229.33, -149.08, 229.023, 90.7907, 9.84947E-005, 100.984, 0.388026, -2.97638, 0.298039, -101.366, 0.298444, 138.508, 0.0882888, 168.283
6, 2340.00000, 230.344, -29.0813, 229.507, -149.061, 229.192, 90.8082, 9.89877E-005, 100.864, 0.425327, -5.41798, 0.327261, -106.745, 0.327714, 133.128, 0.0881331, 168.777
6, 2400.00000, 230.529, -29.0632, 229.679, -149.043, 229.356, 90.8253, 9.94647E-005, 100.748, 0.462215, -7.40707, 0.357993, -111.093, 0.358498, 128.778, 0.0879849, 169.259
6, 2460.00000, 229.943, -29.0364, 229.971, -149.113, 229.908, 90.9081, 0.000134016, 25.0877, 0.432, -2.11945, 0.490178, -128.672, 0.339965, 136.851, 0.109359, 89.3485
6, 2520.00000, 230.118, -29.0196, 230.133, -149.095, 230.062, 90.9242, 0.000134371, 25.2011, 0.465591, -4.21627, 0.525503, -130.12, 0.367139, 132.625, 0.108732, 89.2905
6, 2580.00000, 230.278, -29.0041, 230.28, -149.08, 230.202, 90.9388, 0.000134612, 25.4079, 0.497055, -5.88251, 0.558173, -131.265, 0.393575, 129.269, 0.108057, 89.3479
6, 2640.00000, 230.459, -28.9865, 230.446, -149.062, 230.361, 90.9552, 0.000134881, 25.638, 0.533067, -7.52678, 0.595349, -132.407, 0.424877, 125.991, 0.107291, 89.4101
6, 2700.00000, 230.558, -28.9768, 230.538, -149.052, 230.449, 90.9643, 0.000135026, 25.7711, 0.553111, -8.33622, 0.615942, -132.972, 0.442682, 124.39, 0.106865, 89.4515
6, 2760.00000, 231.249, -28.9982, 230.755, -148.946, 230.02, 90.9504, 5.02546E-005, 58.5279, 0.659133, -14.0368, 0.660659, -134.005, 0.598839, 110.014, 0.0295849, 93.4127
6, 2820.00000, 231.439, -28.9797, 230.93, -148.927, 230.188, 90.9676, 5.09219E-005, 58.9852, 0.698604, -14.9049, 0.700172, -134.852, 0.637668, 108.799, 0.0288395, 94.039
6, 2880.00000, 231.634, -28.9607, 231.11, -148.908, 230.361, 90.9856, 5.14507E-005, 59.2482, 0.739415, -15.6891, 0.741115, -135.636, 0.678095, 107.708, 0.0280422, 94.2726
6, 2940.00000, 231.675, -28.9567, 231.148, -148.904, 230.397, 90.9894, 5.15566E-005, 59.3286, 0.748024, -15.8363, 0.749734, -135.783, 0.686631, 107.501, 0.0278599, 94.3498
6, 3000.00000, 231.881, -28.9366, 231.339, -148.883, 230.581, 91.0084, 5.21172E-005, 59.5668, 0.791323, -16.5638, 0.793202, -136.51, 0.729665, 106.502, 0.027032, 94.5699
6, 3060.00000, 231.894, -28.9221, 231.312, -148.86, 230.564, 91.0202, 0.00014573, -15.5121, 0.631994, -6.37209, 0.824643, -136.957, 0.635636, 113.57, 0.125665, 45.33
6, 3120.00000, 232.058, -28.9061, 231.464, -148.844, 230.709, 91.0352, 0.000145623, -15.3005, 0.664711, -7.54516, 0.859251, -137.44, 0.668609, 112.398, 0.125121, 45.1459
6, 3180.00000, 232.251, -28.8873, 231.642, -148.825, 230.88, 91.053, 0.000145465, -15.0457, 0.703667, -8.78078, 0.900151, -137.956, 0.707857, 111.161, 0.124452, 44.9288
6, 3240.00000, 232.366, -28.876, 231.749, -148.814, 230.983, 91.0637, 0.000145357, -14.8928, 0.727159, -9.45226, 0.924678, -138.238, 0.731521, 110.489, 0.124041, 44.7965
6, 3300.00000, 232.495, -28.8634, 231.868, -148.801, 231.097, 91.0755, 0.000145254, -14.7236, 0.75341, -10.1535, 0.952014, -138.538, 0.757973, 109.787, 0.123597, 44.6479
6, 3360.00000, 232.73, -28.8573, 232.2, -148.784, 231.274, 91.0995, 6.75402E-005, 153.239, 0.983489, -18.9533, 0.91799, -136.617, 0.98973, 100.984, 0.0539076, -105.174
6, 3420.00000, 232.831, -28.8477, 232.293, -148.774, 231.363, 91.1089, 6.74329E-005, 152.824, 1.0048, -19.1694, 0.939343, -136.885, 1.01118, 100.788, 0.0540494, -105.15
6, 3480.00000, 233.077, -28.8237, 232.52, -148.749, 231.582, 91.1316, 6.75715E-005, 152.244, 1.05701, -19.6424, 0.99146, -137.51, 1.06384, 100.315, 0.0549578, -104.884
6, 3540.00000, 233.272, -28.8045, 232.701, -148.73, 231.756, 91.1497, 6.7709E-005, 151.796, 1.09853, -19.9791, 1.03294, -137.955, 1.10573, 99.9765, 0.0557022, -104.678
7, 0.00000, 233.456, -28.7864, 232.872, -148.712, 231.92, 91.1668, 6.78369E-005, 151.376, 1.13787, -20.2749, 1.07225, -138.343, 1.14541, 99.6796, 0.0564037, -104.482
7, 60.00000, 227.636, -29.1846, 228.22, -149.146, 227.342, 90.8628, 4.58059E-005, 118.119, 1.12375, 140.686, 1.19936, 20.1989, 1.20372, -99.7845, 0.0359161, 146.687
7, 120.00000, 227.663, -29.1821, 228.247, -149.143, 227.366, 90.8655, 4.56193E-005, 117.804, 1.11794, 140.643, 1.19322, 20.153, 1.19784, -99.8381, 0.0358071, 146.385
7, 180.00000, 227.944, -29.155, 228.503, -149.116, 227.613, 90.8907, 4.63788E-005, 117.069, 1.05739, 140.098, 1.13287, 19.62, 1.13734, -100.375, 0.0353809, 147.993
7, 240.00000, 228.204, -29.1299, 228.741, -149.091, 227.842, 90.9141, 4.7149E-005, 116.443, 1.00119, 139.525, 1.07693, 19.0643, 1.08121, -100.932, 0.0350352, 149.604
7, 300.00000, 228.354, -29.1153, 228.879, -149.076, 227.975, 90.9276, 4.76174E-005, 116.104, 0.968714, 139.16, 1.04463, 18.7126, 1.04879, -101.285, 0.0348566, 150.58
7, 360.00000, 228.588, -29.0351, 228.851, -149.097, 228.583, 90.9317, 0.000159555, -177.357, 0.848907, 139.273, 1.00448, 18.187, 0.77093, -100.101, 0.102375, -99.2085
7, 420.00000, 228.774, -29.017, 229.023, -149.078, 228.747, 90.9486, 0.000159364, -177.513, 0.808934, 138.713, 0.964498, 17.6873, 0.730767, -100.686, 0.103093, -99.1199
7, 480.00000, 228.984, -28.9968, 229.216, -149.058, 228.932, 90.9675, 0.000159086, -177.767, 0.76383, 138.009, 0.919528, 17.0607, 0.685697, -101.433, 0.103813, -99.1223
7, 540.00000, 229.211, -28.975, 229.423, -149.036, 229.13, 90.9879, 0.000158794, -178.041, 0.715504, 137.151, 0.871335, 16.3125, 0.637403, -102.357, 0.104589, -99.1244
7, 600.00000, 229.423, -28.9545, 229.618, -149.015, 229.317, 91.0071, 0.000158527, -178.299, 0.670224, 136.227, 0.826165, 15.526, 0.592156, -103.367, 0.105322, -99.1262
7, 660.00000, 229.706, -28.9459, 229.923, -148.988, 229.482, 91.0222, 5.11845E-005, -76.4778, 0.8594, 134.51, 0.780283, 14.6379, 0.781753, -105.355, 0.0430427, -8.59073
7, 720.00000, 229.787, -28.9381, 229.998, -148.98, 229.554, 91.0296, 5.08379E-005, -76.2984, 0.842159, 134.18, 0.763128, 14.2722, 0.764612, -105.719, 0.0429636, -8.95363
7, 780.00000, 229.985, -28.919, 230.179, -148.961, 229.727, 91.0474, 5.01441E-005, -75.9658, 0.800563, 133.312, 0.721642, 13.3159, 0.723077, -106.678, 0.0429177, -9.94895
7, 840.00000, 230.177, -28.9004, 230.356, -148.942, 229.897, 91.0648, 4.94521E-005, -75.6461, 0.760229, 132.37, 0.681458, 12.2666, 0.682836, -107.728, 0.042872, -10.935
7, 900.00000, 230.389, -28.88, 230.55, -148.921, 230.083, 91.084, 4.87008E-005, -75.2837, 0.716123, 131.209, 0.637539, 10.9573, 0.638852, -109.039, 0.0428447, -12.0206
7, 960.00000, 230.957, -28.9013, 230.369, -148.836, 229.594, 91.0257, 5.61786E-005, -28.9498, 0.633153, 130.862, 0.556453, 10.641, 0.636841, -109.226, 0.0545835, 59.2626
7, 1020.00000, 231.249, -28.873, 230.639, -148.808, 229.853, 91.0522, 5.56078E-005, -27.8942, 0.573033, 128.699, 0.49671, 8.09674, 0.576513, -111.38, 0.0533332, 58.9167
7, 1080.00000, 231.321, -28.8659, 230.705, -148.801, 229.917, 91.0589, 5.54778E-005, -27.6552, 0.558326, 128.079, 0.48211, 7.3582, 0.561734, -111.997, 0.0530265, 58.7999
7, 1140.00000, 231.583, -28.8404, 230.948, -148.775, 230.15, 91.083, 5.5173E-005, -26.7654, 0.505435, 125.568, 0.42962, 4.29293, 0.508583, -114.512, 0.0520506, 58.3381
7, 1200.00000, 231.663, -28.8326, 231.022, -148.767, 230.222, 91.0904, 5.50483E-005, -26.4966, 0.489515, 124.681, 0.413916, 3.18964, 0.492581, -115.398, 0.0517236, 58.1956
7, 1260.00000, 231.129, -28.8105, 231.54, -148.809, 230.692, 91.2095, 0.00013481, -43.0374, 0.509195, 122.657, 0.282172, -5.85441, 0.433572, -119.145, 0.128025, 33.5542
7, 1320.00000, 231.34, -28.7902, 231.734, -148.788, 230.878, 91.2288, 0.000134551, -42.7352, 0.46888, 120.012, 0.246628, -12.262, 0.394228, -122.523, 0.127613, 33.309
7, 1380.00000, 231.526, -28.7722, 231.905, -148.77, 231.042, 91.2457, 0.000134063, -42.4894, 0.434195, 117.246, 0.218755, -19.5893, 0.36075, -126.109, 0.127012, 33.0804
7, 1440.00000, 231.598, -28.7651, 231.971, -148.763, 231.105, 91.2523, 0.000133855, -42.3943, 0.421083, 116.047, 0.209144, -22.9362, 0.348236, -127.686, 0.126761, 32.9915
7, 1500.00000, 231.69, -28.7562, 232.055, -148.754, 231.186, 91.2606, 0.000133621, -42.2737, 0.404657, 114.417, 0.197986, -27.6387, 0.332687, -129.856, 0.126471, 32.8758
7, 1560.00000, 232.796, -28.7128, 231.811, -148.678, 231.321, 91.1759, 4.87358E-005, 34.4356, 0.300294, 104.962, 0.301459, -15.0354, 0.372821, -129.531, 0.0508335, 108.944
7, 1620.00000, 232.999, -28.693, 231.998, -148.658, 231.502, 91.1943, 4.90084E-005, 35.2255, 0.271192, 98.1581, 0.272361, -21.8114, 0.339628, -134.42, 0.0499299, 109.546
7, 1680.00000, 233.15, -28.6782, 232.139, -148.643, 231.637, 91.2083, 4.93284E-005, 35.6364, 0.252486, 92.1148, 0.253586, -27.8531, 0.316914, -138.74, 0.0493475, 109.839
7, 1740.00000, 233.429, -28.6511, 232.398, -148.616, 231.885, 91.2341, 4.99481E-005, 36.3573, 0.226885, 78.6916, 0.227898, -41.2782, 0.280739, -148.421, 0.0482946, 110.377
7, 1800.00000, 233.582, -28.636, 232.541, -148.6, 232.022, 91.2484, 5.02746E-005, 36.7587, 0.219087, 70.2018, 0.220074, -49.7653, 0.265004, -154.798, 0.0477, 110.692
7, 1860.00000, 232.722, -28.5525, 232.396, -148.709, 232.769, 91.3143, 4.38612E-005, -82.6744, 0.259644, 83.0343, 0.219021, -52.8502, 0.218286, -172.829, 0.0488316, -14.7135
7, 1920.00000, 232.87, -28.5382, 232.534, -148.695, 232.899, 91.3281, 4.37037E-005, -82.3157, 0.249362, 76.0716, 0.217725, -61.474, 0.217387, 178.546, 0.0492053, -15.2463
7, 1980.00000, 233.01, -28.5247, 232.663, -148.681, 233.022, 91.3409, 4.32115E-005, -82.086, 0.243282, 69.0563, 0.22125, -69.4564, 0.22092, 170.565, 0.0492501, -15.8445
7, 2040.00000, 233.211, -28.5053, 232.849, -148.661, 233.199, 91.3593, 4.25084E-005, -81.7564, 0.241232, 58.5845, 0.233452, -80.2032, 0.233118, 159.817, 0.0493284, -16.7117
7, 2100.00000, 233.488, -28.4785, 233.106, -148.633, 233.442, 91.3846, 4.15458E-005, -81.2873, 0.251544, 44.5587, 0.26193, -92.7436, 0.261572, 147.275, 0.0494605, -17.9039
7, 2160.00000, 234.58, -28.5722, 233.631, -148.474, 232.596, 91.3448, 0.000236384, -90.12, 0.265662, 54.434, 0.366384, -121.164, 0.426001, 111.269, 0.200331, -18.3876
7, 2220.00000, 234.77, -28.5539, 233.806, -148.455, 232.764, 91.362, 0.000235182, -90.1027, 0.273555, 45.6674, 0.403935, -123.85, 0.465441, 109.489, 0.199986, -18.6038
7, 2280.00000, 234.999, -28.5315, 234.018, -148.432, 232.969, 91.3833, 0.000234268, -90.0545, 0.291217, 36.0234, 0.450444, -126.532, 0.513971, 107.73, 0.200072, -18.8428
7, 2340.00000, 235.084, -28.5231, 234.097, -148.424, 233.045, 91.3912, 0.000233938, -90.0403, 0.299731, 32.793, 0.467872, -127.377, 0.532044, 107.169, 0.200114, -18.9347
7, 2400.00000, 235.233, -28.5085, 234.236, -148.409, 233.179, 91.4052, 0.000233349, -90.0069, 0.316799, 27.5266, 0.498863, -128.742, 0.564049, 106.255, 0.20018, -19.0888
7, 2460.00000, 234.788, -28.4919, 234.467, -148.441, 233.436, 91.4725, 5.66673E-005, 155.514, 0.413956, 2.87466, 0.36932, -107.955, 0.416244, 122.823, 0.0482204, -117.67
7, 2520.00000, 234.968, -28.4744, 234.634, -148.424, 233.596, 91.4893, 5.65907E-005, 155.01, 0.44816, 0.221598, 0.400323, -111.686, 0.4508, 120.187, 0.0487041, -117.2
7, 2580.00000, 235.209, -28.4509, 234.857, -148.4, 233.81, 91.5116, 5.67534E-005, 154.301, 0.495324, -2.7341, 0.444068, -115.809, 0.498297, 117.231, 0.0495662, -116.705
7, 2640.00000, 235.325, -28.4395, 234.964, -148.388, 233.913, 91.5223, 5.68544E-005, 153.971, 0.518413, -3.95042, 0.465811, -117.498, 0.521546, 116.013, 0.0499993, -116.469
7, 2700.00000, 235.423, -28.4298, 235.055, -148.379, 234.001, 91.5314, 5.6931E-005, 153.69, 0.538142, -4.90326, 0.484525, -118.815, 0.541416, 115.059, 0.0503581, -116.272
7, 2760.00000, 234.972, -28.5038, 236.1, -148.397, 233.964, 91.645, 0.000181348, -17.1255, 0.463034, 6.15521, 0.689091, -134.405, 0.464875, 126.252, 0.172935, 44.4774
7, 2820.00000, 235.07, -28.4945, 236.19, -148.388, 234.051, 91.6542, 0.000181531, -16.9737, 0.480824, 4.65978, 0.710053, -134.825, 0.482929, 124.809, 0.172821, 44.4536
7, 2880.00000, 235.39, -28.4632, 236.482, -148.356, 234.335, 91.6835, 0.000181087, -16.6327, 0.541008, 0.559783, 0.778129, -136.025, 0.543477, 120.71, 0.171572, 44.1823
7, 2940.00000, 235.586, -28.4438, 236.661, -148.337, 234.51, 91.7016, 0.000180765, -16.4213, 0.579169, -1.51217, 0.820065, -136.65, 0.581848, 118.636, 0.170763, 44.0121
