hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1860.00000, 254.283, -26.1988, 251.047, -146.356, 250.811, 93.3366, 0.000122016, -174.047, 0.617061, 135.606, 0.762454, 15.449, 0.554964, -104.858, 0.0909346, -109.476
11, 1920.00000, 254.3, -26.1962, 251.053, -146.355, 250.826, 93.3373, 0.00012194, -174.02, 0.617101, 135.609, 0.762351, 15.4499, 0.554953, -104.858, 0.0908613, -109.448
11, 1980.00000, 254.379, -26.1874, 251.094, -146.348, 250.874, 93.3397, 0.000121946, -173.916, 0.617293, 135.617, 0.762311, 15.4572, 0.554835, -104.855, 0.0908375, -109.327
11, 2040.00000, 254.309, -26.195, 251.058, -146.355, 250.834, 93.3379, 0.000121915, -174.017, 0.617117, 135.61, 0.762334, 15.4504, 0.554971, -104.857, 0.0908381, -109.447
11, 2100.00000, 254.14, -26.2145, 250.973, -146.37, 250.727, 93.3328, 0.00012198, -174.252, 0.616704, 135.591, 0.762529, 15.4354, 0.555233, -104.862, 0.0909597, -109.719
11, 2160.00000, 254.61, -26.2149, 250.809, -146.344, 250.616, 93.2746, 0.000183784, 79.585, 0.480546, 135.59, 0.69376, 15.461, 0.833179, -104.92, 0.177169, 144.41
11, 2220.00000, 254.723, -26.2023, 250.863, -146.334, 250.682, 93.2773, 0.000183445, 79.5778, 0.480769, 135.602, 0.693672, 15.4717, 0.83289, -104.918, 0.176879, 144.39
11, 2280.00000, 254.716, -26.2026, 250.858, -146.335, 250.681, 93.2772, 0.00018348, 79.5655, 0.480751, 135.602, 0.69363, 15.4704, 0.832921, -104.918, 0.176914, 144.381
11, 2340.00000, 255.008, -26.1673, 251.001, -146.31, 250.877, 93.2867, 0.000182756, 79.4753, 0.481291, 135.639, 0.693185, 15.4946, 0.832358, -104.908, 0.176322, 144.27
11, 2400.00000, 255.464, -26.1132, 251.234, -146.271, 251.182, 93.3021, 0.000181524, 79.3718, 0.482156, 135.693, 0.692557, 15.5342, 0.83132, -104.893, 0.175296, 144.128
11, 2460.00000, 255.912, -26.0504, 251.506, -146.2, 251.346, 93.3373, 4.43056E-005, -179.698, 0.69001, 135.755, 0.760999, 15.6047, 0.692308, -104.858, 0.0237456, -135.129
11, 2520.00000, 255.972, -26.0428, 251.536, -146.196, 251.39, 93.3394, 4.42181E-005, -179.415, 0.690177, 135.763, 0.760836, 15.6093, 0.692156, -104.856, 0.0235885, -134.796
11, 2580.00000, 255.83, -26.0604, 251.465, -146.207, 251.289, 93.3344, 4.43679E-005, 179.973, 0.689786, 135.745, 0.761103, 15.5979, 0.692463, -104.86, 0.0238987, -135.546
11, 2640.00000, 255.879, -26.0543, 251.488, -146.203, 251.323, 93.3359, 4.43105E-005, -179.795, 0.689925, 135.751, 0.760991, 15.6019, 0.692337, -104.859, 0.0237808, -135.261
11, 2700.00000, 255.724, -26.073, 251.414, -146.216, 251.219, 93.3312, 4.44642E-005, 179.549, 0.689502, 135.732, 0.76125, 15.5891, 0.692655, -104.864, 0.0241092, -136.063
11, 2760.00000, 255.921, -26.0826, 251.267, -146.206, 251.07, 93.2907, 8.81185E-005, 170.034, 0.483027, 135.722, 0.623254, 15.5996, 0.485112, -104.904, 0.0668606, -129.918
11, 2820.00000, 255.543, -26.1269, 251.089, -146.238, 250.833, 93.281, 8.85876E-005, 169.525, 0.482323, 135.677, 0.623729, 15.5674, 0.485514, -104.914, 0.0674305, -130.415
11, 2880.00000, 255.812, -26.0956, 251.22, -146.215, 251.003, 93.2886, 8.82975E-005, 169.882, 0.482827, 135.708, 0.623448, 15.5909, 0.485237, -104.906, 0.067064, -130.062
11, 2940.00000, 255.967, -26.0775, 251.289, -146.202, 251.097, 93.2917, 8.80926E-005, 170.099, 0.483116, 135.727, 0.623235, 15.6039, 0.485059, -104.903, 0.0668172, -129.849
11, 3000.00000, 255.966, -26.0773, 251.287, -146.202, 251.098, 93.2917, 8.80585E-005, 170.093, 0.48311, 135.728, 0.623193, 15.6032, 0.485066, -104.903, 0.0667894, -129.861
11, 3060.00000, 255.254, -26.1269, 251.627, -146.289, 251.365, 93.3603, 9.58542E-006, -100.148, 0.619413, 135.678, 0.622349, 15.5158, 0.622994, -104.835, 0.013257, 69.3771
11, 3120.00000, 255.701, -26.0786, 251.901, -146.247, 251.661, 93.3796, 1.07803E-005, -97.0454, 0.620498, 135.727, 0.621668, 15.5584, 0.622264, -104.815, 0.0136793, 64.7487
11, 3180.00000, 255.405, -26.11, 251.715, -146.276, 251.466, 93.3664, 9.98849E-006, -98.9104, 0.619779, 135.695, 0.622098, 15.5293, 0.622737, -104.829, 0.0134069, 67.7684
11, 3240.00000, 255.904, -26.0563, 252.035, -146.228, 251.809, 93.3904, 1.13307E-005, -95.8687, 0.62099, 135.749, 0.621338, 15.5771, 0.621901, -104.804, 0.0138892, 62.7501
11, 3300.00000, 255.966, -26.0494, 252.08, -146.222, 251.857, 93.3942, 1.15083E-005, -95.4839, 0.621146, 135.756, 0.621217, 15.5828, 0.621782, -104.801, 0.0139646, 62.1194
11, 3360.00000, 256.257, -26.118, 251.987, -146.098, 250.697, 93.3432, 4.32174E-005, -178.293, 0.690944, 135.687, 0.759538, 15.7068, 0.693992, -104.852, 0.0225588, -134.099
11, 3420.00000, 256.205, -26.1226, 251.962, -146.104, 250.677, 93.3433, 4.32507E-005, -178.612, 0.690794, 135.682, 0.759674, 15.7011, 0.694172, -104.851, 0.0226852, -134.555
11, 3480.00000, 256.338, -26.1097, 252.034, -146.09, 250.745, 93.346, 4.31039E-005, -178.03, 0.691158, 135.696, 0.75943, 15.7149, 0.693987, -104.849, 0.0223861, -133.817
11, 3540.00000, 256.73, -26.0717, 252.245, -146.049, 250.942, 93.3535, 4.27865E-005, -176.257, 0.69222, 135.733, 0.758767, 15.7556, 0.693342, -104.841, 0.0215853, -131.381
12, 0.00000, 256.775, -26.0673, 252.27, -146.045, 250.965, 93.3545, 4.27445E-005, -176.047, 0.692344, 135.738, 0.758679, 15.7603, 0.693268, -104.841, 0.0214884, -131.09
12, 60.00000, 255.413, -26.1023, 251.312, -146.242, 251.004, 93.3214, 3.68965E-005, 31.5436, 0.688663, 135.703, 0.692382, 15.5633, 0.762562, -104.874, 0.0519269, 100.886
12, 120.00000, 255.548, -26.0866, 251.385, -146.23, 251.095, 93.3262, 3.67207E-005, 30.8933, 0.689031, 135.718, 0.692205, 15.5755, 0.762238, -104.869, 0.0517895, 100.472
12, 180.00000, 255.588, -26.0812, 251.404, -146.227, 251.126, 93.3277, 3.67347E-005, 30.6354, 0.68914, 135.724, 0.692055, 15.5782, 0.762155, -104.867, 0.0518064, 100.311
12, 240.00000, 255.716, -26.0665, 251.469, -146.216, 251.208, 93.3317, 3.65649E-005, 30.0811, 0.689484, 135.738, 0.691968, 15.5897, 0.761891, -104.863, 0.0516722, 99.9583
12, 300.00000, 255.489, -26.0928, 251.351, -146.236, 251.059, 93.3242, 3.6873E-005, 31.1275, 0.688867, 135.713, 0.692194, 15.5693, 0.762416, -104.871, 0.0519163, 100.624
12, 360.00000, 255.37, -26.1977, 252.149, -146.193, 250.76, 93.3988, 0.00011402, 19.8675, 0.619684, 135.608, 0.552089, 15.6113, 0.763396, -104.796, 0.117254, 90.5838
12, 420.00000, 255.322, -26.2023, 252.117, -146.198, 250.732, 93.3968, 0.000114019, 19.9286, 0.619567, 135.603, 0.55215, 15.6068, 0.763443, -104.798, 0.117251, 90.6375
12, 480.00000, 255.346, -26.2003, 252.131, -146.195, 250.74, 93.3968, 0.000113968, 19.8677, 0.61964, 135.605, 0.552087, 15.6105, 0.763316, -104.798, 0.117206, 90.5837
12, 540.00000, 255.552, -26.1808, 252.262, -146.173, 250.857, 93.4045, 0.000113939, 19.5967, 0.620129, 135.624, 0.551831, 15.6318, 0.763075, -104.79, 0.117192, 90.3457
12, 600.00000, 255.606, -26.1761, 252.292, -146.166, 250.878, 93.4049, 0.000113855, 19.4841, 0.620274, 135.629, 0.55172, 15.6392, 0.762861, -104.79, 0.117121, 90.2462
12, 660.00000, 255.803, -26.1234, 251.711, -146.177, 250.847, 93.3408, 1.05261E-005, -96.2905, 0.620746, 135.682, 0.622138, 15.6279, 0.624283, -104.854, 0.0140391, 63.8811
12, 720.00000, 255.872, -26.1156, 251.741, -146.171, 250.886, 93.3418, 1.07463E-005, -95.6408, 0.620923, 135.69, 0.621978, 15.634, 0.624143, -104.854, 0.0141556, 63.097
12, 780.00000, 255.976, -26.1042, 251.793, -146.161, 250.947, 93.3444, 1.09743E-005, -95.3089, 0.621165, 135.701, 0.621952, 15.6436, 0.624053, -104.85, 0.0142311, 62.3067
12, 840.00000, 255.561, -26.1512, 251.596, -146.199, 250.7, 93.3349, 9.89993E-006, -98.0132, 0.620161, 135.654, 0.622455, 15.6068, 0.624623, -104.86, 0.0137587, 66.1742
12, 900.00000, 255.703, -26.135, 251.667, -146.186, 250.788, 93.3389, 1.02562E-005, -97.0483, 0.620504, 135.67, 0.622289, 15.6194, 0.624437, -104.856, 0.0139093, 64.8564
12, 960.00000, 255.682, -26.1192, 251.438, -146.23, 251.008, 93.3089, 0.00016062, -162.403, 0.758331, 135.686, 0.899644, 15.5755, 0.623896, -104.886, 0.120279, -95.0684
12, 1020.00000, 255.851, -26.0999, 251.515, -146.215, 251.107, 93.3122, 0.000160628, -162.186, 0.758833, 135.705, 0.899409, 15.5901, 0.623613, -104.883, 0.120242, -94.8112
12, 1080.00000, 255.707, -26.116, 251.447, -146.228, 251.024, 93.3093, 0.000160575, -162.362, 0.758403, 135.689, 0.899541, 15.5776, 0.623859, -104.886, 0.120232, -95.0215
12, 1140.00000, 255.629, -26.1251, 251.411, -146.235, 250.976, 93.3074, 0.000160607, -162.465, 0.758173, 135.68, 0.899691, 15.5707, 0.623969, -104.888, 0.120282, -95.1425
12, 1200.00000, 255.63, -26.1252, 251.412, -146.234, 250.976, 93.3075, 0.000160625, -162.468, 0.758175, 135.68, 0.899717, 15.5708, 0.623967, -104.887, 0.120297, -95.145
12, 1260.00000, 254.404, -26.1276, 251.519, -146.363, 251.622, 93.4273, 0.000126214, -117.477, 0.823135, 135.678, 0.760956, 15.4419, 0.622373, -104.768, 0.0965016, -41.4986
12, 1320.00000, 254.249, -26.1455, 251.427, -146.377, 251.512, 93.4201, 0.000125825, -117.666, 0.822632, 135.66, 0.761217, 15.4279, 0.622654, -104.775, 0.0961305, -41.7021
12, 1380.00000, 254.074, -26.166, 251.33, -146.393, 251.39, 93.4129, 0.000125394, -117.88, 0.822067, 135.639, 0.761498, 15.4126, 0.622965, -104.782, 0.0957187, -41.9332
12, 1440.00000, 254.053, -26.1691, 251.319, -146.394, 251.372, 93.4119, 0.000125366, -117.935, 0.821997, 135.636, 0.761616, 15.4112, 0.622991, -104.783, 0.095685, -41.9948
12, 1500.00000, 253.934, -26.1827, 251.252, -146.405, 251.291, 93.407, 0.000125366, -117.942, 0.822241, 135.622, 0.761751, 15.4005, 0.623203, -104.788, 0.095696, -42.009
12, 1560.00000, 254.991, -26.1604, 251.069, -146.274, 250.641, 93.3108, 6.62462E-005, 71.8028, 0.687525, 135.645, 0.762309, 15.5309, 0.833109, -104.884, 0.0758856, 130.786
12, 1620.00000, 254.822, -26.1798, 250.987, -146.29, 250.537, 93.3061, 6.67423E-005, 72.0103, 0.687069, 135.626, 0.762483, 15.5157, 0.833462, -104.889, 0.0762613, 131.019
12, 1680.00000, 254.555, -26.2128, 250.861, -146.311, 250.356, 93.2979, 6.74388E-005, 72.5074, 0.686355, 135.592, 0.763014, 15.4939, 0.83394, -104.897, 0.0767426, 131.5
12, 1740.00000, 254.462, -26.2227, 250.816, -146.32, 250.306, 93.2962, 6.7777E-005, 72.5614, 0.686098, 135.583, 0.763052, 15.4848, 0.834216, -104.899, 0.0770193, 131.593
12, 1800.00000, 254.503, -26.2177, 250.834, -146.317, 250.331, 93.297, 6.76307E-005, 72.498, 0.686215, 135.588, 0.762969, 15.4884, 0.834088, -104.898, 0.076908, 131.523
12, 1860.00000, 254.981, -26.1862, 251.227, -146.304, 250.784, 93.3091, 0.000121774, -172.699, 0.687496, 135.619, 0.831069, 15.5014, 0.624517, -104.886, 0.0885604, -108.608
12, 1920.00000, 255.21, -26.1611, 251.347, -146.282, 250.919, 93.3153, 0.000121743, -172.339, 0.688121, 135.644, 0.830811, 15.5227, 0.624093, -104.879, 0.0884347, -108.173
12, 1980.00000, 255.482, -26.1295, 251.484, -146.258, 251.093, 93.3237, 0.000121479, -171.908, 0.688849, 135.676, 0.830253, 15.5469, 0.623696, -104.871, 0.0880906, -107.668
12, 2040.00000, 255.444, -26.1342, 251.467, -146.261, 251.068, 93.3226, 0.000121553, -171.978, 0.688746, 135.671, 0.830393, 15.5437, 0.623762, -104.872, 0.088173, -107.75
12, 2100.00000, 255.49, -26.1285, 251.487, -146.258, 251.097, 93.3234, 0.000121464, -171.876, 0.688878, 135.677, 0.83019, 15.5475, 0.623634, -104.872, 0.088071, -107.63
12, 2160.00000, 255.465, -26.1468, 251.626, -146.259, 251.107, 93.3361, 0.000164639, 104.709, 0.551042, 135.658, 0.829803, 15.5464, 0.831533, -104.859, 0.154778, 166.193
12, 2220.00000, 255.677, -26.1234, 251.751, -146.239, 251.246, 93.3445, 0.000163966, 104.726, 0.551503, 135.682, 0.829405, 15.5664, 0.83108, -104.85, 0.154187, 166.169
12, 2280.00000, 255.509, -26.1418, 251.651, -146.255, 251.136, 93.3378, 0.000164484, 104.71, 0.551139, 135.664, 0.829691, 15.5505, 0.83142, -104.857, 0.154643, 166.185
12, 2340.00000, 255.351, -26.1594, 251.564, -146.269, 251.035, 93.3323, 0.000164979, 104.692, 0.550797, 135.646, 0.829956, 15.5359, 0.831761, -104.862, 0.155081, 166.198
12, 2400.00000, 255.238, -26.1723, 251.506, -146.28, 250.965, 93.3289, 0.000165334, 104.685, 0.550554, 135.633, 0.830153, 15.5257, 0.831995, -104.866, 0.155394, 166.213
12, 2460.00000, 254.618, -26.1869, 251.676, -146.318, 251.06, 93.402, 8.52541E-005, -107.205, 0.755175, 135.618, 0.691362, 15.4875, 0.623752, -104.793, 0.0644783, -26.0264
12, 2520.00000, 255.119, -26.135, 251.985, -146.267, 251.37, 93.4217, 8.66528E-005, -106.523, 0.756661, 135.67, 0.690507, 15.5379, 0.622968, -104.773, 0.0658621, -25.4154
12, 2580.00000, 255.558, -26.0918, 252.287, -146.221, 251.649, 93.4427, 8.78573E-005, -105.934, 0.757963, 135.713, 0.6897, 15.584, 0.622338, -104.752, 0.067065, -24.891
12, 2640.00000, 255.399, -26.1078, 252.174, -146.238, 251.542, 93.4342, 8.74402E-005, -106.151, 0.757489, 135.697, 0.689996, 15.5674, 0.622541, -104.761, 0.0666456, -25.0873
12, 2700.00000, 255.393, -26.1083, 252.17, -146.238, 251.54, 93.4341, 8.74116E-005, -106.157, 0.757472, 135.697, 0.690011, 15.5667, 0.622569, -104.761, 0.0666187, -25.0905
12, 2760.00000, 255.413, -26.2424, 252.664, -146.163, 250.637, 93.4378, 0.000207186, -29.6595, 0.826397, 135.563, 0.482048, 15.6428, 0.763604, -104.757, 0.192917, 43.3293
12, 2820.00000, 255.182, -26.2641, 252.518, -146.188, 250.511, 93.4298, 0.000206654, -29.5175, 0.825651, 135.541, 0.482316, 15.6181, 0.763943, -104.765, 0.192446, 43.4698
12, 2880.00000, 254.311, -26.3448, 251.974, -146.283, 250.051, 93.402, 0.00020466, -28.9361, 0.822831, 135.46, 0.483369, 15.5223, 0.765405, -104.793, 0.190681, 44.0445
12, 2940.00000, 254.145, -26.3607, 251.872, -146.301, 249.96, 93.3965, 0.000204284, -28.8311, 0.822294, 135.444, 0.483555, 15.5049, 0.765651, -104.798, 0.190348, 44.1478
12, 3000.00000, 254.26, -26.3495, 251.946, -146.289, 250.029, 93.4012, 0.000204539, -28.8874, 0.822665, 135.456, 0.483454, 15.5158, 0.765565, -104.794, 0.190575, 44.0922
12, 3060.00000, 253.519, -26.3421, 250.972, -146.408, 250.124, 93.3331, 3.87821E-005, 38.2558, 0.617714, 135.463, 0.623949, 15.3969, 0.695646, -104.862, 0.0512075, 105.028
12, 3120.00000, 253.749, -26.315, 251.09, -146.388, 250.277, 93.3412, 3.88663E-005, 38.3603, 0.617114, 135.49, 0.62365, 15.4163, 0.695285, -104.854, 0.0513035, 105.101
12, 3180.00000, 254.31, -26.2514, 251.372, -146.338, 250.622, 93.3571, 3.85618E-005, 37.3073, 0.617118, 135.554, 0.622942, 15.4669, 0.694323, -104.838, 0.0511417, 104.358
12, 3240.00000, 254.995, -26.1756, 251.733, -146.274, 251.039, 93.3776, 3.77642E-005, 34.5008, 0.618785, 135.63, 0.622059, 15.5311, 0.693116, -104.817, 0.0505864, 102.421
12, 3300.00000, 255.562, -26.1174, 252.083, -146.217, 251.387, 93.3994, 3.71938E-005, 32.0669, 0.620161, 135.688, 0.621215, 15.5885, 0.692144, -104.796, 0.0501711, 100.773
12, 3360.00000, 255.561, -26.0569, 251.126, -146.23, 251.04, 93.3099, 0.000170675, -121.789, 0.826878, 135.748, 0.762184, 15.5751, 0.554552, -104.884, 0.135301, -48.0549
12, 3420.00000, 255.515, -26.0634, 251.106, -146.233, 251.004, 93.3081, 0.000170627, -121.855, 0.826729, 135.742, 0.762336, 15.5721, 0.554587, -104.886, 0.135252, -48.1291
12, 3480.00000, 255.381, -26.0781, 251.038, -146.246, 250.925, 93.3046, 0.000170283, -121.944, 0.826295, 135.727, 0.762347, 15.5594, 0.554802, -104.89, 0.134943, -48.2262
12, 3540.00000, 255.548, -26.0596, 251.12, -146.23, 251.022, 93.3085, 0.000170731, -121.821, 0.826835, 135.746, 0.762275, 15.5749, 0.554484, -104.886, 0.135348, -48.0914
13, 0.00000, 255.084, -26.1149, 250.901, -146.27, 250.726, 93.2961, 0.000169686, -122.255, 0.825333, 135.69, 0.762847, 15.5352, 0.55524, -104.898, 0.13439, -48.5716
13, 60.00000, 256.41, -26.1053, 252, -146.116, 250.929, 93.3305, 0.000104674, 127.166, 0.622221, 135.7, 0.828563, 15.6895, 0.762741, -104.864, 0.0935949, -177.042
13, 120.00000, 256.427, -26.1037, 252.009, -146.114, 250.937, 93.3309, 0.000104621, 127.175, 0.622262, 135.701, 0.828529, 15.6912, 0.762717, -104.864, 0.0935452, -177.041
13, 180.00000, 256.185, -26.1277, 251.875, -146.138, 250.808, 93.325, 0.000105364, 127.038, 0.621676, 135.677, 0.828958, 15.6665, 0.763044, -104.87, 0.0942486, -177.063
13, 240.00000, 256.352, -26.1108, 251.97, -146.122, 250.903, 93.33, 0.000104875, 127.1, 0.622074, 135.695, 0.828682, 15.6834, 0.762914, -104.865, 0.0937997, -177.076
13, 300.00000, 256.479, -26.0984, 252.039, -146.109, 250.968, 93.3326, 0.000104475, 127.189, 0.622384, 135.707, 0.828451, 15.6965, 0.762696, -104.862, 0.093413, -177.049
13, 360.00000, 256.048, -26.0382, 252.089, -146.179, 251.732, 93.4072, 0.000220447, 167.741, 0.690377, 135.767, 1.03534, 15.6267, 0.691212, -104.788, 0.177592, -128.506
13, 420.00000, 255.651, -26.0792, 251.841, -146.218, 251.479, 93.3908, 0.000221297, 167.41, 0.689308, 135.726, 1.03636, 15.5874, 0.69186, -104.804, 0.178482, -128.839
13, 480.00000, 255.52, -26.0926, 251.759, -146.231, 251.399, 93.3857, 0.000221566, 167.295, 0.688956, 135.713, 1.03669, 15.5742, 0.69211, -104.809, 0.178769, -128.956
13, 540.00000, 255.692, -26.075, 251.868, -146.214, 251.507, 93.3929, 0.000221199, 167.435, 0.689417, 135.73, 1.03627, 15.5917, 0.691856, -104.802, 0.178385, -128.815
13, 600.00000, 255.576, -26.0865, 251.796, -146.225, 251.438, 93.3888, 0.000221476, 167.325, 0.689095, 135.719, 1.03664, 15.5801, 0.692115, -104.806, 0.178676, -128.927
13, 660.00000, 255.078, -26.1467, 251.75, -146.251, 251.089, 93.3911, 0.000124523, -60.7832, 0.894091, 135.658, 0.691156, 15.5541, 0.762281, -104.804, 0.113264, 18.2208
13, 720.00000, 254.896, -26.1671, 251.649, -146.268, 250.972, 93.3846, 0.000123867, -60.7106, 0.893452, 135.638, 0.691388, 15.5372, 0.762636, -104.81, 0.112702, 18.3284
13, 780.00000, 254.963, -26.1596, 251.684, -146.262, 251.012, 93.3863, 0.000124141, -60.7386, 0.893686, 135.645, 0.691252, 15.5435, 0.762466, -104.808, 0.112939, 18.2849
13, 840.00000, 255.261, -26.1269, 251.861, -146.233, 251.209, 93.3988, 0.000125187, -60.8494, 0.894731, 135.678, 0.690886, 15.5719, 0.761936, -104.796, 0.113835, 18.1173
13, 900.00000, 255.142, -26.1395, 251.787, -146.245, 251.132, 93.3937, 0.000124767, -60.8053, 0.894315, 135.666, 0.691042, 15.56, 0.762143, -104.801, 0.113475, 18.185
13, 960.00000, 255.525, -26.0942, 251.51, -146.239, 251.268, 93.3519, 4.7483E-005, -30.5385, 0.757865, 135.711, 0.691806, 15.566, 0.761707, -104.843, 0.0547226, 56.3829
13, 1020.00000, 255.194, -26.1328, 251.327, -146.269, 251.042, 93.3391, 4.67465E-005, -29.4838, 0.756881, 135.673, 0.692227, 15.5362, 0.76247, -104.856, 0.0542898, 57.3356
13, 1080.00000, 255.697, -26.0736, 251.603, -146.224, 251.39, 93.3591, 4.79104E-005, -30.9883, 0.758373, 135.732, 0.691548, 15.5806, 0.761391, -104.836, 0.0550028, 55.948
13, 1140.00000, 255.718, -26.0711, 251.614, -146.223, 251.404, 93.3597, 4.79674E-005, -31.0689, 0.758438, 135.734, 0.691506, 15.5825, 0.76132, -104.835, 0.0550358, 55.8742
13, 1200.00000, 255.515, -26.0951, 251.504, -146.24, 251.265, 93.352, 4.74937E-005, -30.4473, 0.757832, 135.71, 0.691779, 15.5645, 0.761783, -104.843, 0.0547489, 56.4474
13, 1260.00000, 255.486, -26.1191, 251.511, -146.211, 250.911, 93.3446, 0.000104803, 83.9612, 0.619974, 135.686, 0.761052, 15.594, 0.832191, -104.85, 0.107251, 144.37
13, 1320.00000, 255.59, -26.1074, 251.565, -146.202, 250.975, 93.3477, 0.000104476, 83.903, 0.620227, 135.698, 0.760872, 15.6034, 0.831961, -104.847, 0.106986, 144.289
13, 1380.00000, 255.448, -26.123, 251.489, -146.215, 250.888, 93.3434, 0.000104905, 83.9484, 0.619882, 135.682, 0.761014, 15.5899, 0.832249, -104.851, 0.107342, 144.37
13, 1440.00000, 255.232, -26.1472, 251.378, -146.235, 250.756, 93.3372, 0.00010556, 84.0515, 0.61936, 135.658, 0.761315, 15.5701, 0.832683, -104.857, 0.107875, 144.521
13, 1500.00000, 255.403, -26.1288, 251.468, -146.219, 250.856, 93.342, 0.000105043, 84.0169, 0.619775, 135.676, 0.761197, 15.5866, 0.83234, -104.853, 0.107441, 144.441
13, 1560.00000, 255.004, -26.1024, 251.508, -146.332, 251.697, 93.3739, 7.82623E-005, 106.714, 0.618806, 135.703, 0.761012, 15.4734, 0.760434, -104.821, 0.0776374, 161.227
13, 1620.00000, 254.948, -26.1099, 251.475, -146.336, 251.647, 93.3706, 7.84613E-005, 106.737, 0.618668, 135.695, 0.761186, 15.4693, 0.76057, -104.824, 0.0777961, 161.283
13, 1680.00000, 255.245, -26.0705, 251.675, -146.313, 251.926, 93.3926, 7.75008E-005, 106.812, 0.619394, 135.734, 0.760551, 15.4916, 0.759716, -104.802, 0.076974, 161.17
13, 1740.00000, 255.262, -26.0678, 251.687, -146.313, 251.945, 93.394, 7.74393E-005, 106.769, 0.619432, 135.737, 0.760452, 15.4925, 0.759704, -104.801, 0.0769375, 161.123
13, 1800.00000, 255.163, -26.0811, 251.617, -146.32, 251.849, 93.3861, 7.77542E-005, 106.742, 0.619191, 135.724, 0.760662, 15.4853, 0.759994, -104.809, 0.0772069, 161.157
13, 1860.00000, 254.553, -26.1995, 252.036, -146.329, 251.296, 93.4346, 0.000125525, -117.273, 0.754982, 135.606, 0.690377, 15.4765, 0.553923, -104.76, 0.0976971, -41.8547
13, 1920.00000, 254.557, -26.1991, 252.039, -146.328, 251.298, 93.4347, 0.000125534, -117.268, 0.754994, 135.606, 0.690369, 15.4769, 0.553919, -104.76, 0.0977054, -41.8484
13, 1980.00000, 254.522, -26.2024, 252.015, -146.332, 251.278, 93.4335, 0.00012543, -117.313, 0.754886, 135.603, 0.690448, 15.473, 0.553997, -104.761, 0.0976056, -41.8969
13, 2040.00000, 254.363, -26.2178, 251.907, -146.349, 251.181, 93.4262, 0.000125104, -117.498, 0.754419, 135.587, 0.690718, 15.4562, 0.554154, -104.769, 0.0972868, -42.097
13, 2100.00000, 254.142, -26.2404, 251.767, -146.371, 251.044, 93.4172, 0.000124583, -117.765, 0.75376, 135.565, 0.691123, 15.4339, 0.554495, -104.778, 0.0967834, -42.3854
13, 2160.00000, 254.94, -26.1475, 250.498, -146.326, 250.742, 93.2387, 0.00012423, 39.6642, 0.824869, 135.658, 0.833503, 15.479, 1.04087, -104.956, 0.133574, 107.586
13, 2220.00000, 254.948, -26.1466, 250.503, -146.326, 250.748, 93.2393, 0.000124235, 39.655, 0.824893, 135.658, 0.8335, 15.4797, 1.04089, -104.955, 0.13358, 107.579
13, 2280.00000, 254.881, -26.1544, 250.47, -146.331, 250.706, 93.2374, 0.000124387, 39.7552, 0.824677, 135.651, 0.833585, 15.4739, 1.04109, -104.957, 0.1337, 107.665
13, 2340.00000, 255.13, -26.1242, 250.592, -146.311, 250.874, 93.2456, 0.00012395, 39.363, 0.825481, 135.681, 0.833186, 15.4948, 1.04045, -104.95, 0.133367, 107.332
13, 2400.00000, 255.376, -26.0944, 250.711, -146.29, 251.037, 93.2531, 0.000123493, 38.9716, 0.826277, 135.711, 0.832793, 15.5156, 1.03978, -104.942, 0.133014, 106.999
13, 2460.00000, 254.315, -26.1898, 251.957, -146.353, 251.392, 93.4543, 4.55328E-005, 174.709, 0.685704, 135.615, 0.759649, 15.4524, 0.692138, -104.741, 0.0267003, -140.812
13, 2520.00000, 254.408, -26.1808, 252.021, -146.343, 251.448, 93.4585, 4.54028E-005, 175.061, 0.685954, 135.624, 0.759468, 15.4623, 0.69201, -104.736, 0.0264839, -140.442
13, 2580.00000, 254.239, -26.1972, 251.906, -146.361, 251.345, 93.4508, 4.56378E-005, 174.422, 0.685501, 135.608, 0.759793, 15.4443, 0.692244, -104.744, 0.0268759, -141.112
13, 2640.00000, 254.171, -26.2038, 251.863, -146.368, 251.306, 93.4486, 4.57295E-005, 174.087, 0.685311, 135.601, 0.759973, 15.4373, 0.692438, -104.746, 0.0270563, -141.489
13, 2700.00000, 253.872, -26.2356, 251.675, -146.397, 251.111, 93.4353, 4.59529E-005, 173.634, 0.685389, 135.569, 0.760517, 15.4081, 0.692915, -104.76, 0.0273894, -141.876
13, 2760.00000, 254.365, -26.2919, 251.219, -146.309, 250.138, 93.3273, 5.10045E-005, -81.1968, 0.754422, 135.513, 0.692592, 15.4964, 0.695658, -104.868, 0.04247, 12.3319
13, 2820.00000, 256.093, -26.1534, 252.229, -146.176, 251.174, 93.3496, 5.69193E-005, -80.3954, 0.759554, 135.652, 0.689795, 15.6299, 0.692673, -104.846, 0.047688, 10.7384
13, 2880.00000, 256.082, -26.1544, 252.225, -146.177, 251.171, 93.3499, 5.68255E-005, -80.3969, 0.759514, 135.651, 0.689866, 15.6283, 0.692762, -104.845, 0.0476084, 10.7731
13, 2940.00000, 255.592, -26.1757, 251.949, -146.203, 250.91, 93.3596, 5.51918E-005, -80.6101, 0.758063, 135.629, 0.690604, 15.6023, 0.693458, -104.835, 0.0461559, 11.1682
