hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2640.00000, 224.664, -30.1998, 224.701, -150.204, 224.744, 89.8052, 8.53169E-005, 25.2228, 0.3555, 130.034, 0.432408, 10.31, 0.432327, -109.681, 0.130063, 170.649
4, 2700.00000, 224.664, -30.1998, 224.701, -150.204, 224.744, 89.8052, 8.53168E-005, 25.2229, 0.355499, 130.034, 0.432407, 10.3099, 0.432326, -109.681, 0.130063, 170.649
4, 2760.00000, 224.678, -30.2001, 224.698, -150.201, 224.692, 89.7954, 5.55871E-005, 65.207, 0.34894, 129.648, 0.425865, 10.0007, 0.425875, -110.003, 0.0747163, 174.557
4, 2820.00000, 224.681, -30.1981, 224.7, -150.199, 224.695, 89.7974, 5.52274E-005, 65.5837, 0.343722, 129.331, 0.420635, 9.74624, 0.420645, -110.257, 0.0742565, 174.388
4, 2880.00000, 224.682, -30.1976, 224.701, -150.198, 224.696, 89.7979, 5.51412E-005, 65.6838, 0.342421, 129.25, 0.419331, 9.68177, 0.419341, -110.322, 0.0741382, 174.35
4, 2940.00000, 224.684, -30.1963, 224.703, -150.197, 224.697, 89.7991, 5.49317E-005, 65.9326, 0.339164, 129.045, 0.416063, 9.51826, 0.416073, -110.485, 0.0738461, 174.255
4, 3000.00000, 224.686, -30.1951, 224.704, -150.196, 224.699, 89.8003, 5.47234E-005, 66.1827, 0.335927, 128.837, 0.412816, 9.35298, 0.412826, -110.651, 0.073555, 174.161
4, 3060.00000, 224.684, -30.1929, 224.696, -150.197, 224.737, 89.8128, 8.49762E-005, 7.58908, 0.332688, 128.625, 0.409578, 9.18173, 0.409504, -110.808, 0.143118, 161.123
4, 3120.00000, 224.691, -30.1881, 224.703, -150.193, 224.743, 89.8174, 8.38031E-005, 7.48908, 0.320384, 127.775, 0.397217, 8.51472, 0.397146, -111.475, 0.142134, 160.861
4, 3180.00000, 224.69, -30.1892, 224.701, -150.194, 224.742, 89.8165, 8.40501E-005, 7.51267, 0.322985, 127.961, 0.399832, 8.65961, 0.39976, -111.33, 0.14234, 160.918
4, 3240.00000, 224.694, -30.1859, 224.706, -150.19, 224.746, 89.8196, 8.32299E-005, 7.43294, 0.314607, 127.351, 0.391408, 8.18552, 0.391338, -111.804, 0.141659, 160.728
4, 3300.00000, 224.695, -30.1854, 224.707, -150.19, 224.747, 89.8201, 8.30996E-005, 7.41974, 0.313337, 127.256, 0.390131, 8.1117, 0.390061, -111.878, 0.141551, 160.698
4, 3360.00000, 224.683, -30.1856, 224.714, -150.189, 224.775, 89.8219, 0.000121159, -54.1454, 0.464453, 128.57, 0.387535, 7.96016, 0.310658, -112.934, 0.0548164, -143.64
4, 3420.00000, 224.687, -30.1828, 224.718, -150.187, 224.779, 89.8246, 0.00012085, -54.4611, 0.457336, 128.226, 0.380449, 7.53478, 0.303626, -113.488, 0.0541449, -143.303
4, 3480.00000, 224.694, -30.1778, 224.725, -150.182, 224.786, 89.8295, 0.000120427, -55.0344, 0.444399, 127.57, 0.367588, 6.7168, 0.290883, -114.569, 0.0529349, -142.815
4, 3540.00000, 224.697, -30.1758, 224.728, -150.18, 224.788, 89.8315, 0.000120261, -55.2668, 0.439259, 127.298, 0.362483, 6.37452, 0.285834, -115.026, 0.0524479, -142.614
5, 0.00000, 224.697, -30.1759, 224.727, -150.18, 224.788, 89.8313, 0.000120271, -55.2539, 0.439584, 127.315, 0.362807, 6.39653, 0.286154, -114.997, 0.0524749, -142.626
5, 60.00000, 224.588, -30.2319, 224.655, -150.226, 224.623, 89.768, 0.000140825, 21.8549, 0.355087, 125.788, 0.278473, 4.1963, 0.431727, -113.182, 0.0474182, 130.557
5, 120.00000, 224.59, -30.2306, 224.657, -150.225, 224.625, 89.7693, 0.000140503, 21.8548, 0.35191, 125.559, 0.27534, 3.88528, 0.428524, -113.362, 0.0473204, 130.19
5, 180.00000, 224.595, -30.2273, 224.661, -150.221, 224.629, 89.7725, 0.000139676, 21.882, 0.343671, 124.944, 0.267228, 3.04184, 0.420213, -113.843, 0.0470139, 129.263
5, 240.00000, 224.598, -30.2249, 224.665, -150.219, 224.632, 89.7748, 0.000139064, 21.8998, 0.337698, 124.477, 0.261359, 2.39468, 0.414181, -114.206, 0.0468008, 128.567
5, 300.00000, 224.609, -30.218, 224.674, -150.212, 224.641, 89.7816, 0.000137317, 21.959, 0.32048, 123.021, 0.244513, 0.338295, 0.396752, -115.323, 0.0462139, 126.554
5, 360.00000, 224.628, -30.2149, 224.636, -150.215, 224.668, 89.7826, 0.000117353, -1.85691, 0.317387, 122.745, 0.241569, -0.0649744, 0.317331, -117.258, 0.0460532, 155.334
5, 420.00000, 224.632, -30.2124, 224.639, -150.212, 224.671, 89.7851, 0.000116878, -1.91662, 0.311186, 122.163, 0.235542, -0.906837, 0.311131, -117.839, 0.0456673, 154.959
5, 480.00000, 224.635, -30.2104, 224.642, -150.21, 224.674, 89.7871, 0.000116389, -1.99795, 0.306298, 121.686, 0.230806, -1.60484, 0.306245, -118.316, 0.0452872, 154.521
5, 540.00000, 224.645, -30.2036, 224.651, -150.203, 224.683, 89.7938, 0.000114747, -2.27419, 0.289817, 119.94, 0.214954, -4.21242, 0.289768, -120.063, 0.0440261, 152.996
5, 600.00000, 224.655, -30.1968, 224.661, -150.197, 224.692, 89.8004, 0.000113094, -2.56658, 0.273647, 117.985, 0.199627, -7.22718, 0.273602, -122.017, 0.0427935, 151.357
5, 660.00000, 224.632, -30.198, 224.675, -150.196, 224.71, 89.8094, 0.000148473, 17.1166, 0.264596, 116.756, 0.264545, -3.2415, 0.339494, -119.904, 0.121234, 166.02
5, 720.00000, 224.644, -30.1898, 224.686, -150.187, 224.721, 89.8175, 0.0001464, 17.1385, 0.245844, 113.875, 0.245797, -6.12292, 0.319944, -121.913, 0.119448, 165.527
5, 780.00000, 224.65, -30.186, 224.691, -150.184, 224.726, 89.8212, 0.000145399, 17.1385, 0.237459, 112.399, 0.237414, -7.59853, 0.311104, -122.921, 0.118603, 165.273
5, 840.00000, 224.658, -30.1803, 224.699, -150.178, 224.733, 89.8267, 0.00014394, 17.1449, 0.225222, 109.986, 0.225181, -10.0122, 0.298057, -124.542, 0.117368, 164.902
5, 900.00000, 224.67, -30.1723, 224.71, -150.17, 224.744, 89.8345, 0.000141889, 17.1539, 0.208771, 106.118, 0.208734, -13.8799, 0.280141, -127.078, 0.115639, 164.368
5, 960.00000, 224.709, -30.1573, 224.729, -150.162, 224.731, 89.8391, 0.000153988, -86.8676, 0.338854, 115.263, 0.195985, -17.5454, 0.134138, -153.797, 0.0777031, -26.2579
5, 1020.00000, 224.722, -30.1487, 224.74, -150.154, 224.743, 89.8475, 0.000154627, -87.6244, 0.319508, 112.846, 0.180699, -23.1034, 0.125382, -163.588, 0.0791987, -25.1178
5, 1080.00000, 224.732, -30.1415, 224.75, -150.146, 224.752, 89.8546, 0.000155077, -88.2613, 0.303807, 110.59, 0.169428, -28.4848, 0.121209, -172.652, 0.0805423, -24.2563
5, 1140.00000, 224.743, -30.1346, 224.76, -150.14, 224.761, 89.8614, 0.000155525, -88.8712, 0.289146, 108.181, 0.160157, -34.3499, 0.120218, 178.22, 0.0818545, -23.4558
5, 1200.00000, 224.752, -30.1283, 224.768, -150.133, 224.769, 89.8675, 0.000155946, -89.4203, 0.276346, 105.781, 0.153366, -40.223, 0.121967, 170.005, 0.0830556, -22.7522
5, 1260.00000, 224.794, -30.114, 224.771, -150.121, 224.797, 89.8787, 2.68897E-005, 35.3478, 0.146809, 70.7392, 0.1961, -29.2002, 0.196078, -149.201, 0.0842795, 150.173
5, 1320.00000, 224.802, -30.1093, 224.778, -150.116, 224.803, 89.8833, 2.58085E-005, 36.3488, 0.14489, 65.5756, 0.189607, -32.6432, 0.189586, -152.644, 0.0834174, 149.631
5, 1380.00000, 224.815, -30.1002, 224.79, -150.107, 224.815, 89.8922, 2.36844E-005, 38.1995, 0.144582, 55.5606, 0.179337, -39.8226, 0.179317, -159.823, 0.0818852, 148.478
5, 1440.00000, 224.824, -30.0942, 224.799, -150.101, 224.823, 89.8981, 2.22704E-005, 39.6059, 0.146802, 49.0244, 0.174227, -44.9984, 0.174208, -164.999, 0.0808863, 147.675
5, 1500.00000, 224.839, -30.0838, 224.813, -150.09, 224.836, 89.9083, 1.99184E-005, 42.4882, 0.15485, 38.4935, 0.16901, -54.4742, 0.168991, -174.475, 0.0792175, 146.275
5, 1560.00000, 224.833, -30.0773, 224.823, -150.086, 224.832, 89.9085, 3.76434E-005, 134.906, 0.164563, 31.0867, 0.168309, -62.2218, 0.168302, 177.773, 0.0393854, 128.691
5, 1620.00000, 224.845, -30.0694, 224.834, -150.078, 224.843, 89.9163, 3.85557E-005, 137.678, 0.176336, 24.7623, 0.170576, -69.6874, 0.170569, 170.307, 0.0387697, 125.832
5, 1680.00000, 224.86, -30.0597, 224.847, -150.069, 224.855, 89.9258, 3.97844E-005, 140.62, 0.193238, 18.1779, 0.177131, -78.3688, 0.177123, 161.626, 0.0380954, 122.485
5, 1740.00000, 224.867, -30.0551, 224.853, -150.064, 224.861, 89.9304, 4.04021E-005, 141.983, 0.202088, 15.4433, 0.18161, -82.2459, 0.181603, 157.749, 0.0378297, 120.827
5, 1800.00000, 224.879, -30.0465, 224.865, -150.056, 224.873, 89.9387, 4.16027E-005, 144.327, 0.219492, 10.9972, 0.191904, -88.8605, 0.191897, 151.134, 0.0374018, 117.772
5, 1860.00000, 224.857, -30.0435, 224.918, -150.04, 224.913, 89.9553, 2.12154E-005, 163.574, 0.203799, 25.5611, 0.203744, -94.4356, 0.237012, 127.401, 0.0791726, -92.7412
5, 1920.00000, 224.869, -30.0352, 224.93, -150.032, 224.924, 89.9635, 2.29617E-005, 166.218, 0.21786, 20.485, 0.217802, -99.5117, 0.255965, 124.224, 0.0785703, -91.3341
5, 1980.00000, 224.881, -30.0269, 224.941, -150.024, 224.935, 89.9716, 2.47251E-005, 168.756, 0.233323, 16.0819, 0.233262, -103.915, 0.275476, 121.509, 0.0778968, -89.907
5, 2040.00000, 224.891, -30.0201, 224.95, -150.017, 224.944, 89.9783, 2.61927E-005, 170.582, 0.246839, 12.9148, 0.246775, -107.082, 0.291794, 119.568, 0.0773784, -88.7258
5, 2100.00000, 224.906, -30.0107, 224.963, -150.008, 224.956, 89.9875, 2.82761E-005, 172.781, 0.266891, 9.03567, 0.266823, -110.961, 0.31515, 117.192, 0.0767239, -87.0566
5, 2160.00000, 224.919, -30.0062, 224.937, -150.01, 224.954, 89.9915, 5.97946E-005, 124.513, 0.327379, -3.89136, 0.242399, -97.5819, 0.277545, 127.267, 0.0930161, -175.282
5, 2220.00000, 224.932, -29.9973, 224.949, -150.001, 224.966, 90.0002, 6.04448E-005, 126.439, 0.349956, -5.68305, 0.25837, -101.967, 0.297783, 124.364, 0.0909499, -175.568
5, 2280.00000, 224.95, -29.9851, 224.966, -149.989, 224.982, 90.0122, 6.14927E-005, 129.097, 0.38162, -7.8035, 0.282577, -107.161, 0.326806, 120.961, 0.0880163, -175.991
5, 2340.00000, 224.959, -29.9791, 224.974, -149.983, 224.989, 90.0181, 6.20447E-005, 130.389, 0.397328, -8.71853, 0.295202, -109.388, 0.341419, 119.507, 0.0865657, -176.222
5, 2400.00000, 224.971, -29.9708, 224.985, -149.975, 225, 90.0263, 6.28682E-005, 132.105, 0.419264, -9.87341, 0.313379, -112.173, 0.362012, 117.687, 0.0845821, -176.537
5, 2460.00000, 225.003, -29.9582, 225.007, -149.959, 225.024, 90.0381, 4.54826E-005, -121.475, 0.447419, -11.1769, 0.447411, -131.178, 0.510892, 103.626, 0.034245, -90.4154
5, 2520.00000, 225.017, -29.9488, 225.02, -149.95, 225.036, 90.0473, 4.71958E-005, -123.333, 0.472499, -12.2003, 0.472493, -132.202, 0.536597, 102.972, 0.033659, -86.6783
5, 2580.00000, 225.028, -29.9409, 225.03, -149.942, 225.047, 90.055, 4.87271E-005, -124.766, 0.493829, -12.9836, 0.493825, -132.985, 0.558398, 102.466, 0.0332251, -83.4121
5, 2640.00000, 225.039, -29.9338, 225.04, -149.935, 225.056, 90.0621, 5.01335E-005, -125.982, 0.513206, -13.6357, 0.513204, -133.637, 0.578164, 102.042, 0.0329283, -80.3999
5, 2700.00000, 225.054, -29.9235, 225.054, -149.925, 225.069, 90.0721, 5.21635E-005, -127.604, 0.541018, -14.4861, 0.541019, -134.487, 0.606476, 101.484, 0.0326742, -76.0436
5, 2760.00000, 225.06, -29.9187, 225.02, -149.926, 225.066, 90.0764, 0.000130015, -115.23, 0.500223, -10.2926, 0.500313, -130.3, 0.628754, 101.08, 0.0294882, -74.9186
5, 2820.00000, 225.07, -29.9116, 225.03, -149.919, 225.075, 90.0834, 0.000131093, -115.754, 0.519113, -11.0286, 0.519207, -131.036, 0.648404, 100.748, 0.0294987, -71.7504
5, 2880.00000, 225.082, -29.9037, 225.04, -149.911, 225.086, 90.0911, 0.000132408, -116.365, 0.540389, -11.7915, 0.540489, -131.799, 0.670461, 100.401, 0.0296138, -67.9786
5, 2940.00000, 225.094, -29.8955, 225.051, -149.903, 225.096, 90.0992, 0.00013379, -116.986, 0.562576, -12.5219, 0.562683, -132.529, 0.69339, 100.064, 0.0298643, -64.1114
5, 3000.00000, 225.105, -29.8876, 225.062, -149.895, 225.106, 90.1069, 0.000135137, -117.571, 0.584056, -13.173, 0.584169, -133.18, 0.715527, 99.76, 0.0302303, -60.462
5, 3060.00000, 225.099, -29.8854, 225.119, -149.879, 225.11, 90.1137, 0.000122171, 44.6935, 0.666644, -17.4118, 0.666584, -137.405, 0.540126, 110.933, 0.0719011, 123.096
5, 3120.00000, 225.112, -29.8767, 225.131, -149.87, 225.121, 90.1222, 0.000120245, 45.1846, 0.690636, -17.8442, 0.690577, -137.837, 0.56315, 110.052, 0.0713239, 121.426
5, 3180.00000, 225.125, -29.8678, 225.143, -149.861, 225.133, 90.1309, 0.000118293, 45.6775, 0.715388, -18.2583, 0.715331, -138.251, 0.586996, 109.218, 0.0708456, 119.712
5, 3240.00000, 225.139, -29.858, 225.156, -149.851, 225.145, 90.1405, 0.000116157, 46.2389, 0.742735, -18.6823, 0.74268, -138.675, 0.613437, 108.374, 0.070393, 117.803
5, 3300.00000, 225.151, -29.8497, 225.167, -149.843, 225.156, 90.1487, 0.000114341, 46.7325, 0.766105, -19.0196, 0.766052, -139.013, 0.636103, 107.71, 0.070074, 116.154
5, 3360.00000, 225.197, -29.8324, 225.16, -149.836, 225.171, 90.1588, 0.000116241, 136.92, 0.932535, -23.9268, 0.728385, -136.506, 0.794859, 100.592, 0.0948693, 168.553
5, 3420.00000, 225.213, -29.8211, 225.175, -149.825, 225.185, 90.1699, 0.000117541, 138.077, 0.964471, -24.1125, 0.75968, -137.055, 0.826468, 100.199, 0.0925421, 167.745
5, 3480.00000, 225.226, -29.8126, 225.187, -149.817, 225.196, 90.1783, 0.000118601, 138.942, 0.988708, -24.2446, 0.783469, -137.441, 0.850477, 99.9209, 0.0907471, 167.114
5, 3540.00000, 225.238, -29.8046, 225.197, -149.809, 225.206, 90.1861, 0.000119622, 139.738, 1.01152, -24.3628, 0.80589, -137.783, 0.873092, 99.6736, 0.0890721, 166.501
6, 0.00000, 225.243, -29.8007, 225.203, -149.805, 225.211, 90.19, 0.00012012, 140.122, 1.02256, -24.4178, 0.816742, -137.941, 0.884033, 99.5589, 0.0882649, 166.19
6, 60.00000, 224.865, -30.016, 224.871, -150.014, 224.826, 89.971, 7.71031E-005, -15.7632, 0.781219, -15.7748, 0.91479, -140.949, 0.781353, 104.212, 0.092412, 34.4037
6, 120.00000, 224.881, -30.005, 224.886, -150.003, 224.841, 89.9817, 7.48578E-005, -16.8633, 0.811012, -16.2984, 0.945115, -141.232, 0.811157, 103.688, 0.0949574, 33.9289
6, 180.00000, 224.892, -29.9975, 224.896, -149.996, 224.85, 89.9892, 7.33336E-005, -17.6957, 0.831592, -16.6371, 0.966039, -141.416, 0.831746, 103.35, 0.0967469, 33.6354
6, 240.00000, 224.908, -29.9869, 224.91, -149.985, 224.864, 89.9995, 7.12469E-005, -18.9035, 0.860346, -17.0818, 0.995241, -141.66, 0.860512, 102.905, 0.0992275, 33.2437
6, 300.00000, 224.924, -29.9764, 224.925, -149.975, 224.878, 90.0099, 6.91947E-005, -20.1865, 0.889187, -17.4976, 1.0245, -141.889, 0.889366, 102.489, 0.101715, 32.8725
6, 360.00000, 224.905, -29.9687, 224.889, -149.977, 224.917, 90.0203, 0.000147719, -12.4757, 0.845683, -15.1587, 0.978362, -140.081, 0.782255, 107.901, 0.139804, 77.4779
6, 420.00000, 224.92, -29.9587, 224.903, -149.967, 224.931, 90.0302, 0.000145611, -12.9421, 0.872921, -15.6219, 1.0061, -140.347, 0.809092, 107.297, 0.14102, 76.6325
6, 480.00000, 224.934, -29.949, 224.916, -149.958, 224.943, 90.0397, 0.000143547, -13.406, 0.899353, -16.0431, 1.03298, -140.591, 0.835166, 106.751, 0.142223, 75.815
6, 540.00000, 224.944, -29.9426, 224.925, -149.951, 224.952, 90.046, 0.000142185, -13.7219, 0.916899, -16.3085, 1.05081, -140.745, 0.852491, 106.407, 0.143039, 75.2807
6, 600.00000, 224.958, -29.933, 224.938, -149.942, 224.964, 90.0554, 0.00014017, -14.2006, 0.94314, -16.6862, 1.07745, -140.966, 0.878419, 105.92, 0.144269, 74.4986
6, 660.00000, 225.01, -29.9274, 224.96, -149.929, 224.914, 90.0529, 1.8208E-005, 144.014, 1.09844, -21.1271, 1.09869, -141.129, 1.03097, 100.794, 0.0730306, 58.0999
6, 720.00000, 225.025, -29.9177, 224.973, -149.919, 224.926, 90.0624, 1.96994E-005, 149.474, 1.12551, -21.3312, 1.12576, -141.333, 1.0579, 100.526, 0.0747958, 56.9304
6, 780.00000, 225.039, -29.9081, 224.986, -149.91, 224.939, 90.0718, 2.13214E-005, 154.135, 1.15214, -21.5221, 1.1524, -141.524, 1.08441, 100.276, 0.0765893, 55.8314
6, 840.00000, 225.05, -29.9002, 224.997, -149.902, 224.949, 90.0796, 2.27518E-005, 157.468, 1.17416, -21.673, 1.17444, -141.675, 1.10634, 100.079, 0.0780915, 54.9631
6, 900.00000, 225.065, -29.8902, 225.01, -149.892, 224.962, 90.0894, 2.46668E-005, 161.128, 1.20228, -21.8572, 1.20257, -141.859, 1.13436, 99.8393, 0.0800245, 53.906
6, 960.00000, 225.04, -29.8834, 224.993, -149.889, 225.054, 90.1092, 0.000130524, -4.32827, 1.22079, -21.9721, 1.29054, -143.48, 1.15218, 99.7029, 0.103649, 107.373
6, 1020.00000, 225.049, -29.8773, 225.001, -149.883, 225.062, 90.1152, 0.000129102, -4.55452, 1.23793, -22.0766, 1.30773, -143.559, 1.16925, 99.5672, 0.103615, 106.543
6, 1080.00000, 225.063, -29.8681, 225.014, -149.873, 225.074, 90.1243, 0.000126983, -4.94163, 1.26386, -22.2288, 1.33376, -143.674, 1.19509, 99.3696, 0.103687, 105.285
6, 1140.00000, 225.079, -29.8573, 225.028, -149.863, 225.088, 90.1348, 0.000124521, -5.4107, 1.29414, -22.3983, 1.36413, -143.802, 1.22525, 99.15, 0.103837, 103.821
6, 1200.00000, 225.088, -29.8507, 225.037, -149.856, 225.096, 90.1413, 0.000123024, -5.70823, 1.31258, -22.4974, 1.38263, -143.877, 1.24363, 99.0219, 0.103966, 102.93
6, 1260.00000, 225.149, -29.8309, 225.039, -149.85, 225.095, 90.1492, 0.000104543, -102.521, 1.34133, -22.638, 1.34199, -142.657, 1.34166, 97.3421, 0.104294, 77.242
6, 1320.00000, 225.167, -29.8182, 225.056, -149.837, 225.111, 90.1616, 0.00010607, -103.922, 1.37714, -22.8139, 1.37782, -142.833, 1.37748, 97.1659, 0.10582, 75.8326
6, 1380.00000, 225.181, -29.8088, 225.069, -149.828, 225.123, 90.1709, 0.000107221, -104.96, 1.40377, -22.9384, 1.40447, -142.957, 1.40413, 97.0412, 0.106968, 74.7886
6, 1440.00000, 225.192, -29.8015, 225.079, -149.821, 225.133, 90.178, 0.000108124, -105.737, 1.42416, -23.0303, 1.42488, -143.049, 1.42453, 96.9492, 0.107868, 74.0063
6, 1500.00000, 225.208, -29.7903, 225.094, -149.809, 225.147, 90.189, 0.000109554, -106.913, 1.45581, -23.1675, 1.45655, -143.186, 1.4562, 96.8118, 0.109296, 72.8236
6, 1560.00000, 225.189, -29.7864, 225.188, -149.785, 225.188, 90.2109, 0.000114063, -22.2999, 1.41592, -21.9968, 1.5555, -144.476, 1.41593, 98.0005, 0.0875487, 59.3287
6, 1620.00000, 225.204, -29.7756, 225.203, -149.774, 225.202, 90.2215, 0.000112008, -23.1435, 1.44647, -22.1521, 1.58619, -144.568, 1.44649, 97.845, 0.0895065, 58.1865
6, 1680.00000, 225.222, -29.7634, 225.219, -149.762, 225.217, 90.2334, 0.000109784, -24.1426, 1.48082, -22.3184, 1.6207, -144.668, 1.48085, 97.6785, 0.0917659, 56.9988
6, 1740.00000, 225.238, -29.7522, 225.234, -149.751, 225.231, 90.2445, 0.000107762, -25.1035, 1.51264, -22.4652, 1.65267, -144.756, 1.51269, 97.5315, 0.093889, 55.9535
6, 1800.00000, 225.253, -29.7423, 225.247, -149.741, 225.244, 90.2541, 0.000106018, -25.9751, 1.54058, -22.5886, 1.68072, -144.83, 1.54064, 97.4079, 0.095773, 55.077
6, 1860.00000, 225.282, -29.728, 225.221, -149.736, 225.207, 90.2562, 6.80692E-005, -163.01, 1.58424, -22.7733, 1.51549, -141.547, 1.51559, 98.4452, 0.0776445, 79.7979
6, 1920.00000, 225.298, -29.7171, 225.235, -149.725, 225.221, 90.2669, 7.06455E-005, -162.983, 1.61536, -22.8975, 1.54655, -141.702, 1.54665, 98.2898, 0.0788548, 78.1425
6, 1980.00000, 225.308, -29.7101, 225.244, -149.718, 225.229, 90.2737, 7.23031E-005, -162.975, 1.63512, -22.9736, 1.56627, -141.797, 1.56637, 98.1946, 0.0796566, 77.0999
6, 2040.00000, 225.326, -29.6977, 225.261, -149.706, 225.245, 90.2859, 7.52548E-005, -162.966, 1.67051, -23.1052, 1.6016, -141.961, 1.60171, 98.0304, 0.0811442, 75.294
6, 2100.00000, 225.336, -29.6905, 225.27, -149.698, 225.255, 90.293, 7.6973E-005, -162.957, 1.69109, -23.1788, 1.62213, -142.053, 1.62225, 97.9386, 0.0820495, 74.275
6, 2160.00000, 225.378, -29.6725, 225.311, -149.681, 225.279, 90.3055, 0.000201381, -158.328, 1.72278, -23.2821, 1.65378, -142.184, 1.79365, 95.6751, 0.089837, -9.97612
6, 2220.00000, 225.396, -29.6599, 225.327, -149.668, 225.295, 90.3179, 0.000204326, -158.369, 1.75877, -23.4015, 1.68972, -142.332, 1.82974, 95.5808, 0.0924706, -9.11641
6, 2280.00000, 225.412, -29.6488, 225.342, -149.657, 225.309, 90.3288, 0.000206882, -158.407, 1.7906, -23.5025, 1.72151, -142.458, 1.86165, 95.501, 0.0947757, -8.41522
6, 2340.00000, 225.428, -29.6379, 225.356, -149.646, 225.323, 90.3395, 0.000209384, -158.443, 1.82185, -23.5978, 1.75271, -142.576, 1.89297, 95.4256, 0.0970448, -7.76165
6, 2400.00000, 225.443, -29.6273, 225.37, -149.636, 225.337, 90.35, 0.000211813, -158.476, 1.85227, -23.6872, 1.78309, -142.687, 1.92346, 95.3549, 0.0992598, -7.15517
6, 2460.00000, 225.429, -29.6237, 225.35, -149.63, 225.377, 90.3612, 9.68114E-005, -160.176, 1.94441, -24.6747, 1.87474, -143.759, 1.94485, 95.3101, 0.0230608, 45.2064
6, 2520.00000, 225.443, -29.6137, 225.363, -149.62, 225.39, 90.3709, 9.91072E-005, -160.245, 1.97298, -24.737, 1.9033, -143.838, 1.97345, 95.2476, 0.0250969, 42.6527
6, 2580.00000, 225.456, -29.6046, 225.375, -149.611, 225.401, 90.3799, 0.00010126, -160.277, 1.99922, -24.7923, 1.92952, -143.908, 1.99971, 95.1921, 0.0270668, 40.7106
6, 2640.00000, 225.471, -29.5943, 225.389, -149.601, 225.414, 90.39, 0.00010369, -160.312, 2.02884, -24.8528, 1.95912, -143.984, 2.02935, 95.1315, 0.0293215, 38.8361
6, 2700.00000, 225.479, -29.5887, 225.396, -149.595, 225.422, 90.3956, 0.000105031, -160.329, 2.04522, -24.8853, 1.9755, -144.026, 2.04574, 95.0989, 0.0305797, 37.9256
6, 2760.00000, 225.505, -29.5684, 225.402, -149.586, 225.44, 90.406, 0.000247371, -161.027, 2.08065, -24.9458, 1.94101, -143.206, 2.15218, 94.2362, 0.0659693, -23.0084
6, 2820.00000, 225.52, -29.5576, 225.416, -149.575, 225.454, 90.4166, 0.000249882, -161.023, 2.11196, -25.0041, 1.97228, -143.297, 2.18355, 94.1915, 0.0678994, -21.5978
6, 2880.00000, 225.536, -29.5465, 225.431, -149.564, 225.468, 90.4276, 0.000252417, -161.024, 2.14429, -25.062, 2.00456, -143.388, 2.21594, 94.147, 0.0699017, -20.2742
6, 2940.00000, 225.54, -29.5441, 225.434, -149.561, 225.471, 90.4299, 0.000252949, -161.023, 2.15107, -25.0738, 2.01132, -143.406, 2.22272, 94.1379, 0.0703228, -20.0014
6, 3000.00000, 225.556, -29.5323, 225.45, -149.55, 225.486, 90.4415, 0.000255625, -161.026, 2.18534, -25.1327, 2.04554, -143.498, 2.25706, 94.0928, 0.0724869, -18.7045
6, 3060.00000, 225.567, -29.5334, 225.471, -149.537, 225.472, 90.4464, 9.47288E-005, -152.613, 2.139, -24.3946, 2.13992, -144.399, 2.1399, 95.5851, 0.0946243, 27.0424
6, 3120.00000, 225.581, -29.524, 225.483, -149.528, 225.484, 90.4557, 9.6863E-005, -152.821, 2.1662, -24.4503, 2.16714, -144.454, 2.16713, 95.5293, 0.096756, 26.8305
6, 3180.00000, 225.596, -29.5129, 225.497, -149.517, 225.498, 90.4665, 9.94065E-005, -153.034, 2.19831, -24.5139, 2.19928, -144.518, 2.19927, 95.4656, 0.0992997, 26.6138
6, 3240.00000, 225.606, -29.5063, 225.506, -149.51, 225.506, 90.4731, 0.000100932, -153.154, 2.21755, -24.5509, 2.21854, -144.555, 2.21853, 95.4284, 0.100825, 26.4919
6, 3300.00000, 225.616, -29.4989, 225.516, -149.503, 225.515, 90.4803, 0.000102627, -153.285, 2.23901, -24.5914, 2.24001, -144.595, 2.24001, 95.3878, 0.10252, 26.3585
6, 3360.00000, 225.64, -29.4846, 225.541, -149.492, 225.532, 90.4934, 0.0001295, -148.414, 2.33674, -25.3719, 2.33776, -145.38, 2.33786, 94.6059, 0.129225, 31.2054
6, 3420.00000, 225.648, -29.4788, 225.548, -149.486, 225.54, 90.499, 0.000130951, -148.528, 2.35355, -25.3958, 2.3546, -145.404, 2.35468, 94.582, 0.13069, 31.0968
6, 3480.00000, 225.668, -29.4647, 225.566, -149.472, 225.557, 90.513, 0.000134088, -148.833, 2.39478, -25.4525, 2.39586, -145.46, 2.39595, 94.5251, 0.133825, 30.7869
6, 3540.00000, 225.684, -29.4535, 225.581, -149.461, 225.572, 90.524, 0.000136581, -149.061, 2.42757, -25.4958, 2.42868, -145.503, 2.42878, 94.4816, 0.136317, 30.5544
7, 0.00000, 225.699, -29.4428, 225.595, -149.45, 225.585, 90.5345, 0.000138939, -149.27, 2.45865, -25.5355, 2.45979, -145.543, 2.45989, 94.4417, 0.138675, 30.3419
7, 60.00000, 225.306, -29.6631, 225.255, -149.667, 225.278, 90.3207, 0.000132491, -74.4974, 2.14541, -21.9561, 2.35531, -144.409, 2.28482, 96.345, 0.145694, 11.7948
